,index,timestamp,open,high,low,close,volume
410,410,1693551000000,1144.4,1144.4,1142.9,1143.1,157.218
411,411,1693551060000,1143.1,1146.8,1142.7,1145.0,340.457
412,412,1693551120000,1145.1,1147.0,1144.0,1146.9,146.286
413,413,1693551180000,1146.9,1147.5,1144.3,1145.7,307.54
414,414,1693551240000,1145.8,1148.6,1145.8,1147.1,466.093
415,415,1693551300000,1147.1,1151.4,1147.1,1148.9,616.828
416,416,1693551360000,1148.9,1150.8,1148.4,1148.7,400.844
417,417,1693551420000,1148.7,1150.0,1148.1,1149.4,164.456
418,418,1693551480000,1149.4,1149.7,1148.5,1148.7,152.66
419,419,1693551540000,1148.7,1151.4,1148.1,1151.0,198.272
420,420,1693551600000,1151.1,1151.1,1147.6,1147.9,311.018
421,421,1693551660000,1147.8,1148.1,1147.2,1147.5,119.729
422,422,1693551720000,1147.4,1147.6,1146.0,1146.7,134.236
423,423,1693551780000,1146.7,1147.6,1144.9,1145.3,241.01
424,424,1693551840000,1145.3,1146.1,1144.8,1145.3,79.401
425,425,1693551900000,1145.2,1145.8,1144.2,1144.5,140.674
426,426,1693551960000,1144.4,1145.8,1144.4,1144.6,120.979
427,427,1693552020000,1144.6,1146.3,1144.3,1146.3,95.394
428,428,1693552080000,1146.4,1147.8,1146.3,1147.5,105.417
429,429,1693552140000,1147.5,1147.9,1147.0,1147.3,49.769
430,430,1693552200000,1147.3,1149.0,1146.8,1147.6,108.615
431,431,1693552260000,1147.5,1150.3,1147.4,1150.3,81.984
432,432,1693552320000,1150.2,1150.3,1148.5,1149.3,121.969
433,433,1693552380000,1149.3,1150.0,1149.0,1149.4,67.04
434,434,1693552440000,1149.5,1150.0,1149.4,1149.7,105.764
435,435,1693552500000,1149.6,1151.2,1149.5,1151.0,183.315
436,436,1693552560000,1151.0,1154.4,1150.7,1152.8,426.997
437,437,1693552620000,1152.6,1153.0,1151.4,1151.8,72.052
438,438,1693552680000,1151.8,1152.6,1151.8,1152.1,66.714
439,439,1693552740000,1152.0,1153.3,1152.0,1152.2,80.38
440,440,1693552800000,1152.2,1152.3,1151.7,1151.8,80.747
441,441,1693552860000,1151.7,1152.2,1150.3,1150.6,85.04
442,442,1693552920000,1150.7,1152.3,1150.5,1152.1,97.391
443,443,1693552980000,1152.1,1152.4,1151.5,1151.5,67.856
444,444,1693553040000,1151.5,1152.0,1151.2,1151.6,43.5
445,445,1693553100000,1151.5,1153.1,1151.4,1151.5,156.798
446,446,1693553160000,1151.4,1151.4,1150.1,1150.3,49.943
447,447,1693553220000,1150.4,1152.2,1150.4,1151.4,60.41
448,448,1693553280000,1151.3,1151.3,1149.5,1149.7,93.003
449,449,1693553340000,1149.8,1150.5,1148.0,1149.4,115.235
450,450,1693553400000,1149.4,1150.7,1149.4,1150.5,72.764
451,451,1693553460000,1150.5,1150.6,1149.8,1150.5,34.309
452,452,1693553520000,1150.5,1151.5,1150.4,1150.5,47.636
453,453,1693553580000,1150.6,1150.8,1150.6,1150.6,18.55
454,454,1693553640000,1150.7,1152.5,1150.7,1152.0,100.106
455,455,1693553700000,1152.0,1152.9,1151.9,1152.7,80.485
456,456,1693553760000,1152.7,1152.8,1150.6,1150.6,40.675
457,457,1693553820000,1150.7,1150.7,1148.2,1148.3,144.168
458,458,1693553880000,1148.5,1149.8,1148.5,1149.6,85.551
459,459,1693553940000,1149.6,1149.7,1147.9,1148.4,119.648
460,460,1693554000000,1148.4,1148.5,1147.3,1147.4,94.227
461,461,1693554060000,1147.3,1148.6,1147.3,1148.5,154.454
462,462,1693554120000,1148.6,1149.4,1148.6,1148.9,99.108
463,463,1693554180000,1148.9,1149.0,1148.7,1148.9,20.131
464,464,1693554240000,1149.0,1149.0,1148.2,1149.0,27.188
465,465,1693554300000,1149.1,1149.9,1148.4,1148.4,172.877
466,466,1693554360000,1148.5,1148.6,1146.6,1148.1,110.156
467,467,1693554420000,1148.1,1148.8,1146.9,1147.2,135.883
468,468,1693554480000,1147.2,1147.5,1146.0,1146.2,90.358
469,469,1693554540000,1146.2,1147.9,1146.0,1147.3,145.235
470,470,1693554600000,1147.3,1149.9,1147.3,1149.2,210.912
471,471,1693554660000,1149.2,1150.0,1149.2,1149.6,77.853
472,472,1693554720000,1149.7,1151.6,1149.6,1151.0,76.367
473,473,1693554780000,1151.0,1152.4,1151.0,1152.0,58.374
474,474,1693554840000,1152.0,1152.9,1151.8,1151.8,87.895
475,475,1693554900000,1151.8,1152.7,1151.5,1151.5,76.703
476,476,1693554960000,1151.5,1151.8,1150.6,1151.8,66.612
477,477,1693555020000,1151.9,1153.2,1151.8,1152.9,93.776
478,478,1693555080000,1153.0,1153.4,1152.1,1152.5,86.683
479,479,1693555140000,1152.6,1153.0,1152.3,1152.8,14.006
480,480,1693555200000,1152.7,1156.6,1152.7,1153.9,405.825
481,481,1693555260000,1153.9,1155.6,1153.6,1155.6,184.568
482,482,1693555320000,1155.6,1155.9,1153.9,1153.9,109.441
483,483,1693555380000,1154.0,1154.8,1153.4,1154.7,87.758
484,484,1693555440000,1154.7,1154.7,1153.2,1153.3,112.25
485,485,1693555500000,1153.3,1154.6,1151.9,1154.2,178.162
486,486,1693555560000,1154.2,1155.3,1154.2,1154.9,58.663
487,487,1693555620000,1154.8,1154.8,1153.7,1153.7,34.707
488,488,1693555680000,1153.8,1154.6,1153.7,1154.1,78.087
489,489,1693555740000,1154.2,1154.2,1152.1,1152.3,64.292
490,490,1693555800000,1152.3,1154.1,1152.3,1153.3,63.916
491,491,1693555860000,1153.3,1153.5,1153.1,1153.4,25.099
492,492,1693555920000,1153.5,1154.1,1153.2,1153.5,79.598
493,493,1693555980000,1153.5,1154.1,1153.5,1153.8,45.329
494,494,1693556040000,1153.8,1154.1,1153.6,1153.7,64.65
495,495,1693556100000,1153.8,1155.7,1153.8,1155.3,120.032
496,496,1693556160000,1155.3,1155.5,1154.3,1154.5,44.862
497,497,1693556220000,1154.5,1155.6,1154.5,1155.6,73.003
498,498,1693556280000,1155.6,1156.8,1155.5,1156.1,84.929
499,499,1693556340000,1156.2,1156.7,1155.8,1156.7,81.303
500,500,1693556400000,1156.7,1156.9,1155.7,1155.9,99.684
501,501,1693556460000,1156.0,1156.3,1153.3,1154.0,151.153
502,502,1693556520000,1154.0,1154.4,1151.8,1151.9,101.607
503,503,1693556580000,1151.8,1152.5,1151.4,1152.0,112.714
504,504,1693556640000,1152.1,1153.2,1151.9,1152.5,47.888
505,505,1693556700000,1152.5,1154.1,1152.4,1154.1,138.421
506,506,1693556760000,1154.1,1156.5,1154.1,1156.5,105.651
507,507,1693556820000,1156.5,1157.5,1156.5,1156.7,119.0
508,508,1693556880000,1156.8,1158.0,1156.2,1157.4,160.576
509,509,1693556940000,1157.5,1159.2,1156.8,1158.5,260.47
510,510,1693557000000,1158.6,1161.3,1158.6,1160.0,571.38
511,511,1693557060000,1160.1,1160.1,1156.4,1157.2,156.435
512,512,1693557120000,1157.2,1157.8,1156.4,1156.4,88.854
513,513,1693557180000,1156.5,1157.2,1156.3,1156.9,58.245
514,514,1693557240000,1156.9,1158.8,1156.9,1158.3,102.539
515,515,1693557300000,1158.3,1159.8,1157.4,1159.3,115.781
516,516,1693557360000,1159.3,1160.8,1159.3,1160.6,98.177
517,517,1693557420000,1160.7,1160.7,1159.2,1159.2,103.385
518,518,1693557480000,1159.2,1159.3,1157.9,1158.0,78.118
519,519,1693557540000,1158.0,1158.0,1156.2,1157.2,142.868
520,520,1693557600000,1157.2,1157.3,1156.1,1156.2,86.589
521,521,1693557660000,1156.2,1156.3,1155.2,1155.5,103.395
522,522,1693557720000,1155.5,1155.9,1154.9,1154.9,55.35
523,523,1693557780000,1155.0,1156.2,1154.9,1154.9,135.254
524,524,1693557840000,1155.0,1155.7,1154.4,1155.5,90.846
525,525,1693557900000,1155.5,1156.1,1155.5,1156.1,54.188
526,526,1693557960000,1156.1,1157.9,1156.1,1156.2,123.631
527,527,1693558020000,1156.3,1156.7,1156.1,1156.4,30.535
528,528,1693558080000,1156.9,1158.5,1156.9,1158.5,64.435
529,529,1693558140000,1158.5,1159.0,1157.2,1158.9,56.292
530,530,1693558200000,1158.8,1159.4,1158.3,1158.9,113.735
531,531,1693558260000,1158.8,1158.8,1157.2,1157.2,141.982
532,532,1693558320000,1157.2,1157.7,1157.1,1157.5,45.58
533,533,1693558380000,1157.6,1160.9,1157.6,1160.9,165.796
534,534,1693558440000,1160.9,1163.7,1159.6,1159.8,412.316
535,535,1693558500000,1160.0,1162.0,1160.0,1161.6,116.154
536,536,1693558560000,1161.6,1161.8,1161.0,1161.6,84.524
537,537,1693558620000,1161.6,1162.0,1160.9,1161.4,111.096
538,538,1693558680000,1161.4,1162.1,1160.3,1162.0,59.11
539,539,1693558740000,1162.0,1163.5,1160.1,1163.4,185.432
540,540,1693558800000,1163.3,1164.0,1160.7,1161.2,306.468
541,541,1693558860000,1161.0,1161.0,1158.6,1158.7,161.735
542,542,1693558920000,1158.6,1161.5,1158.6,1161.1,104.204
543,543,1693558980000,1161.1,1161.8,1160.7,1161.6,85.584
544,544,1693559040000,1161.6,1161.6,1160.9,1161.0,52.571
545,545,1693559100000,1161.0,1161.3,1160.6,1160.9,80.857
546,546,1693559160000,1161.0,1161.8,1160.8,1161.4,40.875
547,547,1693559220000,1161.4,1161.6,1161.1,1161.6,38.437
548,548,1693559280000,1161.6,1161.6,1160.8,1160.8,76.178
549,549,1693559340000,1160.9,1161.5,1160.5,1161.5,128.843
550,550,1693559400000,1161.5,1161.9,1161.2,1161.9,81.294
551,551,1693559460000,1162.0,1162.0,1161.4,1161.8,44.672
552,552,1693559520000,1161.8,1165.8,1161.6,1165.8,734.803
553,553,1693559580000,1165.9,1166.7,1165.2,1165.8,271.738
554,554,1693559640000,1165.7,1165.8,1163.6,1165.8,147.788
555,555,1693559700000,1165.7,1168.4,1165.4,1168.3,311.308
556,556,1693559760000,1168.4,1168.8,1166.9,1167.0,230.439
557,557,1693559820000,1167.1,1169.6,1166.3,1168.7,237.378
558,558,1693559880000,1168.8,1168.9,1166.9,1167.3,160.677
559,559,1693559940000,1167.3,1167.5,1166.0,1166.2,89.109
560,560,1693560000000,1166.1,1167.0,1165.4,1165.8,207.292
561,561,1693560060000,1165.8,1166.1,1164.5,1164.6,104.049
562,562,1693560120000,1164.6,1165.0,1162.9,1162.9,202.158
563,563,1693560180000,1162.9,1163.6,1162.6,1163.0,70.846
564,564,1693560240000,1162.9,1164.0,1162.3,1163.5,105.887
565,565,1693560300000,1163.5,1164.0,1163.4,1163.9,64.554
566,566,1693560360000,1163.9,1163.9,1162.3,1162.4,59.574
567,567,1693560420000,1162.3,1163.6,1161.8,1163.5,97.645
568,568,1693560480000,1163.5,1163.5,1162.6,1162.8,36.142
569,569,1693560540000,1162.9,1163.6,1162.6,1163.6,44.188
570,570,1693560600000,1163.5,1164.6,1163.5,1163.6,154.789
571,571,1693560660000,1163.5,1163.5,1158.6,1160.6,439.219
572,572,1693560720000,1160.7,1160.9,1158.4,1159.5,233.946
573,573,1693560780000,1159.4,1159.4,1159.0,1159.3,61.48
574,574,1693560840000,1159.3,1160.4,1158.4,1160.2,278.64
575,575,1693560900000,1160.2,1160.6,1159.6,1159.6,91.35
576,576,1693560960000,1159.5,1159.8,1158.8,1159.8,74.736
577,577,1693561020000,1159.8,1160.0,1158.3,1158.4,119.762
578,578,1693561080000,1158.3,1160.6,1158.2,1160.6,122.316
579,579,1693561140000,1160.5,1160.6,1159.5,1160.3,88.064
580,580,1693561200000,1160.4,1160.6,1159.9,1159.9,60.708
581,581,1693561260000,1159.9,1160.6,1159.7,1160.4,56.671
582,582,1693561320000,1160.4,1161.0,1160.3,1160.9,24.713
583,583,1693561380000,1160.8,1160.9,1160.5,1160.7,19.826
584,584,1693561440000,1160.6,1160.9,1159.0,1159.1,137.456
585,585,1693561500000,1159.0,1160.0,1159.0,1159.6,77.613
586,586,1693561560000,1159.5,1159.5,1158.1,1158.2,66.323
587,587,1693561620000,1158.3,1158.9,1157.9,1158.4,73.068
588,588,1693561680000,1158.4,1158.9,1157.8,1158.2,87.735
589,589,1693561740000,1158.2,1160.4,1158.0,1160.4,72.147
590,590,1693561800000,1160.4,1162.9,1160.4,1162.6,139.826
591,591,1693561860000,1162.5,1162.7,1161.4,1161.6,73.343
592,592,1693561920000,1161.6,1161.6,1161.1,1161.3,30.934
593,593,1693561980000,1161.4,1161.9,1160.7,1160.7,40.848
594,594,1693562040000,1160.8,1161.3,1160.8,1161.2,32.851
595,595,1693562100000,1161.2,1161.2,1159.7,1160.8,70.267
596,596,1693562160000,1160.8,1161.5,1160.1,1160.4,141.96
597,597,1693562220000,1160.5,1162.5,1160.5,1162.3,94.587
598,598,1693562280000,1162.2,1162.5,1161.8,1162.4,34.251
599,599,1693562340000,1162.4,1164.8,1162.4,1164.4,268.521
600,600,1693562400000,1164.4,1166.0,1164.1,1165.6,172.674
601,601,1693562460000,1165.5,1165.6,1164.6,1165.0,66.836
602,602,1693562520000,1164.9,1165.3,1164.4,1164.5,74.255
603,603,1693562580000,1164.4,1164.4,1160.6,1160.6,367.762
604,604,1693562640000,1160.6,1161.1,1159.7,1160.9,83.513
605,605,1693562700000,1161.0,1161.8,1160.0,1160.5,177.517
606,606,1693562760000,1160.5,1160.5,1160.1,1160.3,52.904
607,607,1693562820000,1160.4,1162.9,1160.4,1162.5,111.66
608,608,1693562880000,1162.4,1163.4,1162.3,1162.6,89.913
609,609,1693562940000,1162.5,1165.6,1162.5,1164.5,210.468
610,610,1693563000000,1164.5,1166.0,1164.4,1165.5,199.227
611,611,1693563060000,1165.5,1166.8,1165.1,1166.8,91.355
612,612,1693563120000,1166.8,1166.8,1164.3,1164.4,109.058
613,613,1693563180000,1164.5,1164.9,1163.4,1164.7,68.389
614,614,1693563240000,1164.6,1165.1,1163.8,1164.8,90.044
615,615,1693563300000,1164.8,1164.9,1161.3,1162.4,369.167
616,616,1693563360000,1162.4,1163.7,1162.4,1163.7,57.72
617,617,1693563420000,1163.7,1164.2,1163.0,1163.3,241.155
618,618,1693563480000,1163.2,1163.5,1162.5,1162.5,49.844
619,619,1693563540000,1162.4,1162.4,1161.5,1161.9,46.994
620,620,1693563600000,1161.8,1162.5,1161.6,1162.5,68.113
621,621,1693563660000,1162.4,1163.8,1162.4,1163.7,76.783
622,622,1693563720000,1163.7,1165.0,1163.7,1164.8,115.739
623,623,1693563780000,1164.7,1164.8,1163.9,1164.2,85.42
624,624,1693563840000,1164.3,1164.7,1163.5,1164.6,32.25
625,625,1693563900000,1164.6,1165.2,1164.5,1165.2,39.887
626,626,1693563960000,1165.1,1165.1,1163.4,1164.0,78.43
627,627,1693564020000,1163.9,1165.4,1163.9,1164.7,51.912
628,628,1693564080000,1164.7,1165.7,1164.6,1165.7,34.214
629,629,1693564140000,1165.7,1165.9,1165.1,1165.1,52.131
630,630,1693564200000,1165.2,1165.8,1165.1,1165.7,75.436
631,631,1693564260000,1165.6,1166.0,1165.5,1165.5,39.107
632,632,1693564320000,1165.5,1165.5,1162.0,1162.0,161.388
633,633,1693564380000,1162.1,1162.5,1160.8,1162.4,249.562
634,634,1693564440000,1162.5,1163.3,1162.5,1162.9,90.404
635,635,1693564500000,1162.9,1164.0,1162.5,1163.2,130.994
636,636,1693564560000,1163.1,1163.1,1161.0,1161.4,141.74
637,637,1693564620000,1161.4,1164.0,1161.3,1163.9,108.634
638,638,1693564680000,1164.0,1164.7,1162.9,1163.6,93.023
639,639,1693564740000,1163.3,1163.4,1161.9,1161.9,86.077
640,640,1693564800000,1161.8,1161.8,1160.6,1160.6,113.919
641,641,1693564860000,1160.7,1161.7,1160.6,1161.7,63.183
642,642,1693564920000,1161.8,1162.6,1161.4,1161.4,57.908
643,643,1693564980000,1161.4,1161.4,1160.1,1161.3,76.331
644,644,1693565040000,1161.3,1161.6,1160.7,1161.2,49.014
645,645,1693565100000,1161.2,1163.0,1161.2,1162.6,130.941
646,646,1693565160000,1162.5,1164.8,1162.1,1164.8,144.416
647,647,1693565220000,1164.7,1166.5,1164.3,1164.3,267.352
648,648,1693565280000,1164.3,1164.4,1163.5,1164.3,73.345
649,649,1693565340000,1164.3,1164.7,1162.8,1163.2,100.053
650,650,1693565400000,1163.3,1163.4,1160.5,1160.7,289.373
651,651,1693565460000,1160.7,1161.7,1160.3,1161.4,72.644
652,652,1693565520000,1161.3,1163.5,1161.0,1163.2,161.049
653,653,1693565580000,1163.3,1163.7,1161.5,1161.5,59.55
654,654,1693565640000,1161.5,1162.0,1161.2,1161.5,73.763
655,655,1693565700000,1161.4,1161.5,1160.4,1160.7,110.462
656,656,1693565760000,1160.6,1160.8,1160.4,1160.7,41.503
657,657,1693565820000,1160.6,1160.8,1159.5,1159.6,58.218
658,658,1693565880000,1159.5,1160.2,1159.3,1159.9,80.453
659,659,1693565940000,1160.0,1160.2,1158.9,1159.9,100.794
660,660,1693566000000,1159.9,1159.9,1158.7,1158.9,142.315
661,661,1693566060000,1158.9,1159.1,1156.5,1159.1,217.712
662,662,1693566120000,1159.0,1159.5,1158.1,1158.2,98.286
663,663,1693566180000,1158.1,1158.4,1156.1,1156.3,118.436
664,664,1693566240000,1156.3,1157.6,1156.0,1156.5,131.953
665,665,1693566300000,1156.4,1158.3,1154.8,1155.6,322.877
666,666,1693566360000,1155.5,1156.1,1154.1,1154.3,274.634
667,667,1693566420000,1154.2,1156.6,1154.1,1155.6,152.445
668,668,1693566480000,1155.5,1157.1,1154.8,1155.4,149.896
669,669,1693566540000,1155.4,1155.4,1153.4,1153.5,186.949
670,670,1693566600000,1153.6,1153.7,1152.4,1152.6,232.886
671,671,1693566660000,1152.6,1156.6,1152.6,1156.5,88.228
672,672,1693566720000,1156.6,1157.7,1154.7,1154.8,226.427
673,673,1693566780000,1154.7,1154.8,1153.9,1154.7,50.848
674,674,1693566840000,1154.7,1156.3,1154.5,1155.4,165.248
675,675,1693566900000,1155.4,1155.9,1154.6,1155.5,92.696
676,676,1693566960000,1155.7,1155.9,1154.4,1154.4,82.864
677,677,1693567020000,1154.4,1154.4,1152.9,1153.2,169.474
678,678,1693567080000,1153.2,1153.8,1148.7,1149.8,1096.854
679,679,1693567140000,1149.7,1150.9,1149.3,1149.7,203.37
680,680,1693567200000,1149.6,1151.3,1149.4,1150.1,119.97
681,681,1693567260000,1150.0,1151.7,1149.6,1151.1,95.506
682,682,1693567320000,1151.1,1151.9,1149.8,1149.9,103.409
683,683,1693567380000,1150.0,1150.8,1149.8,1150.2,67.113
684,684,1693567440000,1150.3,1151.7,1149.8,1151.4,78.831
685,685,1693567500000,1151.5,1151.9,1151.3,1151.6,92.499
686,686,1693567560000,1151.6,1152.7,1151.4,1152.6,201.361
687,687,1693567620000,1152.7,1152.7,1151.6,1151.9,53.371
688,688,1693567680000,1151.9,1152.2,1150.7,1150.9,76.068
689,689,1693567740000,1150.9,1151.9,1150.9,1151.8,37.2
690,690,1693567800000,1151.8,1154.8,1151.8,1153.9,119.953
691,691,1693567860000,1153.9,1157.4,1153.8,1156.1,273.261
692,692,1693567920000,1156.2,1156.9,1156.0,1156.5,118.207
693,693,1693567980000,1156.4,1156.8,1155.9,1156.0,80.097
694,694,1693568040000,1155.9,1156.3,1155.1,1155.6,57.715
695,695,1693568100000,1155.7,1157.1,1155.7,1157.1,52.155
696,696,1693568160000,1157.1,1159.2,1156.3,1158.5,186.077
697,697,1693568220000,1158.4,1159.0,1157.4,1157.9,83.566
698,698,1693568280000,1157.9,1158.8,1157.9,1158.7,77.964
699,699,1693568340000,1158.8,1160.9,1158.8,1160.5,198.984
700,700,1693568400000,1160.6,1161.0,1160.3,1160.5,64.805
701,701,1693568460000,1160.5,1161.4,1159.9,1160.7,126.344
702,702,1693568520000,1160.7,1161.4,1160.7,1160.9,67.583
703,703,1693568580000,1160.9,1161.4,1160.2,1160.8,60.013
704,704,1693568640000,1160.7,1161.3,1160.2,1160.9,50.33
705,705,1693568700000,1160.9,1163.5,1160.8,1163.5,273.736
706,706,1693568760000,1163.4,1164.4,1162.9,1164.2,153.728
707,707,1693568820000,1164.2,1165.2,1163.8,1164.2,191.469
708,708,1693568880000,1164.3,1164.3,1162.0,1163.0,118.478
709,709,1693568940000,1162.9,1163.0,1161.7,1162.8,60.53
710,710,1693569000000,1162.8,1163.1,1162.0,1163.1,49.294
711,711,1693569060000,1163.1,1164.9,1162.7,1162.9,302.595
712,712,1693569120000,1162.9,1162.9,1161.1,1161.3,67.784
713,713,1693569180000,1161.4,1162.5,1161.3,1162.5,25.091
714,714,1693569240000,1162.5,1164.4,1162.5,1164.0,106.778
715,715,1693569300000,1164.0,1165.0,1164.0,1164.4,56.666
716,716,1693569360000,1164.4,1164.4,1162.6,1163.4,85.163
717,717,1693569420000,1163.5,1164.6,1163.5,1164.6,29.19
718,718,1693569480000,1164.5,1167.3,1164.5,1166.0,373.201
719,719,1693569540000,1166.1,1166.7,1165.8,1165.8,65.686
720,720,1693569600000,1165.7,1167.1,1165.3,1166.2,161.215
721,721,1693569660000,1166.3,1169.7,1166.3,1168.0,424.187
722,722,1693569720000,1168.0,1168.4,1166.0,1166.4,192.726
723,723,1693569780000,1166.4,1166.5,1165.9,1166.3,41.423
724,724,1693569840000,1166.4,1167.5,1166.1,1166.9,73.588
725,725,1693569900000,1166.8,1167.5,1166.7,1166.9,122.984
726,726,1693569960000,1166.9,1168.0,1164.5,1165.6,292.488
727,727,1693570020000,1165.5,1166.5,1164.9,1166.5,60.238
728,728,1693570080000,1166.5,1166.7,1164.7,1165.3,106.076
729,729,1693570140000,1165.4,1165.4,1163.9,1164.2,107.95
730,730,1693570200000,1164.2,1165.7,1163.7,1165.6,125.722
731,731,1693570260000,1165.6,1165.7,1162.6,1163.8,276.782
732,732,1693570320000,1163.9,1164.1,1162.4,1163.6,122.816
733,733,1693570380000,1163.7,1163.8,1163.3,1163.7,57.464
734,734,1693570440000,1163.6,1163.9,1162.0,1162.5,182.166
735,735,1693570500000,1162.5,1163.2,1162.3,1162.8,49.453
736,736,1693570560000,1162.9,1163.9,1162.9,1163.8,64.778
737,737,1693570620000,1163.8,1163.9,1162.9,1163.0,73.857
738,738,1693570680000,1163.2,1164.4,1162.4,1164.4,230.751
739,739,1693570740000,1164.4,1165.8,1163.8,1164.7,97.678
740,740,1693570800000,1164.9,1165.7,1164.5,1165.5,104.511
741,741,1693570860000,1165.3,1165.3,1163.7,1164.2,45.383
742,742,1693570920000,1164.2,1165.5,1164.0,1165.3,44.038
743,743,1693570980000,1165.2,1165.8,1164.8,1165.3,47.456
744,744,1693571040000,1165.3,1166.0,1165.2,1165.5,52.973
745,745,1693571100000,1165.6,1165.7,1164.7,1165.5,80.126
746,746,1693571160000,1165.5,1165.6,1162.7,1163.5,101.957
747,747,1693571220000,1163.4,1163.4,1161.6,1161.6,126.897
748,748,1693571280000,1161.7,1163.8,1161.2,1163.5,190.833
749,749,1693571340000,1163.4,1164.3,1162.5,1163.9,109.122
750,750,1693571400000,1163.9,1168.0,1163.5,1166.4,371.481
751,751,1693571460000,1166.5,1166.6,1165.0,1165.2,78.764
752,752,1693571520000,1165.2,1166.1,1162.4,1162.4,106.971
753,753,1693571580000,1162.4,1162.7,1159.5,1160.9,419.427
754,754,1693571640000,1160.8,1161.4,1160.2,1161.2,182.794
755,755,1693571700000,1161.2,1162.1,1160.4,1162.0,130.141
756,756,1693571760000,1161.8,1163.5,1161.3,1162.5,164.957
757,757,1693571820000,1162.5,1162.5,1160.7,1161.3,83.872
758,758,1693571880000,1161.2,1163.6,1160.8,1163.6,131.268
759,759,1693571940000,1163.5,1166.1,1163.5,1165.4,99.091
760,760,1693572000000,1165.5,1167.6,1165.5,1167.2,157.013
761,761,1693572060000,1167.1,1167.5,1165.9,1166.7,125.714
762,762,1693572120000,1166.7,1175.0,1166.0,1168.5,1536.859
763,763,1693572180000,1168.3,1172.5,1167.3,1172.1,746.06
764,764,1693572240000,1172.0,1172.0,1170.2,1170.8,337.797
765,765,1693572300000,1170.8,1172.9,1170.2,1172.3,301.319
766,766,1693572360000,1172.3,1173.5,1171.2,1171.9,274.055
767,767,1693572420000,1171.8,1172.0,1169.1,1170.2,293.099
768,768,1693572480000,1170.1,1170.5,1169.0,1169.3,162.14
769,769,1693572540000,1169.3,1169.6,1166.9,1167.8,162.816
770,770,1693572600000,1167.7,1168.3,1166.9,1167.2,106.773
771,771,1693572660000,1167.1,1167.3,1165.7,1166.3,168.305
772,772,1693572720000,1166.4,1167.0,1166.4,1166.9,40.148
773,773,1693572780000,1166.9,1167.6,1166.7,1167.3,80.369
774,774,1693572840000,1167.4,1168.1,1165.6,1165.7,93.983
775,775,1693572900000,1165.6,1167.1,1164.0,1164.4,253.927
776,776,1693572960000,1164.4,1164.7,1161.2,1162.7,329.445
777,777,1693573020000,1162.9,1163.1,1161.8,1162.4,171.55
778,778,1693573080000,1162.5,1163.0,1162.2,1162.4,46.676
779,779,1693573140000,1162.3,1163.6,1161.9,1163.1,92.06
780,780,1693573200000,1163.0,1163.6,1162.5,1162.5,80.218
781,781,1693573260000,1162.5,1162.5,1160.0,1160.9,290.051
782,782,1693573320000,1160.8,1161.2,1159.5,1161.0,110.628
783,783,1693573380000,1161.1,1161.4,1160.6,1160.9,59.149
784,784,1693573440000,1161.0,1161.2,1160.0,1160.9,100.658
785,785,1693573500000,1160.8,1161.6,1159.6,1159.7,102.407
786,786,1693573560000,1159.8,1160.4,1159.3,1159.9,79.802
787,787,1693573620000,1160.0,1160.4,1159.4,1159.8,101.598
788,788,1693573680000,1159.8,1160.3,1159.8,1159.8,52.296
789,789,1693573740000,1159.8,1159.9,1157.5,1158.2,201.416
790,790,1693573800000,1158.2,1158.6,1157.5,1157.6,66.715
791,791,1693573860000,1157.7,1158.5,1156.9,1158.4,226.478
792,792,1693573920000,1158.4,1160.0,1158.2,1159.1,152.225
793,793,1693573980000,1159.3,1160.0,1158.8,1158.8,102.543
794,794,1693574040000,1158.8,1159.5,1158.2,1158.8,92.926
795,795,1693574100000,1158.9,1160.1,1158.6,1160.1,70.91
796,796,1693574160000,1160.0,1160.8,1157.3,1158.3,261.508
797,797,1693574220000,1158.3,1159.0,1158.2,1158.5,59.135
798,798,1693574280000,1158.4,1158.7,1156.9,1157.4,140.5
799,799,1693574340000,1157.3,1157.5,1156.2,1157.1,186.868
800,800,1693574400000,1157.1,1160.2,1156.8,1159.8,190.62
801,801,1693574460000,1159.8,1161.1,1159.8,1160.5,114.908
802,802,1693574520000,1160.5,1160.8,1160.2,1160.3,51.952
803,803,1693574580000,1160.3,1160.3,1159.1,1159.7,46.58
804,804,1693574640000,1159.9,1160.7,1159.5,1159.5,62.026
805,805,1693574700000,1159.4,1159.6,1158.6,1159.4,39.939
806,806,1693574760000,1159.4,1159.4,1159.0,1159.1,16.76
807,807,1693574820000,1159.0,1159.0,1158.0,1158.3,45.059
808,808,1693574880000,1158.4,1158.9,1158.3,1158.9,64.737
809,809,1693574940000,1158.8,1158.8,1158.0,1158.7,22.074
810,810,1693575000000,1158.7,1159.2,1158.5,1158.9,32.016
811,811,1693575060000,1159.0,1161.1,1159.0,1160.4,117.443
812,812,1693575120000,1160.3,1160.3,1158.4,1158.5,60.171
813,813,1693575180000,1158.6,1159.8,1158.3,1158.5,115.823
814,814,1693575240000,1158.6,1159.6,1158.5,1158.9,42.719
815,815,1693575300000,1158.8,1158.8,1157.2,1157.2,79.049
816,816,1693575360000,1157.2,1157.2,1156.3,1156.8,100.594
817,817,1693575420000,1156.8,1158.2,1156.7,1157.7,163.408
818,818,1693575480000,1157.6,1158.5,1157.5,1157.6,92.52
819,819,1693575540000,1157.5,1159.3,1157.5,1157.7,77.643
820,820,1693575600000,1157.7,1158.3,1157.2,1157.8,55.155
