,index,timestamp,open,high,low,close,volume
410,410,1694587800000,1122.3,1123.4,1122.3,1123.4,14.326
411,411,1694587860000,1123.4,1124.3,1123.0,1124.0,54.486
412,412,1694587920000,1124.1,1124.2,1123.1,1123.4,26.104
413,413,1694587980000,1123.3,1123.8,1123.1,1123.4,14.018
414,414,1694588040000,1123.4,1124.8,1123.4,1124.2,90.382
415,415,1694588100000,1124.3,1124.5,1123.9,1124.3,49.112
416,416,1694588160000,1124.3,1125.0,1123.7,1123.7,51.162
417,417,1694588220000,1123.7,1123.8,1123.2,1123.8,58.499
418,418,1694588280000,1123.8,1124.0,1123.4,1123.6,26.632
419,419,1694588340000,1123.6,1124.0,1123.6,1124.0,10.883
420,420,1694588400000,1124.0,1124.2,1122.3,1123.2,220.647
421,421,1694588460000,1123.2,1123.8,1123.2,1123.5,25.885
422,422,1694588520000,1123.4,1124.5,1123.1,1124.3,38.684
423,423,1694588580000,1124.2,1125.0,1123.4,1124.8,97.833
424,424,1694588640000,1124.8,1124.8,1124.4,1124.6,5.638
425,425,1694588700000,1124.6,1124.6,1124.0,1124.2,28.833
426,426,1694588760000,1124.3,1125.0,1124.0,1125.0,53.819
427,427,1694588820000,1125.0,1125.8,1125.0,1125.6,63.574
428,428,1694588880000,1125.7,1125.9,1123.8,1123.9,57.995
429,429,1694588940000,1124.1,1124.3,1123.9,1124.1,42.946
430,430,1694589000000,1124.1,1125.6,1124.1,1125.4,34.913
431,431,1694589060000,1125.5,1125.7,1125.0,1125.4,51.165
432,432,1694589120000,1125.4,1126.7,1125.4,1126.6,65.156
433,433,1694589180000,1126.7,1127.5,1126.6,1126.6,46.171
434,434,1694589240000,1126.6,1127.1,1126.5,1126.6,21.289
435,435,1694589300000,1126.7,1127.1,1126.7,1127.0,10.693
436,436,1694589360000,1127.0,1127.3,1126.6,1126.8,24.373
437,437,1694589420000,1126.8,1127.1,1126.4,1126.8,112.281
438,438,1694589480000,1126.8,1126.8,1125.2,1125.6,119.54
439,439,1694589540000,1125.7,1126.9,1125.7,1125.9,21.292
440,440,1694589600000,1125.8,1126.4,1125.3,1126.4,65.94
441,441,1694589660000,1126.4,1127.1,1125.8,1126.6,61.721
442,442,1694589720000,1126.7,1127.8,1126.7,1127.4,82.051
443,443,1694589780000,1127.5,1127.8,1127.1,1127.4,33.628
444,444,1694589840000,1127.4,1127.6,1126.9,1127.1,22.519
445,445,1694589900000,1127.3,1128.5,1126.3,1127.2,120.714
446,446,1694589960000,1127.1,1127.3,1126.6,1127.3,14.079
447,447,1694590020000,1127.4,1128.1,1126.8,1126.9,34.539
448,448,1694590080000,1127.2,1127.3,1126.1,1126.2,26.482
449,449,1694590140000,1126.2,1126.8,1126.2,1126.7,14.716
450,450,1694590200000,1126.8,1127.5,1126.4,1126.8,51.48
451,451,1694590260000,1126.9,1127.4,1126.9,1127.3,14.764
452,452,1694590320000,1127.4,1128.4,1126.9,1128.1,47.576
453,453,1694590380000,1128.1,1128.5,1127.6,1127.8,52.126
454,454,1694590440000,1127.8,1127.8,1127.5,1127.8,16.429
455,455,1694590500000,1127.7,1128.1,1127.6,1127.9,28.713
456,456,1694590560000,1127.9,1128.0,1127.7,1127.9,13.174
457,457,1694590620000,1127.8,1128.2,1127.8,1128.1,18.859
458,458,1694590680000,1128.0,1140.0,1127.9,1134.4,1894.072
459,459,1694590740000,1134.3,1135.4,1128.7,1129.2,663.129
460,460,1694590800000,1129.3,1131.2,1127.8,1129.7,385.775
461,461,1694590860000,1129.7,1132.2,1129.4,1130.9,182.758
462,462,1694590920000,1130.9,1131.3,1130.1,1130.9,126.053
463,463,1694590980000,1131.0,1133.3,1128.1,1129.9,645.466
464,464,1694591040000,1129.9,1132.7,1124.0,1126.5,912.395
465,465,1694591100000,1126.6,1126.6,1110.0,1123.3,1459.306
466,466,1694591160000,1123.3,1126.6,1122.1,1124.0,855.166
467,467,1694591220000,1124.0,1124.7,1121.5,1124.6,168.679
468,468,1694591280000,1124.7,1125.6,1123.4,1124.1,150.614
469,469,1694591340000,1124.1,1125.9,1122.7,1123.7,140.896
470,470,1694591400000,1123.9,1124.2,1119.4,1120.4,498.106
471,471,1694591460000,1120.4,1120.9,1118.7,1119.4,174.01
472,472,1694591520000,1119.3,1120.7,1118.0,1118.8,84.774
473,473,1694591580000,1118.8,1120.6,1118.8,1120.6,84.265
474,474,1694591640000,1120.7,1121.0,1119.4,1120.7,83.544
475,475,1694591700000,1120.8,1124.0,1120.8,1123.3,143.784
476,476,1694591760000,1123.3,1125.2,1121.0,1121.2,349.696
477,477,1694591820000,1121.2,1122.0,1120.7,1121.5,62.432
478,478,1694591880000,1121.6,1122.1,1120.7,1121.2,60.911
479,479,1694591940000,1121.3,1122.3,1121.1,1122.1,32.689
480,480,1694592000000,1122.0,1122.4,1120.6,1122.0,91.8
481,481,1694592060000,1122.0,1124.2,1121.7,1123.9,129.734
482,482,1694592120000,1123.8,1123.8,1122.3,1122.7,43.539
483,483,1694592180000,1122.9,1124.9,1122.9,1124.6,37.852
484,484,1694592240000,1124.5,1125.2,1124.2,1124.3,55.222
485,485,1694592300000,1124.3,1125.9,1124.3,1125.9,32.978
486,486,1694592360000,1125.9,1126.1,1124.7,1124.9,50.095
487,487,1694592420000,1125.0,1125.5,1124.0,1125.0,47.16
488,488,1694592480000,1125.0,1125.9,1124.3,1125.9,56.512
489,489,1694592540000,1126.0,1126.8,1125.6,1126.2,45.244
490,490,1694592600000,1126.2,1127.4,1126.2,1127.3,49.54
491,491,1694592660000,1127.2,1127.2,1125.4,1126.3,77.996
492,492,1694592720000,1126.2,1126.4,1125.3,1126.2,33.08
493,493,1694592780000,1126.2,1126.4,1125.5,1125.5,57.427
494,494,1694592840000,1125.5,1125.5,1125.1,1125.2,25.971
495,495,1694592900000,1125.3,1125.8,1125.1,1125.5,29.752
496,496,1694592960000,1125.4,1125.6,1123.1,1123.4,139.368
497,497,1694593020000,1123.4,1123.8,1123.1,1123.7,34.152
498,498,1694593080000,1123.7,1124.7,1122.3,1124.7,100.389
499,499,1694593140000,1124.8,1125.8,1124.5,1125.0,42.167
500,500,1694593200000,1125.0,1125.6,1124.6,1125.1,45.426
501,501,1694593260000,1125.1,1125.4,1124.8,1125.4,19.825
502,502,1694593320000,1125.4,1126.1,1125.3,1126.0,26.905
503,503,1694593380000,1125.9,1126.2,1125.7,1126.2,29.257
504,504,1694593440000,1126.1,1126.6,1125.8,1126.6,70.418
505,505,1694593500000,1126.7,1127.6,1126.7,1127.0,46.483
506,506,1694593560000,1127.3,1127.9,1126.9,1127.9,32.619
507,507,1694593620000,1127.9,1128.0,1127.5,1127.7,18.179
508,508,1694593680000,1127.8,1127.9,1125.7,1125.7,73.702
509,509,1694593740000,1125.8,1126.4,1125.6,1126.0,25.424
510,510,1694593800000,1126.0,1126.2,1124.9,1125.8,38.653
511,511,1694593860000,1125.9,1126.7,1125.7,1126.7,47.552
512,512,1694593920000,1126.8,1128.8,1126.7,1128.7,143.057
513,513,1694593980000,1128.6,1128.6,1127.1,1127.2,44.788
514,514,1694594040000,1127.3,1128.0,1126.6,1126.7,30.313
515,515,1694594100000,1126.6,1127.4,1126.1,1127.3,23.699
516,516,1694594160000,1127.3,1127.3,1126.1,1126.5,35.702
517,517,1694594220000,1126.4,1127.3,1126.2,1127.2,30.545
518,518,1694594280000,1127.3,1128.5,1127.3,1128.4,50.737
519,519,1694594340000,1128.4,1128.4,1127.3,1127.7,38.524
520,520,1694594400000,1127.9,1128.0,1127.3,1127.7,21.21
521,521,1694594460000,1127.6,1128.9,1127.3,1128.8,21.792
522,522,1694594520000,1128.8,1129.1,1126.8,1127.6,77.934
523,523,1694594580000,1127.7,1128.0,1127.3,1127.8,93.227
524,524,1694594640000,1127.8,1127.9,1125.7,1125.8,75.558
525,525,1694594700000,1126.0,1127.1,1125.9,1127.1,13.902
526,526,1694594760000,1127.1,1127.9,1127.1,1127.9,34.075
527,527,1694594820000,1127.9,1128.2,1127.0,1127.6,52.921
528,528,1694594880000,1127.4,1127.8,1127.4,1127.5,32.324
529,529,1694594940000,1127.6,1128.1,1127.6,1128.0,12.824
530,530,1694595000000,1127.9,1128.7,1127.6,1127.6,31.46
531,531,1694595060000,1127.5,1128.0,1127.5,1128.0,7.926
532,532,1694595120000,1128.1,1128.1,1127.4,1127.7,8.1
533,533,1694595180000,1127.7,1128.0,1127.7,1127.8,12.462
534,534,1694595240000,1127.7,1127.9,1126.4,1126.5,56.488
535,535,1694595300000,1126.6,1127.2,1126.0,1126.0,51.641
536,536,1694595360000,1126.1,1126.2,1125.0,1125.5,30.769
537,537,1694595420000,1125.6,1126.3,1125.6,1126.1,40.949
538,538,1694595480000,1126.2,1126.5,1125.6,1126.2,19.174
539,539,1694595540000,1126.3,1126.3,1125.7,1125.8,30.083
540,540,1694595600000,1125.8,1126.3,1125.6,1126.2,19.093
541,541,1694595660000,1126.1,1126.5,1126.0,1126.4,15.606
542,542,1694595720000,1126.5,1126.6,1125.9,1126.2,11.589
543,543,1694595780000,1126.2,1126.2,1125.0,1125.5,21.79
544,544,1694595840000,1125.5,1125.6,1124.9,1125.4,9.458
545,545,1694595900000,1125.5,1126.3,1125.5,1126.0,41.087
546,546,1694595960000,1126.0,1126.0,1124.4,1124.7,27.286
547,547,1694596020000,1124.7,1125.6,1124.5,1125.6,17.185
548,548,1694596080000,1125.7,1126.6,1125.6,1126.5,8.728
549,549,1694596140000,1126.5,1126.6,1125.7,1125.7,21.079
550,550,1694596200000,1125.7,1126.0,1125.5,1126.0,29.875
551,551,1694596260000,1126.0,1126.0,1125.7,1126.0,3.806
552,552,1694596320000,1126.0,1126.9,1126.0,1126.8,27.096
553,553,1694596380000,1126.8,1127.0,1126.7,1126.9,12.211
554,554,1694596440000,1126.9,1127.9,1126.8,1127.1,55.712
555,555,1694596500000,1127.1,1127.2,1126.8,1127.0,14.188
556,556,1694596560000,1127.0,1127.2,1126.6,1126.7,5.434
557,557,1694596620000,1126.8,1127.1,1126.7,1126.8,6.622
558,558,1694596680000,1126.8,1127.1,1126.7,1126.9,8.819
559,559,1694596740000,1126.9,1127.7,1126.6,1127.7,60.429
560,560,1694596800000,1127.7,1128.3,1127.5,1128.2,30.574
561,561,1694596860000,1128.2,1128.9,1128.2,1128.9,29.984
562,562,1694596920000,1128.8,1128.9,1128.2,1128.8,20.775
563,563,1694596980000,1128.6,1130.1,1128.6,1128.8,85.676
564,564,1694597040000,1128.8,1129.4,1128.7,1129.0,15.461
565,565,1694597100000,1129.0,1131.6,1129.0,1131.2,99.219
566,566,1694597160000,1131.2,1131.2,1130.5,1131.1,31.816
567,567,1694597220000,1131.1,1131.4,1128.7,1131.4,154.301
568,568,1694597280000,1131.4,1134.7,1131.4,1133.4,222.219
569,569,1694597340000,1133.4,1133.9,1132.8,1133.6,136.598
570,570,1694597400000,1133.4,1133.9,1132.4,1132.8,111.991
571,571,1694597460000,1132.8,1133.1,1132.0,1132.1,60.888
572,572,1694597520000,1132.1,1132.3,1131.5,1131.6,65.834
573,573,1694597580000,1131.8,1132.4,1131.2,1132.1,30.432
574,574,1694597640000,1132.0,1133.6,1131.8,1133.2,53.577
575,575,1694597700000,1133.2,1133.8,1132.4,1133.7,64.495
576,576,1694597760000,1133.7,1133.7,1131.7,1132.0,70.864
577,577,1694597820000,1132.2,1132.3,1131.6,1131.8,26.963
578,578,1694597880000,1131.9,1132.4,1131.1,1132.3,38.681
579,579,1694597940000,1132.2,1133.0,1130.7,1130.9,101.808
580,580,1694598000000,1130.9,1131.0,1129.0,1130.0,79.497
581,581,1694598060000,1130.0,1131.7,1130.0,1131.7,50.447
582,582,1694598120000,1131.8,1131.9,1129.5,1130.0,61.937
583,583,1694598180000,1129.8,1130.5,1129.5,1129.8,46.93
584,584,1694598240000,1129.7,1129.9,1129.3,1129.5,11.056
585,585,1694598300000,1129.5,1130.2,1129.3,1129.8,68.437
586,586,1694598360000,1129.8,1130.0,1129.5,1129.7,4.561
587,587,1694598420000,1129.7,1130.6,1129.5,1130.5,55.197
588,588,1694598480000,1130.3,1130.8,1129.8,1130.4,24.023
589,589,1694598540000,1130.3,1130.4,1130.0,1130.1,17.549
590,590,1694598600000,1130.2,1130.6,1129.8,1130.1,29.726
591,591,1694598660000,1130.1,1130.5,1130.1,1130.2,7.961
592,592,1694598720000,1130.3,1130.8,1130.1,1130.2,19.025
593,593,1694598780000,1130.3,1130.5,1129.7,1130.1,9.146
594,594,1694598840000,1130.1,1130.4,1130.1,1130.3,11.112
595,595,1694598900000,1130.4,1131.4,1128.7,1129.3,249.124
596,596,1694598960000,1129.1,1129.8,1128.8,1128.8,43.35
597,597,1694599020000,1128.9,1129.3,1128.5,1129.3,25.757
598,598,1694599080000,1129.4,1130.2,1127.5,1127.9,88.643
599,599,1694599140000,1128.0,1128.4,1127.7,1128.0,15.666
600,600,1694599200000,1128.1,1130.2,1127.8,1128.6,110.18
601,601,1694599260000,1128.6,1129.2,1127.9,1128.2,39.474
602,602,1694599320000,1128.2,1128.5,1127.4,1127.9,45.808
603,603,1694599380000,1128.0,1128.1,1127.0,1127.2,36.291
604,604,1694599440000,1127.3,1128.2,1127.3,1127.9,22.167
605,605,1694599500000,1127.8,1128.0,1127.5,1127.7,26.054
606,606,1694599560000,1127.8,1128.0,1127.5,1127.6,11.024
607,607,1694599620000,1127.5,1128.0,1127.4,1128.0,35.715
608,608,1694599680000,1128.0,1130.1,1127.6,1127.7,155.409
609,609,1694599740000,1127.8,1128.0,1127.1,1127.8,13.799
610,610,1694599800000,1127.9,1128.0,1127.2,1127.3,39.091
611,611,1694599860000,1127.3,1127.6,1126.6,1126.7,19.32
612,612,1694599920000,1126.7,1127.3,1126.7,1127.0,9.261
613,613,1694599980000,1127.0,1127.5,1126.8,1127.2,10.61
614,614,1694600040000,1127.1,1127.1,1126.7,1126.8,7.132
615,615,1694600100000,1126.8,1127.5,1126.8,1126.8,16.432
616,616,1694600160000,1126.9,1127.2,1126.1,1126.4,55.716
617,617,1694600220000,1126.3,1126.3,1125.8,1126.1,39.746
618,618,1694600280000,1126.1,1126.2,1125.6,1126.0,27.264
619,619,1694600340000,1126.1,1127.0,1126.1,1126.8,39.78
620,620,1694600400000,1126.6,1127.2,1126.4,1126.5,17.938
621,621,1694600460000,1126.4,1126.9,1126.3,1126.8,17.315
622,622,1694600520000,1126.8,1130.5,1126.5,1129.9,473.343
623,623,1694600580000,1129.8,1130.4,1129.4,1130.4,83.291
624,624,1694600640000,1130.4,1134.2,1130.4,1130.6,557.606
625,625,1694600700000,1130.6,1133.1,1130.1,1132.8,143.836
626,626,1694600760000,1132.9,1136.3,1132.3,1132.7,490.716
627,627,1694600820000,1132.9,1133.9,1131.5,1132.5,138.956
628,628,1694600880000,1132.5,1133.1,1132.4,1132.8,35.757
629,629,1694600940000,1132.8,1133.1,1130.4,1130.8,192.178
630,630,1694601000000,1131.0,1132.9,1131.0,1132.2,52.96
631,631,1694601060000,1132.5,1135.9,1131.5,1134.4,439.143
632,632,1694601120000,1134.4,1134.9,1133.8,1134.3,91.479
633,633,1694601180000,1134.3,1135.0,1133.0,1135.0,112.636
634,634,1694601240000,1135.0,1137.8,1134.9,1136.4,321.913
635,635,1694601300000,1136.3,1139.2,1135.9,1139.0,478.557
636,636,1694601360000,1138.9,1139.5,1137.1,1138.0,254.558
637,637,1694601420000,1138.1,1139.0,1137.9,1138.5,76.287
638,638,1694601480000,1138.4,1139.0,1137.6,1138.0,117.611
639,639,1694601540000,1137.9,1138.2,1137.5,1137.7,47.667
640,640,1694601600000,1137.8,1138.9,1137.6,1138.2,93.464
641,641,1694601660000,1138.2,1138.7,1137.4,1137.9,64.123
642,642,1694601720000,1138.0,1145.0,1137.7,1142.0,1661.234
643,643,1694601780000,1142.0,1142.0,1140.7,1141.5,192.077
644,644,1694601840000,1141.3,1143.0,1139.7,1141.9,416.99
645,645,1694601900000,1141.8,1142.4,1141.5,1141.6,64.361
646,646,1694601960000,1141.6,1142.0,1141.5,1141.8,84.595
647,647,1694602020000,1141.8,1142.8,1141.5,1142.4,212.914
648,648,1694602080000,1142.3,1143.5,1140.5,1141.3,320.674
649,649,1694602140000,1141.3,1146.5,1140.9,1143.9,971.682
650,650,1694602200000,1143.9,1144.6,1141.2,1141.7,215.282
651,651,1694602260000,1141.6,1141.7,1140.2,1141.0,226.014
652,652,1694602320000,1141.0,1141.3,1138.4,1138.8,181.221
653,653,1694602380000,1138.8,1139.5,1138.6,1138.7,64.276
654,654,1694602440000,1138.7,1139.3,1138.6,1139.2,35.297
655,655,1694602500000,1139.1,1141.0,1138.7,1139.5,88.79
656,656,1694602560000,1139.6,1140.0,1139.3,1139.7,24.87
657,657,1694602620000,1139.7,1140.0,1139.3,1139.4,32.626
658,658,1694602680000,1139.4,1139.7,1138.8,1139.1,65.194
659,659,1694602740000,1139.2,1140.2,1139.0,1140.2,19.578
660,660,1694602800000,1140.3,1141.8,1140.3,1141.4,134.867
661,661,1694602860000,1141.4,1141.4,1139.6,1139.7,44.363
662,662,1694602920000,1139.7,1140.8,1139.5,1140.1,74.072
663,663,1694602980000,1140.1,1140.2,1138.6,1138.6,46.741
664,664,1694603040000,1138.5,1138.5,1137.4,1137.9,81.347
665,665,1694603100000,1138.0,1140.2,1137.7,1139.5,116.594
666,666,1694603160000,1139.7,1139.8,1138.8,1139.4,71.863
667,667,1694603220000,1139.4,1139.9,1139.0,1139.9,72.073
668,668,1694603280000,1139.9,1139.9,1139.3,1139.4,52.516
669,669,1694603340000,1139.4,1139.6,1139.0,1139.3,49.934
670,670,1694603400000,1139.3,1139.3,1137.6,1137.7,64.264
671,671,1694603460000,1137.6,1138.0,1136.8,1137.2,64.398
672,672,1694603520000,1137.2,1137.5,1137.1,1137.4,36.498
673,673,1694603580000,1137.5,1137.5,1135.7,1136.5,120.271
674,674,1694603640000,1136.5,1136.5,1135.5,1135.7,49.559
675,675,1694603700000,1135.8,1136.5,1135.8,1136.0,60.068
676,676,1694603760000,1136.0,1136.0,1134.1,1135.3,125.543
677,677,1694603820000,1135.4,1135.4,1133.5,1134.2,66.166
678,678,1694603880000,1134.2,1135.9,1134.1,1134.8,182.27
679,679,1694603940000,1134.7,1134.7,1134.2,1134.4,77.694
680,680,1694604000000,1134.4,1134.4,1133.0,1133.3,53.399
681,681,1694604060000,1133.2,1133.4,1132.6,1132.8,47.968
682,682,1694604120000,1132.8,1134.9,1132.7,1134.0,119.831
683,683,1694604180000,1134.1,1134.7,1134.1,1134.5,63.655
684,684,1694604240000,1134.4,1137.0,1134.4,1136.9,92.058
685,685,1694604300000,1136.9,1136.9,1136.1,1136.6,60.013
686,686,1694604360000,1136.6,1137.1,1136.2,1136.4,35.998
687,687,1694604420000,1136.5,1140.2,1136.4,1140.2,361.341
688,688,1694604480000,1140.1,1140.8,1138.6,1138.7,94.008
689,689,1694604540000,1138.6,1139.5,1138.1,1139.3,44.247
690,690,1694604600000,1139.3,1140.4,1138.5,1138.5,54.557
691,691,1694604660000,1138.2,1138.2,1137.3,1138.0,25.492
692,692,1694604720000,1138.0,1138.4,1134.9,1134.9,182.138
693,693,1694604780000,1134.9,1135.7,1134.9,1135.6,35.246
694,694,1694604840000,1135.6,1136.6,1135.6,1136.6,46.468
695,695,1694604900000,1136.6,1136.9,1136.2,1136.7,20.858
696,696,1694604960000,1136.6,1136.6,1136.0,1136.0,12.467
697,697,1694605020000,1136.1,1136.2,1135.8,1136.2,26.17
698,698,1694605080000,1136.4,1137.5,1135.7,1137.2,52.955
699,699,1694605140000,1137.1,1137.5,1136.0,1136.1,37.442
700,700,1694605200000,1136.1,1136.9,1136.1,1136.3,37.25
701,701,1694605260000,1136.2,1136.7,1136.0,1136.2,40.552
702,702,1694605320000,1136.3,1137.5,1136.3,1136.9,44.366
703,703,1694605380000,1136.9,1137.5,1136.4,1137.2,30.71
704,704,1694605440000,1137.1,1137.3,1136.6,1137.0,16.127
705,705,1694605500000,1136.9,1137.9,1136.9,1137.5,26.509
706,706,1694605560000,1137.5,1137.7,1136.3,1136.5,25.329
707,707,1694605620000,1136.4,1136.5,1136.1,1136.1,15.743
708,708,1694605680000,1136.1,1136.6,1136.0,1136.6,26.846
709,709,1694605740000,1136.6,1136.7,1136.1,1136.2,11.609
710,710,1694605800000,1136.1,1136.6,1136.1,1136.2,11.899
711,711,1694605860000,1136.2,1136.4,1135.4,1136.1,41.711
712,712,1694605920000,1136.0,1136.5,1135.9,1136.5,29.188
713,713,1694605980000,1136.4,1136.6,1135.7,1136.4,44.191
714,714,1694606040000,1136.5,1136.7,1136.2,1136.2,15.329
715,715,1694606100000,1136.3,1136.8,1135.9,1136.6,65.156
716,716,1694606160000,1136.6,1139.1,1136.6,1138.7,128.409
717,717,1694606220000,1138.7,1139.9,1138.5,1138.9,67.982
718,718,1694606280000,1139.0,1139.1,1138.5,1138.7,50.112
719,719,1694606340000,1139.1,1142.4,1139.1,1142.4,104.681
720,720,1694606400000,1142.5,1143.9,1142.0,1142.6,185.042
721,721,1694606460000,1142.4,1143.8,1142.0,1143.6,96.378
722,722,1694606520000,1143.5,1144.0,1142.5,1142.6,172.144
723,723,1694606580000,1142.9,1143.0,1141.6,1142.0,78.349
724,724,1694606640000,1142.1,1142.4,1142.0,1142.2,27.109
725,725,1694606700000,1142.3,1142.4,1141.3,1141.5,27.829
726,726,1694606760000,1141.5,1143.8,1141.4,1143.6,82.409
727,727,1694606820000,1143.7,1144.0,1143.2,1143.7,33.938
728,728,1694606880000,1143.8,1143.8,1141.6,1142.9,50.108
729,729,1694606940000,1142.8,1142.8,1142.0,1142.6,18.991
730,730,1694607000000,1142.6,1142.6,1142.0,1142.0,22.399
731,731,1694607060000,1142.0,1142.0,1141.1,1141.4,59.187
732,732,1694607120000,1141.4,1141.7,1141.2,1141.3,23.632
733,733,1694607180000,1141.4,1144.5,1141.4,1142.5,149.444
734,734,1694607240000,1142.5,1143.4,1142.3,1143.4,41.731
735,735,1694607300000,1143.2,1143.9,1141.9,1142.0,65.15
736,736,1694607360000,1141.8,1143.3,1141.8,1142.2,55.507
737,737,1694607420000,1142.2,1143.0,1141.8,1142.6,77.154
738,738,1694607480000,1142.7,1144.6,1142.6,1144.0,228.492
739,739,1694607540000,1143.9,1145.3,1143.8,1145.3,66.269
740,740,1694607600000,1145.2,1146.0,1143.6,1144.8,162.067
741,741,1694607660000,1144.9,1145.8,1143.9,1144.9,55.519
742,742,1694607720000,1145.0,1145.3,1144.3,1145.2,80.998
743,743,1694607780000,1145.3,1145.6,1143.8,1144.5,88.646
744,744,1694607840000,1144.4,1144.4,1142.2,1142.9,87.4
745,745,1694607900000,1143.0,1144.2,1142.1,1143.8,129.128
746,746,1694607960000,1143.9,1143.9,1139.8,1140.7,446.75
747,747,1694608020000,1140.8,1142.0,1138.2,1140.6,320.584
748,748,1694608080000,1140.6,1140.9,1139.4,1140.3,127.927
749,749,1694608140000,1140.4,1143.0,1140.4,1142.7,60.522
750,750,1694608200000,1142.6,1143.4,1136.0,1137.3,325.709
751,751,1694608260000,1136.8,1139.8,1134.6,1138.5,325.13
752,752,1694608320000,1138.5,1139.7,1137.2,1138.4,216.011
753,753,1694608380000,1138.5,1140.6,1137.6,1137.8,62.585
754,754,1694608440000,1137.9,1138.6,1136.5,1136.5,68.006
755,755,1694608500000,1136.4,1139.2,1136.0,1138.5,76.37
756,756,1694608560000,1138.7,1139.2,1137.6,1139.1,43.737
757,757,1694608620000,1139.0,1142.0,1138.8,1140.7,156.372
758,758,1694608680000,1140.7,1140.9,1138.2,1138.9,115.94
759,759,1694608740000,1139.1,1139.4,1137.0,1137.3,54.768
760,760,1694608800000,1137.4,1138.2,1136.9,1137.0,48.629
761,761,1694608860000,1136.9,1137.8,1136.5,1136.5,33.884
762,762,1694608920000,1136.7,1137.5,1135.2,1136.2,70.698
763,763,1694608980000,1136.2,1137.2,1135.7,1136.3,51.549
764,764,1694609040000,1136.3,1136.4,1135.3,1136.3,80.685
765,765,1694609100000,1136.2,1136.7,1135.2,1136.5,61.072
766,766,1694609160000,1136.5,1138.9,1136.5,1138.7,87.549
767,767,1694609220000,1138.7,1140.8,1138.7,1140.6,92.897
768,768,1694609280000,1140.4,1144.4,1140.4,1143.4,96.024
769,769,1694609340000,1143.3,1144.3,1141.3,1141.4,96.878
770,770,1694609400000,1141.3,1141.4,1139.6,1140.2,46.523
771,771,1694609460000,1140.2,1141.6,1140.1,1141.4,32.411
772,772,1694609520000,1141.4,1144.4,1141.4,1143.8,116.802
773,773,1694609580000,1143.9,1143.9,1142.7,1143.1,61.678
774,774,1694609640000,1143.2,1143.6,1142.4,1143.4,55.731
775,775,1694609700000,1143.5,1143.8,1143.3,1143.8,12.03
776,776,1694609760000,1143.8,1145.2,1143.5,1144.4,75.105
777,777,1694609820000,1144.3,1145.8,1144.2,1144.9,81.146
778,778,1694609880000,1144.9,1145.6,1144.8,1145.2,39.587
779,779,1694609940000,1145.2,1146.9,1144.7,1146.3,240.5
780,780,1694610000000,1146.2,1152.4,1146.2,1151.1,951.107
781,781,1694610060000,1151.1,1152.1,1145.5,1146.0,355.006
782,782,1694610120000,1146.0,1149.1,1145.8,1148.2,115.536
783,783,1694610180000,1148.2,1149.2,1147.4,1148.1,78.223
784,784,1694610240000,1147.9,1149.1,1145.6,1145.7,119.98
785,785,1694610300000,1145.7,1147.7,1145.5,1147.0,59.264
786,786,1694610360000,1147.0,1147.7,1145.1,1145.1,73.974
787,787,1694610420000,1145.3,1146.0,1144.6,1145.5,106.943
788,788,1694610480000,1145.4,1145.5,1144.9,1145.2,70.095
789,789,1694610540000,1145.2,1146.6,1145.2,1146.2,37.787
790,790,1694610600000,1146.4,1147.2,1146.1,1146.4,40.128
791,791,1694610660000,1146.4,1146.8,1146.3,1146.6,20.667
792,792,1694610720000,1146.6,1146.6,1146.1,1146.4,34.837
793,793,1694610780000,1146.4,1147.6,1146.4,1146.7,47.392
794,794,1694610840000,1146.8,1147.5,1146.6,1147.5,53.087
795,795,1694610900000,1147.6,1148.7,1146.8,1147.0,88.182
796,796,1694610960000,1147.0,1147.0,1145.2,1145.7,88.881
797,797,1694611020000,1145.7,1146.0,1144.8,1145.2,83.903
798,798,1694611080000,1145.2,1146.5,1145.0,1145.0,115.448
799,799,1694611140000,1145.1,1150.4,1144.9,1148.8,361.969
800,800,1694611200000,1148.8,1149.2,1146.5,1146.8,154.881
801,801,1694611260000,1146.8,1149.2,1146.8,1148.1,99.035
802,802,1694611320000,1148.2,1149.4,1148.0,1148.8,117.776
803,803,1694611380000,1148.9,1149.2,1148.1,1148.5,55.24
804,804,1694611440000,1148.5,1149.5,1148.5,1148.7,66.029
805,805,1694611500000,1148.7,1151.0,1148.7,1150.3,159.834
806,806,1694611560000,1150.3,1150.3,1148.9,1149.8,181.078
807,807,1694611620000,1149.9,1150.7,1148.8,1149.1,139.791
808,808,1694611680000,1149.2,1150.5,1149.2,1149.7,76.668
809,809,1694611740000,1149.7,1150.1,1148.1,1149.0,57.919
810,810,1694611800000,1149.0,1149.5,1148.6,1149.5,47.052
811,811,1694611860000,1149.6,1150.9,1149.1,1149.3,73.96
812,812,1694611920000,1149.3,1151.0,1148.8,1151.0,38.824
813,813,1694611980000,1151.0,1151.4,1149.3,1150.1,83.515
814,814,1694612040000,1150.1,1151.9,1149.8,1151.3,62.247
815,815,1694612100000,1151.2,1153.8,1151.1,1153.6,234.872
816,816,1694612160000,1153.7,1154.0,1152.1,1154.0,192.555
817,817,1694612220000,1154.0,1154.0,1152.2,1153.0,93.737
818,818,1694612280000,1152.9,1153.7,1152.4,1153.0,63.705
819,819,1694612340000,1152.9,1156.9,1152.7,1156.3,375.167
820,820,1694612400000,1156.2,1158.0,1155.5,1155.5,506.433
