,index,timestamp,open,high,low,close,volume
410,410,1694069400000,1132.3,1132.9,1132.2,1132.9,7.405
411,411,1694069460000,1132.9,1133.3,1132.9,1133.0,29.453
412,412,1694069520000,1133.0,1133.1,1132.6,1132.8,15.381
413,413,1694069580000,1132.9,1133.3,1132.9,1133.2,29.062
414,414,1694069640000,1133.1,1133.5,1133.1,1133.4,12.73
415,415,1694069700000,1133.5,1133.5,1133.0,1133.3,5.033
416,416,1694069760000,1133.2,1133.3,1132.1,1132.4,38.223
417,417,1694069820000,1132.5,1132.8,1132.3,1132.8,14.036
418,418,1694069880000,1132.7,1132.9,1132.2,1132.4,9.638
419,419,1694069940000,1132.5,1132.9,1132.4,1132.8,7.305
420,420,1694070000000,1132.9,1133.1,1132.5,1132.5,19.614
421,421,1694070060000,1132.5,1132.8,1131.9,1132.8,32.628
422,422,1694070120000,1133.0,1133.1,1132.6,1133.1,13.12
423,423,1694070180000,1133.0,1133.1,1132.6,1132.6,3.779
424,424,1694070240000,1132.6,1133.1,1132.5,1133.0,33.212
425,425,1694070300000,1132.9,1132.9,1131.9,1131.9,31.729
426,426,1694070360000,1131.8,1131.8,1131.3,1131.4,12.587
427,427,1694070420000,1131.3,1131.7,1131.0,1131.4,51.387
428,428,1694070480000,1131.5,1132.0,1131.4,1132.0,9.848
429,429,1694070540000,1132.0,1132.4,1131.3,1131.5,25.536
430,430,1694070600000,1131.5,1131.8,1131.4,1131.7,9.067
431,431,1694070660000,1131.8,1131.8,1131.4,1131.6,15.581
432,432,1694070720000,1131.6,1132.8,1131.5,1132.7,23.59
433,433,1694070780000,1132.7,1132.8,1131.7,1131.8,17.403
434,434,1694070840000,1131.8,1132.4,1131.7,1132.4,9.506
435,435,1694070900000,1132.5,1133.1,1132.1,1133.1,44.929
436,436,1694070960000,1133.0,1134.1,1133.0,1133.9,65.265
437,437,1694071020000,1134.0,1134.0,1133.7,1133.8,15.531
438,438,1694071080000,1133.8,1134.1,1133.7,1133.9,13.465
439,439,1694071140000,1133.9,1134.8,1133.9,1134.5,33.963
440,440,1694071200000,1134.4,1134.7,1133.7,1133.7,33.024
441,441,1694071260000,1133.8,1134.2,1133.8,1134.2,16.474
442,442,1694071320000,1134.1,1134.1,1133.3,1133.3,26.867
443,443,1694071380000,1133.4,1134.0,1133.3,1133.9,12.208
444,444,1694071440000,1133.9,1134.2,1133.9,1134.2,8.075
445,445,1694071500000,1134.1,1134.8,1134.1,1134.8,29.386
446,446,1694071560000,1134.7,1134.8,1134.4,1134.5,9.47
447,447,1694071620000,1134.5,1134.6,1134.0,1134.3,10.513
448,448,1694071680000,1134.5,1134.9,1134.3,1134.9,40.87
449,449,1694071740000,1134.8,1134.9,1134.3,1134.4,43.151
450,450,1694071800000,1134.4,1134.5,1134.3,1134.3,11.648
451,451,1694071860000,1134.3,1134.9,1134.3,1134.6,27.025
452,452,1694071920000,1134.6,1134.9,1134.3,1134.9,23.401
453,453,1694071980000,1134.8,1134.9,1134.5,1134.7,11.339
454,454,1694072040000,1134.7,1134.8,1134.7,1134.8,10.022
455,455,1694072100000,1134.8,1135.0,1134.8,1134.9,32.816
456,456,1694072160000,1134.9,1135.3,1134.8,1135.0,100.96
457,457,1694072220000,1135.1,1135.2,1134.9,1134.9,39.079
458,458,1694072280000,1135.0,1135.2,1134.9,1135.2,29.538
459,459,1694072340000,1135.3,1135.8,1135.2,1135.8,46.515
460,460,1694072400000,1135.7,1136.0,1135.6,1136.0,10.996
461,461,1694072460000,1136.0,1136.0,1135.2,1135.2,44.611
462,462,1694072520000,1135.2,1135.9,1135.2,1135.9,20.01
463,463,1694072580000,1135.9,1136.4,1135.9,1136.2,83.762
464,464,1694072640000,1136.3,1137.6,1136.3,1136.7,195.194
465,465,1694072700000,1136.7,1136.7,1136.2,1136.3,21.592
466,466,1694072760000,1136.3,1136.4,1135.1,1135.2,38.497
467,467,1694072820000,1135.1,1135.4,1134.9,1134.9,25.419
468,468,1694072880000,1135.0,1135.3,1133.5,1133.9,149.694
469,469,1694072940000,1133.9,1133.9,1133.3,1133.4,25.931
470,470,1694073000000,1133.5,1134.4,1133.4,1134.3,24.218
471,471,1694073060000,1134.4,1134.9,1134.3,1134.8,10.496
472,472,1694073120000,1134.9,1135.1,1134.5,1134.5,15.168
473,473,1694073180000,1134.5,1134.5,1133.7,1133.8,44.371
474,474,1694073240000,1133.8,1134.4,1133.6,1134.3,35.208
475,475,1694073300000,1134.3,1134.4,1133.8,1134.0,16.079
476,476,1694073360000,1134.0,1134.0,1133.6,1133.6,12.722
477,477,1694073420000,1133.6,1133.8,1132.6,1132.8,94.048
478,478,1694073480000,1132.8,1133.1,1132.7,1132.8,23.842
479,479,1694073540000,1132.7,1133.0,1132.2,1132.4,20.916
480,480,1694073600000,1132.4,1133.0,1132.1,1132.8,44.198
481,481,1694073660000,1132.8,1133.0,1132.4,1132.7,21.592
482,482,1694073720000,1132.7,1133.0,1131.9,1132.1,60.294
483,483,1694073780000,1132.2,1133.4,1132.1,1133.2,42.671
484,484,1694073840000,1133.3,1133.3,1132.3,1132.9,24.308
485,485,1694073900000,1132.8,1132.9,1131.5,1132.2,38.97
486,486,1694073960000,1132.0,1132.2,1131.6,1131.8,33.321
487,487,1694074020000,1131.8,1132.7,1131.8,1132.7,25.518
488,488,1694074080000,1132.7,1133.2,1132.6,1133.1,12.942
489,489,1694074140000,1133.1,1133.1,1132.7,1132.9,6.295
490,490,1694074200000,1132.8,1132.8,1131.6,1132.0,41.88
491,491,1694074260000,1132.1,1132.2,1131.5,1131.8,25.881
492,492,1694074320000,1131.7,1132.2,1131.5,1132.0,19.266
493,493,1694074380000,1131.8,1132.1,1131.5,1132.0,15.803
494,494,1694074440000,1132.1,1132.2,1131.7,1131.9,13.476
495,495,1694074500000,1131.9,1132.1,1131.1,1132.0,35.77
496,496,1694074560000,1132.1,1132.3,1129.8,1130.7,150.924
497,497,1694074620000,1130.6,1130.6,1129.4,1130.1,58.071
498,498,1694074680000,1130.1,1130.1,1129.4,1129.9,61.984
499,499,1694074740000,1129.7,1130.6,1129.7,1130.4,55.815
500,500,1694074800000,1130.2,1130.5,1129.8,1130.4,11.768
501,501,1694074860000,1130.5,1130.6,1130.0,1130.4,29.919
502,502,1694074920000,1130.5,1130.9,1130.0,1130.5,32.519
503,503,1694074980000,1130.5,1130.9,1130.3,1130.4,14.057
504,504,1694075040000,1130.3,1130.3,1129.7,1129.8,31.184
505,505,1694075100000,1129.8,1130.0,1129.1,1129.5,49.681
506,506,1694075160000,1129.4,1130.1,1129.0,1129.5,53.322
507,507,1694075220000,1129.5,1129.7,1129.0,1129.1,22.837
508,508,1694075280000,1129.2,1130.7,1129.1,1130.2,83.378
509,509,1694075340000,1130.2,1130.2,1129.6,1129.8,11.628
510,510,1694075400000,1129.8,1130.9,1129.6,1130.8,16.73
511,511,1694075460000,1130.8,1131.1,1130.7,1130.8,24.247
512,512,1694075520000,1130.8,1131.0,1130.3,1130.3,23.566
513,513,1694075580000,1130.3,1130.8,1130.2,1130.3,14.409
514,514,1694075640000,1130.3,1130.7,1130.2,1130.3,16.513
515,515,1694075700000,1130.4,1131.1,1130.3,1130.3,31.515
516,516,1694075760000,1130.3,1130.4,1130.3,1130.3,1.312
517,517,1694075820000,1130.3,1130.5,1130.0,1130.0,23.113
518,518,1694075880000,1130.0,1130.5,1130.0,1130.4,9.251
519,519,1694075940000,1130.4,1130.4,1129.1,1129.4,48.773
520,520,1694076000000,1129.3,1130.1,1129.1,1130.0,26.297
521,521,1694076060000,1129.9,1130.6,1129.9,1130.6,14.438
522,522,1694076120000,1130.6,1130.6,1129.8,1129.9,16.644
523,523,1694076180000,1129.9,1129.9,1129.0,1129.1,14.763
524,524,1694076240000,1129.2,1129.2,1128.5,1128.5,87.899
525,525,1694076300000,1128.5,1128.7,1127.0,1128.4,200.257
526,526,1694076360000,1128.6,1129.0,1128.6,1128.9,14.495
527,527,1694076420000,1129.0,1129.2,1128.8,1128.9,46.496
528,528,1694076480000,1128.9,1129.0,1128.8,1128.8,11.085
529,529,1694076540000,1128.8,1128.8,1128.2,1128.2,17.476
530,530,1694076600000,1128.1,1128.4,1127.6,1128.4,28.183
531,531,1694076660000,1128.3,1129.0,1128.3,1128.8,19.745
532,532,1694076720000,1128.8,1128.9,1128.0,1128.2,29.109
533,533,1694076780000,1128.2,1128.2,1126.3,1127.4,105.162
534,534,1694076840000,1127.5,1127.9,1127.4,1127.6,32.642
535,535,1694076900000,1127.6,1127.8,1127.3,1127.4,16.168
536,536,1694076960000,1127.4,1127.7,1126.4,1126.8,66.813
537,537,1694077020000,1126.7,1127.7,1126.5,1127.7,53.933
538,538,1694077080000,1127.7,1127.8,1127.3,1127.7,27.963
539,539,1694077140000,1127.8,1128.1,1127.6,1128.1,64.537
540,540,1694077200000,1128.0,1128.3,1127.9,1128.3,15.402
541,541,1694077260000,1128.3,1129.0,1128.3,1128.6,40.322
542,542,1694077320000,1128.6,1129.2,1128.6,1129.2,8.48
543,543,1694077380000,1129.2,1129.3,1128.6,1128.7,21.626
544,544,1694077440000,1128.6,1129.1,1128.6,1128.8,13.716
545,545,1694077500000,1128.7,1129.2,1128.6,1129.2,19.275
546,546,1694077560000,1129.2,1129.3,1128.7,1129.2,18.111
547,547,1694077620000,1129.3,1129.6,1128.6,1128.9,33.735
548,548,1694077680000,1128.9,1129.0,1128.3,1128.7,26.123
549,549,1694077740000,1128.8,1129.3,1128.8,1129.3,6.58
550,550,1694077800000,1129.4,1130.6,1129.3,1130.5,32.476
551,551,1694077860000,1130.5,1130.9,1130.3,1130.7,22.875
552,552,1694077920000,1130.7,1130.8,1130.7,1130.7,1.219
553,553,1694077980000,1130.7,1131.5,1130.7,1131.4,41.075
554,554,1694078040000,1131.4,1131.6,1131.3,1131.5,24.989
555,555,1694078100000,1131.5,1132.7,1131.3,1132.0,107.269
556,556,1694078160000,1132.1,1132.3,1131.6,1132.2,38.253
557,557,1694078220000,1132.3,1132.5,1132.1,1132.3,16.425
558,558,1694078280000,1132.3,1132.3,1132.1,1132.1,6.212
559,559,1694078340000,1132.1,1132.2,1131.7,1131.9,8.393
560,560,1694078400000,1131.8,1131.9,1130.9,1130.9,40.59
561,561,1694078460000,1130.9,1131.5,1130.8,1131.5,15.323
562,562,1694078520000,1131.5,1131.5,1131.0,1131.4,16.876
563,563,1694078580000,1131.5,1131.5,1130.8,1130.9,4.568
564,564,1694078640000,1130.8,1131.3,1130.6,1131.1,10.225
565,565,1694078700000,1131.1,1131.4,1131.0,1131.4,4.344
566,566,1694078760000,1131.4,1131.5,1130.4,1130.8,39.518
567,567,1694078820000,1130.8,1131.1,1130.8,1131.0,5.524
568,568,1694078880000,1131.0,1131.0,1130.6,1130.7,6.706
569,569,1694078940000,1130.7,1131.0,1130.7,1130.9,2.848
570,570,1694079000000,1130.9,1131.1,1130.9,1131.1,7.006
571,571,1694079060000,1131.0,1131.3,1131.0,1131.2,10.541
572,572,1694079120000,1131.3,1131.3,1131.1,1131.1,6.283
573,573,1694079180000,1131.2,1131.9,1130.8,1131.9,51.142
574,574,1694079240000,1132.0,1132.0,1131.9,1131.9,2.049
575,575,1694079300000,1131.9,1132.2,1131.7,1132.1,15.781
576,576,1694079360000,1132.0,1132.1,1131.8,1132.0,6.678
577,577,1694079420000,1132.0,1132.1,1131.9,1131.9,10.001
578,578,1694079480000,1131.9,1131.9,1131.3,1131.3,13.042
579,579,1694079540000,1131.3,1131.4,1130.9,1131.2,20.741
580,580,1694079600000,1131.3,1131.3,1131.1,1131.1,9.079
581,581,1694079660000,1131.1,1131.1,1130.1,1130.2,15.974
582,582,1694079720000,1130.2,1131.1,1130.0,1130.4,76.516
583,583,1694079780000,1130.4,1131.0,1130.4,1130.7,10.048
584,584,1694079840000,1130.6,1130.9,1130.6,1130.9,5.149
585,585,1694079900000,1130.9,1131.4,1130.8,1131.4,9.287
586,586,1694079960000,1131.3,1131.3,1130.9,1131.0,22.423
587,587,1694080020000,1130.9,1131.3,1130.8,1131.0,10.782
588,588,1694080080000,1131.0,1131.1,1130.8,1130.8,7.156
589,589,1694080140000,1130.8,1130.9,1130.5,1130.5,7.195
590,590,1694080200000,1130.5,1130.6,1130.0,1130.6,21.821
591,591,1694080260000,1130.5,1131.3,1130.5,1131.3,18.293
592,592,1694080320000,1131.3,1131.3,1131.1,1131.3,15.373
593,593,1694080380000,1131.3,1131.5,1131.3,1131.4,2.822
594,594,1694080440000,1131.4,1131.5,1131.2,1131.3,23.061
595,595,1694080500000,1131.2,1131.3,1131.0,1131.2,11.597
596,596,1694080560000,1131.2,1131.2,1130.6,1130.8,30.588
597,597,1694080620000,1130.9,1131.0,1130.9,1131.0,3.564
598,598,1694080680000,1130.9,1131.1,1130.4,1130.9,29.071
599,599,1694080740000,1131.0,1131.2,1129.7,1130.0,87.082
600,600,1694080800000,1130.0,1130.3,1129.8,1129.9,22.227
601,601,1694080860000,1129.8,1130.8,1129.8,1130.8,18.849
602,602,1694080920000,1130.8,1130.8,1129.7,1129.8,26.561
603,603,1694080980000,1129.9,1130.4,1129.4,1130.3,32.916
604,604,1694081040000,1130.4,1130.4,1130.0,1130.4,22.53
605,605,1694081100000,1130.4,1130.8,1130.4,1130.8,6.153
606,606,1694081160000,1130.8,1131.2,1130.4,1131.1,38.267
607,607,1694081220000,1131.2,1131.2,1130.8,1131.2,12.618
608,608,1694081280000,1131.2,1131.5,1131.2,1131.2,15.887
609,609,1694081340000,1131.2,1131.4,1131.0,1131.1,16.805
610,610,1694081400000,1131.2,1131.2,1130.8,1130.8,7.566
611,611,1694081460000,1130.9,1131.6,1130.6,1131.6,17.836
612,612,1694081520000,1131.6,1131.9,1131.6,1131.7,23.81
613,613,1694081580000,1131.6,1131.7,1130.9,1131.1,19.052
614,614,1694081640000,1131.2,1132.2,1131.2,1132.1,55.134
615,615,1694081700000,1132.2,1132.2,1132.1,1132.1,6.894
616,616,1694081760000,1132.2,1132.2,1132.0,1132.1,8.42
617,617,1694081820000,1132.1,1132.2,1132.0,1132.0,5.056
618,618,1694081880000,1132.0,1132.1,1131.6,1131.6,4.523
619,619,1694081940000,1131.7,1131.7,1131.0,1131.0,26.949
620,620,1694082000000,1130.9,1131.5,1130.9,1131.5,20.372
621,621,1694082060000,1131.5,1131.5,1131.1,1131.5,11.19
622,622,1694082120000,1131.5,1132.1,1131.5,1132.1,14.368
623,623,1694082180000,1132.0,1132.1,1131.8,1131.8,15.684
624,624,1694082240000,1131.9,1131.9,1131.8,1131.8,1.23
625,625,1694082300000,1131.7,1132.1,1131.7,1132.1,14.726
626,626,1694082360000,1132.1,1132.2,1132.0,1132.0,6.56
627,627,1694082420000,1132.1,1132.2,1131.8,1131.9,3.899
628,628,1694082480000,1131.9,1132.1,1131.9,1131.9,8.214
629,629,1694082540000,1131.9,1132.1,1131.6,1131.7,6.559
630,630,1694082600000,1131.8,1132.2,1131.7,1132.2,8.348
631,631,1694082660000,1132.1,1132.1,1131.7,1131.9,14.977
632,632,1694082720000,1131.9,1131.9,1131.8,1131.9,6.241
633,633,1694082780000,1131.9,1132.5,1131.9,1132.1,25.69
634,634,1694082840000,1132.2,1132.5,1132.2,1132.3,8.979
635,635,1694082900000,1132.4,1132.5,1132.1,1132.3,11.707
636,636,1694082960000,1132.4,1132.9,1132.3,1132.7,50.684
637,637,1694083020000,1132.7,1132.9,1132.3,1132.5,33.54
638,638,1694083080000,1132.5,1132.9,1132.5,1132.5,13.646
639,639,1694083140000,1132.5,1132.5,1131.2,1131.4,81.515
640,640,1694083200000,1131.5,1131.5,1131.1,1131.4,10.537
641,641,1694083260000,1131.3,1131.5,1131.0,1131.2,26.823
642,642,1694083320000,1131.2,1131.3,1131.1,1131.1,2.749
643,643,1694083380000,1131.2,1131.6,1131.1,1131.4,40.243
644,644,1694083440000,1131.4,1131.6,1131.3,1131.5,1.521
645,645,1694083500000,1131.5,1132.1,1131.5,1132.0,19.255
646,646,1694083560000,1132.0,1132.0,1130.5,1131.3,65.271
647,647,1694083620000,1131.3,1131.3,1130.0,1130.3,20.979
648,648,1694083680000,1130.4,1130.5,1130.0,1130.2,14.789
649,649,1694083740000,1130.2,1130.3,1129.9,1130.1,19.845
650,650,1694083800000,1130.1,1130.1,1129.6,1129.6,17.219
651,651,1694083860000,1129.6,1130.1,1129.3,1130.1,82.694
652,652,1694083920000,1130.1,1130.3,1130.1,1130.3,7.801
653,653,1694083980000,1130.3,1130.8,1129.8,1129.9,61.146
654,654,1694084040000,1129.8,1130.0,1129.2,1129.6,32.769
655,655,1694084100000,1129.7,1131.3,1129.7,1131.3,14.782
656,656,1694084160000,1131.4,1131.7,1131.0,1131.1,22.295
657,657,1694084220000,1131.1,1131.4,1131.1,1131.3,2.581
658,658,1694084280000,1131.3,1131.3,1130.8,1131.0,18.07
659,659,1694084340000,1131.1,1131.3,1131.0,1131.2,7.342
660,660,1694084400000,1131.0,1131.2,1130.7,1131.0,19.613
661,661,1694084460000,1131.0,1131.8,1130.9,1131.8,17.433
662,662,1694084520000,1131.8,1132.4,1131.7,1131.9,57.169
663,663,1694084580000,1131.9,1132.9,1131.9,1132.4,36.654
664,664,1694084640000,1132.4,1133.0,1132.4,1132.8,33.443
665,665,1694084700000,1132.8,1134.2,1132.8,1133.8,124.988
666,666,1694084760000,1133.9,1133.9,1133.2,1133.8,46.586
667,667,1694084820000,1133.8,1134.4,1133.8,1134.4,17.4
668,668,1694084880000,1134.4,1135.0,1133.8,1134.0,67.601
669,669,1694084940000,1134.0,1134.6,1134.0,1134.5,14.951
670,670,1694085000000,1134.5,1134.7,1134.1,1134.1,10.999
671,671,1694085060000,1134.1,1134.1,1133.4,1133.9,21.129
672,672,1694085120000,1134.0,1134.0,1133.3,1133.4,19.037
673,673,1694085180000,1133.4,1133.4,1132.6,1132.9,40.041
674,674,1694085240000,1133.0,1133.7,1132.9,1133.6,39.657
675,675,1694085300000,1133.7,1134.6,1133.4,1134.3,32.077
676,676,1694085360000,1134.4,1134.7,1134.0,1134.2,32.074
677,677,1694085420000,1134.2,1134.6,1133.6,1134.4,61.562
678,678,1694085480000,1134.4,1134.4,1134.1,1134.1,6.467
679,679,1694085540000,1134.1,1134.5,1134.1,1134.4,10.503
680,680,1694085600000,1134.3,1134.4,1133.2,1133.2,17.152
681,681,1694085660000,1133.3,1133.4,1132.9,1133.0,18.263
682,682,1694085720000,1133.0,1133.0,1132.2,1132.4,18.9
683,683,1694085780000,1132.4,1132.7,1132.3,1132.3,6.476
684,684,1694085840000,1132.4,1132.5,1131.7,1131.9,25.275
685,685,1694085900000,1131.7,1132.5,1131.5,1131.6,23.028
686,686,1694085960000,1131.7,1132.2,1131.4,1131.6,77.718
687,687,1694086020000,1131.6,1132.0,1131.4,1131.8,9.903
688,688,1694086080000,1131.5,1131.6,1131.1,1131.2,26.336
689,689,1694086140000,1131.2,1131.2,1131.1,1131.2,2.415
690,690,1694086200000,1131.2,1132.2,1130.5,1132.0,78.116
691,691,1694086260000,1132.0,1132.0,1131.5,1131.5,12.034
692,692,1694086320000,1131.5,1131.9,1131.3,1131.5,19.646
693,693,1694086380000,1131.4,1131.9,1131.2,1131.8,18.442
694,694,1694086440000,1131.8,1132.5,1131.8,1132.4,21.677
695,695,1694086500000,1132.4,1132.5,1131.8,1132.2,15.172
696,696,1694086560000,1132.2,1132.2,1130.3,1130.7,45.253
697,697,1694086620000,1130.9,1131.8,1130.6,1131.5,26.054
698,698,1694086680000,1131.5,1131.5,1130.8,1130.8,22.309
699,699,1694086740000,1130.8,1130.8,1130.5,1130.7,5.782
700,700,1694086800000,1130.6,1131.9,1130.6,1131.7,19.726
701,701,1694086860000,1131.7,1132.8,1131.5,1132.2,43.922
702,702,1694086920000,1132.3,1133.0,1131.9,1133.0,55.057
703,703,1694086980000,1133.0,1133.0,1132.0,1132.2,24.487
704,704,1694087040000,1132.0,1132.0,1130.9,1131.4,20.567
705,705,1694087100000,1131.5,1132.8,1131.5,1132.1,136.212
706,706,1694087160000,1132.0,1132.0,1130.6,1130.8,22.134
707,707,1694087220000,1130.9,1131.2,1130.7,1131.2,12.645
708,708,1694087280000,1131.3,1131.8,1131.3,1131.5,20.075
709,709,1694087340000,1131.5,1131.5,1130.9,1130.9,12.672
710,710,1694087400000,1130.8,1130.8,1130.1,1130.4,37.935
711,711,1694087460000,1130.4,1130.9,1130.0,1130.1,45.718
712,712,1694087520000,1130.2,1132.4,1130.2,1131.4,63.056
713,713,1694087580000,1131.4,1132.8,1131.4,1132.6,55.555
714,714,1694087640000,1132.6,1133.0,1131.6,1131.7,47.757
715,715,1694087700000,1131.7,1132.8,1131.3,1132.8,47.165
716,716,1694087760000,1132.6,1133.0,1132.4,1132.6,34.726
717,717,1694087820000,1132.5,1132.5,1131.0,1131.2,38.749
718,718,1694087880000,1131.1,1131.4,1130.9,1131.2,61.11
719,719,1694087940000,1131.3,1131.5,1131.1,1131.4,11.436
720,720,1694088000000,1131.4,1133.4,1131.1,1132.9,66.967
721,721,1694088060000,1132.9,1132.9,1131.8,1132.8,59.04
722,722,1694088120000,1132.8,1134.1,1132.8,1134.1,78.782
723,723,1694088180000,1134.1,1134.4,1130.0,1132.3,608.144
724,724,1694088240000,1132.4,1132.6,1132.3,1132.5,24.213
725,725,1694088300000,1132.4,1133.3,1132.4,1132.9,48.208
726,726,1694088360000,1132.9,1133.0,1132.4,1132.8,40.595
727,727,1694088420000,1132.9,1133.4,1132.8,1133.2,35.561
728,728,1694088480000,1133.2,1133.6,1132.9,1133.1,19.065
729,729,1694088540000,1133.0,1133.6,1132.6,1133.3,22.461
730,730,1694088600000,1133.3,1133.5,1133.0,1133.4,16.791
731,731,1694088660000,1133.4,1134.2,1133.4,1134.2,56.165
732,732,1694088720000,1134.2,1134.5,1133.7,1133.7,22.124
733,733,1694088780000,1133.7,1133.8,1132.7,1132.9,26.183
734,734,1694088840000,1132.9,1133.2,1132.7,1133.0,17.845
735,735,1694088900000,1133.0,1133.1,1132.8,1132.9,7.356
736,736,1694088960000,1132.8,1133.0,1132.6,1132.6,11.227
737,737,1694089020000,1132.6,1133.5,1132.2,1133.3,47.752
738,738,1694089080000,1133.2,1133.2,1132.8,1132.8,11.684
739,739,1694089140000,1132.8,1132.8,1131.9,1131.9,34.411
740,740,1694089200000,1132.0,1132.2,1131.4,1131.5,24.849
741,741,1694089260000,1131.5,1132.3,1131.4,1132.0,13.646
742,742,1694089320000,1132.0,1132.2,1131.3,1131.6,6.456
743,743,1694089380000,1131.6,1131.6,1130.7,1131.0,13.882
744,744,1694089440000,1130.9,1131.1,1130.9,1131.0,10.15
745,745,1694089500000,1131.1,1131.1,1130.7,1130.7,21.123
746,746,1694089560000,1130.7,1131.0,1130.4,1130.4,27.585
747,747,1694089620000,1130.4,1130.9,1130.3,1130.9,20.99
748,748,1694089680000,1131.0,1131.2,1130.7,1130.7,23.807
749,749,1694089740000,1130.9,1131.7,1130.9,1131.4,48.11
750,750,1694089800000,1131.3,1131.3,1130.0,1130.1,68.363
751,751,1694089860000,1130.1,1130.4,1130.0,1130.3,17.332
752,752,1694089920000,1130.3,1130.7,1130.0,1130.2,45.472
753,753,1694089980000,1130.3,1130.3,1128.4,1129.1,78.308
754,754,1694090040000,1129.1,1129.2,1128.5,1129.1,64.388
755,755,1694090100000,1129.0,1130.2,1128.7,1129.9,70.479
756,756,1694090160000,1130.0,1130.2,1129.5,1129.7,26.528
757,757,1694090220000,1129.7,1129.8,1129.4,1129.5,15.62
758,758,1694090280000,1129.4,1129.7,1128.5,1128.9,68.171
759,759,1694090340000,1128.8,1129.0,1128.5,1129.0,29.435
760,760,1694090400000,1128.9,1129.3,1128.8,1129.1,30.543
761,761,1694090460000,1129.0,1129.0,1128.3,1128.6,16.32
762,762,1694090520000,1128.6,1129.0,1128.6,1128.9,8.377
763,763,1694090580000,1129.0,1129.5,1128.8,1129.1,41.96
764,764,1694090640000,1129.1,1129.2,1128.4,1128.9,17.892
765,765,1694090700000,1128.9,1128.9,1128.4,1128.7,29.094
766,766,1694090760000,1128.6,1128.6,1128.2,1128.3,19.085
767,767,1694090820000,1128.3,1128.8,1128.2,1128.2,52.611
768,768,1694090880000,1128.5,1128.5,1128.1,1128.2,17.11
769,769,1694090940000,1128.2,1128.6,1127.5,1128.3,56.803
770,770,1694091000000,1128.3,1128.8,1128.1,1128.7,20.275
771,771,1694091060000,1128.7,1129.8,1128.7,1129.8,73.121
772,772,1694091120000,1129.8,1130.2,1129.5,1129.5,145.833
773,773,1694091180000,1129.5,1130.3,1129.1,1130.2,59.152
774,774,1694091240000,1130.1,1130.2,1129.8,1130.2,23.69
775,775,1694091300000,1130.1,1131.2,1130.0,1131.0,81.443
776,776,1694091360000,1130.8,1131.4,1130.8,1130.8,24.759
777,777,1694091420000,1130.8,1130.9,1130.6,1130.9,20.399
778,778,1694091480000,1130.9,1131.4,1130.7,1130.9,30.396
779,779,1694091540000,1130.8,1131.1,1130.1,1130.1,20.897
780,780,1694091600000,1130.1,1130.4,1128.9,1130.3,72.965
781,781,1694091660000,1130.4,1130.4,1129.6,1130.2,41.268
782,782,1694091720000,1130.3,1131.3,1130.3,1131.2,29.163
783,783,1694091780000,1131.2,1131.3,1130.6,1131.1,18.931
784,784,1694091840000,1131.1,1131.2,1130.9,1130.9,28.367
785,785,1694091900000,1131.0,1132.1,1130.8,1131.9,41.152
786,786,1694091960000,1131.9,1132.1,1131.7,1131.9,54.461
787,787,1694092020000,1131.8,1132.5,1131.5,1132.4,32.235
788,788,1694092080000,1132.4,1133.5,1132.4,1133.0,54.205
789,789,1694092140000,1133.0,1133.2,1132.7,1132.8,16.817
790,790,1694092200000,1132.9,1133.3,1132.7,1133.1,26.937
791,791,1694092260000,1133.1,1133.2,1132.1,1132.1,42.235
792,792,1694092320000,1132.0,1133.4,1132.0,1133.0,23.682
793,793,1694092380000,1133.0,1133.0,1132.4,1132.8,6.379
794,794,1694092440000,1132.8,1132.9,1132.3,1132.6,9.446
795,795,1694092500000,1132.5,1132.9,1132.5,1132.8,5.992
796,796,1694092560000,1132.8,1133.0,1132.5,1132.6,22.274
797,797,1694092620000,1132.7,1132.7,1131.8,1132.0,31.861
798,798,1694092680000,1132.1,1132.1,1131.4,1131.4,36.88
799,799,1694092740000,1131.5,1133.2,1131.4,1132.7,122.254
800,800,1694092800000,1132.7,1133.1,1132.1,1132.1,36.398
801,801,1694092860000,1132.1,1132.6,1132.1,1132.6,12.343
802,802,1694092920000,1132.6,1132.6,1132.2,1132.4,16.556
803,803,1694092980000,1132.3,1133.2,1131.3,1132.6,142.286
804,804,1694093040000,1132.7,1132.9,1132.4,1132.4,17.864
805,805,1694093100000,1132.5,1133.9,1132.5,1133.4,28.16
806,806,1694093160000,1133.5,1133.7,1133.2,1133.6,19.075
807,807,1694093220000,1133.6,1133.8,1133.3,1133.3,15.769
808,808,1694093280000,1133.5,1133.9,1133.2,1133.8,17.064
809,809,1694093340000,1133.8,1135.9,1133.8,1135.7,251.297
810,810,1694093400000,1135.6,1136.2,1134.8,1135.1,100.203
811,811,1694093460000,1135.1,1135.2,1133.8,1134.4,58.548
812,812,1694093520000,1134.5,1134.6,1134.1,1134.3,23.096
813,813,1694093580000,1134.3,1135.0,1134.2,1134.5,25.146
814,814,1694093640000,1134.4,1134.5,1134.1,1134.4,22.29
815,815,1694093700000,1134.5,1136.2,1134.4,1136.2,72.637
816,816,1694093760000,1136.1,1137.2,1135.6,1136.8,110.1
817,817,1694093820000,1136.8,1136.8,1136.8,1136.8,0.0
818,818,1694093880000,1135.5,1136.1,1135.5,1136.1,11.739
819,819,1694093940000,1136.2,1138.0,1136.1,1137.3,181.859
820,820,1694094000000,1137.2,1137.5,1137.1,1137.3,52.298
