,index,timestamp,open,high,low,close,volume
410,410,1693896600000,1128.8,1129.2,1128.7,1128.8,15.182
411,411,1693896660000,1128.8,1128.8,1127.6,1127.8,72.646
412,412,1693896720000,1127.9,1128.1,1127.5,1127.6,24.741
413,413,1693896780000,1127.6,1128.0,1127.6,1127.9,17.133
414,414,1693896840000,1127.9,1128.2,1127.7,1127.9,12.999
415,415,1693896900000,1127.9,1129.4,1127.9,1128.8,23.751
416,416,1693896960000,1128.8,1129.4,1128.5,1129.2,27.516
417,417,1693897020000,1129.2,1130.2,1129.2,1129.8,21.499
418,418,1693897080000,1129.8,1130.7,1129.3,1129.4,36.753
419,419,1693897140000,1129.4,1129.4,1128.1,1128.3,30.593
420,420,1693897200000,1128.3,1129.0,1128.2,1129.0,32.116
421,421,1693897260000,1129.0,1129.0,1128.2,1128.3,38.375
422,422,1693897320000,1128.2,1128.9,1128.1,1128.9,12.913
423,423,1693897380000,1129.0,1131.3,1129.0,1130.9,49.342
424,424,1693897440000,1131.0,1131.7,1130.3,1131.6,59.674
425,425,1693897500000,1131.7,1131.9,1130.6,1130.6,60.786
426,426,1693897560000,1130.6,1131.0,1129.9,1130.9,53.293
427,427,1693897620000,1131.0,1131.5,1130.9,1131.0,54.425
428,428,1693897680000,1131.1,1131.5,1130.5,1130.8,50.322
429,429,1693897740000,1130.8,1131.6,1130.8,1131.4,59.178
430,430,1693897800000,1131.4,1132.0,1130.1,1130.4,133.966
431,431,1693897860000,1130.1,1130.1,1128.2,1128.6,68.361
432,432,1693897920000,1128.6,1128.7,1125.9,1127.6,361.992
433,433,1693897980000,1127.6,1128.3,1127.1,1128.1,42.679
434,434,1693898040000,1128.4,1128.8,1127.4,1128.2,40.384
435,435,1693898100000,1128.1,1128.1,1126.9,1127.2,45.552
436,436,1693898160000,1127.1,1128.0,1127.0,1127.9,30.709
437,437,1693898220000,1127.9,1127.9,1127.2,1127.3,37.01
438,438,1693898280000,1127.5,1129.5,1127.5,1128.9,53.624
439,439,1693898340000,1129.0,1129.5,1128.4,1128.7,33.087
440,440,1693898400000,1128.7,1129.3,1127.5,1127.5,40.089
441,441,1693898460000,1127.5,1128.4,1127.5,1127.8,36.569
442,442,1693898520000,1127.9,1129.0,1127.9,1128.8,32.875
443,443,1693898580000,1128.8,1130.6,1127.9,1130.1,113.634
444,444,1693898640000,1130.1,1130.6,1130.1,1130.4,14.445
445,445,1693898700000,1130.4,1130.7,1129.5,1129.6,49.327
446,446,1693898760000,1129.5,1130.6,1129.0,1129.3,47.81
447,447,1693898820000,1129.3,1129.3,1127.5,1127.8,38.093
448,448,1693898880000,1127.9,1128.9,1127.7,1128.0,39.721
449,449,1693898940000,1128.1,1128.9,1128.1,1128.9,18.901
450,450,1693899000000,1128.9,1129.1,1128.0,1128.4,43.089
451,451,1693899060000,1128.3,1128.5,1126.9,1127.1,53.296
452,452,1693899120000,1127.0,1127.8,1125.4,1127.6,160.345
453,453,1693899180000,1127.7,1128.1,1127.3,1127.4,43.445
454,454,1693899240000,1127.6,1127.8,1127.3,1127.4,18.503
455,455,1693899300000,1127.4,1127.8,1127.4,1127.5,22.08
456,456,1693899360000,1127.6,1127.8,1127.1,1127.5,25.452
457,457,1693899420000,1127.4,1130.0,1127.4,1129.5,54.956
458,458,1693899480000,1129.6,1129.9,1128.7,1129.6,32.994
459,459,1693899540000,1129.8,1130.4,1129.5,1129.8,40.098
460,460,1693899600000,1129.8,1130.1,1129.3,1130.0,45.748
461,461,1693899660000,1130.0,1130.3,1129.2,1129.3,30.298
462,462,1693899720000,1129.5,1130.0,1128.1,1128.5,69.861
463,463,1693899780000,1128.6,1130.0,1128.6,1129.7,13.757
464,464,1693899840000,1129.6,1130.0,1129.6,1130.0,14.653
465,465,1693899900000,1130.0,1130.5,1128.5,1128.6,46.833
466,466,1693899960000,1128.5,1130.0,1128.1,1129.8,41.061
467,467,1693900020000,1129.8,1131.2,1129.7,1131.0,66.139
468,468,1693900080000,1131.1,1131.1,1130.0,1130.7,41.891
469,469,1693900140000,1130.7,1131.1,1130.4,1130.7,17.29
470,470,1693900200000,1130.7,1130.8,1130.2,1130.6,19.063
471,471,1693900260000,1130.8,1131.3,1130.3,1130.4,17.011
472,472,1693900320000,1130.5,1131.0,1130.3,1130.7,23.337
473,473,1693900380000,1130.7,1131.8,1130.6,1131.0,108.138
474,474,1693900440000,1131.0,1131.0,1130.6,1130.7,8.251
475,475,1693900500000,1130.7,1131.5,1130.6,1131.0,28.008
476,476,1693900560000,1131.0,1131.6,1130.9,1131.1,36.467
477,477,1693900620000,1131.1,1131.5,1131.1,1131.2,12.838
478,478,1693900680000,1131.3,1131.9,1131.3,1131.6,17.904
479,479,1693900740000,1131.5,1132.1,1131.5,1132.0,99.023
480,480,1693900800000,1132.2,1132.2,1130.3,1130.3,103.419
481,481,1693900860000,1130.4,1131.4,1129.5,1130.9,126.917
482,482,1693900920000,1130.9,1131.1,1129.4,1130.9,81.055
483,483,1693900980000,1130.8,1131.1,1130.5,1130.5,35.74
484,484,1693901040000,1130.5,1131.4,1130.4,1131.3,31.121
485,485,1693901100000,1131.4,1131.5,1129.8,1131.2,109.159
486,486,1693901160000,1131.4,1132.1,1131.1,1131.3,44.759
487,487,1693901220000,1131.3,1132.3,1131.1,1132.1,98.838
488,488,1693901280000,1132.1,1132.5,1130.6,1131.0,64.453
489,489,1693901340000,1131.1,1131.1,1130.6,1130.9,19.559
490,490,1693901400000,1130.9,1131.3,1130.5,1130.6,15.473
491,491,1693901460000,1130.7,1131.1,1128.8,1129.0,103.13
492,492,1693901520000,1128.9,1129.4,1128.4,1128.8,37.239
493,493,1693901580000,1128.9,1129.1,1128.4,1128.6,24.108
494,494,1693901640000,1128.6,1129.2,1128.4,1128.4,30.018
495,495,1693901700000,1128.4,1128.6,1126.5,1127.5,139.591
496,496,1693901760000,1127.5,1127.5,1126.2,1126.7,77.152
497,497,1693901820000,1126.7,1127.1,1126.3,1126.4,35.847
498,498,1693901880000,1126.5,1126.6,1125.3,1125.4,82.179
499,499,1693901940000,1125.4,1126.2,1125.0,1125.8,158.473
500,500,1693902000000,1125.8,1126.2,1125.0,1125.7,108.478
501,501,1693902060000,1125.6,1126.7,1125.5,1125.8,36.617
502,502,1693902120000,1125.9,1126.0,1125.1,1125.7,45.371
503,503,1693902180000,1125.6,1125.9,1125.1,1125.3,31.846
504,504,1693902240000,1125.4,1126.4,1125.4,1125.7,40.29
505,505,1693902300000,1125.7,1126.4,1125.1,1126.2,44.673
506,506,1693902360000,1126.3,1127.5,1126.0,1127.1,82.213
507,507,1693902420000,1127.2,1127.9,1126.1,1126.1,45.495
508,508,1693902480000,1126.0,1127.6,1125.9,1127.2,29.481
509,509,1693902540000,1127.2,1128.4,1127.0,1127.4,62.311
510,510,1693902600000,1127.4,1127.8,1126.3,1126.3,28.043
511,511,1693902660000,1126.4,1126.5,1125.3,1125.4,56.679
512,512,1693902720000,1125.4,1126.0,1125.2,1125.4,25.96
513,513,1693902780000,1125.3,1125.5,1125.0,1125.4,91.149
514,514,1693902840000,1125.3,1125.3,1121.5,1122.0,628.983
515,515,1693902900000,1121.8,1123.5,1121.3,1122.9,94.543
516,516,1693902960000,1122.9,1123.6,1121.9,1122.5,51.67
517,517,1693903020000,1122.5,1122.6,1121.1,1121.5,78.086
518,518,1693903080000,1121.4,1122.7,1121.3,1122.1,60.928
519,519,1693903140000,1122.2,1124.9,1121.6,1123.8,378.037
520,520,1693903200000,1123.9,1124.5,1122.1,1122.2,252.358
521,521,1693903260000,1122.2,1123.4,1121.7,1122.6,110.487
522,522,1693903320000,1122.6,1123.6,1122.4,1122.7,44.793
523,523,1693903380000,1122.8,1123.3,1122.5,1123.0,25.865
524,524,1693903440000,1123.1,1124.3,1122.6,1123.7,51.746
525,525,1693903500000,1123.5,1125.0,1122.3,1122.3,191.169
526,526,1693903560000,1122.3,1125.0,1122.3,1124.0,473.986
527,527,1693903620000,1124.0,1125.0,1123.9,1124.7,29.105
528,528,1693903680000,1124.8,1124.8,1123.8,1124.0,19.543
529,529,1693903740000,1124.0,1124.2,1122.7,1123.8,55.95
530,530,1693903800000,1123.9,1124.8,1123.9,1124.8,34.167
531,531,1693903860000,1124.9,1125.4,1124.7,1125.3,32.449
532,532,1693903920000,1125.3,1125.9,1124.6,1125.7,30.185
533,533,1693903980000,1125.8,1126.6,1125.7,1126.0,68.82
534,534,1693904040000,1126.0,1126.4,1124.3,1124.7,88.013
535,535,1693904100000,1124.8,1125.6,1124.1,1124.1,34.945
536,536,1693904160000,1124.1,1124.1,1122.6,1122.6,69.736
537,537,1693904220000,1122.7,1123.4,1122.6,1123.0,41.755
538,538,1693904280000,1123.0,1123.5,1122.4,1122.8,25.182
539,539,1693904340000,1122.8,1124.8,1122.8,1122.8,138.404
540,540,1693904400000,1122.8,1124.7,1122.6,1124.1,82.146
541,541,1693904460000,1124.1,1124.3,1123.3,1123.4,50.495
542,542,1693904520000,1123.5,1125.0,1123.5,1125.0,27.21
543,543,1693904580000,1125.1,1125.2,1124.0,1124.1,29.557
544,544,1693904640000,1124.0,1124.0,1123.3,1123.8,26.476
545,545,1693904700000,1123.8,1124.2,1123.3,1123.6,47.254
546,546,1693904760000,1123.6,1123.7,1121.3,1121.6,114.325
547,547,1693904820000,1121.6,1122.4,1121.5,1121.8,40.394
548,548,1693904880000,1121.9,1121.9,1121.0,1121.0,89.285
549,549,1693904940000,1121.0,1121.6,1120.4,1121.6,69.339
550,550,1693905000000,1121.5,1122.7,1121.4,1122.7,37.822
551,551,1693905060000,1122.7,1123.5,1122.6,1122.7,59.23
552,552,1693905120000,1122.6,1123.9,1122.1,1123.9,32.859
553,553,1693905180000,1124.0,1124.4,1123.8,1124.0,41.962
554,554,1693905240000,1124.1,1124.9,1124.1,1124.9,20.706
555,555,1693905300000,1125.0,1125.6,1124.1,1124.2,96.639
556,556,1693905360000,1124.2,1124.8,1123.8,1124.0,84.779
557,557,1693905420000,1124.0,1124.8,1123.8,1124.4,20.259
558,558,1693905480000,1124.3,1125.3,1124.3,1125.2,30.72
559,559,1693905540000,1125.3,1126.4,1125.3,1125.9,27.671
560,560,1693905600000,1126.0,1126.0,1125.0,1125.1,21.112
561,561,1693905660000,1125.2,1125.5,1124.3,1124.3,31.134
562,562,1693905720000,1124.3,1124.3,1123.6,1123.7,22.308
563,563,1693905780000,1123.7,1124.9,1123.2,1123.5,101.255
564,564,1693905840000,1123.4,1123.7,1123.4,1123.4,7.013
565,565,1693905900000,1123.4,1124.0,1123.3,1123.4,13.289
566,566,1693905960000,1123.5,1123.5,1123.2,1123.2,5.885
567,567,1693906020000,1123.2,1123.8,1123.0,1123.3,38.585
568,568,1693906080000,1123.3,1123.9,1123.3,1123.6,14.446
569,569,1693906140000,1123.7,1124.7,1123.5,1124.6,26.908
570,570,1693906200000,1124.7,1125.4,1124.6,1124.6,20.615
571,571,1693906260000,1124.7,1124.9,1124.7,1124.8,12.232
572,572,1693906320000,1124.9,1125.5,1124.9,1125.2,33.2
573,573,1693906380000,1125.1,1125.3,1124.6,1124.7,27.446
574,574,1693906440000,1124.5,1125.3,1124.0,1125.0,30.024
575,575,1693906500000,1125.2,1125.4,1124.9,1125.3,19.202
576,576,1693906560000,1125.4,1125.9,1125.4,1125.5,15.197
577,577,1693906620000,1125.5,1125.5,1124.6,1125.4,39.768
578,578,1693906680000,1125.4,1127.5,1125.4,1126.6,157.656
579,579,1693906740000,1126.6,1126.8,1125.8,1125.9,51.158
580,580,1693906800000,1125.9,1126.1,1125.2,1125.4,80.234
581,581,1693906860000,1125.3,1127.3,1125.2,1127.1,85.871
582,582,1693906920000,1127.1,1127.2,1126.3,1126.5,27.678
583,583,1693906980000,1126.6,1127.0,1126.0,1126.8,39.32
584,584,1693907040000,1126.8,1127.8,1126.2,1127.5,89.844
585,585,1693907100000,1127.6,1128.4,1127.4,1127.4,56.852
586,586,1693907160000,1127.5,1127.9,1127.2,1127.7,43.663
587,587,1693907220000,1127.7,1129.2,1127.7,1127.7,88.487
588,588,1693907280000,1127.7,1128.7,1127.1,1127.1,92.562
589,589,1693907340000,1127.0,1127.0,1125.2,1125.5,31.251
590,590,1693907400000,1125.5,1127.3,1125.5,1127.0,46.227
591,591,1693907460000,1127.1,1127.1,1125.9,1126.0,19.646
592,592,1693907520000,1126.0,1126.4,1125.1,1125.3,56.056
593,593,1693907580000,1125.4,1127.1,1125.4,1126.5,45.163
594,594,1693907640000,1126.7,1127.5,1126.5,1126.9,60.039
595,595,1693907700000,1126.8,1126.8,1125.4,1125.5,10.663
596,596,1693907760000,1125.7,1127.1,1125.7,1126.9,35.294
597,597,1693907820000,1126.9,1127.1,1126.3,1126.8,21.054
598,598,1693907880000,1126.9,1127.6,1126.8,1127.3,18.052
599,599,1693907940000,1127.2,1127.6,1124.7,1125.3,443.716
600,600,1693908000000,1125.5,1125.8,1125.2,1125.6,36.242
601,601,1693908060000,1125.6,1125.6,1125.1,1125.1,21.652
602,602,1693908120000,1125.2,1125.6,1125.1,1125.6,54.409
603,603,1693908180000,1125.7,1125.7,1124.8,1125.0,14.378
604,604,1693908240000,1125.1,1125.2,1125.0,1125.0,9.682
605,605,1693908300000,1125.1,1127.3,1125.1,1127.0,90.718
606,606,1693908360000,1127.1,1127.3,1126.7,1127.0,28.189
607,607,1693908420000,1127.0,1128.2,1126.7,1126.9,61.894
608,608,1693908480000,1126.8,1127.5,1126.7,1127.1,39.609
609,609,1693908540000,1127.1,1128.3,1127.0,1128.2,28.907
610,610,1693908600000,1128.3,1128.5,1127.9,1128.1,40.373
611,611,1693908660000,1128.2,1128.2,1127.7,1127.7,27.858
612,612,1693908720000,1127.6,1128.1,1126.7,1128.0,36.929
613,613,1693908780000,1128.1,1128.1,1126.9,1127.4,52.157
614,614,1693908840000,1127.4,1128.0,1127.4,1128.0,26.996
615,615,1693908900000,1128.0,1128.3,1127.6,1127.7,26.598
616,616,1693908960000,1127.8,1128.0,1127.2,1127.7,81.642
617,617,1693909020000,1127.8,1127.8,1126.1,1126.5,73.529
618,618,1693909080000,1126.6,1126.7,1125.8,1126.0,88.949
619,619,1693909140000,1126.0,1126.8,1125.2,1126.2,126.591
620,620,1693909200000,1126.1,1126.1,1125.5,1125.5,70.552
621,621,1693909260000,1125.6,1125.8,1125.4,1125.8,37.761
622,622,1693909320000,1125.9,1126.0,1125.4,1126.0,55.978
623,623,1693909380000,1125.9,1127.0,1125.9,1126.5,33.83
624,624,1693909440000,1126.4,1127.6,1126.4,1127.2,57.456
625,625,1693909500000,1127.3,1127.6,1126.9,1127.4,58.833
626,626,1693909560000,1127.4,1128.5,1127.4,1128.3,65.665
627,627,1693909620000,1128.3,1128.8,1126.0,1126.3,258.998
628,628,1693909680000,1126.4,1127.1,1126.3,1127.0,32.8
629,629,1693909740000,1127.0,1127.8,1126.9,1127.3,38.367
630,630,1693909800000,1127.3,1129.6,1127.3,1129.0,169.795
631,631,1693909860000,1129.1,1129.5,1128.4,1128.5,38.693
632,632,1693909920000,1128.4,1129.5,1128.3,1128.5,46.58
633,633,1693909980000,1128.5,1129.1,1128.1,1128.4,41.904
634,634,1693910040000,1128.4,1128.4,1127.4,1128.0,53.615
635,635,1693910100000,1128.0,1128.1,1127.0,1127.2,32.381
636,636,1693910160000,1127.2,1127.2,1126.3,1126.4,21.975
637,637,1693910220000,1126.6,1127.5,1126.6,1127.5,32.43
638,638,1693910280000,1127.4,1127.4,1126.2,1126.7,54.394
639,639,1693910340000,1126.8,1127.3,1126.8,1126.8,18.651
640,640,1693910400000,1126.9,1127.9,1126.5,1126.8,38.968
641,641,1693910460000,1126.8,1127.0,1126.3,1126.6,32.7
642,642,1693910520000,1126.8,1126.8,1126.1,1126.3,28.757
643,643,1693910580000,1126.4,1126.8,1126.3,1126.5,29.054
644,644,1693910640000,1126.5,1126.8,1126.2,1126.2,24.435
645,645,1693910700000,1126.2,1127.3,1126.0,1127.1,22.697
646,646,1693910760000,1127.2,1127.9,1127.2,1127.6,20.08
647,647,1693910820000,1127.6,1128.1,1127.6,1128.0,9.241
648,648,1693910880000,1128.0,1128.4,1127.7,1128.4,37.625
649,649,1693910940000,1128.4,1128.7,1128.1,1128.5,25.732
650,650,1693911000000,1128.5,1128.7,1127.7,1127.8,38.667
651,651,1693911060000,1127.9,1128.1,1127.5,1128.1,36.556
652,652,1693911120000,1128.0,1128.1,1126.9,1126.9,23.227
653,653,1693911180000,1126.8,1127.4,1126.4,1127.2,32.615
654,654,1693911240000,1127.3,1127.8,1127.3,1127.5,29.92
655,655,1693911300000,1127.5,1127.9,1127.4,1127.8,6.948
656,656,1693911360000,1127.8,1128.5,1127.5,1127.5,61.94
657,657,1693911420000,1127.5,1127.5,1126.4,1126.6,19.794
658,658,1693911480000,1126.7,1127.7,1126.6,1127.6,20.339
659,659,1693911540000,1127.6,1128.2,1127.3,1128.2,19.175
660,660,1693911600000,1128.1,1128.6,1128.0,1128.6,17.15
661,661,1693911660000,1128.5,1129.1,1128.4,1128.5,44.462
662,662,1693911720000,1128.5,1128.7,1128.4,1128.4,10.556
663,663,1693911780000,1128.4,1128.4,1127.2,1127.3,26.651
664,664,1693911840000,1127.4,1127.4,1126.7,1127.0,47.962
665,665,1693911900000,1126.9,1127.6,1126.9,1127.6,14.131
666,666,1693911960000,1127.6,1127.6,1127.2,1127.5,12.524
667,667,1693912020000,1127.5,1127.8,1127.2,1127.3,18.481
668,668,1693912080000,1127.2,1127.7,1127.2,1127.6,23.993
669,669,1693912140000,1127.6,1128.4,1127.5,1128.4,48.361
670,670,1693912200000,1128.3,1128.7,1127.3,1127.6,75.471
671,671,1693912260000,1127.7,1128.0,1127.2,1127.2,20.32
672,672,1693912320000,1127.2,1127.5,1126.8,1127.3,38.144
673,673,1693912380000,1127.4,1127.5,1127.4,1127.4,5.42
674,674,1693912440000,1127.5,1127.8,1127.2,1127.7,15.882
675,675,1693912500000,1127.8,1128.7,1127.8,1127.9,35.414
676,676,1693912560000,1127.9,1128.0,1127.3,1127.7,36.745
677,677,1693912620000,1127.8,1127.9,1127.1,1127.9,30.958
678,678,1693912680000,1127.9,1128.9,1127.9,1128.7,48.295
679,679,1693912740000,1128.7,1129.2,1128.0,1128.0,40.028
680,680,1693912800000,1128.0,1128.6,1127.3,1127.3,48.199
681,681,1693912860000,1127.3,1128.9,1127.3,1128.3,22.073
682,682,1693912920000,1128.3,1128.3,1126.4,1126.5,13.707
683,683,1693912980000,1126.4,1126.5,1126.0,1126.5,23.549
684,684,1693913040000,1126.5,1126.5,1126.0,1126.3,31.915
685,685,1693913100000,1126.3,1128.2,1126.3,1127.9,17.663
686,686,1693913160000,1127.8,1128.3,1127.6,1127.6,16.146
687,687,1693913220000,1127.7,1127.9,1127.5,1127.7,12.668
688,688,1693913280000,1127.7,1128.9,1127.6,1128.8,33.562
689,689,1693913340000,1128.9,1129.1,1128.3,1128.8,25.106
690,690,1693913400000,1128.9,1131.0,1128.9,1130.9,257.898
691,691,1693913460000,1131.0,1131.4,1130.2,1130.3,96.718
692,692,1693913520000,1130.3,1130.4,1129.8,1130.0,31.134
693,693,1693913580000,1130.1,1132.2,1129.9,1130.3,338.713
694,694,1693913640000,1130.2,1130.2,1128.1,1128.1,42.933
695,695,1693913700000,1128.2,1128.3,1126.6,1126.7,100.985
696,696,1693913760000,1126.7,1127.7,1126.3,1127.7,36.066
697,697,1693913820000,1127.8,1128.0,1126.7,1127.1,18.398
698,698,1693913880000,1127.3,1127.4,1126.4,1126.8,28.659
699,699,1693913940000,1126.9,1128.5,1126.9,1127.7,51.379
700,700,1693914000000,1127.7,1127.7,1126.8,1127.1,21.741
701,701,1693914060000,1127.2,1127.3,1125.2,1126.4,203.038
702,702,1693914120000,1126.3,1126.6,1125.7,1125.9,40.936
703,703,1693914180000,1126.0,1126.4,1125.6,1126.2,57.289
704,704,1693914240000,1126.2,1126.5,1125.6,1126.0,27.249
705,705,1693914300000,1126.0,1126.7,1126.0,1126.3,33.565
706,706,1693914360000,1126.3,1127.8,1126.3,1127.6,63.4
707,707,1693914420000,1127.6,1128.6,1127.6,1128.2,68.32
708,708,1693914480000,1128.2,1128.6,1127.6,1128.5,45.628
709,709,1693914540000,1128.3,1128.3,1127.6,1127.6,29.802
710,710,1693914600000,1127.6,1128.1,1127.6,1127.6,8.087
711,711,1693914660000,1127.6,1128.0,1127.6,1128.0,5.565
712,712,1693914720000,1128.0,1128.1,1127.6,1127.6,10.593
713,713,1693914780000,1127.7,1127.9,1127.3,1127.5,49.434
714,714,1693914840000,1127.6,1128.1,1127.6,1128.0,8.186
715,715,1693914900000,1127.9,1127.9,1127.5,1127.5,12.532
716,716,1693914960000,1127.5,1128.2,1127.5,1127.7,19.715
717,717,1693915020000,1127.7,1127.7,1126.5,1127.0,55.63
718,718,1693915080000,1127.1,1127.2,1126.7,1127.2,10.977
719,719,1693915140000,1127.2,1127.2,1126.4,1127.1,12.764
720,720,1693915200000,1127.0,1127.8,1127.0,1127.3,34.895
721,721,1693915260000,1127.3,1127.7,1127.3,1127.4,31.58
722,722,1693915320000,1127.4,1127.9,1126.7,1127.8,56.408
723,723,1693915380000,1127.8,1128.7,1125.7,1125.7,170.995
724,724,1693915440000,1125.7,1125.8,1123.9,1124.4,111.25
725,725,1693915500000,1124.3,1124.8,1123.5,1124.2,132.028
726,726,1693915560000,1124.3,1125.1,1124.1,1125.0,34.076
727,727,1693915620000,1125.1,1125.4,1124.7,1124.8,47.461
728,728,1693915680000,1124.9,1125.0,1123.5,1123.8,54.825
729,729,1693915740000,1123.8,1123.8,1123.5,1123.6,31.611
730,730,1693915800000,1123.7,1124.6,1123.6,1124.2,41.413
731,731,1693915860000,1124.2,1125.5,1124.2,1125.4,85.931
732,732,1693915920000,1125.5,1125.5,1123.9,1124.6,54.556
733,733,1693915980000,1124.6,1124.7,1124.0,1124.3,34.231
734,734,1693916040000,1124.4,1125.2,1123.9,1124.5,117.031
735,735,1693916100000,1124.6,1124.7,1122.2,1122.3,99.654
736,736,1693916160000,1122.3,1122.4,1122.0,1122.2,65.395
737,737,1693916220000,1122.3,1122.6,1121.8,1122.2,62.488
738,738,1693916280000,1122.3,1122.5,1121.6,1122.0,66.911
739,739,1693916340000,1122.2,1123.7,1121.2,1123.0,177.533
740,740,1693916400000,1122.9,1123.3,1121.2,1121.3,392.661
741,741,1693916460000,1121.1,1121.7,1120.5,1121.3,106.629
742,742,1693916520000,1121.4,1122.0,1121.3,1121.5,64.479
743,743,1693916580000,1121.5,1121.5,1120.6,1120.9,62.006
744,744,1693916640000,1120.9,1123.1,1120.8,1121.4,206.38
745,745,1693916700000,1121.3,1121.3,1120.8,1121.0,35.09
746,746,1693916760000,1120.9,1121.3,1120.7,1121.1,34.731
747,747,1693916820000,1121.0,1121.9,1120.9,1121.6,19.615
748,748,1693916880000,1121.5,1123.8,1121.1,1122.9,324.334
749,749,1693916940000,1123.0,1123.0,1122.1,1122.4,28.934
750,750,1693917000000,1122.5,1123.0,1122.4,1123.0,22.659
751,751,1693917060000,1122.9,1122.9,1121.9,1121.9,30.598
752,752,1693917120000,1122.0,1122.0,1121.5,1121.6,10.422
753,753,1693917180000,1121.7,1121.9,1121.4,1121.8,13.546
754,754,1693917240000,1121.9,1122.5,1121.9,1122.4,21.344
755,755,1693917300000,1122.5,1122.6,1121.8,1122.0,23.645
756,756,1693917360000,1121.8,1122.2,1121.7,1122.2,16.662
757,757,1693917420000,1122.1,1122.4,1121.9,1121.9,19.952
758,758,1693917480000,1122.0,1122.2,1121.5,1121.7,18.858
759,759,1693917540000,1121.7,1122.0,1121.6,1122.0,12.599
760,760,1693917600000,1122.0,1122.1,1121.8,1121.9,33.154
761,761,1693917660000,1121.8,1122.1,1121.4,1122.1,26.783
762,762,1693917720000,1122.1,1123.4,1122.1,1123.4,53.118
763,763,1693917780000,1123.3,1125.5,1123.3,1125.1,52.649
764,764,1693917840000,1125.2,1125.6,1124.7,1124.7,28.25
765,765,1693917900000,1124.7,1125.3,1123.8,1124.0,39.162
766,766,1693917960000,1124.0,1124.2,1122.9,1124.2,39.083
767,767,1693918020000,1124.3,1125.3,1124.1,1124.1,83.87
768,768,1693918080000,1124.1,1125.1,1124.1,1125.0,36.25
769,769,1693918140000,1125.1,1125.3,1124.5,1125.0,40.215
770,770,1693918200000,1125.0,1125.6,1124.6,1125.3,54.777
771,771,1693918260000,1125.4,1127.1,1125.4,1126.9,50.431
772,772,1693918320000,1126.9,1128.3,1126.7,1127.8,96.098
773,773,1693918380000,1127.7,1128.2,1127.4,1127.9,53.454
774,774,1693918440000,1128.1,1128.7,1128.1,1128.6,23.789
775,775,1693918500000,1128.3,1128.7,1127.6,1127.7,21.944
776,776,1693918560000,1127.7,1127.7,1126.8,1127.0,32.512
777,777,1693918620000,1127.0,1127.3,1126.6,1126.6,28.654
778,778,1693918680000,1126.6,1127.0,1126.4,1126.8,66.151
779,779,1693918740000,1126.9,1127.2,1126.7,1126.8,20.086
780,780,1693918800000,1126.9,1127.5,1126.7,1126.7,57.488
781,781,1693918860000,1126.7,1126.9,1126.2,1126.3,20.814
782,782,1693918920000,1126.2,1126.2,1125.4,1125.7,38.916
783,783,1693918980000,1125.6,1125.6,1124.6,1124.6,20.836
784,784,1693919040000,1124.5,1124.6,1124.0,1124.2,36.356
785,785,1693919100000,1124.2,1126.1,1124.2,1126.1,44.709
786,786,1693919160000,1126.0,1126.3,1125.2,1125.7,74.352
787,787,1693919220000,1125.7,1126.3,1125.7,1125.8,15.294
788,788,1693919280000,1125.8,1127.0,1125.6,1126.9,27.383
789,789,1693919340000,1126.8,1126.8,1125.8,1125.9,24.422
790,790,1693919400000,1125.7,1126.6,1125.3,1126.6,27.849
791,791,1693919460000,1126.6,1127.3,1126.2,1126.9,86.606
792,792,1693919520000,1126.9,1127.5,1126.8,1127.5,16.035
793,793,1693919580000,1127.6,1128.4,1127.3,1127.3,44.066
794,794,1693919640000,1127.2,1127.2,1124.6,1124.9,48.96
795,795,1693919700000,1125.0,1125.4,1124.2,1124.7,22.903
796,796,1693919760000,1124.6,1125.0,1124.0,1125.0,32.053
797,797,1693919820000,1125.1,1125.2,1124.1,1124.4,8.566
798,798,1693919880000,1124.4,1124.8,1123.7,1124.3,50.332
799,799,1693919940000,1124.2,1124.7,1123.3,1123.8,36.623
800,800,1693920000000,1123.7,1124.9,1123.5,1124.9,17.399
801,801,1693920060000,1124.8,1124.9,1123.8,1123.8,16.495
802,802,1693920120000,1123.8,1124.6,1123.5,1124.5,20.998
803,803,1693920180000,1124.5,1124.5,1123.4,1123.8,42.141
804,804,1693920240000,1123.8,1124.1,1123.5,1124.1,9.495
805,805,1693920300000,1124.1,1124.2,1123.6,1123.7,16.851
806,806,1693920360000,1123.8,1125.4,1123.8,1125.1,26.363
807,807,1693920420000,1125.2,1125.3,1124.2,1124.2,6.61
808,808,1693920480000,1124.2,1124.3,1123.9,1124.0,8.764
809,809,1693920540000,1124.0,1124.1,1123.7,1123.7,3.583
810,810,1693920600000,1123.7,1123.7,1122.7,1123.1,35.211
811,811,1693920660000,1123.1,1123.2,1122.2,1122.2,60.875
812,812,1693920720000,1122.3,1122.3,1121.3,1121.3,48.78
813,813,1693920780000,1121.3,1122.0,1121.1,1121.9,35.228
814,814,1693920840000,1121.7,1121.7,1121.2,1121.4,45.672
815,815,1693920900000,1121.3,1121.7,1121.1,1121.6,68.344
816,816,1693920960000,1121.6,1121.9,1121.3,1121.5,123.624
817,817,1693921020000,1121.4,1122.6,1121.0,1122.6,48.756
818,818,1693921080000,1122.6,1123.0,1122.3,1123.0,35.084
819,819,1693921140000,1123.1,1123.4,1122.4,1122.9,23.001
820,820,1693921200000,1123.0,1123.6,1123.0,1123.5,14.916
