,index,timestamp,open,high,low,close,volume
410,410,1694674200000,1176.6,1176.6,1175.4,1176.0,33.76
411,411,1694674260000,1176.1,1176.6,1176.0,1176.1,11.655
412,412,1694674320000,1176.2,1177.0,1176.2,1176.9,9.379
413,413,1694674380000,1176.8,1176.9,1176.3,1176.8,12.032
414,414,1694674440000,1176.9,1178.4,1176.4,1177.9,113.207
415,415,1694674500000,1177.8,1177.8,1177.1,1177.1,9.711
416,416,1694674560000,1177.1,1177.3,1176.5,1177.3,17.137
417,417,1694674620000,1177.4,1177.8,1177.1,1177.2,7.898
418,418,1694674680000,1177.1,1178.0,1177.1,1178.0,18.688
419,419,1694674740000,1177.9,1180.3,1177.9,1179.5,394.908
420,420,1694674800000,1179.6,1181.1,1179.5,1179.7,127.072
421,421,1694674860000,1179.7,1179.7,1178.7,1179.4,39.005
422,422,1694674920000,1179.3,1179.3,1178.5,1178.5,39.669
423,423,1694674980000,1178.6,1178.7,1178.0,1178.3,9.828
424,424,1694675040000,1178.2,1178.3,1176.7,1177.7,74.509
425,425,1694675100000,1177.7,1178.0,1177.1,1177.5,37.254
426,426,1694675160000,1177.6,1177.7,1176.7,1177.1,66.685
427,427,1694675220000,1177.1,1178.2,1177.1,1178.1,38.465
428,428,1694675280000,1178.0,1178.1,1177.8,1178.1,15.847
429,429,1694675340000,1177.8,1177.9,1177.3,1177.6,18.144
430,430,1694675400000,1177.7,1177.7,1177.1,1177.4,9.565
431,431,1694675460000,1177.3,1177.6,1176.8,1176.9,35.401
432,432,1694675520000,1176.8,1177.5,1176.8,1177.3,17.516
433,433,1694675580000,1177.3,1177.5,1176.9,1177.2,18.612
434,434,1694675640000,1177.1,1177.2,1175.8,1175.9,33.825
435,435,1694675700000,1176.1,1176.2,1174.8,1175.1,48.529
436,436,1694675760000,1175.1,1175.4,1174.6,1175.0,42.442
437,437,1694675820000,1175.0,1175.4,1174.8,1175.2,28.915
438,438,1694675880000,1175.2,1175.6,1174.9,1174.9,22.163
439,439,1694675940000,1175.0,1175.4,1174.2,1174.5,18.648
440,440,1694676000000,1174.5,1174.6,1174.0,1174.0,23.359
441,441,1694676060000,1174.1,1174.4,1174.0,1174.1,19.124
442,442,1694676120000,1174.1,1174.1,1173.3,1173.8,41.888
443,443,1694676180000,1173.7,1174.4,1173.7,1173.7,32.063
444,444,1694676240000,1173.7,1173.9,1173.6,1173.7,3.6
445,445,1694676300000,1173.7,1174.5,1173.7,1173.9,25.271
446,446,1694676360000,1173.9,1175.4,1173.9,1175.4,27.128
447,447,1694676420000,1175.3,1175.3,1174.0,1174.1,29.481
448,448,1694676480000,1174.2,1175.0,1174.2,1174.9,7.755
449,449,1694676540000,1175.0,1175.2,1174.9,1175.0,8.427
450,450,1694676600000,1175.1,1175.2,1174.5,1174.8,15.119
451,451,1694676660000,1174.9,1175.0,1174.8,1175.0,5.821
452,452,1694676720000,1175.0,1176.7,1175.0,1176.2,57.018
453,453,1694676780000,1176.2,1176.2,1175.6,1176.0,23.395
454,454,1694676840000,1176.1,1176.3,1175.7,1175.9,7.644
455,455,1694676900000,1175.8,1176.0,1175.1,1175.2,40.432
456,456,1694676960000,1175.1,1176.2,1175.1,1175.9,7.29
457,457,1694677020000,1175.8,1175.8,1175.5,1175.6,9.345
458,458,1694677080000,1175.7,1177.2,1175.7,1176.4,89.889
459,459,1694677140000,1176.4,1177.0,1176.2,1176.4,38.465
460,460,1694677200000,1176.5,1176.9,1176.2,1176.2,17.896
461,461,1694677260000,1176.2,1176.6,1175.5,1175.5,32.852
462,462,1694677320000,1175.5,1175.5,1174.7,1175.0,17.981
463,463,1694677380000,1175.0,1175.5,1174.9,1175.2,23.091
464,464,1694677440000,1175.1,1176.9,1175.0,1176.1,47.404
465,465,1694677500000,1176.2,1176.8,1175.2,1175.2,23.856
466,466,1694677560000,1175.2,1175.6,1174.9,1174.9,20.772
467,467,1694677620000,1174.9,1177.1,1174.9,1176.9,56.883
468,468,1694677680000,1176.9,1177.5,1176.2,1177.0,75.699
469,469,1694677740000,1177.0,1177.1,1176.3,1176.6,26.12
470,470,1694677800000,1176.6,1176.8,1175.4,1175.9,24.737
471,471,1694677860000,1176.1,1176.2,1174.3,1174.8,40.994
472,472,1694677920000,1174.9,1175.3,1174.7,1175.0,15.002
473,473,1694677980000,1175.0,1175.4,1174.9,1175.0,7.364
474,474,1694678040000,1175.1,1175.1,1174.6,1174.7,7.292
475,475,1694678100000,1174.7,1174.7,1174.1,1174.5,34.326
476,476,1694678160000,1174.5,1174.5,1174.3,1174.4,9.809
477,477,1694678220000,1174.5,1174.6,1173.5,1173.6,23.096
478,478,1694678280000,1173.6,1174.3,1173.6,1174.0,16.285
479,479,1694678340000,1174.1,1174.3,1173.6,1174.0,14.978
480,480,1694678400000,1174.0,1174.5,1173.0,1173.4,44.033
481,481,1694678460000,1173.4,1173.6,1173.0,1173.1,33.193
482,482,1694678520000,1173.1,1173.6,1173.0,1173.5,30.448
483,483,1694678580000,1173.5,1174.4,1173.4,1174.0,20.801
484,484,1694678640000,1174.0,1174.0,1173.4,1173.5,19.509
485,485,1694678700000,1173.6,1174.5,1173.3,1173.9,31.379
486,486,1694678760000,1173.8,1173.8,1173.6,1173.7,2.388
487,487,1694678820000,1173.8,1174.5,1173.8,1174.4,15.318
488,488,1694678880000,1174.4,1174.5,1173.9,1174.0,5.41
489,489,1694678940000,1173.9,1174.0,1173.3,1173.7,24.997
490,490,1694679000000,1173.7,1173.9,1172.8,1172.9,36.348
491,491,1694679060000,1172.8,1173.6,1172.5,1173.6,91.802
492,492,1694679120000,1173.6,1174.5,1173.5,1173.5,43.437
493,493,1694679180000,1173.5,1174.5,1173.5,1174.3,23.474
494,494,1694679240000,1174.3,1174.3,1173.7,1173.9,21.13
495,495,1694679300000,1174.0,1174.4,1173.5,1173.5,21.812
496,496,1694679360000,1173.5,1173.9,1173.3,1173.6,33.729
497,497,1694679420000,1173.6,1174.2,1173.4,1173.9,48.127
498,498,1694679480000,1174.0,1174.5,1174.0,1174.3,13.925
499,499,1694679540000,1174.3,1174.3,1173.7,1173.8,10.369
500,500,1694679600000,1174.0,1174.5,1174.0,1174.5,32.789
501,501,1694679660000,1174.5,1175.5,1174.5,1175.2,68.278
502,502,1694679720000,1175.2,1175.6,1174.9,1175.3,35.983
503,503,1694679780000,1175.3,1175.4,1174.7,1175.2,16.05
504,504,1694679840000,1175.2,1175.6,1174.6,1175.5,46.365
505,505,1694679900000,1175.3,1175.4,1174.2,1174.2,16.798
506,506,1694679960000,1174.2,1174.6,1173.8,1174.6,23.251
507,507,1694680020000,1174.5,1174.8,1174.4,1174.7,14.767
508,508,1694680080000,1174.7,1174.9,1174.4,1174.8,10.095
509,509,1694680140000,1174.9,1175.6,1174.6,1175.0,21.593
510,510,1694680200000,1175.1,1175.4,1174.8,1175.2,7.839
511,511,1694680260000,1175.2,1175.4,1174.7,1175.3,33.606
512,512,1694680320000,1175.4,1175.6,1175.2,1175.3,14.011
513,513,1694680380000,1175.4,1176.6,1174.4,1176.4,239.861
514,514,1694680440000,1176.3,1176.9,1176.1,1176.1,64.319
515,515,1694680500000,1176.2,1176.2,1175.3,1175.7,36.149
516,516,1694680560000,1175.6,1175.6,1174.3,1174.9,45.992
517,517,1694680620000,1175.0,1176.1,1175.0,1176.1,12.569
518,518,1694680680000,1176.0,1176.2,1175.3,1175.9,30.295
519,519,1694680740000,1175.9,1176.7,1175.9,1175.9,31.941
520,520,1694680800000,1175.8,1176.5,1175.3,1175.5,48.824
521,521,1694680860000,1175.6,1176.3,1175.6,1176.1,9.324
522,522,1694680920000,1176.1,1176.1,1174.9,1175.3,34.27
523,523,1694680980000,1175.3,1175.3,1170.0,1171.2,686.801
524,524,1694681040000,1171.2,1171.7,1171.1,1171.6,31.469
525,525,1694681100000,1171.6,1172.5,1171.5,1172.0,45.955
526,526,1694681160000,1172.0,1172.1,1168.7,1169.1,220.839
527,527,1694681220000,1169.2,1170.4,1169.2,1169.8,177.914
528,528,1694681280000,1169.8,1170.0,1168.0,1168.5,168.444
529,529,1694681340000,1168.6,1168.6,1157.6,1162.2,1901.516
530,530,1694681400000,1162.3,1162.6,1159.6,1160.1,424.879
531,531,1694681460000,1160.3,1160.8,1152.2,1156.8,1156.654
532,532,1694681520000,1156.9,1158.1,1156.8,1157.7,97.15
533,533,1694681580000,1157.7,1159.2,1155.0,1156.3,476.559
534,534,1694681640000,1156.3,1158.4,1155.2,1158.0,169.49
535,535,1694681700000,1158.1,1159.3,1157.7,1159.0,105.054
536,536,1694681760000,1159.0,1160.5,1159.0,1160.2,91.26
537,537,1694681820000,1160.2,1160.2,1159.7,1160.0,16.783
538,538,1694681880000,1160.0,1160.3,1159.7,1160.2,28.289
539,539,1694681940000,1160.2,1160.5,1157.3,1157.8,123.293
540,540,1694682000000,1157.8,1158.2,1157.0,1157.8,117.937
541,541,1694682060000,1157.9,1158.3,1157.9,1158.2,49.966
542,542,1694682120000,1158.3,1159.7,1157.8,1159.3,109.49
543,543,1694682180000,1159.2,1159.2,1158.5,1158.8,69.279
544,544,1694682240000,1158.8,1159.2,1155.5,1157.1,330.111
545,545,1694682300000,1157.2,1158.0,1157.0,1157.8,39.926
546,546,1694682360000,1157.7,1158.1,1157.7,1158.1,18.622
547,547,1694682420000,1158.1,1158.2,1155.6,1156.2,130.816
548,548,1694682480000,1156.3,1156.6,1155.8,1156.6,40.779
549,549,1694682540000,1156.6,1156.8,1156.1,1156.3,56.204
550,550,1694682600000,1156.4,1156.8,1155.5,1155.7,136.311
551,551,1694682660000,1155.7,1155.7,1153.2,1153.6,366.559
552,552,1694682720000,1153.6,1154.4,1153.3,1153.9,289.586
553,553,1694682780000,1153.8,1154.0,1153.2,1153.9,68.506
554,554,1694682840000,1153.9,1154.7,1153.8,1154.3,63.083
555,555,1694682900000,1154.4,1156.5,1153.4,1156.5,171.425
556,556,1694682960000,1156.5,1156.7,1155.8,1156.1,76.18
557,557,1694683020000,1156.1,1156.8,1156.1,1156.5,32.303
558,558,1694683080000,1156.6,1157.5,1155.3,1155.5,146.352
559,559,1694683140000,1155.4,1156.8,1155.4,1156.3,51.699
560,560,1694683200000,1156.3,1156.8,1153.8,1154.3,147.529
561,561,1694683260000,1154.3,1154.3,1153.2,1153.6,88.657
562,562,1694683320000,1153.6,1155.2,1153.4,1154.8,74.01
563,563,1694683380000,1154.8,1154.8,1153.0,1153.4,80.216
564,564,1694683440000,1153.4,1154.0,1152.4,1153.9,108.98
565,565,1694683500000,1153.9,1154.5,1153.5,1153.9,66.437
566,566,1694683560000,1153.9,1154.5,1153.8,1154.0,19.858
567,567,1694683620000,1154.1,1154.3,1153.5,1153.5,16.883
568,568,1694683680000,1153.5,1154.1,1153.2,1153.8,53.937
569,569,1694683740000,1153.7,1154.5,1153.5,1154.2,16.92
570,570,1694683800000,1154.2,1154.8,1154.2,1154.8,16.664
571,571,1694683860000,1154.8,1154.8,1153.8,1154.3,27.12
572,572,1694683920000,1154.4,1154.4,1153.7,1154.0,12.187
573,573,1694683980000,1153.9,1155.1,1153.8,1154.8,28.042
574,574,1694684040000,1154.8,1155.5,1154.8,1155.2,22.457
575,575,1694684100000,1155.2,1155.2,1154.3,1154.6,21.248
576,576,1694684160000,1154.7,1155.0,1154.4,1154.5,6.707
577,577,1694684220000,1154.5,1154.9,1154.2,1154.5,20.972
578,578,1694684280000,1154.6,1154.9,1154.2,1154.7,69.507
579,579,1694684340000,1154.8,1154.8,1154.2,1154.7,24.813
580,580,1694684400000,1154.5,1155.4,1154.4,1154.8,30.077
581,581,1694684460000,1154.7,1155.8,1154.5,1155.8,33.605
582,582,1694684520000,1155.8,1156.9,1155.8,1156.5,57.43
583,583,1694684580000,1156.4,1158.5,1156.2,1157.9,167.594
584,584,1694684640000,1157.9,1158.0,1157.0,1157.0,42.676
585,585,1694684700000,1157.0,1157.8,1156.8,1157.8,36.349
586,586,1694684760000,1157.7,1158.3,1157.6,1158.3,19.595
587,587,1694684820000,1158.2,1158.4,1157.8,1157.8,23.784
588,588,1694684880000,1157.8,1159.2,1157.8,1159.2,42.191
589,589,1694684940000,1159.1,1159.4,1158.8,1158.9,28.53
590,590,1694685000000,1158.8,1158.8,1157.4,1157.4,54.654
591,591,1694685060000,1157.3,1157.7,1156.6,1157.6,41.459
592,592,1694685120000,1157.7,1157.8,1157.4,1157.5,3.202
593,593,1694685180000,1157.5,1157.5,1156.4,1156.5,24.034
594,594,1694685240000,1156.6,1157.0,1156.6,1156.8,7.386
595,595,1694685300000,1156.8,1157.2,1156.8,1156.9,27.999
596,596,1694685360000,1156.8,1157.1,1156.4,1156.4,8.356
597,597,1694685420000,1156.4,1157.1,1156.4,1157.1,11.198
598,598,1694685480000,1157.1,1157.2,1156.9,1157.0,20.156
599,599,1694685540000,1157.1,1157.7,1156.6,1157.5,35.166
600,600,1694685600000,1157.6,1157.9,1156.8,1156.9,36.279
601,601,1694685660000,1156.9,1157.9,1156.8,1157.8,17.996
602,602,1694685720000,1157.6,1159.1,1157.6,1158.9,37.705
603,603,1694685780000,1158.9,1158.9,1157.8,1158.6,23.998
604,604,1694685840000,1158.5,1158.7,1158.1,1158.7,16.138
605,605,1694685900000,1158.7,1159.0,1158.2,1158.2,30.818
606,606,1694685960000,1158.2,1158.4,1158.2,1158.4,9.075
607,607,1694686020000,1158.4,1158.9,1158.4,1158.5,35.433
608,608,1694686080000,1158.5,1158.6,1158.1,1158.6,28.703
609,609,1694686140000,1158.6,1158.7,1158.5,1158.7,4.027
610,610,1694686200000,1158.6,1159.2,1158.4,1158.9,87.033
611,611,1694686260000,1158.9,1161.0,1158.6,1159.1,274.318
612,612,1694686320000,1159.2,1159.2,1157.7,1158.6,95.015
613,613,1694686380000,1158.6,1158.9,1158.6,1158.8,24.432
614,614,1694686440000,1158.9,1159.4,1158.8,1159.2,9.861
615,615,1694686500000,1159.3,1159.4,1159.0,1159.0,9.729
616,616,1694686560000,1159.0,1159.8,1159.0,1159.7,14.783
617,617,1694686620000,1159.7,1160.9,1159.7,1160.6,19.638
618,618,1694686680000,1160.7,1160.9,1160.2,1160.5,93.864
619,619,1694686740000,1160.5,1161.0,1159.8,1160.3,28.598
620,620,1694686800000,1160.2,1160.7,1159.8,1160.5,54.372
621,621,1694686860000,1160.4,1160.9,1159.7,1160.5,53.883
622,622,1694686920000,1160.5,1160.5,1159.8,1159.8,16.563
623,623,1694686980000,1159.7,1159.7,1158.8,1159.7,40.385
624,624,1694687040000,1159.8,1160.1,1159.5,1159.5,18.718
625,625,1694687100000,1159.6,1160.5,1159.6,1160.2,17.968
626,626,1694687160000,1160.3,1160.8,1160.3,1160.7,9.486
627,627,1694687220000,1160.8,1162.0,1160.8,1162.0,72.232
628,628,1694687280000,1161.9,1161.9,1161.3,1161.8,31.453
629,629,1694687340000,1161.9,1161.9,1161.2,1161.4,24.701
630,630,1694687400000,1161.4,1162.4,1161.3,1162.0,41.121
631,631,1694687460000,1162.0,1162.1,1161.2,1161.2,21.814
632,632,1694687520000,1161.2,1161.3,1159.6,1160.5,73.849
633,633,1694687580000,1160.6,1160.9,1160.6,1160.7,4.084
634,634,1694687640000,1160.8,1160.8,1160.4,1160.6,14.403
635,635,1694687700000,1160.6,1161.1,1160.5,1161.1,10.827
636,636,1694687760000,1161.2,1161.6,1160.9,1161.0,15.257
637,637,1694687820000,1161.0,1161.1,1160.0,1160.0,28.681
638,638,1694687880000,1160.0,1160.2,1159.4,1159.9,28.318
639,639,1694687940000,1160.0,1160.2,1159.4,1159.8,23.509
640,640,1694688000000,1159.7,1160.0,1159.3,1160.0,29.016
641,641,1694688060000,1160.1,1160.9,1159.8,1159.8,19.933
642,642,1694688120000,1159.7,1160.9,1159.5,1160.9,10.041
643,643,1694688180000,1160.8,1161.1,1160.3,1160.6,21.418
644,644,1694688240000,1160.8,1161.1,1160.1,1160.5,38.31
645,645,1694688300000,1160.6,1161.2,1160.6,1161.1,12.542
646,646,1694688360000,1161.1,1161.2,1159.9,1159.9,20.448
647,647,1694688420000,1159.8,1160.0,1159.6,1160.0,9.263
648,648,1694688480000,1159.9,1160.8,1159.9,1160.7,7.351
649,649,1694688540000,1160.6,1160.6,1158.7,1158.8,39.151
650,650,1694688600000,1158.8,1159.0,1158.4,1158.9,11.072
651,651,1694688660000,1158.9,1159.1,1158.2,1158.6,18.702
652,652,1694688720000,1158.6,1158.8,1157.3,1157.3,54.814
653,653,1694688780000,1157.3,1157.9,1157.2,1157.8,32.562
654,654,1694688840000,1157.8,1158.4,1157.1,1157.3,48.041
655,655,1694688900000,1157.3,1157.7,1157.0,1157.6,39.568
656,656,1694688960000,1157.6,1158.3,1157.1,1158.3,17.88
657,657,1694689020000,1158.3,1158.7,1158.3,1158.3,6.807
658,658,1694689080000,1158.4,1159.4,1158.4,1158.9,19.884
659,659,1694689140000,1158.8,1159.5,1158.6,1158.7,28.463
660,660,1694689200000,1158.7,1159.8,1158.4,1159.8,15.413
661,661,1694689260000,1159.7,1159.9,1159.2,1159.2,21.813
662,662,1694689320000,1159.2,1159.2,1158.7,1158.8,14.219
663,663,1694689380000,1158.7,1158.8,1158.6,1158.7,7.925
664,664,1694689440000,1158.7,1158.9,1158.3,1158.5,18.945
665,665,1694689500000,1158.6,1158.9,1158.2,1158.5,18.472
666,666,1694689560000,1158.5,1158.6,1158.5,1158.5,5.596
667,667,1694689620000,1158.4,1158.9,1158.4,1158.9,3.97
668,668,1694689680000,1158.9,1159.0,1158.9,1158.9,7.422
669,669,1694689740000,1159.0,1159.4,1158.2,1158.6,25.459
670,670,1694689800000,1158.5,1158.9,1158.3,1158.5,9.685
671,671,1694689860000,1158.4,1158.8,1156.1,1156.8,186.794
672,672,1694689920000,1156.9,1157.1,1156.0,1156.3,76.12
673,673,1694689980000,1156.3,1157.1,1155.7,1156.6,40.584
674,674,1694690040000,1156.6,1157.1,1156.6,1156.9,5.019
675,675,1694690100000,1156.9,1157.9,1156.9,1157.5,12.512
676,676,1694690160000,1157.6,1158.0,1157.2,1157.6,10.176
677,677,1694690220000,1157.6,1158.3,1157.6,1158.1,9.571
678,678,1694690280000,1158.4,1158.9,1158.3,1158.4,5.096
679,679,1694690340000,1158.4,1159.0,1158.4,1158.8,12.803
680,680,1694690400000,1158.9,1159.1,1158.3,1158.5,14.244
681,681,1694690460000,1158.6,1158.9,1158.1,1158.2,34.073
682,682,1694690520000,1158.2,1158.3,1157.8,1157.8,11.264
683,683,1694690580000,1157.8,1157.8,1157.4,1157.4,6.995
684,684,1694690640000,1157.5,1158.2,1157.5,1157.7,11.153
685,685,1694690700000,1157.7,1157.9,1157.1,1157.5,17.16
686,686,1694690760000,1157.5,1157.6,1157.2,1157.3,10.443
687,687,1694690820000,1157.3,1157.5,1156.7,1157.0,18.315
688,688,1694690880000,1157.0,1157.4,1156.8,1156.8,5.016
689,689,1694690940000,1156.8,1157.6,1156.8,1157.6,30.957
690,690,1694691000000,1157.5,1158.0,1157.5,1157.6,10.049
691,691,1694691060000,1157.6,1157.7,1156.9,1157.3,13.829
692,692,1694691120000,1157.3,1157.8,1156.5,1156.6,68.876
693,693,1694691180000,1156.5,1156.5,1155.0,1155.3,53.121
694,694,1694691240000,1155.3,1155.9,1155.0,1155.9,21.788
695,695,1694691300000,1155.9,1156.5,1155.3,1156.5,20.543
696,696,1694691360000,1156.5,1158.1,1156.4,1157.7,23.417
697,697,1694691420000,1157.7,1158.0,1157.2,1157.3,12.924
698,698,1694691480000,1157.3,1157.7,1157.2,1157.7,7.876
699,699,1694691540000,1157.7,1157.7,1157.5,1157.5,5.539
700,700,1694691600000,1157.5,1157.5,1156.2,1156.3,33.784
701,701,1694691660000,1156.3,1156.4,1154.6,1154.7,37.192
702,702,1694691720000,1154.8,1155.5,1154.7,1155.5,14.732
703,703,1694691780000,1155.5,1155.7,1155.1,1155.1,10.946
704,704,1694691840000,1155.1,1155.5,1155.0,1155.5,5.44
705,705,1694691900000,1155.5,1156.5,1155.3,1156.2,48.236
706,706,1694691960000,1156.2,1156.3,1155.5,1155.7,17.849
707,707,1694692020000,1155.6,1155.7,1155.1,1155.4,11.011
708,708,1694692080000,1155.3,1155.6,1155.3,1155.3,2.485
709,709,1694692140000,1155.4,1155.9,1153.8,1154.3,110.579
710,710,1694692200000,1154.1,1155.5,1154.1,1154.8,52.56
711,711,1694692260000,1154.7,1154.9,1154.3,1154.4,15.885
712,712,1694692320000,1154.4,1154.9,1154.0,1154.3,29.393
713,713,1694692380000,1154.3,1154.7,1154.2,1154.7,6.026
714,714,1694692440000,1154.7,1155.0,1154.3,1154.3,35.299
715,715,1694692500000,1154.3,1156.5,1154.3,1156.1,66.192
716,716,1694692560000,1156.0,1158.0,1156.0,1156.6,101.958
717,717,1694692620000,1156.7,1156.7,1156.2,1156.2,21.126
718,718,1694692680000,1156.2,1156.6,1156.0,1156.5,10.46
719,719,1694692740000,1156.6,1157.2,1156.6,1156.8,36.785
720,720,1694692800000,1156.8,1156.9,1155.4,1155.6,52.344
721,721,1694692860000,1155.5,1156.0,1155.4,1155.4,32.947
722,722,1694692920000,1155.5,1155.5,1154.7,1155.0,42.664
723,723,1694692980000,1155.1,1155.3,1154.7,1155.0,34.93
724,724,1694693040000,1155.0,1155.2,1154.4,1154.8,98.686
725,725,1694693100000,1154.8,1155.2,1154.5,1154.7,12.032
726,726,1694693160000,1154.8,1155.1,1154.8,1155.1,6.527
727,727,1694693220000,1155.1,1156.3,1155.1,1155.5,38.247
728,728,1694693280000,1155.5,1155.9,1155.1,1155.6,50.989
729,729,1694693340000,1155.5,1155.5,1154.5,1155.0,47.775
730,730,1694693400000,1154.9,1155.2,1154.5,1154.9,22.726
731,731,1694693460000,1154.8,1157.2,1154.6,1157.2,199.823
732,732,1694693520000,1157.0,1157.3,1156.5,1156.5,38.382
733,733,1694693580000,1156.5,1156.7,1155.7,1155.8,27.686
734,734,1694693640000,1155.8,1156.2,1155.5,1156.1,16.455
735,735,1694693700000,1156.1,1157.5,1155.8,1156.0,61.746
736,736,1694693760000,1156.0,1158.7,1155.6,1156.8,144.958
737,737,1694693820000,1156.7,1156.9,1155.2,1155.8,55.328
738,738,1694693880000,1155.8,1156.8,1154.7,1155.5,220.171
739,739,1694693940000,1155.5,1155.8,1155.1,1155.7,40.632
740,740,1694694000000,1155.6,1157.3,1155.5,1157.0,127.646
741,741,1694694060000,1157.1,1159.9,1157.1,1158.4,107.997
742,742,1694694120000,1158.4,1158.9,1158.2,1158.3,15.835
743,743,1694694180000,1158.2,1158.3,1157.5,1157.6,22.033
744,744,1694694240000,1157.5,1158.2,1156.9,1157.3,31.928
745,745,1694694300000,1157.4,1158.0,1156.8,1156.9,24.565
746,746,1694694360000,1157.1,1157.1,1155.4,1155.7,91.68
747,747,1694694420000,1155.7,1156.0,1154.0,1154.6,147.876
748,748,1694694480000,1154.6,1154.6,1153.1,1153.5,92.442
749,749,1694694540000,1153.5,1153.6,1149.9,1152.0,494.705
750,750,1694694600000,1151.9,1151.9,1150.0,1150.5,130.949
751,751,1694694660000,1150.4,1150.8,1143.0,1148.3,562.724
752,752,1694694720000,1148.4,1150.3,1148.4,1149.9,140.716
753,753,1694694780000,1149.8,1150.0,1149.2,1149.3,53.398
754,754,1694694840000,1149.2,1149.6,1147.9,1149.2,93.663
755,755,1694694900000,1149.1,1150.8,1149.1,1150.0,70.603
756,756,1694694960000,1149.9,1151.3,1149.9,1151.0,47.67
757,757,1694695020000,1150.9,1150.9,1149.3,1150.0,53.188
758,758,1694695080000,1149.9,1151.1,1149.4,1149.6,95.05
759,759,1694695140000,1149.6,1150.4,1149.6,1150.2,13.279
760,760,1694695200000,1150.3,1151.2,1148.9,1149.5,71.47
761,761,1694695260000,1149.3,1149.8,1148.9,1149.3,23.137
762,762,1694695320000,1149.3,1150.0,1149.3,1149.9,33.356
763,763,1694695380000,1150.0,1150.7,1149.9,1150.5,25.871
764,764,1694695440000,1150.3,1150.8,1150.1,1150.6,36.92
765,765,1694695500000,1150.6,1150.8,1149.7,1150.7,43.48
766,766,1694695560000,1150.5,1151.7,1149.3,1149.4,265.194
767,767,1694695620000,1149.5,1150.5,1149.0,1149.5,54.738
768,768,1694695680000,1149.4,1149.7,1148.0,1148.4,84.564
769,769,1694695740000,1148.4,1149.6,1148.2,1149.3,35.446
770,770,1694695800000,1149.2,1149.9,1148.8,1149.6,55.241
771,771,1694695860000,1149.5,1149.8,1147.8,1148.1,105.94
772,772,1694695920000,1148.2,1148.9,1147.9,1148.5,37.616
773,773,1694695980000,1148.7,1149.8,1148.4,1149.8,79.122
774,774,1694696040000,1149.7,1149.7,1148.3,1148.3,34.805
775,775,1694696100000,1148.3,1148.5,1147.9,1148.1,46.179
776,776,1694696160000,1148.2,1149.0,1148.2,1148.9,14.171
777,777,1694696220000,1148.9,1149.6,1148.9,1149.4,30.663
778,778,1694696280000,1149.4,1149.7,1149.2,1149.3,20.136
779,779,1694696340000,1149.4,1150.0,1148.9,1149.4,51.398
780,780,1694696400000,1149.3,1149.3,1148.5,1148.9,54.744
781,781,1694696460000,1148.9,1149.4,1148.6,1149.0,28.264
782,782,1694696520000,1149.0,1149.4,1148.3,1149.3,61.5
783,783,1694696580000,1149.4,1151.5,1149.4,1151.4,60.474
784,784,1694696640000,1151.2,1151.4,1150.7,1150.9,14.78
785,785,1694696700000,1151.0,1151.4,1151.0,1151.3,26.721
786,786,1694696760000,1151.3,1151.3,1150.5,1151.2,32.083
787,787,1694696820000,1151.3,1153.4,1151.2,1153.1,240.994
788,788,1694696880000,1152.9,1154.2,1152.8,1154.2,113.83
789,789,1694696940000,1154.2,1154.4,1151.6,1151.7,90.222
790,790,1694697000000,1151.7,1152.2,1150.6,1150.8,68.159
791,791,1694697060000,1150.8,1151.9,1150.4,1151.6,42.529
792,792,1694697120000,1151.7,1151.7,1151.0,1151.6,16.773
793,793,1694697180000,1151.6,1153.0,1151.3,1152.6,17.766
794,794,1694697240000,1152.7,1153.8,1152.5,1153.5,51.606
795,795,1694697300000,1153.5,1154.7,1153.2,1154.1,182.688
796,796,1694697360000,1154.1,1156.5,1153.0,1156.1,228.573
797,797,1694697420000,1156.1,1157.0,1156.0,1156.4,59.5
798,798,1694697480000,1156.4,1157.0,1155.3,1155.6,40.079
799,799,1694697540000,1155.6,1156.4,1155.4,1156.3,18.756
800,800,1694697600000,1156.2,1156.8,1155.9,1156.7,10.531
801,801,1694697660000,1156.8,1164.8,1156.7,1161.9,378.547
802,802,1694697720000,1161.9,1163.6,1155.8,1157.3,392.062
803,803,1694697780000,1157.3,1161.7,1156.7,1161.0,255.223
804,804,1694697840000,1161.0,1162.0,1157.7,1159.0,191.051
805,805,1694697900000,1159.0,1160.3,1158.1,1159.3,79.761
806,806,1694697960000,1159.3,1161.3,1157.9,1160.1,208.232
807,807,1694698020000,1160.2,1164.0,1160.2,1163.4,397.849
808,808,1694698080000,1163.3,1163.4,1161.1,1161.6,99.431
809,809,1694698140000,1161.6,1163.1,1161.6,1162.9,83.823
810,810,1694698200000,1163.0,1165.6,1163.0,1164.8,147.646
811,811,1694698260000,1164.8,1166.8,1164.5,1164.5,184.821
812,812,1694698320000,1164.7,1165.9,1164.0,1164.3,82.412
813,813,1694698380000,1164.3,1165.3,1162.8,1163.2,180.776
814,814,1694698440000,1163.1,1163.5,1159.7,1160.2,125.585
815,815,1694698500000,1160.2,1160.2,1158.5,1159.1,113.322
816,816,1694698560000,1159.1,1160.7,1158.5,1160.6,97.862
817,817,1694698620000,1160.6,1161.2,1159.3,1160.1,66.944
818,818,1694698680000,1160.2,1161.0,1159.7,1160.5,60.558
819,819,1694698740000,1160.6,1161.3,1160.1,1160.9,60.341
820,820,1694698800000,1160.9,1163.8,1160.5,1163.1,68.384
