,index,timestamp,open,high,low,close,volume
403,403,1693982580000,0.1717,0.1718,0.1717,0.1718,19803.4
404,404,1693982640000,0.1717,0.1717,0.1716,0.1716,25599.4
405,405,1693982700000,0.1717,0.1717,0.1716,0.1716,1432.2
406,406,1693982760000,0.1717,0.1718,0.1716,0.1718,37313.9
407,407,1693982820000,0.1718,0.1723,0.1718,0.1721,295944.1
408,408,1693982880000,0.1722,0.1723,0.1721,0.1721,140076.5
409,409,1693982940000,0.1721,0.1721,0.172,0.172,18269.6
410,410,1693983000000,0.172,0.172,0.1719,0.172,1017.5
411,411,1693983060000,0.1719,0.172,0.1719,0.172,2497.4
412,412,1693983120000,0.172,0.1721,0.1719,0.172,94865.9
413,413,1693983180000,0.1721,0.1721,0.172,0.172,6609.9
414,414,1693983240000,0.1721,0.1721,0.172,0.172,2475.7
415,415,1693983300000,0.1721,0.1721,0.1719,0.1719,4528.6
416,416,1693983360000,0.172,0.172,0.1719,0.1719,21412.0
417,417,1693983420000,0.1719,0.1719,0.1718,0.1719,23575.8
418,418,1693983480000,0.1719,0.1719,0.1719,0.1719,7871.6
419,419,1693983540000,0.1719,0.172,0.1719,0.172,428.4
420,420,1693983600000,0.1719,0.1721,0.1719,0.172,37060.6
421,421,1693983660000,0.1721,0.1722,0.1721,0.1722,38110.2
422,422,1693983720000,0.1722,0.1722,0.1721,0.1722,8320.0
423,423,1693983780000,0.1721,0.1721,0.1721,0.1721,41390.7
424,424,1693983840000,0.172,0.1721,0.172,0.172,1445.3
425,425,1693983900000,0.1721,0.1723,0.172,0.1723,42876.8
426,426,1693983960000,0.1723,0.1723,0.1722,0.1723,12920.0
427,427,1693984020000,0.1723,0.1723,0.1722,0.1723,44076.9
428,428,1693984080000,0.1723,0.1724,0.1722,0.1722,98338.6
429,429,1693984140000,0.1722,0.1722,0.1721,0.1722,47958.5
430,430,1693984200000,0.1723,0.1723,0.172,0.1721,106444.8
431,431,1693984260000,0.1721,0.1722,0.172,0.1721,75284.0
432,432,1693984320000,0.172,0.172,0.1719,0.172,73404.2
433,433,1693984380000,0.172,0.1721,0.172,0.1721,21227.9
434,434,1693984440000,0.1721,0.1723,0.1721,0.1722,41175.0
435,435,1693984500000,0.1721,0.1723,0.1721,0.1723,16885.4
436,436,1693984560000,0.1723,0.1724,0.1722,0.1724,44938.0
437,437,1693984620000,0.1724,0.1725,0.1724,0.1725,70534.0
438,438,1693984680000,0.1725,0.1727,0.1725,0.1726,36259.2
439,439,1693984740000,0.1727,0.1727,0.1726,0.1727,18593.5
440,440,1693984800000,0.1727,0.1728,0.1727,0.1728,12380.6
441,441,1693984860000,0.1728,0.1728,0.1727,0.1727,11269.8
442,442,1693984920000,0.1727,0.1729,0.1727,0.1729,60956.1
443,443,1693984980000,0.1728,0.1729,0.1728,0.1729,36312.0
444,444,1693985040000,0.1729,0.1731,0.1729,0.1731,48038.3
445,445,1693985100000,0.1731,0.1731,0.1728,0.1729,115937.3
446,446,1693985160000,0.1729,0.1729,0.1727,0.1728,74614.0
447,447,1693985220000,0.1729,0.173,0.1728,0.173,65380.3
448,448,1693985280000,0.1729,0.173,0.1728,0.173,22772.4
449,449,1693985340000,0.173,0.1731,0.1729,0.173,44136.8
450,450,1693985400000,0.1731,0.1732,0.173,0.1731,42006.5
451,451,1693985460000,0.1731,0.1733,0.1731,0.1732,35457.1
452,452,1693985520000,0.1733,0.1734,0.1732,0.1734,104588.7
453,453,1693985580000,0.1734,0.1735,0.1734,0.1735,130981.4
454,454,1693985640000,0.1735,0.1737,0.1735,0.1737,65482.3
455,455,1693985700000,0.1737,0.1737,0.1733,0.1735,110630.6
456,456,1693985760000,0.1735,0.1736,0.1735,0.1736,44720.7
457,457,1693985820000,0.1735,0.1737,0.1735,0.1737,37273.1
458,458,1693985880000,0.1737,0.1738,0.1736,0.1738,38127.7
459,459,1693985940000,0.1738,0.1738,0.1737,0.1738,23275.8
460,460,1693986000000,0.1737,0.1739,0.1737,0.1739,53223.8
461,461,1693986060000,0.1739,0.1739,0.1734,0.1737,296953.5
462,462,1693986120000,0.1737,0.1737,0.1736,0.1736,51288.0
463,463,1693986180000,0.1736,0.1737,0.1735,0.1737,112336.1
464,464,1693986240000,0.1738,0.1741,0.1737,0.1741,236965.9
465,465,1693986300000,0.1741,0.1741,0.1738,0.1738,132632.9
466,466,1693986360000,0.1737,0.1738,0.1735,0.1736,96049.4
467,467,1693986420000,0.1735,0.1736,0.1735,0.1736,97924.3
468,468,1693986480000,0.1736,0.1736,0.1735,0.1736,176062.2
469,469,1693986540000,0.1736,0.1736,0.1735,0.1736,35783.0
470,470,1693986600000,0.1736,0.1737,0.1736,0.1737,19822.9
471,471,1693986660000,0.1736,0.1738,0.1736,0.1738,46120.7
472,472,1693986720000,0.1738,0.1738,0.1736,0.1736,53327.0
473,473,1693986780000,0.1737,0.1738,0.1736,0.1737,25287.7
474,474,1693986840000,0.1736,0.1737,0.1735,0.1736,23434.0
475,475,1693986900000,0.1735,0.1735,0.1734,0.1734,28589.4
476,476,1693986960000,0.1734,0.1734,0.1732,0.1732,49056.6
477,477,1693987020000,0.1732,0.1732,0.1731,0.1731,10345.5
478,478,1693987080000,0.1731,0.1732,0.173,0.1731,19360.8
479,479,1693987140000,0.1732,0.1732,0.1732,0.1732,16378.6
480,480,1693987200000,0.1733,0.1733,0.173,0.1732,97755.7
481,481,1693987260000,0.1731,0.1733,0.1731,0.1733,34333.3
482,482,1693987320000,0.1733,0.1733,0.1731,0.1732,46956.1
483,483,1693987380000,0.1733,0.1733,0.1732,0.1732,30858.5
484,484,1693987440000,0.1733,0.1736,0.1733,0.1736,157104.3
485,485,1693987500000,0.1735,0.1735,0.1733,0.1733,102281.5
486,486,1693987560000,0.1732,0.1733,0.1732,0.1732,20875.2
487,487,1693987620000,0.1732,0.1733,0.1732,0.1733,18155.7
488,488,1693987680000,0.1732,0.1732,0.1732,0.1732,3392.5
489,489,1693987740000,0.1732,0.1733,0.1732,0.1732,10989.9
490,490,1693987800000,0.1731,0.1731,0.173,0.173,10061.6
491,491,1693987860000,0.173,0.1731,0.1729,0.1729,9107.4
492,492,1693987920000,0.1729,0.1729,0.1729,0.1729,983.1
493,493,1693987980000,0.1729,0.1729,0.1728,0.1728,9134.0
494,494,1693988040000,0.1728,0.173,0.1728,0.173,48064.5
495,495,1693988100000,0.1729,0.173,0.1729,0.1729,15894.4
496,496,1693988160000,0.1729,0.1729,0.1728,0.1728,15492.9
497,497,1693988220000,0.1729,0.1729,0.1727,0.1727,1602.8
498,498,1693988280000,0.1728,0.1728,0.1727,0.1727,9868.4
499,499,1693988340000,0.1727,0.1728,0.1727,0.1728,38128.4
500,500,1693988400000,0.1729,0.173,0.1729,0.173,15608.6
501,501,1693988460000,0.1729,0.173,0.1729,0.1729,2523.5
502,502,1693988520000,0.173,0.1733,0.173,0.1733,24391.6
503,503,1693988580000,0.1733,0.1733,0.1731,0.1732,45672.4
504,504,1693988640000,0.1732,0.1732,0.1732,0.1732,319.6
505,505,1693988700000,0.1733,0.1733,0.1732,0.1732,1842.5
506,506,1693988760000,0.1733,0.1733,0.1733,0.1733,10448.9
507,507,1693988820000,0.1733,0.1734,0.1733,0.1734,445.1
508,508,1693988880000,0.1733,0.1733,0.1733,0.1733,17591.5
509,509,1693988940000,0.1733,0.1734,0.1733,0.1734,13204.0
510,510,1693989000000,0.1734,0.1735,0.1734,0.1734,7159.8
511,511,1693989060000,0.1734,0.1735,0.1733,0.1734,20290.6
512,512,1693989120000,0.1733,0.1733,0.1732,0.1732,26678.9
513,513,1693989180000,0.1732,0.1732,0.173,0.173,29706.3
514,514,1693989240000,0.1731,0.1732,0.1731,0.1732,32202.5
515,515,1693989300000,0.1732,0.1732,0.1731,0.1731,3597.8
516,516,1693989360000,0.1732,0.1732,0.1731,0.1731,406.7
517,517,1693989420000,0.1731,0.1732,0.1731,0.1731,1186.9
518,518,1693989480000,0.1732,0.1732,0.1731,0.1731,4215.5
519,519,1693989540000,0.1731,0.1731,0.1731,0.1731,50.0
520,520,1693989600000,0.1732,0.1732,0.1731,0.1732,951.0
521,521,1693989660000,0.1731,0.1732,0.1731,0.1732,13612.8
522,522,1693989720000,0.1733,0.1733,0.1733,0.1733,393.1
523,523,1693989780000,0.1732,0.1734,0.1732,0.1734,5153.3
524,524,1693989840000,0.1734,0.1736,0.1734,0.1734,29146.8
525,525,1693989900000,0.1735,0.1735,0.1734,0.1735,1659.6
526,526,1693989960000,0.1735,0.1735,0.1734,0.1734,24479.9
527,527,1693990020000,0.1733,0.1734,0.1733,0.1734,81.0
528,528,1693990080000,0.1734,0.1734,0.1734,0.1734,0.0
529,529,1693990140000,0.1734,0.1734,0.1734,0.1734,321.8
530,530,1693990200000,0.1733,0.1734,0.1733,0.1734,7074.3
531,531,1693990260000,0.1733,0.1733,0.1733,0.1733,5844.5
532,532,1693990320000,0.1733,0.1734,0.1733,0.1734,4054.6
533,533,1693990380000,0.1734,0.1734,0.1733,0.1733,816.9
534,534,1693990440000,0.1733,0.1734,0.1733,0.1734,344.2
535,535,1693990500000,0.1733,0.1734,0.1733,0.1734,15724.1
536,536,1693990560000,0.1734,0.1735,0.1734,0.1734,7845.7
537,537,1693990620000,0.1735,0.1735,0.1734,0.1734,4617.2
538,538,1693990680000,0.1734,0.1735,0.1733,0.1734,9290.0
539,539,1693990740000,0.1734,0.1736,0.1734,0.1736,3249.3
540,540,1693990800000,0.1736,0.1736,0.1735,0.1735,5487.0
541,541,1693990860000,0.1736,0.1736,0.1735,0.1735,20255.9
542,542,1693990920000,0.1736,0.1736,0.1735,0.1736,638.3
543,543,1693990980000,0.1736,0.1737,0.1736,0.1737,11451.6
544,544,1693991040000,0.1737,0.1737,0.1736,0.1736,28676.5
545,545,1693991100000,0.1736,0.1736,0.1734,0.1734,31870.7
546,546,1693991160000,0.1734,0.1734,0.1733,0.1734,7237.7
547,547,1693991220000,0.1734,0.1735,0.1733,0.1735,30685.8
548,548,1693991280000,0.1734,0.1735,0.1734,0.1734,17716.8
549,549,1693991340000,0.1734,0.1735,0.1734,0.1734,35344.6
550,550,1693991400000,0.1734,0.1735,0.1734,0.1735,20958.8
551,551,1693991460000,0.1735,0.1735,0.1735,0.1735,7629.2
552,552,1693991520000,0.1735,0.1735,0.1733,0.1733,48050.4
553,553,1693991580000,0.1732,0.1732,0.173,0.173,23758.4
554,554,1693991640000,0.173,0.173,0.1729,0.1729,37842.7
555,555,1693991700000,0.1729,0.1732,0.1729,0.1732,38558.7
556,556,1693991760000,0.1731,0.1732,0.1729,0.1729,40538.4
557,557,1693991820000,0.1729,0.1729,0.1729,0.1729,0.0
558,558,1693991880000,0.173,0.173,0.1729,0.1729,410.5
559,559,1693991940000,0.1729,0.173,0.1729,0.173,10350.6
560,560,1693992000000,0.173,0.173,0.1729,0.1729,16731.3
561,561,1693992060000,0.1729,0.1729,0.1729,0.1729,355.4
562,562,1693992120000,0.1729,0.173,0.1729,0.173,26270.8
563,563,1693992180000,0.173,0.173,0.173,0.173,1861.9
564,564,1693992240000,0.1729,0.1729,0.1729,0.1729,20824.5
565,565,1693992300000,0.173,0.173,0.1729,0.1729,2855.5
566,566,1693992360000,0.1729,0.1729,0.1728,0.1729,25396.7
567,567,1693992420000,0.173,0.1731,0.173,0.1731,38664.9
568,568,1693992480000,0.1731,0.1731,0.1731,0.1731,115.4
569,569,1693992540000,0.1732,0.1732,0.1731,0.1731,55425.5
570,570,1693992600000,0.1731,0.1731,0.173,0.173,10966.4
571,571,1693992660000,0.173,0.1731,0.173,0.1731,7197.3
572,572,1693992720000,0.1731,0.1731,0.173,0.1731,64503.9
573,573,1693992780000,0.1731,0.1731,0.1731,0.1731,0.0
574,574,1693992840000,0.1732,0.1732,0.1731,0.1731,14408.9
575,575,1693992900000,0.1732,0.1732,0.1731,0.1732,1827.7
576,576,1693992960000,0.1731,0.1731,0.1731,0.1731,35447.3
577,577,1693993020000,0.1732,0.1732,0.173,0.1731,27613.2
578,578,1693993080000,0.173,0.1731,0.173,0.173,571.9
579,579,1693993140000,0.1731,0.1731,0.173,0.1731,265.8
580,580,1693993200000,0.173,0.1732,0.173,0.1732,21730.9
581,581,1693993260000,0.1731,0.1732,0.1731,0.1732,3674.9
582,582,1693993320000,0.1732,0.1732,0.1732,0.1732,37487.4
583,583,1693993380000,0.1732,0.1732,0.1732,0.1732,0.0
584,584,1693993440000,0.1732,0.1734,0.1732,0.1734,129751.2
585,585,1693993500000,0.1735,0.1735,0.1734,0.1734,14000.5
586,586,1693993560000,0.1734,0.1734,0.1734,0.1734,22512.9
587,587,1693993620000,0.1734,0.1735,0.1734,0.1734,714.0
588,588,1693993680000,0.1735,0.1735,0.1734,0.1734,833.0
589,589,1693993740000,0.1735,0.1735,0.1735,0.1735,817.6
590,590,1693993800000,0.1735,0.1735,0.1735,0.1735,146.4
591,591,1693993860000,0.1735,0.1735,0.1735,0.1735,379.0
592,592,1693993920000,0.1734,0.1735,0.1734,0.1735,2901.9
593,593,1693993980000,0.1735,0.1735,0.1734,0.1734,2802.4
594,594,1693994040000,0.1734,0.1735,0.1734,0.1735,2653.2
595,595,1693994100000,0.1734,0.1735,0.1734,0.1734,17803.1
596,596,1693994160000,0.1735,0.1735,0.1734,0.1734,9248.3
597,597,1693994220000,0.1734,0.1734,0.1734,0.1734,32.3
598,598,1693994280000,0.1735,0.1735,0.1733,0.1733,18683.0
599,599,1693994340000,0.1733,0.1733,0.1732,0.1732,145.5
600,600,1693994400000,0.1732,0.1733,0.1732,0.1732,8429.4
601,601,1693994460000,0.1733,0.1733,0.173,0.173,140250.1
602,602,1693994520000,0.173,0.1731,0.173,0.1731,78083.5
603,603,1693994580000,0.1731,0.1732,0.173,0.173,57382.4
604,604,1693994640000,0.1731,0.1732,0.1731,0.1731,14377.0
605,605,1693994700000,0.1732,0.1733,0.1732,0.1732,20399.6
606,606,1693994760000,0.1732,0.1732,0.1732,0.1732,16394.3
607,607,1693994820000,0.1733,0.1733,0.1731,0.1731,11859.2
608,608,1693994880000,0.1732,0.1733,0.1732,0.1733,29118.6
609,609,1693994940000,0.1732,0.1735,0.1732,0.1734,69359.1
610,610,1693995000000,0.1735,0.1736,0.1734,0.1735,57569.2
611,611,1693995060000,0.1734,0.1735,0.1733,0.1733,89438.4
612,612,1693995120000,0.1733,0.1734,0.1733,0.1734,790.7
613,613,1693995180000,0.1734,0.1734,0.1734,0.1734,834.7
614,614,1693995240000,0.1733,0.1733,0.1732,0.1733,4062.9
615,615,1693995300000,0.1733,0.1733,0.1731,0.1731,4328.4
616,616,1693995360000,0.1731,0.1732,0.1731,0.1731,20269.6
617,617,1693995420000,0.1731,0.1731,0.173,0.173,415.5
618,618,1693995480000,0.173,0.173,0.173,0.173,243.7
619,619,1693995540000,0.1731,0.1731,0.173,0.1731,3109.5
620,620,1693995600000,0.1731,0.1731,0.1731,0.1731,1117.0
621,621,1693995660000,0.1731,0.1731,0.1731,0.1731,2152.6
622,622,1693995720000,0.1731,0.1731,0.1729,0.1729,10268.4
623,623,1693995780000,0.173,0.173,0.1729,0.1729,834.1
624,624,1693995840000,0.1729,0.1729,0.1729,0.1729,32.3
625,625,1693995900000,0.173,0.173,0.1728,0.1728,25937.4
626,626,1693995960000,0.1729,0.1729,0.1729,0.1729,4034.1
627,627,1693996020000,0.1729,0.173,0.1728,0.173,96649.8
628,628,1693996080000,0.173,0.173,0.1729,0.1729,3653.7
629,629,1693996140000,0.1729,0.1729,0.1728,0.1728,28533.9
630,630,1693996200000,0.1728,0.1729,0.1728,0.1728,2799.9
631,631,1693996260000,0.1728,0.1729,0.1728,0.1728,7685.7
632,632,1693996320000,0.1729,0.1729,0.1728,0.1728,7992.3
633,633,1693996380000,0.1729,0.1729,0.1729,0.1729,11562.3
634,634,1693996440000,0.1729,0.1729,0.1728,0.1728,7394.4
635,635,1693996500000,0.1729,0.1729,0.1728,0.1728,5118.0
636,636,1693996560000,0.1728,0.1729,0.1728,0.1728,2707.2
637,637,1693996620000,0.1728,0.1728,0.1728,0.1728,9131.1
638,638,1693996680000,0.1727,0.1728,0.1727,0.1727,256.8
639,639,1693996740000,0.1728,0.1728,0.1725,0.1725,49904.7
640,640,1693996800000,0.1726,0.1726,0.1726,0.1726,2696.4
641,641,1693996860000,0.1726,0.1726,0.1725,0.1725,28684.1
642,642,1693996920000,0.1725,0.1726,0.1725,0.1726,21290.2
643,643,1693996980000,0.1726,0.1726,0.1725,0.1725,8188.6
644,644,1693997040000,0.1725,0.1725,0.1724,0.1724,20549.0
645,645,1693997100000,0.1725,0.1725,0.1722,0.1722,54664.8
646,646,1693997160000,0.1722,0.1722,0.172,0.172,41713.8
647,647,1693997220000,0.1721,0.1721,0.172,0.1721,25237.0
648,648,1693997280000,0.1721,0.1721,0.172,0.172,4851.8
649,649,1693997340000,0.172,0.1721,0.172,0.172,1844.8
650,650,1693997400000,0.172,0.1723,0.172,0.1723,161305.9
651,651,1693997460000,0.1723,0.1723,0.1722,0.1723,6012.9
652,652,1693997520000,0.1723,0.1723,0.1723,0.1723,328.2
653,653,1693997580000,0.1722,0.1722,0.1721,0.1721,19451.8
654,654,1693997640000,0.1722,0.1722,0.172,0.172,9777.6
655,655,1693997700000,0.172,0.1721,0.172,0.172,32932.2
656,656,1693997760000,0.172,0.172,0.1719,0.172,12822.7
657,657,1693997820000,0.172,0.172,0.1719,0.172,40466.7
658,658,1693997880000,0.172,0.172,0.1718,0.1719,91538.9
659,659,1693997940000,0.1719,0.1719,0.1718,0.1718,34004.2
660,660,1693998000000,0.1718,0.1719,0.1718,0.1718,5608.6
661,661,1693998060000,0.1719,0.172,0.1719,0.172,103096.8
662,662,1693998120000,0.172,0.172,0.1719,0.1719,1877.9
663,663,1693998180000,0.172,0.172,0.1719,0.172,28113.7
664,664,1693998240000,0.1719,0.172,0.1719,0.172,1542.0
665,665,1693998300000,0.172,0.172,0.1718,0.1719,57541.6
666,666,1693998360000,0.1719,0.1719,0.1718,0.1719,61014.8
667,667,1693998420000,0.1719,0.1719,0.1718,0.1719,13434.8
668,668,1693998480000,0.1718,0.1719,0.1718,0.1718,1329.0
669,669,1693998540000,0.1719,0.1719,0.1718,0.1718,23719.3
670,670,1693998600000,0.1719,0.1719,0.1718,0.1719,2555.9
671,671,1693998660000,0.1719,0.1719,0.1718,0.1719,14436.3
672,672,1693998720000,0.1719,0.1719,0.1718,0.1718,349.7
673,673,1693998780000,0.1719,0.1719,0.1718,0.1718,16413.2
674,674,1693998840000,0.1718,0.172,0.1718,0.172,34307.9
675,675,1693998900000,0.1719,0.172,0.1719,0.1719,5562.6
676,676,1693998960000,0.172,0.172,0.1719,0.172,2397.1
677,677,1693999020000,0.172,0.172,0.1719,0.1719,9468.4
678,678,1693999080000,0.172,0.1722,0.172,0.1722,53875.1
679,679,1693999140000,0.1722,0.1723,0.1721,0.1721,112861.2
680,680,1693999200000,0.1722,0.1722,0.1722,0.1722,11071.0
681,681,1693999260000,0.1721,0.1722,0.1721,0.1722,22613.9
682,682,1693999320000,0.1722,0.1722,0.1721,0.1722,1080.7
683,683,1693999380000,0.1722,0.1722,0.1722,0.1722,2889.5
684,684,1693999440000,0.1722,0.1722,0.172,0.1721,20924.7
685,685,1693999500000,0.1721,0.1721,0.1721,0.1721,2627.6
686,686,1693999560000,0.1721,0.1721,0.172,0.172,15272.8
687,687,1693999620000,0.172,0.1721,0.172,0.1721,12949.3
688,688,1693999680000,0.1721,0.1721,0.1721,0.1721,8318.1
689,689,1693999740000,0.172,0.1721,0.172,0.172,755.8
690,690,1693999800000,0.1721,0.1722,0.1721,0.1722,11538.7
691,691,1693999860000,0.1721,0.1722,0.1721,0.1721,8884.6
692,692,1693999920000,0.1721,0.1722,0.1721,0.1722,20998.0
693,693,1693999980000,0.1722,0.1722,0.1722,0.1722,36.4
694,694,1694000040000,0.1722,0.1722,0.1722,0.1722,3954.3
695,695,1694000100000,0.1722,0.1722,0.1721,0.1721,15477.8
696,696,1694000160000,0.1721,0.1721,0.1721,0.1721,1018.3
697,697,1694000220000,0.1721,0.1722,0.1721,0.1722,15962.0
698,698,1694000280000,0.1722,0.1722,0.1722,0.1722,117.3
699,699,1694000340000,0.1722,0.1722,0.1722,0.1722,4171.4
700,700,1694000400000,0.1722,0.1722,0.1722,0.1722,2618.7
701,701,1694000460000,0.1722,0.1722,0.1721,0.1722,13191.2
702,702,1694000520000,0.1722,0.1722,0.1721,0.1721,27016.3
703,703,1694000580000,0.1721,0.1721,0.172,0.172,2440.6
704,704,1694000640000,0.172,0.1722,0.172,0.1722,22761.0
705,705,1694000700000,0.1722,0.1722,0.172,0.172,23573.5
706,706,1694000760000,0.172,0.172,0.1719,0.1719,15703.9
707,707,1694000820000,0.1718,0.1718,0.1718,0.1718,24767.7
708,708,1694000880000,0.1719,0.172,0.1719,0.1719,12227.1
709,709,1694000940000,0.1719,0.172,0.1719,0.172,430.4
710,710,1694001000000,0.1719,0.1719,0.1719,0.1719,23393.0
711,711,1694001060000,0.1718,0.1718,0.1716,0.1717,139384.6
712,712,1694001120000,0.1717,0.1718,0.1717,0.1718,23505.3
713,713,1694001180000,0.1718,0.1719,0.1717,0.1718,27461.8
714,714,1694001240000,0.1717,0.1719,0.1717,0.1718,32839.8
715,715,1694001300000,0.1717,0.1718,0.1717,0.1717,14545.2
716,716,1694001360000,0.1717,0.1717,0.1716,0.1716,21357.4
717,717,1694001420000,0.1716,0.1718,0.1716,0.1717,7906.9
718,718,1694001480000,0.1718,0.1718,0.1718,0.1718,28.7
719,719,1694001540000,0.1717,0.1718,0.1717,0.1717,23110.7
720,720,1694001600000,0.1717,0.1719,0.1717,0.1717,83735.6
721,721,1694001660000,0.1718,0.1718,0.1714,0.1714,182426.1
722,722,1694001720000,0.1715,0.1716,0.1715,0.1716,14597.5
723,723,1694001780000,0.1716,0.1717,0.1716,0.1717,652.9
724,724,1694001840000,0.1716,0.1716,0.1715,0.1715,26324.6
725,725,1694001900000,0.1714,0.1716,0.1714,0.1715,24836.4
726,726,1694001960000,0.1716,0.1716,0.1715,0.1716,8133.8
727,727,1694002020000,0.1715,0.1717,0.1715,0.1716,42146.1
728,728,1694002080000,0.1716,0.1718,0.1716,0.1717,58611.5
729,729,1694002140000,0.1717,0.1719,0.1717,0.1719,4748.5
730,730,1694002200000,0.1719,0.1719,0.1717,0.1717,19645.3
731,731,1694002260000,0.1718,0.172,0.1717,0.172,24800.5
732,732,1694002320000,0.172,0.1721,0.172,0.1721,36089.5
733,733,1694002380000,0.1721,0.1721,0.172,0.1721,2718.5
734,734,1694002440000,0.1721,0.1721,0.172,0.172,3130.9
735,735,1694002500000,0.1721,0.1721,0.172,0.172,15587.5
736,736,1694002560000,0.172,0.172,0.1719,0.172,12148.5
737,737,1694002620000,0.1721,0.1722,0.1721,0.1722,75715.2
738,738,1694002680000,0.1721,0.1722,0.1721,0.1722,6582.9
739,739,1694002740000,0.1722,0.1724,0.1722,0.1723,89478.5
740,740,1694002800000,0.1723,0.1723,0.1722,0.1723,7438.0
741,741,1694002860000,0.1723,0.1726,0.1723,0.1726,75134.3
742,742,1694002920000,0.1725,0.1726,0.1725,0.1725,40847.9
743,743,1694002980000,0.1726,0.1729,0.1725,0.1729,84981.9
744,744,1694003040000,0.1729,0.1731,0.1729,0.1731,84020.0
745,745,1694003100000,0.1731,0.1732,0.173,0.1731,77014.9
746,746,1694003160000,0.1731,0.1732,0.1731,0.1732,25628.3
747,747,1694003220000,0.1732,0.1733,0.1731,0.1732,12217.7
748,748,1694003280000,0.1733,0.1733,0.1732,0.1732,1540.0
749,749,1694003340000,0.1732,0.1733,0.1732,0.1732,1220.0
750,750,1694003400000,0.1732,0.1733,0.173,0.173,69480.1
751,751,1694003460000,0.173,0.1731,0.1729,0.1731,56943.2
752,752,1694003520000,0.173,0.1731,0.1729,0.173,17892.0
753,753,1694003580000,0.173,0.173,0.1728,0.1728,41993.4
754,754,1694003640000,0.1728,0.1729,0.1727,0.1727,9466.8
755,755,1694003700000,0.1727,0.1728,0.1727,0.1728,15869.3
756,756,1694003760000,0.1729,0.1729,0.1728,0.1729,45226.9
757,757,1694003820000,0.173,0.1731,0.173,0.1731,40226.6
758,758,1694003880000,0.1731,0.1731,0.173,0.173,24924.5
759,759,1694003940000,0.173,0.173,0.1728,0.1728,13160.1
760,760,1694004000000,0.1729,0.1729,0.1728,0.1729,5852.1
761,761,1694004060000,0.1728,0.1729,0.1728,0.1729,1426.7
762,762,1694004120000,0.1729,0.1731,0.1729,0.173,25911.3
763,763,1694004180000,0.173,0.1732,0.173,0.1731,46194.8
764,764,1694004240000,0.1732,0.1732,0.1731,0.1731,7146.5
765,765,1694004300000,0.1731,0.1732,0.1731,0.1732,1231.0
766,766,1694004360000,0.1732,0.1733,0.1731,0.1733,19423.8
767,767,1694004420000,0.1732,0.1733,0.1731,0.1732,47422.8
768,768,1694004480000,0.1732,0.1732,0.1731,0.1732,33704.4
769,769,1694004540000,0.1731,0.1733,0.1729,0.173,73589.7
770,770,1694004600000,0.173,0.1731,0.1728,0.173,87778.8
771,771,1694004660000,0.1731,0.1732,0.1731,0.1732,76740.9
772,772,1694004720000,0.1731,0.1732,0.173,0.173,36978.9
773,773,1694004780000,0.173,0.1731,0.173,0.1731,5551.3
774,774,1694004840000,0.1731,0.1732,0.1731,0.1732,6050.2
775,775,1694004900000,0.1732,0.1732,0.1732,0.1732,819.7
776,776,1694004960000,0.1732,0.1733,0.1732,0.1733,95037.6
777,777,1694005020000,0.1733,0.1733,0.1733,0.1733,35.4
778,778,1694005080000,0.1733,0.1733,0.1733,0.1733,24521.8
779,779,1694005140000,0.1733,0.1733,0.1732,0.1733,5862.9
780,780,1694005200000,0.1732,0.1734,0.1732,0.1733,13128.0
781,781,1694005260000,0.1732,0.1732,0.1731,0.1731,36231.4
782,782,1694005320000,0.1731,0.1732,0.1731,0.1732,2320.1
783,783,1694005380000,0.1732,0.1732,0.1731,0.1731,44.1
784,784,1694005440000,0.1731,0.1732,0.1731,0.1732,15914.6
785,785,1694005500000,0.1731,0.1734,0.1731,0.1734,59678.5
786,786,1694005560000,0.1734,0.1734,0.1732,0.1732,46499.9
787,787,1694005620000,0.1732,0.1732,0.1731,0.1731,26704.7
788,788,1694005680000,0.173,0.173,0.173,0.173,1758.6
789,789,1694005740000,0.1731,0.1732,0.1731,0.1731,21880.3
790,790,1694005800000,0.1731,0.1731,0.173,0.1731,2422.6
791,791,1694005860000,0.1731,0.1731,0.173,0.1731,61.6
792,792,1694005920000,0.173,0.173,0.1728,0.1728,91010.2
793,793,1694005980000,0.1729,0.1729,0.1728,0.1728,2970.0
794,794,1694006040000,0.1729,0.1729,0.1728,0.1728,1661.0
795,795,1694006100000,0.1729,0.1729,0.1728,0.1729,45459.1
796,796,1694006160000,0.173,0.173,0.1729,0.1729,3610.2
797,797,1694006220000,0.173,0.173,0.1728,0.1728,3839.0
798,798,1694006280000,0.1729,0.1729,0.1728,0.1728,2296.4
799,799,1694006340000,0.1728,0.1729,0.1728,0.1729,5234.2
800,800,1694006400000,0.1729,0.1729,0.1728,0.1729,3415.4
801,801,1694006460000,0.1729,0.1729,0.1726,0.1727,62393.7
802,802,1694006520000,0.1727,0.1728,0.1727,0.1727,2678.6
803,803,1694006580000,0.1728,0.1729,0.1728,0.1729,8269.1
804,804,1694006640000,0.1728,0.1728,0.1728,0.1728,26575.6
805,805,1694006700000,0.1729,0.1729,0.1727,0.1728,11652.5
806,806,1694006760000,0.1727,0.1728,0.1727,0.1728,1537.8
807,807,1694006820000,0.1728,0.1728,0.1727,0.1728,20041.0
808,808,1694006880000,0.1728,0.1728,0.1727,0.1728,13002.9
