,index,timestamp,open,high,low,close,volume
405,405,1693550700000,0.1648,0.1649,0.1648,0.1649,7526.1
406,406,1693550760000,0.1649,0.1649,0.1649,0.1649,0.0
407,407,1693550820000,0.1649,0.1649,0.1648,0.1648,12610.8
408,408,1693550880000,0.1648,0.1648,0.1648,0.1648,8188.6
409,409,1693550940000,0.1649,0.1649,0.1648,0.1648,6732.1
410,410,1693551000000,0.1648,0.1649,0.1648,0.1648,1790.6
411,411,1693551060000,0.1648,0.1648,0.1647,0.1647,2138.9
412,412,1693551120000,0.1646,0.1646,0.1644,0.1644,46923.9
413,413,1693551180000,0.1643,0.1644,0.1638,0.1639,385414.0
414,414,1693551240000,0.1639,0.1639,0.1635,0.1638,342661.5
415,415,1693551300000,0.1639,0.1639,0.1637,0.1638,135034.6
416,416,1693551360000,0.1638,0.1639,0.1636,0.1636,36250.0
417,417,1693551420000,0.1637,0.1638,0.1636,0.1637,50263.6
418,418,1693551480000,0.1638,0.164,0.1638,0.164,16324.1
419,419,1693551540000,0.164,0.164,0.1639,0.1639,1994.4
420,420,1693551600000,0.164,0.164,0.1639,0.164,6288.3
421,421,1693551660000,0.1639,0.164,0.1639,0.1639,10349.3
422,422,1693551720000,0.164,0.1641,0.1639,0.1641,3292.0
423,423,1693551780000,0.1641,0.1641,0.1641,0.1641,1937.5
424,424,1693551840000,0.1641,0.1641,0.1639,0.1639,13925.8
425,425,1693551900000,0.1639,0.164,0.1639,0.1639,5824.4
426,426,1693551960000,0.1639,0.164,0.1638,0.1638,7764.8
427,427,1693552020000,0.1639,0.1639,0.1638,0.1639,3439.7
428,428,1693552080000,0.1638,0.1638,0.1638,0.1638,234.2
429,429,1693552140000,0.1638,0.1639,0.1638,0.1639,101.4
430,430,1693552200000,0.1639,0.1639,0.1638,0.1638,90979.5
431,431,1693552260000,0.1638,0.1638,0.1638,0.1638,0.0
432,432,1693552320000,0.1639,0.1639,0.1638,0.1638,161.3
433,433,1693552380000,0.1639,0.1639,0.1638,0.1638,1296.1
434,434,1693552440000,0.1638,0.1638,0.1638,0.1638,628.3
435,435,1693552500000,0.1638,0.1639,0.1638,0.1638,500.0
436,436,1693552560000,0.1639,0.164,0.1639,0.164,29291.2
437,437,1693552620000,0.1639,0.164,0.1639,0.1639,479.2
438,438,1693552680000,0.1639,0.1639,0.1638,0.1638,21188.7
439,439,1693552740000,0.1638,0.1638,0.1638,0.1638,206.5
440,440,1693552800000,0.1638,0.1638,0.1638,0.1638,427.9
441,441,1693552860000,0.1638,0.1638,0.1638,0.1638,122.8
442,442,1693552920000,0.1638,0.1638,0.1636,0.1638,36894.5
443,443,1693552980000,0.1637,0.1637,0.1637,0.1637,16271.7
444,444,1693553040000,0.1636,0.1638,0.1636,0.1638,1589.0
445,445,1693553100000,0.1638,0.1638,0.1636,0.1637,76863.3
446,446,1693553160000,0.1637,0.1637,0.1636,0.1636,7719.3
447,447,1693553220000,0.1637,0.1637,0.1637,0.1637,4385.1
448,448,1693553280000,0.1638,0.1638,0.1637,0.1637,4829.1
449,449,1693553340000,0.1637,0.1637,0.1637,0.1637,73.5
450,450,1693553400000,0.1638,0.1639,0.1637,0.1639,10661.5
451,451,1693553460000,0.1638,0.1638,0.1638,0.1638,539.6
452,452,1693553520000,0.1639,0.164,0.1639,0.164,33474.7
453,453,1693553580000,0.1639,0.164,0.1639,0.164,108.1
454,454,1693553640000,0.164,0.164,0.164,0.164,6115.3
455,455,1693553700000,0.1641,0.1641,0.164,0.164,25622.7
456,456,1693553760000,0.1641,0.1642,0.1641,0.1642,17040.1
457,457,1693553820000,0.1641,0.1641,0.1641,0.1641,118.2
458,458,1693553880000,0.1641,0.1641,0.1641,0.1641,142.8
459,459,1693553940000,0.1641,0.1641,0.164,0.164,15044.4
460,460,1693554000000,0.164,0.164,0.164,0.164,15909.8
461,461,1693554060000,0.1639,0.1639,0.1638,0.1639,6224.5
462,462,1693554120000,0.1638,0.1638,0.1638,0.1638,73.5
463,463,1693554180000,0.1638,0.1638,0.1637,0.1637,13991.7
464,464,1693554240000,0.1638,0.1638,0.1637,0.1637,1147.1
465,465,1693554300000,0.1638,0.164,0.1638,0.1639,29825.8
466,466,1693554360000,0.164,0.1641,0.164,0.1641,16576.0
467,467,1693554420000,0.164,0.164,0.164,0.164,17860.2
468,468,1693554480000,0.1639,0.1639,0.1639,0.1639,160.4
469,469,1693554540000,0.1639,0.1639,0.1639,0.1639,73.5
470,470,1693554600000,0.1639,0.164,0.1639,0.1639,3207.6
471,471,1693554660000,0.1639,0.1639,0.1638,0.1638,5473.9
472,472,1693554720000,0.1639,0.1639,0.1638,0.1638,3973.9
473,473,1693554780000,0.1639,0.164,0.1639,0.164,3556.2
474,474,1693554840000,0.164,0.164,0.1638,0.1638,53962.7
475,475,1693554900000,0.1639,0.1639,0.1638,0.1638,55168.9
476,476,1693554960000,0.1637,0.1638,0.1637,0.1637,9282.2
477,477,1693555020000,0.1638,0.1639,0.1638,0.1639,17830.8
478,478,1693555080000,0.1639,0.1639,0.1638,0.1638,8687.7
479,479,1693555140000,0.1638,0.1639,0.1638,0.1639,25594.1
480,480,1693555200000,0.164,0.164,0.1638,0.1638,23955.6
481,481,1693555260000,0.1639,0.164,0.1639,0.1639,15914.9
482,482,1693555320000,0.1639,0.1639,0.1639,0.1639,256.4
483,483,1693555380000,0.1639,0.1639,0.1639,0.1639,339.7
484,484,1693555440000,0.164,0.164,0.1639,0.1639,16950.2
485,485,1693555500000,0.1639,0.1639,0.1639,0.1639,2647.8
486,486,1693555560000,0.1639,0.164,0.1639,0.164,1634.4
487,487,1693555620000,0.1639,0.1639,0.1639,0.1639,946.4
488,488,1693555680000,0.164,0.1643,0.164,0.1642,256461.7
489,489,1693555740000,0.1643,0.1643,0.1642,0.1642,14406.1
490,490,1693555800000,0.1641,0.1641,0.164,0.1641,36043.6
491,491,1693555860000,0.164,0.164,0.1639,0.1639,22788.0
492,492,1693555920000,0.1639,0.1639,0.1639,0.1639,3205.1
493,493,1693555980000,0.1639,0.1639,0.1639,0.1639,6400.8
494,494,1693556040000,0.1639,0.1639,0.1638,0.1639,859.6
495,495,1693556100000,0.1639,0.164,0.1638,0.1638,88763.3
496,496,1693556160000,0.1638,0.1638,0.1638,0.1638,1258.4
497,497,1693556220000,0.1638,0.1638,0.1638,0.1638,6004.4
498,498,1693556280000,0.1638,0.1638,0.1637,0.1637,22788.6
499,499,1693556340000,0.1637,0.1637,0.1637,0.1637,0.0
500,500,1693556400000,0.1637,0.1637,0.1636,0.1636,66099.2
501,501,1693556460000,0.1637,0.1637,0.1636,0.1636,11971.1
502,502,1693556520000,0.1636,0.1636,0.1636,0.1636,2692.2
503,503,1693556580000,0.1636,0.1636,0.1635,0.1635,23147.1
504,504,1693556640000,0.1635,0.1636,0.1635,0.1635,5117.4
505,505,1693556700000,0.1635,0.1635,0.1634,0.1634,2254.4
506,506,1693556760000,0.1635,0.1638,0.1635,0.1637,30550.7
507,507,1693556820000,0.1637,0.1638,0.1637,0.1637,22300.2
508,508,1693556880000,0.1636,0.1636,0.1635,0.1635,20031.3
509,509,1693556940000,0.1635,0.1635,0.1635,0.1635,731.4
510,510,1693557000000,0.1635,0.1636,0.1634,0.1634,13356.5
511,511,1693557060000,0.1634,0.1635,0.1634,0.1635,4935.5
512,512,1693557120000,0.1636,0.1638,0.1636,0.1637,70744.5
513,513,1693557180000,0.1637,0.1637,0.1637,0.1637,0.0
514,514,1693557240000,0.1637,0.1638,0.1637,0.1638,4106.9
515,515,1693557300000,0.1639,0.1639,0.1638,0.1638,2852.2
516,516,1693557360000,0.1639,0.1639,0.1639,0.1639,51882.7
517,517,1693557420000,0.1639,0.164,0.1639,0.164,799.5
518,518,1693557480000,0.164,0.164,0.164,0.164,0.0
519,519,1693557540000,0.1639,0.1639,0.1638,0.1639,83725.7
520,520,1693557600000,0.1639,0.164,0.1639,0.1639,22944.8
521,521,1693557660000,0.1639,0.1639,0.1639,0.1639,12151.5
522,522,1693557720000,0.1639,0.1639,0.1639,0.1639,34.5
523,523,1693557780000,0.164,0.164,0.1639,0.1639,1277.2
524,524,1693557840000,0.1639,0.1639,0.1639,0.1639,0.0
525,525,1693557900000,0.164,0.164,0.1639,0.164,4435.6
526,526,1693557960000,0.164,0.164,0.164,0.164,3004.4
527,527,1693558020000,0.164,0.164,0.1639,0.164,3954.9
528,528,1693558080000,0.164,0.1641,0.164,0.164,3701.0
529,529,1693558140000,0.164,0.1641,0.164,0.1641,400.6
530,530,1693558200000,0.164,0.1641,0.1639,0.164,41549.1
531,531,1693558260000,0.1639,0.164,0.1639,0.164,9646.6
532,532,1693558320000,0.1639,0.164,0.1639,0.164,64600.2
533,533,1693558380000,0.164,0.1641,0.164,0.1641,574.0
534,534,1693558440000,0.164,0.1641,0.164,0.1641,3147.7
535,535,1693558500000,0.1641,0.1641,0.164,0.164,4204.5
536,536,1693558560000,0.1641,0.1641,0.1641,0.1641,61.2
537,537,1693558620000,0.164,0.164,0.164,0.164,137.4
538,538,1693558680000,0.164,0.164,0.164,0.164,1.4
539,539,1693558740000,0.164,0.1642,0.164,0.1641,32066.1
540,540,1693558800000,0.1642,0.1642,0.1641,0.1642,7878.9
541,541,1693558860000,0.1641,0.1642,0.164,0.1641,92528.7
542,542,1693558920000,0.164,0.1641,0.164,0.1641,16587.0
543,543,1693558980000,0.1641,0.1642,0.1641,0.1641,2021.2
544,544,1693559040000,0.1642,0.1642,0.1642,0.1642,1403.7
545,545,1693559100000,0.1641,0.1642,0.164,0.164,36459.5
546,546,1693559160000,0.1641,0.1642,0.1641,0.1642,25404.1
547,547,1693559220000,0.1641,0.1643,0.1641,0.1642,43609.7
548,548,1693559280000,0.1642,0.1644,0.1642,0.1644,11916.7
549,549,1693559340000,0.1643,0.1645,0.1643,0.1645,41808.8
550,550,1693559400000,0.1645,0.1647,0.1645,0.1645,63647.5
551,551,1693559460000,0.1646,0.1647,0.1645,0.1646,16865.7
552,552,1693559520000,0.1646,0.1647,0.1646,0.1646,12442.8
553,553,1693559580000,0.1647,0.1647,0.1647,0.1647,61.1
554,554,1693559640000,0.1647,0.1647,0.1647,0.1647,1340.2
555,555,1693559700000,0.1647,0.1647,0.1646,0.1647,3340.7
556,556,1693559760000,0.1646,0.1647,0.1646,0.1647,1799.1
557,557,1693559820000,0.1646,0.1647,0.1646,0.1647,1808.0
558,558,1693559880000,0.1646,0.1647,0.1646,0.1646,377.9
559,559,1693559940000,0.1647,0.1647,0.1646,0.1646,9564.6
560,560,1693560000000,0.1646,0.1647,0.1646,0.1646,20714.5
561,561,1693560060000,0.1646,0.1647,0.1646,0.1647,445.4
562,562,1693560120000,0.1646,0.1647,0.1646,0.1647,156.4
563,563,1693560180000,0.1646,0.1647,0.1646,0.1647,497.1
564,564,1693560240000,0.1647,0.1647,0.1647,0.1647,61.1
565,565,1693560300000,0.1647,0.1647,0.1646,0.1647,4647.9
566,566,1693560360000,0.1647,0.1647,0.1646,0.1646,66.2
567,567,1693560420000,0.1646,0.1646,0.1646,0.1646,65.4
568,568,1693560480000,0.1646,0.1646,0.1646,0.1646,0.0
569,569,1693560540000,0.1647,0.1647,0.1647,0.1647,7507.7
570,570,1693560600000,0.1648,0.1648,0.1647,0.1647,4191.2
571,571,1693560660000,0.1647,0.1647,0.1646,0.1646,30877.8
572,572,1693560720000,0.1646,0.1646,0.1646,0.1646,225.6
573,573,1693560780000,0.1647,0.1647,0.1647,0.1647,1450.5
574,574,1693560840000,0.1647,0.1647,0.1647,0.1647,0.0
575,575,1693560900000,0.1647,0.1647,0.1645,0.1645,25393.2
576,576,1693560960000,0.1646,0.1646,0.1645,0.1645,16899.6
577,577,1693561020000,0.1646,0.1646,0.1645,0.1645,506.0
578,578,1693561080000,0.1645,0.1646,0.1645,0.1646,16825.0
579,579,1693561140000,0.1647,0.1647,0.1647,0.1647,50.7
580,580,1693561200000,0.1646,0.1647,0.1646,0.1646,2205.3
581,581,1693561260000,0.1646,0.1646,0.1646,0.1646,0.0
582,582,1693561320000,0.1647,0.1647,0.1647,0.1647,578.0
583,583,1693561380000,0.1647,0.1647,0.1646,0.1647,970.6
584,584,1693561440000,0.1647,0.1647,0.1647,0.1647,92.7
585,585,1693561500000,0.1646,0.1647,0.1646,0.1646,2149.3
586,586,1693561560000,0.1647,0.1647,0.1646,0.1647,8765.7
587,587,1693561620000,0.1646,0.1647,0.1644,0.1644,42747.0
588,588,1693561680000,0.1645,0.1646,0.1644,0.1646,34983.5
589,589,1693561740000,0.1646,0.1646,0.1646,0.1646,7345.3
590,590,1693561800000,0.1646,0.1646,0.1646,0.1646,1014.8
591,591,1693561860000,0.1645,0.1646,0.1645,0.1645,21442.1
592,592,1693561920000,0.1645,0.1646,0.1645,0.1645,1636.7
593,593,1693561980000,0.1645,0.1645,0.1645,0.1645,0.0
594,594,1693562040000,0.1646,0.1646,0.1645,0.1646,4960.7
595,595,1693562100000,0.1645,0.1645,0.1644,0.1644,10786.8
596,596,1693562160000,0.1645,0.1645,0.1645,0.1645,243.1
597,597,1693562220000,0.1644,0.1644,0.1644,0.1644,838.9
598,598,1693562280000,0.1644,0.1644,0.1644,0.1644,9.7
599,599,1693562340000,0.1644,0.1645,0.1644,0.1644,10010.8
600,600,1693562400000,0.1644,0.1645,0.1644,0.1645,14733.2
601,601,1693562460000,0.1644,0.1645,0.1644,0.1644,739.7
602,602,1693562520000,0.1645,0.1645,0.1644,0.1644,356.5
603,603,1693562580000,0.1645,0.1645,0.1644,0.1644,559.8
604,604,1693562640000,0.1644,0.1644,0.1644,0.1644,553.7
605,605,1693562700000,0.1644,0.1645,0.1644,0.1645,7510.9
606,606,1693562760000,0.1644,0.1645,0.1644,0.1645,14505.5
607,607,1693562820000,0.1644,0.1644,0.1644,0.1644,1814.5
608,608,1693562880000,0.1644,0.1645,0.1644,0.1645,2154.8
609,609,1693562940000,0.1644,0.1644,0.1644,0.1644,1746.6
610,610,1693563000000,0.1644,0.1644,0.1644,0.1644,1612.8
611,611,1693563060000,0.1644,0.1644,0.1644,0.1644,0.0
612,612,1693563120000,0.1644,0.1644,0.1644,0.1644,0.0
613,613,1693563180000,0.1644,0.1644,0.1644,0.1644,321.6
614,614,1693563240000,0.1644,0.1644,0.1644,0.1644,1429.1
615,615,1693563300000,0.1645,0.1645,0.1645,0.1645,26027.6
616,616,1693563360000,0.1645,0.1646,0.1645,0.1645,1226.4
617,617,1693563420000,0.1645,0.1645,0.1645,0.1645,29428.2
618,618,1693563480000,0.1645,0.1645,0.1645,0.1645,0.0
619,619,1693563540000,0.1645,0.1645,0.1644,0.1644,25609.2
620,620,1693563600000,0.1643,0.1644,0.1643,0.1643,1014.8
621,621,1693563660000,0.1643,0.1644,0.1643,0.1644,280.2
622,622,1693563720000,0.1643,0.1643,0.1643,0.1643,108.9
623,623,1693563780000,0.1643,0.1643,0.1643,0.1643,33.6
624,624,1693563840000,0.1643,0.1643,0.1643,0.1643,35.6
625,625,1693563900000,0.1643,0.1644,0.1643,0.1644,215.9
626,626,1693563960000,0.1644,0.1644,0.1643,0.1643,340.6
627,627,1693564020000,0.1643,0.1643,0.1643,0.1643,33.7
628,628,1693564080000,0.1643,0.1643,0.1643,0.1643,34.7
629,629,1693564140000,0.1644,0.1644,0.1643,0.1644,1364.0
630,630,1693564200000,0.1643,0.1644,0.1643,0.1643,978.4
631,631,1693564260000,0.1643,0.1643,0.1643,0.1643,0.0
632,632,1693564320000,0.1643,0.1643,0.1643,0.1643,5419.9
633,633,1693564380000,0.1643,0.1643,0.1643,0.1643,0.0
634,634,1693564440000,0.1643,0.1644,0.1643,0.1643,434.8
635,635,1693564500000,0.1643,0.1644,0.1641,0.1642,72672.0
636,636,1693564560000,0.1642,0.1643,0.1642,0.1642,2061.2
637,637,1693564620000,0.1642,0.1642,0.1641,0.1641,20301.5
638,638,1693564680000,0.1641,0.1643,0.1641,0.1642,53617.0
639,639,1693564740000,0.1642,0.1642,0.1641,0.1641,6208.3
640,640,1693564800000,0.1641,0.1641,0.164,0.164,15544.1
641,641,1693564860000,0.164,0.164,0.1639,0.1639,20725.0
642,642,1693564920000,0.1639,0.1639,0.1638,0.1638,45858.2
643,643,1693564980000,0.1638,0.1639,0.1637,0.1638,67187.0
644,644,1693565040000,0.1637,0.1637,0.1635,0.1637,42389.0
645,645,1693565100000,0.1637,0.1637,0.1636,0.1636,12903.3
646,646,1693565160000,0.1636,0.1636,0.1635,0.1636,24977.9
647,647,1693565220000,0.1637,0.1637,0.1636,0.1636,16131.5
648,648,1693565280000,0.1637,0.1638,0.1636,0.1638,21257.6
649,649,1693565340000,0.1638,0.1639,0.1638,0.1639,3903.0
650,650,1693565400000,0.1639,0.1639,0.1638,0.1639,1976.4
651,651,1693565460000,0.1639,0.1639,0.1638,0.1639,995.4
652,652,1693565520000,0.1639,0.1639,0.1638,0.1639,1971.4
653,653,1693565580000,0.1639,0.164,0.1639,0.164,10846.5
654,654,1693565640000,0.164,0.164,0.1639,0.164,406.7
655,655,1693565700000,0.164,0.164,0.1637,0.1639,40697.4
656,656,1693565760000,0.1639,0.1639,0.1638,0.1639,440.0
657,657,1693565820000,0.1638,0.1638,0.1638,0.1638,109.4
658,658,1693565880000,0.1638,0.1639,0.1638,0.1638,1368.5
659,659,1693565940000,0.1639,0.1639,0.1638,0.1638,29335.6
660,660,1693566000000,0.1639,0.164,0.1638,0.164,10626.6
661,661,1693566060000,0.164,0.164,0.1638,0.1639,15552.1
662,662,1693566120000,0.1639,0.1639,0.1638,0.1638,3845.5
663,663,1693566180000,0.1639,0.1641,0.1639,0.1641,31405.4
664,664,1693566240000,0.1641,0.1641,0.1641,0.1641,0.0
665,665,1693566300000,0.1641,0.1641,0.1641,0.1641,1241.1
666,666,1693566360000,0.1641,0.1641,0.1638,0.1638,43015.3
667,667,1693566420000,0.1638,0.1638,0.1636,0.1637,15424.9
668,668,1693566480000,0.1637,0.1637,0.1635,0.1636,9848.7
669,669,1693566540000,0.1636,0.1636,0.1635,0.1636,3391.5
670,670,1693566600000,0.1636,0.1636,0.1635,0.1636,2010.4
671,671,1693566660000,0.1636,0.1636,0.1636,0.1636,148.9
672,672,1693566720000,0.1635,0.1636,0.1635,0.1636,2017.0
673,673,1693566780000,0.1636,0.1636,0.1636,0.1636,0.0
674,674,1693566840000,0.1635,0.1637,0.1635,0.1637,28977.5
675,675,1693566900000,0.1636,0.1638,0.1636,0.1638,20139.6
676,676,1693566960000,0.1638,0.1639,0.1638,0.1639,4164.2
677,677,1693567020000,0.1639,0.164,0.1639,0.164,11956.4
678,678,1693567080000,0.1639,0.1639,0.1639,0.1639,979.4
679,679,1693567140000,0.1639,0.164,0.1638,0.1638,25183.2
680,680,1693567200000,0.1638,0.1639,0.1637,0.1639,2803.4
681,681,1693567260000,0.1639,0.1639,0.1638,0.1639,329.6
682,682,1693567320000,0.1639,0.164,0.1639,0.1639,29032.0
683,683,1693567380000,0.1639,0.164,0.1639,0.164,2595.8
684,684,1693567440000,0.164,0.1641,0.164,0.1641,4202.5
685,685,1693567500000,0.1641,0.1641,0.1641,0.1641,115.6
686,686,1693567560000,0.1641,0.1641,0.164,0.164,9565.6
687,687,1693567620000,0.164,0.164,0.164,0.164,35.6
688,688,1693567680000,0.1639,0.164,0.1638,0.1638,15513.7
689,689,1693567740000,0.1639,0.1639,0.1638,0.1638,20926.7
690,690,1693567800000,0.1638,0.1639,0.1638,0.1639,31230.5
691,691,1693567860000,0.1639,0.1639,0.1639,0.1639,7624.7
692,692,1693567920000,0.164,0.164,0.164,0.164,1598.7
693,693,1693567980000,0.164,0.164,0.164,0.164,20586.7
694,694,1693568040000,0.164,0.164,0.164,0.164,0.0
695,695,1693568100000,0.1641,0.1642,0.1641,0.1642,16516.9
696,696,1693568160000,0.1641,0.1641,0.164,0.1641,30939.8
697,697,1693568220000,0.1642,0.1642,0.1642,0.1642,20646.2
698,698,1693568280000,0.1643,0.1643,0.1643,0.1643,8377.6
699,699,1693568340000,0.1643,0.1644,0.1643,0.1643,2526.5
700,700,1693568400000,0.1644,0.1645,0.1643,0.1643,51824.1
701,701,1693568460000,0.1644,0.1644,0.1643,0.1643,94.4
702,702,1693568520000,0.1644,0.1645,0.1644,0.1645,64652.6
703,703,1693568580000,0.1645,0.1646,0.1645,0.1645,12551.5
704,704,1693568640000,0.1645,0.1645,0.1644,0.1644,68382.8
705,705,1693568700000,0.1645,0.1647,0.1645,0.1647,10205.3
706,706,1693568760000,0.1646,0.1647,0.1646,0.1646,1865.6
707,707,1693568820000,0.1647,0.1647,0.1646,0.1646,13022.1
708,708,1693568880000,0.1646,0.1646,0.1646,0.1646,15332.1
709,709,1693568940000,0.1647,0.1647,0.1645,0.1645,23666.3
710,710,1693569000000,0.1645,0.1645,0.1644,0.1645,2650.7
711,711,1693569060000,0.1644,0.1645,0.1644,0.1644,4684.9
712,712,1693569120000,0.1644,0.1646,0.1644,0.1645,45254.8
713,713,1693569180000,0.1646,0.1647,0.1646,0.1647,4456.5
714,714,1693569240000,0.1646,0.1647,0.1646,0.1646,7011.8
715,715,1693569300000,0.1646,0.1647,0.1646,0.1646,4199.8
716,716,1693569360000,0.1646,0.1646,0.1646,0.1646,5934.2
717,717,1693569420000,0.1647,0.1647,0.1645,0.1645,8296.2
718,718,1693569480000,0.1645,0.1647,0.1645,0.1646,7855.2
719,719,1693569540000,0.1646,0.1647,0.1646,0.1646,3060.5
720,720,1693569600000,0.1646,0.1646,0.1645,0.1646,2517.3
721,721,1693569660000,0.1645,0.1646,0.1645,0.1646,2660.8
722,722,1693569720000,0.1645,0.1645,0.1645,0.1645,542.1
723,723,1693569780000,0.1645,0.1645,0.1645,0.1645,5745.8
724,724,1693569840000,0.1645,0.1645,0.1645,0.1645,0.0
725,725,1693569900000,0.1645,0.1645,0.1645,0.1645,966.6
726,726,1693569960000,0.1645,0.1645,0.1644,0.1644,5804.4
727,727,1693570020000,0.1644,0.1645,0.1644,0.1645,11470.3
728,728,1693570080000,0.1645,0.1646,0.1645,0.1646,12203.8
729,729,1693570140000,0.1646,0.1646,0.1646,0.1646,224.2
730,730,1693570200000,0.1645,0.1648,0.1645,0.1647,92891.6
731,731,1693570260000,0.1648,0.1648,0.1648,0.1648,72.1
732,732,1693570320000,0.1648,0.1648,0.1648,0.1648,76.2
733,733,1693570380000,0.1647,0.1648,0.1647,0.1648,1370.4
734,734,1693570440000,0.1648,0.1648,0.1647,0.1648,1621.1
735,735,1693570500000,0.1647,0.1648,0.1647,0.1648,4684.7
736,736,1693570560000,0.1648,0.1648,0.1648,0.1648,133.5
737,737,1693570620000,0.1648,0.1648,0.1647,0.1648,3949.6
738,738,1693570680000,0.1648,0.1649,0.1647,0.1648,125210.6
739,739,1693570740000,0.1648,0.1648,0.1647,0.1647,33432.8
740,740,1693570800000,0.1647,0.1648,0.1647,0.1647,2349.0
741,741,1693570860000,0.1647,0.1649,0.1647,0.1649,10376.3
742,742,1693570920000,0.1649,0.165,0.1649,0.165,23454.3
743,743,1693570980000,0.165,0.165,0.1649,0.165,1016.4
744,744,1693571040000,0.165,0.165,0.1649,0.165,949.2
745,745,1693571100000,0.165,0.1651,0.1649,0.1651,52709.0
746,746,1693571160000,0.165,0.165,0.1647,0.1647,26205.8
747,747,1693571220000,0.1647,0.1648,0.1647,0.1647,12909.6
748,748,1693571280000,0.1647,0.1649,0.1647,0.1649,18292.8
749,749,1693571340000,0.1648,0.1649,0.1647,0.1647,9209.0
750,750,1693571400000,0.1648,0.165,0.1648,0.165,64975.9
751,751,1693571460000,0.1649,0.165,0.1649,0.165,11366.7
752,752,1693571520000,0.1649,0.1649,0.1647,0.1647,17506.8
753,753,1693571580000,0.1646,0.1648,0.1646,0.1648,22482.5
754,754,1693571640000,0.1647,0.1648,0.1647,0.1648,2763.5
755,755,1693571700000,0.1648,0.1649,0.1648,0.1649,6218.3
756,756,1693571760000,0.1649,0.165,0.1649,0.1649,19068.5
757,757,1693571820000,0.1649,0.1649,0.1647,0.1649,38783.2
758,758,1693571880000,0.1649,0.1649,0.1647,0.1648,12567.6
759,759,1693571940000,0.1648,0.1649,0.1647,0.1649,7807.1
760,760,1693572000000,0.1648,0.1649,0.1647,0.1648,13658.0
761,761,1693572060000,0.1647,0.1647,0.1645,0.1647,60502.2
762,762,1693572120000,0.1647,0.1647,0.1645,0.1645,40217.2
763,763,1693572180000,0.1644,0.1645,0.1644,0.1645,16987.7
764,764,1693572240000,0.1645,0.1646,0.1644,0.1645,28664.8
765,765,1693572300000,0.1645,0.1646,0.1645,0.1645,13164.3
766,766,1693572360000,0.1646,0.1646,0.1646,0.1646,24163.8
767,767,1693572420000,0.1646,0.1648,0.1646,0.1647,11605.5
768,768,1693572480000,0.1647,0.1648,0.1647,0.1648,11220.8
769,769,1693572540000,0.1648,0.1648,0.1647,0.1647,1375.7
770,770,1693572600000,0.1648,0.1648,0.1647,0.1647,10722.7
771,771,1693572660000,0.1647,0.1647,0.1646,0.1647,2887.2
772,772,1693572720000,0.1646,0.1647,0.1646,0.1647,612.5
773,773,1693572780000,0.1647,0.1648,0.1646,0.1646,21499.1
774,774,1693572840000,0.1647,0.1648,0.1647,0.1648,4154.6
775,775,1693572900000,0.1647,0.1648,0.1647,0.1647,2230.8
776,776,1693572960000,0.1648,0.1648,0.1647,0.1647,113.6
777,777,1693573020000,0.1647,0.1647,0.1646,0.1646,22899.9
778,778,1693573080000,0.1646,0.1647,0.1646,0.1647,1511.2
779,779,1693573140000,0.1647,0.1649,0.1647,0.1648,42479.8
780,780,1693573200000,0.1648,0.1648,0.1647,0.1647,3828.1
781,781,1693573260000,0.1648,0.1648,0.1647,0.1647,18760.5
782,782,1693573320000,0.1648,0.1648,0.1647,0.1648,5963.8
783,783,1693573380000,0.1648,0.1648,0.1647,0.1647,3809.7
784,784,1693573440000,0.1648,0.1648,0.1648,0.1648,76.2
785,785,1693573500000,0.1648,0.1649,0.1648,0.1648,6357.1
786,786,1693573560000,0.1648,0.1648,0.1648,0.1648,247.8
787,787,1693573620000,0.1648,0.1649,0.1648,0.1648,13965.8
788,788,1693573680000,0.1648,0.1648,0.1648,0.1648,3424.1
789,789,1693573740000,0.1649,0.165,0.1649,0.1649,14795.4
790,790,1693573800000,0.1648,0.1649,0.1648,0.1648,3040.4
791,791,1693573860000,0.1648,0.1648,0.1648,0.1648,22145.8
792,792,1693573920000,0.1647,0.1647,0.1647,0.1647,724.4
793,793,1693573980000,0.1647,0.1648,0.1647,0.1647,21536.5
794,794,1693574040000,0.1648,0.1648,0.1647,0.1647,12322.1
795,795,1693574100000,0.1647,0.1648,0.1646,0.1646,16734.9
796,796,1693574160000,0.1647,0.1647,0.1645,0.1645,963.1
797,797,1693574220000,0.1645,0.1646,0.1645,0.1645,1766.7
798,798,1693574280000,0.1646,0.1646,0.1645,0.1645,4882.1
799,799,1693574340000,0.1646,0.1646,0.1644,0.1644,4807.2
800,800,1693574400000,0.1644,0.1645,0.1644,0.1644,2132.5
801,801,1693574460000,0.1644,0.1645,0.1644,0.1644,16531.9
802,802,1693574520000,0.1644,0.1645,0.1644,0.1644,6666.9
803,803,1693574580000,0.1645,0.1645,0.1644,0.1644,9613.6
804,804,1693574640000,0.1644,0.1645,0.1644,0.1645,1767.5
805,805,1693574700000,0.1645,0.1647,0.1645,0.1647,14021.1
806,806,1693574760000,0.1646,0.1646,0.1645,0.1646,18098.8
807,807,1693574820000,0.1645,0.1646,0.1645,0.1646,2533.4
808,808,1693574880000,0.1645,0.1645,0.1645,0.1645,746.8
809,809,1693574940000,0.1646,0.1646,0.1645,0.1645,788.2
810,810,1693575000000,0.1645,0.1647,0.1645,0.1646,19372.9
811,811,1693575060000,0.1647,0.1647,0.1645,0.1645,6382.9
