,index,timestamp,open,high,low,close,volume
431,431,1694243460000,0.5444,0.5444,0.5444,0.5444,193
432,432,1694243520000,0.5444,0.5444,0.5444,0.5444,5017
433,433,1694243580000,0.5444,0.5444,0.5444,0.5444,0
434,434,1694243640000,0.5444,0.5444,0.5441,0.5442,4774
435,435,1694243700000,0.5441,0.5441,0.5441,0.5441,365
436,436,1694243760000,0.544,0.544,0.5437,0.5437,5574
437,437,1694243820000,0.5436,0.5437,0.5434,0.5436,12462
438,438,1694243880000,0.5436,0.5438,0.5436,0.5438,4314
439,439,1694243940000,0.5439,0.5446,0.5439,0.5446,6302
440,440,1694244000000,0.5445,0.5445,0.5445,0.5445,517
441,441,1694244060000,0.5444,0.5444,0.544,0.544,3441
442,442,1694244120000,0.5441,0.5442,0.5441,0.5442,6081
443,443,1694244180000,0.5441,0.5442,0.5441,0.5442,208
444,444,1694244240000,0.5442,0.5442,0.5442,0.5442,156
445,445,1694244300000,0.5443,0.5444,0.5443,0.5443,4987
446,446,1694244360000,0.5443,0.5443,0.5438,0.5438,15926
447,447,1694244420000,0.5437,0.5437,0.5435,0.5436,9886
448,448,1694244480000,0.5436,0.5436,0.5435,0.5435,3062
449,449,1694244540000,0.5436,0.5442,0.5436,0.5442,16036
450,450,1694244600000,0.5442,0.5443,0.5442,0.5443,2311
451,451,1694244660000,0.5443,0.5443,0.544,0.544,19257
452,452,1694244720000,0.5441,0.5441,0.544,0.544,7598
453,453,1694244780000,0.5439,0.544,0.5439,0.5439,1356
454,454,1694244840000,0.5439,0.5439,0.5439,0.5439,97
455,455,1694244900000,0.544,0.5444,0.544,0.5444,8398
456,456,1694244960000,0.5444,0.5444,0.5444,0.5444,336
457,457,1694245020000,0.5445,0.5445,0.5442,0.5442,11496
458,458,1694245080000,0.5442,0.5442,0.5442,0.5442,0
459,459,1694245140000,0.5442,0.5442,0.5439,0.5439,4309
460,460,1694245200000,0.5441,0.5441,0.544,0.544,2186
461,461,1694245260000,0.5441,0.5446,0.5441,0.5445,11446
462,462,1694245320000,0.5446,0.545,0.5446,0.5449,4152
463,463,1694245380000,0.5448,0.5448,0.5447,0.5447,9924
464,464,1694245440000,0.5446,0.5447,0.5446,0.5447,3486
465,465,1694245500000,0.5446,0.5448,0.5446,0.5448,1847
466,466,1694245560000,0.5449,0.5452,0.5448,0.5448,8144
467,467,1694245620000,0.5448,0.5448,0.5447,0.5448,1431
468,468,1694245680000,0.5449,0.5452,0.5449,0.5452,3932
469,469,1694245740000,0.5453,0.5457,0.5453,0.5456,7579
470,470,1694245800000,0.5457,0.5457,0.5456,0.5457,2462
471,471,1694245860000,0.5458,0.546,0.5458,0.546,10132
472,472,1694245920000,0.5461,0.5462,0.5461,0.5462,4610
473,473,1694245980000,0.5462,0.5465,0.5462,0.5462,17306
474,474,1694246040000,0.5463,0.5464,0.546,0.546,7023
475,475,1694246100000,0.5461,0.5464,0.5461,0.5463,1400
476,476,1694246160000,0.5463,0.5466,0.5462,0.5466,10606
477,477,1694246220000,0.5466,0.5467,0.5465,0.5466,4597
478,478,1694246280000,0.5467,0.5467,0.5466,0.5467,660
479,479,1694246340000,0.5466,0.5469,0.5466,0.5467,6797
480,480,1694246400000,0.5467,0.5467,0.5458,0.5461,13750
481,481,1694246460000,0.5461,0.5465,0.5461,0.5464,11791
482,482,1694246520000,0.5465,0.5467,0.5465,0.5467,4157
483,483,1694246580000,0.5467,0.547,0.5467,0.5467,12769
484,484,1694246640000,0.5467,0.547,0.5466,0.547,6764
485,485,1694246700000,0.547,0.5472,0.5463,0.5463,23366
486,486,1694246760000,0.5463,0.5467,0.5463,0.5467,10968
487,487,1694246820000,0.5468,0.5471,0.5468,0.547,7313
488,488,1694246880000,0.5471,0.5473,0.5469,0.547,8259
489,489,1694246940000,0.547,0.547,0.5466,0.5467,6651
490,490,1694247000000,0.5466,0.5469,0.5465,0.5469,4700
491,491,1694247060000,0.547,0.5473,0.547,0.5473,11413
492,492,1694247120000,0.5473,0.5473,0.5472,0.5472,2556
493,493,1694247180000,0.5472,0.5472,0.5472,0.5472,253
494,494,1694247240000,0.5472,0.5472,0.5472,0.5472,0
495,495,1694247300000,0.5473,0.5473,0.5472,0.5473,3888
496,496,1694247360000,0.5473,0.5473,0.5472,0.5472,2032
497,497,1694247420000,0.5472,0.5473,0.5472,0.5473,2255
498,498,1694247480000,0.5473,0.5473,0.5473,0.5473,0
499,499,1694247540000,0.5473,0.5475,0.5473,0.5475,1663
500,500,1694247600000,0.5475,0.5477,0.5475,0.5476,29960
501,501,1694247660000,0.5477,0.5478,0.5477,0.5477,2990
502,502,1694247720000,0.5478,0.5478,0.5477,0.5478,2124
503,503,1694247780000,0.5477,0.5478,0.5472,0.5473,14334
504,504,1694247840000,0.5474,0.5474,0.5471,0.5472,6462
505,505,1694247900000,0.5471,0.5471,0.5463,0.5463,9112
506,506,1694247960000,0.5463,0.5463,0.546,0.5461,12866
507,507,1694248020000,0.546,0.546,0.546,0.546,883
508,508,1694248080000,0.546,0.546,0.5455,0.5455,2717
509,509,1694248140000,0.5455,0.5456,0.5455,0.5456,636
510,510,1694248200000,0.5455,0.5462,0.5455,0.546,20271
511,511,1694248260000,0.5459,0.5459,0.5456,0.5456,1815
512,512,1694248320000,0.5456,0.5456,0.5456,0.5456,71
513,513,1694248380000,0.5457,0.5457,0.5457,0.5457,1845
514,514,1694248440000,0.5456,0.5456,0.5456,0.5456,1556
515,515,1694248500000,0.5454,0.5454,0.545,0.545,2861
516,516,1694248560000,0.5451,0.5452,0.5451,0.5452,7996
517,517,1694248620000,0.5452,0.5453,0.5452,0.5452,690
518,518,1694248680000,0.5452,0.5452,0.5451,0.5451,1890
519,519,1694248740000,0.5452,0.5452,0.5451,0.5451,48
520,520,1694248800000,0.5452,0.5452,0.5452,0.5452,3171
521,521,1694248860000,0.5453,0.5455,0.5453,0.5455,4435
522,522,1694248920000,0.5454,0.5454,0.5454,0.5454,20
523,523,1694248980000,0.5455,0.5456,0.5455,0.5456,3322
524,524,1694249040000,0.5455,0.5455,0.5455,0.5455,26
525,525,1694249100000,0.5456,0.5456,0.5453,0.5453,11947
526,526,1694249160000,0.5452,0.5452,0.5447,0.5447,7863
527,527,1694249220000,0.5446,0.5448,0.5446,0.5448,11289
528,528,1694249280000,0.5448,0.5451,0.5448,0.5449,4593
529,529,1694249340000,0.5449,0.5449,0.5449,0.5449,0
530,530,1694249400000,0.5449,0.5451,0.5449,0.5449,1743
531,531,1694249460000,0.5449,0.5449,0.5447,0.5447,17245
532,532,1694249520000,0.5446,0.5446,0.5441,0.5441,15075
533,533,1694249580000,0.5441,0.5443,0.5441,0.5443,901
534,534,1694249640000,0.5442,0.5442,0.5441,0.5441,538
535,535,1694249700000,0.5442,0.5443,0.5442,0.5442,1901
536,536,1694249760000,0.5443,0.5444,0.5443,0.5444,1905
537,537,1694249820000,0.5444,0.5444,0.5444,0.5444,0
538,538,1694249880000,0.5445,0.5448,0.5445,0.5448,7155
539,539,1694249940000,0.5448,0.5448,0.5445,0.5446,6659
540,540,1694250000000,0.5444,0.5447,0.5444,0.5447,2468
541,541,1694250060000,0.5447,0.545,0.5447,0.5449,4702
542,542,1694250120000,0.545,0.5452,0.5449,0.5449,13431
543,543,1694250180000,0.5449,0.5449,0.5444,0.5444,5615
544,544,1694250240000,0.5445,0.5445,0.5445,0.5445,688
545,545,1694250300000,0.5446,0.5446,0.5444,0.5446,2085
546,546,1694250360000,0.5447,0.5448,0.5446,0.5446,14501
547,547,1694250420000,0.5445,0.5446,0.5445,0.5446,296
548,548,1694250480000,0.5446,0.5446,0.5446,0.5446,0
549,549,1694250540000,0.5446,0.5446,0.5446,0.5446,1784
550,550,1694250600000,0.5447,0.545,0.5447,0.5449,8253
551,551,1694250660000,0.545,0.545,0.5446,0.5446,17031
552,552,1694250720000,0.5445,0.5445,0.5445,0.5445,3969
553,553,1694250780000,0.5446,0.5447,0.5446,0.5447,629
554,554,1694250840000,0.5448,0.545,0.5448,0.545,2326
555,555,1694250900000,0.5451,0.5451,0.5449,0.5451,7497
556,556,1694250960000,0.5451,0.5451,0.5451,0.5451,66
557,557,1694251020000,0.5451,0.5454,0.5451,0.5454,3968
558,558,1694251080000,0.5455,0.5456,0.5455,0.5456,2856
559,559,1694251140000,0.5455,0.5455,0.5455,0.5455,185
560,560,1694251200000,0.5456,0.546,0.5456,0.546,6550
561,561,1694251260000,0.5461,0.5466,0.5461,0.5466,6854
562,562,1694251320000,0.5467,0.5469,0.5467,0.5468,4236
563,563,1694251380000,0.5468,0.5468,0.5468,0.5468,150
564,564,1694251440000,0.5468,0.5468,0.5468,0.5468,0
565,565,1694251500000,0.5469,0.5472,0.5468,0.5472,15882
566,566,1694251560000,0.5472,0.5472,0.5472,0.5472,4124
567,567,1694251620000,0.5472,0.5473,0.5472,0.5473,716
568,568,1694251680000,0.5472,0.5472,0.547,0.547,19146
569,569,1694251740000,0.547,0.547,0.547,0.547,333
570,570,1694251800000,0.547,0.5472,0.547,0.5472,4655
571,571,1694251860000,0.5473,0.5474,0.5472,0.5472,16452
572,572,1694251920000,0.5472,0.5473,0.5472,0.5472,101
573,573,1694251980000,0.5472,0.5473,0.5471,0.5472,12669
574,574,1694252040000,0.5473,0.5473,0.5467,0.5467,6002
575,575,1694252100000,0.5467,0.5469,0.5467,0.5469,2488
576,576,1694252160000,0.5469,0.5469,0.5466,0.5466,5500
577,577,1694252220000,0.5466,0.5466,0.5461,0.5461,12168
578,578,1694252280000,0.5462,0.5464,0.5462,0.5464,9341
579,579,1694252340000,0.5464,0.5468,0.5464,0.5465,12730
580,580,1694252400000,0.5465,0.5469,0.5465,0.5468,12506
581,581,1694252460000,0.5468,0.5471,0.5468,0.5469,13099
582,582,1694252520000,0.547,0.547,0.5469,0.5469,44
583,583,1694252580000,0.5469,0.5469,0.5469,0.5469,104
584,584,1694252640000,0.547,0.547,0.5469,0.5469,52
585,585,1694252700000,0.5469,0.5469,0.5457,0.5457,26063
586,586,1694252760000,0.5456,0.5458,0.5443,0.5451,73429
587,587,1694252820000,0.5451,0.546,0.5451,0.546,9777
588,588,1694252880000,0.5459,0.5463,0.5459,0.5462,7016
589,589,1694252940000,0.5461,0.5461,0.5458,0.5458,13908
590,590,1694253000000,0.5458,0.5458,0.5455,0.5455,6949
591,591,1694253060000,0.5454,0.5454,0.5454,0.5454,3945
592,592,1694253120000,0.5453,0.5453,0.5453,0.5453,1516
593,593,1694253180000,0.545,0.5452,0.5449,0.5452,7107
594,594,1694253240000,0.5451,0.5451,0.545,0.5451,356
595,595,1694253300000,0.545,0.545,0.5446,0.5446,10872
596,596,1694253360000,0.5446,0.5446,0.5444,0.5445,3252
597,597,1694253420000,0.5446,0.5448,0.5446,0.5448,2997
598,598,1694253480000,0.5448,0.5451,0.5448,0.5451,2130
599,599,1694253540000,0.545,0.5451,0.545,0.5451,2681
600,600,1694253600000,0.5451,0.5452,0.545,0.545,2245
601,601,1694253660000,0.5451,0.5451,0.545,0.5451,211
602,602,1694253720000,0.545,0.5451,0.5446,0.5446,7039
603,603,1694253780000,0.5446,0.5446,0.5444,0.5445,3347
604,604,1694253840000,0.5445,0.5445,0.5445,0.5445,4921
605,605,1694253900000,0.5446,0.5446,0.5442,0.5442,6592
606,606,1694253960000,0.5442,0.5442,0.544,0.5441,8910
607,607,1694254020000,0.5441,0.5443,0.5441,0.5441,3055
608,608,1694254080000,0.5441,0.5442,0.5441,0.5442,1640
609,609,1694254140000,0.5441,0.5442,0.5441,0.5441,185
610,610,1694254200000,0.5442,0.5442,0.5442,0.5442,19
611,611,1694254260000,0.5441,0.5441,0.544,0.5441,8721
612,612,1694254320000,0.5442,0.5442,0.5442,0.5442,2650
613,613,1694254380000,0.5442,0.5442,0.5434,0.5436,11016
614,614,1694254440000,0.5435,0.5436,0.5435,0.5436,2967
615,615,1694254500000,0.5436,0.5436,0.5434,0.5436,4851
616,616,1694254560000,0.5436,0.5436,0.5434,0.5434,3563
617,617,1694254620000,0.5433,0.5435,0.5431,0.5435,7259
618,618,1694254680000,0.5436,0.5436,0.5435,0.5436,3712
619,619,1694254740000,0.5437,0.5437,0.5435,0.5436,4297
620,620,1694254800000,0.5436,0.5437,0.5436,0.5436,2867
621,621,1694254860000,0.5436,0.5436,0.5436,0.5436,0
622,622,1694254920000,0.5435,0.5435,0.5433,0.5433,1866
623,623,1694254980000,0.5433,0.5435,0.5433,0.5433,6671
624,624,1694255040000,0.5435,0.5435,0.5435,0.5435,184
625,625,1694255100000,0.5435,0.5437,0.5435,0.5437,1176
626,626,1694255160000,0.5437,0.5437,0.5437,0.5437,7622
627,627,1694255220000,0.5437,0.5437,0.5434,0.5434,4322
628,628,1694255280000,0.5436,0.5437,0.5436,0.5437,1995
629,629,1694255340000,0.5436,0.5436,0.5436,0.5436,2187
630,630,1694255400000,0.5437,0.5441,0.5437,0.5441,16236
631,631,1694255460000,0.5441,0.5442,0.5441,0.5441,422
632,632,1694255520000,0.5441,0.5441,0.5441,0.5441,27
633,633,1694255580000,0.5442,0.5442,0.5442,0.5442,89
634,634,1694255640000,0.5441,0.5441,0.5441,0.5441,305
635,635,1694255700000,0.5441,0.5441,0.5438,0.5438,9698
636,636,1694255760000,0.5441,0.5443,0.5441,0.5443,799
637,637,1694255820000,0.5443,0.5443,0.5443,0.5443,19
638,638,1694255880000,0.5442,0.5443,0.5442,0.5443,38
639,639,1694255940000,0.5443,0.5443,0.5443,0.5443,304
640,640,1694256000000,0.5443,0.5443,0.5442,0.5443,280
641,641,1694256060000,0.5443,0.5444,0.5443,0.5444,9510
642,642,1694256120000,0.5444,0.5444,0.5444,0.5444,0
643,643,1694256180000,0.5444,0.5444,0.5444,0.5444,13
644,644,1694256240000,0.5444,0.5444,0.5444,0.5444,0
645,645,1694256300000,0.5445,0.5445,0.5445,0.5445,10
646,646,1694256360000,0.5444,0.5444,0.5442,0.5442,18852
647,647,1694256420000,0.5442,0.5442,0.5441,0.5441,34
648,648,1694256480000,0.5442,0.5442,0.5441,0.5441,4864
649,649,1694256540000,0.5441,0.5441,0.544,0.544,4463
650,650,1694256600000,0.544,0.5442,0.5439,0.5442,6374
651,651,1694256660000,0.5443,0.5445,0.5443,0.5444,6127
652,652,1694256720000,0.5444,0.5444,0.5444,0.5444,4838
653,653,1694256780000,0.5444,0.5444,0.5444,0.5444,0
654,654,1694256840000,0.5443,0.5443,0.5442,0.5442,2089
655,655,1694256900000,0.5442,0.5442,0.5442,0.5442,0
656,656,1694256960000,0.5442,0.5442,0.5442,0.5442,0
657,657,1694257020000,0.5442,0.5442,0.5442,0.5442,0
658,658,1694257080000,0.5443,0.5443,0.5443,0.5443,1743
659,659,1694257140000,0.5444,0.5445,0.5444,0.5444,9669
660,660,1694257200000,0.5444,0.5445,0.5443,0.5445,9618
661,661,1694257260000,0.5445,0.5445,0.5444,0.5445,381
662,662,1694257320000,0.5445,0.5445,0.5444,0.5444,1167
663,663,1694257380000,0.5445,0.5445,0.5444,0.5444,6138
664,664,1694257440000,0.5444,0.5444,0.5442,0.5442,6484
665,665,1694257500000,0.5441,0.5441,0.544,0.544,964
666,666,1694257560000,0.5439,0.5439,0.5439,0.5439,670
667,667,1694257620000,0.5439,0.5439,0.5439,0.5439,0
668,668,1694257680000,0.5439,0.5441,0.5439,0.5441,2421
669,669,1694257740000,0.5442,0.5442,0.5442,0.5442,2741
670,670,1694257800000,0.5443,0.5445,0.5443,0.5445,5571
671,671,1694257860000,0.5444,0.5445,0.5444,0.5445,2573
672,672,1694257920000,0.5444,0.5445,0.5444,0.5445,816
673,673,1694257980000,0.5445,0.5445,0.5445,0.5445,7103
674,674,1694258040000,0.5445,0.5455,0.5445,0.5455,62122
675,675,1694258100000,0.5454,0.5454,0.5444,0.5445,18697
676,676,1694258160000,0.5446,0.5449,0.5446,0.5449,9642
677,677,1694258220000,0.5448,0.5448,0.5446,0.5446,6178
678,678,1694258280000,0.5446,0.5446,0.5446,0.5446,442
679,679,1694258340000,0.5446,0.5446,0.5446,0.5446,1837
680,680,1694258400000,0.5445,0.5447,0.5445,0.5447,2010
681,681,1694258460000,0.5448,0.5451,0.5448,0.5451,4070
682,682,1694258520000,0.5451,0.5451,0.545,0.545,345
683,683,1694258580000,0.545,0.5451,0.5445,0.5445,14832
684,684,1694258640000,0.5445,0.5446,0.5445,0.5446,505
685,685,1694258700000,0.5445,0.5445,0.5441,0.5441,3774
686,686,1694258760000,0.5442,0.5443,0.5442,0.5443,5042
687,687,1694258820000,0.5443,0.5443,0.5443,0.5443,151
688,688,1694258880000,0.5443,0.5443,0.5443,0.5443,1051
689,689,1694258940000,0.5441,0.5441,0.5441,0.5441,480
690,690,1694259000000,0.5442,0.5443,0.5442,0.5442,2841
691,691,1694259060000,0.5444,0.5444,0.5443,0.5443,835
692,692,1694259120000,0.5444,0.5444,0.5444,0.5444,65
693,693,1694259180000,0.5444,0.5446,0.5444,0.5446,3551
694,694,1694259240000,0.5446,0.5446,0.5446,0.5446,11
695,695,1694259300000,0.5446,0.5448,0.5446,0.5448,2137
696,696,1694259360000,0.5447,0.5447,0.5442,0.5443,14268
697,697,1694259420000,0.5442,0.5442,0.5442,0.5442,958
698,698,1694259480000,0.5442,0.5442,0.5442,0.5442,0
699,699,1694259540000,0.5441,0.5441,0.5438,0.5438,5125
700,700,1694259600000,0.5439,0.5441,0.5439,0.5441,3762
701,701,1694259660000,0.544,0.544,0.544,0.544,2735
702,702,1694259720000,0.544,0.544,0.544,0.544,0
703,703,1694259780000,0.544,0.5441,0.544,0.5441,3263
704,704,1694259840000,0.5441,0.5441,0.5441,0.5441,0
705,705,1694259900000,0.5442,0.5443,0.5442,0.5443,1594
706,706,1694259960000,0.5444,0.5444,0.5444,0.5444,207
707,707,1694260020000,0.5445,0.5445,0.5444,0.5444,33
708,708,1694260080000,0.5445,0.5449,0.5445,0.5449,3175
709,709,1694260140000,0.5449,0.5449,0.5449,0.5449,26
710,710,1694260200000,0.545,0.545,0.5448,0.5448,6360
711,711,1694260260000,0.5449,0.5449,0.5448,0.5448,176
712,712,1694260320000,0.5448,0.5448,0.5448,0.5448,0
713,713,1694260380000,0.5448,0.5448,0.5448,0.5448,115
714,714,1694260440000,0.5448,0.5448,0.5448,0.5448,17
715,715,1694260500000,0.5449,0.5452,0.5449,0.5452,5310
716,716,1694260560000,0.5452,0.5452,0.5452,0.5452,17
717,717,1694260620000,0.5452,0.5452,0.5452,0.5452,2
718,718,1694260680000,0.5453,0.5453,0.5453,0.5453,1927
719,719,1694260740000,0.5454,0.5454,0.5451,0.5451,9929
720,720,1694260800000,0.5451,0.5451,0.5443,0.5443,8240
721,721,1694260860000,0.5444,0.5444,0.5441,0.5442,4780
722,722,1694260920000,0.5442,0.5443,0.5442,0.5442,946
723,723,1694260980000,0.5443,0.5443,0.5442,0.5442,209
724,724,1694261040000,0.5442,0.5442,0.5437,0.5438,12593
725,725,1694261100000,0.5438,0.5438,0.5436,0.5438,3754
726,726,1694261160000,0.5439,0.5439,0.5439,0.5439,12
727,727,1694261220000,0.5439,0.5444,0.5439,0.5443,10490
728,728,1694261280000,0.5443,0.5443,0.5441,0.5441,3974
729,729,1694261340000,0.5441,0.5445,0.5441,0.5445,2197
730,730,1694261400000,0.5445,0.5445,0.5443,0.5444,1053
731,731,1694261460000,0.5444,0.5444,0.544,0.544,12520
732,732,1694261520000,0.544,0.544,0.544,0.544,0
733,733,1694261580000,0.5441,0.5442,0.5441,0.5442,4132
734,734,1694261640000,0.5441,0.5441,0.544,0.544,1323
735,735,1694261700000,0.5441,0.5441,0.5441,0.5441,3023
736,736,1694261760000,0.5441,0.5442,0.544,0.5442,2892
737,737,1694261820000,0.5442,0.5442,0.5441,0.5441,361
738,738,1694261880000,0.5442,0.5442,0.5441,0.5441,636
739,739,1694261940000,0.5441,0.5441,0.5441,0.5441,94
740,740,1694262000000,0.5442,0.5445,0.5442,0.5445,5756
741,741,1694262060000,0.5445,0.5446,0.5445,0.5446,804
742,742,1694262120000,0.5445,0.5445,0.5445,0.5445,1076
743,743,1694262180000,0.5446,0.5446,0.5446,0.5446,18
744,744,1694262240000,0.5446,0.5449,0.5446,0.5449,1571
745,745,1694262300000,0.5448,0.5448,0.5445,0.5448,6585
746,746,1694262360000,0.5448,0.5448,0.5448,0.5448,18
747,747,1694262420000,0.5448,0.545,0.5448,0.545,4510
748,748,1694262480000,0.5449,0.5449,0.5449,0.5449,13
749,749,1694262540000,0.5449,0.5449,0.5449,0.5449,0
750,750,1694262600000,0.5449,0.5449,0.5445,0.5446,6594
751,751,1694262660000,0.5446,0.5447,0.5446,0.5447,165
752,752,1694262720000,0.5447,0.5447,0.5447,0.5447,42
753,753,1694262780000,0.5446,0.5447,0.5446,0.5447,653
754,754,1694262840000,0.5446,0.5446,0.5442,0.5442,6179
755,755,1694262900000,0.5443,0.5443,0.5443,0.5443,731
756,756,1694262960000,0.5443,0.5443,0.5439,0.544,3523
757,757,1694263020000,0.5441,0.5441,0.5441,0.5441,1974
758,758,1694263080000,0.5441,0.5441,0.5439,0.5439,4302
759,759,1694263140000,0.5439,0.5439,0.5439,0.5439,1278
760,760,1694263200000,0.544,0.5441,0.544,0.5441,4027
761,761,1694263260000,0.5441,0.5442,0.5441,0.5442,37
762,762,1694263320000,0.5442,0.5445,0.5442,0.5445,3372
763,763,1694263380000,0.5444,0.5445,0.5444,0.5445,73
764,764,1694263440000,0.5445,0.5447,0.5445,0.5447,5491
765,765,1694263500000,0.5446,0.5446,0.5444,0.5444,4060
766,766,1694263560000,0.5444,0.5445,0.5444,0.5445,520
767,767,1694263620000,0.5445,0.5445,0.5445,0.5445,30
768,768,1694263680000,0.5444,0.5444,0.5444,0.5444,52
769,769,1694263740000,0.5444,0.5444,0.5439,0.5439,7970
770,770,1694263800000,0.5435,0.5438,0.5435,0.5438,2158
771,771,1694263860000,0.544,0.5442,0.544,0.5441,6444
772,772,1694263920000,0.5441,0.5443,0.5441,0.5443,5192
773,773,1694263980000,0.5442,0.5442,0.544,0.544,6074
774,774,1694264040000,0.544,0.5442,0.544,0.5442,580
775,775,1694264100000,0.5441,0.5441,0.5441,0.5441,12
776,776,1694264160000,0.5442,0.5442,0.5442,0.5442,12
777,777,1694264220000,0.5442,0.5445,0.5442,0.5445,3645
778,778,1694264280000,0.5445,0.5445,0.5444,0.5444,3077
779,779,1694264340000,0.5444,0.5444,0.5444,0.5444,80
780,780,1694264400000,0.5443,0.5443,0.5441,0.5442,2197
781,781,1694264460000,0.5442,0.5442,0.5437,0.5437,4314
782,782,1694264520000,0.5436,0.544,0.5436,0.544,2446
783,783,1694264580000,0.544,0.544,0.5437,0.5437,1471
784,784,1694264640000,0.5437,0.5437,0.5437,0.5437,270
785,785,1694264700000,0.5437,0.5437,0.5434,0.5434,3607
786,786,1694264760000,0.5434,0.5435,0.543,0.5435,12788
787,787,1694264820000,0.5435,0.5435,0.5433,0.5433,1269
788,788,1694264880000,0.5433,0.5435,0.5433,0.5435,807
789,789,1694264940000,0.5435,0.5435,0.5435,0.5435,180
790,790,1694265000000,0.5434,0.5438,0.5434,0.5438,4055
791,791,1694265060000,0.5438,0.5441,0.5438,0.5441,3999
792,792,1694265120000,0.5441,0.5441,0.5441,0.5441,110
793,793,1694265180000,0.5442,0.5443,0.5442,0.5443,1695
794,794,1694265240000,0.5443,0.5443,0.5442,0.5443,4781
795,795,1694265300000,0.5443,0.5443,0.5442,0.5442,552
796,796,1694265360000,0.5442,0.5442,0.5442,0.5442,0
797,797,1694265420000,0.5443,0.5443,0.5443,0.5443,437
798,798,1694265480000,0.5444,0.5445,0.5444,0.5445,7425
799,799,1694265540000,0.5445,0.5445,0.5443,0.5445,1278
800,800,1694265600000,0.5443,0.5443,0.5441,0.5441,3686
801,801,1694265660000,0.5441,0.5441,0.5441,0.5441,500
802,802,1694265720000,0.5441,0.5442,0.5441,0.5442,1052
803,803,1694265780000,0.5445,0.5445,0.5444,0.5444,1813
804,804,1694265840000,0.5443,0.5443,0.5443,0.5443,33
805,805,1694265900000,0.5443,0.5443,0.5441,0.5441,5029
806,806,1694265960000,0.5439,0.5444,0.5439,0.5444,9310
807,807,1694266020000,0.5443,0.5443,0.544,0.544,3039
808,808,1694266080000,0.544,0.544,0.544,0.544,0
809,809,1694266140000,0.5441,0.5442,0.5441,0.5442,1862
810,810,1694266200000,0.5442,0.5442,0.544,0.544,2368
811,811,1694266260000,0.544,0.544,0.5436,0.5436,476
812,812,1694266320000,0.5432,0.5432,0.5431,0.5431,3104
813,813,1694266380000,0.5431,0.5434,0.5431,0.5434,2765
814,814,1694266440000,0.5434,0.5434,0.5432,0.5433,2123
815,815,1694266500000,0.5434,0.5437,0.5434,0.5437,3928
816,816,1694266560000,0.5437,0.5437,0.5434,0.5436,1312
817,817,1694266620000,0.5436,0.5436,0.5435,0.5435,2336
818,818,1694266680000,0.5435,0.5435,0.5433,0.5433,1659
819,819,1694266740000,0.5434,0.5434,0.5433,0.5433,194
820,820,1694266800000,0.5434,0.5435,0.5433,0.5433,4429
821,821,1694266860000,0.5433,0.5433,0.5427,0.5433,33390
822,822,1694266920000,0.543,0.543,0.543,0.543,225
823,823,1694266980000,0.5431,0.5432,0.543,0.543,3183
824,824,1694267040000,0.5429,0.5429,0.5428,0.5428,5914
825,825,1694267100000,0.543,0.5433,0.543,0.5433,2356
826,826,1694267160000,0.5433,0.5433,0.5433,0.5433,1301
827,827,1694267220000,0.5433,0.5433,0.5433,0.5433,48
828,828,1694267280000,0.5432,0.5432,0.5429,0.5429,1447
829,829,1694267340000,0.5429,0.5429,0.5424,0.5428,18660
830,830,1694267400000,0.5427,0.5428,0.5426,0.5428,1646
831,831,1694267460000,0.5427,0.5427,0.5425,0.5426,4237
832,832,1694267520000,0.5428,0.5428,0.5427,0.5428,708
833,833,1694267580000,0.5427,0.5429,0.5427,0.5428,1584
834,834,1694267640000,0.5428,0.5431,0.5428,0.5431,7018
835,835,1694267700000,0.5432,0.5433,0.5432,0.5433,24
836,836,1694267760000,0.5432,0.5432,0.5432,0.5432,1419
837,837,1694267820000,0.5431,0.5432,0.5431,0.5432,1051
838,838,1694267880000,0.5432,0.5432,0.5431,0.5431,2415
839,839,1694267940000,0.5432,0.5433,0.5432,0.5433,339
840,840,1694268000000,0.5431,0.5431,0.5429,0.543,2644
841,841,1694268060000,0.543,0.5431,0.543,0.5431,1874
842,842,1694268120000,0.5431,0.5431,0.5431,0.5431,39
843,843,1694268180000,0.5431,0.5431,0.5425,0.5425,4811
844,844,1694268240000,0.5423,0.5423,0.5421,0.5423,7781
845,845,1694268300000,0.5423,0.5423,0.5423,0.5423,510
846,846,1694268360000,0.5424,0.5427,0.5424,0.5427,7113
847,847,1694268420000,0.5426,0.5426,0.5426,0.5426,2337
848,848,1694268480000,0.5425,0.5426,0.5425,0.5426,1238
849,849,1694268540000,0.5425,0.5425,0.5424,0.5424,8414
850,850,1694268600000,0.5424,0.5425,0.5424,0.5425,1510
851,851,1694268660000,0.5425,0.5427,0.5424,0.5425,4629
852,852,1694268720000,0.5426,0.5426,0.5423,0.5423,2109
853,853,1694268780000,0.5425,0.5426,0.5424,0.5425,1839
854,854,1694268840000,0.5424,0.5425,0.5424,0.5425,1215
855,855,1694268900000,0.5425,0.5427,0.5424,0.5426,7943
856,856,1694268960000,0.5426,0.5427,0.5422,0.5424,9847
857,857,1694269020000,0.5425,0.5426,0.5421,0.5423,8188
858,858,1694269080000,0.5422,0.5422,0.542,0.5422,6082
859,859,1694269140000,0.5421,0.5424,0.542,0.5424,5780
860,860,1694269200000,0.5423,0.5424,0.542,0.542,7155
861,861,1694269260000,0.5422,0.5422,0.5422,0.5422,100
862,862,1694269320000,0.5421,0.5423,0.5421,0.5422,1185
