,index,timestamp,open,high,low,close,volume
420,420,1694070000000,0.0832,0.0834,0.0831,0.0832,1851785
421,421,1694070060000,0.0832,0.0835,0.083,0.0833,2742228
422,422,1694070120000,0.0833,0.0834,0.0832,0.0833,918971
423,423,1694070180000,0.0833,0.0836,0.0833,0.0833,1481253
424,424,1694070240000,0.0834,0.0834,0.0832,0.0832,388983
425,425,1694070300000,0.0833,0.0833,0.0828,0.083,2089434
426,426,1694070360000,0.0831,0.0831,0.0829,0.083,762875
427,427,1694070420000,0.083,0.0834,0.0829,0.0834,1013135
428,428,1694070480000,0.0833,0.0843,0.0833,0.0841,5093975
429,429,1694070540000,0.0841,0.0843,0.0839,0.0842,3677341
430,430,1694070600000,0.0841,0.085,0.0841,0.0846,6632185
431,431,1694070660000,0.0847,0.0849,0.0846,0.0847,2168680
432,432,1694070720000,0.0848,0.085,0.0846,0.0847,3827996
433,433,1694070780000,0.0848,0.0848,0.0846,0.0846,1905138
434,434,1694070840000,0.0847,0.0851,0.0846,0.0851,2557243
435,435,1694070900000,0.0851,0.0851,0.0846,0.0847,3345596
436,436,1694070960000,0.0846,0.0848,0.0845,0.0847,1991113
437,437,1694071020000,0.0847,0.0851,0.0846,0.0849,1801829
438,438,1694071080000,0.0849,0.0861,0.0848,0.0858,7599870
439,439,1694071140000,0.0858,0.0859,0.0854,0.0855,3672220
440,440,1694071200000,0.0856,0.0857,0.0854,0.0854,1644778
441,441,1694071260000,0.0853,0.0855,0.0851,0.0852,1693217
442,442,1694071320000,0.0851,0.0852,0.0848,0.0848,2632764
443,443,1694071380000,0.0849,0.0849,0.0846,0.0846,1804029
444,444,1694071440000,0.0847,0.0848,0.0845,0.0848,1289882
445,445,1694071500000,0.0847,0.0849,0.0846,0.0847,1192951
446,446,1694071560000,0.0847,0.0848,0.0842,0.0844,3677350
447,447,1694071620000,0.0844,0.0847,0.0843,0.0846,1693023
448,448,1694071680000,0.0846,0.0849,0.0846,0.0849,1183686
449,449,1694071740000,0.0848,0.0849,0.0847,0.0848,1973730
450,450,1694071800000,0.0848,0.0848,0.0844,0.0845,1375487
451,451,1694071860000,0.0845,0.0847,0.0843,0.0844,1894869
452,452,1694071920000,0.0844,0.0845,0.0844,0.0844,835203
453,453,1694071980000,0.0845,0.0846,0.0843,0.0843,1278561
454,454,1694072040000,0.0843,0.0844,0.0842,0.0842,1812461
455,455,1694072100000,0.0842,0.0844,0.0842,0.0842,2196067
456,456,1694072160000,0.0843,0.0843,0.084,0.0841,1032436
457,457,1694072220000,0.084,0.084,0.0835,0.0836,5205613
458,458,1694072280000,0.0836,0.0838,0.0835,0.0836,1361150
459,459,1694072340000,0.0836,0.0837,0.0835,0.0835,1884699
460,460,1694072400000,0.0835,0.0836,0.0834,0.0835,424938
461,461,1694072460000,0.0835,0.0837,0.0834,0.0837,481326
462,462,1694072520000,0.0837,0.0838,0.0836,0.0837,633611
463,463,1694072580000,0.0837,0.0838,0.0836,0.0838,529456
464,464,1694072640000,0.0838,0.0838,0.0837,0.0837,217197
465,465,1694072700000,0.0837,0.0838,0.0835,0.0836,778995
466,466,1694072760000,0.0835,0.0836,0.0833,0.0835,2189558
467,467,1694072820000,0.0835,0.0835,0.0832,0.0834,746015
468,468,1694072880000,0.0833,0.0834,0.0832,0.0832,586536
469,469,1694072940000,0.0832,0.0834,0.0832,0.0833,405000
470,470,1694073000000,0.0833,0.0835,0.0833,0.0835,399970
471,471,1694073060000,0.0835,0.0836,0.0832,0.0833,1029035
472,472,1694073120000,0.0833,0.0834,0.0832,0.0834,550234
473,473,1694073180000,0.0834,0.0834,0.0831,0.0831,796916
474,474,1694073240000,0.0831,0.0833,0.083,0.0832,1226947
475,475,1694073300000,0.0832,0.0832,0.0829,0.083,1094760
476,476,1694073360000,0.0831,0.0832,0.0829,0.0832,549756
477,477,1694073420000,0.0832,0.0832,0.083,0.0831,857235
478,478,1694073480000,0.0831,0.0835,0.083,0.0835,989387
479,479,1694073540000,0.0835,0.0835,0.0833,0.0833,1199305
480,480,1694073600000,0.0833,0.0833,0.0827,0.0828,8396695
481,481,1694073660000,0.0828,0.083,0.0826,0.0829,3000789
482,482,1694073720000,0.083,0.083,0.0826,0.0827,1941817
483,483,1694073780000,0.0827,0.0828,0.0825,0.0826,1615871
484,484,1694073840000,0.0826,0.0827,0.0825,0.0825,1111928
485,485,1694073900000,0.0826,0.0827,0.0825,0.0827,856644
486,486,1694073960000,0.0827,0.0827,0.0825,0.0826,582904
487,487,1694074020000,0.0826,0.0827,0.0825,0.0826,667516
488,488,1694074080000,0.0826,0.0826,0.0824,0.0825,848930
489,489,1694074140000,0.0825,0.0826,0.0821,0.0821,2397914
490,490,1694074200000,0.0822,0.0823,0.0822,0.0822,490161
491,491,1694074260000,0.0823,0.0824,0.0822,0.0822,644633
492,492,1694074320000,0.0823,0.0823,0.0821,0.0823,1188443
493,493,1694074380000,0.0823,0.0824,0.0821,0.0821,1873328
494,494,1694074440000,0.0821,0.0822,0.0821,0.0822,389557
495,495,1694074500000,0.0822,0.0824,0.0821,0.0824,866574
496,496,1694074560000,0.0824,0.0825,0.0823,0.0825,1010190
497,497,1694074620000,0.0824,0.0825,0.0823,0.0824,659359
498,498,1694074680000,0.0823,0.0825,0.0822,0.0822,578115
499,499,1694074740000,0.0823,0.0823,0.0822,0.0822,218703
500,500,1694074800000,0.0822,0.0824,0.0821,0.0822,1229745
501,501,1694074860000,0.0821,0.0822,0.082,0.082,1079748
502,502,1694074920000,0.0821,0.0821,0.0819,0.082,1266694
503,503,1694074980000,0.0821,0.0822,0.082,0.0822,1108845
504,504,1694075040000,0.0822,0.0823,0.0821,0.0822,1187871
505,505,1694075100000,0.0822,0.0823,0.0821,0.0821,514559
506,506,1694075160000,0.0822,0.0822,0.082,0.0821,664204
507,507,1694075220000,0.0821,0.0822,0.082,0.0822,1150181
508,508,1694075280000,0.0821,0.0823,0.0821,0.0823,1449641
509,509,1694075340000,0.0824,0.0827,0.0823,0.0826,1972570
510,510,1694075400000,0.0825,0.0829,0.0825,0.0827,2098659
511,511,1694075460000,0.0827,0.0829,0.0826,0.0829,1317802
512,512,1694075520000,0.0829,0.0829,0.0827,0.0828,751506
513,513,1694075580000,0.0827,0.0827,0.0826,0.0826,539316
514,514,1694075640000,0.0825,0.083,0.0825,0.0829,1918937
515,515,1694075700000,0.0829,0.0832,0.0828,0.0831,1917261
516,516,1694075760000,0.0831,0.0838,0.083,0.0836,12722019
517,517,1694075820000,0.0836,0.0839,0.0835,0.0838,2452848
518,518,1694075880000,0.0838,0.0842,0.0837,0.0842,2651510
519,519,1694075940000,0.0842,0.0842,0.0835,0.0836,1883604
520,520,1694076000000,0.0835,0.0838,0.0834,0.0836,4173219
521,521,1694076060000,0.0835,0.0837,0.0835,0.0837,861247
522,522,1694076120000,0.0836,0.0837,0.0831,0.0832,2461726
523,523,1694076180000,0.0832,0.0834,0.0832,0.0832,2365145
524,524,1694076240000,0.0832,0.0833,0.0832,0.0832,164369
525,525,1694076300000,0.0832,0.0836,0.0832,0.0834,1283268
526,526,1694076360000,0.0835,0.0835,0.0834,0.0835,370499
527,527,1694076420000,0.0834,0.0836,0.0834,0.0836,378496
528,528,1694076480000,0.0835,0.0836,0.0834,0.0835,495471
529,529,1694076540000,0.0834,0.0834,0.0832,0.0833,1226941
530,530,1694076600000,0.0833,0.0834,0.0833,0.0834,301769
531,531,1694076660000,0.0833,0.0834,0.0832,0.0832,141072
532,532,1694076720000,0.0832,0.0833,0.0829,0.0829,1271597
533,533,1694076780000,0.0829,0.0831,0.0829,0.0831,426658
534,534,1694076840000,0.0831,0.0831,0.0827,0.0828,1344135
535,535,1694076900000,0.0829,0.0829,0.0826,0.0826,521656
536,536,1694076960000,0.0827,0.0827,0.0825,0.0826,530970
537,537,1694077020000,0.0825,0.0826,0.0824,0.0825,521935
538,538,1694077080000,0.0825,0.0826,0.0825,0.0826,193518
539,539,1694077140000,0.0826,0.0826,0.0825,0.0825,129870
540,540,1694077200000,0.0825,0.0827,0.0824,0.0826,1808888
541,541,1694077260000,0.0827,0.0828,0.0825,0.0825,1559179
542,542,1694077320000,0.0825,0.0827,0.0825,0.0827,356812
543,543,1694077380000,0.0827,0.0827,0.0825,0.0825,321446
544,544,1694077440000,0.0826,0.0826,0.0825,0.0826,54526
545,545,1694077500000,0.0826,0.0826,0.0823,0.0823,816863
546,546,1694077560000,0.0824,0.0825,0.0823,0.0825,512563
547,547,1694077620000,0.0825,0.0826,0.0824,0.0826,442805
548,548,1694077680000,0.0825,0.0827,0.0825,0.0827,466111
549,549,1694077740000,0.0826,0.0827,0.0825,0.0826,528368
550,550,1694077800000,0.0827,0.0827,0.0824,0.0825,855255
551,551,1694077860000,0.0826,0.0826,0.0824,0.0824,503348
552,552,1694077920000,0.0825,0.0825,0.0824,0.0825,763574
553,553,1694077980000,0.0825,0.0825,0.0822,0.0823,1131124
554,554,1694078040000,0.0823,0.0824,0.0822,0.0823,701759
555,555,1694078100000,0.0822,0.0823,0.082,0.0821,2163705
556,556,1694078160000,0.082,0.0821,0.082,0.0821,472209
557,557,1694078220000,0.0821,0.0822,0.082,0.0822,831881
558,558,1694078280000,0.0821,0.0822,0.0821,0.0821,148199
559,559,1694078340000,0.0822,0.0823,0.0821,0.0822,367679
560,560,1694078400000,0.0823,0.0824,0.0821,0.0824,1248216
561,561,1694078460000,0.0823,0.0824,0.0822,0.0823,400897
562,562,1694078520000,0.0822,0.0823,0.0822,0.0822,152406
563,563,1694078580000,0.0822,0.0823,0.0822,0.0823,57098
564,564,1694078640000,0.0823,0.0824,0.0822,0.0824,2187931
565,565,1694078700000,0.0824,0.0826,0.0823,0.0826,998206
566,566,1694078760000,0.0826,0.0828,0.0825,0.0827,992318
567,567,1694078820000,0.0827,0.0828,0.0825,0.0825,996167
568,568,1694078880000,0.0826,0.0826,0.0824,0.0825,340926
569,569,1694078940000,0.0824,0.0825,0.0822,0.0822,632613
570,570,1694079000000,0.0823,0.0823,0.0821,0.0821,801768
571,571,1694079060000,0.0821,0.0823,0.082,0.0822,2549776
572,572,1694079120000,0.0822,0.0823,0.0821,0.0823,899050
573,573,1694079180000,0.0823,0.0825,0.0823,0.0824,1064428
574,574,1694079240000,0.0824,0.0828,0.0824,0.0826,1164357
575,575,1694079300000,0.0826,0.0828,0.0825,0.0827,1591289
576,576,1694079360000,0.0827,0.0828,0.0826,0.0827,502410
577,577,1694079420000,0.0828,0.0828,0.0826,0.0827,280246
578,578,1694079480000,0.0827,0.0829,0.0827,0.0829,2793631
579,579,1694079540000,0.0828,0.0829,0.0826,0.0826,1054229
580,580,1694079600000,0.0826,0.0826,0.0823,0.0824,825885
581,581,1694079660000,0.0824,0.0824,0.0821,0.0822,606001
582,582,1694079720000,0.0821,0.0824,0.0821,0.0823,3145173
583,583,1694079780000,0.0822,0.0825,0.0822,0.0824,1686692
584,584,1694079840000,0.0823,0.0829,0.0823,0.0828,3129951
585,585,1694079900000,0.0828,0.0833,0.0827,0.0832,3295479
586,586,1694079960000,0.0831,0.0833,0.083,0.0832,1114981
587,587,1694080020000,0.0832,0.0836,0.0831,0.0835,4006812
588,588,1694080080000,0.0834,0.084,0.0834,0.0839,6115529
589,589,1694080140000,0.0839,0.0841,0.0838,0.0841,3126230
590,590,1694080200000,0.0841,0.0845,0.0841,0.0842,7024849
591,591,1694080260000,0.0842,0.0842,0.0837,0.0838,4183727
592,592,1694080320000,0.0839,0.0844,0.0838,0.0843,3329184
593,593,1694080380000,0.0842,0.0843,0.0839,0.0841,1920607
594,594,1694080440000,0.084,0.0843,0.084,0.0842,2010217
595,595,1694080500000,0.0841,0.0842,0.084,0.0841,1210836
596,596,1694080560000,0.0841,0.0842,0.0839,0.0839,892817
597,597,1694080620000,0.084,0.084,0.0837,0.0839,1354264
598,598,1694080680000,0.0839,0.0841,0.0838,0.084,1111951
599,599,1694080740000,0.0841,0.0844,0.084,0.0843,2110808
600,600,1694080800000,0.0843,0.0844,0.0839,0.0839,2451613
601,601,1694080860000,0.0839,0.084,0.0837,0.084,1210813
602,602,1694080920000,0.084,0.0842,0.0839,0.084,1360246
603,603,1694080980000,0.084,0.0844,0.084,0.0843,1819765
604,604,1694081040000,0.0843,0.0845,0.0841,0.0845,1807163
605,605,1694081100000,0.0845,0.0848,0.0844,0.0847,1950614
606,606,1694081160000,0.0847,0.0848,0.0845,0.0845,1397418
607,607,1694081220000,0.0846,0.0846,0.0842,0.0843,1478127
608,608,1694081280000,0.0842,0.0842,0.084,0.084,1186569
609,609,1694081340000,0.084,0.0842,0.084,0.0841,830313
610,610,1694081400000,0.084,0.0841,0.0838,0.0838,904034
611,611,1694081460000,0.0839,0.0839,0.0835,0.0835,3084209
612,612,1694081520000,0.0835,0.0837,0.0835,0.0837,1256706
613,613,1694081580000,0.0836,0.0837,0.0832,0.0833,2308583
614,614,1694081640000,0.0833,0.0835,0.0832,0.0835,1443810
615,615,1694081700000,0.0834,0.0836,0.0834,0.0835,920100
616,616,1694081760000,0.0835,0.0836,0.0834,0.0835,416811
617,617,1694081820000,0.0835,0.0835,0.0833,0.0833,1013035
618,618,1694081880000,0.0834,0.0835,0.0832,0.0832,848833
619,619,1694081940000,0.0833,0.0834,0.0833,0.0833,681911
620,620,1694082000000,0.0833,0.0834,0.0831,0.0832,771637
621,621,1694082060000,0.0833,0.0833,0.0832,0.0832,210754
622,622,1694082120000,0.0832,0.0833,0.0831,0.0832,362276
623,623,1694082180000,0.0832,0.0833,0.083,0.0831,923773
624,624,1694082240000,0.0832,0.0832,0.0829,0.083,1490368
625,625,1694082300000,0.0831,0.0832,0.083,0.0832,682338
626,626,1694082360000,0.0831,0.0835,0.0831,0.0835,841493
627,627,1694082420000,0.0835,0.0835,0.0834,0.0834,182297
628,628,1694082480000,0.0835,0.0836,0.0834,0.0836,1424170
629,629,1694082540000,0.0836,0.0837,0.0834,0.0834,860943
630,630,1694082600000,0.0833,0.0837,0.0833,0.0834,1346673
631,631,1694082660000,0.0834,0.0834,0.0832,0.0833,380433
632,632,1694082720000,0.0832,0.0834,0.0831,0.0832,907746
633,633,1694082780000,0.0833,0.0833,0.0832,0.0833,227678
634,634,1694082840000,0.0833,0.0835,0.0832,0.0834,1073693
635,635,1694082900000,0.0835,0.0835,0.0832,0.0834,1187854
636,636,1694082960000,0.0833,0.0838,0.0833,0.0837,1344606
637,637,1694083020000,0.0836,0.084,0.0836,0.084,1006785
638,638,1694083080000,0.084,0.0842,0.0838,0.084,1230973
639,639,1694083140000,0.0839,0.0845,0.0839,0.0844,2762612
640,640,1694083200000,0.0844,0.0847,0.0842,0.0842,2118105
641,641,1694083260000,0.0843,0.0843,0.0841,0.0841,953976
642,642,1694083320000,0.0841,0.0842,0.0838,0.084,2307130
643,643,1694083380000,0.084,0.0845,0.084,0.0843,2260835
644,644,1694083440000,0.0843,0.0846,0.0843,0.0844,1570894
645,645,1694083500000,0.0844,0.0844,0.0839,0.084,1361338
646,646,1694083560000,0.084,0.0841,0.0838,0.0839,1108681
647,647,1694083620000,0.0839,0.0839,0.0835,0.0836,1308369
648,648,1694083680000,0.0836,0.0837,0.0835,0.0835,1017928
649,649,1694083740000,0.0835,0.0836,0.0832,0.0834,2719726
650,650,1694083800000,0.0834,0.0836,0.0834,0.0834,670359
651,651,1694083860000,0.0835,0.0835,0.0832,0.0832,1734549
652,652,1694083920000,0.0833,0.0833,0.0832,0.0832,381051
653,653,1694083980000,0.0833,0.0834,0.0831,0.0832,887411
654,654,1694084040000,0.0831,0.0833,0.0831,0.0832,1320996
655,655,1694084100000,0.0832,0.0834,0.0831,0.0832,1834211
656,656,1694084160000,0.0832,0.0833,0.0832,0.0832,558649
657,657,1694084220000,0.0832,0.0833,0.0829,0.0829,2198639
658,658,1694084280000,0.0829,0.083,0.0827,0.0827,2346909
659,659,1694084340000,0.0828,0.083,0.0827,0.083,1127451
660,660,1694084400000,0.083,0.0831,0.0827,0.0827,2100838
661,661,1694084460000,0.0827,0.0831,0.0827,0.0831,984386
662,662,1694084520000,0.083,0.0832,0.0826,0.0828,3594658
663,663,1694084580000,0.0828,0.0828,0.0826,0.0827,751234
664,664,1694084640000,0.0826,0.0829,0.0826,0.0828,1313458
665,665,1694084700000,0.0829,0.0829,0.0826,0.0827,866114
666,666,1694084760000,0.0827,0.0827,0.0824,0.0824,1404715
667,667,1694084820000,0.0824,0.0827,0.0824,0.0827,1184947
668,668,1694084880000,0.0827,0.0828,0.0825,0.0825,1382440
669,669,1694084940000,0.0826,0.0828,0.0825,0.0828,1162118
670,670,1694085000000,0.0827,0.0829,0.0826,0.0827,2238441
671,671,1694085060000,0.0826,0.0828,0.0826,0.0828,1060815
672,672,1694085120000,0.0828,0.0829,0.0826,0.0827,863703
673,673,1694085180000,0.0826,0.0827,0.0825,0.0826,1059101
674,674,1694085240000,0.0826,0.0827,0.0826,0.0826,45163
675,675,1694085300000,0.0826,0.0827,0.0824,0.0825,556899
676,676,1694085360000,0.0824,0.0825,0.0823,0.0825,1230757
677,677,1694085420000,0.0825,0.0826,0.0823,0.0825,805414
678,678,1694085480000,0.0825,0.0825,0.0823,0.0824,288183
679,679,1694085540000,0.0824,0.0825,0.0823,0.0823,808831
680,680,1694085600000,0.0823,0.0824,0.0821,0.0823,1405854
681,681,1694085660000,0.0823,0.0824,0.0821,0.0824,1699527
682,682,1694085720000,0.0824,0.0825,0.0823,0.0824,509397
683,683,1694085780000,0.0825,0.0828,0.0824,0.0826,1204012
684,684,1694085840000,0.0827,0.0828,0.0826,0.0828,889279
685,685,1694085900000,0.0828,0.0832,0.0828,0.0832,1333030
686,686,1694085960000,0.0833,0.0834,0.0829,0.083,1720102
687,687,1694086020000,0.0831,0.0832,0.083,0.0831,418837
688,688,1694086080000,0.0831,0.0832,0.083,0.083,621176
689,689,1694086140000,0.083,0.0831,0.0829,0.0829,425605
690,690,1694086200000,0.083,0.083,0.0826,0.0826,1487962
691,691,1694086260000,0.0827,0.0828,0.0825,0.0827,907060
692,692,1694086320000,0.0827,0.0827,0.0825,0.0827,1005214
693,693,1694086380000,0.0826,0.0827,0.0825,0.0825,253881
694,694,1694086440000,0.0825,0.0826,0.0824,0.0824,776168
695,695,1694086500000,0.0824,0.0825,0.0823,0.0824,835965
696,696,1694086560000,0.0824,0.0824,0.0822,0.0824,867982
697,697,1694086620000,0.0824,0.0825,0.0823,0.0825,737551
698,698,1694086680000,0.0825,0.0825,0.0824,0.0825,167763
699,699,1694086740000,0.0824,0.0827,0.0823,0.0827,1288144
700,700,1694086800000,0.0827,0.0827,0.0825,0.0826,430952
701,701,1694086860000,0.0826,0.0826,0.0823,0.0824,775118
702,702,1694086920000,0.0824,0.0824,0.0821,0.0823,852417
703,703,1694086980000,0.0822,0.0823,0.082,0.082,2197718
704,704,1694087040000,0.082,0.0821,0.0819,0.0819,1281778
705,705,1694087100000,0.082,0.082,0.0816,0.0819,6009909
706,706,1694087160000,0.0818,0.0819,0.0814,0.0817,3797748
707,707,1694087220000,0.0816,0.0818,0.0814,0.0816,2506044
708,708,1694087280000,0.0816,0.0817,0.0813,0.0813,1849263
709,709,1694087340000,0.0813,0.0816,0.0813,0.0814,894187
710,710,1694087400000,0.0814,0.0815,0.0814,0.0815,774692
711,711,1694087460000,0.0815,0.0815,0.0813,0.0813,1757185
712,712,1694087520000,0.0814,0.0816,0.0813,0.0814,945586
713,713,1694087580000,0.0815,0.0816,0.0813,0.0815,1869502
714,714,1694087640000,0.0815,0.0817,0.0814,0.0814,756119
715,715,1694087700000,0.0814,0.0815,0.0813,0.0815,1008325
716,716,1694087760000,0.0814,0.0815,0.0813,0.0813,721067
717,717,1694087820000,0.0813,0.0816,0.0813,0.0813,1190080
718,718,1694087880000,0.0814,0.0815,0.0813,0.0813,1458387
719,719,1694087940000,0.0813,0.0814,0.081,0.0811,2642815
720,720,1694088000000,0.0811,0.0813,0.0809,0.081,3823333
721,721,1694088060000,0.0811,0.0812,0.0808,0.081,2356416
722,722,1694088120000,0.081,0.081,0.0807,0.081,1992865
723,723,1694088180000,0.081,0.0813,0.0809,0.0811,2507168
724,724,1694088240000,0.0812,0.0813,0.0811,0.0813,1014231
725,725,1694088300000,0.0813,0.0816,0.0812,0.0816,1558309
726,726,1694088360000,0.0816,0.0818,0.0815,0.0818,1987512
727,727,1694088420000,0.0817,0.0819,0.0816,0.0818,1527561
728,728,1694088480000,0.0817,0.082,0.0817,0.082,1279549
729,729,1694088540000,0.0819,0.082,0.0819,0.082,277741
730,730,1694088600000,0.082,0.0822,0.0819,0.0822,934897
731,731,1694088660000,0.0822,0.0822,0.0819,0.082,3194968
732,732,1694088720000,0.0821,0.0821,0.082,0.0821,392614
733,733,1694088780000,0.0821,0.0822,0.082,0.0821,785044
734,734,1694088840000,0.0821,0.0821,0.0819,0.0819,210556
735,735,1694088900000,0.082,0.0821,0.0819,0.0819,1096535
736,736,1694088960000,0.0819,0.082,0.0819,0.0819,616536
737,737,1694089020000,0.0818,0.0819,0.0816,0.0817,754282
738,738,1694089080000,0.0816,0.0817,0.0816,0.0817,672188
739,739,1694089140000,0.0816,0.0816,0.0814,0.0815,705006
740,740,1694089200000,0.0815,0.0815,0.0814,0.0815,249253
741,741,1694089260000,0.0815,0.0815,0.0813,0.0813,709421
742,742,1694089320000,0.0813,0.0814,0.0813,0.0814,284119
743,743,1694089380000,0.0813,0.0815,0.0813,0.0815,676371
744,744,1694089440000,0.0815,0.0815,0.0813,0.0813,366753
745,745,1694089500000,0.0814,0.0814,0.0811,0.0812,2084660
746,746,1694089560000,0.0811,0.0813,0.0811,0.0812,467082
747,747,1694089620000,0.0813,0.0814,0.0812,0.0814,692595
748,748,1694089680000,0.0814,0.0814,0.0813,0.0813,162094
749,749,1694089740000,0.0813,0.0814,0.0812,0.0812,472134
750,750,1694089800000,0.0813,0.0813,0.0811,0.0811,1050757
751,751,1694089860000,0.0812,0.0813,0.0811,0.0813,1345729
752,752,1694089920000,0.0813,0.0816,0.0812,0.0816,1593328
753,753,1694089980000,0.0816,0.0817,0.0815,0.0816,1349424
754,754,1694090040000,0.0815,0.0816,0.0814,0.0814,280589
755,755,1694090100000,0.0815,0.0818,0.0814,0.0818,744938
756,756,1694090160000,0.0817,0.0819,0.0817,0.0819,460981
757,757,1694090220000,0.0819,0.0819,0.0816,0.0816,1432336
758,758,1694090280000,0.0817,0.0817,0.0815,0.0817,671783
759,759,1694090340000,0.0816,0.0817,0.0814,0.0816,791332
760,760,1694090400000,0.0816,0.0819,0.0816,0.0819,1296502
761,761,1694090460000,0.0819,0.0819,0.0816,0.0818,622249
762,762,1694090520000,0.0817,0.0818,0.0816,0.0816,267403
763,763,1694090580000,0.0817,0.0818,0.0816,0.0817,542539
764,764,1694090640000,0.0816,0.0817,0.0815,0.0815,701827
765,765,1694090700000,0.0815,0.0816,0.0813,0.0814,784934
766,766,1694090760000,0.0813,0.0814,0.0811,0.0811,2897000
767,767,1694090820000,0.0812,0.0812,0.0807,0.0809,2265737
768,768,1694090880000,0.0808,0.0809,0.0806,0.0807,2820421
769,769,1694090940000,0.0807,0.0808,0.0805,0.0808,6205296
770,770,1694091000000,0.0808,0.081,0.0807,0.0809,4285883
771,771,1694091060000,0.0809,0.0817,0.0808,0.0817,6590936
772,772,1694091120000,0.0817,0.0819,0.0814,0.0818,5160108
773,773,1694091180000,0.0818,0.0821,0.0818,0.082,3226384
774,774,1694091240000,0.0819,0.082,0.0816,0.0819,1906149
775,775,1694091300000,0.0819,0.0824,0.0819,0.0821,3718995
776,776,1694091360000,0.0821,0.0824,0.0821,0.0824,2583310
777,777,1694091420000,0.0824,0.0828,0.0824,0.0825,8231666
778,778,1694091480000,0.0826,0.0828,0.0822,0.0823,6767174
779,779,1694091540000,0.0822,0.0823,0.082,0.082,1300940
780,780,1694091600000,0.082,0.0823,0.082,0.0822,1557679
781,781,1694091660000,0.0823,0.0826,0.0822,0.0823,2480164
782,782,1694091720000,0.0822,0.0825,0.0821,0.0824,1496617
783,783,1694091780000,0.0824,0.0825,0.0823,0.0824,499254
784,784,1694091840000,0.0825,0.0825,0.0823,0.0823,1324776
785,785,1694091900000,0.0823,0.0824,0.0821,0.0823,1705150
786,786,1694091960000,0.0823,0.0824,0.0822,0.0822,1252126
787,787,1694092020000,0.0822,0.0822,0.0821,0.0822,607690
788,788,1694092080000,0.0821,0.0822,0.0821,0.0822,136004
789,789,1694092140000,0.0822,0.0822,0.0818,0.0818,1897697
790,790,1694092200000,0.0818,0.0819,0.0818,0.0818,353239
791,791,1694092260000,0.0819,0.0819,0.0817,0.0819,334013
792,792,1694092320000,0.0819,0.0821,0.0817,0.0821,1084457
793,793,1694092380000,0.0821,0.0821,0.0817,0.0817,986146
794,794,1694092440000,0.0818,0.0819,0.0817,0.0818,340523
795,795,1694092500000,0.0818,0.0821,0.0818,0.0821,832880
796,796,1694092560000,0.082,0.0823,0.082,0.0822,1611409
797,797,1694092620000,0.0823,0.0823,0.0821,0.0821,805581
798,798,1694092680000,0.0821,0.0823,0.0821,0.0822,391091
799,799,1694092740000,0.0821,0.0825,0.0821,0.0825,726021
800,800,1694092800000,0.0826,0.0828,0.0825,0.0828,932532
801,801,1694092860000,0.0828,0.0834,0.0827,0.0833,4230487
802,802,1694092920000,0.0833,0.0834,0.0829,0.083,2868395
803,803,1694092980000,0.0829,0.083,0.0828,0.0828,930134
804,804,1694093040000,0.0828,0.0829,0.0828,0.0828,204452
805,805,1694093100000,0.0828,0.0832,0.0828,0.0832,1252056
806,806,1694093160000,0.0831,0.0832,0.0829,0.0829,632355
807,807,1694093220000,0.0829,0.083,0.0828,0.0828,528555
808,808,1694093280000,0.0828,0.0829,0.0826,0.0826,630447
809,809,1694093340000,0.0827,0.0829,0.0825,0.0825,1692558
810,810,1694093400000,0.0825,0.0827,0.0824,0.0824,2029736
811,811,1694093460000,0.0824,0.0825,0.0822,0.0824,1614341
812,812,1694093520000,0.0823,0.0824,0.0823,0.0823,353326
813,813,1694093580000,0.0823,0.0825,0.0822,0.0824,621253
814,814,1694093640000,0.0824,0.0825,0.0823,0.0823,393656
815,815,1694093700000,0.0824,0.0824,0.0821,0.0822,1415539
816,816,1694093760000,0.0822,0.0824,0.0822,0.0824,539045
817,817,1694093820000,0.0824,0.0824,0.0823,0.0824,12307
818,818,1694093880000,0.0823,0.0823,0.0821,0.0822,690764
819,819,1694093940000,0.0822,0.0823,0.0821,0.0821,1195656
820,820,1694094000000,0.0821,0.0821,0.0819,0.082,1879980
821,821,1694094060000,0.082,0.0822,0.0819,0.0822,1661175
822,822,1694094120000,0.0822,0.0823,0.082,0.082,2834028
823,823,1694094180000,0.082,0.0821,0.0819,0.0821,794267
824,824,1694094240000,0.0821,0.0821,0.0819,0.082,1041711
825,825,1694094300000,0.0819,0.082,0.0818,0.0819,1786918
826,826,1694094360000,0.0819,0.0821,0.0819,0.082,874045
827,827,1694094420000,0.0821,0.0823,0.0821,0.0823,634497
828,828,1694094480000,0.0823,0.0825,0.0822,0.0824,693313
829,829,1694094540000,0.0825,0.0827,0.0824,0.0824,2693406
830,830,1694094600000,0.0825,0.0827,0.0824,0.0826,1304103
831,831,1694094660000,0.0826,0.0827,0.0825,0.0825,725834
832,832,1694094720000,0.0825,0.0826,0.0825,0.0825,317073
833,833,1694094780000,0.0826,0.0826,0.0824,0.0826,685668
834,834,1694094840000,0.0825,0.0832,0.0825,0.0831,3025255
835,835,1694094900000,0.0831,0.0833,0.0829,0.0829,1741452
836,836,1694094960000,0.0829,0.083,0.0827,0.0828,942216
837,837,1694095020000,0.0828,0.0829,0.0828,0.0828,398014
838,838,1694095080000,0.0829,0.0829,0.0826,0.0828,1365124
839,839,1694095140000,0.0829,0.0829,0.0827,0.0828,504844
