,index,timestamp,open,high,low,close,volume
426,426,1693724760000,0.0543,0.0544,0.0543,0.0543,23661
427,427,1693724820000,0.0543,0.0543,0.0543,0.0543,45499
428,428,1693724880000,0.0543,0.0543,0.0542,0.0543,6276
429,429,1693724940000,0.0543,0.0543,0.0542,0.0542,9625
430,430,1693725000000,0.0543,0.0543,0.0542,0.0543,130123
431,431,1693725060000,0.0542,0.0543,0.0541,0.0542,140152
432,432,1693725120000,0.0541,0.0542,0.054,0.0542,417765
433,433,1693725180000,0.0541,0.0541,0.0541,0.0541,1129
434,434,1693725240000,0.0541,0.0542,0.0541,0.0541,86650
435,435,1693725300000,0.0542,0.0542,0.0541,0.0541,22175
436,436,1693725360000,0.0541,0.0541,0.054,0.0541,856068
437,437,1693725420000,0.054,0.0541,0.054,0.054,2634
438,438,1693725480000,0.0541,0.0541,0.054,0.0541,6423
439,439,1693725540000,0.054,0.0541,0.054,0.0541,624
440,440,1693725600000,0.054,0.0541,0.054,0.054,13292
441,441,1693725660000,0.054,0.0541,0.054,0.054,16618
442,442,1693725720000,0.0541,0.0541,0.054,0.054,19924
443,443,1693725780000,0.0541,0.0541,0.0539,0.0539,155711
444,444,1693725840000,0.0539,0.054,0.0538,0.054,317039
445,445,1693725900000,0.0539,0.054,0.0539,0.0539,11611
446,446,1693725960000,0.0539,0.054,0.0539,0.0539,124271
447,447,1693726020000,0.0538,0.0539,0.0538,0.0539,1944
448,448,1693726080000,0.0538,0.0538,0.0538,0.0538,4881
449,449,1693726140000,0.0538,0.0538,0.0536,0.0536,238399
450,450,1693726200000,0.0537,0.0538,0.0536,0.0538,482032
451,451,1693726260000,0.0538,0.0538,0.0537,0.0538,314755
452,452,1693726320000,0.0538,0.0538,0.0537,0.0538,6917
453,453,1693726380000,0.0538,0.0539,0.0538,0.0539,32394
454,454,1693726440000,0.0539,0.0539,0.0538,0.0539,372780
455,455,1693726500000,0.0538,0.0539,0.0538,0.0538,105215
456,456,1693726560000,0.0539,0.0539,0.0538,0.0538,8649
457,457,1693726620000,0.0539,0.0539,0.0538,0.0538,20809
458,458,1693726680000,0.0539,0.0539,0.0538,0.0539,90131
459,459,1693726740000,0.054,0.054,0.0539,0.0539,34484
460,460,1693726800000,0.054,0.054,0.0538,0.0538,229408
461,461,1693726860000,0.0539,0.054,0.0539,0.0539,154601
462,462,1693726920000,0.054,0.054,0.0539,0.0539,58167
463,463,1693726980000,0.054,0.054,0.0539,0.054,17869
464,464,1693727040000,0.054,0.054,0.0539,0.054,21645
465,465,1693727100000,0.054,0.0541,0.0539,0.0541,109454
466,466,1693727160000,0.054,0.0541,0.0539,0.054,164992
467,467,1693727220000,0.054,0.0541,0.054,0.054,33227
468,468,1693727280000,0.054,0.0541,0.054,0.054,12235
469,469,1693727340000,0.0541,0.0541,0.054,0.054,25776
470,470,1693727400000,0.0541,0.0541,0.054,0.0541,36565
471,471,1693727460000,0.0541,0.0541,0.054,0.0541,141891
472,472,1693727520000,0.054,0.0541,0.054,0.0541,26521
473,473,1693727580000,0.054,0.0541,0.054,0.054,45602
474,474,1693727640000,0.0541,0.0541,0.054,0.0541,40868
475,475,1693727700000,0.0541,0.0541,0.054,0.054,28040
476,476,1693727760000,0.0541,0.0541,0.054,0.0541,92859
477,477,1693727820000,0.0541,0.0541,0.054,0.054,59752
478,478,1693727880000,0.054,0.0541,0.054,0.0541,42246
479,479,1693727940000,0.0541,0.0541,0.054,0.054,57846
480,480,1693728000000,0.0541,0.0541,0.0539,0.054,289922
481,481,1693728060000,0.054,0.0541,0.054,0.0541,65678
482,482,1693728120000,0.054,0.0541,0.0539,0.0539,73822
483,483,1693728180000,0.0539,0.0541,0.0539,0.0541,499536
484,484,1693728240000,0.054,0.0541,0.054,0.054,59168
485,485,1693728300000,0.0541,0.0541,0.054,0.054,84341
486,486,1693728360000,0.054,0.054,0.0539,0.054,117299
487,487,1693728420000,0.054,0.054,0.0539,0.0539,5558
488,488,1693728480000,0.054,0.054,0.0539,0.0539,23000
489,489,1693728540000,0.0539,0.0539,0.0538,0.0538,121631
490,490,1693728600000,0.0539,0.0539,0.0538,0.0538,42877
491,491,1693728660000,0.0539,0.0539,0.0538,0.0538,39850
492,492,1693728720000,0.0538,0.0538,0.0537,0.0537,294123
493,493,1693728780000,0.0537,0.0538,0.0536,0.0537,449309
494,494,1693728840000,0.0538,0.0538,0.0537,0.0537,30155
495,495,1693728900000,0.0537,0.0538,0.0537,0.0537,17857
496,496,1693728960000,0.0537,0.0539,0.0537,0.0538,205560
497,497,1693729020000,0.0539,0.0539,0.0538,0.0538,2800
498,498,1693729080000,0.0538,0.0538,0.0538,0.0538,2298
499,499,1693729140000,0.0538,0.0538,0.0537,0.0538,221826
500,500,1693729200000,0.0538,0.0538,0.0538,0.0538,4242
501,501,1693729260000,0.0539,0.0539,0.0538,0.0538,27464
502,502,1693729320000,0.0538,0.0538,0.0538,0.0538,3974
503,503,1693729380000,0.0539,0.0539,0.0538,0.0539,6907
504,504,1693729440000,0.0538,0.0539,0.0538,0.0539,1516
505,505,1693729500000,0.0538,0.0539,0.0537,0.0537,108565
506,506,1693729560000,0.0538,0.0538,0.0537,0.0537,502
507,507,1693729620000,0.0537,0.0537,0.0537,0.0537,3310
508,508,1693729680000,0.0537,0.0538,0.0537,0.0538,405742
509,509,1693729740000,0.0538,0.0538,0.0538,0.0538,3517
510,510,1693729800000,0.0538,0.0539,0.0538,0.0539,18770
511,511,1693729860000,0.0539,0.054,0.0539,0.0539,76046
512,512,1693729920000,0.0539,0.054,0.0538,0.054,265990
513,513,1693729980000,0.0539,0.054,0.0539,0.054,24103
514,514,1693730040000,0.054,0.054,0.0538,0.0539,149678
515,515,1693730100000,0.0538,0.054,0.0538,0.054,115524
516,516,1693730160000,0.054,0.054,0.0539,0.0539,15433
517,517,1693730220000,0.054,0.054,0.0539,0.054,108835
518,518,1693730280000,0.0541,0.0541,0.054,0.054,42609
519,519,1693730340000,0.0541,0.0541,0.054,0.0541,23215
520,520,1693730400000,0.054,0.0542,0.054,0.0542,308656
521,521,1693730460000,0.0542,0.0543,0.0541,0.0541,194567
522,522,1693730520000,0.0542,0.0542,0.0542,0.0542,15625
523,523,1693730580000,0.0542,0.0542,0.0541,0.0542,19727
524,524,1693730640000,0.0542,0.0542,0.0541,0.0542,13134
525,525,1693730700000,0.0542,0.0542,0.0541,0.0542,30596
526,526,1693730760000,0.0541,0.0542,0.0541,0.0542,19991
527,527,1693730820000,0.0541,0.0542,0.054,0.054,159502
528,528,1693730880000,0.0541,0.0541,0.054,0.054,8668
529,529,1693730940000,0.0541,0.0541,0.0539,0.054,346102
530,530,1693731000000,0.054,0.0541,0.054,0.0541,166028
531,531,1693731060000,0.0541,0.0541,0.054,0.0541,20694
532,532,1693731120000,0.0541,0.0541,0.054,0.0541,9117
533,533,1693731180000,0.0541,0.0541,0.054,0.054,10102
534,534,1693731240000,0.0541,0.0542,0.0541,0.0541,241708
535,535,1693731300000,0.0541,0.0541,0.054,0.054,27247
536,536,1693731360000,0.0541,0.0541,0.054,0.054,40214
537,537,1693731420000,0.0539,0.0541,0.0539,0.0541,144061
538,538,1693731480000,0.0541,0.0541,0.054,0.0541,148356
539,539,1693731540000,0.0541,0.0541,0.0539,0.0541,103655
540,540,1693731600000,0.0541,0.0541,0.0539,0.0539,39885
541,541,1693731660000,0.054,0.054,0.0539,0.0539,57530
542,542,1693731720000,0.054,0.054,0.0539,0.054,5510
543,543,1693731780000,0.0539,0.054,0.0539,0.054,63596
544,544,1693731840000,0.054,0.054,0.0539,0.0539,911
545,545,1693731900000,0.0539,0.054,0.0539,0.054,6035
546,546,1693731960000,0.054,0.054,0.0539,0.054,17398
547,547,1693732020000,0.0539,0.054,0.0539,0.054,8701
548,548,1693732080000,0.054,0.054,0.0539,0.054,12398
549,549,1693732140000,0.054,0.0541,0.054,0.054,268656
550,550,1693732200000,0.0541,0.0541,0.054,0.054,72726
551,551,1693732260000,0.054,0.0541,0.054,0.0541,5950
552,552,1693732320000,0.0541,0.0541,0.054,0.0541,258329
553,553,1693732380000,0.0541,0.0541,0.054,0.054,37980
554,554,1693732440000,0.0541,0.0541,0.0539,0.054,254306
555,555,1693732500000,0.054,0.054,0.0538,0.0538,181375
556,556,1693732560000,0.0538,0.0539,0.0538,0.0539,7762
557,557,1693732620000,0.0539,0.054,0.0538,0.0539,145637
558,558,1693732680000,0.054,0.054,0.054,0.054,15346
559,559,1693732740000,0.054,0.0541,0.0539,0.054,66577
560,560,1693732800000,0.0541,0.0541,0.054,0.054,2565
561,561,1693732860000,0.054,0.054,0.054,0.054,4808
562,562,1693732920000,0.054,0.054,0.054,0.054,0
563,563,1693732980000,0.054,0.0542,0.054,0.0541,186274
564,564,1693733040000,0.0541,0.0541,0.054,0.0541,15076
565,565,1693733100000,0.0541,0.0541,0.054,0.054,4395
566,566,1693733160000,0.0541,0.0542,0.0541,0.0542,76531
567,567,1693733220000,0.0541,0.0541,0.054,0.054,199110
568,568,1693733280000,0.0541,0.0541,0.054,0.054,8671
569,569,1693733340000,0.0541,0.0541,0.054,0.054,2100
570,570,1693733400000,0.0541,0.0541,0.054,0.0541,32220
571,571,1693733460000,0.0541,0.0541,0.054,0.054,14891
572,572,1693733520000,0.054,0.0541,0.054,0.054,9967
573,573,1693733580000,0.0541,0.0541,0.054,0.054,184385
574,574,1693733640000,0.0541,0.0541,0.054,0.054,16919
575,575,1693733700000,0.0541,0.0542,0.054,0.0542,159302
576,576,1693733760000,0.0541,0.0542,0.0541,0.0542,40343
577,577,1693733820000,0.0542,0.0542,0.0541,0.0542,21139
578,578,1693733880000,0.0541,0.0542,0.0541,0.0542,18567
579,579,1693733940000,0.0542,0.0542,0.0541,0.0541,17227
580,580,1693734000000,0.0542,0.0543,0.0541,0.0543,457838
581,581,1693734060000,0.0543,0.0543,0.0542,0.0542,25687
582,582,1693734120000,0.0543,0.0543,0.0542,0.0543,11014
583,583,1693734180000,0.0543,0.0544,0.0543,0.0543,43782
584,584,1693734240000,0.0544,0.0544,0.0543,0.0543,10950
585,585,1693734300000,0.0544,0.0544,0.0543,0.0543,112124
586,586,1693734360000,0.0544,0.0544,0.0543,0.0543,85714
587,587,1693734420000,0.0544,0.0544,0.0543,0.0543,14127
588,588,1693734480000,0.0543,0.0544,0.0543,0.0544,11045
589,589,1693734540000,0.0543,0.0544,0.0542,0.0543,284357
590,590,1693734600000,0.0543,0.0543,0.0542,0.0542,28447
591,591,1693734660000,0.0543,0.0543,0.0542,0.0542,19967
592,592,1693734720000,0.0543,0.0543,0.0542,0.0543,6087
593,593,1693734780000,0.0543,0.0544,0.0542,0.0543,486642
594,594,1693734840000,0.0544,0.0544,0.0543,0.0544,102835
595,595,1693734900000,0.0543,0.0544,0.0543,0.0543,19631
596,596,1693734960000,0.0544,0.0544,0.0543,0.0544,37280
597,597,1693735020000,0.0543,0.0544,0.0543,0.0543,14746
598,598,1693735080000,0.0544,0.0544,0.0543,0.0543,69024
599,599,1693735140000,0.0544,0.0544,0.0543,0.0543,39113
600,600,1693735200000,0.0543,0.0543,0.0541,0.0541,428146
601,601,1693735260000,0.0542,0.0542,0.0541,0.0542,33461
602,602,1693735320000,0.0541,0.0542,0.0541,0.0542,9987
603,603,1693735380000,0.0541,0.0542,0.0541,0.0542,38947
604,604,1693735440000,0.0542,0.0542,0.0541,0.0541,2179
605,605,1693735500000,0.0541,0.0542,0.0541,0.0541,3511
606,606,1693735560000,0.0541,0.0542,0.0541,0.0542,5886
607,607,1693735620000,0.0541,0.0542,0.0541,0.0541,628
608,608,1693735680000,0.0541,0.0542,0.0541,0.0542,2498
609,609,1693735740000,0.0541,0.0542,0.0541,0.0542,1447
610,610,1693735800000,0.0541,0.0542,0.0541,0.0542,20396
611,611,1693735860000,0.0541,0.0542,0.0541,0.0542,16913
612,612,1693735920000,0.0541,0.0542,0.0541,0.0541,12242
613,613,1693735980000,0.0541,0.0542,0.0541,0.0541,2951
614,614,1693736040000,0.0541,0.0543,0.0541,0.0542,164510
615,615,1693736100000,0.0542,0.0542,0.0542,0.0542,313629
616,616,1693736160000,0.0541,0.0543,0.0541,0.0541,403809
617,617,1693736220000,0.0542,0.0542,0.0541,0.0542,5956
618,618,1693736280000,0.0542,0.0542,0.0542,0.0542,93
619,619,1693736340000,0.0542,0.0542,0.0542,0.0542,0
620,620,1693736400000,0.0541,0.0542,0.0541,0.0542,18597
621,621,1693736460000,0.0542,0.0542,0.0542,0.0542,0
622,622,1693736520000,0.0541,0.0542,0.0541,0.0542,2272
623,623,1693736580000,0.0542,0.0542,0.0541,0.0541,5281
624,624,1693736640000,0.0542,0.0542,0.0541,0.0542,8203
625,625,1693736700000,0.0541,0.0541,0.054,0.054,159156
626,626,1693736760000,0.054,0.0541,0.054,0.054,139129
627,627,1693736820000,0.054,0.054,0.0539,0.054,5217
628,628,1693736880000,0.054,0.054,0.054,0.054,2709
629,629,1693736940000,0.054,0.054,0.0539,0.0539,6486
630,630,1693737000000,0.054,0.054,0.0539,0.0539,16710
631,631,1693737060000,0.054,0.0541,0.054,0.054,426532
632,632,1693737120000,0.0541,0.0541,0.054,0.0541,140075
633,633,1693737180000,0.0541,0.0541,0.054,0.0541,19081
634,634,1693737240000,0.054,0.0542,0.054,0.0542,45696
635,635,1693737300000,0.0542,0.0542,0.0541,0.0542,15697
636,636,1693737360000,0.0542,0.0542,0.0541,0.0541,10003
637,637,1693737420000,0.0542,0.0542,0.0541,0.0541,4557
638,638,1693737480000,0.0541,0.0542,0.0541,0.0541,47807
639,639,1693737540000,0.0542,0.0542,0.0541,0.0542,14866
640,640,1693737600000,0.0542,0.0543,0.0542,0.0543,424799
641,641,1693737660000,0.0542,0.0543,0.0542,0.0543,14786
642,642,1693737720000,0.0543,0.0543,0.0543,0.0543,5230
643,643,1693737780000,0.0543,0.0543,0.0542,0.0542,12171
644,644,1693737840000,0.0543,0.0543,0.0543,0.0543,8683
645,645,1693737900000,0.0542,0.0544,0.0542,0.0544,64599
646,646,1693737960000,0.0544,0.0544,0.0543,0.0543,36430
647,647,1693738020000,0.0544,0.0544,0.0543,0.0544,14265
648,648,1693738080000,0.0543,0.0544,0.0543,0.0543,9088
649,649,1693738140000,0.0544,0.0544,0.0543,0.0543,14020
650,650,1693738200000,0.0544,0.0545,0.0544,0.0545,84290
651,651,1693738260000,0.0545,0.0545,0.0544,0.0544,22984
652,652,1693738320000,0.0544,0.0545,0.0544,0.0544,19437
653,653,1693738380000,0.0545,0.0545,0.0544,0.0545,7437
654,654,1693738440000,0.0545,0.0545,0.0544,0.0545,22344
655,655,1693738500000,0.0544,0.0545,0.0544,0.0545,105282
656,656,1693738560000,0.0545,0.0545,0.0544,0.0544,18526
657,657,1693738620000,0.0545,0.0545,0.0544,0.0545,26508
658,658,1693738680000,0.0545,0.0545,0.0544,0.0545,43356
659,659,1693738740000,0.0545,0.0546,0.0544,0.0545,154136
660,660,1693738800000,0.0546,0.0546,0.0545,0.0545,65334
661,661,1693738860000,0.0545,0.0546,0.0545,0.0545,9403
662,662,1693738920000,0.0545,0.0546,0.0545,0.0546,1350
663,663,1693738980000,0.0546,0.0546,0.0545,0.0546,12554
664,664,1693739040000,0.0546,0.0546,0.0545,0.0546,2598
665,665,1693739100000,0.0546,0.0546,0.0545,0.0546,4923
666,666,1693739160000,0.0545,0.0546,0.0545,0.0546,4036
667,667,1693739220000,0.0545,0.0545,0.0544,0.0545,290118
668,668,1693739280000,0.0544,0.0545,0.0544,0.0545,6301
669,669,1693739340000,0.0545,0.0545,0.0545,0.0545,3857
670,670,1693739400000,0.0545,0.0545,0.0544,0.0545,5827
671,671,1693739460000,0.0544,0.0545,0.0544,0.0544,49527
672,672,1693739520000,0.0544,0.0545,0.0544,0.0544,37328
673,673,1693739580000,0.0545,0.0545,0.0544,0.0545,16243
674,674,1693739640000,0.0544,0.0545,0.0544,0.0545,2805
675,675,1693739700000,0.0545,0.0545,0.0544,0.0545,29020
676,676,1693739760000,0.0545,0.0545,0.0545,0.0545,1007
677,677,1693739820000,0.0545,0.0545,0.0544,0.0545,1533
678,678,1693739880000,0.0545,0.0545,0.0544,0.0544,21275
679,679,1693739940000,0.0545,0.0545,0.0544,0.0545,11832
680,680,1693740000000,0.0545,0.0545,0.0544,0.0545,7668
681,681,1693740060000,0.0545,0.0545,0.0543,0.0543,60485
682,682,1693740120000,0.0543,0.0544,0.0543,0.0544,15794
683,683,1693740180000,0.0543,0.0544,0.0543,0.0544,9935
684,684,1693740240000,0.0543,0.0544,0.0543,0.0544,2910
685,685,1693740300000,0.0544,0.0544,0.0543,0.0544,5426
686,686,1693740360000,0.0544,0.0544,0.0543,0.0544,3390
687,687,1693740420000,0.0543,0.0544,0.0543,0.0544,5680
688,688,1693740480000,0.0544,0.0544,0.0543,0.0544,3713
689,689,1693740540000,0.0543,0.0544,0.0543,0.0543,4736
690,690,1693740600000,0.0544,0.0545,0.0543,0.0544,144719
691,691,1693740660000,0.0545,0.0545,0.0544,0.0544,11611
692,692,1693740720000,0.0545,0.0545,0.0544,0.0545,7593
693,693,1693740780000,0.0545,0.0545,0.0544,0.0544,5711
694,694,1693740840000,0.0545,0.0545,0.0545,0.0545,7490
695,695,1693740900000,0.0545,0.0545,0.0544,0.0545,79327
696,696,1693740960000,0.0544,0.0546,0.0544,0.0546,159209
697,697,1693741020000,0.0545,0.0545,0.0544,0.0545,253548
698,698,1693741080000,0.0545,0.0545,0.0544,0.0545,57083
699,699,1693741140000,0.0545,0.0546,0.0545,0.0546,579218
700,700,1693741200000,0.0546,0.0546,0.0545,0.0546,26409
701,701,1693741260000,0.0546,0.0546,0.0545,0.0546,9216
702,702,1693741320000,0.0545,0.0546,0.0545,0.0546,4240
703,703,1693741380000,0.0546,0.0546,0.0545,0.0545,15159
704,704,1693741440000,0.0546,0.0546,0.0545,0.0546,2918
705,705,1693741500000,0.0545,0.0546,0.0545,0.0546,21372
706,706,1693741560000,0.0546,0.0546,0.0545,0.0545,3117
707,707,1693741620000,0.0546,0.0547,0.0545,0.0546,127157
708,708,1693741680000,0.0546,0.0547,0.0546,0.0546,6853
709,709,1693741740000,0.0546,0.0547,0.0546,0.0546,7162
710,710,1693741800000,0.0546,0.0547,0.0546,0.0547,28570
711,711,1693741860000,0.0547,0.0547,0.0546,0.0547,1590
712,712,1693741920000,0.0547,0.0547,0.0546,0.0546,3670
713,713,1693741980000,0.0546,0.0547,0.0546,0.0546,6131
714,714,1693742040000,0.0546,0.0547,0.0546,0.0547,63177
715,715,1693742100000,0.0546,0.0547,0.0546,0.0547,39829
716,716,1693742160000,0.0546,0.0547,0.0546,0.0546,6776
717,717,1693742220000,0.0546,0.0548,0.0546,0.0548,200062
718,718,1693742280000,0.0548,0.0548,0.0546,0.0547,303489
719,719,1693742340000,0.0546,0.0547,0.0546,0.0546,2577
720,720,1693742400000,0.0547,0.0547,0.0546,0.0546,60343
721,721,1693742460000,0.0546,0.0547,0.0546,0.0546,10580
722,722,1693742520000,0.0547,0.0547,0.0546,0.0546,1034
723,723,1693742580000,0.0546,0.0547,0.0546,0.0546,13227
724,724,1693742640000,0.0547,0.0547,0.0546,0.0546,18404
725,725,1693742700000,0.0546,0.0546,0.0545,0.0545,284591
726,726,1693742760000,0.0545,0.0546,0.0545,0.0545,3292
727,727,1693742820000,0.0545,0.0546,0.0545,0.0546,27501
728,728,1693742880000,0.0545,0.0545,0.0544,0.0544,243450
729,729,1693742940000,0.0545,0.0545,0.0544,0.0544,7200
730,730,1693743000000,0.0544,0.0545,0.0544,0.0544,7189
731,731,1693743060000,0.0544,0.0545,0.0544,0.0544,255749
732,732,1693743120000,0.0545,0.0545,0.0544,0.0544,22945
733,733,1693743180000,0.0545,0.0545,0.0544,0.0544,171379
734,734,1693743240000,0.0544,0.0544,0.0543,0.0544,132019
735,735,1693743300000,0.0543,0.0544,0.0543,0.0544,11275
736,736,1693743360000,0.0543,0.0543,0.0542,0.0543,114565
737,737,1693743420000,0.0542,0.0543,0.0542,0.0542,36938
738,738,1693743480000,0.0542,0.0543,0.0542,0.0543,54041
739,739,1693743540000,0.0542,0.0542,0.0541,0.0541,82468
740,740,1693743600000,0.0542,0.0542,0.0541,0.0542,48844
741,741,1693743660000,0.0541,0.0543,0.0541,0.0543,252919
742,742,1693743720000,0.0542,0.0543,0.0542,0.0542,32089
743,743,1693743780000,0.0543,0.0544,0.0543,0.0544,102942
744,744,1693743840000,0.0544,0.0544,0.0543,0.0543,55216
745,745,1693743900000,0.0544,0.0544,0.0543,0.0544,187409
746,746,1693743960000,0.0544,0.0544,0.0543,0.0544,4018
747,747,1693744020000,0.0543,0.0544,0.0543,0.0544,1384
748,748,1693744080000,0.0544,0.0544,0.0543,0.0544,3119
749,749,1693744140000,0.0544,0.0545,0.0544,0.0545,98641
750,750,1693744200000,0.0544,0.0545,0.0543,0.0543,222986
751,751,1693744260000,0.0544,0.0545,0.0543,0.0544,504094
752,752,1693744320000,0.0544,0.0544,0.0543,0.0544,40811
753,753,1693744380000,0.0543,0.0543,0.0543,0.0543,947
754,754,1693744440000,0.0544,0.0544,0.0544,0.0544,72672
755,755,1693744500000,0.0544,0.0545,0.0544,0.0544,2078
756,756,1693744560000,0.0544,0.0547,0.0544,0.0546,457583
757,757,1693744620000,0.0546,0.0547,0.0545,0.0546,140720
758,758,1693744680000,0.0545,0.0546,0.0545,0.0545,11788
759,759,1693744740000,0.0545,0.0546,0.0545,0.0546,157582
760,760,1693744800000,0.0546,0.0546,0.0545,0.0546,189144
761,761,1693744860000,0.0545,0.0546,0.0544,0.0544,270713
762,762,1693744920000,0.0544,0.0545,0.0544,0.0545,64511
763,763,1693744980000,0.0545,0.0546,0.0545,0.0545,25375
764,764,1693745040000,0.0545,0.0545,0.0545,0.0545,2269
765,765,1693745100000,0.0545,0.0546,0.0545,0.0545,30891
766,766,1693745160000,0.0546,0.0547,0.0546,0.0546,51476
767,767,1693745220000,0.0546,0.0546,0.0546,0.0546,13210
768,768,1693745280000,0.0547,0.0547,0.0546,0.0546,1448
769,769,1693745340000,0.0546,0.0547,0.0546,0.0546,4726
770,770,1693745400000,0.0546,0.0546,0.0545,0.0546,283555
771,771,1693745460000,0.0545,0.0545,0.0544,0.0545,412593
772,772,1693745520000,0.0545,0.0546,0.0545,0.0545,150036
773,773,1693745580000,0.0545,0.0545,0.0544,0.0544,104836
774,774,1693745640000,0.0545,0.0545,0.0544,0.0545,166336
775,775,1693745700000,0.0544,0.0545,0.0544,0.0545,303972
776,776,1693745760000,0.0544,0.0545,0.0544,0.0545,45445
777,777,1693745820000,0.0544,0.0545,0.0544,0.0544,108922
778,778,1693745880000,0.0545,0.0545,0.0542,0.0542,462961
779,779,1693745940000,0.0542,0.0544,0.0542,0.0542,318519
780,780,1693746000000,0.0543,0.0543,0.054,0.0541,416272
781,781,1693746060000,0.054,0.0542,0.054,0.0542,771301
782,782,1693746120000,0.0542,0.0543,0.0541,0.0542,569377
783,783,1693746180000,0.0542,0.0543,0.0542,0.0543,303778
784,784,1693746240000,0.0543,0.0544,0.0542,0.0543,334950
785,785,1693746300000,0.0543,0.0544,0.0543,0.0543,21687
786,786,1693746360000,0.0543,0.0543,0.0543,0.0543,2269
787,787,1693746420000,0.0543,0.0543,0.0542,0.0542,39056
788,788,1693746480000,0.0543,0.0544,0.0542,0.0542,115502
789,789,1693746540000,0.0542,0.0543,0.0542,0.0542,9863
790,790,1693746600000,0.0542,0.0543,0.0542,0.0542,10342
791,791,1693746660000,0.0542,0.0542,0.0541,0.0541,125237
792,792,1693746720000,0.0541,0.0542,0.0541,0.0541,4152
793,793,1693746780000,0.0542,0.0542,0.0542,0.0542,56732
794,794,1693746840000,0.0542,0.0542,0.0542,0.0542,280
795,795,1693746900000,0.0542,0.0544,0.0542,0.0543,65634
796,796,1693746960000,0.0543,0.0544,0.0543,0.0543,10250
797,797,1693747020000,0.0543,0.0543,0.0543,0.0543,2655
798,798,1693747080000,0.0544,0.0544,0.0543,0.0544,12500
799,799,1693747140000,0.0544,0.0544,0.0543,0.0543,3663
800,800,1693747200000,0.0543,0.0544,0.0543,0.0543,5048
801,801,1693747260000,0.0543,0.0544,0.0543,0.0544,79759
802,802,1693747320000,0.0543,0.0544,0.0543,0.0543,4781
803,803,1693747380000,0.0543,0.0544,0.0543,0.0544,2946
804,804,1693747440000,0.0543,0.0543,0.0543,0.0543,1128
805,805,1693747500000,0.0543,0.0544,0.0543,0.0543,6981
806,806,1693747560000,0.0543,0.0544,0.0543,0.0543,4995
807,807,1693747620000,0.0544,0.0544,0.0543,0.0544,3996
808,808,1693747680000,0.0543,0.0544,0.0543,0.0544,24652
809,809,1693747740000,0.0544,0.0544,0.0543,0.0544,760
810,810,1693747800000,0.0544,0.0544,0.0543,0.0543,16777
811,811,1693747860000,0.0543,0.0543,0.0543,0.0543,21351
812,812,1693747920000,0.0543,0.0544,0.0543,0.0543,57310
813,813,1693747980000,0.0543,0.0544,0.0543,0.0544,5170
814,814,1693748040000,0.0543,0.0543,0.0542,0.0543,495633
815,815,1693748100000,0.0542,0.0543,0.0542,0.0543,30689
816,816,1693748160000,0.0543,0.0544,0.0543,0.0544,306874
817,817,1693748220000,0.0543,0.0543,0.0543,0.0543,113558
818,818,1693748280000,0.0542,0.0543,0.0542,0.0543,205072
819,819,1693748340000,0.0542,0.0543,0.0542,0.0543,48192
820,820,1693748400000,0.0542,0.0544,0.0542,0.0543,121727
821,821,1693748460000,0.0543,0.0543,0.0543,0.0543,4140
822,822,1693748520000,0.0543,0.0544,0.0543,0.0544,10932
823,823,1693748580000,0.0544,0.0545,0.0543,0.0543,122390
824,824,1693748640000,0.0544,0.0544,0.0543,0.0544,47908
825,825,1693748700000,0.0544,0.0544,0.0543,0.0543,31463
826,826,1693748760000,0.0544,0.0544,0.0543,0.0544,41305
827,827,1693748820000,0.0543,0.0544,0.0543,0.0544,11111
828,828,1693748880000,0.0544,0.0544,0.0543,0.0544,12349
829,829,1693748940000,0.0544,0.0544,0.0543,0.0543,13913
830,830,1693749000000,0.0543,0.0544,0.0543,0.0543,11003
831,831,1693749060000,0.0543,0.0543,0.0543,0.0543,947
832,832,1693749120000,0.0544,0.0544,0.0543,0.0544,52857
833,833,1693749180000,0.0544,0.0544,0.0543,0.0544,6865
834,834,1693749240000,0.0544,0.0544,0.0543,0.0543,18014
835,835,1693749300000,0.0543,0.0544,0.0543,0.0544,87392
836,836,1693749360000,0.0545,0.0545,0.0544,0.0544,150368
837,837,1693749420000,0.0544,0.0545,0.0544,0.0544,93645
838,838,1693749480000,0.0544,0.0544,0.0543,0.0543,10240
839,839,1693749540000,0.0543,0.0544,0.0543,0.0543,12867
840,840,1693749600000,0.0543,0.0544,0.0543,0.0543,114856
841,841,1693749660000,0.0543,0.0544,0.0543,0.0544,35435
842,842,1693749720000,0.0544,0.0544,0.0543,0.0544,9146
843,843,1693749780000,0.0544,0.0544,0.0543,0.0543,40038
844,844,1693749840000,0.0543,0.0543,0.0543,0.0543,1710
845,845,1693749900000,0.0543,0.0543,0.0543,0.0543,18665
846,846,1693749960000,0.0543,0.0544,0.0543,0.0543,11152
847,847,1693750020000,0.0543,0.0543,0.0543,0.0543,0
848,848,1693750080000,0.0543,0.0544,0.0543,0.0544,4409
849,849,1693750140000,0.0544,0.0544,0.0543,0.0543,6907
850,850,1693750200000,0.0543,0.0544,0.0543,0.0543,3992
851,851,1693750260000,0.0543,0.0544,0.0543,0.0544,14244
852,852,1693750320000,0.0544,0.0544,0.0543,0.0543,6183
853,853,1693750380000,0.0544,0.0544,0.0543,0.0543,2575
854,854,1693750440000,0.0543,0.0544,0.0543,0.0543,2554
855,855,1693750500000,0.0544,0.0544,0.0543,0.0543,8222
