,index,timestamp,open,high,low,close,volume
427,427,1694934420000,0.0868,0.0869,0.0867,0.0867,381222
428,428,1694934480000,0.0868,0.0868,0.0867,0.0867,27837
429,429,1694934540000,0.0868,0.0868,0.0867,0.0867,13133
430,430,1694934600000,0.0867,0.0868,0.0867,0.0868,9028
431,431,1694934660000,0.0868,0.0868,0.0866,0.0866,213344
432,432,1694934720000,0.0866,0.0866,0.0865,0.0865,148303
433,433,1694934780000,0.0865,0.0866,0.0865,0.0865,53937
434,434,1694934840000,0.0865,0.0865,0.0864,0.0864,97807
435,435,1694934900000,0.0865,0.0869,0.0865,0.0867,689959
436,436,1694934960000,0.0867,0.0873,0.0867,0.0872,859515
437,437,1694935020000,0.0873,0.0874,0.0872,0.0873,668272
438,438,1694935080000,0.0873,0.0878,0.0872,0.0877,2425876
439,439,1694935140000,0.0878,0.0878,0.0877,0.0878,263281
440,440,1694935200000,0.0877,0.0878,0.0875,0.0875,2783729
441,441,1694935260000,0.0876,0.0876,0.0872,0.0873,1089087
442,442,1694935320000,0.0872,0.0875,0.0872,0.0875,523758
443,443,1694935380000,0.0875,0.0875,0.0874,0.0874,198819
444,444,1694935440000,0.0873,0.0874,0.087,0.087,775937
445,445,1694935500000,0.087,0.0871,0.0869,0.087,395360
446,446,1694935560000,0.0869,0.087,0.0868,0.0869,195171
447,447,1694935620000,0.0868,0.0869,0.0867,0.0868,285527
448,448,1694935680000,0.0867,0.0868,0.0867,0.0867,87566
449,449,1694935740000,0.0867,0.0869,0.0867,0.0869,122023
450,450,1694935800000,0.0868,0.0868,0.0866,0.0866,186495
451,451,1694935860000,0.0866,0.0867,0.0866,0.0866,358759
452,452,1694935920000,0.0867,0.0868,0.0866,0.0867,508106
453,453,1694935980000,0.0867,0.0868,0.0866,0.0868,227883
454,454,1694936040000,0.0867,0.087,0.0867,0.087,880935
455,455,1694936100000,0.087,0.087,0.0868,0.0868,103230
456,456,1694936160000,0.0869,0.0872,0.0869,0.0871,205035
457,457,1694936220000,0.0872,0.0872,0.087,0.0871,113363
458,458,1694936280000,0.0872,0.0875,0.0871,0.0873,856373
459,459,1694936340000,0.0873,0.0874,0.0873,0.0873,29196
460,460,1694936400000,0.0874,0.0874,0.0871,0.0872,624492
461,461,1694936460000,0.0871,0.0872,0.0871,0.0872,51567
462,462,1694936520000,0.0872,0.0872,0.0871,0.0871,20231
463,463,1694936580000,0.0872,0.0872,0.0871,0.0871,9887
464,464,1694936640000,0.0872,0.0875,0.0871,0.0874,367730
465,465,1694936700000,0.0874,0.0874,0.0872,0.0872,416939
466,466,1694936760000,0.0872,0.0872,0.087,0.087,546574
467,467,1694936820000,0.087,0.0871,0.0869,0.087,266699
468,468,1694936880000,0.0869,0.087,0.0868,0.0869,416419
469,469,1694936940000,0.0868,0.0869,0.0868,0.0869,227377
470,470,1694937000000,0.0869,0.087,0.0867,0.0867,381263
471,471,1694937060000,0.0867,0.0868,0.0866,0.0868,186754
472,472,1694937120000,0.0867,0.0869,0.0865,0.0866,880429
473,473,1694937180000,0.0866,0.0867,0.0865,0.0866,250390
474,474,1694937240000,0.0866,0.0866,0.0864,0.0865,215976
475,475,1694937300000,0.0864,0.0866,0.0864,0.0865,207634
476,476,1694937360000,0.0866,0.0866,0.0864,0.0865,105033
477,477,1694937420000,0.0865,0.0866,0.0864,0.0864,295260
478,478,1694937480000,0.0865,0.0867,0.0864,0.0866,335610
479,479,1694937540000,0.0866,0.0867,0.0866,0.0866,192987
480,480,1694937600000,0.0867,0.0867,0.0865,0.0867,785090
481,481,1694937660000,0.0866,0.0867,0.0865,0.0866,370064
482,482,1694937720000,0.0866,0.0869,0.0865,0.0868,852041
483,483,1694937780000,0.0868,0.0872,0.0868,0.0869,1286049
484,484,1694937840000,0.0868,0.0869,0.0867,0.0867,301329
485,485,1694937900000,0.0867,0.0869,0.0866,0.0866,827328
486,486,1694937960000,0.0867,0.0867,0.0865,0.0865,456706
487,487,1694938020000,0.0866,0.0866,0.0861,0.0862,565202
488,488,1694938080000,0.0863,0.0865,0.0862,0.0863,950898
489,489,1694938140000,0.0863,0.0864,0.0861,0.0864,1191305
490,490,1694938200000,0.0863,0.0863,0.0862,0.0862,230960
491,491,1694938260000,0.0863,0.0864,0.0862,0.0864,294732
492,492,1694938320000,0.0865,0.0866,0.0864,0.0866,437791
493,493,1694938380000,0.0865,0.087,0.0865,0.087,583568
494,494,1694938440000,0.0869,0.0871,0.0869,0.0869,231113
495,495,1694938500000,0.0869,0.0869,0.0867,0.0867,361569
496,496,1694938560000,0.0867,0.0869,0.0867,0.0868,376579
497,497,1694938620000,0.0869,0.0869,0.0866,0.0866,322164
498,498,1694938680000,0.0866,0.0867,0.0865,0.0866,470810
499,499,1694938740000,0.0866,0.0866,0.0864,0.0866,561352
500,500,1694938800000,0.0865,0.0865,0.0864,0.0864,325498
501,501,1694938860000,0.0863,0.0864,0.0861,0.0863,643971
502,502,1694938920000,0.0862,0.0863,0.0862,0.0862,178182
503,503,1694938980000,0.0862,0.0864,0.0861,0.0864,461994
504,504,1694939040000,0.0865,0.0865,0.0864,0.0865,19658
505,505,1694939100000,0.0865,0.0867,0.0865,0.0867,367565
506,506,1694939160000,0.0868,0.0871,0.0867,0.087,834517
507,507,1694939220000,0.087,0.087,0.0869,0.0869,376953
508,508,1694939280000,0.087,0.087,0.0868,0.0868,261819
509,509,1694939340000,0.0868,0.0869,0.0868,0.0868,10549
510,510,1694939400000,0.0868,0.0871,0.0868,0.087,616419
511,511,1694939460000,0.087,0.087,0.0869,0.0869,85006
512,512,1694939520000,0.087,0.0872,0.087,0.0872,304211
513,513,1694939580000,0.0873,0.0873,0.0868,0.0868,661875
514,514,1694939640000,0.0869,0.0872,0.0869,0.0871,349510
515,515,1694939700000,0.0872,0.0872,0.0871,0.0871,6260
516,516,1694939760000,0.0872,0.0873,0.0871,0.0872,297270
517,517,1694939820000,0.0872,0.0875,0.0872,0.0874,930086
518,518,1694939880000,0.0875,0.0875,0.0873,0.0873,289656
519,519,1694939940000,0.0874,0.0874,0.0871,0.0872,374966
520,520,1694940000000,0.0872,0.0874,0.0872,0.0873,234800
521,521,1694940060000,0.0873,0.0873,0.0872,0.0872,165292
522,522,1694940120000,0.0872,0.0873,0.087,0.087,468155
523,523,1694940180000,0.0871,0.0877,0.0871,0.0875,2193483
524,524,1694940240000,0.0876,0.0877,0.0874,0.0877,1454013
525,525,1694940300000,0.0876,0.0879,0.0876,0.0878,1450689
526,526,1694940360000,0.0877,0.0877,0.0875,0.0876,549372
527,527,1694940420000,0.0876,0.0877,0.0874,0.0874,264965
528,528,1694940480000,0.0874,0.0875,0.0874,0.0874,281913
529,529,1694940540000,0.0874,0.0875,0.0874,0.0875,31501
530,530,1694940600000,0.0875,0.0877,0.0873,0.0873,522121
531,531,1694940660000,0.0873,0.0874,0.0873,0.0873,64177
532,532,1694940720000,0.0874,0.0875,0.0874,0.0875,209979
533,533,1694940780000,0.0876,0.0876,0.0874,0.0874,239757
534,534,1694940840000,0.0874,0.0875,0.0873,0.0874,218926
535,535,1694940900000,0.0874,0.0875,0.0872,0.0872,329604
536,536,1694940960000,0.0872,0.0876,0.0871,0.0875,765307
537,537,1694941020000,0.0876,0.0877,0.0875,0.0877,187084
538,538,1694941080000,0.0876,0.0878,0.0875,0.0876,408900
539,539,1694941140000,0.0876,0.0877,0.0876,0.0876,157617
540,540,1694941200000,0.0876,0.0878,0.0875,0.0877,515911
541,541,1694941260000,0.0877,0.0877,0.0875,0.0877,370821
542,542,1694941320000,0.0876,0.0876,0.0874,0.0874,172586
543,543,1694941380000,0.0874,0.0875,0.0874,0.0874,52157
544,544,1694941440000,0.0875,0.0875,0.0873,0.0873,204817
545,545,1694941500000,0.0873,0.0873,0.0871,0.0872,479903
546,546,1694941560000,0.0872,0.0873,0.0871,0.0871,187438
547,547,1694941620000,0.0872,0.0872,0.087,0.0871,362175
548,548,1694941680000,0.0871,0.0871,0.0869,0.0869,181315
549,549,1694941740000,0.087,0.0871,0.087,0.087,184798
550,550,1694941800000,0.0871,0.0872,0.087,0.087,296286
551,551,1694941860000,0.0871,0.0872,0.087,0.0872,197391
552,552,1694941920000,0.0871,0.0872,0.087,0.087,290187
553,553,1694941980000,0.087,0.087,0.0869,0.0869,303971
554,554,1694942040000,0.0869,0.087,0.0868,0.0869,162346
555,555,1694942100000,0.0868,0.0869,0.0868,0.0868,109830
556,556,1694942160000,0.0868,0.0869,0.0868,0.0868,15853
557,557,1694942220000,0.0868,0.0869,0.0867,0.0868,428611
558,558,1694942280000,0.0867,0.0869,0.0867,0.0869,702859
559,559,1694942340000,0.0868,0.087,0.0868,0.0869,274602
560,560,1694942400000,0.087,0.0871,0.0869,0.0869,163313
561,561,1694942460000,0.0869,0.087,0.0869,0.0869,24631
562,562,1694942520000,0.087,0.087,0.0867,0.0867,505587
563,563,1694942580000,0.0866,0.0867,0.0865,0.0865,484877
564,564,1694942640000,0.0865,0.0867,0.0865,0.0865,422688
565,565,1694942700000,0.0865,0.0866,0.0864,0.0864,383356
566,566,1694942760000,0.0865,0.0865,0.0863,0.0864,476188
567,567,1694942820000,0.0863,0.0865,0.0863,0.0864,831081
568,568,1694942880000,0.0864,0.0865,0.0864,0.0864,227538
569,569,1694942940000,0.0865,0.0866,0.0864,0.0865,392001
570,570,1694943000000,0.0866,0.0867,0.0865,0.0866,443773
571,571,1694943060000,0.0866,0.0866,0.0864,0.0864,599160
572,572,1694943120000,0.0863,0.0865,0.0863,0.0865,113601
573,573,1694943180000,0.0864,0.0865,0.0863,0.0865,299938
574,574,1694943240000,0.0865,0.0865,0.0864,0.0864,20943
575,575,1694943300000,0.0864,0.0877,0.0864,0.0876,5517224
576,576,1694943360000,0.0876,0.0878,0.0875,0.0875,1600156
577,577,1694943420000,0.0876,0.0878,0.0875,0.0877,1017118
578,578,1694943480000,0.0877,0.0878,0.0876,0.0878,1240268
579,579,1694943540000,0.0879,0.0879,0.0878,0.0878,353308
580,580,1694943600000,0.0877,0.0878,0.0877,0.0877,231665
581,581,1694943660000,0.0877,0.0877,0.0876,0.0876,1193377
582,582,1694943720000,0.0876,0.0878,0.0876,0.0878,291031
583,583,1694943780000,0.0877,0.0878,0.0876,0.0877,229244
584,584,1694943840000,0.0876,0.0876,0.0874,0.0875,462649
585,585,1694943900000,0.0874,0.0875,0.0874,0.0874,48844
586,586,1694943960000,0.0874,0.0875,0.0874,0.0875,380842
587,587,1694944020000,0.0876,0.0877,0.0875,0.0877,351728
588,588,1694944080000,0.0876,0.0878,0.0876,0.0877,131760
589,589,1694944140000,0.0877,0.0879,0.0877,0.0878,399960
590,590,1694944200000,0.0878,0.0882,0.0878,0.088,1296067
591,591,1694944260000,0.0879,0.088,0.0878,0.088,520062
592,592,1694944320000,0.088,0.0882,0.088,0.0882,788212
593,593,1694944380000,0.0882,0.089,0.0881,0.0886,4981194
594,594,1694944440000,0.0887,0.0887,0.0884,0.0887,1191492
595,595,1694944500000,0.0886,0.0889,0.0886,0.0888,1181241
596,596,1694944560000,0.0888,0.089,0.0886,0.089,956525
597,597,1694944620000,0.089,0.0891,0.0889,0.0891,815840
598,598,1694944680000,0.0891,0.0892,0.0889,0.0891,1343571
599,599,1694944740000,0.0891,0.0891,0.0889,0.0889,480892
600,600,1694944800000,0.0889,0.0891,0.0887,0.089,2924195
601,601,1694944860000,0.089,0.0899,0.0889,0.0891,5356550
602,602,1694944920000,0.0891,0.0892,0.089,0.0891,961088
603,603,1694944980000,0.0891,0.0891,0.0888,0.0889,929020
604,604,1694945040000,0.0889,0.089,0.0887,0.0888,823059
605,605,1694945100000,0.0887,0.0888,0.0885,0.0885,757281
606,606,1694945160000,0.0886,0.0886,0.0885,0.0885,540953
607,607,1694945220000,0.0885,0.0886,0.0885,0.0885,77396
608,608,1694945280000,0.0886,0.0886,0.0882,0.0883,1157754
609,609,1694945340000,0.0883,0.0884,0.0881,0.0883,340829
610,610,1694945400000,0.0883,0.0887,0.0881,0.0885,1530511
611,611,1694945460000,0.0885,0.0892,0.0885,0.089,2587256
612,612,1694945520000,0.089,0.0891,0.0888,0.089,400591
613,613,1694945580000,0.089,0.0892,0.089,0.089,466553
614,614,1694945640000,0.089,0.0894,0.089,0.0892,1918104
615,615,1694945700000,0.0892,0.0893,0.0891,0.0893,555807
616,616,1694945760000,0.0893,0.0893,0.0888,0.089,718900
617,617,1694945820000,0.0889,0.0894,0.0888,0.0894,751575
618,618,1694945880000,0.0894,0.0896,0.0893,0.0896,1001951
619,619,1694945940000,0.0896,0.0897,0.0895,0.0897,742869
620,620,1694946000000,0.0897,0.0898,0.0896,0.0898,1156399
621,621,1694946060000,0.0898,0.0903,0.0897,0.0902,2842643
622,622,1694946120000,0.0901,0.0906,0.0899,0.0904,3747109
623,623,1694946180000,0.0904,0.0906,0.0902,0.0903,1885739
624,624,1694946240000,0.0903,0.0903,0.0899,0.0902,2219447
625,625,1694946300000,0.0902,0.0903,0.0901,0.0903,824542
626,626,1694946360000,0.0903,0.0904,0.0901,0.0903,469727
627,627,1694946420000,0.0903,0.0906,0.0903,0.0905,990112
628,628,1694946480000,0.0906,0.0906,0.0902,0.0903,1151092
629,629,1694946540000,0.0904,0.0905,0.0901,0.0902,1229372
630,630,1694946600000,0.0901,0.0902,0.0897,0.09,1730029
631,631,1694946660000,0.0901,0.0902,0.0899,0.0899,565168
632,632,1694946720000,0.0899,0.0902,0.0899,0.09,511801
633,633,1694946780000,0.09,0.0903,0.09,0.0902,643272
634,634,1694946840000,0.0902,0.0903,0.0901,0.0903,254559
635,635,1694946900000,0.0903,0.0903,0.0902,0.0903,426424
636,636,1694946960000,0.0902,0.0904,0.0902,0.0904,244003
637,637,1694947020000,0.0903,0.0907,0.0903,0.0906,838693
638,638,1694947080000,0.0906,0.0908,0.0903,0.0907,1725651
639,639,1694947140000,0.0907,0.0907,0.0903,0.0905,789783
640,640,1694947200000,0.0904,0.0905,0.0903,0.0904,540132
641,641,1694947260000,0.0903,0.0907,0.0903,0.0907,610804
642,642,1694947320000,0.0907,0.0908,0.0906,0.0906,323665
643,643,1694947380000,0.0907,0.0909,0.0905,0.0908,902672
644,644,1694947440000,0.0909,0.0909,0.0906,0.0908,562874
645,645,1694947500000,0.0908,0.0909,0.0907,0.0908,543569
646,646,1694947560000,0.0907,0.0908,0.0907,0.0908,286701
647,647,1694947620000,0.0908,0.0908,0.0905,0.0906,705571
648,648,1694947680000,0.0906,0.0911,0.0905,0.091,1296531
649,649,1694947740000,0.091,0.0912,0.0909,0.091,1303118
650,650,1694947800000,0.0911,0.0912,0.091,0.091,1190800
651,651,1694947860000,0.0911,0.0912,0.0906,0.0907,758354
652,652,1694947920000,0.0906,0.0908,0.0892,0.0896,10760781
653,653,1694947980000,0.0896,0.0899,0.0895,0.0899,2010944
654,654,1694948040000,0.0898,0.0899,0.0897,0.0897,460075
655,655,1694948100000,0.0898,0.0898,0.0889,0.089,4146586
656,656,1694948160000,0.089,0.0892,0.089,0.0892,622652
657,657,1694948220000,0.0892,0.0892,0.0889,0.0892,1384641
658,658,1694948280000,0.0891,0.0893,0.0891,0.0892,514421
659,659,1694948340000,0.0891,0.0893,0.089,0.0892,728320
660,660,1694948400000,0.0892,0.0893,0.089,0.0893,597523
661,661,1694948460000,0.0892,0.0893,0.0889,0.0891,632940
662,662,1694948520000,0.0891,0.0892,0.089,0.089,131954
663,663,1694948580000,0.089,0.0892,0.0889,0.0891,477391
664,664,1694948640000,0.0891,0.0894,0.0891,0.0894,497434
665,665,1694948700000,0.0894,0.0896,0.0894,0.0894,1059949
666,666,1694948760000,0.0895,0.0896,0.0894,0.0895,89991
667,667,1694948820000,0.0895,0.0897,0.0895,0.0895,428843
668,668,1694948880000,0.0896,0.0896,0.0894,0.0895,164016
669,669,1694948940000,0.0895,0.0895,0.0894,0.0894,121497
670,670,1694949000000,0.0895,0.0897,0.0894,0.0897,763334
671,671,1694949060000,0.0897,0.0897,0.0892,0.0892,667347
672,672,1694949120000,0.0892,0.0893,0.089,0.0891,545710
673,673,1694949180000,0.0891,0.0891,0.0888,0.089,764576
674,674,1694949240000,0.0889,0.0889,0.0887,0.0888,987591
675,675,1694949300000,0.0889,0.0889,0.0885,0.0887,981705
676,676,1694949360000,0.0888,0.089,0.0887,0.0889,518265
677,677,1694949420000,0.0889,0.089,0.0886,0.0886,869159
678,678,1694949480000,0.0887,0.0888,0.0886,0.0887,442886
679,679,1694949540000,0.0887,0.089,0.0887,0.089,466406
680,680,1694949600000,0.089,0.089,0.0889,0.0889,738106
681,681,1694949660000,0.0888,0.089,0.0886,0.0886,441548
682,682,1694949720000,0.0887,0.0888,0.0886,0.0887,306707
683,683,1694949780000,0.0887,0.0887,0.0885,0.0885,390249
684,684,1694949840000,0.0885,0.0887,0.0885,0.0886,507860
685,685,1694949900000,0.0886,0.0887,0.0886,0.0887,115389
686,686,1694949960000,0.0887,0.0889,0.0887,0.0889,570739
687,687,1694950020000,0.089,0.089,0.0888,0.0888,709883
688,688,1694950080000,0.0889,0.0889,0.0888,0.0888,166585
689,689,1694950140000,0.0889,0.089,0.0888,0.089,213865
690,690,1694950200000,0.0889,0.0891,0.0889,0.089,787482
691,691,1694950260000,0.089,0.089,0.0885,0.0885,781329
692,692,1694950320000,0.0885,0.0887,0.0884,0.0885,1106097
693,693,1694950380000,0.0886,0.0887,0.0885,0.0887,141919
694,694,1694950440000,0.0887,0.0889,0.0886,0.0886,852622
695,695,1694950500000,0.0887,0.0887,0.0886,0.0886,22652
696,696,1694950560000,0.0886,0.0888,0.0885,0.0886,702179
697,697,1694950620000,0.0887,0.0887,0.0886,0.0887,169682
698,698,1694950680000,0.0887,0.0888,0.0884,0.0885,530180
699,699,1694950740000,0.0885,0.0885,0.0883,0.0884,292791
700,700,1694950800000,0.0885,0.0886,0.0883,0.0884,445518
701,701,1694950860000,0.0884,0.0885,0.0883,0.0884,141336
702,702,1694950920000,0.0884,0.0886,0.0884,0.0886,94499
703,703,1694950980000,0.0886,0.0887,0.0883,0.0883,306447
704,704,1694951040000,0.0884,0.0885,0.0883,0.0884,78293
705,705,1694951100000,0.0884,0.0884,0.0881,0.0882,1122496
706,706,1694951160000,0.0883,0.0883,0.088,0.0881,990688
707,707,1694951220000,0.0881,0.0882,0.0879,0.0881,1607683
708,708,1694951280000,0.0881,0.0881,0.0879,0.0879,681361
709,709,1694951340000,0.0879,0.0881,0.0879,0.0879,241036
710,710,1694951400000,0.088,0.0881,0.0876,0.0878,2070980
711,711,1694951460000,0.0877,0.0879,0.0876,0.0879,1285478
712,712,1694951520000,0.0878,0.0878,0.0876,0.0876,673293
713,713,1694951580000,0.0876,0.0877,0.0875,0.0876,841958
714,714,1694951640000,0.0875,0.0877,0.0874,0.0877,357703
715,715,1694951700000,0.0876,0.0878,0.0875,0.0875,239658
716,716,1694951760000,0.0876,0.0877,0.0875,0.0875,317974
717,717,1694951820000,0.0875,0.0876,0.0873,0.0873,383694
718,718,1694951880000,0.0873,0.0876,0.0873,0.0875,436865
719,719,1694951940000,0.0875,0.0875,0.0874,0.0874,153447
720,720,1694952000000,0.0875,0.0875,0.0873,0.0875,748620
721,721,1694952060000,0.0875,0.0876,0.0874,0.0875,1068832
722,722,1694952120000,0.0875,0.0877,0.0875,0.0876,452190
723,723,1694952180000,0.0877,0.0878,0.0876,0.0876,417489
724,724,1694952240000,0.0876,0.0877,0.0875,0.0875,1430979
725,725,1694952300000,0.0875,0.0877,0.0875,0.0876,374913
726,726,1694952360000,0.0875,0.0876,0.0874,0.0874,408466
727,727,1694952420000,0.0875,0.0877,0.0874,0.0875,1275837
728,728,1694952480000,0.0875,0.0877,0.0875,0.0875,131282
729,729,1694952540000,0.0875,0.0875,0.0874,0.0875,119696
730,730,1694952600000,0.0874,0.0876,0.0874,0.0876,566084
731,731,1694952660000,0.0876,0.0877,0.0875,0.0876,434206
732,732,1694952720000,0.0877,0.0877,0.0876,0.0876,61176
733,733,1694952780000,0.0877,0.0879,0.0876,0.0878,384178
734,734,1694952840000,0.0878,0.088,0.0877,0.088,259835
735,735,1694952900000,0.088,0.088,0.0879,0.088,52971
736,736,1694952960000,0.0879,0.088,0.0879,0.088,152183
737,737,1694953020000,0.088,0.088,0.0877,0.0877,193862
738,738,1694953080000,0.0878,0.0878,0.0876,0.0876,594346
739,739,1694953140000,0.0877,0.0877,0.0875,0.0875,241481
740,740,1694953200000,0.0876,0.0876,0.0874,0.0875,366147
741,741,1694953260000,0.0876,0.0878,0.0875,0.0878,487540
742,742,1694953320000,0.0878,0.0878,0.0877,0.0877,108322
743,743,1694953380000,0.0877,0.0878,0.0877,0.0877,99868
744,744,1694953440000,0.0877,0.0878,0.0877,0.0877,194484
745,745,1694953500000,0.0878,0.0878,0.0876,0.0877,345061
746,746,1694953560000,0.0878,0.0882,0.0878,0.0881,688339
747,747,1694953620000,0.0881,0.0883,0.088,0.0882,714865
748,748,1694953680000,0.0883,0.0883,0.0881,0.0882,347960
749,749,1694953740000,0.0882,0.0884,0.0882,0.0884,491321
750,750,1694953800000,0.0883,0.0894,0.0883,0.0891,8989512
751,751,1694953860000,0.089,0.089,0.0888,0.089,744606
752,752,1694953920000,0.089,0.0891,0.0889,0.0889,265428
753,753,1694953980000,0.089,0.089,0.0889,0.089,40937
754,754,1694954040000,0.0889,0.089,0.0883,0.0885,2952171
755,755,1694954100000,0.0885,0.0886,0.0884,0.0885,602894
756,756,1694954160000,0.0885,0.0886,0.0883,0.0883,665204
757,757,1694954220000,0.0883,0.0884,0.0882,0.0883,322508
758,758,1694954280000,0.0883,0.0883,0.0881,0.0881,666720
759,759,1694954340000,0.0881,0.0882,0.0879,0.0879,493249
760,760,1694954400000,0.0879,0.0882,0.0879,0.0881,705680
761,761,1694954460000,0.0882,0.0882,0.0878,0.0879,688184
762,762,1694954520000,0.0879,0.088,0.0878,0.0879,232057
763,763,1694954580000,0.088,0.088,0.0879,0.0879,81794
764,764,1694954640000,0.088,0.0881,0.0879,0.088,103146
765,765,1694954700000,0.0881,0.0881,0.0878,0.0879,230361
766,766,1694954760000,0.0879,0.0879,0.0878,0.0879,140227
767,767,1694954820000,0.0878,0.088,0.0878,0.088,53985
768,768,1694954880000,0.0879,0.088,0.0877,0.0877,390273
769,769,1694954940000,0.0878,0.0878,0.0876,0.0876,709361
770,770,1694955000000,0.0876,0.0877,0.0876,0.0877,173788
771,771,1694955060000,0.0876,0.0878,0.0876,0.0877,79962
772,772,1694955120000,0.0878,0.0879,0.0877,0.0878,120840
773,773,1694955180000,0.0878,0.0879,0.0877,0.0877,180525
774,774,1694955240000,0.0876,0.0876,0.0875,0.0875,181236
775,775,1694955300000,0.0876,0.0876,0.0875,0.0875,31654
776,776,1694955360000,0.0876,0.0877,0.0876,0.0876,278788
777,777,1694955420000,0.0876,0.0877,0.0876,0.0877,70194
778,778,1694955480000,0.0877,0.0878,0.0876,0.0876,382725
779,779,1694955540000,0.0877,0.0877,0.0873,0.0874,1307316
780,780,1694955600000,0.0875,0.0875,0.0874,0.0875,74846
781,781,1694955660000,0.0874,0.0878,0.0874,0.0877,907198
782,782,1694955720000,0.0877,0.0878,0.0876,0.0877,70863
783,783,1694955780000,0.0877,0.0878,0.0876,0.0876,125277
784,784,1694955840000,0.0876,0.0877,0.0876,0.0877,37220
785,785,1694955900000,0.0877,0.0877,0.0876,0.0876,81709
786,786,1694955960000,0.0876,0.0876,0.0874,0.0875,267004
787,787,1694956020000,0.0875,0.0876,0.0874,0.0875,305443
788,788,1694956080000,0.0875,0.0875,0.0872,0.0872,450053
789,789,1694956140000,0.0872,0.0874,0.0872,0.0873,593608
790,790,1694956200000,0.0873,0.0874,0.0871,0.0872,588101
791,791,1694956260000,0.0872,0.0873,0.0871,0.0872,767208
792,792,1694956320000,0.0873,0.0874,0.0872,0.0874,179732
793,793,1694956380000,0.0874,0.0874,0.0873,0.0874,107407
794,794,1694956440000,0.0873,0.0875,0.0873,0.0873,459896
795,795,1694956500000,0.0874,0.0874,0.0872,0.0872,424599
796,796,1694956560000,0.0872,0.0874,0.0872,0.0874,121941
797,797,1694956620000,0.0873,0.0873,0.0872,0.0872,58200
798,798,1694956680000,0.0872,0.0874,0.0872,0.0873,131493
799,799,1694956740000,0.0872,0.0874,0.0872,0.0872,159881
800,800,1694956800000,0.0872,0.0873,0.0871,0.0872,273804
801,801,1694956860000,0.0872,0.0872,0.0871,0.0872,32209
802,802,1694956920000,0.0871,0.0872,0.0871,0.0872,25084
803,803,1694956980000,0.0871,0.0872,0.0871,0.0872,35076
804,804,1694957040000,0.0872,0.0875,0.0872,0.0874,518616
805,805,1694957100000,0.0874,0.0875,0.0874,0.0874,37464
806,806,1694957160000,0.0874,0.0876,0.0874,0.0875,230404
807,807,1694957220000,0.0875,0.0876,0.0875,0.0875,43358
808,808,1694957280000,0.0875,0.0877,0.0875,0.0877,240929
809,809,1694957340000,0.0876,0.0877,0.0876,0.0876,21613
810,810,1694957400000,0.0876,0.0877,0.0876,0.0877,432150
811,811,1694957460000,0.0877,0.0877,0.0874,0.0875,528034
812,812,1694957520000,0.0875,0.0876,0.0875,0.0875,46825
813,813,1694957580000,0.0875,0.0876,0.0874,0.0875,75688
814,814,1694957640000,0.0876,0.0876,0.0874,0.0874,66023
815,815,1694957700000,0.0874,0.0875,0.0874,0.0874,287857
816,816,1694957760000,0.0873,0.0874,0.0873,0.0873,30705
817,817,1694957820000,0.0874,0.0874,0.0872,0.0872,67906
818,818,1694957880000,0.0872,0.0873,0.0871,0.0871,301847
819,819,1694957940000,0.0872,0.0873,0.087,0.0871,1145072
820,820,1694958000000,0.087,0.0871,0.087,0.0871,251428
821,821,1694958060000,0.0871,0.0871,0.0869,0.087,504321
822,822,1694958120000,0.0871,0.0871,0.087,0.087,137089
823,823,1694958180000,0.0871,0.0871,0.087,0.087,230773
824,824,1694958240000,0.087,0.0871,0.087,0.087,260174
825,825,1694958300000,0.0871,0.0872,0.087,0.0871,151569
826,826,1694958360000,0.0871,0.0872,0.087,0.087,88509
827,827,1694958420000,0.087,0.087,0.0868,0.0868,438807
828,828,1694958480000,0.0869,0.087,0.0868,0.0869,176838
829,829,1694958540000,0.087,0.087,0.0869,0.0869,195101
830,830,1694958600000,0.0869,0.0871,0.0869,0.0871,107184
831,831,1694958660000,0.0871,0.0871,0.087,0.087,8634
832,832,1694958720000,0.087,0.0871,0.087,0.087,11097
833,833,1694958780000,0.087,0.0871,0.0869,0.087,309769
834,834,1694958840000,0.087,0.0871,0.0869,0.0869,247487
835,835,1694958900000,0.087,0.0872,0.0869,0.0872,411811
836,836,1694958960000,0.0872,0.0873,0.0871,0.0872,534106
837,837,1694959020000,0.0872,0.0872,0.0871,0.0872,190111
838,838,1694959080000,0.0871,0.0872,0.0871,0.0872,66281
839,839,1694959140000,0.0871,0.0873,0.0871,0.0873,105789
840,840,1694959200000,0.0872,0.0873,0.087,0.0871,452207
841,841,1694959260000,0.0871,0.0875,0.0871,0.0875,831857
842,842,1694959320000,0.0875,0.0876,0.0874,0.0876,318782
843,843,1694959380000,0.0876,0.0876,0.0874,0.0874,244515
844,844,1694959440000,0.0874,0.0876,0.0874,0.0875,166512
845,845,1694959500000,0.0875,0.0875,0.0872,0.0872,264818
846,846,1694959560000,0.0872,0.0873,0.0872,0.0873,19644
847,847,1694959620000,0.0873,0.0874,0.0873,0.0874,185189
848,848,1694959680000,0.0873,0.0873,0.0871,0.0873,249276
849,849,1694959740000,0.0872,0.0873,0.087,0.0871,233986
850,850,1694959800000,0.087,0.0872,0.087,0.0871,147689
851,851,1694959860000,0.0872,0.0872,0.0871,0.0871,158480
852,852,1694959920000,0.087,0.0871,0.087,0.0871,93426
853,853,1694959980000,0.0872,0.0872,0.087,0.087,61721
