,index,timestamp,open,high,low,close,volume
426,426,1694415960000,0.0865,0.0865,0.0864,0.0865,825315
427,427,1694416020000,0.0864,0.0865,0.0863,0.0864,513364
428,428,1694416080000,0.0864,0.0865,0.0863,0.0864,184301
429,429,1694416140000,0.0864,0.0865,0.0863,0.0864,346751
430,430,1694416200000,0.0863,0.0864,0.0862,0.0862,167650
431,431,1694416260000,0.0863,0.0863,0.0862,0.0862,175951
432,432,1694416320000,0.0862,0.0863,0.0861,0.0861,597810
433,433,1694416380000,0.0861,0.0863,0.0861,0.0863,268055
434,434,1694416440000,0.0862,0.0863,0.0862,0.0862,196284
435,435,1694416500000,0.0862,0.0863,0.0862,0.0862,99776
436,436,1694416560000,0.0863,0.0864,0.0863,0.0864,471768
437,437,1694416620000,0.0864,0.0864,0.0863,0.0863,39596
438,438,1694416680000,0.0863,0.0865,0.0863,0.0865,446946
439,439,1694416740000,0.0865,0.0865,0.0863,0.0864,270003
440,440,1694416800000,0.0863,0.0864,0.0862,0.0863,385706
441,441,1694416860000,0.0862,0.0863,0.0861,0.0862,860373
442,442,1694416920000,0.0862,0.0862,0.0861,0.0861,168914
443,443,1694416980000,0.0862,0.0862,0.0861,0.0861,191150
444,444,1694417040000,0.0861,0.0863,0.086,0.0861,1055968
445,445,1694417100000,0.0861,0.0862,0.086,0.086,824763
446,446,1694417160000,0.0861,0.0861,0.0859,0.0859,686896
447,447,1694417220000,0.086,0.086,0.0858,0.0858,884341
448,448,1694417280000,0.0858,0.086,0.0857,0.0857,388016
449,449,1694417340000,0.0857,0.0858,0.0857,0.0857,268070
450,450,1694417400000,0.0858,0.0858,0.0856,0.0857,1520767
451,451,1694417460000,0.0857,0.0858,0.0857,0.0857,455524
452,452,1694417520000,0.0856,0.0857,0.0856,0.0856,150575
453,453,1694417580000,0.0857,0.0858,0.0855,0.0856,827362
454,454,1694417640000,0.0857,0.0858,0.0856,0.0857,250119
455,455,1694417700000,0.0857,0.0859,0.0857,0.0859,413810
456,456,1694417760000,0.0859,0.0864,0.0858,0.0863,4232183
457,457,1694417820000,0.0863,0.0868,0.0863,0.0868,1084063
458,458,1694417880000,0.0868,0.0868,0.0861,0.0862,3750116
459,459,1694417940000,0.0862,0.0862,0.086,0.086,1985347
460,460,1694418000000,0.086,0.0862,0.086,0.0861,476384
461,461,1694418060000,0.0862,0.0863,0.0862,0.0862,412225
462,462,1694418120000,0.0863,0.0864,0.086,0.0864,2067374
463,463,1694418180000,0.0864,0.0864,0.0862,0.0863,1218253
464,464,1694418240000,0.0863,0.0866,0.0862,0.0865,2474988
465,465,1694418300000,0.0865,0.087,0.0864,0.087,1924188
466,466,1694418360000,0.0869,0.0873,0.0859,0.0862,9232881
467,467,1694418420000,0.0861,0.0862,0.086,0.0861,566119
468,468,1694418480000,0.0862,0.0863,0.0861,0.0863,393735
469,469,1694418540000,0.0863,0.0863,0.0861,0.0861,196687
470,470,1694418600000,0.0861,0.0862,0.086,0.086,185879
471,471,1694418660000,0.0861,0.0861,0.0859,0.086,657579
472,472,1694418720000,0.086,0.0861,0.0859,0.0859,105469
473,473,1694418780000,0.086,0.086,0.0858,0.0858,213290
474,474,1694418840000,0.0859,0.086,0.0858,0.086,491589
475,475,1694418900000,0.086,0.086,0.0859,0.0859,147548
476,476,1694418960000,0.086,0.086,0.0859,0.0859,172046
477,477,1694419020000,0.086,0.086,0.0858,0.0858,228354
478,478,1694419080000,0.0859,0.086,0.0858,0.086,269042
479,479,1694419140000,0.0859,0.086,0.0858,0.0859,224765
480,480,1694419200000,0.0858,0.0862,0.0858,0.0861,1316837
481,481,1694419260000,0.0861,0.0862,0.086,0.0861,665703
482,482,1694419320000,0.0862,0.0862,0.0858,0.0858,520785
483,483,1694419380000,0.0859,0.0859,0.0857,0.0857,456463
484,484,1694419440000,0.0857,0.0858,0.0855,0.0855,1052074
485,485,1694419500000,0.0855,0.0861,0.0854,0.0859,3255388
486,486,1694419560000,0.0859,0.086,0.0858,0.086,440213
487,487,1694419620000,0.0859,0.086,0.0858,0.0858,388547
488,488,1694419680000,0.0859,0.0861,0.0859,0.0859,460922
489,489,1694419740000,0.0859,0.0862,0.0859,0.086,574261
490,490,1694419800000,0.0861,0.0861,0.0859,0.086,1078700
491,491,1694419860000,0.086,0.0867,0.086,0.0866,2477338
492,492,1694419920000,0.0865,0.0869,0.0858,0.0859,8757054
493,493,1694419980000,0.0859,0.086,0.0857,0.0857,1150577
494,494,1694420040000,0.0858,0.0858,0.0856,0.0857,938878
495,495,1694420100000,0.0857,0.086,0.0857,0.086,1909359
496,496,1694420160000,0.086,0.0863,0.0859,0.0861,1389288
497,497,1694420220000,0.0862,0.0864,0.0861,0.0863,1542452
498,498,1694420280000,0.0862,0.0865,0.0862,0.0864,941029
499,499,1694420340000,0.0863,0.0864,0.0862,0.0862,420469
500,500,1694420400000,0.0863,0.0865,0.0862,0.0864,191737
501,501,1694420460000,0.0865,0.0865,0.0863,0.0864,154221
502,502,1694420520000,0.0863,0.0864,0.0863,0.0864,42274
503,503,1694420580000,0.0863,0.0864,0.0862,0.0864,404575
504,504,1694420640000,0.0865,0.0865,0.0862,0.0863,217301
505,505,1694420700000,0.0862,0.0863,0.0861,0.0861,203145
506,506,1694420760000,0.0861,0.0863,0.0859,0.0859,1173491
507,507,1694420820000,0.086,0.0861,0.0858,0.0859,1058162
508,508,1694420880000,0.086,0.0861,0.0858,0.0858,710355
509,509,1694420940000,0.0859,0.086,0.0857,0.0858,704111
510,510,1694421000000,0.0859,0.0859,0.0856,0.0859,1294619
511,511,1694421060000,0.0859,0.086,0.0858,0.0859,480918
512,512,1694421120000,0.0858,0.0858,0.0856,0.0857,599117
513,513,1694421180000,0.0857,0.0858,0.0856,0.0858,457088
514,514,1694421240000,0.0859,0.0859,0.0857,0.0858,225915
515,515,1694421300000,0.0857,0.0859,0.0856,0.0856,859887
516,516,1694421360000,0.0857,0.0858,0.0856,0.0857,305142
517,517,1694421420000,0.0858,0.0858,0.0855,0.0856,1110181
518,518,1694421480000,0.0855,0.0857,0.0855,0.0856,327614
519,519,1694421540000,0.0856,0.0857,0.0854,0.0854,891769
520,520,1694421600000,0.0854,0.0855,0.0853,0.0853,656330
521,521,1694421660000,0.0854,0.0854,0.0852,0.0852,695476
522,522,1694421720000,0.0852,0.0854,0.0852,0.0853,417419
523,523,1694421780000,0.0852,0.0853,0.085,0.0851,751807
524,524,1694421840000,0.0851,0.0852,0.085,0.0851,498316
525,525,1694421900000,0.0851,0.0852,0.085,0.0852,489530
526,526,1694421960000,0.0851,0.0853,0.0851,0.0853,696507
527,527,1694422020000,0.0852,0.0854,0.0852,0.0854,160855
528,528,1694422080000,0.0853,0.0854,0.0852,0.0853,126330
529,529,1694422140000,0.0852,0.0853,0.0851,0.0852,395427
530,530,1694422200000,0.0852,0.0852,0.0851,0.0852,242963
531,531,1694422260000,0.0852,0.0853,0.0852,0.0852,113005
532,532,1694422320000,0.0852,0.0853,0.0852,0.0853,462341
533,533,1694422380000,0.0853,0.0854,0.0852,0.0853,102090
534,534,1694422440000,0.0853,0.0854,0.0852,0.0854,170500
535,535,1694422500000,0.0854,0.0855,0.0852,0.0852,495832
536,536,1694422560000,0.0852,0.0852,0.085,0.085,675329
537,537,1694422620000,0.0851,0.0851,0.0849,0.0849,363314
538,538,1694422680000,0.085,0.0851,0.0849,0.085,267853
539,539,1694422740000,0.085,0.0851,0.0847,0.0847,842136
540,540,1694422800000,0.0847,0.085,0.0846,0.085,2163435
541,541,1694422860000,0.0849,0.0851,0.0848,0.0851,634674
542,542,1694422920000,0.0851,0.0853,0.085,0.0852,1355135
543,543,1694422980000,0.0852,0.0853,0.0851,0.0853,150619
544,544,1694423040000,0.0853,0.0855,0.0852,0.0855,535780
545,545,1694423100000,0.0855,0.0855,0.0853,0.0854,810182
546,546,1694423160000,0.0855,0.0857,0.0854,0.0856,606475
547,547,1694423220000,0.0855,0.0857,0.0855,0.0856,346012
548,548,1694423280000,0.0856,0.0856,0.0854,0.0854,256107
549,549,1694423340000,0.0854,0.0855,0.0853,0.0854,134714
550,550,1694423400000,0.0854,0.0854,0.0851,0.0851,563959
551,551,1694423460000,0.0851,0.0852,0.0851,0.0851,229127
552,552,1694423520000,0.0851,0.0857,0.0851,0.0856,5027877
553,553,1694423580000,0.0855,0.0857,0.0854,0.0856,597047
554,554,1694423640000,0.0855,0.0857,0.0854,0.0857,1591075
555,555,1694423700000,0.0856,0.0858,0.0855,0.0858,929235
556,556,1694423760000,0.0857,0.0863,0.0857,0.086,2413128
557,557,1694423820000,0.086,0.0865,0.086,0.0863,3525529
558,558,1694423880000,0.0863,0.087,0.0863,0.0863,6332735
559,559,1694423940000,0.0864,0.0866,0.0863,0.0865,3578447
560,560,1694424000000,0.0865,0.0867,0.0864,0.0864,3766546
561,561,1694424060000,0.0864,0.0867,0.0863,0.0865,3748973
562,562,1694424120000,0.0865,0.0869,0.0864,0.0865,4416486
563,563,1694424180000,0.0865,0.0867,0.0863,0.0865,6439714
564,564,1694424240000,0.0865,0.0866,0.086,0.086,3793551
565,565,1694424300000,0.086,0.0864,0.0857,0.0863,4819399
566,566,1694424360000,0.0863,0.0864,0.0862,0.0864,2210482
567,567,1694424420000,0.0863,0.0866,0.0862,0.0865,2944255
568,568,1694424480000,0.0865,0.0865,0.0862,0.0864,2756107
569,569,1694424540000,0.0865,0.0865,0.0862,0.0863,2121212
570,570,1694424600000,0.0863,0.0865,0.0861,0.0863,3069860
571,571,1694424660000,0.0863,0.0865,0.0862,0.0864,1254537
572,572,1694424720000,0.0864,0.0864,0.0857,0.0858,2738547
573,573,1694424780000,0.0857,0.0858,0.0853,0.0855,2699491
574,574,1694424840000,0.0854,0.0855,0.085,0.0851,4135693
575,575,1694424900000,0.0851,0.0853,0.0846,0.0846,7565731
576,576,1694424960000,0.0847,0.0848,0.0839,0.0843,7059027
577,577,1694425020000,0.0842,0.0846,0.0841,0.0844,5141344
578,578,1694425080000,0.0843,0.0844,0.0839,0.0841,3331145
579,579,1694425140000,0.084,0.0842,0.0837,0.0839,1647632
580,580,1694425200000,0.0838,0.0844,0.0837,0.0844,6233837
581,581,1694425260000,0.0844,0.0845,0.0841,0.0843,2045227
582,582,1694425320000,0.0842,0.0846,0.0841,0.0846,2447713
583,583,1694425380000,0.0845,0.0847,0.0843,0.0846,2521498
584,584,1694425440000,0.0846,0.085,0.0845,0.0849,6114821
585,585,1694425500000,0.0848,0.0853,0.0848,0.0852,5751353
586,586,1694425560000,0.0853,0.0854,0.0849,0.0851,4480030
587,587,1694425620000,0.085,0.0857,0.085,0.0856,6699452
588,588,1694425680000,0.0856,0.0856,0.0851,0.0854,2827251
589,589,1694425740000,0.0854,0.0856,0.0853,0.0855,2540460
590,590,1694425800000,0.0854,0.0855,0.085,0.0854,1782551
591,591,1694425860000,0.0854,0.0855,0.0853,0.0854,1166094
592,592,1694425920000,0.0855,0.0856,0.0854,0.0855,1102396
593,593,1694425980000,0.0855,0.0857,0.0855,0.0857,1398766
594,594,1694426040000,0.0857,0.0859,0.0848,0.0852,7738734
595,595,1694426100000,0.0852,0.0853,0.0851,0.0852,1039236
596,596,1694426160000,0.0853,0.0853,0.085,0.085,948347
597,597,1694426220000,0.085,0.0853,0.085,0.0853,1083209
598,598,1694426280000,0.0853,0.0856,0.0852,0.0855,3158560
599,599,1694426340000,0.0855,0.0857,0.0854,0.0856,3642294
600,600,1694426400000,0.0855,0.0858,0.0855,0.0857,3977072
601,601,1694426460000,0.0857,0.0859,0.0856,0.0859,2765192
602,602,1694426520000,0.0859,0.0861,0.0858,0.086,3536882
603,603,1694426580000,0.0861,0.0863,0.086,0.0862,1392969
604,604,1694426640000,0.0863,0.0863,0.086,0.0861,3404213
605,605,1694426700000,0.0862,0.0864,0.0861,0.0863,3347130
606,606,1694426760000,0.0862,0.0865,0.0862,0.0865,1135636
607,607,1694426820000,0.0865,0.0866,0.0863,0.0866,3294144
608,608,1694426880000,0.0866,0.0867,0.0865,0.0867,1499219
609,609,1694426940000,0.0867,0.0867,0.0866,0.0867,879226
610,610,1694427000000,0.0867,0.0868,0.0866,0.0867,1074543
611,611,1694427060000,0.0868,0.0869,0.0867,0.0869,894791
612,612,1694427120000,0.0868,0.087,0.0867,0.087,1754738
613,613,1694427180000,0.0869,0.087,0.0867,0.0868,3109392
614,614,1694427240000,0.0869,0.0871,0.0869,0.087,1627950
615,615,1694427300000,0.087,0.0875,0.0869,0.0873,4571894
616,616,1694427360000,0.0872,0.0879,0.0872,0.0879,5739049
617,617,1694427420000,0.0879,0.0882,0.0876,0.0882,6390980
618,618,1694427480000,0.0882,0.0882,0.088,0.0882,4033282
619,619,1694427540000,0.0881,0.0881,0.0876,0.0878,1746608
620,620,1694427600000,0.0878,0.088,0.0875,0.0876,3845461
621,621,1694427660000,0.0877,0.0879,0.0867,0.087,6974807
622,622,1694427720000,0.0871,0.0878,0.0865,0.0874,6048329
623,623,1694427780000,0.0875,0.0884,0.0875,0.0883,3686125
624,624,1694427840000,0.0883,0.0885,0.0877,0.0878,5904835
625,625,1694427900000,0.0879,0.088,0.0873,0.0875,3943157
626,626,1694427960000,0.0875,0.0875,0.0866,0.087,5131977
627,627,1694428020000,0.087,0.0871,0.0865,0.0865,3328067
628,628,1694428080000,0.0865,0.0866,0.0861,0.0862,5433877
629,629,1694428140000,0.0862,0.0864,0.0861,0.0864,3482427
630,630,1694428200000,0.0864,0.0866,0.086,0.0862,3576868
631,631,1694428260000,0.0862,0.0862,0.0857,0.0858,3944857
632,632,1694428320000,0.0857,0.0859,0.0854,0.0856,4073392
633,633,1694428380000,0.0856,0.0858,0.0855,0.0855,1306653
634,634,1694428440000,0.0856,0.0856,0.0854,0.0855,1774022
635,635,1694428500000,0.0854,0.0855,0.0852,0.0853,3979019
636,636,1694428560000,0.0854,0.0859,0.0853,0.0855,5744098
637,637,1694428620000,0.0856,0.0858,0.0854,0.0857,4724701
638,638,1694428680000,0.0857,0.0857,0.0854,0.0855,4308242
639,639,1694428740000,0.0856,0.0856,0.0854,0.0855,2964924
640,640,1694428800000,0.0854,0.0856,0.0854,0.0856,2475341
641,641,1694428860000,0.0855,0.0856,0.0854,0.0855,336003
642,642,1694428920000,0.0854,0.0857,0.0854,0.0857,559047
643,643,1694428980000,0.0857,0.0858,0.0856,0.0858,343403
644,644,1694429040000,0.0857,0.0859,0.0857,0.0859,930627
645,645,1694429100000,0.0858,0.086,0.0858,0.086,497235
646,646,1694429160000,0.0859,0.086,0.0858,0.0859,1020519
647,647,1694429220000,0.086,0.086,0.0859,0.0859,138112
648,648,1694429280000,0.0859,0.086,0.0859,0.0859,128670
649,649,1694429340000,0.086,0.0862,0.0859,0.0861,961010
650,650,1694429400000,0.0861,0.0862,0.0858,0.0858,2244300
651,651,1694429460000,0.0858,0.0858,0.0855,0.0857,863922
652,652,1694429520000,0.0856,0.0857,0.0855,0.0855,728238
653,653,1694429580000,0.0855,0.0855,0.0852,0.0854,1220805
654,654,1694429640000,0.0854,0.0855,0.0852,0.0852,811872
655,655,1694429700000,0.0852,0.0853,0.085,0.085,1031633
656,656,1694429760000,0.0851,0.0852,0.085,0.0852,275939
657,657,1694429820000,0.0852,0.0853,0.0851,0.0853,321197
658,658,1694429880000,0.0853,0.0853,0.0851,0.0852,152954
659,659,1694429940000,0.0852,0.0852,0.085,0.0851,204497
660,660,1694430000000,0.085,0.0853,0.085,0.0852,451690
661,661,1694430060000,0.0852,0.0852,0.085,0.085,675354
662,662,1694430120000,0.085,0.0852,0.085,0.0852,621252
663,663,1694430180000,0.0851,0.0852,0.085,0.0851,67464
664,664,1694430240000,0.085,0.0851,0.0849,0.0849,402056
665,665,1694430300000,0.085,0.085,0.0848,0.0849,308111
666,666,1694430360000,0.085,0.0851,0.0848,0.0848,609331
667,667,1694430420000,0.0849,0.0849,0.0848,0.0848,91674
668,668,1694430480000,0.0849,0.085,0.0848,0.0849,391942
669,669,1694430540000,0.0848,0.0851,0.0848,0.0848,1877739
670,670,1694430600000,0.0848,0.085,0.0848,0.085,486829
671,671,1694430660000,0.085,0.085,0.0848,0.0848,452126
672,672,1694430720000,0.0849,0.0849,0.0848,0.0848,66004
673,673,1694430780000,0.0848,0.0848,0.0847,0.0847,310508
674,674,1694430840000,0.0848,0.0848,0.0847,0.0847,88391
675,675,1694430900000,0.0847,0.0848,0.0846,0.0847,585170
676,676,1694430960000,0.0846,0.0848,0.0846,0.0847,263966
677,677,1694431020000,0.0847,0.0848,0.0846,0.0847,196057
678,678,1694431080000,0.0847,0.0847,0.0846,0.0847,1038314
679,679,1694431140000,0.0846,0.0848,0.0846,0.0848,493035
680,680,1694431200000,0.0847,0.0848,0.0846,0.0846,415138
681,681,1694431260000,0.0846,0.0848,0.0846,0.0847,411717
682,682,1694431320000,0.0848,0.0848,0.0846,0.0847,300228
683,683,1694431380000,0.0846,0.0847,0.0845,0.0846,506069
684,684,1694431440000,0.0846,0.0846,0.0844,0.0845,643777
685,685,1694431500000,0.0844,0.0845,0.0843,0.0844,483560
686,686,1694431560000,0.0843,0.0844,0.0843,0.0843,316771
687,687,1694431620000,0.0843,0.0844,0.0843,0.0843,98616
688,688,1694431680000,0.0843,0.0844,0.0842,0.0842,278694
689,689,1694431740000,0.0842,0.0844,0.0841,0.0841,1200227
690,690,1694431800000,0.0841,0.0843,0.0841,0.0842,501478
691,691,1694431860000,0.0843,0.0844,0.0842,0.0844,358506
692,692,1694431920000,0.0844,0.0845,0.0843,0.0844,473033
693,693,1694431980000,0.0844,0.0846,0.0844,0.0845,791376
694,694,1694432040000,0.0844,0.0849,0.0844,0.0847,2648298
695,695,1694432100000,0.0847,0.0848,0.0846,0.0848,1090812
696,696,1694432160000,0.0847,0.0852,0.0847,0.0851,3004262
697,697,1694432220000,0.0851,0.0853,0.0851,0.0852,320557
698,698,1694432280000,0.0853,0.0853,0.0852,0.0852,141656
699,699,1694432340000,0.0852,0.0853,0.0852,0.0853,407686
700,700,1694432400000,0.0852,0.0854,0.0852,0.0854,1685436
701,701,1694432460000,0.0854,0.0854,0.0853,0.0853,357963
702,702,1694432520000,0.0853,0.0854,0.0852,0.0852,235856
703,703,1694432580000,0.0853,0.0853,0.0848,0.0848,500449
704,704,1694432640000,0.0848,0.0856,0.0848,0.0854,6258697
705,705,1694432700000,0.0854,0.0855,0.0853,0.0855,705845
706,706,1694432760000,0.0854,0.0854,0.0851,0.0851,734804
707,707,1694432820000,0.0851,0.0851,0.0848,0.085,1230456
708,708,1694432880000,0.085,0.0857,0.085,0.0857,6790499
709,709,1694432940000,0.0857,0.0857,0.0854,0.0855,710531
710,710,1694433000000,0.0855,0.0858,0.0854,0.0857,2661682
711,711,1694433060000,0.0856,0.0857,0.0855,0.0857,1125967
712,712,1694433120000,0.0856,0.0858,0.0855,0.0856,1482750
713,713,1694433180000,0.0857,0.0858,0.0856,0.0858,974018
714,714,1694433240000,0.0858,0.0858,0.0857,0.0857,301246
715,715,1694433300000,0.0857,0.0858,0.0856,0.0858,540889
716,716,1694433360000,0.0857,0.0859,0.0857,0.0858,1083292
717,717,1694433420000,0.0859,0.086,0.0857,0.0859,2073210
718,718,1694433480000,0.0859,0.0862,0.0859,0.086,1584140
719,719,1694433540000,0.0861,0.0862,0.086,0.0862,523716
720,720,1694433600000,0.0861,0.0863,0.086,0.0863,3698434
721,721,1694433660000,0.0862,0.0863,0.0861,0.0862,752377
722,722,1694433720000,0.0862,0.0863,0.0862,0.0862,143573
723,723,1694433780000,0.0862,0.0863,0.0861,0.0863,1924436
724,724,1694433840000,0.0862,0.0864,0.0862,0.0864,1367617
725,725,1694433900000,0.0863,0.0865,0.0863,0.0864,1299150
726,726,1694433960000,0.0865,0.0866,0.0864,0.0866,1870099
727,727,1694434020000,0.0865,0.0867,0.0865,0.0867,1658453
728,728,1694434080000,0.0866,0.0868,0.0865,0.0868,2048126
729,729,1694434140000,0.0868,0.0869,0.0867,0.0868,2111174
730,730,1694434200000,0.0868,0.0869,0.0868,0.0869,1430462
731,731,1694434260000,0.0869,0.087,0.0868,0.0869,2147634
732,732,1694434320000,0.087,0.087,0.0868,0.0869,1050258
733,733,1694434380000,0.0869,0.0871,0.0868,0.0871,1722494
734,734,1694434440000,0.087,0.0872,0.087,0.0872,1656748
735,735,1694434500000,0.0872,0.0872,0.087,0.0872,1499521
736,736,1694434560000,0.0872,0.0873,0.0871,0.0873,555204
737,737,1694434620000,0.0873,0.0874,0.0871,0.0874,2143509
738,738,1694434680000,0.0874,0.0874,0.0872,0.0874,1007649
739,739,1694434740000,0.0874,0.0874,0.0872,0.0873,933130
740,740,1694434800000,0.0874,0.0875,0.0873,0.0874,1278931
741,741,1694434860000,0.0875,0.0875,0.0874,0.0875,1021436
742,742,1694434920000,0.0875,0.0875,0.0873,0.0874,813207
743,743,1694434980000,0.0874,0.0875,0.0873,0.0875,1082911
744,744,1694435040000,0.0875,0.0875,0.0874,0.0874,205183
745,745,1694435100000,0.0875,0.0876,0.0873,0.0875,2883954
746,746,1694435160000,0.0875,0.0876,0.0873,0.0876,922058
747,747,1694435220000,0.0876,0.0876,0.0874,0.0876,996041
748,748,1694435280000,0.0876,0.0876,0.0873,0.0874,978675
749,749,1694435340000,0.0874,0.0876,0.0874,0.0875,1699783
750,750,1694435400000,0.0876,0.0877,0.0875,0.0877,1695705
751,751,1694435460000,0.0877,0.088,0.0876,0.0879,5368273
752,752,1694435520000,0.0879,0.0879,0.0876,0.0876,780177
753,753,1694435580000,0.0877,0.088,0.0876,0.088,3296624
754,754,1694435640000,0.088,0.088,0.0877,0.088,1824725
755,755,1694435700000,0.0879,0.0881,0.0879,0.088,2571895
756,756,1694435760000,0.088,0.0881,0.0879,0.0879,1167718
757,757,1694435820000,0.088,0.0882,0.0879,0.0879,2550020
758,758,1694435880000,0.088,0.0882,0.088,0.0882,3052729
759,759,1694435940000,0.0882,0.0883,0.0881,0.0882,982003
760,760,1694436000000,0.0883,0.0883,0.0881,0.0883,1904300
761,761,1694436060000,0.0883,0.0883,0.0881,0.0883,2512101
762,762,1694436120000,0.0882,0.0883,0.0874,0.0875,4752943
763,763,1694436180000,0.0874,0.0876,0.0869,0.087,4524891
764,764,1694436240000,0.0869,0.0874,0.0869,0.0872,4343660
765,765,1694436300000,0.0872,0.0873,0.0872,0.0872,1389357
766,766,1694436360000,0.0872,0.0874,0.0872,0.0872,2538907
767,767,1694436420000,0.0872,0.0876,0.0872,0.0876,2365969
768,768,1694436480000,0.0875,0.0876,0.0875,0.0876,118511
769,769,1694436540000,0.0876,0.0876,0.0875,0.0876,110401
770,770,1694436600000,0.0876,0.0876,0.0875,0.0876,429443
771,771,1694436660000,0.0876,0.0878,0.0875,0.0877,3846225
772,772,1694436720000,0.0878,0.0879,0.0877,0.0879,2281316
773,773,1694436780000,0.0878,0.088,0.0878,0.0878,1309045
774,774,1694436840000,0.0878,0.0879,0.0877,0.0878,829208
775,775,1694436900000,0.0879,0.0879,0.0877,0.0879,1296395
776,776,1694436960000,0.0878,0.088,0.0878,0.0879,1256608
777,777,1694437020000,0.0878,0.089,0.0878,0.0881,15550028
778,778,1694437080000,0.0882,0.0886,0.0877,0.088,9160527
779,779,1694437140000,0.088,0.0881,0.0874,0.0875,8119464
780,780,1694437200000,0.0875,0.0876,0.0871,0.0876,8498057
781,781,1694437260000,0.0876,0.0879,0.0871,0.0873,7370676
782,782,1694437320000,0.0873,0.0875,0.0869,0.087,4525289
783,783,1694437380000,0.0869,0.0872,0.0865,0.0867,6272276
784,784,1694437440000,0.0868,0.0869,0.0865,0.0866,4134266
785,785,1694437500000,0.0866,0.0866,0.0864,0.0865,3464901
786,786,1694437560000,0.0864,0.0866,0.0864,0.0865,1640382
787,787,1694437620000,0.0865,0.0866,0.0863,0.0864,2966393
788,788,1694437680000,0.0864,0.0865,0.0863,0.0864,4263467
789,789,1694437740000,0.0864,0.0864,0.0861,0.0861,4203195
790,790,1694437800000,0.0861,0.0862,0.0859,0.0861,6507833
791,791,1694437860000,0.086,0.0862,0.0859,0.0861,3459603
792,792,1694437920000,0.086,0.0862,0.0858,0.0861,7479200
793,793,1694437980000,0.0861,0.0861,0.0858,0.0858,2958073
794,794,1694438040000,0.0858,0.0862,0.0857,0.0861,3352441
795,795,1694438100000,0.0861,0.0862,0.086,0.0861,3513196
796,796,1694438160000,0.0861,0.0863,0.086,0.0862,3997051
797,797,1694438220000,0.0862,0.0863,0.0861,0.0861,1336566
798,798,1694438280000,0.0862,0.0862,0.0859,0.086,1686572
799,799,1694438340000,0.086,0.086,0.0859,0.0859,251942
800,800,1694438400000,0.086,0.0861,0.0859,0.0859,658262
801,801,1694438460000,0.0859,0.086,0.0858,0.0859,736110
802,802,1694438520000,0.0858,0.0859,0.0858,0.0858,145601
803,803,1694438580000,0.0858,0.086,0.0858,0.0859,1873415
804,804,1694438640000,0.0858,0.0859,0.0858,0.0859,292319
805,805,1694438700000,0.0859,0.086,0.0858,0.0859,328028
806,806,1694438760000,0.0859,0.086,0.0859,0.086,527454
807,807,1694438820000,0.0859,0.0862,0.0859,0.0862,599355
808,808,1694438880000,0.0862,0.0863,0.0861,0.0863,572869
809,809,1694438940000,0.0863,0.0864,0.0862,0.0864,445493
810,810,1694439000000,0.0864,0.0866,0.0863,0.0865,1433965
811,811,1694439060000,0.0865,0.0868,0.0865,0.0868,1759580
812,812,1694439120000,0.0868,0.0868,0.0864,0.0866,3161874
813,813,1694439180000,0.0866,0.0867,0.0865,0.0867,770734
814,814,1694439240000,0.0866,0.0867,0.0866,0.0866,183352
815,815,1694439300000,0.0866,0.0868,0.0866,0.0868,716302
816,816,1694439360000,0.0868,0.0868,0.0867,0.0867,780564
817,817,1694439420000,0.0867,0.0868,0.0866,0.0868,813400
818,818,1694439480000,0.0868,0.0869,0.0867,0.0868,461433
819,819,1694439540000,0.0868,0.0868,0.0864,0.0864,881727
820,820,1694439600000,0.0865,0.0865,0.0861,0.0861,852484
821,821,1694439660000,0.0861,0.0862,0.0861,0.0861,521581
822,822,1694439720000,0.0861,0.0862,0.086,0.086,737505
823,823,1694439780000,0.086,0.0862,0.086,0.0862,287959
824,824,1694439840000,0.0862,0.0862,0.0861,0.0862,299893
825,825,1694439900000,0.0862,0.0863,0.0862,0.0863,77513
826,826,1694439960000,0.0863,0.0863,0.0861,0.0861,696956
827,827,1694440020000,0.0862,0.0862,0.086,0.086,821459
828,828,1694440080000,0.086,0.0861,0.086,0.086,433621
829,829,1694440140000,0.086,0.0861,0.086,0.0861,228243
830,830,1694440200000,0.086,0.0861,0.086,0.086,140331
831,831,1694440260000,0.086,0.0861,0.0859,0.0861,358256
832,832,1694440320000,0.0861,0.0862,0.086,0.0862,401977
833,833,1694440380000,0.0862,0.0862,0.0861,0.0861,158268
834,834,1694440440000,0.0862,0.0862,0.086,0.0861,344670
835,835,1694440500000,0.0861,0.0862,0.086,0.0862,491616
836,836,1694440560000,0.0862,0.0865,0.0862,0.0865,999650
837,837,1694440620000,0.0864,0.0865,0.0863,0.0864,253501
838,838,1694440680000,0.0864,0.0864,0.0862,0.0863,340996
839,839,1694440740000,0.0863,0.0867,0.0862,0.0867,2067000
840,840,1694440800000,0.0867,0.0867,0.0865,0.0865,930192
841,841,1694440860000,0.0865,0.0866,0.0865,0.0865,673678
842,842,1694440920000,0.0865,0.0866,0.0863,0.0865,1119898
843,843,1694440980000,0.0865,0.0865,0.0862,0.0862,865926
844,844,1694441040000,0.0862,0.0863,0.086,0.0861,509788
845,845,1694441100000,0.086,0.0861,0.0857,0.086,3283919
846,846,1694441160000,0.0859,0.086,0.0856,0.0858,3145876
847,847,1694441220000,0.0859,0.0859,0.0857,0.0857,764516
848,848,1694441280000,0.0858,0.0858,0.0856,0.0857,326648
