,index,timestamp,open,high,low,close,volume
964,964,1694189040000,1.574,1.574,1.573,1.573,8532
965,965,1694189100000,1.574,1.576,1.573,1.576,28395
966,966,1694189160000,1.576,1.576,1.575,1.575,1984
967,967,1694189220000,1.576,1.576,1.574,1.575,12232
968,968,1694189280000,1.575,1.576,1.575,1.575,36825
969,969,1694189340000,1.576,1.577,1.575,1.577,17826
970,970,1694189400000,1.576,1.577,1.576,1.576,9247
971,971,1694189460000,1.576,1.577,1.575,1.576,32724
972,972,1694189520000,1.576,1.576,1.575,1.575,11070
973,973,1694189580000,1.575,1.576,1.575,1.576,9496
974,974,1694189640000,1.576,1.577,1.576,1.576,1637
975,975,1694189700000,1.577,1.578,1.577,1.578,11346
976,976,1694189760000,1.578,1.578,1.577,1.577,895
977,977,1694189820000,1.577,1.577,1.576,1.576,39365
978,978,1694189880000,1.576,1.577,1.576,1.577,1171
979,979,1694189940000,1.576,1.577,1.576,1.576,5691
980,980,1694190000000,1.577,1.577,1.576,1.576,1035
981,981,1694190060000,1.576,1.577,1.576,1.577,800
982,982,1694190120000,1.577,1.577,1.575,1.576,20921
983,983,1694190180000,1.576,1.576,1.575,1.575,29264
984,984,1694190240000,1.575,1.576,1.575,1.575,2686
985,985,1694190300000,1.575,1.575,1.574,1.574,13821
986,986,1694190360000,1.574,1.575,1.573,1.574,25807
987,987,1694190420000,1.573,1.574,1.57,1.572,160907
988,988,1694190480000,1.571,1.572,1.57,1.57,31903
989,989,1694190540000,1.57,1.57,1.568,1.57,57786
990,990,1694190600000,1.57,1.572,1.569,1.571,31349
991,991,1694190660000,1.572,1.572,1.571,1.571,12396
992,992,1694190720000,1.571,1.572,1.571,1.571,771
993,993,1694190780000,1.571,1.574,1.571,1.574,20963
994,994,1694190840000,1.573,1.574,1.572,1.572,25754
995,995,1694190900000,1.572,1.572,1.571,1.571,68957
996,996,1694190960000,1.572,1.572,1.566,1.567,171098
997,997,1694191020000,1.567,1.571,1.567,1.57,47825
998,998,1694191080000,1.569,1.57,1.569,1.57,8631
999,999,1694191140000,1.57,1.57,1.567,1.569,43648
1000,1000,1694191200000,1.568,1.569,1.566,1.566,64203
1001,1001,1694191260000,1.567,1.567,1.566,1.567,9641
1002,1002,1694191320000,1.567,1.57,1.567,1.569,36004
1003,1003,1694191380000,1.569,1.57,1.569,1.57,18979
1004,1004,1694191440000,1.569,1.57,1.568,1.569,45142
1005,1005,1694191500000,1.569,1.57,1.569,1.569,1415
1006,1006,1694191560000,1.569,1.57,1.569,1.569,1806
1007,1007,1694191620000,1.57,1.571,1.57,1.57,21555
1008,1008,1694191680000,1.571,1.572,1.57,1.571,5907
1009,1009,1694191740000,1.571,1.572,1.57,1.571,14515
1010,1010,1694191800000,1.57,1.571,1.57,1.57,4985
1011,1011,1694191860000,1.57,1.57,1.568,1.568,6339
1012,1012,1694191920000,1.568,1.569,1.567,1.567,21532
1013,1013,1694191980000,1.567,1.57,1.567,1.569,41383
1014,1014,1694192040000,1.568,1.569,1.568,1.568,616
1015,1015,1694192100000,1.569,1.57,1.569,1.57,34828
1016,1016,1694192160000,1.57,1.57,1.569,1.57,19082
1017,1017,1694192220000,1.57,1.571,1.569,1.57,14330
1018,1018,1694192280000,1.57,1.571,1.569,1.571,16252
1019,1019,1694192340000,1.57,1.571,1.57,1.571,2915
1020,1020,1694192400000,1.571,1.571,1.569,1.569,12323
1021,1021,1694192460000,1.569,1.57,1.569,1.569,7662
1022,1022,1694192520000,1.569,1.571,1.569,1.57,37426
1023,1023,1694192580000,1.57,1.57,1.569,1.57,19471
1024,1024,1694192640000,1.57,1.571,1.57,1.571,4904
1025,1025,1694192700000,1.571,1.571,1.569,1.569,34474
1026,1026,1694192760000,1.569,1.569,1.568,1.568,11756
1027,1027,1694192820000,1.569,1.57,1.568,1.569,38145
1028,1028,1694192880000,1.569,1.569,1.568,1.568,8245
1029,1029,1694192940000,1.568,1.569,1.568,1.569,4864
1030,1030,1694193000000,1.568,1.569,1.567,1.569,17516
1031,1031,1694193060000,1.568,1.57,1.568,1.57,7352
1032,1032,1694193120000,1.57,1.571,1.569,1.571,7349
1033,1033,1694193180000,1.57,1.571,1.57,1.571,2396
1034,1034,1694193240000,1.57,1.571,1.57,1.571,1196
1035,1035,1694193300000,1.57,1.571,1.57,1.571,1646
1036,1036,1694193360000,1.57,1.571,1.57,1.57,3533
1037,1037,1694193420000,1.57,1.572,1.57,1.572,12338
1038,1038,1694193480000,1.572,1.572,1.571,1.571,21905
1039,1039,1694193540000,1.572,1.573,1.572,1.573,10692
1040,1040,1694193600000,1.573,1.573,1.571,1.571,26361
1041,1041,1694193660000,1.572,1.572,1.57,1.57,8524
1042,1042,1694193720000,1.57,1.57,1.569,1.57,4873
1043,1043,1694193780000,1.57,1.571,1.569,1.57,31365
1044,1044,1694193840000,1.569,1.57,1.569,1.57,18906
1045,1045,1694193900000,1.569,1.57,1.568,1.569,78413
1046,1046,1694193960000,1.568,1.57,1.568,1.568,13506
1047,1047,1694194020000,1.568,1.57,1.568,1.57,15627
1048,1048,1694194080000,1.57,1.572,1.57,1.571,24829
1049,1049,1694194140000,1.572,1.572,1.571,1.572,1249
1050,1050,1694194200000,1.572,1.572,1.57,1.572,22467
1051,1051,1694194260000,1.571,1.572,1.57,1.57,10521
1052,1052,1694194320000,1.571,1.573,1.57,1.573,9162
1053,1053,1694194380000,1.572,1.573,1.572,1.572,13753
1054,1054,1694194440000,1.572,1.573,1.571,1.571,13292
1055,1055,1694194500000,1.572,1.573,1.572,1.573,18162
1056,1056,1694194560000,1.572,1.573,1.572,1.572,2443
1057,1057,1694194620000,1.573,1.573,1.572,1.572,1125
1058,1058,1694194680000,1.573,1.575,1.572,1.574,88378
1059,1059,1694194740000,1.574,1.575,1.573,1.574,10186
1060,1060,1694194800000,1.575,1.575,1.574,1.575,6611
1061,1061,1694194860000,1.575,1.575,1.574,1.574,13763
1062,1062,1694194920000,1.575,1.575,1.574,1.575,7544
1063,1063,1694194980000,1.574,1.575,1.574,1.575,14574
1064,1064,1694195040000,1.575,1.576,1.574,1.575,28175
1065,1065,1694195100000,1.575,1.575,1.573,1.574,24977
1066,1066,1694195160000,1.574,1.575,1.573,1.574,7547
1067,1067,1694195220000,1.573,1.574,1.573,1.574,5155
1068,1068,1694195280000,1.574,1.575,1.574,1.574,2927
1069,1069,1694195340000,1.574,1.574,1.573,1.574,14765
1070,1070,1694195400000,1.573,1.575,1.573,1.574,19179
1071,1071,1694195460000,1.574,1.575,1.574,1.574,1129
1072,1072,1694195520000,1.574,1.575,1.574,1.575,1912
1073,1073,1694195580000,1.574,1.575,1.574,1.574,7101
1074,1074,1694195640000,1.574,1.575,1.574,1.574,2509
1075,1075,1694195700000,1.575,1.575,1.573,1.573,8098
1076,1076,1694195760000,1.573,1.576,1.573,1.575,14775
1077,1077,1694195820000,1.576,1.577,1.575,1.576,34265
1078,1078,1694195880000,1.575,1.576,1.575,1.576,8254
1079,1079,1694195940000,1.576,1.576,1.574,1.575,12715
1080,1080,1694196000000,1.575,1.576,1.573,1.573,22496
1081,1081,1694196060000,1.574,1.575,1.573,1.575,15050
1082,1082,1694196120000,1.575,1.575,1.574,1.574,4311
1083,1083,1694196180000,1.575,1.575,1.574,1.574,18820
1084,1084,1694196240000,1.574,1.576,1.574,1.575,11460
1085,1085,1694196300000,1.575,1.576,1.575,1.576,4534
1086,1086,1694196360000,1.575,1.575,1.574,1.575,9358
1087,1087,1694196420000,1.575,1.575,1.574,1.574,1686
1088,1088,1694196480000,1.574,1.575,1.574,1.574,1355
1089,1089,1694196540000,1.575,1.575,1.574,1.574,969
1090,1090,1694196600000,1.574,1.576,1.574,1.575,31572
1091,1091,1694196660000,1.575,1.575,1.572,1.573,30295
1092,1092,1694196720000,1.573,1.574,1.573,1.573,3926
1093,1093,1694196780000,1.573,1.573,1.573,1.573,244
1094,1094,1694196840000,1.573,1.574,1.573,1.573,101
1095,1095,1694196900000,1.573,1.574,1.572,1.574,26977
1096,1096,1694196960000,1.573,1.574,1.573,1.573,1501
1097,1097,1694197020000,1.574,1.574,1.573,1.574,3514
1098,1098,1694197080000,1.574,1.574,1.573,1.573,1294
1099,1099,1694197140000,1.574,1.574,1.573,1.573,20
1100,1100,1694197200000,1.573,1.574,1.573,1.573,1328
1101,1101,1694197260000,1.574,1.574,1.573,1.573,842
1102,1102,1694197320000,1.573,1.574,1.573,1.574,12573
1103,1103,1694197380000,1.573,1.573,1.573,1.573,230
1104,1104,1694197440000,1.573,1.574,1.573,1.574,1593
1105,1105,1694197500000,1.573,1.574,1.573,1.573,264
1106,1106,1694197560000,1.573,1.573,1.571,1.572,27839
1107,1107,1694197620000,1.572,1.572,1.572,1.572,5521
1108,1108,1694197680000,1.573,1.573,1.572,1.573,2092
1109,1109,1694197740000,1.573,1.573,1.572,1.572,94
1110,1110,1694197800000,1.573,1.573,1.571,1.572,27654
1111,1111,1694197860000,1.571,1.572,1.571,1.571,27317
1112,1112,1694197920000,1.571,1.571,1.57,1.57,13099
1113,1113,1694197980000,1.571,1.572,1.57,1.571,9453
1114,1114,1694198040000,1.572,1.572,1.571,1.571,1622
1115,1115,1694198100000,1.572,1.573,1.572,1.573,13801
1116,1116,1694198160000,1.573,1.574,1.573,1.573,6488
1117,1117,1694198220000,1.574,1.574,1.573,1.573,96
1118,1118,1694198280000,1.574,1.574,1.573,1.574,19631
1119,1119,1694198340000,1.574,1.574,1.573,1.574,19130
1120,1120,1694198400000,1.573,1.574,1.573,1.574,12787
1121,1121,1694198460000,1.575,1.575,1.574,1.574,2141
1122,1122,1694198520000,1.575,1.575,1.574,1.574,44789
1123,1123,1694198580000,1.575,1.576,1.574,1.576,11454
1124,1124,1694198640000,1.576,1.576,1.576,1.576,146
1125,1125,1694198700000,1.576,1.576,1.576,1.576,3751
1126,1126,1694198760000,1.575,1.575,1.574,1.575,9640
1127,1127,1694198820000,1.575,1.575,1.574,1.575,4295
1128,1128,1694198880000,1.574,1.575,1.574,1.575,3079
1129,1129,1694198940000,1.574,1.574,1.573,1.573,7438
1130,1130,1694199000000,1.573,1.575,1.573,1.574,22832
1131,1131,1694199060000,1.574,1.574,1.573,1.574,13837
1132,1132,1694199120000,1.574,1.574,1.573,1.573,8020
1133,1133,1694199180000,1.573,1.574,1.572,1.574,18154
1134,1134,1694199240000,1.574,1.574,1.573,1.574,14438
1135,1135,1694199300000,1.574,1.574,1.574,1.574,63
1136,1136,1694199360000,1.574,1.575,1.574,1.574,9864
1137,1137,1694199420000,1.575,1.575,1.574,1.574,4193
1138,1138,1694199480000,1.574,1.575,1.574,1.574,2034
1139,1139,1694199540000,1.574,1.574,1.573,1.573,11892
1140,1140,1694199600000,1.574,1.574,1.573,1.573,3125
1141,1141,1694199660000,1.573,1.574,1.572,1.572,16238
1142,1142,1694199720000,1.572,1.573,1.572,1.572,1068
1143,1143,1694199780000,1.572,1.573,1.572,1.572,1479
1144,1144,1694199840000,1.572,1.573,1.572,1.572,1114
1145,1145,1694199900000,1.573,1.573,1.572,1.573,1089
1146,1146,1694199960000,1.573,1.573,1.572,1.572,713
1147,1147,1694200020000,1.573,1.574,1.573,1.574,34558
1148,1148,1694200080000,1.574,1.574,1.574,1.574,328
1149,1149,1694200140000,1.573,1.574,1.573,1.573,464
1150,1150,1694200200000,1.574,1.574,1.572,1.573,24271
1151,1151,1694200260000,1.572,1.573,1.572,1.573,91
1152,1152,1694200320000,1.572,1.573,1.572,1.573,19863
1153,1153,1694200380000,1.573,1.574,1.573,1.574,22240
1154,1154,1694200440000,1.574,1.575,1.574,1.575,25087
1155,1155,1694200500000,1.575,1.575,1.574,1.574,17524
1156,1156,1694200560000,1.573,1.574,1.573,1.574,24563
1157,1157,1694200620000,1.574,1.574,1.573,1.573,601
1158,1158,1694200680000,1.573,1.574,1.573,1.573,3183
1159,1159,1694200740000,1.573,1.574,1.572,1.573,29394
1160,1160,1694200800000,1.574,1.574,1.573,1.574,2144
1161,1161,1694200860000,1.573,1.574,1.573,1.573,660
1162,1162,1694200920000,1.573,1.573,1.573,1.573,15984
1163,1163,1694200980000,1.574,1.575,1.573,1.574,14198
1164,1164,1694201040000,1.575,1.577,1.575,1.576,132382
1165,1165,1694201100000,1.576,1.576,1.575,1.576,2672
1166,1166,1694201160000,1.575,1.577,1.575,1.575,59144
1167,1167,1694201220000,1.576,1.576,1.575,1.575,9970
1168,1168,1694201280000,1.576,1.578,1.575,1.576,29288
1169,1169,1694201340000,1.576,1.577,1.576,1.577,79
1170,1170,1694201400000,1.577,1.578,1.576,1.577,20372
1171,1171,1694201460000,1.578,1.579,1.577,1.579,58630
1172,1172,1694201520000,1.578,1.579,1.577,1.577,39944
1173,1173,1694201580000,1.578,1.578,1.577,1.577,987
1174,1174,1694201640000,1.578,1.578,1.578,1.578,3453
1175,1175,1694201700000,1.577,1.578,1.577,1.578,4538
1176,1176,1694201760000,1.577,1.577,1.576,1.577,18032
1177,1177,1694201820000,1.576,1.577,1.576,1.577,19795
1178,1178,1694201880000,1.578,1.578,1.577,1.577,8793
1179,1179,1694201940000,1.578,1.578,1.577,1.577,1396
1180,1180,1694202000000,1.577,1.578,1.576,1.577,21064
1181,1181,1694202060000,1.578,1.578,1.578,1.578,180
1182,1182,1694202120000,1.578,1.578,1.577,1.577,301
1183,1183,1694202180000,1.577,1.578,1.577,1.578,528
1184,1184,1694202240000,1.578,1.579,1.577,1.579,33646
1185,1185,1694202300000,1.579,1.579,1.576,1.577,20788
1186,1186,1694202360000,1.577,1.578,1.577,1.577,14320
1187,1187,1694202420000,1.578,1.578,1.577,1.577,1795
1188,1188,1694202480000,1.577,1.578,1.577,1.578,1915
1189,1189,1694202540000,1.578,1.578,1.577,1.578,21566
1190,1190,1694202600000,1.577,1.579,1.577,1.577,24360
1191,1191,1694202660000,1.578,1.578,1.578,1.578,1522
1192,1192,1694202720000,1.577,1.578,1.577,1.578,21637
1193,1193,1694202780000,1.578,1.578,1.577,1.578,14303
1194,1194,1694202840000,1.578,1.578,1.577,1.578,13144
1195,1195,1694202900000,1.577,1.578,1.577,1.578,146
1196,1196,1694202960000,1.578,1.579,1.578,1.579,7138
1197,1197,1694203020000,1.579,1.579,1.577,1.577,9973
1198,1198,1694203080000,1.578,1.578,1.577,1.577,1172
1199,1199,1694203140000,1.578,1.579,1.578,1.579,14477
1200,1200,1694203200000,1.579,1.579,1.577,1.578,10900
1201,1201,1694203260000,1.578,1.578,1.577,1.578,6826
1202,1202,1694203320000,1.578,1.578,1.576,1.577,19127
1203,1203,1694203380000,1.576,1.577,1.576,1.577,4202
1204,1204,1694203440000,1.577,1.577,1.575,1.577,35763
1205,1205,1694203500000,1.577,1.577,1.576,1.576,40623
1206,1206,1694203560000,1.576,1.577,1.576,1.576,10970
1207,1207,1694203620000,1.577,1.577,1.576,1.576,3211
1208,1208,1694203680000,1.577,1.577,1.576,1.576,282
1209,1209,1694203740000,1.576,1.576,1.575,1.575,11370
1210,1210,1694203800000,1.575,1.576,1.575,1.576,1430
1211,1211,1694203860000,1.575,1.577,1.575,1.577,22390
1212,1212,1694203920000,1.576,1.577,1.576,1.577,155
1213,1213,1694203980000,1.576,1.577,1.576,1.577,662
1214,1214,1694204040000,1.577,1.577,1.576,1.577,3386
1215,1215,1694204100000,1.576,1.579,1.576,1.577,67967
1216,1216,1694204160000,1.578,1.578,1.578,1.578,801
1217,1217,1694204220000,1.578,1.578,1.577,1.577,33987
1218,1218,1694204280000,1.577,1.577,1.577,1.577,1347
1219,1219,1694204340000,1.577,1.578,1.577,1.578,561
1220,1220,1694204400000,1.577,1.578,1.577,1.578,15328
1221,1221,1694204460000,1.578,1.581,1.578,1.579,48238
1222,1222,1694204520000,1.58,1.58,1.579,1.58,5715
1223,1223,1694204580000,1.58,1.58,1.579,1.58,4117
1224,1224,1694204640000,1.58,1.58,1.579,1.579,1423
1225,1225,1694204700000,1.58,1.581,1.58,1.581,9613
1226,1226,1694204760000,1.581,1.582,1.58,1.58,16365
1227,1227,1694204820000,1.58,1.582,1.58,1.582,39845
1228,1228,1694204880000,1.581,1.582,1.581,1.582,4063
1229,1229,1694204940000,1.581,1.583,1.581,1.581,14942
1230,1230,1694205000000,1.582,1.582,1.581,1.582,17014
1231,1231,1694205060000,1.582,1.582,1.581,1.582,1257
1232,1232,1694205120000,1.582,1.584,1.581,1.584,84519
1233,1233,1694205180000,1.584,1.584,1.583,1.584,11039
1234,1234,1694205240000,1.584,1.584,1.583,1.584,7001
1235,1235,1694205300000,1.583,1.584,1.583,1.583,15697
1236,1236,1694205360000,1.584,1.585,1.583,1.585,14594
1237,1237,1694205420000,1.584,1.585,1.584,1.585,9266
1238,1238,1694205480000,1.585,1.586,1.584,1.584,29498
1239,1239,1694205540000,1.585,1.586,1.584,1.585,17426
1240,1240,1694205600000,1.586,1.587,1.585,1.585,38407
1241,1241,1694205660000,1.585,1.586,1.585,1.585,11672
1242,1242,1694205720000,1.586,1.587,1.586,1.587,21692
1243,1243,1694205780000,1.587,1.587,1.585,1.585,8646
1244,1244,1694205840000,1.585,1.586,1.585,1.586,5463
1245,1245,1694205900000,1.585,1.586,1.584,1.586,33256
1246,1246,1694205960000,1.585,1.587,1.585,1.586,19011
1247,1247,1694206020000,1.587,1.587,1.586,1.587,846
1248,1248,1694206080000,1.587,1.588,1.586,1.587,57956
1249,1249,1694206140000,1.587,1.588,1.587,1.588,8407
1250,1250,1694206200000,1.587,1.588,1.587,1.588,30350
1251,1251,1694206260000,1.588,1.588,1.587,1.587,7168
1252,1252,1694206320000,1.588,1.588,1.587,1.588,9193
1253,1253,1694206380000,1.588,1.589,1.587,1.588,26126
1254,1254,1694206440000,1.588,1.588,1.587,1.587,384
1255,1255,1694206500000,1.588,1.588,1.587,1.588,9532
1256,1256,1694206560000,1.588,1.588,1.587,1.588,5574
1257,1257,1694206620000,1.587,1.588,1.587,1.588,4047
1258,1258,1694206680000,1.588,1.59,1.588,1.59,56794
1259,1259,1694206740000,1.59,1.592,1.589,1.591,79539
1260,1260,1694206800000,1.592,1.592,1.59,1.591,30159
1261,1261,1694206860000,1.591,1.591,1.59,1.591,5677
1262,1262,1694206920000,1.591,1.591,1.589,1.589,20018
1263,1263,1694206980000,1.59,1.59,1.589,1.589,11468
1264,1264,1694207040000,1.589,1.589,1.587,1.587,19406
1265,1265,1694207100000,1.587,1.588,1.587,1.588,3100
1266,1266,1694207160000,1.587,1.588,1.587,1.588,19805
1267,1267,1694207220000,1.588,1.588,1.587,1.587,3355
1268,1268,1694207280000,1.587,1.587,1.586,1.586,10555
1269,1269,1694207340000,1.587,1.588,1.586,1.588,37213
1270,1270,1694207400000,1.587,1.589,1.587,1.589,26451
1271,1271,1694207460000,1.588,1.589,1.588,1.588,327
1272,1272,1694207520000,1.588,1.589,1.588,1.589,6009
1273,1273,1694207580000,1.589,1.589,1.587,1.589,34647
1274,1274,1694207640000,1.59,1.59,1.588,1.588,25972
1275,1275,1694207700000,1.588,1.588,1.587,1.587,689
1276,1276,1694207760000,1.587,1.588,1.587,1.588,4953
1277,1277,1694207820000,1.587,1.588,1.587,1.588,2383
1278,1278,1694207880000,1.587,1.588,1.587,1.587,1744
1279,1279,1694207940000,1.588,1.588,1.587,1.587,11604
1280,1280,1694208000000,1.587,1.587,1.586,1.587,5210
1281,1281,1694208060000,1.587,1.587,1.586,1.586,7489
1282,1282,1694208120000,1.586,1.586,1.585,1.586,921
1283,1283,1694208180000,1.586,1.587,1.586,1.587,16460
1284,1284,1694208240000,1.587,1.587,1.586,1.587,1909
1285,1285,1694208300000,1.587,1.587,1.586,1.587,4575
1286,1286,1694208360000,1.587,1.587,1.586,1.587,914
1287,1287,1694208420000,1.587,1.587,1.585,1.586,19169
1288,1288,1694208480000,1.585,1.586,1.584,1.585,17117
1289,1289,1694208540000,1.585,1.585,1.584,1.584,1021
1290,1290,1694208600000,1.584,1.585,1.584,1.585,9027
1291,1291,1694208660000,1.584,1.585,1.584,1.585,933
1292,1292,1694208720000,1.585,1.585,1.583,1.584,19622
1293,1293,1694208780000,1.583,1.584,1.583,1.583,11337
1294,1294,1694208840000,1.583,1.584,1.583,1.583,1089
1295,1295,1694208900000,1.583,1.584,1.583,1.583,1179
1296,1296,1694208960000,1.584,1.585,1.584,1.585,56166
1297,1297,1694209020000,1.584,1.585,1.584,1.585,668
1298,1298,1694209080000,1.584,1.584,1.584,1.584,439
1299,1299,1694209140000,1.584,1.585,1.584,1.585,712
1300,1300,1694209200000,1.585,1.585,1.584,1.585,3288
1301,1301,1694209260000,1.584,1.584,1.583,1.584,6898
1302,1302,1694209320000,1.584,1.584,1.582,1.583,22872
1303,1303,1694209380000,1.583,1.585,1.583,1.585,18156
1304,1304,1694209440000,1.585,1.585,1.583,1.584,11021
1305,1305,1694209500000,1.584,1.584,1.583,1.583,159
1306,1306,1694209560000,1.583,1.584,1.583,1.583,1560
1307,1307,1694209620000,1.584,1.584,1.583,1.583,337
1308,1308,1694209680000,1.583,1.584,1.583,1.583,8260
1309,1309,1694209740000,1.584,1.584,1.583,1.583,616
1310,1310,1694209800000,1.584,1.586,1.583,1.585,35105
1311,1311,1694209860000,1.585,1.587,1.585,1.586,77410
1312,1312,1694209920000,1.586,1.587,1.585,1.586,6428
1313,1313,1694209980000,1.586,1.587,1.586,1.586,11606
1314,1314,1694210040000,1.587,1.587,1.586,1.587,541
1315,1315,1694210100000,1.586,1.587,1.585,1.586,8760
1316,1316,1694210160000,1.585,1.586,1.585,1.585,1515
1317,1317,1694210220000,1.586,1.586,1.585,1.585,417
1318,1318,1694210280000,1.586,1.587,1.585,1.587,10235
1319,1319,1694210340000,1.587,1.587,1.585,1.586,24085
1320,1320,1694210400000,1.586,1.587,1.585,1.586,7403
1321,1321,1694210460000,1.587,1.587,1.586,1.587,1417
1322,1322,1694210520000,1.587,1.587,1.586,1.586,28823
1323,1323,1694210580000,1.585,1.586,1.585,1.586,2726
1324,1324,1694210640000,1.586,1.586,1.584,1.585,7967
1325,1325,1694210700000,1.584,1.585,1.584,1.585,693
1326,1326,1694210760000,1.584,1.585,1.584,1.585,1009
1327,1327,1694210820000,1.584,1.585,1.584,1.584,456
1328,1328,1694210880000,1.585,1.585,1.584,1.585,1965
1329,1329,1694210940000,1.585,1.585,1.584,1.584,2676
1330,1330,1694211000000,1.585,1.585,1.584,1.585,32588
1331,1331,1694211060000,1.586,1.586,1.585,1.586,684
1332,1332,1694211120000,1.585,1.586,1.585,1.586,1587
1333,1333,1694211180000,1.586,1.586,1.585,1.586,1794
1334,1334,1694211240000,1.585,1.586,1.585,1.585,854
1335,1335,1694211300000,1.585,1.586,1.585,1.586,74
1336,1336,1694211360000,1.585,1.586,1.585,1.585,269
1337,1337,1694211420000,1.586,1.586,1.585,1.585,4060
1338,1338,1694211480000,1.586,1.586,1.585,1.585,2999
1339,1339,1694211540000,1.585,1.585,1.585,1.585,401
1340,1340,1694211600000,1.585,1.586,1.585,1.585,1843
1341,1341,1694211660000,1.585,1.585,1.585,1.585,0
1342,1342,1694211720000,1.585,1.585,1.585,1.585,889
1343,1343,1694211780000,1.585,1.586,1.585,1.586,12314
1344,1344,1694211840000,1.587,1.587,1.586,1.587,6664
1345,1345,1694211900000,1.586,1.587,1.586,1.587,332
1346,1346,1694211960000,1.587,1.587,1.586,1.586,9601
1347,1347,1694212020000,1.586,1.587,1.586,1.587,769
1348,1348,1694212080000,1.587,1.587,1.586,1.587,91
1349,1349,1694212140000,1.586,1.587,1.586,1.586,1399
1350,1350,1694212200000,1.586,1.587,1.586,1.586,696
1351,1351,1694212260000,1.586,1.587,1.586,1.586,854
1352,1352,1694212320000,1.587,1.587,1.586,1.587,926
1353,1353,1694212380000,1.587,1.587,1.586,1.586,1204
1354,1354,1694212440000,1.587,1.587,1.586,1.587,1777
1355,1355,1694212500000,1.587,1.587,1.586,1.587,2264
1356,1356,1694212560000,1.586,1.588,1.586,1.588,13476
1357,1357,1694212620000,1.588,1.588,1.588,1.588,2151
1358,1358,1694212680000,1.588,1.588,1.587,1.588,2595
1359,1359,1694212740000,1.588,1.588,1.587,1.588,8553
1360,1360,1694212800000,1.588,1.588,1.587,1.588,1174
1361,1361,1694212860000,1.588,1.588,1.587,1.587,20803
1362,1362,1694212920000,1.588,1.588,1.587,1.588,1592
1363,1363,1694212980000,1.588,1.589,1.587,1.588,27987
1364,1364,1694213040000,1.588,1.588,1.587,1.587,918
1365,1365,1694213100000,1.588,1.588,1.587,1.587,790
1366,1366,1694213160000,1.588,1.588,1.587,1.587,3763
1367,1367,1694213220000,1.588,1.588,1.588,1.588,6268
1368,1368,1694213280000,1.588,1.588,1.587,1.587,4343
1369,1369,1694213340000,1.588,1.588,1.588,1.588,543
1370,1370,1694213400000,1.587,1.588,1.586,1.586,23323
1371,1371,1694213460000,1.587,1.587,1.586,1.586,1272
1372,1372,1694213520000,1.587,1.588,1.586,1.587,58705
1373,1373,1694213580000,1.588,1.588,1.587,1.587,723
1374,1374,1694213640000,1.588,1.588,1.588,1.588,713
1375,1375,1694213700000,1.588,1.588,1.587,1.587,1694
1376,1376,1694213760000,1.588,1.588,1.587,1.587,1184
1377,1377,1694213820000,1.587,1.588,1.587,1.588,371
1378,1378,1694213880000,1.587,1.588,1.587,1.587,625
1379,1379,1694213940000,1.588,1.588,1.587,1.588,769
1380,1380,1694214000000,1.587,1.588,1.587,1.587,5666
1381,1381,1694214060000,1.588,1.588,1.586,1.586,12866
1382,1382,1694214120000,1.586,1.587,1.586,1.586,2300
1383,1383,1694214180000,1.587,1.587,1.586,1.587,1255
1384,1384,1694214240000,1.587,1.587,1.587,1.587,36884
1385,1385,1694214300000,1.587,1.587,1.586,1.586,389
1386,1386,1694214360000,1.586,1.587,1.586,1.586,740
1387,1387,1694214420000,1.587,1.587,1.586,1.587,2227
1388,1388,1694214480000,1.586,1.587,1.586,1.586,3925
1389,1389,1694214540000,1.586,1.587,1.586,1.587,720
1390,1390,1694214600000,1.587,1.587,1.586,1.587,35123
1391,1391,1694214660000,1.586,1.587,1.586,1.587,25191
1392,1392,1694214720000,1.586,1.587,1.586,1.587,21331
1393,1393,1694214780000,1.587,1.588,1.587,1.587,2004
1394,1394,1694214840000,1.588,1.588,1.587,1.588,10708
1395,1395,1694214900000,1.588,1.589,1.588,1.588,6976
1396,1396,1694214960000,1.588,1.588,1.588,1.588,128
1397,1397,1694215020000,1.589,1.589,1.588,1.588,635
1398,1398,1694215080000,1.589,1.59,1.588,1.588,58480
1399,1399,1694215140000,1.589,1.589,1.588,1.588,184
1400,1400,1694215200000,1.588,1.589,1.588,1.588,4198
1401,1401,1694215260000,1.588,1.589,1.588,1.588,174
1402,1402,1694215320000,1.588,1.589,1.588,1.589,17810
1403,1403,1694215380000,1.589,1.589,1.588,1.589,1284
1404,1404,1694215440000,1.589,1.589,1.589,1.589,14385
1405,1405,1694215500000,1.589,1.59,1.589,1.589,2278
1406,1406,1694215560000,1.589,1.589,1.587,1.587,11652
1407,1407,1694215620000,1.588,1.588,1.587,1.587,198
1408,1408,1694215680000,1.587,1.587,1.587,1.587,8626
1409,1409,1694215740000,1.587,1.588,1.587,1.587,306
1410,1410,1694215800000,1.588,1.588,1.587,1.587,3674
1411,1411,1694215860000,1.587,1.588,1.587,1.588,158
1412,1412,1694215920000,1.587,1.588,1.587,1.587,3108
1413,1413,1694215980000,1.587,1.587,1.587,1.587,1799
1414,1414,1694216040000,1.587,1.588,1.587,1.588,253
1415,1415,1694216100000,1.588,1.588,1.587,1.588,651
1416,1416,1694216160000,1.588,1.588,1.587,1.588,1008
1417,1417,1694216220000,1.587,1.589,1.587,1.589,19553
1418,1418,1694216280000,1.588,1.589,1.588,1.588,20969
1419,1419,1694216340000,1.589,1.589,1.588,1.589,388
