,index,timestamp,open,high,low,close,volume
483,483,1693728180000,1.543,1.543,1.542,1.543,5861
484,484,1693728240000,1.542,1.544,1.542,1.542,50358
485,485,1693728300000,1.543,1.543,1.542,1.542,3705
486,486,1693728360000,1.543,1.544,1.542,1.544,9824
487,487,1693728420000,1.543,1.543,1.542,1.543,22653
488,488,1693728480000,1.542,1.543,1.542,1.543,2211
489,489,1693728540000,1.542,1.542,1.54,1.541,84253
490,490,1693728600000,1.54,1.541,1.539,1.54,28234
491,491,1693728660000,1.539,1.54,1.538,1.539,17514
492,492,1693728720000,1.538,1.539,1.537,1.538,14816
493,493,1693728780000,1.537,1.538,1.536,1.538,79675
494,494,1693728840000,1.538,1.539,1.536,1.538,104192
495,495,1693728900000,1.538,1.538,1.537,1.538,5026
496,496,1693728960000,1.538,1.54,1.537,1.539,35205
497,497,1693729020000,1.539,1.539,1.538,1.538,11669
498,498,1693729080000,1.539,1.539,1.536,1.537,26937
499,499,1693729140000,1.537,1.538,1.536,1.537,17860
500,500,1693729200000,1.538,1.539,1.536,1.536,74215
501,501,1693729260000,1.536,1.536,1.535,1.535,20579
502,502,1693729320000,1.536,1.536,1.535,1.535,10350
503,503,1693729380000,1.536,1.537,1.535,1.536,11312
504,504,1693729440000,1.537,1.537,1.536,1.536,4708
505,505,1693729500000,1.536,1.537,1.533,1.535,100718
506,506,1693729560000,1.536,1.536,1.535,1.536,2132
507,507,1693729620000,1.536,1.536,1.534,1.534,21959
508,508,1693729680000,1.534,1.534,1.533,1.533,18468
509,509,1693729740000,1.534,1.535,1.533,1.533,57749
510,510,1693729800000,1.534,1.535,1.533,1.535,13798
511,511,1693729860000,1.535,1.536,1.534,1.535,41286
512,512,1693729920000,1.536,1.536,1.533,1.533,57587
513,513,1693729980000,1.533,1.535,1.532,1.535,37166
514,514,1693730040000,1.535,1.535,1.534,1.535,4868
515,515,1693730100000,1.535,1.535,1.533,1.534,23191
516,516,1693730160000,1.535,1.536,1.534,1.535,36948
517,517,1693730220000,1.536,1.537,1.535,1.535,16229
518,518,1693730280000,1.536,1.537,1.535,1.537,29804
519,519,1693730340000,1.537,1.537,1.537,1.537,3368
520,520,1693730400000,1.537,1.537,1.536,1.537,4328
521,521,1693730460000,1.537,1.537,1.534,1.534,32634
522,522,1693730520000,1.535,1.535,1.534,1.534,1412
523,523,1693730580000,1.535,1.535,1.534,1.534,15267
524,524,1693730640000,1.534,1.534,1.532,1.533,41493
525,525,1693730700000,1.534,1.534,1.533,1.534,24987
526,526,1693730760000,1.534,1.536,1.533,1.536,36685
527,527,1693730820000,1.536,1.536,1.533,1.533,27701
528,528,1693730880000,1.534,1.534,1.533,1.534,31458
529,529,1693730940000,1.534,1.534,1.533,1.534,5256
530,530,1693731000000,1.534,1.534,1.533,1.533,2900
531,531,1693731060000,1.534,1.534,1.533,1.534,2877
532,532,1693731120000,1.534,1.534,1.532,1.532,14165
533,533,1693731180000,1.533,1.533,1.532,1.533,13085
534,534,1693731240000,1.534,1.534,1.532,1.532,11994
535,535,1693731300000,1.532,1.533,1.531,1.531,24072
536,536,1693731360000,1.532,1.532,1.531,1.531,9872
537,537,1693731420000,1.532,1.533,1.531,1.532,10504
538,538,1693731480000,1.533,1.533,1.532,1.533,4413
539,539,1693731540000,1.533,1.533,1.531,1.531,19351
540,540,1693731600000,1.531,1.532,1.528,1.53,81378
541,541,1693731660000,1.53,1.531,1.53,1.531,6130
542,542,1693731720000,1.53,1.531,1.53,1.53,4210
543,543,1693731780000,1.531,1.532,1.53,1.532,16705
544,544,1693731840000,1.532,1.532,1.531,1.531,3710
545,545,1693731900000,1.531,1.532,1.531,1.532,5124
546,546,1693731960000,1.531,1.533,1.531,1.531,21983
547,547,1693732020000,1.532,1.534,1.532,1.534,29603
548,548,1693732080000,1.534,1.534,1.533,1.534,2500
549,549,1693732140000,1.534,1.534,1.532,1.533,15628
550,550,1693732200000,1.532,1.534,1.532,1.533,18129
551,551,1693732260000,1.534,1.535,1.533,1.535,24272
552,552,1693732320000,1.534,1.535,1.534,1.535,12714
553,553,1693732380000,1.534,1.535,1.533,1.533,30768
554,554,1693732440000,1.534,1.534,1.532,1.532,15594
555,555,1693732500000,1.533,1.533,1.531,1.531,9764
556,556,1693732560000,1.531,1.532,1.531,1.531,663
557,557,1693732620000,1.531,1.534,1.531,1.534,29182
558,558,1693732680000,1.534,1.534,1.533,1.533,4240
559,559,1693732740000,1.533,1.534,1.533,1.534,8302
560,560,1693732800000,1.534,1.535,1.533,1.534,91716
561,561,1693732860000,1.534,1.536,1.534,1.535,25519
562,562,1693732920000,1.536,1.536,1.534,1.536,20962
563,563,1693732980000,1.535,1.536,1.535,1.535,3358
564,564,1693733040000,1.535,1.536,1.535,1.536,30652
565,565,1693733100000,1.536,1.537,1.535,1.537,8547
566,566,1693733160000,1.537,1.537,1.535,1.535,32311
567,567,1693733220000,1.535,1.536,1.535,1.536,801
568,568,1693733280000,1.535,1.536,1.535,1.536,844
569,569,1693733340000,1.535,1.537,1.535,1.537,13102
570,570,1693733400000,1.537,1.537,1.536,1.537,6832
571,571,1693733460000,1.537,1.537,1.535,1.536,48749
572,572,1693733520000,1.535,1.536,1.534,1.535,36181
573,573,1693733580000,1.536,1.536,1.534,1.535,21207
574,574,1693733640000,1.536,1.537,1.536,1.537,17627
575,575,1693733700000,1.536,1.538,1.536,1.536,32947
576,576,1693733760000,1.537,1.538,1.537,1.538,14125
577,577,1693733820000,1.538,1.538,1.537,1.538,21475
578,578,1693733880000,1.538,1.538,1.536,1.537,20571
579,579,1693733940000,1.537,1.538,1.536,1.537,21097
580,580,1693734000000,1.538,1.538,1.537,1.538,5955
581,581,1693734060000,1.537,1.538,1.537,1.538,12519
582,582,1693734120000,1.538,1.539,1.537,1.538,35283
583,583,1693734180000,1.539,1.539,1.538,1.538,41554
584,584,1693734240000,1.538,1.539,1.538,1.538,51659
585,585,1693734300000,1.539,1.54,1.538,1.54,15635
586,586,1693734360000,1.54,1.54,1.538,1.54,70953
587,587,1693734420000,1.54,1.541,1.539,1.539,48541
588,588,1693734480000,1.539,1.539,1.538,1.538,47912
589,589,1693734540000,1.539,1.539,1.537,1.537,11945
590,590,1693734600000,1.537,1.537,1.536,1.536,10140
591,591,1693734660000,1.536,1.537,1.536,1.537,550
592,592,1693734720000,1.536,1.536,1.535,1.535,37713
593,593,1693734780000,1.536,1.537,1.535,1.536,35463
594,594,1693734840000,1.537,1.537,1.536,1.537,1506
595,595,1693734900000,1.536,1.537,1.536,1.537,4618
596,596,1693734960000,1.537,1.538,1.535,1.535,15517
597,597,1693735020000,1.536,1.536,1.535,1.535,610
598,598,1693735080000,1.535,1.536,1.535,1.536,11842
599,599,1693735140000,1.537,1.537,1.535,1.535,13004
600,600,1693735200000,1.536,1.536,1.535,1.535,16138
601,601,1693735260000,1.535,1.536,1.535,1.535,755
602,602,1693735320000,1.535,1.536,1.534,1.535,23293
603,603,1693735380000,1.536,1.536,1.534,1.534,33858
604,604,1693735440000,1.534,1.535,1.534,1.535,6438
605,605,1693735500000,1.536,1.536,1.535,1.536,2867
606,606,1693735560000,1.535,1.536,1.535,1.535,4183
607,607,1693735620000,1.536,1.537,1.535,1.536,22781
608,608,1693735680000,1.536,1.536,1.535,1.535,9081
609,609,1693735740000,1.534,1.535,1.534,1.535,7107
610,610,1693735800000,1.535,1.535,1.534,1.534,25246
611,611,1693735860000,1.535,1.535,1.534,1.534,11806
612,612,1693735920000,1.535,1.535,1.533,1.533,6025
613,613,1693735980000,1.534,1.535,1.533,1.533,35995
614,614,1693736040000,1.533,1.535,1.533,1.535,13476
615,615,1693736100000,1.534,1.535,1.533,1.535,13915
616,616,1693736160000,1.534,1.535,1.534,1.534,2096
617,617,1693736220000,1.535,1.535,1.534,1.534,365
618,618,1693736280000,1.534,1.535,1.533,1.534,22484
619,619,1693736340000,1.534,1.535,1.533,1.534,29947
620,620,1693736400000,1.534,1.534,1.533,1.533,682
621,621,1693736460000,1.533,1.533,1.533,1.533,4
622,622,1693736520000,1.533,1.534,1.532,1.532,11461
623,623,1693736580000,1.532,1.533,1.532,1.532,771
624,624,1693736640000,1.532,1.533,1.532,1.533,29336
625,625,1693736700000,1.532,1.533,1.531,1.532,18159
626,626,1693736760000,1.532,1.534,1.532,1.534,12126
627,627,1693736820000,1.533,1.534,1.533,1.533,10782
628,628,1693736880000,1.534,1.534,1.533,1.533,9291
629,629,1693736940000,1.533,1.534,1.532,1.532,49487
630,630,1693737000000,1.532,1.533,1.531,1.531,18680
631,631,1693737060000,1.531,1.532,1.531,1.531,37158
632,632,1693737120000,1.531,1.532,1.531,1.531,27524
633,633,1693737180000,1.531,1.532,1.531,1.531,4918
634,634,1693737240000,1.531,1.533,1.531,1.532,23490
635,635,1693737300000,1.533,1.535,1.532,1.535,20242
636,636,1693737360000,1.535,1.535,1.534,1.534,16463
637,637,1693737420000,1.534,1.534,1.533,1.533,928
638,638,1693737480000,1.533,1.534,1.533,1.533,1440
639,639,1693737540000,1.533,1.534,1.533,1.534,1447
640,640,1693737600000,1.533,1.534,1.533,1.534,1167
641,641,1693737660000,1.533,1.534,1.533,1.534,975
642,642,1693737720000,1.534,1.534,1.533,1.534,2784
643,643,1693737780000,1.533,1.534,1.533,1.533,2024
644,644,1693737840000,1.533,1.533,1.531,1.533,37101
645,645,1693737900000,1.532,1.534,1.531,1.533,63220
646,646,1693737960000,1.533,1.534,1.533,1.533,7082
647,647,1693738020000,1.533,1.533,1.532,1.532,13511
648,648,1693738080000,1.533,1.533,1.532,1.533,1825
649,649,1693738140000,1.532,1.533,1.532,1.533,1027
650,650,1693738200000,1.532,1.533,1.531,1.532,80861
651,651,1693738260000,1.533,1.533,1.532,1.533,22949
652,652,1693738320000,1.532,1.533,1.531,1.532,20752
653,653,1693738380000,1.532,1.533,1.532,1.532,3390
654,654,1693738440000,1.533,1.534,1.532,1.534,58509
655,655,1693738500000,1.534,1.535,1.534,1.534,18310
656,656,1693738560000,1.533,1.534,1.533,1.534,34077
657,657,1693738620000,1.533,1.534,1.533,1.534,27088
658,658,1693738680000,1.534,1.534,1.532,1.533,8629
659,659,1693738740000,1.533,1.533,1.532,1.533,16871
660,660,1693738800000,1.532,1.533,1.532,1.533,4379
661,661,1693738860000,1.532,1.533,1.532,1.532,3924
662,662,1693738920000,1.532,1.533,1.531,1.532,13340
663,663,1693738980000,1.531,1.532,1.531,1.531,4013
664,664,1693739040000,1.532,1.532,1.531,1.531,611
665,665,1693739100000,1.531,1.532,1.531,1.531,6473
666,666,1693739160000,1.531,1.532,1.531,1.531,2671
667,667,1693739220000,1.532,1.532,1.531,1.531,1274
668,668,1693739280000,1.532,1.532,1.531,1.531,5480
669,669,1693739340000,1.531,1.532,1.531,1.531,11305
670,670,1693739400000,1.532,1.532,1.531,1.531,3308
671,671,1693739460000,1.531,1.532,1.531,1.531,896
672,672,1693739520000,1.531,1.533,1.531,1.533,34401
673,673,1693739580000,1.533,1.533,1.532,1.532,1273
674,674,1693739640000,1.532,1.532,1.532,1.532,3299
675,675,1693739700000,1.532,1.533,1.532,1.532,24854
676,676,1693739760000,1.532,1.533,1.532,1.532,10219
677,677,1693739820000,1.532,1.535,1.532,1.534,53852
678,678,1693739880000,1.535,1.535,1.534,1.535,8649
679,679,1693739940000,1.535,1.535,1.534,1.535,7938
680,680,1693740000000,1.535,1.536,1.534,1.535,29139
681,681,1693740060000,1.535,1.535,1.533,1.533,20076
682,682,1693740120000,1.533,1.534,1.532,1.533,12277
683,683,1693740180000,1.532,1.534,1.532,1.534,19156
684,684,1693740240000,1.533,1.533,1.532,1.533,22820
685,685,1693740300000,1.533,1.533,1.532,1.533,11451
686,686,1693740360000,1.533,1.534,1.533,1.533,1823
687,687,1693740420000,1.534,1.534,1.533,1.533,5955
688,688,1693740480000,1.534,1.534,1.533,1.533,2337
689,689,1693740540000,1.534,1.534,1.533,1.534,51254
690,690,1693740600000,1.535,1.535,1.534,1.535,2045
691,691,1693740660000,1.535,1.535,1.533,1.533,30126
692,692,1693740720000,1.534,1.534,1.533,1.533,957
693,693,1693740780000,1.533,1.534,1.533,1.534,2499
694,694,1693740840000,1.534,1.534,1.533,1.534,2090
695,695,1693740900000,1.533,1.533,1.532,1.532,11651
696,696,1693740960000,1.533,1.534,1.532,1.533,16813
697,697,1693741020000,1.533,1.534,1.533,1.534,1992
698,698,1693741080000,1.534,1.535,1.534,1.535,59329
699,699,1693741140000,1.535,1.535,1.534,1.535,3456
700,700,1693741200000,1.535,1.536,1.534,1.536,21155
701,701,1693741260000,1.535,1.536,1.535,1.535,4605
702,702,1693741320000,1.536,1.536,1.534,1.536,22378
703,703,1693741380000,1.535,1.537,1.535,1.536,4485
704,704,1693741440000,1.536,1.538,1.536,1.537,47517
705,705,1693741500000,1.538,1.538,1.537,1.538,5710
706,706,1693741560000,1.538,1.539,1.537,1.538,40780
707,707,1693741620000,1.538,1.538,1.537,1.537,13788
708,708,1693741680000,1.538,1.538,1.537,1.538,14341
709,709,1693741740000,1.538,1.539,1.537,1.539,10527
710,710,1693741800000,1.539,1.539,1.536,1.536,40837
711,711,1693741860000,1.537,1.537,1.535,1.536,45803
712,712,1693741920000,1.536,1.537,1.536,1.537,6500
713,713,1693741980000,1.536,1.536,1.535,1.535,9096
714,714,1693742040000,1.535,1.536,1.535,1.535,4029
715,715,1693742100000,1.535,1.535,1.533,1.534,80639
716,716,1693742160000,1.533,1.535,1.532,1.532,147572
717,717,1693742220000,1.532,1.534,1.532,1.533,64912
718,718,1693742280000,1.534,1.534,1.532,1.533,41731
719,719,1693742340000,1.532,1.533,1.53,1.531,77489
720,720,1693742400000,1.531,1.533,1.531,1.532,48290
721,721,1693742460000,1.531,1.533,1.531,1.532,40160
722,722,1693742520000,1.533,1.533,1.531,1.531,15645
723,723,1693742580000,1.532,1.532,1.531,1.532,25756
724,724,1693742640000,1.532,1.533,1.531,1.531,45135
725,725,1693742700000,1.532,1.532,1.528,1.529,81298
726,726,1693742760000,1.529,1.53,1.529,1.529,12933
727,727,1693742820000,1.529,1.531,1.529,1.53,42752
728,728,1693742880000,1.531,1.531,1.529,1.53,40236
729,729,1693742940000,1.53,1.53,1.527,1.528,58986
730,730,1693743000000,1.528,1.528,1.523,1.524,244439
731,731,1693743060000,1.523,1.524,1.519,1.52,329141
732,732,1693743120000,1.521,1.521,1.519,1.519,77313
733,733,1693743180000,1.519,1.52,1.518,1.518,122162
734,734,1693743240000,1.518,1.519,1.514,1.518,308940
735,735,1693743300000,1.517,1.519,1.517,1.518,70132
736,736,1693743360000,1.518,1.52,1.516,1.516,84510
737,737,1693743420000,1.516,1.517,1.515,1.515,20255
738,738,1693743480000,1.515,1.518,1.514,1.517,87747
739,739,1693743540000,1.517,1.519,1.517,1.519,39475
740,740,1693743600000,1.518,1.52,1.516,1.516,89957
741,741,1693743660000,1.516,1.518,1.516,1.517,64620
742,742,1693743720000,1.517,1.519,1.516,1.518,53039
743,743,1693743780000,1.517,1.519,1.517,1.518,18971
744,744,1693743840000,1.519,1.519,1.517,1.518,24484
745,745,1693743900000,1.519,1.52,1.518,1.52,34122
746,746,1693743960000,1.52,1.52,1.518,1.519,31398
747,747,1693744020000,1.518,1.519,1.518,1.518,4554
748,748,1693744080000,1.519,1.52,1.518,1.518,21676
749,749,1693744140000,1.518,1.52,1.518,1.52,22358
750,750,1693744200000,1.519,1.52,1.518,1.519,41655
751,751,1693744260000,1.519,1.52,1.517,1.519,99571
752,752,1693744320000,1.519,1.521,1.519,1.521,23336
753,753,1693744380000,1.521,1.521,1.52,1.521,4720
754,754,1693744440000,1.521,1.521,1.52,1.52,6836
755,755,1693744500000,1.52,1.521,1.52,1.521,3862
756,756,1693744560000,1.52,1.525,1.52,1.524,194815
757,757,1693744620000,1.523,1.528,1.522,1.528,479501
758,758,1693744680000,1.527,1.528,1.525,1.526,237914
759,759,1693744740000,1.527,1.532,1.526,1.53,250834
760,760,1693744800000,1.531,1.532,1.53,1.532,127629
761,761,1693744860000,1.531,1.531,1.528,1.529,140485
762,762,1693744920000,1.529,1.532,1.529,1.531,84943
763,763,1693744980000,1.531,1.533,1.531,1.532,61329
764,764,1693745040000,1.532,1.532,1.528,1.53,147784
765,765,1693745100000,1.53,1.531,1.529,1.531,32053
766,766,1693745160000,1.53,1.531,1.529,1.53,43857
767,767,1693745220000,1.53,1.531,1.529,1.531,73700
768,768,1693745280000,1.53,1.531,1.529,1.53,39064
769,769,1693745340000,1.529,1.53,1.528,1.529,47326
770,770,1693745400000,1.53,1.53,1.526,1.528,131112
771,771,1693745460000,1.527,1.527,1.526,1.527,69749
772,772,1693745520000,1.527,1.527,1.526,1.527,35661
773,773,1693745580000,1.526,1.527,1.525,1.525,32043
774,774,1693745640000,1.525,1.526,1.524,1.524,73391
775,775,1693745700000,1.524,1.524,1.522,1.524,41711
776,776,1693745760000,1.524,1.524,1.522,1.522,67762
777,777,1693745820000,1.522,1.523,1.521,1.521,25770
778,778,1693745880000,1.522,1.522,1.517,1.517,91775
779,779,1693745940000,1.517,1.519,1.517,1.519,90166
780,780,1693746000000,1.518,1.518,1.511,1.513,256336
781,781,1693746060000,1.512,1.516,1.511,1.516,210834
782,782,1693746120000,1.515,1.515,1.512,1.514,113828
783,783,1693746180000,1.515,1.517,1.513,1.516,48470
784,784,1693746240000,1.517,1.517,1.513,1.514,148269
785,785,1693746300000,1.515,1.517,1.514,1.517,42315
786,786,1693746360000,1.517,1.518,1.516,1.516,73976
787,787,1693746420000,1.517,1.517,1.514,1.514,40918
788,788,1693746480000,1.514,1.516,1.514,1.514,19467
789,789,1693746540000,1.515,1.516,1.514,1.515,32848
790,790,1693746600000,1.514,1.516,1.514,1.514,70945
791,791,1693746660000,1.514,1.515,1.513,1.513,11401
792,792,1693746720000,1.513,1.515,1.513,1.514,23827
793,793,1693746780000,1.514,1.517,1.514,1.517,21944
794,794,1693746840000,1.516,1.517,1.515,1.517,46778
795,795,1693746900000,1.516,1.518,1.516,1.517,33481
796,796,1693746960000,1.518,1.519,1.517,1.519,26878
797,797,1693747020000,1.519,1.519,1.517,1.517,22057
798,798,1693747080000,1.517,1.519,1.517,1.519,11662
799,799,1693747140000,1.518,1.52,1.518,1.519,26788
800,800,1693747200000,1.519,1.52,1.518,1.519,39916
801,801,1693747260000,1.519,1.52,1.518,1.52,8544
802,802,1693747320000,1.519,1.52,1.519,1.519,22568
803,803,1693747380000,1.52,1.52,1.518,1.518,10137
804,804,1693747440000,1.518,1.519,1.518,1.518,2492
805,805,1693747500000,1.518,1.52,1.518,1.52,17911
806,806,1693747560000,1.519,1.52,1.519,1.519,3358
807,807,1693747620000,1.519,1.52,1.519,1.519,6742
808,808,1693747680000,1.52,1.52,1.517,1.517,28006
809,809,1693747740000,1.517,1.518,1.516,1.517,25569
810,810,1693747800000,1.517,1.518,1.515,1.515,40602
811,811,1693747860000,1.515,1.517,1.515,1.517,32855
812,812,1693747920000,1.517,1.518,1.516,1.517,30772
813,813,1693747980000,1.517,1.517,1.516,1.517,3776
814,814,1693748040000,1.517,1.518,1.517,1.518,10190
815,815,1693748100000,1.517,1.518,1.516,1.517,31873
816,816,1693748160000,1.517,1.517,1.516,1.516,2494
817,817,1693748220000,1.516,1.517,1.515,1.516,37560
818,818,1693748280000,1.515,1.516,1.514,1.514,30958
819,819,1693748340000,1.515,1.516,1.515,1.516,17784
820,820,1693748400000,1.515,1.517,1.515,1.516,39105
821,821,1693748460000,1.517,1.517,1.516,1.516,9234
822,822,1693748520000,1.517,1.517,1.516,1.516,16421
823,823,1693748580000,1.517,1.517,1.516,1.516,15673
824,824,1693748640000,1.515,1.516,1.513,1.513,110192
825,825,1693748700000,1.514,1.515,1.513,1.513,59087
826,826,1693748760000,1.513,1.514,1.513,1.514,7935
827,827,1693748820000,1.513,1.514,1.513,1.513,11651
828,828,1693748880000,1.514,1.514,1.513,1.514,29895
829,829,1693748940000,1.514,1.514,1.513,1.514,25944
830,830,1693749000000,1.514,1.514,1.511,1.513,76134
831,831,1693749060000,1.513,1.513,1.506,1.511,316204
832,832,1693749120000,1.511,1.512,1.508,1.511,130512
833,833,1693749180000,1.512,1.513,1.511,1.512,37839
834,834,1693749240000,1.512,1.512,1.511,1.511,4390
835,835,1693749300000,1.512,1.514,1.511,1.514,51229
836,836,1693749360000,1.514,1.514,1.511,1.511,84917
837,837,1693749420000,1.511,1.513,1.51,1.51,53996
838,838,1693749480000,1.51,1.51,1.509,1.51,26537
839,839,1693749540000,1.509,1.51,1.508,1.508,34170
840,840,1693749600000,1.509,1.509,1.507,1.508,38620
841,841,1693749660000,1.508,1.51,1.507,1.507,52135
842,842,1693749720000,1.507,1.509,1.507,1.507,41607
843,843,1693749780000,1.508,1.508,1.506,1.507,12538
844,844,1693749840000,1.506,1.507,1.506,1.506,13569
845,845,1693749900000,1.507,1.508,1.506,1.507,23991
846,846,1693749960000,1.507,1.508,1.507,1.508,17017
847,847,1693750020000,1.507,1.508,1.505,1.505,44092
848,848,1693750080000,1.506,1.507,1.504,1.505,88776
849,849,1693750140000,1.505,1.507,1.505,1.506,27791
850,850,1693750200000,1.507,1.509,1.506,1.506,29226
851,851,1693750260000,1.506,1.507,1.505,1.505,37431
852,852,1693750320000,1.506,1.508,1.505,1.508,37053
853,853,1693750380000,1.507,1.509,1.506,1.507,36619
854,854,1693750440000,1.507,1.507,1.505,1.506,17207
855,855,1693750500000,1.506,1.507,1.505,1.506,29543
856,856,1693750560000,1.507,1.507,1.505,1.505,25485
857,857,1693750620000,1.506,1.506,1.505,1.506,9831
858,858,1693750680000,1.505,1.506,1.505,1.506,27778
859,859,1693750740000,1.506,1.506,1.504,1.504,21669
860,860,1693750800000,1.504,1.505,1.504,1.504,5957
861,861,1693750860000,1.505,1.506,1.505,1.506,29154
862,862,1693750920000,1.507,1.507,1.505,1.506,17666
863,863,1693750980000,1.505,1.506,1.505,1.505,13336
864,864,1693751040000,1.504,1.505,1.503,1.503,39225
865,865,1693751100000,1.503,1.506,1.503,1.505,30379
866,866,1693751160000,1.506,1.506,1.503,1.503,51365
867,867,1693751220000,1.504,1.504,1.503,1.504,25608
868,868,1693751280000,1.504,1.506,1.502,1.503,106206
869,869,1693751340000,1.502,1.504,1.502,1.502,61057
870,870,1693751400000,1.502,1.504,1.502,1.503,20790
871,871,1693751460000,1.503,1.504,1.503,1.503,2516
872,872,1693751520000,1.504,1.505,1.503,1.504,51897
873,873,1693751580000,1.503,1.505,1.502,1.504,79705
874,874,1693751640000,1.504,1.505,1.503,1.505,52211
875,875,1693751700000,1.506,1.506,1.505,1.506,12404
876,876,1693751760000,1.505,1.507,1.505,1.506,18278
877,877,1693751820000,1.506,1.507,1.505,1.506,60203
878,878,1693751880000,1.505,1.507,1.505,1.506,38016
879,879,1693751940000,1.505,1.507,1.505,1.505,29078
880,880,1693752000000,1.506,1.506,1.505,1.505,1354
881,881,1693752060000,1.506,1.506,1.504,1.504,40650
882,882,1693752120000,1.505,1.505,1.503,1.504,40586
883,883,1693752180000,1.504,1.506,1.504,1.504,50467
884,884,1693752240000,1.504,1.505,1.503,1.504,51272
885,885,1693752300000,1.503,1.505,1.503,1.503,28246
886,886,1693752360000,1.504,1.504,1.503,1.503,7022
887,887,1693752420000,1.503,1.504,1.503,1.503,53992
888,888,1693752480000,1.504,1.505,1.502,1.503,56628
889,889,1693752540000,1.503,1.504,1.5,1.5,126849
890,890,1693752600000,1.5,1.502,1.498,1.501,210882
891,891,1693752660000,1.501,1.502,1.499,1.5,55023
892,892,1693752720000,1.5,1.501,1.497,1.497,124609
893,893,1693752780000,1.497,1.498,1.493,1.493,228458
894,894,1693752840000,1.493,1.494,1.491,1.492,62348
895,895,1693752900000,1.492,1.495,1.489,1.49,187698
896,896,1693752960000,1.49,1.491,1.488,1.489,111680
897,897,1693753020000,1.489,1.491,1.489,1.49,56100
898,898,1693753080000,1.49,1.491,1.487,1.488,66417
899,899,1693753140000,1.489,1.491,1.488,1.489,76537
900,900,1693753200000,1.489,1.491,1.488,1.488,113499
901,901,1693753260000,1.488,1.491,1.488,1.489,132764
902,902,1693753320000,1.489,1.49,1.486,1.487,104755
903,903,1693753380000,1.487,1.489,1.486,1.488,63211
904,904,1693753440000,1.488,1.491,1.488,1.49,110566
905,905,1693753500000,1.489,1.491,1.489,1.49,124712
906,906,1693753560000,1.491,1.492,1.49,1.492,75596
907,907,1693753620000,1.492,1.494,1.491,1.492,107970
908,908,1693753680000,1.492,1.494,1.492,1.494,36603
909,909,1693753740000,1.494,1.497,1.493,1.496,198957
910,910,1693753800000,1.495,1.498,1.495,1.498,154034
911,911,1693753860000,1.497,1.498,1.496,1.496,18092
912,912,1693753920000,1.496,1.497,1.495,1.495,28060
913,913,1693753980000,1.495,1.496,1.494,1.494,15540
914,914,1693754040000,1.494,1.495,1.493,1.494,46523
915,915,1693754100000,1.494,1.495,1.494,1.494,36470
916,916,1693754160000,1.495,1.495,1.493,1.493,33724
917,917,1693754220000,1.493,1.494,1.493,1.493,7964
918,918,1693754280000,1.493,1.494,1.492,1.493,23986
919,919,1693754340000,1.494,1.494,1.493,1.493,2405
920,920,1693754400000,1.494,1.497,1.493,1.496,67992
921,921,1693754460000,1.497,1.497,1.496,1.497,33492
922,922,1693754520000,1.496,1.498,1.496,1.498,15780
923,923,1693754580000,1.498,1.498,1.497,1.498,2922
924,924,1693754640000,1.498,1.498,1.496,1.498,40305
925,925,1693754700000,1.498,1.498,1.496,1.497,51730
926,926,1693754760000,1.496,1.497,1.495,1.495,13465
927,927,1693754820000,1.495,1.496,1.495,1.495,4174
928,928,1693754880000,1.496,1.497,1.496,1.496,26341
929,929,1693754940000,1.496,1.497,1.496,1.496,3341
930,930,1693755000000,1.496,1.497,1.496,1.497,4776
931,931,1693755060000,1.497,1.498,1.496,1.496,60813
932,932,1693755120000,1.496,1.498,1.496,1.497,24378
933,933,1693755180000,1.497,1.498,1.496,1.497,54389
934,934,1693755240000,1.496,1.497,1.495,1.497,21544
935,935,1693755300000,1.496,1.497,1.495,1.495,18299
936,936,1693755360000,1.495,1.496,1.493,1.493,44188
937,937,1693755420000,1.494,1.494,1.493,1.494,37782
938,938,1693755480000,1.494,1.494,1.492,1.492,43186
939,939,1693755540000,1.492,1.493,1.491,1.491,36594
940,940,1693755600000,1.491,1.492,1.49,1.491,30863
941,941,1693755660000,1.49,1.492,1.49,1.492,34678
942,942,1693755720000,1.491,1.492,1.489,1.489,71324
943,943,1693755780000,1.49,1.49,1.489,1.489,36552
944,944,1693755840000,1.489,1.491,1.489,1.49,31313
945,945,1693755900000,1.49,1.491,1.489,1.49,39358
946,946,1693755960000,1.49,1.491,1.488,1.488,37582
947,947,1693756020000,1.489,1.489,1.487,1.488,75178
948,948,1693756080000,1.487,1.488,1.486,1.487,75169
949,949,1693756140000,1.487,1.489,1.487,1.487,35824
950,950,1693756200000,1.488,1.488,1.486,1.486,29784
951,951,1693756260000,1.486,1.488,1.486,1.487,44864
952,952,1693756320000,1.488,1.491,1.488,1.49,74537
953,953,1693756380000,1.49,1.491,1.488,1.488,34186
954,954,1693756440000,1.488,1.489,1.488,1.488,19471
955,955,1693756500000,1.488,1.489,1.487,1.487,12383
956,956,1693756560000,1.487,1.49,1.487,1.488,49637
957,957,1693756620000,1.489,1.491,1.489,1.489,31408
958,958,1693756680000,1.49,1.492,1.489,1.49,42336
959,959,1693756740000,1.489,1.491,1.489,1.49,20114
960,960,1693756800000,1.49,1.491,1.487,1.487,89487
961,961,1693756860000,1.487,1.489,1.487,1.487,41223
962,962,1693756920000,1.488,1.49,1.487,1.488,56312
963,963,1693756980000,1.489,1.489,1.487,1.488,34484
964,964,1693757040000,1.489,1.49,1.488,1.489,19068
