,index,timestamp,open,high,low,close,volume
485,485,1694246700000,1.575,1.575,1.574,1.575,1355
486,486,1694246760000,1.575,1.575,1.575,1.575,332
487,487,1694246820000,1.575,1.575,1.574,1.575,1668
488,488,1694246880000,1.575,1.575,1.575,1.575,4421
489,489,1694246940000,1.575,1.575,1.574,1.575,3104
490,490,1694247000000,1.575,1.576,1.574,1.575,17365
491,491,1694247060000,1.574,1.575,1.574,1.575,2762
492,492,1694247120000,1.575,1.575,1.574,1.575,4264
493,493,1694247180000,1.575,1.575,1.574,1.574,52755
494,494,1694247240000,1.573,1.574,1.573,1.573,2807
495,495,1694247300000,1.574,1.574,1.573,1.574,1477
496,496,1694247360000,1.573,1.573,1.572,1.572,9690
497,497,1694247420000,1.572,1.573,1.572,1.572,3173
498,498,1694247480000,1.572,1.573,1.571,1.571,8566
499,499,1694247540000,1.572,1.572,1.571,1.571,3057
500,500,1694247600000,1.571,1.572,1.571,1.572,45334
501,501,1694247660000,1.573,1.573,1.572,1.572,3949
502,502,1694247720000,1.572,1.573,1.571,1.571,11250
503,503,1694247780000,1.571,1.571,1.571,1.571,1870
504,504,1694247840000,1.571,1.571,1.571,1.571,4757
505,505,1694247900000,1.571,1.572,1.57,1.572,52397
506,506,1694247960000,1.571,1.572,1.571,1.571,4437
507,507,1694248020000,1.571,1.573,1.571,1.572,24313
508,508,1694248080000,1.571,1.572,1.57,1.57,13373
509,509,1694248140000,1.57,1.571,1.57,1.571,6421
510,510,1694248200000,1.571,1.573,1.57,1.572,40399
511,511,1694248260000,1.572,1.573,1.572,1.572,742
512,512,1694248320000,1.572,1.574,1.572,1.574,20383
513,513,1694248380000,1.574,1.574,1.573,1.574,6401
514,514,1694248440000,1.573,1.573,1.572,1.572,22424
515,515,1694248500000,1.572,1.573,1.572,1.573,1224
516,516,1694248560000,1.572,1.573,1.572,1.573,19260
517,517,1694248620000,1.573,1.574,1.573,1.574,791
518,518,1694248680000,1.574,1.574,1.573,1.573,2229
519,519,1694248740000,1.573,1.575,1.573,1.574,31280
520,520,1694248800000,1.574,1.575,1.574,1.574,1184
521,521,1694248860000,1.575,1.575,1.574,1.574,2676
522,522,1694248920000,1.575,1.575,1.574,1.574,995
523,523,1694248980000,1.574,1.575,1.574,1.575,1062
524,524,1694249040000,1.574,1.575,1.574,1.575,21630
525,525,1694249100000,1.574,1.575,1.574,1.575,1597
526,526,1694249160000,1.575,1.575,1.574,1.575,9634
527,527,1694249220000,1.574,1.576,1.574,1.576,24758
528,528,1694249280000,1.576,1.577,1.575,1.575,38133
529,529,1694249340000,1.575,1.576,1.575,1.576,10016
530,530,1694249400000,1.575,1.577,1.575,1.576,5447
531,531,1694249460000,1.577,1.577,1.576,1.577,12771
532,532,1694249520000,1.577,1.577,1.575,1.575,21918
533,533,1694249580000,1.575,1.576,1.575,1.576,836
534,534,1694249640000,1.576,1.576,1.575,1.575,1747
535,535,1694249700000,1.576,1.576,1.575,1.575,2621
536,536,1694249760000,1.576,1.576,1.575,1.576,3894
537,537,1694249820000,1.575,1.576,1.575,1.575,2973
538,538,1694249880000,1.575,1.576,1.574,1.574,7949
539,539,1694249940000,1.574,1.575,1.574,1.575,690
540,540,1694250000000,1.575,1.575,1.574,1.575,664
541,541,1694250060000,1.575,1.575,1.574,1.575,1389
542,542,1694250120000,1.575,1.576,1.574,1.576,20731
543,543,1694250180000,1.576,1.576,1.574,1.574,15027
544,544,1694250240000,1.574,1.575,1.574,1.575,894
545,545,1694250300000,1.575,1.576,1.574,1.575,12732
546,546,1694250360000,1.575,1.575,1.575,1.575,433
547,547,1694250420000,1.576,1.576,1.574,1.576,49622
548,548,1694250480000,1.576,1.576,1.575,1.576,279
549,549,1694250540000,1.576,1.576,1.575,1.575,663
550,550,1694250600000,1.576,1.576,1.575,1.575,23195
551,551,1694250660000,1.575,1.575,1.574,1.574,17129
552,552,1694250720000,1.574,1.574,1.573,1.574,11954
553,553,1694250780000,1.573,1.574,1.573,1.574,41
554,554,1694250840000,1.573,1.574,1.573,1.573,5787
555,555,1694250900000,1.574,1.574,1.573,1.574,418
556,556,1694250960000,1.573,1.574,1.573,1.573,72
557,557,1694251020000,1.573,1.575,1.573,1.575,16690
558,558,1694251080000,1.575,1.575,1.574,1.574,553
559,559,1694251140000,1.575,1.575,1.574,1.575,293
560,560,1694251200000,1.574,1.575,1.574,1.575,5960
561,561,1694251260000,1.575,1.575,1.575,1.575,650
562,562,1694251320000,1.575,1.575,1.574,1.574,1935
563,563,1694251380000,1.575,1.575,1.574,1.574,2018
564,564,1694251440000,1.575,1.575,1.574,1.575,11170
565,565,1694251500000,1.575,1.576,1.575,1.576,5824
566,566,1694251560000,1.576,1.576,1.575,1.576,4488
567,567,1694251620000,1.576,1.577,1.576,1.576,9492
568,568,1694251680000,1.577,1.578,1.576,1.576,36549
569,569,1694251740000,1.577,1.577,1.575,1.576,24059
570,570,1694251800000,1.576,1.576,1.575,1.576,3460
571,571,1694251860000,1.576,1.576,1.575,1.575,1660
572,572,1694251920000,1.574,1.575,1.574,1.575,23453
573,573,1694251980000,1.576,1.576,1.575,1.575,8075
574,574,1694252040000,1.574,1.574,1.573,1.574,43842
575,575,1694252100000,1.575,1.575,1.574,1.574,1600
576,576,1694252160000,1.575,1.575,1.574,1.575,755
577,577,1694252220000,1.575,1.576,1.574,1.576,19682
578,578,1694252280000,1.576,1.577,1.575,1.577,12143
579,579,1694252340000,1.576,1.576,1.576,1.576,12098
580,580,1694252400000,1.575,1.576,1.575,1.575,383
581,581,1694252460000,1.576,1.577,1.575,1.576,16900
582,582,1694252520000,1.576,1.578,1.576,1.578,34100
583,583,1694252580000,1.577,1.578,1.577,1.578,5609
584,584,1694252640000,1.578,1.578,1.577,1.577,1047
585,585,1694252700000,1.578,1.578,1.577,1.577,2830
586,586,1694252760000,1.577,1.578,1.576,1.576,16816
587,587,1694252820000,1.577,1.577,1.576,1.577,4091
588,588,1694252880000,1.577,1.578,1.576,1.577,20832
589,589,1694252940000,1.578,1.578,1.577,1.577,3890
590,590,1694253000000,1.577,1.577,1.577,1.577,105
591,591,1694253060000,1.576,1.577,1.576,1.577,11486
592,592,1694253120000,1.578,1.578,1.577,1.577,15130
593,593,1694253180000,1.577,1.577,1.576,1.577,4682
594,594,1694253240000,1.576,1.576,1.576,1.576,4386
595,595,1694253300000,1.575,1.576,1.575,1.576,4516
596,596,1694253360000,1.575,1.576,1.575,1.576,1638
597,597,1694253420000,1.576,1.576,1.575,1.576,15686
598,598,1694253480000,1.576,1.577,1.576,1.576,639
599,599,1694253540000,1.576,1.577,1.576,1.577,3179
600,600,1694253600000,1.577,1.579,1.576,1.579,71066
601,601,1694253660000,1.578,1.579,1.576,1.576,30864
602,602,1694253720000,1.577,1.577,1.576,1.576,39411
603,603,1694253780000,1.576,1.576,1.575,1.575,175
604,604,1694253840000,1.576,1.576,1.575,1.575,630
605,605,1694253900000,1.576,1.576,1.575,1.575,3802
606,606,1694253960000,1.575,1.576,1.575,1.576,12446
607,607,1694254020000,1.577,1.577,1.576,1.577,3045
608,608,1694254080000,1.577,1.577,1.576,1.577,1056
609,609,1694254140000,1.577,1.578,1.577,1.578,21051
610,610,1694254200000,1.578,1.579,1.577,1.579,17879
611,611,1694254260000,1.579,1.579,1.578,1.578,2135
612,612,1694254320000,1.578,1.579,1.578,1.579,3809
613,613,1694254380000,1.578,1.58,1.577,1.577,62026
614,614,1694254440000,1.577,1.578,1.576,1.577,47555
615,615,1694254500000,1.577,1.58,1.577,1.579,74859
616,616,1694254560000,1.58,1.58,1.578,1.579,17520
617,617,1694254620000,1.579,1.58,1.578,1.58,19826
618,618,1694254680000,1.58,1.58,1.578,1.579,22488
619,619,1694254740000,1.579,1.58,1.579,1.58,12594
620,620,1694254800000,1.58,1.58,1.579,1.58,16040
621,621,1694254860000,1.579,1.58,1.579,1.579,801
622,622,1694254920000,1.58,1.58,1.579,1.58,1292
623,623,1694254980000,1.579,1.58,1.578,1.579,24511
624,624,1694255040000,1.58,1.58,1.579,1.579,15283
625,625,1694255100000,1.579,1.58,1.579,1.58,9559
626,626,1694255160000,1.579,1.58,1.579,1.579,2190
627,627,1694255220000,1.58,1.58,1.579,1.58,3874
628,628,1694255280000,1.58,1.58,1.579,1.58,1688
629,629,1694255340000,1.58,1.581,1.579,1.581,17560
630,630,1694255400000,1.581,1.582,1.58,1.582,20221
631,631,1694255460000,1.581,1.582,1.581,1.582,14897
632,632,1694255520000,1.581,1.581,1.58,1.58,17742
633,633,1694255580000,1.58,1.58,1.579,1.579,5993
634,634,1694255640000,1.58,1.58,1.579,1.58,1953
635,635,1694255700000,1.58,1.58,1.579,1.58,2384
636,636,1694255760000,1.58,1.58,1.58,1.58,211
637,637,1694255820000,1.579,1.58,1.579,1.58,5616
638,638,1694255880000,1.58,1.58,1.579,1.579,1543
639,639,1694255940000,1.58,1.58,1.58,1.58,40
640,640,1694256000000,1.58,1.58,1.579,1.58,2009
641,641,1694256060000,1.579,1.581,1.579,1.581,15136
642,642,1694256120000,1.581,1.581,1.58,1.58,4972
643,643,1694256180000,1.581,1.582,1.581,1.582,15056
644,644,1694256240000,1.582,1.582,1.581,1.581,3511
645,645,1694256300000,1.582,1.582,1.581,1.582,4644
646,646,1694256360000,1.581,1.582,1.581,1.581,14336
647,647,1694256420000,1.582,1.582,1.581,1.582,815
648,648,1694256480000,1.582,1.582,1.581,1.581,4822
649,649,1694256540000,1.581,1.582,1.581,1.582,7533
650,650,1694256600000,1.583,1.583,1.582,1.583,12072
651,651,1694256660000,1.583,1.583,1.582,1.582,652
652,652,1694256720000,1.583,1.583,1.582,1.583,2446
653,653,1694256780000,1.583,1.583,1.582,1.583,951
654,654,1694256840000,1.582,1.583,1.582,1.583,15231
655,655,1694256900000,1.583,1.583,1.582,1.582,15249
656,656,1694256960000,1.583,1.584,1.582,1.584,32094
657,657,1694257020000,1.584,1.584,1.583,1.583,8125
658,658,1694257080000,1.583,1.584,1.583,1.583,3236
659,659,1694257140000,1.584,1.584,1.583,1.584,18008
660,660,1694257200000,1.584,1.585,1.583,1.585,50075
661,661,1694257260000,1.584,1.585,1.583,1.584,23019
662,662,1694257320000,1.584,1.584,1.582,1.583,11416
663,663,1694257380000,1.583,1.583,1.582,1.583,5724
664,664,1694257440000,1.583,1.583,1.582,1.582,3174
665,665,1694257500000,1.583,1.583,1.582,1.583,2881
666,666,1694257560000,1.582,1.583,1.582,1.582,2789
667,667,1694257620000,1.583,1.583,1.581,1.582,15685
668,668,1694257680000,1.582,1.582,1.582,1.582,1831
669,669,1694257740000,1.582,1.582,1.581,1.582,4196
670,670,1694257800000,1.582,1.582,1.581,1.581,3273
671,671,1694257860000,1.581,1.583,1.581,1.582,26325
672,672,1694257920000,1.582,1.583,1.582,1.582,5286
673,673,1694257980000,1.582,1.583,1.582,1.583,3016
674,674,1694258040000,1.583,1.583,1.582,1.582,740
675,675,1694258100000,1.583,1.583,1.582,1.583,1843
676,676,1694258160000,1.582,1.583,1.582,1.583,1071
677,677,1694258220000,1.583,1.583,1.581,1.582,23108
678,678,1694258280000,1.582,1.582,1.581,1.581,32600
679,679,1694258340000,1.581,1.581,1.58,1.58,1396
680,680,1694258400000,1.58,1.581,1.58,1.58,562
681,681,1694258460000,1.58,1.581,1.58,1.581,1097
682,682,1694258520000,1.58,1.581,1.58,1.58,2891
683,683,1694258580000,1.581,1.581,1.58,1.58,337
684,684,1694258640000,1.581,1.581,1.58,1.581,14645
685,685,1694258700000,1.581,1.581,1.58,1.581,683
686,686,1694258760000,1.581,1.581,1.579,1.579,17502
687,687,1694258820000,1.579,1.58,1.579,1.579,90
688,688,1694258880000,1.579,1.58,1.579,1.579,91
689,689,1694258940000,1.58,1.58,1.579,1.579,1227
690,690,1694259000000,1.58,1.58,1.579,1.579,1052
691,691,1694259060000,1.58,1.58,1.579,1.58,1633
692,692,1694259120000,1.579,1.58,1.579,1.58,157
693,693,1694259180000,1.58,1.581,1.58,1.581,65639
694,694,1694259240000,1.581,1.581,1.581,1.581,22092
695,695,1694259300000,1.58,1.581,1.58,1.581,806
696,696,1694259360000,1.58,1.581,1.58,1.581,2007
697,697,1694259420000,1.581,1.581,1.58,1.581,386
698,698,1694259480000,1.581,1.581,1.58,1.581,836
699,699,1694259540000,1.581,1.581,1.58,1.581,2808
700,700,1694259600000,1.581,1.581,1.58,1.58,273
701,701,1694259660000,1.581,1.581,1.58,1.58,194
702,702,1694259720000,1.58,1.581,1.58,1.581,627
703,703,1694259780000,1.581,1.581,1.58,1.581,526
704,704,1694259840000,1.58,1.581,1.58,1.581,1198
705,705,1694259900000,1.581,1.581,1.58,1.58,957
706,706,1694259960000,1.58,1.58,1.58,1.58,5067
707,707,1694260020000,1.581,1.581,1.58,1.58,521
708,708,1694260080000,1.58,1.582,1.58,1.581,22657
709,709,1694260140000,1.581,1.581,1.58,1.581,37343
710,710,1694260200000,1.581,1.581,1.581,1.581,466
711,711,1694260260000,1.581,1.581,1.58,1.581,304
712,712,1694260320000,1.581,1.581,1.58,1.58,1478
713,713,1694260380000,1.581,1.581,1.58,1.58,434
714,714,1694260440000,1.581,1.581,1.58,1.581,377
715,715,1694260500000,1.581,1.581,1.58,1.58,162
716,716,1694260560000,1.581,1.581,1.58,1.58,1562
717,717,1694260620000,1.58,1.581,1.58,1.581,1766
718,718,1694260680000,1.58,1.581,1.58,1.58,4271
719,719,1694260740000,1.581,1.581,1.58,1.581,716
720,720,1694260800000,1.58,1.581,1.579,1.579,38081
721,721,1694260860000,1.579,1.579,1.578,1.578,15003
722,722,1694260920000,1.578,1.579,1.578,1.578,3397
723,723,1694260980000,1.579,1.579,1.578,1.578,1027
724,724,1694261040000,1.578,1.579,1.578,1.578,3641
725,725,1694261100000,1.579,1.579,1.578,1.578,2466
726,726,1694261160000,1.579,1.58,1.578,1.579,20757
727,727,1694261220000,1.58,1.58,1.579,1.58,6960
728,728,1694261280000,1.581,1.581,1.58,1.581,3397
729,729,1694261340000,1.58,1.581,1.58,1.58,1814
730,730,1694261400000,1.581,1.581,1.58,1.58,8322
731,731,1694261460000,1.58,1.581,1.58,1.581,667
732,732,1694261520000,1.58,1.58,1.579,1.58,12299
733,733,1694261580000,1.579,1.579,1.579,1.579,582
734,734,1694261640000,1.58,1.58,1.579,1.579,966
735,735,1694261700000,1.579,1.58,1.579,1.579,703
736,736,1694261760000,1.58,1.58,1.579,1.579,1210
737,737,1694261820000,1.58,1.58,1.579,1.58,20050
738,738,1694261880000,1.579,1.58,1.579,1.58,4470
739,739,1694261940000,1.579,1.58,1.579,1.58,1256
740,740,1694262000000,1.58,1.58,1.579,1.58,177
741,741,1694262060000,1.579,1.579,1.578,1.578,9235
742,742,1694262120000,1.578,1.579,1.578,1.578,3831
743,743,1694262180000,1.579,1.579,1.578,1.578,7455
744,744,1694262240000,1.579,1.579,1.578,1.578,8513
745,745,1694262300000,1.579,1.58,1.578,1.58,23205
746,746,1694262360000,1.58,1.58,1.579,1.579,2852
747,747,1694262420000,1.579,1.58,1.579,1.58,1047
748,748,1694262480000,1.579,1.579,1.579,1.579,164
749,749,1694262540000,1.58,1.581,1.58,1.58,13492
750,750,1694262600000,1.58,1.58,1.579,1.579,6352
751,751,1694262660000,1.579,1.58,1.579,1.579,1880
752,752,1694262720000,1.58,1.581,1.58,1.58,11634
753,753,1694262780000,1.581,1.581,1.58,1.58,1566
754,754,1694262840000,1.58,1.581,1.58,1.58,14263
755,755,1694262900000,1.58,1.58,1.579,1.579,10775
756,756,1694262960000,1.579,1.58,1.579,1.579,859
757,757,1694263020000,1.579,1.58,1.579,1.579,1624
758,758,1694263080000,1.579,1.579,1.579,1.579,737
759,759,1694263140000,1.58,1.58,1.579,1.58,144
760,760,1694263200000,1.579,1.58,1.579,1.58,722
761,761,1694263260000,1.579,1.579,1.576,1.576,27113
762,762,1694263320000,1.576,1.578,1.576,1.577,53480
763,763,1694263380000,1.576,1.577,1.576,1.576,1261
764,764,1694263440000,1.576,1.576,1.575,1.575,12567
765,765,1694263500000,1.576,1.576,1.575,1.576,7394
766,766,1694263560000,1.575,1.576,1.575,1.575,16254
767,767,1694263620000,1.576,1.576,1.575,1.575,4943
768,768,1694263680000,1.576,1.576,1.575,1.575,5128
769,769,1694263740000,1.575,1.576,1.575,1.576,14218
770,770,1694263800000,1.575,1.575,1.575,1.575,4022
771,771,1694263860000,1.576,1.576,1.574,1.574,16037
772,772,1694263920000,1.574,1.575,1.573,1.575,39675
773,773,1694263980000,1.574,1.576,1.574,1.575,47523
774,774,1694264040000,1.574,1.574,1.573,1.573,28923
775,775,1694264100000,1.573,1.575,1.572,1.572,31417
776,776,1694264160000,1.572,1.573,1.572,1.572,2015
777,777,1694264220000,1.573,1.573,1.572,1.573,10408
778,778,1694264280000,1.572,1.573,1.572,1.572,712
779,779,1694264340000,1.572,1.573,1.572,1.572,8834
780,780,1694264400000,1.572,1.573,1.57,1.57,36622
781,781,1694264460000,1.57,1.571,1.569,1.57,12621
782,782,1694264520000,1.569,1.572,1.569,1.57,96638
783,783,1694264580000,1.571,1.571,1.57,1.57,13690
784,784,1694264640000,1.571,1.571,1.57,1.57,6144
785,785,1694264700000,1.571,1.571,1.569,1.57,28468
786,786,1694264760000,1.571,1.571,1.57,1.57,3207
787,787,1694264820000,1.571,1.572,1.571,1.572,32578
788,788,1694264880000,1.571,1.572,1.571,1.572,3919
789,789,1694264940000,1.571,1.574,1.571,1.574,13083
790,790,1694265000000,1.573,1.574,1.573,1.573,19287
791,791,1694265060000,1.573,1.574,1.573,1.573,5090
792,792,1694265120000,1.574,1.575,1.574,1.574,2735
793,793,1694265180000,1.574,1.576,1.574,1.576,29144
794,794,1694265240000,1.575,1.576,1.575,1.576,1597
795,795,1694265300000,1.575,1.575,1.574,1.574,19780
796,796,1694265360000,1.574,1.575,1.573,1.573,21202
797,797,1694265420000,1.573,1.573,1.572,1.573,9862
798,798,1694265480000,1.572,1.573,1.571,1.572,31185
799,799,1694265540000,1.573,1.573,1.571,1.572,12795
800,800,1694265600000,1.571,1.572,1.571,1.572,1022
801,801,1694265660000,1.572,1.572,1.571,1.572,1741
802,802,1694265720000,1.571,1.573,1.571,1.572,27072
803,803,1694265780000,1.572,1.572,1.571,1.571,15722
804,804,1694265840000,1.571,1.571,1.57,1.57,11472
805,805,1694265900000,1.57,1.571,1.57,1.57,2043
806,806,1694265960000,1.571,1.572,1.57,1.572,17809
807,807,1694266020000,1.572,1.572,1.571,1.571,24941
808,808,1694266080000,1.57,1.572,1.57,1.572,6066
809,809,1694266140000,1.571,1.572,1.571,1.571,1044
810,810,1694266200000,1.571,1.572,1.569,1.569,49635
811,811,1694266260000,1.57,1.57,1.567,1.568,101981
812,812,1694266320000,1.568,1.569,1.567,1.567,28955
813,813,1694266380000,1.567,1.569,1.567,1.569,22509
814,814,1694266440000,1.569,1.57,1.567,1.57,35716
815,815,1694266500000,1.57,1.572,1.569,1.571,43649
816,816,1694266560000,1.572,1.572,1.57,1.57,23439
817,817,1694266620000,1.571,1.571,1.57,1.57,8221
818,818,1694266680000,1.571,1.571,1.569,1.571,29627
819,819,1694266740000,1.57,1.571,1.57,1.571,2716
820,820,1694266800000,1.57,1.571,1.57,1.571,2142
821,821,1694266860000,1.571,1.571,1.569,1.571,93390
822,822,1694266920000,1.571,1.571,1.57,1.57,22527
823,823,1694266980000,1.57,1.571,1.569,1.569,31255
824,824,1694267040000,1.57,1.57,1.569,1.569,3815
825,825,1694267100000,1.57,1.571,1.569,1.571,19537
826,826,1694267160000,1.57,1.572,1.57,1.57,24169
827,827,1694267220000,1.571,1.572,1.571,1.571,13952
828,828,1694267280000,1.572,1.572,1.571,1.571,2652
829,829,1694267340000,1.571,1.572,1.571,1.571,6091
830,830,1694267400000,1.571,1.572,1.571,1.571,3001
831,831,1694267460000,1.572,1.572,1.57,1.57,22361
832,832,1694267520000,1.57,1.571,1.57,1.57,1443
833,833,1694267580000,1.571,1.572,1.57,1.571,21249
834,834,1694267640000,1.572,1.573,1.571,1.573,27614
835,835,1694267700000,1.573,1.574,1.572,1.572,27112
836,836,1694267760000,1.572,1.573,1.571,1.571,29093
837,837,1694267820000,1.571,1.572,1.571,1.571,910
838,838,1694267880000,1.571,1.572,1.571,1.572,3201
839,839,1694267940000,1.571,1.572,1.571,1.572,1023
840,840,1694268000000,1.572,1.572,1.57,1.57,14290
841,841,1694268060000,1.571,1.572,1.57,1.572,15970
842,842,1694268120000,1.572,1.572,1.571,1.572,854
843,843,1694268180000,1.571,1.572,1.57,1.571,11112
844,844,1694268240000,1.57,1.571,1.57,1.57,8614
845,845,1694268300000,1.571,1.572,1.571,1.571,17813
846,846,1694268360000,1.571,1.571,1.571,1.571,433
847,847,1694268420000,1.572,1.573,1.572,1.572,11848
848,848,1694268480000,1.572,1.573,1.571,1.573,25699
849,849,1694268540000,1.572,1.573,1.572,1.572,2227
850,850,1694268600000,1.572,1.573,1.572,1.573,717
851,851,1694268660000,1.573,1.573,1.572,1.572,814
852,852,1694268720000,1.573,1.573,1.572,1.572,2494
853,853,1694268780000,1.573,1.573,1.572,1.572,8624
854,854,1694268840000,1.573,1.573,1.572,1.572,4851
855,855,1694268900000,1.573,1.574,1.573,1.574,11364
856,856,1694268960000,1.573,1.575,1.573,1.574,11398
857,857,1694269020000,1.575,1.575,1.574,1.574,19164
858,858,1694269080000,1.575,1.575,1.573,1.573,25049
859,859,1694269140000,1.573,1.575,1.573,1.575,13664
860,860,1694269200000,1.575,1.575,1.573,1.574,25424
861,861,1694269260000,1.574,1.574,1.573,1.574,1136
862,862,1694269320000,1.574,1.574,1.573,1.573,6751
863,863,1694269380000,1.573,1.574,1.572,1.574,16957
864,864,1694269440000,1.574,1.574,1.573,1.573,2693
865,865,1694269500000,1.573,1.574,1.573,1.574,2329
866,866,1694269560000,1.574,1.574,1.573,1.573,69
867,867,1694269620000,1.574,1.574,1.573,1.574,6492
868,868,1694269680000,1.574,1.574,1.572,1.572,10895
869,869,1694269740000,1.573,1.574,1.572,1.573,46983
870,870,1694269800000,1.574,1.574,1.573,1.573,14779
871,871,1694269860000,1.574,1.574,1.573,1.574,495
872,872,1694269920000,1.574,1.574,1.573,1.573,1050
873,873,1694269980000,1.574,1.574,1.572,1.572,18427
874,874,1694270040000,1.573,1.573,1.572,1.572,1528
875,875,1694270100000,1.573,1.573,1.571,1.571,17021
876,876,1694270160000,1.572,1.572,1.57,1.57,9564
877,877,1694270220000,1.57,1.571,1.57,1.57,1385
878,878,1694270280000,1.57,1.57,1.57,1.57,5125
879,879,1694270340000,1.57,1.571,1.57,1.571,2894
880,880,1694270400000,1.57,1.571,1.569,1.569,14925
881,881,1694270460000,1.569,1.57,1.569,1.569,3455
882,882,1694270520000,1.569,1.57,1.569,1.569,10647
883,883,1694270580000,1.569,1.57,1.569,1.569,2409
884,884,1694270640000,1.569,1.57,1.568,1.569,16772
885,885,1694270700000,1.569,1.571,1.569,1.569,48092
886,886,1694270760000,1.57,1.57,1.569,1.569,2379
887,887,1694270820000,1.569,1.57,1.569,1.569,2000
888,888,1694270880000,1.569,1.57,1.569,1.569,5109
889,889,1694270940000,1.569,1.57,1.568,1.57,22636
890,890,1694271000000,1.569,1.571,1.569,1.571,7859
891,891,1694271060000,1.57,1.571,1.57,1.57,1495
892,892,1694271120000,1.57,1.571,1.57,1.57,5683
893,893,1694271180000,1.57,1.571,1.57,1.57,23870
894,894,1694271240000,1.571,1.571,1.57,1.571,2005
895,895,1694271300000,1.571,1.572,1.571,1.572,8872
896,896,1694271360000,1.572,1.572,1.571,1.572,757
897,897,1694271420000,1.571,1.572,1.571,1.571,1521
898,898,1694271480000,1.572,1.572,1.571,1.571,920
899,899,1694271540000,1.572,1.572,1.571,1.571,23308
900,900,1694271600000,1.571,1.572,1.571,1.572,7996
901,901,1694271660000,1.572,1.573,1.572,1.573,3423
902,902,1694271720000,1.573,1.574,1.572,1.574,20733
903,903,1694271780000,1.574,1.575,1.574,1.574,3344
904,904,1694271840000,1.574,1.578,1.574,1.578,166462
905,905,1694271900000,1.578,1.579,1.576,1.576,102082
906,906,1694271960000,1.577,1.577,1.575,1.577,126080
907,907,1694272020000,1.576,1.577,1.575,1.576,121662
908,908,1694272080000,1.575,1.576,1.575,1.575,16110
909,909,1694272140000,1.575,1.575,1.573,1.573,37979
910,910,1694272200000,1.573,1.573,1.571,1.571,49825
911,911,1694272260000,1.572,1.572,1.57,1.571,22310
912,912,1694272320000,1.571,1.573,1.571,1.572,25404
913,913,1694272380000,1.571,1.571,1.57,1.57,18427
914,914,1694272440000,1.571,1.571,1.57,1.57,18918
915,915,1694272500000,1.57,1.571,1.569,1.569,27106
916,916,1694272560000,1.569,1.571,1.569,1.57,24736
917,917,1694272620000,1.57,1.57,1.569,1.57,25927
918,918,1694272680000,1.57,1.57,1.569,1.569,8577
919,919,1694272740000,1.569,1.57,1.569,1.569,26835
920,920,1694272800000,1.569,1.569,1.568,1.568,17542
921,921,1694272860000,1.568,1.57,1.568,1.568,52242
922,922,1694272920000,1.568,1.568,1.565,1.568,109361
923,923,1694272980000,1.567,1.569,1.567,1.568,21361
924,924,1694273040000,1.567,1.568,1.566,1.567,62062
925,925,1694273100000,1.566,1.568,1.566,1.568,19186
926,926,1694273160000,1.568,1.568,1.567,1.567,32265
927,927,1694273220000,1.567,1.567,1.566,1.566,30097
928,928,1694273280000,1.566,1.567,1.565,1.566,39190
929,929,1694273340000,1.566,1.566,1.565,1.565,17012
930,930,1694273400000,1.566,1.567,1.565,1.566,15191
931,931,1694273460000,1.566,1.567,1.566,1.566,24800
932,932,1694273520000,1.567,1.567,1.566,1.566,11746
933,933,1694273580000,1.566,1.567,1.565,1.565,20588
934,934,1694273640000,1.565,1.567,1.565,1.566,18054
935,935,1694273700000,1.566,1.566,1.565,1.565,13839
936,936,1694273760000,1.565,1.566,1.565,1.565,23558
937,937,1694273820000,1.565,1.567,1.565,1.567,17366
938,938,1694273880000,1.566,1.568,1.566,1.568,14077
939,939,1694273940000,1.567,1.568,1.566,1.567,43316
940,940,1694274000000,1.568,1.568,1.567,1.567,944
941,941,1694274060000,1.568,1.568,1.567,1.567,13840
942,942,1694274120000,1.568,1.568,1.567,1.567,1338
943,943,1694274180000,1.568,1.568,1.566,1.567,11910
944,944,1694274240000,1.567,1.567,1.566,1.567,7634
945,945,1694274300000,1.567,1.567,1.566,1.567,23020
946,946,1694274360000,1.567,1.567,1.566,1.567,23999
947,947,1694274420000,1.568,1.568,1.567,1.567,2492
948,948,1694274480000,1.568,1.568,1.567,1.568,7891
949,949,1694274540000,1.568,1.568,1.567,1.567,467
950,950,1694274600000,1.567,1.569,1.567,1.569,25026
951,951,1694274660000,1.569,1.569,1.568,1.569,3264
952,952,1694274720000,1.569,1.57,1.569,1.57,10613
953,953,1694274780000,1.57,1.57,1.569,1.57,3483
954,954,1694274840000,1.57,1.57,1.569,1.569,2086
955,955,1694274900000,1.57,1.57,1.569,1.57,2489
956,956,1694274960000,1.57,1.57,1.568,1.568,40933
957,957,1694275020000,1.569,1.569,1.567,1.568,23824
958,958,1694275080000,1.568,1.568,1.567,1.568,7511
959,959,1694275140000,1.567,1.568,1.567,1.568,3664
960,960,1694275200000,1.568,1.569,1.566,1.567,97168
961,961,1694275260000,1.568,1.568,1.567,1.567,7934
962,962,1694275320000,1.568,1.568,1.566,1.567,34265
963,963,1694275380000,1.568,1.568,1.567,1.568,3608
964,964,1694275440000,1.568,1.568,1.565,1.565,28930
965,965,1694275500000,1.566,1.568,1.566,1.567,29050
966,966,1694275560000,1.568,1.568,1.567,1.567,2731
967,967,1694275620000,1.568,1.568,1.566,1.567,35776
968,968,1694275680000,1.567,1.567,1.566,1.567,2043
