,index,timestamp,open,high,low,close,volume
930,930,1694964600000,19.13,19.13,19.12,19.12,65.2
931,931,1694964660000,19.12,19.13,19.12,19.12,61.7
932,932,1694964720000,19.12,19.12,19.1,19.1,153.6
933,933,1694964780000,19.1,19.1,19.1,19.1,0.0
934,934,1694964840000,19.1,19.11,19.1,19.11,34.6
935,935,1694964900000,19.11,19.11,19.09,19.1,356.6
936,936,1694964960000,19.09,19.09,19.08,19.09,155.4
937,937,1694965020000,19.08,19.08,19.07,19.08,103.6
938,938,1694965080000,19.07,19.09,19.07,19.09,202.6
939,939,1694965140000,19.08,19.08,19.06,19.06,105.8
940,940,1694965200000,19.06,19.08,19.06,19.07,59.3
941,941,1694965260000,19.08,19.09,19.08,19.09,215.2
942,942,1694965320000,19.08,19.08,19.08,19.08,2.7
943,943,1694965380000,19.08,19.09,19.08,19.09,4.7
944,944,1694965440000,19.09,19.09,19.09,19.09,34.9
945,945,1694965500000,19.1,19.11,19.1,19.11,80.9
946,946,1694965560000,19.1,19.1,19.08,19.08,105.8
947,947,1694965620000,19.09,19.09,19.09,19.09,46.2
948,948,1694965680000,19.09,19.09,19.09,19.09,71.8
949,949,1694965740000,19.09,19.09,19.09,19.09,32.9
950,950,1694965800000,19.09,19.09,19.08,19.08,68.7
951,951,1694965860000,19.09,19.09,19.09,19.09,17.4
952,952,1694965920000,19.09,19.09,19.09,19.09,102.3
953,953,1694965980000,19.09,19.09,19.09,19.09,2.7
954,954,1694966040000,19.1,19.1,19.09,19.09,145.0
955,955,1694966100000,19.08,19.09,19.08,19.09,3.8
956,956,1694966160000,19.08,19.08,19.08,19.08,12.7
957,957,1694966220000,19.08,19.09,19.07,19.09,361.8
958,958,1694966280000,19.08,19.09,19.08,19.08,13.7
959,959,1694966340000,19.09,19.09,19.07,19.08,43.9
960,960,1694966400000,19.09,19.09,19.08,19.09,173.5
961,961,1694966460000,19.09,19.1,19.09,19.1,117.5
962,962,1694966520000,19.09,19.1,19.09,19.09,4.1
963,963,1694966580000,19.1,19.1,19.09,19.1,8.1
964,964,1694966640000,19.1,19.1,19.09,19.09,3.4
965,965,1694966700000,19.09,19.09,19.08,19.09,151.8
966,966,1694966760000,19.1,19.1,19.08,19.08,287.4
967,967,1694966820000,19.07,19.07,19.0,19.01,946.4
968,968,1694966880000,19.01,19.01,18.99,19.01,1066.6
969,969,1694966940000,19.01,19.02,19.0,19.0,680.3
970,970,1694967000000,19.0,19.01,18.98,19.01,490.2
971,971,1694967060000,19.01,19.01,18.99,18.99,100.0
972,972,1694967120000,19.0,19.02,19.0,19.01,240.4
973,973,1694967180000,19.01,19.01,19.0,19.01,90.4
974,974,1694967240000,19.01,19.02,19.01,19.01,171.5
975,975,1694967300000,19.01,19.01,18.97,19.01,1490.0
976,976,1694967360000,19.0,19.0,18.98,18.98,224.0
977,977,1694967420000,18.99,18.99,18.96,18.96,514.5
978,978,1694967480000,18.97,18.97,18.96,18.97,8.2
979,979,1694967540000,18.97,18.97,18.94,18.94,566.6
980,980,1694967600000,18.94,18.96,18.94,18.94,240.0
981,981,1694967660000,18.94,18.97,18.93,18.95,703.6
982,982,1694967720000,18.95,18.96,18.94,18.94,629.7
983,983,1694967780000,18.95,18.96,18.94,18.95,315.2
984,984,1694967840000,18.95,18.95,18.93,18.93,91.9
985,985,1694967900000,18.94,18.95,18.93,18.95,148.6
986,986,1694967960000,18.95,18.96,18.95,18.95,15.9
987,987,1694968020000,18.96,18.96,18.94,18.96,406.1
988,988,1694968080000,18.96,18.97,18.96,18.96,74.4
989,989,1694968140000,18.96,18.96,18.95,18.95,14.3
990,990,1694968200000,18.96,18.96,18.94,18.94,117.2
991,991,1694968260000,18.95,18.95,18.92,18.92,337.4
992,992,1694968320000,18.93,18.94,18.93,18.94,28.6
993,993,1694968380000,18.94,18.95,18.94,18.95,53.4
994,994,1694968440000,18.94,18.94,18.94,18.94,2.7
995,995,1694968500000,18.95,18.95,18.9,18.92,426.9
996,996,1694968560000,18.91,18.93,18.91,18.91,41.3
997,997,1694968620000,18.92,18.92,18.91,18.91,209.5
998,998,1694968680000,18.91,18.94,18.91,18.93,154.4
999,999,1694968740000,18.94,18.95,18.93,18.95,364.4
1000,1000,1694968800000,18.94,18.94,18.93,18.94,107.3
1001,1001,1694968860000,18.95,18.95,18.95,18.95,39.1
1002,1002,1694968920000,18.95,18.95,18.93,18.93,113.9
1003,1003,1694968980000,18.93,18.94,18.92,18.93,147.4
1004,1004,1694969040000,18.92,18.93,18.91,18.91,14.7
1005,1005,1694969100000,18.91,18.95,18.91,18.94,701.0
1006,1006,1694969160000,18.95,18.95,18.93,18.93,111.7
1007,1007,1694969220000,18.93,18.95,18.93,18.95,116.7
1008,1008,1694969280000,18.94,18.94,18.94,18.94,49.4
1009,1009,1694969340000,18.94,18.94,18.93,18.94,95.2
1010,1010,1694969400000,18.95,18.95,18.92,18.93,147.5
1011,1011,1694969460000,18.93,18.93,18.92,18.92,71.2
1012,1012,1694969520000,18.93,18.93,18.93,18.93,32.5
1013,1013,1694969580000,18.93,18.95,18.93,18.95,64.1
1014,1014,1694969640000,18.96,18.98,18.96,18.98,169.4
1015,1015,1694969700000,18.97,18.98,18.97,18.98,344.0
1016,1016,1694969760000,18.98,18.98,18.98,18.98,130.8
1017,1017,1694969820000,18.98,18.99,18.98,18.99,42.4
1018,1018,1694969880000,18.98,18.98,18.98,18.98,125.8
1019,1019,1694969940000,18.99,18.99,18.97,18.97,152.4
1020,1020,1694970000000,18.96,18.98,18.95,18.97,421.2
1021,1021,1694970060000,18.97,18.97,18.96,18.96,54.7
1022,1022,1694970120000,18.95,18.96,18.94,18.94,508.3
1023,1023,1694970180000,18.95,18.95,18.93,18.93,133.0
1024,1024,1694970240000,18.93,18.93,18.9,18.93,1211.0
1025,1025,1694970300000,18.93,18.93,18.91,18.91,829.5
1026,1026,1694970360000,18.91,18.93,18.91,18.93,973.2
1027,1027,1694970420000,18.93,18.93,18.93,18.93,151.9
1028,1028,1694970480000,18.94,18.94,18.93,18.94,284.8
1029,1029,1694970540000,18.95,18.97,18.95,18.97,332.0
1030,1030,1694970600000,18.97,18.97,18.94,18.95,527.9
1031,1031,1694970660000,18.95,18.95,18.94,18.94,442.3
1032,1032,1694970720000,18.94,18.94,18.93,18.93,116.6
1033,1033,1694970780000,18.94,18.94,18.93,18.93,35.2
1034,1034,1694970840000,18.93,18.94,18.92,18.92,109.2
1035,1035,1694970900000,18.92,18.92,18.9,18.92,177.9
1036,1036,1694970960000,18.91,18.91,18.87,18.89,886.4
1037,1037,1694971020000,18.89,18.9,18.88,18.9,162.5
1038,1038,1694971080000,18.89,18.9,18.89,18.9,99.6
1039,1039,1694971140000,18.89,18.89,18.87,18.89,309.0
1040,1040,1694971200000,18.88,18.89,18.88,18.89,1.0
1041,1041,1694971260000,18.88,18.88,18.88,18.88,21.0
1042,1042,1694971320000,18.89,18.9,18.87,18.89,545.7
1043,1043,1694971380000,18.89,18.91,18.89,18.91,328.4
1044,1044,1694971440000,18.92,18.93,18.91,18.91,157.5
1045,1045,1694971500000,18.91,18.92,18.91,18.91,11.6
1046,1046,1694971560000,18.91,18.91,18.89,18.89,320.0
1047,1047,1694971620000,18.9,18.9,18.89,18.89,133.4
1048,1048,1694971680000,18.89,18.89,18.89,18.89,141.9
1049,1049,1694971740000,18.89,18.89,18.88,18.89,52.8
1050,1050,1694971800000,18.89,18.89,18.88,18.89,74.5
1051,1051,1694971860000,18.89,18.89,18.89,18.89,41.4
1052,1052,1694971920000,18.89,18.89,18.88,18.89,32.1
1053,1053,1694971980000,18.88,18.88,18.88,18.88,85.6
1054,1054,1694972040000,18.87,18.89,18.87,18.89,52.8
1055,1055,1694972100000,18.89,18.89,18.88,18.88,15.6
1056,1056,1694972160000,18.88,18.9,18.88,18.89,119.3
1057,1057,1694972220000,18.9,18.9,18.89,18.89,3.9
1058,1058,1694972280000,18.89,18.89,18.88,18.88,19.7
1059,1059,1694972340000,18.88,18.88,18.87,18.87,242.2
1060,1060,1694972400000,18.88,18.88,18.87,18.87,27.5
1061,1061,1694972460000,18.87,18.88,18.87,18.88,138.9
1062,1062,1694972520000,18.88,18.89,18.88,18.88,14.0
1063,1063,1694972580000,18.88,18.88,18.88,18.88,3.1
1064,1064,1694972640000,18.89,18.89,18.88,18.88,94.4
1065,1065,1694972700000,18.88,18.88,18.88,18.88,164.5
1066,1066,1694972760000,18.87,18.87,18.87,18.87,8.6
1067,1067,1694972820000,18.88,18.88,18.87,18.87,96.7
1068,1068,1694972880000,18.86,18.87,18.85,18.87,263.6
1069,1069,1694972940000,18.86,18.87,18.85,18.85,65.2
1070,1070,1694973000000,18.86,18.86,18.85,18.85,140.3
1071,1071,1694973060000,18.85,18.86,18.81,18.82,1146.3
1072,1072,1694973120000,18.82,18.82,18.81,18.82,21.6
1073,1073,1694973180000,18.82,18.82,18.81,18.82,117.3
1074,1074,1694973240000,18.81,18.82,18.81,18.82,19.4
1075,1075,1694973300000,18.81,18.82,18.81,18.82,19.1
1076,1076,1694973360000,18.81,18.83,18.81,18.83,245.7
1077,1077,1694973420000,18.82,18.82,18.82,18.82,11.6
1078,1078,1694973480000,18.81,18.83,18.81,18.82,26.7
1079,1079,1694973540000,18.82,18.82,18.76,18.8,783.4
1080,1080,1694973600000,18.8,18.8,18.76,18.77,540.8
1081,1081,1694973660000,18.76,18.76,18.73,18.74,880.2
1082,1082,1694973720000,18.74,18.76,18.74,18.75,423.9
1083,1083,1694973780000,18.75,18.79,18.75,18.79,785.2
1084,1084,1694973840000,18.78,18.79,18.77,18.77,244.9
1085,1085,1694973900000,18.77,18.78,18.76,18.77,81.2
1086,1086,1694973960000,18.77,18.78,18.77,18.77,55.6
1087,1087,1694974020000,18.76,18.78,18.76,18.77,357.7
1088,1088,1694974080000,18.78,18.78,18.76,18.76,325.4
1089,1089,1694974140000,18.76,18.78,18.76,18.77,249.2
1090,1090,1694974200000,18.77,18.79,18.77,18.79,863.5
1091,1091,1694974260000,18.79,18.81,18.78,18.78,626.2
1092,1092,1694974320000,18.79,18.79,18.79,18.79,12.9
1093,1093,1694974380000,18.79,18.79,18.78,18.78,4.4
1094,1094,1694974440000,18.79,18.8,18.79,18.8,126.6
1095,1095,1694974500000,18.79,18.79,18.78,18.78,79.0
1096,1096,1694974560000,18.78,18.79,18.78,18.79,2.8
1097,1097,1694974620000,18.79,18.8,18.79,18.79,210.5
1098,1098,1694974680000,18.78,18.79,18.78,18.79,54.9
1099,1099,1694974740000,18.79,18.8,18.78,18.78,214.2
1100,1100,1694974800000,18.78,18.79,18.78,18.78,12.8
1101,1101,1694974860000,18.79,18.79,18.78,18.78,0.8
1102,1102,1694974920000,18.78,18.79,18.78,18.79,53.2
1103,1103,1694974980000,18.79,18.79,18.78,18.78,389.4
1104,1104,1694975040000,18.79,18.8,18.79,18.8,41.5
1105,1105,1694975100000,18.79,18.8,18.79,18.8,4.9
1106,1106,1694975160000,18.79,18.79,18.78,18.78,83.5
1107,1107,1694975220000,18.78,18.79,18.78,18.79,1.4
1108,1108,1694975280000,18.78,18.79,18.78,18.79,48.8
1109,1109,1694975340000,18.79,18.8,18.79,18.8,86.7
1110,1110,1694975400000,18.79,18.79,18.79,18.79,2.8
1111,1111,1694975460000,18.79,18.79,18.79,18.79,0.0
1112,1112,1694975520000,18.79,18.8,18.79,18.8,0.6
1113,1113,1694975580000,18.8,18.81,18.8,18.81,253.2
1114,1114,1694975640000,18.8,18.81,18.8,18.81,4.5
1115,1115,1694975700000,18.8,18.81,18.8,18.81,2.4
1116,1116,1694975760000,18.81,18.83,18.81,18.82,850.8
1117,1117,1694975820000,18.82,18.83,18.82,18.82,30.0
1118,1118,1694975880000,18.81,18.81,18.81,18.81,157.9
1119,1119,1694975940000,18.82,18.82,18.82,18.82,154.9
1120,1120,1694976000000,18.82,18.82,18.82,18.82,2.6
1121,1121,1694976060000,18.82,18.82,18.82,18.82,0.5
1122,1122,1694976120000,18.82,18.82,18.82,18.82,0.5
1123,1123,1694976180000,18.82,18.82,18.81,18.82,6.4
1124,1124,1694976240000,18.81,18.83,18.81,18.83,41.9
1125,1125,1694976300000,18.83,18.83,18.82,18.82,19.5
1126,1126,1694976360000,18.83,18.84,18.83,18.84,104.7
1127,1127,1694976420000,18.84,18.84,18.83,18.84,17.3
1128,1128,1694976480000,18.84,18.84,18.84,18.84,53.0
1129,1129,1694976540000,18.85,18.86,18.84,18.84,292.8
1130,1130,1694976600000,18.84,18.84,18.83,18.83,68.8
1131,1131,1694976660000,18.84,18.84,18.83,18.83,55.5
1132,1132,1694976720000,18.82,18.82,18.81,18.81,54.4
1133,1133,1694976780000,18.81,18.81,18.8,18.8,40.1
1134,1134,1694976840000,18.81,18.81,18.8,18.8,465.1
1135,1135,1694976900000,18.81,18.81,18.81,18.81,126.4
1136,1136,1694976960000,18.81,18.81,18.8,18.8,107.4
1137,1137,1694977020000,18.8,18.8,18.79,18.79,177.8
1138,1138,1694977080000,18.8,18.81,18.79,18.8,191.7
1139,1139,1694977140000,18.8,18.8,18.77,18.79,671.8
1140,1140,1694977200000,18.79,18.79,18.78,18.79,31.3
1141,1141,1694977260000,18.79,18.8,18.79,18.8,18.7
1142,1142,1694977320000,18.8,18.81,18.8,18.8,118.0
1143,1143,1694977380000,18.8,18.8,18.79,18.79,79.2
1144,1144,1694977440000,18.79,18.79,18.79,18.79,0.1
1145,1145,1694977500000,18.8,18.8,18.79,18.8,1.6
1146,1146,1694977560000,18.79,18.79,18.79,18.79,30.3
1147,1147,1694977620000,18.79,18.79,18.79,18.79,0.0
1148,1148,1694977680000,18.8,18.8,18.8,18.8,90.3
1149,1149,1694977740000,18.81,18.82,18.81,18.82,35.7
1150,1150,1694977800000,18.81,18.82,18.81,18.82,15.6
1151,1151,1694977860000,18.82,18.83,18.82,18.83,25.7
1152,1152,1694977920000,18.82,18.82,18.81,18.81,60.3
1153,1153,1694977980000,18.82,18.82,18.82,18.82,0.5
1154,1154,1694978040000,18.82,18.82,18.82,18.82,8.2
1155,1155,1694978100000,18.81,18.82,18.81,18.82,8.7
1156,1156,1694978160000,18.82,18.82,18.82,18.82,1.5
1157,1157,1694978220000,18.82,18.82,18.8,18.8,156.1
1158,1158,1694978280000,18.81,18.82,18.81,18.81,307.0
1159,1159,1694978340000,18.8,18.8,18.79,18.8,126.8
1160,1160,1694978400000,18.81,18.81,18.8,18.81,4.9
1161,1161,1694978460000,18.8,18.81,18.8,18.8,43.3
1162,1162,1694978520000,18.8,18.81,18.8,18.8,19.7
1163,1163,1694978580000,18.81,18.81,18.81,18.81,92.5
1164,1164,1694978640000,18.81,18.81,18.81,18.81,10.6
1165,1165,1694978700000,18.81,18.81,18.8,18.81,33.2
1166,1166,1694978760000,18.8,18.81,18.8,18.81,1.8
1167,1167,1694978820000,18.81,18.81,18.79,18.79,117.3
1168,1168,1694978880000,18.79,18.8,18.79,18.8,6.1
1169,1169,1694978940000,18.8,18.81,18.8,18.8,78.8
1170,1170,1694979000000,18.8,18.8,18.79,18.79,8.4
1171,1171,1694979060000,18.8,18.81,18.8,18.8,209.9
1172,1172,1694979120000,18.81,18.81,18.81,18.81,80.7
1173,1173,1694979180000,18.82,18.82,18.81,18.81,108.2
1174,1174,1694979240000,18.82,18.82,18.82,18.82,6.9
1175,1175,1694979300000,18.81,18.82,18.81,18.82,5.9
1176,1176,1694979360000,18.82,18.82,18.82,18.82,1.5
1177,1177,1694979420000,18.81,18.82,18.81,18.82,4.2
1178,1178,1694979480000,18.82,18.82,18.8,18.81,112.5
1179,1179,1694979540000,18.82,18.82,18.81,18.81,2.8
1180,1180,1694979600000,18.81,18.82,18.81,18.81,14.5
1181,1181,1694979660000,18.81,18.82,18.81,18.82,3.8
1182,1182,1694979720000,18.81,18.82,18.81,18.82,4.5
1183,1183,1694979780000,18.82,18.82,18.81,18.81,3.5
1184,1184,1694979840000,18.81,18.82,18.8,18.8,73.5
1185,1185,1694979900000,18.81,18.81,18.8,18.81,5.6
1186,1186,1694979960000,18.81,18.82,18.81,18.82,95.0
1187,1187,1694980020000,18.81,18.81,18.8,18.81,120.1
1188,1188,1694980080000,18.81,18.81,18.81,18.81,1.5
1189,1189,1694980140000,18.81,18.81,18.81,18.81,22.4
1190,1190,1694980200000,18.81,18.82,18.81,18.81,51.0
1191,1191,1694980260000,18.81,18.81,18.8,18.8,163.9
1192,1192,1694980320000,18.81,18.82,18.81,18.82,65.5
1193,1193,1694980380000,18.81,18.81,18.81,18.81,104.3
1194,1194,1694980440000,18.82,18.82,18.82,18.82,2.2
1195,1195,1694980500000,18.82,18.82,18.81,18.81,44.4
1196,1196,1694980560000,18.8,18.81,18.8,18.81,4.2
1197,1197,1694980620000,18.81,18.82,18.81,18.82,89.1
1198,1198,1694980680000,18.81,18.81,18.8,18.8,37.4
1199,1199,1694980740000,18.8,18.81,18.8,18.81,7.3
1200,1200,1694980800000,18.81,18.81,18.78,18.78,218.7
1201,1201,1694980860000,18.78,18.79,18.78,18.78,59.0
1202,1202,1694980920000,18.78,18.8,18.78,18.79,151.2
1203,1203,1694980980000,18.78,18.8,18.78,18.8,50.0
1204,1204,1694981040000,18.8,18.8,18.77,18.77,195.1
1205,1205,1694981100000,18.77,18.78,18.76,18.78,209.3
1206,1206,1694981160000,18.77,18.77,18.77,18.77,49.7
1207,1207,1694981220000,18.76,18.76,18.76,18.76,52.5
1208,1208,1694981280000,18.76,18.77,18.75,18.75,68.1
1209,1209,1694981340000,18.75,18.76,18.75,18.76,35.1
1210,1210,1694981400000,18.76,18.77,18.76,18.76,123.9
1211,1211,1694981460000,18.75,18.76,18.75,18.76,29.3
1212,1212,1694981520000,18.75,18.76,18.75,18.75,82.9
1213,1213,1694981580000,18.75,18.75,18.74,18.75,426.4
1214,1214,1694981640000,18.75,18.75,18.75,18.75,25.9
1215,1215,1694981700000,18.75,18.75,18.74,18.74,31.3
1216,1216,1694981760000,18.74,18.74,18.74,18.74,49.2
1217,1217,1694981820000,18.75,18.76,18.75,18.76,684.1
1218,1218,1694981880000,18.76,18.77,18.76,18.77,37.8
1219,1219,1694981940000,18.76,18.76,18.75,18.75,209.2
1220,1220,1694982000000,18.76,18.76,18.75,18.75,77.3
1221,1221,1694982060000,18.76,18.76,18.76,18.76,25.7
1222,1222,1694982120000,18.76,18.77,18.76,18.76,55.2
1223,1223,1694982180000,18.75,18.75,18.73,18.73,416.4
1224,1224,1694982240000,18.74,18.74,18.73,18.74,3.2
1225,1225,1694982300000,18.73,18.74,18.73,18.74,25.9
1226,1226,1694982360000,18.73,18.74,18.73,18.73,172.3
1227,1227,1694982420000,18.74,18.74,18.74,18.74,0.8
1228,1228,1694982480000,18.74,18.74,18.74,18.74,0.8
1229,1229,1694982540000,18.74,18.74,18.74,18.74,50.8
1230,1230,1694982600000,18.73,18.73,18.71,18.72,169.5
1231,1231,1694982660000,18.73,18.73,18.71,18.71,58.9
1232,1232,1694982720000,18.72,18.72,18.69,18.7,431.9
1233,1233,1694982780000,18.71,18.71,18.71,18.71,0.6
1234,1234,1694982840000,18.71,18.72,18.71,18.71,228.7
1235,1235,1694982900000,18.71,18.71,18.7,18.7,3.3
1236,1236,1694982960000,18.7,18.7,18.7,18.7,0.0
1237,1237,1694983020000,18.7,18.7,18.69,18.7,167.7
1238,1238,1694983080000,18.7,18.7,18.7,18.7,0.0
1239,1239,1694983140000,18.7,18.71,18.7,18.7,309.1
1240,1240,1694983200000,18.69,18.69,18.69,18.69,144.9
1241,1241,1694983260000,18.68,18.69,18.36,18.45,15138.4
1242,1242,1694983320000,18.45,18.55,18.4,18.5,5032.5
1243,1243,1694983380000,18.5,18.55,18.49,18.54,1408.6
1244,1244,1694983440000,18.55,18.57,18.54,18.57,773.5
1245,1245,1694983500000,18.56,18.56,18.53,18.53,1569.1
1246,1246,1694983560000,18.52,18.57,18.52,18.57,511.0
1247,1247,1694983620000,18.58,18.6,18.57,18.6,402.0
1248,1248,1694983680000,18.59,18.61,18.58,18.58,824.0
1249,1249,1694983740000,18.57,18.59,18.57,18.58,852.8
1250,1250,1694983800000,18.58,18.58,18.54,18.54,1004.2
1251,1251,1694983860000,18.54,18.58,18.54,18.58,1240.0
1252,1252,1694983920000,18.57,18.57,18.53,18.54,400.8
1253,1253,1694983980000,18.53,18.56,18.53,18.55,549.0
1254,1254,1694984040000,18.56,18.57,18.54,18.54,452.7
1255,1255,1694984100000,18.54,18.54,18.49,18.52,1218.2
1256,1256,1694984160000,18.52,18.54,18.51,18.52,884.4
1257,1257,1694984220000,18.52,18.53,18.51,18.53,635.7
1258,1258,1694984280000,18.52,18.52,18.47,18.47,487.8
1259,1259,1694984340000,18.47,18.49,18.43,18.47,1741.5
1260,1260,1694984400000,18.47,18.48,18.43,18.47,713.2
1261,1261,1694984460000,18.46,18.5,18.45,18.48,1134.5
1262,1262,1694984520000,18.48,18.5,18.47,18.49,1096.6
1263,1263,1694984580000,18.48,18.5,18.48,18.49,287.1
1264,1264,1694984640000,18.49,18.53,18.49,18.53,411.2
1265,1265,1694984700000,18.52,18.52,18.51,18.52,330.9
1266,1266,1694984760000,18.52,18.53,18.52,18.53,922.2
1267,1267,1694984820000,18.54,18.58,18.54,18.58,654.8
1268,1268,1694984880000,18.58,18.6,18.58,18.6,493.7
1269,1269,1694984940000,18.59,18.61,18.59,18.6,978.1
1270,1270,1694985000000,18.59,18.61,18.58,18.59,757.2
1271,1271,1694985060000,18.6,18.62,18.6,18.6,778.6
1272,1272,1694985120000,18.6,18.62,18.6,18.61,377.8
1273,1273,1694985180000,18.6,18.63,18.6,18.62,969.2
1274,1274,1694985240000,18.62,18.64,18.62,18.64,102.1
1275,1275,1694985300000,18.65,18.65,18.63,18.63,129.7
1276,1276,1694985360000,18.64,18.64,18.62,18.62,218.3
1277,1277,1694985420000,18.63,18.66,18.63,18.66,324.4
1278,1278,1694985480000,18.67,18.67,18.67,18.67,18.2
1279,1279,1694985540000,18.67,18.67,18.66,18.66,9.8
1280,1280,1694985600000,18.67,18.68,18.67,18.68,37.8
1281,1281,1694985660000,18.67,18.68,18.67,18.67,144.8
1282,1282,1694985720000,18.67,18.67,18.65,18.65,322.8
1283,1283,1694985780000,18.65,18.65,18.65,18.65,0.0
1284,1284,1694985840000,18.65,18.65,18.63,18.63,380.8
1285,1285,1694985900000,18.64,18.65,18.63,18.65,130.0
1286,1286,1694985960000,18.64,18.64,18.63,18.63,161.0
1287,1287,1694986020000,18.63,18.63,18.62,18.62,221.7
1288,1288,1694986080000,18.61,18.62,18.61,18.62,5.0
1289,1289,1694986140000,18.61,18.61,18.6,18.6,238.9
1290,1290,1694986200000,18.59,18.6,18.59,18.6,157.7
1291,1291,1694986260000,18.6,18.6,18.59,18.6,234.8
1292,1292,1694986320000,18.59,18.6,18.59,18.6,76.6
1293,1293,1694986380000,18.6,18.6,18.59,18.59,126.8
1294,1294,1694986440000,18.59,18.59,18.59,18.59,2.0
1295,1295,1694986500000,18.59,18.59,18.59,18.59,0.4
1296,1296,1694986560000,18.6,18.63,18.6,18.63,267.9
1297,1297,1694986620000,18.63,18.63,18.63,18.63,144.6
1298,1298,1694986680000,18.62,18.62,18.61,18.61,383.4
1299,1299,1694986740000,18.6,18.61,18.6,18.61,2.1
1300,1300,1694986800000,18.61,18.61,18.59,18.59,73.9
1301,1301,1694986860000,18.59,18.59,18.58,18.58,185.2
1302,1302,1694986920000,18.58,18.58,18.57,18.57,121.6
1303,1303,1694986980000,18.57,18.58,18.57,18.57,499.3
1304,1304,1694987040000,18.58,18.58,18.57,18.57,253.0
1305,1305,1694987100000,18.57,18.58,18.57,18.58,8.9
1306,1306,1694987160000,18.58,18.58,18.58,18.58,0.0
1307,1307,1694987220000,18.58,18.58,18.57,18.57,2.3
1308,1308,1694987280000,18.57,18.57,18.57,18.57,81.8
1309,1309,1694987340000,18.56,18.56,18.53,18.54,622.9
1310,1310,1694987400000,18.55,18.58,18.55,18.57,251.9
1311,1311,1694987460000,18.57,18.57,18.55,18.55,204.3
1312,1312,1694987520000,18.54,18.54,18.54,18.54,0.6
1313,1313,1694987580000,18.55,18.55,18.53,18.53,134.8
1314,1314,1694987640000,18.53,18.53,18.52,18.52,7.6
1315,1315,1694987700000,18.52,18.54,18.52,18.53,100.6
1316,1316,1694987760000,18.54,18.55,18.54,18.54,473.8
1317,1317,1694987820000,18.54,18.55,18.54,18.55,56.4
1318,1318,1694987880000,18.54,18.54,18.54,18.54,2.9
1319,1319,1694987940000,18.54,18.54,18.52,18.52,305.0
1320,1320,1694988000000,18.53,18.53,18.51,18.51,259.2
1321,1321,1694988060000,18.51,18.52,18.51,18.52,119.2
1322,1322,1694988120000,18.52,18.52,18.51,18.51,104.6
1323,1323,1694988180000,18.51,18.52,18.51,18.52,2.1
1324,1324,1694988240000,18.52,18.52,18.52,18.52,0.0
1325,1325,1694988300000,18.52,18.52,18.5,18.51,162.1
1326,1326,1694988360000,18.51,18.51,18.5,18.5,311.0
1327,1327,1694988420000,18.49,18.5,18.49,18.5,316.9
1328,1328,1694988480000,18.5,18.5,18.5,18.5,12.8
1329,1329,1694988540000,18.5,18.51,18.49,18.51,77.3
1330,1330,1694988600000,18.51,18.51,18.48,18.49,229.5
1331,1331,1694988660000,18.48,18.48,18.48,18.48,44.4
1332,1332,1694988720000,18.49,18.5,18.49,18.49,458.2
1333,1333,1694988780000,18.48,18.49,18.48,18.49,18.8
1334,1334,1694988840000,18.49,18.5,18.49,18.5,250.0
1335,1335,1694988900000,18.49,18.5,18.48,18.5,204.1
1336,1336,1694988960000,18.5,18.52,18.5,18.51,314.7
1337,1337,1694989020000,18.51,18.56,18.51,18.55,3255.7
1338,1338,1694989080000,18.56,18.58,18.55,18.58,415.6
1339,1339,1694989140000,18.58,18.58,18.57,18.58,20.3
1340,1340,1694989200000,18.57,18.59,18.57,18.58,250.2
1341,1341,1694989260000,18.58,18.59,18.58,18.59,42.1
1342,1342,1694989320000,18.58,18.6,18.58,18.6,53.3
1343,1343,1694989380000,18.59,18.59,18.58,18.59,132.6
1344,1344,1694989440000,18.6,18.61,18.6,18.61,98.2
1345,1345,1694989500000,18.61,18.61,18.58,18.59,483.7
1346,1346,1694989560000,18.59,18.59,18.59,18.59,47.7
1347,1347,1694989620000,18.59,18.6,18.59,18.6,6.0
1348,1348,1694989680000,18.59,18.59,18.59,18.59,7.4
1349,1349,1694989740000,18.59,18.59,18.58,18.59,15.2
1350,1350,1694989800000,18.58,18.59,18.58,18.59,13.8
1351,1351,1694989860000,18.59,18.6,18.58,18.58,138.9
1352,1352,1694989920000,18.58,18.59,18.57,18.58,294.2
1353,1353,1694989980000,18.58,18.6,18.57,18.58,566.8
1354,1354,1694990040000,18.58,18.58,18.58,18.58,0.0
1355,1355,1694990100000,18.58,18.58,18.57,18.58,181.7
1356,1356,1694990160000,18.59,18.59,18.58,18.59,103.0
1357,1357,1694990220000,18.59,18.59,18.59,18.59,0.0
1358,1358,1694990280000,18.59,18.59,18.59,18.59,0.0
1359,1359,1694990340000,18.58,18.59,18.58,18.59,6.6
1360,1360,1694990400000,18.58,18.59,18.58,18.59,18.4
1361,1361,1694990460000,18.58,18.58,18.58,18.58,60.4
1362,1362,1694990520000,18.59,18.6,18.59,18.6,124.7
1363,1363,1694990580000,18.59,18.59,18.58,18.58,392.5
1364,1364,1694990640000,18.59,18.59,18.59,18.59,3.0
1365,1365,1694990700000,18.58,18.59,18.58,18.59,99.4
1366,1366,1694990760000,18.59,18.59,18.59,18.59,0.5
1367,1367,1694990820000,18.58,18.59,18.58,18.59,3.7
1368,1368,1694990880000,18.59,18.59,18.59,18.59,0.6
1369,1369,1694990940000,18.58,18.58,18.56,18.56,232.7
