,index,timestamp,open,high,low,close,volume
465,465,1694763900000,18.41,18.41,18.39,18.39,123.4
466,466,1694763960000,18.39,18.4,18.39,18.39,121.1
467,467,1694764020000,18.4,18.4,18.39,18.39,5.1
468,468,1694764080000,18.39,18.39,18.39,18.39,0.0
469,469,1694764140000,18.39,18.39,18.39,18.39,2.8
470,470,1694764200000,18.39,18.39,18.38,18.39,152.4
471,471,1694764260000,18.4,18.4,18.38,18.38,62.9
472,472,1694764320000,18.39,18.4,18.39,18.4,363.0
473,473,1694764380000,18.4,18.4,18.39,18.4,184.6
474,474,1694764440000,18.39,18.4,18.39,18.4,1.9
475,475,1694764500000,18.39,18.4,18.39,18.4,4.9
476,476,1694764560000,18.4,18.4,18.4,18.4,0.5
477,477,1694764620000,18.4,18.4,18.39,18.39,31.0
478,478,1694764680000,18.4,18.41,18.4,18.41,174.9
479,479,1694764740000,18.41,18.41,18.4,18.4,32.3
480,480,1694764800000,18.41,18.41,18.39,18.39,469.6
481,481,1694764860000,18.39,18.4,18.37,18.38,477.6
482,482,1694764920000,18.38,18.39,18.38,18.39,24.9
483,483,1694764980000,18.38,18.4,18.38,18.4,15.6
484,484,1694765040000,18.39,18.4,18.39,18.39,45.7
485,485,1694765100000,18.4,18.41,18.4,18.41,128.1
486,486,1694765160000,18.41,18.41,18.4,18.4,78.2
487,487,1694765220000,18.41,18.41,18.4,18.4,47.1
488,488,1694765280000,18.4,18.42,18.4,18.41,136.9
489,489,1694765340000,18.41,18.41,18.4,18.41,121.8
490,490,1694765400000,18.42,18.42,18.39,18.39,159.2
491,491,1694765460000,18.4,18.4,18.4,18.4,10.5
492,492,1694765520000,18.4,18.4,18.4,18.4,89.0
493,493,1694765580000,18.41,18.41,18.4,18.4,40.6
494,494,1694765640000,18.4,18.4,18.38,18.39,116.7
495,495,1694765700000,18.38,18.39,18.38,18.39,149.4
496,496,1694765760000,18.39,18.39,18.39,18.39,121.0
497,497,1694765820000,18.4,18.4,18.39,18.39,40.8
498,498,1694765880000,18.4,18.4,18.39,18.39,55.3
499,499,1694765940000,18.4,18.4,18.4,18.4,31.3
500,500,1694766000000,18.4,18.41,18.4,18.41,235.3
501,501,1694766060000,18.41,18.43,18.41,18.42,419.0
502,502,1694766120000,18.43,18.43,18.42,18.43,158.4
503,503,1694766180000,18.44,18.44,18.43,18.43,33.5
504,504,1694766240000,18.44,18.45,18.43,18.43,234.0
505,505,1694766300000,18.43,18.43,18.43,18.43,5.5
506,506,1694766360000,18.43,18.44,18.43,18.44,46.1
507,507,1694766420000,18.45,18.45,18.45,18.45,37.2
508,508,1694766480000,18.45,18.45,18.44,18.45,2.0
509,509,1694766540000,18.46,18.47,18.46,18.46,200.1
510,510,1694766600000,18.46,18.48,18.46,18.47,208.1
511,511,1694766660000,18.47,18.47,18.47,18.47,23.9
512,512,1694766720000,18.47,18.47,18.47,18.47,21.5
513,513,1694766780000,18.47,18.47,18.47,18.47,54.0
514,514,1694766840000,18.48,18.49,18.48,18.49,119.2
515,515,1694766900000,18.49,18.49,18.47,18.48,220.5
516,516,1694766960000,18.47,18.48,18.47,18.47,124.5
517,517,1694767020000,18.47,18.49,18.47,18.48,238.2
518,518,1694767080000,18.47,18.47,18.46,18.46,113.2
519,519,1694767140000,18.46,18.46,18.46,18.46,32.4
520,520,1694767200000,18.47,18.47,18.44,18.45,317.8
521,521,1694767260000,18.45,18.46,18.44,18.45,552.1
522,522,1694767320000,18.46,18.46,18.46,18.46,87.1
523,523,1694767380000,18.46,18.46,18.46,18.46,18.2
524,524,1694767440000,18.46,18.46,18.45,18.45,65.0
525,525,1694767500000,18.46,18.46,18.46,18.46,38.1
526,526,1694767560000,18.46,18.47,18.46,18.47,147.2
527,527,1694767620000,18.47,18.47,18.46,18.47,130.0
528,528,1694767680000,18.47,18.47,18.45,18.46,208.1
529,529,1694767740000,18.46,18.46,18.46,18.46,17.0
530,530,1694767800000,18.47,18.49,18.47,18.49,608.0
531,531,1694767860000,18.49,18.49,18.49,18.49,35.8
532,532,1694767920000,18.49,18.49,18.48,18.48,16.4
533,533,1694767980000,18.48,18.52,18.48,18.48,2255.9
534,534,1694768040000,18.48,18.5,18.48,18.5,1789.7
535,535,1694768100000,18.5,18.5,18.49,18.49,1.1
536,536,1694768160000,18.49,18.49,18.48,18.49,343.8
537,537,1694768220000,18.48,18.5,18.48,18.5,109.6
538,538,1694768280000,18.51,18.51,18.5,18.51,145.2
539,539,1694768340000,18.5,18.5,18.5,18.5,58.1
540,540,1694768400000,18.51,18.53,18.5,18.53,1715.5
541,541,1694768460000,18.53,18.53,18.5,18.5,231.8
542,542,1694768520000,18.5,18.5,18.5,18.5,0.1
543,543,1694768580000,18.5,18.51,18.49,18.5,243.3
544,544,1694768640000,18.49,18.5,18.49,18.5,109.7
545,545,1694768700000,18.5,18.5,18.49,18.49,22.0
546,546,1694768760000,18.49,18.51,18.49,18.5,393.8
547,547,1694768820000,18.5,18.51,18.5,18.5,406.6
548,548,1694768880000,18.5,18.5,18.49,18.49,99.1
549,549,1694768940000,18.49,18.5,18.49,18.5,6.2
550,550,1694769000000,18.5,18.5,18.5,18.5,3.2
551,551,1694769060000,18.49,18.51,18.49,18.5,70.6
552,552,1694769120000,18.5,18.5,18.49,18.49,73.5
553,553,1694769180000,18.5,18.5,18.5,18.5,39.0
554,554,1694769240000,18.5,18.5,18.5,18.5,0.0
555,555,1694769300000,18.49,18.5,18.49,18.49,19.4
556,556,1694769360000,18.5,18.5,18.5,18.5,13.6
557,557,1694769420000,18.49,18.49,18.48,18.49,294.3
558,558,1694769480000,18.49,18.5,18.49,18.49,108.8
559,559,1694769540000,18.49,18.49,18.49,18.49,2.8
560,560,1694769600000,18.5,18.5,18.49,18.5,3.6
561,561,1694769660000,18.5,18.5,18.5,18.5,1.9
562,562,1694769720000,18.49,18.49,18.47,18.47,234.4
563,563,1694769780000,18.47,18.49,18.47,18.49,85.5
564,564,1694769840000,18.48,18.48,18.48,18.48,2.8
565,565,1694769900000,18.49,18.49,18.49,18.49,2.2
566,566,1694769960000,18.49,18.51,18.49,18.49,352.4
567,567,1694770020000,18.5,18.52,18.5,18.52,71.7
568,568,1694770080000,18.51,18.51,18.51,18.51,5.5
569,569,1694770140000,18.51,18.52,18.51,18.51,16.8
570,570,1694770200000,18.51,18.52,18.51,18.51,388.3
571,571,1694770260000,18.51,18.51,18.5,18.51,15.7
572,572,1694770320000,18.5,18.5,18.5,18.5,35.1
573,573,1694770380000,18.51,18.52,18.51,18.51,164.4
574,574,1694770440000,18.52,18.53,18.52,18.53,11.4
575,575,1694770500000,18.53,18.54,18.52,18.52,221.1
576,576,1694770560000,18.53,18.53,18.53,18.53,53.4
577,577,1694770620000,18.54,18.55,18.54,18.55,32.7
578,578,1694770680000,18.55,18.56,18.54,18.54,178.8
579,579,1694770740000,18.54,18.55,18.54,18.55,129.2
580,580,1694770800000,18.56,18.56,18.55,18.55,3.0
581,581,1694770860000,18.56,18.58,18.56,18.57,155.5
582,582,1694770920000,18.57,18.57,18.53,18.55,1522.3
583,583,1694770980000,18.54,18.54,18.54,18.54,0.6
584,584,1694771040000,18.54,18.54,18.53,18.54,64.6
585,585,1694771100000,18.55,18.56,18.55,18.56,126.5
586,586,1694771160000,18.56,18.57,18.56,18.57,98.6
587,587,1694771220000,18.56,18.56,18.56,18.56,91.0
588,588,1694771280000,18.56,18.57,18.55,18.55,101.2
589,589,1694771340000,18.56,18.56,18.56,18.56,59.6
590,590,1694771400000,18.57,18.57,18.56,18.57,96.9
591,591,1694771460000,18.56,18.57,18.56,18.57,144.8
592,592,1694771520000,18.57,18.57,18.56,18.57,85.6
593,593,1694771580000,18.57,18.57,18.57,18.57,34.8
594,594,1694771640000,18.57,18.58,18.56,18.57,114.2
595,595,1694771700000,18.57,18.58,18.56,18.57,462.5
596,596,1694771760000,18.57,18.59,18.57,18.58,93.9
597,597,1694771820000,18.58,18.59,18.57,18.58,193.6
598,598,1694771880000,18.57,18.58,18.57,18.57,34.2
599,599,1694771940000,18.58,18.58,18.57,18.57,17.9
600,600,1694772000000,18.58,18.59,18.56,18.57,387.8
601,601,1694772060000,18.57,18.58,18.57,18.57,320.8
602,602,1694772120000,18.57,18.57,18.56,18.56,13.9
603,603,1694772180000,18.56,18.57,18.56,18.57,195.3
604,604,1694772240000,18.57,18.57,18.56,18.56,45.6
605,605,1694772300000,18.57,18.57,18.57,18.57,3.1
606,606,1694772360000,18.57,18.57,18.56,18.57,41.0
607,607,1694772420000,18.57,18.59,18.57,18.59,274.8
608,608,1694772480000,18.6,18.6,18.59,18.59,40.0
609,609,1694772540000,18.6,18.61,18.59,18.59,217.6
610,610,1694772600000,18.6,18.6,18.58,18.59,685.0
611,611,1694772660000,18.59,18.6,18.59,18.6,188.7
612,612,1694772720000,18.61,18.61,18.61,18.61,5.7
613,613,1694772780000,18.61,18.61,18.61,18.61,279.4
614,614,1694772840000,18.61,18.61,18.61,18.61,0.4
615,615,1694772900000,18.61,18.62,18.61,18.62,145.2
616,616,1694772960000,18.61,18.61,18.6,18.6,368.4
617,617,1694773020000,18.59,18.61,18.59,18.61,447.1
618,618,1694773080000,18.62,18.63,18.62,18.63,136.3
619,619,1694773140000,18.63,18.63,18.61,18.61,144.2
620,620,1694773200000,18.61,18.62,18.58,18.6,526.9
621,621,1694773260000,18.6,18.61,18.6,18.61,69.3
622,622,1694773320000,18.6,18.6,18.59,18.6,53.6
623,623,1694773380000,18.61,18.64,18.61,18.64,672.7
624,624,1694773440000,18.63,18.64,18.62,18.62,130.3
625,625,1694773500000,18.63,18.63,18.62,18.63,3.7
626,626,1694773560000,18.63,18.63,18.62,18.62,149.7
627,627,1694773620000,18.61,18.63,18.61,18.63,52.5
628,628,1694773680000,18.63,18.64,18.63,18.64,57.5
629,629,1694773740000,18.63,18.64,18.63,18.64,48.7
630,630,1694773800000,18.64,18.64,18.63,18.64,50.0
631,631,1694773860000,18.63,18.63,18.62,18.62,263.5
632,632,1694773920000,18.63,18.63,18.62,18.63,12.9
633,633,1694773980000,18.62,18.63,18.62,18.63,113.5
634,634,1694774040000,18.63,18.63,18.62,18.62,81.6
635,635,1694774100000,18.61,18.61,18.6,18.6,177.7
636,636,1694774160000,18.61,18.62,18.61,18.61,313.1
637,637,1694774220000,18.61,18.61,18.6,18.6,381.3
638,638,1694774280000,18.6,18.61,18.59,18.61,270.4
639,639,1694774340000,18.6,18.63,18.6,18.62,335.5
640,640,1694774400000,18.62,18.62,18.59,18.59,173.1
641,641,1694774460000,18.6,18.61,18.59,18.61,177.3
642,642,1694774520000,18.61,18.61,18.61,18.61,1.9
643,643,1694774580000,18.6,18.6,18.59,18.59,131.6
644,644,1694774640000,18.59,18.6,18.59,18.6,100.7
645,645,1694774700000,18.59,18.59,18.59,18.59,20.5
646,646,1694774760000,18.59,18.6,18.59,18.6,4.2
647,647,1694774820000,18.59,18.59,18.59,18.59,0.5
648,648,1694774880000,18.59,18.59,18.59,18.59,0.6
649,649,1694774940000,18.6,18.61,18.6,18.6,104.7
650,650,1694775000000,18.61,18.62,18.6,18.61,275.2
651,651,1694775060000,18.6,18.61,18.6,18.61,91.9
652,652,1694775120000,18.61,18.62,18.61,18.62,219.7
653,653,1694775180000,18.61,18.61,18.6,18.6,166.2
654,654,1694775240000,18.61,18.62,18.61,18.62,90.1
655,655,1694775300000,18.61,18.61,18.6,18.6,12.5
656,656,1694775360000,18.61,18.61,18.61,18.61,117.1
657,657,1694775420000,18.61,18.62,18.6,18.62,28.6
658,658,1694775480000,18.62,18.66,18.61,18.64,1465.4
659,659,1694775540000,18.64,18.65,18.64,18.65,100.9
660,660,1694775600000,18.65,18.69,18.64,18.68,598.6
661,661,1694775660000,18.67,18.69,18.65,18.66,2022.4
662,662,1694775720000,18.67,18.68,18.66,18.67,193.7
663,663,1694775780000,18.66,18.66,18.65,18.65,358.2
664,664,1694775840000,18.65,18.66,18.65,18.66,84.4
665,665,1694775900000,18.66,18.66,18.66,18.66,38.6
666,666,1694775960000,18.67,18.67,18.65,18.65,173.1
667,667,1694776020000,18.66,18.66,18.65,18.66,198.9
668,668,1694776080000,18.65,18.66,18.63,18.64,1522.5
669,669,1694776140000,18.64,18.65,18.64,18.64,64.6
670,670,1694776200000,18.63,18.64,18.63,18.64,313.0
671,671,1694776260000,18.63,18.64,18.63,18.64,17.2
672,672,1694776320000,18.63,18.64,18.63,18.64,325.1
673,673,1694776380000,18.63,18.63,18.61,18.61,663.1
674,674,1694776440000,18.61,18.61,18.58,18.59,609.7
675,675,1694776500000,18.58,18.59,18.57,18.59,539.9
676,676,1694776560000,18.59,18.59,18.59,18.59,106.2
677,677,1694776620000,18.6,18.6,18.58,18.58,340.3
678,678,1694776680000,18.58,18.6,18.57,18.59,636.8
679,679,1694776740000,18.59,18.6,18.58,18.58,172.0
680,680,1694776800000,18.59,18.59,18.57,18.58,486.0
681,681,1694776860000,18.58,18.58,18.57,18.58,193.4
682,682,1694776920000,18.58,18.58,18.56,18.56,69.6
683,683,1694776980000,18.57,18.57,18.55,18.56,80.0
684,684,1694777040000,18.56,18.58,18.56,18.58,61.9
685,685,1694777100000,18.57,18.57,18.55,18.57,303.4
686,686,1694777160000,18.57,18.57,18.57,18.57,168.0
687,687,1694777220000,18.58,18.59,18.58,18.59,12.3
688,688,1694777280000,18.58,18.59,18.58,18.59,242.6
689,689,1694777340000,18.58,18.58,18.58,18.58,172.6
690,690,1694777400000,18.59,18.59,18.57,18.58,74.9
691,691,1694777460000,18.57,18.58,18.57,18.57,145.6
692,692,1694777520000,18.56,18.57,18.56,18.57,71.7
693,693,1694777580000,18.57,18.57,18.57,18.57,0.6
694,694,1694777640000,18.58,18.58,18.57,18.57,23.7
695,695,1694777700000,18.58,18.59,18.58,18.59,189.4
696,696,1694777760000,18.58,18.58,18.58,18.58,0.3
697,697,1694777820000,18.58,18.58,18.57,18.57,164.2
698,698,1694777880000,18.56,18.56,18.55,18.56,278.4
699,699,1694777940000,18.55,18.56,18.53,18.54,640.9
700,700,1694778000000,18.53,18.54,18.51,18.54,711.9
701,701,1694778060000,18.54,18.56,18.54,18.56,155.9
702,702,1694778120000,18.56,18.56,18.54,18.55,120.8
703,703,1694778180000,18.54,18.54,18.54,18.54,112.8
704,704,1694778240000,18.53,18.53,18.53,18.53,75.9
705,705,1694778300000,18.53,18.53,18.51,18.52,323.7
706,706,1694778360000,18.52,18.53,18.52,18.53,4.4
707,707,1694778420000,18.52,18.53,18.52,18.53,12.0
708,708,1694778480000,18.52,18.52,18.52,18.52,8.7
709,709,1694778540000,18.52,18.52,18.52,18.52,0.0
710,710,1694778600000,18.52,18.53,18.52,18.53,9.4
711,711,1694778660000,18.53,18.53,18.51,18.51,249.2
712,712,1694778720000,18.51,18.52,18.51,18.51,162.9
713,713,1694778780000,18.52,18.52,18.52,18.52,11.9
714,714,1694778840000,18.52,18.53,18.52,18.53,28.6
715,715,1694778900000,18.52,18.53,18.52,18.52,364.9
716,716,1694778960000,18.52,18.53,18.52,18.52,110.2
717,717,1694779020000,18.52,18.53,18.49,18.5,757.5
718,718,1694779080000,18.5,18.52,18.49,18.51,358.4
719,719,1694779140000,18.51,18.51,18.48,18.5,636.3
720,720,1694779200000,18.5,18.52,18.49,18.52,442.1
721,721,1694779260000,18.51,18.53,18.51,18.51,728.4
722,722,1694779320000,18.52,18.55,18.52,18.55,283.6
723,723,1694779380000,18.55,18.55,18.55,18.55,82.8
724,724,1694779440000,18.56,18.56,18.54,18.54,1273.0
725,725,1694779500000,18.55,18.56,18.55,18.55,154.2
726,726,1694779560000,18.54,18.55,18.54,18.55,254.6
727,727,1694779620000,18.55,18.55,18.55,18.55,307.9
728,728,1694779680000,18.56,18.57,18.55,18.57,529.1
729,729,1694779740000,18.57,18.57,18.57,18.57,0.4
730,730,1694779800000,18.56,18.57,18.56,18.56,1.7
731,731,1694779860000,18.56,18.57,18.56,18.57,80.7
732,732,1694779920000,18.56,18.56,18.56,18.56,134.6
733,733,1694779980000,18.57,18.57,18.57,18.57,7.1
734,734,1694780040000,18.58,18.59,18.58,18.59,54.6
735,735,1694780100000,18.58,18.58,18.57,18.57,98.4
736,736,1694780160000,18.57,18.58,18.57,18.58,110.6
737,737,1694780220000,18.58,18.58,18.58,18.58,60.7
738,738,1694780280000,18.58,18.58,18.57,18.57,239.8
739,739,1694780340000,18.57,18.57,18.57,18.57,6.0
740,740,1694780400000,18.58,18.59,18.58,18.59,497.7
741,741,1694780460000,18.59,18.62,18.58,18.58,774.8
742,742,1694780520000,18.59,18.61,18.59,18.61,66.4
743,743,1694780580000,18.6,18.61,18.6,18.6,67.7
744,744,1694780640000,18.6,18.6,18.59,18.6,104.4
745,745,1694780700000,18.6,18.6,18.59,18.59,7.6
746,746,1694780760000,18.6,18.61,18.6,18.61,203.9
747,747,1694780820000,18.61,18.64,18.61,18.63,290.5
748,748,1694780880000,18.64,18.64,18.62,18.62,96.4
749,749,1694780940000,18.62,18.62,18.61,18.61,143.2
750,750,1694781000000,18.61,18.62,18.61,18.62,197.6
751,751,1694781060000,18.62,18.63,18.62,18.62,230.3
752,752,1694781120000,18.63,18.63,18.62,18.62,68.8
753,753,1694781180000,18.61,18.61,18.61,18.61,49.3
754,754,1694781240000,18.61,18.61,18.61,18.61,1.1
755,755,1694781300000,18.61,18.62,18.6,18.62,229.8
756,756,1694781360000,18.62,18.62,18.61,18.61,103.2
757,757,1694781420000,18.61,18.61,18.61,18.61,55.5
758,758,1694781480000,18.6,18.6,18.57,18.59,340.0
759,759,1694781540000,18.58,18.58,18.55,18.55,464.6
760,760,1694781600000,18.56,18.56,18.53,18.55,1061.2
761,761,1694781660000,18.55,18.57,18.54,18.57,149.6
762,762,1694781720000,18.57,18.57,18.57,18.57,76.5
763,763,1694781780000,18.57,18.59,18.57,18.59,247.1
764,764,1694781840000,18.59,18.59,18.59,18.59,0.0
765,765,1694781900000,18.59,18.6,18.57,18.57,190.3
766,766,1694781960000,18.57,18.57,18.54,18.54,1637.0
767,767,1694782020000,18.55,18.57,18.55,18.57,51.2
768,768,1694782080000,18.56,18.56,18.55,18.56,273.6
769,769,1694782140000,18.55,18.55,18.52,18.52,302.0
770,770,1694782200000,18.53,18.54,18.53,18.53,3.6
771,771,1694782260000,18.54,18.56,18.53,18.56,189.3
772,772,1694782320000,18.55,18.56,18.55,18.55,35.9
773,773,1694782380000,18.54,18.56,18.54,18.55,84.4
774,774,1694782440000,18.54,18.54,18.53,18.53,77.4
775,775,1694782500000,18.53,18.54,18.53,18.54,75.8
776,776,1694782560000,18.53,18.54,18.52,18.54,231.1
777,777,1694782620000,18.54,18.55,18.54,18.55,238.4
778,778,1694782680000,18.55,18.56,18.55,18.56,92.7
779,779,1694782740000,18.56,18.56,18.53,18.54,639.3
780,780,1694782800000,18.54,18.55,18.54,18.55,191.3
781,781,1694782860000,18.56,18.58,18.56,18.58,151.8
782,782,1694782920000,18.59,18.59,18.57,18.58,309.8
783,783,1694782980000,18.58,18.6,18.57,18.58,362.2
784,784,1694783040000,18.58,18.58,18.56,18.57,184.5
785,785,1694783100000,18.58,18.58,18.57,18.58,3.4
786,786,1694783160000,18.57,18.6,18.57,18.6,186.8
787,787,1694783220000,18.59,18.59,18.59,18.59,6.5
788,788,1694783280000,18.59,18.6,18.59,18.59,2.2
789,789,1694783340000,18.59,18.59,18.57,18.57,234.9
790,790,1694783400000,18.58,18.6,18.58,18.6,241.4
791,791,1694783460000,18.59,18.59,18.59,18.59,2.8
792,792,1694783520000,18.6,18.6,18.58,18.58,473.8
793,793,1694783580000,18.59,18.59,18.59,18.59,36.9
794,794,1694783640000,18.6,18.6,18.6,18.6,1.6
795,795,1694783700000,18.59,18.6,18.59,18.59,2.9
796,796,1694783760000,18.6,18.61,18.59,18.61,165.2
797,797,1694783820000,18.6,18.61,18.6,18.61,318.0
798,798,1694783880000,18.62,18.64,18.62,18.63,242.5
799,799,1694783940000,18.63,18.65,18.63,18.63,344.8
800,800,1694784000000,18.63,18.63,18.63,18.63,5.0
801,801,1694784060000,18.64,18.64,18.63,18.63,4.1
802,802,1694784120000,18.64,18.64,18.64,18.64,1.1
803,803,1694784180000,18.64,18.65,18.64,18.64,72.9
804,804,1694784240000,18.63,18.65,18.63,18.65,189.1
805,805,1694784300000,18.65,18.65,18.64,18.65,90.1
806,806,1694784360000,18.64,18.64,18.61,18.61,222.9
807,807,1694784420000,18.61,18.61,18.61,18.61,0.0
808,808,1694784480000,18.62,18.63,18.62,18.63,68.4
809,809,1694784540000,18.63,18.63,18.63,18.63,108.1
810,810,1694784600000,18.63,18.64,18.63,18.64,99.7
811,811,1694784660000,18.65,18.67,18.65,18.65,421.9
812,812,1694784720000,18.66,18.68,18.64,18.64,1027.8
813,813,1694784780000,18.64,18.66,18.64,18.66,93.6
814,814,1694784840000,18.65,18.65,18.64,18.65,97.2
815,815,1694784900000,18.65,18.66,18.64,18.64,410.9
816,816,1694784960000,18.64,18.64,18.63,18.64,463.3
817,817,1694785020000,18.64,18.64,18.63,18.63,302.2
818,818,1694785080000,18.64,18.66,18.64,18.64,321.3
819,819,1694785140000,18.65,18.65,18.65,18.65,33.8
820,820,1694785200000,18.65,18.66,18.65,18.65,19.4
821,821,1694785260000,18.66,18.68,18.66,18.68,120.1
822,822,1694785320000,18.68,18.74,18.68,18.7,3323.6
823,823,1694785380000,18.7,18.71,18.68,18.7,383.8
824,824,1694785440000,18.69,18.7,18.69,18.69,325.2
825,825,1694785500000,18.7,18.71,18.68,18.69,169.2
826,826,1694785560000,18.68,18.68,18.67,18.67,83.6
827,827,1694785620000,18.67,18.67,18.67,18.67,261.2
828,828,1694785680000,18.67,18.68,18.67,18.68,175.5
829,829,1694785740000,18.68,18.69,18.68,18.69,265.7
830,830,1694785800000,18.69,18.69,18.67,18.67,244.8
831,831,1694785860000,18.67,18.69,18.67,18.69,254.1
832,832,1694785920000,18.7,18.7,18.68,18.68,83.5
833,833,1694785980000,18.69,18.7,18.68,18.69,354.2
834,834,1694786040000,18.69,18.69,18.68,18.68,69.4
835,835,1694786100000,18.69,18.7,18.68,18.68,82.9
836,836,1694786160000,18.67,18.67,18.65,18.66,279.8
837,837,1694786220000,18.66,18.66,18.65,18.65,69.1
838,838,1694786280000,18.65,18.66,18.64,18.66,129.2
839,839,1694786340000,18.65,18.66,18.63,18.63,247.3
840,840,1694786400000,18.64,18.65,18.63,18.64,385.0
841,841,1694786460000,18.65,18.66,18.64,18.65,274.7
842,842,1694786520000,18.66,18.69,18.66,18.69,878.8
843,843,1694786580000,18.69,18.69,18.67,18.67,402.0
844,844,1694786640000,18.67,18.68,18.67,18.67,247.3
845,845,1694786700000,18.67,18.69,18.67,18.69,142.6
846,846,1694786760000,18.68,18.7,18.68,18.69,355.6
847,847,1694786820000,18.69,18.7,18.68,18.69,288.8
848,848,1694786880000,18.69,18.7,18.67,18.68,617.6
849,849,1694786940000,18.68,18.68,18.68,18.68,0.3
850,850,1694787000000,18.68,18.69,18.68,18.68,59.3
851,851,1694787060000,18.69,18.7,18.69,18.69,284.9
852,852,1694787120000,18.68,18.68,18.68,18.68,56.0
853,853,1694787180000,18.68,18.69,18.67,18.68,603.0
854,854,1694787240000,18.68,18.68,18.68,18.68,110.0
855,855,1694787300000,18.67,18.68,18.65,18.67,445.1
856,856,1694787360000,18.67,18.68,18.67,18.68,57.1
857,857,1694787420000,18.67,18.68,18.67,18.68,41.7
858,858,1694787480000,18.69,18.71,18.69,18.7,158.5
859,859,1694787540000,18.71,18.71,18.7,18.7,102.6
860,860,1694787600000,18.7,18.71,18.69,18.7,322.5
861,861,1694787660000,18.7,18.71,18.7,18.71,103.6
862,862,1694787720000,18.72,18.72,18.71,18.71,236.7
863,863,1694787780000,18.72,18.72,18.71,18.71,210.4
864,864,1694787840000,18.71,18.71,18.7,18.7,4.5
865,865,1694787900000,18.71,18.71,18.7,18.7,342.0
866,866,1694787960000,18.7,18.7,18.68,18.7,213.1
867,867,1694788020000,18.7,18.7,18.7,18.7,0.3
868,868,1694788080000,18.69,18.69,18.69,18.69,192.6
869,869,1694788140000,18.7,18.71,18.69,18.71,144.1
870,870,1694788200000,18.71,18.71,18.69,18.69,529.4
871,871,1694788260000,18.7,18.7,18.67,18.67,263.9
872,872,1694788320000,18.66,18.68,18.66,18.67,552.9
873,873,1694788380000,18.67,18.68,18.67,18.68,326.5
874,874,1694788440000,18.67,18.67,18.66,18.66,47.1
875,875,1694788500000,18.67,18.67,18.64,18.65,335.9
876,876,1694788560000,18.64,18.65,18.63,18.63,373.7
877,877,1694788620000,18.64,18.64,18.63,18.63,9.9
878,878,1694788680000,18.64,18.64,18.6,18.6,837.5
879,879,1694788740000,18.61,18.61,18.58,18.6,1342.8
880,880,1694788800000,18.61,18.61,18.57,18.58,1177.7
881,881,1694788860000,18.57,18.58,18.56,18.58,1849.3
882,882,1694788920000,18.58,18.58,18.55,18.55,634.7
883,883,1694788980000,18.55,18.55,18.54,18.54,268.4
884,884,1694789040000,18.54,18.54,18.53,18.54,129.9
885,885,1694789100000,18.53,18.55,18.53,18.53,1075.5
886,886,1694789160000,18.54,18.54,18.52,18.53,526.4
887,887,1694789220000,18.54,18.54,18.48,18.48,1400.4
888,888,1694789280000,18.48,18.52,18.45,18.52,2559.2
889,889,1694789340000,18.51,18.52,18.49,18.51,745.3
890,890,1694789400000,18.51,18.52,18.5,18.52,597.2
891,891,1694789460000,18.51,18.51,18.51,18.51,1.2
892,892,1694789520000,18.51,18.52,18.51,18.51,653.2
893,893,1694789580000,18.51,18.54,18.51,18.54,194.5
894,894,1694789640000,18.54,18.56,18.53,18.53,371.7
895,895,1694789700000,18.53,18.53,18.52,18.52,243.7
896,896,1694789760000,18.51,18.52,18.51,18.52,291.6
897,897,1694789820000,18.51,18.52,18.51,18.51,138.1
898,898,1694789880000,18.51,18.54,18.51,18.53,250.4
899,899,1694789940000,18.53,18.53,18.52,18.52,215.7
900,900,1694790000000,18.52,18.53,18.51,18.53,612.9
901,901,1694790060000,18.54,18.54,18.53,18.53,270.0
902,902,1694790120000,18.54,18.56,18.54,18.56,124.7
903,903,1694790180000,18.55,18.56,18.54,18.56,507.8
904,904,1694790240000,18.56,18.59,18.56,18.59,952.9
905,905,1694790300000,18.58,18.58,18.56,18.56,606.1
906,906,1694790360000,18.57,18.59,18.57,18.59,297.4
907,907,1694790420000,18.59,18.59,18.58,18.59,233.9
908,908,1694790480000,18.58,18.59,18.57,18.57,383.2
909,909,1694790540000,18.58,18.58,18.57,18.57,236.0
910,910,1694790600000,18.58,18.58,18.57,18.57,114.3
911,911,1694790660000,18.56,18.58,18.56,18.57,115.3
912,912,1694790720000,18.58,18.58,18.57,18.57,164.3
913,913,1694790780000,18.57,18.57,18.57,18.57,85.3
914,914,1694790840000,18.57,18.57,18.57,18.57,20.0
915,915,1694790900000,18.56,18.56,18.55,18.56,378.4
916,916,1694790960000,18.56,18.57,18.56,18.57,152.9
917,917,1694791020000,18.58,18.59,18.58,18.59,434.3
918,918,1694791080000,18.59,18.6,18.59,18.6,101.0
919,919,1694791140000,18.59,18.59,18.58,18.59,278.1
920,920,1694791200000,18.59,18.6,18.59,18.59,108.2
921,921,1694791260000,18.59,18.59,18.58,18.59,47.6
922,922,1694791320000,18.59,18.59,18.59,18.59,177.6
923,923,1694791380000,18.58,18.58,18.58,18.58,34.1
924,924,1694791440000,18.59,18.59,18.58,18.58,60.5
925,925,1694791500000,18.58,18.58,18.57,18.58,497.0
926,926,1694791560000,18.58,18.58,18.57,18.57,87.6
927,927,1694791620000,18.57,18.59,18.57,18.58,330.4
928,928,1694791680000,18.59,18.59,18.59,18.59,315.5
929,929,1694791740000,18.58,18.59,18.58,18.59,110.9
