,index,timestamp,open,high,low,close,volume
802,802,1694265720000,0.9564,0.9615,0.9564,0.9588,1348166.4
803,803,1694265780000,0.9587,0.9638,0.9585,0.9609,1336049.1
804,804,1694265840000,0.9609,0.964,0.9591,0.9628,991664.6
805,805,1694265900000,0.9627,0.9642,0.96,0.9627,729307.3
806,806,1694265960000,0.9627,0.9686,0.9621,0.9651,1498077.8
807,807,1694266020000,0.9651,0.9654,0.9612,0.964,813360.1
808,808,1694266080000,0.9639,0.9663,0.9627,0.9654,623558.6
809,809,1694266140000,0.9654,0.9659,0.9625,0.9629,427955.8
810,810,1694266200000,0.963,0.9635,0.9565,0.9596,957515.3
811,811,1694266260000,0.9595,0.9599,0.9569,0.9583,710306.9
812,812,1694266320000,0.9583,0.962,0.9573,0.9592,638643.9
813,813,1694266380000,0.9592,0.9613,0.9569,0.959,353252.8
814,814,1694266440000,0.9589,0.961,0.9576,0.9579,408617.3
815,815,1694266500000,0.9579,0.9587,0.9525,0.9531,1091151.2
816,816,1694266560000,0.9531,0.959,0.95,0.9578,1631947.9
817,817,1694266620000,0.9577,0.96,0.9575,0.9577,816862.5
818,818,1694266680000,0.9577,0.9583,0.955,0.9563,390530.1
819,819,1694266740000,0.9564,0.9596,0.9539,0.9545,618774.7
820,820,1694266800000,0.9544,0.955,0.9502,0.951,936669.1
821,821,1694266860000,0.9509,0.9544,0.9502,0.9527,721350.5
822,822,1694266920000,0.9526,0.9537,0.949,0.95,781173.0
823,823,1694266980000,0.95,0.9521,0.9497,0.9514,522343.4
824,824,1694267040000,0.9514,0.9545,0.9512,0.9538,696244.3
825,825,1694267100000,0.9538,0.9543,0.9515,0.9533,598425.2
826,826,1694267160000,0.9532,0.9534,0.917,0.9312,9812085.9
827,827,1694267220000,0.9312,0.9367,0.9271,0.9335,3375233.2
828,828,1694267280000,0.9334,0.9341,0.925,0.932,2379552.5
829,829,1694267340000,0.9319,0.933,0.9285,0.93,1350523.3
830,830,1694267400000,0.9301,0.9311,0.912,0.915,5655740.7
831,831,1694267460000,0.9146,0.9207,0.906,0.9105,6670157.2
832,832,1694267520000,0.9105,0.9157,0.9085,0.9108,2902666.5
833,833,1694267580000,0.9108,0.9234,0.9107,0.9189,3108630.2
834,834,1694267640000,0.919,0.922,0.9178,0.9196,1309849.6
835,835,1694267700000,0.9198,0.9216,0.9178,0.92,1063701.6
836,836,1694267760000,0.92,0.9226,0.9156,0.9223,1029984.3
837,837,1694267820000,0.9222,0.9223,0.9207,0.9218,647794.2
838,838,1694267880000,0.9219,0.923,0.9161,0.9171,1128608.6
839,839,1694267940000,0.9171,0.9222,0.916,0.9213,1377506.3
840,840,1694268000000,0.9214,0.9235,0.9171,0.9185,1470341.2
841,841,1694268060000,0.9185,0.9218,0.9164,0.9203,1014261.1
842,842,1694268120000,0.9204,0.9272,0.9171,0.9189,2128833.8
843,843,1694268180000,0.9189,0.9219,0.916,0.9161,897912.6
844,844,1694268240000,0.916,0.9189,0.9121,0.9188,1266413.2
845,845,1694268300000,0.9187,0.9209,0.9173,0.918,868727.1
846,846,1694268360000,0.918,0.921,0.9166,0.9171,700632.8
847,847,1694268420000,0.9171,0.9204,0.9139,0.9186,967591.8
848,848,1694268480000,0.9185,0.9217,0.9185,0.9196,753200.5
849,849,1694268540000,0.9197,0.9205,0.9186,0.92,375695.4
850,850,1694268600000,0.92,0.9239,0.9198,0.9236,900335.9
851,851,1694268660000,0.9235,0.9244,0.9196,0.9209,734813.6
852,852,1694268720000,0.921,0.9222,0.9167,0.9207,645869.4
853,853,1694268780000,0.9207,0.9236,0.92,0.9218,579574.9
854,854,1694268840000,0.9218,0.9235,0.92,0.9211,548217.0
855,855,1694268900000,0.921,0.9229,0.92,0.9204,481302.9
856,856,1694268960000,0.9204,0.9209,0.9171,0.9187,719118.6
857,857,1694269020000,0.9187,0.9192,0.9146,0.9165,919485.9
858,858,1694269080000,0.9165,0.9193,0.912,0.915,1186280.4
859,859,1694269140000,0.915,0.9184,0.9102,0.9129,1311480.8
860,860,1694269200000,0.913,0.9183,0.9119,0.9172,1049469.1
861,861,1694269260000,0.9173,0.918,0.9141,0.9156,653637.2
862,862,1694269320000,0.9156,0.918,0.9146,0.9171,671871.0
863,863,1694269380000,0.917,0.9177,0.9153,0.9173,465289.1
864,864,1694269440000,0.9171,0.9175,0.9096,0.911,1085813.5
865,865,1694269500000,0.9108,0.9146,0.9062,0.9138,2760766.4
866,866,1694269560000,0.9138,0.9164,0.9138,0.9152,1071871.4
867,867,1694269620000,0.9153,0.9169,0.9133,0.9146,687570.1
868,868,1694269680000,0.9146,0.9151,0.91,0.9121,1013781.0
869,869,1694269740000,0.912,0.9127,0.9112,0.9115,548812.2
870,870,1694269800000,0.9115,0.9137,0.91,0.9114,940673.4
871,871,1694269860000,0.9114,0.9132,0.9062,0.9063,2171139.8
872,872,1694269920000,0.9062,0.912,0.902,0.9084,3286176.1
873,873,1694269980000,0.9085,0.9111,0.905,0.9056,1654856.2
874,874,1694270040000,0.9055,0.91,0.8977,0.9084,3617163.7
875,875,1694270100000,0.9084,0.9098,0.9044,0.9057,1230107.8
876,876,1694270160000,0.9057,0.9061,0.89,0.8992,4651900.0
877,877,1694270220000,0.8992,0.9,0.891,0.8934,3393485.9
878,878,1694270280000,0.8937,0.8978,0.8915,0.8953,1970510.7
879,879,1694270340000,0.8954,0.8972,0.8925,0.8953,1546595.2
880,880,1694270400000,0.8953,0.897,0.888,0.8927,2674331.6
881,881,1694270460000,0.8927,0.8928,0.8866,0.8884,2417383.7
882,882,1694270520000,0.8884,0.8911,0.8866,0.8893,1867520.9
883,883,1694270580000,0.8893,0.8917,0.8887,0.8901,1332469.1
884,884,1694270640000,0.8902,0.8942,0.8897,0.8932,1432133.5
885,885,1694270700000,0.8932,0.897,0.8882,0.8895,2177418.9
886,886,1694270760000,0.8896,0.8926,0.889,0.8926,1098543.4
887,887,1694270820000,0.8926,0.8929,0.8901,0.8926,773397.7
888,888,1694270880000,0.8927,0.9022,0.8924,0.9003,3042532.8
889,889,1694270940000,0.9002,0.9032,0.8983,0.9026,1961326.3
890,890,1694271000000,0.9026,0.9068,0.9009,0.9013,2818536.4
891,891,1694271060000,0.9013,0.9036,0.9,0.9003,1166974.3
892,892,1694271120000,0.9004,0.903,0.8987,0.9004,1193497.1
893,893,1694271180000,0.9004,0.9052,0.8986,0.9047,1845697.6
894,894,1694271240000,0.9047,0.9047,0.901,0.9017,684959.0
895,895,1694271300000,0.9016,0.9032,0.8981,0.9009,1059933.4
896,896,1694271360000,0.9009,0.902,0.8995,0.9008,602755.2
897,897,1694271420000,0.9007,0.9014,0.8993,0.8999,471236.1
898,898,1694271480000,0.9,0.9008,0.8959,0.9003,869969.0
899,899,1694271540000,0.9004,0.9005,0.8968,0.8981,615141.3
900,900,1694271600000,0.8982,0.9021,0.8967,0.9019,950015.2
901,901,1694271660000,0.9018,0.9067,0.9014,0.9045,1540336.1
902,902,1694271720000,0.9045,0.9097,0.9038,0.9052,2276406.2
903,903,1694271780000,0.9052,0.9154,0.9051,0.9116,2952123.9
904,904,1694271840000,0.9115,0.9118,0.9057,0.9098,1550418.8
905,905,1694271900000,0.9097,0.91,0.9059,0.9077,1089158.0
906,906,1694271960000,0.9078,0.91,0.9061,0.9082,815321.0
907,907,1694272020000,0.9081,0.909,0.9063,0.9079,722584.0
908,908,1694272080000,0.9079,0.9081,0.9048,0.9054,795176.3
909,909,1694272140000,0.9054,0.9062,0.9035,0.9049,643988.0
910,910,1694272200000,0.905,0.905,0.9013,0.9028,829361.7
911,911,1694272260000,0.9027,0.903,0.898,0.9003,1227100.7
912,912,1694272320000,0.9003,0.9005,0.8932,0.895,1250008.4
913,913,1694272380000,0.895,0.9,0.8924,0.8982,1478291.6
914,914,1694272440000,0.8981,0.8987,0.8957,0.8978,755769.0
915,915,1694272500000,0.8979,0.8991,0.895,0.8972,924193.1
916,916,1694272560000,0.8972,0.8977,0.8921,0.8958,1248612.1
917,917,1694272620000,0.8958,0.8959,0.89,0.892,1662516.8
918,918,1694272680000,0.8919,0.8926,0.89,0.8911,1070984.5
919,919,1694272740000,0.8911,0.895,0.89,0.8906,1049458.4
920,920,1694272800000,0.8907,0.8939,0.89,0.892,957690.5
921,921,1694272860000,0.8919,0.8927,0.8891,0.8899,743947.4
922,922,1694272920000,0.8898,0.8906,0.881,0.8847,3464437.4
923,923,1694272980000,0.8846,0.8916,0.8838,0.8903,1934273.6
924,924,1694273040000,0.8904,0.8949,0.89,0.8946,1259420.4
925,925,1694273100000,0.8945,0.8964,0.8932,0.8935,1058663.9
926,926,1694273160000,0.8936,0.8959,0.8934,0.8956,536156.0
927,927,1694273220000,0.8957,0.8965,0.8935,0.8961,541046.3
928,928,1694273280000,0.8961,0.8967,0.8927,0.8933,665983.8
929,929,1694273340000,0.8933,0.8977,0.893,0.8949,794886.4
930,930,1694273400000,0.8949,0.8986,0.8949,0.8974,913574.5
931,931,1694273460000,0.8975,0.9016,0.897,0.8995,1316614.0
932,932,1694273520000,0.8995,0.8999,0.895,0.8956,949929.4
933,933,1694273580000,0.8957,0.897,0.8948,0.8949,613416.4
934,934,1694273640000,0.895,0.8953,0.8913,0.8944,1192224.1
935,935,1694273700000,0.8945,0.8955,0.8921,0.893,685198.2
936,936,1694273760000,0.893,0.8954,0.8924,0.8944,455890.3
937,937,1694273820000,0.8946,0.8957,0.8917,0.8955,598992.9
938,938,1694273880000,0.8954,0.8977,0.8948,0.8971,695167.1
939,939,1694273940000,0.8971,0.8988,0.8964,0.8977,795477.3
940,940,1694274000000,0.8979,0.8987,0.8952,0.8957,511381.5
941,941,1694274060000,0.8957,0.8985,0.8954,0.8976,478898.5
942,942,1694274120000,0.8977,0.9034,0.897,0.903,1460920.5
943,943,1694274180000,0.9031,0.9095,0.9009,0.9052,2151496.0
944,944,1694274240000,0.9054,0.9095,0.905,0.9078,1385823.1
945,945,1694274300000,0.9078,0.9081,0.9025,0.9051,1027781.9
946,946,1694274360000,0.9054,0.906,0.9028,0.9045,771799.1
947,947,1694274420000,0.9044,0.905,0.9026,0.905,425057.3
948,948,1694274480000,0.9049,0.9053,0.9011,0.9018,468712.3
949,949,1694274540000,0.9017,0.9075,0.8981,0.9074,1411129.7
950,950,1694274600000,0.9075,0.9126,0.9047,0.9082,1524843.2
951,951,1694274660000,0.9082,0.9088,0.9043,0.9043,620962.8
952,952,1694274720000,0.9044,0.9054,0.9002,0.9017,937043.4
953,953,1694274780000,0.9018,0.9093,0.901,0.908,1201217.9
954,954,1694274840000,0.9079,0.9083,0.9045,0.9063,868392.5
955,955,1694274900000,0.9064,0.9073,0.9047,0.9054,452149.6
956,956,1694274960000,0.9053,0.9077,0.9045,0.9069,523330.7
957,957,1694275020000,0.9069,0.9084,0.904,0.9051,1025446.5
958,958,1694275080000,0.905,0.906,0.9019,0.9039,680395.4
959,959,1694275140000,0.9039,0.9081,0.903,0.9068,1340571.1
960,960,1694275200000,0.9067,0.9076,0.8916,0.8939,4432541.9
961,961,1694275260000,0.8939,0.8959,0.8912,0.8944,1599144.7
962,962,1694275320000,0.8943,0.8964,0.893,0.8944,1015933.0
963,963,1694275380000,0.8944,0.8948,0.8907,0.8923,1291990.2
964,964,1694275440000,0.8925,0.8998,0.885,0.8937,3270942.2
965,965,1694275500000,0.8937,0.8952,0.8909,0.8941,1132702.2
966,966,1694275560000,0.8941,0.896,0.8924,0.8946,652777.5
967,967,1694275620000,0.8946,0.896,0.8934,0.8947,661904.0
968,968,1694275680000,0.8946,0.8951,0.8918,0.8934,658593.7
969,969,1694275740000,0.8934,0.8951,0.892,0.8937,626080.7
970,970,1694275800000,0.8938,0.8951,0.8926,0.8929,400261.6
971,971,1694275860000,0.8929,0.8932,0.8882,0.8887,787302.9
972,972,1694275920000,0.8887,0.8924,0.8875,0.8907,1017311.5
973,973,1694275980000,0.8907,0.8942,0.8893,0.8937,898608.3
974,974,1694276040000,0.8936,0.8938,0.8913,0.8926,435291.4
975,975,1694276100000,0.8925,0.8948,0.8903,0.8929,621246.8
976,976,1694276160000,0.8927,0.8928,0.8888,0.8901,546545.3
977,977,1694276220000,0.8901,0.8913,0.8852,0.886,859114.9
978,978,1694276280000,0.8859,0.889,0.8853,0.8873,640495.8
979,979,1694276340000,0.8873,0.8895,0.8873,0.8887,317024.7
980,980,1694276400000,0.8887,0.8923,0.8883,0.8893,661336.3
981,981,1694276460000,0.8894,0.8907,0.8863,0.8864,538007.5
982,982,1694276520000,0.8863,0.8895,0.8844,0.8879,1043874.2
983,983,1694276580000,0.8879,0.8883,0.885,0.8863,719995.8
984,984,1694276640000,0.8864,0.8889,0.8855,0.8888,450864.0
985,985,1694276700000,0.8889,0.89,0.8873,0.8895,556896.1
986,986,1694276760000,0.8895,0.8928,0.8892,0.8927,618383.2
987,987,1694276820000,0.8928,0.8933,0.8905,0.8918,562350.0
988,988,1694276880000,0.8919,0.8927,0.8884,0.8887,406663.5
989,989,1694276940000,0.8886,0.8909,0.8876,0.8891,507515.5
990,990,1694277000000,0.8891,0.8897,0.8875,0.8876,296908.8
991,991,1694277060000,0.8875,0.8912,0.8855,0.8891,606521.9
992,992,1694277120000,0.889,0.8895,0.8851,0.8854,616922.5
993,993,1694277180000,0.8854,0.8877,0.8623,0.8705,5710167.5
994,994,1694277240000,0.8706,0.8755,0.8672,0.8754,2987054.5
995,995,1694277300000,0.8755,0.8787,0.8753,0.8779,1199607.3
996,996,1694277360000,0.8779,0.8783,0.874,0.8757,1260106.7
997,997,1694277420000,0.8757,0.8765,0.8724,0.8734,1023397.9
998,998,1694277480000,0.8734,0.8747,0.87,0.8721,904584.4
999,999,1694277540000,0.8721,0.8732,0.8705,0.8732,800974.9
1000,1000,1694277600000,0.8732,0.8757,0.8713,0.8715,749183.5
1001,1001,1694277660000,0.8716,0.8736,0.8714,0.8718,458390.2
1002,1002,1694277720000,0.8719,0.8745,0.8717,0.8732,792551.5
1003,1003,1694277780000,0.8732,0.8761,0.873,0.8747,700030.4
1004,1004,1694277840000,0.8749,0.8759,0.874,0.8749,325972.4
1005,1005,1694277900000,0.8747,0.8766,0.8745,0.8747,471636.3
1006,1006,1694277960000,0.8748,0.8765,0.874,0.8741,372605.8
1007,1007,1694278020000,0.8741,0.877,0.8739,0.8742,467697.0
1008,1008,1694278080000,0.8742,0.8752,0.872,0.8727,577361.7
1009,1009,1694278140000,0.8728,0.8738,0.8708,0.8725,774566.2
1010,1010,1694278200000,0.8726,0.876,0.8725,0.8751,506998.9
1011,1011,1694278260000,0.8751,0.8763,0.8703,0.8719,907193.7
1012,1012,1694278320000,0.8718,0.876,0.8716,0.8741,1122884.0
1013,1013,1694278380000,0.8741,0.8794,0.8739,0.8785,1311202.2
1014,1014,1694278440000,0.8785,0.8799,0.8753,0.8785,673561.3
1015,1015,1694278500000,0.8784,0.88,0.8772,0.8796,852336.3
1016,1016,1694278560000,0.8796,0.88,0.8772,0.8773,439642.3
1017,1017,1694278620000,0.8771,0.8783,0.875,0.8779,575994.3
1018,1018,1694278680000,0.8779,0.8795,0.8771,0.879,327126.0
1019,1019,1694278740000,0.8789,0.8793,0.8781,0.8783,256249.1
1020,1020,1694278800000,0.8784,0.8817,0.8783,0.8813,1159130.5
1021,1021,1694278860000,0.8814,0.8837,0.8806,0.882,739265.1
1022,1022,1694278920000,0.882,0.8839,0.8814,0.883,575149.9
1023,1023,1694278980000,0.883,0.8847,0.8823,0.8839,455685.2
1024,1024,1694279040000,0.884,0.889,0.8837,0.888,1176488.0
1025,1025,1694279100000,0.8881,0.8898,0.8865,0.888,765460.1
1026,1026,1694279160000,0.8878,0.8882,0.8832,0.884,744072.8
1027,1027,1694279220000,0.8841,0.8867,0.8828,0.883,451647.8
1028,1028,1694279280000,0.8831,0.8832,0.8777,0.8794,1165888.8
1029,1029,1694279340000,0.8794,0.88,0.8778,0.879,480923.8
1030,1030,1694279400000,0.8791,0.8801,0.8776,0.8778,348126.0
1031,1031,1694279460000,0.8779,0.88,0.8763,0.8792,674122.0
1032,1032,1694279520000,0.8793,0.8833,0.879,0.8812,560043.1
1033,1033,1694279580000,0.8812,0.8836,0.8812,0.8821,409034.1
1034,1034,1694279640000,0.8822,0.883,0.8818,0.8825,247744.2
1035,1035,1694279700000,0.8825,0.8846,0.8791,0.8839,715859.9
1036,1036,1694279760000,0.8838,0.8855,0.883,0.885,402311.2
1037,1037,1694279820000,0.8848,0.885,0.8823,0.8825,389341.2
1038,1038,1694279880000,0.8826,0.8829,0.8779,0.8785,461863.7
1039,1039,1694279940000,0.8783,0.8819,0.8779,0.8817,418143.2
1040,1040,1694280000000,0.8816,0.8829,0.8796,0.8809,345303.9
1041,1041,1694280060000,0.8808,0.8819,0.877,0.8772,578630.5
1042,1042,1694280120000,0.8771,0.8806,0.8768,0.8787,370848.4
1043,1043,1694280180000,0.8787,0.882,0.8783,0.8791,336392.9
1044,1044,1694280240000,0.879,0.8797,0.8759,0.8778,476669.6
1045,1045,1694280300000,0.8778,0.8797,0.8768,0.8783,392138.5
1046,1046,1694280360000,0.8783,0.8798,0.8773,0.8787,339881.3
1047,1047,1694280420000,0.8787,0.8789,0.8758,0.8769,402966.5
1048,1048,1694280480000,0.8768,0.8769,0.8715,0.8718,1192625.5
1049,1049,1694280540000,0.8717,0.8737,0.8714,0.8726,654650.6
1050,1050,1694280600000,0.8727,0.8746,0.8716,0.8743,512466.9
1051,1051,1694280660000,0.8743,0.8758,0.8727,0.8746,393174.5
1052,1052,1694280720000,0.8746,0.8748,0.8729,0.8746,275723.0
1053,1053,1694280780000,0.8746,0.8758,0.8715,0.8724,564606.1
1054,1054,1694280840000,0.8723,0.8729,0.871,0.8715,642120.4
1055,1055,1694280900000,0.8715,0.8724,0.871,0.8724,336599.6
1056,1056,1694280960000,0.8724,0.8735,0.8713,0.8725,428727.0
1057,1057,1694281020000,0.8724,0.8744,0.8723,0.8737,418779.1
1058,1058,1694281080000,0.8738,0.8742,0.8712,0.8717,484868.3
1059,1059,1694281140000,0.8717,0.8727,0.8634,0.8675,1531930.8
1060,1060,1694281200000,0.8675,0.8682,0.864,0.868,1275817.8
1061,1061,1694281260000,0.8681,0.87,0.8679,0.8692,794171.4
1062,1062,1694281320000,0.8693,0.8694,0.8675,0.8685,520078.5
1063,1063,1694281380000,0.8684,0.8699,0.8682,0.8696,362412.6
1064,1064,1694281440000,0.8695,0.87,0.868,0.868,431079.7
1065,1065,1694281500000,0.8681,0.8691,0.8673,0.8683,464333.1
1066,1066,1694281560000,0.8682,0.8696,0.867,0.8696,402295.3
1067,1067,1694281620000,0.8696,0.87,0.8685,0.8689,449136.1
1068,1068,1694281680000,0.8688,0.8717,0.8677,0.8688,1074328.5
1069,1069,1694281740000,0.8689,0.8726,0.8689,0.8715,702257.5
1070,1070,1694281800000,0.8715,0.8728,0.8691,0.8726,647880.6
1071,1071,1694281860000,0.8724,0.8728,0.8686,0.8689,467279.2
1072,1072,1694281920000,0.869,0.8708,0.868,0.8703,356911.6
1073,1073,1694281980000,0.8703,0.8731,0.87,0.8721,782424.1
1074,1074,1694282040000,0.8723,0.8732,0.8691,0.8697,450083.3
1075,1075,1694282100000,0.8698,0.871,0.8673,0.8689,448459.2
1076,1076,1694282160000,0.869,0.8731,0.8685,0.8717,786557.9
1077,1077,1694282220000,0.8717,0.8736,0.8706,0.8709,493542.0
1078,1078,1694282280000,0.8709,0.8722,0.8696,0.8704,400985.7
1079,1079,1694282340000,0.8704,0.8734,0.8699,0.8717,508282.9
1080,1080,1694282400000,0.8717,0.8755,0.8715,0.8753,1001507.0
1081,1081,1694282460000,0.8753,0.8771,0.8732,0.8736,744295.0
1082,1082,1694282520000,0.8737,0.8753,0.8726,0.8727,327709.2
1083,1083,1694282580000,0.8727,0.873,0.8717,0.8721,314205.1
1084,1084,1694282640000,0.8721,0.8721,0.8691,0.871,554146.6
1085,1085,1694282700000,0.8709,0.8715,0.8686,0.8702,340095.9
1086,1086,1694282760000,0.8701,0.871,0.868,0.8688,381730.3
1087,1087,1694282820000,0.8689,0.8711,0.8689,0.8701,396506.0
1088,1088,1694282880000,0.8702,0.8709,0.8685,0.8706,280628.9
1089,1089,1694282940000,0.8705,0.8734,0.8704,0.8732,401020.0
1090,1090,1694283000000,0.8732,0.8745,0.8718,0.874,419293.7
1091,1091,1694283060000,0.8739,0.8744,0.8711,0.8713,492156.0
1092,1092,1694283120000,0.8716,0.8723,0.8706,0.8716,249000.3
1093,1093,1694283180000,0.8716,0.8738,0.87,0.8736,463451.3
1094,1094,1694283240000,0.8737,0.8741,0.8713,0.8724,422510.1
1095,1095,1694283300000,0.8724,0.8731,0.8688,0.8688,476846.5
1096,1096,1694283360000,0.8688,0.87,0.8666,0.8679,898231.9
1097,1097,1694283420000,0.868,0.8692,0.8662,0.867,676755.0
1098,1098,1694283480000,0.867,0.8685,0.8664,0.8674,528456.2
1099,1099,1694283540000,0.8673,0.8684,0.866,0.8668,374195.7
1100,1100,1694283600000,0.8667,0.8678,0.858,0.8635,2406176.9
1101,1101,1694283660000,0.8634,0.865,0.8605,0.8639,1094399.6
1102,1102,1694283720000,0.8639,0.8642,0.862,0.8634,576871.2
1103,1103,1694283780000,0.8635,0.865,0.8613,0.8641,588062.9
1104,1104,1694283840000,0.8641,0.8667,0.8638,0.8647,618613.4
1105,1105,1694283900000,0.8648,0.865,0.8629,0.8634,399539.4
1106,1106,1694283960000,0.8635,0.866,0.8632,0.8656,465965.3
1107,1107,1694284020000,0.8656,0.8669,0.8654,0.866,425729.4
1108,1108,1694284080000,0.866,0.8661,0.8642,0.865,399867.0
1109,1109,1694284140000,0.865,0.8656,0.8642,0.8653,253307.0
1110,1110,1694284200000,0.8654,0.8665,0.864,0.8658,373475.8
1111,1111,1694284260000,0.8659,0.8677,0.8655,0.8673,328220.0
1112,1112,1694284320000,0.8673,0.8698,0.867,0.8693,576236.3
1113,1113,1694284380000,0.8693,0.8716,0.8679,0.87,955077.8
1114,1114,1694284440000,0.8701,0.8741,0.8701,0.871,1093923.6
1115,1115,1694284500000,0.8712,0.8724,0.8687,0.8692,573160.3
1116,1116,1694284560000,0.8692,0.8704,0.8673,0.8677,666166.3
1117,1117,1694284620000,0.8677,0.8684,0.8666,0.8668,405181.3
1118,1118,1694284680000,0.8669,0.8675,0.8651,0.8663,468032.4
1119,1119,1694284740000,0.8665,0.8677,0.865,0.8657,434437.9
1120,1120,1694284800000,0.8656,0.8672,0.8653,0.8657,299161.1
1121,1121,1694284860000,0.8658,0.8659,0.8638,0.8638,374673.1
1122,1122,1694284920000,0.864,0.8651,0.8622,0.8623,411401.3
1123,1123,1694284980000,0.8624,0.8641,0.8605,0.861,682334.0
1124,1124,1694285040000,0.861,0.8624,0.8557,0.8575,2374679.1
1125,1125,1694285100000,0.8575,0.8632,0.8537,0.8551,2288263.7
1126,1126,1694285160000,0.855,0.8584,0.8535,0.855,1262211.2
1127,1127,1694285220000,0.855,0.8596,0.8548,0.8589,898752.7
1128,1128,1694285280000,0.8588,0.8611,0.8582,0.8585,975214.4
1129,1129,1694285340000,0.8585,0.8633,0.8583,0.8626,993203.2
1130,1130,1694285400000,0.8625,0.8651,0.8616,0.8634,1392991.9
1131,1131,1694285460000,0.8634,0.8655,0.863,0.864,513474.7
1132,1132,1694285520000,0.864,0.8656,0.8616,0.8626,645454.2
1133,1133,1694285580000,0.8627,0.8649,0.861,0.8629,635413.8
1134,1134,1694285640000,0.8629,0.8633,0.8612,0.8612,286871.8
1135,1135,1694285700000,0.8612,0.8624,0.8589,0.8594,389159.8
1136,1136,1694285760000,0.8595,0.861,0.8585,0.8607,437620.7
1137,1137,1694285820000,0.8608,0.8619,0.8575,0.8589,556145.2
1138,1138,1694285880000,0.859,0.8605,0.8585,0.8601,358325.9
1139,1139,1694285940000,0.8602,0.8605,0.8584,0.8601,300234.1
1140,1140,1694286000000,0.8601,0.8635,0.8575,0.8579,870337.9
1141,1141,1694286060000,0.8579,0.8597,0.8575,0.8597,394444.9
1142,1142,1694286120000,0.8597,0.8598,0.8573,0.8586,373292.1
1143,1143,1694286180000,0.8585,0.8599,0.8575,0.8582,263409.3
1144,1144,1694286240000,0.8581,0.8611,0.8551,0.8608,845378.8
1145,1145,1694286300000,0.8607,0.8632,0.8603,0.8628,485990.5
1146,1146,1694286360000,0.8629,0.8635,0.8615,0.8625,247425.4
1147,1147,1694286420000,0.8625,0.8639,0.8617,0.8619,407770.2
1148,1148,1694286480000,0.8619,0.8645,0.8616,0.8635,281982.8
1149,1149,1694286540000,0.8635,0.8652,0.8624,0.8628,376456.0
1150,1150,1694286600000,0.8628,0.8634,0.862,0.8627,164166.3
1151,1151,1694286660000,0.8627,0.8627,0.8605,0.8622,427573.4
1152,1152,1694286720000,0.8621,0.8624,0.86,0.8601,256560.7
1153,1153,1694286780000,0.8602,0.8628,0.8602,0.8612,234865.5
1154,1154,1694286840000,0.8612,0.8628,0.8609,0.8618,221293.2
1155,1155,1694286900000,0.8618,0.8618,0.8588,0.8588,296936.3
1156,1156,1694286960000,0.8589,0.8605,0.8587,0.8595,198043.9
1157,1157,1694287020000,0.8595,0.8606,0.859,0.8601,307783.0
1158,1158,1694287080000,0.86,0.8626,0.8597,0.8621,388749.7
1159,1159,1694287140000,0.8621,0.8624,0.8609,0.8616,267563.5
1160,1160,1694287200000,0.8614,0.8615,0.86,0.8606,213682.3
1161,1161,1694287260000,0.8605,0.8622,0.8602,0.8622,279860.1
1162,1162,1694287320000,0.8621,0.8644,0.8615,0.8635,424670.7
1163,1163,1694287380000,0.8635,0.865,0.8634,0.8642,362843.9
1164,1164,1694287440000,0.8641,0.867,0.8626,0.8662,770942.6
1165,1165,1694287500000,0.8662,0.8715,0.8645,0.87,978232.2
1166,1166,1694287560000,0.8701,0.873,0.87,0.8727,1337173.6
1167,1167,1694287620000,0.8727,0.8754,0.8719,0.8719,1099348.6
1168,1168,1694287680000,0.8721,0.8728,0.8704,0.8714,682067.2
1169,1169,1694287740000,0.8714,0.8731,0.8705,0.872,348473.1
1170,1170,1694287800000,0.872,0.8747,0.871,0.8747,475163.6
1171,1171,1694287860000,0.8747,0.8975,0.8742,0.8864,5480520.7
1172,1172,1694287920000,0.8864,0.8864,0.8805,0.8827,1118897.8
1173,1173,1694287980000,0.8826,0.8829,0.879,0.8807,856838.8
1174,1174,1694288040000,0.8806,0.8814,0.8793,0.8812,546649.4
1175,1175,1694288100000,0.8812,0.8838,0.878,0.8783,984107.7
1176,1176,1694288160000,0.8783,0.8812,0.8782,0.8809,441668.1
1177,1177,1694288220000,0.8808,0.8812,0.8788,0.8794,235648.3
1178,1178,1694288280000,0.8794,0.8827,0.8791,0.8822,485800.3
1179,1179,1694288340000,0.8822,0.8886,0.8817,0.8872,1495206.1
1180,1180,1694288400000,0.8871,0.8898,0.8854,0.8892,1151431.5
1181,1181,1694288460000,0.8892,0.8899,0.885,0.8888,1019140.5
1182,1182,1694288520000,0.8888,0.8892,0.8857,0.8863,1024414.8
1183,1183,1694288580000,0.8862,0.8898,0.884,0.8891,729651.1
1184,1184,1694288640000,0.8892,0.8894,0.8861,0.8862,476491.9
1185,1185,1694288700000,0.8862,0.8893,0.8848,0.888,642502.4
1186,1186,1694288760000,0.888,0.8883,0.885,0.885,521892.6
1187,1187,1694288820000,0.8852,0.8861,0.882,0.8829,420560.5
1188,1188,1694288880000,0.883,0.8837,0.881,0.8835,560259.7
1189,1189,1694288940000,0.8835,0.8869,0.8835,0.8867,525818.5
1190,1190,1694289000000,0.8868,0.8888,0.8862,0.8881,520755.3
1191,1191,1694289060000,0.888,0.8888,0.8847,0.8869,622891.7
1192,1192,1694289120000,0.887,0.8873,0.886,0.8866,276213.3
