,index,timestamp,open,high,low,close,volume
431,431,1694675460000,0.1456,0.1457,0.1455,0.1456,11282
432,432,1694675520000,0.1456,0.1456,0.1456,0.1456,7122
433,433,1694675580000,0.1456,0.1456,0.1456,0.1456,1631
434,434,1694675640000,0.1456,0.1456,0.1455,0.1456,7870
435,435,1694675700000,0.1456,0.1456,0.1455,0.1455,27728
436,436,1694675760000,0.1455,0.1455,0.1454,0.1454,21741
437,437,1694675820000,0.1454,0.1455,0.1453,0.1455,23868
438,438,1694675880000,0.1455,0.1455,0.1454,0.1454,12589
439,439,1694675940000,0.1454,0.1454,0.1454,0.1454,0
440,440,1694676000000,0.1454,0.1455,0.1453,0.1454,29152
441,441,1694676060000,0.1454,0.1454,0.1453,0.1454,23133
442,442,1694676120000,0.1454,0.1456,0.1454,0.1454,13524
443,443,1694676180000,0.1454,0.1454,0.1454,0.1454,252
444,444,1694676240000,0.1455,0.1455,0.1454,0.1454,10813
445,445,1694676300000,0.1454,0.1455,0.1454,0.1454,2023
446,446,1694676360000,0.1454,0.1456,0.1454,0.1455,13209
447,447,1694676420000,0.1455,0.1456,0.1454,0.1454,13390
448,448,1694676480000,0.1454,0.1456,0.1454,0.1456,55694
449,449,1694676540000,0.1456,0.1456,0.1456,0.1456,5277
450,450,1694676600000,0.1457,0.1457,0.1457,0.1457,141
451,451,1694676660000,0.1456,0.1457,0.1456,0.1457,8110
452,452,1694676720000,0.1458,0.146,0.1458,0.1458,72500
453,453,1694676780000,0.1459,0.1459,0.1458,0.1458,13849
454,454,1694676840000,0.1458,0.1458,0.1458,0.1458,467
455,455,1694676900000,0.1458,0.1459,0.1458,0.1458,25533
456,456,1694676960000,0.1459,0.1459,0.1458,0.1459,36573
457,457,1694677020000,0.1459,0.1459,0.1458,0.1459,28521
458,458,1694677080000,0.1459,0.1462,0.1459,0.146,52288
459,459,1694677140000,0.146,0.1461,0.146,0.146,870
460,460,1694677200000,0.146,0.1462,0.146,0.1461,14487
461,461,1694677260000,0.1461,0.1461,0.1459,0.1459,10768
462,462,1694677320000,0.1459,0.1459,0.1459,0.1459,2407
463,463,1694677380000,0.146,0.146,0.146,0.146,3251
464,464,1694677440000,0.1461,0.1462,0.1461,0.1462,30144
465,465,1694677500000,0.1461,0.1463,0.146,0.146,138454
466,466,1694677560000,0.146,0.1461,0.1459,0.146,25822
467,467,1694677620000,0.1459,0.1461,0.1459,0.146,2072
468,468,1694677680000,0.1461,0.1462,0.146,0.1461,36336
469,469,1694677740000,0.1461,0.1461,0.146,0.146,10146
470,470,1694677800000,0.1461,0.1461,0.146,0.146,2977
471,471,1694677860000,0.146,0.146,0.146,0.146,1300
472,472,1694677920000,0.146,0.1462,0.146,0.146,27299
473,473,1694677980000,0.146,0.146,0.146,0.146,2612
474,474,1694678040000,0.1459,0.1459,0.1458,0.1459,23037
475,475,1694678100000,0.1458,0.1459,0.1458,0.1458,13798
476,476,1694678160000,0.1458,0.1458,0.1457,0.1458,844
477,477,1694678220000,0.1458,0.1458,0.1457,0.1458,1419
478,478,1694678280000,0.1457,0.1457,0.1457,0.1457,6408
479,479,1694678340000,0.1457,0.1457,0.1457,0.1457,10303
480,480,1694678400000,0.1457,0.1457,0.1455,0.1455,41405
481,481,1694678460000,0.1455,0.1458,0.1455,0.1457,32823
482,482,1694678520000,0.1457,0.1458,0.1457,0.1458,1960
483,483,1694678580000,0.1458,0.1458,0.1457,0.1458,3198
484,484,1694678640000,0.1457,0.1458,0.1457,0.1458,22173
485,485,1694678700000,0.1459,0.146,0.1459,0.146,38888
486,486,1694678760000,0.146,0.146,0.1459,0.146,21063
487,487,1694678820000,0.1461,0.1461,0.146,0.146,23468
488,488,1694678880000,0.146,0.146,0.1459,0.1459,16388
489,489,1694678940000,0.1459,0.146,0.1459,0.146,13578
490,490,1694679000000,0.1459,0.1459,0.1458,0.1458,9398
491,491,1694679060000,0.1458,0.1458,0.1458,0.1458,164
492,492,1694679120000,0.1459,0.1459,0.1458,0.1458,10272
493,493,1694679180000,0.1458,0.1458,0.1458,0.1458,0
494,494,1694679240000,0.1458,0.1458,0.1458,0.1458,0
495,495,1694679300000,0.1458,0.1458,0.1457,0.1458,943
496,496,1694679360000,0.1458,0.1458,0.1457,0.1457,6639
497,497,1694679420000,0.1457,0.1457,0.1457,0.1457,0
498,498,1694679480000,0.1457,0.1459,0.1457,0.1459,18669
499,499,1694679540000,0.1459,0.1459,0.1458,0.1458,7490
500,500,1694679600000,0.1458,0.1459,0.1458,0.1459,4573
501,501,1694679660000,0.146,0.146,0.1459,0.146,12372
502,502,1694679720000,0.1459,0.1461,0.1459,0.146,61462
503,503,1694679780000,0.146,0.146,0.1459,0.1459,14716
504,504,1694679840000,0.1459,0.1459,0.1459,0.1459,495
505,505,1694679900000,0.146,0.146,0.146,0.146,672
506,506,1694679960000,0.1459,0.1459,0.1459,0.1459,350
507,507,1694680020000,0.146,0.146,0.146,0.146,7245
508,508,1694680080000,0.146,0.1461,0.146,0.1461,22683
509,509,1694680140000,0.146,0.1462,0.146,0.1462,11059
510,510,1694680200000,0.1461,0.1461,0.1459,0.146,40939
511,511,1694680260000,0.1459,0.1459,0.1459,0.1459,3376
512,512,1694680320000,0.1459,0.146,0.1459,0.1459,12462
513,513,1694680380000,0.1458,0.1461,0.1458,0.1461,44119
514,514,1694680440000,0.146,0.146,0.146,0.146,21583
515,515,1694680500000,0.146,0.146,0.1459,0.146,2475
516,516,1694680560000,0.146,0.146,0.146,0.146,366
517,517,1694680620000,0.146,0.146,0.146,0.146,7410
518,518,1694680680000,0.146,0.146,0.1459,0.1459,8673
519,519,1694680740000,0.146,0.146,0.146,0.146,6811
520,520,1694680800000,0.1461,0.1462,0.1461,0.1461,22357
521,521,1694680860000,0.1461,0.1461,0.1461,0.1461,6840
522,522,1694680920000,0.1462,0.1463,0.1462,0.1462,31046
523,523,1694680980000,0.1462,0.1462,0.1461,0.1461,6732
524,524,1694681040000,0.1461,0.1461,0.1461,0.1461,0
525,525,1694681100000,0.1462,0.1462,0.1462,0.1462,8359
526,526,1694681160000,0.1462,0.1462,0.1454,0.1455,106468
527,527,1694681220000,0.1455,0.1456,0.1454,0.1454,109623
528,528,1694681280000,0.1454,0.1454,0.1454,0.1454,7370
529,529,1694681340000,0.1454,0.1454,0.1453,0.1454,31698
530,530,1694681400000,0.1453,0.1455,0.1453,0.1454,13082
531,531,1694681460000,0.1455,0.1455,0.1455,0.1455,6808
532,532,1694681520000,0.1455,0.1456,0.1455,0.1456,142
533,533,1694681580000,0.1455,0.1455,0.1454,0.1454,19846
534,534,1694681640000,0.1454,0.1455,0.1454,0.1455,3487
535,535,1694681700000,0.1454,0.1455,0.1454,0.1455,2639
536,536,1694681760000,0.1455,0.1456,0.1455,0.1456,6347
537,537,1694681820000,0.1456,0.1456,0.1456,0.1456,9780
538,538,1694681880000,0.1456,0.1457,0.1456,0.1456,15904
539,539,1694681940000,0.1456,0.1456,0.1456,0.1456,1141
540,540,1694682000000,0.1456,0.1457,0.1455,0.1457,20707
541,541,1694682060000,0.1457,0.1458,0.1456,0.1458,13856
542,542,1694682120000,0.1458,0.1458,0.1457,0.1457,7240
543,543,1694682180000,0.1457,0.1457,0.1457,0.1457,8857
544,544,1694682240000,0.1458,0.1459,0.1458,0.1459,40152
545,545,1694682300000,0.1458,0.1459,0.1458,0.1458,657
546,546,1694682360000,0.1459,0.146,0.1459,0.1459,18276
547,547,1694682420000,0.146,0.146,0.146,0.146,43
548,548,1694682480000,0.1459,0.1459,0.1459,0.1459,15640
549,549,1694682540000,0.1459,0.146,0.1459,0.146,12857
550,550,1694682600000,0.1461,0.1461,0.146,0.1461,2765
551,551,1694682660000,0.146,0.146,0.1459,0.1459,25363
552,552,1694682720000,0.1459,0.1459,0.1459,0.1459,6622
553,553,1694682780000,0.1459,0.1459,0.1459,0.1459,3401
554,554,1694682840000,0.1459,0.1459,0.1459,0.1459,46
555,555,1694682900000,0.1459,0.1461,0.1459,0.1461,10241
556,556,1694682960000,0.146,0.1461,0.146,0.1461,1241
557,557,1694683020000,0.146,0.146,0.146,0.146,2934
558,558,1694683080000,0.146,0.146,0.1459,0.1459,28370
559,559,1694683140000,0.146,0.146,0.146,0.146,140
560,560,1694683200000,0.1459,0.1459,0.1457,0.1459,46358
561,561,1694683260000,0.1458,0.1458,0.1457,0.1457,6732
562,562,1694683320000,0.1457,0.1457,0.1457,0.1457,5457
563,563,1694683380000,0.1458,0.1458,0.1455,0.1455,17278
564,564,1694683440000,0.1455,0.1457,0.1455,0.1456,40312
565,565,1694683500000,0.1457,0.1457,0.1456,0.1456,5728
566,566,1694683560000,0.1456,0.1456,0.1455,0.1456,13854
567,567,1694683620000,0.1455,0.1455,0.1455,0.1455,2967
568,568,1694683680000,0.1455,0.1456,0.1454,0.1455,36551
569,569,1694683740000,0.1456,0.1456,0.1456,0.1456,63
570,570,1694683800000,0.1456,0.1457,0.1456,0.1457,6312
571,571,1694683860000,0.1456,0.1456,0.1456,0.1456,5295
572,572,1694683920000,0.1456,0.1456,0.1456,0.1456,8157
573,573,1694683980000,0.1456,0.1456,0.1455,0.1455,2700
574,574,1694684040000,0.1455,0.1455,0.1455,0.1455,352
575,575,1694684100000,0.1456,0.1456,0.1455,0.1455,673
576,576,1694684160000,0.1455,0.1456,0.1455,0.1456,327
577,577,1694684220000,0.1455,0.1456,0.1455,0.1456,646
578,578,1694684280000,0.1455,0.1455,0.1454,0.1455,28082
579,579,1694684340000,0.1455,0.1456,0.1455,0.1456,9799
580,580,1694684400000,0.1456,0.1456,0.1454,0.1454,17885
581,581,1694684460000,0.1455,0.1455,0.1455,0.1455,8114
582,582,1694684520000,0.1455,0.1455,0.1455,0.1455,0
583,583,1694684580000,0.1455,0.1455,0.1455,0.1455,0
584,584,1694684640000,0.1456,0.1456,0.1456,0.1456,54
585,585,1694684700000,0.1456,0.1456,0.1455,0.1455,27569
586,586,1694684760000,0.1456,0.1456,0.1456,0.1456,232
587,587,1694684820000,0.1456,0.1456,0.1455,0.1455,748
588,588,1694684880000,0.1455,0.1455,0.1455,0.1455,0
589,589,1694684940000,0.1456,0.1456,0.1456,0.1456,5927
590,590,1694685000000,0.1456,0.1457,0.1456,0.1457,13674
591,591,1694685060000,0.1457,0.1457,0.1457,0.1457,233
592,592,1694685120000,0.1457,0.1457,0.1457,0.1457,54
593,593,1694685180000,0.1456,0.1456,0.1456,0.1456,6048
594,594,1694685240000,0.1456,0.1456,0.1456,0.1456,142
595,595,1694685300000,0.1456,0.1456,0.1456,0.1456,571
596,596,1694685360000,0.1455,0.1455,0.1454,0.1455,17393
597,597,1694685420000,0.1455,0.1455,0.1455,0.1455,123
598,598,1694685480000,0.1455,0.1456,0.1455,0.1456,16471
599,599,1694685540000,0.1456,0.1457,0.1456,0.1457,41537
600,600,1694685600000,0.1458,0.1458,0.1456,0.1457,7826
601,601,1694685660000,0.1456,0.1457,0.1456,0.1457,4942
602,602,1694685720000,0.1457,0.1457,0.1456,0.1457,22435
603,603,1694685780000,0.1457,0.1458,0.1457,0.1458,43871
604,604,1694685840000,0.1458,0.1459,0.1457,0.1459,43608
605,605,1694685900000,0.1458,0.1459,0.1458,0.1458,23199
606,606,1694685960000,0.1458,0.1459,0.1458,0.1458,16318
607,607,1694686020000,0.1459,0.1459,0.1459,0.1459,6355
608,608,1694686080000,0.1458,0.1458,0.1458,0.1458,352
609,609,1694686140000,0.1459,0.1459,0.1459,0.1459,75267
610,610,1694686200000,0.146,0.146,0.1459,0.1459,11372
611,611,1694686260000,0.146,0.146,0.1459,0.146,5388
612,612,1694686320000,0.1461,0.1461,0.146,0.1461,695
613,613,1694686380000,0.146,0.1461,0.146,0.1461,1728
614,614,1694686440000,0.1461,0.1461,0.146,0.1461,798
615,615,1694686500000,0.1461,0.1462,0.1461,0.1461,9983
616,616,1694686560000,0.1462,0.1462,0.1462,0.1462,1726
617,617,1694686620000,0.1461,0.1464,0.1461,0.1464,52541
618,618,1694686680000,0.1464,0.1464,0.1462,0.1462,38299
619,619,1694686740000,0.1463,0.1463,0.1463,0.1463,383
620,620,1694686800000,0.1462,0.1463,0.1462,0.1463,355
621,621,1694686860000,0.1463,0.1464,0.1463,0.1464,15348
622,622,1694686920000,0.1463,0.1464,0.1463,0.1463,29630
623,623,1694686980000,0.1463,0.1464,0.1463,0.1463,7953
624,624,1694687040000,0.1464,0.1464,0.1464,0.1464,313
625,625,1694687100000,0.1464,0.1464,0.1464,0.1464,21709
626,626,1694687160000,0.1465,0.1465,0.1464,0.1464,14863
627,627,1694687220000,0.1464,0.1465,0.1463,0.1465,21986
628,628,1694687280000,0.1465,0.1466,0.1464,0.1466,21043
629,629,1694687340000,0.1466,0.1466,0.1465,0.1465,2390
630,630,1694687400000,0.1466,0.1466,0.1465,0.1466,3824
631,631,1694687460000,0.1466,0.1466,0.1464,0.1465,13396
632,632,1694687520000,0.1464,0.1465,0.1463,0.1464,22744
633,633,1694687580000,0.1463,0.1465,0.1463,0.1465,11979
634,634,1694687640000,0.1465,0.1465,0.1464,0.1465,816
635,635,1694687700000,0.1465,0.1465,0.1465,0.1465,1263
636,636,1694687760000,0.1465,0.1465,0.1464,0.1464,42677
637,637,1694687820000,0.1464,0.1464,0.1463,0.1464,22608
638,638,1694687880000,0.1463,0.1464,0.1462,0.1463,26812
639,639,1694687940000,0.1463,0.1464,0.1463,0.1463,11196
640,640,1694688000000,0.1463,0.1464,0.1463,0.1464,16355
641,641,1694688060000,0.1464,0.1466,0.1464,0.1465,56608
642,642,1694688120000,0.1464,0.1465,0.1464,0.1465,5078
643,643,1694688180000,0.1466,0.1466,0.1466,0.1466,786
644,644,1694688240000,0.1465,0.1466,0.1465,0.1466,1952
645,645,1694688300000,0.1465,0.1466,0.1465,0.1466,1481
646,646,1694688360000,0.1466,0.1466,0.1465,0.1465,6938
647,647,1694688420000,0.1465,0.1465,0.1464,0.1464,7339
648,648,1694688480000,0.1464,0.1464,0.1462,0.1463,30225
649,649,1694688540000,0.1464,0.1464,0.1463,0.1463,1569
650,650,1694688600000,0.1464,0.1465,0.1464,0.1464,19041
651,651,1694688660000,0.1464,0.1464,0.1464,0.1464,6607
652,652,1694688720000,0.1464,0.1464,0.1463,0.1464,1493
653,653,1694688780000,0.1464,0.1464,0.1463,0.1464,6573
654,654,1694688840000,0.1464,0.1466,0.1464,0.1465,15486
655,655,1694688900000,0.1465,0.1465,0.1461,0.1462,180800
656,656,1694688960000,0.1463,0.1463,0.1463,0.1463,2650
657,657,1694689020000,0.1462,0.1463,0.1462,0.1463,2732
658,658,1694689080000,0.1463,0.1464,0.1463,0.1464,10101
659,659,1694689140000,0.1464,0.1464,0.1463,0.1464,4257
660,660,1694689200000,0.1463,0.1465,0.1463,0.1464,33604
661,661,1694689260000,0.1464,0.1466,0.1464,0.1465,14198
662,662,1694689320000,0.1464,0.1465,0.1464,0.1464,34942
663,663,1694689380000,0.1465,0.1465,0.1465,0.1465,138
664,664,1694689440000,0.1465,0.1465,0.1464,0.1464,214
665,665,1694689500000,0.1465,0.1465,0.1464,0.1464,276
666,666,1694689560000,0.1464,0.1465,0.1463,0.1463,32921
667,667,1694689620000,0.1464,0.1464,0.1464,0.1464,8676
668,668,1694689680000,0.1464,0.1465,0.1463,0.1463,6639
669,669,1694689740000,0.1464,0.1464,0.1463,0.1463,17638
670,670,1694689800000,0.1463,0.1463,0.1462,0.1462,37136
671,671,1694689860000,0.1462,0.1463,0.1462,0.1463,8048
672,672,1694689920000,0.1462,0.1462,0.1461,0.1462,23807
673,673,1694689980000,0.1462,0.1463,0.1462,0.1463,38794
674,674,1694690040000,0.1462,0.1462,0.1462,0.1462,149
675,675,1694690100000,0.1463,0.1464,0.1462,0.1464,67591
676,676,1694690160000,0.1463,0.1463,0.1463,0.1463,973
677,677,1694690220000,0.1464,0.1464,0.1464,0.1464,2505
678,678,1694690280000,0.1464,0.1464,0.1464,0.1464,10399
679,679,1694690340000,0.1464,0.1464,0.1462,0.1462,98492
680,680,1694690400000,0.1462,0.1466,0.1462,0.1463,117939
681,681,1694690460000,0.1464,0.1464,0.1464,0.1464,9891
682,682,1694690520000,0.1465,0.1465,0.1465,0.1465,259
683,683,1694690580000,0.1465,0.1465,0.1465,0.1465,0
684,684,1694690640000,0.1465,0.1466,0.1465,0.1465,25724
685,685,1694690700000,0.1466,0.1466,0.1465,0.1465,24911
686,686,1694690760000,0.1465,0.1465,0.1464,0.1464,218
687,687,1694690820000,0.1465,0.1465,0.1465,0.1465,5669
688,688,1694690880000,0.1465,0.1465,0.1465,0.1465,8853
689,689,1694690940000,0.1466,0.1467,0.1466,0.1466,35550
690,690,1694691000000,0.1467,0.1467,0.1466,0.1466,10085
691,691,1694691060000,0.1466,0.1466,0.1466,0.1466,2912
692,692,1694691120000,0.1467,0.1468,0.1465,0.1466,44777
693,693,1694691180000,0.1466,0.1466,0.1465,0.1465,9798
694,694,1694691240000,0.1464,0.1466,0.1464,0.1466,1843
695,695,1694691300000,0.1465,0.1465,0.1465,0.1465,10106
696,696,1694691360000,0.1466,0.1467,0.1466,0.1467,4839
697,697,1694691420000,0.1467,0.1467,0.1465,0.1465,40926
698,698,1694691480000,0.1465,0.1465,0.1465,0.1465,2124
699,699,1694691540000,0.1464,0.1465,0.1464,0.1465,2397
700,700,1694691600000,0.1465,0.1465,0.1464,0.1464,15167
701,701,1694691660000,0.1463,0.1463,0.1463,0.1463,904
702,702,1694691720000,0.1464,0.1464,0.1464,0.1464,3674
703,703,1694691780000,0.1464,0.1464,0.1463,0.1464,14053
704,704,1694691840000,0.1464,0.1465,0.1464,0.1464,34954
705,705,1694691900000,0.1465,0.1467,0.1465,0.1467,21957
706,706,1694691960000,0.1467,0.1468,0.1467,0.1467,13860
707,707,1694692020000,0.1466,0.1467,0.1466,0.1466,1752
708,708,1694692080000,0.1466,0.1466,0.1466,0.1466,0
709,709,1694692140000,0.1466,0.1467,0.1466,0.1467,9296
710,710,1694692200000,0.1467,0.1468,0.1466,0.1467,29550
711,711,1694692260000,0.1467,0.1467,0.1467,0.1467,204
712,712,1694692320000,0.1467,0.1467,0.1467,0.1467,7181
713,713,1694692380000,0.1467,0.1467,0.1467,0.1467,0
714,714,1694692440000,0.1467,0.1468,0.1467,0.1468,5121
715,715,1694692500000,0.1468,0.1469,0.1467,0.1467,7617
716,716,1694692560000,0.1468,0.1469,0.1467,0.1467,18140
717,717,1694692620000,0.1468,0.1468,0.1467,0.1467,351
718,718,1694692680000,0.1468,0.1468,0.1468,0.1468,273
719,719,1694692740000,0.1467,0.1468,0.1467,0.1468,557
720,720,1694692800000,0.1468,0.1469,0.1467,0.1467,39695
721,721,1694692860000,0.1467,0.1469,0.1467,0.1468,14781
722,722,1694692920000,0.1468,0.1469,0.1468,0.1469,24736
723,723,1694692980000,0.1468,0.1469,0.1468,0.1469,723
724,724,1694693040000,0.1469,0.1469,0.1469,0.1469,0
725,725,1694693100000,0.1469,0.1469,0.1469,0.1469,326
726,726,1694693160000,0.1468,0.1468,0.1467,0.1468,23111
727,727,1694693220000,0.1469,0.147,0.1468,0.1469,82830
728,728,1694693280000,0.1469,0.147,0.1469,0.1469,15570
729,729,1694693340000,0.1469,0.1469,0.1468,0.1469,16314
730,730,1694693400000,0.1469,0.147,0.1469,0.1469,9310
731,731,1694693460000,0.1469,0.1469,0.1468,0.1468,8434
732,732,1694693520000,0.1468,0.1469,0.1467,0.1468,12355
733,733,1694693580000,0.1469,0.147,0.1468,0.1469,3168
734,734,1694693640000,0.1469,0.147,0.1469,0.1469,13031
735,735,1694693700000,0.147,0.1471,0.1469,0.1469,69693
736,736,1694693760000,0.147,0.1473,0.1469,0.147,121693
737,737,1694693820000,0.147,0.147,0.1466,0.1467,68019
738,738,1694693880000,0.1468,0.1469,0.1467,0.1467,17186
739,739,1694693940000,0.1466,0.1467,0.1465,0.1465,29288
740,740,1694694000000,0.1466,0.1467,0.1464,0.1466,81088
741,741,1694694060000,0.1466,0.1468,0.1466,0.1467,27736
742,742,1694694120000,0.1468,0.1468,0.1467,0.1467,7489
743,743,1694694180000,0.1467,0.1468,0.1467,0.1468,2560
744,744,1694694240000,0.1468,0.1468,0.1467,0.1467,1431
745,745,1694694300000,0.1466,0.1468,0.1466,0.1466,15315
746,746,1694694360000,0.1465,0.1465,0.1464,0.1465,14422
747,747,1694694420000,0.1466,0.1466,0.1465,0.1465,21102
748,748,1694694480000,0.1465,0.1465,0.1465,0.1465,433
749,749,1694694540000,0.1465,0.1465,0.1463,0.1463,41988
750,750,1694694600000,0.1463,0.1463,0.1462,0.1462,19179
751,751,1694694660000,0.1462,0.1462,0.146,0.1461,50530
752,752,1694694720000,0.1461,0.1464,0.1461,0.1463,32815
753,753,1694694780000,0.1464,0.1464,0.1464,0.1464,4624
754,754,1694694840000,0.1463,0.1464,0.1461,0.1464,42821
755,755,1694694900000,0.1464,0.1465,0.1464,0.1465,47431
756,756,1694694960000,0.1465,0.1467,0.1465,0.1466,15527
757,757,1694695020000,0.1467,0.1467,0.1465,0.1466,20742
758,758,1694695080000,0.1465,0.1467,0.1464,0.1467,46680
759,759,1694695140000,0.1466,0.1467,0.1466,0.1467,561
760,760,1694695200000,0.1467,0.1469,0.1467,0.1467,16516
761,761,1694695260000,0.1467,0.1469,0.1466,0.1468,27428
762,762,1694695320000,0.1467,0.1468,0.1467,0.1468,5477
763,763,1694695380000,0.1468,0.1469,0.1468,0.1469,4219
764,764,1694695440000,0.1469,0.1469,0.1469,0.1469,1999
765,765,1694695500000,0.1469,0.147,0.1469,0.147,22370
766,766,1694695560000,0.1469,0.1471,0.1469,0.1471,22036
767,767,1694695620000,0.1472,0.1473,0.1469,0.147,32671
768,768,1694695680000,0.1469,0.1471,0.1468,0.1469,87843
769,769,1694695740000,0.147,0.1471,0.147,0.1471,49210
770,770,1694695800000,0.1471,0.1473,0.1471,0.1472,77007
771,771,1694695860000,0.1471,0.1471,0.1471,0.1471,8407
772,772,1694695920000,0.1471,0.1472,0.147,0.1471,45325
773,773,1694695980000,0.1472,0.1473,0.1472,0.1473,8809
774,774,1694696040000,0.1472,0.1472,0.1472,0.1472,7496
775,775,1694696100000,0.1471,0.1471,0.147,0.147,31406
776,776,1694696160000,0.147,0.147,0.1469,0.1469,29523
777,777,1694696220000,0.147,0.1471,0.147,0.1471,31723
778,778,1694696280000,0.1472,0.1473,0.1472,0.1472,34665
779,779,1694696340000,0.1473,0.1474,0.1472,0.1474,20466
780,780,1694696400000,0.1474,0.1474,0.1471,0.1471,63996
781,781,1694696460000,0.1471,0.1473,0.1471,0.1472,29975
782,782,1694696520000,0.1472,0.1474,0.1472,0.1473,27941
783,783,1694696580000,0.1473,0.1475,0.1473,0.1475,85561
784,784,1694696640000,0.1475,0.1475,0.1474,0.1475,57384
785,785,1694696700000,0.1474,0.1475,0.1474,0.1475,9449
786,786,1694696760000,0.1476,0.1476,0.1475,0.1476,29619
787,787,1694696820000,0.1475,0.1477,0.1475,0.1477,44896
788,788,1694696880000,0.1477,0.1477,0.1476,0.1477,2563
789,789,1694696940000,0.1476,0.1477,0.1476,0.1477,19725
790,790,1694697000000,0.1476,0.1477,0.1476,0.1476,20038
791,791,1694697060000,0.1476,0.1476,0.1475,0.1476,14605
792,792,1694697120000,0.1476,0.1477,0.1476,0.1476,24631
793,793,1694697180000,0.1477,0.1477,0.1474,0.1476,19384
794,794,1694697240000,0.1475,0.1475,0.1474,0.1474,15906
795,795,1694697300000,0.1474,0.1476,0.1474,0.1476,22563
796,796,1694697360000,0.1476,0.1477,0.1476,0.1477,16930
797,797,1694697420000,0.1477,0.1478,0.1477,0.1478,41084
798,798,1694697480000,0.1479,0.1479,0.1476,0.1476,57015
799,799,1694697540000,0.1477,0.1479,0.1477,0.1478,143932
800,800,1694697600000,0.1478,0.1479,0.1477,0.1478,18967
801,801,1694697660000,0.1479,0.1485,0.1479,0.1484,178275
802,802,1694697720000,0.1484,0.1484,0.1479,0.1483,433043
803,803,1694697780000,0.1484,0.1487,0.1483,0.1486,292538
804,804,1694697840000,0.1486,0.1488,0.1484,0.1486,201296
805,805,1694697900000,0.1486,0.1487,0.1484,0.1487,166057
806,806,1694697960000,0.1487,0.1487,0.1484,0.1486,112629
807,807,1694698020000,0.1487,0.1488,0.1487,0.1488,59908
808,808,1694698080000,0.1488,0.1488,0.1484,0.1486,75298
809,809,1694698140000,0.1486,0.1487,0.1483,0.1484,105070
810,810,1694698200000,0.1484,0.1487,0.1484,0.1485,38956
811,811,1694698260000,0.1486,0.1489,0.1486,0.1488,121591
812,812,1694698320000,0.1488,0.149,0.1487,0.1487,33722
813,813,1694698380000,0.1488,0.1488,0.1486,0.1487,55463
814,814,1694698440000,0.1487,0.1487,0.1485,0.1485,48329
815,815,1694698500000,0.1485,0.1485,0.1479,0.1481,80804
816,816,1694698560000,0.1481,0.1484,0.1481,0.1484,78390
817,817,1694698620000,0.1485,0.1486,0.1484,0.1485,45947
818,818,1694698680000,0.1485,0.1486,0.1485,0.1486,43123
819,819,1694698740000,0.1485,0.1485,0.1483,0.1484,40097
820,820,1694698800000,0.1485,0.1486,0.1484,0.1486,81782
821,821,1694698860000,0.1486,0.1487,0.1486,0.1487,63143
822,822,1694698920000,0.1487,0.1487,0.1484,0.1484,43029
823,823,1694698980000,0.1485,0.1485,0.1484,0.1485,30145
824,824,1694699040000,0.1484,0.1485,0.1484,0.1484,24451
825,825,1694699100000,0.1484,0.1485,0.1484,0.1484,45514
826,826,1694699160000,0.1484,0.1485,0.1484,0.1485,31060
827,827,1694699220000,0.1486,0.1487,0.1485,0.1485,16750
828,828,1694699280000,0.1484,0.1485,0.1483,0.1483,41442
829,829,1694699340000,0.1484,0.1484,0.1482,0.1482,22913
830,830,1694699400000,0.1483,0.1485,0.1482,0.1482,25382
831,831,1694699460000,0.1483,0.1483,0.148,0.1481,24879
832,832,1694699520000,0.148,0.1481,0.1479,0.1479,58684
833,833,1694699580000,0.148,0.148,0.1479,0.148,16585
834,834,1694699640000,0.1479,0.1479,0.1477,0.1478,57534
835,835,1694699700000,0.1477,0.1478,0.1476,0.1478,13276
836,836,1694699760000,0.1478,0.148,0.1478,0.148,24222
837,837,1694699820000,0.148,0.148,0.1479,0.1479,28137
838,838,1694699880000,0.1479,0.1479,0.1477,0.1478,44195
839,839,1694699940000,0.1478,0.1479,0.1477,0.1478,19080
840,840,1694700000000,0.1479,0.1481,0.1478,0.148,94450
841,841,1694700060000,0.148,0.1481,0.1477,0.1477,78444
842,842,1694700120000,0.1478,0.1478,0.1475,0.1476,56349
843,843,1694700180000,0.1477,0.1479,0.1476,0.1479,37656
844,844,1694700240000,0.1479,0.1479,0.1478,0.1478,9090
845,845,1694700300000,0.1477,0.1477,0.1476,0.1476,18184
846,846,1694700360000,0.1476,0.1478,0.1474,0.1477,49276
847,847,1694700420000,0.1477,0.1477,0.1477,0.1477,82
848,848,1694700480000,0.1477,0.1477,0.1476,0.1477,3427
849,849,1694700540000,0.1477,0.1477,0.1477,0.1477,1000
850,850,1694700600000,0.1476,0.1476,0.1475,0.1475,40396
851,851,1694700660000,0.1476,0.1477,0.1476,0.1477,13561
852,852,1694700720000,0.1477,0.1477,0.1477,0.1477,11034
853,853,1694700780000,0.1478,0.148,0.1478,0.148,13812
854,854,1694700840000,0.1479,0.1479,0.1478,0.1478,10212
855,855,1694700900000,0.1479,0.1479,0.1478,0.1479,12085
856,856,1694700960000,0.1479,0.1481,0.1479,0.1479,60512
857,857,1694701020000,0.1478,0.1478,0.1474,0.1476,67442
858,858,1694701080000,0.1476,0.1476,0.1476,0.1476,6675
859,859,1694701140000,0.1477,0.1477,0.1476,0.1476,8756
860,860,1694701200000,0.1476,0.1477,0.1476,0.1477,11403
