,index,timestamp,open,high,low,close,volume
430,430,1694589000000,0.1456,0.1456,0.1456,0.1456,8006
431,431,1694589060000,0.1455,0.1456,0.1455,0.1456,24655
432,432,1694589120000,0.1456,0.1457,0.1456,0.1456,24478
433,433,1694589180000,0.1457,0.1458,0.1457,0.1457,15608
434,434,1694589240000,0.1457,0.1457,0.1457,0.1457,1112
435,435,1694589300000,0.1457,0.1458,0.1457,0.1458,2180
436,436,1694589360000,0.1458,0.146,0.1458,0.1459,46416
437,437,1694589420000,0.1459,0.1459,0.1459,0.1459,812
438,438,1694589480000,0.1459,0.1459,0.1458,0.1459,87965
439,439,1694589540000,0.1459,0.1461,0.1459,0.146,38725
440,440,1694589600000,0.1459,0.1459,0.1458,0.1459,29734
441,441,1694589660000,0.1459,0.146,0.1459,0.1459,5847
442,442,1694589720000,0.1459,0.146,0.1459,0.146,12001
443,443,1694589780000,0.146,0.146,0.1458,0.1459,35846
444,444,1694589840000,0.1459,0.146,0.1457,0.1457,31004
445,445,1694589900000,0.1458,0.1458,0.1457,0.1457,12606
446,446,1694589960000,0.1458,0.1459,0.1458,0.1458,25412
447,447,1694590020000,0.1459,0.1459,0.1459,0.1459,4991
448,448,1694590080000,0.1459,0.1459,0.1458,0.1458,48153
449,449,1694590140000,0.1458,0.1459,0.1457,0.1457,27845
450,450,1694590200000,0.1457,0.1459,0.1457,0.1459,24984
451,451,1694590260000,0.1458,0.1458,0.1457,0.1457,19553
452,452,1694590320000,0.1457,0.1457,0.1457,0.1457,1912
453,453,1694590380000,0.1457,0.1457,0.1456,0.1456,8920
454,454,1694590440000,0.1456,0.1456,0.1455,0.1456,62858
455,455,1694590500000,0.1456,0.1458,0.1455,0.1458,35517
456,456,1694590560000,0.1457,0.1457,0.1457,0.1457,885
457,457,1694590620000,0.1458,0.1458,0.1457,0.1457,39518
458,458,1694590680000,0.1458,0.1497,0.1458,0.1489,1813458
459,459,1694590740000,0.1489,0.149,0.1486,0.1489,667563
460,460,1694590800000,0.1489,0.1491,0.1486,0.1488,270937
461,461,1694590860000,0.1488,0.1495,0.1487,0.1489,423973
462,462,1694590920000,0.1489,0.1489,0.1486,0.1488,299656
463,463,1694590980000,0.1488,0.1488,0.1462,0.1465,759514
464,464,1694591040000,0.1465,0.1472,0.1457,0.1462,1036192
465,465,1694591100000,0.1462,0.1462,0.1456,0.1457,728543
466,466,1694591160000,0.1456,0.1462,0.1454,0.1458,309338
467,467,1694591220000,0.1458,0.1459,0.1454,0.1459,228685
468,468,1694591280000,0.146,0.1463,0.1459,0.1461,187262
469,469,1694591340000,0.1461,0.1464,0.1459,0.146,223708
470,470,1694591400000,0.146,0.146,0.1455,0.1457,121792
471,471,1694591460000,0.1457,0.1459,0.1457,0.1459,117935
472,472,1694591520000,0.1459,0.146,0.1458,0.1458,61056
473,473,1694591580000,0.1458,0.146,0.1458,0.146,45318
474,474,1694591640000,0.146,0.1461,0.1458,0.146,83539
475,475,1694591700000,0.146,0.1462,0.146,0.1462,67085
476,476,1694591760000,0.1462,0.1462,0.146,0.146,73290
477,477,1694591820000,0.146,0.1461,0.1457,0.1457,160341
478,478,1694591880000,0.1458,0.1459,0.1453,0.1458,232927
479,479,1694591940000,0.1457,0.146,0.1455,0.1459,93393
480,480,1694592000000,0.1458,0.1459,0.1455,0.1457,97726
481,481,1694592060000,0.1457,0.1458,0.1456,0.1458,77072
482,482,1694592120000,0.1458,0.1459,0.1456,0.1456,38562
483,483,1694592180000,0.1457,0.1462,0.1457,0.146,51710
484,484,1694592240000,0.146,0.1461,0.1459,0.1461,27039
485,485,1694592300000,0.1461,0.1466,0.1461,0.1465,86836
486,486,1694592360000,0.1465,0.1468,0.1463,0.1467,180673
487,487,1694592420000,0.1467,0.1471,0.1467,0.1469,180808
488,488,1694592480000,0.1469,0.1473,0.1469,0.1472,83350
489,489,1694592540000,0.1472,0.1473,0.1471,0.1471,43937
490,490,1694592600000,0.147,0.1472,0.147,0.1472,49220
491,491,1694592660000,0.1472,0.1473,0.1471,0.1472,62022
492,492,1694592720000,0.1472,0.1473,0.1472,0.1472,28705
493,493,1694592780000,0.1472,0.1472,0.1471,0.1471,32398
494,494,1694592840000,0.1471,0.1471,0.1467,0.1468,137107
495,495,1694592900000,0.1468,0.147,0.1466,0.1467,133946
496,496,1694592960000,0.1467,0.1468,0.1465,0.1465,27703
497,497,1694593020000,0.1464,0.1465,0.1464,0.1465,8645
498,498,1694593080000,0.1465,0.147,0.1465,0.147,56139
499,499,1694593140000,0.147,0.1472,0.1469,0.1471,80160
500,500,1694593200000,0.1472,0.1472,0.1471,0.1471,29299
501,501,1694593260000,0.1471,0.1471,0.147,0.147,55188
502,502,1694593320000,0.147,0.1472,0.147,0.147,60831
503,503,1694593380000,0.147,0.1471,0.147,0.1471,45154
504,504,1694593440000,0.1471,0.1474,0.147,0.1473,51390
505,505,1694593500000,0.1473,0.1476,0.1473,0.1474,73931
506,506,1694593560000,0.1474,0.1475,0.1473,0.1474,16580
507,507,1694593620000,0.1474,0.1474,0.1474,0.1474,8330
508,508,1694593680000,0.1474,0.1474,0.1471,0.1472,57323
509,509,1694593740000,0.1472,0.1479,0.1472,0.1477,179968
510,510,1694593800000,0.1478,0.1479,0.1474,0.1475,129614
511,511,1694593860000,0.1476,0.1476,0.1473,0.1475,70217
512,512,1694593920000,0.1476,0.1477,0.1476,0.1477,65990
513,513,1694593980000,0.1477,0.1477,0.1474,0.1474,43497
514,514,1694594040000,0.1475,0.1475,0.1473,0.1473,14000
515,515,1694594100000,0.1473,0.1473,0.1471,0.1472,60731
516,516,1694594160000,0.1472,0.1472,0.1471,0.1471,31657
517,517,1694594220000,0.1472,0.1473,0.1472,0.1473,28363
518,518,1694594280000,0.1472,0.1474,0.1472,0.1473,84109
519,519,1694594340000,0.1473,0.1473,0.1471,0.1471,25653
520,520,1694594400000,0.1472,0.1473,0.1471,0.1472,37490
521,521,1694594460000,0.1471,0.1472,0.1471,0.1472,35435
522,522,1694594520000,0.1473,0.1473,0.1471,0.1471,152756
523,523,1694594580000,0.1472,0.1472,0.1472,0.1472,18811
524,524,1694594640000,0.1471,0.1471,0.1469,0.1469,27231
525,525,1694594700000,0.147,0.1472,0.147,0.1472,32667
526,526,1694594760000,0.1473,0.1476,0.1472,0.1476,37118
527,527,1694594820000,0.1476,0.1476,0.1473,0.1475,121051
528,528,1694594880000,0.1474,0.1474,0.1473,0.1473,27709
529,529,1694594940000,0.1473,0.1474,0.1473,0.1474,3124
530,530,1694595000000,0.1474,0.1476,0.1473,0.1473,48472
531,531,1694595060000,0.1474,0.1474,0.1474,0.1474,30467
532,532,1694595120000,0.1475,0.1475,0.1474,0.1474,776
533,533,1694595180000,0.1475,0.1475,0.1474,0.1474,25537
534,534,1694595240000,0.1475,0.1475,0.1472,0.1473,25364
535,535,1694595300000,0.1474,0.1476,0.1474,0.1474,50524
536,536,1694595360000,0.1473,0.1474,0.1473,0.1473,8575
537,537,1694595420000,0.1473,0.1474,0.1473,0.1474,17513
538,538,1694595480000,0.1474,0.1476,0.1474,0.1475,21913
539,539,1694595540000,0.1475,0.1476,0.1474,0.1476,14400
540,540,1694595600000,0.1476,0.1476,0.1474,0.1475,33043
541,541,1694595660000,0.1475,0.1476,0.1475,0.1476,55017
542,542,1694595720000,0.1477,0.1477,0.1474,0.1474,22666
543,543,1694595780000,0.1475,0.1475,0.1472,0.1474,65788
544,544,1694595840000,0.1474,0.1475,0.1473,0.1474,14016
545,545,1694595900000,0.1474,0.1474,0.1472,0.1473,14476
546,546,1694595960000,0.1472,0.1473,0.1471,0.1472,26429
547,547,1694596020000,0.1471,0.1471,0.1468,0.1471,106252
548,548,1694596080000,0.147,0.1472,0.1469,0.1472,45209
549,549,1694596140000,0.1472,0.1472,0.1471,0.1471,18818
550,550,1694596200000,0.1471,0.1472,0.1471,0.1471,21469
551,551,1694596260000,0.1472,0.1472,0.1471,0.1472,5381
552,552,1694596320000,0.1473,0.1474,0.1472,0.1473,5411
553,553,1694596380000,0.1473,0.1473,0.1472,0.1472,9790
554,554,1694596440000,0.1473,0.1474,0.1473,0.1474,14328
555,555,1694596500000,0.1473,0.1473,0.1472,0.1472,13905
556,556,1694596560000,0.1473,0.1473,0.1472,0.1472,14459
557,557,1694596620000,0.1473,0.1475,0.1473,0.1474,21690
558,558,1694596680000,0.1474,0.1474,0.1473,0.1473,2166
559,559,1694596740000,0.1472,0.1472,0.1472,0.1472,709
560,560,1694596800000,0.1472,0.1473,0.1472,0.1473,1503
561,561,1694596860000,0.1473,0.1473,0.1472,0.1473,17410
562,562,1694596920000,0.1474,0.1474,0.1472,0.1472,15602
563,563,1694596980000,0.1472,0.1475,0.1472,0.1474,48414
564,564,1694597040000,0.1474,0.1474,0.1474,0.1474,20988
565,565,1694597100000,0.1475,0.1476,0.1475,0.1475,28333
566,566,1694597160000,0.1476,0.1476,0.1476,0.1476,15679
567,567,1694597220000,0.1476,0.1477,0.1476,0.1477,4399
568,568,1694597280000,0.1478,0.148,0.1477,0.1477,56521
569,569,1694597340000,0.1478,0.1478,0.1477,0.1477,23899
570,570,1694597400000,0.1477,0.1477,0.1476,0.1476,17398
571,571,1694597460000,0.1477,0.1477,0.1477,0.1477,23431
572,572,1694597520000,0.1478,0.1478,0.1476,0.1476,11794
573,573,1694597580000,0.1477,0.1477,0.1476,0.1476,10529
574,574,1694597640000,0.1477,0.148,0.1477,0.1478,58519
575,575,1694597700000,0.1479,0.1481,0.1479,0.148,102938
576,576,1694597760000,0.148,0.148,0.1478,0.1479,62073
577,577,1694597820000,0.148,0.148,0.1479,0.1479,13873
578,578,1694597880000,0.1479,0.1479,0.1478,0.1479,8664
579,579,1694597940000,0.148,0.1482,0.1478,0.1478,77124
580,580,1694598000000,0.1478,0.1478,0.1476,0.1478,41351
581,581,1694598060000,0.1479,0.148,0.1478,0.148,26307
582,582,1694598120000,0.148,0.148,0.1477,0.1477,38306
583,583,1694598180000,0.1477,0.1479,0.1477,0.1479,26356
584,584,1694598240000,0.1479,0.1482,0.1479,0.1479,55454
585,585,1694598300000,0.1479,0.148,0.1479,0.1479,22048
586,586,1694598360000,0.1479,0.1479,0.1476,0.1477,20082
587,587,1694598420000,0.1478,0.1478,0.1477,0.1477,6174
588,588,1694598480000,0.1478,0.148,0.1477,0.1478,27767
589,589,1694598540000,0.1478,0.1479,0.1478,0.1479,25220
590,590,1694598600000,0.1479,0.1479,0.1478,0.1479,8765
591,591,1694598660000,0.148,0.148,0.148,0.148,7941
592,592,1694598720000,0.148,0.1482,0.148,0.148,13866
593,593,1694598780000,0.1481,0.1482,0.1481,0.1481,26523
594,594,1694598840000,0.1481,0.1483,0.1481,0.1482,11692
595,595,1694598900000,0.1481,0.1483,0.148,0.1481,113063
596,596,1694598960000,0.148,0.1482,0.148,0.1481,21282
597,597,1694599020000,0.1481,0.1482,0.1481,0.1482,19318
598,598,1694599080000,0.1482,0.1483,0.1481,0.1481,24493
599,599,1694599140000,0.1481,0.1482,0.148,0.148,11532
600,600,1694599200000,0.148,0.1484,0.148,0.1482,137596
601,601,1694599260000,0.1482,0.1483,0.148,0.1481,58958
602,602,1694599320000,0.1481,0.1482,0.1478,0.148,65134
603,603,1694599380000,0.1479,0.148,0.1479,0.1479,28332
604,604,1694599440000,0.1478,0.148,0.1478,0.148,21115
605,605,1694599500000,0.148,0.148,0.1479,0.1479,9905
606,606,1694599560000,0.1479,0.148,0.1478,0.1478,29177
607,607,1694599620000,0.1479,0.148,0.1477,0.1477,13347
608,608,1694599680000,0.1477,0.1479,0.1475,0.1477,89761
609,609,1694599740000,0.1476,0.1476,0.1476,0.1476,417
610,610,1694599800000,0.1476,0.1477,0.1475,0.1475,72825
611,611,1694599860000,0.1476,0.1476,0.1475,0.1476,6084
612,612,1694599920000,0.1476,0.1476,0.1475,0.1475,42713
613,613,1694599980000,0.1475,0.1476,0.1475,0.1475,27620
614,614,1694600040000,0.1476,0.1476,0.1476,0.1476,8586
615,615,1694600100000,0.1476,0.1477,0.1475,0.1475,17064
616,616,1694600160000,0.1475,0.1475,0.1473,0.1474,152990
617,617,1694600220000,0.1474,0.1474,0.1473,0.1473,2685
618,618,1694600280000,0.1474,0.1474,0.1472,0.1473,71262
619,619,1694600340000,0.1473,0.1474,0.1473,0.1474,71965
620,620,1694600400000,0.1474,0.1474,0.1472,0.1472,63903
621,621,1694600460000,0.1473,0.1474,0.1473,0.1474,35966
622,622,1694600520000,0.1475,0.1475,0.1473,0.1474,29308
623,623,1694600580000,0.1474,0.1474,0.1472,0.1472,25609
624,624,1694600640000,0.1473,0.1474,0.1473,0.1473,38629
625,625,1694600700000,0.1474,0.1474,0.1472,0.1472,11169
626,626,1694600760000,0.1472,0.1472,0.147,0.1471,65852
627,627,1694600820000,0.1472,0.1472,0.1471,0.1471,5355
628,628,1694600880000,0.1471,0.1471,0.147,0.147,30772
629,629,1694600940000,0.1469,0.147,0.1466,0.1468,48802
630,630,1694601000000,0.1467,0.147,0.1467,0.1469,73195
631,631,1694601060000,0.1468,0.1468,0.1466,0.1467,73034
632,632,1694601120000,0.1468,0.1469,0.1465,0.1465,50505
633,633,1694601180000,0.1466,0.1466,0.1465,0.1466,23533
634,634,1694601240000,0.1466,0.1467,0.1465,0.1466,17493
635,635,1694601300000,0.1467,0.1468,0.1466,0.1466,25335
636,636,1694601360000,0.1466,0.1466,0.1466,0.1466,17942
637,637,1694601420000,0.1467,0.1468,0.1466,0.1466,45209
638,638,1694601480000,0.1466,0.1466,0.1465,0.1466,8292
639,639,1694601540000,0.1465,0.1465,0.1465,0.1465,683
640,640,1694601600000,0.1466,0.1466,0.1466,0.1466,14041
641,641,1694601660000,0.1466,0.1467,0.1466,0.1467,36899
642,642,1694601720000,0.1466,0.1467,0.1466,0.1467,9053
643,643,1694601780000,0.1466,0.1467,0.1466,0.1467,21835
644,644,1694601840000,0.1467,0.1467,0.1466,0.1467,13598
645,645,1694601900000,0.1467,0.1467,0.1466,0.1466,22710
646,646,1694601960000,0.1467,0.1467,0.1467,0.1467,32773
647,647,1694602020000,0.1467,0.1469,0.1467,0.1469,26562
648,648,1694602080000,0.1469,0.1469,0.1468,0.1468,2074
649,649,1694602140000,0.1468,0.1468,0.1468,0.1468,2968
650,650,1694602200000,0.1468,0.1468,0.1467,0.1467,4686
651,651,1694602260000,0.1468,0.1468,0.1466,0.1467,14221
652,652,1694602320000,0.1466,0.1466,0.1465,0.1466,60242
653,653,1694602380000,0.1467,0.147,0.1467,0.1468,57570
654,654,1694602440000,0.1468,0.1468,0.1467,0.1468,18380
655,655,1694602500000,0.1468,0.147,0.1467,0.1467,30617
656,656,1694602560000,0.1467,0.1468,0.1467,0.1467,10365
657,657,1694602620000,0.1468,0.147,0.1468,0.1468,59764
658,658,1694602680000,0.1467,0.1468,0.1467,0.1468,19397
659,659,1694602740000,0.1467,0.1468,0.1466,0.1466,9305
660,660,1694602800000,0.1467,0.1469,0.1466,0.1468,47967
661,661,1694602860000,0.1468,0.1468,0.1467,0.1468,11075
662,662,1694602920000,0.1468,0.1468,0.1467,0.1468,1175
663,663,1694602980000,0.1467,0.1467,0.1467,0.1467,1002
664,664,1694603040000,0.1468,0.1468,0.1467,0.1468,4863
665,665,1694603100000,0.1468,0.1468,0.1464,0.1465,183685
666,666,1694603160000,0.1465,0.1465,0.1464,0.1464,8076
667,667,1694603220000,0.1464,0.1466,0.1464,0.1466,50234
668,668,1694603280000,0.1466,0.1466,0.1465,0.1465,45363
669,669,1694603340000,0.1465,0.1465,0.1464,0.1464,5233
670,670,1694603400000,0.1465,0.1466,0.1465,0.1465,17914
671,671,1694603460000,0.1464,0.1465,0.1464,0.1464,12727
672,672,1694603520000,0.1465,0.1465,0.1465,0.1465,302
673,673,1694603580000,0.1464,0.1465,0.1464,0.1465,32598
674,674,1694603640000,0.1465,0.1465,0.1465,0.1465,0
675,675,1694603700000,0.1466,0.1467,0.1466,0.1466,16133
676,676,1694603760000,0.1466,0.1466,0.1464,0.1464,72225
677,677,1694603820000,0.1464,0.1465,0.1461,0.1464,233284
678,678,1694603880000,0.1464,0.1464,0.1464,0.1464,20188
679,679,1694603940000,0.1463,0.1463,0.1463,0.1463,24379
680,680,1694604000000,0.1463,0.1464,0.1463,0.1464,9136
681,681,1694604060000,0.1463,0.1463,0.1462,0.1463,8093
682,682,1694604120000,0.1462,0.1462,0.1462,0.1462,30027
683,683,1694604180000,0.1463,0.1464,0.1463,0.1464,26208
684,684,1694604240000,0.1464,0.1465,0.1463,0.1464,16136
685,685,1694604300000,0.1464,0.1464,0.1463,0.1464,24674
686,686,1694604360000,0.1464,0.1465,0.1464,0.1465,12995
687,687,1694604420000,0.1465,0.1466,0.1464,0.1466,76621
688,688,1694604480000,0.1466,0.1466,0.1466,0.1466,14050
689,689,1694604540000,0.1466,0.1466,0.1464,0.1464,182595
690,690,1694604600000,0.1464,0.1464,0.1463,0.1464,4779
691,691,1694604660000,0.1464,0.1464,0.1463,0.1463,18589
692,692,1694604720000,0.1463,0.1464,0.146,0.1461,335898
693,693,1694604780000,0.1461,0.1462,0.146,0.1461,65137
694,694,1694604840000,0.1461,0.1463,0.146,0.1462,151837
695,695,1694604900000,0.1461,0.1463,0.1461,0.1463,136606
696,696,1694604960000,0.1463,0.1463,0.1459,0.1459,89336
697,697,1694605020000,0.146,0.146,0.146,0.146,86342
698,698,1694605080000,0.146,0.146,0.146,0.146,113882
699,699,1694605140000,0.146,0.146,0.1459,0.146,9791
700,700,1694605200000,0.146,0.1462,0.1459,0.146,145732
701,701,1694605260000,0.1461,0.1462,0.146,0.1461,140792
702,702,1694605320000,0.1461,0.1461,0.146,0.146,33005
703,703,1694605380000,0.1461,0.1461,0.1461,0.1461,64036
704,704,1694605440000,0.1461,0.1461,0.1461,0.1461,8237
705,705,1694605500000,0.146,0.1462,0.1459,0.1462,460145
706,706,1694605560000,0.1462,0.1462,0.146,0.146,48439
707,707,1694605620000,0.1461,0.1461,0.1459,0.1459,250308
708,708,1694605680000,0.1459,0.1459,0.1458,0.1459,7641
709,709,1694605740000,0.1459,0.1459,0.1459,0.1459,0
710,710,1694605800000,0.1459,0.1459,0.1457,0.1458,239997
711,711,1694605860000,0.1457,0.1458,0.1457,0.1458,1907
712,712,1694605920000,0.1457,0.1457,0.1457,0.1457,62696
713,713,1694605980000,0.1456,0.1458,0.1456,0.1457,215744
714,714,1694606040000,0.1458,0.1458,0.1457,0.1457,3493
715,715,1694606100000,0.1457,0.1458,0.1456,0.1456,382249
716,716,1694606160000,0.1457,0.1457,0.1455,0.1456,63004
717,717,1694606220000,0.1456,0.1456,0.1455,0.1456,93707
718,718,1694606280000,0.1456,0.1456,0.1454,0.1455,165295
719,719,1694606340000,0.1455,0.1455,0.1454,0.1455,10912
720,720,1694606400000,0.1455,0.1455,0.1454,0.1455,59231
721,721,1694606460000,0.1455,0.1455,0.1454,0.1454,20198
722,722,1694606520000,0.1455,0.1455,0.1454,0.1454,32990
723,723,1694606580000,0.1454,0.1455,0.1454,0.1454,142770
724,724,1694606640000,0.1453,0.1454,0.1453,0.1453,16355
725,725,1694606700000,0.1452,0.1453,0.1451,0.1452,44209
726,726,1694606760000,0.1452,0.1454,0.1451,0.1453,226201
727,727,1694606820000,0.1454,0.1454,0.1453,0.1454,16267
728,728,1694606880000,0.1454,0.1455,0.1453,0.1454,135941
729,729,1694606940000,0.1454,0.1455,0.1454,0.1455,47101
730,730,1694607000000,0.1455,0.1455,0.1453,0.1453,70686
731,731,1694607060000,0.1453,0.1454,0.1453,0.1453,146564
732,732,1694607120000,0.1453,0.1453,0.1453,0.1453,13038
733,733,1694607180000,0.1453,0.1455,0.1452,0.1452,319383
734,734,1694607240000,0.1451,0.1452,0.1451,0.1452,29117
735,735,1694607300000,0.1452,0.1454,0.1452,0.1452,190779
736,736,1694607360000,0.1452,0.1454,0.1452,0.1453,297092
737,737,1694607420000,0.1453,0.1455,0.1453,0.1454,151536
738,738,1694607480000,0.1454,0.1454,0.1454,0.1454,1559
739,739,1694607540000,0.1454,0.1454,0.1453,0.1453,40978
740,740,1694607600000,0.1453,0.1453,0.1451,0.1452,120570
741,741,1694607660000,0.1451,0.1452,0.1451,0.1452,26964
742,742,1694607720000,0.1452,0.1452,0.1451,0.1451,1972
743,743,1694607780000,0.1452,0.1452,0.1451,0.1451,9910
744,744,1694607840000,0.1451,0.1451,0.1449,0.145,122216
745,745,1694607900000,0.145,0.1451,0.145,0.1451,104619
746,746,1694607960000,0.145,0.1452,0.145,0.1452,46365
747,747,1694608020000,0.1451,0.1452,0.1451,0.1451,4138
748,748,1694608080000,0.1451,0.1451,0.1449,0.145,76130
749,749,1694608140000,0.1451,0.1452,0.1451,0.1452,38044
750,750,1694608200000,0.1452,0.1452,0.1442,0.1442,505830
751,751,1694608260000,0.1442,0.145,0.144,0.1448,350018
752,752,1694608320000,0.1449,0.145,0.1446,0.1449,130039
753,753,1694608380000,0.1448,0.1449,0.1447,0.1447,124319
754,754,1694608440000,0.1447,0.1447,0.1446,0.1446,39157
755,755,1694608500000,0.1445,0.145,0.1444,0.1448,142491
756,756,1694608560000,0.1448,0.1451,0.1447,0.1451,64747
757,757,1694608620000,0.1451,0.1456,0.145,0.1455,117924
758,758,1694608680000,0.1454,0.1454,0.1451,0.1452,131847
759,759,1694608740000,0.1452,0.1453,0.145,0.145,56911
760,760,1694608800000,0.145,0.1451,0.145,0.1451,45231
761,761,1694608860000,0.1451,0.1452,0.1451,0.1451,10495
762,762,1694608920000,0.145,0.145,0.1448,0.1449,29690
763,763,1694608980000,0.1448,0.1449,0.1448,0.1449,27112
764,764,1694609040000,0.1448,0.1449,0.1448,0.1449,17695
765,765,1694609100000,0.145,0.145,0.1448,0.1449,65408
766,766,1694609160000,0.145,0.1454,0.145,0.1452,154167
767,767,1694609220000,0.1453,0.1455,0.1453,0.1455,37712
768,768,1694609280000,0.1455,0.146,0.1455,0.1458,64361
769,769,1694609340000,0.1458,0.1459,0.1457,0.1457,26138
770,770,1694609400000,0.1457,0.1459,0.1456,0.1458,49534
771,771,1694609460000,0.1459,0.1459,0.1458,0.1459,875
772,772,1694609520000,0.1458,0.1462,0.1458,0.1461,37396
773,773,1694609580000,0.1461,0.1461,0.146,0.1461,4319
774,774,1694609640000,0.146,0.146,0.1459,0.146,46269
775,775,1694609700000,0.1459,0.1461,0.1459,0.1461,18951
776,776,1694609760000,0.1461,0.1461,0.1461,0.1461,12634
777,777,1694609820000,0.1461,0.1461,0.146,0.146,6763
778,778,1694609880000,0.1461,0.1462,0.146,0.1461,16265
779,779,1694609940000,0.1462,0.1463,0.1461,0.1462,30057
780,780,1694610000000,0.1462,0.1464,0.146,0.1461,91536
781,781,1694610060000,0.1462,0.1463,0.1461,0.1461,65328
782,782,1694610120000,0.1462,0.1462,0.1461,0.1462,12761
783,783,1694610180000,0.1463,0.1463,0.1461,0.1462,10291
784,784,1694610240000,0.1461,0.1461,0.146,0.146,25989
785,785,1694610300000,0.1461,0.1463,0.1461,0.1463,17590
786,786,1694610360000,0.1463,0.1464,0.1461,0.1462,82351
787,787,1694610420000,0.1461,0.1462,0.146,0.1462,17674
788,788,1694610480000,0.1462,0.1462,0.146,0.146,10801
789,789,1694610540000,0.1461,0.1462,0.1461,0.1462,31473
790,790,1694610600000,0.1461,0.1462,0.146,0.1461,20902
791,791,1694610660000,0.1461,0.1461,0.146,0.1461,32288
792,792,1694610720000,0.1461,0.1461,0.1461,0.1461,13354
793,793,1694610780000,0.146,0.146,0.1458,0.1459,24620
794,794,1694610840000,0.146,0.146,0.1459,0.1459,7927
795,795,1694610900000,0.1459,0.146,0.1458,0.1458,19487
796,796,1694610960000,0.1458,0.1458,0.1457,0.1458,37415
797,797,1694611020000,0.1459,0.1459,0.1458,0.1458,14574
798,798,1694611080000,0.1458,0.1459,0.1458,0.1459,40440
799,799,1694611140000,0.1458,0.1459,0.1458,0.1459,1507
800,800,1694611200000,0.1458,0.146,0.1457,0.146,94521
801,801,1694611260000,0.1459,0.1461,0.1458,0.1461,73521
802,802,1694611320000,0.1462,0.1462,0.1461,0.1462,30090
803,803,1694611380000,0.1462,0.1462,0.1462,0.1462,20214
804,804,1694611440000,0.1463,0.1463,0.1462,0.1463,3934
805,805,1694611500000,0.1463,0.1463,0.146,0.1462,42237
806,806,1694611560000,0.1462,0.1463,0.1462,0.1463,103
807,807,1694611620000,0.1462,0.1462,0.1461,0.1462,44842
808,808,1694611680000,0.1461,0.1461,0.1461,0.1461,6169
809,809,1694611740000,0.1461,0.1461,0.146,0.146,1522
810,810,1694611800000,0.1459,0.1461,0.1459,0.1461,38126
811,811,1694611860000,0.1462,0.1462,0.1461,0.1461,2304
812,812,1694611920000,0.1462,0.1462,0.1461,0.1462,23530
813,813,1694611980000,0.1463,0.1464,0.1461,0.1461,60768
814,814,1694612040000,0.1461,0.1461,0.1461,0.1461,7366
815,815,1694612100000,0.1462,0.1462,0.1462,0.1462,10712
816,816,1694612160000,0.1463,0.1463,0.1463,0.1463,43
817,817,1694612220000,0.1462,0.1462,0.1462,0.1462,4440
818,818,1694612280000,0.1462,0.1462,0.1461,0.1461,14892
819,819,1694612340000,0.1462,0.1463,0.1462,0.1463,3394
820,820,1694612400000,0.1463,0.1463,0.1463,0.1463,21113
821,821,1694612460000,0.1462,0.1465,0.1462,0.1464,44657
822,822,1694612520000,0.1463,0.1463,0.1461,0.1462,10506
823,823,1694612580000,0.1461,0.1461,0.146,0.146,52979
824,824,1694612640000,0.1461,0.1462,0.146,0.1462,17459
825,825,1694612700000,0.1462,0.1463,0.1462,0.1463,378
826,826,1694612760000,0.1463,0.1464,0.1462,0.1462,50477
827,827,1694612820000,0.1462,0.1464,0.1461,0.1464,32798
828,828,1694612880000,0.1464,0.1465,0.1464,0.1464,5431
829,829,1694612940000,0.1465,0.1465,0.1463,0.1463,39310
830,830,1694613000000,0.1464,0.1465,0.1464,0.1464,10024
831,831,1694613060000,0.1464,0.1464,0.1461,0.1462,70592
832,832,1694613120000,0.1462,0.1462,0.1462,0.1462,0
833,833,1694613180000,0.1462,0.1462,0.1461,0.1461,10536
834,834,1694613240000,0.146,0.146,0.146,0.146,29877
835,835,1694613300000,0.146,0.146,0.1458,0.1458,52464
836,836,1694613360000,0.1459,0.146,0.1459,0.146,38183
837,837,1694613420000,0.146,0.1461,0.146,0.1461,13628
838,838,1694613480000,0.1462,0.1463,0.1461,0.1461,22353
839,839,1694613540000,0.1462,0.1464,0.1462,0.1463,18497
840,840,1694613600000,0.1462,0.1463,0.1461,0.1461,48291
841,841,1694613660000,0.1461,0.1461,0.146,0.146,16855
842,842,1694613720000,0.1461,0.1463,0.1461,0.1461,61311
843,843,1694613780000,0.1461,0.1461,0.146,0.146,20852
844,844,1694613840000,0.146,0.146,0.1457,0.1459,40920
845,845,1694613900000,0.1458,0.146,0.1458,0.1459,113806
846,846,1694613960000,0.1459,0.146,0.1458,0.146,15220
847,847,1694614020000,0.146,0.146,0.1454,0.1457,295308
848,848,1694614080000,0.1457,0.1457,0.1455,0.1456,61656
849,849,1694614140000,0.1456,0.1457,0.1454,0.1454,126530
850,850,1694614200000,0.1455,0.1455,0.1455,0.1455,19811
851,851,1694614260000,0.1455,0.1455,0.1455,0.1455,15381
852,852,1694614320000,0.1456,0.1456,0.1456,0.1456,352
853,853,1694614380000,0.1455,0.1455,0.1455,0.1455,12396
854,854,1694614440000,0.1456,0.1456,0.1456,0.1456,3769
855,855,1694614500000,0.1456,0.1456,0.1454,0.1454,103335
856,856,1694614560000,0.1454,0.1455,0.1454,0.1455,35961
857,857,1694614620000,0.1455,0.1457,0.1455,0.1457,25355
858,858,1694614680000,0.1457,0.1457,0.1456,0.1456,17854
