,index,timestamp,open,high,low,close,volume
430,430,1694070600000,0.1506,0.1507,0.1505,0.1505,102093
431,431,1694070660000,0.1506,0.1506,0.1504,0.1504,27906
432,432,1694070720000,0.1505,0.1506,0.1504,0.1506,32600
433,433,1694070780000,0.1506,0.1506,0.1503,0.1506,150135
434,434,1694070840000,0.1505,0.1506,0.1505,0.1506,1849
435,435,1694070900000,0.1506,0.1507,0.1505,0.1507,22046
436,436,1694070960000,0.1507,0.1508,0.1507,0.1508,9403
437,437,1694071020000,0.1508,0.1508,0.1507,0.1508,15847
438,438,1694071080000,0.1508,0.1509,0.1508,0.1509,77604
439,439,1694071140000,0.1508,0.1509,0.1506,0.1509,87989
440,440,1694071200000,0.1509,0.1509,0.1507,0.1507,19522
441,441,1694071260000,0.1508,0.1508,0.1507,0.1507,3969
442,442,1694071320000,0.1507,0.1507,0.1506,0.1506,16385
443,443,1694071380000,0.1505,0.1506,0.1505,0.1506,1948
444,444,1694071440000,0.1506,0.1507,0.1506,0.1507,24503
445,445,1694071500000,0.1507,0.1508,0.1507,0.1508,2110
446,446,1694071560000,0.1508,0.1508,0.1508,0.1508,1420
447,447,1694071620000,0.1508,0.1508,0.1508,0.1508,24224
448,448,1694071680000,0.1509,0.1509,0.1509,0.1509,220
449,449,1694071740000,0.1509,0.1509,0.1509,0.1509,400
450,450,1694071800000,0.1508,0.1509,0.1508,0.1509,6745
451,451,1694071860000,0.1509,0.151,0.1508,0.1508,41799
452,452,1694071920000,0.1508,0.1508,0.1508,0.1508,220
453,453,1694071980000,0.1507,0.1509,0.1507,0.1509,7997
454,454,1694072040000,0.1508,0.1508,0.1507,0.1507,9111
455,455,1694072100000,0.1507,0.1508,0.1507,0.1507,16557
456,456,1694072160000,0.1508,0.1508,0.1508,0.1508,578
457,457,1694072220000,0.1508,0.1508,0.1508,0.1508,220
458,458,1694072280000,0.1507,0.1508,0.1507,0.1507,19652
459,459,1694072340000,0.1507,0.1508,0.1507,0.1508,7117
460,460,1694072400000,0.1507,0.1507,0.1506,0.1507,12114
461,461,1694072460000,0.1507,0.1507,0.1507,0.1507,22953
462,462,1694072520000,0.1507,0.1508,0.1507,0.1508,9214
463,463,1694072580000,0.1508,0.1509,0.1508,0.1508,10590
464,464,1694072640000,0.1508,0.1508,0.1508,0.1508,220
465,465,1694072700000,0.1507,0.1508,0.1507,0.1508,884
466,466,1694072760000,0.1507,0.1508,0.1507,0.1507,36659
467,467,1694072820000,0.1507,0.1507,0.1506,0.1506,1581
468,468,1694072880000,0.1507,0.1508,0.1507,0.1507,23296
469,469,1694072940000,0.1508,0.1508,0.1508,0.1508,566
470,470,1694073000000,0.1508,0.1508,0.1507,0.1508,6599
471,471,1694073060000,0.1508,0.1509,0.1508,0.1509,11836
472,472,1694073120000,0.1509,0.151,0.1509,0.151,12037
473,473,1694073180000,0.151,0.151,0.1509,0.1509,16477
474,474,1694073240000,0.1509,0.1509,0.1509,0.1509,420
475,475,1694073300000,0.1509,0.1509,0.1507,0.1508,8962
476,476,1694073360000,0.1507,0.1508,0.1507,0.1508,559
477,477,1694073420000,0.1507,0.1507,0.1507,0.1507,15303
478,478,1694073480000,0.1507,0.1508,0.1507,0.1508,846
479,479,1694073540000,0.1508,0.1508,0.1506,0.1508,48745
480,480,1694073600000,0.1507,0.1509,0.1506,0.1506,64963
481,481,1694073660000,0.1507,0.1507,0.1506,0.1507,18877
482,482,1694073720000,0.1506,0.1507,0.1506,0.1506,56231
483,483,1694073780000,0.1507,0.1508,0.1506,0.1508,33559
484,484,1694073840000,0.1507,0.1507,0.1506,0.1506,24720
485,485,1694073900000,0.1505,0.1506,0.1505,0.1506,6258
486,486,1694073960000,0.1506,0.1506,0.1506,0.1506,10454
487,487,1694074020000,0.1506,0.1507,0.1505,0.1507,21862
488,488,1694074080000,0.1506,0.1508,0.1505,0.1507,39118
489,489,1694074140000,0.1508,0.151,0.1508,0.1509,75301
490,490,1694074200000,0.1509,0.1509,0.1508,0.1508,12072
491,491,1694074260000,0.1509,0.1509,0.1509,0.1509,11462
492,492,1694074320000,0.1509,0.1509,0.1507,0.1507,37187
493,493,1694074380000,0.1507,0.1507,0.1505,0.1506,39425
494,494,1694074440000,0.1507,0.1507,0.1507,0.1507,131
495,495,1694074500000,0.1507,0.1508,0.1506,0.1507,18128
496,496,1694074560000,0.1508,0.1509,0.1508,0.1508,26754
497,497,1694074620000,0.1507,0.1507,0.1506,0.1506,18094
498,498,1694074680000,0.1506,0.1507,0.1506,0.1507,23427
499,499,1694074740000,0.1506,0.1507,0.1506,0.1507,6770
500,500,1694074800000,0.1507,0.1507,0.1506,0.1507,34292
501,501,1694074860000,0.1507,0.1507,0.1506,0.1506,4834
502,502,1694074920000,0.1507,0.1507,0.1507,0.1507,6249
503,503,1694074980000,0.1507,0.1507,0.1507,0.1507,0
504,504,1694075040000,0.1507,0.1507,0.1507,0.1507,5100
505,505,1694075100000,0.1506,0.1507,0.1506,0.1507,2130
506,506,1694075160000,0.1507,0.1507,0.1507,0.1507,0
507,507,1694075220000,0.1507,0.1507,0.1507,0.1507,11141
508,508,1694075280000,0.1508,0.1509,0.1508,0.1508,14527
509,509,1694075340000,0.1508,0.1509,0.1508,0.1508,7598
510,510,1694075400000,0.1508,0.1509,0.1507,0.1509,27467
511,511,1694075460000,0.1509,0.1509,0.1509,0.1509,2856
512,512,1694075520000,0.1509,0.1509,0.1509,0.1509,18103
513,513,1694075580000,0.1509,0.1509,0.1509,0.1509,510
514,514,1694075640000,0.1509,0.1509,0.1508,0.1508,618
515,515,1694075700000,0.1509,0.1509,0.1508,0.1508,562
516,516,1694075760000,0.1508,0.1508,0.1508,0.1508,0
517,517,1694075820000,0.1508,0.1508,0.1508,0.1508,0
518,518,1694075880000,0.1509,0.1509,0.1509,0.1509,1499
519,519,1694075940000,0.1508,0.1509,0.1508,0.1508,321
520,520,1694076000000,0.1509,0.1509,0.1508,0.1508,789
521,521,1694076060000,0.1508,0.1509,0.1508,0.1508,4587
522,522,1694076120000,0.1509,0.1509,0.1509,0.1509,9971
523,523,1694076180000,0.151,0.151,0.151,0.151,5515
524,524,1694076240000,0.151,0.151,0.1509,0.151,8178
525,525,1694076300000,0.1509,0.151,0.1509,0.151,25239
526,526,1694076360000,0.151,0.151,0.1509,0.151,5099
527,527,1694076420000,0.1509,0.1509,0.1509,0.1509,9767
528,528,1694076480000,0.1508,0.1509,0.1508,0.1508,13626
529,529,1694076540000,0.1508,0.1509,0.1508,0.1509,844
530,530,1694076600000,0.1509,0.1509,0.1508,0.1508,9944
531,531,1694076660000,0.1508,0.1508,0.1508,0.1508,4103
532,532,1694076720000,0.1508,0.1508,0.1506,0.1506,88292
533,533,1694076780000,0.1506,0.1506,0.1505,0.1505,33368
534,534,1694076840000,0.1505,0.1506,0.1505,0.1506,19546
535,535,1694076900000,0.1506,0.1506,0.1505,0.1505,7051
536,536,1694076960000,0.1506,0.1506,0.1506,0.1506,22855
537,537,1694077020000,0.1505,0.1505,0.1505,0.1505,19425
538,538,1694077080000,0.1506,0.1506,0.1505,0.1505,10272
539,539,1694077140000,0.1505,0.1506,0.1505,0.1505,37369
540,540,1694077200000,0.1506,0.1506,0.1505,0.1505,8953
541,541,1694077260000,0.1506,0.1506,0.1505,0.1506,25431
542,542,1694077320000,0.1506,0.1507,0.1506,0.1507,959
543,543,1694077380000,0.1506,0.1506,0.1505,0.1505,13013
544,544,1694077440000,0.1505,0.1505,0.1505,0.1505,170
545,545,1694077500000,0.1506,0.1506,0.1504,0.1504,4905
546,546,1694077560000,0.1504,0.1504,0.1504,0.1504,134
547,547,1694077620000,0.1504,0.1505,0.1504,0.1505,24171
548,548,1694077680000,0.1504,0.1504,0.1504,0.1504,2678
549,549,1694077740000,0.1504,0.1504,0.1504,0.1504,9889
550,550,1694077800000,0.1504,0.1505,0.1504,0.1505,2784
551,551,1694077860000,0.1505,0.1505,0.1504,0.1505,4338
552,552,1694077920000,0.1505,0.1505,0.1504,0.1504,39638
553,553,1694077980000,0.1505,0.1505,0.1505,0.1505,17818
554,554,1694078040000,0.1506,0.1507,0.1506,0.1507,33946
555,555,1694078100000,0.1506,0.1507,0.1506,0.1506,1458
556,556,1694078160000,0.1507,0.1507,0.1507,0.1507,34
557,557,1694078220000,0.1507,0.1507,0.1507,0.1507,0
558,558,1694078280000,0.1506,0.1506,0.1506,0.1506,342
559,559,1694078340000,0.1506,0.1506,0.1506,0.1506,0
560,560,1694078400000,0.1507,0.1507,0.1506,0.1507,2257
561,561,1694078460000,0.1507,0.1508,0.1506,0.1508,23174
562,562,1694078520000,0.1508,0.1509,0.1508,0.1509,22374
563,563,1694078580000,0.1508,0.1508,0.1507,0.1508,21615
564,564,1694078640000,0.1507,0.1509,0.1507,0.1509,18906
565,565,1694078700000,0.1508,0.1509,0.1508,0.1509,18425
566,566,1694078760000,0.1509,0.1509,0.1509,0.1509,662
567,567,1694078820000,0.1509,0.151,0.1509,0.151,7150
568,568,1694078880000,0.151,0.151,0.1509,0.151,30057
569,569,1694078940000,0.1509,0.151,0.1509,0.151,9154
570,570,1694079000000,0.151,0.151,0.1509,0.1509,17823
571,571,1694079060000,0.1509,0.1509,0.1509,0.1509,46060
572,572,1694079120000,0.151,0.151,0.151,0.151,174
573,573,1694079180000,0.151,0.151,0.151,0.151,0
574,574,1694079240000,0.151,0.151,0.151,0.151,19857
575,575,1694079300000,0.1509,0.151,0.1509,0.151,214
576,576,1694079360000,0.1509,0.151,0.1509,0.151,14186
577,577,1694079420000,0.1511,0.1511,0.151,0.1511,6244
578,578,1694079480000,0.151,0.151,0.1509,0.1509,8025
579,579,1694079540000,0.151,0.151,0.151,0.151,10914
580,580,1694079600000,0.1509,0.1509,0.1508,0.1509,16792
581,581,1694079660000,0.1508,0.1508,0.1507,0.1507,18034
582,582,1694079720000,0.1508,0.1508,0.1508,0.1508,69
583,583,1694079780000,0.1508,0.1508,0.1508,0.1508,224
584,584,1694079840000,0.1508,0.1508,0.1507,0.1507,15308
585,585,1694079900000,0.1507,0.1508,0.1507,0.1508,22047
586,586,1694079960000,0.1508,0.1509,0.1508,0.1508,7694
587,587,1694080020000,0.1509,0.1509,0.1508,0.1508,10692
588,588,1694080080000,0.1508,0.1508,0.1508,0.1508,1011
589,589,1694080140000,0.1508,0.1508,0.1507,0.1507,15422
590,590,1694080200000,0.1508,0.1508,0.1508,0.1508,680
591,591,1694080260000,0.1508,0.1508,0.1507,0.1507,1992
592,592,1694080320000,0.1507,0.1507,0.1507,0.1507,67
593,593,1694080380000,0.1507,0.1508,0.1507,0.1508,10388
594,594,1694080440000,0.1508,0.1508,0.1507,0.1507,4942
595,595,1694080500000,0.1507,0.1507,0.1507,0.1507,67
596,596,1694080560000,0.1507,0.1507,0.1507,0.1507,0
597,597,1694080620000,0.1507,0.1507,0.1506,0.1506,7801
598,598,1694080680000,0.1506,0.1506,0.1506,0.1506,2082
599,599,1694080740000,0.1506,0.1506,0.1506,0.1506,17253
600,600,1694080800000,0.1507,0.1507,0.1504,0.1504,94681
601,601,1694080860000,0.1504,0.1505,0.1504,0.1504,8373
602,602,1694080920000,0.1504,0.1505,0.1504,0.1504,1710
603,603,1694080980000,0.1504,0.1507,0.1504,0.1507,143637
604,604,1694081040000,0.1508,0.1508,0.1507,0.1507,2947
605,605,1694081100000,0.1507,0.1508,0.1507,0.1507,1130
606,606,1694081160000,0.1507,0.1507,0.1507,0.1507,1327
607,607,1694081220000,0.1508,0.1509,0.1508,0.1509,36371
608,608,1694081280000,0.1509,0.1509,0.1509,0.1509,9926
609,609,1694081340000,0.1509,0.1509,0.1509,0.1509,13945
610,610,1694081400000,0.1509,0.1509,0.1508,0.1509,3117
611,611,1694081460000,0.1509,0.1509,0.1509,0.1509,1115
612,612,1694081520000,0.1509,0.1509,0.1509,0.1509,62
613,613,1694081580000,0.1508,0.1509,0.1508,0.1509,4727
614,614,1694081640000,0.1509,0.1509,0.1509,0.1509,162
615,615,1694081700000,0.1508,0.1508,0.1507,0.1508,33284
616,616,1694081760000,0.1507,0.1507,0.1507,0.1507,1587
617,617,1694081820000,0.1508,0.1508,0.1507,0.1507,110
618,618,1694081880000,0.1507,0.1507,0.1507,0.1507,0
619,619,1694081940000,0.1508,0.1508,0.1507,0.1507,140
620,620,1694082000000,0.1507,0.1507,0.1506,0.1507,12852
621,621,1694082060000,0.1506,0.1509,0.1506,0.1509,69991
622,622,1694082120000,0.1509,0.1509,0.1509,0.1509,0
623,623,1694082180000,0.1509,0.1509,0.1508,0.1508,18951
624,624,1694082240000,0.1508,0.1508,0.1507,0.1508,6073
625,625,1694082300000,0.1508,0.1508,0.1508,0.1508,2935
626,626,1694082360000,0.1507,0.1508,0.1507,0.1508,781
627,627,1694082420000,0.1508,0.1508,0.1508,0.1508,72
628,628,1694082480000,0.1508,0.1508,0.1508,0.1508,403
629,629,1694082540000,0.1508,0.1508,0.1508,0.1508,0
630,630,1694082600000,0.1508,0.1508,0.1508,0.1508,1798
631,631,1694082660000,0.1507,0.1508,0.1507,0.1507,43916
632,632,1694082720000,0.1507,0.1508,0.1507,0.1507,31679
633,633,1694082780000,0.1506,0.1506,0.1506,0.1506,2996
634,634,1694082840000,0.1507,0.1508,0.1507,0.1508,15013
635,635,1694082900000,0.1508,0.1508,0.1507,0.1507,1076
636,636,1694082960000,0.1508,0.1508,0.1507,0.1507,1257
637,637,1694083020000,0.1508,0.1508,0.1507,0.1507,2617
638,638,1694083080000,0.1508,0.1508,0.1508,0.1508,130
639,639,1694083140000,0.1508,0.1508,0.1508,0.1508,0
640,640,1694083200000,0.1507,0.1507,0.1507,0.1507,130
641,641,1694083260000,0.1507,0.1507,0.1504,0.1505,52181
642,642,1694083320000,0.1505,0.1505,0.1505,0.1505,17594
643,643,1694083380000,0.1506,0.1506,0.1506,0.1506,10292
644,644,1694083440000,0.1506,0.1506,0.1506,0.1506,0
645,645,1694083500000,0.1505,0.1506,0.1505,0.1506,365
646,646,1694083560000,0.1505,0.1505,0.1505,0.1505,14416
647,647,1694083620000,0.1504,0.1504,0.1501,0.1502,80630
648,648,1694083680000,0.1501,0.1501,0.1501,0.1501,14509
649,649,1694083740000,0.1501,0.1502,0.1501,0.1501,20533
650,650,1694083800000,0.1502,0.1502,0.1501,0.1501,447
651,651,1694083860000,0.1501,0.1502,0.1501,0.1501,7716
652,652,1694083920000,0.1501,0.1501,0.1501,0.1501,934
653,653,1694083980000,0.1501,0.1502,0.1501,0.1501,6254
654,654,1694084040000,0.1501,0.1501,0.1501,0.1501,6995
655,655,1694084100000,0.1502,0.1503,0.1502,0.1502,37494
656,656,1694084160000,0.1502,0.1503,0.1502,0.1502,50165
657,657,1694084220000,0.1502,0.1502,0.1502,0.1502,74
658,658,1694084280000,0.1503,0.1503,0.1502,0.1502,18612
659,659,1694084340000,0.1501,0.1503,0.1501,0.1503,25852
660,660,1694084400000,0.1503,0.1503,0.1501,0.1502,14258
661,661,1694084460000,0.1502,0.1502,0.1501,0.1502,13052
662,662,1694084520000,0.1503,0.1503,0.1502,0.1502,376
663,663,1694084580000,0.1503,0.1504,0.1503,0.1504,8291
664,664,1694084640000,0.1504,0.1504,0.1504,0.1504,7901
665,665,1694084700000,0.1504,0.1504,0.1504,0.1504,2322
666,666,1694084760000,0.1504,0.1504,0.1504,0.1504,356
667,667,1694084820000,0.1504,0.1504,0.1503,0.1503,12492
668,668,1694084880000,0.1504,0.1504,0.1503,0.1503,876
669,669,1694084940000,0.1503,0.1503,0.1503,0.1503,3376
670,670,1694085000000,0.1504,0.1504,0.1503,0.1503,3984
671,671,1694085060000,0.1503,0.1504,0.1502,0.1502,55823
672,672,1694085120000,0.1502,0.1502,0.1501,0.1501,43011
673,673,1694085180000,0.1501,0.1501,0.15,0.1501,32618
674,674,1694085240000,0.1501,0.1503,0.1501,0.1502,108881
675,675,1694085300000,0.1501,0.1502,0.1501,0.1501,2617
676,676,1694085360000,0.1501,0.1502,0.1501,0.1502,417
677,677,1694085420000,0.1501,0.1501,0.1501,0.1501,13339
678,678,1694085480000,0.1501,0.1502,0.1501,0.1502,17211
679,679,1694085540000,0.1502,0.1502,0.1502,0.1502,145
680,680,1694085600000,0.1502,0.1503,0.1502,0.1502,11061
681,681,1694085660000,0.1502,0.1502,0.1502,0.1502,453
682,682,1694085720000,0.1502,0.1503,0.1502,0.1502,12624
683,683,1694085780000,0.1502,0.1503,0.1502,0.1502,6991
684,684,1694085840000,0.1503,0.1503,0.1502,0.1502,20681
685,685,1694085900000,0.1503,0.1503,0.1502,0.1502,1011
686,686,1694085960000,0.1503,0.1503,0.1502,0.1502,39606
687,687,1694086020000,0.1502,0.1503,0.1502,0.1503,8158
688,688,1694086080000,0.1503,0.1503,0.1502,0.1502,1026
689,689,1694086140000,0.1503,0.1503,0.1502,0.1502,6239
690,690,1694086200000,0.1503,0.1503,0.1502,0.1503,457
691,691,1694086260000,0.1502,0.1503,0.1502,0.1502,5402
692,692,1694086320000,0.1502,0.1502,0.1502,0.1502,3116
693,693,1694086380000,0.1502,0.1503,0.1502,0.1502,35064
694,694,1694086440000,0.1502,0.1503,0.1502,0.1503,11561
695,695,1694086500000,0.1502,0.1502,0.1502,0.1502,3308
696,696,1694086560000,0.1502,0.1502,0.1501,0.1501,115799
697,697,1694086620000,0.1502,0.1502,0.1502,0.1502,60184
698,698,1694086680000,0.1503,0.1503,0.1502,0.1502,755
699,699,1694086740000,0.1502,0.1502,0.1502,0.1502,0
700,700,1694086800000,0.1503,0.1503,0.1502,0.1503,688
701,701,1694086860000,0.1502,0.1502,0.1502,0.1502,17742
702,702,1694086920000,0.1502,0.1502,0.1502,0.1502,5989
703,703,1694086980000,0.1502,0.1502,0.1502,0.1502,30585
704,704,1694087040000,0.1503,0.1503,0.1502,0.1502,1483
705,705,1694087100000,0.1502,0.1503,0.1502,0.1502,3853
706,706,1694087160000,0.1503,0.1503,0.1501,0.1502,227534
707,707,1694087220000,0.1503,0.1503,0.1503,0.1503,319
708,708,1694087280000,0.1503,0.1503,0.15,0.1501,205248
709,709,1694087340000,0.15,0.1501,0.15,0.1501,44533
710,710,1694087400000,0.1501,0.1501,0.15,0.1501,22571
711,711,1694087460000,0.15,0.1501,0.15,0.1501,47712
712,712,1694087520000,0.15,0.15,0.1499,0.1499,55915
713,713,1694087580000,0.1499,0.1499,0.1498,0.1498,18073
714,714,1694087640000,0.1499,0.1499,0.1495,0.1496,100496
715,715,1694087700000,0.1496,0.1496,0.1495,0.1495,7372
716,716,1694087760000,0.1496,0.1498,0.1496,0.1497,101139
717,717,1694087820000,0.1497,0.1498,0.1496,0.1498,46364
718,718,1694087880000,0.1498,0.1498,0.1496,0.1496,48217
719,719,1694087940000,0.1496,0.1497,0.1496,0.1497,12286
720,720,1694088000000,0.1497,0.1497,0.1494,0.1495,41028
721,721,1694088060000,0.1495,0.1496,0.1495,0.1495,57832
722,722,1694088120000,0.1495,0.1495,0.1494,0.1495,70068
723,723,1694088180000,0.1496,0.1497,0.1496,0.1496,32249
724,724,1694088240000,0.1497,0.1497,0.1495,0.1496,104898
725,725,1694088300000,0.1496,0.1499,0.1496,0.1499,59359
726,726,1694088360000,0.1498,0.1499,0.1498,0.1499,19385
727,727,1694088420000,0.15,0.15,0.1499,0.1499,24258
728,728,1694088480000,0.15,0.15,0.15,0.15,35326
729,729,1694088540000,0.15,0.15,0.15,0.15,2407
730,730,1694088600000,0.15,0.1502,0.15,0.1502,48419
731,731,1694088660000,0.1503,0.1504,0.1502,0.1504,26626
732,732,1694088720000,0.1504,0.1504,0.1503,0.1503,147
733,733,1694088780000,0.1504,0.1504,0.1503,0.1503,2416
734,734,1694088840000,0.1503,0.1503,0.1503,0.1503,0
735,735,1694088900000,0.1504,0.1504,0.1503,0.1503,6023
736,736,1694088960000,0.1503,0.1503,0.1502,0.1502,120872
737,737,1694089020000,0.1502,0.1502,0.1502,0.1502,334
738,738,1694089080000,0.1502,0.1502,0.1502,0.1502,48925
739,739,1694089140000,0.1502,0.1502,0.1502,0.1502,0
740,740,1694089200000,0.1501,0.1502,0.1501,0.1502,1286
741,741,1694089260000,0.1501,0.1502,0.1499,0.15,33405
742,742,1694089320000,0.1499,0.1499,0.1499,0.1499,10802
743,743,1694089380000,0.1499,0.1499,0.1499,0.1499,24416
744,744,1694089440000,0.1498,0.1498,0.1498,0.1498,350
745,745,1694089500000,0.1499,0.1499,0.1498,0.1499,24544
746,746,1694089560000,0.1499,0.15,0.1499,0.1499,14361
747,747,1694089620000,0.1499,0.15,0.1499,0.15,13648
748,748,1694089680000,0.1501,0.1501,0.15,0.15,33313
749,749,1694089740000,0.15,0.1503,0.15,0.1502,125253
750,750,1694089800000,0.1501,0.1501,0.1498,0.1499,37083
751,751,1694089860000,0.1499,0.1499,0.1497,0.1498,63179
752,752,1694089920000,0.1499,0.1499,0.1498,0.1499,27159
753,753,1694089980000,0.15,0.15,0.1499,0.1499,14062
754,754,1694090040000,0.1499,0.1499,0.1499,0.1499,24177
755,755,1694090100000,0.1499,0.15,0.1499,0.15,51397
756,756,1694090160000,0.15,0.15,0.15,0.15,341
757,757,1694090220000,0.15,0.15,0.1499,0.1499,51176
758,758,1694090280000,0.1499,0.1499,0.1499,0.1499,11767
759,759,1694090340000,0.1498,0.1498,0.1496,0.1496,44593
760,760,1694090400000,0.1497,0.1498,0.1497,0.1498,64410
761,761,1694090460000,0.1498,0.1498,0.1497,0.1497,44602
762,762,1694090520000,0.1496,0.1497,0.1496,0.1497,34162
763,763,1694090580000,0.1496,0.1497,0.1496,0.1497,49957
764,764,1694090640000,0.1496,0.1496,0.1496,0.1496,3151
765,765,1694090700000,0.1496,0.1497,0.1496,0.1497,6260
766,766,1694090760000,0.1496,0.1497,0.1496,0.1496,1864
767,767,1694090820000,0.1496,0.1497,0.1496,0.1497,775
768,768,1694090880000,0.1496,0.1496,0.1496,0.1496,751
769,769,1694090940000,0.1496,0.1496,0.1496,0.1496,43
770,770,1694091000000,0.1497,0.1497,0.1497,0.1497,41
771,771,1694091060000,0.1496,0.1498,0.1496,0.1498,110900
772,772,1694091120000,0.1498,0.1498,0.1496,0.1496,114332
773,773,1694091180000,0.1497,0.1497,0.1496,0.1496,25305
774,774,1694091240000,0.1496,0.1497,0.1496,0.1497,9423
775,775,1694091300000,0.1497,0.1498,0.1497,0.1497,25082
776,776,1694091360000,0.1498,0.15,0.1498,0.15,47615
777,777,1694091420000,0.1499,0.15,0.1499,0.15,35175
778,778,1694091480000,0.15,0.1502,0.1499,0.1499,116622
779,779,1694091540000,0.1499,0.1499,0.1499,0.1499,35601
780,780,1694091600000,0.1499,0.1499,0.1496,0.1497,63952
781,781,1694091660000,0.1498,0.1498,0.1497,0.1497,3575
782,782,1694091720000,0.1497,0.1498,0.1497,0.1498,835
783,783,1694091780000,0.1498,0.1498,0.1497,0.1497,6374
784,784,1694091840000,0.1497,0.1498,0.1497,0.1497,1060
785,785,1694091900000,0.1498,0.15,0.1498,0.15,22828
786,786,1694091960000,0.15,0.15,0.15,0.15,28751
787,787,1694092020000,0.15,0.15,0.1499,0.15,114919
788,788,1694092080000,0.1499,0.15,0.1499,0.15,464
789,789,1694092140000,0.1499,0.1499,0.1499,0.1499,261
790,790,1694092200000,0.15,0.1501,0.1499,0.1501,18631
791,791,1694092260000,0.1501,0.1502,0.1501,0.1501,41523
792,792,1694092320000,0.1502,0.1502,0.1502,0.1502,14172
793,793,1694092380000,0.1502,0.1502,0.1501,0.1502,85765
794,794,1694092440000,0.1502,0.1502,0.1501,0.1501,5117
795,795,1694092500000,0.1501,0.1502,0.15,0.1502,39259
796,796,1694092560000,0.1502,0.1505,0.1502,0.1504,48376
797,797,1694092620000,0.1504,0.1505,0.1502,0.1502,65852
798,798,1694092680000,0.1502,0.1503,0.1502,0.1503,28770
799,799,1694092740000,0.1502,0.1503,0.1502,0.1502,7354
800,800,1694092800000,0.1502,0.1503,0.1502,0.1503,3449
801,801,1694092860000,0.1502,0.1503,0.1502,0.1503,3433
802,802,1694092920000,0.1503,0.1504,0.1503,0.1504,17153
803,803,1694092980000,0.1504,0.1504,0.1503,0.1504,3445
804,804,1694093040000,0.1504,0.1504,0.1504,0.1504,3013
805,805,1694093100000,0.1504,0.1505,0.1503,0.1505,51729
806,806,1694093160000,0.1505,0.1505,0.1505,0.1505,3151
807,807,1694093220000,0.1505,0.1507,0.1505,0.1507,111109
808,808,1694093280000,0.1506,0.1507,0.1506,0.1507,22137
809,809,1694093340000,0.1506,0.1507,0.1506,0.1506,65468
810,810,1694093400000,0.1506,0.1507,0.1505,0.1505,100888
811,811,1694093460000,0.1505,0.1505,0.1504,0.1504,26156
812,812,1694093520000,0.1504,0.1505,0.1504,0.1505,3660
813,813,1694093580000,0.1505,0.1506,0.1503,0.1504,91935
814,814,1694093640000,0.1504,0.1504,0.1502,0.1503,31995
815,815,1694093700000,0.1504,0.1506,0.1504,0.1506,30513
816,816,1694093760000,0.1506,0.1507,0.1506,0.1507,9048
817,817,1694093820000,0.1507,0.1508,0.1506,0.1508,34881
818,818,1694093880000,0.1507,0.1508,0.1507,0.1507,47458
819,819,1694093940000,0.1508,0.1509,0.1508,0.1508,29204
820,820,1694094000000,0.1508,0.1509,0.1507,0.1509,18496
821,821,1694094060000,0.1509,0.1512,0.1508,0.1512,92287
822,822,1694094120000,0.1512,0.1512,0.1512,0.1512,0
823,823,1694094180000,0.1512,0.1512,0.1512,0.1512,0
824,824,1694094240000,0.1511,0.1512,0.151,0.1511,79172
825,825,1694094300000,0.1511,0.1511,0.1508,0.1508,39037
826,826,1694094360000,0.1509,0.1512,0.1509,0.1511,54196
827,827,1694094420000,0.151,0.151,0.1509,0.1509,52185
828,828,1694094480000,0.1509,0.151,0.1508,0.1508,54905
829,829,1694094540000,0.1509,0.1509,0.1508,0.1509,3369
830,830,1694094600000,0.1509,0.151,0.1509,0.1509,32605
831,831,1694094660000,0.1509,0.1509,0.1508,0.1509,69850
832,832,1694094720000,0.1509,0.1509,0.1508,0.1508,4380
833,833,1694094780000,0.1509,0.1509,0.1509,0.1509,18156
834,834,1694094840000,0.151,0.151,0.151,0.151,3013
835,835,1694094900000,0.1509,0.151,0.1507,0.1509,68713
836,836,1694094960000,0.151,0.151,0.1508,0.1508,79955
837,837,1694095020000,0.1508,0.1509,0.1508,0.1508,3152
838,838,1694095080000,0.1508,0.151,0.1508,0.151,92426
839,839,1694095140000,0.151,0.1511,0.151,0.1511,8917
840,840,1694095200000,0.151,0.1511,0.1508,0.151,77284
841,841,1694095260000,0.1509,0.1512,0.1509,0.1512,90161
842,842,1694095320000,0.1512,0.1512,0.151,0.1511,41103
843,843,1694095380000,0.1511,0.1512,0.1511,0.1511,62784
844,844,1694095440000,0.1511,0.1512,0.1511,0.1512,17058
845,845,1694095500000,0.1512,0.1513,0.1512,0.1512,20681
846,846,1694095560000,0.1511,0.1512,0.1511,0.1511,79026
847,847,1694095620000,0.1512,0.1513,0.1512,0.1513,15253
848,848,1694095680000,0.1513,0.1513,0.1513,0.1513,1265
849,849,1694095740000,0.1512,0.1513,0.1512,0.1513,6658
850,850,1694095800000,0.1513,0.1514,0.1513,0.1514,78201
851,851,1694095860000,0.1515,0.1516,0.1514,0.1514,92107
852,852,1694095920000,0.1513,0.1514,0.1513,0.1514,38188
853,853,1694095980000,0.1515,0.1515,0.1515,0.1515,23029
854,854,1694096040000,0.1515,0.1515,0.1514,0.1514,3560
855,855,1694096100000,0.1515,0.1515,0.1515,0.1515,14301
856,856,1694096160000,0.1515,0.1516,0.1515,0.1516,44892
857,857,1694096220000,0.1517,0.1518,0.1517,0.1517,171992
858,858,1694096280000,0.1516,0.1517,0.1516,0.1516,11949
859,859,1694096340000,0.1516,0.1517,0.1515,0.1516,32690
