,index,timestamp,open,high,low,close,volume
431,431,1694416260000,0.1527,0.1527,0.1525,0.1527,56986
432,432,1694416320000,0.1527,0.1527,0.1526,0.1526,12756
433,433,1694416380000,0.1526,0.1527,0.1525,0.1526,21726
434,434,1694416440000,0.1527,0.1528,0.1526,0.1526,15032
435,435,1694416500000,0.1527,0.1527,0.1525,0.1527,22365
436,436,1694416560000,0.1527,0.1527,0.1524,0.1524,95219
437,437,1694416620000,0.1525,0.1527,0.1525,0.1526,53107
438,438,1694416680000,0.1526,0.1526,0.1524,0.1524,10542
439,439,1694416740000,0.1523,0.1523,0.1521,0.1523,90181
440,440,1694416800000,0.1523,0.1523,0.152,0.1523,59949
441,441,1694416860000,0.1522,0.1523,0.1519,0.152,27922
442,442,1694416920000,0.152,0.1521,0.152,0.152,28967
443,443,1694416980000,0.152,0.152,0.152,0.152,36045
444,444,1694417040000,0.1521,0.1522,0.1521,0.1522,34369
445,445,1694417100000,0.1522,0.1525,0.1522,0.1524,55914
446,446,1694417160000,0.1524,0.1524,0.1522,0.1522,10828
447,447,1694417220000,0.1522,0.1522,0.1522,0.1522,46867
448,448,1694417280000,0.1522,0.1522,0.1521,0.1521,21477
449,449,1694417340000,0.1521,0.1522,0.152,0.1522,31424
450,450,1694417400000,0.1521,0.1521,0.152,0.1521,62094
451,451,1694417460000,0.1521,0.1521,0.1519,0.152,80924
452,452,1694417520000,0.152,0.152,0.1519,0.152,11883
453,453,1694417580000,0.152,0.1521,0.152,0.1521,28020
454,454,1694417640000,0.1521,0.1521,0.152,0.1521,22889
455,455,1694417700000,0.1522,0.1523,0.1521,0.1523,44091
456,456,1694417760000,0.1523,0.1523,0.1522,0.1522,1013
457,457,1694417820000,0.1523,0.1523,0.1522,0.1523,4138
458,458,1694417880000,0.1523,0.1524,0.1523,0.1523,3251
459,459,1694417940000,0.1523,0.1523,0.1522,0.1522,15661
460,460,1694418000000,0.1523,0.1523,0.1522,0.1522,23362
461,461,1694418060000,0.1522,0.1522,0.1521,0.1521,10501
462,462,1694418120000,0.152,0.152,0.1518,0.1518,54511
463,463,1694418180000,0.1519,0.152,0.1518,0.152,37560
464,464,1694418240000,0.1519,0.1519,0.1518,0.1519,8678
465,465,1694418300000,0.1519,0.1521,0.1519,0.1521,11598
466,466,1694418360000,0.1521,0.1521,0.152,0.1521,582
467,467,1694418420000,0.1521,0.1521,0.152,0.152,3237
468,468,1694418480000,0.152,0.1522,0.152,0.1522,50935
469,469,1694418540000,0.1522,0.1523,0.1522,0.1522,877
470,470,1694418600000,0.1523,0.1523,0.1522,0.1523,1948
471,471,1694418660000,0.1522,0.1522,0.1521,0.1521,24323
472,472,1694418720000,0.1521,0.1521,0.152,0.152,1930
473,473,1694418780000,0.1521,0.1521,0.1517,0.1518,97116
474,474,1694418840000,0.1518,0.1519,0.1518,0.1518,37872
475,475,1694418900000,0.1518,0.1519,0.1518,0.1519,581
476,476,1694418960000,0.1519,0.1519,0.1518,0.1518,8844
477,477,1694419020000,0.1519,0.1519,0.1517,0.1517,36558
478,478,1694419080000,0.1518,0.1519,0.1516,0.1518,46847
479,479,1694419140000,0.1518,0.1519,0.1517,0.1517,36676
480,480,1694419200000,0.1518,0.1519,0.1517,0.1519,38829
481,481,1694419260000,0.1519,0.1519,0.1518,0.1519,15836
482,482,1694419320000,0.1519,0.1519,0.1518,0.1518,6054
483,483,1694419380000,0.1518,0.1519,0.1517,0.1518,15897
484,484,1694419440000,0.1518,0.1519,0.1516,0.1516,17334
485,485,1694419500000,0.1517,0.152,0.1517,0.1519,76441
486,486,1694419560000,0.1519,0.1522,0.1519,0.1522,84277
487,487,1694419620000,0.1521,0.1522,0.1521,0.1521,29551
488,488,1694419680000,0.1521,0.1522,0.1519,0.1519,81123
489,489,1694419740000,0.1519,0.1519,0.1517,0.1517,42794
490,490,1694419800000,0.1516,0.1517,0.1515,0.1516,56877
491,491,1694419860000,0.1515,0.1517,0.1515,0.1516,28325
492,492,1694419920000,0.1517,0.1518,0.1516,0.1517,38185
493,493,1694419980000,0.1517,0.1517,0.1513,0.1513,35521
494,494,1694420040000,0.1513,0.1514,0.151,0.1511,84152
495,495,1694420100000,0.1512,0.1512,0.151,0.151,31780
496,496,1694420160000,0.151,0.1512,0.1509,0.1512,131748
497,497,1694420220000,0.1511,0.1513,0.1511,0.1511,21939
498,498,1694420280000,0.1511,0.1512,0.151,0.1512,31645
499,499,1694420340000,0.1512,0.1512,0.151,0.151,14056
500,500,1694420400000,0.151,0.1511,0.1509,0.1511,22672
501,501,1694420460000,0.1512,0.1512,0.1511,0.1511,4345
502,502,1694420520000,0.1512,0.1512,0.1511,0.1511,9981
503,503,1694420580000,0.1511,0.1512,0.1511,0.1512,5036
504,504,1694420640000,0.1512,0.1513,0.1508,0.1509,71542
505,505,1694420700000,0.1509,0.1511,0.1509,0.1511,13915
506,506,1694420760000,0.151,0.1511,0.151,0.151,48765
507,507,1694420820000,0.151,0.151,0.1502,0.1506,168695
508,508,1694420880000,0.1507,0.1507,0.1504,0.1504,122503
509,509,1694420940000,0.1504,0.1506,0.1504,0.1506,101771
510,510,1694421000000,0.1506,0.1506,0.15,0.1503,116980
511,511,1694421060000,0.1504,0.1504,0.1502,0.1504,79549
512,512,1694421120000,0.1504,0.1504,0.15,0.1503,66362
513,513,1694421180000,0.1504,0.1505,0.1502,0.1505,99031
514,514,1694421240000,0.1505,0.1506,0.1505,0.1505,31296
515,515,1694421300000,0.1504,0.1506,0.1503,0.1505,24054
516,516,1694421360000,0.1505,0.1508,0.1505,0.1508,55487
517,517,1694421420000,0.1508,0.1511,0.1508,0.1509,76870
518,518,1694421480000,0.1508,0.1509,0.1508,0.1509,33287
519,519,1694421540000,0.151,0.151,0.151,0.151,4890
520,520,1694421600000,0.151,0.1512,0.1509,0.1512,70347
521,521,1694421660000,0.1511,0.1512,0.151,0.151,90918
522,522,1694421720000,0.1509,0.1509,0.1508,0.1509,28327
523,523,1694421780000,0.1508,0.1508,0.1506,0.1506,59914
524,524,1694421840000,0.1506,0.1507,0.1506,0.1506,41706
525,525,1694421900000,0.1506,0.1506,0.1504,0.1505,34457
526,526,1694421960000,0.1505,0.1507,0.1505,0.1507,29174
527,527,1694422020000,0.1506,0.1508,0.1506,0.1508,5217
528,528,1694422080000,0.1508,0.1508,0.1507,0.1508,13234
529,529,1694422140000,0.1508,0.1508,0.1507,0.1507,3141
530,530,1694422200000,0.1507,0.1508,0.1507,0.1508,17589
531,531,1694422260000,0.1507,0.1508,0.1507,0.1508,46077
532,532,1694422320000,0.1508,0.1509,0.1508,0.1509,15405
533,533,1694422380000,0.1509,0.151,0.1507,0.1507,53075
534,534,1694422440000,0.1508,0.1509,0.1506,0.1508,37737
535,535,1694422500000,0.1508,0.1509,0.1507,0.1507,27414
536,536,1694422560000,0.1506,0.1507,0.1506,0.1507,41802
537,537,1694422620000,0.1506,0.1507,0.1506,0.1506,16868
538,538,1694422680000,0.1506,0.1506,0.1506,0.1506,2617
539,539,1694422740000,0.1506,0.1507,0.1505,0.1505,35580
540,540,1694422800000,0.1504,0.1506,0.1504,0.1505,25990
541,541,1694422860000,0.1504,0.1505,0.1503,0.1505,46981
542,542,1694422920000,0.1505,0.1506,0.1505,0.1506,24133
543,543,1694422980000,0.1506,0.1507,0.1505,0.1507,29949
544,544,1694423040000,0.1506,0.1506,0.1506,0.1506,256
545,545,1694423100000,0.1507,0.1507,0.1507,0.1507,21203
546,546,1694423160000,0.1507,0.1507,0.1507,0.1507,20947
547,547,1694423220000,0.1507,0.1507,0.1506,0.1507,10960
548,548,1694423280000,0.1507,0.1507,0.1507,0.1507,14305
549,549,1694423340000,0.1507,0.1507,0.1506,0.1506,27862
550,550,1694423400000,0.1505,0.1506,0.1504,0.1504,66201
551,551,1694423460000,0.1504,0.1504,0.1504,0.1504,0
552,552,1694423520000,0.1505,0.1505,0.1505,0.1505,36873
553,553,1694423580000,0.1505,0.1505,0.1504,0.1505,14386
554,554,1694423640000,0.1504,0.1507,0.1504,0.1504,105946
555,555,1694423700000,0.1504,0.1506,0.1504,0.1505,22665
556,556,1694423760000,0.1505,0.1505,0.1505,0.1505,17864
557,557,1694423820000,0.1505,0.1507,0.1505,0.1507,29099
558,558,1694423880000,0.1506,0.1506,0.1505,0.1506,17496
559,559,1694423940000,0.1506,0.1506,0.1505,0.1505,9656
560,560,1694424000000,0.1505,0.1505,0.1503,0.1503,63594
561,561,1694424060000,0.1503,0.1503,0.1501,0.1502,57304
562,562,1694424120000,0.1502,0.1503,0.1501,0.1501,43666
563,563,1694424180000,0.1501,0.1501,0.1489,0.149,700079
564,564,1694424240000,0.1491,0.1493,0.1475,0.1475,665706
565,565,1694424300000,0.1476,0.1489,0.1475,0.1488,752283
566,566,1694424360000,0.1489,0.149,0.1488,0.1489,192067
567,567,1694424420000,0.1489,0.1489,0.1483,0.1488,292699
568,568,1694424480000,0.1487,0.1489,0.1486,0.1487,194624
569,569,1694424540000,0.1487,0.1487,0.1482,0.1484,121653
570,570,1694424600000,0.1483,0.1487,0.1481,0.1487,103521
571,571,1694424660000,0.1486,0.1489,0.1486,0.1488,65724
572,572,1694424720000,0.1488,0.1488,0.1484,0.1485,216584
573,573,1694424780000,0.1486,0.1489,0.1485,0.1488,178190
574,574,1694424840000,0.1488,0.1489,0.1488,0.1489,46911
575,575,1694424900000,0.1489,0.1491,0.1489,0.1489,48780
576,576,1694424960000,0.1489,0.1492,0.1489,0.1491,131674
577,577,1694425020000,0.1491,0.1494,0.1491,0.1493,112734
578,578,1694425080000,0.1492,0.1492,0.1489,0.1489,91690
579,579,1694425140000,0.1489,0.1489,0.1485,0.1487,71552
580,580,1694425200000,0.1487,0.1487,0.1486,0.1487,84905
581,581,1694425260000,0.1486,0.1486,0.1486,0.1486,8080
582,582,1694425320000,0.1485,0.1485,0.1483,0.1484,59537
583,583,1694425380000,0.1485,0.1485,0.1482,0.1484,67689
584,584,1694425440000,0.1484,0.1484,0.1484,0.1484,0
585,585,1694425500000,0.1484,0.1488,0.1484,0.1488,59315
586,586,1694425560000,0.1487,0.149,0.1487,0.1488,69407
587,587,1694425620000,0.1487,0.1489,0.1487,0.1489,20811
588,588,1694425680000,0.1489,0.1491,0.1488,0.1491,46571
589,589,1694425740000,0.1491,0.1492,0.149,0.1491,81663
590,590,1694425800000,0.1491,0.1491,0.1489,0.1489,21684
591,591,1694425860000,0.1489,0.149,0.1489,0.1489,16267
592,592,1694425920000,0.149,0.149,0.1489,0.1489,5413
593,593,1694425980000,0.1489,0.1489,0.1488,0.1489,3078
594,594,1694426040000,0.1489,0.1491,0.1489,0.149,35308
595,595,1694426100000,0.149,0.149,0.1489,0.1489,60737
596,596,1694426160000,0.149,0.149,0.1489,0.1489,10956
597,597,1694426220000,0.1488,0.1489,0.1488,0.1489,27717
598,598,1694426280000,0.1489,0.1489,0.1488,0.1488,35871
599,599,1694426340000,0.1488,0.1489,0.1486,0.1487,25050
600,600,1694426400000,0.1487,0.1488,0.1486,0.1487,25016
601,601,1694426460000,0.1488,0.1488,0.1483,0.1485,28619
602,602,1694426520000,0.1485,0.1486,0.1484,0.1484,51107
603,603,1694426580000,0.1483,0.1483,0.148,0.148,90899
604,604,1694426640000,0.148,0.1481,0.1476,0.1476,299165
605,605,1694426700000,0.1476,0.1479,0.1473,0.1475,258737
606,606,1694426760000,0.1474,0.148,0.1473,0.1478,86579
607,607,1694426820000,0.1478,0.1479,0.1478,0.1479,1635
608,608,1694426880000,0.148,0.1483,0.148,0.1481,23205
609,609,1694426940000,0.1482,0.1483,0.148,0.1483,98454
610,610,1694427000000,0.1482,0.1484,0.1482,0.1484,38814
611,611,1694427060000,0.1484,0.1485,0.1483,0.1484,66453
612,612,1694427120000,0.1483,0.1483,0.1482,0.1482,55663
613,613,1694427180000,0.1481,0.1481,0.1475,0.1478,186353
614,614,1694427240000,0.1478,0.1478,0.1476,0.1476,68931
615,615,1694427300000,0.1475,0.1477,0.1475,0.1477,91772
616,616,1694427360000,0.1477,0.1479,0.1476,0.1479,48027
617,617,1694427420000,0.1478,0.1479,0.1477,0.1479,31072
618,618,1694427480000,0.1479,0.1479,0.1479,0.1479,8168
619,619,1694427540000,0.1478,0.1478,0.147,0.1472,224287
620,620,1694427600000,0.1473,0.1473,0.1463,0.1464,412494
621,621,1694427660000,0.1464,0.1469,0.1453,0.1454,1017571
622,622,1694427720000,0.1454,0.1462,0.144,0.1461,988517
623,623,1694427780000,0.1461,0.1467,0.1461,0.1467,223503
624,624,1694427840000,0.1467,0.1469,0.1464,0.1467,191531
625,625,1694427900000,0.1467,0.1469,0.1465,0.1465,128599
626,626,1694427960000,0.1465,0.1465,0.1461,0.1464,86765
627,627,1694428020000,0.1464,0.1464,0.1457,0.146,396384
628,628,1694428080000,0.1461,0.1461,0.1459,0.1459,60351
629,629,1694428140000,0.1459,0.146,0.1455,0.1458,119164
630,630,1694428200000,0.1457,0.1461,0.1457,0.146,119521
631,631,1694428260000,0.1461,0.1465,0.1461,0.1461,156698
632,632,1694428320000,0.1461,0.1464,0.1458,0.1463,136139
633,633,1694428380000,0.1463,0.1466,0.1463,0.1466,70060
634,634,1694428440000,0.1466,0.1467,0.1465,0.1465,66735
635,635,1694428500000,0.1466,0.1466,0.1464,0.1466,74530
636,636,1694428560000,0.1466,0.1471,0.1465,0.1469,369904
637,637,1694428620000,0.1468,0.1469,0.1466,0.1468,104888
638,638,1694428680000,0.1468,0.1469,0.1466,0.1466,56219
639,639,1694428740000,0.1467,0.1467,0.1466,0.1467,41726
640,640,1694428800000,0.1467,0.1468,0.1466,0.1467,41677
641,641,1694428860000,0.1468,0.1469,0.1466,0.1467,48038
642,642,1694428920000,0.1467,0.1468,0.1467,0.1467,25988
643,643,1694428980000,0.1467,0.1467,0.1465,0.1465,32392
644,644,1694429040000,0.1466,0.1467,0.1465,0.1465,34402
645,645,1694429100000,0.1465,0.1467,0.1464,0.1467,43265
646,646,1694429160000,0.1468,0.1468,0.1464,0.1465,36448
647,647,1694429220000,0.1464,0.1465,0.1463,0.1465,14074
648,648,1694429280000,0.1465,0.1466,0.1464,0.1466,15437
649,649,1694429340000,0.1466,0.1472,0.1466,0.1472,225927
650,650,1694429400000,0.1472,0.1472,0.1469,0.147,94836
651,651,1694429460000,0.147,0.147,0.1468,0.147,63609
652,652,1694429520000,0.1469,0.1471,0.1469,0.147,30638
653,653,1694429580000,0.147,0.147,0.1468,0.1469,22897
654,654,1694429640000,0.1469,0.147,0.1467,0.1467,38492
655,655,1694429700000,0.1466,0.1468,0.1466,0.1467,27234
656,656,1694429760000,0.1467,0.1469,0.1467,0.1469,25037
657,657,1694429820000,0.1469,0.147,0.1469,0.147,27456
658,658,1694429880000,0.147,0.1471,0.147,0.1471,13961
659,659,1694429940000,0.147,0.1471,0.1469,0.1469,8881
660,660,1694430000000,0.1469,0.1474,0.1469,0.1473,85190
661,661,1694430060000,0.1473,0.1473,0.147,0.147,27970
662,662,1694430120000,0.1469,0.147,0.1469,0.147,11568
663,663,1694430180000,0.147,0.1471,0.1469,0.1469,14082
664,664,1694430240000,0.1469,0.147,0.1469,0.1469,7296
665,665,1694430300000,0.1469,0.1471,0.1469,0.1471,23547
666,666,1694430360000,0.1472,0.1473,0.1472,0.1472,69597
667,667,1694430420000,0.1471,0.1471,0.1471,0.1471,9582
668,668,1694430480000,0.147,0.1471,0.147,0.1471,24338
669,669,1694430540000,0.1471,0.1473,0.1471,0.1473,34367
670,670,1694430600000,0.1473,0.1479,0.1473,0.1477,146676
671,671,1694430660000,0.1477,0.1477,0.1475,0.1475,67042
672,672,1694430720000,0.1475,0.1476,0.1475,0.1475,34684
673,673,1694430780000,0.1475,0.1476,0.1475,0.1476,53608
674,674,1694430840000,0.1476,0.1476,0.1474,0.1474,26568
675,675,1694430900000,0.1474,0.1474,0.1471,0.1472,111076
676,676,1694430960000,0.1471,0.1472,0.1468,0.1472,137189
677,677,1694431020000,0.1471,0.1471,0.147,0.147,26797
678,678,1694431080000,0.147,0.147,0.1468,0.1469,59673
679,679,1694431140000,0.147,0.1472,0.147,0.1472,30854
680,680,1694431200000,0.1472,0.1473,0.1471,0.1471,38408
681,681,1694431260000,0.1472,0.1476,0.1472,0.1475,56879
682,682,1694431320000,0.1474,0.1475,0.1474,0.1474,15942
683,683,1694431380000,0.1474,0.1474,0.1472,0.1473,42901
684,684,1694431440000,0.1474,0.1474,0.1472,0.1473,11226
685,685,1694431500000,0.1472,0.1473,0.1472,0.1472,1385
686,686,1694431560000,0.1472,0.1473,0.1472,0.1473,35807
687,687,1694431620000,0.1472,0.1472,0.1471,0.1471,8824
688,688,1694431680000,0.1471,0.1471,0.147,0.147,22401
689,689,1694431740000,0.1469,0.147,0.1468,0.147,49974
690,690,1694431800000,0.1471,0.1473,0.147,0.1473,38859
691,691,1694431860000,0.1473,0.1474,0.1473,0.1474,23161
692,692,1694431920000,0.1474,0.1474,0.1473,0.1473,22736
693,693,1694431980000,0.1474,0.1475,0.1472,0.1472,32330
694,694,1694432040000,0.1472,0.1472,0.1472,0.1472,27254
695,695,1694432100000,0.1473,0.1475,0.1473,0.1474,53777
696,696,1694432160000,0.1474,0.1474,0.1473,0.1473,5257
697,697,1694432220000,0.1472,0.1472,0.1471,0.1471,54051
698,698,1694432280000,0.1471,0.1471,0.147,0.147,794
699,699,1694432340000,0.147,0.147,0.1468,0.1469,83113
700,700,1694432400000,0.147,0.147,0.1468,0.1469,42867
701,701,1694432460000,0.1469,0.147,0.1467,0.1467,39599
702,702,1694432520000,0.1467,0.1469,0.1466,0.1469,112287
703,703,1694432580000,0.1469,0.1469,0.1467,0.1467,41345
704,704,1694432640000,0.1466,0.1468,0.1466,0.1467,25194
705,705,1694432700000,0.1467,0.1469,0.1466,0.1467,48051
706,706,1694432760000,0.1466,0.1467,0.1465,0.1467,80480
707,707,1694432820000,0.1466,0.1467,0.1466,0.1466,33551
708,708,1694432880000,0.1467,0.1468,0.1467,0.1468,20046
709,709,1694432940000,0.1468,0.1468,0.1468,0.1468,99
710,710,1694433000000,0.1468,0.1469,0.1468,0.1468,15437
711,711,1694433060000,0.1468,0.1468,0.1466,0.1467,49245
712,712,1694433120000,0.1467,0.1467,0.1464,0.1465,54346
713,713,1694433180000,0.1465,0.1465,0.1462,0.1463,26733
714,714,1694433240000,0.1463,0.1464,0.1463,0.1463,51471
715,715,1694433300000,0.1463,0.1463,0.1462,0.1462,19898
716,716,1694433360000,0.1462,0.1465,0.1462,0.1465,35133
717,717,1694433420000,0.1464,0.1464,0.1462,0.1463,54645
718,718,1694433480000,0.1464,0.1464,0.1463,0.1463,4157
719,719,1694433540000,0.1463,0.1464,0.1462,0.1463,38173
720,720,1694433600000,0.1463,0.1464,0.1461,0.1464,86046
721,721,1694433660000,0.1464,0.1464,0.1462,0.1464,67691
722,722,1694433720000,0.1464,0.1467,0.1464,0.1466,54879
723,723,1694433780000,0.1466,0.1466,0.1464,0.1464,29201
724,724,1694433840000,0.1464,0.1464,0.1461,0.1462,58974
725,725,1694433900000,0.1463,0.1463,0.1461,0.1462,39948
726,726,1694433960000,0.1462,0.1463,0.146,0.1461,64271
727,727,1694434020000,0.1461,0.1464,0.146,0.1464,49754
728,728,1694434080000,0.1464,0.1464,0.1464,0.1464,12020
729,729,1694434140000,0.1465,0.1466,0.1465,0.1466,39928
730,730,1694434200000,0.1465,0.1466,0.1465,0.1466,37090
731,731,1694434260000,0.1466,0.1468,0.1465,0.1465,97485
732,732,1694434320000,0.1464,0.1466,0.1462,0.1465,138443
733,733,1694434380000,0.1465,0.1465,0.1463,0.1465,64170
734,734,1694434440000,0.1465,0.1465,0.1464,0.1464,95108
735,735,1694434500000,0.1464,0.1464,0.1463,0.1464,24202
736,736,1694434560000,0.1463,0.1464,0.1462,0.1464,64677
737,737,1694434620000,0.1463,0.1464,0.1463,0.1463,19161
738,738,1694434680000,0.1462,0.1462,0.1461,0.1462,33996
739,739,1694434740000,0.1462,0.1462,0.1461,0.1461,31704
740,740,1694434800000,0.1461,0.1462,0.1461,0.1461,49786
741,741,1694434860000,0.146,0.1461,0.1459,0.1461,52399
742,742,1694434920000,0.146,0.1461,0.146,0.1461,36398
743,743,1694434980000,0.146,0.1463,0.146,0.1461,35634
744,744,1694435040000,0.1461,0.1461,0.1461,0.1461,34128
745,745,1694435100000,0.1462,0.1462,0.1462,0.1462,10503
746,746,1694435160000,0.1461,0.1462,0.146,0.146,102699
747,747,1694435220000,0.146,0.146,0.1458,0.1458,40901
748,748,1694435280000,0.1458,0.1458,0.1458,0.1458,8285
749,749,1694435340000,0.1458,0.1459,0.1457,0.1459,45251
750,750,1694435400000,0.1459,0.146,0.1458,0.146,17938
751,751,1694435460000,0.1459,0.146,0.1457,0.146,89619
752,752,1694435520000,0.1459,0.146,0.1459,0.146,42229
753,753,1694435580000,0.146,0.146,0.1456,0.1458,173378
754,754,1694435640000,0.1458,0.1459,0.1457,0.1458,19721
755,755,1694435700000,0.1458,0.1459,0.1457,0.1457,53883
756,756,1694435760000,0.1456,0.1458,0.1456,0.1457,9677
757,757,1694435820000,0.1457,0.1459,0.1457,0.1457,93475
758,758,1694435880000,0.1457,0.1457,0.1457,0.1457,29781
759,759,1694435940000,0.1456,0.1457,0.1456,0.1457,4348
760,760,1694436000000,0.1456,0.1459,0.1456,0.1458,54101
761,761,1694436060000,0.1458,0.1458,0.1456,0.1456,75894
762,762,1694436120000,0.1456,0.1457,0.1455,0.1455,25043
763,763,1694436180000,0.1456,0.1456,0.1455,0.1456,29856
764,764,1694436240000,0.1457,0.1458,0.1456,0.1457,29226
765,765,1694436300000,0.1458,0.1459,0.1456,0.1457,47056
766,766,1694436360000,0.1456,0.1458,0.1456,0.1458,57012
767,767,1694436420000,0.1458,0.1459,0.1458,0.1459,4853
768,768,1694436480000,0.1458,0.1458,0.1457,0.1457,44249
769,769,1694436540000,0.1457,0.1458,0.1457,0.1458,26248
770,770,1694436600000,0.1458,0.1459,0.1457,0.1459,7004
771,771,1694436660000,0.1459,0.1461,0.1459,0.1461,36928
772,772,1694436720000,0.146,0.1462,0.146,0.1462,69561
773,773,1694436780000,0.1463,0.1466,0.1462,0.1465,115704
774,774,1694436840000,0.1464,0.1465,0.1463,0.1465,45959
775,775,1694436900000,0.1464,0.1464,0.1462,0.1462,76519
776,776,1694436960000,0.1463,0.1464,0.1463,0.1463,53333
777,777,1694437020000,0.1463,0.1465,0.1463,0.1465,36563
778,778,1694437080000,0.1465,0.1465,0.1463,0.1464,38012
779,779,1694437140000,0.1465,0.1466,0.1465,0.1465,3731
780,780,1694437200000,0.1466,0.1467,0.1465,0.1465,110160
781,781,1694437260000,0.1466,0.1469,0.1466,0.1467,134509
782,782,1694437320000,0.1468,0.1469,0.1467,0.1468,57127
783,783,1694437380000,0.1467,0.1467,0.1467,0.1467,12413
784,784,1694437440000,0.1468,0.1469,0.1467,0.1467,37908
785,785,1694437500000,0.1468,0.1468,0.1467,0.1467,19897
786,786,1694437560000,0.1467,0.1468,0.1467,0.1468,18034
787,787,1694437620000,0.1467,0.1468,0.1467,0.1467,31599
788,788,1694437680000,0.1466,0.1466,0.1466,0.1466,52133
789,789,1694437740000,0.1465,0.1467,0.1465,0.1466,55150
790,790,1694437800000,0.1467,0.1467,0.1466,0.1466,31249
791,791,1694437860000,0.1467,0.1467,0.1465,0.1466,17985
792,792,1694437920000,0.1466,0.1467,0.1466,0.1467,25637
793,793,1694437980000,0.1467,0.1468,0.1467,0.1467,16026
794,794,1694438040000,0.1467,0.1467,0.1467,0.1467,4974
795,795,1694438100000,0.1467,0.1468,0.1465,0.1467,58211
796,796,1694438160000,0.1468,0.1468,0.1468,0.1468,2134
797,797,1694438220000,0.1468,0.1468,0.1467,0.1467,11469
798,798,1694438280000,0.1468,0.1468,0.1467,0.1468,1085
799,799,1694438340000,0.1468,0.1469,0.1468,0.1468,14695
800,800,1694438400000,0.1469,0.1469,0.1468,0.1469,16942
801,801,1694438460000,0.1469,0.1469,0.1468,0.1469,34239
802,802,1694438520000,0.1469,0.1469,0.1469,0.1469,4269
803,803,1694438580000,0.1469,0.147,0.1469,0.147,9295
804,804,1694438640000,0.1469,0.147,0.1469,0.1469,8820
805,805,1694438700000,0.1469,0.1469,0.1469,0.1469,10191
806,806,1694438760000,0.1468,0.1469,0.1468,0.1468,1879
807,807,1694438820000,0.1469,0.1469,0.1468,0.1468,4040
808,808,1694438880000,0.1468,0.1469,0.1468,0.1469,23673
809,809,1694438940000,0.1469,0.147,0.1469,0.1469,13220
810,810,1694439000000,0.147,0.1472,0.1469,0.1471,177480
811,811,1694439060000,0.1472,0.1472,0.1471,0.1472,77182
812,812,1694439120000,0.1472,0.1472,0.1469,0.147,44451
813,813,1694439180000,0.1471,0.1472,0.147,0.1472,54850
814,814,1694439240000,0.1473,0.1475,0.1472,0.1474,107428
815,815,1694439300000,0.1474,0.1475,0.1473,0.1474,11072
816,816,1694439360000,0.1474,0.1475,0.1472,0.1473,20874
817,817,1694439420000,0.1473,0.1474,0.1472,0.1474,26112
818,818,1694439480000,0.1473,0.1474,0.1472,0.1472,18591
819,819,1694439540000,0.1472,0.1472,0.1469,0.1469,105248
820,820,1694439600000,0.1468,0.1469,0.1465,0.1467,207731
821,821,1694439660000,0.1467,0.1467,0.1467,0.1467,23348
822,822,1694439720000,0.1468,0.1468,0.1466,0.1467,41234
823,823,1694439780000,0.1467,0.1469,0.1466,0.1469,27461
824,824,1694439840000,0.1469,0.1469,0.1469,0.1469,26431
825,825,1694439900000,0.1469,0.1469,0.1468,0.1468,34264
826,826,1694439960000,0.1467,0.1467,0.1466,0.1466,38945
827,827,1694440020000,0.1466,0.1467,0.1465,0.1465,6271
828,828,1694440080000,0.1465,0.1465,0.1465,0.1465,19572
829,829,1694440140000,0.1465,0.1466,0.1464,0.1465,40919
830,830,1694440200000,0.1465,0.1465,0.1464,0.1465,32250
831,831,1694440260000,0.1465,0.1465,0.1464,0.1464,19222
832,832,1694440320000,0.1463,0.1463,0.1462,0.1463,27849
833,833,1694440380000,0.1464,0.1465,0.1464,0.1464,10569
834,834,1694440440000,0.1464,0.1464,0.1464,0.1464,4709
835,835,1694440500000,0.1464,0.1464,0.1462,0.1464,24843
836,836,1694440560000,0.1464,0.1464,0.1464,0.1464,147
837,837,1694440620000,0.1464,0.1464,0.1462,0.1462,13522
838,838,1694440680000,0.1462,0.1462,0.1461,0.1462,39651
839,839,1694440740000,0.1461,0.1462,0.146,0.1462,31564
840,840,1694440800000,0.1462,0.1462,0.1459,0.1459,71361
841,841,1694440860000,0.146,0.1462,0.1459,0.1461,74725
842,842,1694440920000,0.146,0.146,0.146,0.146,22091
843,843,1694440980000,0.1461,0.1461,0.146,0.146,38297
844,844,1694441040000,0.146,0.146,0.1457,0.1457,29982
845,845,1694441100000,0.1457,0.1457,0.145,0.1452,391865
846,846,1694441160000,0.1452,0.1454,0.1445,0.1453,558453
847,847,1694441220000,0.1453,0.1454,0.1448,0.1452,422505
848,848,1694441280000,0.1453,0.1453,0.1449,0.145,71180
849,849,1694441340000,0.145,0.1452,0.1447,0.1452,209060
850,850,1694441400000,0.1453,0.1454,0.1451,0.1453,157744
851,851,1694441460000,0.1452,0.1452,0.1441,0.1441,360016
852,852,1694441520000,0.1442,0.1448,0.1435,0.1448,1340592
853,853,1694441580000,0.1448,0.145,0.1444,0.1449,289302
854,854,1694441640000,0.1449,0.1451,0.1448,0.1449,103177
855,855,1694441700000,0.1448,0.1449,0.1448,0.1449,106021
856,856,1694441760000,0.1449,0.1456,0.1449,0.1456,209922
857,857,1694441820000,0.1456,0.1459,0.1452,0.1453,401941
858,858,1694441880000,0.1454,0.1457,0.1453,0.1456,81583
