,index,timestamp,open,high,low,close,volume
428,428,1693811280000,0.1501,0.1502,0.1501,0.1501,21302
429,429,1693811340000,0.1501,0.1501,0.1501,0.1501,3790
430,430,1693811400000,0.1501,0.1502,0.1501,0.1501,11759
431,431,1693811460000,0.1501,0.153,0.1501,0.1524,1511825
432,432,1693811520000,0.1524,0.1524,0.1515,0.1516,489735
433,433,1693811580000,0.1516,0.1516,0.1513,0.1514,87930
434,434,1693811640000,0.1513,0.1516,0.1513,0.1515,105648
435,435,1693811700000,0.1515,0.1516,0.1512,0.1513,157514
436,436,1693811760000,0.1513,0.1513,0.1511,0.1511,93960
437,437,1693811820000,0.1512,0.1512,0.1509,0.1509,106434
438,438,1693811880000,0.1509,0.1513,0.1509,0.1513,244836
439,439,1693811940000,0.1513,0.1513,0.1511,0.1511,72191
440,440,1693812000000,0.1511,0.1512,0.151,0.151,72292
441,441,1693812060000,0.1511,0.1511,0.151,0.151,9191
442,442,1693812120000,0.1509,0.151,0.1508,0.151,29260
443,443,1693812180000,0.151,0.151,0.1508,0.1509,16083
444,444,1693812240000,0.1509,0.151,0.1509,0.1509,26447
445,445,1693812300000,0.1509,0.1509,0.1505,0.1506,135754
446,446,1693812360000,0.1507,0.1507,0.1504,0.1505,158830
447,447,1693812420000,0.1505,0.1506,0.1503,0.1505,179616
448,448,1693812480000,0.1505,0.1507,0.1505,0.1505,67360
449,449,1693812540000,0.1506,0.1508,0.1506,0.1506,95471
450,450,1693812600000,0.1507,0.1508,0.1506,0.1506,25382
451,451,1693812660000,0.1507,0.1513,0.1507,0.1513,160805
452,452,1693812720000,0.1513,0.1513,0.1511,0.1511,24832
453,453,1693812780000,0.1511,0.1511,0.1507,0.1508,128739
454,454,1693812840000,0.1508,0.1508,0.1507,0.1507,5179
455,455,1693812900000,0.1507,0.1508,0.1507,0.1507,2794
456,456,1693812960000,0.1507,0.1509,0.1507,0.1509,30093
457,457,1693813020000,0.1508,0.1508,0.1508,0.1508,3253
458,458,1693813080000,0.1509,0.1512,0.1509,0.1511,38119
459,459,1693813140000,0.1512,0.1512,0.151,0.151,28225
460,460,1693813200000,0.151,0.1512,0.151,0.1512,67226
461,461,1693813260000,0.1511,0.1511,0.1509,0.1509,69996
462,462,1693813320000,0.1509,0.1509,0.1508,0.1508,5106
463,463,1693813380000,0.1509,0.151,0.1508,0.1509,25689
464,464,1693813440000,0.1509,0.151,0.1508,0.1509,14120
465,465,1693813500000,0.1509,0.1513,0.1509,0.151,110424
466,466,1693813560000,0.151,0.151,0.1508,0.1508,57090
467,467,1693813620000,0.1508,0.1508,0.1507,0.1507,24218
468,468,1693813680000,0.1507,0.1508,0.1506,0.1507,45365
469,469,1693813740000,0.1508,0.1508,0.1507,0.1507,2661
470,470,1693813800000,0.1507,0.1507,0.1506,0.1507,4192
471,471,1693813860000,0.1506,0.1507,0.1506,0.1506,9510
472,472,1693813920000,0.1506,0.1507,0.1506,0.1506,8203
473,473,1693813980000,0.1507,0.151,0.1507,0.151,34431
474,474,1693814040000,0.1509,0.1509,0.1507,0.1508,107657
475,475,1693814100000,0.1507,0.1508,0.1507,0.1507,17773
476,476,1693814160000,0.1507,0.1509,0.1507,0.1508,24348
477,477,1693814220000,0.1508,0.1509,0.1508,0.1509,21367
478,478,1693814280000,0.1509,0.151,0.1508,0.1508,15507
479,479,1693814340000,0.1509,0.151,0.1509,0.151,8337
480,480,1693814400000,0.1509,0.1512,0.1508,0.1508,131896
481,481,1693814460000,0.1509,0.1509,0.1508,0.1508,56862
482,482,1693814520000,0.1508,0.151,0.1508,0.1508,51059
483,483,1693814580000,0.1509,0.1512,0.1508,0.151,63217
484,484,1693814640000,0.1511,0.1513,0.1511,0.1511,75277
485,485,1693814700000,0.1511,0.1511,0.1511,0.1511,8330
486,486,1693814760000,0.1511,0.1513,0.1511,0.1513,47908
487,487,1693814820000,0.1512,0.1512,0.1511,0.1511,20673
488,488,1693814880000,0.1511,0.1512,0.1511,0.1511,41977
489,489,1693814940000,0.1511,0.1511,0.151,0.151,39604
490,490,1693815000000,0.1509,0.1509,0.1509,0.1509,3330
491,491,1693815060000,0.1509,0.151,0.1509,0.151,35610
492,492,1693815120000,0.1511,0.1511,0.151,0.151,1780
493,493,1693815180000,0.1511,0.1511,0.1509,0.1509,14663
494,494,1693815240000,0.1509,0.151,0.1509,0.1509,1935
495,495,1693815300000,0.151,0.151,0.1508,0.1508,55583
496,496,1693815360000,0.1508,0.1509,0.1508,0.1508,5337
497,497,1693815420000,0.1508,0.1508,0.1506,0.1506,89119
498,498,1693815480000,0.1506,0.1507,0.1505,0.1507,61881
499,499,1693815540000,0.1506,0.1507,0.1506,0.1506,8180
500,500,1693815600000,0.1506,0.1506,0.1505,0.1505,8652
501,501,1693815660000,0.1506,0.1507,0.1506,0.1506,20986
502,502,1693815720000,0.1506,0.1506,0.1505,0.1505,8016
503,503,1693815780000,0.1505,0.1506,0.1505,0.1506,15593
504,504,1693815840000,0.1506,0.1508,0.1506,0.1507,8316
505,505,1693815900000,0.1507,0.1508,0.1506,0.1508,49425
506,506,1693815960000,0.1509,0.1509,0.1508,0.1508,5544
507,507,1693816020000,0.1508,0.1509,0.1508,0.1508,6731
508,508,1693816080000,0.1508,0.1508,0.1507,0.1507,19272
509,509,1693816140000,0.1507,0.151,0.1507,0.1509,28681
510,510,1693816200000,0.1508,0.151,0.1508,0.1508,29001
511,511,1693816260000,0.1509,0.1509,0.1508,0.1508,8318
512,512,1693816320000,0.1508,0.1508,0.1507,0.1508,22155
513,513,1693816380000,0.1508,0.1508,0.1508,0.1508,1996
514,514,1693816440000,0.1508,0.151,0.1508,0.151,16482
515,515,1693816500000,0.151,0.151,0.151,0.151,3836
516,516,1693816560000,0.151,0.151,0.1509,0.1509,18943
517,517,1693816620000,0.1509,0.1511,0.1509,0.151,39682
518,518,1693816680000,0.151,0.151,0.151,0.151,1402
519,519,1693816740000,0.151,0.151,0.1509,0.151,43066
520,520,1693816800000,0.151,0.151,0.1509,0.1509,9497
521,521,1693816860000,0.1509,0.151,0.1508,0.1508,25697
522,522,1693816920000,0.1508,0.1508,0.1506,0.1506,36502
523,523,1693816980000,0.1507,0.1507,0.1507,0.1507,14826
524,524,1693817040000,0.1507,0.1508,0.1507,0.1507,23235
525,525,1693817100000,0.1508,0.1508,0.1507,0.1508,39779
526,526,1693817160000,0.1508,0.1508,0.1507,0.1507,8908
527,527,1693817220000,0.1507,0.1508,0.1506,0.1506,25124
528,528,1693817280000,0.1506,0.1508,0.1506,0.1507,31870
529,529,1693817340000,0.1508,0.151,0.1508,0.1509,105764
530,530,1693817400000,0.151,0.1511,0.151,0.1511,99283
531,531,1693817460000,0.151,0.151,0.151,0.151,2963
532,532,1693817520000,0.151,0.151,0.151,0.151,2869
533,533,1693817580000,0.1511,0.1511,0.151,0.151,33974
534,534,1693817640000,0.1509,0.1509,0.1508,0.1508,12902
535,535,1693817700000,0.1508,0.1508,0.1508,0.1508,5319
536,536,1693817760000,0.1508,0.151,0.1508,0.151,38889
537,537,1693817820000,0.151,0.1511,0.1509,0.151,23807
538,538,1693817880000,0.151,0.1511,0.1509,0.1509,33492
539,539,1693817940000,0.1509,0.151,0.1509,0.151,7699
540,540,1693818000000,0.1511,0.1511,0.1509,0.1509,57562
541,541,1693818060000,0.1509,0.1509,0.1508,0.1508,8352
542,542,1693818120000,0.1508,0.1509,0.1506,0.1508,110318
543,543,1693818180000,0.1508,0.1508,0.1507,0.1507,22061
544,544,1693818240000,0.1507,0.1507,0.1506,0.1506,37079
545,545,1693818300000,0.1506,0.1507,0.1506,0.1506,7383
546,546,1693818360000,0.1506,0.1506,0.1504,0.1504,45080
547,547,1693818420000,0.1504,0.1504,0.1504,0.1504,2007
548,548,1693818480000,0.1504,0.1504,0.1503,0.1503,25717
549,549,1693818540000,0.1503,0.1503,0.1503,0.1503,5522
550,550,1693818600000,0.1503,0.1504,0.1502,0.1503,22353
551,551,1693818660000,0.1503,0.1504,0.1503,0.1503,14769
552,552,1693818720000,0.1503,0.1504,0.1503,0.1503,5061
553,553,1693818780000,0.1503,0.1506,0.1503,0.1506,54848
554,554,1693818840000,0.1506,0.1507,0.1505,0.1505,50262
555,555,1693818900000,0.1505,0.1509,0.1505,0.1506,99554
556,556,1693818960000,0.1506,0.1507,0.1506,0.1506,9534
557,557,1693819020000,0.1506,0.1507,0.1506,0.1506,41407
558,558,1693819080000,0.1507,0.1509,0.1507,0.1508,66820
559,559,1693819140000,0.1508,0.1509,0.1508,0.1508,3680
560,560,1693819200000,0.1508,0.1513,0.1508,0.1512,112559
561,561,1693819260000,0.1513,0.1514,0.1512,0.1513,69926
562,562,1693819320000,0.1513,0.1513,0.1512,0.1513,50728
563,563,1693819380000,0.1513,0.1513,0.1513,0.1513,4096
564,564,1693819440000,0.1513,0.1513,0.1513,0.1513,2752
565,565,1693819500000,0.1513,0.1515,0.1513,0.1514,56844
566,566,1693819560000,0.1515,0.1515,0.1514,0.1515,4034
567,567,1693819620000,0.1514,0.1515,0.1511,0.1511,67662
568,568,1693819680000,0.1511,0.1512,0.1511,0.1512,33754
569,569,1693819740000,0.1512,0.1513,0.1511,0.1511,48327
570,570,1693819800000,0.1511,0.1512,0.1511,0.1511,4929
571,571,1693819860000,0.1511,0.1511,0.1511,0.1511,12612
572,572,1693819920000,0.151,0.1511,0.151,0.151,18649
573,573,1693819980000,0.1511,0.1511,0.151,0.151,20141
574,574,1693820040000,0.151,0.1511,0.151,0.151,16495
575,575,1693820100000,0.151,0.1512,0.1509,0.151,68378
576,576,1693820160000,0.151,0.151,0.151,0.151,3228
577,577,1693820220000,0.151,0.151,0.1509,0.151,45865
578,578,1693820280000,0.151,0.151,0.151,0.151,2743
579,579,1693820340000,0.151,0.151,0.151,0.151,32925
580,580,1693820400000,0.151,0.151,0.1509,0.1509,12921
581,581,1693820460000,0.1509,0.1509,0.1508,0.1508,52795
582,582,1693820520000,0.1508,0.1508,0.1507,0.1507,25446
583,583,1693820580000,0.1507,0.1507,0.1507,0.1507,4849
584,584,1693820640000,0.1507,0.1507,0.1506,0.1506,52105
585,585,1693820700000,0.1506,0.1507,0.1506,0.1507,24373
586,586,1693820760000,0.1507,0.1507,0.1505,0.1505,58953
587,587,1693820820000,0.1505,0.1506,0.1504,0.1504,35540
588,588,1693820880000,0.1504,0.1504,0.1503,0.1503,14731
589,589,1693820940000,0.1503,0.1503,0.1502,0.1502,40296
590,590,1693821000000,0.1503,0.1504,0.1502,0.1502,54478
591,591,1693821060000,0.1503,0.1505,0.1503,0.1505,92139
592,592,1693821120000,0.1505,0.1505,0.1504,0.1504,13050
593,593,1693821180000,0.1504,0.1504,0.1504,0.1504,9675
594,594,1693821240000,0.1504,0.1504,0.1503,0.1503,22782
595,595,1693821300000,0.1504,0.1504,0.1502,0.1502,18541
596,596,1693821360000,0.1502,0.1502,0.1502,0.1502,3236
597,597,1693821420000,0.1503,0.1503,0.1501,0.1502,47147
598,598,1693821480000,0.1501,0.1501,0.1499,0.15,96645
599,599,1693821540000,0.1501,0.1501,0.15,0.1501,9713
600,600,1693821600000,0.15,0.1501,0.1498,0.1498,44444
601,601,1693821660000,0.1499,0.15,0.1498,0.1499,44918
602,602,1693821720000,0.1499,0.1499,0.1495,0.1495,402957
603,603,1693821780000,0.1495,0.1498,0.1493,0.1495,378403
604,604,1693821840000,0.1494,0.1496,0.1494,0.1495,45938
605,605,1693821900000,0.1495,0.1496,0.1494,0.1494,51537
606,606,1693821960000,0.1494,0.1494,0.1494,0.1494,2935
607,607,1693822020000,0.1494,0.1494,0.1491,0.1491,176955
608,608,1693822080000,0.1491,0.1495,0.1491,0.1494,85192
609,609,1693822140000,0.1494,0.1494,0.1492,0.1494,38362
610,610,1693822200000,0.1493,0.1493,0.1492,0.1492,15037
611,611,1693822260000,0.1493,0.1493,0.1491,0.1491,35825
612,612,1693822320000,0.1491,0.1492,0.149,0.1491,84546
613,613,1693822380000,0.1491,0.1491,0.149,0.1491,17240
614,614,1693822440000,0.149,0.1491,0.149,0.149,4686
615,615,1693822500000,0.149,0.1491,0.149,0.149,5698
616,616,1693822560000,0.1491,0.1491,0.149,0.149,13393
617,617,1693822620000,0.149,0.1492,0.149,0.1492,82488
618,618,1693822680000,0.1493,0.1493,0.149,0.149,72649
619,619,1693822740000,0.149,0.149,0.1488,0.1488,57646
620,620,1693822800000,0.1488,0.1491,0.1488,0.1489,86202
621,621,1693822860000,0.149,0.1491,0.1489,0.1491,14244
622,622,1693822920000,0.149,0.149,0.1489,0.1489,57613
623,623,1693822980000,0.1489,0.149,0.1489,0.1489,64445
624,624,1693823040000,0.1489,0.1489,0.1489,0.1489,2042
625,625,1693823100000,0.1489,0.149,0.1489,0.149,68428
626,626,1693823160000,0.149,0.149,0.1489,0.1489,3744
627,627,1693823220000,0.1489,0.149,0.1489,0.1489,3177
628,628,1693823280000,0.149,0.1491,0.149,0.1491,40747
629,629,1693823340000,0.1491,0.1491,0.149,0.1491,3589
630,630,1693823400000,0.149,0.1491,0.1489,0.149,101191
631,631,1693823460000,0.149,0.1492,0.149,0.1491,25556
632,632,1693823520000,0.1492,0.1492,0.1491,0.1492,13644
633,633,1693823580000,0.1492,0.1493,0.1492,0.1492,2463
634,634,1693823640000,0.1492,0.1493,0.149,0.149,77909
635,635,1693823700000,0.149,0.1492,0.1489,0.149,153175
636,636,1693823760000,0.1491,0.1492,0.149,0.1492,35436
637,637,1693823820000,0.1492,0.1492,0.1491,0.1492,7161
638,638,1693823880000,0.1493,0.1493,0.149,0.1492,200890
639,639,1693823940000,0.1492,0.1492,0.1491,0.1491,62985
640,640,1693824000000,0.1491,0.1492,0.1491,0.1491,3263
641,641,1693824060000,0.1491,0.1491,0.1488,0.1488,127605
642,642,1693824120000,0.1489,0.149,0.1489,0.1489,70856
643,643,1693824180000,0.1489,0.149,0.1487,0.1487,94380
644,644,1693824240000,0.1487,0.1488,0.1486,0.1487,80772
645,645,1693824300000,0.1487,0.1488,0.1487,0.1487,3190
646,646,1693824360000,0.1487,0.1487,0.1484,0.1484,60682
647,647,1693824420000,0.1484,0.1485,0.1484,0.1484,9365
648,648,1693824480000,0.1484,0.1487,0.1483,0.1486,110929
649,649,1693824540000,0.1487,0.1487,0.1486,0.1487,3045
650,650,1693824600000,0.1487,0.1488,0.1486,0.1488,43317
651,651,1693824660000,0.1488,0.1489,0.1488,0.1489,7400
652,652,1693824720000,0.1489,0.1489,0.1487,0.1487,80783
653,653,1693824780000,0.1488,0.1488,0.1487,0.1488,1653
654,654,1693824840000,0.1488,0.1488,0.1487,0.1487,6901
655,655,1693824900000,0.1487,0.1488,0.1486,0.1486,26583
656,656,1693824960000,0.1487,0.1488,0.1487,0.1488,40523
657,657,1693825020000,0.1487,0.1488,0.1486,0.1487,64056
658,658,1693825080000,0.1487,0.1489,0.1487,0.1488,41014
659,659,1693825140000,0.1488,0.1489,0.1487,0.1488,79401
660,660,1693825200000,0.1488,0.1489,0.1488,0.1489,10110
661,661,1693825260000,0.1488,0.1489,0.1488,0.1489,11579
662,662,1693825320000,0.1489,0.1489,0.1488,0.1488,9204
663,663,1693825380000,0.1488,0.1489,0.1488,0.1488,13637
664,664,1693825440000,0.1489,0.1489,0.1487,0.1487,47463
665,665,1693825500000,0.1487,0.1487,0.1486,0.1487,34274
666,666,1693825560000,0.1487,0.1487,0.1486,0.1486,7329
667,667,1693825620000,0.1486,0.1487,0.1485,0.1487,136055
668,668,1693825680000,0.1487,0.1488,0.1484,0.1486,211018
669,669,1693825740000,0.1486,0.1486,0.1485,0.1486,47499
670,670,1693825800000,0.1486,0.1487,0.1486,0.1487,42372
671,671,1693825860000,0.1487,0.1487,0.1487,0.1487,2933
672,672,1693825920000,0.1487,0.1488,0.1485,0.1485,53886
673,673,1693825980000,0.1485,0.1487,0.1485,0.1487,18290
674,674,1693826040000,0.1486,0.1486,0.1485,0.1485,55920
675,675,1693826100000,0.1485,0.1486,0.1485,0.1485,16783
676,676,1693826160000,0.1484,0.1485,0.1484,0.1484,4848
677,677,1693826220000,0.1484,0.1485,0.1484,0.1485,1127
678,678,1693826280000,0.1484,0.1484,0.1481,0.1482,141788
679,679,1693826340000,0.1483,0.1484,0.1482,0.1484,25160
680,680,1693826400000,0.1484,0.1484,0.1481,0.1481,76936
681,681,1693826460000,0.1482,0.1483,0.1481,0.1482,112428
682,682,1693826520000,0.1482,0.1483,0.1482,0.1483,85217
683,683,1693826580000,0.1482,0.1483,0.1482,0.1482,2349
684,684,1693826640000,0.1482,0.1482,0.1481,0.1481,11342
685,685,1693826700000,0.1481,0.1482,0.1481,0.1482,24378
686,686,1693826760000,0.1482,0.1482,0.1481,0.1482,14655
687,687,1693826820000,0.1482,0.1484,0.148,0.1481,382357
688,688,1693826880000,0.1481,0.1483,0.148,0.1482,68399
689,689,1693826940000,0.1482,0.1484,0.1482,0.1482,62354
690,690,1693827000000,0.1482,0.1483,0.1481,0.1482,34078
691,691,1693827060000,0.1482,0.1484,0.1481,0.1484,71376
692,692,1693827120000,0.1484,0.1485,0.1482,0.1484,94353
693,693,1693827180000,0.1485,0.1486,0.1485,0.1486,71274
694,694,1693827240000,0.1485,0.1485,0.1484,0.1484,39698
695,695,1693827300000,0.1484,0.1485,0.1484,0.1485,15585
696,696,1693827360000,0.1485,0.1487,0.1485,0.1486,45046
697,697,1693827420000,0.1486,0.1486,0.1485,0.1485,17341
698,698,1693827480000,0.1485,0.1487,0.1485,0.1486,27522
699,699,1693827540000,0.1487,0.1487,0.1486,0.1486,1814
700,700,1693827600000,0.1487,0.1488,0.1486,0.1486,43341
701,701,1693827660000,0.1487,0.1487,0.1486,0.1486,1694
702,702,1693827720000,0.1487,0.1487,0.1486,0.1486,1617
703,703,1693827780000,0.1486,0.1487,0.1486,0.1486,2619
704,704,1693827840000,0.1486,0.1486,0.1485,0.1485,62369
705,705,1693827900000,0.1485,0.1486,0.1485,0.1486,3236
706,706,1693827960000,0.1485,0.1485,0.1481,0.1482,438078
707,707,1693828020000,0.1483,0.1483,0.1483,0.1483,1250
708,708,1693828080000,0.1482,0.1483,0.1482,0.1483,36052
709,709,1693828140000,0.1482,0.1484,0.1482,0.1483,15225
710,710,1693828200000,0.1484,0.1484,0.1482,0.1482,22273
711,711,1693828260000,0.1481,0.1482,0.1481,0.1482,25824
712,712,1693828320000,0.1483,0.1483,0.1482,0.1482,29920
713,713,1693828380000,0.1482,0.1483,0.1482,0.1482,1280
714,714,1693828440000,0.1483,0.1483,0.1482,0.1483,11541
715,715,1693828500000,0.1483,0.1484,0.1482,0.1482,86005
716,716,1693828560000,0.1483,0.1483,0.1482,0.1482,40049
717,717,1693828620000,0.1483,0.1483,0.1482,0.1482,1147
718,718,1693828680000,0.1482,0.1483,0.1481,0.1481,25441
719,719,1693828740000,0.1481,0.1483,0.1481,0.1483,21789
720,720,1693828800000,0.1483,0.1483,0.1481,0.1482,58450
721,721,1693828860000,0.1483,0.1483,0.148,0.148,64487
722,722,1693828920000,0.148,0.1481,0.1479,0.1479,17552
723,723,1693828980000,0.1479,0.1482,0.1479,0.1481,36551
724,724,1693829040000,0.1481,0.1481,0.1481,0.1481,2978
725,725,1693829100000,0.1481,0.1483,0.1481,0.1483,36168
726,726,1693829160000,0.1483,0.1483,0.1481,0.1482,53284
727,727,1693829220000,0.1481,0.1481,0.1481,0.1481,7041
728,728,1693829280000,0.1482,0.1482,0.1481,0.1482,12394
729,729,1693829340000,0.1482,0.1483,0.1481,0.1482,13119
730,730,1693829400000,0.1482,0.1482,0.1481,0.1481,8874
731,731,1693829460000,0.1481,0.1481,0.1481,0.1481,704
732,732,1693829520000,0.1481,0.1481,0.148,0.148,13352
733,733,1693829580000,0.1479,0.1481,0.1478,0.148,173800
734,734,1693829640000,0.1481,0.1481,0.148,0.148,5038
735,735,1693829700000,0.148,0.1481,0.148,0.148,10341
736,736,1693829760000,0.1479,0.1479,0.1478,0.1478,63331
737,737,1693829820000,0.1478,0.1479,0.1477,0.1477,30378
738,738,1693829880000,0.1478,0.148,0.1478,0.1478,23095
739,739,1693829940000,0.1479,0.148,0.1477,0.1478,99008
740,740,1693830000000,0.1478,0.1479,0.1478,0.1479,5400
741,741,1693830060000,0.1478,0.1478,0.1474,0.1475,174801
742,742,1693830120000,0.1476,0.1478,0.1475,0.1476,52132
743,743,1693830180000,0.1476,0.1477,0.1476,0.1476,11623
744,744,1693830240000,0.1476,0.1477,0.1476,0.1476,4659
745,745,1693830300000,0.1476,0.1477,0.1476,0.1476,2737
746,746,1693830360000,0.1477,0.1477,0.1475,0.1475,22879
747,747,1693830420000,0.1476,0.1477,0.1475,0.1477,25973
748,748,1693830480000,0.1478,0.1479,0.1478,0.1478,38485
749,749,1693830540000,0.1478,0.1478,0.1476,0.1477,60497
750,750,1693830600000,0.1477,0.1478,0.1477,0.1477,8376
751,751,1693830660000,0.1477,0.1478,0.1476,0.1477,47213
752,752,1693830720000,0.1476,0.1477,0.1476,0.1476,1916
753,753,1693830780000,0.1476,0.1477,0.1476,0.1476,1580
754,754,1693830840000,0.1476,0.1476,0.1476,0.1476,2415
755,755,1693830900000,0.1476,0.1477,0.1476,0.1476,1933
756,756,1693830960000,0.1476,0.1477,0.1476,0.1477,56066
757,757,1693831020000,0.1476,0.1476,0.1475,0.1475,9681
758,758,1693831080000,0.1476,0.1476,0.1475,0.1475,54246
759,759,1693831140000,0.1474,0.1474,0.1473,0.1473,31742
760,760,1693831200000,0.1473,0.1474,0.1473,0.1473,1668
761,761,1693831260000,0.1473,0.1476,0.1473,0.1474,84601
762,762,1693831320000,0.1474,0.1475,0.1472,0.1472,36864
763,763,1693831380000,0.1473,0.1474,0.1473,0.1474,19613
764,764,1693831440000,0.1473,0.1474,0.1472,0.1472,28636
765,765,1693831500000,0.1472,0.1473,0.1472,0.1472,2676
766,766,1693831560000,0.1473,0.1473,0.147,0.1471,55373
767,767,1693831620000,0.147,0.1471,0.1468,0.1469,100741
768,768,1693831680000,0.1469,0.1469,0.1467,0.1468,33145
769,769,1693831740000,0.1469,0.1469,0.1468,0.1469,21010
770,770,1693831800000,0.147,0.147,0.1468,0.1468,13958
771,771,1693831860000,0.1468,0.1468,0.1467,0.1467,8654
772,772,1693831920000,0.1467,0.1468,0.1465,0.1467,74351
773,773,1693831980000,0.1467,0.1468,0.1467,0.1468,5355
774,774,1693832040000,0.1467,0.1467,0.1466,0.1467,164423
775,775,1693832100000,0.1467,0.1469,0.1467,0.1467,84261
776,776,1693832160000,0.1467,0.1468,0.1466,0.1467,119794
777,777,1693832220000,0.1467,0.1468,0.1467,0.1467,12526
778,778,1693832280000,0.1468,0.1468,0.1466,0.1467,111776
779,779,1693832340000,0.1467,0.1469,0.1467,0.1468,62447
780,780,1693832400000,0.1467,0.1468,0.1462,0.1464,222633
781,781,1693832460000,0.1465,0.1465,0.1464,0.1465,51912
782,782,1693832520000,0.1465,0.1466,0.1464,0.1465,15526
783,783,1693832580000,0.1466,0.1469,0.1465,0.1469,136042
784,784,1693832640000,0.1469,0.147,0.1468,0.147,14992
785,785,1693832700000,0.147,0.1472,0.147,0.1472,102733
786,786,1693832760000,0.1471,0.1472,0.1471,0.1472,26822
787,787,1693832820000,0.1472,0.1474,0.1472,0.1473,6930
788,788,1693832880000,0.1474,0.1476,0.1474,0.1474,95005
789,789,1693832940000,0.1475,0.1475,0.1474,0.1474,1483
790,790,1693833000000,0.1475,0.1477,0.1475,0.1477,70886
791,791,1693833060000,0.1477,0.1477,0.1475,0.1476,36328
792,792,1693833120000,0.1475,0.1477,0.1475,0.1477,17898
793,793,1693833180000,0.1477,0.1477,0.1476,0.1477,26712
794,794,1693833240000,0.1478,0.1478,0.1476,0.1478,19445
795,795,1693833300000,0.1477,0.148,0.1477,0.1478,157316
796,796,1693833360000,0.1479,0.148,0.1478,0.1478,77482
797,797,1693833420000,0.1478,0.148,0.1478,0.1479,78097
798,798,1693833480000,0.1479,0.1479,0.1478,0.1479,23244
799,799,1693833540000,0.1479,0.148,0.1477,0.1478,36206
800,800,1693833600000,0.1478,0.1478,0.1476,0.1477,56701
801,801,1693833660000,0.1477,0.1478,0.1477,0.1477,9796
802,802,1693833720000,0.1477,0.1478,0.1477,0.1478,11505
803,803,1693833780000,0.1478,0.1479,0.1477,0.1477,22963
804,804,1693833840000,0.1477,0.1478,0.1477,0.1478,24163
805,805,1693833900000,0.1477,0.1483,0.1476,0.148,407171
806,806,1693833960000,0.148,0.1482,0.148,0.1481,64295
807,807,1693834020000,0.1481,0.1481,0.148,0.148,2719
808,808,1693834080000,0.1481,0.1482,0.1481,0.1482,23355
809,809,1693834140000,0.1481,0.1482,0.1481,0.1481,14507
810,810,1693834200000,0.1481,0.1481,0.1478,0.1478,40225
811,811,1693834260000,0.1478,0.1478,0.1475,0.1475,105185
812,812,1693834320000,0.1476,0.1477,0.1476,0.1476,43034
813,813,1693834380000,0.1476,0.1477,0.1476,0.1477,39504
814,814,1693834440000,0.1478,0.1478,0.1477,0.1478,40353
815,815,1693834500000,0.1478,0.1478,0.1477,0.1477,25225
816,816,1693834560000,0.1477,0.1477,0.1476,0.1477,41454
817,817,1693834620000,0.1476,0.1477,0.1476,0.1476,6540
818,818,1693834680000,0.1477,0.1479,0.1477,0.1478,37579
819,819,1693834740000,0.1478,0.1479,0.1478,0.1478,41315
820,820,1693834800000,0.1478,0.148,0.1478,0.1478,72643
821,821,1693834860000,0.1478,0.1478,0.1477,0.1477,50766
822,822,1693834920000,0.1478,0.148,0.1477,0.148,22783
823,823,1693834980000,0.148,0.148,0.1479,0.148,23655
824,824,1693835040000,0.148,0.1481,0.148,0.1481,6463
825,825,1693835100000,0.148,0.148,0.1479,0.148,11833
826,826,1693835160000,0.1479,0.1479,0.1476,0.1476,72617
827,827,1693835220000,0.1476,0.1476,0.1475,0.1476,18101
828,828,1693835280000,0.1475,0.1477,0.1475,0.1476,7465
829,829,1693835340000,0.1477,0.1477,0.1477,0.1477,11520
830,830,1693835400000,0.1477,0.1477,0.1476,0.1477,26960
831,831,1693835460000,0.1476,0.1476,0.1475,0.1476,30009
832,832,1693835520000,0.1477,0.1477,0.1476,0.1477,18898
833,833,1693835580000,0.1478,0.1478,0.1477,0.1477,12873
834,834,1693835640000,0.1477,0.1477,0.1476,0.1477,14713
835,835,1693835700000,0.1476,0.1477,0.1476,0.1476,20394
836,836,1693835760000,0.1476,0.1477,0.1476,0.1477,23194
837,837,1693835820000,0.1476,0.1477,0.1475,0.1477,59068
838,838,1693835880000,0.1477,0.1477,0.1475,0.1476,23265
839,839,1693835940000,0.1476,0.1477,0.1476,0.1477,17599
840,840,1693836000000,0.1477,0.1479,0.1476,0.1479,65736
841,841,1693836060000,0.1479,0.148,0.1478,0.1479,47633
842,842,1693836120000,0.1478,0.1479,0.1478,0.1479,18114
843,843,1693836180000,0.1479,0.1479,0.1478,0.1479,26216
844,844,1693836240000,0.1479,0.148,0.1478,0.1478,21743
845,845,1693836300000,0.1478,0.1478,0.1475,0.1476,89923
846,846,1693836360000,0.1476,0.1477,0.1475,0.1477,104973
847,847,1693836420000,0.1477,0.1478,0.1477,0.1477,1096
848,848,1693836480000,0.1477,0.1478,0.1477,0.1477,29390
849,849,1693836540000,0.1476,0.1476,0.1475,0.1476,28081
850,850,1693836600000,0.1476,0.1478,0.1476,0.1478,47057
851,851,1693836660000,0.1478,0.1479,0.1478,0.1478,101785
852,852,1693836720000,0.1479,0.148,0.1478,0.1478,24676
853,853,1693836780000,0.1479,0.1479,0.1479,0.1479,9099
854,854,1693836840000,0.1479,0.148,0.1479,0.148,2014
855,855,1693836900000,0.1479,0.148,0.1479,0.148,24856
856,856,1693836960000,0.1479,0.1479,0.1479,0.1479,62469
