,index,timestamp,open,high,low,close,volume
406,406,1693809960000,0.1539,0.1539,0.1539,0.1539,2004.4
407,407,1693810020000,0.154,0.154,0.1538,0.1538,8985.8
408,408,1693810080000,0.1538,0.1538,0.1538,0.1538,0.0
409,409,1693810140000,0.1538,0.1538,0.1538,0.1538,51.2
410,410,1693810200000,0.1539,0.1539,0.1538,0.1538,5614.6
411,411,1693810260000,0.1538,0.1538,0.1538,0.1538,20850.8
412,412,1693810320000,0.1537,0.1538,0.1537,0.1537,16879.9
413,413,1693810380000,0.1537,0.1537,0.1537,0.1537,0.0
414,414,1693810440000,0.1538,0.1538,0.1538,0.1538,9048.7
415,415,1693810500000,0.1538,0.154,0.1538,0.154,80824.0
416,416,1693810560000,0.1539,0.1539,0.1539,0.1539,28654.8
417,417,1693810620000,0.1539,0.1539,0.1539,0.1539,0.0
418,418,1693810680000,0.154,0.154,0.1539,0.1539,972.5
419,419,1693810740000,0.1539,0.154,0.1539,0.154,721.7
420,420,1693810800000,0.1539,0.154,0.1538,0.1538,33592.7
421,421,1693810860000,0.1538,0.1539,0.1538,0.1539,5948.8
422,422,1693810920000,0.1538,0.1538,0.1537,0.1538,13758.3
423,423,1693810980000,0.1538,0.1538,0.1537,0.1538,186.9
424,424,1693811040000,0.1538,0.1538,0.1538,0.1538,0.0
425,425,1693811100000,0.1538,0.154,0.1538,0.154,36154.3
426,426,1693811160000,0.1539,0.1539,0.1539,0.1539,22410.0
427,427,1693811220000,0.1539,0.1539,0.1539,0.1539,0.0
428,428,1693811280000,0.1539,0.1539,0.1539,0.1539,849.3
429,429,1693811340000,0.154,0.154,0.154,0.154,23487.2
430,430,1693811400000,0.1541,0.1541,0.154,0.154,3286.5
431,431,1693811460000,0.1541,0.1541,0.1541,0.1541,699.8
432,432,1693811520000,0.1541,0.1541,0.1541,0.1541,12282.8
433,433,1693811580000,0.1541,0.1542,0.1541,0.1541,12950.2
434,434,1693811640000,0.1542,0.1542,0.1541,0.1542,10946.4
435,435,1693811700000,0.1542,0.1543,0.1542,0.1543,15186.7
436,436,1693811760000,0.1543,0.1543,0.1542,0.1543,11345.3
437,437,1693811820000,0.1544,0.1544,0.1543,0.1544,6322.4
438,438,1693811880000,0.1544,0.1545,0.1544,0.1544,12118.2
439,439,1693811940000,0.1544,0.1544,0.1544,0.1544,15040.4
440,440,1693812000000,0.1544,0.1544,0.1542,0.1542,10156.6
441,441,1693812060000,0.1543,0.1543,0.154,0.1541,107116.7
442,442,1693812120000,0.1541,0.1541,0.154,0.154,21065.7
443,443,1693812180000,0.1541,0.1541,0.154,0.154,1412.1
444,444,1693812240000,0.154,0.154,0.154,0.154,594.6
445,445,1693812300000,0.154,0.154,0.1539,0.1539,22993.0
446,446,1693812360000,0.1539,0.154,0.1539,0.1539,1438.4
447,447,1693812420000,0.154,0.154,0.1537,0.1538,36700.0
448,448,1693812480000,0.1538,0.1539,0.1537,0.1538,72616.8
449,449,1693812540000,0.1538,0.1538,0.1538,0.1538,16893.5
450,450,1693812600000,0.1539,0.154,0.1539,0.154,24469.3
451,451,1693812660000,0.1539,0.154,0.1539,0.1539,1353.3
452,452,1693812720000,0.1539,0.1539,0.1539,0.1539,3514.4
453,453,1693812780000,0.1539,0.1539,0.1539,0.1539,525.2
454,454,1693812840000,0.1539,0.1539,0.1539,0.1539,5152.1
455,455,1693812900000,0.1538,0.1539,0.1538,0.1538,965.8
456,456,1693812960000,0.1538,0.1539,0.1538,0.1538,593.7
457,457,1693813020000,0.1538,0.1538,0.1538,0.1538,525.2
458,458,1693813080000,0.1539,0.1539,0.1539,0.1539,22396.2
459,459,1693813140000,0.1539,0.1539,0.1539,0.1539,584.0
460,460,1693813200000,0.154,0.154,0.1539,0.154,14512.9
461,461,1693813260000,0.154,0.154,0.1539,0.1539,49324.3
462,462,1693813320000,0.154,0.154,0.1539,0.1539,837.1
463,463,1693813380000,0.1539,0.154,0.1539,0.154,3388.6
464,464,1693813440000,0.154,0.154,0.154,0.154,17247.1
465,465,1693813500000,0.154,0.154,0.1539,0.154,1448.9
466,466,1693813560000,0.154,0.154,0.1538,0.1538,14694.2
467,467,1693813620000,0.1538,0.1539,0.1538,0.1538,4141.2
468,468,1693813680000,0.1537,0.1538,0.1537,0.1538,9894.5
469,469,1693813740000,0.1538,0.1539,0.1538,0.1538,596.3
470,470,1693813800000,0.1538,0.1538,0.1538,0.1538,621.7
471,471,1693813860000,0.1538,0.1538,0.1538,0.1538,525.2
472,472,1693813920000,0.1538,0.1538,0.1538,0.1538,525.2
473,473,1693813980000,0.1538,0.1538,0.1538,0.1538,3236.2
474,474,1693814040000,0.1538,0.1538,0.1537,0.1537,6240.2
475,475,1693814100000,0.1538,0.1538,0.1536,0.1536,5201.8
476,476,1693814160000,0.1537,0.1538,0.1537,0.1537,20501.5
477,477,1693814220000,0.1538,0.1538,0.1537,0.1537,591.5
478,478,1693814280000,0.1537,0.1537,0.1537,0.1537,3164.8
479,479,1693814340000,0.1537,0.1537,0.1537,0.1537,2222.0
480,480,1693814400000,0.1538,0.1538,0.1538,0.1538,23529.5
481,481,1693814460000,0.1538,0.1539,0.1537,0.1538,20543.7
482,482,1693814520000,0.1537,0.1537,0.1537,0.1537,222.0
483,483,1693814580000,0.1537,0.1538,0.1537,0.1538,9316.8
484,484,1693814640000,0.1538,0.1538,0.1538,0.1538,0.0
485,485,1693814700000,0.1539,0.1539,0.1538,0.1539,4080.9
486,486,1693814760000,0.1539,0.1539,0.1539,0.1539,6395.1
487,487,1693814820000,0.154,0.154,0.1539,0.154,11134.2
488,488,1693814880000,0.154,0.154,0.154,0.154,2494.3
489,489,1693814940000,0.154,0.154,0.1539,0.1539,8673.1
490,490,1693815000000,0.154,0.154,0.1538,0.1538,19109.0
491,491,1693815060000,0.1539,0.154,0.1539,0.154,11054.5
492,492,1693815120000,0.1539,0.1541,0.1539,0.1539,20417.9
493,493,1693815180000,0.154,0.154,0.154,0.154,16207.6
494,494,1693815240000,0.154,0.154,0.154,0.154,2770.5
495,495,1693815300000,0.154,0.1541,0.154,0.154,1894.7
496,496,1693815360000,0.154,0.154,0.154,0.154,519.4
497,497,1693815420000,0.1541,0.1541,0.1538,0.1538,30868.3
498,498,1693815480000,0.1539,0.1539,0.1539,0.1539,947.2
499,499,1693815540000,0.1538,0.1538,0.1538,0.1538,39096.7
500,500,1693815600000,0.1538,0.1539,0.1538,0.1539,16535.5
501,501,1693815660000,0.1539,0.154,0.1539,0.154,8254.7
502,502,1693815720000,0.1539,0.1539,0.1539,0.1539,16761.4
503,503,1693815780000,0.1539,0.1539,0.1539,0.1539,15564.2
504,504,1693815840000,0.1539,0.154,0.1539,0.1539,2016.2
505,505,1693815900000,0.154,0.154,0.1539,0.154,11422.2
506,506,1693815960000,0.154,0.154,0.154,0.154,652.8
507,507,1693816020000,0.154,0.154,0.154,0.154,0.0
508,508,1693816080000,0.154,0.154,0.154,0.154,20754.4
509,509,1693816140000,0.154,0.154,0.154,0.154,941.2
510,510,1693816200000,0.1539,0.1539,0.1539,0.1539,316.7
511,511,1693816260000,0.1539,0.1539,0.1538,0.1538,11786.4
512,512,1693816320000,0.1538,0.1538,0.1538,0.1538,0.0
513,513,1693816380000,0.1538,0.1538,0.1538,0.1538,0.0
514,514,1693816440000,0.1538,0.1539,0.1538,0.1539,45748.3
515,515,1693816500000,0.154,0.154,0.1539,0.154,219.6
516,516,1693816560000,0.1539,0.1539,0.1539,0.1539,644.8
517,517,1693816620000,0.1539,0.1539,0.1539,0.1539,0.0
518,518,1693816680000,0.1539,0.1541,0.1539,0.1541,10883.4
519,519,1693816740000,0.1541,0.1541,0.154,0.1541,8549.9
520,520,1693816800000,0.1541,0.1541,0.154,0.154,13819.7
521,521,1693816860000,0.1541,0.1541,0.1539,0.1539,29570.2
522,522,1693816920000,0.154,0.154,0.1538,0.1538,12598.4
523,523,1693816980000,0.1538,0.1538,0.1538,0.1538,17103.0
524,524,1693817040000,0.1538,0.1539,0.1538,0.1539,9032.1
525,525,1693817100000,0.1539,0.1539,0.1539,0.1539,2968.7
526,526,1693817160000,0.1539,0.1539,0.1539,0.1539,13843.5
527,527,1693817220000,0.1539,0.1539,0.1538,0.1538,6240.0
528,528,1693817280000,0.1538,0.1538,0.1538,0.1538,53.0
529,529,1693817340000,0.1538,0.1538,0.1538,0.1538,131.2
530,530,1693817400000,0.1538,0.1539,0.1538,0.1539,721.7
531,531,1693817460000,0.1539,0.1539,0.1539,0.1539,0.0
532,532,1693817520000,0.1539,0.1539,0.1539,0.1539,0.0
533,533,1693817580000,0.1539,0.1539,0.1538,0.1538,124.9
534,534,1693817640000,0.1539,0.1539,0.1539,0.1539,13033.9
535,535,1693817700000,0.154,0.154,0.1539,0.1539,144.7
536,536,1693817760000,0.154,0.154,0.154,0.154,370.0
537,537,1693817820000,0.154,0.154,0.154,0.154,40.0
538,538,1693817880000,0.154,0.154,0.154,0.154,65.1
539,539,1693817940000,0.154,0.154,0.154,0.154,352.3
540,540,1693818000000,0.154,0.154,0.1539,0.1539,5858.1
541,541,1693818060000,0.1539,0.154,0.1539,0.1539,1221.7
542,542,1693818120000,0.154,0.154,0.1539,0.1539,424.0
543,543,1693818180000,0.154,0.154,0.1539,0.154,857.4
544,544,1693818240000,0.154,0.154,0.154,0.154,130.2
545,545,1693818300000,0.154,0.154,0.1539,0.154,270.7
546,546,1693818360000,0.154,0.154,0.154,0.154,229.4
547,547,1693818420000,0.154,0.154,0.154,0.154,65.1
548,548,1693818480000,0.154,0.154,0.1539,0.154,723.4
549,549,1693818540000,0.154,0.154,0.1539,0.1539,2132.2
550,550,1693818600000,0.1539,0.154,0.1539,0.1539,9702.1
551,551,1693818660000,0.1539,0.1539,0.1538,0.1538,42993.5
552,552,1693818720000,0.1539,0.1539,0.1538,0.1538,259.5
553,553,1693818780000,0.1539,0.154,0.1539,0.154,26429.4
554,554,1693818840000,0.154,0.154,0.154,0.154,0.0
555,555,1693818900000,0.154,0.154,0.1539,0.1539,7070.1
556,556,1693818960000,0.1538,0.1539,0.1538,0.1539,117.9
557,557,1693819020000,0.1538,0.1538,0.1537,0.1537,12379.4
558,558,1693819080000,0.1538,0.1538,0.1538,0.1538,70.6
559,559,1693819140000,0.1538,0.1538,0.1538,0.1538,262.2
560,560,1693819200000,0.1538,0.1538,0.1538,0.1538,24268.2
561,561,1693819260000,0.1539,0.1539,0.1538,0.1538,1099.9
562,562,1693819320000,0.1539,0.1539,0.1539,0.1539,4875.4
563,563,1693819380000,0.1539,0.1539,0.1539,0.1539,0.0
564,564,1693819440000,0.1539,0.1539,0.1538,0.1538,1430.1
565,565,1693819500000,0.1539,0.1539,0.1538,0.1538,221.6
566,566,1693819560000,0.1538,0.1538,0.1538,0.1538,0.0
567,567,1693819620000,0.1538,0.1538,0.1538,0.1538,12318.9
568,568,1693819680000,0.1538,0.1538,0.1538,0.1538,11573.6
569,569,1693819740000,0.1538,0.1538,0.1538,0.1538,7435.5
570,570,1693819800000,0.1538,0.1538,0.1538,0.1538,0.0
571,571,1693819860000,0.1537,0.1538,0.1537,0.1538,27965.8
572,572,1693819920000,0.1538,0.1538,0.1538,0.1538,498.9
573,573,1693819980000,0.1538,0.1538,0.1538,0.1538,0.0
574,574,1693820040000,0.1538,0.1538,0.1538,0.1538,1365.4
575,575,1693820100000,0.1538,0.1538,0.1537,0.1538,58534.7
576,576,1693820160000,0.1538,0.1539,0.1538,0.1538,38785.7
577,577,1693820220000,0.1538,0.1538,0.1538,0.1538,23106.2
578,578,1693820280000,0.1538,0.1538,0.1538,0.1538,33.1
579,579,1693820340000,0.1538,0.1538,0.1538,0.1538,80.0
580,580,1693820400000,0.1539,0.154,0.1539,0.1539,28241.5
581,581,1693820460000,0.1538,0.1538,0.1538,0.1538,2491.9
582,582,1693820520000,0.1538,0.1538,0.1538,0.1538,0.0
583,583,1693820580000,0.1538,0.1538,0.1538,0.1538,7328.7
584,584,1693820640000,0.1538,0.1538,0.1538,0.1538,130.2
585,585,1693820700000,0.1538,0.1538,0.1537,0.1537,790.9
586,586,1693820760000,0.1538,0.1538,0.1536,0.1536,38888.1
587,587,1693820820000,0.1536,0.1536,0.1536,0.1536,120.0
588,588,1693820880000,0.1536,0.1536,0.1535,0.1536,9343.6
589,589,1693820940000,0.1535,0.1536,0.1535,0.1536,460.4
590,590,1693821000000,0.1536,0.1536,0.1535,0.1535,598.7
591,591,1693821060000,0.1536,0.1536,0.1536,0.1536,37772.1
592,592,1693821120000,0.1537,0.1537,0.1537,0.1537,737.2
593,593,1693821180000,0.1537,0.1537,0.1537,0.1537,461.5
594,594,1693821240000,0.1536,0.1536,0.1536,0.1536,1187.2
595,595,1693821300000,0.1537,0.1537,0.1536,0.1536,134.2
596,596,1693821360000,0.1536,0.1536,0.1536,0.1536,96.1
597,597,1693821420000,0.1537,0.1537,0.1537,0.1537,68.2
598,598,1693821480000,0.1537,0.1537,0.1536,0.1536,6427.5
599,599,1693821540000,0.1536,0.1536,0.1536,0.1536,0.0
600,600,1693821600000,0.1536,0.1537,0.1536,0.1537,3653.5
601,601,1693821660000,0.1536,0.1537,0.1536,0.1536,1253.9
602,602,1693821720000,0.1536,0.1536,0.1536,0.1536,15157.7
603,603,1693821780000,0.1536,0.1537,0.1536,0.1537,1014.0
604,604,1693821840000,0.1537,0.1537,0.1537,0.1537,0.0
605,605,1693821900000,0.1537,0.1537,0.1537,0.1537,69.2
606,606,1693821960000,0.1537,0.1537,0.1537,0.1537,0.0
607,607,1693822020000,0.1536,0.1536,0.1534,0.1535,98825.5
608,608,1693822080000,0.1534,0.1535,0.1533,0.1535,73030.5
609,609,1693822140000,0.1534,0.1535,0.1534,0.1535,2615.2
610,610,1693822200000,0.1535,0.1535,0.1535,0.1535,56.5
611,611,1693822260000,0.1535,0.1536,0.1535,0.1535,33524.4
612,612,1693822320000,0.1535,0.1535,0.1535,0.1535,0.0
613,613,1693822380000,0.1536,0.1536,0.1536,0.1536,805.2
614,614,1693822440000,0.1535,0.1535,0.1535,0.1535,0.1
615,615,1693822500000,0.1536,0.1536,0.1535,0.1535,903.2
616,616,1693822560000,0.1535,0.1535,0.1535,0.1535,0.0
617,617,1693822620000,0.1536,0.1536,0.1535,0.1535,5340.1
618,618,1693822680000,0.1536,0.1536,0.1536,0.1536,71.0
619,619,1693822740000,0.1535,0.1536,0.1535,0.1536,2048.4
620,620,1693822800000,0.1535,0.1535,0.1533,0.1534,31784.4
621,621,1693822860000,0.1535,0.1535,0.1534,0.1534,1543.3
622,622,1693822920000,0.1535,0.1535,0.1535,0.1535,543.2
623,623,1693822980000,0.1535,0.1535,0.1535,0.1535,0.0
624,624,1693823040000,0.1535,0.1535,0.1534,0.1534,192.7
625,625,1693823100000,0.1535,0.1535,0.1534,0.1534,795.8
626,626,1693823160000,0.1535,0.1535,0.1535,0.1535,11292.6
627,627,1693823220000,0.1535,0.1535,0.1535,0.1535,10376.8
628,628,1693823280000,0.1534,0.1534,0.1534,0.1534,654.9
629,629,1693823340000,0.1534,0.1534,0.1534,0.1534,37.9
630,630,1693823400000,0.1535,0.1535,0.1534,0.1534,3845.0
631,631,1693823460000,0.1535,0.1535,0.1534,0.1535,44000.0
632,632,1693823520000,0.1536,0.1536,0.1536,0.1536,2115.6
633,633,1693823580000,0.1536,0.1537,0.1536,0.1536,5239.8
634,634,1693823640000,0.1537,0.1537,0.1535,0.1535,38668.5
635,635,1693823700000,0.1534,0.1535,0.1534,0.1535,12866.4
636,636,1693823760000,0.1535,0.1536,0.1535,0.1536,11327.6
637,637,1693823820000,0.1535,0.1536,0.1535,0.1536,26102.0
638,638,1693823880000,0.1537,0.1537,0.1535,0.1536,72965.6
639,639,1693823940000,0.1536,0.1536,0.1535,0.1535,10510.0
640,640,1693824000000,0.1536,0.1536,0.1535,0.1535,10023.3
641,641,1693824060000,0.1536,0.1537,0.1535,0.1536,126242.8
642,642,1693824120000,0.1537,0.1537,0.1536,0.1537,2690.9
643,643,1693824180000,0.1537,0.1537,0.1535,0.1535,73879.7
644,644,1693824240000,0.1535,0.1535,0.1535,0.1535,1591.2
645,645,1693824300000,0.1534,0.1535,0.1534,0.1534,211.2
646,646,1693824360000,0.1534,0.1534,0.1531,0.1532,58592.7
647,647,1693824420000,0.1531,0.1533,0.1531,0.1533,16069.1
648,648,1693824480000,0.1532,0.1532,0.1532,0.1532,185.1
649,649,1693824540000,0.1533,0.1534,0.1533,0.1534,46473.6
650,650,1693824600000,0.1534,0.1535,0.1534,0.1535,36570.7
651,651,1693824660000,0.1536,0.1536,0.1535,0.1535,1063.6
652,652,1693824720000,0.1535,0.1535,0.1535,0.1535,0.0
653,653,1693824780000,0.1535,0.1535,0.1535,0.1535,0.0
654,654,1693824840000,0.1535,0.1535,0.1535,0.1535,0.0
655,655,1693824900000,0.1535,0.1535,0.1535,0.1535,212.9
656,656,1693824960000,0.1536,0.1536,0.1536,0.1536,8887.7
657,657,1693825020000,0.1536,0.1536,0.1536,0.1536,0.0
658,658,1693825080000,0.1536,0.1536,0.1536,0.1536,5792.6
659,659,1693825140000,0.1536,0.1537,0.1535,0.1536,36288.8
660,660,1693825200000,0.1536,0.1537,0.1536,0.1537,2381.3
661,661,1693825260000,0.1536,0.1537,0.1536,0.1537,536.7
662,662,1693825320000,0.1537,0.1537,0.1536,0.1537,406.9
663,663,1693825380000,0.1537,0.1537,0.1536,0.1537,264.3
664,664,1693825440000,0.1537,0.1537,0.1537,0.1537,297.8
665,665,1693825500000,0.1537,0.1537,0.1535,0.1535,31054.1
666,666,1693825560000,0.1535,0.1536,0.1535,0.1536,160.5
667,667,1693825620000,0.1536,0.1536,0.1536,0.1536,0.0
668,668,1693825680000,0.1535,0.1535,0.1534,0.1534,16292.5
669,669,1693825740000,0.1534,0.1534,0.1534,0.1534,0.0
670,670,1693825800000,0.1534,0.1534,0.1534,0.1534,4559.5
671,671,1693825860000,0.1535,0.1535,0.1535,0.1535,120.2
672,672,1693825920000,0.1535,0.1535,0.1535,0.1535,0.0
673,673,1693825980000,0.1534,0.1534,0.1533,0.1533,8674.2
674,674,1693826040000,0.1533,0.1533,0.1533,0.1533,6040.9
675,675,1693826100000,0.1534,0.1534,0.1533,0.1533,12803.7
676,676,1693826160000,0.1533,0.1533,0.1533,0.1533,4514.0
677,677,1693826220000,0.1533,0.1533,0.1533,0.1533,5947.8
678,678,1693826280000,0.1532,0.1533,0.153,0.153,43779.6
679,679,1693826340000,0.1531,0.1532,0.1531,0.1532,73535.3
680,680,1693826400000,0.1533,0.1533,0.1532,0.1532,24348.3
681,681,1693826460000,0.1532,0.1532,0.1532,0.1532,0.0
682,682,1693826520000,0.1532,0.1532,0.1531,0.1532,73884.3
683,683,1693826580000,0.1531,0.1532,0.1531,0.1531,28523.5
684,684,1693826640000,0.1531,0.1531,0.153,0.153,20443.5
685,685,1693826700000,0.1531,0.1531,0.1531,0.1531,23235.9
686,686,1693826760000,0.153,0.153,0.153,0.153,43.3
687,687,1693826820000,0.153,0.153,0.1527,0.1528,74325.3
688,688,1693826880000,0.1528,0.1529,0.1528,0.1529,45610.7
689,689,1693826940000,0.1529,0.1529,0.1529,0.1529,0.0
690,690,1693827000000,0.1529,0.1529,0.1529,0.1529,10822.9
691,691,1693827060000,0.1529,0.153,0.1529,0.153,18725.5
692,692,1693827120000,0.1529,0.153,0.1529,0.153,31778.4
693,693,1693827180000,0.153,0.1531,0.153,0.1531,22512.9
694,694,1693827240000,0.153,0.153,0.1529,0.1529,7847.0
695,695,1693827300000,0.153,0.153,0.153,0.153,37.1
696,696,1693827360000,0.153,0.153,0.153,0.153,5727.5
697,697,1693827420000,0.153,0.1531,0.153,0.153,2083.6
698,698,1693827480000,0.1531,0.1532,0.1531,0.1531,22733.7
699,699,1693827540000,0.1531,0.1531,0.1531,0.1531,113.4
700,700,1693827600000,0.1532,0.1532,0.1531,0.1531,17279.4
701,701,1693827660000,0.1531,0.1533,0.1531,0.1532,25416.2
702,702,1693827720000,0.1532,0.1533,0.1532,0.1532,2522.6
703,703,1693827780000,0.1533,0.1533,0.1533,0.1533,5637.5
704,704,1693827840000,0.1533,0.1533,0.1533,0.1533,2116.2
705,705,1693827900000,0.1534,0.1534,0.1534,0.1534,211.1
706,706,1693827960000,0.1533,0.1533,0.1531,0.1532,20493.0
707,707,1693828020000,0.1531,0.1531,0.1531,0.1531,1603.9
708,708,1693828080000,0.1531,0.1532,0.1531,0.1531,1802.2
709,709,1693828140000,0.1532,0.1532,0.1531,0.1531,1468.6
710,710,1693828200000,0.1531,0.1532,0.153,0.1531,44727.1
711,711,1693828260000,0.153,0.153,0.153,0.153,36569.5
712,712,1693828320000,0.153,0.153,0.153,0.153,0.0
713,713,1693828380000,0.1531,0.1532,0.1531,0.1531,13021.7
714,714,1693828440000,0.1531,0.1532,0.1531,0.1532,9352.0
715,715,1693828500000,0.1531,0.1531,0.1531,0.1531,4087.9
716,716,1693828560000,0.1531,0.1531,0.1531,0.1531,0.0
717,717,1693828620000,0.153,0.153,0.153,0.153,199.2
718,718,1693828680000,0.1531,0.1531,0.1531,0.1531,202.1
719,719,1693828740000,0.153,0.153,0.153,0.153,20668.6
720,720,1693828800000,0.1529,0.1531,0.1528,0.1531,81795.8
721,721,1693828860000,0.1531,0.1531,0.1528,0.1529,56967.8
722,722,1693828920000,0.1528,0.1528,0.1528,0.1528,334.8
723,723,1693828980000,0.1529,0.153,0.1529,0.153,34534.9
724,724,1693829040000,0.153,0.153,0.1529,0.1529,307.0
725,725,1693829100000,0.1529,0.1531,0.1529,0.1531,15548.2
726,726,1693829160000,0.1531,0.1531,0.1531,0.1531,0.0
727,727,1693829220000,0.153,0.153,0.1529,0.1529,8853.9
728,728,1693829280000,0.1529,0.1529,0.1529,0.1529,93.5
729,729,1693829340000,0.1529,0.1529,0.1529,0.1529,76.6
730,730,1693829400000,0.1529,0.153,0.1529,0.153,1832.4
731,731,1693829460000,0.1529,0.153,0.1529,0.153,700.8
732,732,1693829520000,0.1529,0.1529,0.1529,0.1529,10439.4
733,733,1693829580000,0.1529,0.1529,0.1528,0.1528,38699.2
734,734,1693829640000,0.1528,0.1529,0.1528,0.1529,25751.4
735,735,1693829700000,0.1529,0.1529,0.1528,0.1528,8860.2
736,736,1693829760000,0.1528,0.1528,0.1527,0.1527,13507.4
737,737,1693829820000,0.1527,0.1527,0.1527,0.1527,23100.6
738,738,1693829880000,0.1527,0.1528,0.1527,0.1527,51551.6
739,739,1693829940000,0.1527,0.1528,0.1526,0.1526,34740.2
740,740,1693830000000,0.1527,0.1528,0.1527,0.1528,27150.7
741,741,1693830060000,0.1527,0.1528,0.1527,0.1528,61578.4
742,742,1693830120000,0.1528,0.1528,0.1527,0.1527,18917.6
743,743,1693830180000,0.1527,0.1528,0.1527,0.1527,19574.0
744,744,1693830240000,0.1528,0.1528,0.1525,0.1527,54861.4
745,745,1693830300000,0.1526,0.1526,0.1526,0.1526,1794.7
746,746,1693830360000,0.1526,0.1527,0.1526,0.1527,5867.9
747,747,1693830420000,0.1528,0.1528,0.1528,0.1528,3912.5
748,748,1693830480000,0.1528,0.1528,0.1528,0.1528,0.0
749,749,1693830540000,0.1529,0.1529,0.1529,0.1529,1341.7
750,750,1693830600000,0.1528,0.1529,0.1528,0.1529,1426.7
751,751,1693830660000,0.1528,0.1528,0.1527,0.1527,33376.7
752,752,1693830720000,0.1527,0.1527,0.1527,0.1527,14513.3
753,753,1693830780000,0.1527,0.1528,0.1527,0.1528,1620.1
754,754,1693830840000,0.1527,0.1527,0.1527,0.1527,2518.1
755,755,1693830900000,0.1528,0.1528,0.1528,0.1528,24678.0
756,756,1693830960000,0.1528,0.1528,0.1527,0.1528,29366.5
757,757,1693831020000,0.1527,0.1527,0.1527,0.1527,593.1
758,758,1693831080000,0.1527,0.1527,0.1527,0.1527,12847.4
759,759,1693831140000,0.1526,0.1526,0.1526,0.1526,438.4
760,760,1693831200000,0.1527,0.1528,0.1526,0.1527,31638.2
761,761,1693831260000,0.1527,0.1527,0.1526,0.1526,1284.2
762,762,1693831320000,0.1526,0.1526,0.1524,0.1524,27125.1
763,763,1693831380000,0.1525,0.1525,0.1524,0.1525,7085.7
764,764,1693831440000,0.1525,0.1526,0.1525,0.1525,9888.7
765,765,1693831500000,0.1525,0.1526,0.1524,0.1525,6056.8
766,766,1693831560000,0.1524,0.1524,0.1523,0.1523,5268.4
767,767,1693831620000,0.1524,0.1524,0.1521,0.1522,45208.1
768,768,1693831680000,0.1522,0.1522,0.1522,0.1522,328.5
769,769,1693831740000,0.1522,0.1522,0.1522,0.1522,14210.0
770,770,1693831800000,0.1522,0.1522,0.1522,0.1522,5531.8
771,771,1693831860000,0.1521,0.1521,0.1518,0.152,261771.9
772,772,1693831920000,0.1519,0.152,0.1518,0.152,112466.3
773,773,1693831980000,0.152,0.1521,0.152,0.152,29328.5
774,774,1693832040000,0.1521,0.1521,0.1519,0.152,35758.9
775,775,1693832100000,0.152,0.1523,0.152,0.1522,88451.5
776,776,1693832160000,0.1521,0.1521,0.1521,0.1521,24421.3
777,777,1693832220000,0.1521,0.1521,0.1521,0.1521,13386.2
778,778,1693832280000,0.1521,0.1521,0.152,0.1521,37643.0
779,779,1693832340000,0.1521,0.1521,0.152,0.1521,38066.4
780,780,1693832400000,0.152,0.1521,0.1517,0.1518,47030.4
781,781,1693832460000,0.1518,0.152,0.1517,0.1519,55118.0
782,782,1693832520000,0.1519,0.1521,0.1519,0.1521,55713.0
783,783,1693832580000,0.1521,0.1523,0.1521,0.1523,35106.0
784,784,1693832640000,0.1522,0.1522,0.1521,0.1522,33762.8
785,785,1693832700000,0.1522,0.1523,0.1522,0.1523,15730.1
786,786,1693832760000,0.1522,0.1523,0.1522,0.1523,10199.2
787,787,1693832820000,0.1524,0.1526,0.1524,0.1525,31385.0
788,788,1693832880000,0.1525,0.1525,0.1524,0.1525,24438.5
789,789,1693832940000,0.1525,0.1525,0.1525,0.1525,19792.3
790,790,1693833000000,0.1525,0.1525,0.1525,0.1525,24688.9
791,791,1693833060000,0.1526,0.1527,0.1525,0.1526,22816.3
792,792,1693833120000,0.1526,0.1527,0.1525,0.1527,9376.6
793,793,1693833180000,0.1527,0.1527,0.1527,0.1527,2323.5
794,794,1693833240000,0.1527,0.1527,0.1527,0.1527,2198.5
795,795,1693833300000,0.1528,0.1529,0.1527,0.1528,97406.3
796,796,1693833360000,0.1528,0.1529,0.1528,0.1529,86101.9
797,797,1693833420000,0.1529,0.153,0.1528,0.1529,35205.1
798,798,1693833480000,0.153,0.153,0.1528,0.1529,15436.5
799,799,1693833540000,0.153,0.153,0.153,0.153,54924.7
800,800,1693833600000,0.1529,0.153,0.1529,0.153,23206.5
801,801,1693833660000,0.153,0.153,0.1529,0.1529,33173.2
802,802,1693833720000,0.1529,0.1529,0.1528,0.1528,13118.0
803,803,1693833780000,0.1529,0.153,0.1529,0.153,7150.6
804,804,1693833840000,0.1529,0.1529,0.1528,0.1529,10963.4
805,805,1693833900000,0.1529,0.1531,0.1529,0.153,19951.9
806,806,1693833960000,0.153,0.1532,0.153,0.1531,13939.7
807,807,1693834020000,0.1531,0.1531,0.1529,0.153,59434.7
808,808,1693834080000,0.1531,0.1531,0.153,0.1531,14527.3
809,809,1693834140000,0.153,0.1531,0.153,0.1531,2245.3
810,810,1693834200000,0.1531,0.1531,0.153,0.153,27712.8
811,811,1693834260000,0.153,0.153,0.1528,0.1528,28799.5
812,812,1693834320000,0.1529,0.1529,0.1528,0.1529,5814.8
813,813,1693834380000,0.153,0.153,0.1529,0.1529,53050.8
814,814,1693834440000,0.153,0.153,0.1528,0.1529,58538.6
815,815,1693834500000,0.1529,0.1531,0.1529,0.153,40669.0
