,index,timestamp,open,high,low,close,volume
404,404,1694069040000,0.1647,0.1647,0.1647,0.1647,8574.3
405,405,1694069100000,0.1647,0.1648,0.1647,0.1647,41722.7
406,406,1694069160000,0.1647,0.1648,0.1647,0.1647,36171.9
407,407,1694069220000,0.1648,0.1648,0.1648,0.1648,17184.4
408,408,1694069280000,0.1648,0.1648,0.1648,0.1648,8060.8
409,409,1694069340000,0.1647,0.1647,0.1647,0.1647,19365.0
410,410,1694069400000,0.1647,0.1647,0.1646,0.1646,12512.0
411,411,1694069460000,0.1647,0.1648,0.1647,0.1647,12855.2
412,412,1694069520000,0.1647,0.1648,0.1647,0.1647,2993.3
413,413,1694069580000,0.1648,0.1648,0.1647,0.1648,5690.0
414,414,1694069640000,0.1648,0.1648,0.1648,0.1648,10151.9
415,415,1694069700000,0.1648,0.1648,0.1648,0.1648,175.4
416,416,1694069760000,0.1647,0.1648,0.1647,0.1648,629.0
417,417,1694069820000,0.1648,0.1648,0.1648,0.1648,1736.5
418,418,1694069880000,0.1648,0.1648,0.1648,0.1648,21981.8
419,419,1694069940000,0.1647,0.1649,0.1647,0.1648,33495.4
420,420,1694070000000,0.1648,0.1649,0.1647,0.1647,48021.5
421,421,1694070060000,0.1647,0.1648,0.1647,0.1647,49127.7
422,422,1694070120000,0.1647,0.1647,0.1645,0.1645,30741.7
423,423,1694070180000,0.1646,0.1646,0.1645,0.1646,9945.9
424,424,1694070240000,0.1646,0.1646,0.1645,0.1645,3761.4
425,425,1694070300000,0.1645,0.1646,0.1641,0.1641,66018.9
426,426,1694070360000,0.1642,0.1642,0.164,0.1641,97428.9
427,427,1694070420000,0.1641,0.1642,0.1641,0.1641,64459.3
428,428,1694070480000,0.1641,0.1642,0.1641,0.1641,36709.9
429,429,1694070540000,0.1642,0.1643,0.1642,0.1643,78145.2
430,430,1694070600000,0.1643,0.1643,0.1643,0.1643,1485.8
431,431,1694070660000,0.1643,0.1643,0.1641,0.1643,129839.0
432,432,1694070720000,0.1643,0.1645,0.1643,0.1645,117338.8
433,433,1694070780000,0.1645,0.1646,0.1645,0.1646,5356.7
434,434,1694070840000,0.1646,0.1647,0.1646,0.1646,90407.9
435,435,1694070900000,0.1647,0.1648,0.1646,0.1648,41364.2
436,436,1694070960000,0.1648,0.1648,0.1647,0.1648,23723.2
437,437,1694071020000,0.1647,0.1649,0.1647,0.1649,8658.2
438,438,1694071080000,0.1648,0.1652,0.1648,0.1651,283379.1
439,439,1694071140000,0.1652,0.1653,0.1652,0.1653,78497.7
440,440,1694071200000,0.1653,0.1654,0.1652,0.1654,101919.5
441,441,1694071260000,0.1654,0.1654,0.1653,0.1653,17581.5
442,442,1694071320000,0.1653,0.1653,0.1652,0.1652,32411.1
443,443,1694071380000,0.1652,0.1652,0.165,0.1652,57080.6
444,444,1694071440000,0.1652,0.1652,0.1651,0.1652,6808.0
445,445,1694071500000,0.1651,0.1655,0.1651,0.1655,107068.6
446,446,1694071560000,0.1655,0.1656,0.1654,0.1655,80454.3
447,447,1694071620000,0.1654,0.1655,0.1654,0.1655,40816.6
448,448,1694071680000,0.1655,0.1655,0.1655,0.1655,1319.7
449,449,1694071740000,0.1655,0.1658,0.1655,0.1658,215609.5
450,450,1694071800000,0.1658,0.1658,0.1655,0.1655,303594.7
451,451,1694071860000,0.1656,0.1656,0.1655,0.1655,40711.2
452,452,1694071920000,0.1654,0.1655,0.1652,0.1655,184534.2
453,453,1694071980000,0.1655,0.1657,0.1654,0.1656,70454.3
454,454,1694072040000,0.1655,0.1655,0.1654,0.1655,64500.8
455,455,1694072100000,0.1655,0.1655,0.1654,0.1655,19621.2
456,456,1694072160000,0.1654,0.1656,0.1654,0.1656,19877.4
457,457,1694072220000,0.1656,0.1656,0.1656,0.1656,2096.4
458,458,1694072280000,0.1656,0.1656,0.1655,0.1655,32023.9
459,459,1694072340000,0.1656,0.1656,0.1655,0.1656,6204.6
460,460,1694072400000,0.1656,0.1656,0.1654,0.1654,38042.4
461,461,1694072460000,0.1654,0.1655,0.1654,0.1655,50810.0
462,462,1694072520000,0.1655,0.1655,0.1655,0.1655,8613.1
463,463,1694072580000,0.1654,0.1655,0.1654,0.1655,9781.7
464,464,1694072640000,0.1655,0.1655,0.1654,0.1654,6640.9
465,465,1694072700000,0.1653,0.1654,0.1653,0.1654,28974.0
466,466,1694072760000,0.1654,0.1654,0.1653,0.1653,54795.3
467,467,1694072820000,0.1654,0.1654,0.1653,0.1653,13169.7
468,468,1694072880000,0.1654,0.1655,0.1654,0.1655,21957.8
469,469,1694072940000,0.1655,0.1655,0.1653,0.1653,35243.1
470,470,1694073000000,0.1653,0.1654,0.1653,0.1654,27892.8
471,471,1694073060000,0.1654,0.1654,0.1653,0.1654,31919.5
472,472,1694073120000,0.1653,0.1655,0.1653,0.1655,30453.6
473,473,1694073180000,0.1655,0.1655,0.1652,0.1652,123520.1
474,474,1694073240000,0.1652,0.1653,0.1651,0.1652,68897.7
475,475,1694073300000,0.1652,0.1654,0.1651,0.1651,59609.3
476,476,1694073360000,0.1651,0.1652,0.1651,0.1652,30567.5
477,477,1694073420000,0.1651,0.1652,0.1651,0.1651,12130.9
478,478,1694073480000,0.1651,0.1652,0.1651,0.1651,22290.0
479,479,1694073540000,0.1651,0.1651,0.1649,0.1649,47577.0
480,480,1694073600000,0.1649,0.1651,0.1647,0.1647,130064.2
481,481,1694073660000,0.1648,0.1649,0.1645,0.1647,208196.6
482,482,1694073720000,0.1647,0.1648,0.1644,0.1645,287463.2
483,483,1694073780000,0.1645,0.1647,0.1645,0.1646,59294.7
484,484,1694073840000,0.1646,0.1647,0.1645,0.1645,54334.5
485,485,1694073900000,0.1646,0.1646,0.1644,0.1644,76787.3
486,486,1694073960000,0.1644,0.1645,0.1644,0.1645,86957.8
487,487,1694074020000,0.1646,0.1647,0.1645,0.1645,93343.0
488,488,1694074080000,0.1646,0.1646,0.1645,0.1646,5854.7
489,489,1694074140000,0.1646,0.1647,0.1645,0.1646,26907.9
490,490,1694074200000,0.1647,0.1647,0.1646,0.1646,23980.2
491,491,1694074260000,0.1646,0.1648,0.1646,0.1647,209682.8
492,492,1694074320000,0.1648,0.1648,0.1644,0.1644,108562.1
493,493,1694074380000,0.1644,0.1644,0.1642,0.1644,110010.3
494,494,1694074440000,0.1644,0.1644,0.1643,0.1644,30680.4
495,495,1694074500000,0.1644,0.1645,0.1643,0.1645,72357.9
496,496,1694074560000,0.1645,0.1646,0.1644,0.1645,40034.4
497,497,1694074620000,0.1645,0.1645,0.1643,0.1643,60762.4
498,498,1694074680000,0.1643,0.1643,0.1643,0.1643,3013.8
499,499,1694074740000,0.1643,0.1644,0.1643,0.1644,763.2
500,500,1694074800000,0.1644,0.1645,0.1644,0.1645,22653.5
501,501,1694074860000,0.1644,0.1644,0.1643,0.1644,18669.0
502,502,1694074920000,0.1644,0.1646,0.1643,0.1646,25843.9
503,503,1694074980000,0.1646,0.1646,0.1644,0.1646,25911.2
504,504,1694075040000,0.1645,0.1645,0.1644,0.1645,25726.7
505,505,1694075100000,0.1645,0.1646,0.1645,0.1646,35947.9
506,506,1694075160000,0.1645,0.1645,0.1645,0.1645,5387.8
507,507,1694075220000,0.1645,0.1646,0.1645,0.1646,6727.6
508,508,1694075280000,0.1646,0.1647,0.1646,0.1646,26076.2
509,509,1694075340000,0.1645,0.1646,0.1645,0.1646,10946.5
510,510,1694075400000,0.1646,0.1647,0.1645,0.1647,48544.5
511,511,1694075460000,0.1646,0.1646,0.1646,0.1646,35049.7
512,512,1694075520000,0.1647,0.1648,0.1646,0.1647,58810.9
513,513,1694075580000,0.1647,0.1648,0.1647,0.1647,40114.1
514,514,1694075640000,0.1647,0.1647,0.1647,0.1647,20202.4
515,515,1694075700000,0.1647,0.1648,0.1646,0.1646,34225.2
516,516,1694075760000,0.1646,0.1647,0.1644,0.1645,118036.6
517,517,1694075820000,0.1645,0.1647,0.1645,0.1647,25354.6
518,518,1694075880000,0.1646,0.1646,0.1646,0.1646,672.6
519,519,1694075940000,0.1646,0.1646,0.1646,0.1646,11374.5
520,520,1694076000000,0.1647,0.1647,0.1646,0.1647,737.1
521,521,1694076060000,0.1647,0.1648,0.1647,0.1648,56740.3
522,522,1694076120000,0.1649,0.1649,0.1648,0.1649,5762.7
523,523,1694076180000,0.1648,0.1648,0.1648,0.1648,374.3
524,524,1694076240000,0.1648,0.1649,0.1648,0.1649,3369.6
525,525,1694076300000,0.1649,0.1649,0.1648,0.1648,9346.7
526,526,1694076360000,0.1649,0.1649,0.1648,0.1648,1750.3
527,527,1694076420000,0.1649,0.1649,0.1649,0.1649,245.5
528,528,1694076480000,0.1648,0.1649,0.1648,0.1648,3955.6
529,529,1694076540000,0.1648,0.1648,0.1647,0.1647,64191.9
530,530,1694076600000,0.1647,0.1647,0.1645,0.1646,45301.5
531,531,1694076660000,0.1646,0.1646,0.1646,0.1646,20071.3
532,532,1694076720000,0.1646,0.1646,0.1645,0.1645,6134.9
533,533,1694076780000,0.1646,0.1646,0.1645,0.1646,1991.9
534,534,1694076840000,0.1646,0.1647,0.1646,0.1647,15801.8
535,535,1694076900000,0.1647,0.1647,0.1645,0.1645,22073.2
536,536,1694076960000,0.1646,0.1646,0.1645,0.1646,19562.9
537,537,1694077020000,0.1645,0.1646,0.1644,0.1646,9503.6
538,538,1694077080000,0.1645,0.1646,0.1644,0.1645,14146.3
539,539,1694077140000,0.1645,0.1646,0.1644,0.1646,6534.5
540,540,1694077200000,0.1645,0.1646,0.1644,0.1645,43197.2
541,541,1694077260000,0.1645,0.1645,0.1644,0.1644,9572.5
542,542,1694077320000,0.1644,0.1645,0.1644,0.1644,7967.6
543,543,1694077380000,0.1645,0.1645,0.1643,0.1644,13753.3
544,544,1694077440000,0.1644,0.1644,0.1643,0.1644,693.8
545,545,1694077500000,0.1644,0.1644,0.1643,0.1643,8756.5
546,546,1694077560000,0.1644,0.1644,0.1641,0.1644,130338.9
547,547,1694077620000,0.1644,0.1644,0.1643,0.1644,6239.0
548,548,1694077680000,0.1644,0.1644,0.1644,0.1644,7146.4
549,549,1694077740000,0.1643,0.1645,0.164,0.1641,431982.6
550,550,1694077800000,0.1641,0.1643,0.1641,0.1642,54167.8
551,551,1694077860000,0.1642,0.1642,0.1641,0.1641,38297.9
552,552,1694077920000,0.1641,0.1642,0.164,0.1642,28734.9
553,553,1694077980000,0.1642,0.1642,0.1641,0.1641,15908.8
554,554,1694078040000,0.1642,0.1643,0.1642,0.1643,14285.0
555,555,1694078100000,0.1642,0.1643,0.1642,0.1643,35568.6
556,556,1694078160000,0.1642,0.1643,0.1642,0.1643,3920.3
557,557,1694078220000,0.1642,0.1644,0.1642,0.1644,15312.8
558,558,1694078280000,0.1643,0.1643,0.1643,0.1643,694.0
559,559,1694078340000,0.1643,0.1643,0.1643,0.1643,36893.3
560,560,1694078400000,0.1642,0.1643,0.1642,0.1643,57241.5
561,561,1694078460000,0.1642,0.1642,0.1642,0.1642,2383.0
562,562,1694078520000,0.1642,0.1643,0.1642,0.1642,3397.3
563,563,1694078580000,0.1643,0.1643,0.1642,0.1642,5000.9
564,564,1694078640000,0.1643,0.1643,0.1642,0.1643,12893.9
565,565,1694078700000,0.1643,0.1643,0.1642,0.1643,6150.0
566,566,1694078760000,0.1643,0.1643,0.1643,0.1643,14186.7
567,567,1694078820000,0.1643,0.1644,0.1643,0.1644,15679.9
568,568,1694078880000,0.1644,0.1644,0.1644,0.1644,628.0
569,569,1694078940000,0.1643,0.1644,0.1643,0.1644,38090.9
570,570,1694079000000,0.1644,0.1644,0.1643,0.1643,14735.8
571,571,1694079060000,0.1643,0.1644,0.1643,0.1643,2087.5
572,572,1694079120000,0.1644,0.1644,0.1644,0.1644,1031.0
573,573,1694079180000,0.1643,0.1643,0.1643,0.1643,7120.5
574,574,1694079240000,0.1643,0.1644,0.1643,0.1644,7946.4
575,575,1694079300000,0.1643,0.1644,0.1643,0.1643,27233.8
576,576,1694079360000,0.1643,0.1643,0.1643,0.1643,22173.1
577,577,1694079420000,0.1643,0.1644,0.1643,0.1644,945.8
578,578,1694079480000,0.1643,0.1643,0.1641,0.1641,37191.4
579,579,1694079540000,0.1642,0.1642,0.1641,0.1642,1737.2
580,580,1694079600000,0.1642,0.1642,0.1641,0.1641,34091.3
581,581,1694079660000,0.164,0.1641,0.1639,0.1639,66498.2
582,582,1694079720000,0.164,0.164,0.1639,0.1639,19765.7
583,583,1694079780000,0.1639,0.164,0.1639,0.164,12869.9
584,584,1694079840000,0.164,0.1641,0.1639,0.164,55184.7
585,585,1694079900000,0.164,0.1641,0.1639,0.164,31911.0
586,586,1694079960000,0.164,0.164,0.164,0.164,14613.0
587,587,1694080020000,0.164,0.164,0.164,0.164,173.1
588,588,1694080080000,0.1641,0.1641,0.1639,0.1641,97938.1
589,589,1694080140000,0.1641,0.1641,0.1636,0.1637,349573.4
590,590,1694080200000,0.1638,0.1639,0.1637,0.1638,64995.3
591,591,1694080260000,0.1639,0.1639,0.1636,0.1637,124694.1
592,592,1694080320000,0.1637,0.1638,0.1637,0.1637,9135.4
593,593,1694080380000,0.1638,0.1638,0.1637,0.1637,2232.3
594,594,1694080440000,0.1637,0.1638,0.1637,0.1638,8253.2
595,595,1694080500000,0.1637,0.1638,0.1635,0.1638,133252.7
596,596,1694080560000,0.1637,0.1638,0.1637,0.1637,23580.2
597,597,1694080620000,0.1638,0.1638,0.1637,0.1637,13235.6
598,598,1694080680000,0.1637,0.1638,0.1637,0.1637,13107.7
599,599,1694080740000,0.1637,0.1638,0.1637,0.1638,58456.3
600,600,1694080800000,0.1637,0.1638,0.1636,0.1636,31530.3
601,601,1694080860000,0.1636,0.1638,0.1636,0.1638,31450.8
602,602,1694080920000,0.1637,0.1638,0.1637,0.1637,22816.4
603,603,1694080980000,0.1636,0.1638,0.1636,0.1638,23674.1
604,604,1694081040000,0.1638,0.1638,0.1637,0.1638,18785.2
605,605,1694081100000,0.1637,0.1638,0.1637,0.1637,15531.7
606,606,1694081160000,0.1638,0.1638,0.1637,0.1637,3166.2
607,607,1694081220000,0.1638,0.1638,0.1638,0.1638,10908.0
608,608,1694081280000,0.1639,0.1639,0.1635,0.1637,202348.3
609,609,1694081340000,0.1638,0.1639,0.1638,0.1639,68723.3
610,610,1694081400000,0.1639,0.1639,0.1637,0.1638,29736.8
611,611,1694081460000,0.1638,0.1638,0.1638,0.1638,11455.9
612,612,1694081520000,0.1638,0.1638,0.1638,0.1638,0.0
613,613,1694081580000,0.1638,0.1638,0.1638,0.1638,0.0
614,614,1694081640000,0.1638,0.1638,0.1638,0.1638,2770.1
615,615,1694081700000,0.1639,0.1639,0.1638,0.1638,25227.8
616,616,1694081760000,0.1638,0.164,0.1638,0.164,57613.3
617,617,1694081820000,0.1639,0.164,0.1639,0.164,14254.2
618,618,1694081880000,0.164,0.1641,0.164,0.1641,20119.5
619,619,1694081940000,0.164,0.1641,0.164,0.1641,6554.1
620,620,1694082000000,0.1641,0.1641,0.1641,0.1641,455.4
621,621,1694082060000,0.1641,0.1641,0.1641,0.1641,7394.0
622,622,1694082120000,0.1641,0.1641,0.1641,0.1641,1110.2
623,623,1694082180000,0.1641,0.1641,0.1641,0.1641,3381.4
624,624,1694082240000,0.1641,0.1641,0.164,0.164,365.4
625,625,1694082300000,0.1641,0.1641,0.164,0.164,233.7
626,626,1694082360000,0.1641,0.1642,0.1641,0.1642,5688.8
627,627,1694082420000,0.1642,0.1642,0.1641,0.1641,27533.1
628,628,1694082480000,0.1641,0.1641,0.1641,0.1641,0.0
629,629,1694082540000,0.1641,0.1643,0.1641,0.1642,11414.9
630,630,1694082600000,0.1643,0.1644,0.1642,0.1644,53591.3
631,631,1694082660000,0.1644,0.1644,0.1642,0.1642,85937.6
632,632,1694082720000,0.1642,0.1642,0.1642,0.1642,22035.9
633,633,1694082780000,0.1642,0.1642,0.1642,0.1642,307.6
634,634,1694082840000,0.1641,0.1641,0.1641,0.1641,31.1
635,635,1694082900000,0.1642,0.1643,0.1642,0.1643,24670.7
636,636,1694082960000,0.1643,0.1643,0.1643,0.1643,1888.5
637,637,1694083020000,0.1643,0.1643,0.1643,0.1643,67.0
638,638,1694083080000,0.1642,0.1643,0.1642,0.1643,2546.0
639,639,1694083140000,0.1643,0.1644,0.1643,0.1644,46396.7
640,640,1694083200000,0.1643,0.1644,0.1643,0.1643,5012.2
641,641,1694083260000,0.1643,0.1643,0.1642,0.1642,89375.5
642,642,1694083320000,0.1641,0.1642,0.164,0.164,37364.1
643,643,1694083380000,0.1641,0.1641,0.1638,0.1639,85795.7
644,644,1694083440000,0.1638,0.1639,0.1638,0.1639,38674.8
645,645,1694083500000,0.164,0.164,0.164,0.164,44308.5
646,646,1694083560000,0.1639,0.1639,0.1637,0.1638,34650.9
647,647,1694083620000,0.1637,0.1638,0.1636,0.1637,53546.8
648,648,1694083680000,0.1637,0.1638,0.1634,0.1636,240509.5
649,649,1694083740000,0.1636,0.1636,0.1634,0.1636,122134.2
650,650,1694083800000,0.1635,0.1636,0.1629,0.1632,411012.9
651,651,1694083860000,0.1631,0.1633,0.163,0.1633,207252.8
652,652,1694083920000,0.1632,0.1634,0.1632,0.1632,112517.1
653,653,1694083980000,0.1632,0.1633,0.1631,0.1632,21161.3
654,654,1694084040000,0.1631,0.1632,0.163,0.1631,39946.0
655,655,1694084100000,0.1632,0.1633,0.1632,0.1632,33455.7
656,656,1694084160000,0.1632,0.1634,0.1632,0.1634,51563.9
657,657,1694084220000,0.1633,0.1635,0.1633,0.1634,39559.5
658,658,1694084280000,0.1634,0.1635,0.1633,0.1635,90903.4
659,659,1694084340000,0.1635,0.1636,0.1634,0.1635,48731.0
660,660,1694084400000,0.1635,0.1636,0.1633,0.1634,91804.5
661,661,1694084460000,0.1635,0.1636,0.1634,0.1636,48611.3
662,662,1694084520000,0.1636,0.1636,0.1635,0.1635,21540.3
663,663,1694084580000,0.1636,0.1637,0.1636,0.1636,16589.4
664,664,1694084640000,0.1637,0.1637,0.1637,0.1637,17972.3
665,665,1694084700000,0.1637,0.1637,0.1635,0.1635,36557.0
666,666,1694084760000,0.1636,0.1636,0.1635,0.1636,22279.7
667,667,1694084820000,0.1635,0.1636,0.1635,0.1636,6656.7
668,668,1694084880000,0.1636,0.1636,0.1636,0.1636,15429.2
669,669,1694084940000,0.1637,0.1637,0.1637,0.1637,13554.7
670,670,1694085000000,0.1637,0.1638,0.1636,0.1637,33479.4
671,671,1694085060000,0.1637,0.1637,0.1636,0.1636,36173.6
672,672,1694085120000,0.1635,0.1635,0.1633,0.1634,40310.1
673,673,1694085180000,0.1633,0.1634,0.1632,0.1632,36030.8
674,674,1694085240000,0.1633,0.1634,0.1633,0.1634,53477.7
675,675,1694085300000,0.1634,0.1634,0.1632,0.1633,51819.4
676,676,1694085360000,0.1633,0.1634,0.1632,0.1633,80217.0
677,677,1694085420000,0.1633,0.1633,0.1632,0.1633,16060.7
678,678,1694085480000,0.1633,0.1634,0.1633,0.1634,20720.7
679,679,1694085540000,0.1634,0.1634,0.1633,0.1633,30566.3
680,680,1694085600000,0.1633,0.1633,0.163,0.163,59196.4
681,681,1694085660000,0.163,0.163,0.1628,0.1629,225453.1
682,682,1694085720000,0.1628,0.1629,0.1627,0.1627,129711.4
683,683,1694085780000,0.1627,0.1628,0.1627,0.1627,91949.7
684,684,1694085840000,0.1627,0.1628,0.1626,0.1627,58717.1
685,685,1694085900000,0.1628,0.1629,0.1627,0.1629,253318.4
686,686,1694085960000,0.163,0.163,0.1622,0.1622,721388.8
687,687,1694086020000,0.1623,0.1626,0.1622,0.1626,245835.9
688,688,1694086080000,0.1625,0.1625,0.1624,0.1625,34209.5
689,689,1694086140000,0.1624,0.1625,0.1623,0.1624,65284.0
690,690,1694086200000,0.1623,0.1624,0.1621,0.1624,210639.2
691,691,1694086260000,0.1623,0.1626,0.1623,0.1626,145608.5
692,692,1694086320000,0.1625,0.1628,0.1625,0.1628,289850.6
693,693,1694086380000,0.1627,0.1629,0.1627,0.1628,323799.9
694,694,1694086440000,0.1629,0.163,0.1628,0.163,119540.7
695,695,1694086500000,0.163,0.1631,0.1629,0.163,185974.5
696,696,1694086560000,0.1631,0.1631,0.1628,0.1629,152938.5
697,697,1694086620000,0.1629,0.163,0.1628,0.163,162144.2
698,698,1694086680000,0.163,0.163,0.1628,0.1629,46003.0
699,699,1694086740000,0.1628,0.1628,0.1627,0.1627,27808.5
700,700,1694086800000,0.1628,0.1631,0.1628,0.1631,150826.1
701,701,1694086860000,0.163,0.163,0.1629,0.163,46897.2
702,702,1694086920000,0.163,0.163,0.1628,0.1629,57177.1
703,703,1694086980000,0.163,0.163,0.1629,0.163,19334.1
704,704,1694087040000,0.1629,0.163,0.1628,0.163,110219.7
705,705,1694087100000,0.163,0.1631,0.1629,0.1631,27482.8
706,706,1694087160000,0.163,0.163,0.1627,0.1628,141679.1
707,707,1694087220000,0.1628,0.1628,0.1628,0.1628,8851.5
708,708,1694087280000,0.1628,0.1628,0.1628,0.1628,6308.1
709,709,1694087340000,0.1628,0.1628,0.1626,0.1627,70610.3
710,710,1694087400000,0.1627,0.1627,0.1625,0.1625,71233.1
711,711,1694087460000,0.1625,0.1628,0.1625,0.1627,67572.8
712,712,1694087520000,0.1627,0.1628,0.1627,0.1628,64562.6
713,713,1694087580000,0.1628,0.1628,0.1628,0.1628,13323.4
714,714,1694087640000,0.1628,0.1629,0.1628,0.1628,65814.6
715,715,1694087700000,0.1628,0.1629,0.1628,0.1629,585.0
716,716,1694087760000,0.1629,0.163,0.1629,0.1629,14442.6
717,717,1694087820000,0.1629,0.1629,0.1628,0.1629,51778.4
718,718,1694087880000,0.1628,0.1629,0.1627,0.1628,44862.7
719,719,1694087940000,0.1628,0.1628,0.1626,0.1627,44643.5
720,720,1694088000000,0.1626,0.1628,0.1625,0.1627,212723.8
721,721,1694088060000,0.1626,0.1626,0.1625,0.1626,74220.2
722,722,1694088120000,0.1626,0.1627,0.1625,0.1626,187085.0
723,723,1694088180000,0.1626,0.1628,0.1626,0.1628,66030.6
724,724,1694088240000,0.1627,0.1628,0.1627,0.1628,42936.1
725,725,1694088300000,0.1627,0.1629,0.1627,0.1629,25954.7
726,726,1694088360000,0.1629,0.1631,0.1629,0.163,38394.4
727,727,1694088420000,0.1631,0.1631,0.163,0.1631,50833.1
728,728,1694088480000,0.1631,0.1632,0.1631,0.1632,27243.9
729,729,1694088540000,0.1632,0.1632,0.163,0.163,37992.1
730,730,1694088600000,0.163,0.1631,0.163,0.163,374.9
731,731,1694088660000,0.1631,0.1631,0.163,0.1631,40383.1
732,732,1694088720000,0.1632,0.1636,0.1632,0.1634,205014.3
733,733,1694088780000,0.1633,0.1634,0.1633,0.1633,69136.0
734,734,1694088840000,0.1634,0.1634,0.1633,0.1633,11578.3
735,735,1694088900000,0.1633,0.1635,0.1632,0.1632,73944.9
736,736,1694088960000,0.1632,0.1633,0.1631,0.1631,61620.6
737,737,1694089020000,0.1631,0.1631,0.163,0.1631,21659.9
738,738,1694089080000,0.163,0.1631,0.1629,0.1629,49706.1
739,739,1694089140000,0.1629,0.1629,0.1629,0.1629,7822.1
740,740,1694089200000,0.1629,0.163,0.1628,0.1628,35340.0
741,741,1694089260000,0.1628,0.1628,0.1626,0.1626,60507.7
742,742,1694089320000,0.1626,0.1627,0.1625,0.1626,29868.3
743,743,1694089380000,0.1626,0.1626,0.1625,0.1625,88929.9
744,744,1694089440000,0.1625,0.1626,0.1625,0.1625,5786.9
745,745,1694089500000,0.1626,0.1628,0.1625,0.1627,163701.5
746,746,1694089560000,0.1626,0.1628,0.1626,0.1626,51170.1
747,747,1694089620000,0.1626,0.1628,0.1626,0.1628,44653.2
748,748,1694089680000,0.1628,0.1629,0.1627,0.1629,67086.9
749,749,1694089740000,0.1628,0.1629,0.1628,0.1628,22512.0
750,750,1694089800000,0.1628,0.1628,0.1626,0.1627,54167.2
751,751,1694089860000,0.1626,0.1626,0.1624,0.1625,99420.3
752,752,1694089920000,0.1626,0.1628,0.1626,0.1627,94376.1
753,753,1694089980000,0.1627,0.1627,0.1625,0.1625,157265.3
754,754,1694090040000,0.1625,0.1625,0.1623,0.1624,111377.4
755,755,1694090100000,0.1625,0.1627,0.1625,0.1627,57182.8
756,756,1694090160000,0.1626,0.1626,0.1625,0.1625,19153.1
757,757,1694090220000,0.1625,0.1625,0.1621,0.1622,206624.2
758,758,1694090280000,0.1623,0.1623,0.1622,0.1623,28349.3
759,759,1694090340000,0.1622,0.1623,0.1621,0.1623,58162.5
760,760,1694090400000,0.1623,0.1624,0.1623,0.1623,8916.1
761,761,1694090460000,0.1624,0.1624,0.1623,0.1623,44830.0
762,762,1694090520000,0.1623,0.1624,0.1623,0.1624,31395.0
763,763,1694090580000,0.1624,0.1624,0.1622,0.1622,53875.4
764,764,1694090640000,0.1623,0.1624,0.1622,0.1624,20083.0
765,765,1694090700000,0.1624,0.1624,0.1624,0.1624,11796.6
766,766,1694090760000,0.1624,0.1624,0.1623,0.1624,16103.7
767,767,1694090820000,0.1624,0.1624,0.1624,0.1624,17761.9
768,768,1694090880000,0.1624,0.1624,0.1621,0.1621,172957.0
769,769,1694090940000,0.1622,0.1622,0.1618,0.1621,340133.1
770,770,1694091000000,0.162,0.1621,0.162,0.162,55582.6
771,771,1694091060000,0.1621,0.1623,0.162,0.1623,149156.9
772,772,1694091120000,0.1623,0.1624,0.1622,0.1622,27822.8
773,773,1694091180000,0.1622,0.1623,0.1621,0.1623,36567.7
774,774,1694091240000,0.1623,0.1623,0.1623,0.1623,171.6
775,775,1694091300000,0.1624,0.1625,0.1624,0.1624,24756.2
776,776,1694091360000,0.1625,0.1626,0.1625,0.1626,69919.0
777,777,1694091420000,0.1626,0.1626,0.1625,0.1626,6387.1
778,778,1694091480000,0.1626,0.1627,0.1626,0.1626,5710.5
779,779,1694091540000,0.1626,0.1626,0.1625,0.1625,55309.6
780,780,1694091600000,0.1624,0.1625,0.1622,0.1624,63087.2
781,781,1694091660000,0.1624,0.1624,0.1623,0.1623,10581.5
782,782,1694091720000,0.1622,0.1623,0.1622,0.1622,7811.1
783,783,1694091780000,0.1622,0.1624,0.1622,0.1623,35255.1
784,784,1694091840000,0.1624,0.1624,0.162,0.162,254588.1
785,785,1694091900000,0.162,0.1621,0.1619,0.1621,118938.5
786,786,1694091960000,0.1622,0.1623,0.1621,0.1621,77252.6
787,787,1694092020000,0.1621,0.1622,0.1621,0.1621,21413.0
788,788,1694092080000,0.1622,0.1623,0.1619,0.162,183027.2
789,789,1694092140000,0.162,0.162,0.162,0.162,4961.2
790,790,1694092200000,0.162,0.1622,0.1619,0.1622,39527.0
791,791,1694092260000,0.1622,0.1622,0.1621,0.1622,4772.9
792,792,1694092320000,0.1622,0.1623,0.1621,0.1623,37700.1
793,793,1694092380000,0.1623,0.1623,0.1621,0.1622,30636.7
794,794,1694092440000,0.1622,0.1623,0.1621,0.1622,77719.2
795,795,1694092500000,0.1622,0.1623,0.1622,0.1623,32365.8
796,796,1694092560000,0.1623,0.1624,0.1622,0.1624,86050.4
797,797,1694092620000,0.1625,0.1625,0.1622,0.1624,76206.4
798,798,1694092680000,0.1624,0.1624,0.1623,0.1623,30144.3
799,799,1694092740000,0.1624,0.1625,0.1624,0.1625,15061.0
800,800,1694092800000,0.1626,0.1626,0.1624,0.1624,43705.3
801,801,1694092860000,0.1623,0.1624,0.1623,0.1624,8973.9
802,802,1694092920000,0.1624,0.1625,0.1623,0.1625,4315.2
803,803,1694092980000,0.1624,0.1624,0.1623,0.1624,29890.6
804,804,1694093040000,0.1625,0.1625,0.1624,0.1624,10504.1
805,805,1694093100000,0.1625,0.1626,0.1625,0.1625,7041.7
