,index,timestamp,open,high,low,close,volume
410,410,1693551000000,26004.1,26004.2,25993.3,25993.4,7.571
411,411,1693551060000,25993.3,25993.3,25978.8,25978.9,3.112
412,412,1693551120000,25978.9,25981.1,25978.8,25978.9,3.934
413,413,1693551180000,25978.8,25979.2,25968.4,25976.0,30.425
414,414,1693551240000,25976.0,25978.5,25970.8,25978.5,10.903
415,415,1693551300000,25978.5,25981.9,25973.7,25973.7,21.914
416,416,1693551360000,25973.7,25979.3,25972.8,25972.9,4.114
417,417,1693551420000,25972.9,25972.9,25972.8,25972.8,0.566
418,418,1693551480000,25972.8,25980.7,25972.8,25980.7,8.558
419,419,1693551540000,25980.7,25981.6,25980.6,25981.5,2.655
420,420,1693551600000,25981.6,25981.6,25981.5,25981.5,4.653
421,421,1693551660000,25981.6,25981.6,25981.5,25981.5,0.032
422,422,1693551720000,25981.5,25991.8,25981.5,25991.7,10.108
423,423,1693551780000,25991.7,25995.0,25991.7,25994.9,2.445
424,424,1693551840000,25994.9,25995.0,25994.9,25994.9,8.431
425,425,1693551900000,25994.9,25995.0,25994.9,25994.9,0.711
426,426,1693551960000,25994.9,25995.0,25994.9,25994.9,1.418
427,427,1693552020000,25994.9,25994.9,25994.9,25994.9,0.106
428,428,1693552080000,25994.9,25994.9,25993.0,25993.0,3.676
429,429,1693552140000,25993.0,25993.0,25989.6,25989.6,0.929
430,430,1693552200000,25989.6,25994.6,25989.4,25994.6,8.518
431,431,1693552260000,25994.5,25999.4,25994.5,25999.4,1.275
432,432,1693552320000,25999.3,25999.4,25994.6,25994.7,3.824
433,433,1693552380000,25994.6,25994.6,25994.1,25994.1,0.621
434,434,1693552440000,25994.2,25996.2,25994.2,25996.2,5.018
435,435,1693552500000,25996.1,26000.0,25996.1,25999.9,1.663
436,436,1693552560000,25999.9,26000.0,25999.9,26000.0,0.383
437,437,1693552620000,26000.0,26001.8,26000.0,26001.8,2.919
438,438,1693552680000,26001.8,26001.8,26001.7,26001.8,3.268
439,439,1693552740000,26001.8,26001.8,25993.9,25994.0,15.304
440,440,1693552800000,25993.9,25994.0,25993.9,25994.0,1.13
441,441,1693552860000,25993.9,25994.0,25990.1,25990.1,1.992
442,442,1693552920000,25990.1,25990.1,25981.6,25981.7,8.439
443,443,1693552980000,25981.6,25981.7,25964.8,25967.4,34.728
444,444,1693553040000,25967.5,25974.3,25967.5,25974.3,17.688
445,445,1693553100000,25974.4,25980.8,25974.4,25980.8,3.89
446,446,1693553160000,25980.7,25980.7,25980.7,25980.7,1.92
447,447,1693553220000,25980.7,25980.8,25980.7,25980.8,1.091
448,448,1693553280000,25980.8,25980.8,25979.1,25979.1,5.933
449,449,1693553340000,25979.2,25979.2,25979.1,25979.1,0.223
450,450,1693553400000,25979.2,25979.2,25979.1,25979.1,0.384
451,451,1693553460000,25979.1,25979.2,25979.1,25979.1,0.133
452,452,1693553520000,25979.1,25979.2,25979.1,25979.1,0.357
453,453,1693553580000,25979.1,25979.2,25979.1,25979.1,2.025
454,454,1693553640000,25979.2,25989.3,25979.2,25989.3,4.667
455,455,1693553700000,25989.3,25993.1,25989.3,25993.1,4.331
456,456,1693553760000,25993.1,25997.1,25993.1,25997.1,2.543
457,457,1693553820000,25997.1,25997.1,25997.0,25997.1,1.19
458,458,1693553880000,25997.1,25997.1,25997.0,25997.0,0.459
459,459,1693553940000,25997.0,25997.0,25991.8,25991.8,5.371
460,460,1693554000000,25991.8,25991.8,25982.9,25982.9,6.488
461,461,1693554060000,25982.9,25983.0,25978.3,25978.4,0.305
462,462,1693554120000,25978.3,25978.4,25978.3,25978.3,0.754
463,463,1693554180000,25978.3,25978.4,25978.3,25978.4,2.421
464,464,1693554240000,25978.3,25978.4,25978.3,25978.4,1.024
465,465,1693554300000,25978.4,25983.5,25978.4,25983.4,5.091
466,466,1693554360000,25983.4,25985.7,25983.4,25985.6,1.669
467,467,1693554420000,25985.7,25989.8,25985.6,25989.8,6.703
468,468,1693554480000,25989.7,25989.8,25989.7,25989.7,0.108
469,469,1693554540000,25989.7,25989.8,25989.7,25989.8,0.643
470,470,1693554600000,25989.8,25989.8,25985.1,25985.1,2.475
471,471,1693554660000,25985.1,25985.2,25980.1,25980.1,1.186
472,472,1693554720000,25980.1,25980.2,25980.0,25980.0,0.194
473,473,1693554780000,25980.1,25980.1,25980.0,25980.0,0.808
474,474,1693554840000,25980.0,25980.1,25980.0,25980.0,0.771
475,475,1693554900000,25980.0,25980.1,25980.0,25980.0,0.159
476,476,1693554960000,25980.0,25980.1,25980.0,25980.0,0.129
477,477,1693555020000,25980.0,25980.0,25977.7,25977.7,1.428
478,478,1693555080000,25977.7,25977.8,25977.7,25977.7,0.563
479,479,1693555140000,25977.7,25977.8,25977.7,25977.7,0.875
480,480,1693555200000,25977.8,25987.9,25977.7,25987.9,19.991
481,481,1693555260000,25988.1,25989.7,25988.1,25989.7,5.006
482,482,1693555320000,25989.7,25993.5,25989.7,25993.5,8.919
483,483,1693555380000,25993.5,25993.5,25993.4,25993.5,2.157
484,484,1693555440000,25993.5,25993.5,25993.4,25993.5,0.127
485,485,1693555500000,25993.4,25998.5,25993.4,25998.4,8.739
486,486,1693555560000,25998.5,25999.1,25998.5,25999.0,5.714
487,487,1693555620000,25999.0,25999.1,25999.0,25999.0,0.138
488,488,1693555680000,25999.0,25999.1,25999.0,25999.0,2.863
489,489,1693555740000,25999.0,25999.1,25996.3,25996.3,2.116
490,490,1693555800000,25996.4,25996.4,25996.3,25996.4,0.384
491,491,1693555860000,25996.3,25996.3,25987.8,25987.8,6.103
492,492,1693555920000,25987.8,25987.9,25987.8,25987.8,0.362
493,493,1693555980000,25987.9,25987.9,25987.8,25987.8,1.613
494,494,1693556040000,25987.8,25987.9,25987.8,25987.8,0.399
495,495,1693556100000,25987.9,25987.9,25983.0,25983.0,2.577
496,496,1693556160000,25983.0,25983.0,25975.6,25975.6,15.864
497,497,1693556220000,25975.6,25975.7,25975.6,25975.7,1.913
498,498,1693556280000,25975.6,25975.7,25973.0,25973.0,8.772
499,499,1693556340000,25973.0,25973.1,25973.0,25973.0,1.425
500,500,1693556400000,25973.0,25973.1,25968.0,25972.5,23.697
501,501,1693556460000,25972.5,25973.3,25972.5,25973.3,3.396
502,502,1693556520000,25973.3,25980.1,25973.3,25975.0,9.244
503,503,1693556580000,25974.9,25974.9,25973.0,25973.0,2.962
504,504,1693556640000,25973.0,25973.1,25973.0,25973.0,1.277
505,505,1693556700000,25973.0,25973.0,25972.9,25972.9,0.652
506,506,1693556760000,25973.0,25973.0,25972.9,25972.9,2.613
507,507,1693556820000,25972.9,25973.1,25972.9,25973.0,2.269
508,508,1693556880000,25973.0,25973.0,25949.4,25949.5,38.671
509,509,1693556940000,25949.5,25949.5,25949.4,25949.5,2.854
510,510,1693557000000,25949.5,25950.1,25949.4,25950.1,3.278
511,511,1693557060000,25950.1,25954.6,25950.0,25954.6,6.231
512,512,1693557120000,25954.6,25956.1,25954.5,25956.1,4.722
513,513,1693557180000,25956.0,25959.3,25956.0,25959.2,5.409
514,514,1693557240000,25959.3,25964.0,25959.2,25964.0,5.903
515,515,1693557300000,25964.0,25967.1,25963.9,25967.1,3.73
516,516,1693557360000,25967.1,25979.4,25967.1,25979.4,16.677
517,517,1693557420000,25979.5,25979.6,25973.5,25973.5,12.088
518,518,1693557480000,25973.5,25973.6,25969.2,25969.2,0.849
519,519,1693557540000,25969.2,25969.2,25959.2,25959.2,3.388
520,520,1693557600000,25959.3,25960.7,25953.4,25953.4,13.766
521,521,1693557660000,25953.4,25958.7,25953.4,25958.7,9.914
522,522,1693557720000,25958.7,25961.0,25958.7,25960.9,3.691
523,523,1693557780000,25960.9,25961.0,25960.9,25961.0,0.541
524,524,1693557840000,25961.0,25961.0,25957.3,25957.4,13.091
525,525,1693557900000,25957.4,25962.8,25957.4,25962.8,6.225
526,526,1693557960000,25962.7,25963.7,25962.7,25963.7,7.613
527,527,1693558020000,25963.7,25963.7,25963.6,25963.6,0.496
528,528,1693558080000,25963.6,25963.6,25963.5,25963.5,1.752
529,529,1693558140000,25963.6,25963.6,25961.0,25961.0,5.311
530,530,1693558200000,25961.0,25961.0,25954.1,25954.1,4.702
531,531,1693558260000,25954.1,25954.2,25954.1,25954.2,0.718
532,532,1693558320000,25954.1,25962.8,25954.1,25962.8,14.259
533,533,1693558380000,25962.8,25964.4,25962.7,25964.3,4.597
534,534,1693558440000,25964.3,25964.4,25964.3,25964.3,2.905
535,535,1693558500000,25964.3,25964.4,25964.3,25964.3,0.085
536,536,1693558560000,25964.3,25964.4,25964.3,25964.3,1.78
537,537,1693558620000,25964.4,25964.4,25963.2,25963.2,2.602
538,538,1693558680000,25963.1,25963.2,25963.1,25963.2,0.238
539,539,1693558740000,25963.1,25965.7,25963.1,25965.6,4.81
540,540,1693558800000,25965.6,25965.7,25965.6,25965.7,4.158
541,541,1693558860000,25965.7,25965.7,25965.6,25965.6,1.866
542,542,1693558920000,25965.6,25965.6,25965.6,25965.6,0.053
543,543,1693558980000,25965.6,25965.7,25965.6,25965.6,1.605
544,544,1693559040000,25965.7,25965.7,25965.6,25965.6,0.117
545,545,1693559100000,25965.7,25965.7,25962.0,25962.0,8.618
546,546,1693559160000,25962.0,25962.1,25962.0,25962.0,0.506
547,547,1693559220000,25962.0,25969.9,25962.0,25969.9,12.591
548,548,1693559280000,25969.9,25977.1,25969.9,25977.0,11.932
549,549,1693559340000,25977.0,25981.6,25977.0,25981.5,8.31
550,550,1693559400000,25981.5,25990.0,25981.5,25990.0,24.146
551,551,1693559460000,25990.0,25990.3,25989.9,25990.2,2.514
552,552,1693559520000,25990.2,25991.6,25990.2,25991.6,4.175
553,553,1693559580000,25991.6,25993.3,25991.6,25993.2,4.316
554,554,1693559640000,25993.2,25993.3,25993.2,25993.3,1.575
555,555,1693559700000,25993.3,26005.4,25993.3,26005.3,22.168
556,556,1693559760000,26005.3,26010.6,26005.3,26010.5,7.038
557,557,1693559820000,26010.5,26022.4,26010.5,26022.4,10.513
558,558,1693559880000,26022.4,26034.5,26020.6,26020.7,17.671
559,559,1693559940000,26020.6,26020.7,26010.7,26010.7,5.135
560,560,1693560000000,26010.7,26018.5,26010.7,26018.5,14.705
561,561,1693560060000,26018.5,26018.5,26008.5,26008.5,8.663
562,562,1693560120000,26008.5,26008.5,26008.4,26008.4,1.197
563,563,1693560180000,26008.4,26008.5,26003.7,26003.7,6.533
564,564,1693560240000,26003.7,26003.8,26003.3,26003.3,2.174
565,565,1693560300000,26003.3,26003.3,25994.0,25994.1,21.286
566,566,1693560360000,25994.1,25994.1,25994.0,25994.0,0.813
567,567,1693560420000,25994.0,25997.7,25993.5,25997.7,4.88
568,568,1693560480000,25997.7,26000.8,25997.6,26000.7,3.901
569,569,1693560540000,26000.7,26010.4,26000.7,26010.4,17.366
570,570,1693560600000,26010.3,26014.6,26010.3,26010.4,5.697
571,571,1693560660000,26010.3,26010.4,26005.2,26005.2,7.539
572,572,1693560720000,26005.1,26005.1,26002.5,26002.5,6.766
573,573,1693560780000,26002.5,26002.6,26000.7,26000.7,4.468
574,574,1693560840000,26000.7,26002.0,26000.1,26002.0,5.832
575,575,1693560900000,26002.1,26002.1,25997.5,25997.5,2.252
576,576,1693560960000,25997.5,25997.5,25995.8,25995.8,2.589
577,577,1693561020000,25995.8,25995.8,25992.7,25992.7,1.857
578,578,1693561080000,25992.7,25992.7,25991.7,25991.8,0.661
579,579,1693561140000,25991.7,25991.8,25991.7,25991.8,5.829
580,580,1693561200000,25991.7,25991.8,25989.9,25989.9,2.779
581,581,1693561260000,25989.9,25989.9,25988.0,25988.0,3.099
582,582,1693561320000,25988.0,25995.9,25988.0,25995.9,6.935
583,583,1693561380000,25995.9,26004.5,25995.9,26004.4,6.823
584,584,1693561440000,26004.4,26004.5,26004.4,26004.5,11.622
585,585,1693561500000,26004.5,26004.5,26003.2,26003.2,6.486
586,586,1693561560000,26003.2,26003.2,26002.3,26002.4,1.193
587,587,1693561620000,26002.4,26002.4,25996.3,25996.3,2.606
588,588,1693561680000,25996.2,25996.2,25995.8,25995.8,0.874
589,589,1693561740000,25995.7,26022.3,25995.5,26022.2,24.917
590,590,1693561800000,26022.4,26029.9,26022.4,26026.3,10.231
591,591,1693561860000,26026.3,26026.4,26018.7,26018.7,7.689
592,592,1693561920000,26018.5,26018.6,26013.4,26013.4,1.417
593,593,1693561980000,26013.4,26013.5,26009.6,26009.6,4.001
594,594,1693562040000,26009.7,26009.7,26009.6,26009.6,0.131
595,595,1693562100000,26009.6,26009.6,26000.6,26000.6,2.263
596,596,1693562160000,26000.6,26000.7,26000.6,26000.6,0.603
597,597,1693562220000,26000.6,26000.7,26000.6,26000.6,0.261
598,598,1693562280000,26000.6,26000.7,26000.6,26000.7,0.392
599,599,1693562340000,26000.6,26014.5,26000.6,26014.5,24.854
600,600,1693562400000,26014.4,26019.3,26014.4,26019.2,1.099
601,601,1693562460000,26019.2,26019.3,26019.2,26019.3,0.114
602,602,1693562520000,26019.3,26019.3,26019.2,26019.2,0.42
603,603,1693562580000,26019.3,26019.3,26018.4,26018.4,4.083
604,604,1693562640000,26018.4,26018.5,26016.7,26016.7,1.799
605,605,1693562700000,26016.7,26016.8,26015.5,26015.5,1.649
606,606,1693562760000,26015.5,26015.5,26010.1,26010.1,2.743
607,607,1693562820000,26010.0,26010.0,26008.6,26008.6,0.086
608,608,1693562880000,26008.6,26008.7,26006.4,26006.4,1.939
609,609,1693562940000,26006.4,26010.8,26006.2,26010.8,14.361
610,610,1693563000000,26010.7,26010.8,26010.7,26010.7,1.986
611,611,1693563060000,26010.7,26021.2,26010.7,26021.1,16.354
612,612,1693563120000,26021.1,26021.2,26021.1,26021.2,1.072
613,613,1693563180000,26021.2,26021.2,26021.1,26021.1,1.767
614,614,1693563240000,26021.1,26021.2,26021.1,26021.2,0.532
615,615,1693563300000,26021.2,26029.0,26021.1,26028.9,5.356
616,616,1693563360000,26028.9,26029.0,26028.9,26028.9,0.84
617,617,1693563420000,26028.9,26028.9,26026.5,26026.5,4.758
618,618,1693563480000,26026.3,26026.5,26026.3,26026.4,2.728
619,619,1693563540000,26026.4,26026.4,26023.9,26023.9,6.695
620,620,1693563600000,26023.9,26023.9,26023.8,26023.8,3.608
621,621,1693563660000,26023.9,26030.7,26023.2,26023.3,13.621
622,622,1693563720000,26023.2,26023.3,26016.0,26016.0,2.903
623,623,1693563780000,26015.9,26015.9,26014.4,26014.5,1.478
624,624,1693563840000,26014.5,26014.5,26005.1,26009.6,9.611
625,625,1693563900000,26009.7,26009.7,26009.6,26009.6,0.38
626,626,1693563960000,26009.6,26009.6,26004.5,26004.5,1.311
627,627,1693564020000,26004.4,26004.5,26004.4,26004.4,0.367
628,628,1693564080000,26004.4,26004.4,26002.7,26002.8,1.105
629,629,1693564140000,26002.7,26002.7,26002.1,26002.1,1.578
630,630,1693564200000,26002.1,26002.1,25998.1,25998.2,1.716
631,631,1693564260000,25998.1,25998.2,25998.1,25998.1,0.239
632,632,1693564320000,25998.1,25998.2,25992.9,25992.9,5.623
633,633,1693564380000,25992.9,25993.7,25987.1,25993.7,13.249
634,634,1693564440000,25993.7,25993.7,25993.6,25993.7,0.321
635,635,1693564500000,25993.6,25993.7,25993.6,25993.6,1.037
636,636,1693564560000,25993.7,25995.0,25991.8,25994.9,7.738
637,637,1693564620000,25994.9,25995.0,25994.9,25995.0,0.905
638,638,1693564680000,25995.0,26016.9,25994.9,26002.5,39.401
639,639,1693564740000,26002.3,26002.3,25992.9,25992.9,5.789
640,640,1693564800000,25992.9,25992.9,25985.9,25985.9,2.626
641,641,1693564860000,25985.9,25986.0,25985.9,25985.9,0.739
642,642,1693564920000,25985.9,25986.0,25978.3,25978.4,13.227
643,643,1693564980000,25978.3,25978.4,25978.3,25978.4,1.289
644,644,1693565040000,25978.4,25978.4,25974.8,25974.8,3.392
645,645,1693565100000,25974.9,25974.9,25974.0,25974.0,4.706
646,646,1693565160000,25974.0,25978.0,25974.0,25978.0,5.867
647,647,1693565220000,25978.0,25984.2,25978.0,25984.1,6.65
648,648,1693565280000,25984.2,25984.2,25979.1,25979.1,5.401
649,649,1693565340000,25979.1,25984.0,25979.1,25984.0,7.483
650,650,1693565400000,25983.9,25984.0,25983.9,25983.9,0.305
651,651,1693565460000,25984.0,25984.0,25983.4,25983.4,2.389
652,652,1693565520000,25983.3,25983.4,25981.5,25981.5,0.57
653,653,1693565580000,25981.6,25984.2,25981.6,25984.2,12.11
654,654,1693565640000,25984.2,25984.2,25984.1,25984.1,1.762
655,655,1693565700000,25984.1,25984.7,25984.1,25984.7,2.233
656,656,1693565760000,25984.6,25984.7,25984.6,25984.6,0.803
657,657,1693565820000,25984.7,25984.7,25984.6,25984.7,0.335
658,658,1693565880000,25984.6,25984.7,25984.6,25984.7,0.051
659,659,1693565940000,25984.6,25984.7,25984.6,25984.7,0.184
660,660,1693566000000,25984.6,25984.7,25984.6,25984.6,0.354
661,661,1693566060000,25984.7,25984.7,25984.6,25984.6,0.094
662,662,1693566120000,25984.7,25989.3,25984.6,25989.3,3.585
663,663,1693566180000,25989.2,26002.9,25989.2,26001.5,11.408
664,664,1693566240000,26001.4,26010.0,26001.4,26010.0,13.041
665,665,1693566300000,26010.0,26011.9,26004.3,26004.3,12.948
666,666,1693566360000,26004.3,26004.4,25993.9,25993.9,12.449
667,667,1693566420000,25994.0,25994.0,25987.6,25987.6,3.188
668,668,1693566480000,25987.7,25987.7,25979.6,25979.6,5.856
669,669,1693566540000,25979.5,25979.5,25978.2,25978.2,0.959
670,670,1693566600000,25978.2,25978.2,25976.0,25976.0,1.687
671,671,1693566660000,25976.0,25976.0,25975.0,25975.0,7.714
672,672,1693566720000,25975.0,25975.1,25974.8,25974.8,0.957
673,673,1693566780000,25974.8,25974.8,25969.0,25969.1,23.746
674,674,1693566840000,25969.1,25976.9,25969.1,25976.8,13.641
675,675,1693566900000,25976.9,25976.9,25976.8,25976.8,2.101
676,676,1693566960000,25976.8,25983.4,25976.8,25983.3,7.479
677,677,1693567020000,25983.3,25983.6,25980.8,25980.8,3.855
678,678,1693567080000,25980.7,25980.8,25980.7,25980.8,0.209
679,679,1693567140000,25980.8,25980.8,25973.0,25973.0,3.717
680,680,1693567200000,25972.9,25977.4,25972.9,25977.4,7.276
681,681,1693567260000,25977.4,25977.5,25977.4,25977.5,1.289
682,682,1693567320000,25977.5,25983.5,25977.5,25980.4,7.329
683,683,1693567380000,25980.4,25980.4,25980.3,25980.3,0.794
684,684,1693567440000,25980.3,25980.4,25980.3,25980.3,0.037
685,685,1693567500000,25980.4,25986.1,25980.4,25986.0,8.304
686,686,1693567560000,25986.0,25986.1,25981.8,25981.9,1.678
687,687,1693567620000,25981.8,25981.9,25981.8,25981.8,0.186
688,688,1693567680000,25981.9,25981.9,25979.7,25979.7,5.276
689,689,1693567740000,25979.6,25979.6,25969.4,25969.4,6.823
690,690,1693567800000,25969.4,25973.3,25969.4,25971.3,5.577
691,691,1693567860000,25971.3,25980.7,25971.3,25980.7,9.846
692,692,1693567920000,25980.6,25989.9,25980.6,25989.9,10.521
693,693,1693567980000,25990.0,26000.4,25990.0,25997.3,11.734
694,694,1693568040000,25997.3,25997.4,25993.4,25993.4,5.82
695,695,1693568100000,25993.5,26001.7,25993.4,26001.7,5.352
696,696,1693568160000,26001.7,26012.2,25996.9,26012.2,21.905
697,697,1693568220000,26012.2,26017.4,26012.1,26017.4,8.247
698,698,1693568280000,26017.3,26018.2,26015.0,26015.1,19.555
699,699,1693568340000,26015.0,26029.3,26015.0,26029.3,18.715
700,700,1693568400000,26029.2,26029.2,26023.9,26024.0,4.262
701,701,1693568460000,26024.0,26024.0,26023.9,26024.0,0.8
702,702,1693568520000,26023.9,26039.9,26023.9,26035.0,40.743
703,703,1693568580000,26034.9,26034.9,26022.4,26022.4,7.208
704,704,1693568640000,26022.3,26022.4,26022.2,26022.3,3.882
705,705,1693568700000,26022.3,26042.3,26022.3,26031.9,20.62
706,706,1693568760000,26031.9,26031.9,26031.8,26031.9,1.132
707,707,1693568820000,26031.9,26031.9,26027.4,26029.9,5.095
708,708,1693568880000,26029.9,26053.7,26029.9,26053.7,12.867
709,709,1693568940000,26053.7,26057.2,26049.0,26049.1,13.973
710,710,1693569000000,26049.0,26049.1,26040.9,26040.9,5.238
711,711,1693569060000,26040.9,26040.9,26036.0,26036.1,3.014
712,712,1693569120000,26036.0,26036.1,26036.0,26036.1,0.805
713,713,1693569180000,26036.0,26038.9,26036.0,26038.9,2.713
714,714,1693569240000,26038.9,26045.8,26038.7,26038.7,7.539
715,715,1693569300000,26038.6,26038.7,26038.6,26038.6,1.564
716,716,1693569360000,26038.6,26038.6,26032.5,26035.3,6.915
717,717,1693569420000,26035.3,26035.3,26035.2,26035.3,0.887
718,718,1693569480000,26035.3,26042.6,26035.2,26042.6,2.46
719,719,1693569540000,26042.6,26042.7,26032.2,26032.2,6.595
720,720,1693569600000,26032.2,26033.3,26030.5,26033.2,3.095
721,721,1693569660000,26033.3,26042.6,26033.3,26042.6,4.873
722,722,1693569720000,26042.6,26045.1,26042.5,26045.1,0.245
723,723,1693569780000,26045.1,26045.2,26045.1,26045.1,2.612
724,724,1693569840000,26045.1,26048.7,26045.1,26048.7,0.504
725,725,1693569900000,26048.6,26059.2,26048.6,26055.3,16.201
726,726,1693569960000,26055.2,26055.3,26055.2,26055.3,1.811
727,727,1693570020000,26055.2,26068.6,26055.2,26063.9,5.661
728,728,1693570080000,26063.9,26063.9,26060.8,26060.8,7.25
729,729,1693570140000,26060.8,26064.2,26058.0,26064.1,9.744
730,730,1693570200000,26064.2,26066.4,26064.1,26066.4,1.588
731,731,1693570260000,26066.3,26066.4,26060.7,26060.7,3.978
732,732,1693570320000,26060.7,26069.9,26060.7,26069.9,2.502
733,733,1693570380000,26070.0,26070.8,26070.0,26070.8,5.084
734,734,1693570440000,26070.7,26076.5,26070.7,26071.0,10.901
735,735,1693570500000,26071.0,26076.3,26071.0,26076.2,2.637
736,736,1693570560000,26076.3,26079.5,26076.2,26079.5,1.865
737,737,1693570620000,26079.5,26079.5,26071.6,26076.7,8.7
738,738,1693570680000,26076.8,26132.3,26076.7,26105.0,135.599
739,739,1693570740000,26105.0,26105.4,26089.6,26098.3,28.59
740,740,1693570800000,26098.3,26098.3,26083.8,26092.1,7.181
741,741,1693570860000,26092.1,26115.3,26092.1,26115.2,25.322
742,742,1693570920000,26115.2,26130.8,26115.2,26124.8,37.257
743,743,1693570980000,26124.7,26124.7,26118.9,26119.0,12.163
744,744,1693571040000,26119.0,26124.1,26096.5,26097.3,13.593
745,745,1693571100000,26097.2,26098.7,26075.7,26083.6,36.142
746,746,1693571160000,26083.5,26083.6,26055.0,26062.3,26.11
747,747,1693571220000,26062.3,26062.5,26044.7,26050.0,12.971
748,748,1693571280000,26050.0,26064.6,26050.0,26064.5,6.675
749,749,1693571340000,26064.5,26064.5,26051.5,26051.6,12.105
750,750,1693571400000,26051.6,26102.8,26048.6,26085.6,76.677
751,751,1693571460000,26085.1,26100.0,26069.4,26084.8,42.509
752,752,1693571520000,26084.8,26100.0,26054.1,26054.1,29.319
753,753,1693571580000,26054.2,26054.2,26041.1,26045.3,24.618
754,754,1693571640000,26045.2,26063.5,26044.8,26063.0,12.271
755,755,1693571700000,26062.8,26080.7,26051.7,26071.2,12.425
756,756,1693571760000,26071.1,26085.3,26071.1,26078.9,4.309
757,757,1693571820000,26078.8,26085.4,26047.3,26051.6,98.695
758,758,1693571880000,26051.4,26051.4,26040.2,26044.8,19.583
759,759,1693571940000,26044.7,26047.5,26037.6,26047.4,14.418
760,760,1693572000000,26047.4,26047.4,26037.6,26037.6,5.783
761,761,1693572060000,26037.6,26037.6,26005.6,26030.6,63.401
762,762,1693572120000,26030.6,26030.6,26002.0,26008.2,22.657
763,763,1693572180000,26008.1,26021.4,26004.0,26011.9,11.304
764,764,1693572240000,26011.9,26011.9,25989.1,25996.3,103.457
765,765,1693572300000,25996.3,25998.2,25982.1,25998.2,27.735
766,766,1693572360000,25998.1,26013.6,25997.6,25997.6,19.458
767,767,1693572420000,25997.6,26015.6,25997.6,26015.6,13.047
768,768,1693572480000,26015.6,26024.5,26015.6,26021.2,10.894
769,769,1693572540000,26021.3,26025.2,26021.3,26024.2,4.959
770,770,1693572600000,26024.3,26027.9,26020.5,26020.5,4.151
771,771,1693572660000,26020.5,26020.5,25996.7,25996.7,6.657
772,772,1693572720000,25996.6,26012.1,25996.6,26012.0,19.954
773,773,1693572780000,26012.1,26022.6,26012.1,26022.6,10.606
774,774,1693572840000,26022.6,26032.5,26022.6,26032.4,7.816
775,775,1693572900000,26032.4,26032.4,26017.2,26017.2,4.461
776,776,1693572960000,26017.2,26023.0,26017.2,26023.0,3.714
777,777,1693573020000,26023.0,26023.0,26015.1,26020.9,6.955
778,778,1693573080000,26021.0,26030.4,26021.0,26030.4,4.343
779,779,1693573140000,26030.5,26045.0,26030.5,26045.0,6.728
780,780,1693573200000,26045.0,26048.3,26044.9,26048.3,3.685
781,781,1693573260000,26048.2,26048.3,26038.0,26038.0,12.456
782,782,1693573320000,26038.0,26038.1,26035.0,26038.1,6.729
783,783,1693573380000,26038.0,26038.1,26033.3,26033.4,4.761
784,784,1693573440000,26033.4,26033.4,26030.8,26030.9,1.104
785,785,1693573500000,26030.8,26035.7,26027.4,26027.4,3.885
786,786,1693573560000,26027.3,26030.5,26023.5,26028.4,1.784
787,787,1693573620000,26028.5,26028.5,26020.0,26026.2,13.085
788,788,1693573680000,26026.3,26039.5,26026.3,26027.0,15.854
789,789,1693573740000,26027.1,26032.1,26027.0,26032.1,1.898
790,790,1693573800000,26032.2,26039.9,26032.1,26035.8,4.542
791,791,1693573860000,26035.7,26035.7,26022.4,26022.4,6.089
792,792,1693573920000,26022.4,26022.5,26020.9,26021.0,1.214
793,793,1693573980000,26020.9,26021.0,26020.9,26021.0,1.06
794,794,1693574040000,26021.0,26021.1,26020.9,26021.1,1.187
795,795,1693574100000,26021.1,26033.9,26021.1,26029.6,12.801
796,796,1693574160000,26029.6,26029.7,26029.6,26029.7,0.318
797,797,1693574220000,26029.7,26034.1,26029.7,26034.1,2.37
798,798,1693574280000,26034.1,26034.1,26034.0,26034.0,1.359
799,799,1693574340000,26034.0,26034.0,26023.6,26028.0,6.92
800,800,1693574400000,26028.0,26028.0,26023.2,26023.2,0.508
801,801,1693574460000,26023.3,26023.3,26023.3,26023.3,0.018
802,802,1693574520000,26023.2,26023.3,26019.6,26021.1,3.95
803,803,1693574580000,26021.1,26021.1,26021.0,26021.1,0.183
804,804,1693574640000,26021.1,26026.2,26019.5,26019.5,8.637
805,805,1693574700000,26019.5,26025.3,26017.3,26025.3,3.042
806,806,1693574760000,26025.3,26025.3,26021.3,26021.3,2.744
807,807,1693574820000,26021.3,26021.3,26017.2,26017.2,0.457
808,808,1693574880000,26017.2,26017.3,26017.2,26017.3,0.279
809,809,1693574940000,26017.2,26017.2,26016.1,26016.3,3.873
810,810,1693575000000,26016.3,26025.1,26016.2,26025.1,2.152
811,811,1693575060000,26025.2,26034.7,26024.6,26024.6,9.127
812,812,1693575120000,26024.5,26024.5,26010.1,26010.1,3.758
813,813,1693575180000,26010.1,26014.5,26010.1,26014.4,3.306
814,814,1693575240000,26014.5,26020.4,26012.2,26012.2,3.473
815,815,1693575300000,26012.1,26012.1,25999.9,25999.9,9.506
816,816,1693575360000,26000.0,26000.0,25986.0,25986.0,9.83
817,817,1693575420000,25986.1,25986.1,25984.0,25984.1,2.757
818,818,1693575480000,25983.9,25983.9,25980.2,25980.3,3.455
819,819,1693575540000,25980.3,25989.9,25980.3,25981.6,10.956
820,820,1693575600000,25981.6,25981.6,25968.3,25970.2,11.839
