,index,timestamp,open,high,low,close,volume
410,410,1693896600000,25685.7,25685.7,25680.8,25680.8,4.483
411,411,1693896660000,25680.8,25680.8,25670.0,25670.2,8.316
412,412,1693896720000,25670.2,25675.6,25670.2,25675.6,1.814
413,413,1693896780000,25675.5,25683.6,25675.5,25683.6,4.519
414,414,1693896840000,25683.6,25688.7,25683.6,25688.7,0.792
415,415,1693896900000,25688.7,25698.6,25688.7,25698.6,2.929
416,416,1693896960000,25698.6,25698.6,25691.0,25691.1,4.081
417,417,1693897020000,25691.0,25691.1,25691.0,25691.1,1.462
418,418,1693897080000,25691.1,25693.6,25689.5,25689.6,5.127
419,419,1693897140000,25689.5,25689.5,25679.7,25679.7,2.249
420,420,1693897200000,25679.7,25683.4,25679.7,25683.4,2.363
421,421,1693897260000,25683.3,25689.3,25683.3,25689.2,12.673
422,422,1693897320000,25689.3,25693.0,25689.2,25693.0,1.605
423,423,1693897380000,25692.9,25695.3,25692.9,25695.3,0.49
424,424,1693897440000,25695.3,25695.3,25695.2,25695.3,0.113
425,425,1693897500000,25695.2,25700.4,25695.2,25700.4,1.977
426,426,1693897560000,25700.3,25700.4,25700.3,25700.4,0.575
427,427,1693897620000,25700.4,25705.6,25700.3,25703.4,4.135
428,428,1693897680000,25703.4,25703.4,25700.7,25700.8,1.338
429,429,1693897740000,25700.7,25700.8,25700.3,25700.3,6.101
430,430,1693897800000,25700.3,25700.3,25700.0,25700.0,3.834
431,431,1693897860000,25700.0,25700.1,25700.0,25700.1,2.716
432,432,1693897920000,25700.1,25700.1,25695.0,25695.1,3.466
433,433,1693897980000,25695.1,25699.5,25695.0,25699.5,1.602
434,434,1693898040000,25699.5,25699.5,25691.9,25698.7,7.343
435,435,1693898100000,25698.6,25698.7,25690.7,25690.7,3.43
436,436,1693898160000,25690.6,25690.6,25688.4,25689.1,3.722
437,437,1693898220000,25689.1,25689.2,25684.9,25684.9,0.553
438,438,1693898280000,25684.8,25684.9,25684.8,25684.9,2.483
439,439,1693898340000,25684.8,25684.8,25681.9,25682.0,2.427
440,440,1693898400000,25682.0,25682.0,25681.9,25681.9,1.328
441,441,1693898460000,25682.0,25682.0,25681.9,25682.0,0.597
442,442,1693898520000,25681.9,25691.4,25681.9,25691.4,5.521
443,443,1693898580000,25691.4,25695.4,25691.4,25695.4,0.743
444,444,1693898640000,25695.3,25700.0,25695.3,25700.0,3.272
445,445,1693898700000,25700.0,25700.0,25699.9,25700.0,0.208
446,446,1693898760000,25699.9,25700.0,25699.9,25700.0,0.051
447,447,1693898820000,25700.0,25700.1,25699.9,25700.1,2.124
448,448,1693898880000,25700.0,25703.0,25700.0,25703.0,2.53
449,449,1693898940000,25702.9,25708.7,25702.9,25708.6,1.181
450,450,1693899000000,25708.7,25710.0,25708.6,25710.0,1.988
451,451,1693899060000,25710.0,25710.0,25704.9,25704.9,3.236
452,452,1693899120000,25705.0,25705.0,25702.7,25704.8,3.695
453,453,1693899180000,25704.8,25704.8,25702.7,25704.5,2.897
454,454,1693899240000,25704.8,25706.2,25704.7,25706.2,1.207
455,455,1693899300000,25706.1,25706.2,25703.0,25703.0,0.441
456,456,1693899360000,25703.0,25703.1,25703.0,25703.0,1.481
457,457,1693899420000,25703.0,25703.0,25702.0,25702.1,1.551
458,458,1693899480000,25702.1,25702.1,25690.1,25690.1,5.95
459,459,1693899540000,25690.0,25690.0,25689.9,25690.0,0.379
460,460,1693899600000,25689.9,25689.9,25686.4,25686.4,0.31
461,461,1693899660000,25686.5,25686.5,25686.4,25686.5,1.915
462,462,1693899720000,25686.5,25687.5,25686.4,25687.5,2.742
463,463,1693899780000,25687.5,25690.0,25687.5,25690.0,1.073
464,464,1693899840000,25689.9,25697.4,25689.9,25697.4,3.972
465,465,1693899900000,25697.5,25707.5,25697.5,25707.4,3.857
466,466,1693899960000,25707.4,25707.5,25707.4,25707.4,0.288
467,467,1693900020000,25707.4,25711.0,25707.4,25711.0,3.271
468,468,1693900080000,25710.9,25717.7,25710.9,25717.6,7.129
469,469,1693900140000,25717.7,25717.7,25708.5,25708.5,2.878
470,470,1693900200000,25708.6,25713.6,25708.5,25713.6,0.749
471,471,1693900260000,25713.6,25717.2,25713.6,25717.2,2.232
472,472,1693900320000,25717.2,25717.3,25717.2,25717.2,0.682
473,473,1693900380000,25717.3,25717.3,25717.2,25717.3,1.637
474,474,1693900440000,25717.2,25717.3,25717.2,25717.3,1.364
475,475,1693900500000,25717.2,25717.3,25707.0,25707.1,6.969
476,476,1693900560000,25707.0,25707.1,25707.0,25707.1,0.373
477,477,1693900620000,25707.1,25709.4,25707.0,25709.4,0.466
478,478,1693900680000,25709.3,25719.2,25709.3,25719.2,2.636
479,479,1693900740000,25719.2,25721.9,25719.2,25721.9,11.382
480,480,1693900800000,25721.8,25722.7,25721.4,25721.5,8.206
481,481,1693900860000,25721.4,25721.4,25720.8,25720.8,3.915
482,482,1693900920000,25720.8,25726.4,25720.8,25726.4,5.162
483,483,1693900980000,25726.4,25726.4,25726.3,25726.3,1.052
484,484,1693901040000,25726.3,25726.4,25726.3,25726.4,0.714
485,485,1693901100000,25726.4,25731.5,25726.4,25731.5,5.278
486,486,1693901160000,25731.6,25752.1,25731.5,25746.9,22.122
487,487,1693901220000,25746.9,25790.8,25746.8,25779.3,113.639
488,488,1693901280000,25779.3,25779.3,25752.3,25752.3,9.199
489,489,1693901340000,25752.3,25757.0,25752.3,25754.2,4.728
490,490,1693901400000,25754.3,25754.3,25748.7,25748.7,5.688
491,491,1693901460000,25748.7,25748.7,25739.3,25739.4,8.117
492,492,1693901520000,25739.3,25739.3,25735.6,25735.6,4.276
493,493,1693901580000,25735.6,25735.6,25731.0,25731.0,1.756
494,494,1693901640000,25731.1,25731.1,25730.0,25730.0,0.96
495,495,1693901700000,25730.0,25730.0,25723.4,25723.5,5.436
496,496,1693901760000,25723.4,25735.8,25723.4,25731.8,9.847
497,497,1693901820000,25731.8,25731.9,25718.1,25718.1,11.478
498,498,1693901880000,25718.1,25718.2,25710.5,25710.5,6.745
499,499,1693901940000,25710.5,25715.9,25710.3,25712.3,5.973
500,500,1693902000000,25712.3,25712.3,25706.8,25706.8,2.652
501,501,1693902060000,25706.8,25706.8,25704.4,25704.4,0.991
502,502,1693902120000,25704.5,25704.5,25696.3,25699.0,14.16
503,503,1693902180000,25699.0,25701.8,25699.0,25701.8,3.018
504,504,1693902240000,25701.7,25701.7,25698.7,25698.7,3.037
505,505,1693902300000,25698.7,25698.7,25694.0,25694.0,7.186
506,506,1693902360000,25694.0,25694.1,25682.7,25685.9,10.517
507,507,1693902420000,25685.9,25690.3,25683.7,25683.8,2.85
508,508,1693902480000,25683.8,25691.7,25683.8,25688.4,4.525
509,509,1693902540000,25688.1,25692.7,25688.1,25690.5,5.446
510,510,1693902600000,25690.0,25690.1,25685.8,25685.9,3.489
511,511,1693902660000,25685.9,25693.6,25685.9,25687.6,5.372
512,512,1693902720000,25687.5,25687.6,25682.9,25683.0,3.236
513,513,1693902780000,25682.9,25682.9,25682.4,25682.4,0.534
514,514,1693902840000,25682.5,25682.6,25677.8,25677.8,3.538
515,515,1693902900000,25677.8,25677.9,25673.1,25673.1,4.656
516,516,1693902960000,25673.1,25679.8,25660.9,25660.9,13.516
517,517,1693903020000,25660.9,25660.9,25638.1,25644.7,40.156
518,518,1693903080000,25644.8,25661.4,25644.7,25649.7,11.329
519,519,1693903140000,25649.7,25657.0,25649.6,25657.0,2.715
520,520,1693903200000,25657.1,25668.3,25657.1,25665.5,5.112
521,521,1693903260000,25665.0,25665.0,25648.7,25651.7,13.782
522,522,1693903320000,25651.6,25654.8,25651.6,25654.8,1.014
523,523,1693903380000,25654.8,25654.8,25652.7,25652.7,0.658
524,524,1693903440000,25652.7,25652.8,25647.6,25649.9,16.76
525,525,1693903500000,25649.9,25657.1,25649.8,25650.5,10.384
526,526,1693903560000,25650.4,25650.5,25649.7,25649.7,6.443
527,527,1693903620000,25649.7,25653.3,25649.7,25653.3,4.437
528,528,1693903680000,25653.3,25656.3,25653.3,25656.3,2.395
529,529,1693903740000,25656.2,25680.0,25656.2,25680.0,26.669
530,530,1693903800000,25679.9,25681.7,25674.9,25674.9,9.231
531,531,1693903860000,25674.9,25677.6,25672.9,25675.7,5.097
532,532,1693903920000,25675.6,25675.6,25660.2,25670.9,9.56
533,533,1693903980000,25670.9,25676.4,25670.9,25676.4,0.755
534,534,1693904040000,25676.3,25690.8,25676.3,25690.8,11.678
535,535,1693904100000,25690.8,25696.0,25690.0,25690.0,14.28
536,536,1693904160000,25690.0,25690.1,25686.9,25686.9,3.107
537,537,1693904220000,25686.9,25686.9,25683.1,25683.1,2.745
538,538,1693904280000,25683.1,25689.6,25683.1,25689.6,1.736
539,539,1693904340000,25689.5,25694.6,25689.5,25694.6,3.173
540,540,1693904400000,25694.7,25702.2,25694.6,25702.1,4.636
541,541,1693904460000,25702.1,25702.2,25697.1,25697.1,2.476
542,542,1693904520000,25697.1,25702.0,25695.7,25702.0,3.063
543,543,1693904580000,25702.1,25706.8,25702.1,25706.8,5.408
544,544,1693904640000,25706.7,25706.8,25702.9,25702.9,2.829
545,545,1693904700000,25703.0,25703.0,25701.4,25701.4,1.682
546,546,1693904760000,25701.4,25701.4,25686.2,25686.2,8.517
547,547,1693904820000,25686.3,25693.4,25686.2,25693.4,4.895
548,548,1693904880000,25693.4,25693.4,25689.5,25689.5,2.143
549,549,1693904940000,25689.5,25695.6,25689.5,25695.6,1.852
550,550,1693905000000,25695.7,25698.8,25695.7,25698.8,0.995
551,551,1693905060000,25698.8,25698.8,25698.7,25698.7,2.101
552,552,1693905120000,25698.8,25699.2,25695.0,25699.1,3.547
553,553,1693905180000,25699.2,25699.2,25699.1,25699.1,0.625
554,554,1693905240000,25699.2,25706.4,25699.1,25706.4,4.866
555,555,1693905300000,25706.4,25710.7,25706.4,25710.7,9.122
556,556,1693905360000,25710.7,25710.7,25710.6,25710.6,2.348
557,557,1693905420000,25710.6,25718.1,25710.6,25718.1,2.653
558,558,1693905480000,25718.1,25726.8,25718.1,25726.7,7.251
559,559,1693905540000,25726.8,25728.8,25723.7,25723.7,5.57
560,560,1693905600000,25723.7,25723.8,25713.8,25713.9,5.981
561,561,1693905660000,25713.8,25713.8,25708.8,25708.9,4.626
562,562,1693905720000,25708.8,25708.9,25699.9,25702.5,2.886
563,563,1693905780000,25702.4,25702.4,25690.9,25690.9,8.432
564,564,1693905840000,25690.9,25691.0,25690.9,25690.9,0.464
565,565,1693905900000,25690.9,25695.0,25690.9,25695.0,1.986
566,566,1693905960000,25694.9,25695.0,25693.4,25693.4,1.848
567,567,1693906020000,25693.4,25693.4,25691.9,25691.9,0.397
568,568,1693906080000,25691.9,25692.0,25691.9,25691.9,0.703
569,569,1693906140000,25691.9,25702.3,25691.9,25702.3,2.805
570,570,1693906200000,25702.3,25711.8,25702.2,25711.7,3.546
571,571,1693906260000,25711.8,25711.8,25711.7,25711.7,0.22
572,572,1693906320000,25711.7,25711.8,25711.7,25711.7,0.74
573,573,1693906380000,25711.7,25711.7,25711.6,25711.6,0.769
574,574,1693906440000,25711.6,25711.6,25707.8,25707.8,1.519
575,575,1693906500000,25707.8,25707.9,25707.8,25707.9,0.036
576,576,1693906560000,25707.8,25713.0,25707.8,25712.9,1.703
577,577,1693906620000,25712.9,25712.9,25708.7,25708.8,3.124
578,578,1693906680000,25708.8,25738.3,25708.8,25738.2,11.551
579,579,1693906740000,25738.3,25738.3,25734.0,25736.7,4.432
580,580,1693906800000,25736.8,25736.8,25734.3,25734.3,3.441
581,581,1693906860000,25734.4,25751.9,25734.3,25751.8,9.566
582,582,1693906920000,25751.8,25751.8,25741.9,25742.0,5.056
583,583,1693906980000,25741.9,25742.0,25733.1,25733.1,5.035
584,584,1693907040000,25733.1,25740.8,25733.1,25740.8,11.466
585,585,1693907100000,25740.8,25753.7,25740.8,25753.7,11.184
586,586,1693907160000,25753.7,25762.9,25753.6,25762.8,6.605
587,587,1693907220000,25762.9,25770.1,25762.9,25765.8,13.348
588,588,1693907280000,25765.8,25772.5,25764.6,25772.4,5.234
589,589,1693907340000,25772.5,25772.5,25756.3,25756.3,9.163
590,590,1693907400000,25756.4,25772.7,25756.4,25772.7,7.046
591,591,1693907460000,25773.0,25778.1,25766.7,25766.7,7.222
592,592,1693907520000,25766.8,25766.8,25748.5,25748.5,10.32
593,593,1693907580000,25748.5,25752.1,25748.5,25752.0,3.069
594,594,1693907640000,25752.0,25752.8,25752.0,25752.8,2.17
595,595,1693907700000,25752.8,25752.9,25742.5,25742.5,9.936
596,596,1693907760000,25742.6,25742.6,25740.1,25740.1,4.667
597,597,1693907820000,25740.1,25740.1,25737.8,25737.8,2.1
598,598,1693907880000,25737.8,25737.9,25737.8,25737.8,0.225
599,599,1693907940000,25737.8,25737.9,25737.8,25737.8,1.418
600,600,1693908000000,25737.9,25748.1,25737.9,25748.0,13.427
601,601,1693908060000,25748.1,25748.1,25748.0,25748.1,1.679
602,602,1693908120000,25748.0,25748.1,25748.0,25748.0,1.541
603,603,1693908180000,25748.0,25748.1,25744.2,25744.2,2.563
604,604,1693908240000,25744.2,25744.2,25739.5,25739.5,3.688
605,605,1693908300000,25739.5,25739.6,25739.5,25739.5,0.566
606,606,1693908360000,25739.6,25739.6,25739.0,25739.0,1.179
607,607,1693908420000,25738.9,25739.0,25734.6,25734.6,5.848
608,608,1693908480000,25734.6,25734.7,25734.6,25734.7,0.567
609,609,1693908540000,25734.7,25744.2,25734.6,25744.2,9.654
610,610,1693908600000,25744.2,25746.6,25744.1,25746.6,3.915
611,611,1693908660000,25746.5,25750.6,25746.5,25750.6,2.388
612,612,1693908720000,25750.6,25762.9,25750.6,25762.9,6.022
613,613,1693908780000,25763.0,25765.7,25763.0,25765.6,0.537
614,614,1693908840000,25765.6,25766.3,25765.6,25766.3,1.085
615,615,1693908900000,25766.2,25777.5,25766.2,25777.4,5.475
616,616,1693908960000,25777.4,25777.5,25773.2,25773.3,6.954
617,617,1693909020000,25773.3,25773.3,25760.9,25760.9,10.039
618,618,1693909080000,25760.9,25761.0,25760.1,25760.2,2.389
619,619,1693909140000,25760.1,25765.2,25759.9,25765.2,3.472
620,620,1693909200000,25765.1,25765.2,25760.0,25760.0,2.003
621,621,1693909260000,25759.9,25760.0,25759.9,25760.0,0.146
622,622,1693909320000,25759.9,25760.0,25759.9,25759.9,0.387
623,623,1693909380000,25760.0,25770.7,25760.0,25770.6,7.604
624,624,1693909440000,25770.6,25775.0,25770.6,25774.9,2.085
625,625,1693909500000,25774.9,25778.7,25774.9,25778.6,4.517
626,626,1693909560000,25778.6,25780.3,25778.6,25780.3,5.245
627,627,1693909620000,25780.2,25790.0,25780.2,25780.3,22.204
628,628,1693909680000,25780.3,25780.4,25780.0,25780.0,3.572
629,629,1693909740000,25780.0,25783.7,25780.0,25781.9,3.06
630,630,1693909800000,25782.0,25786.7,25781.9,25786.7,3.456
631,631,1693909860000,25786.7,25786.7,25777.0,25780.7,8.497
632,632,1693909920000,25780.7,25780.7,25765.8,25765.8,4.663
633,633,1693909980000,25765.8,25770.7,25763.1,25763.1,3.658
634,634,1693910040000,25763.1,25763.1,25753.1,25753.1,13.958
635,635,1693910100000,25753.1,25757.6,25747.2,25747.2,6.731
636,636,1693910160000,25747.2,25750.6,25747.2,25750.5,6.939
637,637,1693910220000,25750.5,25750.6,25750.5,25750.5,0.274
638,638,1693910280000,25750.5,25754.8,25750.5,25754.8,2.177
639,639,1693910340000,25754.8,25757.1,25750.7,25750.7,5.647
640,640,1693910400000,25750.6,25750.7,25749.7,25749.7,1.273
641,641,1693910460000,25749.7,25749.7,25742.0,25742.0,6.31
642,642,1693910520000,25742.0,25742.1,25742.0,25742.1,0.797
643,643,1693910580000,25742.1,25742.1,25742.0,25742.1,0.123
644,644,1693910640000,25742.1,25742.1,25742.0,25742.0,0.593
645,645,1693910700000,25742.0,25745.2,25742.0,25745.1,1.742
646,646,1693910760000,25745.2,25747.1,25745.2,25747.0,2.78
647,647,1693910820000,25747.1,25748.8,25747.0,25748.7,0.388
648,648,1693910880000,25748.7,25748.8,25748.7,25748.8,0.093
649,649,1693910940000,25748.8,25748.8,25748.7,25748.7,0.063
650,650,1693911000000,25748.7,25748.8,25748.7,25748.8,0.68
651,651,1693911060000,25748.8,25750.2,25748.7,25750.2,7.649
652,652,1693911120000,25750.1,25750.2,25750.1,25750.2,0.355
653,653,1693911180000,25750.1,25752.9,25750.1,25752.9,0.685
654,654,1693911240000,25753.0,25755.3,25753.0,25755.2,1.833
655,655,1693911300000,25755.2,25755.3,25755.2,25755.2,0.166
656,656,1693911360000,25755.2,25757.3,25747.4,25747.4,7.204
657,657,1693911420000,25747.4,25747.4,25740.4,25740.4,4.651
658,658,1693911480000,25740.4,25740.5,25740.4,25740.5,0.213
659,659,1693911540000,25740.5,25742.2,25740.5,25742.1,0.569
660,660,1693911600000,25742.2,25751.3,25742.1,25751.2,7.782
661,661,1693911660000,25751.3,25751.3,25751.2,25751.2,0.298
662,662,1693911720000,25751.3,25755.7,25751.2,25755.7,6.485
663,663,1693911780000,25755.7,25755.7,25755.6,25755.7,1.882
664,664,1693911840000,25755.7,25758.4,25755.6,25758.4,0.4
665,665,1693911900000,25758.4,25758.5,25758.4,25758.5,0.929
666,666,1693911960000,25758.4,25758.5,25758.4,25758.5,2.668
667,667,1693912020000,25758.4,25758.4,25741.1,25741.1,7.303
668,668,1693912080000,25741.1,25741.2,25738.6,25738.6,2.505
669,669,1693912140000,25738.4,25738.8,25736.8,25738.8,0.882
670,670,1693912200000,25738.8,25744.8,25738.8,25744.8,1.316
671,671,1693912260000,25744.8,25746.0,25740.8,25740.8,2.481
672,672,1693912320000,25740.8,25740.8,25729.5,25734.7,9.107
673,673,1693912380000,25734.8,25738.7,25734.8,25738.7,3.989
674,674,1693912440000,25738.7,25738.7,25733.5,25736.7,2.753
675,675,1693912500000,25736.7,25742.8,25736.7,25740.5,3.528
676,676,1693912560000,25740.5,25743.1,25740.5,25743.1,0.677
677,677,1693912620000,25743.1,25743.1,25743.0,25743.1,0.031
678,678,1693912680000,25743.0,25743.1,25743.0,25743.1,0.048
679,679,1693912740000,25743.0,25743.1,25743.0,25743.0,0.249
680,680,1693912800000,25743.1,25743.1,25735.5,25735.5,1.815
681,681,1693912860000,25735.4,25738.4,25733.2,25738.4,12.548
682,682,1693912920000,25738.4,25738.4,25738.3,25738.4,0.085
683,683,1693912980000,25738.4,25742.1,25738.4,25742.1,2.311
684,684,1693913040000,25742.2,25747.8,25742.2,25747.7,1.217
685,685,1693913100000,25747.7,25750.0,25747.7,25749.9,0.783
686,686,1693913160000,25750.0,25750.0,25746.3,25746.3,0.925
687,687,1693913220000,25746.4,25746.4,25736.0,25736.0,5.929
688,688,1693913280000,25736.0,25738.8,25736.0,25738.8,0.417
689,689,1693913340000,25738.8,25753.7,25738.8,25753.6,3.514
690,690,1693913400000,25753.7,25753.7,25753.6,25753.7,0.351
691,691,1693913460000,25753.7,25753.7,25745.9,25746.0,0.899
692,692,1693913520000,25746.0,25746.0,25745.9,25746.0,2.511
693,693,1693913580000,25746.1,25751.0,25746.1,25750.9,2.286
694,694,1693913640000,25750.9,25751.0,25750.9,25750.9,0.032
695,695,1693913700000,25750.9,25751.0,25750.9,25751.0,0.66
696,696,1693913760000,25750.9,25750.9,25745.9,25745.9,2.099
697,697,1693913820000,25745.9,25746.0,25745.9,25745.9,1.122
698,698,1693913880000,25745.9,25746.0,25745.9,25745.9,0.044
699,699,1693913940000,25745.9,25747.0,25745.9,25747.0,0.859
700,700,1693914000000,25747.0,25755.4,25747.0,25750.9,6.664
701,701,1693914060000,25751.0,25751.0,25750.9,25750.9,0.017
702,702,1693914120000,25750.9,25751.0,25748.5,25748.5,1.902
703,703,1693914180000,25748.5,25748.6,25748.5,25748.5,0.032
704,704,1693914240000,25748.5,25748.6,25743.6,25743.6,4.858
705,705,1693914300000,25743.6,25743.7,25743.6,25743.6,0.025
706,706,1693914360000,25743.7,25750.9,25743.7,25750.8,7.668
707,707,1693914420000,25750.8,25750.9,25750.8,25750.9,1.087
708,708,1693914480000,25750.8,25760.1,25750.8,25760.1,6.7
709,709,1693914540000,25760.1,25761.5,25760.1,25761.4,2.818
710,710,1693914600000,25761.5,25764.6,25761.5,25764.6,0.94
711,711,1693914660000,25764.7,25767.2,25764.7,25767.2,2.881
712,712,1693914720000,25767.2,25768.4,25767.2,25768.3,2.837
713,713,1693914780000,25768.3,25770.6,25768.3,25770.6,2.581
714,714,1693914840000,25770.5,25770.8,25770.5,25770.8,2.421
715,715,1693914900000,25770.9,25777.5,25770.8,25770.8,17.443
716,716,1693914960000,25770.8,25770.9,25768.4,25770.8,3.24
717,717,1693915020000,25770.9,25770.9,25767.9,25768.0,3.863
718,718,1693915080000,25768.0,25768.0,25767.9,25768.0,0.22
719,719,1693915140000,25768.0,25768.0,25767.9,25767.9,0.118
720,720,1693915200000,25768.0,25771.5,25767.9,25771.4,1.171
721,721,1693915260000,25771.4,25774.9,25771.4,25774.8,2.283
722,722,1693915320000,25774.9,25776.9,25774.9,25776.8,2.836
723,723,1693915380000,25776.8,25781.1,25776.8,25781.1,4.114
724,724,1693915440000,25781.0,25781.0,25771.6,25771.6,3.511
725,725,1693915500000,25771.6,25771.6,25748.9,25751.2,68.938
726,726,1693915560000,25751.2,25751.2,25746.4,25746.5,8.469
727,727,1693915620000,25746.4,25746.5,25738.3,25740.6,10.352
728,728,1693915680000,25741.0,25741.0,25736.9,25736.9,9.361
729,729,1693915740000,25736.8,25736.8,25734.7,25734.8,1.324
730,730,1693915800000,25734.8,25734.8,25728.6,25728.6,4.089
731,731,1693915860000,25728.6,25739.6,25728.6,25731.8,86.66
732,732,1693915920000,25731.8,25734.1,25731.8,25734.1,9.018
733,733,1693915980000,25734.1,25739.0,25734.1,25739.0,2.089
734,734,1693916040000,25738.9,25744.1,25738.9,25744.0,8.026
735,735,1693916100000,25744.1,25751.4,25738.0,25738.0,6.233
736,736,1693916160000,25738.1,25738.1,25727.2,25727.2,4.92
737,737,1693916220000,25727.2,25727.3,25727.2,25727.3,4.396
738,738,1693916280000,25727.3,25727.7,25698.3,25701.0,66.295
739,739,1693916340000,25701.9,25704.6,25686.6,25701.1,36.184
740,740,1693916400000,25701.2,25706.1,25701.1,25706.0,6.878
741,741,1693916460000,25706.0,25719.9,25706.0,25719.9,9.135
742,742,1693916520000,25720.0,25720.0,25715.3,25715.3,3.991
743,743,1693916580000,25715.3,25715.3,25709.3,25712.2,6.683
744,744,1693916640000,25712.4,25714.2,25712.3,25714.2,0.433
745,745,1693916700000,25714.1,25727.4,25714.1,25722.7,5.35
746,746,1693916760000,25722.8,25722.8,25702.4,25706.5,14.023
747,747,1693916820000,25706.6,25711.3,25706.5,25711.3,1.942
748,748,1693916880000,25711.6,25714.0,25711.6,25713.9,1.347
749,749,1693916940000,25713.9,25713.9,25709.8,25709.8,1.269
750,750,1693917000000,25709.8,25709.9,25708.1,25708.1,2.868
751,751,1693917060000,25708.1,25708.2,25702.7,25702.7,8.467
752,752,1693917120000,25702.8,25702.8,25695.0,25695.0,4.33
753,753,1693917180000,25695.1,25696.9,25695.0,25696.9,2.166
754,754,1693917240000,25696.8,25701.9,25696.8,25701.9,3.14
755,755,1693917300000,25701.9,25707.1,25701.9,25707.0,1.446
756,756,1693917360000,25707.1,25717.0,25707.0,25717.0,8.049
757,757,1693917420000,25717.0,25717.0,25710.2,25710.2,3.687
758,758,1693917480000,25710.2,25710.2,25702.5,25702.5,4.176
759,759,1693917540000,25702.4,25704.4,25698.5,25704.4,9.331
760,760,1693917600000,25704.8,25707.4,25690.7,25690.7,8.973
761,761,1693917660000,25690.7,25691.6,25681.7,25691.6,4.889
762,762,1693917720000,25691.6,25704.7,25691.6,25704.7,7.939
763,763,1693917780000,25704.8,25758.5,25704.8,25752.9,20.687
764,764,1693917840000,25752.9,25762.2,25752.9,25756.9,25.419
765,765,1693917900000,25756.9,25760.1,25755.1,25755.1,6.47
766,766,1693917960000,25755.1,25755.1,25736.5,25740.5,6.792
767,767,1693918020000,25740.6,25747.1,25740.5,25747.0,1.116
768,768,1693918080000,25747.0,25754.7,25747.0,25754.7,3.154
769,769,1693918140000,25754.7,25762.2,25754.7,25762.1,2.914
770,770,1693918200000,25762.2,25766.8,25756.9,25761.2,10.633
771,771,1693918260000,25761.3,25782.0,25761.3,25780.8,11.453
772,772,1693918320000,25780.8,25825.5,25780.7,25813.3,71.236
773,773,1693918380000,25813.2,25813.3,25800.4,25802.3,17.881
774,774,1693918440000,25802.4,25817.7,25802.4,25807.4,5.243
775,775,1693918500000,25807.4,25822.4,25807.4,25820.1,15.525
776,776,1693918560000,25820.1,25820.1,25808.1,25808.1,8.344
777,777,1693918620000,25808.1,25808.2,25797.3,25803.8,11.385
778,778,1693918680000,25803.8,25815.3,25803.8,25815.3,5.166
779,779,1693918740000,25815.3,25815.4,25811.2,25811.3,5.837
780,780,1693918800000,25811.3,25816.1,25801.8,25801.8,16.514
781,781,1693918860000,25801.7,25801.7,25795.2,25795.2,8.431
782,782,1693918920000,25795.0,25795.0,25791.4,25791.4,1.409
783,783,1693918980000,25791.4,25791.4,25784.7,25784.8,10.295
784,784,1693919040000,25784.7,25784.7,25777.0,25777.1,9.492
785,785,1693919100000,25777.1,25782.2,25772.5,25772.5,7.392
786,786,1693919160000,25772.5,25772.5,25762.5,25767.7,25.773
787,787,1693919220000,25767.6,25767.7,25756.0,25756.0,5.879
788,788,1693919280000,25756.1,25766.1,25756.0,25766.0,13.236
789,789,1693919340000,25766.1,25766.1,25758.9,25758.9,4.464
790,790,1693919400000,25758.9,25767.6,25758.9,25767.6,2.572
791,791,1693919460000,25767.6,25776.4,25762.5,25776.4,5.363
792,792,1693919520000,25776.3,25781.9,25776.3,25781.9,3.407
793,793,1693919580000,25782.0,25792.1,25781.9,25787.0,10.542
794,794,1693919640000,25787.0,25787.0,25774.4,25774.4,2.465
795,795,1693919700000,25774.4,25774.4,25767.8,25768.9,5.003
796,796,1693919760000,25768.9,25770.5,25766.8,25770.5,1.086
797,797,1693919820000,25770.6,25772.8,25769.4,25771.7,0.757
798,798,1693919880000,25771.8,25776.0,25771.8,25776.0,0.521
799,799,1693919940000,25776.0,25784.9,25776.0,25784.8,11.608
800,800,1693920000000,25784.9,25787.5,25784.8,25787.5,1.345
801,801,1693920060000,25787.6,25788.0,25781.9,25781.9,3.731
802,802,1693920120000,25781.9,25781.9,25769.4,25773.4,2.483
803,803,1693920180000,25773.4,25773.4,25768.6,25770.6,4.204
804,804,1693920240000,25770.6,25774.0,25767.6,25774.0,2.146
805,805,1693920300000,25773.9,25778.5,25773.9,25778.5,4.859
806,806,1693920360000,25778.4,25778.5,25773.2,25773.2,1.522
807,807,1693920420000,25773.2,25773.3,25769.0,25769.0,0.478
808,808,1693920480000,25769.0,25769.0,25768.9,25769.0,0.11
809,809,1693920540000,25768.9,25769.0,25768.9,25768.9,0.107
810,810,1693920600000,25769.0,25773.0,25760.4,25760.4,3.191
811,811,1693920660000,25760.4,25760.5,25760.1,25760.1,3.752
812,812,1693920720000,25760.2,25760.2,25748.7,25751.1,7.218
813,813,1693920780000,25751.1,25760.3,25751.0,25757.5,3.392
814,814,1693920840000,25757.4,25757.4,25748.0,25748.0,1.275
815,815,1693920900000,25748.0,25762.1,25748.0,25762.0,4.577
816,816,1693920960000,25762.0,25762.0,25744.0,25744.0,2.156
817,817,1693921020000,25744.0,25744.0,25721.1,25734.2,16.915
818,818,1693921080000,25734.2,25740.8,25734.2,25740.7,14.2
819,819,1693921140000,25740.8,25740.8,25735.7,25735.8,7.914
820,820,1693921200000,25735.8,25750.7,25735.8,25750.7,15.346
