,index,timestamp,open,high,low,close,volume
410,410,1694760600000,26567.9,26570.7,26567.9,26570.7,1.349
411,411,1694760660000,26570.8,26573.6,26570.8,26573.6,0.212
412,412,1694760720000,26573.5,26576.0,26573.5,26575.9,1.157
413,413,1694760780000,26575.9,26576.0,26575.9,26575.9,0.042
414,414,1694760840000,26576.0,26576.1,26576.0,26576.1,1.427
415,415,1694760900000,26576.1,26576.1,26576.0,26576.0,0.087
416,416,1694760960000,26576.0,26577.9,26576.0,26577.9,3.546
417,417,1694761020000,26577.8,26577.9,26577.8,26577.9,0.071
418,418,1694761080000,26577.8,26577.8,26565.5,26565.6,3.197
419,419,1694761140000,26565.6,26565.6,26565.5,26565.5,2.306
420,420,1694761200000,26565.5,26565.5,26562.6,26564.5,0.751
421,421,1694761260000,26564.5,26575.8,26564.5,26575.8,4.069
422,422,1694761320000,26575.8,26575.8,26572.0,26572.0,10.288
423,423,1694761380000,26571.8,26583.9,26569.0,26583.9,5.033
424,424,1694761440000,26583.9,26585.4,26573.8,26579.9,7.495
425,425,1694761500000,26580.0,26580.0,26556.0,26556.0,6.448
426,426,1694761560000,26556.0,26568.2,26556.0,26568.1,7.856
427,427,1694761620000,26568.2,26568.2,26560.9,26561.0,0.563
428,428,1694761680000,26560.9,26561.0,26560.0,26560.0,0.512
429,429,1694761740000,26560.0,26560.1,26560.0,26560.0,0.024
430,430,1694761800000,26560.0,26560.1,26560.0,26560.1,0.057
431,431,1694761860000,26560.1,26560.1,26560.0,26560.0,0.702
432,432,1694761920000,26560.0,26560.0,26556.1,26556.1,1.024
433,433,1694761980000,26556.1,26556.2,26556.1,26556.2,0.534
434,434,1694762040000,26556.1,26556.2,26556.1,26556.1,2.176
435,435,1694762100000,26556.2,26556.2,26543.8,26543.9,4.103
436,436,1694762160000,26543.9,26543.9,26542.0,26542.1,3.036
437,437,1694762220000,26542.1,26551.3,26542.0,26551.3,2.943
438,438,1694762280000,26551.4,26551.4,26551.3,26551.3,0.342
439,439,1694762340000,26551.3,26551.4,26547.6,26547.6,0.974
440,440,1694762400000,26547.6,26547.6,26545.4,26545.5,1.891
441,441,1694762460000,26545.5,26545.5,26545.4,26545.4,0.405
442,442,1694762520000,26544.8,26544.8,26542.1,26542.2,0.518
443,443,1694762580000,26542.2,26560.0,26542.1,26553.2,7.034
444,444,1694762640000,26552.3,26552.3,26549.5,26551.2,1.066
445,445,1694762700000,26551.2,26555.0,26551.2,26555.0,0.561
446,446,1694762760000,26555.0,26557.9,26555.0,26557.9,0.209
447,447,1694762820000,26557.9,26565.0,26557.9,26563.9,2.557
448,448,1694762880000,26563.9,26569.2,26563.9,26569.2,1.149
449,449,1694762940000,26569.1,26569.2,26568.1,26568.1,4.016
450,450,1694763000000,26568.1,26568.1,26564.0,26564.0,1.07
451,451,1694763060000,26564.0,26567.8,26564.0,26567.8,1.361
452,452,1694763120000,26567.9,26574.3,26567.9,26574.2,5.773
453,453,1694763180000,26574.2,26574.2,26569.9,26572.0,2.412
454,454,1694763240000,26572.5,26572.5,26572.4,26572.4,1.032
455,455,1694763300000,26572.4,26572.5,26566.7,26566.7,2.255
456,456,1694763360000,26566.8,26572.1,26566.8,26572.1,2.732
457,457,1694763420000,26572.1,26572.1,26566.1,26566.2,2.033
458,458,1694763480000,26566.2,26571.3,26566.1,26571.3,1.694
459,459,1694763540000,26571.4,26571.4,26571.3,26571.3,1.676
460,460,1694763600000,26571.3,26571.4,26571.3,26571.3,0.224
461,461,1694763660000,26571.3,26571.3,26570.9,26570.9,1.22
462,462,1694763720000,26570.9,26571.0,26570.9,26571.0,0.76
463,463,1694763780000,26570.9,26571.0,26564.4,26564.4,4.066
464,464,1694763840000,26564.4,26569.7,26564.3,26569.6,3.254
465,465,1694763900000,26569.6,26569.7,26565.7,26565.7,2.779
466,466,1694763960000,26565.7,26565.7,26562.8,26565.0,3.957
467,467,1694764020000,26565.1,26567.8,26565.0,26567.8,1.837
468,468,1694764080000,26567.7,26569.3,26567.7,26569.2,0.466
469,469,1694764140000,26569.2,26574.3,26569.2,26574.2,3.561
470,470,1694764200000,26574.3,26574.3,26565.8,26565.8,4.905
471,471,1694764260000,26565.8,26565.8,26557.8,26557.8,1.157
472,472,1694764320000,26557.8,26557.9,26557.8,26557.8,1.724
473,473,1694764380000,26557.8,26557.9,26557.8,26557.9,0.414
474,474,1694764440000,26557.9,26562.8,26554.9,26554.9,10.817
475,475,1694764500000,26555.0,26555.0,26550.8,26550.9,1.748
476,476,1694764560000,26550.8,26550.9,26550.8,26550.8,0.122
477,477,1694764620000,26550.9,26550.9,26550.8,26550.9,1.023
478,478,1694764680000,26550.9,26553.5,26550.8,26553.5,5.73
479,479,1694764740000,26553.5,26554.7,26553.4,26554.7,0.618
480,480,1694764800000,26554.6,26554.8,26554.6,26554.7,3.343
481,481,1694764860000,26554.7,26554.8,26550.0,26550.0,0.425
482,482,1694764920000,26550.0,26550.0,26547.4,26547.4,7.583
483,483,1694764980000,26546.5,26546.5,26545.0,26545.0,4.481
484,484,1694765040000,26545.1,26545.1,26545.0,26545.0,1.158
485,485,1694765100000,26545.1,26547.8,26545.1,26547.8,2.158
486,486,1694765160000,26547.7,26547.7,26542.5,26542.5,10.338
487,487,1694765220000,26542.6,26542.6,26540.0,26540.1,2.992
488,488,1694765280000,26540.0,26546.5,26540.0,26546.5,4.696
489,489,1694765340000,26546.5,26550.1,26546.5,26550.1,0.53
490,490,1694765400000,26550.1,26550.5,26550.1,26550.5,0.54
491,491,1694765460000,26550.5,26550.5,26547.8,26547.8,4.209
492,492,1694765520000,26547.6,26547.6,26540.6,26540.6,1.269
493,493,1694765580000,26540.5,26540.6,26540.5,26540.6,0.144
494,494,1694765640000,26540.5,26540.6,26534.2,26534.2,2.268
495,495,1694765700000,26534.3,26534.3,26534.2,26534.3,1.334
496,496,1694765760000,26534.3,26536.2,26534.2,26536.2,2.991
497,497,1694765820000,26536.2,26536.2,26536.1,26536.2,0.36
498,498,1694765880000,26536.1,26536.2,26536.1,26536.1,0.932
499,499,1694765940000,26536.2,26536.2,26536.1,26536.1,0.712
500,500,1694766000000,26536.1,26545.3,26531.2,26545.3,14.694
501,501,1694766060000,26545.6,26552.7,26545.6,26552.6,5.683
502,502,1694766120000,26552.6,26552.7,26552.6,26552.7,0.264
503,503,1694766180000,26552.7,26552.7,26552.7,26552.7,0.307
504,504,1694766240000,26552.6,26553.9,26552.6,26553.9,0.934
505,505,1694766300000,26554.8,26555.6,26554.7,26555.5,1.357
506,506,1694766360000,26555.5,26564.3,26555.5,26564.2,2.509
507,507,1694766420000,26564.3,26564.3,26564.2,26564.2,1.305
508,508,1694766480000,26564.2,26565.3,26564.2,26565.3,5.163
509,509,1694766540000,26565.3,26565.3,26564.4,26564.4,3.112
510,510,1694766600000,26564.4,26580.5,26564.4,26577.6,23.459
511,511,1694766660000,26577.6,26577.6,26575.5,26577.5,4.842
512,512,1694766720000,26577.5,26579.7,26577.5,26579.7,2.483
513,513,1694766780000,26579.6,26582.5,26579.6,26582.5,1.192
514,514,1694766840000,26582.4,26583.0,26582.4,26583.0,0.434
515,515,1694766900000,26583.0,26586.9,26582.9,26586.9,5.496
516,516,1694766960000,26586.9,26587.9,26586.8,26587.9,1.12
517,517,1694767020000,26588.0,26588.0,26587.9,26588.0,1.403
518,518,1694767080000,26587.9,26588.0,26587.9,26587.9,1.521
519,519,1694767140000,26587.9,26588.0,26587.9,26587.9,0.216
520,520,1694767200000,26588.0,26588.0,26584.1,26584.1,3.536
521,521,1694767260000,26584.2,26584.2,26584.1,26584.1,0.412
522,522,1694767320000,26584.1,26584.2,26584.1,26584.2,0.027
523,523,1694767380000,26584.1,26585.5,26584.1,26585.5,2.457
524,524,1694767440000,26586.0,26586.1,26586.0,26586.0,0.29
525,525,1694767500000,26586.0,26586.1,26586.0,26586.1,0.745
526,526,1694767560000,26586.0,26594.6,26586.0,26594.5,2.464
527,527,1694767620000,26594.6,26622.4,26594.5,26618.1,9.878
528,528,1694767680000,26618.1,26618.2,26608.4,26608.5,5.096
529,529,1694767740000,26608.4,26608.5,26608.4,26608.5,0.944
530,530,1694767800000,26608.4,26608.5,26608.4,26608.5,0.055
531,531,1694767860000,26608.5,26608.5,26608.4,26608.4,0.322
532,532,1694767920000,26608.4,26608.5,26604.4,26604.4,1.685
533,533,1694767980000,26603.1,26603.2,26603.1,26603.2,0.715
534,534,1694768040000,26603.2,26615.5,26603.2,26615.5,5.763
535,535,1694768100000,26615.5,26623.7,26615.5,26620.9,3.178
536,536,1694768160000,26620.9,26620.9,26615.6,26615.7,3.141
537,537,1694768220000,26615.7,26623.5,26615.6,26623.5,3.136
538,538,1694768280000,26623.5,26623.5,26623.4,26623.5,0.753
539,539,1694768340000,26623.5,26623.5,26622.1,26622.1,1.192
540,540,1694768400000,26622.1,26678.6,26622.1,26652.9,97.422
541,541,1694768460000,26652.9,26652.9,26622.1,26622.1,25.888
542,542,1694768520000,26622.1,26622.1,26609.7,26609.7,7.869
543,543,1694768580000,26609.7,26609.8,26609.1,26609.2,3.143
544,544,1694768640000,26609.1,26612.4,26609.1,26612.4,3.077
545,545,1694768700000,26612.3,26612.3,26605.8,26605.8,3.296
546,546,1694768760000,26605.9,26605.9,26603.1,26603.1,0.984
547,547,1694768820000,26603.0,26603.0,26601.2,26601.2,1.122
548,548,1694768880000,26601.2,26601.3,26600.0,26600.0,1.139
549,549,1694768940000,26600.1,26600.1,26600.1,26600.1,2.555
550,550,1694769000000,26600.0,26600.1,26596.5,26600.0,7.881
551,551,1694769060000,26600.1,26600.1,26600.1,26600.1,0.102
552,552,1694769120000,26600.1,26600.1,26600.0,26600.1,0.867
553,553,1694769180000,26600.1,26602.5,26600.1,26602.4,3.824
554,554,1694769240000,26602.5,26602.5,26602.4,26602.5,2.385
555,555,1694769300000,26602.4,26602.4,26598.1,26598.1,4.056
556,556,1694769360000,26598.1,26598.1,26597.1,26597.1,0.337
557,557,1694769420000,26596.6,26596.6,26588.1,26588.1,1.205
558,558,1694769480000,26588.2,26588.2,26586.8,26586.8,1.411
559,559,1694769540000,26586.8,26586.8,26578.9,26578.9,13.967
560,560,1694769600000,26579.0,26579.0,26578.9,26579.0,0.982
561,561,1694769660000,26579.0,26579.0,26578.9,26579.0,0.345
562,562,1694769720000,26579.0,26579.0,26575.0,26575.1,5.074
563,563,1694769780000,26575.1,26575.1,26571.0,26571.0,3.814
564,564,1694769840000,26570.7,26570.7,26570.4,26570.5,0.341
565,565,1694769900000,26570.4,26572.6,26570.4,26572.5,1.133
566,566,1694769960000,26572.6,26574.8,26572.5,26574.8,0.513
567,567,1694770020000,26576.0,26581.3,26576.0,26581.3,3.923
568,568,1694770080000,26581.3,26581.3,26581.2,26581.2,3.567
569,569,1694770140000,26581.2,26581.2,26581.1,26581.2,8.251
570,570,1694770200000,26581.1,26581.1,26578.8,26578.9,3.254
571,571,1694770260000,26578.9,26578.9,26578.8,26578.9,0.106
572,572,1694770320000,26578.8,26578.8,26577.4,26577.5,2.351
573,573,1694770380000,26577.5,26587.2,26577.5,26587.2,2.323
574,574,1694770440000,26587.8,26597.0,26587.8,26597.0,3.257
575,575,1694770500000,26596.9,26606.5,26596.9,26606.5,16.632
576,576,1694770560000,26606.5,26611.8,26606.5,26611.8,5.467
577,577,1694770620000,26611.8,26636.0,26611.8,26631.9,12.099
578,578,1694770680000,26631.9,26632.0,26627.0,26628.5,5.165
579,579,1694770740000,26628.5,26646.7,26628.5,26643.7,10.661
580,580,1694770800000,26643.8,26643.8,26634.3,26643.5,6.133
581,581,1694770860000,26643.5,26655.4,26643.4,26647.4,9.433
582,582,1694770920000,26647.4,26647.4,26634.4,26635.3,5.11
583,583,1694770980000,26635.4,26635.4,26635.3,26635.3,2.192
584,584,1694771040000,26635.3,26635.3,26620.1,26620.2,3.497
585,585,1694771100000,26620.1,26625.5,26620.1,26625.5,2.848
586,586,1694771160000,26625.5,26640.2,26625.5,26640.2,6.33
587,587,1694771220000,26640.2,26640.2,26636.3,26636.3,2.002
588,588,1694771280000,26636.3,26636.3,26635.4,26635.4,2.027
589,589,1694771340000,26635.3,26635.4,26635.3,26635.4,0.176
590,590,1694771400000,26635.3,26635.4,26635.3,26635.4,0.207
591,591,1694771460000,26635.3,26635.4,26635.3,26635.3,1.227
592,592,1694771520000,26635.3,26635.3,26625.2,26625.2,1.857
593,593,1694771580000,26625.3,26625.3,26625.2,26625.2,0.519
594,594,1694771640000,26625.2,26625.2,26618.7,26618.7,4.068
595,595,1694771700000,26618.7,26619.8,26605.2,26619.8,26.858
596,596,1694771760000,26619.7,26619.8,26615.7,26615.8,2.316
597,597,1694771820000,26615.8,26615.8,26605.3,26605.3,5.248
598,598,1694771880000,26605.4,26609.7,26605.3,26609.6,1.962
599,599,1694771940000,26609.6,26609.7,26607.0,26607.0,0.934
600,600,1694772000000,26607.0,26607.1,26600.0,26600.0,2.056
601,601,1694772060000,26600.0,26600.1,26599.0,26599.0,1.38
602,602,1694772120000,26599.0,26599.0,26594.8,26594.8,1.487
603,603,1694772180000,26594.8,26594.9,26594.8,26594.8,0.536
604,604,1694772240000,26594.8,26594.8,26590.4,26590.4,1.792
605,605,1694772300000,26590.4,26590.5,26590.4,26590.5,0.04
606,606,1694772360000,26590.4,26590.5,26590.4,26590.5,0.339
607,607,1694772420000,26590.4,26598.5,26590.4,26598.4,3.32
608,608,1694772480000,26598.4,26606.4,26598.4,26606.3,2.099
609,609,1694772540000,26606.3,26606.3,26603.4,26604.2,3.222
610,610,1694772600000,26604.2,26609.9,26604.2,26609.8,1.047
611,611,1694772660000,26609.8,26616.4,26609.8,26616.4,2.765
612,612,1694772720000,26616.8,26617.0,26616.7,26617.0,0.45
613,613,1694772780000,26617.0,26617.5,26617.0,26617.4,0.359
614,614,1694772840000,26617.4,26624.2,26617.4,26624.2,1.192
615,615,1694772900000,26624.1,26624.2,26622.6,26622.6,0.799
616,616,1694772960000,26622.6,26622.7,26622.6,26622.6,1.234
617,617,1694773020000,26622.6,26622.7,26622.6,26622.6,1.462
618,618,1694773080000,26622.6,26622.7,26622.6,26622.6,0.345
619,619,1694773140000,26622.6,26622.7,26620.2,26620.2,5.189
620,620,1694773200000,26620.2,26620.3,26619.2,26619.3,0.382
621,621,1694773260000,26619.2,26629.0,26619.2,26628.9,3.446
622,622,1694773320000,26628.9,26631.0,26628.9,26631.0,0.671
623,623,1694773380000,26630.9,26632.0,26630.9,26631.9,0.537
624,624,1694773440000,26631.9,26632.0,26631.9,26631.9,0.094
625,625,1694773500000,26631.9,26638.3,26631.9,26638.3,0.905
626,626,1694773560000,26638.4,26648.0,26638.4,26642.7,9.95
627,627,1694773620000,26642.7,26642.7,26634.7,26637.1,9.99
628,628,1694773680000,26637.1,26637.2,26637.1,26637.1,0.151
629,629,1694773740000,26637.2,26637.2,26637.0,26637.0,2.088
630,630,1694773800000,26637.0,26637.1,26632.6,26632.6,1.415
631,631,1694773860000,26632.7,26632.7,26627.2,26631.7,2.045
632,632,1694773920000,26632.3,26632.3,26632.2,26632.3,0.045
633,633,1694773980000,26632.2,26632.3,26632.2,26632.2,0.156
634,634,1694774040000,26632.3,26632.3,26624.9,26624.9,0.646
635,635,1694774100000,26624.9,26624.9,26618.3,26618.3,2.465
636,636,1694774160000,26616.8,26616.9,26616.8,26616.8,2.486
637,637,1694774220000,26616.8,26616.9,26614.0,26614.1,2.807
638,638,1694774280000,26614.0,26614.0,26609.0,26609.1,1.401
639,639,1694774340000,26609.0,26609.1,26609.0,26609.0,0.319
640,640,1694774400000,26609.1,26609.1,26609.0,26609.0,0.753
641,641,1694774460000,26609.1,26609.1,26609.0,26609.0,0.473
642,642,1694774520000,26609.1,26612.5,26609.1,26612.5,2.003
643,643,1694774580000,26612.4,26612.4,26610.3,26610.4,1.571
644,644,1694774640000,26610.4,26610.4,26610.3,26610.3,0.089
645,645,1694774700000,26610.3,26610.3,26608.6,26608.7,1.282
646,646,1694774760000,26608.6,26608.7,26608.6,26608.6,1.021
647,647,1694774820000,26608.6,26608.7,26608.6,26608.7,0.028
648,648,1694774880000,26608.6,26608.7,26608.6,26608.7,0.093
649,649,1694774940000,26608.7,26615.1,26608.7,26615.1,4.129
650,650,1694775000000,26615.0,26615.1,26615.0,26615.1,0.032
651,651,1694775060000,26615.0,26620.4,26615.0,26620.3,1.663
652,652,1694775120000,26620.3,26624.8,26620.3,26624.7,1.395
653,653,1694775180000,26624.7,26624.8,26624.7,26624.7,1.5
654,654,1694775240000,26624.8,26624.8,26624.7,26624.7,0.127
655,655,1694775300000,26624.7,26624.8,26624.7,26624.7,0.192
656,656,1694775360000,26624.8,26625.4,26624.8,26625.4,1.333
657,657,1694775420000,26625.3,26625.4,26625.3,26625.4,0.191
658,658,1694775480000,26625.4,26630.6,26625.4,26630.6,2.907
659,659,1694775540000,26630.6,26630.7,26630.6,26630.6,0.638
660,660,1694775600000,26630.6,26630.7,26627.1,26627.2,2.828
661,661,1694775660000,26627.2,26627.2,26624.4,26624.4,1.196
662,662,1694775720000,26624.5,26624.5,26624.4,26624.4,0.625
663,663,1694775780000,26624.4,26624.5,26624.4,26624.4,0.537
664,664,1694775840000,26624.4,26624.4,26622.2,26622.2,0.637
665,665,1694775900000,26622.2,26622.3,26622.2,26622.2,0.02
666,666,1694775960000,26622.2,26622.2,26614.2,26614.2,16.755
667,667,1694776020000,26614.3,26632.9,26614.3,26632.8,19.367
668,668,1694776080000,26632.9,26632.9,26619.6,26619.6,2.715
669,669,1694776140000,26619.6,26619.6,26614.1,26614.1,3.595
670,670,1694776200000,26614.1,26614.1,26593.8,26593.9,11.328
671,671,1694776260000,26593.8,26593.8,26584.9,26585.0,13.478
672,672,1694776320000,26585.0,26585.0,26575.2,26575.3,7.346
673,673,1694776380000,26575.3,26575.3,26550.0,26556.3,33.536
674,674,1694776440000,26556.2,26556.3,26534.2,26540.8,25.475
675,675,1694776500000,26540.7,26546.0,26534.2,26546.0,17.301
676,676,1694776560000,26546.0,26551.5,26536.0,26536.1,14.617
677,677,1694776620000,26536.0,26536.0,26500.1,26502.0,40.504
678,678,1694776680000,26501.9,26538.9,26501.0,26526.1,25.646
679,679,1694776740000,26526.1,26536.0,26521.2,26523.0,9.209
680,680,1694776800000,26523.0,26523.1,26523.0,26523.0,0.565
681,681,1694776860000,26523.0,26523.1,26500.3,26500.3,13.344
682,682,1694776920000,26500.4,26502.8,26490.0,26490.0,27.515
683,683,1694776980000,26490.0,26496.0,26483.6,26496.0,30.192
684,684,1694777040000,26496.4,26507.1,26496.4,26498.9,9.288
685,685,1694777100000,26498.9,26499.7,26496.0,26499.7,8.722
686,686,1694777160000,26499.7,26510.9,26499.6,26510.9,7.994
687,687,1694777220000,26510.8,26512.1,26508.1,26512.1,3.814
688,688,1694777280000,26512.1,26514.5,26512.1,26512.7,8.61
689,689,1694777340000,26514.3,26514.3,26505.9,26506.0,4.229
690,690,1694777400000,26506.0,26506.0,26500.0,26500.6,4.56
691,691,1694777460000,26500.6,26500.6,26500.5,26500.6,2.287
692,692,1694777520000,26500.6,26505.0,26492.7,26504.9,7.282
693,693,1694777580000,26505.0,26520.4,26505.0,26520.4,6.076
694,694,1694777640000,26520.3,26520.4,26520.3,26520.3,0.987
695,695,1694777700000,26520.4,26523.0,26514.7,26523.0,5.617
696,696,1694777760000,26523.0,26523.0,26516.0,26516.1,1.936
697,697,1694777820000,26516.0,26516.1,26507.1,26507.2,2.186
698,698,1694777880000,26507.2,26507.2,26496.9,26498.5,17.914
699,699,1694777940000,26498.6,26500.3,26470.4,26470.4,69.995
700,700,1694778000000,26470.5,26488.8,26470.5,26488.8,8.24
701,701,1694778060000,26488.8,26509.0,26488.7,26508.9,17.906
702,702,1694778120000,26508.9,26508.9,26497.1,26500.7,7.202
703,703,1694778180000,26500.7,26500.7,26488.7,26488.8,11.733
704,704,1694778240000,26488.7,26490.2,26479.2,26482.9,14.063
705,705,1694778300000,26481.1,26490.1,26476.1,26490.1,19.821
706,706,1694778360000,26490.0,26490.1,26484.2,26484.2,2.629
707,707,1694778420000,26484.2,26490.1,26482.1,26482.2,15.448
708,708,1694778480000,26482.1,26488.5,26482.1,26488.5,6.505
709,709,1694778540000,26488.4,26493.3,26488.4,26493.3,2.342
710,710,1694778600000,26493.2,26493.3,26493.2,26493.3,0.677
711,711,1694778660000,26493.2,26493.3,26487.5,26487.6,1.833
712,712,1694778720000,26487.6,26487.6,26475.3,26475.4,3.098
713,713,1694778780000,26475.3,26480.8,26475.3,26480.8,5.677
714,714,1694778840000,26480.7,26481.6,26480.7,26481.6,0.434
715,715,1694778900000,26481.5,26481.5,26469.0,26469.1,6.353
716,716,1694778960000,26469.1,26469.1,26466.7,26466.7,2.987
717,717,1694779020000,26466.8,26466.8,26416.3,26440.8,68.086
718,718,1694779080000,26440.9,26456.8,26416.1,26448.3,54.426
719,719,1694779140000,26447.3,26447.3,26375.1,26416.9,234.248
720,720,1694779200000,26416.9,26420.8,26390.0,26420.8,43.576
721,721,1694779260000,26420.8,26428.9,26404.8,26411.3,80.584
722,722,1694779320000,26411.3,26430.2,26411.3,26430.2,18.812
723,723,1694779380000,26431.7,26458.2,26430.9,26447.4,49.698
724,724,1694779440000,26447.5,26447.5,26424.9,26436.4,21.799
725,725,1694779500000,26436.3,26436.4,26436.3,26436.4,2.2
726,726,1694779560000,26436.4,26442.3,26436.3,26442.3,3.893
727,727,1694779620000,26442.3,26447.5,26442.2,26447.4,2.185
728,728,1694779680000,26447.4,26459.4,26445.6,26459.3,9.378
729,729,1694779740000,26459.4,26459.4,26451.5,26458.5,9.673
730,730,1694779800000,26458.5,26458.6,26453.8,26454.1,10.053
731,731,1694779860000,26454.1,26457.3,26454.1,26457.2,4.943
732,732,1694779920000,26457.2,26457.3,26454.3,26454.3,0.875
733,733,1694779980000,26454.1,26457.1,26450.4,26457.1,2.939
734,734,1694780040000,26457.1,26459.7,26457.0,26459.7,2.238
735,735,1694780100000,26459.7,26460.7,26455.2,26458.8,3.647
736,736,1694780160000,26458.8,26458.8,26443.6,26454.8,15.098
737,737,1694780220000,26454.9,26454.9,26445.1,26445.1,2.689
738,738,1694780280000,26445.0,26445.0,26444.0,26444.0,1.378
739,739,1694780340000,26444.0,26444.1,26428.6,26428.6,10.391
740,740,1694780400000,26428.7,26438.8,26428.6,26436.2,13.336
741,741,1694780460000,26437.3,26437.3,26432.9,26432.9,2.429
742,742,1694780520000,26432.9,26438.2,26432.9,26438.2,3.397
743,743,1694780580000,26438.2,26451.8,26438.2,26442.2,4.527
744,744,1694780640000,26442.2,26449.3,26442.2,26449.2,11.727
745,745,1694780700000,26449.3,26449.3,26447.8,26447.8,1.37
746,746,1694780760000,26447.8,26452.1,26447.8,26452.1,3.928
747,747,1694780820000,26452.1,26459.4,26444.3,26444.4,6.041
748,748,1694780880000,26444.4,26444.4,26438.2,26438.2,1.78
749,749,1694780940000,26438.2,26438.3,26426.1,26426.1,1.96
750,750,1694781000000,26425.9,26425.9,26411.8,26421.1,14.393
751,751,1694781060000,26421.1,26432.9,26421.1,26432.8,8.695
752,752,1694781120000,26432.9,26437.7,26401.1,26404.4,29.681
753,753,1694781180000,26404.5,26411.4,26404.5,26408.8,6.647
754,754,1694781240000,26406.4,26406.4,26400.0,26400.0,7.474
755,755,1694781300000,26400.0,26404.7,26395.9,26403.1,8.031
756,756,1694781360000,26403.2,26403.2,26379.1,26388.1,34.753
757,757,1694781420000,26388.0,26390.1,26386.4,26386.5,4.897
758,758,1694781480000,26386.5,26386.5,26327.3,26365.7,87.767
759,759,1694781540000,26365.7,26378.6,26327.4,26342.4,44.214
760,760,1694781600000,26342.4,26363.5,26342.4,26363.5,17.785
761,761,1694781660000,26363.5,26366.6,26351.4,26363.9,14.382
762,762,1694781720000,26363.9,26374.6,26363.9,26374.6,10.075
763,763,1694781780000,26374.6,26378.7,26374.5,26378.7,3.758
764,764,1694781840000,26378.7,26378.8,26374.3,26378.8,9.228
765,765,1694781900000,26379.3,26382.9,26367.5,26367.5,11.15
766,766,1694781960000,26367.5,26367.5,26357.0,26357.0,4.082
767,767,1694782020000,26357.0,26373.2,26357.0,26373.2,10.057
768,768,1694782080000,26373.1,26373.1,26363.3,26369.7,10.47
769,769,1694782140000,26369.7,26369.7,26355.8,26363.7,6.39
770,770,1694782200000,26363.8,26373.0,26363.8,26373.0,3.702
771,771,1694782260000,26373.0,26386.2,26373.0,26386.1,9.351
772,772,1694782320000,26386.1,26386.2,26378.8,26378.8,5.446
773,773,1694782380000,26378.8,26378.9,26371.4,26371.4,3.708
774,774,1694782440000,26371.4,26371.4,26361.4,26366.4,6.829
775,775,1694782500000,26366.4,26366.5,26355.0,26355.0,6.129
776,776,1694782560000,26355.0,26355.7,26349.3,26355.7,5.689
777,777,1694782620000,26356.0,26361.4,26356.0,26361.4,2.196
778,778,1694782680000,26361.4,26361.4,26357.6,26357.6,2.071
779,779,1694782740000,26357.6,26357.7,26357.6,26357.6,1.548
780,780,1694782800000,26357.7,26376.6,26353.6,26376.6,16.536
781,781,1694782860000,26378.0,26386.6,26378.0,26386.6,6.922
782,782,1694782920000,26386.6,26394.5,26386.5,26394.5,9.894
783,783,1694782980000,26394.4,26419.9,26392.2,26392.3,68.842
784,784,1694783040000,26392.3,26392.3,26385.8,26385.9,9.404
785,785,1694783100000,26388.1,26393.7,26388.1,26389.4,7.154
786,786,1694783160000,26389.3,26414.0,26389.3,26414.0,10.549
787,787,1694783220000,26414.9,26425.9,26411.7,26411.7,10.009
788,788,1694783280000,26411.7,26411.7,26407.1,26407.4,4.275
789,789,1694783340000,26408.3,26408.4,26408.3,26408.3,1.16
790,790,1694783400000,26408.3,26408.4,26408.3,26408.3,0.188
791,791,1694783460000,26408.3,26408.4,26407.9,26407.9,3.709
792,792,1694783520000,26407.9,26407.9,26390.0,26390.0,5.691
793,793,1694783580000,26390.0,26394.0,26386.7,26394.0,22.919
794,794,1694783640000,26394.0,26402.2,26394.0,26402.1,8.085
795,795,1694783700000,26402.2,26404.7,26399.6,26401.1,7.926
796,796,1694783760000,26401.1,26401.1,26395.7,26397.9,5.421
797,797,1694783820000,26397.9,26398.0,26397.8,26397.8,0.987
798,798,1694783880000,26397.8,26398.0,26397.8,26398.0,2.632
799,799,1694783940000,26398.0,26406.7,26397.9,26406.7,10.015
800,800,1694784000000,26406.7,26412.4,26406.7,26412.4,2.227
801,801,1694784060000,26412.4,26414.0,26409.9,26409.9,8.965
802,802,1694784120000,26409.6,26414.1,26409.5,26414.1,2.576
803,803,1694784180000,26414.5,26414.9,26412.3,26412.3,2.899
804,804,1694784240000,26412.3,26417.3,26412.3,26417.3,4.91
805,805,1694784300000,26417.3,26417.3,26412.6,26412.6,1.911
806,806,1694784360000,26412.6,26412.6,26392.8,26392.8,12.594
807,807,1694784420000,26392.3,26392.4,26392.2,26392.2,1.376
808,808,1694784480000,26392.2,26392.2,26390.2,26390.2,1.692
809,809,1694784540000,26390.2,26398.2,26390.2,26398.2,7.39
810,810,1694784600000,26398.2,26400.9,26392.1,26398.1,4.048
811,811,1694784660000,26398.2,26414.2,26398.1,26414.2,6.821
812,812,1694784720000,26414.2,26419.3,26394.6,26394.6,15.055
813,813,1694784780000,26394.0,26395.4,26392.1,26392.1,5.687
814,814,1694784840000,26392.1,26392.1,26389.1,26391.2,4.184
815,815,1694784900000,26391.3,26426.2,26391.3,26421.8,72.102
816,816,1694784960000,26421.8,26449.3,26410.5,26449.3,103.639
817,817,1694785020000,26449.2,26449.3,26431.8,26433.8,11.272
818,818,1694785080000,26433.9,26449.4,26433.9,26439.2,23.335
819,819,1694785140000,26439.1,26439.1,26433.0,26438.9,16.365
820,820,1694785200000,26439.0,26447.4,26438.9,26447.4,11.097
