,index,timestamp,open,high,low,close,volume
410,410,1694501400000,25727.9,25748.2,25727.9,25748.2,13.383
411,411,1694501460000,25748.2,25760.6,25748.1,25752.7,20.437
412,412,1694501520000,25752.7,25752.8,25745.9,25745.9,1.706
413,413,1694501580000,25745.7,25754.9,25742.1,25742.1,17.432
414,414,1694501640000,25741.9,25744.9,25730.5,25731.3,23.361
415,415,1694501700000,25731.3,25746.0,25724.7,25746.0,26.286
416,416,1694501760000,25746.0,25752.0,25746.0,25752.0,6.302
417,417,1694501820000,25752.0,25752.0,25751.9,25751.9,2.869
418,418,1694501880000,25751.9,25752.0,25751.9,25752.0,0.965
419,419,1694501940000,25752.0,25752.0,25749.9,25749.9,2.06
420,420,1694502000000,25750.0,25782.1,25749.9,25780.9,16.842
421,421,1694502060000,25780.9,25792.0,25780.9,25792.0,17.201
422,422,1694502120000,25791.9,25797.7,25791.9,25793.0,21.012
423,423,1694502180000,25792.9,25794.5,25783.2,25783.2,13.145
424,424,1694502240000,25783.3,25783.3,25775.1,25776.8,5.065
425,425,1694502300000,25776.9,25785.5,25776.9,25785.5,3.815
426,426,1694502360000,25785.5,25792.7,25778.9,25792.7,23.932
427,427,1694502420000,25792.6,25796.0,25790.9,25791.1,5.47
428,428,1694502480000,25791.2,25791.2,25778.7,25778.7,15.752
429,429,1694502540000,25778.7,25778.7,25767.5,25767.6,6.942
430,430,1694502600000,25767.6,25775.2,25766.2,25766.2,7.999
431,431,1694502660000,25766.1,25766.1,25735.5,25735.6,12.132
432,432,1694502720000,25735.6,25735.6,25724.3,25727.1,20.252
433,433,1694502780000,25727.1,25727.5,25719.6,25724.1,13.532
434,434,1694502840000,25724.1,25728.8,25716.3,25722.4,15.527
435,435,1694502900000,25722.3,25727.7,25722.3,25727.7,5.143
436,436,1694502960000,25727.7,25727.7,25724.1,25724.1,3.73
437,437,1694503020000,25724.1,25726.1,25719.7,25719.7,4.908
438,438,1694503080000,25719.8,25720.5,25713.1,25720.5,14.074
439,439,1694503140000,25720.4,25720.5,25719.1,25719.2,2.525
440,440,1694503200000,25719.2,25721.9,25719.1,25721.8,2.775
441,441,1694503260000,25721.9,25732.4,25721.8,25732.4,6.831
442,442,1694503320000,25732.4,25740.8,25727.2,25740.8,12.876
443,443,1694503380000,25740.9,25747.4,25735.9,25745.9,7.954
444,444,1694503440000,25745.9,25746.0,25738.9,25738.9,2.106
445,445,1694503500000,25738.8,25738.8,25734.3,25734.3,3.818
446,446,1694503560000,25734.2,25734.2,25734.1,25734.2,0.417
447,447,1694503620000,25734.1,25745.5,25730.9,25730.9,19.694
448,448,1694503680000,25730.7,25739.0,25726.7,25739.0,9.909
449,449,1694503740000,25739.1,25739.8,25737.9,25737.9,2.613
450,450,1694503800000,25738.0,25757.4,25738.0,25757.4,11.875
451,451,1694503860000,25757.3,25770.0,25757.3,25769.5,14.581
452,452,1694503920000,25770.1,25770.1,25763.8,25763.9,5.292
453,453,1694503980000,25763.8,25777.6,25763.8,25774.6,8.621
454,454,1694504040000,25774.6,25776.5,25774.6,25776.4,2.181
455,455,1694504100000,25776.5,25780.7,25776.4,25780.6,6.351
456,456,1694504160000,25780.6,25789.5,25780.6,25789.5,4.296
457,457,1694504220000,25789.5,25791.2,25768.8,25780.2,43.645
458,458,1694504280000,25780.1,25785.7,25780.1,25780.2,13.343
459,459,1694504340000,25780.1,25780.1,25755.3,25761.3,62.025
460,460,1694504400000,25761.4,25773.9,25761.4,25773.9,7.523
461,461,1694504460000,25774.0,25790.9,25774.0,25790.8,10.468
462,462,1694504520000,25790.8,25795.9,25790.8,25795.9,2.526
463,463,1694504580000,25795.9,25799.3,25791.8,25791.8,25.345
464,464,1694504640000,25791.8,25796.7,25791.5,25796.6,5.384
465,465,1694504700000,25796.6,25807.9,25796.6,25802.9,23.958
466,466,1694504760000,25802.9,25803.0,25799.1,25802.7,8.865
467,467,1694504820000,25802.7,25813.2,25802.6,25813.0,22.314
468,468,1694504880000,25813.0,25830.4,25813.0,25816.6,25.05
469,469,1694504940000,25816.6,25859.0,25816.5,25844.1,87.824
470,470,1694505000000,25844.1,25844.2,25820.7,25822.6,12.695
471,471,1694505060000,25822.7,25822.7,25794.0,25799.6,43.4
472,472,1694505120000,25799.6,25799.6,25796.4,25798.3,6.768
473,473,1694505180000,25798.2,25798.2,25783.1,25784.1,15.959
474,474,1694505240000,25784.1,25806.7,25784.1,25806.6,6.337
475,475,1694505300000,25806.6,25806.7,25782.6,25783.6,15.979
476,476,1694505360000,25783.6,25783.7,25783.6,25783.6,1.567
477,477,1694505420000,25783.7,25799.1,25783.6,25799.1,12.273
478,478,1694505480000,25799.3,25807.4,25799.3,25807.3,7.167
479,479,1694505540000,25807.3,25807.4,25807.3,25807.4,2.133
480,480,1694505600000,25807.4,25812.2,25807.3,25812.1,7.0
481,481,1694505660000,25812.1,25812.2,25809.7,25809.7,4.025
482,482,1694505720000,25809.7,25824.8,25809.7,25822.9,12.828
483,483,1694505780000,25822.9,25823.0,25807.3,25807.3,7.99
484,484,1694505840000,25807.3,25807.4,25803.7,25803.7,1.893
485,485,1694505900000,25803.8,25805.7,25791.1,25791.1,8.093
486,486,1694505960000,25791.0,25792.8,25789.9,25789.9,11.204
487,487,1694506020000,25790.0,25790.0,25785.2,25785.2,11.926
488,488,1694506080000,25785.2,25790.4,25785.2,25790.4,2.519
489,489,1694506140000,25790.5,25792.7,25788.1,25788.1,6.548
490,490,1694506200000,25788.1,25793.1,25777.3,25777.3,16.902
491,491,1694506260000,25777.4,25780.8,25777.3,25780.3,7.351
492,492,1694506320000,25780.4,25812.9,25775.5,25812.9,31.232
493,493,1694506380000,25812.9,25823.4,25809.7,25823.4,14.761
494,494,1694506440000,25823.4,25824.4,25816.8,25816.8,12.11
495,495,1694506500000,25816.8,25856.3,25816.8,25856.3,23.025
496,496,1694506560000,25856.2,25856.2,25836.1,25839.0,15.805
497,497,1694506620000,25839.1,25845.0,25839.1,25843.1,17.046
498,498,1694506680000,25843.0,25843.0,25838.0,25839.9,6.741
499,499,1694506740000,25839.9,25839.9,25831.5,25831.6,11.601
500,500,1694506800000,25831.5,25844.9,25831.5,25844.8,6.779
501,501,1694506860000,25844.9,25845.7,25825.7,25825.7,18.226
502,502,1694506920000,25825.6,25825.7,25815.3,25815.3,11.713
503,503,1694506980000,25815.4,25815.4,25812.6,25812.7,1.299
504,504,1694507040000,25812.6,25830.7,25812.6,25830.7,12.603
505,505,1694507100000,25830.6,25838.4,25829.9,25838.4,5.572
506,506,1694507160000,25838.5,25838.5,25835.0,25835.0,2.891
507,507,1694507220000,25834.9,25834.9,25826.3,25832.3,5.681
508,508,1694507280000,25832.3,25832.3,25822.3,25822.3,5.162
509,509,1694507340000,25822.2,25822.2,25817.1,25818.9,8.79
510,510,1694507400000,25818.9,25824.9,25818.9,25824.8,6.438
511,511,1694507460000,25824.9,25824.9,25812.1,25812.1,16.691
512,512,1694507520000,25812.2,25812.2,25812.1,25812.2,0.508
513,513,1694507580000,25812.2,25812.2,25806.4,25806.4,1.538
514,514,1694507640000,25806.4,25806.4,25806.4,25806.4,0.0
515,515,1694507700000,25806.4,25806.4,25806.4,25806.4,0.0
516,516,1694507760000,25806.4,25806.4,25806.4,25806.4,0.0
517,517,1694507820000,25806.4,25806.4,25806.4,25806.4,0.0
518,518,1694507880000,25806.4,25806.4,25806.4,25806.4,0.0
519,519,1694507940000,25806.4,25806.4,25806.4,25806.4,0.0
520,520,1694508000000,25806.4,25806.4,25806.4,25806.4,0.0
521,521,1694508060000,25806.4,25806.4,25806.4,25806.4,0.0
522,522,1694508120000,25806.4,25806.4,25806.4,25806.4,0.0
523,523,1694508180000,25806.4,25806.4,25806.4,25806.4,0.0
524,524,1694508240000,25806.4,25806.4,25806.4,25806.4,0.0
525,525,1694508300000,25806.4,25806.4,25806.4,25806.4,0.0
526,526,1694508360000,25806.4,25806.4,25806.4,25806.4,0.0
527,527,1694508420000,25806.4,25806.4,25806.4,25806.4,0.0
528,528,1694508480000,25806.4,25806.4,25806.4,25806.4,0.0
529,529,1694508540000,25806.4,25806.4,25806.4,25806.4,0.0
530,530,1694508600000,25806.4,25806.4,25806.4,25806.4,0.0
531,531,1694508660000,25806.4,25806.4,25806.4,25806.4,0.0
532,532,1694508720000,25806.4,25806.4,25806.4,25806.4,0.0
533,533,1694508780000,25806.4,25806.4,25775.8,25777.5,71.778
534,534,1694508840000,25777.5,25777.9,25759.0,25759.1,63.956
535,535,1694508900000,25759.0,25759.0,25739.7,25739.8,42.374
536,536,1694508960000,25739.7,25744.4,25726.8,25744.3,32.807
537,537,1694509020000,25744.4,25768.9,25744.3,25753.2,24.699
538,538,1694509080000,25753.1,25768.0,25734.0,25741.7,25.423
539,539,1694509140000,25741.6,25747.5,25730.3,25747.5,15.243
540,540,1694509200000,25747.5,25778.8,25747.5,25773.4,39.397
541,541,1694509260000,25773.4,25792.0,25773.4,25792.0,19.022
542,542,1694509320000,25791.9,25791.9,25787.9,25790.8,7.377
543,543,1694509380000,25790.9,25790.9,25785.0,25785.0,14.58
544,544,1694509440000,25785.0,25785.0,25761.9,25761.9,15.27
545,545,1694509500000,25761.9,25767.4,25761.9,25767.3,5.727
546,546,1694509560000,25767.3,25767.4,25752.2,25752.6,7.323
547,547,1694509620000,25752.6,25752.6,25749.2,25750.7,3.168
548,548,1694509680000,25750.7,25750.7,25749.8,25749.8,1.992
549,549,1694509740000,25749.8,25749.8,25746.5,25748.5,5.471
550,550,1694509800000,25748.6,25757.6,25747.2,25747.2,12.748
551,551,1694509860000,25747.2,25747.2,25735.0,25735.1,7.612
552,552,1694509920000,25735.1,25735.1,25731.6,25733.7,11.454
553,553,1694509980000,25733.7,25766.2,25726.9,25760.2,40.614
554,554,1694510040000,25761.0,25767.2,25753.0,25753.0,26.81
555,555,1694510100000,25753.1,25770.8,25753.0,25770.8,10.897
556,556,1694510160000,25770.7,25781.3,25770.7,25781.3,7.405
557,557,1694510220000,25781.3,25819.9,25781.3,25819.8,29.241
558,558,1694510280000,25819.8,25819.8,25798.7,25800.3,13.563
559,559,1694510340000,25800.3,25800.4,25790.0,25790.0,11.841
560,560,1694510400000,25790.0,25790.1,25790.0,25790.0,1.079
561,561,1694510460000,25790.1,25796.4,25790.0,25796.4,2.928
562,562,1694510520000,25796.3,25796.3,25768.7,25781.5,56.898
563,563,1694510580000,25781.6,25781.8,25780.4,25780.4,5.514
564,564,1694510640000,25780.4,25780.5,25771.8,25776.1,8.511
565,565,1694510700000,25776.1,25776.1,25769.3,25770.9,12.078
566,566,1694510760000,25771.0,25787.1,25771.0,25787.1,8.6
567,567,1694510820000,25787.2,25788.4,25787.2,25788.3,9.18
568,568,1694510880000,25788.3,25790.9,25788.1,25788.1,4.587
569,569,1694510940000,25788.2,25800.9,25788.2,25800.8,10.3
570,570,1694511000000,25800.9,25800.9,25800.8,25800.8,0.713
571,571,1694511060000,25800.9,25800.9,25795.9,25795.9,3.429
572,572,1694511120000,25795.8,25801.8,25792.8,25801.8,8.052
573,573,1694511180000,25801.8,25802.2,25784.2,25784.2,8.672
574,574,1694511240000,25784.1,25784.1,25783.7,25783.7,4.607
575,575,1694511300000,25783.8,25792.1,25783.7,25792.1,4.574
576,576,1694511360000,25792.0,25808.0,25792.0,25808.0,29.253
577,577,1694511420000,25808.0,25808.4,25798.8,25798.8,16.877
578,578,1694511480000,25798.7,25798.7,25783.1,25786.3,10.88
579,579,1694511540000,25786.4,25788.3,25781.4,25781.4,3.783
580,580,1694511600000,25781.5,25788.8,25781.5,25788.8,5.297
581,581,1694511660000,25788.8,25790.9,25782.0,25788.3,9.025
582,582,1694511720000,25788.3,25802.2,25788.3,25802.2,13.052
583,583,1694511780000,25802.2,25810.0,25802.2,25806.4,8.0
584,584,1694511840000,25806.2,25808.0,25796.8,25807.9,17.656
585,585,1694511900000,25807.9,25815.4,25805.0,25815.4,30.982
586,586,1694511960000,25815.3,25833.9,25815.3,25833.8,14.956
587,587,1694512020000,25833.8,25836.0,25826.0,25826.1,29.802
588,588,1694512080000,25826.1,25832.8,25826.0,25832.8,6.32
589,589,1694512140000,25832.8,25832.8,25831.0,25831.0,4.082
590,590,1694512200000,25831.0,25841.4,25831.0,25841.4,11.089
591,591,1694512260000,25841.3,25841.4,25831.8,25838.5,11.924
592,592,1694512320000,25838.5,25838.6,25834.6,25834.6,8.558
593,593,1694512380000,25834.7,25834.7,25834.6,25834.7,0.847
594,594,1694512440000,25834.6,25849.1,25834.6,25849.1,25.312
595,595,1694512500000,25849.2,25860.0,25839.6,25839.6,59.751
596,596,1694512560000,25839.6,25839.6,25838.8,25839.3,6.163
597,597,1694512620000,25839.3,25849.0,25839.3,25848.9,7.994
598,598,1694512680000,25849.0,25859.6,25849.0,25852.1,14.98
599,599,1694512740000,25852.0,25852.5,25848.8,25852.5,6.843
600,600,1694512800000,25852.5,25857.4,25852.5,25855.5,11.011
601,601,1694512860000,25855.5,25855.5,25845.1,25845.1,6.49
602,602,1694512920000,25845.1,25845.2,25837.2,25837.3,10.391
603,603,1694512980000,25837.3,25848.6,25837.3,25848.6,8.928
604,604,1694513040000,25848.6,25848.6,25840.5,25840.7,6.477
605,605,1694513100000,25840.7,25840.8,25837.4,25837.4,2.977
606,606,1694513160000,25837.4,25837.4,25830.1,25832.9,27.097
607,607,1694513220000,25832.8,25832.8,25829.3,25829.3,0.804
608,608,1694513280000,25829.3,25832.0,25829.3,25831.9,2.06
609,609,1694513340000,25832.0,25832.0,25829.3,25829.4,5.058
610,610,1694513400000,25829.3,25842.5,25829.3,25838.3,7.813
611,611,1694513460000,25838.2,25839.0,25837.2,25839.0,2.585
612,612,1694513520000,25839.0,25843.4,25828.5,25828.5,19.512
613,613,1694513580000,25828.5,25832.9,25828.5,25832.9,6.547
614,614,1694513640000,25832.8,25843.3,25832.8,25843.3,7.374
615,615,1694513700000,25843.2,25850.0,25841.8,25841.8,18.394
616,616,1694513760000,25841.6,25841.7,25841.6,25841.7,0.444
617,617,1694513820000,25841.7,25854.6,25841.7,25854.6,9.453
618,618,1694513880000,25854.7,25883.4,25854.7,25883.3,45.39
619,619,1694513940000,25883.3,25909.6,25883.3,25901.3,99.527
620,620,1694514000000,25901.3,25925.6,25894.3,25914.8,57.722
621,621,1694514060000,25914.6,26219.0,25914.0,26131.7,512.042
622,622,1694514120000,26131.7,26328.0,26100.0,26216.6,411.224
623,623,1694514180000,26216.6,26216.6,26163.4,26178.5,103.809
624,624,1694514240000,26178.4,26278.3,26174.9,26246.9,161.931
625,625,1694514300000,26246.9,26267.4,26212.4,26217.1,125.656
626,626,1694514360000,26217.0,26228.0,26168.3,26175.6,121.718
627,627,1694514420000,26175.5,26190.6,26173.7,26184.8,34.682
628,628,1694514480000,26184.7,26186.0,26167.4,26183.6,44.587
629,629,1694514540000,26183.4,26238.6,26183.4,26237.3,66.428
630,630,1694514600000,26237.2,26262.2,26212.2,26212.2,92.473
631,631,1694514660000,26212.0,26212.0,26109.3,26130.9,118.075
632,632,1694514720000,26131.0,26162.5,26121.0,26129.1,43.8
633,633,1694514780000,26129.1,26147.4,26120.0,26132.5,25.104
634,634,1694514840000,26132.5,26135.7,26106.5,26121.8,29.344
635,635,1694514900000,26121.8,26126.0,26075.7,26111.8,91.988
636,636,1694514960000,26111.8,26147.3,26104.4,26143.1,71.584
637,637,1694515020000,26143.1,26149.6,26072.2,26072.3,61.068
638,638,1694515080000,26072.2,26110.6,26042.5,26104.6,98.432
639,639,1694515140000,26104.7,26121.9,26098.9,26120.8,30.513
640,640,1694515200000,26120.8,26121.4,26077.1,26077.1,36.18
641,641,1694515260000,26077.1,26126.2,26077.1,26110.9,38.82
642,642,1694515320000,26110.7,26129.2,26107.7,26129.2,18.369
643,643,1694515380000,26129.3,26151.9,26121.1,26126.7,24.049
644,644,1694515440000,26126.6,26126.6,26096.6,26100.9,19.316
645,645,1694515500000,26100.9,26118.3,26094.4,26094.4,11.267
646,646,1694515560000,26094.3,26094.3,26061.6,26078.0,49.045
647,647,1694515620000,26078.1,26089.3,26070.3,26070.6,13.075
648,648,1694515680000,26070.6,26085.5,26063.5,26067.8,19.995
649,649,1694515740000,26067.7,26087.4,26067.2,26082.6,20.032
650,650,1694515800000,26082.7,26112.3,26082.6,26107.0,19.439
651,651,1694515860000,26106.9,26116.1,26100.8,26116.1,10.691
652,652,1694515920000,26116.2,26128.6,26113.9,26127.9,14.001
653,653,1694515980000,26127.9,26136.2,26119.8,26129.5,8.765
654,654,1694516040000,26129.4,26129.5,26110.9,26111.0,8.819
655,655,1694516100000,26111.0,26145.1,26111.0,26138.0,31.005
656,656,1694516160000,26137.9,26146.0,26126.7,26142.7,8.598
657,657,1694516220000,26142.8,26142.8,26134.7,26134.7,3.222
658,658,1694516280000,26134.8,26143.7,26134.6,26143.7,4.67
659,659,1694516340000,26143.7,26145.0,26142.7,26144.9,4.765
660,660,1694516400000,26145.0,26160.4,26145.0,26159.6,37.194
661,661,1694516460000,26159.7,26159.7,26129.2,26129.2,18.288
662,662,1694516520000,26129.2,26138.0,26128.2,26128.2,7.694
663,663,1694516580000,26128.1,26128.2,26112.0,26115.5,37.936
664,664,1694516640000,26115.3,26125.1,26115.3,26125.0,13.503
665,665,1694516700000,26125.1,26142.7,26125.0,26142.7,6.604
666,666,1694516760000,26142.7,26154.2,26142.6,26150.5,21.654
667,667,1694516820000,26150.6,26154.1,26112.7,26112.8,17.202
668,668,1694516880000,26112.7,26122.1,26112.7,26113.6,5.182
669,669,1694516940000,26113.6,26123.3,26113.5,26123.1,4.438
670,670,1694517000000,26123.2,26130.2,26105.3,26121.1,18.116
671,671,1694517060000,26121.2,26139.1,26121.2,26123.1,10.816
672,672,1694517120000,26123.1,26146.3,26104.9,26146.2,36.403
673,673,1694517180000,26146.2,26146.2,26118.5,26119.3,10.156
674,674,1694517240000,26119.2,26119.3,26113.7,26115.3,6.297
675,675,1694517300000,26115.2,26126.7,26092.5,26126.7,26.735
676,676,1694517360000,26126.8,26136.0,26099.6,26099.6,13.192
677,677,1694517420000,26099.6,26099.6,26090.4,26090.6,4.375
678,678,1694517480000,26090.7,26090.7,26085.7,26085.7,7.414
679,679,1694517540000,26085.5,26085.5,26076.0,26076.0,7.524
680,680,1694517600000,26076.0,26083.1,26076.0,26083.1,3.015
681,681,1694517660000,26083.1,26091.2,26064.1,26066.2,18.48
682,682,1694517720000,26066.2,26067.5,26064.3,26067.5,10.156
683,683,1694517780000,26067.5,26067.5,26058.9,26059.0,4.672
684,684,1694517840000,26058.9,26059.0,26054.4,26054.5,6.858
685,685,1694517900000,26054.5,26078.1,26054.4,26075.5,17.873
686,686,1694517960000,26075.6,26088.8,26075.5,26087.3,12.029
687,687,1694518020000,26087.3,26087.4,26079.8,26086.2,7.57
688,688,1694518080000,26086.2,26104.4,26086.2,26104.4,8.471
689,689,1694518140000,26104.4,26104.4,26083.4,26089.1,11.123
690,690,1694518200000,26089.1,26089.1,26082.7,26084.8,4.64
691,691,1694518260000,26084.7,26084.7,26076.3,26076.3,4.018
692,692,1694518320000,26076.1,26076.1,26063.2,26063.2,3.427
693,693,1694518380000,26063.3,26075.0,26063.2,26075.0,7.37
694,694,1694518440000,26075.1,26079.0,26066.9,26066.9,8.954
695,695,1694518500000,26066.9,26070.5,26060.5,26070.5,5.963
696,696,1694518560000,26070.5,26070.5,26053.7,26053.7,4.161
697,697,1694518620000,26053.7,26061.8,26029.6,26061.6,41.035
698,698,1694518680000,26061.5,26066.7,26035.1,26037.5,22.647
699,699,1694518740000,26037.5,26037.5,26026.2,26032.8,15.87
700,700,1694518800000,26032.8,26040.5,26018.0,26040.5,26.991
701,701,1694518860000,26040.4,26060.4,26033.2,26060.4,31.51
702,702,1694518920000,26060.3,26060.3,26036.1,26037.6,11.839
703,703,1694518980000,26037.7,26037.9,26037.6,26037.9,2.274
704,704,1694519040000,26037.9,26041.5,26035.5,26037.6,3.575
705,705,1694519100000,26037.6,26037.7,26028.5,26029.2,6.092
706,706,1694519160000,26029.3,26054.2,26029.2,26054.2,16.698
707,707,1694519220000,26054.3,26054.9,26038.9,26044.7,12.632
708,708,1694519280000,26044.9,26048.9,26044.8,26048.9,3.639
709,709,1694519340000,26048.9,26052.5,26048.9,26049.9,4.346
710,710,1694519400000,26049.9,26055.7,26049.9,26055.7,6.153
711,711,1694519460000,26055.7,26066.1,26055.7,26066.1,3.401
712,712,1694519520000,26066.1,26067.4,26063.2,26064.7,7.435
713,713,1694519580000,26064.7,26071.7,26064.6,26071.7,5.729
714,714,1694519640000,26071.7,26074.9,26070.5,26070.6,8.669
715,715,1694519700000,26070.5,26070.6,26067.0,26067.0,1.4
716,716,1694519760000,26067.0,26081.9,26067.0,26081.9,3.984
717,717,1694519820000,26081.9,26081.9,26077.5,26077.6,5.182
718,718,1694519880000,26077.6,26083.9,26077.6,26083.8,3.718
719,719,1694519940000,26083.8,26083.8,26075.4,26080.0,5.454
720,720,1694520000000,26080.1,26085.3,26080.1,26081.3,9.096
721,721,1694520060000,26081.3,26081.3,26079.1,26079.1,1.679
722,722,1694520120000,26079.2,26085.4,26079.2,26085.3,4.058
723,723,1694520180000,26085.3,26088.3,26085.3,26088.2,4.314
724,724,1694520240000,26088.2,26095.9,26088.2,26089.0,8.284
725,725,1694520300000,26089.0,26100.0,26089.0,26100.0,5.532
726,726,1694520360000,26100.0,26112.5,26092.7,26110.8,15.427
727,727,1694520420000,26110.7,26116.9,26106.1,26116.3,17.784
728,728,1694520480000,26116.2,26116.3,26108.1,26113.9,7.956
729,729,1694520540000,26113.9,26120.2,26113.6,26120.2,6.486
730,730,1694520600000,26120.2,26120.2,26114.1,26114.9,5.952
731,731,1694520660000,26114.9,26126.3,26114.8,26126.2,9.192
732,732,1694520720000,26126.3,26130.0,26125.7,26130.0,4.386
733,733,1694520780000,26130.0,26140.9,26128.8,26134.9,26.252
734,734,1694520840000,26134.8,26145.7,26132.5,26138.5,12.706
735,735,1694520900000,26138.7,26144.9,26136.9,26144.9,7.393
736,736,1694520960000,26145.0,26145.0,26130.4,26130.4,6.369
737,737,1694521020000,26130.4,26136.1,26123.2,26128.6,8.497
738,738,1694521080000,26128.5,26128.5,26114.9,26125.6,9.893
739,739,1694521140000,26125.7,26129.5,26125.6,26129.5,3.043
740,740,1694521200000,26129.5,26129.5,26115.9,26115.9,7.341
741,741,1694521260000,26115.8,26125.1,26115.8,26125.1,9.613
742,742,1694521320000,26125.1,26135.7,26125.0,26135.7,6.217
743,743,1694521380000,26135.8,26137.3,26132.9,26133.0,10.071
744,744,1694521440000,26133.0,26138.4,26132.9,26138.4,1.581
745,745,1694521500000,26138.4,26138.4,26131.3,26131.4,4.161
746,746,1694521560000,26131.4,26138.5,26131.4,26138.5,1.799
747,747,1694521620000,26138.5,26144.3,26138.5,26144.3,1.719
748,748,1694521680000,26144.3,26149.5,26144.3,26149.5,6.99
749,749,1694521740000,26149.5,26156.8,26136.4,26136.4,9.461
750,750,1694521800000,26136.4,26143.1,26136.3,26143.1,5.026
751,751,1694521860000,26143.2,26143.3,26113.3,26113.3,18.544
752,752,1694521920000,26113.4,26122.9,26113.4,26122.9,8.465
753,753,1694521980000,26122.9,26153.1,26116.3,26153.1,15.017
754,754,1694522040000,26153.1,26157.1,26149.9,26156.3,16.619
755,755,1694522100000,26156.5,26185.6,26122.5,26122.5,83.487
756,756,1694522160000,26122.4,26122.4,26111.5,26115.7,18.08
757,757,1694522220000,26115.6,26115.6,26102.1,26102.4,5.635
758,758,1694522280000,26102.3,26110.2,26099.9,26109.4,13.065
759,759,1694522340000,26109.3,26128.9,26108.9,26128.8,11.214
760,760,1694522400000,26128.8,26183.2,26128.1,26174.4,36.161
761,761,1694522460000,26174.4,26190.0,26170.9,26174.1,45.471
762,762,1694522520000,26174.1,26174.2,26155.6,26168.9,10.541
763,763,1694522580000,26168.9,26188.8,26168.9,26184.3,24.449
764,764,1694522640000,26184.3,26194.5,26177.3,26177.3,12.554
765,765,1694522700000,26177.3,26205.5,26150.9,26152.5,91.211
766,766,1694522760000,26152.5,26169.7,26152.5,26167.8,12.065
767,767,1694522820000,26167.8,26174.4,26145.1,26145.1,17.339
768,768,1694522880000,26145.1,26149.8,26122.9,26128.1,20.677
769,769,1694522940000,26128.3,26132.3,26128.1,26128.2,6.615
770,770,1694523000000,26128.1,26128.1,26118.1,26124.6,21.356
771,771,1694523060000,26124.5,26126.9,26121.2,26126.2,11.166
772,772,1694523120000,26126.2,26147.1,26126.2,26147.0,16.214
773,773,1694523180000,26147.0,26154.7,26147.0,26154.7,2.92
774,774,1694523240000,26154.7,26154.7,26139.5,26150.0,8.632
775,775,1694523300000,26150.1,26150.1,26135.9,26135.9,1.797
776,776,1694523360000,26135.8,26135.8,26119.1,26127.4,7.54
777,777,1694523420000,26127.4,26127.5,26112.8,26112.8,5.807
778,778,1694523480000,26112.7,26112.7,26100.3,26100.3,11.463
779,779,1694523540000,26100.3,26107.1,26096.2,26105.2,18.54
780,780,1694523600000,26105.3,26116.8,26095.7,26095.7,28.447
781,781,1694523660000,26095.6,26100.1,26093.0,26100.1,8.299
782,782,1694523720000,26100.3,26103.7,26095.9,26103.6,6.162
783,783,1694523780000,26103.6,26103.7,26097.5,26097.5,2.462
784,784,1694523840000,26097.5,26099.6,26084.1,26098.9,19.772
785,785,1694523900000,26098.9,26113.8,26098.9,26113.8,8.759
786,786,1694523960000,26113.8,26114.9,26109.9,26109.9,1.955
787,787,1694524020000,26109.7,26111.4,26103.2,26111.3,25.409
788,788,1694524080000,26111.4,26113.0,26103.3,26113.0,8.233
789,789,1694524140000,26112.9,26113.0,26094.0,26095.5,7.53
790,790,1694524200000,26095.5,26098.0,26090.2,26095.4,23.251
791,791,1694524260000,26095.4,26095.4,26075.7,26078.3,5.306
792,792,1694524320000,26078.4,26082.7,26072.0,26073.1,23.602
793,793,1694524380000,26073.2,26073.2,26063.4,26069.1,23.251
794,794,1694524440000,26069.2,26076.3,26064.1,26065.8,21.157
795,795,1694524500000,26065.7,26080.9,26056.1,26080.8,26.531
796,796,1694524560000,26080.9,26080.9,26054.2,26071.0,15.611
797,797,1694524620000,26071.0,26087.9,26070.9,26071.5,23.919
798,798,1694524680000,26071.5,26071.5,26052.6,26052.7,14.178
799,799,1694524740000,26052.6,26056.7,26028.6,26034.6,98.459
800,800,1694524800000,26034.6,26047.3,26022.3,26043.5,63.386
801,801,1694524860000,26043.7,26071.1,26040.3,26040.4,36.106
802,802,1694524920000,26040.4,26052.7,26034.2,26052.7,8.645
803,803,1694524980000,26052.7,26055.3,26033.7,26033.7,10.162
804,804,1694525040000,26033.8,26056.1,26026.8,26039.1,23.051
805,805,1694525100000,26039.0,26047.6,26038.9,26047.6,4.045
806,806,1694525160000,26047.7,26068.8,26047.7,26057.2,19.509
807,807,1694525220000,26057.2,26057.2,26054.8,26056.3,1.482
808,808,1694525280000,26056.3,26070.0,26056.2,26069.9,9.196
809,809,1694525340000,26069.9,26070.0,26059.1,26069.2,8.167
810,810,1694525400000,26069.3,26069.3,26057.7,26057.7,7.956
811,811,1694525460000,26057.5,26061.1,26054.8,26054.8,8.246
812,812,1694525520000,26054.7,26077.9,26046.4,26077.8,10.878
813,813,1694525580000,26077.9,26086.0,26065.4,26065.4,7.385
814,814,1694525640000,26065.3,26070.2,26059.8,26059.9,5.671
815,815,1694525700000,26059.9,26069.6,26056.9,26056.9,7.45
816,816,1694525760000,26056.9,26078.9,26056.9,26078.9,8.071
817,817,1694525820000,26078.9,26089.6,26078.8,26089.5,3.77
818,818,1694525880000,26089.5,26108.7,26089.5,26098.4,22.725
819,819,1694525940000,26098.4,26106.9,26098.4,26105.2,4.951
820,820,1694526000000,26105.3,26127.0,26105.3,26127.0,14.099
