,index,timestamp,open,high,low,close,volume
410,410,1693723800000,25904.4,25904.5,25902.3,25902.3,0.581
411,411,1693723860000,25902.3,25902.3,25892.0,25892.0,11.404
412,412,1693723920000,25892.0,25892.0,25891.5,25891.6,1.949
413,413,1693723980000,25891.6,25891.6,25891.5,25891.6,0.101
414,414,1693724040000,25891.6,25894.7,25891.6,25894.6,3.567
415,415,1693724100000,25894.7,25894.7,25894.6,25894.6,0.274
416,416,1693724160000,25894.7,25900.2,25894.6,25900.2,0.558
417,417,1693724220000,25900.2,25900.2,25900.1,25900.2,0.024
418,418,1693724280000,25900.2,25900.2,25896.5,25896.5,1.665
419,419,1693724340000,25896.5,25896.6,25896.5,25896.6,0.42
420,420,1693724400000,25896.6,25896.6,25895.6,25895.6,3.794
421,421,1693724460000,25895.6,25895.6,25888.4,25888.5,12.278
422,422,1693724520000,25888.5,25891.3,25888.5,25891.2,14.804
423,423,1693724580000,25891.2,25891.2,25891.2,25891.2,0.0
424,424,1693724640000,25891.2,25891.3,25891.2,25891.3,0.031
425,425,1693724700000,25891.3,25896.0,25891.3,25896.0,4.888
426,426,1693724760000,25896.2,25897.6,25896.2,25897.6,0.646
427,427,1693724820000,25897.5,25897.6,25897.5,25897.6,0.094
428,428,1693724880000,25897.6,25897.6,25897.5,25897.6,0.393
429,429,1693724940000,25897.6,25899.9,25897.5,25899.9,2.512
430,430,1693725000000,25900.0,25904.3,25900.0,25904.2,1.7
431,431,1693725060000,25904.2,25904.3,25904.2,25904.3,1.296
432,432,1693725120000,25904.2,25904.3,25904.2,25904.3,0.204
433,433,1693725180000,25904.3,25904.3,25904.2,25904.3,0.56
434,434,1693725240000,25904.3,25904.3,25904.2,25904.3,0.314
435,435,1693725300000,25904.2,25904.3,25904.2,25904.3,0.411
436,436,1693725360000,25904.3,25904.3,25904.2,25904.3,0.558
437,437,1693725420000,25904.2,25906.4,25904.2,25906.4,1.728
438,438,1693725480000,25906.4,25906.4,25906.4,25906.4,0.07
439,439,1693725540000,25906.4,25910.9,25906.4,25910.9,2.371
440,440,1693725600000,25911.4,25916.3,25911.4,25916.2,4.512
441,441,1693725660000,25916.2,25916.3,25916.2,25916.3,0.201
442,442,1693725720000,25916.2,25916.3,25916.2,25916.2,0.299
443,443,1693725780000,25916.2,25916.3,25916.2,25916.3,0.247
444,444,1693725840000,25916.3,25916.3,25916.1,25916.2,2.14
445,445,1693725900000,25916.2,25916.2,25908.4,25908.4,5.18
446,446,1693725960000,25908.4,25908.4,25898.0,25898.0,12.54
447,447,1693726020000,25898.1,25898.1,25898.0,25898.1,0.489
448,448,1693726080000,25898.1,25898.1,25898.0,25898.1,2.034
449,449,1693726140000,25898.1,25898.1,25895.2,25895.2,4.246
450,450,1693726200000,25895.2,25895.2,25888.8,25888.9,2.327
451,451,1693726260000,25888.9,25888.9,25888.5,25888.6,0.707
452,452,1693726320000,25888.5,25888.6,25886.6,25886.7,0.554
453,453,1693726380000,25886.7,25886.7,25886.6,25886.6,2.858
454,454,1693726440000,25886.7,25894.0,25886.6,25894.0,4.644
455,455,1693726500000,25894.0,25894.0,25891.0,25891.0,0.301
456,456,1693726560000,25891.0,25893.5,25891.0,25893.5,0.317
457,457,1693726620000,25893.5,25893.6,25893.5,25893.6,0.011
458,458,1693726680000,25893.6,25903.5,25893.5,25903.5,2.478
459,459,1693726740000,25903.4,25907.8,25903.4,25907.8,11.498
460,460,1693726800000,25908.2,25908.8,25908.2,25908.8,1.808
461,461,1693726860000,25908.8,25913.8,25908.7,25913.8,1.918
462,462,1693726920000,25913.7,25913.8,25913.7,25913.8,0.676
463,463,1693726980000,25913.8,25913.8,25913.7,25913.7,0.109
464,464,1693727040000,25913.7,25913.8,25913.7,25913.7,0.602
465,465,1693727100000,25913.8,25916.8,25913.7,25916.8,2.908
466,466,1693727160000,25916.8,25926.1,25916.7,25926.1,13.686
467,467,1693727220000,25926.1,25931.1,25926.0,25931.0,3.288
468,468,1693727280000,25931.1,25931.1,25931.0,25931.0,2.003
469,469,1693727340000,25931.0,25931.1,25927.4,25927.4,8.299
470,470,1693727400000,25926.6,25926.7,25924.9,25925.0,1.09
471,471,1693727460000,25924.9,25925.0,25924.9,25925.0,0.426
472,472,1693727520000,25925.0,25926.7,25925.0,25926.6,6.075
473,473,1693727580000,25926.6,25926.7,25926.6,25926.7,0.551
474,474,1693727640000,25926.7,25926.7,25926.6,25926.6,0.593
475,475,1693727700000,25926.7,25930.9,25926.6,25930.8,1.381
476,476,1693727760000,25930.8,25930.9,25930.8,25930.9,1.414
477,477,1693727820000,25930.8,25931.4,25930.8,25931.3,0.429
478,478,1693727880000,25931.4,25934.0,25931.4,25934.0,2.752
479,479,1693727940000,25934.0,25934.0,25933.9,25934.0,0.355
480,480,1693728000000,25934.0,25936.4,25934.0,25936.4,12.534
481,481,1693728060000,25936.4,25936.4,25936.3,25936.3,10.832
482,482,1693728120000,25936.4,25936.4,25932.8,25932.8,1.166
483,483,1693728180000,25932.7,25932.7,25922.7,25922.7,13.243
484,484,1693728240000,25922.8,25922.8,25922.7,25922.7,0.444
485,485,1693728300000,25922.7,25924.5,25922.7,25924.5,1.961
486,486,1693728360000,25924.5,25924.5,25924.4,25924.5,0.215
487,487,1693728420000,25924.5,25928.6,25924.4,25928.5,1.356
488,488,1693728480000,25928.5,25928.6,25928.5,25928.5,0.632
489,489,1693728540000,25928.5,25928.5,25916.8,25916.8,8.038
490,490,1693728600000,25916.7,25916.7,25907.8,25907.8,5.578
491,491,1693728660000,25907.5,25907.6,25902.5,25902.5,4.352
492,492,1693728720000,25902.5,25902.5,25883.8,25883.8,70.701
493,493,1693728780000,25883.7,25886.6,25881.9,25886.6,8.431
494,494,1693728840000,25886.6,25893.8,25886.6,25890.5,6.078
495,495,1693728900000,25890.4,25890.5,25890.4,25890.4,0.474
496,496,1693728960000,25890.4,25893.8,25890.4,25893.7,1.872
497,497,1693729020000,25893.7,25893.8,25893.7,25893.8,1.607
498,498,1693729080000,25893.7,25893.7,25886.2,25886.3,1.633
499,499,1693729140000,25886.2,25886.2,25880.4,25885.6,5.164
500,500,1693729200000,25885.5,25885.6,25885.5,25885.6,3.289
501,501,1693729260000,25885.6,25886.2,25885.5,25886.2,1.941
502,502,1693729320000,25886.5,25886.5,25886.5,25886.5,0.322
503,503,1693729380000,25886.5,25886.5,25886.4,25886.5,0.157
504,504,1693729440000,25886.5,25886.5,25877.9,25878.0,3.159
505,505,1693729500000,25878.0,25878.0,25874.4,25874.5,7.935
506,506,1693729560000,25874.5,25875.0,25874.4,25875.0,2.128
507,507,1693729620000,25875.0,25875.0,25874.9,25875.0,0.127
508,508,1693729680000,25874.9,25875.0,25874.9,25874.9,0.356
509,509,1693729740000,25875.0,25875.0,25874.9,25875.0,1.087
510,510,1693729800000,25874.9,25874.9,25872.3,25872.4,2.922
511,511,1693729860000,25872.4,25872.4,25872.3,25872.4,1.76
512,512,1693729920000,25872.4,25873.4,25872.4,25873.3,1.565
513,513,1693729980000,25873.4,25873.4,25873.3,25873.4,0.295
514,514,1693730040000,25873.4,25873.4,25873.3,25873.4,1.013
515,515,1693730100000,25873.4,25890.8,25873.3,25890.0,81.328
516,516,1693730160000,25890.0,25890.1,25890.0,25890.1,25.459
517,517,1693730220000,25890.1,25890.1,25881.8,25881.8,39.473
518,518,1693730280000,25881.9,25884.6,25881.8,25884.6,3.651
519,519,1693730340000,25884.7,25884.7,25884.6,25884.7,0.415
520,520,1693730400000,25884.7,25884.7,25884.6,25884.7,0.043
521,521,1693730460000,25884.7,25884.7,25876.8,25876.9,6.346
522,522,1693730520000,25876.8,25876.9,25876.8,25876.8,1.436
523,523,1693730580000,25876.9,25876.9,25868.9,25868.9,8.454
524,524,1693730640000,25868.9,25868.9,25866.4,25866.4,6.38
525,525,1693730700000,25866.4,25866.5,25864.1,25864.6,2.616
526,526,1693730760000,25865.7,25873.9,25865.7,25873.9,4.856
527,527,1693730820000,25873.8,25873.9,25868.7,25868.8,3.424
528,528,1693730880000,25868.8,25868.8,25865.8,25865.8,1.511
529,529,1693730940000,25865.8,25865.9,25864.5,25864.6,1.074
530,530,1693731000000,25864.5,25864.6,25864.5,25864.6,2.233
531,531,1693731060000,25864.5,25864.6,25864.5,25864.6,1.682
532,532,1693731120000,25864.6,25864.6,25864.5,25864.6,0.15
533,533,1693731180000,25864.5,25867.9,25864.5,25867.9,0.516
534,534,1693731240000,25867.9,25869.8,25867.8,25869.7,3.72
535,535,1693731300000,25869.8,25869.8,25864.6,25864.6,2.127
536,536,1693731360000,25864.6,25864.6,25864.5,25864.6,0.742
537,537,1693731420000,25864.6,25866.1,25864.5,25866.1,0.55
538,538,1693731480000,25866.1,25866.1,25866.0,25866.1,0.897
539,539,1693731540000,25866.1,25866.1,25866.0,25866.0,2.049
540,540,1693731600000,25866.0,25866.1,25866.0,25866.0,2.11
541,541,1693731660000,25866.0,25866.1,25862.6,25862.7,3.006
542,542,1693731720000,25862.7,25862.7,25862.5,25862.6,1.259
543,543,1693731780000,25862.6,25862.6,25862.6,25862.6,0.441
544,544,1693731840000,25862.5,25862.6,25862.5,25862.6,1.364
545,545,1693731900000,25862.6,25862.6,25862.5,25862.6,0.111
546,546,1693731960000,25862.5,25862.6,25862.5,25862.6,0.29
547,547,1693732020000,25862.5,25862.6,25862.5,25862.6,0.087
548,548,1693732080000,25862.6,25869.8,25862.5,25869.8,6.827
549,549,1693732140000,25870.3,25874.1,25870.3,25874.0,4.308
550,550,1693732200000,25874.1,25875.8,25874.0,25875.8,1.44
551,551,1693732260000,25875.8,25875.8,25875.8,25875.8,2.202
552,552,1693732320000,25875.8,25878.6,25875.7,25878.6,5.009
553,553,1693732380000,25878.7,25882.5,25878.7,25882.5,4.332
554,554,1693732440000,25882.5,25882.5,25882.4,25882.5,0.41
555,555,1693732500000,25882.5,25882.5,25882.4,25882.5,2.504
556,556,1693732560000,25882.4,25882.5,25882.4,25882.5,0.052
557,557,1693732620000,25882.4,25882.5,25882.4,25882.4,1.391
558,558,1693732680000,25882.4,25882.5,25882.4,25882.5,1.498
559,559,1693732740000,25882.5,25882.5,25882.4,25882.4,3.694
560,560,1693732800000,25882.5,25911.7,25882.4,25911.7,43.692
561,561,1693732860000,25911.6,25912.7,25910.2,25912.7,6.775
562,562,1693732920000,25912.6,25912.7,25912.6,25912.6,0.774
563,563,1693732980000,25912.7,25912.7,25912.6,25912.7,0.097
564,564,1693733040000,25912.7,25912.7,25912.6,25912.7,2.845
565,565,1693733100000,25912.6,25915.8,25912.6,25915.8,5.23
566,566,1693733160000,25915.8,25916.8,25913.6,25913.7,3.477
567,567,1693733220000,25913.6,25913.7,25912.0,25912.1,3.855
568,568,1693733280000,25912.0,25912.1,25912.0,25912.0,1.401
569,569,1693733340000,25912.0,25912.1,25912.0,25912.0,0.151
570,570,1693733400000,25912.0,25912.1,25906.7,25906.7,9.109
571,571,1693733460000,25906.8,25906.8,25904.5,25904.6,0.703
572,572,1693733520000,25904.5,25904.6,25903.9,25903.9,0.992
573,573,1693733580000,25903.9,25903.9,25902.4,25902.4,1.75
574,574,1693733640000,25902.4,25902.4,25899.9,25899.9,0.197
575,575,1693733700000,25899.9,25899.9,25899.8,25899.9,0.114
576,576,1693733760000,25899.9,25901.9,25899.8,25901.9,2.256
577,577,1693733820000,25901.8,25901.9,25901.8,25901.9,0.165
578,578,1693733880000,25901.8,25901.9,25901.8,25901.9,0.042
579,579,1693733940000,25901.9,25901.9,25896.7,25896.8,3.051
580,580,1693734000000,25896.8,25896.8,25896.7,25896.8,0.059
581,581,1693734060000,25896.7,25896.8,25896.7,25896.8,0.828
582,582,1693734120000,25896.7,25896.8,25896.7,25896.8,0.061
583,583,1693734180000,25896.8,25896.8,25896.7,25896.8,0.078
584,584,1693734240000,25896.8,25896.8,25896.7,25896.8,0.02
585,585,1693734300000,25896.7,25896.8,25896.7,25896.8,0.284
586,586,1693734360000,25896.7,25896.8,25892.7,25892.7,1.609
587,587,1693734420000,25892.7,25892.7,25892.6,25892.6,0.369
588,588,1693734480000,25892.7,25892.7,25890.2,25890.2,1.045
589,589,1693734540000,25890.2,25890.3,25890.2,25890.3,0.298
590,590,1693734600000,25890.3,25890.3,25890.2,25890.3,0.108
591,591,1693734660000,25890.2,25890.3,25890.2,25890.2,0.071
592,592,1693734720000,25890.2,25890.3,25890.2,25890.2,0.73
593,593,1693734780000,25890.3,25890.3,25890.2,25890.2,0.31
594,594,1693734840000,25890.3,25890.3,25890.3,25890.3,0.015
595,595,1693734900000,25890.3,25890.3,25890.2,25890.2,0.093
596,596,1693734960000,25890.3,25890.3,25890.2,25890.3,0.051
597,597,1693735020000,25890.2,25890.3,25890.2,25890.3,0.199
598,598,1693735080000,25890.3,25890.3,25890.2,25890.3,0.163
599,599,1693735140000,25890.2,25890.3,25890.2,25890.3,0.182
600,600,1693735200000,25890.2,25890.3,25890.2,25890.3,0.423
601,601,1693735260000,25890.3,25890.3,25890.3,25890.3,0.03
602,602,1693735320000,25890.2,25890.3,25890.2,25890.3,1.158
603,603,1693735380000,25890.2,25890.3,25890.2,25890.3,0.108
604,604,1693735440000,25890.3,25890.3,25890.2,25890.3,0.033
605,605,1693735500000,25890.3,25890.3,25890.2,25890.2,0.145
606,606,1693735560000,25890.2,25890.3,25890.2,25890.3,0.226
607,607,1693735620000,25890.2,25890.3,25890.2,25890.2,0.055
608,608,1693735680000,25890.2,25890.3,25890.0,25890.1,7.649
609,609,1693735740000,25890.1,25890.1,25890.0,25890.1,0.174
610,610,1693735800000,25890.1,25890.1,25880.7,25880.8,4.448
611,611,1693735860000,25880.7,25880.7,25872.7,25872.8,7.554
612,612,1693735920000,25872.7,25872.8,25872.7,25872.7,0.617
613,613,1693735980000,25872.7,25878.0,25872.7,25877.9,3.763
614,614,1693736040000,25877.9,25882.9,25877.9,25882.8,2.37
615,615,1693736100000,25882.8,25885.2,25882.8,25885.2,2.489
616,616,1693736160000,25885.2,25893.0,25885.2,25892.9,13.424
617,617,1693736220000,25893.0,25893.0,25892.9,25892.9,0.125
618,618,1693736280000,25892.9,25893.0,25892.9,25893.0,0.061
619,619,1693736340000,25893.0,25893.0,25892.9,25892.9,0.438
620,620,1693736400000,25893.0,25893.0,25892.9,25892.9,0.57
621,621,1693736460000,25892.9,25893.0,25892.9,25892.9,2.099
622,622,1693736520000,25893.0,25893.0,25892.9,25892.9,0.734
623,623,1693736580000,25893.0,25893.0,25892.9,25892.9,0.025
624,624,1693736640000,25892.9,25892.9,25890.8,25890.8,5.334
625,625,1693736700000,25890.7,25890.8,25890.7,25890.8,0.082
626,626,1693736760000,25890.7,25890.8,25890.7,25890.8,0.137
627,627,1693736820000,25890.8,25890.8,25890.7,25890.8,0.089
628,628,1693736880000,25890.7,25890.8,25890.7,25890.8,0.101
629,629,1693736940000,25890.8,25890.8,25890.8,25890.8,0.2
630,630,1693737000000,25890.8,25890.8,25890.7,25890.8,0.196
631,631,1693737060000,25890.8,25890.8,25890.7,25890.8,0.077
632,632,1693737120000,25890.7,25890.8,25890.7,25890.8,0.043
633,633,1693737180000,25890.8,25890.8,25890.7,25890.7,0.082
634,634,1693737240000,25890.7,25890.8,25890.7,25890.8,2.763
635,635,1693737300000,25890.8,25890.8,25890.7,25890.8,0.306
636,636,1693737360000,25890.7,25890.8,25890.7,25890.7,0.255
637,637,1693737420000,25890.8,25890.8,25890.7,25890.7,0.03
638,638,1693737480000,25890.8,25890.8,25890.7,25890.8,1.634
639,639,1693737540000,25890.8,25893.3,25890.7,25893.3,2.522
640,640,1693737600000,25893.3,25893.3,25893.2,25893.3,1.036
641,641,1693737660000,25893.3,25893.3,25893.3,25893.3,0.068
642,642,1693737720000,25893.2,25893.3,25893.2,25893.3,0.103
643,643,1693737780000,25893.3,25893.3,25893.2,25893.3,0.05
644,644,1693737840000,25893.3,25893.3,25893.2,25893.3,0.153
645,645,1693737900000,25893.3,25898.5,25893.2,25898.5,3.803
646,646,1693737960000,25898.5,25901.1,25898.4,25901.1,2.742
647,647,1693738020000,25901.1,25901.1,25901.0,25901.0,0.271
648,648,1693738080000,25901.0,25904.6,25901.0,25904.5,2.44
649,649,1693738140000,25904.6,25905.1,25904.6,25905.1,0.976
650,650,1693738200000,25905.1,25915.3,25905.1,25915.3,13.766
651,651,1693738260000,25915.3,25915.3,25910.0,25910.0,10.425
652,652,1693738320000,25910.1,25910.1,25906.7,25906.7,1.618
653,653,1693738380000,25906.7,25906.8,25906.7,25906.8,0.146
654,654,1693738440000,25906.7,25915.7,25906.7,25915.3,17.337
655,655,1693738500000,25915.4,25916.4,25915.3,25916.3,1.06
656,656,1693738560000,25916.3,25925.3,25916.3,25921.6,30.057
657,657,1693738620000,25921.7,25921.7,25921.5,25921.5,3.773
658,658,1693738680000,25921.5,25921.6,25921.5,25921.6,0.687
659,659,1693738740000,25921.5,25921.5,25921.2,25921.3,3.781
660,660,1693738800000,25921.3,25921.3,25921.2,25921.2,1.363
661,661,1693738860000,25921.3,25921.3,25920.5,25920.5,2.251
662,662,1693738920000,25920.5,25920.5,25920.4,25920.4,0.712
663,663,1693738980000,25920.5,25920.5,25919.4,25919.5,1.19
664,664,1693739040000,25919.5,25919.5,25919.4,25919.5,0.198
665,665,1693739100000,25919.5,25919.5,25918.4,25918.4,2.777
666,666,1693739160000,25918.4,25918.5,25918.4,25918.5,1.189
667,667,1693739220000,25918.4,25918.4,25914.4,25914.5,19.641
668,668,1693739280000,25914.5,25914.5,25914.4,25914.5,6.261
669,669,1693739340000,25914.5,25916.3,25914.4,25916.3,2.343
670,670,1693739400000,25916.3,25916.3,25916.2,25916.3,0.291
671,671,1693739460000,25916.3,25916.3,25916.2,25916.3,0.378
672,672,1693739520000,25916.3,25916.3,25916.2,25916.3,0.084
673,673,1693739580000,25916.3,25916.3,25916.2,25916.3,0.156
674,674,1693739640000,25916.3,25916.3,25916.2,25916.3,0.751
675,675,1693739700000,25916.2,25916.3,25909.9,25909.9,25.069
676,676,1693739760000,25910.0,25910.0,25907.2,25907.9,24.111
677,677,1693739820000,25907.9,25907.9,25907.8,25907.9,0.059
678,678,1693739880000,25907.9,25907.9,25907.8,25907.9,0.707
679,679,1693739940000,25907.8,25907.9,25907.8,25907.8,0.031
680,680,1693740000000,25907.8,25907.9,25907.8,25907.9,0.514
681,681,1693740060000,25907.8,25907.9,25906.9,25906.9,1.943
682,682,1693740120000,25906.9,25906.9,25903.4,25903.5,3.694
683,683,1693740180000,25903.4,25903.4,25903.4,25903.4,0.737
684,684,1693740240000,25903.4,25903.4,25902.4,25902.4,1.134
685,685,1693740300000,25902.4,25902.5,25902.4,25902.4,0.028
686,686,1693740360000,25902.5,25902.5,25902.4,25902.5,0.664
687,687,1693740420000,25902.5,25902.5,25902.4,25902.5,0.062
688,688,1693740480000,25902.5,25902.5,25902.4,25902.5,0.077
689,689,1693740540000,25902.4,25905.1,25902.4,25905.0,2.114
690,690,1693740600000,25905.0,25905.6,25905.0,25905.6,0.542
691,691,1693740660000,25905.6,25905.6,25905.5,25905.5,0.24
692,692,1693740720000,25905.6,25905.6,25905.5,25905.5,0.327
693,693,1693740780000,25905.6,25905.6,25905.5,25905.5,0.187
694,694,1693740840000,25905.5,25905.6,25905.5,25905.6,0.172
695,695,1693740900000,25905.6,25905.6,25905.5,25905.6,0.077
696,696,1693740960000,25905.6,25905.6,25905.5,25905.6,0.047
697,697,1693741020000,25905.6,25905.6,25905.5,25905.5,0.044
698,698,1693741080000,25905.5,25905.6,25905.5,25905.5,0.088
699,699,1693741140000,25905.6,25905.6,25905.5,25905.6,1.374
700,700,1693741200000,25905.5,25912.5,25905.5,25912.5,28.563
701,701,1693741260000,25912.5,25915.8,25912.4,25915.8,4.027
702,702,1693741320000,25915.8,25915.8,25915.7,25915.8,0.101
703,703,1693741380000,25915.8,25916.2,25915.8,25916.2,1.363
704,704,1693741440000,25916.2,25916.2,25916.1,25916.2,0.989
705,705,1693741500000,25916.2,25919.6,25916.2,25919.6,1.413
706,706,1693741560000,25919.6,25919.9,25919.6,25919.9,0.173
707,707,1693741620000,25919.9,25921.5,25919.8,25921.5,0.555
708,708,1693741680000,25921.6,25922.2,25921.5,25922.1,0.254
709,709,1693741740000,25922.2,25922.5,25922.1,25922.4,0.283
710,710,1693741800000,25922.4,25922.5,25917.0,25917.0,5.649
711,711,1693741860000,25917.0,25917.0,25916.9,25917.0,1.078
712,712,1693741920000,25916.9,25917.0,25916.9,25916.9,1.396
713,713,1693741980000,25916.9,25917.0,25916.9,25917.0,0.104
714,714,1693742040000,25916.9,25917.0,25916.9,25916.9,0.06
715,715,1693742100000,25916.9,25917.0,25916.9,25916.9,0.206
716,716,1693742160000,25916.9,25922.4,25916.9,25922.3,2.287
717,717,1693742220000,25922.3,25924.8,25922.3,25924.7,2.263
718,718,1693742280000,25924.7,25929.3,25924.7,25929.2,1.523
719,719,1693742340000,25929.2,25929.3,25929.2,25929.2,0.339
720,720,1693742400000,25929.3,25930.0,25929.2,25930.0,2.351
721,721,1693742460000,25929.9,25931.8,25929.9,25931.7,4.861
722,722,1693742520000,25931.7,25931.8,25931.7,25931.7,0.164
723,723,1693742580000,25931.7,25931.8,25931.7,25931.7,0.348
724,724,1693742640000,25931.7,25931.8,25926.5,25926.5,3.084
725,725,1693742700000,25926.5,25931.6,25926.5,25931.5,3.255
726,726,1693742760000,25931.5,25931.6,25931.5,25931.5,0.585
727,727,1693742820000,25931.5,25931.6,25931.5,25931.5,1.487
728,728,1693742880000,25931.5,25932.5,25931.5,25932.4,2.467
729,729,1693742940000,25932.4,25932.5,25927.7,25927.7,4.971
730,730,1693743000000,25927.7,25927.7,25921.4,25921.4,5.899
731,731,1693743060000,25921.4,25921.5,25921.3,25921.3,0.337
732,732,1693743120000,25921.4,25921.4,25920.0,25920.0,1.219
733,733,1693743180000,25920.0,25920.1,25915.9,25915.9,2.834
734,734,1693743240000,25915.9,25916.0,25910.8,25910.9,3.04
735,735,1693743300000,25910.8,25910.8,25907.7,25907.7,1.686
736,736,1693743360000,25907.7,25907.7,25902.4,25902.5,2.693
737,737,1693743420000,25902.4,25902.4,25894.0,25894.0,7.488
738,738,1693743480000,25893.9,25899.8,25892.7,25899.8,13.323
739,739,1693743540000,25899.8,25899.8,25899.7,25899.8,0.441
740,740,1693743600000,25899.8,25899.8,25894.5,25894.5,4.246
741,741,1693743660000,25894.6,25894.6,25894.5,25894.6,1.558
742,742,1693743720000,25894.6,25894.6,25894.5,25894.6,0.309
743,743,1693743780000,25894.6,25906.4,25894.6,25906.4,7.457
744,744,1693743840000,25906.4,25909.8,25906.4,25909.8,1.665
745,745,1693743900000,25909.8,25919.9,25909.7,25919.9,3.293
746,746,1693743960000,25919.9,25921.7,25919.8,25921.7,9.004
747,747,1693744020000,25921.8,25922.7,25921.8,25922.7,3.864
748,748,1693744080000,25922.7,25923.7,25922.6,25923.7,3.455
749,749,1693744140000,25923.7,25927.6,25923.7,25927.6,5.397
750,750,1693744200000,25927.6,25927.6,25927.5,25927.5,3.192
751,751,1693744260000,25927.5,25927.6,25925.0,25925.0,9.146
752,752,1693744320000,25925.0,25929.4,25925.0,25929.3,3.133
753,753,1693744380000,25929.4,25929.9,25929.3,25929.9,0.365
754,754,1693744440000,25929.9,25935.1,25929.9,25935.1,12.512
755,755,1693744500000,25935.0,25935.1,25935.0,25935.0,0.446
756,756,1693744560000,25935.0,26068.9,25935.0,26038.4,221.788
757,757,1693744620000,26038.6,26038.6,25983.1,25993.2,134.191
758,758,1693744680000,25993.2,25997.8,25975.0,25989.7,33.389
759,759,1693744740000,25989.6,26017.1,25987.9,26005.9,21.97
760,760,1693744800000,26006.0,26026.9,26004.2,26021.3,46.962
761,761,1693744860000,26021.3,26025.6,26005.0,26011.0,20.049
762,762,1693744920000,26011.1,26034.1,26011.0,26022.0,25.938
763,763,1693744980000,26022.0,26033.8,26021.9,26028.5,8.023
764,764,1693745040000,26028.6,26031.8,26016.6,26016.6,37.071
765,765,1693745100000,26016.6,26033.3,26016.6,26033.3,8.232
766,766,1693745160000,26033.5,26035.0,26033.5,26034.9,4.02
767,767,1693745220000,26034.9,26035.0,26017.8,26017.8,15.302
768,768,1693745280000,26017.8,26027.1,26017.8,26027.1,8.561
769,769,1693745340000,26027.1,26037.2,26027.1,26037.1,12.404
770,770,1693745400000,26037.1,26037.2,26010.2,26010.2,12.291
771,771,1693745460000,26010.2,26010.2,25979.0,25990.5,55.595
772,772,1693745520000,25990.4,25990.5,25979.9,25980.0,17.703
773,773,1693745580000,25980.0,25980.0,25951.1,25951.1,22.98
774,774,1693745640000,25951.1,25951.2,25925.0,25936.8,34.831
775,775,1693745700000,25936.8,25936.8,25911.6,25929.8,20.36
776,776,1693745760000,25929.7,25932.4,25927.7,25927.8,11.302
777,777,1693745820000,25927.8,25927.8,25920.5,25920.5,6.077
778,778,1693745880000,25920.4,25920.4,25879.4,25879.5,71.012
779,779,1693745940000,25879.5,25886.2,25868.2,25886.1,38.661
780,780,1693746000000,25886.1,25886.1,25849.7,25850.9,28.223
781,781,1693746060000,25852.8,25852.8,25802.1,25846.2,287.243
782,782,1693746120000,25846.5,25846.9,25820.4,25846.6,73.224
783,783,1693746180000,25846.8,25857.5,25839.3,25857.5,62.136
784,784,1693746240000,25857.5,25860.2,25845.1,25860.1,45.955
785,785,1693746300000,25860.1,25872.5,25860.1,25872.5,19.577
786,786,1693746360000,25872.5,25879.4,25869.5,25875.0,23.5
787,787,1693746420000,25875.1,25875.1,25854.6,25854.6,24.034
788,788,1693746480000,25854.6,25862.0,25849.0,25849.0,28.651
789,789,1693746540000,25848.5,25864.1,25845.2,25864.1,11.928
790,790,1693746600000,25864.5,25871.0,25863.9,25864.1,7.055
791,791,1693746660000,25864.1,25864.1,25852.5,25852.6,9.964
792,792,1693746720000,25852.5,25863.5,25852.5,25863.5,3.348
793,793,1693746780000,25863.4,25874.9,25860.8,25874.8,14.188
794,794,1693746840000,25874.8,25890.8,25874.8,25890.7,14.023
795,795,1693746900000,25890.8,25907.7,25890.7,25907.6,8.356
796,796,1693746960000,25907.7,25909.5,25907.6,25909.5,1.908
797,797,1693747020000,25909.5,25909.5,25902.8,25902.9,8.016
798,798,1693747080000,25902.8,25902.9,25900.0,25900.0,10.659
799,799,1693747140000,25900.1,25900.5,25896.7,25900.4,5.994
800,800,1693747200000,25900.4,25916.5,25900.4,25915.3,13.85
801,801,1693747260000,25915.2,25915.2,25910.7,25915.2,2.198
802,802,1693747320000,25915.3,25920.0,25915.3,25919.9,4.925
803,803,1693747380000,25920.0,25920.0,25914.2,25914.2,3.84
804,804,1693747440000,25914.2,25914.2,25912.9,25912.9,0.331
805,805,1693747500000,25913.0,25918.4,25912.7,25918.4,2.313
806,806,1693747560000,25918.4,25920.4,25918.3,25920.4,1.941
807,807,1693747620000,25920.4,25920.5,25920.3,25920.4,2.486
808,808,1693747680000,25920.4,25920.4,25915.7,25915.8,1.725
809,809,1693747740000,25915.7,25919.9,25915.7,25919.9,4.215
810,810,1693747800000,25919.9,25924.0,25913.6,25913.6,11.691
811,811,1693747860000,25913.4,25916.0,25913.4,25916.0,2.136
812,812,1693747920000,25916.0,25922.9,25916.0,25922.9,3.43
813,813,1693747980000,25922.9,25922.9,25922.7,25922.8,3.148
814,814,1693748040000,25922.8,25925.0,25922.7,25925.0,2.678
815,815,1693748100000,25925.0,25930.0,25924.9,25930.0,3.368
816,816,1693748160000,25930.0,25931.8,25930.0,25931.8,4.483
817,817,1693748220000,25931.7,25932.0,25921.2,25921.5,12.466
818,818,1693748280000,25921.4,25921.4,25904.7,25904.7,10.187
819,819,1693748340000,25904.8,25906.1,25902.3,25906.1,3.882
820,820,1693748400000,25906.0,25917.8,25906.0,25915.9,5.147
