,index,timestamp,open,high,low,close,volume
418,418,1694674680000,0.15092,0.15145,0.15092,0.15111,721421
419,419,1694674740000,0.1511,0.15119,0.15089,0.15111,920923
420,420,1694674800000,0.1511,0.15134,0.15089,0.151,815509
421,421,1694674860000,0.15099,0.15119,0.15057,0.15106,1633168
422,422,1694674920000,0.15109,0.1514,0.15108,0.15137,891735
423,423,1694674980000,0.15138,0.15199,0.15136,0.15169,2624745
424,424,1694675040000,0.1517,0.15176,0.1512,0.1512,1262188
425,425,1694675100000,0.15121,0.15169,0.15117,0.15144,1333762
426,426,1694675160000,0.15144,0.15146,0.15125,0.15131,369942
427,427,1694675220000,0.15132,0.15155,0.151,0.15101,600570
428,428,1694675280000,0.15101,0.15102,0.1506,0.15065,1017371
429,429,1694675340000,0.15068,0.15113,0.15068,0.1509,778356
430,430,1694675400000,0.1509,0.15106,0.15081,0.15084,540553
431,431,1694675460000,0.15085,0.1511,0.15073,0.15107,440629
432,432,1694675520000,0.15107,0.15115,0.15064,0.15091,624372
433,433,1694675580000,0.15092,0.15117,0.15092,0.15111,707640
434,434,1694675640000,0.1511,0.1511,0.1507,0.15071,474469
435,435,1694675700000,0.1507,0.15105,0.1507,0.15092,477627
436,436,1694675760000,0.15092,0.15092,0.15074,0.15085,469654
437,437,1694675820000,0.15086,0.15094,0.1506,0.1508,449767
438,438,1694675880000,0.15081,0.15084,0.1502,0.15036,1152546
439,439,1694675940000,0.15036,0.15065,0.1503,0.15058,547252
440,440,1694676000000,0.15059,0.1513,0.15059,0.1512,1081497
441,441,1694676060000,0.15119,0.15167,0.15117,0.15144,935170
442,442,1694676120000,0.15144,0.15162,0.15116,0.15124,767183
443,443,1694676180000,0.15125,0.15166,0.15116,0.15151,982841
444,444,1694676240000,0.15151,0.1518,0.1515,0.15176,792528
445,445,1694676300000,0.15176,0.15177,0.15118,0.15121,825191
446,446,1694676360000,0.1512,0.15124,0.15092,0.15101,644955
447,447,1694676420000,0.151,0.15156,0.15097,0.15136,774675
448,448,1694676480000,0.15135,0.1517,0.15125,0.15148,1076142
449,449,1694676540000,0.15148,0.15176,0.15139,0.15171,922626
450,450,1694676600000,0.15172,0.15177,0.15127,0.15148,1065725
451,451,1694676660000,0.15147,0.1519,0.15147,0.15173,1219186
452,452,1694676720000,0.15173,0.1519,0.15156,0.15189,793487
453,453,1694676780000,0.15188,0.15207,0.15176,0.15195,2193361
454,454,1694676840000,0.15195,0.15213,0.15181,0.15191,1164566
455,455,1694676900000,0.15191,0.15213,0.15181,0.152,580330
456,456,1694676960000,0.15199,0.15212,0.15164,0.15168,1326432
457,457,1694677020000,0.15169,0.15183,0.15158,0.15164,519818
458,458,1694677080000,0.15163,0.15169,0.15116,0.15137,1535395
459,459,1694677140000,0.15136,0.15139,0.15078,0.15093,1475154
460,460,1694677200000,0.15094,0.15116,0.15065,0.15076,1495496
461,461,1694677260000,0.1508,0.15099,0.15047,0.15048,1140617
462,462,1694677320000,0.15048,0.15051,0.15012,0.15014,1418697
463,463,1694677380000,0.15013,0.15078,0.15009,0.15058,1321990
464,464,1694677440000,0.15059,0.15074,0.15023,0.15037,792880
465,465,1694677500000,0.15037,0.15093,0.15024,0.15079,1071573
466,466,1694677560000,0.15078,0.1509,0.15051,0.1508,792742
467,467,1694677620000,0.1508,0.15098,0.15068,0.15095,996156
468,468,1694677680000,0.15094,0.15107,0.15053,0.15073,1097574
469,469,1694677740000,0.15073,0.15074,0.1503,0.15043,1396245
470,470,1694677800000,0.15041,0.15075,0.15026,0.15072,1189622
471,471,1694677860000,0.15072,0.15081,0.15057,0.15076,1108093
472,472,1694677920000,0.15074,0.15078,0.15031,0.15043,1008382
473,473,1694677980000,0.15044,0.15048,0.15023,0.15026,708858
474,474,1694678040000,0.15026,0.15078,0.15014,0.15014,1377347
475,475,1694678100000,0.15014,0.15031,0.14981,0.15029,2483514
476,476,1694678160000,0.15029,0.1505,0.15006,0.15023,854577
477,477,1694678220000,0.15023,0.15062,0.15014,0.15051,1119404
478,478,1694678280000,0.15051,0.15064,0.15016,0.1503,927327
479,479,1694678340000,0.1503,0.15065,0.1503,0.15051,910316
480,480,1694678400000,0.15051,0.15052,0.14956,0.15019,2551772
481,481,1694678460000,0.15021,0.15047,0.1502,0.1504,1022316
482,482,1694678520000,0.1504,0.1504,0.15007,0.15025,820007
483,483,1694678580000,0.15025,0.1504,0.15021,0.15023,536590
484,484,1694678640000,0.15023,0.1504,0.15021,0.1504,541998
485,485,1694678700000,0.15041,0.15074,0.1503,0.15073,1060905
486,486,1694678760000,0.15073,0.15089,0.15068,0.15087,980579
487,487,1694678820000,0.15087,0.15087,0.15079,0.1508,394741
488,488,1694678880000,0.15081,0.1509,0.15076,0.15089,478197
489,489,1694678940000,0.15089,0.15098,0.1508,0.15085,616634
490,490,1694679000000,0.15085,0.15097,0.15078,0.1509,446123
491,491,1694679060000,0.1509,0.15097,0.15057,0.15067,856982
492,492,1694679120000,0.15068,0.15085,0.15067,0.1508,419884
493,493,1694679180000,0.15081,0.15081,0.15056,0.15064,392506
494,494,1694679240000,0.15063,0.15083,0.15055,0.1508,461794
495,495,1694679300000,0.15081,0.15089,0.15066,0.15071,399889
496,496,1694679360000,0.15069,0.15069,0.15016,0.15035,1018402
497,497,1694679420000,0.15035,0.15055,0.15032,0.15055,213109
498,498,1694679480000,0.15055,0.15062,0.15049,0.15053,217982
499,499,1694679540000,0.15053,0.15077,0.15042,0.15077,613039
500,500,1694679600000,0.15076,0.15113,0.15076,0.15113,903297
501,501,1694679660000,0.15112,0.15133,0.15109,0.15127,906818
502,502,1694679720000,0.15125,0.15132,0.15109,0.15123,601935
503,503,1694679780000,0.15121,0.15165,0.1512,0.15149,964466
504,504,1694679840000,0.1515,0.15169,0.15142,0.15143,616182
505,505,1694679900000,0.15143,0.15156,0.15135,0.1514,498744
506,506,1694679960000,0.1514,0.15183,0.15131,0.15177,1054839
507,507,1694680020000,0.15176,0.15186,0.15128,0.15146,1293453
508,508,1694680080000,0.15146,0.15148,0.15128,0.15128,357657
509,509,1694680140000,0.15129,0.15138,0.15126,0.15126,328162
510,510,1694680200000,0.15125,0.15153,0.15118,0.15137,574662
511,511,1694680260000,0.15136,0.15144,0.15126,0.15128,387295
512,512,1694680320000,0.15128,0.15129,0.15114,0.15117,415857
513,513,1694680380000,0.15118,0.1513,0.15098,0.15102,568881
514,514,1694680440000,0.15103,0.15103,0.15067,0.15084,813532
515,515,1694680500000,0.15084,0.15093,0.15072,0.1508,418589
516,516,1694680560000,0.1508,0.15142,0.15075,0.1514,632234
517,517,1694680620000,0.1514,0.1519,0.1514,0.15173,1409787
518,518,1694680680000,0.15174,0.1518,0.15147,0.15152,645420
519,519,1694680740000,0.15151,0.15177,0.15144,0.1517,602026
520,520,1694680800000,0.15171,0.15184,0.15141,0.15164,839697
521,521,1694680860000,0.15162,0.15168,0.15157,0.15166,376498
522,522,1694680920000,0.15165,0.15198,0.15165,0.15194,1556843
523,523,1694680980000,0.15194,0.15234,0.15194,0.15223,1984080
524,524,1694681040000,0.15224,0.15294,0.15218,0.15288,4644668
525,525,1694681100000,0.15288,0.15372,0.15267,0.15348,6665807
526,526,1694681160000,0.15347,0.15436,0.15277,0.15293,7752085
527,527,1694681220000,0.15298,0.1534,0.1529,0.1533,3117391
528,528,1694681280000,0.15331,0.15405,0.15315,0.15375,2970574
529,529,1694681340000,0.15375,0.15405,0.15364,0.15402,1890731
530,530,1694681400000,0.15401,0.15423,0.15354,0.15403,4589798
531,531,1694681460000,0.15403,0.15413,0.15353,0.15403,2719467
532,532,1694681520000,0.15403,0.15549,0.154,0.15498,10463541
533,533,1694681580000,0.15497,0.15513,0.15421,0.15447,3517377
534,534,1694681640000,0.15444,0.15476,0.15395,0.15435,3858270
535,535,1694681700000,0.15436,0.15436,0.15356,0.15366,2668705
536,536,1694681760000,0.15368,0.15419,0.15366,0.15396,2081932
537,537,1694681820000,0.15395,0.15455,0.15387,0.15432,1590368
538,538,1694681880000,0.15432,0.15478,0.1543,0.15473,1961486
539,539,1694681940000,0.15473,0.15477,0.15402,0.15469,3304689
540,540,1694682000000,0.15464,0.15528,0.15439,0.15481,3838334
541,541,1694682060000,0.15482,0.15482,0.15434,0.15435,1374041
542,542,1694682120000,0.15434,0.15453,0.15405,0.1541,2279678
543,543,1694682180000,0.1541,0.15425,0.15362,0.1538,1691081
544,544,1694682240000,0.1538,0.1584,0.15379,0.15829,39907358
545,545,1694682300000,0.15829,0.1585,0.1572,0.1574,14623143
546,546,1694682360000,0.1574,0.15766,0.15657,0.15692,8208863
547,547,1694682420000,0.15692,0.15707,0.15663,0.15698,4935708
548,548,1694682480000,0.15697,0.15714,0.15661,0.15713,2513365
549,549,1694682540000,0.15714,0.1579,0.15693,0.15753,4316171
550,550,1694682600000,0.15757,0.15771,0.15681,0.15727,3919395
551,551,1694682660000,0.15727,0.15759,0.15712,0.15724,3249567
552,552,1694682720000,0.15725,0.15726,0.15664,0.15673,2754997
553,553,1694682780000,0.1567,0.15691,0.15632,0.15688,2674643
554,554,1694682840000,0.15687,0.15691,0.156,0.15637,3581849
555,555,1694682900000,0.15637,0.15721,0.15636,0.15699,2373938
556,556,1694682960000,0.15698,0.15699,0.15649,0.15659,1361643
557,557,1694683020000,0.15661,0.15715,0.15661,0.1568,1715655
558,558,1694683080000,0.1568,0.15709,0.15673,0.15688,1632407
559,559,1694683140000,0.15686,0.15729,0.15659,0.15719,1438584
560,560,1694683200000,0.15719,0.15734,0.15699,0.15707,1527248
561,561,1694683260000,0.15707,0.15715,0.15687,0.15695,1465433
562,562,1694683320000,0.15695,0.1575,0.1569,0.15731,2644707
563,563,1694683380000,0.1573,0.1576,0.15724,0.15734,1458125
564,564,1694683440000,0.15734,0.15742,0.15714,0.15717,1153821
565,565,1694683500000,0.15717,0.1573,0.15682,0.15687,1311716
566,566,1694683560000,0.15688,0.157,0.1568,0.15689,1298435
567,567,1694683620000,0.15687,0.15718,0.15686,0.15705,1100494
568,568,1694683680000,0.15704,0.15712,0.1569,0.15709,740936
569,569,1694683740000,0.1571,0.15715,0.15685,0.15714,2467747
570,570,1694683800000,0.15714,0.15785,0.15714,0.15783,4837209
571,571,1694683860000,0.15783,0.15825,0.15763,0.15787,5537965
572,572,1694683920000,0.15787,0.15806,0.15739,0.15764,4014568
573,573,1694683980000,0.15761,0.15804,0.15729,0.15784,2609598
574,574,1694684040000,0.15783,0.15798,0.1577,0.15781,1951752
575,575,1694684100000,0.15782,0.1581,0.15771,0.15797,1978253
576,576,1694684160000,0.15796,0.15845,0.15775,0.15839,3940173
577,577,1694684220000,0.1584,0.15878,0.15793,0.15824,7983913
578,578,1694684280000,0.15826,0.15861,0.15712,0.15748,4623860
579,579,1694684340000,0.15748,0.1577,0.15691,0.15705,2899281
580,580,1694684400000,0.15704,0.15749,0.15676,0.15731,2254025
581,581,1694684460000,0.15735,0.15833,0.15725,0.15812,2371160
582,582,1694684520000,0.15811,0.15842,0.15798,0.15835,2865181
583,583,1694684580000,0.15836,0.15839,0.15785,0.15785,1800708
584,584,1694684640000,0.15787,0.15828,0.15776,0.15828,1946032
585,585,1694684700000,0.15828,0.15842,0.15791,0.15801,1798348
586,586,1694684760000,0.158,0.15834,0.158,0.15834,1969539
587,587,1694684820000,0.15832,0.15834,0.15784,0.15795,2013316
588,588,1694684880000,0.15796,0.15808,0.15761,0.15766,1899851
589,589,1694684940000,0.15766,0.15774,0.15714,0.15732,2222346
590,590,1694685000000,0.15732,0.15751,0.15716,0.15742,1891288
591,591,1694685060000,0.15743,0.15773,0.15743,0.15762,1200228
592,592,1694685120000,0.15762,0.15788,0.1576,0.15788,1196185
593,593,1694685180000,0.15788,0.15813,0.15776,0.15798,1300811
594,594,1694685240000,0.15797,0.15799,0.1575,0.15754,1279937
595,595,1694685300000,0.15754,0.15826,0.15746,0.1582,1518922
596,596,1694685360000,0.15819,0.15864,0.15801,0.15858,2642683
597,597,1694685420000,0.15856,0.1587,0.1582,0.15839,3541958
598,598,1694685480000,0.15837,0.1588,0.15825,0.15842,3009775
599,599,1694685540000,0.15841,0.15842,0.1582,0.15821,1348161
600,600,1694685600000,0.15822,0.15879,0.1582,0.1583,2963446
601,601,1694685660000,0.15831,0.15856,0.1582,0.15831,1861958
602,602,1694685720000,0.15831,0.15831,0.1574,0.15753,2998642
603,603,1694685780000,0.15753,0.15753,0.15676,0.1571,4077325
604,604,1694685840000,0.15712,0.15738,0.15655,0.15717,3465005
605,605,1694685900000,0.15718,0.15769,0.1568,0.15766,1761409
606,606,1694685960000,0.15766,0.15814,0.15751,0.15807,1736058
607,607,1694686020000,0.15807,0.15807,0.15748,0.15777,1017992
608,608,1694686080000,0.15776,0.15793,0.15758,0.15769,806690
609,609,1694686140000,0.15769,0.15851,0.15766,0.15792,1579682
610,610,1694686200000,0.15793,0.15802,0.15729,0.15734,1450738
611,611,1694686260000,0.15735,0.15743,0.15691,0.15725,1891438
612,612,1694686320000,0.15724,0.15757,0.15717,0.15754,1278262
613,613,1694686380000,0.15756,0.1576,0.15689,0.15738,1454453
614,614,1694686440000,0.15736,0.1583,0.15736,0.15783,1606043
615,615,1694686500000,0.15783,0.15792,0.15757,0.15779,1035067
616,616,1694686560000,0.1578,0.15782,0.15713,0.15713,1131204
617,617,1694686620000,0.15713,0.15737,0.15696,0.15724,1341741
618,618,1694686680000,0.15726,0.1575,0.15698,0.15749,1377101
619,619,1694686740000,0.1575,0.15755,0.15704,0.15725,667390
620,620,1694686800000,0.15725,0.15764,0.15709,0.15717,1379243
621,621,1694686860000,0.15716,0.15782,0.15711,0.15773,1474053
622,622,1694686920000,0.15771,0.15838,0.15767,0.15811,3019809
623,623,1694686980000,0.1581,0.15819,0.15753,0.15758,1602353
624,624,1694687040000,0.15759,0.15871,0.1575,0.15827,4833525
625,625,1694687100000,0.15828,0.1588,0.1579,0.15793,1910307
626,626,1694687160000,0.15794,0.15804,0.15783,0.15791,479457
627,627,1694687220000,0.15791,0.15797,0.15768,0.15772,657149
628,628,1694687280000,0.15772,0.15779,0.15759,0.15769,513652
629,629,1694687340000,0.1577,0.1577,0.15692,0.15706,3058623
630,630,1694687400000,0.15705,0.15723,0.15678,0.15691,2190880
631,631,1694687460000,0.15692,0.15726,0.15671,0.15716,1224740
632,632,1694687520000,0.15716,0.15731,0.1568,0.15701,1117173
633,633,1694687580000,0.15703,0.15712,0.15565,0.1562,6381465
634,634,1694687640000,0.15619,0.15626,0.1555,0.15595,4421751
635,635,1694687700000,0.15595,0.15604,0.15538,0.15544,3569879
636,636,1694687760000,0.15543,0.1559,0.15532,0.15552,3349632
637,637,1694687820000,0.15552,0.15583,0.15537,0.15576,1923941
638,638,1694687880000,0.15575,0.15611,0.15569,0.15608,1760543
639,639,1694687940000,0.15609,0.1563,0.15588,0.15593,1660760
640,640,1694688000000,0.15593,0.1561,0.15583,0.15609,978101
641,641,1694688060000,0.15608,0.15654,0.15602,0.15634,1220815
642,642,1694688120000,0.15635,0.15637,0.15612,0.15622,625116
643,643,1694688180000,0.15623,0.15629,0.15614,0.1562,532483
644,644,1694688240000,0.15619,0.15644,0.15613,0.15635,1303646
645,645,1694688300000,0.15635,0.15637,0.15625,0.15629,384143
646,646,1694688360000,0.15628,0.15632,0.15609,0.15618,677310
647,647,1694688420000,0.15617,0.15618,0.15601,0.15609,431238
648,648,1694688480000,0.15608,0.15615,0.15601,0.15603,649422
649,649,1694688540000,0.15604,0.15605,0.15554,0.15571,1541192
650,650,1694688600000,0.1557,0.15592,0.15568,0.15591,500765
651,651,1694688660000,0.15592,0.15609,0.15583,0.15588,757797
652,652,1694688720000,0.15589,0.15602,0.15562,0.15593,894136
653,653,1694688780000,0.15594,0.15815,0.15594,0.15784,5400643
654,654,1694688840000,0.15783,0.1582,0.15749,0.15772,3249433
655,655,1694688900000,0.15772,0.15796,0.1573,0.1575,1190483
656,656,1694688960000,0.1575,0.15754,0.15694,0.15725,1731610
657,657,1694689020000,0.15725,0.15794,0.15721,0.15791,1621636
658,658,1694689080000,0.15791,0.1586,0.15753,0.15857,3814581
659,659,1694689140000,0.15857,0.15866,0.15791,0.15824,3290206
660,660,1694689200000,0.15826,0.15847,0.15808,0.15813,2435033
661,661,1694689260000,0.15812,0.15835,0.15792,0.15805,1879370
662,662,1694689320000,0.15805,0.15838,0.15798,0.1583,1359365
663,663,1694689380000,0.1583,0.15896,0.1583,0.1589,4505397
664,664,1694689440000,0.1589,0.15961,0.15876,0.15928,6311155
665,665,1694689500000,0.15928,0.15937,0.15835,0.15867,4102176
666,666,1694689560000,0.15867,0.15877,0.1582,0.15831,1767430
667,667,1694689620000,0.15833,0.15855,0.1575,0.15781,3332048
668,668,1694689680000,0.1578,0.15826,0.15777,0.15812,1526586
669,669,1694689740000,0.15811,0.15816,0.15734,0.15749,2097645
670,670,1694689800000,0.1575,0.15775,0.15733,0.1577,1295004
671,671,1694689860000,0.1577,0.1577,0.15717,0.15728,1356698
672,672,1694689920000,0.15728,0.15737,0.15715,0.15719,598504
673,673,1694689980000,0.15719,0.15732,0.15712,0.15712,597147
674,674,1694690040000,0.15713,0.15718,0.157,0.15709,1001725
675,675,1694690100000,0.15709,0.15714,0.15666,0.15676,1035688
676,676,1694690160000,0.15677,0.15693,0.15644,0.1569,1034878
677,677,1694690220000,0.15691,0.15727,0.15667,0.15713,962015
678,678,1694690280000,0.15712,0.15789,0.15709,0.15748,1464958
679,679,1694690340000,0.15748,0.15772,0.15728,0.15753,813671
680,680,1694690400000,0.15753,0.15756,0.15707,0.15722,489752
681,681,1694690460000,0.15723,0.15728,0.15698,0.15698,466997
682,682,1694690520000,0.15698,0.15704,0.15686,0.15693,420026
683,683,1694690580000,0.15695,0.15733,0.15691,0.15715,1004219
684,684,1694690640000,0.15715,0.15715,0.15613,0.15641,2781247
685,685,1694690700000,0.15641,0.15656,0.15627,0.15636,724200
686,686,1694690760000,0.15637,0.15638,0.15582,0.15628,2723031
687,687,1694690820000,0.15628,0.15643,0.15608,0.15632,1029816
688,688,1694690880000,0.15632,0.15644,0.15612,0.15612,604985
689,689,1694690940000,0.15611,0.15685,0.1561,0.15636,1317265
690,690,1694691000000,0.15636,0.1564,0.15608,0.15611,935898
691,691,1694691060000,0.15611,0.15619,0.15582,0.15595,1082520
692,692,1694691120000,0.15594,0.15612,0.15581,0.15597,1525685
693,693,1694691180000,0.15597,0.15608,0.15593,0.15606,763352
694,694,1694691240000,0.15606,0.15607,0.15584,0.15591,592280
695,695,1694691300000,0.15591,0.15608,0.15581,0.15605,1186406
696,696,1694691360000,0.15606,0.15608,0.15583,0.1559,1093437
697,697,1694691420000,0.1559,0.15601,0.15583,0.156,640653
698,698,1694691480000,0.15601,0.15608,0.15597,0.156,726778
699,699,1694691540000,0.156,0.15608,0.15593,0.15605,1639107
700,700,1694691600000,0.15606,0.15713,0.15604,0.1568,2942864
701,701,1694691660000,0.1568,0.15681,0.15639,0.15649,803804
702,702,1694691720000,0.15649,0.15652,0.15625,0.15625,448753
703,703,1694691780000,0.15625,0.15632,0.1561,0.15613,590703
704,704,1694691840000,0.15613,0.15627,0.15571,0.15583,2200542
705,705,1694691900000,0.15583,0.15613,0.15566,0.15597,1282918
706,706,1694691960000,0.15597,0.15605,0.15587,0.156,570746
707,707,1694692020000,0.15599,0.15605,0.15582,0.15582,675842
708,708,1694692080000,0.15582,0.15587,0.15574,0.15583,586810
709,709,1694692140000,0.15585,0.15605,0.15575,0.15591,996161
710,710,1694692200000,0.15592,0.15603,0.1558,0.15586,1039246
711,711,1694692260000,0.15586,0.15587,0.15539,0.1555,1780126
712,712,1694692320000,0.15549,0.1555,0.15471,0.15484,4647274
713,713,1694692380000,0.15483,0.15494,0.15436,0.15488,3451425
714,714,1694692440000,0.15489,0.15498,0.15453,0.15485,2258857
715,715,1694692500000,0.15484,0.15494,0.15471,0.15484,1376733
716,716,1694692560000,0.15485,0.15494,0.15462,0.15473,1627617
717,717,1694692620000,0.15473,0.15489,0.15467,0.15486,875530
718,718,1694692680000,0.15488,0.15518,0.15488,0.15496,2400520
719,719,1694692740000,0.15496,0.15607,0.1549,0.15567,2511557
720,720,1694692800000,0.15567,0.1565,0.15533,0.15611,4402877
721,721,1694692860000,0.15612,0.1563,0.15592,0.15599,1738387
722,722,1694692920000,0.15599,0.15624,0.15572,0.15597,1409122
723,723,1694692980000,0.15597,0.15612,0.155,0.15508,1994561
724,724,1694693040000,0.15509,0.15524,0.15501,0.15508,729420
725,725,1694693100000,0.15508,0.15525,0.15476,0.15492,1385486
726,726,1694693160000,0.15491,0.15491,0.154,0.1545,4719452
727,727,1694693220000,0.15451,0.15452,0.15401,0.15407,3008917
728,728,1694693280000,0.15406,0.15423,0.154,0.15422,2441210
729,729,1694693340000,0.15422,0.15457,0.15422,0.15441,1649439
730,730,1694693400000,0.15441,0.15454,0.15414,0.15414,1012140
731,731,1694693460000,0.15415,0.15442,0.15415,0.15438,1124163
732,732,1694693520000,0.15438,0.1546,0.15432,0.15449,1093865
733,733,1694693580000,0.15449,0.1547,0.15441,0.15457,930629
734,734,1694693640000,0.15459,0.15459,0.15415,0.1542,1109266
735,735,1694693700000,0.1542,0.15441,0.154,0.15435,1084218
736,736,1694693760000,0.15435,0.1546,0.154,0.15407,2096592
737,737,1694693820000,0.15407,0.15449,0.15406,0.15435,1293614
738,738,1694693880000,0.15434,0.15519,0.15431,0.15476,2015764
739,739,1694693940000,0.15477,0.15508,0.15471,0.155,1046404
740,740,1694694000000,0.15503,0.1552,0.15497,0.15504,959263
741,741,1694694060000,0.15504,0.15508,0.15454,0.15459,868130
742,742,1694694120000,0.15458,0.15486,0.15435,0.15444,832512
743,743,1694694180000,0.15443,0.15446,0.1541,0.15425,948199
744,744,1694694240000,0.15426,0.15455,0.1542,0.1545,579217
745,745,1694694300000,0.15449,0.155,0.15443,0.15493,791238
746,746,1694694360000,0.15492,0.15501,0.15469,0.15474,1075967
747,747,1694694420000,0.15473,0.15503,0.15436,0.1545,878198
748,748,1694694480000,0.15451,0.15511,0.15446,0.15507,916302
749,749,1694694540000,0.15508,0.15508,0.15455,0.15492,677067
750,750,1694694600000,0.15494,0.1555,0.15485,0.15487,1664227
751,751,1694694660000,0.15484,0.15494,0.15468,0.15482,609387
752,752,1694694720000,0.15477,0.15503,0.15448,0.15452,635364
753,753,1694694780000,0.15453,0.15489,0.15442,0.15475,942528
754,754,1694694840000,0.15474,0.155,0.15452,0.15487,834831
755,755,1694694900000,0.15486,0.15497,0.15473,0.1548,470352
756,756,1694694960000,0.15479,0.15498,0.15476,0.15487,508594
757,757,1694695020000,0.15488,0.15496,0.15483,0.15483,379773
758,758,1694695080000,0.15482,0.15497,0.15473,0.15495,498311
759,759,1694695140000,0.15495,0.15571,0.15495,0.15542,2191140
760,760,1694695200000,0.15541,0.15566,0.15537,0.15553,1167968
761,761,1694695260000,0.15554,0.1557,0.1555,0.15552,771152
762,762,1694695320000,0.15552,0.1557,0.15551,0.1557,740493
763,763,1694695380000,0.1557,0.15623,0.15557,0.15597,1747255
764,764,1694695440000,0.15597,0.15597,0.15551,0.15567,1134528
765,765,1694695500000,0.15566,0.15583,0.15561,0.15573,585194
766,766,1694695560000,0.15572,0.1558,0.15564,0.15566,433130
767,767,1694695620000,0.15566,0.1565,0.15515,0.15515,3690340
768,768,1694695680000,0.15516,0.15523,0.15466,0.15469,1845097
769,769,1694695740000,0.15468,0.15498,0.15445,0.15456,1565857
770,770,1694695800000,0.15456,0.15469,0.15441,0.15446,1312403
771,771,1694695860000,0.15447,0.15484,0.15436,0.15468,1060213
772,772,1694695920000,0.15468,0.155,0.15456,0.15471,874327
773,773,1694695980000,0.15472,0.15495,0.15458,0.15485,985222
774,774,1694696040000,0.15484,0.15485,0.15436,0.15443,715990
775,775,1694696100000,0.15443,0.1548,0.15433,0.15479,912211
776,776,1694696160000,0.15479,0.1549,0.1545,0.15453,508174
777,777,1694696220000,0.15454,0.15491,0.15445,0.15481,502547
778,778,1694696280000,0.1548,0.15509,0.1546,0.15469,753202
779,779,1694696340000,0.15468,0.15482,0.15458,0.15479,372030
780,780,1694696400000,0.15479,0.15499,0.15462,0.15467,1046813
781,781,1694696460000,0.15467,0.1548,0.1545,0.15453,600539
782,782,1694696520000,0.15451,0.15528,0.15441,0.1552,817729
783,783,1694696580000,0.15521,0.15561,0.15515,0.15539,1032833
784,784,1694696640000,0.15539,0.15543,0.15523,0.15543,492982
785,785,1694696700000,0.15542,0.15603,0.15532,0.15583,1481406
786,786,1694696760000,0.15584,0.15594,0.15556,0.15573,871150
787,787,1694696820000,0.15573,0.1562,0.1557,0.15611,1041217
788,788,1694696880000,0.15611,0.15617,0.15601,0.15603,1022607
789,789,1694696940000,0.15604,0.15635,0.15604,0.1563,1105021
790,790,1694697000000,0.15629,0.15687,0.15628,0.15661,3133840
791,791,1694697060000,0.15661,0.15669,0.15623,0.15652,1352470
792,792,1694697120000,0.15652,0.15654,0.15602,0.15611,1364424
793,793,1694697180000,0.1561,0.15624,0.15592,0.15608,918347
794,794,1694697240000,0.15608,0.15608,0.15576,0.15585,607575
795,795,1694697300000,0.15586,0.15606,0.1558,0.15605,920183
796,796,1694697360000,0.15606,0.15642,0.15605,0.15635,911024
797,797,1694697420000,0.15634,0.1574,0.15621,0.15716,3522646
798,798,1694697480000,0.15715,0.15726,0.15664,0.15665,2200296
799,799,1694697540000,0.15664,0.15678,0.15627,0.15637,1712146
800,800,1694697600000,0.15637,0.15693,0.15626,0.15687,1133425
801,801,1694697660000,0.15686,0.1574,0.15663,0.15719,1656514
802,802,1694697720000,0.15721,0.15721,0.15644,0.15671,1901446
803,803,1694697780000,0.15672,0.15704,0.15611,0.15698,1891212
804,804,1694697840000,0.15698,0.15698,0.15647,0.15656,943627
805,805,1694697900000,0.15656,0.15664,0.156,0.15606,1593748
806,806,1694697960000,0.15606,0.15615,0.15561,0.15584,2090068
807,807,1694698020000,0.15584,0.15596,0.1555,0.15567,1241784
808,808,1694698080000,0.15567,0.15596,0.15561,0.15596,1480912
809,809,1694698140000,0.15594,0.15595,0.15546,0.15549,734225
810,810,1694698200000,0.15548,0.15571,0.15534,0.15561,904693
811,811,1694698260000,0.15558,0.15591,0.15512,0.1552,1641445
812,812,1694698320000,0.15522,0.15531,0.1548,0.15489,1574064
813,813,1694698380000,0.1549,0.1552,0.1549,0.15503,541431
814,814,1694698440000,0.15502,0.15582,0.15499,0.15534,1573297
815,815,1694698500000,0.15533,0.15533,0.15469,0.15481,1052434
816,816,1694698560000,0.15481,0.155,0.1545,0.15485,1573247
817,817,1694698620000,0.15484,0.155,0.15481,0.15495,362010
818,818,1694698680000,0.15495,0.15562,0.15485,0.15544,1239091
819,819,1694698740000,0.15545,0.15572,0.15532,0.15551,970605
820,820,1694698800000,0.15549,0.15567,0.15527,0.1556,903136
821,821,1694698860000,0.1556,0.15566,0.15534,0.15557,469984
822,822,1694698920000,0.15556,0.15556,0.15441,0.15445,884583
823,823,1694698980000,0.15444,0.15476,0.154,0.15416,2091761
824,824,1694699040000,0.15416,0.15419,0.153,0.15344,4443670
825,825,1694699100000,0.15344,0.15362,0.15328,0.15339,2342982
826,826,1694699160000,0.15339,0.15352,0.15295,0.15352,2780806
827,827,1694699220000,0.15353,0.15375,0.15344,0.15353,1582717
828,828,1694699280000,0.15354,0.15375,0.15349,0.1537,1788382
829,829,1694699340000,0.15371,0.15405,0.15348,0.15385,1521493
830,830,1694699400000,0.15386,0.15427,0.15375,0.15389,1270885
831,831,1694699460000,0.15389,0.15445,0.15386,0.15445,1209037
832,832,1694699520000,0.15441,0.15446,0.1542,0.15428,786851
833,833,1694699580000,0.1543,0.15437,0.15366,0.15385,1032474
