,index,timestamp,open,high,low,close,volume
421,421,1694761260000,0.15189,0.15209,0.15186,0.15209,452505
422,422,1694761320000,0.15209,0.15216,0.15188,0.15192,436183
423,423,1694761380000,0.15192,0.15192,0.15156,0.15189,607913
424,424,1694761440000,0.15189,0.15191,0.15182,0.15187,631449
425,425,1694761500000,0.15187,0.15224,0.15184,0.15204,1243773
426,426,1694761560000,0.15204,0.15214,0.1519,0.15211,618706
427,427,1694761620000,0.15211,0.15215,0.15207,0.15215,312973
428,428,1694761680000,0.15215,0.15224,0.15208,0.1522,767557
429,429,1694761740000,0.1522,0.15238,0.15152,0.1522,1953335
430,430,1694761800000,0.15221,0.15243,0.15199,0.15238,1644725
431,431,1694761860000,0.15237,0.15253,0.15229,0.15248,1042369
432,432,1694761920000,0.15249,0.15272,0.15248,0.15266,708712
433,433,1694761980000,0.15265,0.15274,0.15233,0.15233,1148077
434,434,1694762040000,0.15234,0.15235,0.152,0.15203,1795995
435,435,1694762100000,0.15203,0.15204,0.15147,0.15159,1576398
436,436,1694762160000,0.15159,0.15161,0.15093,0.15098,2717840
437,437,1694762220000,0.15098,0.1515,0.15097,0.1515,1935306
438,438,1694762280000,0.15151,0.15154,0.1505,0.1508,1654004
439,439,1694762340000,0.1508,0.15101,0.15067,0.15084,1128365
440,440,1694762400000,0.15084,0.15105,0.15071,0.15094,1165440
441,441,1694762460000,0.15095,0.15105,0.15085,0.15098,893474
442,442,1694762520000,0.15098,0.15115,0.15083,0.15114,1080893
443,443,1694762580000,0.15114,0.15146,0.15059,0.1512,2879208
444,444,1694762640000,0.15116,0.15116,0.15102,0.15113,699703
445,445,1694762700000,0.15115,0.15129,0.151,0.15125,1441686
446,446,1694762760000,0.15126,0.15159,0.15123,0.15158,811656
447,447,1694762820000,0.15158,0.15179,0.15158,0.15172,699430
448,448,1694762880000,0.15172,0.15184,0.15158,0.15176,648120
449,449,1694762940000,0.15176,0.15179,0.15158,0.15168,367192
450,450,1694763000000,0.15168,0.15194,0.15155,0.15184,515833
451,451,1694763060000,0.15185,0.15228,0.15181,0.15226,794690
452,452,1694763120000,0.15227,0.15251,0.15223,0.1524,791984
453,453,1694763180000,0.15239,0.1525,0.15223,0.1524,582755
454,454,1694763240000,0.1524,0.15249,0.15232,0.15237,230373
455,455,1694763300000,0.15238,0.15248,0.15201,0.15212,712992
456,456,1694763360000,0.15212,0.15239,0.15208,0.15233,505540
457,457,1694763420000,0.15234,0.15237,0.1522,0.1522,417665
458,458,1694763480000,0.1522,0.15228,0.15205,0.15225,313858
459,459,1694763540000,0.15225,0.15248,0.15225,0.15244,689322
460,460,1694763600000,0.15244,0.15256,0.1524,0.15256,403883
461,461,1694763660000,0.15255,0.1528,0.15249,0.15276,510933
462,462,1694763720000,0.15275,0.15296,0.15271,0.15286,764962
463,463,1694763780000,0.15286,0.153,0.15284,0.15291,283643
464,464,1694763840000,0.15291,0.153,0.15257,0.15261,589142
465,465,1694763900000,0.15261,0.15295,0.15231,0.15267,993257
466,466,1694763960000,0.15266,0.15266,0.15231,0.15233,362389
467,467,1694764020000,0.15232,0.15254,0.1523,0.15242,393037
468,468,1694764080000,0.15242,0.15279,0.15241,0.15278,369159
469,469,1694764140000,0.15278,0.15282,0.15265,0.1527,234665
470,470,1694764200000,0.1527,0.15271,0.1525,0.1525,345063
471,471,1694764260000,0.15252,0.15254,0.1523,0.15246,859920
472,472,1694764320000,0.15246,0.15261,0.15246,0.15252,410352
473,473,1694764380000,0.15251,0.15264,0.15243,0.15252,206006
474,474,1694764440000,0.15252,0.1529,0.15251,0.15283,379391
475,475,1694764500000,0.15284,0.15348,0.1528,0.15293,2179024
476,476,1694764560000,0.15293,0.15322,0.15285,0.15294,655218
477,477,1694764620000,0.15293,0.15302,0.15278,0.15286,540063
478,478,1694764680000,0.15286,0.15327,0.15277,0.15327,662656
479,479,1694764740000,0.15328,0.15369,0.15313,0.15337,1603392
480,480,1694764800000,0.15336,0.15337,0.15231,0.15262,3341736
481,481,1694764860000,0.15261,0.153,0.1523,0.15267,3229616
482,482,1694764920000,0.15268,0.153,0.1524,0.15292,2035519
483,483,1694764980000,0.1529,0.15313,0.1527,0.15308,1361928
484,484,1694765040000,0.15307,0.15313,0.15289,0.15293,587141
485,485,1694765100000,0.15293,0.154,0.15292,0.15384,3940987
486,486,1694765160000,0.15385,0.15396,0.15329,0.15353,1722018
487,487,1694765220000,0.15354,0.15369,0.1535,0.15353,558431
488,488,1694765280000,0.15354,0.15386,0.15347,0.15381,415375
489,489,1694765340000,0.1538,0.15383,0.15356,0.1537,426278
490,490,1694765400000,0.1537,0.1539,0.15367,0.15381,436108
491,491,1694765460000,0.15382,0.15394,0.15374,0.15385,674435
492,492,1694765520000,0.15384,0.15389,0.15354,0.15355,349727
493,493,1694765580000,0.15355,0.15371,0.15343,0.15343,518196
494,494,1694765640000,0.15343,0.15439,0.15338,0.15427,1423205
495,495,1694765700000,0.15428,0.15476,0.15427,0.15455,1711239
496,496,1694765760000,0.15456,0.15482,0.1545,0.15478,1169072
497,497,1694765820000,0.15477,0.15477,0.15443,0.15469,756867
498,498,1694765880000,0.1547,0.1547,0.15445,0.15451,496145
499,499,1694765940000,0.15452,0.15491,0.15441,0.15476,1380045
500,500,1694766000000,0.15475,0.15496,0.1547,0.15483,701751
501,501,1694766060000,0.15482,0.15492,0.15477,0.1548,465407
502,502,1694766120000,0.1548,0.15492,0.15477,0.15484,496411
503,503,1694766180000,0.15484,0.15499,0.15477,0.15491,394508
504,504,1694766240000,0.15494,0.15494,0.1548,0.15484,323974
505,505,1694766300000,0.15483,0.15494,0.15476,0.15478,492180
506,506,1694766360000,0.15477,0.15477,0.15436,0.15455,1100848
507,507,1694766420000,0.15455,0.15455,0.15441,0.15453,665402
508,508,1694766480000,0.15453,0.15465,0.15447,0.15462,369566
509,509,1694766540000,0.15461,0.1554,0.15459,0.15532,2487725
510,510,1694766600000,0.15531,0.15546,0.15483,0.15483,1676134
511,511,1694766660000,0.15482,0.15616,0.15481,0.15575,4807974
512,512,1694766720000,0.15576,0.15664,0.15568,0.15615,4998062
513,513,1694766780000,0.15614,0.157,0.15589,0.15673,6348304
514,514,1694766840000,0.15671,0.15677,0.15576,0.15589,3952249
515,515,1694766900000,0.1559,0.1559,0.15445,0.15554,5152754
516,516,1694766960000,0.15553,0.156,0.15532,0.15586,1215062
517,517,1694767020000,0.15586,0.15618,0.15573,0.15577,1118363
518,518,1694767080000,0.15577,0.15595,0.15562,0.15586,398946
519,519,1694767140000,0.15585,0.15585,0.15548,0.15574,992305
520,520,1694767200000,0.15574,0.15588,0.15549,0.15584,729510
521,521,1694767260000,0.15584,0.15593,0.15574,0.15576,438815
522,522,1694767320000,0.15576,0.15587,0.15563,0.15572,755306
523,523,1694767380000,0.15567,0.15567,0.15483,0.15506,1537879
524,524,1694767440000,0.15506,0.15524,0.15506,0.15519,276163
525,525,1694767500000,0.1552,0.15524,0.15493,0.15519,830749
526,526,1694767560000,0.1552,0.1552,0.15485,0.15491,638191
527,527,1694767620000,0.15491,0.15559,0.1548,0.15545,890031
528,528,1694767680000,0.15543,0.15558,0.155,0.15558,693571
529,529,1694767740000,0.15559,0.15566,0.15521,0.15533,387285
530,530,1694767800000,0.15534,0.15566,0.15534,0.15538,297366
531,531,1694767860000,0.15537,0.15554,0.15514,0.15529,397280
532,532,1694767920000,0.15528,0.15528,0.15494,0.15506,300664
533,533,1694767980000,0.15505,0.15529,0.15478,0.15529,883926
534,534,1694768040000,0.15527,0.15555,0.15518,0.15553,402210
535,535,1694768100000,0.15554,0.15565,0.15507,0.15511,529199
536,536,1694768160000,0.15511,0.15578,0.1551,0.15571,868095
537,537,1694768220000,0.15571,0.15611,0.15568,0.15595,747092
538,538,1694768280000,0.15596,0.15603,0.15553,0.15557,513297
539,539,1694768340000,0.15557,0.15585,0.15557,0.15574,261028
540,540,1694768400000,0.15573,0.15603,0.15569,0.15584,507912
541,541,1694768460000,0.15585,0.15586,0.15546,0.15546,409320
542,542,1694768520000,0.15547,0.1555,0.15514,0.1552,410105
543,543,1694768580000,0.15521,0.15534,0.15514,0.1552,485375
544,544,1694768640000,0.1552,0.15526,0.15514,0.15522,231253
545,545,1694768700000,0.15522,0.15556,0.15522,0.15553,460366
546,546,1694768760000,0.15553,0.15553,0.15511,0.15534,420047
547,547,1694768820000,0.15534,0.1554,0.1551,0.1551,300730
548,548,1694768880000,0.15511,0.15531,0.15483,0.15496,399817
549,549,1694768940000,0.15496,0.15503,0.15453,0.15456,964467
550,550,1694769000000,0.15456,0.15484,0.15456,0.15477,362513
551,551,1694769060000,0.15477,0.15499,0.15477,0.15485,429305
552,552,1694769120000,0.15486,0.15503,0.15484,0.15485,284088
553,553,1694769180000,0.15486,0.15503,0.15481,0.15487,116212
554,554,1694769240000,0.15488,0.15499,0.15485,0.15498,263942
555,555,1694769300000,0.15498,0.15498,0.15465,0.15482,550253
556,556,1694769360000,0.15483,0.15496,0.15478,0.1549,194349
557,557,1694769420000,0.1549,0.1549,0.15441,0.15461,503388
558,558,1694769480000,0.15462,0.15473,0.15422,0.15422,725106
559,559,1694769540000,0.15423,0.15443,0.15415,0.15431,354536
560,560,1694769600000,0.15431,0.15436,0.1542,0.15434,278837
561,561,1694769660000,0.15434,0.15444,0.15434,0.15443,123327
562,562,1694769720000,0.15443,0.15448,0.154,0.15412,637079
563,563,1694769780000,0.15411,0.15434,0.15409,0.15429,379010
564,564,1694769840000,0.15429,0.15435,0.15418,0.15419,254505
565,565,1694769900000,0.15418,0.15435,0.1541,0.15417,346760
566,566,1694769960000,0.15418,0.15431,0.15397,0.15417,486124
567,567,1694770020000,0.15417,0.15431,0.15408,0.15424,300333
568,568,1694770080000,0.15424,0.15433,0.15416,0.1543,197727
569,569,1694770140000,0.15428,0.1544,0.15413,0.1542,376257
570,570,1694770200000,0.1542,0.1543,0.15419,0.1543,99266
571,571,1694770260000,0.1543,0.1543,0.154,0.15413,387802
572,572,1694770320000,0.15413,0.15421,0.15408,0.15412,169162
573,573,1694770380000,0.15411,0.15421,0.15401,0.15416,218522
574,574,1694770440000,0.15417,0.15424,0.15413,0.15418,128672
575,575,1694770500000,0.15417,0.15438,0.1541,0.15412,366764
576,576,1694770560000,0.15412,0.15421,0.15407,0.1541,143884
577,577,1694770620000,0.1541,0.15419,0.15389,0.15394,597132
578,578,1694770680000,0.15394,0.15399,0.15355,0.15367,636687
579,579,1694770740000,0.15368,0.15386,0.15356,0.15376,385415
580,580,1694770800000,0.15376,0.15385,0.15374,0.15384,339367
581,581,1694770860000,0.15384,0.15395,0.15383,0.15388,247539
582,582,1694770920000,0.1539,0.15395,0.15384,0.15391,164309
583,583,1694770980000,0.1539,0.15392,0.15375,0.15375,250468
584,584,1694771040000,0.15374,0.15381,0.15354,0.15361,346275
585,585,1694771100000,0.15361,0.15383,0.15356,0.15363,616228
586,586,1694771160000,0.15364,0.15378,0.15362,0.15376,157372
587,587,1694771220000,0.15376,0.15392,0.15366,0.15388,638027
588,588,1694771280000,0.15387,0.154,0.15387,0.15399,333049
589,589,1694771340000,0.15399,0.15403,0.15386,0.15398,358278
590,590,1694771400000,0.15398,0.15412,0.15394,0.15399,342444
591,591,1694771460000,0.15401,0.15419,0.154,0.15416,229727
592,592,1694771520000,0.15416,0.15416,0.15392,0.15402,301674
593,593,1694771580000,0.15402,0.15408,0.15399,0.15403,118978
594,594,1694771640000,0.15403,0.15405,0.15374,0.15379,207833
595,595,1694771700000,0.15379,0.15391,0.15376,0.15385,418454
596,596,1694771760000,0.15385,0.15398,0.15379,0.15394,230761
597,597,1694771820000,0.15393,0.15402,0.1539,0.154,245534
598,598,1694771880000,0.15401,0.15403,0.15393,0.15398,126940
599,599,1694771940000,0.15398,0.15398,0.15384,0.15386,132998
600,600,1694772000000,0.15386,0.15386,0.15355,0.15362,563688
601,601,1694772060000,0.15364,0.15369,0.15354,0.15356,244598
602,602,1694772120000,0.15356,0.15365,0.1535,0.15365,225339
603,603,1694772180000,0.15365,0.15412,0.15365,0.1541,622895
604,604,1694772240000,0.15411,0.15449,0.15411,0.15449,903940
605,605,1694772300000,0.15449,0.15484,0.15448,0.15475,1047190
606,606,1694772360000,0.15476,0.15487,0.15453,0.15471,601244
607,607,1694772420000,0.1547,0.15484,0.15469,0.1547,511599
608,608,1694772480000,0.15471,0.15476,0.15456,0.15476,367696
609,609,1694772540000,0.15476,0.15496,0.15465,0.15484,403546
610,610,1694772600000,0.15485,0.15505,0.1547,0.15475,454247
611,611,1694772660000,0.15475,0.1548,0.15466,0.15469,128079
612,612,1694772720000,0.15469,0.15469,0.15451,0.15464,347811
613,613,1694772780000,0.15464,0.15469,0.15446,0.15446,253082
614,614,1694772840000,0.15446,0.15452,0.15442,0.15446,91316
615,615,1694772900000,0.15445,0.15461,0.15441,0.15447,248527
616,616,1694772960000,0.15446,0.15454,0.1544,0.15449,210103
617,617,1694773020000,0.1545,0.15457,0.15431,0.15457,357780
618,618,1694773080000,0.15457,0.15457,0.15429,0.15438,286856
619,619,1694773140000,0.15437,0.15447,0.15427,0.1544,517613
620,620,1694773200000,0.1544,0.15442,0.15418,0.15423,257823
621,621,1694773260000,0.15424,0.15424,0.15418,0.1542,118097
622,622,1694773320000,0.1542,0.1545,0.1542,0.1545,163890
623,623,1694773380000,0.1545,0.15461,0.1545,0.15455,190792
624,624,1694773440000,0.15454,0.15461,0.15441,0.15442,128072
625,625,1694773500000,0.15442,0.15468,0.15441,0.15449,509523
626,626,1694773560000,0.1545,0.15454,0.15445,0.15446,141740
627,627,1694773620000,0.15445,0.15484,0.15444,0.15479,342655
628,628,1694773680000,0.15478,0.15488,0.15476,0.15476,175486
629,629,1694773740000,0.15474,0.15479,0.1546,0.15474,375532
630,630,1694773800000,0.15474,0.15503,0.15474,0.15496,385517
631,631,1694773860000,0.15496,0.15504,0.15492,0.15499,321302
632,632,1694773920000,0.15498,0.15511,0.1549,0.15493,656304
633,633,1694773980000,0.15494,0.15499,0.1549,0.15492,214401
634,634,1694774040000,0.15492,0.15502,0.15476,0.15485,1583202
635,635,1694774100000,0.15485,0.15486,0.15439,0.15452,511724
636,636,1694774160000,0.15453,0.15546,0.15435,0.15517,1484900
637,637,1694774220000,0.15518,0.15539,0.15512,0.1552,366999
638,638,1694774280000,0.15519,0.15569,0.15514,0.15568,738663
639,639,1694774340000,0.15568,0.15572,0.15541,0.15548,535175
640,640,1694774400000,0.15548,0.15567,0.15539,0.15539,495899
641,641,1694774460000,0.15539,0.15563,0.15537,0.15557,447080
642,642,1694774520000,0.15556,0.15566,0.15551,0.15556,196121
643,643,1694774580000,0.15557,0.15592,0.15556,0.15584,368826
644,644,1694774640000,0.15583,0.15588,0.15571,0.15588,359538
645,645,1694774700000,0.15588,0.15593,0.15553,0.15563,510868
646,646,1694774760000,0.15563,0.15588,0.15562,0.1558,389530
647,647,1694774820000,0.15579,0.15588,0.15569,0.15579,335393
648,648,1694774880000,0.15578,0.15583,0.15568,0.15569,233676
649,649,1694774940000,0.15569,0.15578,0.15557,0.15572,257664
650,650,1694775000000,0.15572,0.15576,0.15543,0.15549,280491
651,651,1694775060000,0.1555,0.15572,0.15524,0.15535,616372
652,652,1694775120000,0.15536,0.15551,0.15526,0.15547,317310
653,653,1694775180000,0.15547,0.15551,0.15534,0.15546,150486
654,654,1694775240000,0.15546,0.1557,0.1554,0.15566,229726
655,655,1694775300000,0.15565,0.1558,0.15564,0.15573,213515
656,656,1694775360000,0.15574,0.15583,0.15551,0.15552,244646
657,657,1694775420000,0.15553,0.15578,0.15545,0.15577,220794
658,658,1694775480000,0.15576,0.1558,0.15535,0.15537,309558
659,659,1694775540000,0.15537,0.15549,0.15526,0.15544,386562
660,660,1694775600000,0.15545,0.15556,0.15527,0.15542,347294
661,661,1694775660000,0.15542,0.15574,0.15536,0.15556,341122
662,662,1694775720000,0.15556,0.15574,0.15551,0.15557,210346
663,663,1694775780000,0.15556,0.15596,0.15556,0.15594,603265
664,664,1694775840000,0.15593,0.15594,0.15538,0.15542,376327
665,665,1694775900000,0.15543,0.15546,0.15524,0.1553,303464
666,666,1694775960000,0.1553,0.15536,0.15524,0.15534,242550
667,667,1694776020000,0.15535,0.15541,0.15525,0.15534,369009
668,668,1694776080000,0.15533,0.15533,0.15461,0.1547,730699
669,669,1694776140000,0.15469,0.15469,0.15425,0.15452,994740
670,670,1694776200000,0.15452,0.15467,0.15423,0.15453,838472
671,671,1694776260000,0.15454,0.15463,0.15418,0.15431,413159
672,672,1694776320000,0.15431,0.15441,0.15419,0.15425,322274
673,673,1694776380000,0.15424,0.15444,0.15411,0.15423,555395
674,674,1694776440000,0.15423,0.15423,0.15388,0.15415,810545
675,675,1694776500000,0.15415,0.15415,0.15359,0.15411,1015754
676,676,1694776560000,0.15411,0.15423,0.15407,0.15414,333866
677,677,1694776620000,0.15414,0.15418,0.15379,0.15388,526901
678,678,1694776680000,0.15389,0.15419,0.15381,0.15402,520124
679,679,1694776740000,0.15401,0.15417,0.15399,0.1541,140154
680,680,1694776800000,0.1541,0.15482,0.15408,0.15482,1185183
681,681,1694776860000,0.15482,0.15532,0.15469,0.15501,2409433
682,682,1694776920000,0.15501,0.15588,0.15501,0.15562,4387210
683,683,1694776980000,0.15564,0.1559,0.15479,0.15484,2885804
684,684,1694777040000,0.15483,0.15499,0.15472,0.15497,601315
685,685,1694777100000,0.15496,0.15505,0.15474,0.15475,305517
686,686,1694777160000,0.15476,0.15495,0.15469,0.15492,282365
687,687,1694777220000,0.15492,0.15546,0.15492,0.15536,619878
688,688,1694777280000,0.15536,0.15565,0.15532,0.1556,525521
689,689,1694777340000,0.1556,0.15563,0.15531,0.15532,429495
690,690,1694777400000,0.15532,0.15547,0.15508,0.15537,777304
691,691,1694777460000,0.15536,0.15539,0.15523,0.15525,242506
692,692,1694777520000,0.15525,0.15543,0.15522,0.15543,350221
693,693,1694777580000,0.15543,0.15566,0.15526,0.15564,443749
694,694,1694777640000,0.15564,0.15564,0.15524,0.15524,226330
695,695,1694777700000,0.15524,0.15525,0.155,0.15506,280451
696,696,1694777760000,0.15506,0.15516,0.15472,0.15495,481367
697,697,1694777820000,0.15495,0.15498,0.15478,0.15484,240472
698,698,1694777880000,0.15485,0.15502,0.15477,0.15502,448935
699,699,1694777940000,0.15502,0.15503,0.15472,0.15494,617901
700,700,1694778000000,0.15494,0.15529,0.15485,0.15519,692024
701,701,1694778060000,0.1552,0.15538,0.15501,0.15501,262162
702,702,1694778120000,0.15501,0.15516,0.15482,0.15493,240129
703,703,1694778180000,0.15492,0.15499,0.15486,0.1549,174734
704,704,1694778240000,0.1549,0.15495,0.15476,0.15487,210610
705,705,1694778300000,0.15486,0.15507,0.15464,0.15468,345461
706,706,1694778360000,0.15469,0.15474,0.15425,0.15427,851698
707,707,1694778420000,0.15427,0.1546,0.15427,0.15459,612153
708,708,1694778480000,0.15459,0.1546,0.15451,0.15453,176220
709,709,1694778540000,0.15454,0.15458,0.1544,0.15452,131224
710,710,1694778600000,0.15452,0.15475,0.15449,0.15474,284476
711,711,1694778660000,0.15475,0.15484,0.15456,0.15484,136650
712,712,1694778720000,0.15485,0.15494,0.15484,0.15493,119451
713,713,1694778780000,0.15494,0.15494,0.15457,0.15488,231060
714,714,1694778840000,0.15488,0.15516,0.15487,0.15514,245234
715,715,1694778900000,0.15512,0.15525,0.15504,0.15524,265293
716,716,1694778960000,0.15524,0.15541,0.15513,0.15532,333076
717,717,1694779020000,0.15533,0.15538,0.15483,0.15513,712366
718,718,1694779080000,0.15512,0.15561,0.15493,0.15513,681894
719,719,1694779140000,0.15511,0.15536,0.15491,0.15528,721804
720,720,1694779200000,0.15529,0.15551,0.15518,0.15546,724368
721,721,1694779260000,0.15546,0.15578,0.15545,0.15567,429268
722,722,1694779320000,0.15566,0.15589,0.15549,0.15588,502172
723,723,1694779380000,0.15589,0.15649,0.15582,0.15638,2046099
724,724,1694779440000,0.15638,0.15642,0.15606,0.15617,537647
725,725,1694779500000,0.15617,0.1564,0.15613,0.15636,386781
726,726,1694779560000,0.15635,0.15644,0.15622,0.15635,418502
727,727,1694779620000,0.15636,0.15636,0.15568,0.15586,965304
728,728,1694779680000,0.15585,0.15612,0.15581,0.1559,503175
729,729,1694779740000,0.1559,0.15644,0.15588,0.15629,654170
730,730,1694779800000,0.15629,0.15681,0.15628,0.15677,1068136
731,731,1694779860000,0.15678,0.15724,0.15677,0.15687,1646818
732,732,1694779920000,0.15687,0.15687,0.15618,0.15655,1009149
733,733,1694779980000,0.15655,0.15674,0.1564,0.15668,506082
734,734,1694780040000,0.15668,0.15725,0.15664,0.15694,1017166
735,735,1694780100000,0.15694,0.15775,0.15669,0.15764,2544125
736,736,1694780160000,0.15765,0.15874,0.15764,0.15799,4941971
737,737,1694780220000,0.15799,0.15827,0.15759,0.15767,1636440
738,738,1694780280000,0.15766,0.15793,0.15726,0.15728,1113528
739,739,1694780340000,0.15728,0.1575,0.15725,0.1573,560224
740,740,1694780400000,0.1573,0.15785,0.15725,0.15775,628770
741,741,1694780460000,0.15775,0.15795,0.15729,0.15731,880889
742,742,1694780520000,0.15732,0.15747,0.15723,0.15745,436028
743,743,1694780580000,0.15744,0.15763,0.1572,0.15728,585121
744,744,1694780640000,0.15728,0.15733,0.15677,0.15683,1211875
745,745,1694780700000,0.15682,0.1569,0.15672,0.15686,505196
746,746,1694780760000,0.15687,0.15712,0.15675,0.15678,871368
747,747,1694780820000,0.15679,0.15729,0.15676,0.15684,691889
748,748,1694780880000,0.15683,0.15704,0.15681,0.15687,255960
749,749,1694780940000,0.15687,0.15722,0.15687,0.15714,365026
750,750,1694781000000,0.15713,0.15748,0.15713,0.15748,410380
751,751,1694781060000,0.15748,0.15782,0.15736,0.1576,894559
752,752,1694781120000,0.15759,0.15769,0.15733,0.15739,631308
753,753,1694781180000,0.15738,0.15786,0.15738,0.15778,478223
754,754,1694781240000,0.15779,0.1578,0.15747,0.1575,512867
755,755,1694781300000,0.15749,0.15772,0.15747,0.15758,205486
756,756,1694781360000,0.15758,0.15773,0.15752,0.15767,280402
757,757,1694781420000,0.15767,0.1578,0.15761,0.15761,221997
758,758,1694781480000,0.15762,0.15786,0.15752,0.15754,541904
759,759,1694781540000,0.15753,0.15766,0.1574,0.15759,445935
760,760,1694781600000,0.15757,0.15787,0.15757,0.15777,542516
761,761,1694781660000,0.15778,0.15808,0.15769,0.15798,1061760
762,762,1694781720000,0.15799,0.15808,0.15765,0.1577,614931
763,763,1694781780000,0.1577,0.15773,0.15734,0.15743,525401
764,764,1694781840000,0.15743,0.15757,0.15702,0.15732,891132
765,765,1694781900000,0.15733,0.15827,0.15728,0.1582,1209068
766,766,1694781960000,0.15821,0.1585,0.15808,0.1582,860369
767,767,1694782020000,0.15819,0.1583,0.15778,0.15779,740382
768,768,1694782080000,0.15779,0.1578,0.15747,0.15755,503771
769,769,1694782140000,0.15756,0.15762,0.15662,0.15664,992193
770,770,1694782200000,0.15663,0.15707,0.15652,0.15707,775828
771,771,1694782260000,0.15706,0.15728,0.15691,0.15727,372200
772,772,1694782320000,0.15726,0.15729,0.15673,0.15692,727479
773,773,1694782380000,0.15693,0.15695,0.1564,0.15664,756811
774,774,1694782440000,0.15665,0.1568,0.15646,0.15678,389792
775,775,1694782500000,0.15677,0.15685,0.15664,0.15669,272087
776,776,1694782560000,0.15668,0.15687,0.15664,0.15683,196502
777,777,1694782620000,0.15682,0.15734,0.15682,0.15709,655894
778,778,1694782680000,0.1571,0.15712,0.15674,0.15699,342432
779,779,1694782740000,0.15699,0.15713,0.15696,0.157,191069
780,780,1694782800000,0.157,0.15741,0.15689,0.15724,500389
781,781,1694782860000,0.15725,0.15727,0.15704,0.15705,182221
782,782,1694782920000,0.15704,0.15726,0.15698,0.15707,252281
783,783,1694782980000,0.15707,0.15718,0.1566,0.1566,492935
784,784,1694783040000,0.1566,0.1566,0.1563,0.15636,701172
785,785,1694783100000,0.15635,0.15642,0.15622,0.15638,394653
786,786,1694783160000,0.15636,0.15647,0.15614,0.1564,472164
787,787,1694783220000,0.15641,0.15648,0.15611,0.15629,440194
788,788,1694783280000,0.1563,0.15631,0.15597,0.15611,629394
789,789,1694783340000,0.15611,0.15615,0.15545,0.15557,1263212
790,790,1694783400000,0.15556,0.15589,0.155,0.15514,3559352
791,791,1694783460000,0.15513,0.15518,0.15467,0.15495,1566381
792,792,1694783520000,0.15495,0.15509,0.15485,0.15496,498903
793,793,1694783580000,0.15497,0.15507,0.15493,0.15507,310571
794,794,1694783640000,0.15507,0.1552,0.15498,0.15512,999708
795,795,1694783700000,0.15514,0.1552,0.15496,0.1551,1050593
796,796,1694783760000,0.1551,0.1552,0.15507,0.15516,2485534
797,797,1694783820000,0.15516,0.1558,0.15516,0.15549,1260414
798,798,1694783880000,0.15549,0.15575,0.15542,0.15542,259118
799,799,1694783940000,0.15542,0.15547,0.15526,0.15547,401421
800,800,1694784000000,0.15547,0.15579,0.15547,0.15562,392553
801,801,1694784060000,0.15563,0.15588,0.15563,0.15566,491422
802,802,1694784120000,0.15566,0.1559,0.15565,0.15589,264352
803,803,1694784180000,0.15589,0.15595,0.1558,0.15595,149444
804,804,1694784240000,0.15595,0.15605,0.15587,0.156,450231
805,805,1694784300000,0.156,0.156,0.1552,0.15525,758570
806,806,1694784360000,0.15524,0.15528,0.155,0.15517,570306
807,807,1694784420000,0.15518,0.15523,0.15491,0.15501,502822
808,808,1694784480000,0.155,0.15522,0.15469,0.15517,751975
809,809,1694784540000,0.15516,0.15541,0.15506,0.15513,716990
810,810,1694784600000,0.15513,0.15532,0.1548,0.15498,740278
811,811,1694784660000,0.15499,0.15523,0.15493,0.15506,380537
812,812,1694784720000,0.15506,0.15523,0.15496,0.15496,194396
813,813,1694784780000,0.15497,0.15524,0.15497,0.15522,298151
814,814,1694784840000,0.15523,0.15531,0.15511,0.15528,275155
815,815,1694784900000,0.15528,0.15542,0.15528,0.15529,243490
816,816,1694784960000,0.15529,0.15552,0.15521,0.15544,357891
817,817,1694785020000,0.15543,0.15558,0.15533,0.15536,365511
818,818,1694785080000,0.15536,0.15548,0.15496,0.15501,442242
819,819,1694785140000,0.15501,0.15518,0.15497,0.15512,236027
820,820,1694785200000,0.15513,0.15563,0.15513,0.1555,551906
821,821,1694785260000,0.15549,0.1555,0.15537,0.15541,240788
822,822,1694785320000,0.15541,0.15553,0.15515,0.15516,506732
823,823,1694785380000,0.15517,0.15546,0.15516,0.15542,277071
824,824,1694785440000,0.15542,0.15552,0.15535,0.15548,169956
825,825,1694785500000,0.15549,0.1555,0.15533,0.15547,157831
826,826,1694785560000,0.15546,0.15585,0.15541,0.15585,450570
827,827,1694785620000,0.15586,0.15596,0.1558,0.15589,523696
828,828,1694785680000,0.15589,0.156,0.15582,0.15589,364601
829,829,1694785740000,0.15589,0.15595,0.15558,0.15595,922867
830,830,1694785800000,0.15595,0.15635,0.15595,0.15635,347874
831,831,1694785860000,0.15635,0.1565,0.15617,0.15633,620917
832,832,1694785920000,0.15633,0.15637,0.15609,0.15614,386385
833,833,1694785980000,0.15616,0.15624,0.156,0.15601,264237
834,834,1694786040000,0.15601,0.1565,0.156,0.15645,365877
835,835,1694786100000,0.15646,0.1565,0.1564,0.15649,268950
836,836,1694786160000,0.1565,0.15659,0.15643,0.1565,378061
837,837,1694786220000,0.15651,0.15668,0.15645,0.15659,236136
838,838,1694786280000,0.15661,0.15672,0.15652,0.15654,332786
839,839,1694786340000,0.15655,0.15664,0.15625,0.15654,595403
840,840,1694786400000,0.15653,0.15697,0.15636,0.15691,660027
841,841,1694786460000,0.15692,0.15742,0.15681,0.15736,723681
842,842,1694786520000,0.15737,0.15761,0.1572,0.15723,968315
