,index,timestamp,open,high,low,close,volume
423,423,1694070180000,0.13461,0.13483,0.1345,0.13463,531338
424,424,1694070240000,0.13463,0.13463,0.13408,0.13413,991916
425,425,1694070300000,0.13413,0.13416,0.13374,0.13379,1485116
426,426,1694070360000,0.13379,0.13394,0.13374,0.13376,874619
427,427,1694070420000,0.13376,0.13395,0.13359,0.13388,967936
428,428,1694070480000,0.13388,0.13411,0.13383,0.13406,730396
429,429,1694070540000,0.13406,0.13425,0.13404,0.13422,554792
430,430,1694070600000,0.13423,0.13443,0.13421,0.13427,447373
431,431,1694070660000,0.13428,0.13447,0.13427,0.13445,324945
432,432,1694070720000,0.13446,0.13471,0.13446,0.13456,467555
433,433,1694070780000,0.13455,0.13466,0.13455,0.13466,208543
434,434,1694070840000,0.13465,0.13478,0.13456,0.13464,417968
435,435,1694070900000,0.13464,0.13468,0.1344,0.13441,805399
436,436,1694070960000,0.13441,0.1346,0.13436,0.13453,180111
437,437,1694071020000,0.13453,0.13453,0.13441,0.13442,138372
438,438,1694071080000,0.13442,0.13461,0.13442,0.1346,196691
439,439,1694071140000,0.1346,0.13463,0.13439,0.13448,367421
440,440,1694071200000,0.13448,0.13467,0.13448,0.13451,229964
441,441,1694071260000,0.13453,0.13469,0.13444,0.13469,211940
442,442,1694071320000,0.13468,0.13476,0.13455,0.13464,119905
443,443,1694071380000,0.13463,0.13482,0.13458,0.13465,266386
444,444,1694071440000,0.13465,0.13476,0.1346,0.13475,401976
445,445,1694071500000,0.13475,0.1349,0.13468,0.13478,459196
446,446,1694071560000,0.13479,0.13483,0.13459,0.13476,410485
447,447,1694071620000,0.13477,0.13478,0.13452,0.1346,656290
448,448,1694071680000,0.1346,0.13464,0.13457,0.13459,36214
449,449,1694071740000,0.13459,0.13464,0.13456,0.13457,71750
450,450,1694071800000,0.13457,0.13462,0.13438,0.13444,344040
451,451,1694071860000,0.13444,0.13456,0.13441,0.1345,246064
452,452,1694071920000,0.13449,0.13459,0.1343,0.1343,323096
453,453,1694071980000,0.1343,0.13448,0.13428,0.13429,342981
454,454,1694072040000,0.13428,0.13434,0.1342,0.1342,227436
455,455,1694072100000,0.1342,0.13424,0.13407,0.13415,203647
456,456,1694072160000,0.13413,0.13424,0.13412,0.13416,127996
457,457,1694072220000,0.13416,0.13424,0.13401,0.13408,470251
458,458,1694072280000,0.13408,0.13426,0.13403,0.13417,310138
459,459,1694072340000,0.13417,0.13432,0.13417,0.13427,251940
460,460,1694072400000,0.13427,0.13433,0.13424,0.13428,264116
461,461,1694072460000,0.13427,0.13458,0.13427,0.13455,307543
462,462,1694072520000,0.13454,0.13471,0.1345,0.13469,252361
463,463,1694072580000,0.13468,0.13472,0.13455,0.13459,188325
464,464,1694072640000,0.13458,0.13467,0.13451,0.13463,158381
465,465,1694072700000,0.13463,0.1347,0.13453,0.13455,239593
466,466,1694072760000,0.13455,0.13455,0.13423,0.13427,258944
467,467,1694072820000,0.13427,0.1343,0.13422,0.13424,85937
468,468,1694072880000,0.13425,0.13437,0.13425,0.13425,211112
469,469,1694072940000,0.13424,0.13426,0.13407,0.13409,355029
470,470,1694073000000,0.13408,0.1341,0.13385,0.13389,741567
471,471,1694073060000,0.13387,0.13401,0.13383,0.13393,408951
472,472,1694073120000,0.13392,0.13414,0.13391,0.13406,277281
473,473,1694073180000,0.13407,0.13409,0.13382,0.13384,232006
474,474,1694073240000,0.13384,0.13396,0.13381,0.13393,185312
475,475,1694073300000,0.13394,0.13396,0.1338,0.13385,182083
476,476,1694073360000,0.13386,0.13411,0.13386,0.13401,339826
477,477,1694073420000,0.13401,0.1341,0.1338,0.13381,485074
478,478,1694073480000,0.1338,0.1338,0.13349,0.13369,1831218
479,479,1694073540000,0.13371,0.13376,0.13362,0.13369,341094
480,480,1694073600000,0.13367,0.13373,0.13346,0.13353,692365
481,481,1694073660000,0.13353,0.13369,0.13345,0.13351,759312
482,482,1694073720000,0.1335,0.13359,0.13327,0.13338,1093971
483,483,1694073780000,0.13338,0.1335,0.13332,0.13334,572360
484,484,1694073840000,0.13335,0.1335,0.13331,0.13346,439651
485,485,1694073900000,0.13346,0.13346,0.13317,0.13324,905872
486,486,1694073960000,0.13325,0.13325,0.13308,0.13314,960695
487,487,1694074020000,0.13314,0.13328,0.1331,0.13324,512903
488,488,1694074080000,0.13323,0.13327,0.13315,0.13323,237482
489,489,1694074140000,0.13324,0.13336,0.13318,0.13326,618284
490,490,1694074200000,0.13324,0.13336,0.13321,0.1333,207848
491,491,1694074260000,0.13331,0.13335,0.13313,0.13317,818648
492,492,1694074320000,0.13318,0.13338,0.13318,0.13337,342108
493,493,1694074380000,0.13336,0.13337,0.1332,0.13327,448120
494,494,1694074440000,0.13326,0.13331,0.13309,0.1332,545403
495,495,1694074500000,0.1332,0.13347,0.13319,0.13342,1254516
496,496,1694074560000,0.13343,0.13343,0.13282,0.13296,2114783
497,497,1694074620000,0.13295,0.13295,0.13268,0.13276,753314
498,498,1694074680000,0.13277,0.13289,0.13271,0.13285,636283
499,499,1694074740000,0.13285,0.1331,0.13277,0.13302,935086
500,500,1694074800000,0.13302,0.13305,0.13274,0.13287,1179677
501,501,1694074860000,0.13286,0.13286,0.13259,0.13263,1097776
502,502,1694074920000,0.13262,0.13269,0.13256,0.13256,462908
503,503,1694074980000,0.13256,0.13263,0.13254,0.13254,454849
504,504,1694075040000,0.13254,0.13278,0.13251,0.13254,1151999
505,505,1694075100000,0.13254,0.13279,0.13241,0.13278,946135
506,506,1694075160000,0.13278,0.13278,0.13244,0.13266,912022
507,507,1694075220000,0.13266,0.13266,0.1322,0.13223,1378749
508,508,1694075280000,0.13224,0.13236,0.13217,0.1322,1025986
509,509,1694075340000,0.1322,0.13225,0.13215,0.13225,728351
510,510,1694075400000,0.13224,0.13254,0.13221,0.13251,499544
511,511,1694075460000,0.13251,0.13268,0.13249,0.1326,557097
512,512,1694075520000,0.13259,0.13271,0.13242,0.13242,919633
513,513,1694075580000,0.13243,0.13248,0.13228,0.1323,605576
514,514,1694075640000,0.13229,0.1324,0.13216,0.13216,969235
515,515,1694075700000,0.13218,0.13225,0.13184,0.13189,1653185
516,516,1694075760000,0.13187,0.13206,0.13183,0.13194,1126448
517,517,1694075820000,0.13194,0.13202,0.13186,0.13196,1071845
518,518,1694075880000,0.13196,0.13202,0.13177,0.1319,1486566
519,519,1694075940000,0.1319,0.13205,0.13174,0.13189,2092625
520,520,1694076000000,0.13187,0.132,0.13161,0.13161,2064572
521,521,1694076060000,0.13162,0.13179,0.13156,0.13179,836825
522,522,1694076120000,0.13178,0.13198,0.13171,0.13189,2041218
523,523,1694076180000,0.13189,0.13189,0.13153,0.13164,1285118
524,524,1694076240000,0.13165,0.13174,0.131,0.13118,3589615
525,525,1694076300000,0.13117,0.13185,0.13115,0.13175,2092868
526,526,1694076360000,0.13172,0.13182,0.1316,0.13172,1687513
527,527,1694076420000,0.1317,0.13182,0.13164,0.13168,1164241
528,528,1694076480000,0.13167,0.1318,0.13159,0.13164,1156835
529,529,1694076540000,0.13162,0.13182,0.13159,0.1318,2014984
530,530,1694076600000,0.1318,0.13196,0.13168,0.13188,1050245
531,531,1694076660000,0.13188,0.13219,0.13183,0.13218,1876564
532,532,1694076720000,0.13217,0.13255,0.13211,0.13242,3215567
533,533,1694076780000,0.13241,0.13274,0.13223,0.13263,2541683
534,534,1694076840000,0.13263,0.13263,0.1324,0.13241,1094987
535,535,1694076900000,0.1324,0.1327,0.1324,0.13258,1008559
536,536,1694076960000,0.13255,0.1326,0.13242,0.13248,594514
537,537,1694077020000,0.13251,0.13256,0.13227,0.13234,959136
538,538,1694077080000,0.13234,0.13237,0.13225,0.13229,287949
539,539,1694077140000,0.13228,0.13233,0.13219,0.13222,453663
540,540,1694077200000,0.13222,0.13238,0.13219,0.13219,879674
541,541,1694077260000,0.1322,0.13247,0.13219,0.13245,579688
542,542,1694077320000,0.13245,0.13264,0.13244,0.13252,1346893
543,543,1694077380000,0.13252,0.1327,0.13251,0.13263,353003
544,544,1694077440000,0.13264,0.13303,0.13263,0.13303,789489
545,545,1694077500000,0.13302,0.13321,0.13291,0.13298,1006387
546,546,1694077560000,0.13298,0.13315,0.13288,0.13304,798254
547,547,1694077620000,0.13304,0.13307,0.13281,0.13286,410435
548,548,1694077680000,0.13286,0.13303,0.1328,0.133,356273
549,549,1694077740000,0.13301,0.13309,0.13285,0.13309,460615
550,550,1694077800000,0.13309,0.13319,0.13295,0.133,457914
551,551,1694077860000,0.13299,0.133,0.13282,0.13286,123932
552,552,1694077920000,0.13285,0.13303,0.13275,0.13276,1088166
553,553,1694077980000,0.13276,0.13286,0.13266,0.13283,487769
554,554,1694078040000,0.13283,0.13298,0.1328,0.13285,799778
555,555,1694078100000,0.13285,0.13291,0.1325,0.13255,856738
556,556,1694078160000,0.13256,0.13256,0.13226,0.1323,641664
557,557,1694078220000,0.1323,0.1325,0.13229,0.13244,427601
558,558,1694078280000,0.13244,0.13261,0.13244,0.13259,306531
559,559,1694078340000,0.13259,0.13306,0.13252,0.13306,509920
560,560,1694078400000,0.13306,0.13332,0.13304,0.13321,828664
561,561,1694078460000,0.13321,0.13355,0.13311,0.13353,2091689
562,562,1694078520000,0.13352,0.13352,0.13322,0.13331,1646309
563,563,1694078580000,0.13331,0.13335,0.13325,0.13325,461522
564,564,1694078640000,0.13324,0.13334,0.1332,0.13334,514913
565,565,1694078700000,0.13333,0.13333,0.13319,0.13319,336619
566,566,1694078760000,0.1332,0.13327,0.13312,0.1332,886564
567,567,1694078820000,0.13319,0.13349,0.13316,0.13347,604305
568,568,1694078880000,0.13347,0.1336,0.13326,0.13329,1648561
569,569,1694078940000,0.13328,0.13337,0.13328,0.13329,484909
570,570,1694079000000,0.13329,0.13332,0.13311,0.13311,580253
571,571,1694079060000,0.13311,0.13312,0.13302,0.13308,235151
572,572,1694079120000,0.13307,0.13313,0.13295,0.1331,336505
573,573,1694079180000,0.13311,0.13347,0.13311,0.13346,338936
574,574,1694079240000,0.13347,0.1336,0.13339,0.13356,1310272
575,575,1694079300000,0.13356,0.13386,0.13355,0.13379,902909
576,576,1694079360000,0.13379,0.13393,0.13359,0.13382,1302566
577,577,1694079420000,0.13381,0.1339,0.13365,0.13369,586054
578,578,1694079480000,0.13369,0.13404,0.13369,0.13385,1379345
579,579,1694079540000,0.13385,0.13399,0.13369,0.13372,799187
580,580,1694079600000,0.13373,0.13391,0.1337,0.13375,266562
581,581,1694079660000,0.13375,0.13375,0.13371,0.13371,266181
582,582,1694079720000,0.13372,0.1342,0.13369,0.13417,1487984
583,583,1694079780000,0.13415,0.1342,0.13396,0.13418,477266
584,584,1694079840000,0.13418,0.13419,0.13394,0.13399,274070
585,585,1694079900000,0.13398,0.13399,0.13383,0.13386,226846
586,586,1694079960000,0.13387,0.13435,0.13386,0.13434,523956
587,587,1694080020000,0.13435,0.13449,0.1343,0.13448,1243699
588,588,1694080080000,0.13448,0.13472,0.13446,0.13459,1328320
589,589,1694080140000,0.13458,0.13465,0.13437,0.13439,691251
590,590,1694080200000,0.1344,0.135,0.1344,0.13476,1307737
591,591,1694080260000,0.13477,0.13484,0.13461,0.13466,665642
592,592,1694080320000,0.13465,0.13473,0.13447,0.13472,460916
593,593,1694080380000,0.13473,0.1349,0.13471,0.13473,625370
594,594,1694080440000,0.13473,0.13491,0.13466,0.13469,533475
595,595,1694080500000,0.13468,0.13488,0.13461,0.1348,460631
596,596,1694080560000,0.13479,0.13482,0.13471,0.13473,229798
597,597,1694080620000,0.13474,0.13477,0.13455,0.13455,415342
598,598,1694080680000,0.13453,0.13454,0.13432,0.13435,535287
599,599,1694080740000,0.13435,0.13453,0.13432,0.1344,325065
600,600,1694080800000,0.1344,0.13441,0.13401,0.13405,1090299
601,601,1694080860000,0.13405,0.13429,0.13394,0.13423,1066673
602,602,1694080920000,0.13423,0.13448,0.13422,0.13427,533952
603,603,1694080980000,0.13427,0.13429,0.13414,0.13418,353226
604,604,1694081040000,0.13416,0.13422,0.13406,0.13413,276795
605,605,1694081100000,0.13412,0.13412,0.1339,0.13395,408389
606,606,1694081160000,0.13395,0.13401,0.1338,0.13381,475272
607,607,1694081220000,0.1338,0.13386,0.13373,0.1338,398435
608,608,1694081280000,0.13381,0.13381,0.13366,0.13369,559050
609,609,1694081340000,0.1337,0.13381,0.13368,0.1338,437892
610,610,1694081400000,0.1338,0.134,0.1338,0.134,248183
611,611,1694081460000,0.134,0.13422,0.13396,0.13397,295165
612,612,1694081520000,0.134,0.13402,0.13372,0.13385,384349
613,613,1694081580000,0.13385,0.13385,0.1337,0.13376,246944
614,614,1694081640000,0.13375,0.13389,0.13369,0.13387,296864
615,615,1694081700000,0.13388,0.13404,0.13384,0.13386,299159
616,616,1694081760000,0.13388,0.13401,0.13383,0.13392,737720
617,617,1694081820000,0.13392,0.13393,0.13339,0.13348,1138357
618,618,1694081880000,0.13349,0.13376,0.13348,0.13375,297880
619,619,1694081940000,0.13374,0.13384,0.13372,0.13384,213203
620,620,1694082000000,0.13384,0.13393,0.13377,0.13384,426344
621,621,1694082060000,0.13385,0.13388,0.13364,0.13364,183881
622,622,1694082120000,0.13363,0.13369,0.13352,0.13354,226670
623,623,1694082180000,0.13354,0.13359,0.13353,0.13359,349969
624,624,1694082240000,0.13358,0.13365,0.13358,0.1336,114525
625,625,1694082300000,0.13361,0.13373,0.13361,0.13373,212074
626,626,1694082360000,0.13373,0.134,0.13372,0.13399,369294
627,627,1694082420000,0.13399,0.1342,0.13399,0.13415,408492
628,628,1694082480000,0.13414,0.13414,0.13393,0.13396,191741
629,629,1694082540000,0.13395,0.13397,0.13387,0.13393,138300
630,630,1694082600000,0.13393,0.13394,0.13381,0.13382,149113
631,631,1694082660000,0.13381,0.13393,0.13377,0.13393,191346
632,632,1694082720000,0.13394,0.13426,0.13391,0.13425,404139
633,633,1694082780000,0.13424,0.13426,0.13417,0.13423,304935
634,634,1694082840000,0.13424,0.13447,0.13424,0.13432,466168
635,635,1694082900000,0.13432,0.13455,0.13432,0.13434,339682
636,636,1694082960000,0.13435,0.13439,0.13398,0.13407,595714
637,637,1694083020000,0.13407,0.13427,0.13407,0.13416,223873
638,638,1694083080000,0.13416,0.1342,0.13398,0.13403,201116
639,639,1694083140000,0.13402,0.13402,0.13386,0.13389,287925
640,640,1694083200000,0.13389,0.1341,0.13386,0.13386,213287
641,641,1694083260000,0.13386,0.13388,0.1338,0.13387,184832
642,642,1694083320000,0.13386,0.13386,0.13361,0.13366,229838
643,643,1694083380000,0.13366,0.13382,0.13364,0.13382,124518
644,644,1694083440000,0.13383,0.1339,0.13375,0.1339,170073
645,645,1694083500000,0.1339,0.13399,0.1339,0.13395,110910
646,646,1694083560000,0.13396,0.134,0.13369,0.13373,383873
647,647,1694083620000,0.13373,0.13373,0.13355,0.13365,249186
648,648,1694083680000,0.13364,0.13389,0.13364,0.13388,266471
649,649,1694083740000,0.13388,0.13388,0.13374,0.13382,184826
650,650,1694083800000,0.13381,0.13381,0.1336,0.13364,294451
651,651,1694083860000,0.13362,0.13378,0.13357,0.13364,295458
652,652,1694083920000,0.13368,0.13376,0.13352,0.13355,255458
653,653,1694083980000,0.13354,0.13373,0.1335,0.13372,198665
654,654,1694084040000,0.13371,0.13371,0.13354,0.1336,269981
655,655,1694084100000,0.13361,0.13373,0.13341,0.13342,489109
656,656,1694084160000,0.13341,0.13352,0.1334,0.13345,312058
657,657,1694084220000,0.13345,0.13355,0.13339,0.13355,492496
658,658,1694084280000,0.13355,0.13363,0.13346,0.13347,183904
659,659,1694084340000,0.13347,0.1336,0.13347,0.13359,66360
660,660,1694084400000,0.1336,0.13363,0.13341,0.13342,187183
661,661,1694084460000,0.13343,0.13351,0.1334,0.1335,71225
662,662,1694084520000,0.13351,0.13354,0.13342,0.13353,189142
663,663,1694084580000,0.13353,0.13361,0.13353,0.13356,225404
664,664,1694084640000,0.13357,0.13374,0.13357,0.13371,301491
665,665,1694084700000,0.13372,0.13388,0.13369,0.13387,272389
666,666,1694084760000,0.13387,0.13395,0.13376,0.13376,165512
667,667,1694084820000,0.13376,0.13385,0.13376,0.13381,219191
668,668,1694084880000,0.13384,0.13397,0.13384,0.13397,109907
669,669,1694084940000,0.13396,0.13397,0.13382,0.13387,134506
670,670,1694085000000,0.13386,0.13387,0.13357,0.13359,195797
671,671,1694085060000,0.13359,0.13374,0.13356,0.13367,285207
672,672,1694085120000,0.13368,0.13382,0.13365,0.13382,178765
673,673,1694085180000,0.13383,0.13408,0.13383,0.13401,371913
674,674,1694085240000,0.13401,0.1342,0.134,0.13419,249907
675,675,1694085300000,0.13419,0.13427,0.13408,0.13412,365657
676,676,1694085360000,0.13413,0.13415,0.13407,0.13408,173325
677,677,1694085420000,0.13407,0.13433,0.13403,0.1343,581229
678,678,1694085480000,0.13429,0.13439,0.13426,0.13433,397493
679,679,1694085540000,0.13433,0.13449,0.13426,0.13442,655217
680,680,1694085600000,0.13442,0.13478,0.13431,0.13468,1105221
681,681,1694085660000,0.13469,0.13472,0.13456,0.13458,598272
682,682,1694085720000,0.13458,0.13462,0.13446,0.13455,530121
683,683,1694085780000,0.13456,0.13485,0.13456,0.13479,520991
684,684,1694085840000,0.13478,0.13478,0.1344,0.13446,528261
685,685,1694085900000,0.13447,0.13463,0.13429,0.1343,674256
686,686,1694085960000,0.1343,0.13452,0.1343,0.13448,353616
687,687,1694086020000,0.13448,0.13492,0.13448,0.13471,656573
688,688,1694086080000,0.13471,0.13472,0.1346,0.13464,297500
689,689,1694086140000,0.13465,0.13478,0.1346,0.13476,252974
690,690,1694086200000,0.13476,0.13492,0.13453,0.13491,967848
691,691,1694086260000,0.13492,0.13535,0.13488,0.13526,1361746
692,692,1694086320000,0.13526,0.13527,0.13493,0.13502,639574
693,693,1694086380000,0.13503,0.13545,0.13497,0.13529,773139
694,694,1694086440000,0.13531,0.13538,0.13498,0.13501,566322
695,695,1694086500000,0.135,0.13524,0.13498,0.13524,245989
696,696,1694086560000,0.13524,0.13526,0.13481,0.13507,587707
697,697,1694086620000,0.13508,0.13515,0.13505,0.13508,149650
698,698,1694086680000,0.13508,0.1351,0.13486,0.13509,255932
699,699,1694086740000,0.1351,0.13524,0.1351,0.13524,419086
700,700,1694086800000,0.13524,0.13528,0.1352,0.13523,252429
701,701,1694086860000,0.13524,0.13526,0.135,0.135,189876
702,702,1694086920000,0.13499,0.13501,0.13477,0.13477,335711
703,703,1694086980000,0.13477,0.13478,0.13457,0.13461,385879
704,704,1694087040000,0.13463,0.1347,0.13442,0.1347,699066
705,705,1694087100000,0.13472,0.135,0.13464,0.13491,478912
706,706,1694087160000,0.1349,0.13494,0.13459,0.1346,252438
707,707,1694087220000,0.1346,0.1351,0.13457,0.13498,576923
708,708,1694087280000,0.13497,0.13507,0.13489,0.13506,288968
709,709,1694087340000,0.13507,0.13529,0.13507,0.13529,267298
710,710,1694087400000,0.13529,0.13534,0.13522,0.13531,560509
711,711,1694087460000,0.13528,0.13529,0.13474,0.13474,576092
712,712,1694087520000,0.13473,0.13489,0.13473,0.13478,184776
713,713,1694087580000,0.13478,0.13514,0.13478,0.13489,347313
714,714,1694087640000,0.13489,0.13504,0.13483,0.13504,356187
715,715,1694087700000,0.13503,0.13517,0.13496,0.13517,271698
716,716,1694087760000,0.13518,0.1352,0.13485,0.13486,364561
717,717,1694087820000,0.13486,0.13533,0.13485,0.13533,598029
718,718,1694087880000,0.13534,0.13543,0.13497,0.1351,968166
719,719,1694087940000,0.1351,0.1352,0.13478,0.13484,1066732
720,720,1694088000000,0.13483,0.135,0.13449,0.135,1083997
721,721,1694088060000,0.135,0.13528,0.13464,0.13464,1905465
722,722,1694088120000,0.13464,0.13489,0.13459,0.13485,1506149
723,723,1694088180000,0.13485,0.1355,0.13485,0.13548,1619117
724,724,1694088240000,0.13545,0.13586,0.13545,0.13583,1934822
725,725,1694088300000,0.13582,0.1359,0.13564,0.1359,1811445
726,726,1694088360000,0.13589,0.13594,0.13578,0.13591,1459211
727,727,1694088420000,0.13591,0.1368,0.13581,0.1368,3203686
728,728,1694088480000,0.13679,0.13747,0.13643,0.13741,3529184
729,729,1694088540000,0.13739,0.1377,0.13698,0.137,3252857
730,730,1694088600000,0.137,0.1375,0.13694,0.13746,1754060
731,731,1694088660000,0.13746,0.1378,0.13741,0.13763,1829827
732,732,1694088720000,0.13764,0.13765,0.13708,0.13709,1980260
733,733,1694088780000,0.1371,0.13728,0.13701,0.13713,858452
734,734,1694088840000,0.13713,0.13718,0.13664,0.13685,1247099
735,735,1694088900000,0.13685,0.13685,0.13627,0.13637,1762824
736,736,1694088960000,0.13638,0.1364,0.13606,0.13622,963565
737,737,1694089020000,0.13622,0.13698,0.13607,0.13678,2011803
738,738,1694089080000,0.13678,0.13691,0.136,0.13606,1433516
739,739,1694089140000,0.13606,0.13609,0.1358,0.13592,1242738
740,740,1694089200000,0.13591,0.13591,0.13568,0.13577,764295
741,741,1694089260000,0.13577,0.13586,0.1356,0.13574,1011571
742,742,1694089320000,0.13572,0.1358,0.13563,0.1358,402209
743,743,1694089380000,0.1358,0.1358,0.1349,0.13538,1796012
744,744,1694089440000,0.13538,0.13539,0.13503,0.13525,655326
745,745,1694089500000,0.13527,0.13542,0.1351,0.13521,703962
746,746,1694089560000,0.1352,0.13536,0.13501,0.13533,592153
747,747,1694089620000,0.13533,0.13538,0.13503,0.1351,497482
748,748,1694089680000,0.1351,0.13529,0.13505,0.13529,646719
749,749,1694089740000,0.13528,0.13528,0.13502,0.13515,450535
750,750,1694089800000,0.13514,0.13515,0.13445,0.13447,1632307
751,751,1694089860000,0.13448,0.1349,0.13443,0.1348,743813
752,752,1694089920000,0.13477,0.13505,0.13464,0.13479,754205
753,753,1694089980000,0.1348,0.13483,0.13445,0.13458,1192317
754,754,1694090040000,0.13459,0.13474,0.13413,0.1344,1402369
755,755,1694090100000,0.13433,0.13454,0.13433,0.13443,510668
756,756,1694090160000,0.13443,0.13445,0.13421,0.13422,555874
757,757,1694090220000,0.13421,0.13421,0.13383,0.13388,1023050
758,758,1694090280000,0.13389,0.13409,0.13372,0.13374,897544
759,759,1694090340000,0.13374,0.13389,0.13362,0.13368,894804
760,760,1694090400000,0.13368,0.13396,0.13364,0.13393,566665
761,761,1694090460000,0.13393,0.13405,0.13386,0.13402,501436
762,762,1694090520000,0.13405,0.13423,0.13405,0.13422,494498
763,763,1694090580000,0.13422,0.13423,0.13369,0.13374,683747
764,764,1694090640000,0.13375,0.13393,0.13374,0.13393,271451
765,765,1694090700000,0.13392,0.13424,0.13392,0.13419,393779
766,766,1694090760000,0.13419,0.13419,0.13369,0.13375,779528
767,767,1694090820000,0.13375,0.13406,0.13373,0.13405,423317
768,768,1694090880000,0.13406,0.13416,0.134,0.13409,334824
769,769,1694090940000,0.13409,0.13414,0.13391,0.13409,720536
770,770,1694091000000,0.13409,0.13411,0.13392,0.13395,202421
771,771,1694091060000,0.13395,0.13443,0.13395,0.13432,1822474
772,772,1694091120000,0.13433,0.1344,0.13388,0.13399,1052584
773,773,1694091180000,0.134,0.13533,0.1339,0.13495,5153696
774,774,1694091240000,0.13495,0.13741,0.13492,0.13736,12161040
775,775,1694091300000,0.13733,0.13736,0.13667,0.13733,3664753
776,776,1694091360000,0.13734,0.13799,0.13724,0.13731,4090709
777,777,1694091420000,0.13731,0.13746,0.13692,0.13696,2198636
778,778,1694091480000,0.13697,0.13724,0.13682,0.13685,1209790
779,779,1694091540000,0.13685,0.13687,0.13667,0.13671,1551747
780,780,1694091600000,0.1367,0.13674,0.13601,0.13634,2176388
781,781,1694091660000,0.13634,0.13649,0.13613,0.1364,791198
782,782,1694091720000,0.13641,0.13661,0.13635,0.13637,1103605
783,783,1694091780000,0.13636,0.13644,0.13582,0.13586,1448354
784,784,1694091840000,0.13586,0.13588,0.13534,0.1355,1986686
785,785,1694091900000,0.13548,0.13568,0.13541,0.13567,544245
786,786,1694091960000,0.13567,0.13588,0.13543,0.13576,1051786
787,787,1694092020000,0.13577,0.13598,0.13575,0.13593,588401
788,788,1694092080000,0.13593,0.13597,0.13582,0.13582,405840
789,789,1694092140000,0.13582,0.13583,0.13573,0.13574,344976
790,790,1694092200000,0.13573,0.13601,0.13571,0.13587,607868
791,791,1694092260000,0.13588,0.13628,0.13587,0.13627,626993
792,792,1694092320000,0.13626,0.13655,0.13609,0.13618,1774646
793,793,1694092380000,0.13616,0.13636,0.13603,0.13616,1279249
794,794,1694092440000,0.13617,0.13648,0.13608,0.13616,1160405
795,795,1694092500000,0.13616,0.13627,0.13595,0.13619,851049
796,796,1694092560000,0.13616,0.13655,0.13616,0.13655,767228
797,797,1694092620000,0.13655,0.1366,0.13603,0.13607,744866
798,798,1694092680000,0.13608,0.13615,0.13581,0.13609,438935
799,799,1694092740000,0.1361,0.1361,0.13579,0.13586,269501
800,800,1694092800000,0.13586,0.13587,0.13572,0.13577,255002
801,801,1694092860000,0.13576,0.13587,0.13569,0.13586,367700
802,802,1694092920000,0.13586,0.13592,0.13571,0.13592,272349
803,803,1694092980000,0.13589,0.13589,0.13569,0.1358,129308
804,804,1694093040000,0.13579,0.1358,0.13572,0.13575,189505
805,805,1694093100000,0.13574,0.13589,0.13569,0.13571,260566
806,806,1694093160000,0.13571,0.13595,0.13565,0.13565,853349
807,807,1694093220000,0.13566,0.13574,0.13555,0.13555,606693
808,808,1694093280000,0.13555,0.1358,0.1355,0.13564,758701
809,809,1694093340000,0.13563,0.136,0.13555,0.13587,1237448
810,810,1694093400000,0.13587,0.13588,0.13547,0.13548,638168
811,811,1694093460000,0.13548,0.13548,0.13502,0.13509,752611
812,812,1694093520000,0.13508,0.13527,0.13491,0.13522,619750
813,813,1694093580000,0.13533,0.13543,0.13503,0.13515,474876
814,814,1694093640000,0.13516,0.1353,0.13496,0.13526,561342
815,815,1694093700000,0.13526,0.13536,0.1352,0.13528,223079
816,816,1694093760000,0.13528,0.13528,0.13528,0.13528,0
817,817,1694093820000,0.13528,0.13528,0.13528,0.13528,0
818,818,1694093880000,0.13524,0.13543,0.13516,0.13526,580567
819,819,1694093940000,0.13524,0.13537,0.13519,0.13521,517576
820,820,1694094000000,0.13521,0.13533,0.13519,0.13528,836504
821,821,1694094060000,0.13527,0.1354,0.1352,0.13539,341420
822,822,1694094120000,0.13539,0.13539,0.13539,0.13539,0
823,823,1694094180000,0.1354,0.13541,0.13539,0.13539,15012
824,824,1694094240000,0.1354,0.1354,0.13533,0.13537,136155
825,825,1694094300000,0.13535,0.13535,0.13521,0.13524,239778
826,826,1694094360000,0.13524,0.13536,0.13524,0.13534,198998
827,827,1694094420000,0.13557,0.13571,0.1355,0.13561,438880
828,828,1694094480000,0.13561,0.13563,0.13548,0.13548,235719
829,829,1694094540000,0.13546,0.13585,0.13545,0.13585,544263
830,830,1694094600000,0.13585,0.13585,0.13549,0.13555,639014
831,831,1694094660000,0.13552,0.1356,0.13541,0.13555,440046
832,832,1694094720000,0.13552,0.1356,0.13545,0.13556,649760
833,833,1694094780000,0.13555,0.13573,0.13553,0.1357,266549
834,834,1694094840000,0.13571,0.13571,0.13532,0.13542,613339
835,835,1694094900000,0.13542,0.13546,0.13532,0.13539,154827
836,836,1694094960000,0.13543,0.13543,0.13512,0.13516,276856
837,837,1694095020000,0.13516,0.13558,0.13515,0.13553,362733
838,838,1694095080000,0.13553,0.13567,0.13553,0.13561,250770
839,839,1694095140000,0.13561,0.13579,0.13561,0.13576,240541
840,840,1694095200000,0.13575,0.13575,0.13554,0.13563,372116
841,841,1694095260000,0.13564,0.13574,0.13554,0.13569,301766
842,842,1694095320000,0.13569,0.13569,0.13539,0.13547,865999
843,843,1694095380000,0.13547,0.13553,0.13522,0.13522,397201
