,index,timestamp,open,high,low,close,volume
414,414,1693810440000,0.14187,0.14229,0.1418,0.14229,1332497
415,415,1693810500000,0.14228,0.1423,0.1415,0.14156,2732597
416,416,1693810560000,0.14156,0.14156,0.14101,0.14145,2831753
417,417,1693810620000,0.14146,0.14185,0.1414,0.14165,1454315
418,418,1693810680000,0.14166,0.14193,0.14144,0.14165,1890476
419,419,1693810740000,0.14168,0.14188,0.14136,0.14184,1585373
420,420,1693810800000,0.14184,0.1419,0.14109,0.14118,2608504
421,421,1693810860000,0.1412,0.14193,0.1409,0.14191,2992728
422,422,1693810920000,0.14191,0.14191,0.14127,0.14167,1064493
423,423,1693810980000,0.14166,0.14195,0.14126,0.14128,1543023
424,424,1693811040000,0.14129,0.14145,0.14039,0.14061,3390935
425,425,1693811100000,0.14062,0.14068,0.13957,0.14052,6302683
426,426,1693811160000,0.14051,0.14105,0.14037,0.1406,1761726
427,427,1693811220000,0.14061,0.14098,0.14032,0.14085,1581088
428,428,1693811280000,0.14084,0.1413,0.14079,0.14127,1580707
429,429,1693811340000,0.14127,0.1416,0.14095,0.14106,2719596
430,430,1693811400000,0.14106,0.14158,0.14074,0.14142,2288701
431,431,1693811460000,0.14144,0.1415,0.14107,0.1415,1270555
432,432,1693811520000,0.1415,0.1421,0.14148,0.14187,2390948
433,433,1693811580000,0.14186,0.14196,0.14036,0.14098,3492960
434,434,1693811640000,0.14097,0.1412,0.14069,0.14082,1702871
435,435,1693811700000,0.14083,0.14124,0.1407,0.14098,1581515
436,436,1693811760000,0.14098,0.14182,0.14092,0.1417,1844668
437,437,1693811820000,0.14171,0.1419,0.1413,0.14135,1149805
438,438,1693811880000,0.14135,0.14183,0.14107,0.1417,1255057
439,439,1693811940000,0.14167,0.14179,0.14133,0.1415,921184
440,440,1693812000000,0.14152,0.1418,0.14148,0.14179,1585917
441,441,1693812060000,0.14179,0.14185,0.1416,0.14167,1046693
442,442,1693812120000,0.14169,0.1417,0.141,0.14116,2076485
443,443,1693812180000,0.14115,0.14186,0.14098,0.14153,2288002
444,444,1693812240000,0.14153,0.14216,0.14144,0.14216,1546138
445,445,1693812300000,0.14215,0.14221,0.14181,0.14215,1767121
446,446,1693812360000,0.14214,0.1423,0.1418,0.14198,1504302
447,447,1693812420000,0.14199,0.14229,0.14192,0.14227,1290373
448,448,1693812480000,0.14226,0.1423,0.14198,0.14203,1089626
449,449,1693812540000,0.14204,0.14243,0.14199,0.14242,1239109
450,450,1693812600000,0.14242,0.14248,0.14206,0.14241,1785215
451,451,1693812660000,0.14241,0.1425,0.14201,0.1422,1562548
452,452,1693812720000,0.1422,0.14241,0.142,0.14212,1238460
453,453,1693812780000,0.14212,0.14281,0.14205,0.14279,3653970
454,454,1693812840000,0.14277,0.14345,0.14273,0.14343,4296978
455,455,1693812900000,0.14346,0.145,0.14333,0.14446,12614036
456,456,1693812960000,0.1445,0.14624,0.14449,0.14597,16575379
457,457,1693813020000,0.14592,0.14621,0.14513,0.14581,8517641
458,458,1693813080000,0.14582,0.14585,0.14506,0.14526,4974309
459,459,1693813140000,0.14524,0.146,0.14513,0.1459,6068332
460,460,1693813200000,0.1459,0.14616,0.14529,0.14612,6455232
461,461,1693813260000,0.14611,0.14666,0.14577,0.14621,6730328
462,462,1693813320000,0.14623,0.14626,0.14534,0.14571,4164659
463,463,1693813380000,0.14572,0.14575,0.14461,0.14497,6375674
464,464,1693813440000,0.14492,0.14501,0.142,0.14327,12104477
465,465,1693813500000,0.14326,0.14337,0.1425,0.14259,4930488
466,466,1693813560000,0.14262,0.1435,0.14258,0.14324,4589824
467,467,1693813620000,0.14325,0.14326,0.142,0.14293,6079827
468,468,1693813680000,0.14293,0.14414,0.1427,0.14414,4329679
469,469,1693813740000,0.14414,0.14442,0.14402,0.14437,2742164
470,470,1693813800000,0.14437,0.14476,0.144,0.14426,3449803
471,471,1693813860000,0.14425,0.14499,0.14345,0.14458,8948695
472,472,1693813920000,0.14455,0.14469,0.14383,0.14455,2564448
473,473,1693813980000,0.14455,0.1448,0.14425,0.14443,2512831
474,474,1693814040000,0.14443,0.14494,0.1444,0.14461,4065756
475,475,1693814100000,0.14461,0.14465,0.1441,0.14419,2737260
476,476,1693814160000,0.14415,0.14443,0.14391,0.14412,4367817
477,477,1693814220000,0.14411,0.14444,0.14368,0.144,4366623
478,478,1693814280000,0.14401,0.14433,0.14356,0.14405,5997308
479,479,1693814340000,0.14405,0.14513,0.1437,0.14495,13432621
480,480,1693814400000,0.14495,0.14509,0.14081,0.14198,26312815
481,481,1693814460000,0.14202,0.14203,0.14092,0.14138,10128563
482,482,1693814520000,0.14139,0.1422,0.14122,0.14136,6484049
483,483,1693814580000,0.14139,0.1416,0.141,0.14125,6025272
484,484,1693814640000,0.14125,0.1416,0.14102,0.14105,2697158
485,485,1693814700000,0.14102,0.14184,0.1408,0.14141,6339082
486,486,1693814760000,0.1414,0.14224,0.1414,0.14198,3346285
487,487,1693814820000,0.14198,0.14205,0.14157,0.14202,2894908
488,488,1693814880000,0.14203,0.1421,0.14156,0.14191,3567392
489,489,1693814940000,0.1419,0.14244,0.14157,0.14239,3565788
490,490,1693815000000,0.14241,0.14318,0.14239,0.14306,5437522
491,491,1693815060000,0.14306,0.14337,0.14266,0.14316,5077789
492,492,1693815120000,0.14316,0.1437,0.14258,0.14324,5399367
493,493,1693815180000,0.14324,0.14324,0.14258,0.1428,3260972
494,494,1693815240000,0.14281,0.14298,0.14239,0.14273,2469866
495,495,1693815300000,0.14274,0.1428,0.14221,0.14226,2608081
496,496,1693815360000,0.14226,0.14254,0.14171,0.14243,3189759
497,497,1693815420000,0.14246,0.14286,0.14187,0.14195,2511674
498,498,1693815480000,0.14196,0.14233,0.14167,0.14233,2261733
499,499,1693815540000,0.14232,0.14239,0.14184,0.14198,1566523
500,500,1693815600000,0.14198,0.14224,0.1415,0.14162,1688490
501,501,1693815660000,0.14164,0.14199,0.14113,0.14142,2204391
502,502,1693815720000,0.14142,0.14237,0.14126,0.14216,2243292
503,503,1693815780000,0.14216,0.14226,0.14168,0.14172,1082596
504,504,1693815840000,0.14172,0.14226,0.14169,0.14221,1004383
505,505,1693815900000,0.1422,0.14244,0.14205,0.14224,1942115
506,506,1693815960000,0.14225,0.14247,0.14211,0.14219,917432
507,507,1693816020000,0.14218,0.14269,0.14218,0.14229,1961937
508,508,1693816080000,0.14228,0.14264,0.14216,0.14245,1263680
509,509,1693816140000,0.14245,0.1425,0.14187,0.14192,1494332
510,510,1693816200000,0.14193,0.14224,0.14161,0.14162,1466195
511,511,1693816260000,0.14162,0.14162,0.1412,0.14122,1496787
512,512,1693816320000,0.14122,0.14147,0.141,0.14101,1814363
513,513,1693816380000,0.14102,0.14115,0.14054,0.1406,3200880
514,514,1693816440000,0.14061,0.14115,0.14056,0.14114,1645930
515,515,1693816500000,0.14115,0.14125,0.14078,0.14081,1310448
516,516,1693816560000,0.14082,0.14106,0.14068,0.14099,1603495
517,517,1693816620000,0.14097,0.14116,0.14058,0.1409,1479607
518,518,1693816680000,0.14088,0.14112,0.14073,0.14083,1008539
519,519,1693816740000,0.14082,0.14105,0.14072,0.14089,1271614
520,520,1693816800000,0.1409,0.1412,0.14052,0.14053,2594083
521,521,1693816860000,0.14055,0.14066,0.13961,0.14003,5435069
522,522,1693816920000,0.14005,0.14099,0.13982,0.14099,3982439
523,523,1693816980000,0.14099,0.14105,0.14034,0.14088,2147757
524,524,1693817040000,0.14088,0.14091,0.13996,0.14023,2426732
525,525,1693817100000,0.14022,0.14044,0.14001,0.14004,1580175
526,526,1693817160000,0.14003,0.141,0.13985,0.14071,3709122
527,527,1693817220000,0.14073,0.14116,0.1404,0.14077,2631206
528,528,1693817280000,0.14077,0.14105,0.1401,0.14092,2762676
529,529,1693817340000,0.14093,0.14157,0.14074,0.14144,3651367
530,530,1693817400000,0.14144,0.14191,0.14139,0.14145,2721404
531,531,1693817460000,0.14143,0.14169,0.13849,0.13871,9307849
532,532,1693817520000,0.13868,0.13954,0.13845,0.13927,7975380
533,533,1693817580000,0.13928,0.13932,0.13857,0.13918,3808740
534,534,1693817640000,0.13918,0.13929,0.13884,0.13923,1825102
535,535,1693817700000,0.13923,0.13962,0.13867,0.13904,3607187
536,536,1693817760000,0.13902,0.13949,0.13816,0.1394,4197326
537,537,1693817820000,0.1394,0.13945,0.13849,0.13895,3107075
538,538,1693817880000,0.13896,0.13901,0.13812,0.13829,4363538
539,539,1693817940000,0.13827,0.13886,0.13816,0.1385,3099713
540,540,1693818000000,0.13849,0.13943,0.13849,0.13935,3734448
541,541,1693818060000,0.13937,0.13973,0.13926,0.1395,1802479
542,542,1693818120000,0.13951,0.14024,0.13947,0.13989,2584048
543,543,1693818180000,0.13991,0.14014,0.13954,0.13973,1552852
544,544,1693818240000,0.13972,0.13982,0.13936,0.13946,1230861
545,545,1693818300000,0.13946,0.1401,0.13937,0.13965,1808507
546,546,1693818360000,0.13965,0.13973,0.13853,0.13882,3423462
547,547,1693818420000,0.13887,0.13927,0.13877,0.13925,1273798
548,548,1693818480000,0.13924,0.13931,0.13862,0.139,2602791
549,549,1693818540000,0.13901,0.13932,0.13879,0.13879,2831129
550,550,1693818600000,0.13879,0.13879,0.1383,0.13833,2653520
551,551,1693818660000,0.13834,0.13899,0.13824,0.13859,4145111
552,552,1693818720000,0.13858,0.13909,0.13854,0.13891,5446880
553,553,1693818780000,0.13892,0.139,0.13837,0.13842,1072107
554,554,1693818840000,0.13842,0.13853,0.13811,0.13831,2436141
555,555,1693818900000,0.13832,0.13895,0.13824,0.13879,2028192
556,556,1693818960000,0.1388,0.13918,0.13875,0.13882,2514933
557,557,1693819020000,0.13883,0.139,0.13856,0.13886,2211834
558,558,1693819080000,0.13886,0.13928,0.13885,0.13898,3477385
559,559,1693819140000,0.13899,0.13906,0.13869,0.13892,2071069
560,560,1693819200000,0.13893,0.13906,0.13846,0.13857,2884076
561,561,1693819260000,0.13861,0.13873,0.13834,0.13861,1467989
562,562,1693819320000,0.1386,0.13868,0.13733,0.13753,6507006
563,563,1693819380000,0.13749,0.1375,0.13669,0.13719,6297261
564,564,1693819440000,0.13718,0.13747,0.1368,0.13714,3300549
565,565,1693819500000,0.13717,0.13841,0.13713,0.13826,4249002
566,566,1693819560000,0.13827,0.13833,0.13787,0.13801,2020395
567,567,1693819620000,0.13802,0.13818,0.13785,0.13797,1424207
568,568,1693819680000,0.13797,0.13826,0.13777,0.13797,1375009
569,569,1693819740000,0.13797,0.13829,0.1375,0.13781,1775005
570,570,1693819800000,0.13781,0.13845,0.13767,0.13832,1923566
571,571,1693819860000,0.13834,0.1388,0.13834,0.1388,2201936
572,572,1693819920000,0.1388,0.1388,0.13768,0.13811,3570179
573,573,1693819980000,0.1381,0.13856,0.13797,0.13848,1103856
574,574,1693820040000,0.13848,0.13886,0.13843,0.13879,1060786
575,575,1693820100000,0.1388,0.13953,0.13873,0.13951,4152456
576,576,1693820160000,0.1395,0.13957,0.13868,0.13899,2663963
577,577,1693820220000,0.13899,0.13966,0.13898,0.13959,3536778
578,578,1693820280000,0.13959,0.14,0.13905,0.13986,7217884
579,579,1693820340000,0.13987,0.13997,0.13907,0.13963,5547571
580,580,1693820400000,0.13963,0.13997,0.13942,0.13984,2671610
581,581,1693820460000,0.13984,0.14,0.13965,0.13983,2876320
582,582,1693820520000,0.13983,0.14013,0.13962,0.13994,3691228
583,583,1693820580000,0.13994,0.14005,0.13869,0.13882,7055191
584,584,1693820640000,0.13882,0.139,0.13836,0.13898,2436504
585,585,1693820700000,0.13897,0.13935,0.1389,0.13914,1503673
586,586,1693820760000,0.13915,0.13917,0.13776,0.13799,5692613
587,587,1693820820000,0.138,0.138,0.13766,0.13787,4272269
588,588,1693820880000,0.13787,0.13822,0.1377,0.13792,4275673
589,589,1693820940000,0.13793,0.13802,0.13572,0.13664,9266695
590,590,1693821000000,0.13664,0.13728,0.13648,0.13664,3844159
591,591,1693821060000,0.13664,0.13717,0.13549,0.13647,4938015
592,592,1693821120000,0.13646,0.1368,0.1361,0.13672,2575648
593,593,1693821180000,0.1367,0.1371,0.1365,0.1368,2438077
594,594,1693821240000,0.13681,0.13696,0.13468,0.13582,9007815
595,595,1693821300000,0.13581,0.13625,0.13427,0.13483,7741133
596,596,1693821360000,0.13481,0.13495,0.13105,0.13185,32110950
597,597,1693821420000,0.13184,0.13235,0.12888,0.1301,38898592
598,598,1693821480000,0.13011,0.1303,0.12893,0.12947,18723690
599,599,1693821540000,0.12947,0.1306,0.1294,0.13049,14106882
600,600,1693821600000,0.13053,0.13057,0.12843,0.12964,26070871
601,601,1693821660000,0.12965,0.13019,0.12839,0.12975,19896791
602,602,1693821720000,0.12975,0.13024,0.12964,0.13017,8550449
603,603,1693821780000,0.13017,0.1323,0.13008,0.1309,16606793
604,604,1693821840000,0.13091,0.13182,0.13078,0.13167,7613623
605,605,1693821900000,0.13167,0.13207,0.13143,0.13159,5828813
606,606,1693821960000,0.13157,0.13158,0.13087,0.13145,4427408
607,607,1693822020000,0.13145,0.1319,0.13144,0.13161,2806693
608,608,1693822080000,0.13161,0.13185,0.1315,0.13183,2401739
609,609,1693822140000,0.13183,0.13192,0.13167,0.13177,2290456
610,610,1693822200000,0.13177,0.1319,0.13126,0.13128,2698007
611,611,1693822260000,0.13129,0.13136,0.13086,0.13135,3574337
612,612,1693822320000,0.13134,0.13139,0.13014,0.13055,4514174
613,613,1693822380000,0.13057,0.13121,0.13042,0.13115,2639114
614,614,1693822440000,0.13116,0.1313,0.13094,0.13101,1681785
615,615,1693822500000,0.13103,0.13119,0.1307,0.13105,2348338
616,616,1693822560000,0.13106,0.13117,0.13088,0.13095,1748701
617,617,1693822620000,0.13095,0.13098,0.13054,0.13072,1864605
618,618,1693822680000,0.13067,0.13067,0.13026,0.13052,2194187
619,619,1693822740000,0.13052,0.13079,0.13033,0.13069,1898290
620,620,1693822800000,0.13072,0.13078,0.13052,0.13074,1170079
621,621,1693822860000,0.13074,0.13081,0.1302,0.13026,1797404
622,622,1693822920000,0.13026,0.13041,0.12984,0.13024,3912425
623,623,1693822980000,0.13023,0.13033,0.13,0.13019,2084779
624,624,1693823040000,0.13019,0.1305,0.12999,0.1305,1788118
625,625,1693823100000,0.1305,0.13092,0.13047,0.13066,1886417
626,626,1693823160000,0.13067,0.13079,0.1305,0.13067,1261644
627,627,1693823220000,0.13067,0.13067,0.12947,0.12953,3344996
628,628,1693823280000,0.12955,0.12986,0.12918,0.12975,3813172
629,629,1693823340000,0.12975,0.13018,0.12947,0.12979,2384348
630,630,1693823400000,0.12979,0.12999,0.1295,0.1298,1370335
631,631,1693823460000,0.1298,0.1298,0.1292,0.12953,2264095
632,632,1693823520000,0.12953,0.12963,0.1291,0.12941,2924305
633,633,1693823580000,0.12943,0.12952,0.129,0.12911,3394654
634,634,1693823640000,0.12912,0.12922,0.12863,0.12877,5172709
635,635,1693823700000,0.12878,0.12933,0.12851,0.1291,4411306
636,636,1693823760000,0.12912,0.12914,0.12871,0.1291,1895436
637,637,1693823820000,0.1291,0.1292,0.1287,0.12915,2310598
638,638,1693823880000,0.12915,0.12928,0.12856,0.12876,3026463
639,639,1693823940000,0.12876,0.12876,0.12714,0.12808,10941371
640,640,1693824000000,0.12808,0.12811,0.12734,0.12768,4630241
641,641,1693824060000,0.12766,0.12841,0.12735,0.12742,5165465
642,642,1693824120000,0.12748,0.12761,0.12672,0.12686,8461415
643,643,1693824180000,0.12686,0.12715,0.12662,0.12701,5527944
644,644,1693824240000,0.12702,0.12779,0.12702,0.1275,4083492
645,645,1693824300000,0.12749,0.12811,0.12728,0.12742,4220370
646,646,1693824360000,0.12743,0.12744,0.12679,0.12685,3462741
647,647,1693824420000,0.12685,0.1271,0.1263,0.12676,5123757
648,648,1693824480000,0.12676,0.12811,0.12649,0.12779,5590922
649,649,1693824540000,0.12778,0.12809,0.12748,0.12753,2785761
650,650,1693824600000,0.12753,0.12755,0.12698,0.12729,1683186
651,651,1693824660000,0.12729,0.12815,0.12725,0.128,4588115
652,652,1693824720000,0.12801,0.1288,0.12801,0.12867,5856835
653,653,1693824780000,0.12867,0.129,0.1285,0.12896,4281310
654,654,1693824840000,0.12896,0.12919,0.12858,0.12916,3382585
655,655,1693824900000,0.12916,0.12945,0.12895,0.1294,4308318
656,656,1693824960000,0.12939,0.1296,0.12892,0.12954,3338974
657,657,1693825020000,0.12953,0.12955,0.12913,0.12916,1501672
658,658,1693825080000,0.12917,0.12924,0.1289,0.12923,1694096
659,659,1693825140000,0.12922,0.12951,0.12915,0.12931,1844900
660,660,1693825200000,0.12933,0.12943,0.12917,0.12936,1681950
661,661,1693825260000,0.12934,0.12937,0.12876,0.12879,1557767
662,662,1693825320000,0.12882,0.13015,0.12874,0.13013,4329768
663,663,1693825380000,0.13014,0.13052,0.12994,0.13032,4010723
664,664,1693825440000,0.13031,0.13038,0.12988,0.13026,2329734
665,665,1693825500000,0.13021,0.13048,0.12994,0.13048,1885093
666,666,1693825560000,0.13049,0.13066,0.13001,0.1301,3273140
667,667,1693825620000,0.1301,0.1301,0.12716,0.1285,13545577
668,668,1693825680000,0.1285,0.12871,0.12804,0.12842,2767289
669,669,1693825740000,0.12843,0.1295,0.12831,0.12909,5832295
670,670,1693825800000,0.12909,0.12925,0.12861,0.12866,2522632
671,671,1693825860000,0.12866,0.1289,0.1286,0.12877,1290693
672,672,1693825920000,0.12876,0.12909,0.1287,0.12894,1528430
673,673,1693825980000,0.12895,0.12911,0.12866,0.12883,1391000
674,674,1693826040000,0.12881,0.12894,0.12861,0.12864,1130503
675,675,1693826100000,0.12864,0.1293,0.12864,0.12913,1619765
676,676,1693826160000,0.12914,0.1293,0.12874,0.12885,1465825
677,677,1693826220000,0.12884,0.12897,0.12856,0.12895,1609478
678,678,1693826280000,0.12896,0.12904,0.12856,0.12863,1866984
679,679,1693826340000,0.12862,0.1299,0.12859,0.1295,2680254
680,680,1693826400000,0.1295,0.12953,0.12912,0.12932,1536399
681,681,1693826460000,0.12932,0.12937,0.12886,0.12892,1612789
682,682,1693826520000,0.12892,0.12893,0.12854,0.12875,1563762
683,683,1693826580000,0.12874,0.12886,0.1287,0.12875,640081
684,684,1693826640000,0.12875,0.1289,0.12847,0.1285,1995429
685,685,1693826700000,0.1285,0.1292,0.12847,0.12906,1066591
686,686,1693826760000,0.12905,0.12918,0.1289,0.12912,810162
687,687,1693826820000,0.12912,0.12924,0.1289,0.12909,635944
688,688,1693826880000,0.12911,0.12952,0.12901,0.12949,923665
689,689,1693826940000,0.12948,0.12967,0.12913,0.12933,944659
690,690,1693827000000,0.12933,0.12965,0.12932,0.12938,827266
691,691,1693827060000,0.12939,0.12952,0.12901,0.12913,901576
692,692,1693827120000,0.12912,0.12965,0.12902,0.12964,675012
693,693,1693827180000,0.12964,0.12998,0.12958,0.12997,1166019
694,694,1693827240000,0.12996,0.13017,0.12964,0.12964,2422316
695,695,1693827300000,0.12965,0.12978,0.12942,0.12977,742442
696,696,1693827360000,0.12978,0.12987,0.12935,0.12979,876246
697,697,1693827420000,0.12978,0.12985,0.12905,0.1291,1202356
698,698,1693827480000,0.1291,0.1292,0.12886,0.129,749208
699,699,1693827540000,0.129,0.12936,0.12898,0.12935,960969
700,700,1693827600000,0.12937,0.12945,0.12876,0.129,1104816
701,701,1693827660000,0.12903,0.12944,0.12874,0.12942,813014
702,702,1693827720000,0.1294,0.12987,0.12935,0.12986,1084938
703,703,1693827780000,0.12986,0.13037,0.12975,0.13036,1939084
704,704,1693827840000,0.13036,0.1308,0.13023,0.13068,2762462
705,705,1693827900000,0.13069,0.13069,0.13,0.1305,2911333
706,706,1693827960000,0.1305,0.13062,0.12988,0.13,2167720
707,707,1693828020000,0.13002,0.13012,0.1297,0.12974,1344580
708,708,1693828080000,0.12974,0.13012,0.1296,0.13,1439664
709,709,1693828140000,0.12999,0.13027,0.12989,0.13019,1124190
710,710,1693828200000,0.1302,0.13058,0.13013,0.13041,1238673
711,711,1693828260000,0.13038,0.13062,0.13013,0.13057,1562308
712,712,1693828320000,0.13059,0.13076,0.13042,0.13066,1567543
713,713,1693828380000,0.13065,0.13073,0.13038,0.1305,984763
714,714,1693828440000,0.1305,0.1308,0.13015,0.13022,1467275
715,715,1693828500000,0.13021,0.13044,0.13009,0.1303,971615
716,716,1693828560000,0.13031,0.13054,0.13025,0.13048,1024861
717,717,1693828620000,0.13047,0.13047,0.13,0.13,1010203
718,718,1693828680000,0.13,0.13,0.12961,0.12992,1418233
719,719,1693828740000,0.12992,0.12997,0.12948,0.12962,1803094
720,720,1693828800000,0.12961,0.13035,0.1293,0.12986,4818923
721,721,1693828860000,0.12987,0.13005,0.1292,0.12929,2689296
722,722,1693828920000,0.12928,0.12951,0.12858,0.12894,4190412
723,723,1693828980000,0.12895,0.12908,0.12851,0.12871,2920113
724,724,1693829040000,0.12874,0.12913,0.12857,0.12862,2419310
725,725,1693829100000,0.12862,0.12914,0.12853,0.12884,1501278
726,726,1693829160000,0.12882,0.12926,0.12881,0.129,1332535
727,727,1693829220000,0.12898,0.129,0.12867,0.1288,894601
728,728,1693829280000,0.12878,0.12892,0.12823,0.12823,1877206
729,729,1693829340000,0.12824,0.12834,0.12769,0.12817,3435980
730,730,1693829400000,0.12817,0.1288,0.12815,0.12857,1589572
731,731,1693829460000,0.12857,0.12987,0.12849,0.12966,4778044
732,732,1693829520000,0.12969,0.1298,0.12945,0.12955,1123781
733,733,1693829580000,0.12956,0.1298,0.12931,0.12959,1073334
734,734,1693829640000,0.12961,0.12975,0.1294,0.12952,482736
735,735,1693829700000,0.12952,0.12952,0.1291,0.1294,877025
736,736,1693829760000,0.12939,0.12974,0.12935,0.12943,872282
737,737,1693829820000,0.12945,0.12968,0.12936,0.12952,802594
738,738,1693829880000,0.12953,0.12988,0.12951,0.12977,954234
739,739,1693829940000,0.12975,0.12997,0.12966,0.1297,859224
740,740,1693830000000,0.12971,0.12996,0.12956,0.12972,649644
741,741,1693830060000,0.12972,0.13079,0.12971,0.13049,3044004
742,742,1693830120000,0.13048,0.13096,0.13043,0.13089,3690019
743,743,1693830180000,0.13091,0.13135,0.1309,0.13108,4601493
744,744,1693830240000,0.13111,0.13116,0.13078,0.1309,2935475
745,745,1693830300000,0.1309,0.13094,0.13022,0.13077,2488157
746,746,1693830360000,0.13076,0.13079,0.1303,0.1303,1388954
747,747,1693830420000,0.13029,0.13033,0.12982,0.1302,1615283
748,748,1693830480000,0.1302,0.1302,0.12974,0.12975,1176985
749,749,1693830540000,0.12975,0.13012,0.12963,0.12984,1044500
750,750,1693830600000,0.12984,0.12998,0.1294,0.12945,1769047
751,751,1693830660000,0.12946,0.12974,0.12896,0.12905,2328538
752,752,1693830720000,0.12905,0.12906,0.1286,0.12864,2680645
753,753,1693830780000,0.12865,0.12934,0.12865,0.12921,2105491
754,754,1693830840000,0.12921,0.12947,0.12903,0.12921,1318087
755,755,1693830900000,0.12921,0.12932,0.12909,0.12917,910358
756,756,1693830960000,0.12916,0.12918,0.12899,0.12902,1063569
757,757,1693831020000,0.12903,0.12922,0.12863,0.12912,2011147
758,758,1693831080000,0.12912,0.12927,0.12906,0.12919,1595578
759,759,1693831140000,0.12919,0.12983,0.12919,0.12957,1855525
760,760,1693831200000,0.12956,0.12991,0.12927,0.12991,1802451
761,761,1693831260000,0.1299,0.12994,0.12963,0.12987,891317
762,762,1693831320000,0.12985,0.12996,0.12959,0.12967,1010743
763,763,1693831380000,0.12967,0.13,0.12954,0.13,634372
764,764,1693831440000,0.13001,0.13017,0.12991,0.13014,727014
765,765,1693831500000,0.1301,0.13029,0.12992,0.1302,919226
766,766,1693831560000,0.1302,0.13026,0.12953,0.12957,760255
767,767,1693831620000,0.12958,0.12967,0.12917,0.12954,1642235
768,768,1693831680000,0.12954,0.12963,0.1294,0.12956,716510
769,769,1693831740000,0.12957,0.12996,0.12948,0.12961,1066886
770,770,1693831800000,0.12961,0.12986,0.1296,0.12985,833617
771,771,1693831860000,0.12984,0.12991,0.12947,0.12947,1346289
772,772,1693831920000,0.12948,0.1296,0.12924,0.12938,1475317
773,773,1693831980000,0.12939,0.12959,0.12875,0.12884,1431151
774,774,1693832040000,0.12885,0.12913,0.12872,0.12912,763398
775,775,1693832100000,0.12911,0.12929,0.12875,0.12886,1530584
776,776,1693832160000,0.12887,0.12942,0.12887,0.12933,1117258
777,777,1693832220000,0.12935,0.1294,0.1288,0.12881,745026
778,778,1693832280000,0.12881,0.12974,0.12881,0.12951,2353172
779,779,1693832340000,0.12951,0.12961,0.12921,0.12936,760950
780,780,1693832400000,0.12936,0.12954,0.12847,0.12852,1717407
781,781,1693832460000,0.12851,0.12869,0.1272,0.12767,6437487
782,782,1693832520000,0.12769,0.12808,0.12717,0.12759,3770228
783,783,1693832580000,0.12758,0.12828,0.12735,0.12805,3471347
784,784,1693832640000,0.12806,0.12819,0.12784,0.12794,1170507
785,785,1693832700000,0.12797,0.12895,0.12795,0.1289,2728031
786,786,1693832760000,0.12891,0.12948,0.12876,0.12933,2247570
787,787,1693832820000,0.12934,0.12949,0.12915,0.12924,1047103
788,788,1693832880000,0.12925,0.12964,0.12918,0.12953,1422983
789,789,1693832940000,0.12952,0.12974,0.1294,0.12952,1187524
790,790,1693833000000,0.12952,0.12961,0.1289,0.12901,1986640
791,791,1693833060000,0.129,0.12923,0.12867,0.12885,1735565
792,792,1693833120000,0.12884,0.12948,0.12875,0.12939,617457
793,793,1693833180000,0.12942,0.1295,0.12895,0.12898,655867
794,794,1693833240000,0.12899,0.12908,0.12872,0.12894,1380521
795,795,1693833300000,0.12892,0.12911,0.12866,0.12877,1485713
796,796,1693833360000,0.12878,0.12921,0.12877,0.12894,1000691
797,797,1693833420000,0.12898,0.12922,0.12853,0.12861,1463743
798,798,1693833480000,0.12857,0.12861,0.1275,0.12772,4376083
799,799,1693833540000,0.1277,0.12807,0.12756,0.12794,1646532
800,800,1693833600000,0.12794,0.12824,0.12776,0.12783,1805967
801,801,1693833660000,0.12782,0.12803,0.12757,0.12778,1557955
802,802,1693833720000,0.12777,0.12799,0.12772,0.1279,685660
803,803,1693833780000,0.12789,0.12812,0.12763,0.12776,999984
804,804,1693833840000,0.12777,0.1282,0.12768,0.12808,1269714
805,805,1693833900000,0.12808,0.12875,0.12805,0.1286,2228267
806,806,1693833960000,0.12861,0.12878,0.12825,0.12864,1184814
807,807,1693834020000,0.12864,0.12893,0.12856,0.12884,1221658
808,808,1693834080000,0.12884,0.12894,0.1285,0.12851,836365
809,809,1693834140000,0.1285,0.12881,0.1285,0.12855,544066
810,810,1693834200000,0.12856,0.12896,0.12856,0.12892,1053280
811,811,1693834260000,0.12895,0.1293,0.12887,0.12927,1389171
812,812,1693834320000,0.12928,0.12988,0.12923,0.12956,2239832
813,813,1693834380000,0.12956,0.12983,0.12934,0.12978,888917
814,814,1693834440000,0.12977,0.13,0.12963,0.12999,1998648
815,815,1693834500000,0.12999,0.13,0.12949,0.1299,1208518
816,816,1693834560000,0.1299,0.12991,0.1295,0.12974,788022
817,817,1693834620000,0.12974,0.12974,0.12931,0.12953,1049685
818,818,1693834680000,0.12953,0.12967,0.12937,0.12956,1083577
819,819,1693834740000,0.12956,0.12956,0.12913,0.12916,1055536
820,820,1693834800000,0.12916,0.12939,0.12888,0.12894,1312036
821,821,1693834860000,0.12893,0.1297,0.12892,0.12952,960190
822,822,1693834920000,0.12951,0.12968,0.12947,0.12952,532190
823,823,1693834980000,0.12951,0.12961,0.12944,0.12944,397745
824,824,1693835040000,0.12944,0.12944,0.12905,0.12905,1033080
825,825,1693835100000,0.12905,0.13,0.12892,0.12974,2562970
826,826,1693835160000,0.12973,0.12993,0.12958,0.12973,1264220
