,index,timestamp,open,high,low,close,volume
419,419,1695020340000,0.15851,0.15875,0.15808,0.15861,1799298
420,420,1695020400000,0.15864,0.159,0.15797,0.15858,2035686
421,421,1695020460000,0.15857,0.15909,0.15852,0.15906,1300969
422,422,1695020520000,0.15907,0.15911,0.15876,0.159,1285788
423,423,1695020580000,0.159,0.15989,0.15888,0.15914,4154742
424,424,1695020640000,0.15914,0.15958,0.1591,0.15939,1762039
425,425,1695020700000,0.1594,0.15975,0.15915,0.15923,1630403
426,426,1695020760000,0.15923,0.15944,0.159,0.15907,1783576
427,427,1695020820000,0.15906,0.15937,0.1587,0.15937,1621336
428,428,1695020880000,0.15934,0.15948,0.15906,0.15924,946351
429,429,1695020940000,0.15924,0.15935,0.15884,0.15911,1051436
430,430,1695021000000,0.15911,0.15928,0.159,0.15928,504514
431,431,1695021060000,0.15925,0.15925,0.15878,0.15882,678502
432,432,1695021120000,0.15881,0.15899,0.15878,0.15878,523692
433,433,1695021180000,0.15878,0.15887,0.15815,0.15827,1597188
434,434,1695021240000,0.15828,0.1583,0.15723,0.15764,3568881
435,435,1695021300000,0.15764,0.15848,0.1576,0.15823,2194570
436,436,1695021360000,0.15823,0.15824,0.1571,0.15711,2202931
437,437,1695021420000,0.15711,0.15755,0.15687,0.15713,2283777
438,438,1695021480000,0.15713,0.15736,0.15705,0.15724,1910153
439,439,1695021540000,0.15726,0.15735,0.15651,0.15655,2385049
440,440,1695021600000,0.15655,0.1569,0.15634,0.15688,1613934
441,441,1695021660000,0.15686,0.15729,0.15669,0.15722,1289275
442,442,1695021720000,0.15721,0.15727,0.15701,0.15704,578901
443,443,1695021780000,0.15705,0.15711,0.15673,0.15704,1442174
444,444,1695021840000,0.15704,0.15711,0.1567,0.15674,961155
445,445,1695021900000,0.15678,0.1569,0.1567,0.15672,631058
446,446,1695021960000,0.15672,0.15711,0.15653,0.15707,1204007
447,447,1695022020000,0.15707,0.15731,0.15701,0.15723,895667
448,448,1695022080000,0.15721,0.15738,0.15684,0.15697,1001570
449,449,1695022140000,0.15697,0.15714,0.1568,0.15696,1015047
450,450,1695022200000,0.15696,0.15728,0.15682,0.15718,1196651
451,451,1695022260000,0.15719,0.15736,0.157,0.15706,944554
452,452,1695022320000,0.15708,0.1574,0.15688,0.15736,1377007
453,453,1695022380000,0.15736,0.15842,0.15732,0.15817,2360529
454,454,1695022440000,0.15819,0.15837,0.15775,0.1581,1572028
455,455,1695022500000,0.1581,0.15833,0.15787,0.15795,1148170
456,456,1695022560000,0.15794,0.15848,0.15759,0.15833,1783052
457,457,1695022620000,0.15834,0.15852,0.158,0.15826,1273630
458,458,1695022680000,0.15827,0.15847,0.15805,0.15807,1259224
459,459,1695022740000,0.15809,0.15825,0.15802,0.15809,644168
460,460,1695022800000,0.15809,0.15834,0.15801,0.15822,995871
461,461,1695022860000,0.15824,0.15858,0.15813,0.15853,1702995
462,462,1695022920000,0.15848,0.15936,0.15844,0.15892,2482100
463,463,1695022980000,0.15892,0.15924,0.15842,0.15861,2399795
464,464,1695023040000,0.15861,0.15863,0.15828,0.15841,1245212
465,465,1695023100000,0.1584,0.15878,0.15815,0.15823,2068180
466,466,1695023160000,0.15821,0.15861,0.15812,0.15857,1548519
467,467,1695023220000,0.15858,0.15889,0.15854,0.15871,1841509
468,468,1695023280000,0.15872,0.159,0.15868,0.15892,1083451
469,469,1695023340000,0.15893,0.15976,0.15888,0.15957,2793456
470,470,1695023400000,0.15957,0.16,0.15936,0.15994,4272267
471,471,1695023460000,0.15994,0.16,0.15957,0.15981,3609878
472,472,1695023520000,0.15981,0.16,0.15965,0.15989,2567006
473,473,1695023580000,0.15988,0.16032,0.15978,0.16004,4141489
474,474,1695023640000,0.15998,0.16092,0.1597,0.16067,5519786
475,475,1695023700000,0.16069,0.161,0.15997,0.16022,6235483
476,476,1695023760000,0.16014,0.16068,0.15988,0.16038,4457315
477,477,1695023820000,0.16039,0.16092,0.16018,0.16061,4017099
478,478,1695023880000,0.16063,0.16129,0.16048,0.16107,7305749
479,479,1695023940000,0.16112,0.16198,0.16094,0.1614,12147389
480,480,1695024000000,0.1614,0.16141,0.1582,0.15859,25229598
481,481,1695024060000,0.15864,0.15888,0.15761,0.15841,10256420
482,482,1695024120000,0.1584,0.15899,0.15823,0.15867,6239156
483,483,1695024180000,0.15867,0.15878,0.15805,0.15875,3815972
484,484,1695024240000,0.15876,0.15899,0.15819,0.15831,2373416
485,485,1695024300000,0.15831,0.15981,0.15825,0.15944,5491383
486,486,1695024360000,0.15943,0.15976,0.15912,0.1593,3348552
487,487,1695024420000,0.1593,0.15936,0.1588,0.15904,1598179
488,488,1695024480000,0.15904,0.15911,0.1582,0.15829,2391547
489,489,1695024540000,0.15829,0.15831,0.158,0.15805,2971772
490,490,1695024600000,0.15804,0.15811,0.15754,0.15775,2352510
491,491,1695024660000,0.15776,0.15855,0.15766,0.15841,2181634
492,492,1695024720000,0.15841,0.15907,0.15815,0.15903,1690276
493,493,1695024780000,0.15903,0.15907,0.15808,0.15831,1461348
494,494,1695024840000,0.15828,0.15869,0.1582,0.15827,1088787
495,495,1695024900000,0.15829,0.15888,0.15814,0.15864,1438998
496,496,1695024960000,0.15865,0.15928,0.15865,0.15908,1656921
497,497,1695025020000,0.15907,0.15963,0.159,0.15956,2238844
498,498,1695025080000,0.15956,0.15995,0.1593,0.15938,1686676
499,499,1695025140000,0.15938,0.15945,0.15911,0.15922,857699
500,500,1695025200000,0.15922,0.15934,0.1588,0.15892,936052
501,501,1695025260000,0.15892,0.15901,0.1585,0.15867,1289155
502,502,1695025320000,0.15866,0.15875,0.1585,0.15852,1340407
503,503,1695025380000,0.15851,0.15852,0.15782,0.15783,2091015
504,504,1695025440000,0.15782,0.15783,0.1572,0.15734,2416015
505,505,1695025500000,0.15733,0.15758,0.15692,0.15701,3441316
506,506,1695025560000,0.15701,0.15758,0.15655,0.15665,3563437
507,507,1695025620000,0.15666,0.15685,0.156,0.15628,3543889
508,508,1695025680000,0.15627,0.15655,0.15591,0.1561,3355990
509,509,1695025740000,0.15608,0.15628,0.15568,0.15581,2676734
510,510,1695025800000,0.15577,0.15595,0.15537,0.15571,5070030
511,511,1695025860000,0.15571,0.15573,0.15512,0.15545,3215176
512,512,1695025920000,0.15543,0.15567,0.15501,0.15519,3094170
513,513,1695025980000,0.15518,0.15534,0.15404,0.15422,5805109
514,514,1695026040000,0.15419,0.15473,0.15408,0.15431,3611085
515,515,1695026100000,0.15434,0.15438,0.154,0.15438,2155096
516,516,1695026160000,0.15438,0.15497,0.15416,0.15482,3295340
517,517,1695026220000,0.15482,0.15482,0.154,0.15427,2733323
518,518,1695026280000,0.15428,0.15433,0.154,0.15419,1934800
519,519,1695026340000,0.15419,0.15426,0.1534,0.1534,3034927
520,520,1695026400000,0.15343,0.154,0.1533,0.15388,2433601
521,521,1695026460000,0.15388,0.15398,0.15321,0.15327,2210024
522,522,1695026520000,0.15327,0.1539,0.15312,0.15378,1402986
523,523,1695026580000,0.15378,0.15412,0.15365,0.15404,1373963
524,524,1695026640000,0.1541,0.15442,0.15373,0.15435,2417490
525,525,1695026700000,0.15433,0.15433,0.15336,0.15336,2197043
526,526,1695026760000,0.15339,0.15391,0.15329,0.15387,1494341
527,527,1695026820000,0.15386,0.15399,0.15358,0.15375,1581675
528,528,1695026880000,0.15376,0.15646,0.15375,0.15558,6039158
529,529,1695026940000,0.15557,0.15562,0.15454,0.15475,2722335
530,530,1695027000000,0.15475,0.1552,0.15474,0.15508,1270055
531,531,1695027060000,0.15508,0.15512,0.1546,0.15509,1931138
532,532,1695027120000,0.1551,0.1551,0.15465,0.15485,2074576
533,533,1695027180000,0.15486,0.15486,0.15459,0.15465,1198019
534,534,1695027240000,0.15464,0.15482,0.15426,0.15448,1368133
535,535,1695027300000,0.15448,0.15456,0.15432,0.15449,1050987
536,536,1695027360000,0.15449,0.15449,0.15425,0.15428,502964
537,537,1695027420000,0.15428,0.15445,0.15413,0.15441,530749
538,538,1695027480000,0.15441,0.15448,0.15432,0.15441,408573
539,539,1695027540000,0.1544,0.15441,0.15403,0.15427,586179
540,540,1695027600000,0.15427,0.15428,0.15374,0.15375,1379560
541,541,1695027660000,0.15375,0.15413,0.15362,0.15384,1067275
542,542,1695027720000,0.15384,0.15395,0.15354,0.15391,951713
543,543,1695027780000,0.1539,0.15456,0.1538,0.15385,2248851
544,544,1695027840000,0.15381,0.15387,0.1536,0.15373,1152302
545,545,1695027900000,0.15374,0.15384,0.15355,0.15373,931683
546,546,1695027960000,0.15372,0.15389,0.15341,0.15381,1298452
547,547,1695028020000,0.15382,0.15455,0.15382,0.15451,1373886
548,548,1695028080000,0.15452,0.15485,0.15437,0.15443,1658262
549,549,1695028140000,0.15444,0.15471,0.15434,0.1545,466922
550,550,1695028200000,0.15451,0.15485,0.15437,0.15484,997644
551,551,1695028260000,0.15483,0.15485,0.15443,0.1545,633062
552,552,1695028320000,0.15451,0.1546,0.1542,0.15441,621815
553,553,1695028380000,0.15441,0.1547,0.15439,0.15468,505252
554,554,1695028440000,0.15467,0.15477,0.15447,0.15461,437676
555,555,1695028500000,0.15461,0.1551,0.15461,0.15482,1004203
556,556,1695028560000,0.15482,0.15515,0.15479,0.15498,487478
557,557,1695028620000,0.15497,0.15551,0.15496,0.15513,1266764
558,558,1695028680000,0.15513,0.15514,0.1549,0.155,477695
559,559,1695028740000,0.15501,0.15508,0.15486,0.1549,304197
560,560,1695028800000,0.15491,0.15539,0.15488,0.15539,687914
561,561,1695028860000,0.15538,0.15539,0.1549,0.15507,903248
562,562,1695028920000,0.15507,0.15508,0.1549,0.15497,376279
563,563,1695028980000,0.15497,0.15503,0.15492,0.15501,261939
564,564,1695029040000,0.155,0.15501,0.1546,0.15466,640997
565,565,1695029100000,0.15465,0.15471,0.1545,0.15453,622991
566,566,1695029160000,0.15454,0.15473,0.15454,0.15467,269593
567,567,1695029220000,0.15467,0.15505,0.15467,0.15497,286480
568,568,1695029280000,0.15498,0.15516,0.15497,0.15499,454435
569,569,1695029340000,0.15499,0.15524,0.15488,0.15512,330236
570,570,1695029400000,0.15513,0.15555,0.15512,0.1554,786809
571,571,1695029460000,0.15538,0.15539,0.15504,0.15508,371844
572,572,1695029520000,0.15508,0.15508,0.15493,0.15499,414306
573,573,1695029580000,0.15498,0.15543,0.1549,0.15529,581921
574,574,1695029640000,0.15529,0.15566,0.15524,0.15547,575471
575,575,1695029700000,0.15546,0.15559,0.15519,0.15536,1090417
576,576,1695029760000,0.15536,0.15575,0.15525,0.15564,915603
577,577,1695029820000,0.15567,0.15621,0.15547,0.1559,1645970
578,578,1695029880000,0.1559,0.1559,0.15535,0.15551,1042110
579,579,1695029940000,0.1555,0.15583,0.15536,0.15583,518021
580,580,1695030000000,0.15584,0.15621,0.15577,0.15605,1169519
581,581,1695030060000,0.15604,0.15608,0.15579,0.1559,603121
582,582,1695030120000,0.1559,0.1559,0.15556,0.15566,872210
583,583,1695030180000,0.15565,0.15582,0.15543,0.15582,1116236
584,584,1695030240000,0.1558,0.1558,0.15518,0.15534,1084531
585,585,1695030300000,0.15533,0.15569,0.15493,0.15498,1746067
586,586,1695030360000,0.15498,0.1554,0.15496,0.15513,873550
587,587,1695030420000,0.15513,0.15534,0.15497,0.15506,754911
588,588,1695030480000,0.15506,0.1554,0.15474,0.155,1103324
589,589,1695030540000,0.15499,0.15499,0.15445,0.15454,1245306
590,590,1695030600000,0.15454,0.15479,0.15435,0.15443,1951230
591,591,1695030660000,0.15446,0.15475,0.1543,0.15468,1072655
592,592,1695030720000,0.15466,0.155,0.15461,0.15497,701743
593,593,1695030780000,0.15493,0.15536,0.15491,0.15523,582525
594,594,1695030840000,0.15523,0.15568,0.15522,0.15547,1085627
595,595,1695030900000,0.15547,0.15595,0.15547,0.15586,619801
596,596,1695030960000,0.15584,0.15611,0.15555,0.15575,1507895
597,597,1695031020000,0.15574,0.156,0.15565,0.15589,531096
598,598,1695031080000,0.15589,0.15609,0.15582,0.15593,378574
599,599,1695031140000,0.15592,0.15607,0.1558,0.15581,755644
600,600,1695031200000,0.15581,0.15587,0.15554,0.15554,710935
601,601,1695031260000,0.15556,0.15571,0.1555,0.15558,563315
602,602,1695031320000,0.15558,0.15558,0.15519,0.15519,325663
603,603,1695031380000,0.1552,0.15605,0.15518,0.15594,1021730
604,604,1695031440000,0.15595,0.1561,0.15591,0.15604,743681
605,605,1695031500000,0.15607,0.15622,0.15586,0.15597,972638
606,606,1695031560000,0.15604,0.15622,0.15568,0.15613,1133222
607,607,1695031620000,0.15614,0.15694,0.15601,0.15689,1726274
608,608,1695031680000,0.15686,0.15699,0.15629,0.1563,1303997
609,609,1695031740000,0.1563,0.1565,0.15626,0.15629,581409
610,610,1695031800000,0.15629,0.15632,0.15608,0.15632,826390
611,611,1695031860000,0.15633,0.1565,0.15629,0.15647,346686
612,612,1695031920000,0.15644,0.15644,0.15628,0.15639,177245
613,613,1695031980000,0.15639,0.1565,0.15628,0.15633,444506
614,614,1695032040000,0.15632,0.15633,0.15601,0.15603,590370
615,615,1695032100000,0.15602,0.15634,0.156,0.15614,706958
616,616,1695032160000,0.15614,0.15624,0.15595,0.156,741996
617,617,1695032220000,0.15596,0.1561,0.15587,0.15589,411184
618,618,1695032280000,0.15589,0.15653,0.15584,0.15646,605941
619,619,1695032340000,0.15645,0.15664,0.15639,0.15658,465509
620,620,1695032400000,0.15657,0.15674,0.15639,0.15661,735986
621,621,1695032460000,0.15661,0.15665,0.15616,0.1565,888638
622,622,1695032520000,0.1565,0.15652,0.1559,0.15602,655435
623,623,1695032580000,0.15603,0.15628,0.15593,0.15627,402101
624,624,1695032640000,0.15629,0.1564,0.15607,0.15607,396681
625,625,1695032700000,0.15607,0.15611,0.15585,0.15593,352083
626,626,1695032760000,0.15592,0.15611,0.15576,0.15609,424479
627,627,1695032820000,0.15609,0.1561,0.15575,0.15584,252944
628,628,1695032880000,0.15582,0.15594,0.15568,0.15573,281502
629,629,1695032940000,0.15573,0.156,0.15564,0.15572,487298
630,630,1695033000000,0.15573,0.15624,0.15562,0.15618,1049318
631,631,1695033060000,0.15617,0.15622,0.15568,0.1557,682342
632,632,1695033120000,0.15572,0.15588,0.15564,0.15571,521290
633,633,1695033180000,0.1557,0.15581,0.15551,0.15553,613613
634,634,1695033240000,0.15558,0.15598,0.15558,0.15569,825034
635,635,1695033300000,0.15569,0.15596,0.15544,0.15548,996562
636,636,1695033360000,0.15546,0.15546,0.15505,0.15521,1397684
637,637,1695033420000,0.15522,0.15568,0.15521,0.15534,1419980
638,638,1695033480000,0.15535,0.1558,0.15528,0.15531,772619
639,639,1695033540000,0.15532,0.15548,0.15473,0.15482,1509800
640,640,1695033600000,0.1548,0.1548,0.1543,0.1543,1912442
641,641,1695033660000,0.15435,0.15436,0.15411,0.15432,969989
642,642,1695033720000,0.15432,0.15439,0.15366,0.15386,1243785
643,643,1695033780000,0.15386,0.15426,0.15381,0.15422,603718
644,644,1695033840000,0.15422,0.15457,0.15416,0.15445,573489
645,645,1695033900000,0.15444,0.15444,0.15404,0.15428,579851
646,646,1695033960000,0.15428,0.15468,0.15427,0.15441,395114
647,647,1695034020000,0.15441,0.15459,0.15392,0.15413,692214
648,648,1695034080000,0.15412,0.15448,0.15399,0.15438,695438
649,649,1695034140000,0.15439,0.15452,0.15425,0.15434,320012
650,650,1695034200000,0.15433,0.15433,0.15416,0.15428,195303
651,651,1695034260000,0.15428,0.15445,0.15417,0.15426,447748
652,652,1695034320000,0.15425,0.15436,0.154,0.15416,536297
653,653,1695034380000,0.15417,0.15439,0.15401,0.15413,245430
654,654,1695034440000,0.15412,0.15425,0.15371,0.15372,683898
655,655,1695034500000,0.15375,0.15389,0.1536,0.15385,1068010
656,656,1695034560000,0.15381,0.15393,0.15366,0.15373,432279
657,657,1695034620000,0.15374,0.15443,0.1537,0.15433,717460
658,658,1695034680000,0.15433,0.15485,0.15425,0.15481,675732
659,659,1695034740000,0.15481,0.15493,0.15442,0.15447,551021
660,660,1695034800000,0.15446,0.1548,0.15433,0.15459,577384
661,661,1695034860000,0.15459,0.15474,0.15445,0.15465,574719
662,662,1695034920000,0.15467,0.15467,0.15398,0.15419,903257
663,663,1695034980000,0.15421,0.15478,0.15414,0.15465,985141
664,664,1695035040000,0.15467,0.15486,0.15455,0.15465,613246
665,665,1695035100000,0.15465,0.15487,0.15465,0.15487,438293
666,666,1695035160000,0.15486,0.15487,0.15451,0.15462,554052
667,667,1695035220000,0.15461,0.15509,0.15459,0.15508,600403
668,668,1695035280000,0.15506,0.15506,0.15484,0.15503,339351
669,669,1695035340000,0.15503,0.15511,0.15459,0.15471,617264
670,670,1695035400000,0.1547,0.15471,0.15459,0.15467,235466
671,671,1695035460000,0.15466,0.15486,0.15464,0.15486,134192
672,672,1695035520000,0.15485,0.15489,0.15472,0.15482,249002
673,673,1695035580000,0.15483,0.15528,0.15476,0.15513,1151137
674,674,1695035640000,0.15513,0.15517,0.1547,0.15477,333521
675,675,1695035700000,0.15478,0.15517,0.15475,0.15501,592618
676,676,1695035760000,0.15502,0.15507,0.15454,0.15489,681679
677,677,1695035820000,0.15488,0.15493,0.1544,0.15441,439272
678,678,1695035880000,0.15442,0.15568,0.15441,0.15552,1605235
679,679,1695035940000,0.15552,0.15574,0.1554,0.15551,691962
680,680,1695036000000,0.15551,0.15578,0.1553,0.15569,588339
681,681,1695036060000,0.15573,0.156,0.1556,0.1557,555977
682,682,1695036120000,0.1557,0.15582,0.15564,0.15572,243004
683,683,1695036180000,0.15572,0.15581,0.15537,0.15537,446142
684,684,1695036240000,0.15538,0.15581,0.15525,0.15571,525928
685,685,1695036300000,0.1557,0.15585,0.15555,0.15561,281523
686,686,1695036360000,0.15564,0.15579,0.15547,0.15552,223332
687,687,1695036420000,0.15554,0.15556,0.15541,0.15551,212232
688,688,1695036480000,0.15552,0.15575,0.15549,0.15572,181195
689,689,1695036540000,0.15573,0.15596,0.15555,0.15561,312726
690,690,1695036600000,0.15562,0.15585,0.1553,0.15538,359082
691,691,1695036660000,0.15537,0.15545,0.15492,0.15503,434447
692,692,1695036720000,0.15503,0.15517,0.15461,0.15476,1010238
693,693,1695036780000,0.15475,0.15483,0.15443,0.1545,571497
694,694,1695036840000,0.1545,0.1546,0.1541,0.15424,801245
695,695,1695036900000,0.15424,0.15432,0.15391,0.15406,837881
696,696,1695036960000,0.15406,0.15437,0.154,0.15423,376806
697,697,1695037020000,0.1542,0.15433,0.15409,0.15427,333072
698,698,1695037080000,0.15429,0.15431,0.15405,0.15416,275080
699,699,1695037140000,0.15417,0.15424,0.15401,0.1541,523133
700,700,1695037200000,0.1541,0.15453,0.15409,0.15439,632653
701,701,1695037260000,0.15438,0.15441,0.15379,0.15379,695111
702,702,1695037320000,0.1538,0.154,0.15379,0.15396,417078
703,703,1695037380000,0.15394,0.15412,0.15382,0.15412,227900
704,704,1695037440000,0.15409,0.15421,0.15383,0.15405,512418
705,705,1695037500000,0.15408,0.15417,0.15379,0.15382,498834
706,706,1695037560000,0.1538,0.15395,0.15351,0.15364,754086
707,707,1695037620000,0.15365,0.15376,0.1535,0.15359,335668
708,708,1695037680000,0.15359,0.15411,0.1533,0.15404,1165162
709,709,1695037740000,0.15403,0.15405,0.15378,0.1538,212718
710,710,1695037800000,0.15381,0.1539,0.15356,0.15374,556648
711,711,1695037860000,0.15373,0.15431,0.15368,0.15424,927820
712,712,1695037920000,0.15423,0.15428,0.15417,0.15422,227154
713,713,1695037980000,0.15422,0.1543,0.15407,0.15408,222794
714,714,1695038040000,0.15411,0.15418,0.15401,0.15404,109323
715,715,1695038100000,0.15401,0.15426,0.15374,0.15408,667492
716,716,1695038160000,0.15409,0.15458,0.15409,0.15436,429719
717,717,1695038220000,0.15439,0.1545,0.15431,0.15432,221601
718,718,1695038280000,0.15433,0.15433,0.15405,0.15408,272593
719,719,1695038340000,0.15408,0.15431,0.15404,0.15429,258658
720,720,1695038400000,0.15428,0.15431,0.15341,0.15358,1424230
721,721,1695038460000,0.15361,0.15376,0.15348,0.1535,965035
722,722,1695038520000,0.15351,0.15399,0.15348,0.15391,829271
723,723,1695038580000,0.1539,0.15392,0.15325,0.15332,1493695
724,724,1695038640000,0.15332,0.15351,0.1524,0.15262,2820109
725,725,1695038700000,0.15264,0.15287,0.15238,0.15252,1609223
726,726,1695038760000,0.1525,0.15271,0.15237,0.15245,1299623
727,727,1695038820000,0.15246,0.15288,0.15235,0.15278,1171507
728,728,1695038880000,0.15279,0.15284,0.15255,0.15278,429186
729,729,1695038940000,0.15277,0.15278,0.15245,0.15266,445030
730,730,1695039000000,0.15265,0.15267,0.15255,0.15257,673944
731,731,1695039060000,0.15258,0.15262,0.15234,0.15255,667988
732,732,1695039120000,0.15253,0.15267,0.15252,0.15265,430224
733,733,1695039180000,0.15266,0.15286,0.15264,0.15283,918850
734,734,1695039240000,0.15283,0.15306,0.15258,0.15291,706644
735,735,1695039300000,0.15293,0.15305,0.15259,0.1526,358019
736,736,1695039360000,0.1526,0.15265,0.15206,0.15207,881704
737,737,1695039420000,0.1521,0.15235,0.15201,0.15224,919537
738,738,1695039480000,0.15224,0.15282,0.15222,0.1526,971971
739,739,1695039540000,0.1526,0.15307,0.1525,0.15267,994116
740,740,1695039600000,0.15267,0.15317,0.15267,0.15312,1063674
741,741,1695039660000,0.15312,0.15318,0.15259,0.15262,960858
742,742,1695039720000,0.15262,0.15292,0.15258,0.15284,257486
743,743,1695039780000,0.15285,0.1529,0.15275,0.15284,230206
744,744,1695039840000,0.15285,0.15286,0.15245,0.15266,718357
745,745,1695039900000,0.15267,0.15278,0.1525,0.15277,392518
746,746,1695039960000,0.15277,0.15284,0.1526,0.15274,253969
747,747,1695040020000,0.15274,0.15279,0.15265,0.15271,191592
748,748,1695040080000,0.15271,0.15274,0.15251,0.15261,390941
749,749,1695040140000,0.15261,0.15301,0.15256,0.15297,335202
750,750,1695040200000,0.15298,0.1532,0.15293,0.15309,515706
751,751,1695040260000,0.1531,0.15322,0.15282,0.15283,930525
752,752,1695040320000,0.15283,0.15284,0.15272,0.15277,458484
753,753,1695040380000,0.15276,0.15276,0.15241,0.15244,832756
754,754,1695040440000,0.15245,0.15265,0.15215,0.15242,915835
755,755,1695040500000,0.15242,0.1526,0.15233,0.15233,505614
756,756,1695040560000,0.15234,0.15306,0.1523,0.153,845235
757,757,1695040620000,0.15301,0.15312,0.15282,0.15306,475744
758,758,1695040680000,0.15305,0.15327,0.15304,0.15311,531929
759,759,1695040740000,0.1531,0.15311,0.1526,0.15266,569274
760,760,1695040800000,0.15265,0.15271,0.15256,0.15269,250433
761,761,1695040860000,0.15269,0.15293,0.15261,0.15286,364419
762,762,1695040920000,0.15285,0.15285,0.15257,0.15276,285060
763,763,1695040980000,0.15277,0.15286,0.15221,0.15239,791866
764,764,1695041040000,0.1524,0.15318,0.15227,0.153,1247118
765,765,1695041100000,0.15302,0.15317,0.15294,0.15309,667891
766,766,1695041160000,0.1531,0.15331,0.1527,0.15277,1166669
767,767,1695041220000,0.15276,0.15301,0.15275,0.15297,371010
768,768,1695041280000,0.15296,0.15302,0.15285,0.15294,215351
769,769,1695041340000,0.15295,0.15325,0.1529,0.15316,539282
770,770,1695041400000,0.15317,0.15351,0.15307,0.15328,559137
771,771,1695041460000,0.15327,0.15377,0.15325,0.15357,880247
772,772,1695041520000,0.15357,0.1536,0.15334,0.15352,266031
773,773,1695041580000,0.15352,0.15423,0.15341,0.15399,739177
774,774,1695041640000,0.15397,0.15403,0.15365,0.15365,305276
775,775,1695041700000,0.15369,0.15385,0.1536,0.15369,310510
776,776,1695041760000,0.15371,0.15372,0.15344,0.15347,472764
777,777,1695041820000,0.15347,0.15352,0.15319,0.1533,373197
778,778,1695041880000,0.15332,0.15336,0.15311,0.15322,286892
779,779,1695041940000,0.15322,0.15325,0.15303,0.15306,200937
780,780,1695042000000,0.15305,0.15317,0.15246,0.15258,1170407
781,781,1695042060000,0.15259,0.15267,0.15242,0.15263,616162
782,782,1695042120000,0.15263,0.15293,0.1526,0.15291,316449
783,783,1695042180000,0.15293,0.15293,0.15276,0.15279,300843
784,784,1695042240000,0.15278,0.15323,0.15275,0.15309,721167
785,785,1695042300000,0.15308,0.1532,0.15298,0.15314,302525
786,786,1695042360000,0.15314,0.15332,0.15298,0.15329,479607
787,787,1695042420000,0.1533,0.1537,0.15322,0.15352,997300
788,788,1695042480000,0.15351,0.1537,0.1534,0.15366,537024
789,789,1695042540000,0.15367,0.15379,0.15359,0.15365,419348
790,790,1695042600000,0.15365,0.15407,0.15363,0.15396,692169
791,791,1695042660000,0.15396,0.15422,0.1539,0.15414,502237
792,792,1695042720000,0.15415,0.1544,0.15389,0.15426,719670
793,793,1695042780000,0.15426,0.15451,0.15422,0.15426,529403
794,794,1695042840000,0.15428,0.15504,0.15423,0.15496,1392529
795,795,1695042900000,0.15498,0.15555,0.15483,0.15521,1690712
796,796,1695042960000,0.15523,0.15528,0.15482,0.15504,1135488
797,797,1695043020000,0.15504,0.15582,0.15491,0.15529,2398538
798,798,1695043080000,0.15529,0.15558,0.15515,0.15556,731293
799,799,1695043140000,0.15556,0.1556,0.15534,0.15535,447887
800,800,1695043200000,0.15536,0.15583,0.1552,0.1558,937942
801,801,1695043260000,0.1558,0.15628,0.15578,0.1559,2302800
802,802,1695043320000,0.15591,0.15591,0.1556,0.1556,677505
803,803,1695043380000,0.15562,0.15574,0.15531,0.15533,554131
804,804,1695043440000,0.15534,0.15557,0.1552,0.15526,884582
805,805,1695043500000,0.15524,0.15551,0.15521,0.15539,610488
806,806,1695043560000,0.15539,0.1557,0.15536,0.15563,673470
807,807,1695043620000,0.15563,0.15573,0.15558,0.1556,188046
808,808,1695043680000,0.1556,0.15565,0.15554,0.15555,177340
809,809,1695043740000,0.15555,0.15575,0.15544,0.15563,567526
810,810,1695043800000,0.15561,0.15646,0.15561,0.15629,1146858
811,811,1695043860000,0.15629,0.15636,0.15572,0.15604,1395515
812,812,1695043920000,0.15603,0.15636,0.15603,0.15631,624126
813,813,1695043980000,0.15632,0.15645,0.15617,0.15625,491065
814,814,1695044040000,0.15624,0.15656,0.15608,0.15609,669842
815,815,1695044100000,0.15613,0.15616,0.15569,0.15574,448044
816,816,1695044160000,0.15575,0.156,0.15575,0.15592,499815
817,817,1695044220000,0.15593,0.1562,0.1558,0.15611,544780
818,818,1695044280000,0.15609,0.15665,0.15609,0.15633,813689
819,819,1695044340000,0.15635,0.15648,0.15621,0.15625,738784
820,820,1695044400000,0.15628,0.15628,0.15616,0.15621,422749
821,821,1695044460000,0.15621,0.15621,0.15591,0.15615,386634
822,822,1695044520000,0.15615,0.15638,0.15613,0.15628,391187
823,823,1695044580000,0.15627,0.15629,0.15575,0.15588,705574
824,824,1695044640000,0.15588,0.15599,0.15575,0.15575,564829
825,825,1695044700000,0.15576,0.15632,0.15575,0.15619,674160
826,826,1695044760000,0.15619,0.15633,0.15608,0.15615,429152
827,827,1695044820000,0.15616,0.15673,0.15608,0.15649,1258875
828,828,1695044880000,0.15649,0.15669,0.15605,0.1562,774184
829,829,1695044940000,0.15618,0.1563,0.1558,0.1558,507871
830,830,1695045000000,0.15582,0.156,0.15561,0.15572,1100779
831,831,1695045060000,0.15572,0.15624,0.15559,0.15601,1398575
832,832,1695045120000,0.15607,0.15645,0.15569,0.15607,998044
833,833,1695045180000,0.15609,0.1562,0.15559,0.1557,472146
834,834,1695045240000,0.15569,0.1558,0.15541,0.15565,928774
835,835,1695045300000,0.15566,0.15574,0.15541,0.15546,386047
836,836,1695045360000,0.15544,0.15551,0.15529,0.15542,510293
837,837,1695045420000,0.15542,0.15553,0.15536,0.15542,297820
