,index,timestamp,open,high,low,close,volume
931,931,1694014260000,3.418,3.418,3.418,3.418,0.0
932,932,1694014320000,3.418,3.418,3.418,3.418,0.0
933,933,1694014380000,3.418,3.418,3.418,3.418,0.0
934,934,1694014440000,3.418,3.418,3.418,3.418,0.0
935,935,1694014500000,3.418,3.418,3.418,3.418,0.0
936,936,1694014560000,3.418,3.418,3.418,3.418,0.0
937,937,1694014620000,3.418,3.418,3.418,3.418,0.0
938,938,1694014680000,3.418,3.418,3.418,3.418,0.0
939,939,1694014740000,3.418,3.418,3.418,3.418,0.0
940,940,1694014800000,3.418,3.418,3.418,3.418,0.0
941,941,1694014860000,3.418,3.418,3.418,3.418,0.0
942,942,1694014920000,3.418,3.418,3.418,3.418,0.0
943,943,1694014980000,3.418,3.418,3.418,3.418,0.0
944,944,1694015040000,3.418,3.418,3.418,3.418,0.0
945,945,1694015100000,3.418,3.418,3.418,3.418,0.0
946,946,1694015160000,3.418,3.418,3.418,3.418,0.0
947,947,1694015220000,3.418,3.418,3.418,3.418,0.0
948,948,1694015280000,3.418,3.418,3.418,3.418,0.0
949,949,1694015340000,3.418,3.418,3.418,3.418,0.0
950,950,1694015400000,3.418,3.418,3.418,3.418,0.0
951,951,1694015460000,3.418,3.418,3.418,3.418,0.0
952,952,1694015520000,3.418,3.418,3.418,3.418,0.0
953,953,1694015580000,3.418,3.418,3.418,3.418,0.0
954,954,1694015640000,3.418,3.418,3.418,3.418,0.0
955,955,1694015700000,3.418,3.418,3.418,3.418,0.0
956,956,1694015760000,3.418,3.418,3.418,3.418,0.0
957,957,1694015820000,3.418,3.418,3.418,3.418,0.0
958,958,1694015880000,3.418,3.418,3.418,3.418,0.0
959,959,1694015940000,3.418,3.418,3.418,3.418,0.0
960,960,1694016000000,3.418,3.418,3.418,3.418,0.0
961,961,1694016060000,3.418,3.418,3.418,3.418,0.0
962,962,1694016120000,3.418,3.418,3.418,3.418,0.0
963,963,1694016180000,3.418,3.418,3.418,3.418,0.0
964,964,1694016240000,3.418,3.418,3.418,3.418,0.0
965,965,1694016300000,3.418,3.418,3.418,3.418,0.0
966,966,1694016360000,3.418,3.418,3.418,3.418,0.0
967,967,1694016420000,3.418,3.418,3.418,3.418,0.0
968,968,1694016480000,3.418,3.418,3.418,3.418,0.0
969,969,1694016540000,3.418,3.418,3.418,3.418,0.0
970,970,1694016600000,3.418,3.418,3.418,3.418,0.0
971,971,1694016660000,3.418,3.418,3.418,3.418,0.0
972,972,1694016720000,3.418,3.418,3.418,3.418,0.0
973,973,1694016780000,3.418,3.418,3.418,3.418,0.0
974,974,1694016840000,3.418,3.418,3.418,3.418,0.0
975,975,1694016900000,3.418,3.418,3.418,3.418,0.0
976,976,1694016960000,3.418,3.418,3.418,3.418,0.0
977,977,1694017020000,3.418,3.418,3.418,3.418,0.0
978,978,1694017080000,3.418,3.418,3.418,3.418,0.0
979,979,1694017140000,3.418,3.418,3.418,3.418,0.0
980,980,1694017200000,3.418,3.418,3.418,3.418,0.0
981,981,1694017260000,3.418,3.418,3.418,3.418,0.0
982,982,1694017320000,3.418,3.418,3.418,3.418,0.0
983,983,1694017380000,3.418,3.418,3.418,3.418,0.0
984,984,1694017440000,3.418,3.418,3.418,3.418,0.0
985,985,1694017500000,3.418,3.418,3.418,3.418,0.0
986,986,1694017560000,3.418,3.418,3.418,3.418,0.0
987,987,1694017620000,3.418,3.418,3.418,3.418,0.0
988,988,1694017680000,3.418,3.418,3.418,3.418,0.0
989,989,1694017740000,3.418,3.418,3.418,3.418,0.0
990,990,1694017800000,3.418,3.418,3.418,3.418,0.0
991,991,1694017860000,3.418,3.418,3.418,3.418,0.0
992,992,1694017920000,3.418,3.418,3.418,3.418,0.0
993,993,1694017980000,3.418,3.418,3.418,3.418,0.0
994,994,1694018040000,3.418,3.418,3.418,3.418,0.0
995,995,1694018100000,3.418,3.418,3.418,3.418,0.0
996,996,1694018160000,3.418,3.418,3.418,3.418,0.0
997,997,1694018220000,3.418,3.418,3.418,3.418,0.0
998,998,1694018280000,3.418,3.418,3.418,3.418,0.0
999,999,1694018340000,3.418,3.418,3.418,3.418,0.0
1000,1000,1694018400000,3.418,3.418,3.418,3.418,0.0
1001,1001,1694018460000,3.418,3.418,3.418,3.418,0.0
1002,1002,1694018520000,3.418,3.418,3.418,3.418,0.0
1003,1003,1694018580000,3.418,3.418,3.418,3.418,0.0
1004,1004,1694018640000,3.418,3.418,3.418,3.418,0.0
1005,1005,1694018700000,3.418,3.418,3.418,3.418,0.0
1006,1006,1694018760000,3.418,3.418,3.418,3.418,0.0
1007,1007,1694018820000,3.418,3.418,3.418,3.418,0.0
1008,1008,1694018880000,3.418,3.418,3.418,3.418,0.0
1009,1009,1694018940000,3.418,3.418,3.418,3.418,0.0
1010,1010,1694019000000,3.418,3.418,3.418,3.418,0.0
1011,1011,1694019060000,3.418,3.418,3.418,3.418,0.0
1012,1012,1694019120000,3.418,3.418,3.418,3.418,0.0
1013,1013,1694019180000,3.418,3.418,3.418,3.418,0.0
1014,1014,1694019240000,3.418,3.418,3.418,3.418,0.0
1015,1015,1694019300000,3.418,3.418,3.418,3.418,0.0
1016,1016,1694019360000,3.418,3.418,3.418,3.418,0.0
1017,1017,1694019420000,3.418,3.418,3.418,3.418,0.0
1018,1018,1694019480000,3.418,3.418,3.418,3.418,0.0
1019,1019,1694019540000,3.418,3.418,3.418,3.418,0.0
1020,1020,1694019600000,3.418,3.418,3.418,3.418,0.0
1021,1021,1694019660000,3.418,3.418,3.418,3.418,0.0
1022,1022,1694019720000,3.418,3.418,3.418,3.418,0.0
1023,1023,1694019780000,3.418,3.418,3.418,3.418,0.0
1024,1024,1694019840000,3.418,3.418,3.418,3.418,0.0
1025,1025,1694019900000,3.418,3.418,3.418,3.418,0.0
1026,1026,1694019960000,3.418,3.418,3.418,3.418,0.0
1027,1027,1694020020000,3.418,3.418,3.418,3.418,0.0
1028,1028,1694020080000,3.418,3.418,3.418,3.418,0.0
1029,1029,1694020140000,3.418,3.418,3.418,3.418,0.0
1030,1030,1694020200000,3.418,3.418,3.418,3.418,0.0
1031,1031,1694020260000,3.418,3.418,3.418,3.418,0.0
1032,1032,1694020320000,3.418,3.418,3.418,3.418,0.0
1033,1033,1694020380000,3.418,3.418,3.418,3.418,0.0
1034,1034,1694020440000,3.418,3.418,3.418,3.418,0.0
1035,1035,1694020500000,3.418,3.418,3.418,3.418,0.0
1036,1036,1694020560000,3.418,3.418,3.418,3.418,0.0
1037,1037,1694020620000,3.418,3.418,3.418,3.418,0.0
1038,1038,1694020680000,3.418,3.418,3.418,3.418,0.0
1039,1039,1694020740000,3.418,3.418,3.418,3.418,0.0
1040,1040,1694020800000,3.418,3.418,3.418,3.418,0.0
1041,1041,1694020860000,3.418,3.418,3.418,3.418,0.0
1042,1042,1694020920000,3.418,3.418,3.418,3.418,0.0
1043,1043,1694020980000,3.418,3.418,3.418,3.418,0.0
1044,1044,1694021040000,3.418,3.418,3.418,3.418,0.0
1045,1045,1694021100000,3.418,3.418,3.418,3.418,0.0
1046,1046,1694021160000,3.418,3.418,3.418,3.418,0.0
1047,1047,1694021220000,3.418,3.418,3.418,3.418,0.0
1048,1048,1694021280000,3.418,3.418,3.418,3.418,0.0
1049,1049,1694021340000,3.418,3.418,3.418,3.418,0.0
1050,1050,1694021400000,3.418,3.418,3.418,3.418,0.0
1051,1051,1694021460000,3.418,3.418,3.418,3.418,0.0
1052,1052,1694021520000,3.418,3.418,3.418,3.418,0.0
1053,1053,1694021580000,3.418,3.418,3.418,3.418,0.0
1054,1054,1694021640000,3.418,3.418,3.418,3.418,0.0
1055,1055,1694021700000,3.418,3.418,3.418,3.418,0.0
1056,1056,1694021760000,3.418,3.418,3.418,3.418,0.0
1057,1057,1694021820000,3.418,3.418,3.418,3.418,0.0
1058,1058,1694021880000,3.418,3.418,3.418,3.418,0.0
1059,1059,1694021940000,3.418,3.418,3.418,3.418,0.0
1060,1060,1694022000000,3.418,3.418,3.418,3.418,0.0
1061,1061,1694022060000,3.418,3.418,3.418,3.418,0.0
1062,1062,1694022120000,3.418,3.418,3.418,3.418,0.0
1063,1063,1694022180000,3.418,3.418,3.418,3.418,0.0
1064,1064,1694022240000,3.418,3.418,3.418,3.418,0.0
1065,1065,1694022300000,3.418,3.418,3.418,3.418,0.0
1066,1066,1694022360000,3.418,3.418,3.418,3.418,0.0
1067,1067,1694022420000,3.418,3.418,3.418,3.418,0.0
1068,1068,1694022480000,3.418,3.418,3.418,3.418,0.0
1069,1069,1694022540000,3.418,3.418,3.418,3.418,0.0
1070,1070,1694022600000,3.418,3.418,3.418,3.418,0.0
1071,1071,1694022660000,3.418,3.418,3.418,3.418,0.0
1072,1072,1694022720000,3.418,3.418,3.418,3.418,0.0
1073,1073,1694022780000,3.418,3.418,3.418,3.418,0.0
1074,1074,1694022840000,3.418,3.418,3.418,3.418,0.0
1075,1075,1694022900000,3.418,3.418,3.418,3.418,0.0
1076,1076,1694022960000,3.418,3.418,3.418,3.418,0.0
1077,1077,1694023020000,3.418,3.418,3.418,3.418,0.0
1078,1078,1694023080000,3.418,3.418,3.418,3.418,0.0
1079,1079,1694023140000,3.418,3.418,3.418,3.418,0.0
1080,1080,1694023200000,3.418,3.418,3.418,3.418,0.0
1081,1081,1694023260000,3.418,3.418,3.418,3.418,0.0
1082,1082,1694023320000,3.418,3.418,3.418,3.418,0.0
1083,1083,1694023380000,3.418,3.418,3.418,3.418,0.0
1084,1084,1694023440000,3.418,3.418,3.418,3.418,0.0
1085,1085,1694023500000,3.418,3.418,3.418,3.418,0.0
1086,1086,1694023560000,3.418,3.418,3.418,3.418,0.0
1087,1087,1694023620000,3.418,3.418,3.418,3.418,0.0
1088,1088,1694023680000,3.418,3.418,3.418,3.418,0.0
1089,1089,1694023740000,3.418,3.418,3.418,3.418,0.0
1090,1090,1694023800000,3.418,3.418,3.418,3.418,0.0
1091,1091,1694023860000,3.418,3.418,3.418,3.418,0.0
1092,1092,1694023920000,3.418,3.418,3.418,3.418,0.0
1093,1093,1694023980000,3.418,3.418,3.418,3.418,0.0
1094,1094,1694024040000,3.418,3.418,3.418,3.418,0.0
1095,1095,1694024100000,3.418,3.418,3.418,3.418,0.0
1096,1096,1694024160000,3.418,3.418,3.418,3.418,0.0
1097,1097,1694024220000,3.418,3.418,3.418,3.418,0.0
1098,1098,1694024280000,3.418,3.418,3.418,3.418,0.0
1099,1099,1694024340000,3.418,3.418,3.418,3.418,0.0
1100,1100,1694024400000,3.418,3.418,3.418,3.418,0.0
1101,1101,1694024460000,3.418,3.418,3.418,3.418,0.0
1102,1102,1694024520000,3.418,3.418,3.418,3.418,0.0
1103,1103,1694024580000,3.418,3.418,3.418,3.418,0.0
1104,1104,1694024640000,3.418,3.418,3.418,3.418,0.0
1105,1105,1694024700000,3.418,3.418,3.418,3.418,0.0
1106,1106,1694024760000,3.418,3.418,3.418,3.418,0.0
1107,1107,1694024820000,3.418,3.418,3.418,3.418,0.0
1108,1108,1694024880000,3.418,3.418,3.418,3.418,0.0
1109,1109,1694024940000,3.418,3.418,3.418,3.418,0.0
1110,1110,1694025000000,3.418,3.418,3.418,3.418,0.0
1111,1111,1694025060000,3.418,3.418,3.418,3.418,0.0
1112,1112,1694025120000,3.418,3.418,3.418,3.418,0.0
1113,1113,1694025180000,3.418,3.418,3.418,3.418,0.0
1114,1114,1694025240000,3.418,3.418,3.418,3.418,0.0
1115,1115,1694025300000,3.418,3.418,3.418,3.418,0.0
1116,1116,1694025360000,3.418,3.418,3.418,3.418,0.0
1117,1117,1694025420000,3.418,3.418,3.418,3.418,0.0
1118,1118,1694025480000,3.418,3.418,3.418,3.418,0.0
1119,1119,1694025540000,3.418,3.418,3.418,3.418,0.0
1120,1120,1694025600000,3.418,3.418,3.418,3.418,0.0
1121,1121,1694025660000,3.418,3.418,3.418,3.418,0.0
1122,1122,1694025720000,3.418,3.418,3.418,3.418,0.0
1123,1123,1694025780000,3.418,3.418,3.418,3.418,0.0
1124,1124,1694025840000,3.418,3.418,3.418,3.418,0.0
1125,1125,1694025900000,3.418,3.418,3.418,3.418,0.0
1126,1126,1694025960000,3.418,3.418,3.418,3.418,0.0
1127,1127,1694026020000,3.418,3.418,3.418,3.418,0.0
1128,1128,1694026080000,3.418,3.418,3.418,3.418,0.0
1129,1129,1694026140000,3.418,3.418,3.418,3.418,0.0
1130,1130,1694026200000,3.418,3.418,3.418,3.418,0.0
1131,1131,1694026260000,3.418,3.418,3.418,3.418,0.0
1132,1132,1694026320000,3.418,3.418,3.418,3.418,0.0
1133,1133,1694026380000,3.418,3.418,3.418,3.418,0.0
1134,1134,1694026440000,3.418,3.418,3.418,3.418,0.0
1135,1135,1694026500000,3.418,3.418,3.418,3.418,0.0
1136,1136,1694026560000,3.418,3.418,3.418,3.418,0.0
1137,1137,1694026620000,3.418,3.418,3.418,3.418,0.0
1138,1138,1694026680000,3.418,3.418,3.418,3.418,0.0
1139,1139,1694026740000,3.418,3.418,3.418,3.418,0.0
1140,1140,1694026800000,3.418,3.418,3.418,3.418,0.0
1141,1141,1694026860000,3.418,3.418,3.418,3.418,0.0
1142,1142,1694026920000,3.418,3.418,3.418,3.418,0.0
1143,1143,1694026980000,3.418,3.418,3.418,3.418,0.0
1144,1144,1694027040000,3.418,3.418,3.418,3.418,0.0
1145,1145,1694027100000,3.418,3.418,3.418,3.418,0.0
1146,1146,1694027160000,3.418,3.418,3.418,3.418,0.0
1147,1147,1694027220000,3.418,3.418,3.418,3.418,0.0
1148,1148,1694027280000,3.418,3.418,3.418,3.418,0.0
1149,1149,1694027340000,3.418,3.418,3.418,3.418,0.0
1150,1150,1694027400000,3.418,3.418,3.418,3.418,0.0
1151,1151,1694027460000,3.418,3.418,3.418,3.418,0.0
1152,1152,1694027520000,3.418,3.418,3.418,3.418,0.0
1153,1153,1694027580000,3.418,3.418,3.418,3.418,0.0
1154,1154,1694027640000,3.418,3.418,3.418,3.418,0.0
1155,1155,1694027700000,3.418,3.418,3.418,3.418,0.0
1156,1156,1694027760000,3.418,3.418,3.418,3.418,0.0
1157,1157,1694027820000,3.418,3.418,3.418,3.418,0.0
1158,1158,1694027880000,3.418,3.418,3.418,3.418,0.0
1159,1159,1694027940000,3.418,3.418,3.418,3.418,0.0
1160,1160,1694028000000,3.418,3.418,3.418,3.418,0.0
1161,1161,1694028060000,3.418,3.418,3.418,3.418,0.0
1162,1162,1694028120000,3.418,3.418,3.418,3.418,0.0
1163,1163,1694028180000,3.418,3.418,3.418,3.418,0.0
1164,1164,1694028240000,3.418,3.418,3.418,3.418,0.0
1165,1165,1694028300000,3.418,3.418,3.418,3.418,0.0
1166,1166,1694028360000,3.418,3.418,3.418,3.418,0.0
1167,1167,1694028420000,3.418,3.418,3.418,3.418,0.0
1168,1168,1694028480000,3.418,3.418,3.418,3.418,0.0
1169,1169,1694028540000,3.418,3.418,3.418,3.418,0.0
1170,1170,1694028600000,3.418,3.418,3.418,3.418,0.0
1171,1171,1694028660000,3.418,3.418,3.418,3.418,0.0
1172,1172,1694028720000,3.418,3.418,3.418,3.418,0.0
1173,1173,1694028780000,3.418,3.418,3.418,3.418,0.0
1174,1174,1694028840000,3.418,3.418,3.418,3.418,0.0
1175,1175,1694028900000,3.418,3.418,3.418,3.418,0.0
1176,1176,1694028960000,3.418,3.418,3.418,3.418,0.0
1177,1177,1694029020000,3.418,3.418,3.418,3.418,0.0
1178,1178,1694029080000,3.418,3.418,3.418,3.418,0.0
1179,1179,1694029140000,3.418,3.418,3.418,3.418,0.0
1180,1180,1694029200000,3.418,3.418,3.418,3.418,0.0
1181,1181,1694029260000,3.418,3.418,3.418,3.418,0.0
1182,1182,1694029320000,3.418,3.418,3.418,3.418,0.0
1183,1183,1694029380000,3.418,3.418,3.418,3.418,0.0
1184,1184,1694029440000,3.418,3.418,3.418,3.418,0.0
1185,1185,1694029500000,3.418,3.418,3.418,3.418,0.0
1186,1186,1694029560000,3.418,3.418,3.418,3.418,0.0
1187,1187,1694029620000,3.418,3.418,3.418,3.418,0.0
1188,1188,1694029680000,3.418,3.418,3.418,3.418,0.0
1189,1189,1694029740000,3.418,3.418,3.418,3.418,0.0
1190,1190,1694029800000,3.418,3.418,3.418,3.418,0.0
1191,1191,1694029860000,3.418,3.418,3.418,3.418,0.0
1192,1192,1694029920000,3.418,3.418,3.418,3.418,0.0
1193,1193,1694029980000,3.418,3.418,3.418,3.418,0.0
1194,1194,1694030040000,3.418,3.418,3.418,3.418,0.0
1195,1195,1694030100000,3.418,3.418,3.418,3.418,0.0
1196,1196,1694030160000,3.418,3.418,3.418,3.418,0.0
1197,1197,1694030220000,3.418,3.418,3.418,3.418,0.0
1198,1198,1694030280000,3.418,3.418,3.418,3.418,0.0
1199,1199,1694030340000,3.418,3.418,3.418,3.418,0.0
1200,1200,1694030400000,3.418,3.418,3.418,3.418,0.0
1201,1201,1694030460000,3.418,3.418,3.418,3.418,0.0
1202,1202,1694030520000,3.418,3.418,3.418,3.418,0.0
1203,1203,1694030580000,3.418,3.418,3.418,3.418,0.0
1204,1204,1694030640000,3.418,3.418,3.418,3.418,0.0
1205,1205,1694030700000,3.418,3.418,3.418,3.418,0.0
1206,1206,1694030760000,3.418,3.418,3.418,3.418,0.0
1207,1207,1694030820000,3.418,3.418,3.418,3.418,0.0
1208,1208,1694030880000,3.418,3.418,3.418,3.418,0.0
1209,1209,1694030940000,3.418,3.418,3.418,3.418,0.0
1210,1210,1694031000000,3.418,3.418,3.418,3.418,0.0
1211,1211,1694031060000,3.418,3.418,3.418,3.418,0.0
1212,1212,1694031120000,3.418,3.418,3.418,3.418,0.0
1213,1213,1694031180000,3.418,3.418,3.418,3.418,0.0
1214,1214,1694031240000,3.418,3.418,3.418,3.418,0.0
1215,1215,1694031300000,3.418,3.418,3.418,3.418,0.0
1216,1216,1694031360000,3.418,3.418,3.418,3.418,0.0
1217,1217,1694031420000,3.418,3.418,3.418,3.418,0.0
1218,1218,1694031480000,3.418,3.418,3.418,3.418,0.0
1219,1219,1694031540000,3.418,3.418,3.418,3.418,0.0
1220,1220,1694031600000,3.418,3.418,3.418,3.418,0.0
1221,1221,1694031660000,3.418,3.418,3.418,3.418,0.0
1222,1222,1694031720000,3.418,3.418,3.418,3.418,0.0
1223,1223,1694031780000,3.418,3.418,3.418,3.418,0.0
1224,1224,1694031840000,3.418,3.418,3.418,3.418,0.0
1225,1225,1694031900000,3.418,3.418,3.418,3.418,0.0
1226,1226,1694031960000,3.418,3.418,3.418,3.418,0.0
1227,1227,1694032020000,3.418,3.418,3.418,3.418,0.0
1228,1228,1694032080000,3.418,3.418,3.418,3.418,0.0
1229,1229,1694032140000,3.418,3.418,3.418,3.418,0.0
1230,1230,1694032200000,3.418,3.418,3.418,3.418,0.0
1231,1231,1694032260000,3.418,3.418,3.418,3.418,0.0
1232,1232,1694032320000,3.418,3.418,3.418,3.418,0.0
1233,1233,1694032380000,3.418,3.418,3.418,3.418,0.0
1234,1234,1694032440000,3.418,3.418,3.418,3.418,0.0
1235,1235,1694032500000,3.418,3.418,3.418,3.418,0.0
1236,1236,1694032560000,3.418,3.418,3.418,3.418,0.0
1237,1237,1694032620000,3.418,3.418,3.418,3.418,0.0
1238,1238,1694032680000,3.418,3.418,3.418,3.418,0.0
1239,1239,1694032740000,3.418,3.418,3.418,3.418,0.0
1240,1240,1694032800000,3.418,3.418,3.418,3.418,0.0
1241,1241,1694032860000,3.418,3.418,3.418,3.418,0.0
1242,1242,1694032920000,3.418,3.418,3.418,3.418,0.0
1243,1243,1694032980000,3.418,3.418,3.418,3.418,0.0
1244,1244,1694033040000,3.418,3.418,3.418,3.418,0.0
1245,1245,1694033100000,3.418,3.418,3.418,3.418,0.0
1246,1246,1694033160000,3.418,3.418,3.418,3.418,0.0
1247,1247,1694033220000,3.418,3.418,3.418,3.418,0.0
1248,1248,1694033280000,3.418,3.418,3.418,3.418,0.0
1249,1249,1694033340000,3.418,3.418,3.418,3.418,0.0
1250,1250,1694033400000,3.418,3.418,3.418,3.418,0.0
1251,1251,1694033460000,3.418,3.418,3.418,3.418,0.0
1252,1252,1694033520000,3.418,3.418,3.418,3.418,0.0
1253,1253,1694033580000,3.418,3.418,3.418,3.418,0.0
1254,1254,1694033640000,3.418,3.418,3.418,3.418,0.0
1255,1255,1694033700000,3.418,3.418,3.418,3.418,0.0
1256,1256,1694033760000,3.418,3.418,3.418,3.418,0.0
1257,1257,1694033820000,3.418,3.418,3.418,3.418,0.0
1258,1258,1694033880000,3.418,3.418,3.418,3.418,0.0
1259,1259,1694033940000,3.418,3.418,3.418,3.418,0.0
1260,1260,1694034000000,3.418,3.418,3.418,3.418,0.0
1261,1261,1694034060000,3.418,3.418,3.418,3.418,0.0
1262,1262,1694034120000,3.418,3.418,3.418,3.418,0.0
1263,1263,1694034180000,3.418,3.418,3.418,3.418,0.0
1264,1264,1694034240000,3.418,3.418,3.418,3.418,0.0
1265,1265,1694034300000,3.418,3.418,3.418,3.418,0.0
1266,1266,1694034360000,3.418,3.418,3.418,3.418,0.0
1267,1267,1694034420000,3.418,3.418,3.418,3.418,0.0
1268,1268,1694034480000,3.418,3.418,3.418,3.418,0.0
1269,1269,1694034540000,3.418,3.418,3.418,3.418,0.0
1270,1270,1694034600000,3.418,3.418,3.418,3.418,0.0
1271,1271,1694034660000,3.418,3.418,3.418,3.418,0.0
1272,1272,1694034720000,3.418,3.418,3.418,3.418,0.0
1273,1273,1694034780000,3.418,3.418,3.418,3.418,0.0
1274,1274,1694034840000,3.418,3.418,3.418,3.418,0.0
1275,1275,1694034900000,3.418,3.418,3.418,3.418,0.0
1276,1276,1694034960000,3.418,3.418,3.418,3.418,0.0
1277,1277,1694035020000,3.418,3.418,3.418,3.418,0.0
1278,1278,1694035080000,3.418,3.418,3.418,3.418,0.0
1279,1279,1694035140000,3.418,3.418,3.418,3.418,0.0
1280,1280,1694035200000,3.418,3.418,3.418,3.418,0.0
1281,1281,1694035260000,3.418,3.418,3.418,3.418,0.0
1282,1282,1694035320000,3.418,3.418,3.418,3.418,0.0
1283,1283,1694035380000,3.418,3.418,3.418,3.418,0.0
1284,1284,1694035440000,3.418,3.418,3.418,3.418,0.0
1285,1285,1694035500000,3.418,3.418,3.418,3.418,0.0
1286,1286,1694035560000,3.418,3.418,3.418,3.418,0.0
1287,1287,1694035620000,3.418,3.418,3.418,3.418,0.0
1288,1288,1694035680000,3.418,3.418,3.418,3.418,0.0
1289,1289,1694035740000,3.418,3.418,3.418,3.418,0.0
1290,1290,1694035800000,3.418,3.418,3.418,3.418,0.0
1291,1291,1694035860000,3.418,3.418,3.418,3.418,0.0
1292,1292,1694035920000,3.418,3.418,3.418,3.418,0.0
1293,1293,1694035980000,3.418,3.418,3.418,3.418,0.0
1294,1294,1694036040000,3.418,3.418,3.418,3.418,0.0
1295,1295,1694036100000,3.418,3.418,3.418,3.418,0.0
1296,1296,1694036160000,3.418,3.418,3.418,3.418,0.0
1297,1297,1694036220000,3.418,3.418,3.418,3.418,0.0
1298,1298,1694036280000,3.418,3.418,3.418,3.418,0.0
1299,1299,1694036340000,3.418,3.418,3.418,3.418,0.0
1300,1300,1694036400000,3.418,3.418,3.418,3.418,0.0
1301,1301,1694036460000,3.418,3.418,3.418,3.418,0.0
1302,1302,1694036520000,3.418,3.418,3.418,3.418,0.0
1303,1303,1694036580000,3.418,3.418,3.418,3.418,0.0
1304,1304,1694036640000,3.418,3.418,3.418,3.418,0.0
1305,1305,1694036700000,3.418,3.418,3.418,3.418,0.0
1306,1306,1694036760000,3.418,3.418,3.418,3.418,0.0
1307,1307,1694036820000,3.418,3.418,3.418,3.418,0.0
1308,1308,1694036880000,3.418,3.418,3.418,3.418,0.0
1309,1309,1694036940000,3.418,3.418,3.418,3.418,0.0
1310,1310,1694037000000,3.418,3.418,3.418,3.418,0.0
1311,1311,1694037060000,3.418,3.418,3.418,3.418,0.0
1312,1312,1694037120000,3.418,3.418,3.418,3.418,0.0
1313,1313,1694037180000,3.418,3.418,3.418,3.418,0.0
1314,1314,1694037240000,3.418,3.418,3.418,3.418,0.0
1315,1315,1694037300000,3.418,3.418,3.418,3.418,0.0
1316,1316,1694037360000,3.418,3.418,3.418,3.418,0.0
1317,1317,1694037420000,3.418,3.418,3.418,3.418,0.0
1318,1318,1694037480000,3.418,3.418,3.418,3.418,0.0
1319,1319,1694037540000,3.418,3.418,3.418,3.418,0.0
1320,1320,1694037600000,3.418,3.418,3.418,3.418,0.0
1321,1321,1694037660000,3.418,3.418,3.418,3.418,0.0
1322,1322,1694037720000,3.418,3.418,3.418,3.418,0.0
1323,1323,1694037780000,3.418,3.418,3.418,3.418,0.0
1324,1324,1694037840000,3.418,3.418,3.418,3.418,0.0
1325,1325,1694037900000,3.418,3.418,3.418,3.418,0.0
1326,1326,1694037960000,3.418,3.418,3.418,3.418,0.0
1327,1327,1694038020000,3.418,3.418,3.418,3.418,0.0
1328,1328,1694038080000,3.418,3.418,3.418,3.418,0.0
1329,1329,1694038140000,3.418,3.418,3.418,3.418,0.0
1330,1330,1694038200000,3.418,3.418,3.418,3.418,0.0
1331,1331,1694038260000,3.418,3.418,3.418,3.418,0.0
1332,1332,1694038320000,3.418,3.418,3.418,3.418,0.0
1333,1333,1694038380000,3.418,3.418,3.418,3.418,0.0
1334,1334,1694038440000,3.418,3.418,3.418,3.418,0.0
1335,1335,1694038500000,3.418,3.418,3.418,3.418,0.0
1336,1336,1694038560000,3.418,3.418,3.418,3.418,0.0
1337,1337,1694038620000,3.418,3.418,3.418,3.418,0.0
1338,1338,1694038680000,3.418,3.418,3.418,3.418,0.0
1339,1339,1694038740000,3.418,3.418,3.418,3.418,0.0
1340,1340,1694038800000,3.418,3.418,3.418,3.418,0.0
1341,1341,1694038860000,3.418,3.418,3.418,3.418,0.0
1342,1342,1694038920000,3.418,3.418,3.418,3.418,0.0
1343,1343,1694038980000,3.418,3.418,3.418,3.418,0.0
1344,1344,1694039040000,3.418,3.418,3.418,3.418,0.0
1345,1345,1694039100000,3.418,3.418,3.418,3.418,0.0
1346,1346,1694039160000,3.418,3.418,3.418,3.418,0.0
1347,1347,1694039220000,3.418,3.418,3.418,3.418,0.0
1348,1348,1694039280000,3.418,3.418,3.418,3.418,0.0
1349,1349,1694039340000,3.418,3.418,3.418,3.418,0.0
1350,1350,1694039400000,3.418,3.418,3.418,3.418,0.0
1351,1351,1694039460000,3.418,3.418,3.418,3.418,0.0
1352,1352,1694039520000,3.418,3.418,3.418,3.418,0.0
1353,1353,1694039580000,3.418,3.418,3.418,3.418,0.0
1354,1354,1694039640000,3.418,3.418,3.418,3.418,0.0
1355,1355,1694039700000,3.418,3.418,3.418,3.418,0.0
1356,1356,1694039760000,3.418,3.418,3.418,3.418,0.0
1357,1357,1694039820000,3.418,3.418,3.418,3.418,0.0
1358,1358,1694039880000,3.418,3.418,3.418,3.418,0.0
1359,1359,1694039940000,3.418,3.418,3.418,3.418,0.0
1360,1360,1694040000000,3.418,3.418,3.418,3.418,0.0
1361,1361,1694040060000,3.418,3.418,3.418,3.418,0.0
1362,1362,1694040120000,3.418,3.418,3.418,3.418,0.0
1363,1363,1694040180000,3.418,3.418,3.418,3.418,0.0
1364,1364,1694040240000,3.418,3.418,3.418,3.418,0.0
1365,1365,1694040300000,3.418,3.418,3.418,3.418,0.0
1366,1366,1694040360000,3.418,3.418,3.418,3.418,0.0
1367,1367,1694040420000,3.418,3.418,3.418,3.418,0.0
1368,1368,1694040480000,3.418,3.418,3.418,3.418,0.0
1369,1369,1694040540000,3.418,3.418,3.418,3.418,0.0
1370,1370,1694040600000,3.418,3.418,3.418,3.418,0.0
1371,1371,1694040660000,3.418,3.418,3.418,3.418,0.0
