,index,timestamp,open,high,low,close,volume
451,451,1693553460000,0.589,0.59,0.588,0.59,208588.2
452,452,1693553520000,0.589,0.59,0.589,0.59,3866.7
453,453,1693553580000,0.589,0.59,0.589,0.59,5769.9
454,454,1693553640000,0.59,0.59,0.589,0.59,3257.5
455,455,1693553700000,0.59,0.59,0.589,0.59,33148.0
456,456,1693553760000,0.59,0.59,0.589,0.59,53814.7
457,457,1693553820000,0.589,0.59,0.589,0.589,1328.1
458,458,1693553880000,0.59,0.59,0.589,0.59,1568.2
459,459,1693553940000,0.59,0.59,0.589,0.589,8010.0
460,460,1693554000000,0.59,0.59,0.589,0.589,98346.0
461,461,1693554060000,0.589,0.589,0.588,0.589,19753.5
462,462,1693554120000,0.589,0.589,0.588,0.589,16686.0
463,463,1693554180000,0.588,0.589,0.588,0.588,6984.0
464,464,1693554240000,0.589,0.589,0.588,0.589,12890.3
465,465,1693554300000,0.589,0.59,0.589,0.589,163862.8
466,466,1693554360000,0.59,0.59,0.589,0.59,10855.2
467,467,1693554420000,0.59,0.591,0.589,0.59,319881.0
468,468,1693554480000,0.589,0.59,0.589,0.59,2935.0
469,469,1693554540000,0.59,0.59,0.589,0.59,5076.9
470,470,1693554600000,0.59,0.59,0.589,0.589,383.6
471,471,1693554660000,0.589,0.59,0.589,0.59,13708.2
472,472,1693554720000,0.589,0.59,0.589,0.59,9875.6
473,473,1693554780000,0.589,0.59,0.589,0.59,5214.3
474,474,1693554840000,0.59,0.59,0.589,0.59,4519.0
475,475,1693554900000,0.589,0.59,0.589,0.59,14456.4
476,476,1693554960000,0.59,0.59,0.589,0.59,111568.1
477,477,1693555020000,0.59,0.591,0.59,0.591,4547.6
478,478,1693555080000,0.591,0.591,0.59,0.59,1006.1
479,479,1693555140000,0.591,0.591,0.59,0.591,3959.8
480,480,1693555200000,0.59,0.591,0.59,0.591,23189.4
481,481,1693555260000,0.591,0.592,0.59,0.592,65688.2
482,482,1693555320000,0.592,0.592,0.591,0.591,60046.5
483,483,1693555380000,0.592,0.592,0.591,0.592,23675.7
484,484,1693555440000,0.592,0.592,0.591,0.591,10347.7
485,485,1693555500000,0.592,0.592,0.591,0.592,4143.3
486,486,1693555560000,0.591,0.592,0.591,0.592,6914.7
487,487,1693555620000,0.591,0.592,0.591,0.591,5761.1
488,488,1693555680000,0.591,0.592,0.591,0.591,12555.1
489,489,1693555740000,0.591,0.592,0.59,0.591,226790.8
490,490,1693555800000,0.59,0.591,0.59,0.59,5523.1
491,491,1693555860000,0.591,0.591,0.59,0.59,10386.7
492,492,1693555920000,0.591,0.591,0.59,0.591,30450.4
493,493,1693555980000,0.591,0.591,0.59,0.591,6350.8
494,494,1693556040000,0.591,0.591,0.59,0.59,6131.1
495,495,1693556100000,0.591,0.591,0.59,0.59,16012.5
496,496,1693556160000,0.591,0.591,0.59,0.591,209304.7
497,497,1693556220000,0.591,0.591,0.59,0.59,6215.1
498,498,1693556280000,0.591,0.591,0.59,0.591,13404.0
499,499,1693556340000,0.59,0.591,0.59,0.59,5519.1
500,500,1693556400000,0.59,0.591,0.59,0.591,37576.0
501,501,1693556460000,0.59,0.591,0.59,0.59,20612.7
502,502,1693556520000,0.59,0.591,0.59,0.59,6451.9
503,503,1693556580000,0.59,0.59,0.589,0.59,175915.5
504,504,1693556640000,0.589,0.59,0.589,0.589,44892.7
505,505,1693556700000,0.589,0.59,0.589,0.59,5142.1
506,506,1693556760000,0.589,0.591,0.589,0.591,157023.6
507,507,1693556820000,0.59,0.591,0.59,0.59,76922.7
508,508,1693556880000,0.589,0.589,0.589,0.589,6244.4
509,509,1693556940000,0.589,0.59,0.589,0.589,6659.6
510,510,1693557000000,0.589,0.59,0.589,0.589,25410.8
511,511,1693557060000,0.589,0.59,0.589,0.589,6285.7
512,512,1693557120000,0.589,0.59,0.589,0.589,9735.6
513,513,1693557180000,0.589,0.59,0.589,0.589,8992.2
514,514,1693557240000,0.589,0.591,0.589,0.59,203123.7
515,515,1693557300000,0.591,0.591,0.59,0.59,11972.9
516,516,1693557360000,0.591,0.591,0.59,0.59,8485.1
517,517,1693557420000,0.591,0.591,0.59,0.59,8051.7
518,518,1693557480000,0.591,0.591,0.59,0.591,9699.1
519,519,1693557540000,0.59,0.591,0.589,0.59,152572.1
520,520,1693557600000,0.589,0.591,0.589,0.59,249427.3
521,521,1693557660000,0.589,0.59,0.589,0.59,12250.8
522,522,1693557720000,0.589,0.59,0.589,0.59,7788.6
523,523,1693557780000,0.589,0.59,0.589,0.59,22483.5
524,524,1693557840000,0.589,0.59,0.589,0.59,12492.1
525,525,1693557900000,0.589,0.59,0.589,0.589,14774.8
526,526,1693557960000,0.589,0.59,0.589,0.59,23179.9
527,527,1693558020000,0.589,0.59,0.589,0.59,9126.8
528,528,1693558080000,0.589,0.59,0.589,0.59,136802.1
529,529,1693558140000,0.59,0.591,0.59,0.591,15014.5
530,530,1693558200000,0.591,0.591,0.59,0.591,4940.9
531,531,1693558260000,0.59,0.591,0.59,0.59,16210.7
532,532,1693558320000,0.591,0.591,0.59,0.591,13194.8
533,533,1693558380000,0.591,0.591,0.59,0.591,15879.9
534,534,1693558440000,0.591,0.591,0.59,0.591,5866.2
535,535,1693558500000,0.591,0.591,0.59,0.591,8734.4
536,536,1693558560000,0.59,0.591,0.59,0.591,19205.1
537,537,1693558620000,0.59,0.591,0.59,0.59,11971.7
538,538,1693558680000,0.59,0.591,0.59,0.591,20150.7
539,539,1693558740000,0.59,0.592,0.59,0.591,112258.2
540,540,1693558800000,0.592,0.592,0.59,0.591,216918.9
541,541,1693558860000,0.59,0.591,0.59,0.591,5752.8
542,542,1693558920000,0.591,0.591,0.59,0.59,10566.8
543,543,1693558980000,0.59,0.591,0.59,0.59,23257.2
544,544,1693559040000,0.591,0.591,0.59,0.591,365041.3
545,545,1693559100000,0.591,0.591,0.59,0.591,5738.4
546,546,1693559160000,0.59,0.591,0.59,0.591,1456.3
547,547,1693559220000,0.59,0.592,0.59,0.591,117565.9
548,548,1693559280000,0.591,0.592,0.591,0.592,4028.4
549,549,1693559340000,0.592,0.592,0.591,0.592,220400.7
550,550,1693559400000,0.591,0.593,0.591,0.593,198676.3
551,551,1693559460000,0.592,0.593,0.592,0.593,265747.3
552,552,1693559520000,0.592,0.592,0.591,0.592,194085.3
553,553,1693559580000,0.591,0.592,0.591,0.592,85945.7
554,554,1693559640000,0.591,0.592,0.591,0.592,958.4
555,555,1693559700000,0.591,0.592,0.591,0.592,9529.2
556,556,1693559760000,0.592,0.592,0.591,0.591,26381.0
557,557,1693559820000,0.592,0.592,0.591,0.591,27156.9
558,558,1693559880000,0.592,0.592,0.591,0.591,28479.5
559,559,1693559940000,0.591,0.592,0.591,0.592,23457.2
560,560,1693560000000,0.592,0.592,0.591,0.591,18982.2
561,561,1693560060000,0.591,0.592,0.591,0.591,76929.7
562,562,1693560120000,0.591,0.591,0.59,0.59,11474.7
563,563,1693560180000,0.591,0.591,0.59,0.591,5321.2
564,564,1693560240000,0.591,0.591,0.59,0.59,2544.8
565,565,1693560300000,0.591,0.591,0.59,0.591,13193.8
566,566,1693560360000,0.59,0.591,0.59,0.59,1087.8
567,567,1693560420000,0.591,0.591,0.59,0.59,3936.1
568,568,1693560480000,0.591,0.591,0.59,0.591,2876.4
569,569,1693560540000,0.591,0.592,0.59,0.592,108347.3
570,570,1693560600000,0.591,0.592,0.59,0.591,307537.7
571,571,1693560660000,0.59,0.591,0.59,0.591,17382.0
572,572,1693560720000,0.59,0.591,0.59,0.591,5285.7
573,573,1693560780000,0.59,0.591,0.59,0.591,3700.5
574,574,1693560840000,0.59,0.59,0.59,0.59,3174.9
575,575,1693560900000,0.591,0.591,0.59,0.591,9905.9
576,576,1693560960000,0.59,0.591,0.59,0.591,7622.0
577,577,1693561020000,0.59,0.591,0.589,0.589,126303.4
578,578,1693561080000,0.59,0.59,0.589,0.59,148011.2
579,579,1693561140000,0.591,0.591,0.59,0.59,7154.0
580,580,1693561200000,0.591,0.591,0.59,0.59,80934.9
581,581,1693561260000,0.59,0.59,0.589,0.59,102898.7
582,582,1693561320000,0.591,0.591,0.59,0.59,123706.1
583,583,1693561380000,0.591,0.591,0.59,0.591,2472.4
584,584,1693561440000,0.59,0.59,0.59,0.59,48.9
585,585,1693561500000,0.591,0.591,0.59,0.591,5002.0
586,586,1693561560000,0.591,0.591,0.59,0.59,4200.1
587,587,1693561620000,0.591,0.591,0.589,0.589,106001.0
588,588,1693561680000,0.59,0.59,0.589,0.589,120882.7
589,589,1693561740000,0.589,0.591,0.589,0.591,97768.7
590,590,1693561800000,0.591,0.591,0.59,0.59,327095.7
591,591,1693561860000,0.59,0.59,0.589,0.59,69013.4
592,592,1693561920000,0.589,0.59,0.589,0.59,8724.3
593,593,1693561980000,0.589,0.59,0.589,0.59,6930.3
594,594,1693562040000,0.589,0.59,0.589,0.59,2512.9
595,595,1693562100000,0.589,0.59,0.589,0.59,2558.4
596,596,1693562160000,0.589,0.59,0.589,0.59,2124.9
597,597,1693562220000,0.589,0.59,0.589,0.589,951.3
598,598,1693562280000,0.589,0.59,0.589,0.589,23919.3
599,599,1693562340000,0.59,0.59,0.589,0.589,2373.3
600,600,1693562400000,0.589,0.59,0.589,0.589,10630.4
601,601,1693562460000,0.589,0.59,0.589,0.589,4607.2
602,602,1693562520000,0.59,0.59,0.589,0.589,34414.0
603,603,1693562580000,0.59,0.59,0.589,0.59,862.4
604,604,1693562640000,0.589,0.59,0.589,0.589,12958.6
605,605,1693562700000,0.589,0.59,0.589,0.589,8881.8
606,606,1693562760000,0.589,0.59,0.589,0.59,12774.6
607,607,1693562820000,0.589,0.59,0.589,0.59,2580.1
608,608,1693562880000,0.589,0.59,0.589,0.59,22095.8
609,609,1693562940000,0.589,0.59,0.589,0.59,6335.0
610,610,1693563000000,0.589,0.59,0.588,0.588,96585.7
611,611,1693563060000,0.588,0.589,0.588,0.589,174001.8
612,612,1693563120000,0.59,0.59,0.589,0.59,3085.5
613,613,1693563180000,0.59,0.59,0.589,0.589,5572.4
614,614,1693563240000,0.59,0.59,0.588,0.588,134117.2
615,615,1693563300000,0.589,0.589,0.588,0.589,52639.3
616,616,1693563360000,0.589,0.589,0.588,0.588,26949.1
617,617,1693563420000,0.588,0.589,0.588,0.589,5940.0
618,618,1693563480000,0.588,0.59,0.588,0.589,126188.8
619,619,1693563540000,0.589,0.59,0.588,0.589,97015.0
620,620,1693563600000,0.589,0.59,0.589,0.589,3023.3
621,621,1693563660000,0.589,0.589,0.588,0.589,83588.6
622,622,1693563720000,0.588,0.588,0.588,0.588,1709.5
623,623,1693563780000,0.588,0.588,0.588,0.588,835.4
624,624,1693563840000,0.589,0.589,0.588,0.589,2648.7
625,625,1693563900000,0.588,0.589,0.588,0.589,62266.3
626,626,1693563960000,0.588,0.589,0.588,0.589,2207.1
627,627,1693564020000,0.588,0.589,0.588,0.589,9327.6
628,628,1693564080000,0.588,0.589,0.588,0.589,10587.3
629,629,1693564140000,0.588,0.589,0.588,0.588,10875.7
630,630,1693564200000,0.589,0.589,0.588,0.589,12719.1
631,631,1693564260000,0.588,0.589,0.588,0.589,4968.0
632,632,1693564320000,0.588,0.589,0.588,0.589,22491.6
633,633,1693564380000,0.589,0.589,0.588,0.588,19824.3
634,634,1693564440000,0.588,0.589,0.588,0.588,19325.6
635,635,1693564500000,0.588,0.589,0.588,0.588,16601.1
636,636,1693564560000,0.589,0.589,0.588,0.589,16887.1
637,637,1693564620000,0.588,0.589,0.588,0.589,733.2
638,638,1693564680000,0.588,0.59,0.588,0.588,276928.0
639,639,1693564740000,0.589,0.589,0.588,0.589,2908.1
640,640,1693564800000,0.589,0.589,0.588,0.589,3049.8
641,641,1693564860000,0.588,0.589,0.588,0.589,8087.6
642,642,1693564920000,0.589,0.589,0.588,0.589,1517.8
643,643,1693564980000,0.588,0.589,0.588,0.589,20006.6
644,644,1693565040000,0.589,0.589,0.588,0.589,9429.4
645,645,1693565100000,0.588,0.589,0.588,0.588,79609.5
646,646,1693565160000,0.588,0.589,0.588,0.588,27709.8
647,647,1693565220000,0.588,0.589,0.588,0.588,3161.8
648,648,1693565280000,0.588,0.588,0.587,0.588,95336.2
649,649,1693565340000,0.587,0.588,0.587,0.588,7167.8
650,650,1693565400000,0.588,0.588,0.587,0.588,8559.1
651,651,1693565460000,0.587,0.588,0.587,0.588,565.6
652,652,1693565520000,0.587,0.588,0.587,0.588,504.4
653,653,1693565580000,0.588,0.588,0.587,0.587,17130.1
654,654,1693565640000,0.588,0.588,0.587,0.588,4799.0
655,655,1693565700000,0.588,0.588,0.587,0.588,5910.9
656,656,1693565760000,0.588,0.588,0.587,0.588,3082.7
657,657,1693565820000,0.588,0.588,0.587,0.588,10773.2
658,658,1693565880000,0.587,0.588,0.587,0.588,3680.7
659,659,1693565940000,0.587,0.588,0.587,0.587,714.5
660,660,1693566000000,0.587,0.588,0.587,0.588,7764.6
661,661,1693566060000,0.587,0.588,0.587,0.587,2936.9
662,662,1693566120000,0.588,0.588,0.587,0.587,3272.7
663,663,1693566180000,0.588,0.589,0.588,0.589,180241.6
664,664,1693566240000,0.589,0.589,0.588,0.589,11339.3
665,665,1693566300000,0.589,0.589,0.588,0.588,10933.3
666,666,1693566360000,0.588,0.589,0.587,0.587,124108.1
667,667,1693566420000,0.588,0.588,0.587,0.587,223804.6
668,668,1693566480000,0.588,0.588,0.587,0.587,4276.0
669,669,1693566540000,0.588,0.588,0.587,0.587,3104.1
670,670,1693566600000,0.587,0.588,0.587,0.587,11177.5
671,671,1693566660000,0.587,0.588,0.587,0.587,3505.1
672,672,1693566720000,0.588,0.588,0.587,0.588,16366.9
673,673,1693566780000,0.588,0.588,0.587,0.588,2604.5
674,674,1693566840000,0.587,0.588,0.587,0.587,5199.1
675,675,1693566900000,0.588,0.588,0.587,0.587,5999.0
676,676,1693566960000,0.588,0.589,0.588,0.589,82219.1
677,677,1693567020000,0.589,0.589,0.588,0.589,14765.0
678,678,1693567080000,0.588,0.589,0.588,0.589,17798.2
679,679,1693567140000,0.589,0.589,0.587,0.588,143617.8
680,680,1693567200000,0.587,0.589,0.587,0.588,200569.7
681,681,1693567260000,0.587,0.589,0.587,0.588,120304.2
682,682,1693567320000,0.588,0.589,0.588,0.589,59014.6
683,683,1693567380000,0.589,0.589,0.588,0.589,8012.1
684,684,1693567440000,0.589,0.589,0.588,0.589,18130.3
685,685,1693567500000,0.588,0.589,0.588,0.589,6802.4
686,686,1693567560000,0.589,0.589,0.588,0.589,6122.5
687,687,1693567620000,0.588,0.589,0.588,0.589,1272.3
688,688,1693567680000,0.588,0.589,0.588,0.589,20264.6
689,689,1693567740000,0.588,0.589,0.588,0.588,90505.9
690,690,1693567800000,0.587,0.589,0.587,0.588,202334.3
691,691,1693567860000,0.589,0.589,0.588,0.589,2320.3
692,692,1693567920000,0.589,0.589,0.588,0.588,2330.0
693,693,1693567980000,0.589,0.589,0.588,0.588,15569.8
694,694,1693568040000,0.588,0.589,0.588,0.589,41711.4
695,695,1693568100000,0.588,0.59,0.588,0.589,195642.2
696,696,1693568160000,0.59,0.59,0.589,0.59,219894.9
697,697,1693568220000,0.589,0.59,0.589,0.589,4984.4
698,698,1693568280000,0.589,0.59,0.589,0.589,11767.3
699,699,1693568340000,0.589,0.59,0.589,0.59,2814.0
700,700,1693568400000,0.589,0.59,0.589,0.59,9209.4
701,701,1693568460000,0.59,0.59,0.589,0.59,2518.9
702,702,1693568520000,0.59,0.591,0.59,0.591,113117.3
703,703,1693568580000,0.59,0.591,0.59,0.59,134448.2
704,704,1693568640000,0.59,0.59,0.589,0.59,62025.3
705,705,1693568700000,0.59,0.591,0.59,0.591,24423.9
706,706,1693568760000,0.591,0.591,0.59,0.591,21673.8
707,707,1693568820000,0.591,0.591,0.59,0.59,21345.8
708,708,1693568880000,0.59,0.591,0.59,0.59,2003.3
709,709,1693568940000,0.591,0.591,0.59,0.591,21518.4
710,710,1693569000000,0.59,0.591,0.589,0.589,58393.2
711,711,1693569060000,0.59,0.591,0.59,0.591,109892.4
712,712,1693569120000,0.59,0.591,0.59,0.591,1638.0
713,713,1693569180000,0.591,0.591,0.59,0.59,1902.6
714,714,1693569240000,0.59,0.591,0.59,0.591,1460.5
715,715,1693569300000,0.591,0.591,0.59,0.59,395.0
716,716,1693569360000,0.591,0.591,0.59,0.59,2569.1
717,717,1693569420000,0.591,0.591,0.59,0.591,7422.4
718,718,1693569480000,0.59,0.591,0.59,0.591,3996.9
719,719,1693569540000,0.59,0.591,0.59,0.59,3505.6
720,720,1693569600000,0.591,0.591,0.59,0.59,21133.6
721,721,1693569660000,0.591,0.591,0.59,0.59,25888.9
722,722,1693569720000,0.591,0.591,0.59,0.59,35878.4
723,723,1693569780000,0.591,0.591,0.59,0.59,24442.3
724,724,1693569840000,0.591,0.591,0.59,0.59,15439.3
725,725,1693569900000,0.591,0.591,0.59,0.591,17260.1
726,726,1693569960000,0.591,0.591,0.59,0.59,25392.7
727,727,1693570020000,0.591,0.591,0.59,0.59,7523.3
728,728,1693570080000,0.591,0.591,0.59,0.59,707.5
729,729,1693570140000,0.591,0.591,0.59,0.591,7870.3
730,730,1693570200000,0.591,0.592,0.59,0.592,154425.2
731,731,1693570260000,0.591,0.592,0.591,0.592,4629.9
732,732,1693570320000,0.592,0.592,0.591,0.591,5558.8
733,733,1693570380000,0.591,0.592,0.591,0.592,19121.2
734,734,1693570440000,0.591,0.592,0.591,0.592,1871.0
735,735,1693570500000,0.591,0.592,0.591,0.592,7070.1
736,736,1693570560000,0.591,0.592,0.591,0.592,17236.4
737,737,1693570620000,0.592,0.592,0.591,0.591,4104.1
738,738,1693570680000,0.592,0.592,0.591,0.592,283991.9
739,739,1693570740000,0.591,0.592,0.591,0.592,2588.5
740,740,1693570800000,0.592,0.592,0.591,0.592,2175.7
741,741,1693570860000,0.592,0.592,0.591,0.591,1419.3
742,742,1693570920000,0.592,0.593,0.591,0.593,92479.9
743,743,1693570980000,0.593,0.593,0.592,0.593,9899.1
744,744,1693571040000,0.593,0.593,0.591,0.591,144619.3
745,745,1693571100000,0.591,0.592,0.591,0.591,59643.9
746,746,1693571160000,0.592,0.592,0.591,0.592,11377.4
747,747,1693571220000,0.592,0.592,0.591,0.591,225846.3
748,748,1693571280000,0.592,0.592,0.591,0.592,27870.4
749,749,1693571340000,0.591,0.592,0.591,0.592,49346.8
750,750,1693571400000,0.592,0.593,0.591,0.591,238889.5
751,751,1693571460000,0.591,0.592,0.591,0.591,41660.3
752,752,1693571520000,0.591,0.592,0.59,0.591,184231.8
753,753,1693571580000,0.59,0.591,0.59,0.591,13648.9
754,754,1693571640000,0.59,0.591,0.59,0.59,21528.4
755,755,1693571700000,0.591,0.592,0.59,0.592,115482.0
756,756,1693571760000,0.591,0.592,0.591,0.591,6773.2
757,757,1693571820000,0.591,0.592,0.591,0.592,5667.1
758,758,1693571880000,0.591,0.591,0.59,0.591,106153.2
759,759,1693571940000,0.59,0.592,0.59,0.592,137519.2
760,760,1693572000000,0.591,0.591,0.591,0.591,109764.4
761,761,1693572060000,0.591,0.591,0.59,0.591,62311.8
762,762,1693572120000,0.59,0.591,0.59,0.59,5573.0
763,763,1693572180000,0.59,0.591,0.59,0.591,4716.4
764,764,1693572240000,0.59,0.591,0.59,0.59,422802.9
765,765,1693572300000,0.59,0.591,0.589,0.59,472123.4
766,766,1693572360000,0.591,0.591,0.59,0.591,2817.1
767,767,1693572420000,0.59,0.591,0.59,0.591,5770.2
768,768,1693572480000,0.591,0.591,0.59,0.591,8907.1
769,769,1693572540000,0.591,0.592,0.59,0.592,130285.2
770,770,1693572600000,0.591,0.591,0.59,0.591,319155.1
771,771,1693572660000,0.59,0.591,0.59,0.591,24990.1
772,772,1693572720000,0.59,0.591,0.59,0.591,12497.7
773,773,1693572780000,0.591,0.592,0.59,0.592,144996.1
774,774,1693572840000,0.591,0.592,0.59,0.591,54105.1
775,775,1693572900000,0.59,0.591,0.59,0.59,1830.4
776,776,1693572960000,0.591,0.591,0.59,0.591,21581.7
777,777,1693573020000,0.59,0.591,0.59,0.59,26640.6
778,778,1693573080000,0.591,0.591,0.59,0.59,7528.5
779,779,1693573140000,0.591,0.592,0.591,0.592,98847.8
780,780,1693573200000,0.591,0.592,0.591,0.592,24377.4
781,781,1693573260000,0.592,0.592,0.591,0.592,3163.6
782,782,1693573320000,0.592,0.592,0.591,0.592,10329.8
783,783,1693573380000,0.591,0.592,0.591,0.592,21513.7
784,784,1693573440000,0.591,0.592,0.591,0.591,9759.0
785,785,1693573500000,0.592,0.592,0.591,0.591,10126.3
786,786,1693573560000,0.592,0.592,0.591,0.592,5837.1
787,787,1693573620000,0.592,0.592,0.591,0.591,8935.9
788,788,1693573680000,0.592,0.592,0.591,0.592,17292.8
789,789,1693573740000,0.592,0.592,0.591,0.592,8316.2
790,790,1693573800000,0.592,0.593,0.591,0.591,263963.6
791,791,1693573860000,0.592,0.592,0.592,0.592,5809.4
792,792,1693573920000,0.592,0.592,0.591,0.592,6381.8
793,793,1693573980000,0.592,0.592,0.591,0.592,9857.5
794,794,1693574040000,0.591,0.592,0.591,0.592,14060.7
795,795,1693574100000,0.591,0.593,0.591,0.591,266532.9
796,796,1693574160000,0.592,0.592,0.591,0.592,15654.3
797,797,1693574220000,0.592,0.592,0.591,0.592,8992.4
798,798,1693574280000,0.591,0.592,0.591,0.592,18026.0
799,799,1693574340000,0.592,0.592,0.591,0.592,5153.6
800,800,1693574400000,0.591,0.592,0.591,0.592,5389.0
801,801,1693574460000,0.591,0.592,0.591,0.592,5719.9
802,802,1693574520000,0.592,0.592,0.591,0.592,4572.5
803,803,1693574580000,0.592,0.592,0.591,0.592,19947.5
804,804,1693574640000,0.592,0.592,0.591,0.591,10263.6
805,805,1693574700000,0.591,0.592,0.591,0.591,11751.2
806,806,1693574760000,0.591,0.592,0.591,0.591,11605.3
807,807,1693574820000,0.592,0.592,0.592,0.592,9034.3
808,808,1693574880000,0.592,0.592,0.591,0.592,11203.6
809,809,1693574940000,0.592,0.592,0.591,0.591,13662.6
810,810,1693575000000,0.592,0.592,0.591,0.592,7238.4
811,811,1693575060000,0.592,0.593,0.591,0.593,260473.5
812,812,1693575120000,0.592,0.593,0.591,0.591,277270.2
813,813,1693575180000,0.591,0.592,0.591,0.592,5913.1
814,814,1693575240000,0.591,0.593,0.591,0.592,183711.5
815,815,1693575300000,0.592,0.593,0.591,0.592,111329.9
816,816,1693575360000,0.591,0.592,0.591,0.592,6662.5
817,817,1693575420000,0.591,0.592,0.59,0.59,144060.7
818,818,1693575480000,0.591,0.591,0.59,0.59,17616.7
819,819,1693575540000,0.59,0.591,0.59,0.591,25084.6
820,820,1693575600000,0.59,0.591,0.59,0.59,16695.9
821,821,1693575660000,0.59,0.59,0.589,0.59,252112.3
822,822,1693575720000,0.59,0.59,0.589,0.59,55597.3
823,823,1693575780000,0.59,0.591,0.589,0.591,192801.6
824,824,1693575840000,0.59,0.591,0.589,0.589,99951.1
825,825,1693575900000,0.59,0.59,0.589,0.589,457574.3
826,826,1693575960000,0.589,0.59,0.588,0.588,481148.3
827,827,1693576020000,0.588,0.589,0.588,0.589,19262.9
828,828,1693576080000,0.589,0.589,0.587,0.588,541322.4
829,829,1693576140000,0.588,0.589,0.588,0.589,11833.5
830,830,1693576200000,0.589,0.589,0.586,0.588,396889.1
831,831,1693576260000,0.587,0.589,0.587,0.587,653510.7
832,832,1693576320000,0.587,0.588,0.587,0.587,14972.1
833,833,1693576380000,0.588,0.588,0.587,0.587,9496.2
834,834,1693576440000,0.587,0.589,0.587,0.589,202520.5
835,835,1693576500000,0.589,0.589,0.588,0.589,20025.6
836,836,1693576560000,0.588,0.589,0.588,0.588,16215.9
837,837,1693576620000,0.589,0.59,0.588,0.589,158432.5
838,838,1693576680000,0.59,0.591,0.589,0.59,108660.7
839,839,1693576740000,0.591,0.591,0.59,0.591,25720.6
840,840,1693576800000,0.591,0.591,0.589,0.589,356198.3
841,841,1693576860000,0.59,0.591,0.589,0.59,443304.7
842,842,1693576920000,0.591,0.591,0.591,0.591,9049.6
843,843,1693576980000,0.591,0.591,0.59,0.591,22749.0
844,844,1693577040000,0.591,0.591,0.59,0.591,9190.9
845,845,1693577100000,0.59,0.591,0.59,0.59,522587.9
846,846,1693577160000,0.589,0.59,0.589,0.59,6596.5
847,847,1693577220000,0.59,0.59,0.589,0.59,4455.3
848,848,1693577280000,0.589,0.59,0.589,0.59,6894.3
849,849,1693577340000,0.589,0.59,0.589,0.59,1989.7
850,850,1693577400000,0.59,0.59,0.589,0.59,2624.0
851,851,1693577460000,0.589,0.59,0.588,0.589,172003.6
852,852,1693577520000,0.589,0.589,0.588,0.589,8026.7
853,853,1693577580000,0.588,0.589,0.588,0.589,5270.4
854,854,1693577640000,0.589,0.589,0.588,0.588,2912.0
855,855,1693577700000,0.589,0.589,0.588,0.589,16417.3
856,856,1693577760000,0.588,0.589,0.587,0.587,189128.6
857,857,1693577820000,0.588,0.588,0.587,0.588,15713.3
858,858,1693577880000,0.587,0.588,0.587,0.588,18428.6
859,859,1693577940000,0.587,0.589,0.587,0.588,297858.0
860,860,1693578000000,0.589,0.589,0.588,0.588,12030.2
861,861,1693578060000,0.588,0.589,0.588,0.589,1021.1
862,862,1693578120000,0.588,0.589,0.587,0.587,461034.7
863,863,1693578180000,0.588,0.588,0.587,0.587,106419.0
864,864,1693578240000,0.588,0.588,0.587,0.587,53809.4
865,865,1693578300000,0.587,0.588,0.586,0.587,333630.0
866,866,1693578360000,0.587,0.587,0.586,0.586,89056.2
867,867,1693578420000,0.586,0.587,0.586,0.587,53122.5
868,868,1693578480000,0.586,0.587,0.586,0.586,47560.5
869,869,1693578540000,0.586,0.587,0.586,0.586,38717.9
870,870,1693578600000,0.586,0.587,0.584,0.585,397044.2
871,871,1693578660000,0.584,0.586,0.583,0.585,1463287.8
872,872,1693578720000,0.585,0.586,0.584,0.585,159440.7
873,873,1693578780000,0.584,0.586,0.584,0.586,107602.8
874,874,1693578840000,0.585,0.586,0.584,0.585,312176.6
875,875,1693578900000,0.585,0.586,0.584,0.585,77943.0
876,876,1693578960000,0.586,0.586,0.585,0.585,16683.7
877,877,1693579020000,0.586,0.586,0.585,0.585,37928.3
878,878,1693579080000,0.586,0.587,0.585,0.587,137120.6
879,879,1693579140000,0.586,0.587,0.585,0.585,448143.5
880,880,1693579200000,0.585,0.585,0.584,0.584,96737.5
881,881,1693579260000,0.584,0.586,0.584,0.585,224631.8
882,882,1693579320000,0.585,0.586,0.584,0.585,333305.1
883,883,1693579380000,0.585,0.586,0.585,0.585,18414.4
884,884,1693579440000,0.586,0.586,0.585,0.585,26802.5
885,885,1693579500000,0.586,0.586,0.584,0.584,198513.9
886,886,1693579560000,0.585,0.585,0.583,0.584,517358.5
887,887,1693579620000,0.585,0.585,0.584,0.585,179949.0
888,888,1693579680000,0.584,0.584,0.581,0.583,1685826.5
889,889,1693579740000,0.582,0.583,0.579,0.583,2237229.7
890,890,1693579800000,0.583,0.584,0.582,0.583,704010.1
891,891,1693579860000,0.584,0.584,0.583,0.583,58297.9
892,892,1693579920000,0.583,0.584,0.583,0.583,73129.2
893,893,1693579980000,0.584,0.584,0.583,0.583,261525.6
894,894,1693580040000,0.584,0.584,0.582,0.582,632935.1
895,895,1693580100000,0.583,0.584,0.582,0.584,280371.7
896,896,1693580160000,0.583,0.584,0.582,0.583,498554.0
897,897,1693580220000,0.582,0.584,0.582,0.583,570770.8
898,898,1693580280000,0.582,0.583,0.582,0.582,12096.3
899,899,1693580340000,0.582,0.584,0.582,0.583,159554.7
900,900,1693580400000,0.583,0.583,0.582,0.582,538850.4
901,901,1693580460000,0.582,0.583,0.582,0.583,43531.5
