,index,timestamp,open,high,low,close,volume
1329,1329,1694038140000,0.579,0.579,0.578,0.578,17915.6
1330,1330,1694038200000,0.579,0.579,0.578,0.578,4354.1
1331,1331,1694038260000,0.579,0.579,0.578,0.579,36175.6
1332,1332,1694038320000,0.578,0.579,0.578,0.578,9901.0
1333,1333,1694038380000,0.579,0.579,0.576,0.576,379352.1
1334,1334,1694038440000,0.577,0.577,0.576,0.576,63307.4
1335,1335,1694038500000,0.577,0.577,0.576,0.576,3451.7
1336,1336,1694038560000,0.577,0.577,0.576,0.576,4275.4
1337,1337,1694038620000,0.576,0.577,0.576,0.576,1139.9
1338,1338,1694038680000,0.576,0.577,0.576,0.576,3629.3
1339,1339,1694038740000,0.577,0.577,0.576,0.577,25628.2
1340,1340,1694038800000,0.576,0.577,0.576,0.576,27192.8
1341,1341,1694038860000,0.576,0.577,0.576,0.576,4532.5
1342,1342,1694038920000,0.576,0.577,0.576,0.576,3112.6
1343,1343,1694038980000,0.576,0.577,0.576,0.576,2315.8
1344,1344,1694039040000,0.576,0.577,0.576,0.576,4198.1
1345,1345,1694039100000,0.577,0.577,0.576,0.576,3125.6
1346,1346,1694039160000,0.577,0.578,0.576,0.577,189648.0
1347,1347,1694039220000,0.577,0.579,0.577,0.578,159789.6
1348,1348,1694039280000,0.579,0.579,0.577,0.577,225032.4
1349,1349,1694039340000,0.577,0.578,0.577,0.577,4913.0
1350,1350,1694039400000,0.577,0.578,0.577,0.577,4223.2
1351,1351,1694039460000,0.577,0.578,0.577,0.577,7146.5
1352,1352,1694039520000,0.577,0.578,0.577,0.577,22162.9
1353,1353,1694039580000,0.578,0.578,0.577,0.577,1636.4
1354,1354,1694039640000,0.578,0.578,0.577,0.577,909.5
1355,1355,1694039700000,0.577,0.578,0.577,0.577,3043.5
1356,1356,1694039760000,0.578,0.578,0.577,0.577,1383.7
1357,1357,1694039820000,0.577,0.578,0.577,0.577,4509.4
1358,1358,1694039880000,0.577,0.578,0.577,0.577,3617.9
1359,1359,1694039940000,0.577,0.578,0.577,0.577,2504.2
1360,1360,1694040000000,0.577,0.578,0.577,0.577,2191.2
1361,1361,1694040060000,0.577,0.578,0.577,0.577,1958.6
1362,1362,1694040120000,0.577,0.578,0.577,0.577,3568.4
1363,1363,1694040180000,0.578,0.578,0.577,0.577,17883.2
1364,1364,1694040240000,0.578,0.578,0.577,0.577,9495.0
1365,1365,1694040300000,0.577,0.578,0.577,0.577,47940.8
1366,1366,1694040360000,0.577,0.578,0.577,0.578,10420.0
1367,1367,1694040420000,0.577,0.578,0.577,0.577,10945.7
1368,1368,1694040480000,0.578,0.578,0.577,0.578,35611.5
1369,1369,1694040540000,0.577,0.578,0.577,0.577,25497.8
1370,1370,1694040600000,0.577,0.578,0.577,0.577,6281.8
1371,1371,1694040660000,0.577,0.578,0.577,0.577,21469.4
1372,1372,1694040720000,0.577,0.578,0.577,0.577,5339.9
1373,1373,1694040780000,0.578,0.578,0.577,0.577,4947.9
1374,1374,1694040840000,0.577,0.578,0.577,0.577,9482.5
1375,1375,1694040900000,0.578,0.578,0.577,0.578,8372.2
1376,1376,1694040960000,0.577,0.578,0.577,0.577,1933.1
1377,1377,1694041020000,0.577,0.578,0.577,0.577,3251.1
1378,1378,1694041080000,0.577,0.578,0.577,0.577,1940.7
1379,1379,1694041140000,0.577,0.579,0.577,0.578,77563.6
1380,1380,1694041200000,0.578,0.579,0.578,0.578,19973.0
1381,1381,1694041260000,0.579,0.579,0.578,0.579,5793.6
1382,1382,1694041320000,0.578,0.579,0.578,0.578,3598.6
1383,1383,1694041380000,0.578,0.579,0.578,0.578,3781.0
1384,1384,1694041440000,0.578,0.579,0.578,0.578,4751.2
1385,1385,1694041500000,0.579,0.579,0.578,0.578,1882.5
1386,1386,1694041560000,0.579,0.579,0.578,0.578,5617.9
1387,1387,1694041620000,0.578,0.579,0.578,0.578,6131.0
1388,1388,1694041680000,0.579,0.579,0.578,0.578,3152.0
1389,1389,1694041740000,0.578,0.579,0.578,0.578,2666.2
1390,1390,1694041800000,0.578,0.579,0.578,0.578,8675.2
1391,1391,1694041860000,0.578,0.579,0.577,0.577,185288.2
1392,1392,1694041920000,0.578,0.578,0.577,0.577,9363.2
1393,1393,1694041980000,0.577,0.579,0.577,0.579,132175.7
1394,1394,1694042040000,0.578,0.579,0.578,0.579,15057.6
1395,1395,1694042100000,0.578,0.579,0.578,0.578,15626.0
1396,1396,1694042160000,0.578,0.579,0.578,0.578,7684.8
1397,1397,1694042220000,0.578,0.579,0.578,0.578,3604.4
1398,1398,1694042280000,0.579,0.579,0.578,0.578,5302.4
1399,1399,1694042340000,0.578,0.579,0.578,0.578,7608.0
1400,1400,1694042400000,0.579,0.579,0.578,0.578,31563.3
1401,1401,1694042460000,0.578,0.579,0.578,0.578,11940.9
1402,1402,1694042520000,0.578,0.579,0.578,0.578,39182.3
1403,1403,1694042580000,0.578,0.579,0.578,0.578,10469.4
1404,1404,1694042640000,0.579,0.579,0.578,0.578,4698.0
1405,1405,1694042700000,0.578,0.579,0.578,0.578,4339.8
1406,1406,1694042760000,0.578,0.579,0.578,0.578,3016.5
1407,1407,1694042820000,0.578,0.579,0.578,0.578,5811.0
1408,1408,1694042880000,0.578,0.579,0.578,0.578,2685.4
1409,1409,1694042940000,0.578,0.579,0.578,0.578,859.4
1410,1410,1694043000000,0.578,0.579,0.578,0.578,3661.9
1411,1411,1694043060000,0.578,0.579,0.578,0.578,10862.2
1412,1412,1694043120000,0.578,0.579,0.578,0.579,2399.3
1413,1413,1694043180000,0.578,0.579,0.577,0.577,167162.4
1414,1414,1694043240000,0.577,0.578,0.577,0.577,14667.0
1415,1415,1694043300000,0.578,0.578,0.577,0.578,178014.8
1416,1416,1694043360000,0.579,0.579,0.578,0.578,6215.2
1417,1417,1694043420000,0.578,0.579,0.578,0.578,1704.8
1418,1418,1694043480000,0.578,0.579,0.578,0.578,2204.4
1419,1419,1694043540000,0.578,0.579,0.578,0.578,1634.6
1420,1420,1694043600000,0.578,0.579,0.578,0.578,3752.8
1421,1421,1694043660000,0.578,0.578,0.577,0.577,261651.9
1422,1422,1694043720000,0.577,0.578,0.577,0.577,35488.5
1423,1423,1694043780000,0.577,0.578,0.577,0.577,4583.5
1424,1424,1694043840000,0.578,0.579,0.577,0.578,124273.2
1425,1425,1694043900000,0.578,0.579,0.578,0.579,3454.3
1426,1426,1694043960000,0.578,0.579,0.578,0.578,3045.4
1427,1427,1694044020000,0.578,0.58,0.578,0.579,273926.8
1428,1428,1694044080000,0.579,0.58,0.579,0.579,45636.3
1429,1429,1694044140000,0.579,0.58,0.579,0.58,6273.1
1430,1430,1694044200000,0.579,0.58,0.579,0.579,3445.8
1431,1431,1694044260000,0.579,0.58,0.579,0.579,2778.8
1432,1432,1694044320000,0.58,0.58,0.579,0.579,28770.9
1433,1433,1694044380000,0.58,0.58,0.579,0.579,53076.0
1434,1434,1694044440000,0.579,0.58,0.579,0.579,6138.0
1435,1435,1694044500000,0.58,0.58,0.579,0.579,2096.3
1436,1436,1694044560000,0.58,0.58,0.579,0.579,3592.3
1437,1437,1694044620000,0.579,0.58,0.579,0.579,16446.0
1438,1438,1694044680000,0.58,0.58,0.579,0.579,32051.8
1439,1439,1694044740000,0.579,0.58,0.579,0.579,4273.7
