,index,timestamp,open,high,low,close,volume
451,451,1694158260000,0.583,0.583,0.582,0.582,155115.8
452,452,1694158320000,0.582,0.583,0.582,0.582,919.1
453,453,1694158380000,0.583,0.583,0.582,0.583,1160.0
454,454,1694158440000,0.583,0.583,0.582,0.582,4438.5
455,455,1694158500000,0.582,0.583,0.582,0.583,2135.0
456,456,1694158560000,0.582,0.583,0.582,0.583,1708.8
457,457,1694158620000,0.582,0.583,0.582,0.583,6153.3
458,458,1694158680000,0.583,0.583,0.582,0.583,2992.2
459,459,1694158740000,0.583,0.583,0.582,0.582,1030.6
460,460,1694158800000,0.583,0.583,0.582,0.582,1755.4
461,461,1694158860000,0.583,0.583,0.582,0.582,13845.9
462,462,1694158920000,0.583,0.583,0.582,0.583,10396.3
463,463,1694158980000,0.583,0.583,0.582,0.583,15156.9
464,464,1694159040000,0.583,0.583,0.582,0.583,5257.1
465,465,1694159100000,0.582,0.583,0.582,0.583,8826.7
466,466,1694159160000,0.583,0.583,0.582,0.583,6207.9
467,467,1694159220000,0.582,0.583,0.582,0.583,122798.7
468,468,1694159280000,0.582,0.583,0.582,0.582,52724.4
469,469,1694159340000,0.582,0.583,0.582,0.582,10382.5
470,470,1694159400000,0.582,0.583,0.581,0.582,262575.0
471,471,1694159460000,0.582,0.583,0.582,0.582,16972.7
472,472,1694159520000,0.582,0.583,0.582,0.582,7376.8
473,473,1694159580000,0.583,0.583,0.582,0.582,3428.1
474,474,1694159640000,0.583,0.583,0.582,0.582,3435.8
475,475,1694159700000,0.582,0.584,0.582,0.583,269944.4
476,476,1694159760000,0.583,0.584,0.582,0.583,181551.3
477,477,1694159820000,0.582,0.583,0.582,0.582,5274.1
478,478,1694159880000,0.583,0.583,0.582,0.582,32346.4
479,479,1694159940000,0.583,0.583,0.582,0.582,4015.7
480,480,1694160000000,0.582,0.583,0.582,0.582,31407.8
481,481,1694160060000,0.582,0.583,0.582,0.582,14765.0
482,482,1694160120000,0.582,0.583,0.581,0.581,87039.7
483,483,1694160180000,0.581,0.582,0.581,0.581,24632.0
484,484,1694160240000,0.582,0.583,0.581,0.582,179454.9
485,485,1694160300000,0.583,0.583,0.582,0.582,16421.8
486,486,1694160360000,0.582,0.583,0.581,0.582,302590.6
487,487,1694160420000,0.582,0.583,0.582,0.583,2423.0
488,488,1694160480000,0.582,0.582,0.581,0.581,97172.7
489,489,1694160540000,0.581,0.582,0.581,0.581,3152.6
490,490,1694160600000,0.581,0.582,0.581,0.582,4540.6
491,491,1694160660000,0.581,0.582,0.581,0.581,10376.8
492,492,1694160720000,0.582,0.582,0.581,0.581,8968.2
493,493,1694160780000,0.581,0.582,0.581,0.582,14644.2
494,494,1694160840000,0.582,0.582,0.581,0.582,6086.6
495,495,1694160900000,0.582,0.582,0.581,0.581,9967.8
496,496,1694160960000,0.581,0.582,0.581,0.581,5846.5
497,497,1694161020000,0.581,0.582,0.581,0.581,7355.8
498,498,1694161080000,0.581,0.582,0.58,0.581,310942.7
499,499,1694161140000,0.581,0.581,0.58,0.58,270337.2
500,500,1694161200000,0.581,0.581,0.58,0.581,198242.5
501,501,1694161260000,0.581,0.581,0.58,0.58,19925.0
502,502,1694161320000,0.581,0.581,0.58,0.58,116311.2
503,503,1694161380000,0.581,0.582,0.58,0.582,190958.8
504,504,1694161440000,0.582,0.582,0.581,0.581,5141.0
505,505,1694161500000,0.582,0.582,0.581,0.581,4212.5
506,506,1694161560000,0.581,0.582,0.581,0.581,14292.6
507,507,1694161620000,0.581,0.582,0.581,0.581,6015.8
508,508,1694161680000,0.582,0.582,0.581,0.581,6190.0
509,509,1694161740000,0.581,0.582,0.581,0.581,9989.6
510,510,1694161800000,0.581,0.582,0.581,0.581,7102.3
511,511,1694161860000,0.581,0.582,0.581,0.582,8281.8
512,512,1694161920000,0.582,0.582,0.581,0.582,20681.6
513,513,1694161980000,0.582,0.583,0.581,0.582,153972.8
514,514,1694162040000,0.583,0.583,0.582,0.583,38247.8
515,515,1694162100000,0.583,0.583,0.581,0.581,276386.8
516,516,1694162160000,0.581,0.582,0.581,0.581,8840.8
517,517,1694162220000,0.581,0.582,0.581,0.581,8148.8
518,518,1694162280000,0.582,0.582,0.581,0.582,7239.5
519,519,1694162340000,0.581,0.582,0.581,0.581,11242.2
520,520,1694162400000,0.581,0.582,0.581,0.582,9264.1
521,521,1694162460000,0.581,0.582,0.581,0.582,6977.1
522,522,1694162520000,0.581,0.582,0.581,0.581,147538.0
523,523,1694162580000,0.581,0.582,0.581,0.581,10679.0
524,524,1694162640000,0.581,0.582,0.581,0.581,8795.1
525,525,1694162700000,0.581,0.582,0.581,0.581,7665.3
526,526,1694162760000,0.581,0.582,0.581,0.581,5804.1
527,527,1694162820000,0.581,0.582,0.581,0.581,44310.0
528,528,1694162880000,0.582,0.582,0.581,0.581,6910.0
529,529,1694162940000,0.581,0.582,0.581,0.581,7734.3
530,530,1694163000000,0.581,0.582,0.581,0.581,40884.7
531,531,1694163060000,0.582,0.582,0.581,0.581,12479.8
532,532,1694163120000,0.582,0.582,0.581,0.581,11026.5
533,533,1694163180000,0.581,0.582,0.581,0.581,7303.5
534,534,1694163240000,0.581,0.582,0.581,0.581,6058.0
535,535,1694163300000,0.581,0.582,0.581,0.581,7035.7
536,536,1694163360000,0.582,0.582,0.581,0.581,8469.7
537,537,1694163420000,0.581,0.582,0.581,0.581,11882.7
538,538,1694163480000,0.582,0.582,0.581,0.581,26235.1
539,539,1694163540000,0.581,0.582,0.581,0.581,2211.3
540,540,1694163600000,0.582,0.582,0.581,0.582,5447.1
541,541,1694163660000,0.582,0.582,0.581,0.582,1368.7
542,542,1694163720000,0.581,0.582,0.581,0.582,4676.0
543,543,1694163780000,0.581,0.582,0.581,0.581,9097.8
544,544,1694163840000,0.581,0.581,0.581,0.581,49277.0
545,545,1694163900000,0.582,0.582,0.581,0.582,7086.0
546,546,1694163960000,0.581,0.582,0.58,0.581,414279.0
547,547,1694164020000,0.581,0.582,0.581,0.581,1256.1
548,548,1694164080000,0.581,0.582,0.581,0.581,4374.0
549,549,1694164140000,0.581,0.582,0.581,0.582,2002.0
550,550,1694164200000,0.581,0.582,0.581,0.582,6405.5
551,551,1694164260000,0.581,0.582,0.581,0.581,4496.6
552,552,1694164320000,0.581,0.582,0.581,0.582,8488.6
553,553,1694164380000,0.581,0.582,0.581,0.582,8977.1
554,554,1694164440000,0.581,0.582,0.581,0.581,548.0
555,555,1694164500000,0.581,0.582,0.581,0.582,22813.2
556,556,1694164560000,0.581,0.582,0.581,0.581,1591.4
557,557,1694164620000,0.581,0.582,0.581,0.582,10481.6
558,558,1694164680000,0.581,0.582,0.581,0.581,37844.8
559,559,1694164740000,0.582,0.582,0.581,0.581,4553.3
560,560,1694164800000,0.581,0.582,0.581,0.582,4036.0
561,561,1694164860000,0.582,0.582,0.581,0.582,290.3
562,562,1694164920000,0.581,0.582,0.581,0.582,15987.5
563,563,1694164980000,0.582,0.582,0.581,0.582,500.1
564,564,1694165040000,0.581,0.582,0.581,0.581,750.0
565,565,1694165100000,0.581,0.582,0.581,0.581,5500.7
566,566,1694165160000,0.582,0.582,0.581,0.582,3034.7
567,567,1694165220000,0.581,0.582,0.581,0.582,880.5
568,568,1694165280000,0.581,0.582,0.581,0.582,38160.8
569,569,1694165340000,0.581,0.582,0.581,0.581,29857.5
570,570,1694165400000,0.581,0.582,0.581,0.581,108033.9
571,571,1694165460000,0.581,0.582,0.581,0.581,19308.0
572,572,1694165520000,0.582,0.582,0.581,0.581,7684.5
573,573,1694165580000,0.581,0.582,0.581,0.582,12267.6
574,574,1694165640000,0.582,0.582,0.581,0.581,10047.5
575,575,1694165700000,0.581,0.582,0.581,0.581,4335.7
576,576,1694165760000,0.581,0.582,0.581,0.581,9394.4
577,577,1694165820000,0.581,0.582,0.581,0.582,26586.4
578,578,1694165880000,0.582,0.582,0.581,0.582,32087.7
579,579,1694165940000,0.581,0.582,0.581,0.581,8857.2
580,580,1694166000000,0.581,0.582,0.581,0.581,3796.3
581,581,1694166060000,0.581,0.582,0.581,0.581,8340.4
582,582,1694166120000,0.581,0.582,0.581,0.582,1492.6
583,583,1694166180000,0.581,0.582,0.581,0.582,1509.3
584,584,1694166240000,0.581,0.582,0.581,0.582,6515.1
585,585,1694166300000,0.581,0.582,0.581,0.582,52953.2
586,586,1694166360000,0.581,0.582,0.58,0.581,269688.0
587,587,1694166420000,0.581,0.582,0.58,0.582,86257.7
588,588,1694166480000,0.581,0.582,0.581,0.582,1153.8
589,589,1694166540000,0.581,0.582,0.581,0.582,355.9
590,590,1694166600000,0.581,0.582,0.581,0.581,205.4
591,591,1694166660000,0.581,0.582,0.581,0.582,192.3
592,592,1694166720000,0.581,0.581,0.58,0.581,219233.4
593,593,1694166780000,0.58,0.581,0.58,0.581,27567.3
594,594,1694166840000,0.58,0.581,0.58,0.58,925.3
595,595,1694166900000,0.581,0.581,0.58,0.58,10982.5
596,596,1694166960000,0.581,0.581,0.58,0.58,27953.1
597,597,1694167020000,0.58,0.581,0.579,0.58,544025.5
598,598,1694167080000,0.58,0.581,0.579,0.579,203357.1
599,599,1694167140000,0.58,0.58,0.578,0.578,369596.5
600,600,1694167200000,0.578,0.579,0.576,0.577,907549.4
601,601,1694167260000,0.578,0.578,0.577,0.577,15159.0
602,602,1694167320000,0.578,0.578,0.576,0.577,212419.4
603,603,1694167380000,0.576,0.578,0.575,0.578,551071.8
604,604,1694167440000,0.578,0.578,0.576,0.577,218638.3
605,605,1694167500000,0.577,0.577,0.574,0.576,961959.3
606,606,1694167560000,0.575,0.576,0.57,0.571,3583246.4
607,607,1694167620000,0.571,0.575,0.57,0.574,2179681.1
608,608,1694167680000,0.574,0.575,0.573,0.574,918392.9
609,609,1694167740000,0.574,0.575,0.572,0.575,656425.0
610,610,1694167800000,0.575,0.575,0.573,0.573,231978.5
611,611,1694167860000,0.573,0.574,0.572,0.573,230593.3
612,612,1694167920000,0.573,0.575,0.573,0.574,304741.2
613,613,1694167980000,0.574,0.575,0.573,0.574,263675.2
614,614,1694168040000,0.574,0.574,0.573,0.574,9778.1
615,615,1694168100000,0.573,0.575,0.573,0.574,543581.4
616,616,1694168160000,0.574,0.574,0.571,0.572,418137.1
617,617,1694168220000,0.572,0.574,0.571,0.573,396377.7
618,618,1694168280000,0.573,0.574,0.572,0.573,188372.3
619,619,1694168340000,0.573,0.574,0.572,0.573,150522.8
620,620,1694168400000,0.573,0.574,0.573,0.573,49686.8
621,621,1694168460000,0.573,0.574,0.573,0.573,79228.7
622,622,1694168520000,0.574,0.575,0.573,0.575,225811.8
623,623,1694168580000,0.575,0.575,0.574,0.574,117584.3
624,624,1694168640000,0.574,0.575,0.573,0.574,127505.7
625,625,1694168700000,0.574,0.575,0.573,0.575,225585.3
626,626,1694168760000,0.575,0.575,0.574,0.575,222383.4
627,627,1694168820000,0.575,0.575,0.574,0.575,51849.5
628,628,1694168880000,0.574,0.575,0.574,0.575,37790.0
629,629,1694168940000,0.574,0.576,0.574,0.576,143422.9
630,630,1694169000000,0.576,0.576,0.574,0.574,412401.2
631,631,1694169060000,0.574,0.575,0.573,0.573,110632.7
632,632,1694169120000,0.574,0.575,0.573,0.575,210015.0
633,633,1694169180000,0.575,0.576,0.574,0.574,375761.7
634,634,1694169240000,0.575,0.575,0.574,0.574,17178.4
635,635,1694169300000,0.575,0.575,0.574,0.574,7718.3
636,636,1694169360000,0.574,0.575,0.574,0.574,21931.8
637,637,1694169420000,0.574,0.575,0.574,0.574,19058.0
638,638,1694169480000,0.575,0.575,0.574,0.574,16244.4
639,639,1694169540000,0.575,0.576,0.574,0.575,346038.3
640,640,1694169600000,0.576,0.576,0.574,0.574,156511.4
641,641,1694169660000,0.574,0.576,0.574,0.575,137330.2
642,642,1694169720000,0.575,0.576,0.574,0.575,201592.0
643,643,1694169780000,0.574,0.576,0.574,0.575,138495.6
644,644,1694169840000,0.575,0.576,0.574,0.574,89682.5
645,645,1694169900000,0.575,0.575,0.574,0.574,32465.3
646,646,1694169960000,0.574,0.575,0.574,0.575,5795.1
647,647,1694170020000,0.574,0.575,0.574,0.574,5800.4
648,648,1694170080000,0.574,0.575,0.574,0.574,5954.0
649,649,1694170140000,0.574,0.574,0.574,0.574,5137.4
650,650,1694170200000,0.574,0.574,0.574,0.574,3872.0
651,651,1694170260000,0.575,0.575,0.574,0.574,12494.0
652,652,1694170320000,0.574,0.575,0.574,0.575,11533.7
653,653,1694170380000,0.574,0.575,0.574,0.574,5301.4
654,654,1694170440000,0.575,0.575,0.574,0.574,7068.8
655,655,1694170500000,0.574,0.575,0.574,0.574,12327.8
656,656,1694170560000,0.574,0.575,0.574,0.574,14157.9
657,657,1694170620000,0.574,0.575,0.574,0.574,21810.1
658,658,1694170680000,0.575,0.575,0.574,0.574,9168.0
659,659,1694170740000,0.574,0.575,0.574,0.574,4437.8
660,660,1694170800000,0.574,0.576,0.574,0.575,410286.6
661,661,1694170860000,0.576,0.576,0.575,0.575,13159.2
662,662,1694170920000,0.575,0.576,0.575,0.575,3700.8
663,663,1694170980000,0.576,0.576,0.575,0.575,1284.7
664,664,1694171040000,0.575,0.577,0.575,0.576,173206.0
665,665,1694171100000,0.577,0.577,0.575,0.576,597137.4
666,666,1694171160000,0.575,0.576,0.575,0.575,3383.0
667,667,1694171220000,0.575,0.576,0.575,0.576,11592.6
668,668,1694171280000,0.575,0.576,0.575,0.576,102037.9
669,669,1694171340000,0.575,0.577,0.575,0.577,73255.0
670,670,1694171400000,0.576,0.577,0.576,0.577,12882.4
671,671,1694171460000,0.577,0.577,0.576,0.576,6147.7
672,672,1694171520000,0.576,0.577,0.576,0.577,2775.7
673,673,1694171580000,0.577,0.577,0.576,0.576,7095.5
674,674,1694171640000,0.577,0.577,0.576,0.576,4432.2
675,675,1694171700000,0.576,0.577,0.576,0.576,2051.7
676,676,1694171760000,0.576,0.577,0.575,0.575,331133.7
677,677,1694171820000,0.575,0.576,0.575,0.575,29166.8
678,678,1694171880000,0.576,0.576,0.575,0.575,19098.4
679,679,1694171940000,0.576,0.576,0.575,0.575,60253.6
680,680,1694172000000,0.576,0.576,0.575,0.575,28862.3
681,681,1694172060000,0.576,0.577,0.575,0.576,222593.8
682,682,1694172120000,0.576,0.577,0.576,0.577,15161.7
683,683,1694172180000,0.576,0.577,0.576,0.576,18378.3
684,684,1694172240000,0.576,0.577,0.576,0.576,12505.6
685,685,1694172300000,0.576,0.576,0.575,0.575,127121.0
686,686,1694172360000,0.575,0.576,0.575,0.575,12208.9
687,687,1694172420000,0.576,0.576,0.575,0.575,5464.0
688,688,1694172480000,0.575,0.576,0.575,0.575,6091.3
689,689,1694172540000,0.575,0.576,0.575,0.575,2637.6
690,690,1694172600000,0.575,0.576,0.575,0.575,14470.4
691,691,1694172660000,0.575,0.576,0.575,0.576,5752.6
692,692,1694172720000,0.575,0.576,0.575,0.575,3202.2
693,693,1694172780000,0.575,0.575,0.575,0.575,21684.8
694,694,1694172840000,0.575,0.576,0.575,0.576,23880.4
695,695,1694172900000,0.575,0.576,0.575,0.575,12421.2
696,696,1694172960000,0.576,0.576,0.575,0.576,5726.0
697,697,1694173020000,0.575,0.576,0.575,0.576,5160.1
698,698,1694173080000,0.575,0.576,0.575,0.575,11309.2
699,699,1694173140000,0.575,0.576,0.575,0.575,13819.5
700,700,1694173200000,0.575,0.576,0.574,0.576,284284.7
701,701,1694173260000,0.575,0.575,0.574,0.574,128585.2
702,702,1694173320000,0.574,0.575,0.574,0.574,18761.6
703,703,1694173380000,0.575,0.575,0.574,0.574,21700.4
704,704,1694173440000,0.575,0.575,0.574,0.574,2871.6
705,705,1694173500000,0.575,0.575,0.574,0.574,6684.5
706,706,1694173560000,0.574,0.575,0.574,0.574,10785.8
707,707,1694173620000,0.575,0.575,0.574,0.575,3314.9
708,708,1694173680000,0.575,0.575,0.574,0.574,8243.9
709,709,1694173740000,0.575,0.575,0.574,0.574,15442.1
710,710,1694173800000,0.575,0.575,0.574,0.575,1257.6
711,711,1694173860000,0.575,0.575,0.574,0.575,14060.4
712,712,1694173920000,0.574,0.575,0.574,0.575,6902.7
713,713,1694173980000,0.574,0.575,0.574,0.575,2407.6
714,714,1694174040000,0.575,0.575,0.574,0.574,4606.7
715,715,1694174100000,0.575,0.575,0.574,0.574,6904.8
716,716,1694174160000,0.574,0.575,0.574,0.574,7367.2
717,717,1694174220000,0.575,0.575,0.574,0.574,2740.5
718,718,1694174280000,0.575,0.575,0.574,0.575,8898.5
719,719,1694174340000,0.574,0.575,0.574,0.574,5052.5
720,720,1694174400000,0.575,0.575,0.574,0.574,63042.6
721,721,1694174460000,0.574,0.575,0.574,0.574,302881.0
722,722,1694174520000,0.575,0.575,0.573,0.574,207870.0
723,723,1694174580000,0.573,0.574,0.573,0.573,44308.3
724,724,1694174640000,0.573,0.575,0.573,0.575,152603.9
725,725,1694174700000,0.575,0.575,0.574,0.574,112051.9
726,726,1694174760000,0.574,0.575,0.574,0.574,16255.3
727,727,1694174820000,0.575,0.575,0.574,0.574,7745.1
728,728,1694174880000,0.574,0.575,0.574,0.574,10258.5
729,729,1694174940000,0.574,0.575,0.574,0.574,10076.0
730,730,1694175000000,0.575,0.575,0.574,0.574,12866.4
731,731,1694175060000,0.574,0.575,0.574,0.575,5069.5
732,732,1694175120000,0.574,0.575,0.574,0.574,3920.3
733,733,1694175180000,0.574,0.575,0.574,0.574,8486.1
734,734,1694175240000,0.574,0.575,0.574,0.574,13763.5
735,735,1694175300000,0.575,0.575,0.574,0.574,4080.6
736,736,1694175360000,0.575,0.575,0.574,0.574,16436.2
737,737,1694175420000,0.575,0.576,0.574,0.575,190333.9
738,738,1694175480000,0.576,0.576,0.575,0.576,21299.8
739,739,1694175540000,0.576,0.576,0.575,0.576,12213.8
740,740,1694175600000,0.576,0.576,0.575,0.575,9378.2
741,741,1694175660000,0.575,0.576,0.575,0.575,26075.2
742,742,1694175720000,0.576,0.576,0.575,0.576,1610.0
743,743,1694175780000,0.575,0.576,0.575,0.576,1649.0
744,744,1694175840000,0.575,0.576,0.575,0.575,2373.9
745,745,1694175900000,0.575,0.576,0.575,0.575,1762.7
746,746,1694175960000,0.575,0.576,0.575,0.575,5091.7
747,747,1694176020000,0.575,0.576,0.575,0.575,2992.1
748,748,1694176080000,0.575,0.576,0.575,0.575,1470.8
749,749,1694176140000,0.576,0.576,0.575,0.575,26644.5
750,750,1694176200000,0.576,0.576,0.575,0.575,4009.1
751,751,1694176260000,0.576,0.576,0.575,0.575,3882.2
752,752,1694176320000,0.576,0.576,0.575,0.576,5629.2
753,753,1694176380000,0.576,0.576,0.575,0.576,6775.1
754,754,1694176440000,0.576,0.576,0.575,0.575,8987.1
755,755,1694176500000,0.576,0.576,0.575,0.576,4107.0
756,756,1694176560000,0.575,0.576,0.575,0.575,6125.3
757,757,1694176620000,0.576,0.577,0.575,0.576,220366.4
758,758,1694176680000,0.577,0.577,0.576,0.576,10833.2
759,759,1694176740000,0.576,0.577,0.576,0.576,70492.1
760,760,1694176800000,0.576,0.576,0.575,0.575,127340.2
761,761,1694176860000,0.576,0.576,0.575,0.575,14250.1
762,762,1694176920000,0.575,0.576,0.575,0.575,9568.5
763,763,1694176980000,0.576,0.576,0.575,0.575,7515.0
764,764,1694177040000,0.576,0.576,0.575,0.575,5978.3
765,765,1694177100000,0.575,0.577,0.575,0.576,142533.6
766,766,1694177160000,0.576,0.577,0.576,0.577,162603.3
767,767,1694177220000,0.576,0.577,0.576,0.577,38059.8
768,768,1694177280000,0.576,0.577,0.575,0.575,69330.1
769,769,1694177340000,0.575,0.576,0.575,0.575,5372.0
770,770,1694177400000,0.576,0.576,0.575,0.575,6953.5
771,771,1694177460000,0.575,0.575,0.575,0.575,5878.7
772,772,1694177520000,0.575,0.576,0.575,0.575,7878.3
773,773,1694177580000,0.575,0.576,0.575,0.576,11537.6
774,774,1694177640000,0.575,0.576,0.575,0.575,7399.3
775,775,1694177700000,0.575,0.576,0.575,0.575,8412.0
776,776,1694177760000,0.575,0.576,0.575,0.575,8751.2
777,777,1694177820000,0.575,0.576,0.575,0.575,7467.7
778,778,1694177880000,0.575,0.576,0.575,0.575,32415.5
779,779,1694177940000,0.576,0.576,0.575,0.575,15047.2
780,780,1694178000000,0.576,0.576,0.575,0.576,12339.0
781,781,1694178060000,0.575,0.576,0.575,0.576,23497.8
782,782,1694178120000,0.576,0.576,0.575,0.575,23767.5
783,783,1694178180000,0.576,0.576,0.575,0.576,33333.6
784,784,1694178240000,0.576,0.576,0.575,0.575,18808.0
785,785,1694178300000,0.575,0.576,0.575,0.575,13601.8
786,786,1694178360000,0.575,0.576,0.575,0.576,81785.2
787,787,1694178420000,0.576,0.576,0.575,0.575,20986.2
788,788,1694178480000,0.576,0.576,0.575,0.575,10636.1
789,789,1694178540000,0.575,0.576,0.575,0.575,8862.1
790,790,1694178600000,0.575,0.576,0.575,0.575,8950.9
791,791,1694178660000,0.575,0.576,0.575,0.575,124.6
792,792,1694178720000,0.576,0.576,0.575,0.576,1802.6
793,793,1694178780000,0.575,0.576,0.575,0.575,26827.8
794,794,1694178840000,0.575,0.576,0.575,0.576,2886.4
795,795,1694178900000,0.576,0.576,0.575,0.575,15778.5
796,796,1694178960000,0.575,0.577,0.575,0.577,114511.8
797,797,1694179020000,0.577,0.577,0.576,0.576,3702.2
798,798,1694179080000,0.576,0.577,0.576,0.577,25780.2
799,799,1694179140000,0.577,0.577,0.576,0.577,12631.1
800,800,1694179200000,0.576,0.577,0.576,0.576,3905.4
801,801,1694179260000,0.576,0.577,0.576,0.576,19936.1
802,802,1694179320000,0.577,0.577,0.576,0.577,31434.1
803,803,1694179380000,0.577,0.577,0.576,0.577,17288.1
804,804,1694179440000,0.577,0.577,0.576,0.577,3290.1
805,805,1694179500000,0.577,0.577,0.576,0.577,1593.4
806,806,1694179560000,0.577,0.577,0.576,0.577,5233.1
807,807,1694179620000,0.576,0.577,0.576,0.577,8940.5
808,808,1694179680000,0.577,0.577,0.576,0.576,4260.9
809,809,1694179740000,0.577,0.577,0.576,0.577,2864.8
810,810,1694179800000,0.576,0.577,0.576,0.576,6262.4
811,811,1694179860000,0.576,0.577,0.576,0.576,1493.7
812,812,1694179920000,0.576,0.577,0.576,0.577,1898.5
813,813,1694179980000,0.577,0.577,0.576,0.576,12460.4
814,814,1694180040000,0.577,0.579,0.576,0.579,308102.1
815,815,1694180100000,0.579,0.579,0.577,0.577,298690.8
816,816,1694180160000,0.578,0.579,0.577,0.579,97802.0
817,817,1694180220000,0.578,0.579,0.578,0.579,13505.2
818,818,1694180280000,0.578,0.579,0.577,0.577,203261.6
819,819,1694180340000,0.577,0.578,0.577,0.577,11987.2
820,820,1694180400000,0.577,0.578,0.577,0.577,176686.5
821,821,1694180460000,0.578,0.578,0.577,0.577,113031.4
822,822,1694180520000,0.578,0.578,0.577,0.577,53889.2
823,823,1694180580000,0.577,0.577,0.576,0.577,15406.4
824,824,1694180640000,0.576,0.577,0.576,0.576,24207.4
825,825,1694180700000,0.577,0.577,0.576,0.576,11047.3
826,826,1694180760000,0.577,0.577,0.577,0.577,1073.0
827,827,1694180820000,0.577,0.577,0.576,0.576,6763.5
828,828,1694180880000,0.577,0.578,0.576,0.578,183156.8
829,829,1694180940000,0.578,0.578,0.577,0.578,3708.2
830,830,1694181000000,0.577,0.578,0.577,0.578,9805.6
831,831,1694181060000,0.577,0.578,0.577,0.578,1829.5
832,832,1694181120000,0.577,0.578,0.577,0.577,3923.5
833,833,1694181180000,0.578,0.578,0.578,0.578,10504.4
834,834,1694181240000,0.577,0.578,0.577,0.578,43509.0
835,835,1694181300000,0.578,0.578,0.577,0.578,2751.7
836,836,1694181360000,0.577,0.578,0.577,0.578,13645.2
837,837,1694181420000,0.577,0.578,0.577,0.578,12908.5
838,838,1694181480000,0.577,0.578,0.577,0.578,9163.2
839,839,1694181540000,0.577,0.578,0.577,0.578,26999.1
840,840,1694181600000,0.578,0.578,0.577,0.577,10095.6
841,841,1694181660000,0.577,0.578,0.577,0.578,2066.8
842,842,1694181720000,0.578,0.578,0.577,0.578,53962.5
843,843,1694181780000,0.578,0.578,0.577,0.577,21618.6
844,844,1694181840000,0.578,0.578,0.577,0.577,3348.0
845,845,1694181900000,0.577,0.578,0.577,0.578,3977.2
846,846,1694181960000,0.578,0.578,0.577,0.578,433.0
847,847,1694182020000,0.577,0.578,0.577,0.578,15446.1
848,848,1694182080000,0.578,0.578,0.577,0.578,7595.4
849,849,1694182140000,0.577,0.578,0.577,0.578,262.9
850,850,1694182200000,0.577,0.578,0.577,0.578,2176.6
851,851,1694182260000,0.578,0.578,0.577,0.577,9056.4
852,852,1694182320000,0.578,0.578,0.577,0.578,5287.1
853,853,1694182380000,0.578,0.578,0.577,0.578,6518.7
854,854,1694182440000,0.577,0.578,0.577,0.578,817.3
855,855,1694182500000,0.578,0.578,0.577,0.577,298.8
856,856,1694182560000,0.578,0.578,0.577,0.577,23502.8
857,857,1694182620000,0.578,0.578,0.577,0.578,4394.2
858,858,1694182680000,0.577,0.578,0.577,0.577,15891.8
859,859,1694182740000,0.578,0.578,0.577,0.577,10856.3
860,860,1694182800000,0.578,0.578,0.577,0.578,7325.0
861,861,1694182860000,0.577,0.578,0.577,0.577,4748.3
862,862,1694182920000,0.578,0.578,0.577,0.578,4169.3
863,863,1694182980000,0.578,0.578,0.577,0.578,2780.4
864,864,1694183040000,0.577,0.578,0.577,0.577,9370.4
865,865,1694183100000,0.577,0.578,0.577,0.577,2647.5
866,866,1694183160000,0.577,0.578,0.577,0.578,5114.1
867,867,1694183220000,0.577,0.578,0.577,0.577,1681.7
868,868,1694183280000,0.578,0.578,0.577,0.577,3464.4
869,869,1694183340000,0.578,0.579,0.577,0.579,141312.8
870,870,1694183400000,0.578,0.579,0.578,0.578,8274.1
871,871,1694183460000,0.578,0.579,0.578,0.579,12254.0
872,872,1694183520000,0.579,0.579,0.577,0.578,267412.8
873,873,1694183580000,0.577,0.578,0.577,0.577,26389.4
874,874,1694183640000,0.577,0.578,0.577,0.577,6936.1
875,875,1694183700000,0.577,0.578,0.577,0.577,5277.3
876,876,1694183760000,0.578,0.578,0.577,0.577,4646.7
877,877,1694183820000,0.578,0.578,0.577,0.577,13677.3
878,878,1694183880000,0.578,0.578,0.577,0.577,5411.1
879,879,1694183940000,0.578,0.578,0.577,0.577,4405.6
880,880,1694184000000,0.577,0.578,0.577,0.577,5302.1
881,881,1694184060000,0.577,0.577,0.577,0.577,112639.0
882,882,1694184120000,0.577,0.578,0.576,0.577,73903.2
883,883,1694184180000,0.576,0.577,0.576,0.576,13941.5
884,884,1694184240000,0.576,0.577,0.576,0.577,9744.3
885,885,1694184300000,0.576,0.577,0.576,0.576,8491.3
886,886,1694184360000,0.576,0.577,0.576,0.577,21470.5
887,887,1694184420000,0.577,0.577,0.576,0.576,8959.2
888,888,1694184480000,0.576,0.576,0.576,0.576,21990.6
889,889,1694184540000,0.576,0.577,0.576,0.576,21549.6
890,890,1694184600000,0.576,0.577,0.576,0.576,13165.0
891,891,1694184660000,0.576,0.577,0.576,0.576,17716.7
892,892,1694184720000,0.576,0.577,0.576,0.576,5809.8
893,893,1694184780000,0.576,0.577,0.575,0.575,127105.0
894,894,1694184840000,0.576,0.577,0.575,0.577,141371.6
895,895,1694184900000,0.576,0.576,0.575,0.575,186096.2
896,896,1694184960000,0.575,0.576,0.575,0.575,7050.1
897,897,1694185020000,0.575,0.576,0.575,0.575,21304.7
898,898,1694185080000,0.576,0.576,0.575,0.576,161150.9
899,899,1694185140000,0.576,0.577,0.575,0.575,55305.9
900,900,1694185200000,0.575,0.576,0.575,0.576,16214.4
901,901,1694185260000,0.576,0.576,0.575,0.576,7872.1
