,index,timestamp,open,high,low,close,volume
901,901,1694444460000,0.538,0.538,0.537,0.537,31659.5
902,902,1694444520000,0.538,0.538,0.536,0.536,224910.8
903,903,1694444580000,0.537,0.537,0.535,0.536,197948.0
904,904,1694444640000,0.536,0.538,0.536,0.538,103591.9
905,905,1694444700000,0.538,0.539,0.537,0.537,195664.4
906,906,1694444760000,0.537,0.539,0.536,0.539,286414.4
907,907,1694444820000,0.538,0.54,0.538,0.54,99289.7
908,908,1694444880000,0.54,0.54,0.538,0.539,168250.1
909,909,1694444940000,0.538,0.539,0.538,0.539,114917.6
910,910,1694445000000,0.54,0.54,0.538,0.54,128759.1
911,911,1694445060000,0.54,0.54,0.538,0.539,93694.2
912,912,1694445120000,0.539,0.539,0.538,0.538,66075.3
913,913,1694445180000,0.538,0.538,0.537,0.537,121240.9
914,914,1694445240000,0.537,0.538,0.537,0.537,90536.7
915,915,1694445300000,0.537,0.538,0.536,0.536,54289.6
916,916,1694445360000,0.537,0.537,0.535,0.536,136076.1
917,917,1694445420000,0.536,0.536,0.535,0.535,3760.8
918,918,1694445480000,0.535,0.537,0.534,0.535,434086.4
919,919,1694445540000,0.536,0.537,0.535,0.536,133788.6
920,920,1694445600000,0.537,0.539,0.536,0.539,263631.1
921,921,1694445660000,0.539,0.539,0.537,0.538,300464.9
922,922,1694445720000,0.539,0.54,0.538,0.539,67745.4
923,923,1694445780000,0.54,0.54,0.539,0.54,23959.4
924,924,1694445840000,0.54,0.54,0.538,0.54,135217.5
925,925,1694445900000,0.54,0.54,0.539,0.539,19705.3
926,926,1694445960000,0.54,0.54,0.538,0.539,122714.5
927,927,1694446020000,0.538,0.539,0.538,0.539,101876.7
928,928,1694446080000,0.539,0.539,0.538,0.539,14859.1
929,929,1694446140000,0.539,0.54,0.538,0.539,133602.0
930,930,1694446200000,0.539,0.539,0.538,0.538,13885.4
931,931,1694446260000,0.539,0.539,0.538,0.538,20179.1
932,932,1694446320000,0.539,0.54,0.538,0.539,201282.1
933,933,1694446380000,0.539,0.539,0.538,0.539,55573.2
934,934,1694446440000,0.538,0.538,0.537,0.538,107602.0
935,935,1694446500000,0.537,0.538,0.537,0.537,9213.9
936,936,1694446560000,0.537,0.538,0.536,0.536,58907.1
937,937,1694446620000,0.537,0.538,0.536,0.538,75025.1
938,938,1694446680000,0.537,0.538,0.537,0.538,2298.7
939,939,1694446740000,0.537,0.538,0.536,0.536,73864.4
940,940,1694446800000,0.537,0.538,0.537,0.537,170977.7
941,941,1694446860000,0.538,0.538,0.536,0.538,187371.8
942,942,1694446920000,0.538,0.538,0.536,0.538,153247.1
943,943,1694446980000,0.538,0.538,0.537,0.537,4651.9
944,944,1694447040000,0.537,0.538,0.537,0.537,6496.9
945,945,1694447100000,0.537,0.538,0.536,0.537,207955.8
946,946,1694447160000,0.538,0.538,0.536,0.537,130460.9
947,947,1694447220000,0.537,0.537,0.536,0.536,11573.7
948,948,1694447280000,0.536,0.537,0.536,0.537,7212.7
949,949,1694447340000,0.536,0.537,0.536,0.536,9084.0
950,950,1694447400000,0.536,0.537,0.536,0.537,7448.5
951,951,1694447460000,0.537,0.537,0.535,0.536,108786.3
952,952,1694447520000,0.536,0.536,0.535,0.536,23384.9
953,953,1694447580000,0.535,0.537,0.535,0.536,112611.9
954,954,1694447640000,0.536,0.537,0.536,0.536,4508.0
955,955,1694447700000,0.536,0.537,0.536,0.537,8841.4
956,956,1694447760000,0.536,0.538,0.536,0.537,417737.0
957,957,1694447820000,0.537,0.538,0.536,0.536,115670.4
958,958,1694447880000,0.537,0.538,0.536,0.537,126393.7
959,959,1694447940000,0.538,0.538,0.536,0.536,59291.2
960,960,1694448000000,0.537,0.537,0.536,0.536,81798.4
961,961,1694448060000,0.537,0.537,0.536,0.536,62707.0
962,962,1694448120000,0.536,0.538,0.536,0.536,584325.6
963,963,1694448180000,0.537,0.537,0.536,0.536,28130.1
964,964,1694448240000,0.537,0.537,0.536,0.536,452788.8
965,965,1694448300000,0.537,0.537,0.536,0.537,8440.1
966,966,1694448360000,0.537,0.537,0.536,0.537,2623.7
967,967,1694448420000,0.536,0.537,0.535,0.536,175873.3
968,968,1694448480000,0.536,0.537,0.536,0.536,8940.7
969,969,1694448540000,0.536,0.537,0.536,0.537,12327.5
970,970,1694448600000,0.536,0.539,0.536,0.539,269617.3
971,971,1694448660000,0.538,0.539,0.536,0.537,672603.4
972,972,1694448720000,0.537,0.538,0.537,0.537,472334.5
973,973,1694448780000,0.537,0.538,0.535,0.536,894482.5
974,974,1694448840000,0.537,0.537,0.536,0.537,103566.0
975,975,1694448900000,0.536,0.537,0.536,0.536,6050.5
976,976,1694448960000,0.536,0.537,0.536,0.536,24288.1
977,977,1694449020000,0.537,0.537,0.536,0.537,162311.2
978,978,1694449080000,0.536,0.537,0.536,0.537,15119.8
979,979,1694449140000,0.536,0.537,0.536,0.537,10843.9
980,980,1694449200000,0.536,0.537,0.536,0.536,119032.6
981,981,1694449260000,0.536,0.537,0.536,0.536,5419.1
982,982,1694449320000,0.537,0.537,0.536,0.536,3212.6
983,983,1694449380000,0.536,0.537,0.536,0.537,166148.8
984,984,1694449440000,0.537,0.538,0.536,0.537,142527.5
985,985,1694449500000,0.536,0.537,0.536,0.536,3640.0
986,986,1694449560000,0.537,0.537,0.536,0.537,50296.9
987,987,1694449620000,0.536,0.537,0.536,0.537,3937.2
988,988,1694449680000,0.536,0.537,0.536,0.537,59562.6
989,989,1694449740000,0.537,0.539,0.537,0.538,97438.7
990,990,1694449800000,0.538,0.538,0.537,0.537,90233.5
991,991,1694449860000,0.538,0.538,0.537,0.537,12044.9
992,992,1694449920000,0.538,0.538,0.537,0.537,16476.0
993,993,1694449980000,0.537,0.538,0.537,0.537,38095.0
994,994,1694450040000,0.538,0.538,0.537,0.537,23709.8
995,995,1694450100000,0.538,0.538,0.537,0.537,4981.6
996,996,1694450160000,0.538,0.538,0.537,0.537,12228.1
997,997,1694450220000,0.537,0.537,0.536,0.536,168435.8
998,998,1694450280000,0.537,0.537,0.536,0.536,22265.0
999,999,1694450340000,0.537,0.537,0.536,0.536,10467.2
1000,1000,1694450400000,0.537,0.537,0.536,0.537,12692.2
1001,1001,1694450460000,0.536,0.537,0.536,0.536,4194.6
1002,1002,1694450520000,0.537,0.537,0.536,0.536,10456.6
1003,1003,1694450580000,0.536,0.537,0.536,0.536,4074.6
1004,1004,1694450640000,0.536,0.537,0.536,0.536,3933.6
1005,1005,1694450700000,0.536,0.537,0.536,0.536,9605.8
1006,1006,1694450760000,0.537,0.537,0.536,0.536,4653.9
1007,1007,1694450820000,0.536,0.537,0.536,0.537,5180.1
1008,1008,1694450880000,0.537,0.538,0.537,0.537,132121.0
1009,1009,1694450940000,0.537,0.538,0.537,0.537,16846.0
1010,1010,1694451000000,0.537,0.538,0.536,0.537,152955.5
1011,1011,1694451060000,0.537,0.537,0.536,0.537,21132.6
1012,1012,1694451120000,0.536,0.537,0.536,0.537,107999.8
1013,1013,1694451180000,0.537,0.538,0.536,0.536,163749.3
1014,1014,1694451240000,0.536,0.537,0.536,0.537,11559.0
1015,1015,1694451300000,0.536,0.537,0.536,0.537,258514.6
1016,1016,1694451360000,0.536,0.537,0.536,0.537,25298.4
1017,1017,1694451420000,0.537,0.538,0.537,0.537,10272.1
1018,1018,1694451480000,0.537,0.537,0.536,0.537,89581.3
1019,1019,1694451540000,0.536,0.537,0.536,0.537,6145.8
1020,1020,1694451600000,0.537,0.537,0.536,0.536,14535.6
1021,1021,1694451660000,0.537,0.537,0.536,0.537,96098.9
1022,1022,1694451720000,0.536,0.537,0.536,0.536,12611.0
1023,1023,1694451780000,0.536,0.537,0.536,0.536,5183.3
1024,1024,1694451840000,0.536,0.537,0.536,0.537,2713.6
1025,1025,1694451900000,0.537,0.537,0.536,0.536,400.2
1026,1026,1694451960000,0.536,0.537,0.536,0.536,1133.1
1027,1027,1694452020000,0.536,0.537,0.535,0.536,136792.6
1028,1028,1694452080000,0.535,0.536,0.535,0.535,42746.1
1029,1029,1694452140000,0.535,0.536,0.535,0.535,7455.8
1030,1030,1694452200000,0.536,0.536,0.535,0.535,5258.3
1031,1031,1694452260000,0.536,0.536,0.535,0.535,29463.9
1032,1032,1694452320000,0.536,0.536,0.535,0.535,1582.6
1033,1033,1694452380000,0.535,0.536,0.535,0.535,1282.6
1034,1034,1694452440000,0.536,0.536,0.535,0.536,1479.6
1035,1035,1694452500000,0.535,0.536,0.535,0.536,2693.5
1036,1036,1694452560000,0.535,0.536,0.535,0.536,3815.2
1037,1037,1694452620000,0.535,0.536,0.535,0.535,2718.1
1038,1038,1694452680000,0.535,0.536,0.534,0.534,457747.3
1039,1039,1694452740000,0.534,0.535,0.534,0.535,13667.1
1040,1040,1694452800000,0.534,0.536,0.534,0.534,213851.8
1041,1041,1694452860000,0.534,0.536,0.534,0.535,118195.0
1042,1042,1694452920000,0.536,0.536,0.535,0.535,12036.2
1043,1043,1694452980000,0.536,0.536,0.534,0.534,78271.0
1044,1044,1694453040000,0.535,0.535,0.534,0.534,24478.4
1045,1045,1694453100000,0.535,0.536,0.535,0.535,52532.4
1046,1046,1694453160000,0.536,0.536,0.535,0.535,1496.8
1047,1047,1694453220000,0.536,0.536,0.535,0.536,164859.9
1048,1048,1694453280000,0.536,0.537,0.535,0.536,202445.5
1049,1049,1694453340000,0.536,0.537,0.536,0.536,20281.8
1050,1050,1694453400000,0.536,0.537,0.536,0.536,26664.6
1051,1051,1694453460000,0.536,0.536,0.535,0.535,51727.8
1052,1052,1694453520000,0.536,0.537,0.535,0.537,91763.9
1053,1053,1694453580000,0.537,0.537,0.536,0.536,9889.2
1054,1054,1694453640000,0.537,0.537,0.536,0.537,8331.7
1055,1055,1694453700000,0.536,0.537,0.536,0.537,7128.2
1056,1056,1694453760000,0.537,0.538,0.536,0.538,165990.1
1057,1057,1694453820000,0.537,0.538,0.537,0.538,11382.6
1058,1058,1694453880000,0.537,0.538,0.537,0.538,30265.4
1059,1059,1694453940000,0.537,0.538,0.537,0.538,146859.0
1060,1060,1694454000000,0.537,0.538,0.537,0.538,13054.6
1061,1061,1694454060000,0.537,0.538,0.537,0.538,210778.0
1062,1062,1694454120000,0.538,0.538,0.537,0.538,117770.8
1063,1063,1694454180000,0.538,0.538,0.537,0.538,8339.0
1064,1064,1694454240000,0.537,0.538,0.537,0.538,4832.6
1065,1065,1694454300000,0.537,0.538,0.537,0.538,27634.7
1066,1066,1694454360000,0.538,0.538,0.537,0.538,15727.5
1067,1067,1694454420000,0.537,0.538,0.537,0.538,89166.7
1068,1068,1694454480000,0.538,0.539,0.538,0.539,21398.2
1069,1069,1694454540000,0.539,0.539,0.538,0.538,10688.3
1070,1070,1694454600000,0.539,0.539,0.537,0.538,183277.9
1071,1071,1694454660000,0.538,0.539,0.538,0.539,89545.9
1072,1072,1694454720000,0.539,0.539,0.538,0.539,6518.6
1073,1073,1694454780000,0.539,0.539,0.539,0.539,28378.6
1074,1074,1694454840000,0.539,0.539,0.538,0.539,25180.8
1075,1075,1694454900000,0.539,0.539,0.538,0.538,9742.0
1076,1076,1694454960000,0.539,0.539,0.538,0.538,9169.4
1077,1077,1694455020000,0.539,0.539,0.538,0.539,10028.1
1078,1078,1694455080000,0.539,0.539,0.538,0.539,7552.2
1079,1079,1694455140000,0.539,0.539,0.538,0.538,3209.5
1080,1080,1694455200000,0.539,0.539,0.538,0.538,25154.8
1081,1081,1694455260000,0.538,0.539,0.538,0.539,13898.0
1082,1082,1694455320000,0.538,0.539,0.537,0.538,208704.2
1083,1083,1694455380000,0.538,0.538,0.537,0.537,24934.8
1084,1084,1694455440000,0.537,0.538,0.537,0.537,4541.6
1085,1085,1694455500000,0.537,0.538,0.537,0.538,1104.8
1086,1086,1694455560000,0.538,0.538,0.537,0.537,10650.5
1087,1087,1694455620000,0.537,0.538,0.537,0.538,1113.9
1088,1088,1694455680000,0.537,0.538,0.537,0.538,367.5
1089,1089,1694455740000,0.537,0.537,0.537,0.537,2239.2
1090,1090,1694455800000,0.537,0.538,0.537,0.537,18812.9
1091,1091,1694455860000,0.537,0.538,0.537,0.537,3275.2
1092,1092,1694455920000,0.538,0.538,0.537,0.538,1268.6
1093,1093,1694455980000,0.537,0.538,0.537,0.538,20492.6
1094,1094,1694456040000,0.537,0.538,0.537,0.538,12593.9
1095,1095,1694456100000,0.537,0.538,0.537,0.537,2932.0
1096,1096,1694456160000,0.538,0.538,0.537,0.537,3308.4
1097,1097,1694456220000,0.538,0.538,0.537,0.537,536.6
1098,1098,1694456280000,0.537,0.538,0.537,0.537,24107.6
1099,1099,1694456340000,0.538,0.538,0.538,0.538,3026.9
1100,1100,1694456400000,0.537,0.538,0.537,0.537,432.2
1101,1101,1694456460000,0.538,0.538,0.537,0.538,1613.1
1102,1102,1694456520000,0.537,0.538,0.537,0.538,631.6
1103,1103,1694456580000,0.537,0.538,0.537,0.538,617.4
1104,1104,1694456640000,0.538,0.538,0.537,0.538,21408.0
1105,1105,1694456700000,0.537,0.539,0.537,0.538,153172.4
1106,1106,1694456760000,0.538,0.539,0.538,0.538,165451.6
1107,1107,1694456820000,0.538,0.538,0.537,0.538,10877.2
1108,1108,1694456880000,0.537,0.538,0.537,0.538,5434.3
1109,1109,1694456940000,0.537,0.538,0.537,0.537,3917.8
1110,1110,1694457000000,0.538,0.538,0.537,0.537,9669.0
1111,1111,1694457060000,0.538,0.538,0.538,0.538,1226.9
1112,1112,1694457120000,0.538,0.538,0.537,0.538,1883.1
1113,1113,1694457180000,0.538,0.538,0.537,0.537,2386.2
1114,1114,1694457240000,0.538,0.538,0.537,0.537,7598.0
1115,1115,1694457300000,0.538,0.538,0.537,0.538,118937.5
1116,1116,1694457360000,0.539,0.539,0.538,0.539,9246.0
1117,1117,1694457420000,0.538,0.539,0.538,0.539,5367.0
1118,1118,1694457480000,0.539,0.539,0.538,0.539,12195.3
1119,1119,1694457540000,0.538,0.539,0.538,0.539,2183.7
1120,1120,1694457600000,0.538,0.539,0.538,0.539,3392.7
1121,1121,1694457660000,0.539,0.539,0.538,0.538,106274.8
1122,1122,1694457720000,0.537,0.538,0.537,0.538,14278.9
1123,1123,1694457780000,0.537,0.538,0.537,0.538,2124.2
1124,1124,1694457840000,0.537,0.538,0.537,0.538,3711.8
1125,1125,1694457900000,0.538,0.538,0.537,0.537,3779.9
1126,1126,1694457960000,0.538,0.538,0.537,0.537,8472.0
1127,1127,1694458020000,0.538,0.538,0.536,0.537,152696.8
1128,1128,1694458080000,0.536,0.537,0.536,0.537,17582.5
1129,1129,1694458140000,0.536,0.537,0.536,0.536,12451.9
1130,1130,1694458200000,0.536,0.537,0.536,0.536,273050.9
1131,1131,1694458260000,0.536,0.536,0.535,0.535,82443.3
1132,1132,1694458320000,0.535,0.537,0.535,0.536,466931.8
1133,1133,1694458380000,0.537,0.537,0.535,0.536,233711.4
1134,1134,1694458440000,0.537,0.537,0.536,0.536,9776.8
1135,1135,1694458500000,0.536,0.536,0.535,0.536,124965.2
1136,1136,1694458560000,0.536,0.537,0.535,0.537,133544.5
1137,1137,1694458620000,0.536,0.536,0.535,0.535,101755.8
1138,1138,1694458680000,0.535,0.536,0.535,0.535,4955.7
1139,1139,1694458740000,0.536,0.536,0.535,0.536,3482.0
1140,1140,1694458800000,0.535,0.536,0.535,0.535,123885.7
1141,1141,1694458860000,0.535,0.536,0.535,0.535,41497.9
1142,1142,1694458920000,0.535,0.536,0.535,0.535,12049.4
1143,1143,1694458980000,0.536,0.536,0.535,0.535,21098.7
1144,1144,1694459040000,0.536,0.536,0.535,0.535,2463.1
1145,1145,1694459100000,0.535,0.536,0.535,0.536,18095.0
1146,1146,1694459160000,0.536,0.537,0.536,0.536,537602.6
1147,1147,1694459220000,0.537,0.537,0.535,0.537,195337.0
1148,1148,1694459280000,0.536,0.536,0.535,0.536,99937.5
1149,1149,1694459340000,0.536,0.536,0.535,0.535,14117.6
1150,1150,1694459400000,0.536,0.537,0.535,0.536,103775.4
1151,1151,1694459460000,0.536,0.537,0.536,0.536,4161.8
1152,1152,1694459520000,0.537,0.537,0.536,0.536,3167.4
1153,1153,1694459580000,0.537,0.537,0.535,0.536,189571.7
1154,1154,1694459640000,0.536,0.537,0.536,0.537,54748.8
1155,1155,1694459700000,0.536,0.536,0.535,0.535,82163.0
1156,1156,1694459760000,0.535,0.536,0.534,0.535,195187.4
1157,1157,1694459820000,0.535,0.536,0.535,0.536,17084.6
1158,1158,1694459880000,0.535,0.536,0.534,0.535,60868.2
1159,1159,1694459940000,0.534,0.535,0.531,0.531,489837.4
1160,1160,1694460000000,0.531,0.533,0.529,0.533,2087495.7
1161,1161,1694460060000,0.533,0.533,0.529,0.529,1113220.7
1162,1162,1694460120000,0.529,0.532,0.528,0.532,757190.5
1163,1163,1694460180000,0.532,0.533,0.53,0.531,454147.7
1164,1164,1694460240000,0.531,0.533,0.531,0.531,272032.2
1165,1165,1694460300000,0.531,0.532,0.53,0.531,247779.0
1166,1166,1694460360000,0.531,0.532,0.531,0.531,35395.8
1167,1167,1694460420000,0.532,0.532,0.531,0.531,56788.7
1168,1168,1694460480000,0.531,0.532,0.531,0.531,23879.6
1169,1169,1694460540000,0.532,0.532,0.531,0.532,25479.7
1170,1170,1694460600000,0.531,0.532,0.531,0.532,16498.4
1171,1171,1694460660000,0.531,0.533,0.531,0.533,121297.4
1172,1172,1694460720000,0.532,0.533,0.531,0.531,174208.1
1173,1173,1694460780000,0.532,0.532,0.531,0.531,95956.5
1174,1174,1694460840000,0.531,0.531,0.53,0.53,63535.7
1175,1175,1694460900000,0.531,0.532,0.529,0.529,395636.1
1176,1176,1694460960000,0.529,0.531,0.529,0.53,128853.8
1177,1177,1694461020000,0.531,0.531,0.527,0.529,545658.8
1178,1178,1694461080000,0.529,0.529,0.525,0.526,1784493.0
1179,1179,1694461140000,0.526,0.529,0.525,0.528,745549.4
1180,1180,1694461200000,0.529,0.53,0.527,0.528,384188.0
1181,1181,1694461260000,0.528,0.529,0.527,0.528,140911.8
1182,1182,1694461320000,0.528,0.529,0.528,0.529,68936.7
1183,1183,1694461380000,0.529,0.53,0.528,0.529,115302.1
1184,1184,1694461440000,0.528,0.53,0.528,0.529,124124.0
1185,1185,1694461500000,0.529,0.53,0.529,0.53,22961.8
1186,1186,1694461560000,0.53,0.531,0.529,0.53,103405.7
1187,1187,1694461620000,0.53,0.532,0.53,0.532,67230.6
1188,1188,1694461680000,0.531,0.532,0.531,0.532,23051.2
1189,1189,1694461740000,0.532,0.532,0.53,0.53,142991.1
1190,1190,1694461800000,0.531,0.531,0.53,0.531,5388.6
1191,1191,1694461860000,0.531,0.531,0.53,0.53,4966.3
1192,1192,1694461920000,0.531,0.531,0.528,0.53,301523.4
1193,1193,1694461980000,0.529,0.53,0.529,0.529,30219.0
1194,1194,1694462040000,0.529,0.53,0.529,0.529,8483.5
1195,1195,1694462100000,0.529,0.531,0.529,0.531,65672.7
1196,1196,1694462160000,0.53,0.531,0.529,0.53,204024.6
1197,1197,1694462220000,0.53,0.531,0.53,0.531,12961.1
1198,1198,1694462280000,0.53,0.531,0.53,0.53,18172.0
1199,1199,1694462340000,0.531,0.531,0.529,0.53,254380.7
1200,1200,1694462400000,0.53,0.532,0.53,0.531,264571.6
1201,1201,1694462460000,0.53,0.531,0.528,0.528,311613.6
1202,1202,1694462520000,0.528,0.531,0.527,0.53,561977.4
1203,1203,1694462580000,0.53,0.53,0.528,0.53,201579.7
1204,1204,1694462640000,0.529,0.531,0.529,0.531,127610.6
1205,1205,1694462700000,0.531,0.532,0.53,0.531,177699.4
1206,1206,1694462760000,0.531,0.532,0.53,0.53,175546.5
1207,1207,1694462820000,0.531,0.532,0.53,0.531,125842.4
1208,1208,1694462880000,0.531,0.532,0.53,0.532,103213.1
1209,1209,1694462940000,0.532,0.533,0.531,0.533,81650.9
1210,1210,1694463000000,0.532,0.533,0.531,0.532,230255.0
1211,1211,1694463060000,0.532,0.533,0.531,0.533,168275.8
1212,1212,1694463120000,0.532,0.533,0.532,0.532,61602.4
1213,1213,1694463180000,0.532,0.533,0.532,0.533,8312.9
1214,1214,1694463240000,0.533,0.533,0.532,0.533,2864.8
1215,1215,1694463300000,0.533,0.533,0.532,0.532,13879.5
1216,1216,1694463360000,0.533,0.534,0.532,0.533,117906.3
1217,1217,1694463420000,0.534,0.534,0.532,0.534,157411.3
1218,1218,1694463480000,0.533,0.534,0.532,0.533,97027.6
1219,1219,1694463540000,0.533,0.533,0.532,0.533,13454.3
1220,1220,1694463600000,0.532,0.533,0.532,0.533,944.3
1221,1221,1694463660000,0.532,0.533,0.532,0.532,6186.1
1222,1222,1694463720000,0.533,0.533,0.532,0.533,2034.4
1223,1223,1694463780000,0.533,0.533,0.532,0.532,2847.7
1224,1224,1694463840000,0.532,0.533,0.532,0.533,16484.8
1225,1225,1694463900000,0.533,0.534,0.532,0.533,142067.7
1226,1226,1694463960000,0.533,0.534,0.532,0.533,142609.9
1227,1227,1694464020000,0.533,0.534,0.532,0.534,124821.5
1228,1228,1694464080000,0.534,0.534,0.533,0.533,22664.0
1229,1229,1694464140000,0.533,0.534,0.533,0.533,59610.8
1230,1230,1694464200000,0.532,0.534,0.532,0.534,65841.5
1231,1231,1694464260000,0.533,0.534,0.533,0.533,14361.8
1232,1232,1694464320000,0.533,0.534,0.533,0.533,8293.8
1233,1233,1694464380000,0.533,0.534,0.533,0.534,145336.6
1234,1234,1694464440000,0.533,0.533,0.533,0.533,9785.5
1235,1235,1694464500000,0.533,0.534,0.533,0.533,641.6
1236,1236,1694464560000,0.534,0.534,0.533,0.534,9893.5
1237,1237,1694464620000,0.533,0.533,0.533,0.533,62.0
1238,1238,1694464680000,0.533,0.534,0.533,0.533,116999.7
1239,1239,1694464740000,0.534,0.534,0.533,0.533,18447.4
1240,1240,1694464800000,0.534,0.534,0.533,0.533,13126.6
1241,1241,1694464860000,0.534,0.534,0.533,0.533,8032.5
1242,1242,1694464920000,0.534,0.534,0.533,0.534,5029.9
1243,1243,1694464980000,0.534,0.534,0.533,0.534,21190.0
1244,1244,1694465040000,0.534,0.534,0.533,0.533,7220.5
1245,1245,1694465100000,0.534,0.534,0.533,0.534,11063.8
1246,1246,1694465160000,0.534,0.534,0.534,0.534,3737.5
1247,1247,1694465220000,0.534,0.534,0.533,0.533,700.7
1248,1248,1694465280000,0.533,0.534,0.533,0.534,5605.7
1249,1249,1694465340000,0.534,0.534,0.533,0.534,933.7
1250,1250,1694465400000,0.534,0.534,0.533,0.534,17323.3
1251,1251,1694465460000,0.534,0.534,0.533,0.533,11140.8
1252,1252,1694465520000,0.534,0.534,0.533,0.534,2410.4
1253,1253,1694465580000,0.534,0.534,0.533,0.533,5470.5
1254,1254,1694465640000,0.534,0.534,0.533,0.534,2040.0
1255,1255,1694465700000,0.534,0.534,0.532,0.533,188458.5
1256,1256,1694465760000,0.533,0.534,0.532,0.534,93509.9
1257,1257,1694465820000,0.533,0.534,0.533,0.533,5460.2
1258,1258,1694465880000,0.533,0.534,0.533,0.533,2428.4
1259,1259,1694465940000,0.533,0.534,0.533,0.534,1336.2
1260,1260,1694466000000,0.534,0.534,0.533,0.534,6302.4
1261,1261,1694466060000,0.533,0.534,0.533,0.533,31335.8
1262,1262,1694466120000,0.533,0.533,0.532,0.532,173561.5
1263,1263,1694466180000,0.533,0.534,0.532,0.534,197475.5
1264,1264,1694466240000,0.533,0.534,0.533,0.534,7208.8
1265,1265,1694466300000,0.533,0.534,0.532,0.533,120625.8
1266,1266,1694466360000,0.532,0.533,0.532,0.533,10533.2
1267,1267,1694466420000,0.532,0.533,0.532,0.533,2853.8
1268,1268,1694466480000,0.532,0.533,0.532,0.533,7715.7
1269,1269,1694466540000,0.532,0.533,0.532,0.533,19768.2
1270,1270,1694466600000,0.532,0.534,0.532,0.533,195175.4
1271,1271,1694466660000,0.534,0.534,0.533,0.533,2096.7
1272,1272,1694466720000,0.534,0.535,0.533,0.535,71847.8
1273,1273,1694466780000,0.535,0.536,0.534,0.536,131857.2
1274,1274,1694466840000,0.535,0.537,0.535,0.537,93693.6
1275,1275,1694466900000,0.536,0.537,0.535,0.536,264410.6
1276,1276,1694466960000,0.535,0.536,0.535,0.536,29338.0
1277,1277,1694467020000,0.536,0.536,0.535,0.536,22759.4
1278,1278,1694467080000,0.536,0.536,0.534,0.535,84237.3
1279,1279,1694467140000,0.534,0.535,0.534,0.535,5861.7
1280,1280,1694467200000,0.535,0.535,0.534,0.535,6101.3
1281,1281,1694467260000,0.534,0.535,0.534,0.535,1186.4
1282,1282,1694467320000,0.535,0.535,0.534,0.535,8783.4
1283,1283,1694467380000,0.534,0.536,0.534,0.535,194461.2
1284,1284,1694467440000,0.534,0.535,0.534,0.535,10878.1
1285,1285,1694467500000,0.534,0.535,0.534,0.535,3314.5
1286,1286,1694467560000,0.535,0.535,0.535,0.535,9.4
1287,1287,1694467620000,0.534,0.535,0.534,0.535,1892.6
1288,1288,1694467680000,0.534,0.534,0.534,0.534,27512.9
1289,1289,1694467740000,0.534,0.535,0.534,0.535,3890.9
1290,1290,1694467800000,0.535,0.535,0.534,0.535,15246.3
1291,1291,1694467860000,0.534,0.535,0.534,0.534,14169.7
1292,1292,1694467920000,0.534,0.535,0.533,0.534,152342.8
1293,1293,1694467980000,0.534,0.534,0.533,0.533,22035.0
1294,1294,1694468040000,0.533,0.534,0.533,0.533,24663.2
1295,1295,1694468100000,0.534,0.534,0.533,0.534,8061.4
1296,1296,1694468160000,0.533,0.534,0.533,0.534,2842.2
1297,1297,1694468220000,0.533,0.534,0.533,0.534,16432.5
1298,1298,1694468280000,0.533,0.534,0.533,0.533,10324.8
1299,1299,1694468340000,0.534,0.534,0.533,0.533,3989.6
1300,1300,1694468400000,0.533,0.534,0.533,0.534,136093.5
1301,1301,1694468460000,0.534,0.534,0.533,0.534,41155.6
1302,1302,1694468520000,0.533,0.533,0.532,0.532,136910.1
1303,1303,1694468580000,0.532,0.533,0.532,0.532,68845.1
1304,1304,1694468640000,0.532,0.533,0.532,0.533,28348.5
1305,1305,1694468700000,0.532,0.534,0.532,0.534,110265.3
1306,1306,1694468760000,0.533,0.533,0.533,0.533,4871.0
1307,1307,1694468820000,0.533,0.534,0.533,0.533,26086.1
1308,1308,1694468880000,0.534,0.534,0.533,0.534,25719.2
1309,1309,1694468940000,0.534,0.534,0.533,0.534,9444.8
1310,1310,1694469000000,0.534,0.534,0.533,0.534,4234.5
1311,1311,1694469060000,0.534,0.534,0.533,0.533,1805.2
1312,1312,1694469120000,0.533,0.534,0.533,0.533,2957.8
1313,1313,1694469180000,0.534,0.534,0.533,0.533,2731.5
1314,1314,1694469240000,0.534,0.534,0.533,0.534,27438.6
1315,1315,1694469300000,0.534,0.534,0.533,0.534,4947.2
1316,1316,1694469360000,0.534,0.534,0.533,0.533,3762.1
1317,1317,1694469420000,0.534,0.535,0.533,0.534,45117.1
1318,1318,1694469480000,0.534,0.535,0.534,0.535,15636.5
1319,1319,1694469540000,0.534,0.535,0.534,0.535,8600.7
1320,1320,1694469600000,0.535,0.535,0.534,0.535,36273.0
1321,1321,1694469660000,0.534,0.535,0.534,0.534,37276.6
1322,1322,1694469720000,0.535,0.535,0.534,0.535,37070.7
1323,1323,1694469780000,0.535,0.535,0.534,0.534,7502.7
1324,1324,1694469840000,0.534,0.536,0.534,0.535,83823.4
1325,1325,1694469900000,0.535,0.536,0.535,0.535,11997.7
1326,1326,1694469960000,0.535,0.536,0.535,0.535,6470.3
1327,1327,1694470020000,0.536,0.536,0.535,0.536,3472.2
1328,1328,1694470080000,0.536,0.536,0.535,0.535,3293.6
1329,1329,1694470140000,0.535,0.536,0.535,0.536,2185.9
