,index,timestamp,open,high,low,close,volume
451,451,1694244660000,0.58,0.581,0.58,0.58,9597.8
452,452,1694244720000,0.581,0.581,0.58,0.58,13310.2
453,453,1694244780000,0.58,0.581,0.58,0.58,12524.2
454,454,1694244840000,0.58,0.581,0.58,0.58,8176.3
455,455,1694244900000,0.58,0.581,0.58,0.58,8810.3
456,456,1694244960000,0.581,0.581,0.58,0.58,3479.8
457,457,1694245020000,0.58,0.581,0.58,0.581,5178.7
458,458,1694245080000,0.58,0.581,0.58,0.58,5322.9
459,459,1694245140000,0.581,0.581,0.58,0.58,1871.7
460,460,1694245200000,0.58,0.581,0.58,0.581,3108.9
461,461,1694245260000,0.58,0.581,0.58,0.581,8379.3
462,462,1694245320000,0.58,0.581,0.58,0.58,18756.3
463,463,1694245380000,0.58,0.581,0.58,0.581,15658.7
464,464,1694245440000,0.58,0.581,0.58,0.581,5306.0
465,465,1694245500000,0.58,0.581,0.58,0.58,6369.7
466,466,1694245560000,0.58,0.581,0.58,0.581,14339.6
467,467,1694245620000,0.58,0.581,0.58,0.58,160230.2
468,468,1694245680000,0.579,0.58,0.579,0.58,22547.1
469,469,1694245740000,0.579,0.581,0.579,0.581,109718.8
470,470,1694245800000,0.58,0.581,0.58,0.581,3594.1
471,471,1694245860000,0.58,0.581,0.58,0.581,13321.2
472,472,1694245920000,0.58,0.581,0.58,0.581,22524.6
473,473,1694245980000,0.58,0.581,0.58,0.58,3624.0
474,474,1694246040000,0.58,0.581,0.58,0.581,7049.0
475,475,1694246100000,0.581,0.581,0.58,0.581,2446.7
476,476,1694246160000,0.58,0.581,0.58,0.581,11468.6
477,477,1694246220000,0.58,0.581,0.58,0.581,4277.4
478,478,1694246280000,0.581,0.581,0.58,0.58,11804.1
479,479,1694246340000,0.58,0.581,0.58,0.581,5398.9
480,480,1694246400000,0.581,0.581,0.58,0.58,86901.7
481,481,1694246460000,0.58,0.581,0.58,0.581,4162.0
482,482,1694246520000,0.581,0.581,0.58,0.58,20764.4
483,483,1694246580000,0.581,0.581,0.58,0.581,7278.8
484,484,1694246640000,0.581,0.581,0.58,0.581,2158.0
485,485,1694246700000,0.581,0.581,0.58,0.58,4259.4
486,486,1694246760000,0.581,0.581,0.58,0.581,76925.4
487,487,1694246820000,0.581,0.581,0.58,0.581,3603.0
488,488,1694246880000,0.581,0.581,0.58,0.581,4441.5
489,489,1694246940000,0.58,0.581,0.58,0.581,4510.5
490,490,1694247000000,0.58,0.581,0.58,0.581,967.5
491,491,1694247060000,0.58,0.581,0.58,0.581,5237.5
492,492,1694247120000,0.58,0.581,0.58,0.581,10400.8
493,493,1694247180000,0.58,0.581,0.58,0.581,853.0
494,494,1694247240000,0.581,0.581,0.58,0.58,3204.6
495,495,1694247300000,0.581,0.581,0.58,0.581,6404.7
496,496,1694247360000,0.58,0.581,0.58,0.581,3045.7
497,497,1694247420000,0.581,0.581,0.58,0.581,37224.3
498,498,1694247480000,0.58,0.581,0.58,0.58,7104.1
499,499,1694247540000,0.58,0.581,0.58,0.581,863.5
500,500,1694247600000,0.58,0.581,0.58,0.581,6405.6
501,501,1694247660000,0.581,0.581,0.58,0.58,10306.1
502,502,1694247720000,0.581,0.581,0.58,0.581,2072.4
503,503,1694247780000,0.58,0.581,0.58,0.58,6489.0
504,504,1694247840000,0.581,0.581,0.58,0.581,6208.8
505,505,1694247900000,0.581,0.581,0.58,0.581,1610.0
506,506,1694247960000,0.58,0.581,0.58,0.581,1316.2
507,507,1694248020000,0.581,0.581,0.58,0.581,548.6
508,508,1694248080000,0.58,0.581,0.579,0.58,237577.1
509,509,1694248140000,0.579,0.58,0.579,0.58,6286.5
510,510,1694248200000,0.579,0.58,0.579,0.579,5466.3
511,511,1694248260000,0.579,0.58,0.579,0.579,6394.3
512,512,1694248320000,0.579,0.581,0.579,0.58,206827.5
513,513,1694248380000,0.581,0.581,0.58,0.58,29366.8
514,514,1694248440000,0.58,0.58,0.58,0.58,3894.2
515,515,1694248500000,0.58,0.581,0.58,0.58,9822.8
516,516,1694248560000,0.581,0.581,0.58,0.58,3681.6
517,517,1694248620000,0.58,0.58,0.58,0.58,680.6
518,518,1694248680000,0.581,0.581,0.58,0.581,2739.0
519,519,1694248740000,0.58,0.58,0.58,0.58,1152.4
520,520,1694248800000,0.58,0.581,0.58,0.58,662.2
521,521,1694248860000,0.581,0.581,0.58,0.58,1090.8
522,522,1694248920000,0.581,0.581,0.58,0.581,738.4
523,523,1694248980000,0.581,0.581,0.58,0.581,709.8
524,524,1694249040000,0.581,0.581,0.58,0.581,7140.9
525,525,1694249100000,0.581,0.581,0.58,0.581,607.6
526,526,1694249160000,0.581,0.581,0.579,0.58,186634.0
527,527,1694249220000,0.579,0.58,0.579,0.58,136241.0
528,528,1694249280000,0.579,0.58,0.579,0.579,2353.6
529,529,1694249340000,0.579,0.58,0.579,0.579,8961.8
530,530,1694249400000,0.579,0.581,0.579,0.581,87000.5
531,531,1694249460000,0.581,0.581,0.58,0.58,3202.8
532,532,1694249520000,0.581,0.581,0.579,0.579,162715.9
533,533,1694249580000,0.579,0.58,0.579,0.579,3518.4
534,534,1694249640000,0.579,0.58,0.579,0.579,941.8
535,535,1694249700000,0.579,0.58,0.579,0.58,4061.5
536,536,1694249760000,0.579,0.58,0.579,0.579,1621.8
537,537,1694249820000,0.579,0.58,0.579,0.579,6192.7
538,538,1694249880000,0.579,0.58,0.579,0.579,1195.6
539,539,1694249940000,0.579,0.58,0.579,0.58,6070.7
540,540,1694250000000,0.58,0.58,0.579,0.579,7129.8
541,541,1694250060000,0.58,0.58,0.579,0.58,40360.0
542,542,1694250120000,0.579,0.58,0.579,0.58,566.5
543,543,1694250180000,0.58,0.58,0.579,0.58,1031.5
544,544,1694250240000,0.58,0.58,0.579,0.579,53.0
545,545,1694250300000,0.579,0.58,0.579,0.579,3984.2
546,546,1694250360000,0.579,0.58,0.579,0.579,6539.4
547,547,1694250420000,0.58,0.58,0.579,0.579,1650.2
548,548,1694250480000,0.58,0.58,0.579,0.579,17525.6
549,549,1694250540000,0.58,0.58,0.579,0.579,2547.5
550,550,1694250600000,0.58,0.58,0.579,0.58,2289.4
551,551,1694250660000,0.58,0.58,0.579,0.58,123.9
552,552,1694250720000,0.579,0.58,0.579,0.58,154.0
553,553,1694250780000,0.579,0.58,0.579,0.58,3882.8
554,554,1694250840000,0.58,0.58,0.579,0.579,645.7
555,555,1694250900000,0.58,0.58,0.579,0.579,5739.2
556,556,1694250960000,0.58,0.58,0.579,0.579,1205.1
557,557,1694251020000,0.58,0.58,0.579,0.58,1038.7
558,558,1694251080000,0.579,0.58,0.579,0.58,90.1
559,559,1694251140000,0.58,0.58,0.579,0.58,2448.4
560,560,1694251200000,0.579,0.579,0.579,0.579,171.3
561,561,1694251260000,0.58,0.58,0.579,0.579,678.9
562,562,1694251320000,0.58,0.58,0.58,0.58,1455.0
563,563,1694251380000,0.58,0.58,0.58,0.58,46365.8
564,564,1694251440000,0.58,0.58,0.579,0.58,259.3
565,565,1694251500000,0.58,0.581,0.579,0.58,191069.6
566,566,1694251560000,0.581,0.581,0.58,0.581,3924.9
567,567,1694251620000,0.58,0.581,0.58,0.581,7754.7
568,568,1694251680000,0.58,0.581,0.58,0.58,157.2
569,569,1694251740000,0.58,0.581,0.58,0.581,4217.6
570,570,1694251800000,0.58,0.581,0.58,0.58,15445.2
571,571,1694251860000,0.581,0.581,0.581,0.581,620.4
572,572,1694251920000,0.581,0.581,0.58,0.581,1802.1
573,573,1694251980000,0.581,0.581,0.58,0.581,9933.5
574,574,1694252040000,0.581,0.581,0.58,0.58,288.1
575,575,1694252100000,0.58,0.581,0.58,0.581,422.4
576,576,1694252160000,0.581,0.581,0.58,0.58,3548.8
577,577,1694252220000,0.581,0.581,0.58,0.581,2828.2
578,578,1694252280000,0.581,0.582,0.581,0.581,206047.3
579,579,1694252340000,0.582,0.582,0.581,0.582,6213.3
580,580,1694252400000,0.582,0.582,0.581,0.582,3283.0
581,581,1694252460000,0.581,0.582,0.581,0.581,192739.0
582,582,1694252520000,0.582,0.582,0.581,0.582,24197.5
583,583,1694252580000,0.582,0.582,0.581,0.581,18258.8
584,584,1694252640000,0.581,0.582,0.581,0.581,1465.5
585,585,1694252700000,0.581,0.582,0.581,0.581,12029.8
586,586,1694252760000,0.582,0.582,0.581,0.581,6364.7
587,587,1694252820000,0.582,0.582,0.582,0.582,3133.8
588,588,1694252880000,0.582,0.582,0.581,0.582,4038.4
589,589,1694252940000,0.582,0.582,0.581,0.582,492.6
590,590,1694253000000,0.582,0.582,0.581,0.582,987.2
591,591,1694253060000,0.581,0.582,0.581,0.582,11369.7
592,592,1694253120000,0.582,0.582,0.581,0.582,440.4
593,593,1694253180000,0.582,0.582,0.581,0.582,4631.6
594,594,1694253240000,0.581,0.582,0.581,0.582,1678.8
595,595,1694253300000,0.581,0.582,0.581,0.581,994.3
596,596,1694253360000,0.581,0.582,0.581,0.582,1824.6
597,597,1694253420000,0.582,0.582,0.581,0.581,3923.7
598,598,1694253480000,0.582,0.582,0.581,0.582,1783.5
599,599,1694253540000,0.582,0.582,0.581,0.582,1750.0
600,600,1694253600000,0.582,0.582,0.581,0.582,9322.3
601,601,1694253660000,0.581,0.582,0.581,0.581,1386.3
602,602,1694253720000,0.581,0.582,0.581,0.581,94591.4
603,603,1694253780000,0.582,0.582,0.581,0.582,7609.4
604,604,1694253840000,0.581,0.582,0.581,0.582,9342.0
605,605,1694253900000,0.581,0.582,0.58,0.58,100344.3
606,606,1694253960000,0.581,0.581,0.58,0.58,2830.7
607,607,1694254020000,0.581,0.581,0.58,0.58,1180.0
608,608,1694254080000,0.581,0.581,0.58,0.58,7483.8
609,609,1694254140000,0.58,0.58,0.58,0.58,191.6
610,610,1694254200000,0.58,0.581,0.58,0.58,369.1
611,611,1694254260000,0.58,0.58,0.58,0.58,17.3
612,612,1694254320000,0.58,0.581,0.58,0.58,6131.3
613,613,1694254380000,0.581,0.581,0.579,0.579,257498.6
614,614,1694254440000,0.579,0.58,0.579,0.58,25995.9
615,615,1694254500000,0.579,0.58,0.579,0.579,82802.3
616,616,1694254560000,0.579,0.58,0.579,0.58,5010.5
617,617,1694254620000,0.58,0.58,0.579,0.58,112286.7
618,618,1694254680000,0.579,0.58,0.579,0.579,9298.1
619,619,1694254740000,0.579,0.58,0.579,0.58,2461.8
620,620,1694254800000,0.58,0.58,0.579,0.579,33485.4
621,621,1694254860000,0.579,0.58,0.579,0.579,1255.7
622,622,1694254920000,0.579,0.58,0.579,0.579,8921.7
623,623,1694254980000,0.58,0.58,0.579,0.579,17502.0
624,624,1694255040000,0.58,0.58,0.579,0.579,546.1
625,625,1694255100000,0.579,0.58,0.579,0.579,2281.5
626,626,1694255160000,0.58,0.58,0.578,0.578,54497.9
627,627,1694255220000,0.579,0.579,0.578,0.579,13452.4
628,628,1694255280000,0.579,0.579,0.578,0.578,2939.6
629,629,1694255340000,0.579,0.579,0.578,0.578,8648.1
630,630,1694255400000,0.579,0.579,0.578,0.578,4613.4
631,631,1694255460000,0.579,0.579,0.578,0.579,13050.1
632,632,1694255520000,0.578,0.579,0.578,0.578,88635.0
633,633,1694255580000,0.579,0.579,0.579,0.579,2421.5
634,634,1694255640000,0.579,0.579,0.579,0.579,1435.0
635,635,1694255700000,0.579,0.579,0.578,0.578,1722.2
636,636,1694255760000,0.579,0.579,0.578,0.579,6231.3
637,637,1694255820000,0.578,0.579,0.578,0.578,5632.2
638,638,1694255880000,0.578,0.579,0.578,0.579,12539.4
639,639,1694255940000,0.578,0.579,0.578,0.579,8730.2
640,640,1694256000000,0.578,0.579,0.578,0.579,3077.5
641,641,1694256060000,0.578,0.579,0.578,0.579,12330.2
642,642,1694256120000,0.578,0.579,0.578,0.579,9343.0
643,643,1694256180000,0.579,0.579,0.578,0.579,4254.3
644,644,1694256240000,0.579,0.579,0.579,0.579,2646.7
645,645,1694256300000,0.578,0.579,0.578,0.579,810.5
646,646,1694256360000,0.579,0.579,0.579,0.579,1378.9
647,647,1694256420000,0.579,0.579,0.578,0.578,38675.5
648,648,1694256480000,0.579,0.579,0.579,0.579,1116.7
649,649,1694256540000,0.578,0.579,0.578,0.579,308.2
650,650,1694256600000,0.578,0.579,0.578,0.579,4257.9
651,651,1694256660000,0.579,0.579,0.579,0.579,466.1
652,652,1694256720000,0.579,0.579,0.578,0.579,11644.8
653,653,1694256780000,0.578,0.579,0.578,0.578,3294.8
654,654,1694256840000,0.579,0.579,0.578,0.578,115.1
655,655,1694256900000,0.579,0.579,0.578,0.578,2662.1
656,656,1694256960000,0.579,0.579,0.578,0.578,4502.0
657,657,1694257020000,0.579,0.579,0.579,0.579,2014.3
658,658,1694257080000,0.578,0.579,0.578,0.579,408.4
659,659,1694257140000,0.579,0.579,0.578,0.579,238985.2
660,660,1694257200000,0.579,0.58,0.579,0.58,3292.1
661,661,1694257260000,0.579,0.58,0.579,0.58,45931.9
662,662,1694257320000,0.579,0.58,0.579,0.579,3009.5
663,663,1694257380000,0.58,0.58,0.579,0.579,3646.1
664,664,1694257440000,0.579,0.58,0.578,0.578,117078.3
665,665,1694257500000,0.579,0.579,0.578,0.579,89031.3
666,666,1694257560000,0.578,0.579,0.578,0.578,3622.7
667,667,1694257620000,0.579,0.579,0.578,0.578,5716.8
668,668,1694257680000,0.578,0.579,0.578,0.579,3192.1
669,669,1694257740000,0.578,0.579,0.578,0.579,12383.9
670,670,1694257800000,0.579,0.579,0.578,0.579,4202.2
671,671,1694257860000,0.579,0.579,0.578,0.579,32810.4
672,672,1694257920000,0.579,0.579,0.579,0.579,25663.1
673,673,1694257980000,0.579,0.579,0.578,0.579,797.7
674,674,1694258040000,0.579,0.579,0.578,0.579,1505.5
675,675,1694258100000,0.578,0.579,0.578,0.578,286.7
676,676,1694258160000,0.578,0.579,0.578,0.579,1020.4
677,677,1694258220000,0.579,0.579,0.578,0.579,3291.6
678,678,1694258280000,0.579,0.579,0.578,0.579,5522.2
679,679,1694258340000,0.579,0.579,0.578,0.578,136.6
680,680,1694258400000,0.579,0.579,0.578,0.578,7307.0
681,681,1694258460000,0.579,0.58,0.579,0.58,117909.3
682,682,1694258520000,0.579,0.58,0.579,0.58,2661.4
683,683,1694258580000,0.579,0.58,0.579,0.579,14041.2
684,684,1694258640000,0.58,0.58,0.58,0.58,4753.3
685,685,1694258700000,0.579,0.58,0.579,0.58,480.8
686,686,1694258760000,0.58,0.58,0.579,0.58,4789.7
687,687,1694258820000,0.58,0.58,0.579,0.58,477.9
688,688,1694258880000,0.58,0.58,0.579,0.58,2399.2
689,689,1694258940000,0.58,0.58,0.579,0.58,451.0
690,690,1694259000000,0.579,0.58,0.579,0.58,659.3
691,691,1694259060000,0.58,0.58,0.579,0.58,238.7
692,692,1694259120000,0.58,0.58,0.58,0.58,247.1
693,693,1694259180000,0.58,0.58,0.579,0.58,1575.3
694,694,1694259240000,0.58,0.58,0.58,0.58,710.8
695,695,1694259300000,0.58,0.58,0.579,0.58,1300.3
696,696,1694259360000,0.58,0.58,0.58,0.58,4409.1
697,697,1694259420000,0.58,0.58,0.579,0.579,568.2
698,698,1694259480000,0.58,0.58,0.579,0.58,8219.7
699,699,1694259540000,0.58,0.58,0.58,0.58,375.8
700,700,1694259600000,0.58,0.58,0.579,0.58,1806.9
701,701,1694259660000,0.579,0.58,0.579,0.58,488.2
702,702,1694259720000,0.58,0.58,0.58,0.58,17666.2
703,703,1694259780000,0.58,0.58,0.579,0.58,10444.0
704,704,1694259840000,0.58,0.58,0.579,0.58,79.4
705,705,1694259900000,0.58,0.58,0.579,0.58,60899.2
706,706,1694259960000,0.58,0.58,0.579,0.579,3031.2
707,707,1694260020000,0.58,0.58,0.579,0.58,1123.7
708,708,1694260080000,0.58,0.58,0.579,0.58,5769.0
709,709,1694260140000,0.58,0.58,0.58,0.58,8811.5
710,710,1694260200000,0.58,0.58,0.58,0.58,1412.8
711,711,1694260260000,0.579,0.58,0.579,0.58,5872.1
712,712,1694260320000,0.58,0.58,0.579,0.58,1008.9
713,713,1694260380000,0.58,0.58,0.58,0.58,1074.8
714,714,1694260440000,0.58,0.58,0.58,0.58,1317.2
715,715,1694260500000,0.58,0.58,0.579,0.58,3727.7
716,716,1694260560000,0.58,0.58,0.58,0.58,4690.4
717,717,1694260620000,0.58,0.58,0.579,0.58,372.8
718,718,1694260680000,0.58,0.58,0.579,0.579,7345.3
719,719,1694260740000,0.58,0.58,0.579,0.58,6787.9
720,720,1694260800000,0.58,0.58,0.579,0.579,21717.9
721,721,1694260860000,0.58,0.58,0.579,0.58,105121.2
722,722,1694260920000,0.58,0.58,0.579,0.58,43858.7
723,723,1694260980000,0.579,0.58,0.579,0.58,16153.2
724,724,1694261040000,0.579,0.58,0.579,0.579,1914.2
725,725,1694261100000,0.58,0.58,0.579,0.58,1206.2
726,726,1694261160000,0.58,0.58,0.579,0.58,1099.9
727,727,1694261220000,0.58,0.58,0.579,0.579,13457.8
728,728,1694261280000,0.58,0.58,0.579,0.58,3667.3
729,729,1694261340000,0.58,0.58,0.579,0.579,1464.3
730,730,1694261400000,0.58,0.58,0.579,0.58,1021.8
731,731,1694261460000,0.58,0.58,0.579,0.579,1633.6
732,732,1694261520000,0.58,0.58,0.579,0.58,914.7
733,733,1694261580000,0.579,0.58,0.579,0.58,75.5
734,734,1694261640000,0.579,0.58,0.579,0.58,594.6
735,735,1694261700000,0.58,0.58,0.579,0.579,1809.2
736,736,1694261760000,0.579,0.58,0.579,0.579,1420.2
737,737,1694261820000,0.579,0.58,0.579,0.58,554.1
738,738,1694261880000,0.579,0.58,0.579,0.579,58104.5
739,739,1694261940000,0.58,0.58,0.579,0.58,2320.6
740,740,1694262000000,0.58,0.58,0.579,0.58,1492.6
741,741,1694262060000,0.58,0.58,0.579,0.579,637.2
742,742,1694262120000,0.579,0.58,0.579,0.58,763.1
743,743,1694262180000,0.579,0.579,0.579,0.579,1804.0
744,744,1694262240000,0.579,0.58,0.579,0.58,901.7
745,745,1694262300000,0.579,0.58,0.579,0.579,4701.7
746,746,1694262360000,0.58,0.58,0.579,0.579,11526.6
747,747,1694262420000,0.58,0.58,0.579,0.579,2025.0
748,748,1694262480000,0.58,0.58,0.579,0.58,3124.8
749,749,1694262540000,0.58,0.58,0.579,0.58,3328.9
750,750,1694262600000,0.579,0.58,0.579,0.579,12032.1
751,751,1694262660000,0.58,0.58,0.579,0.579,487.3
752,752,1694262720000,0.579,0.58,0.579,0.579,1673.1
753,753,1694262780000,0.58,0.58,0.579,0.579,1042.4
754,754,1694262840000,0.58,0.58,0.579,0.579,6767.3
755,755,1694262900000,0.58,0.58,0.579,0.579,776.0
756,756,1694262960000,0.58,0.58,0.579,0.58,1393.1
757,757,1694263020000,0.579,0.58,0.579,0.579,4313.1
758,758,1694263080000,0.58,0.58,0.579,0.579,15101.7
759,759,1694263140000,0.58,0.58,0.579,0.579,5204.5
760,760,1694263200000,0.58,0.58,0.579,0.58,366.6
761,761,1694263260000,0.579,0.58,0.579,0.58,2211.0
762,762,1694263320000,0.579,0.58,0.579,0.579,2217.6
763,763,1694263380000,0.579,0.58,0.579,0.58,5733.1
764,764,1694263440000,0.579,0.58,0.579,0.579,4844.2
765,765,1694263500000,0.579,0.58,0.579,0.579,2931.0
766,766,1694263560000,0.58,0.58,0.579,0.579,417.4
767,767,1694263620000,0.579,0.58,0.579,0.579,5064.2
768,768,1694263680000,0.58,0.58,0.579,0.579,845.9
769,769,1694263740000,0.58,0.58,0.579,0.579,20866.1
770,770,1694263800000,0.58,0.58,0.579,0.58,1414.7
771,771,1694263860000,0.579,0.58,0.579,0.579,783.2
772,772,1694263920000,0.58,0.58,0.579,0.58,1960.8
773,773,1694263980000,0.579,0.58,0.579,0.579,905.0
774,774,1694264040000,0.58,0.58,0.579,0.58,325.7
775,775,1694264100000,0.58,0.58,0.579,0.58,824.6
776,776,1694264160000,0.579,0.58,0.579,0.58,3875.3
777,777,1694264220000,0.579,0.58,0.579,0.58,1798.6
778,778,1694264280000,0.579,0.58,0.579,0.58,799.5
779,779,1694264340000,0.58,0.58,0.579,0.58,8417.8
780,780,1694264400000,0.58,0.58,0.578,0.579,339216.5
781,781,1694264460000,0.578,0.579,0.578,0.579,6935.0
782,782,1694264520000,0.579,0.579,0.578,0.578,6893.6
783,783,1694264580000,0.578,0.579,0.578,0.579,911.3
784,784,1694264640000,0.579,0.579,0.578,0.579,753.7
785,785,1694264700000,0.578,0.58,0.578,0.579,364133.4
786,786,1694264760000,0.579,0.58,0.579,0.58,6249.2
787,787,1694264820000,0.579,0.58,0.579,0.579,2037.9
788,788,1694264880000,0.58,0.58,0.579,0.58,904.5
789,789,1694264940000,0.58,0.58,0.579,0.58,1996.9
790,790,1694265000000,0.58,0.58,0.579,0.579,22917.4
791,791,1694265060000,0.579,0.58,0.579,0.579,1668.4
792,792,1694265120000,0.579,0.58,0.579,0.579,3424.4
793,793,1694265180000,0.58,0.58,0.579,0.579,12378.9
794,794,1694265240000,0.58,0.58,0.579,0.58,4392.6
795,795,1694265300000,0.58,0.58,0.579,0.58,29699.3
796,796,1694265360000,0.579,0.58,0.579,0.58,2858.7
797,797,1694265420000,0.58,0.58,0.579,0.579,3575.6
798,798,1694265480000,0.58,0.58,0.579,0.58,3750.2
799,799,1694265540000,0.58,0.58,0.579,0.58,9174.2
800,800,1694265600000,0.58,0.58,0.579,0.58,60100.4
801,801,1694265660000,0.579,0.58,0.579,0.58,3045.5
802,802,1694265720000,0.58,0.58,0.579,0.579,3955.2
803,803,1694265780000,0.579,0.58,0.579,0.58,2251.2
804,804,1694265840000,0.58,0.58,0.579,0.579,2189.7
805,805,1694265900000,0.58,0.58,0.579,0.58,44535.2
806,806,1694265960000,0.579,0.581,0.579,0.581,139931.5
807,807,1694266020000,0.581,0.581,0.58,0.58,54570.9
808,808,1694266080000,0.58,0.581,0.58,0.58,4596.4
809,809,1694266140000,0.58,0.581,0.58,0.58,5447.0
810,810,1694266200000,0.58,0.581,0.58,0.58,45892.6
811,811,1694266260000,0.581,0.581,0.58,0.58,14116.9
812,812,1694266320000,0.581,0.581,0.58,0.581,4182.5
813,813,1694266380000,0.58,0.58,0.579,0.58,311672.5
814,814,1694266440000,0.579,0.58,0.579,0.579,31368.3
815,815,1694266500000,0.579,0.58,0.579,0.58,141583.7
816,816,1694266560000,0.581,0.581,0.58,0.581,5215.5
817,817,1694266620000,0.581,0.581,0.58,0.58,9099.0
818,818,1694266680000,0.581,0.581,0.58,0.58,8736.7
819,819,1694266740000,0.581,0.581,0.58,0.58,10519.7
820,820,1694266800000,0.581,0.581,0.58,0.58,35429.5
821,821,1694266860000,0.581,0.581,0.579,0.58,299259.6
822,822,1694266920000,0.58,0.581,0.58,0.581,4773.6
823,823,1694266980000,0.58,0.581,0.58,0.58,53657.6
824,824,1694267040000,0.581,0.581,0.58,0.581,10474.5
825,825,1694267100000,0.58,0.581,0.58,0.58,7269.5
826,826,1694267160000,0.581,0.581,0.58,0.58,18781.9
827,827,1694267220000,0.581,0.581,0.58,0.581,12852.5
828,828,1694267280000,0.58,0.581,0.58,0.58,153737.4
829,829,1694267340000,0.58,0.581,0.58,0.58,44385.4
830,830,1694267400000,0.58,0.581,0.58,0.58,4016.3
831,831,1694267460000,0.581,0.581,0.579,0.58,61328.6
832,832,1694267520000,0.579,0.58,0.579,0.58,7487.5
833,833,1694267580000,0.579,0.58,0.579,0.58,6761.0
834,834,1694267640000,0.579,0.58,0.579,0.58,150857.6
835,835,1694267700000,0.58,0.581,0.58,0.581,5271.6
836,836,1694267760000,0.58,0.581,0.579,0.579,151281.7
837,837,1694267820000,0.579,0.58,0.579,0.58,6862.5
838,838,1694267880000,0.58,0.58,0.579,0.58,4871.7
839,839,1694267940000,0.579,0.58,0.579,0.579,4905.4
840,840,1694268000000,0.58,0.58,0.579,0.58,220024.0
841,841,1694268060000,0.58,0.58,0.579,0.579,12791.2
842,842,1694268120000,0.579,0.58,0.579,0.579,43718.9
843,843,1694268180000,0.58,0.58,0.579,0.579,36817.2
844,844,1694268240000,0.579,0.58,0.579,0.58,39969.3
845,845,1694268300000,0.579,0.58,0.579,0.58,32419.6
846,846,1694268360000,0.579,0.58,0.579,0.579,42893.4
847,847,1694268420000,0.579,0.58,0.579,0.579,17037.7
848,848,1694268480000,0.58,0.58,0.579,0.579,17959.3
849,849,1694268540000,0.58,0.58,0.579,0.58,8314.6
850,850,1694268600000,0.58,0.58,0.579,0.58,24549.5
851,851,1694268660000,0.58,0.58,0.579,0.58,21661.1
852,852,1694268720000,0.58,0.58,0.579,0.58,15215.0
853,853,1694268780000,0.58,0.581,0.58,0.58,265270.0
854,854,1694268840000,0.58,0.581,0.58,0.581,27861.5
855,855,1694268900000,0.581,0.581,0.58,0.58,4968.4
856,856,1694268960000,0.581,0.581,0.58,0.581,35311.1
857,857,1694269020000,0.581,0.581,0.58,0.581,35997.5
858,858,1694269080000,0.58,0.581,0.58,0.581,293515.3
859,859,1694269140000,0.581,0.581,0.58,0.581,8942.8
860,860,1694269200000,0.58,0.581,0.58,0.581,12983.0
861,861,1694269260000,0.581,0.581,0.58,0.58,14419.7
862,862,1694269320000,0.581,0.581,0.58,0.581,7605.4
863,863,1694269380000,0.58,0.581,0.58,0.58,20086.7
864,864,1694269440000,0.58,0.581,0.58,0.58,6449.8
865,865,1694269500000,0.581,0.581,0.58,0.58,2303.1
866,866,1694269560000,0.581,0.581,0.58,0.581,10666.1
867,867,1694269620000,0.58,0.581,0.58,0.581,15345.2
868,868,1694269680000,0.581,0.581,0.58,0.58,19946.8
869,869,1694269740000,0.581,0.581,0.58,0.58,1902.8
870,870,1694269800000,0.581,0.581,0.58,0.581,13979.8
871,871,1694269860000,0.58,0.581,0.58,0.58,3005.8
872,872,1694269920000,0.58,0.581,0.58,0.581,3769.8
873,873,1694269980000,0.58,0.581,0.58,0.581,12713.2
874,874,1694270040000,0.58,0.58,0.58,0.58,2230.4
875,875,1694270100000,0.58,0.581,0.58,0.58,3642.6
876,876,1694270160000,0.58,0.581,0.58,0.58,5111.7
877,877,1694270220000,0.581,0.581,0.58,0.58,5089.4
878,878,1694270280000,0.58,0.581,0.58,0.58,15184.9
879,879,1694270340000,0.58,0.58,0.579,0.58,114642.4
880,880,1694270400000,0.579,0.58,0.579,0.579,6583.6
881,881,1694270460000,0.579,0.58,0.579,0.58,6776.4
882,882,1694270520000,0.579,0.58,0.579,0.579,3882.2
883,883,1694270580000,0.58,0.58,0.579,0.579,1452.9
884,884,1694270640000,0.579,0.58,0.579,0.579,2116.9
885,885,1694270700000,0.579,0.58,0.579,0.58,755.9
886,886,1694270760000,0.58,0.58,0.579,0.579,1409.9
887,887,1694270820000,0.58,0.58,0.579,0.58,3560.7
888,888,1694270880000,0.58,0.58,0.579,0.579,4142.6
889,889,1694270940000,0.58,0.58,0.579,0.579,16513.1
890,890,1694271000000,0.58,0.58,0.579,0.58,5211.8
891,891,1694271060000,0.579,0.58,0.579,0.579,2264.3
892,892,1694271120000,0.58,0.58,0.579,0.58,1335.9
893,893,1694271180000,0.579,0.58,0.579,0.58,8104.5
894,894,1694271240000,0.58,0.58,0.579,0.579,2429.8
895,895,1694271300000,0.58,0.58,0.579,0.579,708.9
896,896,1694271360000,0.579,0.58,0.579,0.58,1651.0
897,897,1694271420000,0.579,0.58,0.579,0.579,2010.1
898,898,1694271480000,0.58,0.58,0.579,0.579,992.9
899,899,1694271540000,0.58,0.58,0.579,0.579,4693.4
900,900,1694271600000,0.58,0.581,0.579,0.58,259792.4
901,901,1694271660000,0.581,0.581,0.58,0.58,17240.5
902,902,1694271720000,0.581,0.582,0.58,0.582,162474.6
903,903,1694271780000,0.582,0.582,0.581,0.581,4227.9
