,index,timestamp,open,high,low,close,volume
450,450,1694331000000,0.57,0.57,0.569,0.569,4204.8
451,451,1694331060000,0.569,0.57,0.569,0.569,8412.9
452,452,1694331120000,0.569,0.57,0.568,0.568,134602.5
453,453,1694331180000,0.568,0.569,0.568,0.569,262406.7
454,454,1694331240000,0.57,0.57,0.569,0.57,4841.9
455,455,1694331300000,0.569,0.569,0.569,0.569,3269.9
456,456,1694331360000,0.57,0.57,0.568,0.568,95034.3
457,457,1694331420000,0.568,0.57,0.568,0.569,69761.5
458,458,1694331480000,0.57,0.57,0.568,0.568,155383.0
459,459,1694331540000,0.569,0.57,0.568,0.569,62598.8
460,460,1694331600000,0.57,0.57,0.568,0.569,90446.7
461,461,1694331660000,0.569,0.569,0.568,0.568,8558.9
462,462,1694331720000,0.569,0.569,0.568,0.568,21182.4
463,463,1694331780000,0.569,0.569,0.568,0.568,4474.8
464,464,1694331840000,0.568,0.569,0.568,0.568,8342.7
465,465,1694331900000,0.569,0.569,0.568,0.568,7334.1
466,466,1694331960000,0.568,0.569,0.568,0.568,3547.0
467,467,1694332020000,0.569,0.569,0.568,0.568,3969.1
468,468,1694332080000,0.568,0.569,0.568,0.568,10330.2
469,469,1694332140000,0.569,0.569,0.568,0.568,15986.3
470,470,1694332200000,0.568,0.569,0.568,0.568,38827.9
471,471,1694332260000,0.568,0.569,0.568,0.568,7209.7
472,472,1694332320000,0.568,0.569,0.568,0.568,16111.1
473,473,1694332380000,0.568,0.569,0.568,0.568,54065.1
474,474,1694332440000,0.569,0.569,0.568,0.568,13935.7
475,475,1694332500000,0.568,0.569,0.568,0.568,13334.7
476,476,1694332560000,0.569,0.569,0.568,0.568,8548.0
477,477,1694332620000,0.568,0.569,0.567,0.567,111517.9
478,478,1694332680000,0.567,0.569,0.567,0.567,373143.6
479,479,1694332740000,0.567,0.569,0.567,0.568,38506.6
480,480,1694332800000,0.569,0.569,0.567,0.568,145863.3
481,481,1694332860000,0.568,0.569,0.567,0.568,388236.6
482,482,1694332920000,0.568,0.569,0.567,0.567,297275.1
483,483,1694332980000,0.567,0.568,0.567,0.567,21866.4
484,484,1694333040000,0.568,0.568,0.567,0.567,34486.3
485,485,1694333100000,0.567,0.568,0.567,0.567,50994.3
486,486,1694333160000,0.567,0.568,0.567,0.567,24321.4
487,487,1694333220000,0.567,0.568,0.567,0.567,34687.4
488,488,1694333280000,0.567,0.568,0.567,0.567,14443.2
489,489,1694333340000,0.567,0.568,0.567,0.568,77853.6
490,490,1694333400000,0.567,0.568,0.567,0.567,5582.7
491,491,1694333460000,0.567,0.568,0.567,0.567,20024.2
492,492,1694333520000,0.567,0.568,0.567,0.567,18829.5
493,493,1694333580000,0.567,0.567,0.567,0.567,10660.4
494,494,1694333640000,0.567,0.568,0.567,0.567,35505.7
495,495,1694333700000,0.567,0.568,0.567,0.567,13608.3
496,496,1694333760000,0.568,0.568,0.567,0.568,9889.3
497,497,1694333820000,0.568,0.568,0.567,0.567,33099.0
498,498,1694333880000,0.568,0.568,0.567,0.567,9396.6
499,499,1694333940000,0.567,0.568,0.567,0.567,9513.6
500,500,1694334000000,0.567,0.568,0.567,0.567,18162.1
501,501,1694334060000,0.567,0.568,0.567,0.567,9900.6
502,502,1694334120000,0.567,0.568,0.567,0.567,9692.7
503,503,1694334180000,0.567,0.568,0.567,0.567,23023.7
504,504,1694334240000,0.567,0.568,0.567,0.567,15514.8
505,505,1694334300000,0.567,0.568,0.567,0.567,8671.3
506,506,1694334360000,0.567,0.567,0.567,0.567,37313.0
507,507,1694334420000,0.567,0.568,0.567,0.567,26097.0
508,508,1694334480000,0.568,0.568,0.567,0.567,14471.8
509,509,1694334540000,0.567,0.568,0.567,0.567,33773.9
510,510,1694334600000,0.567,0.568,0.567,0.568,17999.8
511,511,1694334660000,0.568,0.568,0.567,0.567,8831.2
512,512,1694334720000,0.567,0.568,0.567,0.567,8661.5
513,513,1694334780000,0.568,0.568,0.567,0.567,6880.5
514,514,1694334840000,0.567,0.568,0.567,0.567,10310.5
515,515,1694334900000,0.567,0.568,0.566,0.567,275686.6
516,516,1694334960000,0.567,0.568,0.566,0.566,25403.1
517,517,1694335020000,0.567,0.567,0.566,0.566,8230.4
518,518,1694335080000,0.566,0.567,0.566,0.566,9333.6
519,519,1694335140000,0.566,0.567,0.566,0.566,4792.8
520,520,1694335200000,0.567,0.567,0.566,0.566,15638.9
521,521,1694335260000,0.567,0.567,0.566,0.567,109835.2
522,522,1694335320000,0.567,0.568,0.567,0.567,13999.1
523,523,1694335380000,0.567,0.568,0.567,0.567,6284.5
524,524,1694335440000,0.567,0.568,0.567,0.568,13480.8
525,525,1694335500000,0.567,0.568,0.567,0.568,10288.5
526,526,1694335560000,0.567,0.568,0.567,0.567,7737.5
527,527,1694335620000,0.567,0.568,0.567,0.567,14788.1
528,528,1694335680000,0.567,0.568,0.567,0.567,19767.9
529,529,1694335740000,0.568,0.569,0.567,0.569,94254.5
530,530,1694335800000,0.568,0.569,0.568,0.568,20079.9
531,531,1694335860000,0.569,0.569,0.568,0.568,5551.7
532,532,1694335920000,0.568,0.569,0.567,0.567,210246.4
533,533,1694335980000,0.567,0.568,0.567,0.567,9514.8
534,534,1694336040000,0.568,0.568,0.567,0.567,8116.9
535,535,1694336100000,0.567,0.568,0.567,0.567,6904.1
536,536,1694336160000,0.567,0.568,0.567,0.568,10226.0
537,537,1694336220000,0.567,0.568,0.567,0.567,17574.8
538,538,1694336280000,0.567,0.568,0.567,0.567,9352.9
539,539,1694336340000,0.568,0.568,0.567,0.567,21482.5
540,540,1694336400000,0.567,0.568,0.566,0.566,121445.3
541,541,1694336460000,0.567,0.567,0.566,0.566,130892.6
542,542,1694336520000,0.567,0.567,0.566,0.567,22369.8
543,543,1694336580000,0.566,0.567,0.566,0.566,28243.9
544,544,1694336640000,0.566,0.567,0.566,0.566,3266.1
545,545,1694336700000,0.567,0.567,0.566,0.566,6787.2
546,546,1694336760000,0.567,0.567,0.566,0.566,6470.4
547,547,1694336820000,0.566,0.567,0.566,0.566,4880.1
548,548,1694336880000,0.566,0.567,0.566,0.566,4829.1
549,549,1694336940000,0.566,0.567,0.566,0.566,34661.6
550,550,1694337000000,0.567,0.567,0.566,0.566,26426.3
551,551,1694337060000,0.566,0.567,0.566,0.566,7553.9
552,552,1694337120000,0.567,0.567,0.566,0.567,78603.2
553,553,1694337180000,0.568,0.568,0.567,0.567,3908.2
554,554,1694337240000,0.567,0.568,0.567,0.568,8890.1
555,555,1694337300000,0.567,0.568,0.567,0.567,2045.1
556,556,1694337360000,0.567,0.568,0.567,0.567,2177.2
557,557,1694337420000,0.567,0.568,0.567,0.567,5081.1
558,558,1694337480000,0.568,0.568,0.567,0.567,1165.5
559,559,1694337540000,0.567,0.567,0.567,0.567,1188.8
560,560,1694337600000,0.567,0.568,0.567,0.567,65031.0
561,561,1694337660000,0.567,0.569,0.567,0.568,143062.0
562,562,1694337720000,0.568,0.569,0.568,0.568,5946.0
563,563,1694337780000,0.568,0.569,0.568,0.568,1583.7
564,564,1694337840000,0.569,0.569,0.568,0.569,9966.2
565,565,1694337900000,0.569,0.569,0.568,0.569,5798.6
566,566,1694337960000,0.568,0.569,0.568,0.568,1637.3
567,567,1694338020000,0.568,0.569,0.568,0.568,1476.1
568,568,1694338080000,0.569,0.569,0.567,0.568,178608.7
569,569,1694338140000,0.567,0.568,0.567,0.567,56105.7
570,570,1694338200000,0.567,0.568,0.567,0.567,7375.9
571,571,1694338260000,0.568,0.568,0.567,0.567,18413.0
572,572,1694338320000,0.567,0.568,0.567,0.567,2806.8
573,573,1694338380000,0.568,0.568,0.567,0.567,3932.9
574,574,1694338440000,0.567,0.568,0.567,0.567,12510.0
575,575,1694338500000,0.567,0.568,0.567,0.567,6485.9
576,576,1694338560000,0.567,0.567,0.567,0.567,3060.8
577,577,1694338620000,0.567,0.568,0.567,0.567,3275.9
578,578,1694338680000,0.567,0.568,0.567,0.567,1687.5
579,579,1694338740000,0.567,0.568,0.567,0.568,1385.3
580,580,1694338800000,0.567,0.568,0.566,0.566,95165.5
581,581,1694338860000,0.566,0.567,0.566,0.566,2651.0
582,582,1694338920000,0.567,0.567,0.566,0.567,10521.3
583,583,1694338980000,0.567,0.567,0.566,0.566,10202.0
584,584,1694339040000,0.566,0.567,0.566,0.567,3385.8
585,585,1694339100000,0.567,0.568,0.567,0.568,106847.5
586,586,1694339160000,0.568,0.568,0.567,0.568,4201.9
587,587,1694339220000,0.567,0.568,0.566,0.566,80810.1
588,588,1694339280000,0.567,0.567,0.566,0.566,2834.7
589,589,1694339340000,0.567,0.567,0.566,0.566,3193.8
590,590,1694339400000,0.567,0.567,0.566,0.567,4190.0
591,591,1694339460000,0.566,0.567,0.566,0.567,4409.6
592,592,1694339520000,0.567,0.567,0.566,0.566,13854.5
593,593,1694339580000,0.567,0.567,0.566,0.566,4974.9
594,594,1694339640000,0.566,0.567,0.566,0.567,3485.2
595,595,1694339700000,0.566,0.567,0.566,0.566,14053.7
596,596,1694339760000,0.567,0.567,0.565,0.566,165098.3
597,597,1694339820000,0.565,0.566,0.565,0.566,14513.2
598,598,1694339880000,0.565,0.567,0.565,0.567,75654.5
599,599,1694339940000,0.566,0.567,0.566,0.566,28592.3
600,600,1694340000000,0.566,0.567,0.565,0.565,57601.4
601,601,1694340060000,0.566,0.566,0.565,0.566,11544.8
602,602,1694340120000,0.565,0.566,0.565,0.565,31708.1
603,603,1694340180000,0.566,0.566,0.565,0.565,20930.0
604,604,1694340240000,0.566,0.566,0.565,0.565,55384.9
605,605,1694340300000,0.566,0.566,0.565,0.566,13300.2
606,606,1694340360000,0.565,0.566,0.565,0.565,2106.5
607,607,1694340420000,0.565,0.566,0.565,0.565,16109.4
608,608,1694340480000,0.566,0.566,0.565,0.565,10124.6
609,609,1694340540000,0.566,0.567,0.565,0.566,34434.4
610,610,1694340600000,0.566,0.567,0.566,0.567,5519.1
611,611,1694340660000,0.566,0.567,0.566,0.567,2833.5
612,612,1694340720000,0.566,0.567,0.566,0.566,55028.4
613,613,1694340780000,0.567,0.567,0.566,0.566,13937.9
614,614,1694340840000,0.567,0.567,0.566,0.566,9880.3
615,615,1694340900000,0.566,0.567,0.566,0.566,1825.8
616,616,1694340960000,0.566,0.567,0.566,0.567,13705.5
617,617,1694341020000,0.566,0.567,0.566,0.566,6655.5
618,618,1694341080000,0.566,0.566,0.566,0.566,11609.4
619,619,1694341140000,0.566,0.566,0.566,0.566,11517.5
620,620,1694341200000,0.566,0.567,0.566,0.566,165236.9
621,621,1694341260000,0.565,0.566,0.565,0.565,2129.2
622,622,1694341320000,0.565,0.566,0.565,0.565,8491.6
623,623,1694341380000,0.565,0.566,0.565,0.565,9739.4
624,624,1694341440000,0.566,0.567,0.566,0.566,76781.9
625,625,1694341500000,0.567,0.567,0.566,0.566,145474.5
626,626,1694341560000,0.567,0.567,0.566,0.567,8000.0
627,627,1694341620000,0.567,0.567,0.566,0.566,10374.5
628,628,1694341680000,0.566,0.567,0.566,0.566,3089.9
629,629,1694341740000,0.567,0.567,0.566,0.567,30142.8
630,630,1694341800000,0.566,0.568,0.566,0.568,45421.1
631,631,1694341860000,0.567,0.567,0.566,0.566,97406.7
632,632,1694341920000,0.567,0.567,0.566,0.566,2527.0
633,633,1694341980000,0.566,0.566,0.566,0.566,1167.1
634,634,1694342040000,0.566,0.567,0.566,0.566,1881.4
635,635,1694342100000,0.566,0.567,0.566,0.566,5303.9
636,636,1694342160000,0.566,0.567,0.566,0.567,2803.4
637,637,1694342220000,0.566,0.567,0.566,0.566,10455.2
638,638,1694342280000,0.566,0.566,0.566,0.566,3246.3
639,639,1694342340000,0.566,0.566,0.566,0.566,5566.6
640,640,1694342400000,0.566,0.567,0.566,0.566,6297.0
641,641,1694342460000,0.567,0.567,0.566,0.566,1887.8
642,642,1694342520000,0.566,0.567,0.566,0.566,10726.0
643,643,1694342580000,0.566,0.567,0.566,0.566,2714.2
644,644,1694342640000,0.567,0.567,0.566,0.567,5488.6
645,645,1694342700000,0.566,0.567,0.566,0.566,5681.0
646,646,1694342760000,0.566,0.567,0.565,0.565,146124.4
647,647,1694342820000,0.565,0.566,0.565,0.565,5889.3
648,648,1694342880000,0.566,0.566,0.565,0.566,2303.7
649,649,1694342940000,0.565,0.566,0.565,0.565,3973.8
650,650,1694343000000,0.566,0.566,0.564,0.565,258934.1
651,651,1694343060000,0.565,0.566,0.565,0.565,10995.3
652,652,1694343120000,0.565,0.566,0.565,0.566,4723.7
653,653,1694343180000,0.565,0.566,0.564,0.564,33848.9
654,654,1694343240000,0.564,0.565,0.564,0.565,8525.9
655,655,1694343300000,0.565,0.565,0.564,0.565,20423.2
656,656,1694343360000,0.564,0.565,0.564,0.564,10411.4
657,657,1694343420000,0.564,0.565,0.564,0.564,7881.8
658,658,1694343480000,0.565,0.565,0.564,0.565,18252.0
659,659,1694343540000,0.564,0.565,0.564,0.565,4052.3
660,660,1694343600000,0.565,0.565,0.564,0.564,6148.8
661,661,1694343660000,0.564,0.565,0.564,0.564,7290.7
662,662,1694343720000,0.565,0.566,0.564,0.566,91443.1
663,663,1694343780000,0.566,0.566,0.565,0.565,7178.1
664,664,1694343840000,0.565,0.566,0.565,0.566,1645.3
665,665,1694343900000,0.566,0.566,0.565,0.565,66439.5
666,666,1694343960000,0.566,0.566,0.565,0.566,3288.1
667,667,1694344020000,0.566,0.566,0.565,0.565,3605.7
668,668,1694344080000,0.566,0.566,0.565,0.565,12301.5
669,669,1694344140000,0.566,0.566,0.565,0.565,5507.4
670,670,1694344200000,0.566,0.566,0.565,0.566,9858.8
671,671,1694344260000,0.566,0.566,0.565,0.566,5272.8
672,672,1694344320000,0.565,0.566,0.565,0.566,1773.1
673,673,1694344380000,0.565,0.566,0.565,0.566,2045.8
674,674,1694344440000,0.566,0.566,0.565,0.566,70464.2
675,675,1694344500000,0.566,0.566,0.565,0.565,7090.7
676,676,1694344560000,0.565,0.566,0.565,0.565,10376.7
677,677,1694344620000,0.565,0.566,0.565,0.565,13384.1
678,678,1694344680000,0.565,0.566,0.565,0.566,14798.8
679,679,1694344740000,0.565,0.566,0.565,0.565,11580.9
680,680,1694344800000,0.565,0.566,0.565,0.565,6181.6
681,681,1694344860000,0.565,0.566,0.565,0.565,7972.5
682,682,1694344920000,0.565,0.566,0.565,0.565,7448.1
683,683,1694344980000,0.565,0.565,0.564,0.565,202747.7
684,684,1694345040000,0.564,0.565,0.564,0.564,42709.8
685,685,1694345100000,0.565,0.565,0.564,0.564,8826.8
686,686,1694345160000,0.564,0.565,0.564,0.565,13332.4
687,687,1694345220000,0.565,0.565,0.564,0.564,4177.9
688,688,1694345280000,0.565,0.565,0.564,0.565,28212.0
689,689,1694345340000,0.565,0.566,0.564,0.566,36471.1
690,690,1694345400000,0.565,0.566,0.565,0.565,11802.5
691,691,1694345460000,0.566,0.566,0.565,0.566,13832.4
692,692,1694345520000,0.565,0.566,0.565,0.566,88453.7
693,693,1694345580000,0.566,0.567,0.566,0.567,10301.6
694,694,1694345640000,0.567,0.567,0.565,0.565,90364.4
695,695,1694345700000,0.566,0.566,0.565,0.566,20254.2
696,696,1694345760000,0.566,0.566,0.565,0.565,15178.2
697,697,1694345820000,0.565,0.566,0.565,0.565,1606.0
698,698,1694345880000,0.565,0.566,0.565,0.565,3191.1
699,699,1694345940000,0.566,0.566,0.565,0.565,8168.1
700,700,1694346000000,0.566,0.567,0.565,0.566,78609.4
701,701,1694346060000,0.567,0.567,0.566,0.566,8436.2
702,702,1694346120000,0.567,0.567,0.566,0.566,1625.7
703,703,1694346180000,0.566,0.567,0.566,0.566,11564.3
704,704,1694346240000,0.567,0.567,0.566,0.566,1875.3
705,705,1694346300000,0.566,0.567,0.566,0.566,8850.1
706,706,1694346360000,0.566,0.567,0.566,0.566,20035.4
707,707,1694346420000,0.566,0.567,0.565,0.566,308784.0
708,708,1694346480000,0.565,0.566,0.565,0.565,47840.6
709,709,1694346540000,0.565,0.566,0.564,0.565,95019.0
710,710,1694346600000,0.564,0.565,0.564,0.564,32265.2
711,711,1694346660000,0.564,0.565,0.564,0.564,11289.8
712,712,1694346720000,0.564,0.565,0.564,0.565,7679.0
713,713,1694346780000,0.565,0.565,0.564,0.565,10153.0
714,714,1694346840000,0.564,0.565,0.564,0.564,19564.9
715,715,1694346900000,0.564,0.565,0.564,0.564,11170.7
716,716,1694346960000,0.564,0.565,0.564,0.564,758.4
717,717,1694347020000,0.565,0.565,0.564,0.564,6491.1
718,718,1694347080000,0.564,0.565,0.564,0.565,12788.2
719,719,1694347140000,0.564,0.565,0.564,0.564,2085.1
720,720,1694347200000,0.564,0.565,0.564,0.564,57184.7
721,721,1694347260000,0.564,0.565,0.564,0.564,50456.1
722,722,1694347320000,0.565,0.565,0.564,0.564,67212.1
723,723,1694347380000,0.565,0.566,0.564,0.565,277544.4
724,724,1694347440000,0.565,0.566,0.565,0.565,73627.1
725,725,1694347500000,0.565,0.566,0.565,0.566,50815.7
726,726,1694347560000,0.565,0.566,0.564,0.566,221942.5
727,727,1694347620000,0.565,0.565,0.564,0.564,68589.1
728,728,1694347680000,0.564,0.565,0.564,0.564,25074.3
729,729,1694347740000,0.565,0.565,0.564,0.565,95171.7
730,730,1694347800000,0.564,0.565,0.564,0.564,12025.0
731,731,1694347860000,0.565,0.566,0.564,0.565,32402.7
732,732,1694347920000,0.566,0.566,0.565,0.565,1992.6
733,733,1694347980000,0.566,0.566,0.565,0.565,4916.8
734,734,1694348040000,0.566,0.566,0.565,0.565,872.9
735,735,1694348100000,0.566,0.566,0.565,0.565,7069.0
736,736,1694348160000,0.565,0.566,0.565,0.565,16841.2
737,737,1694348220000,0.565,0.565,0.564,0.564,134447.4
738,738,1694348280000,0.565,0.565,0.564,0.564,17981.4
739,739,1694348340000,0.565,0.565,0.564,0.564,18742.4
740,740,1694348400000,0.565,0.565,0.564,0.565,10986.2
741,741,1694348460000,0.564,0.565,0.564,0.565,21678.4
742,742,1694348520000,0.564,0.565,0.564,0.564,13497.0
743,743,1694348580000,0.564,0.565,0.564,0.564,14656.4
744,744,1694348640000,0.565,0.565,0.564,0.564,17534.6
745,745,1694348700000,0.564,0.565,0.564,0.564,8358.9
746,746,1694348760000,0.565,0.565,0.564,0.565,1813.5
747,747,1694348820000,0.564,0.565,0.564,0.564,622.3
748,748,1694348880000,0.565,0.565,0.564,0.564,705.8
749,749,1694348940000,0.565,0.566,0.564,0.566,48131.4
750,750,1694349000000,0.565,0.566,0.565,0.565,4577.8
751,751,1694349060000,0.565,0.566,0.564,0.564,91027.5
752,752,1694349120000,0.565,0.565,0.564,0.565,19928.1
753,753,1694349180000,0.565,0.565,0.564,0.564,21823.2
754,754,1694349240000,0.564,0.565,0.564,0.564,25196.2
755,755,1694349300000,0.565,0.565,0.564,0.565,14548.2
756,756,1694349360000,0.564,0.565,0.564,0.564,18310.0
757,757,1694349420000,0.564,0.565,0.564,0.564,16234.0
758,758,1694349480000,0.564,0.565,0.564,0.564,23447.3
759,759,1694349540000,0.564,0.565,0.564,0.564,18735.2
760,760,1694349600000,0.564,0.565,0.564,0.564,16157.5
761,761,1694349660000,0.565,0.565,0.564,0.564,17171.3
762,762,1694349720000,0.564,0.565,0.564,0.564,16334.5
763,763,1694349780000,0.564,0.566,0.564,0.566,115076.8
764,764,1694349840000,0.566,0.566,0.564,0.564,83671.1
765,765,1694349900000,0.564,0.565,0.564,0.565,94726.5
766,766,1694349960000,0.565,0.566,0.565,0.565,22456.0
767,767,1694350020000,0.565,0.566,0.565,0.566,31378.1
768,768,1694350080000,0.565,0.566,0.565,0.566,17278.8
769,769,1694350140000,0.565,0.566,0.565,0.565,19752.2
770,770,1694350200000,0.565,0.566,0.565,0.565,19097.0
771,771,1694350260000,0.566,0.566,0.565,0.565,18380.3
772,772,1694350320000,0.566,0.566,0.565,0.565,24789.0
773,773,1694350380000,0.565,0.566,0.565,0.565,17292.9
774,774,1694350440000,0.566,0.566,0.565,0.565,22672.7
775,775,1694350500000,0.566,0.566,0.565,0.565,21136.2
776,776,1694350560000,0.566,0.566,0.565,0.565,16896.8
777,777,1694350620000,0.566,0.566,0.565,0.565,20918.6
778,778,1694350680000,0.566,0.566,0.565,0.566,8202.0
779,779,1694350740000,0.566,0.566,0.565,0.565,8846.7
780,780,1694350800000,0.566,0.566,0.564,0.565,51435.7
781,781,1694350860000,0.565,0.565,0.564,0.565,138486.9
782,782,1694350920000,0.564,0.565,0.564,0.564,14998.0
783,783,1694350980000,0.565,0.565,0.564,0.564,11644.9
784,784,1694351040000,0.565,0.565,0.564,0.565,24940.9
785,785,1694351100000,0.565,0.565,0.564,0.564,14469.6
786,786,1694351160000,0.565,0.565,0.564,0.564,8475.9
787,787,1694351220000,0.564,0.565,0.564,0.564,3957.2
788,788,1694351280000,0.565,0.565,0.564,0.564,9464.8
789,789,1694351340000,0.565,0.565,0.564,0.564,4265.1
790,790,1694351400000,0.565,0.565,0.564,0.565,11820.1
791,791,1694351460000,0.564,0.565,0.564,0.564,4472.3
792,792,1694351520000,0.565,0.565,0.564,0.565,2047.0
793,793,1694351580000,0.564,0.565,0.564,0.564,2422.6
794,794,1694351640000,0.564,0.565,0.564,0.565,5922.3
795,795,1694351700000,0.564,0.565,0.564,0.565,10957.7
796,796,1694351760000,0.564,0.565,0.563,0.564,126935.7
797,797,1694351820000,0.563,0.564,0.563,0.563,29923.7
798,798,1694351880000,0.564,0.564,0.563,0.564,35173.5
799,799,1694351940000,0.563,0.564,0.563,0.563,9066.3
800,800,1694352000000,0.563,0.564,0.563,0.564,13568.3
801,801,1694352060000,0.563,0.564,0.563,0.564,9805.9
802,802,1694352120000,0.563,0.564,0.563,0.564,23686.9
803,803,1694352180000,0.563,0.564,0.563,0.563,5031.2
804,804,1694352240000,0.564,0.564,0.563,0.563,4071.7
805,805,1694352300000,0.564,0.565,0.563,0.565,203289.4
806,806,1694352360000,0.565,0.565,0.564,0.565,18117.6
807,807,1694352420000,0.564,0.565,0.564,0.565,5541.4
808,808,1694352480000,0.564,0.566,0.564,0.565,89905.5
809,809,1694352540000,0.565,0.566,0.565,0.565,10603.2
810,810,1694352600000,0.566,0.566,0.565,0.566,24621.0
811,811,1694352660000,0.566,0.566,0.565,0.565,13703.4
812,812,1694352720000,0.566,0.566,0.565,0.565,24653.5
813,813,1694352780000,0.566,0.566,0.565,0.566,18000.6
814,814,1694352840000,0.565,0.566,0.565,0.565,6753.1
815,815,1694352900000,0.565,0.566,0.565,0.565,10269.1
816,816,1694352960000,0.565,0.566,0.565,0.566,4234.9
817,817,1694353020000,0.565,0.566,0.565,0.566,6281.5
818,818,1694353080000,0.565,0.567,0.565,0.566,150400.6
819,819,1694353140000,0.566,0.567,0.566,0.567,16956.5
820,820,1694353200000,0.566,0.566,0.565,0.565,207214.3
821,821,1694353260000,0.565,0.566,0.565,0.566,11110.7
822,822,1694353320000,0.565,0.566,0.565,0.566,26529.3
823,823,1694353380000,0.565,0.567,0.565,0.566,29649.4
824,824,1694353440000,0.566,0.567,0.566,0.566,7878.2
825,825,1694353500000,0.567,0.567,0.566,0.567,2468.7
826,826,1694353560000,0.566,0.567,0.566,0.566,3865.7
827,827,1694353620000,0.567,0.567,0.566,0.566,14272.4
828,828,1694353680000,0.566,0.568,0.566,0.567,162462.2
829,829,1694353740000,0.567,0.568,0.567,0.567,11085.7
830,830,1694353800000,0.568,0.568,0.567,0.568,16354.9
831,831,1694353860000,0.568,0.568,0.567,0.568,307041.1
832,832,1694353920000,0.567,0.568,0.567,0.567,23577.5
833,833,1694353980000,0.568,0.568,0.567,0.567,22220.4
834,834,1694354040000,0.568,0.568,0.567,0.568,10788.2
835,835,1694354100000,0.568,0.568,0.567,0.567,8860.1
836,836,1694354160000,0.567,0.568,0.567,0.567,9687.5
837,837,1694354220000,0.567,0.568,0.567,0.567,12643.7
838,838,1694354280000,0.568,0.568,0.567,0.567,6498.3
839,839,1694354340000,0.568,0.568,0.567,0.568,6272.6
840,840,1694354400000,0.568,0.568,0.567,0.568,8666.8
841,841,1694354460000,0.568,0.569,0.567,0.568,352571.1
842,842,1694354520000,0.567,0.569,0.567,0.568,114155.5
843,843,1694354580000,0.568,0.569,0.568,0.568,40934.2
844,844,1694354640000,0.568,0.569,0.568,0.568,49427.8
845,845,1694354700000,0.568,0.568,0.567,0.567,143831.5
846,846,1694354760000,0.567,0.568,0.567,0.567,14743.5
847,847,1694354820000,0.568,0.568,0.567,0.567,6810.9
848,848,1694354880000,0.567,0.568,0.567,0.567,15960.1
849,849,1694354940000,0.568,0.568,0.567,0.567,12970.8
850,850,1694355000000,0.568,0.568,0.566,0.567,64131.4
851,851,1694355060000,0.566,0.568,0.566,0.567,61839.8
852,852,1694355120000,0.568,0.568,0.567,0.568,4522.9
853,853,1694355180000,0.568,0.568,0.567,0.567,5534.6
854,854,1694355240000,0.567,0.568,0.567,0.567,25800.7
855,855,1694355300000,0.568,0.568,0.567,0.568,2377.0
856,856,1694355360000,0.567,0.568,0.567,0.567,3614.6
857,857,1694355420000,0.567,0.568,0.566,0.566,133997.2
858,858,1694355480000,0.567,0.567,0.566,0.567,5131.5
859,859,1694355540000,0.567,0.567,0.566,0.566,3202.9
860,860,1694355600000,0.567,0.567,0.566,0.567,2966.8
861,861,1694355660000,0.567,0.567,0.566,0.566,8751.2
862,862,1694355720000,0.566,0.568,0.566,0.568,94068.1
863,863,1694355780000,0.567,0.567,0.565,0.566,257530.1
864,864,1694355840000,0.566,0.567,0.565,0.566,111799.2
865,865,1694355900000,0.566,0.567,0.566,0.566,2676.1
866,866,1694355960000,0.567,0.567,0.565,0.566,83490.8
867,867,1694356020000,0.566,0.566,0.565,0.566,45577.8
868,868,1694356080000,0.566,0.567,0.565,0.566,92209.5
869,869,1694356140000,0.565,0.566,0.565,0.565,118641.1
870,870,1694356200000,0.565,0.566,0.563,0.564,449232.1
871,871,1694356260000,0.564,0.565,0.564,0.564,3133.4
872,872,1694356320000,0.565,0.565,0.564,0.565,1246.9
873,873,1694356380000,0.565,0.565,0.564,0.564,1508.7
874,874,1694356440000,0.565,0.565,0.563,0.563,68352.1
875,875,1694356500000,0.564,0.564,0.561,0.563,438845.6
876,876,1694356560000,0.562,0.564,0.562,0.563,343002.8
877,877,1694356620000,0.563,0.564,0.562,0.563,194540.5
878,878,1694356680000,0.563,0.564,0.563,0.563,12844.5
879,879,1694356740000,0.563,0.564,0.563,0.564,4957.9
880,880,1694356800000,0.563,0.564,0.563,0.563,4421.8
881,881,1694356860000,0.563,0.564,0.563,0.563,28122.3
882,882,1694356920000,0.564,0.564,0.563,0.563,9482.4
883,883,1694356980000,0.564,0.564,0.563,0.563,8974.0
884,884,1694357040000,0.564,0.564,0.563,0.563,10572.8
885,885,1694357100000,0.563,0.564,0.563,0.563,3752.3
886,886,1694357160000,0.563,0.564,0.563,0.563,56527.6
887,887,1694357220000,0.563,0.564,0.562,0.563,205609.8
888,888,1694357280000,0.562,0.563,0.562,0.563,190057.2
889,889,1694357340000,0.563,0.564,0.563,0.563,20870.9
890,890,1694357400000,0.564,0.564,0.563,0.563,123614.2
891,891,1694357460000,0.564,0.564,0.563,0.564,4481.1
892,892,1694357520000,0.563,0.563,0.562,0.563,83897.2
893,893,1694357580000,0.563,0.564,0.562,0.563,139277.4
894,894,1694357640000,0.563,0.564,0.563,0.563,93995.7
895,895,1694357700000,0.562,0.563,0.562,0.563,192152.0
896,896,1694357760000,0.562,0.563,0.561,0.562,153086.6
897,897,1694357820000,0.561,0.563,0.561,0.562,344292.7
898,898,1694357880000,0.563,0.563,0.562,0.562,109948.9
899,899,1694357940000,0.562,0.563,0.562,0.562,6748.5
900,900,1694358000000,0.562,0.563,0.561,0.562,149260.1
