,index,timestamp,open,high,low,close,volume
451,451,1693899060000,0.579,0.579,0.578,0.578,2545.6
452,452,1693899120000,0.579,0.579,0.578,0.579,7125.6
453,453,1693899180000,0.579,0.579,0.578,0.578,3321.8
454,454,1693899240000,0.579,0.579,0.579,0.579,2876.9
455,455,1693899300000,0.579,0.579,0.578,0.579,2859.6
456,456,1693899360000,0.579,0.579,0.578,0.578,4118.9
457,457,1693899420000,0.578,0.579,0.578,0.578,4405.9
458,458,1693899480000,0.579,0.579,0.578,0.578,2896.7
459,459,1693899540000,0.578,0.579,0.578,0.578,53692.6
460,460,1693899600000,0.579,0.579,0.577,0.577,127760.7
461,461,1693899660000,0.578,0.578,0.578,0.578,5593.6
462,462,1693899720000,0.577,0.578,0.577,0.578,6003.3
463,463,1693899780000,0.578,0.578,0.577,0.578,3290.7
464,464,1693899840000,0.577,0.578,0.577,0.578,7688.4
465,465,1693899900000,0.577,0.579,0.577,0.579,269480.8
466,466,1693899960000,0.579,0.579,0.578,0.578,7455.5
467,467,1693900020000,0.579,0.579,0.578,0.579,94667.0
468,468,1693900080000,0.579,0.58,0.579,0.579,43630.1
469,469,1693900140000,0.58,0.58,0.579,0.58,3123.6
470,470,1693900200000,0.58,0.58,0.579,0.58,24439.6
471,471,1693900260000,0.579,0.58,0.579,0.58,6220.0
472,472,1693900320000,0.579,0.58,0.579,0.579,12400.9
473,473,1693900380000,0.579,0.58,0.579,0.58,7917.4
474,474,1693900440000,0.579,0.58,0.579,0.58,3726.2
475,475,1693900500000,0.579,0.58,0.578,0.578,204701.3
476,476,1693900560000,0.578,0.579,0.578,0.579,8016.3
477,477,1693900620000,0.579,0.579,0.578,0.578,2926.9
478,478,1693900680000,0.579,0.58,0.579,0.58,114911.3
479,479,1693900740000,0.579,0.58,0.579,0.58,5294.8
480,480,1693900800000,0.58,0.58,0.579,0.579,34941.3
481,481,1693900860000,0.579,0.58,0.579,0.58,32191.1
482,482,1693900920000,0.58,0.58,0.579,0.58,78094.1
483,483,1693900980000,0.579,0.58,0.579,0.579,113761.8
484,484,1693901040000,0.579,0.581,0.579,0.58,113082.7
485,485,1693901100000,0.581,0.581,0.58,0.581,35896.2
486,486,1693901160000,0.581,0.581,0.58,0.58,76548.1
487,487,1693901220000,0.581,0.582,0.58,0.582,208028.8
488,488,1693901280000,0.582,0.582,0.581,0.582,25025.5
489,489,1693901340000,0.581,0.582,0.581,0.582,3890.9
490,490,1693901400000,0.581,0.582,0.581,0.582,2358.9
491,491,1693901460000,0.581,0.582,0.581,0.581,3373.9
492,492,1693901520000,0.581,0.582,0.581,0.581,8613.5
493,493,1693901580000,0.581,0.582,0.581,0.582,9230.1
494,494,1693901640000,0.581,0.582,0.581,0.582,5930.9
495,495,1693901700000,0.581,0.582,0.581,0.582,3109.2
496,496,1693901760000,0.581,0.582,0.581,0.582,4176.8
497,497,1693901820000,0.581,0.582,0.581,0.582,15019.3
498,498,1693901880000,0.581,0.581,0.58,0.58,275062.1
499,499,1693901940000,0.58,0.581,0.58,0.581,14345.8
500,500,1693902000000,0.58,0.581,0.58,0.58,107681.8
501,501,1693902060000,0.58,0.581,0.58,0.58,4180.4
502,502,1693902120000,0.581,0.581,0.58,0.58,4363.1
503,503,1693902180000,0.58,0.581,0.58,0.58,9135.8
504,504,1693902240000,0.581,0.581,0.58,0.58,3743.7
505,505,1693902300000,0.581,0.581,0.579,0.579,36574.0
506,506,1693902360000,0.579,0.58,0.579,0.579,200906.3
507,507,1693902420000,0.579,0.58,0.579,0.58,8179.6
508,508,1693902480000,0.579,0.58,0.579,0.579,11475.6
509,509,1693902540000,0.579,0.58,0.579,0.58,13710.0
510,510,1693902600000,0.579,0.58,0.579,0.58,7103.6
511,511,1693902660000,0.579,0.58,0.579,0.579,15268.2
512,512,1693902720000,0.579,0.58,0.579,0.58,5179.7
513,513,1693902780000,0.579,0.58,0.579,0.579,47753.2
514,514,1693902840000,0.579,0.58,0.579,0.579,131377.7
515,515,1693902900000,0.579,0.58,0.578,0.579,150020.9
516,516,1693902960000,0.579,0.579,0.578,0.579,9126.3
517,517,1693903020000,0.578,0.579,0.578,0.578,90718.1
518,518,1693903080000,0.579,0.579,0.578,0.578,12020.0
519,519,1693903140000,0.579,0.579,0.578,0.578,9369.1
520,520,1693903200000,0.579,0.579,0.578,0.578,2423.7
521,521,1693903260000,0.578,0.579,0.578,0.578,3576.3
522,522,1693903320000,0.579,0.579,0.578,0.578,10061.4
523,523,1693903380000,0.578,0.578,0.578,0.578,12727.4
524,524,1693903440000,0.579,0.579,0.578,0.578,2119.8
525,525,1693903500000,0.578,0.579,0.578,0.578,129474.2
526,526,1693903560000,0.579,0.579,0.578,0.578,7582.9
527,527,1693903620000,0.579,0.579,0.578,0.578,1476.5
528,528,1693903680000,0.578,0.578,0.578,0.578,304.3
529,529,1693903740000,0.578,0.579,0.578,0.579,2728.9
530,530,1693903800000,0.579,0.58,0.578,0.579,257072.8
531,531,1693903860000,0.579,0.58,0.579,0.579,1880.6
532,532,1693903920000,0.579,0.58,0.579,0.58,1632.6
533,533,1693903980000,0.579,0.579,0.579,0.579,9690.5
534,534,1693904040000,0.579,0.58,0.579,0.579,82511.0
535,535,1693904100000,0.58,0.58,0.579,0.58,198835.2
536,536,1693904160000,0.581,0.581,0.58,0.58,12534.8
537,537,1693904220000,0.581,0.581,0.58,0.58,3632.8
538,538,1693904280000,0.581,0.581,0.58,0.581,11577.5
539,539,1693904340000,0.58,0.581,0.58,0.58,55608.3
540,540,1693904400000,0.581,0.581,0.58,0.581,9503.9
541,541,1693904460000,0.581,0.581,0.58,0.581,7705.6
542,542,1693904520000,0.581,0.581,0.58,0.581,1326.2
543,543,1693904580000,0.581,0.581,0.58,0.581,5187.1
544,544,1693904640000,0.58,0.581,0.58,0.58,64891.4
545,545,1693904700000,0.581,0.581,0.58,0.581,7207.5
546,546,1693904760000,0.58,0.58,0.579,0.579,359173.9
547,547,1693904820000,0.58,0.58,0.579,0.58,1426.1
548,548,1693904880000,0.579,0.58,0.579,0.579,11029.9
549,549,1693904940000,0.58,0.58,0.579,0.579,3941.3
550,550,1693905000000,0.579,0.58,0.579,0.579,3932.9
551,551,1693905060000,0.579,0.58,0.579,0.579,16604.9
552,552,1693905120000,0.58,0.58,0.579,0.58,3503.8
553,553,1693905180000,0.58,0.58,0.579,0.58,477.7
554,554,1693905240000,0.58,0.58,0.58,0.58,352.9
555,555,1693905300000,0.58,0.58,0.579,0.579,16138.7
556,556,1693905360000,0.58,0.58,0.579,0.58,9260.9
557,557,1693905420000,0.58,0.581,0.579,0.581,143551.6
558,558,1693905480000,0.581,0.581,0.58,0.58,13082.4
559,559,1693905540000,0.58,0.581,0.58,0.58,3511.4
560,560,1693905600000,0.581,0.581,0.58,0.58,7359.9
561,561,1693905660000,0.581,0.581,0.58,0.581,19029.7
562,562,1693905720000,0.581,0.581,0.58,0.58,4599.5
563,563,1693905780000,0.581,0.581,0.581,0.581,2621.1
564,564,1693905840000,0.58,0.58,0.579,0.579,102901.4
565,565,1693905900000,0.579,0.58,0.579,0.579,3632.7
566,566,1693905960000,0.58,0.58,0.579,0.58,1544.6
567,567,1693906020000,0.58,0.58,0.58,0.58,322.6
568,568,1693906080000,0.579,0.58,0.579,0.58,3224.5
569,569,1693906140000,0.579,0.58,0.579,0.58,885.5
570,570,1693906200000,0.58,0.58,0.579,0.579,9711.4
571,571,1693906260000,0.579,0.58,0.579,0.579,10536.4
572,572,1693906320000,0.579,0.58,0.579,0.58,4007.6
573,573,1693906380000,0.579,0.579,0.579,0.579,5333.7
574,574,1693906440000,0.58,0.58,0.579,0.58,3241.2
575,575,1693906500000,0.579,0.579,0.579,0.579,532.5
576,576,1693906560000,0.579,0.58,0.579,0.58,152.4
577,577,1693906620000,0.579,0.58,0.579,0.579,1073.6
578,578,1693906680000,0.58,0.58,0.579,0.58,174894.4
579,579,1693906740000,0.581,0.581,0.58,0.581,2645.5
580,580,1693906800000,0.58,0.581,0.58,0.581,9649.1
581,581,1693906860000,0.58,0.581,0.58,0.581,10858.9
582,582,1693906920000,0.58,0.581,0.58,0.58,3541.7
583,583,1693906980000,0.58,0.581,0.58,0.581,1719.5
584,584,1693907040000,0.58,0.581,0.58,0.581,597.9
585,585,1693907100000,0.58,0.581,0.58,0.581,2802.7
586,586,1693907160000,0.58,0.581,0.58,0.58,39819.7
587,587,1693907220000,0.58,0.581,0.58,0.58,12188.9
588,588,1693907280000,0.581,0.581,0.58,0.58,37200.3
589,589,1693907340000,0.581,0.581,0.58,0.581,7015.4
590,590,1693907400000,0.581,0.581,0.58,0.58,3935.7
591,591,1693907460000,0.581,0.582,0.581,0.582,142865.8
592,592,1693907520000,0.582,0.582,0.58,0.58,206330.1
593,593,1693907580000,0.581,0.581,0.58,0.58,6242.1
594,594,1693907640000,0.581,0.581,0.581,0.581,2406.4
595,595,1693907700000,0.581,0.581,0.58,0.581,211721.6
596,596,1693907760000,0.58,0.581,0.58,0.58,3049.8
597,597,1693907820000,0.58,0.581,0.58,0.58,3085.8
598,598,1693907880000,0.58,0.581,0.58,0.58,1876.2
599,599,1693907940000,0.58,0.581,0.58,0.581,1542.2
600,600,1693908000000,0.58,0.582,0.58,0.582,263389.1
601,601,1693908060000,0.582,0.582,0.581,0.582,23875.7
602,602,1693908120000,0.581,0.582,0.581,0.582,33122.8
603,603,1693908180000,0.582,0.582,0.581,0.581,10645.6
604,604,1693908240000,0.582,0.582,0.581,0.582,13559.0
605,605,1693908300000,0.581,0.582,0.581,0.581,21490.2
606,606,1693908360000,0.582,0.582,0.581,0.582,14926.9
607,607,1693908420000,0.582,0.582,0.581,0.581,3623.3
608,608,1693908480000,0.582,0.582,0.581,0.582,6092.5
609,609,1693908540000,0.582,0.582,0.581,0.582,37130.5
610,610,1693908600000,0.581,0.582,0.581,0.581,5116.1
611,611,1693908660000,0.582,0.582,0.581,0.581,324.1
612,612,1693908720000,0.581,0.583,0.581,0.583,165671.0
613,613,1693908780000,0.583,0.583,0.582,0.582,22798.1
614,614,1693908840000,0.583,0.583,0.582,0.582,5547.0
615,615,1693908900000,0.583,0.583,0.582,0.582,126739.6
616,616,1693908960000,0.583,0.583,0.582,0.583,83778.2
617,617,1693909020000,0.583,0.583,0.582,0.582,3565.9
618,618,1693909080000,0.583,0.583,0.582,0.583,715.0
619,619,1693909140000,0.583,0.583,0.582,0.582,4488.3
620,620,1693909200000,0.583,0.583,0.582,0.582,2080.9
621,621,1693909260000,0.583,0.583,0.582,0.582,8687.7
622,622,1693909320000,0.583,0.583,0.582,0.582,21028.6
623,623,1693909380000,0.583,0.584,0.583,0.583,59211.7
624,624,1693909440000,0.584,0.584,0.583,0.584,72617.9
625,625,1693909500000,0.583,0.583,0.582,0.583,140959.1
626,626,1693909560000,0.583,0.583,0.582,0.583,850.1
627,627,1693909620000,0.582,0.584,0.582,0.582,253959.3
628,628,1693909680000,0.582,0.583,0.582,0.583,15153.4
629,629,1693909740000,0.583,0.584,0.582,0.583,159190.2
630,630,1693909800000,0.584,0.584,0.583,0.583,6866.1
631,631,1693909860000,0.584,0.584,0.583,0.583,31983.7
632,632,1693909920000,0.583,0.583,0.582,0.582,53691.3
633,633,1693909980000,0.583,0.584,0.583,0.583,85924.9
634,634,1693910040000,0.584,0.584,0.582,0.583,145368.2
635,635,1693910100000,0.583,0.583,0.582,0.583,1836.2
636,636,1693910160000,0.583,0.583,0.582,0.583,965.3
637,637,1693910220000,0.582,0.583,0.582,0.583,600.3
638,638,1693910280000,0.582,0.583,0.582,0.582,13569.9
639,639,1693910340000,0.583,0.583,0.582,0.582,917.7
640,640,1693910400000,0.582,0.583,0.582,0.583,7351.3
641,641,1693910460000,0.582,0.583,0.582,0.582,13216.3
642,642,1693910520000,0.583,0.583,0.582,0.582,2049.9
643,643,1693910580000,0.583,0.583,0.582,0.582,21226.5
644,644,1693910640000,0.583,0.583,0.582,0.582,3502.8
645,645,1693910700000,0.582,0.583,0.582,0.583,2551.9
646,646,1693910760000,0.582,0.583,0.582,0.582,93.9
647,647,1693910820000,0.582,0.583,0.582,0.583,1072.3
648,648,1693910880000,0.582,0.583,0.582,0.582,15240.8
649,649,1693910940000,0.582,0.583,0.582,0.582,13300.2
650,650,1693911000000,0.583,0.583,0.582,0.582,2442.7
651,651,1693911060000,0.583,0.583,0.582,0.583,3386.7
652,652,1693911120000,0.583,0.583,0.582,0.583,1336.2
653,653,1693911180000,0.582,0.583,0.582,0.583,12450.1
654,654,1693911240000,0.582,0.583,0.582,0.582,11620.4
655,655,1693911300000,0.582,0.583,0.582,0.583,2077.8
656,656,1693911360000,0.582,0.583,0.582,0.582,5860.0
657,657,1693911420000,0.583,0.583,0.582,0.583,2120.3
658,658,1693911480000,0.582,0.583,0.582,0.583,9310.0
659,659,1693911540000,0.582,0.583,0.582,0.582,11346.0
660,660,1693911600000,0.583,0.584,0.582,0.584,199091.4
661,661,1693911660000,0.584,0.584,0.583,0.583,16255.1
662,662,1693911720000,0.583,0.584,0.583,0.584,4171.6
663,663,1693911780000,0.584,0.584,0.583,0.584,2832.0
664,664,1693911840000,0.584,0.584,0.583,0.584,3313.2
665,665,1693911900000,0.584,0.584,0.583,0.584,8323.3
666,666,1693911960000,0.583,0.584,0.582,0.583,148799.5
667,667,1693912020000,0.582,0.583,0.582,0.583,2147.6
668,668,1693912080000,0.582,0.583,0.582,0.582,5439.6
669,669,1693912140000,0.583,0.583,0.582,0.582,50543.5
670,670,1693912200000,0.582,0.583,0.582,0.583,1537.8
671,671,1693912260000,0.582,0.583,0.582,0.582,34203.3
672,672,1693912320000,0.582,0.583,0.581,0.581,84655.0
673,673,1693912380000,0.582,0.582,0.581,0.582,21349.6
674,674,1693912440000,0.581,0.582,0.581,0.581,4193.9
675,675,1693912500000,0.582,0.582,0.581,0.582,16741.6
676,676,1693912560000,0.581,0.582,0.581,0.581,1002.8
677,677,1693912620000,0.581,0.581,0.581,0.581,4785.1
678,678,1693912680000,0.582,0.583,0.581,0.583,158572.1
679,679,1693912740000,0.583,0.583,0.582,0.582,94534.9
680,680,1693912800000,0.581,0.582,0.581,0.581,9366.2
681,681,1693912860000,0.582,0.582,0.581,0.582,414.9
682,682,1693912920000,0.581,0.582,0.581,0.581,13099.8
683,683,1693912980000,0.581,0.582,0.581,0.582,1407.1
684,684,1693913040000,0.582,0.582,0.581,0.582,576.7
685,685,1693913100000,0.581,0.581,0.581,0.581,4337.5
686,686,1693913160000,0.581,0.582,0.581,0.581,504.9
687,687,1693913220000,0.582,0.582,0.581,0.582,3534.2
688,688,1693913280000,0.581,0.582,0.581,0.582,301.6
689,689,1693913340000,0.581,0.582,0.581,0.581,12968.8
690,690,1693913400000,0.582,0.582,0.581,0.582,6350.4
691,691,1693913460000,0.582,0.582,0.581,0.581,11850.7
692,692,1693913520000,0.581,0.582,0.581,0.582,4727.8
693,693,1693913580000,0.582,0.582,0.581,0.582,7313.0
694,694,1693913640000,0.582,0.582,0.582,0.582,3502.4
695,695,1693913700000,0.582,0.582,0.582,0.582,6945.5
696,696,1693913760000,0.582,0.582,0.582,0.582,3685.0
697,697,1693913820000,0.582,0.582,0.581,0.582,3833.4
698,698,1693913880000,0.581,0.582,0.581,0.582,3902.4
699,699,1693913940000,0.582,0.582,0.581,0.582,4721.8
700,700,1693914000000,0.582,0.582,0.581,0.582,3539.7
701,701,1693914060000,0.582,0.582,0.581,0.582,3739.4
702,702,1693914120000,0.582,0.582,0.581,0.582,5911.2
703,703,1693914180000,0.582,0.582,0.581,0.582,6196.6
704,704,1693914240000,0.581,0.582,0.581,0.582,4723.6
705,705,1693914300000,0.581,0.582,0.581,0.582,53626.0
706,706,1693914360000,0.582,0.583,0.581,0.582,185280.9
707,707,1693914420000,0.583,0.583,0.582,0.583,1688.6
708,708,1693914480000,0.583,0.583,0.582,0.583,5537.9
709,709,1693914540000,0.583,0.583,0.582,0.583,10580.5
710,710,1693914600000,0.583,0.583,0.582,0.582,256.3
711,711,1693914660000,0.583,0.583,0.582,0.583,28388.8
712,712,1693914720000,0.582,0.583,0.582,0.582,1942.9
713,713,1693914780000,0.583,0.583,0.582,0.583,22717.1
714,714,1693914840000,0.583,0.583,0.582,0.583,1269.9
715,715,1693914900000,0.583,0.583,0.582,0.583,761.2
716,716,1693914960000,0.582,0.583,0.582,0.582,2128.7
717,717,1693915020000,0.583,0.583,0.582,0.583,2813.0
718,718,1693915080000,0.582,0.583,0.582,0.583,887.5
719,719,1693915140000,0.583,0.583,0.582,0.583,1818.0
720,720,1693915200000,0.583,0.583,0.582,0.582,14559.7
721,721,1693915260000,0.583,0.583,0.582,0.583,10505.4
722,722,1693915320000,0.583,0.583,0.582,0.583,10688.1
723,723,1693915380000,0.583,0.583,0.582,0.583,23513.2
724,724,1693915440000,0.582,0.583,0.582,0.582,10638.1
725,725,1693915500000,0.582,0.582,0.581,0.582,329517.3
726,726,1693915560000,0.581,0.582,0.581,0.582,2462.6
727,727,1693915620000,0.581,0.582,0.581,0.582,55608.2
728,728,1693915680000,0.581,0.582,0.581,0.581,20976.9
729,729,1693915740000,0.581,0.582,0.581,0.582,981.6
730,730,1693915800000,0.581,0.582,0.581,0.581,79061.5
731,731,1693915860000,0.58,0.581,0.58,0.58,79999.8
732,732,1693915920000,0.581,0.581,0.58,0.58,3309.7
733,733,1693915980000,0.581,0.581,0.581,0.581,17512.4
734,734,1693916040000,0.58,0.581,0.58,0.58,1523.3
735,735,1693916100000,0.581,0.582,0.58,0.581,284773.3
736,736,1693916160000,0.58,0.581,0.579,0.579,159554.0
737,737,1693916220000,0.58,0.58,0.579,0.58,46924.6
738,738,1693916280000,0.579,0.58,0.579,0.579,1732.1
739,739,1693916340000,0.579,0.58,0.578,0.58,254513.6
740,740,1693916400000,0.579,0.58,0.579,0.58,13247.3
741,741,1693916460000,0.58,0.58,0.578,0.58,235060.9
742,742,1693916520000,0.58,0.58,0.579,0.58,55182.4
743,743,1693916580000,0.58,0.58,0.579,0.58,113923.1
744,744,1693916640000,0.58,0.58,0.579,0.58,33127.3
745,745,1693916700000,0.58,0.58,0.579,0.58,3705.4
746,746,1693916760000,0.58,0.58,0.579,0.58,11182.4
747,747,1693916820000,0.58,0.58,0.579,0.58,2618.3
748,748,1693916880000,0.579,0.58,0.579,0.58,4821.7
749,749,1693916940000,0.579,0.58,0.579,0.579,39020.0
750,750,1693917000000,0.579,0.58,0.579,0.579,63558.0
751,751,1693917060000,0.58,0.58,0.578,0.578,74405.1
752,752,1693917120000,0.578,0.579,0.578,0.579,2735.0
753,753,1693917180000,0.579,0.579,0.578,0.578,59286.5
754,754,1693917240000,0.579,0.58,0.579,0.58,65499.4
755,755,1693917300000,0.58,0.58,0.578,0.579,240330.5
756,756,1693917360000,0.579,0.58,0.579,0.579,537.3
757,757,1693917420000,0.58,0.58,0.579,0.58,654.7
758,758,1693917480000,0.58,0.58,0.579,0.58,3703.6
759,759,1693917540000,0.58,0.58,0.579,0.579,312.7
760,760,1693917600000,0.579,0.58,0.579,0.58,12358.1
761,761,1693917660000,0.58,0.58,0.579,0.579,5716.4
762,762,1693917720000,0.579,0.58,0.579,0.579,4645.6
763,763,1693917780000,0.579,0.581,0.579,0.581,213164.1
764,764,1693917840000,0.581,0.582,0.581,0.581,981.6
765,765,1693917900000,0.581,0.582,0.581,0.582,142953.8
766,766,1693917960000,0.581,0.581,0.58,0.581,78391.2
767,767,1693918020000,0.58,0.581,0.58,0.581,4721.1
768,768,1693918080000,0.581,0.581,0.581,0.581,953.1
769,769,1693918140000,0.581,0.581,0.58,0.581,327.5
770,770,1693918200000,0.581,0.582,0.581,0.581,225300.7
771,771,1693918260000,0.582,0.582,0.581,0.581,3899.8
772,772,1693918320000,0.582,0.583,0.581,0.582,53726.0
773,773,1693918380000,0.583,0.583,0.582,0.583,7601.8
774,774,1693918440000,0.583,0.583,0.582,0.582,9515.0
775,775,1693918500000,0.582,0.583,0.582,0.582,1868.3
776,776,1693918560000,0.582,0.583,0.582,0.582,11654.0
777,777,1693918620000,0.583,0.583,0.582,0.583,4097.6
778,778,1693918680000,0.582,0.583,0.582,0.583,738.8
779,779,1693918740000,0.582,0.583,0.582,0.582,6682.6
780,780,1693918800000,0.583,0.583,0.582,0.582,64277.2
781,781,1693918860000,0.583,0.583,0.582,0.583,6078.3
782,782,1693918920000,0.582,0.583,0.582,0.582,1729.8
783,783,1693918980000,0.582,0.583,0.582,0.582,2849.5
784,784,1693919040000,0.582,0.583,0.582,0.583,15492.2
785,785,1693919100000,0.583,0.583,0.582,0.583,14874.8
786,786,1693919160000,0.582,0.583,0.582,0.582,3025.1
787,787,1693919220000,0.582,0.583,0.582,0.583,2009.0
788,788,1693919280000,0.582,0.583,0.582,0.583,10606.0
789,789,1693919340000,0.582,0.582,0.581,0.582,233113.2
790,790,1693919400000,0.581,0.582,0.581,0.581,23116.6
791,791,1693919460000,0.581,0.582,0.581,0.582,9395.1
792,792,1693919520000,0.582,0.582,0.582,0.582,651.8
793,793,1693919580000,0.581,0.582,0.581,0.582,6585.0
794,794,1693919640000,0.582,0.582,0.581,0.582,16602.3
795,795,1693919700000,0.581,0.582,0.58,0.581,87097.1
796,796,1693919760000,0.581,0.581,0.58,0.581,9587.3
797,797,1693919820000,0.58,0.581,0.58,0.58,4693.9
798,798,1693919880000,0.581,0.582,0.58,0.582,246883.6
799,799,1693919940000,0.581,0.582,0.581,0.582,14120.5
800,800,1693920000000,0.582,0.582,0.581,0.582,19232.0
801,801,1693920060000,0.581,0.582,0.581,0.581,150910.7
802,802,1693920120000,0.581,0.581,0.58,0.581,2474.0
803,803,1693920180000,0.581,0.581,0.581,0.581,1562.7
804,804,1693920240000,0.581,0.581,0.58,0.58,1234.9
805,805,1693920300000,0.58,0.582,0.58,0.582,102238.1
806,806,1693920360000,0.581,0.582,0.581,0.581,45300.1
807,807,1693920420000,0.581,0.582,0.581,0.582,11439.9
808,808,1693920480000,0.581,0.582,0.581,0.582,1178.4
809,809,1693920540000,0.582,0.582,0.581,0.582,1055.3
810,810,1693920600000,0.581,0.582,0.581,0.582,55134.5
811,811,1693920660000,0.581,0.582,0.581,0.582,5191.5
812,812,1693920720000,0.581,0.582,0.58,0.581,19866.3
813,813,1693920780000,0.58,0.581,0.58,0.581,6475.9
814,814,1693920840000,0.581,0.581,0.58,0.581,8924.8
815,815,1693920900000,0.581,0.581,0.58,0.58,17402.7
816,816,1693920960000,0.581,0.581,0.58,0.58,12293.9
817,817,1693921020000,0.581,0.581,0.58,0.581,2251.9
818,818,1693921080000,0.58,0.581,0.58,0.581,536.9
819,819,1693921140000,0.581,0.581,0.581,0.581,1665.9
820,820,1693921200000,0.581,0.581,0.58,0.581,15712.1
821,821,1693921260000,0.581,0.581,0.58,0.58,3321.3
822,822,1693921320000,0.581,0.581,0.58,0.581,12153.4
823,823,1693921380000,0.581,0.581,0.58,0.58,10922.2
824,824,1693921440000,0.58,0.581,0.58,0.581,3346.0
825,825,1693921500000,0.581,0.581,0.58,0.581,73851.1
826,826,1693921560000,0.58,0.581,0.58,0.581,1145.3
827,827,1693921620000,0.581,0.581,0.581,0.581,1184.9
828,828,1693921680000,0.581,0.581,0.58,0.581,1638.5
829,829,1693921740000,0.581,0.581,0.58,0.581,5261.0
830,830,1693921800000,0.581,0.581,0.58,0.581,14057.8
831,831,1693921860000,0.58,0.581,0.58,0.581,2846.7
832,832,1693921920000,0.581,0.581,0.58,0.58,1558.4
833,833,1693921980000,0.581,0.581,0.58,0.581,5531.1
834,834,1693922040000,0.581,0.581,0.58,0.581,1167.4
835,835,1693922100000,0.58,0.581,0.58,0.58,74401.1
836,836,1693922160000,0.58,0.581,0.579,0.579,64106.3
837,837,1693922220000,0.58,0.581,0.579,0.581,203794.7
838,838,1693922280000,0.58,0.581,0.58,0.58,91846.4
839,839,1693922340000,0.58,0.58,0.579,0.579,4631.3
840,840,1693922400000,0.579,0.58,0.579,0.58,5669.1
841,841,1693922460000,0.58,0.58,0.579,0.579,784.2
842,842,1693922520000,0.579,0.58,0.578,0.579,529208.7
843,843,1693922580000,0.579,0.58,0.578,0.58,47882.2
844,844,1693922640000,0.579,0.58,0.579,0.579,193894.7
845,845,1693922700000,0.579,0.58,0.578,0.579,168296.1
846,846,1693922760000,0.579,0.58,0.578,0.579,252827.8
847,847,1693922820000,0.579,0.58,0.579,0.58,1436.3
848,848,1693922880000,0.579,0.58,0.579,0.579,10677.6
849,849,1693922940000,0.579,0.58,0.579,0.579,3494.6
850,850,1693923000000,0.58,0.581,0.579,0.581,215453.7
851,851,1693923060000,0.581,0.583,0.58,0.582,214951.8
852,852,1693923120000,0.583,0.583,0.582,0.583,10977.3
853,853,1693923180000,0.583,0.583,0.582,0.583,16183.0
854,854,1693923240000,0.582,0.583,0.581,0.582,240293.5
855,855,1693923300000,0.582,0.582,0.581,0.581,5420.6
856,856,1693923360000,0.582,0.582,0.581,0.582,8268.4
857,857,1693923420000,0.582,0.582,0.581,0.581,8262.8
858,858,1693923480000,0.582,0.582,0.581,0.582,45026.9
859,859,1693923540000,0.582,0.582,0.581,0.582,3474.1
860,860,1693923600000,0.582,0.582,0.581,0.581,3386.9
861,861,1693923660000,0.581,0.582,0.581,0.581,16415.6
862,862,1693923720000,0.582,0.582,0.581,0.581,130532.9
863,863,1693923780000,0.58,0.581,0.58,0.581,2631.6
864,864,1693923840000,0.581,0.582,0.581,0.582,187653.8
865,865,1693923900000,0.581,0.583,0.581,0.583,108498.3
866,866,1693923960000,0.582,0.583,0.582,0.582,201205.7
867,867,1693924020000,0.582,0.582,0.581,0.581,117316.2
868,868,1693924080000,0.582,0.582,0.581,0.582,3727.2
869,869,1693924140000,0.582,0.582,0.581,0.582,12348.3
870,870,1693924200000,0.581,0.583,0.581,0.583,75427.2
871,871,1693924260000,0.583,0.583,0.582,0.582,8479.7
872,872,1693924320000,0.583,0.583,0.582,0.582,11331.4
873,873,1693924380000,0.582,0.583,0.581,0.581,228753.8
874,874,1693924440000,0.582,0.582,0.581,0.581,1679.9
875,875,1693924500000,0.582,0.582,0.58,0.581,325694.7
876,876,1693924560000,0.582,0.582,0.581,0.581,4331.3
877,877,1693924620000,0.582,0.582,0.582,0.582,1394.1
878,878,1693924680000,0.582,0.583,0.581,0.582,67368.5
879,879,1693924740000,0.583,0.583,0.582,0.583,11930.1
880,880,1693924800000,0.583,0.583,0.582,0.582,12250.2
881,881,1693924860000,0.582,0.583,0.582,0.582,6045.8
882,882,1693924920000,0.582,0.583,0.582,0.583,407.4
883,883,1693924980000,0.583,0.583,0.582,0.582,4968.7
884,884,1693925040000,0.583,0.583,0.582,0.583,10156.3
885,885,1693925100000,0.582,0.583,0.582,0.582,17848.2
886,886,1693925160000,0.583,0.583,0.582,0.583,2646.2
887,887,1693925220000,0.582,0.583,0.582,0.583,3061.0
888,888,1693925280000,0.583,0.583,0.582,0.582,2886.1
889,889,1693925340000,0.583,0.583,0.582,0.583,5246.5
890,890,1693925400000,0.583,0.583,0.582,0.582,3939.8
891,891,1693925460000,0.583,0.583,0.582,0.583,24193.4
892,892,1693925520000,0.583,0.583,0.582,0.582,8477.7
893,893,1693925580000,0.583,0.583,0.582,0.583,2979.8
894,894,1693925640000,0.583,0.583,0.582,0.583,11555.5
895,895,1693925700000,0.583,0.584,0.582,0.583,116100.1
896,896,1693925760000,0.584,0.584,0.583,0.584,5318.9
897,897,1693925820000,0.584,0.584,0.583,0.584,19030.9
898,898,1693925880000,0.584,0.584,0.583,0.584,2508.2
899,899,1693925940000,0.584,0.584,0.583,0.584,3789.7
900,900,1693926000000,0.584,0.584,0.583,0.584,21397.2
901,901,1693926060000,0.584,0.584,0.583,0.583,16565.1
902,902,1693926120000,0.583,0.584,0.583,0.584,14359.7
