,index,timestamp,open,high,low,close,volume
450,450,1695022200000,0.565,0.566,0.564,0.566,307027.6
451,451,1695022260000,0.565,0.565,0.564,0.565,114904.4
452,452,1695022320000,0.564,0.565,0.564,0.564,7851.6
453,453,1695022380000,0.564,0.565,0.564,0.564,12546.3
454,454,1695022440000,0.564,0.565,0.564,0.565,4394.7
455,455,1695022500000,0.564,0.565,0.564,0.564,3822.8
456,456,1695022560000,0.564,0.565,0.564,0.564,7039.6
457,457,1695022620000,0.564,0.565,0.564,0.564,6500.1
458,458,1695022680000,0.564,0.565,0.564,0.564,10129.3
459,459,1695022740000,0.564,0.565,0.563,0.564,159941.7
460,460,1695022800000,0.563,0.564,0.563,0.563,2423.7
461,461,1695022860000,0.563,0.564,0.563,0.564,2029.3
462,462,1695022920000,0.563,0.564,0.563,0.563,35414.9
463,463,1695022980000,0.563,0.564,0.563,0.563,1977.8
464,464,1695023040000,0.564,0.564,0.563,0.563,1099.8
465,465,1695023100000,0.563,0.564,0.563,0.563,4250.6
466,466,1695023160000,0.564,0.564,0.563,0.564,481.6
467,467,1695023220000,0.564,0.564,0.563,0.564,1160.9
468,468,1695023280000,0.563,0.565,0.563,0.564,354665.1
469,469,1695023340000,0.564,0.565,0.564,0.564,164487.5
470,470,1695023400000,0.564,0.565,0.564,0.564,1278.8
471,471,1695023460000,0.564,0.565,0.564,0.565,383.5
472,472,1695023520000,0.565,0.565,0.563,0.563,103549.9
473,473,1695023580000,0.563,0.564,0.563,0.564,3652.2
474,474,1695023640000,0.564,0.564,0.563,0.563,323.1
475,475,1695023700000,0.564,0.564,0.563,0.563,6737.7
476,476,1695023760000,0.564,0.564,0.563,0.564,1077.7
477,477,1695023820000,0.563,0.565,0.563,0.564,102456.1
478,478,1695023880000,0.565,0.565,0.564,0.564,64862.2
479,479,1695023940000,0.565,0.565,0.564,0.564,1474.9
480,480,1695024000000,0.565,0.565,0.564,0.565,23152.3
481,481,1695024060000,0.564,0.565,0.564,0.565,4450.3
482,482,1695024120000,0.564,0.565,0.564,0.565,36786.5
483,483,1695024180000,0.565,0.565,0.564,0.565,28093.9
484,484,1695024240000,0.565,0.565,0.564,0.565,26341.0
485,485,1695024300000,0.565,0.565,0.564,0.564,31988.7
486,486,1695024360000,0.564,0.565,0.563,0.564,81924.3
487,487,1695024420000,0.563,0.564,0.563,0.564,11435.2
488,488,1695024480000,0.563,0.564,0.563,0.563,1917.5
489,489,1695024540000,0.564,0.564,0.563,0.564,2614.3
490,490,1695024600000,0.564,0.564,0.563,0.564,5895.3
491,491,1695024660000,0.563,0.564,0.563,0.564,2622.0
492,492,1695024720000,0.563,0.564,0.563,0.564,152595.1
493,493,1695024780000,0.564,0.565,0.564,0.564,86081.1
494,494,1695024840000,0.565,0.565,0.564,0.565,8535.3
495,495,1695024900000,0.565,0.565,0.564,0.565,4595.3
496,496,1695024960000,0.565,0.565,0.564,0.565,2401.9
497,497,1695025020000,0.565,0.565,0.564,0.565,3815.4
498,498,1695025080000,0.565,0.565,0.563,0.563,160482.6
499,499,1695025140000,0.564,0.565,0.563,0.564,129650.6
500,500,1695025200000,0.564,0.565,0.564,0.565,12138.5
501,501,1695025260000,0.565,0.565,0.564,0.565,7409.7
502,502,1695025320000,0.565,0.565,0.563,0.564,152390.7
503,503,1695025380000,0.563,0.565,0.563,0.564,130111.7
504,504,1695025440000,0.565,0.565,0.564,0.564,9782.9
505,505,1695025500000,0.565,0.565,0.564,0.564,1821.3
506,506,1695025560000,0.565,0.565,0.564,0.565,3667.2
507,507,1695025620000,0.565,0.565,0.564,0.564,8894.4
508,508,1695025680000,0.565,0.565,0.564,0.564,8686.5
509,509,1695025740000,0.565,0.565,0.564,0.564,3120.8
510,510,1695025800000,0.565,0.565,0.564,0.564,6520.1
511,511,1695025860000,0.565,0.565,0.564,0.565,2578.1
512,512,1695025920000,0.565,0.565,0.564,0.565,1576.8
513,513,1695025980000,0.565,0.565,0.564,0.565,9078.1
514,514,1695026040000,0.565,0.565,0.564,0.565,28069.7
515,515,1695026100000,0.565,0.565,0.564,0.564,7853.9
516,516,1695026160000,0.565,0.565,0.564,0.565,6124.3
517,517,1695026220000,0.565,0.565,0.564,0.565,5635.2
518,518,1695026280000,0.565,0.565,0.564,0.565,255223.8
519,519,1695026340000,0.565,0.565,0.564,0.565,94299.7
520,520,1695026400000,0.565,0.565,0.564,0.565,10604.6
521,521,1695026460000,0.565,0.565,0.564,0.565,12719.3
522,522,1695026520000,0.565,0.565,0.564,0.565,14407.8
523,523,1695026580000,0.565,0.565,0.564,0.564,7379.4
524,524,1695026640000,0.565,0.565,0.564,0.565,9042.9
525,525,1695026700000,0.565,0.565,0.564,0.565,8756.3
526,526,1695026760000,0.565,0.565,0.564,0.565,5737.6
527,527,1695026820000,0.565,0.565,0.563,0.563,147030.6
528,528,1695026880000,0.564,0.565,0.564,0.565,215931.1
529,529,1695026940000,0.565,0.565,0.563,0.565,208248.8
530,530,1695027000000,0.565,0.565,0.564,0.565,10125.1
531,531,1695027060000,0.565,0.565,0.564,0.565,7615.5
532,532,1695027120000,0.565,0.565,0.564,0.565,9343.8
533,533,1695027180000,0.565,0.565,0.564,0.565,10793.2
534,534,1695027240000,0.565,0.566,0.564,0.565,143144.3
535,535,1695027300000,0.566,0.566,0.564,0.565,148681.7
536,536,1695027360000,0.566,0.566,0.565,0.566,15467.1
537,537,1695027420000,0.566,0.566,0.564,0.565,95094.1
538,538,1695027480000,0.565,0.566,0.565,0.565,52930.1
539,539,1695027540000,0.565,0.566,0.565,0.565,11072.4
540,540,1695027600000,0.565,0.566,0.565,0.565,4740.3
541,541,1695027660000,0.565,0.566,0.565,0.566,2159.2
542,542,1695027720000,0.566,0.566,0.565,0.565,3297.1
543,543,1695027780000,0.566,0.566,0.565,0.565,1163.1
544,544,1695027840000,0.566,0.567,0.565,0.567,306580.7
545,545,1695027900000,0.566,0.567,0.565,0.566,367052.8
546,546,1695027960000,0.567,0.567,0.565,0.566,200538.7
547,547,1695028020000,0.566,0.567,0.565,0.565,154822.8
548,548,1695028080000,0.566,0.566,0.565,0.565,8487.6
549,549,1695028140000,0.566,0.566,0.565,0.565,2378.0
550,550,1695028200000,0.566,0.566,0.565,0.565,10885.2
551,551,1695028260000,0.565,0.567,0.565,0.567,121142.0
552,552,1695028320000,0.567,0.567,0.565,0.566,106159.8
553,553,1695028380000,0.566,0.566,0.565,0.566,6687.6
554,554,1695028440000,0.565,0.566,0.565,0.566,114300.5
555,555,1695028500000,0.565,0.566,0.565,0.566,86902.2
556,556,1695028560000,0.567,0.567,0.566,0.567,13903.5
557,557,1695028620000,0.566,0.567,0.566,0.566,28475.0
558,558,1695028680000,0.566,0.567,0.565,0.566,191467.6
559,559,1695028740000,0.567,0.567,0.566,0.567,28294.0
560,560,1695028800000,0.566,0.567,0.566,0.566,1280.1
561,561,1695028860000,0.566,0.566,0.565,0.565,203957.4
562,562,1695028920000,0.566,0.566,0.565,0.565,16111.1
563,563,1695028980000,0.566,0.566,0.565,0.565,1374.8
564,564,1695029040000,0.566,0.567,0.566,0.566,162946.1
565,565,1695029100000,0.566,0.567,0.566,0.567,2319.1
566,566,1695029160000,0.567,0.567,0.565,0.565,243163.2
567,567,1695029220000,0.565,0.566,0.565,0.566,6470.9
568,568,1695029280000,0.566,0.567,0.565,0.566,123067.3
569,569,1695029340000,0.567,0.567,0.566,0.567,1296.6
570,570,1695029400000,0.566,0.567,0.566,0.566,50938.1
571,571,1695029460000,0.566,0.567,0.566,0.567,26851.9
572,572,1695029520000,0.566,0.567,0.566,0.566,21095.7
573,573,1695029580000,0.566,0.567,0.566,0.566,12740.1
574,574,1695029640000,0.566,0.567,0.566,0.566,22278.0
575,575,1695029700000,0.566,0.568,0.566,0.568,1326301.4
576,576,1695029760000,0.569,0.569,0.567,0.568,59184.4
577,577,1695029820000,0.568,0.569,0.568,0.568,7803.8
578,578,1695029880000,0.569,0.569,0.567,0.567,75927.8
579,579,1695029940000,0.567,0.568,0.567,0.567,8822.0
580,580,1695030000000,0.568,0.568,0.567,0.567,2563.1
581,581,1695030060000,0.568,0.569,0.567,0.568,113899.3
582,582,1695030120000,0.569,0.569,0.568,0.569,13035.0
583,583,1695030180000,0.568,0.568,0.567,0.568,117148.3
584,584,1695030240000,0.567,0.568,0.567,0.568,3260.9
585,585,1695030300000,0.568,0.569,0.567,0.569,120184.5
586,586,1695030360000,0.568,0.569,0.568,0.569,208093.9
587,587,1695030420000,0.569,0.57,0.568,0.569,136830.1
588,588,1695030480000,0.569,0.57,0.568,0.569,126134.7
589,589,1695030540000,0.568,0.569,0.568,0.569,7566.6
590,590,1695030600000,0.568,0.57,0.568,0.568,157133.9
591,591,1695030660000,0.569,0.569,0.567,0.568,360256.4
592,592,1695030720000,0.568,0.568,0.567,0.568,75873.5
593,593,1695030780000,0.568,0.569,0.568,0.569,16240.5
594,594,1695030840000,0.569,0.57,0.568,0.569,247285.0
595,595,1695030900000,0.569,0.57,0.569,0.569,17971.9
596,596,1695030960000,0.57,0.57,0.568,0.568,81805.1
597,597,1695031020000,0.569,0.57,0.568,0.569,55293.8
598,598,1695031080000,0.57,0.57,0.569,0.569,2530.4
599,599,1695031140000,0.57,0.57,0.568,0.569,126424.2
600,600,1695031200000,0.569,0.57,0.569,0.57,139942.4
601,601,1695031260000,0.569,0.57,0.569,0.57,69478.0
602,602,1695031320000,0.57,0.571,0.569,0.569,418428.1
603,603,1695031380000,0.569,0.571,0.569,0.57,162272.2
604,604,1695031440000,0.57,0.571,0.57,0.57,13522.0
605,605,1695031500000,0.57,0.571,0.569,0.571,284900.5
606,606,1695031560000,0.571,0.571,0.569,0.57,199669.3
607,607,1695031620000,0.569,0.57,0.569,0.57,24357.1
608,608,1695031680000,0.569,0.57,0.569,0.57,8105.0
609,609,1695031740000,0.569,0.571,0.569,0.57,282895.2
610,610,1695031800000,0.57,0.571,0.57,0.571,12537.7
611,611,1695031860000,0.57,0.571,0.57,0.57,11568.2
612,612,1695031920000,0.57,0.571,0.569,0.569,340629.6
613,613,1695031980000,0.569,0.57,0.569,0.569,17053.6
614,614,1695032040000,0.57,0.57,0.569,0.57,43147.2
615,615,1695032100000,0.57,0.57,0.569,0.57,6592.4
616,616,1695032160000,0.57,0.571,0.569,0.57,224695.5
617,617,1695032220000,0.57,0.571,0.57,0.57,94338.1
618,618,1695032280000,0.571,0.571,0.569,0.57,167134.5
619,619,1695032340000,0.57,0.572,0.57,0.571,465744.9
620,620,1695032400000,0.571,0.572,0.57,0.571,359708.0
621,621,1695032460000,0.571,0.572,0.57,0.571,634715.7
622,622,1695032520000,0.571,0.572,0.571,0.571,234773.7
623,623,1695032580000,0.571,0.572,0.571,0.571,13703.4
624,624,1695032640000,0.572,0.572,0.57,0.57,168144.7
625,625,1695032700000,0.57,0.572,0.57,0.571,114839.6
626,626,1695032760000,0.572,0.572,0.57,0.571,46548.4
627,627,1695032820000,0.57,0.571,0.57,0.57,5327.2
628,628,1695032880000,0.571,0.572,0.571,0.572,103459.2
629,629,1695032940000,0.571,0.572,0.571,0.572,7709.0
630,630,1695033000000,0.572,0.573,0.571,0.571,249719.9
631,631,1695033060000,0.571,0.573,0.571,0.572,542490.3
632,632,1695033120000,0.572,0.573,0.572,0.573,222034.0
633,633,1695033180000,0.573,0.574,0.573,0.573,73126.6
634,634,1695033240000,0.573,0.574,0.573,0.574,949596.5
635,635,1695033300000,0.573,0.575,0.573,0.574,55537.0
636,636,1695033360000,0.575,0.575,0.573,0.574,203296.9
637,637,1695033420000,0.574,0.575,0.573,0.574,170828.4
638,638,1695033480000,0.574,0.575,0.573,0.575,241662.2
639,639,1695033540000,0.574,0.575,0.574,0.574,257765.2
640,640,1695033600000,0.574,0.576,0.574,0.574,304589.8
641,641,1695033660000,0.574,0.575,0.573,0.573,172280.4
642,642,1695033720000,0.574,0.575,0.573,0.574,108309.7
643,643,1695033780000,0.574,0.575,0.574,0.574,6315.3
644,644,1695033840000,0.575,0.575,0.574,0.574,7083.8
645,645,1695033900000,0.575,0.575,0.574,0.575,85678.5
646,646,1695033960000,0.574,0.575,0.574,0.574,8904.1
647,647,1695034020000,0.574,0.575,0.573,0.574,164790.0
648,648,1695034080000,0.574,0.575,0.574,0.574,19887.1
649,649,1695034140000,0.575,0.575,0.574,0.574,1214.0
650,650,1695034200000,0.575,0.575,0.574,0.575,4301.6
651,651,1695034260000,0.575,0.575,0.574,0.575,11780.8
652,652,1695034320000,0.575,0.576,0.574,0.575,289552.9
653,653,1695034380000,0.575,0.576,0.574,0.575,295952.1
654,654,1695034440000,0.575,0.576,0.575,0.576,2107.5
655,655,1695034500000,0.575,0.576,0.575,0.575,209001.1
656,656,1695034560000,0.575,0.576,0.574,0.575,298226.8
657,657,1695034620000,0.574,0.575,0.574,0.574,20259.5
658,658,1695034680000,0.574,0.575,0.574,0.574,15509.5
659,659,1695034740000,0.575,0.575,0.574,0.574,37040.4
660,660,1695034800000,0.574,0.576,0.574,0.575,139839.6
661,661,1695034860000,0.575,0.576,0.575,0.576,20407.0
662,662,1695034920000,0.575,0.576,0.575,0.575,24578.6
663,663,1695034980000,0.576,0.576,0.575,0.576,9644.3
664,664,1695035040000,0.576,0.576,0.575,0.576,49727.7
665,665,1695035100000,0.575,0.576,0.574,0.575,206671.6
666,666,1695035160000,0.574,0.576,0.574,0.575,398673.3
667,667,1695035220000,0.574,0.575,0.574,0.574,3550.6
668,668,1695035280000,0.574,0.575,0.574,0.574,3275.7
669,669,1695035340000,0.575,0.575,0.574,0.574,19960.0
670,670,1695035400000,0.575,0.575,0.574,0.575,36308.4
671,671,1695035460000,0.575,0.575,0.574,0.574,1587.5
672,672,1695035520000,0.575,0.575,0.574,0.574,1295.2
673,673,1695035580000,0.575,0.575,0.574,0.574,3585.2
674,674,1695035640000,0.574,0.576,0.574,0.574,222659.9
675,675,1695035700000,0.574,0.575,0.574,0.575,7436.3
676,676,1695035760000,0.575,0.576,0.574,0.575,192810.9
677,677,1695035820000,0.575,0.575,0.574,0.574,9661.3
678,678,1695035880000,0.574,0.575,0.574,0.574,25487.8
679,679,1695035940000,0.574,0.575,0.573,0.574,145740.7
680,680,1695036000000,0.573,0.575,0.573,0.575,78980.9
681,681,1695036060000,0.574,0.575,0.574,0.575,97780.6
682,682,1695036120000,0.575,0.576,0.574,0.574,63533.2
683,683,1695036180000,0.575,0.575,0.574,0.574,2651.1
684,684,1695036240000,0.575,0.575,0.574,0.575,15575.3
685,685,1695036300000,0.574,0.575,0.574,0.575,3253.7
686,686,1695036360000,0.575,0.575,0.574,0.574,112242.1
687,687,1695036420000,0.574,0.575,0.574,0.575,5632.5
688,688,1695036480000,0.575,0.575,0.574,0.574,108044.3
689,689,1695036540000,0.575,0.576,0.575,0.575,84694.1
690,690,1695036600000,0.576,0.576,0.575,0.576,5372.5
691,691,1695036660000,0.575,0.576,0.574,0.574,212636.3
692,692,1695036720000,0.574,0.575,0.574,0.574,11130.3
693,693,1695036780000,0.575,0.575,0.574,0.574,20897.0
694,694,1695036840000,0.575,0.575,0.574,0.574,8833.5
695,695,1695036900000,0.575,0.579,0.575,0.578,1427179.4
696,696,1695036960000,0.578,0.579,0.577,0.579,269415.9
697,697,1695037020000,0.579,0.579,0.578,0.579,51219.1
698,698,1695037080000,0.578,0.579,0.577,0.577,173595.3
699,699,1695037140000,0.578,0.578,0.576,0.577,266199.4
700,700,1695037200000,0.576,0.578,0.576,0.577,165038.8
701,701,1695037260000,0.577,0.577,0.576,0.577,4304.1
702,702,1695037320000,0.577,0.578,0.576,0.578,202106.2
703,703,1695037380000,0.578,0.579,0.577,0.577,342279.0
704,704,1695037440000,0.577,0.578,0.577,0.577,17145.5
705,705,1695037500000,0.578,0.578,0.577,0.578,241831.0
706,706,1695037560000,0.578,0.579,0.577,0.579,326976.8
707,707,1695037620000,0.579,0.58,0.578,0.579,268995.6
708,708,1695037680000,0.579,0.579,0.578,0.579,57569.1
709,709,1695037740000,0.579,0.58,0.578,0.578,142639.6
710,710,1695037800000,0.578,0.579,0.577,0.577,394402.7
711,711,1695037860000,0.578,0.579,0.577,0.579,103901.4
712,712,1695037920000,0.578,0.579,0.578,0.578,13622.9
713,713,1695037980000,0.579,0.58,0.578,0.578,297459.4
714,714,1695038040000,0.579,0.58,0.578,0.58,86407.9
715,715,1695038100000,0.579,0.579,0.578,0.578,155052.2
716,716,1695038160000,0.578,0.579,0.578,0.578,6212.6
717,717,1695038220000,0.579,0.579,0.578,0.578,18572.7
718,718,1695038280000,0.579,0.579,0.578,0.579,3792.9
719,719,1695038340000,0.579,0.58,0.578,0.58,155768.0
720,720,1695038400000,0.58,0.58,0.579,0.579,47773.6
721,721,1695038460000,0.58,0.581,0.579,0.58,618750.5
722,722,1695038520000,0.58,0.581,0.579,0.581,181446.8
723,723,1695038580000,0.581,0.581,0.579,0.579,521222.9
724,724,1695038640000,0.58,0.58,0.579,0.58,135960.1
725,725,1695038700000,0.579,0.58,0.578,0.579,257012.4
726,726,1695038760000,0.578,0.579,0.578,0.578,43471.9
727,727,1695038820000,0.578,0.579,0.577,0.578,439940.9
728,728,1695038880000,0.577,0.578,0.577,0.578,51784.4
729,729,1695038940000,0.577,0.578,0.577,0.577,11747.5
730,730,1695039000000,0.577,0.578,0.577,0.578,13828.5
731,731,1695039060000,0.577,0.578,0.576,0.577,249081.8
732,732,1695039120000,0.577,0.578,0.576,0.577,195214.6
733,733,1695039180000,0.577,0.578,0.577,0.578,17108.8
734,734,1695039240000,0.577,0.578,0.577,0.578,16322.2
735,735,1695039300000,0.578,0.578,0.577,0.577,4453.0
736,736,1695039360000,0.578,0.578,0.577,0.577,18114.5
737,737,1695039420000,0.578,0.578,0.577,0.578,10703.9
738,738,1695039480000,0.577,0.579,0.577,0.578,222042.3
739,739,1695039540000,0.578,0.579,0.578,0.579,9617.1
740,740,1695039600000,0.578,0.579,0.578,0.579,10974.2
741,741,1695039660000,0.579,0.579,0.578,0.578,206280.7
742,742,1695039720000,0.578,0.579,0.578,0.579,5682.2
743,743,1695039780000,0.578,0.579,0.578,0.579,14829.8
744,744,1695039840000,0.579,0.579,0.578,0.579,1578.9
745,745,1695039900000,0.579,0.579,0.578,0.579,348580.5
746,746,1695039960000,0.579,0.58,0.578,0.579,188828.4
747,747,1695040020000,0.578,0.579,0.578,0.578,17955.4
748,748,1695040080000,0.579,0.58,0.578,0.579,771387.2
749,749,1695040140000,0.58,0.58,0.578,0.58,302053.7
750,750,1695040200000,0.579,0.58,0.579,0.58,9593.1
751,751,1695040260000,0.579,0.58,0.578,0.58,289467.1
752,752,1695040320000,0.579,0.58,0.579,0.579,12838.1
753,753,1695040380000,0.58,0.58,0.579,0.58,211560.3
754,754,1695040440000,0.579,0.581,0.579,0.58,141443.1
755,755,1695040500000,0.58,0.581,0.579,0.581,204760.7
756,756,1695040560000,0.581,0.581,0.58,0.58,63998.0
757,757,1695040620000,0.58,0.581,0.58,0.58,37002.5
758,758,1695040680000,0.581,0.581,0.58,0.581,11813.3
759,759,1695040740000,0.581,0.581,0.58,0.58,32755.6
760,760,1695040800000,0.58,0.581,0.58,0.58,36526.0
761,761,1695040860000,0.581,0.581,0.58,0.58,31077.6
762,762,1695040920000,0.58,0.581,0.58,0.58,34766.0
763,763,1695040980000,0.581,0.581,0.579,0.579,388588.1
764,764,1695041040000,0.579,0.58,0.579,0.579,47257.4
765,765,1695041100000,0.58,0.581,0.579,0.58,121704.5
766,766,1695041160000,0.579,0.58,0.579,0.579,15318.9
767,767,1695041220000,0.58,0.58,0.579,0.579,29331.5
768,768,1695041280000,0.58,0.581,0.579,0.58,125896.8
769,769,1695041340000,0.58,0.581,0.579,0.579,90420.7
770,770,1695041400000,0.58,0.58,0.579,0.579,148470.0
771,771,1695041460000,0.58,0.581,0.579,0.581,204591.0
772,772,1695041520000,0.581,0.581,0.58,0.58,7138.2
773,773,1695041580000,0.581,0.581,0.58,0.58,20048.1
774,774,1695041640000,0.581,0.581,0.58,0.581,2706.0
775,775,1695041700000,0.58,0.582,0.58,0.581,357205.8
776,776,1695041760000,0.582,0.582,0.581,0.581,5505.3
777,777,1695041820000,0.581,0.582,0.58,0.581,209156.4
778,778,1695041880000,0.581,0.581,0.58,0.58,18770.2
779,779,1695041940000,0.581,0.582,0.58,0.581,387749.6
780,780,1695042000000,0.581,0.581,0.58,0.581,20386.9
781,781,1695042060000,0.58,0.582,0.58,0.582,115474.3
782,782,1695042120000,0.581,0.582,0.581,0.581,124962.7
783,783,1695042180000,0.581,0.582,0.58,0.581,165676.5
784,784,1695042240000,0.581,0.581,0.58,0.58,32225.4
785,785,1695042300000,0.58,0.581,0.58,0.581,5144.5
786,786,1695042360000,0.581,0.581,0.579,0.579,165812.9
787,787,1695042420000,0.579,0.58,0.579,0.579,31270.7
788,788,1695042480000,0.579,0.58,0.579,0.579,24851.0
789,789,1695042540000,0.579,0.58,0.579,0.579,59600.5
790,790,1695042600000,0.58,0.58,0.578,0.578,51499.6
791,791,1695042660000,0.579,0.58,0.578,0.578,389545.5
792,792,1695042720000,0.579,0.579,0.578,0.578,11389.6
793,793,1695042780000,0.579,0.579,0.578,0.579,18051.8
794,794,1695042840000,0.578,0.579,0.578,0.579,6361.0
795,795,1695042900000,0.578,0.579,0.578,0.579,12631.8
796,796,1695042960000,0.578,0.579,0.578,0.578,18928.4
797,797,1695043020000,0.578,0.579,0.578,0.579,30248.6
798,798,1695043080000,0.578,0.579,0.577,0.578,260123.3
799,799,1695043140000,0.577,0.579,0.577,0.578,130528.7
800,800,1695043200000,0.578,0.579,0.578,0.578,116512.1
801,801,1695043260000,0.579,0.579,0.578,0.578,30380.0
802,802,1695043320000,0.578,0.579,0.578,0.579,30406.0
803,803,1695043380000,0.579,0.579,0.577,0.577,40481.9
804,804,1695043440000,0.578,0.578,0.577,0.577,6854.6
805,805,1695043500000,0.578,0.579,0.577,0.579,97859.9
806,806,1695043560000,0.579,0.579,0.578,0.579,324501.0
807,807,1695043620000,0.578,0.579,0.577,0.578,67894.9
808,808,1695043680000,0.577,0.578,0.577,0.577,4637.6
809,809,1695043740000,0.578,0.578,0.577,0.577,3434.1
810,810,1695043800000,0.577,0.578,0.577,0.577,11040.9
811,811,1695043860000,0.577,0.578,0.577,0.577,24327.1
812,812,1695043920000,0.578,0.579,0.577,0.578,116125.6
813,813,1695043980000,0.579,0.579,0.578,0.579,25678.3
814,814,1695044040000,0.579,0.579,0.578,0.579,67505.1
815,815,1695044100000,0.579,0.579,0.577,0.578,144268.4
816,816,1695044160000,0.578,0.579,0.578,0.578,71001.6
817,817,1695044220000,0.579,0.579,0.578,0.578,12240.8
818,818,1695044280000,0.578,0.579,0.578,0.578,5745.6
819,819,1695044340000,0.578,0.579,0.578,0.578,25476.4
820,820,1695044400000,0.579,0.579,0.578,0.578,5098.6
821,821,1695044460000,0.578,0.579,0.577,0.578,242981.0
822,822,1695044520000,0.578,0.579,0.577,0.578,192125.9
823,823,1695044580000,0.577,0.578,0.577,0.577,31717.7
824,824,1695044640000,0.577,0.578,0.577,0.578,11892.7
825,825,1695044700000,0.577,0.578,0.577,0.578,32988.8
826,826,1695044760000,0.577,0.578,0.577,0.578,17148.1
827,827,1695044820000,0.577,0.578,0.577,0.577,7262.5
828,828,1695044880000,0.577,0.578,0.577,0.578,6196.4
829,829,1695044940000,0.577,0.578,0.577,0.578,7056.4
830,830,1695045000000,0.578,0.578,0.576,0.577,241929.2
831,831,1695045060000,0.578,0.578,0.577,0.578,9236.8
832,832,1695045120000,0.577,0.578,0.577,0.578,34095.9
833,833,1695045180000,0.577,0.578,0.577,0.577,37668.4
834,834,1695045240000,0.577,0.578,0.576,0.577,123048.5
835,835,1695045300000,0.576,0.577,0.576,0.577,161832.7
836,836,1695045360000,0.577,0.578,0.577,0.578,19416.4
837,837,1695045420000,0.578,0.578,0.577,0.577,3014.9
838,838,1695045480000,0.578,0.578,0.577,0.578,4639.7
839,839,1695045540000,0.578,0.578,0.577,0.578,4325.1
840,840,1695045600000,0.577,0.578,0.577,0.577,13451.8
841,841,1695045660000,0.578,0.579,0.577,0.578,192230.1
842,842,1695045720000,0.579,0.579,0.577,0.578,297614.6
843,843,1695045780000,0.578,0.579,0.577,0.577,211020.7
844,844,1695045840000,0.578,0.578,0.577,0.578,36771.2
845,845,1695045900000,0.578,0.578,0.577,0.577,54765.1
846,846,1695045960000,0.578,0.578,0.577,0.577,5572.5
847,847,1695046020000,0.578,0.578,0.576,0.577,66794.2
848,848,1695046080000,0.576,0.577,0.576,0.576,78538.4
849,849,1695046140000,0.576,0.577,0.576,0.577,11731.8
850,850,1695046200000,0.576,0.577,0.576,0.576,90299.9
851,851,1695046260000,0.576,0.577,0.576,0.576,4934.6
852,852,1695046320000,0.576,0.577,0.576,0.577,2385.4
853,853,1695046380000,0.577,0.577,0.576,0.576,740.0
854,854,1695046440000,0.577,0.577,0.576,0.576,8113.0
855,855,1695046500000,0.577,0.577,0.576,0.577,35217.3
856,856,1695046560000,0.576,0.577,0.576,0.576,1906.8
857,857,1695046620000,0.577,0.578,0.576,0.577,423196.0
858,858,1695046680000,0.578,0.578,0.578,0.578,1863.5
859,859,1695046740000,0.578,0.578,0.577,0.577,3808.5
860,860,1695046800000,0.578,0.578,0.577,0.577,3672.7
861,861,1695046860000,0.578,0.578,0.577,0.577,4310.7
862,862,1695046920000,0.578,0.578,0.577,0.578,59433.0
863,863,1695046980000,0.578,0.578,0.577,0.577,114413.0
864,864,1695047040000,0.578,0.578,0.577,0.577,36721.7
865,865,1695047100000,0.578,0.578,0.577,0.577,67860.4
866,866,1695047160000,0.578,0.578,0.577,0.577,3767.9
867,867,1695047220000,0.578,0.578,0.577,0.578,2514.6
868,868,1695047280000,0.577,0.578,0.577,0.577,74225.1
869,869,1695047340000,0.578,0.578,0.577,0.577,37305.8
870,870,1695047400000,0.578,0.578,0.577,0.577,36699.5
871,871,1695047460000,0.578,0.578,0.577,0.578,12436.8
872,872,1695047520000,0.578,0.578,0.577,0.578,2223.6
873,873,1695047580000,0.577,0.578,0.577,0.578,2047.9
874,874,1695047640000,0.577,0.578,0.577,0.578,6123.1
875,875,1695047700000,0.577,0.578,0.577,0.577,4172.2
876,876,1695047760000,0.578,0.578,0.577,0.578,7552.3
877,877,1695047820000,0.577,0.578,0.577,0.577,4267.0
878,878,1695047880000,0.578,0.578,0.576,0.576,113852.6
879,879,1695047940000,0.577,0.577,0.576,0.577,56792.6
880,880,1695048000000,0.577,0.578,0.576,0.577,113921.8
881,881,1695048060000,0.577,0.577,0.576,0.576,5381.9
882,882,1695048120000,0.576,0.578,0.576,0.578,115862.4
883,883,1695048180000,0.577,0.578,0.577,0.578,6269.3
884,884,1695048240000,0.577,0.577,0.577,0.577,1326.3
885,885,1695048300000,0.577,0.578,0.577,0.577,489.4
886,886,1695048360000,0.578,0.578,0.577,0.578,676.8
887,887,1695048420000,0.577,0.578,0.577,0.577,7326.5
888,888,1695048480000,0.577,0.578,0.577,0.577,12302.3
889,889,1695048540000,0.577,0.578,0.577,0.577,618.3
890,890,1695048600000,0.578,0.578,0.577,0.577,2642.5
891,891,1695048660000,0.577,0.578,0.577,0.578,11717.2
892,892,1695048720000,0.577,0.578,0.577,0.578,10932.1
893,893,1695048780000,0.578,0.579,0.577,0.578,158193.6
894,894,1695048840000,0.578,0.579,0.578,0.578,3307.1
895,895,1695048900000,0.579,0.579,0.578,0.579,6506.5
896,896,1695048960000,0.578,0.579,0.578,0.578,1990.9
897,897,1695049020000,0.579,0.579,0.578,0.578,4499.7
898,898,1695049080000,0.578,0.578,0.577,0.577,146113.7
899,899,1695049140000,0.578,0.578,0.577,0.578,110262.4
900,900,1695049200000,0.578,0.579,0.577,0.577,126288.9
