,index,timestamp,open,high,low,close,volume
902,902,1693666920000,0.578,0.578,0.577,0.578,24024.0
903,903,1693666980000,0.578,0.578,0.577,0.577,4989.1
904,904,1693667040000,0.578,0.578,0.577,0.578,4186.2
905,905,1693667100000,0.578,0.578,0.577,0.577,41420.9
906,906,1693667160000,0.578,0.579,0.578,0.578,59422.0
907,907,1693667220000,0.579,0.579,0.578,0.579,50714.2
908,908,1693667280000,0.578,0.58,0.578,0.579,57958.7
909,909,1693667340000,0.579,0.58,0.579,0.579,5272.2
910,910,1693667400000,0.58,0.58,0.579,0.58,8984.6
911,911,1693667460000,0.58,0.58,0.579,0.579,15474.4
912,912,1693667520000,0.58,0.58,0.579,0.579,9903.7
913,913,1693667580000,0.579,0.58,0.579,0.58,47124.9
914,914,1693667640000,0.58,0.58,0.579,0.579,29932.5
915,915,1693667700000,0.58,0.58,0.579,0.58,9344.5
916,916,1693667760000,0.579,0.581,0.579,0.579,174009.7
917,917,1693667820000,0.579,0.581,0.579,0.581,83591.1
918,918,1693667880000,0.58,0.581,0.579,0.58,264005.9
919,919,1693667940000,0.58,0.58,0.579,0.58,24502.4
920,920,1693668000000,0.579,0.58,0.579,0.579,43769.7
921,921,1693668060000,0.58,0.58,0.579,0.579,20319.2
922,922,1693668120000,0.579,0.58,0.579,0.58,34329.8
923,923,1693668180000,0.579,0.58,0.579,0.579,14762.5
924,924,1693668240000,0.58,0.58,0.579,0.58,9135.6
925,925,1693668300000,0.58,0.581,0.579,0.581,137629.7
926,926,1693668360000,0.581,0.581,0.58,0.581,286161.3
927,927,1693668420000,0.58,0.581,0.58,0.581,15524.1
928,928,1693668480000,0.58,0.58,0.579,0.579,109762.7
929,929,1693668540000,0.579,0.58,0.579,0.58,8001.3
930,930,1693668600000,0.58,0.581,0.58,0.581,185994.6
931,931,1693668660000,0.581,0.581,0.579,0.579,236127.6
932,932,1693668720000,0.579,0.58,0.579,0.58,6604.4
933,933,1693668780000,0.58,0.58,0.58,0.58,1050.6
934,934,1693668840000,0.58,0.58,0.579,0.579,10836.4
935,935,1693668900000,0.58,0.58,0.579,0.579,7688.0
936,936,1693668960000,0.579,0.58,0.579,0.579,1107.7
937,937,1693669020000,0.58,0.58,0.579,0.58,9961.2
938,938,1693669080000,0.579,0.58,0.579,0.58,3413.3
939,939,1693669140000,0.58,0.58,0.579,0.58,1078.1
940,940,1693669200000,0.58,0.581,0.579,0.581,354427.7
941,941,1693669260000,0.581,0.581,0.58,0.581,15308.3
942,942,1693669320000,0.581,0.581,0.58,0.581,17135.2
943,943,1693669380000,0.58,0.581,0.58,0.581,3945.5
944,944,1693669440000,0.581,0.581,0.581,0.581,3587.0
945,945,1693669500000,0.581,0.581,0.58,0.58,9229.1
946,946,1693669560000,0.58,0.581,0.579,0.579,317345.5
947,947,1693669620000,0.579,0.58,0.579,0.579,5029.3
948,948,1693669680000,0.58,0.58,0.578,0.578,74808.2
949,949,1693669740000,0.578,0.579,0.578,0.579,27558.9
950,950,1693669800000,0.579,0.579,0.578,0.578,5926.0
951,951,1693669860000,0.578,0.578,0.578,0.578,74.1
952,952,1693669920000,0.579,0.579,0.578,0.579,22445.4
953,953,1693669980000,0.579,0.579,0.578,0.578,6914.0
954,954,1693670040000,0.578,0.579,0.578,0.578,2223.7
955,955,1693670100000,0.579,0.579,0.578,0.578,11368.7
956,956,1693670160000,0.579,0.579,0.578,0.578,2040.6
957,957,1693670220000,0.578,0.579,0.578,0.579,1925.7
958,958,1693670280000,0.579,0.579,0.578,0.578,5034.4
959,959,1693670340000,0.579,0.579,0.578,0.578,2832.1
960,960,1693670400000,0.578,0.579,0.578,0.578,79147.4
961,961,1693670460000,0.579,0.579,0.578,0.579,9569.3
962,962,1693670520000,0.578,0.579,0.578,0.578,20204.8
963,963,1693670580000,0.579,0.579,0.578,0.578,6668.1
964,964,1693670640000,0.579,0.579,0.578,0.579,6191.2
965,965,1693670700000,0.578,0.579,0.578,0.579,6219.6
966,966,1693670760000,0.579,0.579,0.578,0.579,35489.8
967,967,1693670820000,0.579,0.579,0.578,0.579,2413.2
968,968,1693670880000,0.579,0.579,0.578,0.579,13322.8
969,969,1693670940000,0.579,0.579,0.578,0.579,1178.5
970,970,1693671000000,0.579,0.579,0.578,0.579,2585.8
971,971,1693671060000,0.578,0.579,0.578,0.579,16171.5
972,972,1693671120000,0.579,0.58,0.578,0.58,551733.2
973,973,1693671180000,0.58,0.58,0.579,0.579,5520.8
974,974,1693671240000,0.58,0.58,0.579,0.579,14430.6
975,975,1693671300000,0.58,0.58,0.579,0.579,10621.2
976,976,1693671360000,0.579,0.58,0.579,0.58,1036.8
977,977,1693671420000,0.579,0.58,0.579,0.579,4512.9
978,978,1693671480000,0.58,0.58,0.579,0.579,8785.4
979,979,1693671540000,0.579,0.58,0.579,0.58,3844.0
980,980,1693671600000,0.579,0.58,0.579,0.579,10725.6
981,981,1693671660000,0.579,0.58,0.579,0.579,1808.5
982,982,1693671720000,0.579,0.58,0.579,0.579,904.2
983,983,1693671780000,0.58,0.58,0.579,0.579,7742.4
984,984,1693671840000,0.579,0.58,0.579,0.58,8482.3
985,985,1693671900000,0.579,0.579,0.578,0.578,346429.6
986,986,1693671960000,0.579,0.579,0.578,0.578,61150.2
987,987,1693672020000,0.579,0.579,0.578,0.578,3200.0
988,988,1693672080000,0.579,0.579,0.578,0.578,6945.8
989,989,1693672140000,0.579,0.579,0.578,0.578,70453.2
990,990,1693672200000,0.577,0.578,0.577,0.577,315466.5
991,991,1693672260000,0.577,0.578,0.577,0.577,25841.1
992,992,1693672320000,0.577,0.578,0.577,0.577,2710.4
993,993,1693672380000,0.577,0.578,0.577,0.577,84450.8
994,994,1693672440000,0.578,0.578,0.577,0.577,4655.6
995,995,1693672500000,0.577,0.578,0.577,0.577,6296.4
996,996,1693672560000,0.578,0.578,0.577,0.577,9588.5
997,997,1693672620000,0.577,0.578,0.577,0.577,5073.6
998,998,1693672680000,0.577,0.578,0.577,0.577,8716.9
999,999,1693672740000,0.577,0.578,0.576,0.577,291169.9
1000,1000,1693672800000,0.577,0.578,0.577,0.578,8325.0
1001,1001,1693672860000,0.577,0.578,0.577,0.577,33619.1
1002,1002,1693672920000,0.577,0.578,0.577,0.577,15109.8
1003,1003,1693672980000,0.577,0.577,0.577,0.577,5950.4
1004,1004,1693673040000,0.577,0.577,0.576,0.576,188667.6
1005,1005,1693673100000,0.576,0.577,0.576,0.576,6678.2
1006,1006,1693673160000,0.577,0.578,0.576,0.577,176696.2
1007,1007,1693673220000,0.578,0.578,0.576,0.576,122301.4
1008,1008,1693673280000,0.576,0.577,0.576,0.576,26620.3
1009,1009,1693673340000,0.576,0.578,0.576,0.577,122105.0
1010,1010,1693673400000,0.577,0.578,0.576,0.576,80692.0
1011,1011,1693673460000,0.577,0.577,0.576,0.576,103076.8
1012,1012,1693673520000,0.577,0.577,0.576,0.577,31945.6
1013,1013,1693673580000,0.577,0.577,0.576,0.576,25364.8
1014,1014,1693673640000,0.576,0.577,0.576,0.576,17618.5
1015,1015,1693673700000,0.576,0.577,0.576,0.576,6895.8
1016,1016,1693673760000,0.577,0.577,0.576,0.577,2881.3
1017,1017,1693673820000,0.576,0.577,0.575,0.576,102940.8
1018,1018,1693673880000,0.575,0.577,0.575,0.576,127550.6
1019,1019,1693673940000,0.576,0.577,0.576,0.576,2338.8
1020,1020,1693674000000,0.576,0.577,0.576,0.576,8622.3
1021,1021,1693674060000,0.576,0.577,0.576,0.576,12867.1
1022,1022,1693674120000,0.576,0.577,0.576,0.576,11809.8
1023,1023,1693674180000,0.576,0.577,0.576,0.576,8390.9
1024,1024,1693674240000,0.576,0.577,0.576,0.576,30380.2
1025,1025,1693674300000,0.577,0.577,0.576,0.576,28424.0
1026,1026,1693674360000,0.577,0.577,0.576,0.576,14331.0
1027,1027,1693674420000,0.576,0.577,0.576,0.576,8730.3
1028,1028,1693674480000,0.577,0.577,0.576,0.576,12168.4
1029,1029,1693674540000,0.576,0.577,0.576,0.576,16321.7
1030,1030,1693674600000,0.577,0.577,0.576,0.576,23588.1
1031,1031,1693674660000,0.576,0.577,0.576,0.577,123.8
1032,1032,1693674720000,0.577,0.578,0.576,0.577,159697.6
1033,1033,1693674780000,0.578,0.578,0.577,0.578,5405.4
1034,1034,1693674840000,0.577,0.577,0.576,0.576,179862.2
1035,1035,1693674900000,0.576,0.578,0.576,0.577,140992.4
1036,1036,1693674960000,0.578,0.578,0.577,0.577,31266.1
1037,1037,1693675020000,0.578,0.578,0.577,0.577,6789.6
1038,1038,1693675080000,0.578,0.578,0.577,0.577,9026.2
1039,1039,1693675140000,0.577,0.578,0.577,0.577,184.8
1040,1040,1693675200000,0.577,0.578,0.577,0.577,31800.3
1041,1041,1693675260000,0.578,0.578,0.577,0.577,5260.1
1042,1042,1693675320000,0.578,0.579,0.577,0.579,59091.6
1043,1043,1693675380000,0.579,0.579,0.578,0.579,14913.3
1044,1044,1693675440000,0.579,0.579,0.578,0.578,5901.7
1045,1045,1693675500000,0.579,0.579,0.578,0.578,21136.6
1046,1046,1693675560000,0.578,0.579,0.578,0.579,102092.8
1047,1047,1693675620000,0.578,0.579,0.578,0.579,64448.0
1048,1048,1693675680000,0.578,0.579,0.578,0.579,3711.1
1049,1049,1693675740000,0.579,0.579,0.578,0.578,5405.1
1050,1050,1693675800000,0.578,0.579,0.578,0.578,5659.2
1051,1051,1693675860000,0.578,0.579,0.578,0.579,23797.8
1052,1052,1693675920000,0.578,0.579,0.578,0.579,4475.1
1053,1053,1693675980000,0.578,0.579,0.578,0.578,4393.8
1054,1054,1693676040000,0.579,0.579,0.578,0.578,11393.8
1055,1055,1693676100000,0.578,0.579,0.577,0.578,333896.3
1056,1056,1693676160000,0.577,0.578,0.577,0.577,4734.8
1057,1057,1693676220000,0.578,0.578,0.577,0.577,20861.6
1058,1058,1693676280000,0.577,0.578,0.577,0.577,13621.1
1059,1059,1693676340000,0.577,0.577,0.576,0.576,89742.2
1060,1060,1693676400000,0.577,0.577,0.576,0.577,131039.6
1061,1061,1693676460000,0.577,0.577,0.576,0.576,112032.0
1062,1062,1693676520000,0.577,0.577,0.575,0.575,166074.5
1063,1063,1693676580000,0.576,0.577,0.575,0.577,105298.1
1064,1064,1693676640000,0.576,0.577,0.576,0.577,4137.8
1065,1065,1693676700000,0.577,0.577,0.576,0.577,9258.5
1066,1066,1693676760000,0.577,0.577,0.575,0.575,90499.3
1067,1067,1693676820000,0.575,0.577,0.575,0.576,119147.0
1068,1068,1693676880000,0.576,0.576,0.576,0.576,1939.7
1069,1069,1693676940000,0.577,0.577,0.576,0.576,445.9
1070,1070,1693677000000,0.576,0.577,0.576,0.576,86848.3
1071,1071,1693677060000,0.576,0.576,0.574,0.575,427454.5
1072,1072,1693677120000,0.575,0.576,0.575,0.575,10076.4
1073,1073,1693677180000,0.575,0.575,0.573,0.574,249458.7
1074,1074,1693677240000,0.574,0.574,0.573,0.573,108526.1
1075,1075,1693677300000,0.573,0.574,0.573,0.573,53209.6
1076,1076,1693677360000,0.574,0.574,0.573,0.573,38013.5
1077,1077,1693677420000,0.574,0.574,0.573,0.573,18521.0
1078,1078,1693677480000,0.574,0.575,0.573,0.575,183152.6
1079,1079,1693677540000,0.575,0.575,0.574,0.575,9404.6
1080,1080,1693677600000,0.575,0.575,0.574,0.574,21809.4
1081,1081,1693677660000,0.574,0.575,0.574,0.575,56343.4
1082,1082,1693677720000,0.574,0.575,0.574,0.574,86104.8
1083,1083,1693677780000,0.574,0.576,0.574,0.576,195617.4
1084,1084,1693677840000,0.575,0.575,0.574,0.575,367348.8
1085,1085,1693677900000,0.575,0.576,0.575,0.575,18809.2
1086,1086,1693677960000,0.575,0.575,0.574,0.574,232659.3
1087,1087,1693678020000,0.574,0.574,0.573,0.574,148917.6
1088,1088,1693678080000,0.574,0.574,0.573,0.573,227952.5
1089,1089,1693678140000,0.573,0.574,0.572,0.572,300551.1
1090,1090,1693678200000,0.572,0.573,0.572,0.572,19086.4
1091,1091,1693678260000,0.572,0.573,0.572,0.572,10893.3
1092,1092,1693678320000,0.572,0.574,0.572,0.574,168223.4
1093,1093,1693678380000,0.573,0.574,0.572,0.573,285380.0
1094,1094,1693678440000,0.574,0.574,0.573,0.574,12081.0
1095,1095,1693678500000,0.573,0.574,0.572,0.573,36589.9
1096,1096,1693678560000,0.573,0.573,0.572,0.572,9312.1
1097,1097,1693678620000,0.572,0.573,0.572,0.572,18410.2
1098,1098,1693678680000,0.572,0.573,0.567,0.57,2914367.0
1099,1099,1693678740000,0.569,0.57,0.569,0.569,85976.8
1100,1100,1693678800000,0.569,0.571,0.569,0.57,442303.8
1101,1101,1693678860000,0.57,0.571,0.57,0.57,15758.5
1102,1102,1693678920000,0.57,0.571,0.569,0.571,161559.3
1103,1103,1693678980000,0.57,0.57,0.569,0.569,83950.5
1104,1104,1693679040000,0.57,0.571,0.569,0.57,97304.0
1105,1105,1693679100000,0.57,0.572,0.57,0.571,242471.5
1106,1106,1693679160000,0.571,0.571,0.569,0.569,117632.1
1107,1107,1693679220000,0.569,0.57,0.569,0.569,23930.7
1108,1108,1693679280000,0.57,0.57,0.568,0.568,235355.2
1109,1109,1693679340000,0.568,0.57,0.568,0.569,113916.9
1110,1110,1693679400000,0.569,0.57,0.568,0.57,264352.1
1111,1111,1693679460000,0.569,0.57,0.568,0.569,170972.0
1112,1112,1693679520000,0.57,0.57,0.569,0.569,7530.3
1113,1113,1693679580000,0.569,0.57,0.569,0.569,23272.8
1114,1114,1693679640000,0.57,0.57,0.569,0.569,52813.7
1115,1115,1693679700000,0.57,0.571,0.57,0.57,98629.9
1116,1116,1693679760000,0.571,0.571,0.57,0.57,10312.0
1117,1117,1693679820000,0.57,0.571,0.57,0.571,8351.0
1118,1118,1693679880000,0.57,0.571,0.57,0.571,26031.5
1119,1119,1693679940000,0.57,0.572,0.57,0.572,70798.3
1120,1120,1693680000000,0.571,0.572,0.57,0.571,236749.0
1121,1121,1693680060000,0.571,0.571,0.57,0.57,98599.8
1122,1122,1693680120000,0.57,0.571,0.57,0.571,10100.9
1123,1123,1693680180000,0.57,0.571,0.57,0.57,6760.1
1124,1124,1693680240000,0.57,0.571,0.57,0.57,10777.5
1125,1125,1693680300000,0.57,0.571,0.57,0.571,11507.8
1126,1126,1693680360000,0.57,0.571,0.57,0.57,6285.6
1127,1127,1693680420000,0.57,0.571,0.57,0.571,37908.9
1128,1128,1693680480000,0.57,0.571,0.57,0.571,2011.9
1129,1129,1693680540000,0.57,0.571,0.57,0.57,3773.4
1130,1130,1693680600000,0.57,0.571,0.57,0.571,9641.3
1131,1131,1693680660000,0.57,0.571,0.57,0.57,1007.5
1132,1132,1693680720000,0.57,0.571,0.57,0.57,81642.0
1133,1133,1693680780000,0.57,0.571,0.57,0.571,68601.2
1134,1134,1693680840000,0.572,0.572,0.571,0.572,10791.2
1135,1135,1693680900000,0.571,0.572,0.571,0.572,16177.6
1136,1136,1693680960000,0.571,0.572,0.571,0.572,31049.9
1137,1137,1693681020000,0.571,0.572,0.571,0.571,4984.8
1138,1138,1693681080000,0.571,0.572,0.571,0.571,3751.0
1139,1139,1693681140000,0.572,0.572,0.571,0.572,19251.0
1140,1140,1693681200000,0.571,0.572,0.571,0.571,25016.6
1141,1141,1693681260000,0.572,0.572,0.571,0.571,6435.1
1142,1142,1693681320000,0.571,0.572,0.571,0.572,3856.9
1143,1143,1693681380000,0.571,0.572,0.571,0.571,2539.3
1144,1144,1693681440000,0.571,0.572,0.571,0.572,4004.1
1145,1145,1693681500000,0.571,0.573,0.571,0.573,161900.9
1146,1146,1693681560000,0.573,0.573,0.572,0.573,4742.8
1147,1147,1693681620000,0.572,0.573,0.572,0.572,22747.1
1148,1148,1693681680000,0.572,0.573,0.572,0.573,6061.8
1149,1149,1693681740000,0.572,0.573,0.572,0.573,3739.5
1150,1150,1693681800000,0.572,0.573,0.572,0.573,1088.1
1151,1151,1693681860000,0.572,0.573,0.572,0.572,3571.4
1152,1152,1693681920000,0.572,0.573,0.572,0.573,4147.5
1153,1153,1693681980000,0.572,0.573,0.572,0.573,1987.8
1154,1154,1693682040000,0.572,0.573,0.572,0.572,10005.9
1155,1155,1693682100000,0.572,0.573,0.572,0.573,5770.6
1156,1156,1693682160000,0.573,0.573,0.572,0.573,15439.3
1157,1157,1693682220000,0.573,0.573,0.572,0.573,12680.2
1158,1158,1693682280000,0.572,0.573,0.572,0.573,15341.6
1159,1159,1693682340000,0.572,0.573,0.572,0.573,2954.0
1160,1160,1693682400000,0.572,0.573,0.572,0.572,5983.0
1161,1161,1693682460000,0.573,0.573,0.572,0.573,5884.5
1162,1162,1693682520000,0.572,0.573,0.572,0.573,1118.0
1163,1163,1693682580000,0.573,0.573,0.572,0.573,2705.0
1164,1164,1693682640000,0.572,0.574,0.572,0.574,109367.9
1165,1165,1693682700000,0.573,0.574,0.572,0.572,359927.7
1166,1166,1693682760000,0.572,0.573,0.572,0.573,8807.3
1167,1167,1693682820000,0.572,0.573,0.572,0.573,9039.8
1168,1168,1693682880000,0.572,0.573,0.572,0.573,1010.9
1169,1169,1693682940000,0.572,0.573,0.572,0.573,3916.9
1170,1170,1693683000000,0.572,0.573,0.572,0.572,24956.0
1171,1171,1693683060000,0.572,0.574,0.572,0.573,143056.1
1172,1172,1693683120000,0.573,0.574,0.573,0.574,18924.7
1173,1173,1693683180000,0.573,0.574,0.573,0.574,4998.7
1174,1174,1693683240000,0.574,0.574,0.573,0.574,4841.1
1175,1175,1693683300000,0.573,0.574,0.573,0.574,11813.0
1176,1176,1693683360000,0.574,0.574,0.573,0.574,2134.2
1177,1177,1693683420000,0.573,0.574,0.573,0.573,4564.1
1178,1178,1693683480000,0.573,0.574,0.573,0.573,1920.2
1179,1179,1693683540000,0.574,0.575,0.573,0.575,77461.1
1180,1180,1693683600000,0.574,0.575,0.574,0.575,1482.3
1181,1181,1693683660000,0.575,0.575,0.574,0.575,4285.0
1182,1182,1693683720000,0.574,0.575,0.574,0.575,6654.5
1183,1183,1693683780000,0.575,0.575,0.574,0.575,850.2
1184,1184,1693683840000,0.574,0.575,0.574,0.575,3530.6
1185,1185,1693683900000,0.575,0.575,0.574,0.575,6270.6
1186,1186,1693683960000,0.574,0.575,0.574,0.575,2614.5
1187,1187,1693684020000,0.574,0.575,0.574,0.575,8885.7
1188,1188,1693684080000,0.574,0.575,0.574,0.575,2159.8
1189,1189,1693684140000,0.575,0.576,0.574,0.576,140676.2
1190,1190,1693684200000,0.575,0.576,0.575,0.576,7560.6
1191,1191,1693684260000,0.575,0.576,0.575,0.576,9426.3
1192,1192,1693684320000,0.576,0.576,0.575,0.576,8944.8
1193,1193,1693684380000,0.575,0.576,0.575,0.576,21645.4
1194,1194,1693684440000,0.575,0.576,0.574,0.575,408114.5
1195,1195,1693684500000,0.574,0.575,0.574,0.574,8641.4
1196,1196,1693684560000,0.574,0.575,0.574,0.574,2269.0
1197,1197,1693684620000,0.574,0.575,0.574,0.575,2782.9
1198,1198,1693684680000,0.574,0.575,0.574,0.575,2416.0
1199,1199,1693684740000,0.574,0.575,0.574,0.574,2718.1
1200,1200,1693684800000,0.574,0.575,0.573,0.573,109104.4
1201,1201,1693684860000,0.573,0.574,0.573,0.574,6191.5
1202,1202,1693684920000,0.573,0.574,0.573,0.574,41826.0
1203,1203,1693684980000,0.574,0.574,0.573,0.573,1189.9
1204,1204,1693685040000,0.574,0.574,0.573,0.573,2646.7
1205,1205,1693685100000,0.573,0.574,0.573,0.573,7922.8
1206,1206,1693685160000,0.574,0.574,0.573,0.573,3661.5
1207,1207,1693685220000,0.574,0.574,0.573,0.574,7509.6
1208,1208,1693685280000,0.573,0.574,0.573,0.574,6997.0
1209,1209,1693685340000,0.574,0.574,0.573,0.573,2317.8
1210,1210,1693685400000,0.574,0.574,0.573,0.573,24150.3
1211,1211,1693685460000,0.573,0.574,0.573,0.573,5192.0
1212,1212,1693685520000,0.573,0.574,0.573,0.573,3817.4
1213,1213,1693685580000,0.574,0.574,0.573,0.573,6448.4
1214,1214,1693685640000,0.574,0.574,0.573,0.573,2375.7
1215,1215,1693685700000,0.573,0.574,0.573,0.573,2105.5
1216,1216,1693685760000,0.574,0.574,0.573,0.573,1748.8
1217,1217,1693685820000,0.573,0.574,0.573,0.573,5377.5
1218,1218,1693685880000,0.574,0.574,0.573,0.573,1221.5
1219,1219,1693685940000,0.573,0.574,0.573,0.573,33225.4
1220,1220,1693686000000,0.574,0.574,0.573,0.573,823.1
1221,1221,1693686060000,0.574,0.574,0.573,0.573,3447.2
1222,1222,1693686120000,0.573,0.574,0.573,0.573,81415.2
1223,1223,1693686180000,0.573,0.574,0.573,0.573,12058.1
1224,1224,1693686240000,0.574,0.574,0.573,0.574,2481.2
1225,1225,1693686300000,0.574,0.574,0.573,0.574,1628.6
1226,1226,1693686360000,0.573,0.574,0.573,0.574,5485.6
1227,1227,1693686420000,0.573,0.574,0.573,0.573,1373.2
1228,1228,1693686480000,0.574,0.574,0.573,0.574,2480.9
1229,1229,1693686540000,0.573,0.574,0.573,0.573,21076.6
1230,1230,1693686600000,0.573,0.574,0.573,0.573,7087.4
1231,1231,1693686660000,0.573,0.573,0.573,0.573,1687.1
1232,1232,1693686720000,0.573,0.574,0.573,0.573,336.1
1233,1233,1693686780000,0.574,0.574,0.573,0.573,8040.9
1234,1234,1693686840000,0.574,0.574,0.573,0.574,5912.9
1235,1235,1693686900000,0.574,0.574,0.573,0.574,40496.8
1236,1236,1693686960000,0.574,0.574,0.573,0.574,11526.4
1237,1237,1693687020000,0.573,0.574,0.573,0.574,6242.6
1238,1238,1693687080000,0.573,0.574,0.573,0.574,6856.8
1239,1239,1693687140000,0.573,0.574,0.573,0.574,17481.0
1240,1240,1693687200000,0.574,0.574,0.573,0.573,12194.0
1241,1241,1693687260000,0.574,0.574,0.573,0.573,4896.1
1242,1242,1693687320000,0.574,0.574,0.573,0.573,6599.9
1243,1243,1693687380000,0.574,0.574,0.573,0.573,8738.5
1244,1244,1693687440000,0.574,0.574,0.573,0.574,9092.6
1245,1245,1693687500000,0.573,0.574,0.573,0.574,4827.2
1246,1246,1693687560000,0.573,0.574,0.573,0.573,4512.6
1247,1247,1693687620000,0.573,0.574,0.573,0.574,9179.6
1248,1248,1693687680000,0.573,0.574,0.573,0.573,4611.7
1249,1249,1693687740000,0.574,0.574,0.573,0.573,3443.8
1250,1250,1693687800000,0.574,0.574,0.573,0.573,8747.9
1251,1251,1693687860000,0.574,0.574,0.573,0.573,5969.5
1252,1252,1693687920000,0.574,0.574,0.573,0.573,12443.5
1253,1253,1693687980000,0.574,0.574,0.573,0.574,5298.2
1254,1254,1693688040000,0.574,0.574,0.573,0.573,1209.7
1255,1255,1693688100000,0.574,0.574,0.573,0.574,5351.6
1256,1256,1693688160000,0.573,0.574,0.573,0.574,2914.0
1257,1257,1693688220000,0.573,0.574,0.573,0.574,3821.1
1258,1258,1693688280000,0.573,0.574,0.573,0.573,2429.4
1259,1259,1693688340000,0.574,0.574,0.573,0.574,3770.3
1260,1260,1693688400000,0.574,0.574,0.573,0.573,39093.5
1261,1261,1693688460000,0.573,0.574,0.573,0.573,2311.0
1262,1262,1693688520000,0.574,0.574,0.573,0.573,440.7
1263,1263,1693688580000,0.574,0.574,0.573,0.574,994.0
1264,1264,1693688640000,0.573,0.574,0.573,0.573,3366.2
1265,1265,1693688700000,0.573,0.574,0.573,0.573,21556.7
1266,1266,1693688760000,0.573,0.574,0.573,0.574,2093.4
1267,1267,1693688820000,0.573,0.574,0.573,0.573,4450.2
1268,1268,1693688880000,0.574,0.574,0.573,0.574,1763.3
1269,1269,1693688940000,0.573,0.574,0.573,0.573,1887.7
1270,1270,1693689000000,0.574,0.574,0.573,0.573,18647.9
1271,1271,1693689060000,0.573,0.574,0.573,0.573,8102.2
1272,1272,1693689120000,0.574,0.574,0.573,0.573,3086.2
1273,1273,1693689180000,0.574,0.574,0.573,0.573,6308.8
1274,1274,1693689240000,0.573,0.574,0.573,0.574,1739.3
1275,1275,1693689300000,0.574,0.574,0.573,0.573,30307.0
1276,1276,1693689360000,0.574,0.574,0.573,0.573,2674.0
1277,1277,1693689420000,0.573,0.574,0.573,0.573,3899.8
1278,1278,1693689480000,0.573,0.574,0.573,0.573,1778.4
1279,1279,1693689540000,0.574,0.575,0.573,0.574,295084.9
1280,1280,1693689600000,0.575,0.575,0.574,0.575,3835.6
1281,1281,1693689660000,0.574,0.575,0.574,0.574,6276.4
1282,1282,1693689720000,0.575,0.575,0.574,0.575,126.2
1283,1283,1693689780000,0.574,0.575,0.574,0.575,4866.1
1284,1284,1693689840000,0.574,0.575,0.573,0.573,285724.6
1285,1285,1693689900000,0.574,0.574,0.573,0.573,10819.0
1286,1286,1693689960000,0.574,0.574,0.573,0.573,92994.1
1287,1287,1693690020000,0.574,0.574,0.573,0.574,28170.0
1288,1288,1693690080000,0.574,0.574,0.573,0.573,6686.8
1289,1289,1693690140000,0.574,0.574,0.573,0.573,3323.7
1290,1290,1693690200000,0.574,0.574,0.573,0.574,2941.7
1291,1291,1693690260000,0.573,0.574,0.573,0.573,2754.1
1292,1292,1693690320000,0.573,0.574,0.573,0.573,68433.8
1293,1293,1693690380000,0.573,0.574,0.573,0.573,27767.7
1294,1294,1693690440000,0.574,0.574,0.572,0.572,61743.0
1295,1295,1693690500000,0.573,0.573,0.572,0.573,21842.7
1296,1296,1693690560000,0.572,0.573,0.572,0.572,2661.9
1297,1297,1693690620000,0.572,0.573,0.572,0.572,4523.7
1298,1298,1693690680000,0.572,0.573,0.572,0.572,8263.4
1299,1299,1693690740000,0.573,0.573,0.572,0.573,92763.9
1300,1300,1693690800000,0.572,0.573,0.572,0.573,15863.9
1301,1301,1693690860000,0.573,0.573,0.572,0.573,2478.5
1302,1302,1693690920000,0.573,0.573,0.572,0.573,2156.0
1303,1303,1693690980000,0.572,0.572,0.572,0.572,536.3
1304,1304,1693691040000,0.573,0.573,0.572,0.572,15164.5
1305,1305,1693691100000,0.572,0.573,0.572,0.572,26229.8
1306,1306,1693691160000,0.573,0.573,0.572,0.572,4384.0
1307,1307,1693691220000,0.572,0.573,0.572,0.573,1335.0
1308,1308,1693691280000,0.572,0.573,0.572,0.573,7154.7
1309,1309,1693691340000,0.572,0.572,0.572,0.572,119.1
1310,1310,1693691400000,0.572,0.573,0.572,0.573,23524.8
1311,1311,1693691460000,0.572,0.573,0.572,0.572,2541.9
1312,1312,1693691520000,0.572,0.572,0.571,0.571,71393.2
1313,1313,1693691580000,0.571,0.572,0.571,0.571,793.9
1314,1314,1693691640000,0.571,0.572,0.571,0.571,26760.1
1315,1315,1693691700000,0.572,0.572,0.571,0.571,146149.5
1316,1316,1693691760000,0.572,0.572,0.571,0.571,19696.7
1317,1317,1693691820000,0.572,0.572,0.571,0.571,14430.0
1318,1318,1693691880000,0.572,0.572,0.571,0.571,5312.7
1319,1319,1693691940000,0.571,0.572,0.571,0.572,2458.6
1320,1320,1693692000000,0.572,0.572,0.571,0.571,17400.9
1321,1321,1693692060000,0.571,0.572,0.571,0.572,52920.2
1322,1322,1693692120000,0.572,0.572,0.571,0.572,85204.1
1323,1323,1693692180000,0.572,0.572,0.571,0.571,1619.3
1324,1324,1693692240000,0.571,0.572,0.571,0.572,17709.1
1325,1325,1693692300000,0.571,0.573,0.571,0.572,170938.1
1326,1326,1693692360000,0.573,0.573,0.572,0.572,3338.4
1327,1327,1693692420000,0.573,0.573,0.572,0.572,4201.3
1328,1328,1693692480000,0.573,0.573,0.572,0.572,3922.6
1329,1329,1693692540000,0.573,0.573,0.572,0.572,3832.4
1330,1330,1693692600000,0.573,0.573,0.572,0.572,8272.6
1331,1331,1693692660000,0.573,0.573,0.572,0.572,5756.1
