,index,timestamp,open,high,low,close,volume
450,450,1694935800000,0.565,0.566,0.565,0.566,3326.8
451,451,1694935860000,0.565,0.566,0.565,0.566,5741.7
452,452,1694935920000,0.566,0.566,0.565,0.566,5144.1
453,453,1694935980000,0.565,0.565,0.565,0.565,1617.5
454,454,1694936040000,0.566,0.566,0.565,0.565,2554.0
455,455,1694936100000,0.565,0.566,0.565,0.565,1667.0
456,456,1694936160000,0.565,0.566,0.565,0.565,1179.4
457,457,1694936220000,0.565,0.566,0.565,0.566,2098.6
458,458,1694936280000,0.565,0.566,0.565,0.565,1547.3
459,459,1694936340000,0.565,0.567,0.565,0.567,123754.7
460,460,1694936400000,0.566,0.567,0.565,0.565,212598.5
461,461,1694936460000,0.565,0.566,0.565,0.565,8329.8
462,462,1694936520000,0.566,0.566,0.565,0.565,3743.5
463,463,1694936580000,0.566,0.566,0.565,0.565,2818.3
464,464,1694936640000,0.565,0.565,0.565,0.565,3771.7
465,465,1694936700000,0.565,0.565,0.565,0.565,875.8
466,466,1694936760000,0.566,0.566,0.565,0.565,2584.5
467,467,1694936820000,0.565,0.566,0.565,0.565,956.3
468,468,1694936880000,0.565,0.566,0.565,0.565,987.0
469,469,1694936940000,0.565,0.566,0.565,0.565,1885.8
470,470,1694937000000,0.565,0.566,0.564,0.564,108606.2
471,471,1694937060000,0.564,0.565,0.564,0.564,80095.6
472,472,1694937120000,0.564,0.565,0.564,0.565,43991.0
473,473,1694937180000,0.564,0.565,0.564,0.564,11966.3
474,474,1694937240000,0.564,0.565,0.564,0.564,4939.8
475,475,1694937300000,0.564,0.565,0.563,0.563,113193.4
476,476,1694937360000,0.563,0.565,0.563,0.565,251891.2
477,477,1694937420000,0.564,0.565,0.563,0.563,119668.9
478,478,1694937480000,0.564,0.565,0.563,0.564,165832.6
479,479,1694937540000,0.564,0.565,0.563,0.563,180853.6
480,480,1694937600000,0.564,0.564,0.563,0.563,116942.3
481,481,1694937660000,0.563,0.564,0.563,0.563,19358.7
482,482,1694937720000,0.564,0.565,0.563,0.564,221833.3
483,483,1694937780000,0.564,0.565,0.564,0.564,9721.6
484,484,1694937840000,0.565,0.565,0.564,0.565,5252.4
485,485,1694937900000,0.565,0.565,0.564,0.564,5018.6
486,486,1694937960000,0.565,0.565,0.564,0.565,8323.1
487,487,1694938020000,0.564,0.565,0.564,0.564,8527.6
488,488,1694938080000,0.565,0.565,0.564,0.564,6425.5
489,489,1694938140000,0.565,0.565,0.563,0.564,313440.2
490,490,1694938200000,0.564,0.565,0.564,0.564,23750.9
491,491,1694938260000,0.564,0.565,0.564,0.564,8413.3
492,492,1694938320000,0.565,0.565,0.564,0.564,6959.4
493,493,1694938380000,0.565,0.567,0.564,0.567,328970.1
494,494,1694938440000,0.567,0.568,0.566,0.568,355734.6
495,495,1694938500000,0.568,0.568,0.566,0.567,141207.3
496,496,1694938560000,0.567,0.567,0.566,0.567,12200.9
497,497,1694938620000,0.567,0.567,0.565,0.566,262548.1
498,498,1694938680000,0.566,0.566,0.565,0.566,27735.5
499,499,1694938740000,0.566,0.566,0.565,0.565,9755.6
500,500,1694938800000,0.566,0.567,0.566,0.567,73168.6
501,501,1694938860000,0.567,0.567,0.566,0.566,166721.6
502,502,1694938920000,0.567,0.567,0.566,0.567,13249.9
503,503,1694938980000,0.567,0.567,0.566,0.567,19939.4
504,504,1694939040000,0.567,0.567,0.566,0.567,6964.1
505,505,1694939100000,0.567,0.567,0.566,0.567,6072.7
506,506,1694939160000,0.567,0.568,0.566,0.568,91289.5
507,507,1694939220000,0.568,0.568,0.567,0.567,3326.1
508,508,1694939280000,0.567,0.568,0.567,0.567,2247.6
509,509,1694939340000,0.568,0.568,0.567,0.567,4404.6
510,510,1694939400000,0.568,0.568,0.567,0.567,4044.8
511,511,1694939460000,0.568,0.568,0.567,0.567,23187.6
512,512,1694939520000,0.567,0.568,0.567,0.567,13608.8
513,513,1694939580000,0.568,0.568,0.567,0.568,21975.0
514,514,1694939640000,0.568,0.569,0.567,0.569,173139.1
515,515,1694939700000,0.569,0.569,0.568,0.568,26295.4
516,516,1694939760000,0.569,0.569,0.567,0.568,153828.7
517,517,1694939820000,0.568,0.568,0.567,0.567,10755.8
518,518,1694939880000,0.568,0.568,0.567,0.568,8869.2
519,519,1694939940000,0.567,0.568,0.567,0.567,2506.9
520,520,1694940000000,0.568,0.569,0.568,0.568,147873.8
521,521,1694940060000,0.569,0.569,0.568,0.568,56723.9
522,522,1694940120000,0.569,0.569,0.568,0.569,4030.4
523,523,1694940180000,0.569,0.569,0.567,0.567,116962.7
524,524,1694940240000,0.568,0.569,0.568,0.568,110379.5
525,525,1694940300000,0.569,0.569,0.568,0.569,9459.2
526,526,1694940360000,0.569,0.569,0.568,0.568,4603.9
527,527,1694940420000,0.569,0.569,0.568,0.569,6230.9
528,528,1694940480000,0.569,0.569,0.567,0.567,150590.0
529,529,1694940540000,0.568,0.568,0.567,0.568,5851.6
530,530,1694940600000,0.568,0.568,0.567,0.567,3862.6
531,531,1694940660000,0.567,0.568,0.567,0.568,5628.0
532,532,1694940720000,0.568,0.568,0.567,0.567,2551.8
533,533,1694940780000,0.568,0.568,0.567,0.568,9176.2
534,534,1694940840000,0.568,0.568,0.567,0.567,3129.4
535,535,1694940900000,0.568,0.569,0.567,0.568,74703.9
536,536,1694940960000,0.569,0.569,0.568,0.568,4481.6
537,537,1694941020000,0.569,0.569,0.568,0.568,16201.8
538,538,1694941080000,0.569,0.569,0.568,0.568,7213.3
539,539,1694941140000,0.569,0.569,0.568,0.568,2628.5
540,540,1694941200000,0.569,0.569,0.568,0.569,31765.4
541,541,1694941260000,0.568,0.57,0.568,0.57,105968.6
542,542,1694941320000,0.569,0.569,0.568,0.569,136888.1
543,543,1694941380000,0.569,0.569,0.568,0.568,179362.3
544,544,1694941440000,0.568,0.569,0.568,0.568,33839.6
545,545,1694941500000,0.568,0.569,0.568,0.568,10936.8
546,546,1694941560000,0.568,0.569,0.568,0.568,9313.6
547,547,1694941620000,0.569,0.569,0.568,0.568,7180.1
548,548,1694941680000,0.568,0.568,0.567,0.568,47557.9
549,549,1694941740000,0.567,0.568,0.567,0.568,104514.4
550,550,1694941800000,0.569,0.569,0.567,0.567,68435.5
551,551,1694941860000,0.567,0.569,0.567,0.568,57576.4
552,552,1694941920000,0.568,0.569,0.568,0.568,26003.4
553,553,1694941980000,0.569,0.569,0.568,0.568,4031.7
554,554,1694942040000,0.568,0.569,0.567,0.567,67256.4
555,555,1694942100000,0.568,0.568,0.567,0.568,3258.2
556,556,1694942160000,0.568,0.568,0.567,0.567,8383.5
557,557,1694942220000,0.568,0.568,0.567,0.567,6429.8
558,558,1694942280000,0.568,0.568,0.567,0.568,1710.5
559,559,1694942340000,0.567,0.569,0.567,0.568,197751.7
560,560,1694942400000,0.567,0.568,0.567,0.568,3847.3
561,561,1694942460000,0.567,0.568,0.567,0.568,55487.6
562,562,1694942520000,0.568,0.568,0.567,0.568,64868.0
563,563,1694942580000,0.567,0.567,0.567,0.567,899.5
564,564,1694942640000,0.567,0.568,0.567,0.567,2126.5
565,565,1694942700000,0.567,0.568,0.567,0.568,950.0
566,566,1694942760000,0.567,0.568,0.567,0.568,2119.2
567,567,1694942820000,0.568,0.568,0.567,0.567,1351.0
568,568,1694942880000,0.567,0.568,0.567,0.568,4195.0
569,569,1694942940000,0.567,0.568,0.567,0.567,3037.0
570,570,1694943000000,0.568,0.568,0.567,0.567,2996.3
571,571,1694943060000,0.568,0.568,0.567,0.567,3006.5
572,572,1694943120000,0.568,0.568,0.567,0.567,4933.0
573,573,1694943180000,0.568,0.568,0.567,0.567,3954.7
574,574,1694943240000,0.568,0.568,0.567,0.568,804.5
575,575,1694943300000,0.568,0.568,0.567,0.567,718.2
576,576,1694943360000,0.568,0.568,0.567,0.567,1678.6
577,577,1694943420000,0.568,0.568,0.567,0.567,1803.6
578,578,1694943480000,0.567,0.569,0.567,0.568,72136.9
579,579,1694943540000,0.568,0.569,0.568,0.569,5122.5
580,580,1694943600000,0.568,0.569,0.567,0.567,127907.1
581,581,1694943660000,0.567,0.568,0.567,0.568,8909.7
582,582,1694943720000,0.567,0.568,0.567,0.568,3932.6
583,583,1694943780000,0.567,0.568,0.567,0.568,2801.1
584,584,1694943840000,0.568,0.568,0.567,0.568,10329.5
585,585,1694943900000,0.567,0.568,0.567,0.567,1499.1
586,586,1694943960000,0.567,0.568,0.567,0.567,2023.6
587,587,1694944020000,0.568,0.568,0.567,0.568,2388.6
588,588,1694944080000,0.567,0.568,0.567,0.568,6791.4
589,589,1694944140000,0.567,0.568,0.567,0.568,21847.6
590,590,1694944200000,0.567,0.568,0.567,0.568,8060.6
591,591,1694944260000,0.567,0.569,0.567,0.568,78497.5
592,592,1694944320000,0.569,0.569,0.568,0.568,13328.9
593,593,1694944380000,0.569,0.569,0.568,0.569,18264.4
594,594,1694944440000,0.568,0.569,0.567,0.568,118858.0
595,595,1694944500000,0.567,0.568,0.567,0.568,7131.4
596,596,1694944560000,0.567,0.568,0.567,0.568,10381.4
597,597,1694944620000,0.567,0.568,0.567,0.567,1252.7
598,598,1694944680000,0.568,0.569,0.568,0.568,80181.9
599,599,1694944740000,0.568,0.569,0.568,0.568,12525.9
600,600,1694944800000,0.569,0.569,0.568,0.568,15663.6
601,601,1694944860000,0.569,0.569,0.568,0.569,34126.3
602,602,1694944920000,0.569,0.569,0.568,0.568,17873.4
603,603,1694944980000,0.569,0.569,0.568,0.568,13566.2
604,604,1694945040000,0.569,0.569,0.568,0.568,13094.3
605,605,1694945100000,0.568,0.569,0.567,0.568,136944.9
606,606,1694945160000,0.567,0.568,0.567,0.567,3309.0
607,607,1694945220000,0.567,0.568,0.567,0.567,5257.5
608,608,1694945280000,0.567,0.568,0.567,0.567,12703.7
609,609,1694945340000,0.568,0.568,0.567,0.567,22999.7
610,610,1694945400000,0.568,0.568,0.567,0.567,5576.0
611,611,1694945460000,0.568,0.569,0.567,0.567,138161.3
612,612,1694945520000,0.567,0.569,0.567,0.568,26494.2
613,613,1694945580000,0.569,0.569,0.568,0.568,9532.0
614,614,1694945640000,0.569,0.569,0.568,0.568,6817.2
615,615,1694945700000,0.569,0.569,0.568,0.568,5847.4
616,616,1694945760000,0.569,0.569,0.568,0.568,4403.0
617,617,1694945820000,0.568,0.569,0.568,0.569,4957.8
618,618,1694945880000,0.568,0.569,0.568,0.569,3315.1
619,619,1694945940000,0.568,0.569,0.567,0.568,204916.7
620,620,1694946000000,0.568,0.569,0.567,0.569,161357.3
621,621,1694946060000,0.568,0.569,0.568,0.569,112495.6
622,622,1694946120000,0.568,0.569,0.567,0.568,99182.2
623,623,1694946180000,0.567,0.568,0.567,0.568,7148.4
624,624,1694946240000,0.567,0.568,0.567,0.567,2511.1
625,625,1694946300000,0.568,0.568,0.567,0.568,108890.1
626,626,1694946360000,0.568,0.569,0.567,0.568,85309.4
627,627,1694946420000,0.569,0.569,0.568,0.569,9044.7
628,628,1694946480000,0.569,0.569,0.568,0.569,11808.3
629,629,1694946540000,0.568,0.569,0.568,0.569,3464.7
630,630,1694946600000,0.568,0.569,0.568,0.569,2173.4
631,631,1694946660000,0.569,0.569,0.568,0.568,1924.6
632,632,1694946720000,0.569,0.569,0.568,0.569,2196.0
633,633,1694946780000,0.568,0.569,0.568,0.568,2059.3
634,634,1694946840000,0.568,0.569,0.568,0.568,4680.5
635,635,1694946900000,0.569,0.569,0.568,0.569,36216.9
636,636,1694946960000,0.569,0.569,0.568,0.568,1174.2
637,637,1694947020000,0.569,0.569,0.568,0.569,8656.4
638,638,1694947080000,0.569,0.569,0.568,0.569,4164.4
639,639,1694947140000,0.569,0.569,0.568,0.568,1639.5
640,640,1694947200000,0.568,0.569,0.568,0.569,6426.1
641,641,1694947260000,0.569,0.569,0.568,0.568,1700.4
642,642,1694947320000,0.569,0.569,0.568,0.569,7912.0
643,643,1694947380000,0.569,0.569,0.568,0.569,1776.3
644,644,1694947440000,0.569,0.569,0.568,0.569,5836.4
645,645,1694947500000,0.569,0.569,0.568,0.569,8158.6
646,646,1694947560000,0.569,0.569,0.568,0.569,6557.5
647,647,1694947620000,0.568,0.569,0.568,0.569,3058.2
648,648,1694947680000,0.569,0.569,0.568,0.568,3724.3
649,649,1694947740000,0.568,0.569,0.568,0.568,4764.9
650,650,1694947800000,0.569,0.569,0.568,0.568,2312.9
651,651,1694947860000,0.569,0.569,0.568,0.568,5423.1
652,652,1694947920000,0.569,0.569,0.568,0.568,4447.6
653,653,1694947980000,0.569,0.569,0.568,0.568,13571.2
654,654,1694948040000,0.568,0.569,0.568,0.569,1901.6
655,655,1694948100000,0.568,0.569,0.568,0.569,5717.1
656,656,1694948160000,0.569,0.569,0.568,0.569,2366.8
657,657,1694948220000,0.568,0.569,0.568,0.569,48604.5
658,658,1694948280000,0.568,0.569,0.568,0.568,6190.1
659,659,1694948340000,0.568,0.568,0.567,0.567,91146.2
660,660,1694948400000,0.568,0.569,0.567,0.569,108479.1
661,661,1694948460000,0.569,0.569,0.568,0.568,109520.0
662,662,1694948520000,0.568,0.569,0.568,0.569,8735.1
663,663,1694948580000,0.568,0.569,0.568,0.569,7219.1
664,664,1694948640000,0.569,0.569,0.568,0.569,14380.3
665,665,1694948700000,0.568,0.569,0.568,0.568,11686.7
666,666,1694948760000,0.568,0.569,0.568,0.568,2951.9
667,667,1694948820000,0.568,0.569,0.568,0.568,6531.1
668,668,1694948880000,0.568,0.569,0.567,0.567,97659.0
669,669,1694948940000,0.568,0.568,0.567,0.568,17952.7
670,670,1694949000000,0.568,0.568,0.567,0.568,5548.4
671,671,1694949060000,0.567,0.568,0.567,0.568,4134.1
672,672,1694949120000,0.568,0.568,0.567,0.567,5604.3
673,673,1694949180000,0.567,0.568,0.567,0.567,5516.7
674,674,1694949240000,0.567,0.568,0.567,0.568,4223.9
675,675,1694949300000,0.568,0.568,0.567,0.568,2577.5
676,676,1694949360000,0.567,0.568,0.567,0.567,7802.3
677,677,1694949420000,0.567,0.567,0.567,0.567,3846.0
678,678,1694949480000,0.567,0.568,0.567,0.568,6606.1
679,679,1694949540000,0.567,0.568,0.567,0.568,6024.9
680,680,1694949600000,0.567,0.568,0.567,0.567,3490.8
681,681,1694949660000,0.567,0.567,0.567,0.567,6505.5
682,682,1694949720000,0.568,0.568,0.567,0.568,2046.0
683,683,1694949780000,0.567,0.567,0.567,0.567,1113.3
684,684,1694949840000,0.567,0.568,0.567,0.567,20172.8
685,685,1694949900000,0.568,0.568,0.567,0.567,44842.2
686,686,1694949960000,0.567,0.568,0.567,0.567,5028.2
687,687,1694950020000,0.568,0.568,0.567,0.568,4756.8
688,688,1694950080000,0.567,0.567,0.567,0.567,3196.9
689,689,1694950140000,0.567,0.567,0.567,0.567,403.4
690,690,1694950200000,0.567,0.568,0.566,0.568,139161.1
691,691,1694950260000,0.568,0.568,0.566,0.566,145197.0
692,692,1694950320000,0.567,0.567,0.566,0.566,13672.5
693,693,1694950380000,0.567,0.567,0.566,0.566,2062.9
694,694,1694950440000,0.567,0.567,0.567,0.567,73828.3
695,695,1694950500000,0.567,0.567,0.566,0.566,2182.2
696,696,1694950560000,0.567,0.568,0.566,0.567,68509.0
697,697,1694950620000,0.568,0.568,0.567,0.567,2573.0
698,698,1694950680000,0.568,0.568,0.567,0.567,11892.7
699,699,1694950740000,0.568,0.568,0.567,0.567,657.7
700,700,1694950800000,0.568,0.568,0.567,0.567,3543.6
701,701,1694950860000,0.567,0.568,0.567,0.568,2654.4
702,702,1694950920000,0.567,0.568,0.567,0.568,2929.3
703,703,1694950980000,0.567,0.568,0.567,0.567,3824.0
704,704,1694951040000,0.567,0.568,0.567,0.568,1222.3
705,705,1694951100000,0.567,0.568,0.567,0.567,3815.7
706,706,1694951160000,0.567,0.568,0.567,0.568,16094.0
707,707,1694951220000,0.567,0.568,0.566,0.567,80744.3
708,708,1694951280000,0.566,0.567,0.566,0.566,3481.7
709,709,1694951340000,0.566,0.567,0.566,0.566,828.1
710,710,1694951400000,0.567,0.567,0.566,0.566,2415.9
711,711,1694951460000,0.566,0.567,0.565,0.567,301248.2
712,712,1694951520000,0.567,0.567,0.566,0.566,99852.5
713,713,1694951580000,0.566,0.567,0.566,0.566,28436.2
714,714,1694951640000,0.566,0.567,0.565,0.566,59362.1
715,715,1694951700000,0.567,0.567,0.566,0.566,6326.2
716,716,1694951760000,0.567,0.567,0.566,0.566,2738.4
717,717,1694951820000,0.566,0.567,0.565,0.565,112691.0
718,718,1694951880000,0.565,0.566,0.565,0.565,7169.9
719,719,1694951940000,0.566,0.566,0.565,0.565,65205.8
720,720,1694952000000,0.566,0.568,0.565,0.568,698044.8
721,721,1694952060000,0.568,0.569,0.567,0.567,373203.2
722,722,1694952120000,0.568,0.568,0.567,0.568,76617.2
723,723,1694952180000,0.568,0.568,0.567,0.568,69294.8
724,724,1694952240000,0.567,0.568,0.567,0.567,51080.2
725,725,1694952300000,0.567,0.568,0.567,0.567,37731.5
726,726,1694952360000,0.568,0.568,0.567,0.568,3709.6
727,727,1694952420000,0.567,0.568,0.567,0.567,2017.5
728,728,1694952480000,0.567,0.568,0.567,0.567,3007.3
729,729,1694952540000,0.567,0.568,0.567,0.567,2032.4
730,730,1694952600000,0.568,0.568,0.567,0.568,90055.8
731,731,1694952660000,0.569,0.569,0.568,0.568,4163.8
732,732,1694952720000,0.568,0.569,0.567,0.568,287781.9
733,733,1694952780000,0.569,0.569,0.568,0.569,40962.0
734,734,1694952840000,0.568,0.568,0.567,0.568,112169.5
735,735,1694952900000,0.567,0.568,0.567,0.567,3859.8
736,736,1694952960000,0.567,0.568,0.567,0.567,8795.5
737,737,1694953020000,0.568,0.568,0.567,0.568,23744.9
738,738,1694953080000,0.567,0.567,0.567,0.567,6507.3
739,739,1694953140000,0.568,0.568,0.567,0.567,5070.4
740,740,1694953200000,0.568,0.569,0.567,0.569,91030.0
741,741,1694953260000,0.568,0.568,0.567,0.567,60351.9
742,742,1694953320000,0.568,0.568,0.567,0.567,5359.4
743,743,1694953380000,0.567,0.568,0.567,0.567,3542.7
744,744,1694953440000,0.568,0.568,0.567,0.567,1352.6
745,745,1694953500000,0.568,0.568,0.567,0.567,5665.5
746,746,1694953560000,0.568,0.568,0.567,0.567,9564.6
747,747,1694953620000,0.568,0.568,0.567,0.567,7775.1
748,748,1694953680000,0.568,0.568,0.567,0.567,1732.5
749,749,1694953740000,0.568,0.569,0.567,0.569,48225.3
750,750,1694953800000,0.568,0.569,0.568,0.569,11562.5
751,751,1694953860000,0.568,0.569,0.568,0.568,9790.3
752,752,1694953920000,0.569,0.569,0.568,0.569,3850.2
753,753,1694953980000,0.568,0.569,0.568,0.569,2143.0
754,754,1694954040000,0.568,0.568,0.567,0.567,58840.1
755,755,1694954100000,0.567,0.568,0.567,0.567,7141.3
756,756,1694954160000,0.568,0.568,0.567,0.567,5866.3
757,757,1694954220000,0.568,0.569,0.567,0.568,76814.0
758,758,1694954280000,0.569,0.569,0.568,0.568,6164.7
759,759,1694954340000,0.569,0.569,0.568,0.568,13928.1
760,760,1694954400000,0.569,0.569,0.568,0.568,44431.0
761,761,1694954460000,0.568,0.568,0.568,0.568,2102.9
762,762,1694954520000,0.568,0.569,0.568,0.568,3384.4
763,763,1694954580000,0.568,0.568,0.568,0.568,1554.0
764,764,1694954640000,0.569,0.569,0.568,0.568,10559.7
765,765,1694954700000,0.568,0.569,0.568,0.569,2009.3
766,766,1694954760000,0.568,0.569,0.567,0.567,83350.3
767,767,1694954820000,0.568,0.568,0.567,0.568,47642.1
768,768,1694954880000,0.569,0.569,0.568,0.568,8880.9
769,769,1694954940000,0.568,0.568,0.567,0.567,42427.5
770,770,1694955000000,0.568,0.568,0.567,0.567,2380.0
771,771,1694955060000,0.567,0.568,0.567,0.568,1247.7
772,772,1694955120000,0.568,0.569,0.567,0.569,103331.6
773,773,1694955180000,0.568,0.569,0.568,0.568,26247.9
774,774,1694955240000,0.568,0.568,0.568,0.568,1176.6
775,775,1694955300000,0.568,0.569,0.568,0.568,1011.0
776,776,1694955360000,0.568,0.569,0.568,0.568,1546.0
777,777,1694955420000,0.568,0.568,0.568,0.568,665.5
778,778,1694955480000,0.569,0.569,0.568,0.568,5348.8
779,779,1694955540000,0.569,0.569,0.568,0.569,2184.6
780,780,1694955600000,0.569,0.569,0.567,0.568,254806.2
781,781,1694955660000,0.567,0.568,0.567,0.568,10736.1
782,782,1694955720000,0.567,0.568,0.567,0.567,6419.9
783,783,1694955780000,0.567,0.568,0.567,0.567,2572.2
784,784,1694955840000,0.567,0.568,0.567,0.567,3243.0
785,785,1694955900000,0.568,0.568,0.567,0.567,2115.6
786,786,1694955960000,0.567,0.568,0.566,0.566,106865.6
787,787,1694956020000,0.566,0.567,0.566,0.567,22480.0
788,788,1694956080000,0.566,0.566,0.566,0.566,9836.7
789,789,1694956140000,0.566,0.567,0.566,0.566,7255.4
790,790,1694956200000,0.566,0.566,0.565,0.565,142879.7
791,791,1694956260000,0.566,0.566,0.565,0.566,199851.6
792,792,1694956320000,0.566,0.567,0.566,0.566,3897.6
793,793,1694956380000,0.566,0.566,0.566,0.566,10143.3
794,794,1694956440000,0.567,0.567,0.566,0.566,38887.6
795,795,1694956500000,0.566,0.567,0.565,0.567,88511.8
796,796,1694956560000,0.566,0.567,0.566,0.567,3457.3
797,797,1694956620000,0.566,0.567,0.566,0.566,1910.4
798,798,1694956680000,0.566,0.567,0.566,0.566,8828.7
799,799,1694956740000,0.566,0.567,0.565,0.565,54859.1
800,800,1694956800000,0.566,0.567,0.565,0.566,168921.7
801,801,1694956860000,0.566,0.567,0.565,0.565,70916.4
802,802,1694956920000,0.566,0.566,0.565,0.565,2233.7
803,803,1694956980000,0.566,0.566,0.565,0.566,40187.7
804,804,1694957040000,0.565,0.566,0.565,0.565,10386.1
805,805,1694957100000,0.565,0.567,0.565,0.566,35704.9
806,806,1694957160000,0.566,0.567,0.566,0.566,2128.9
807,807,1694957220000,0.566,0.567,0.566,0.566,89265.2
808,808,1694957280000,0.567,0.568,0.566,0.567,145314.1
809,809,1694957340000,0.567,0.568,0.567,0.567,15514.3
810,810,1694957400000,0.567,0.568,0.567,0.567,2644.6
811,811,1694957460000,0.567,0.568,0.567,0.567,231876.6
812,812,1694957520000,0.567,0.568,0.567,0.567,1687.7
813,813,1694957580000,0.567,0.568,0.567,0.567,1820.9
814,814,1694957640000,0.567,0.567,0.566,0.567,106425.3
815,815,1694957700000,0.567,0.568,0.566,0.566,88169.7
816,816,1694957760000,0.567,0.567,0.566,0.566,132628.3
817,817,1694957820000,0.567,0.567,0.566,0.567,3817.1
818,818,1694957880000,0.567,0.567,0.566,0.567,1304.8
819,819,1694957940000,0.566,0.567,0.566,0.566,1905.2
820,820,1694958000000,0.566,0.567,0.566,0.566,5610.4
821,821,1694958060000,0.566,0.567,0.566,0.566,3833.2
822,822,1694958120000,0.566,0.567,0.566,0.566,2422.0
823,823,1694958180000,0.566,0.567,0.566,0.567,674.0
824,824,1694958240000,0.566,0.567,0.566,0.566,2736.8
825,825,1694958300000,0.566,0.567,0.566,0.566,1105.0
826,826,1694958360000,0.566,0.567,0.566,0.566,1041.5
827,827,1694958420000,0.566,0.567,0.566,0.566,685.4
828,828,1694958480000,0.566,0.567,0.566,0.566,1872.8
829,829,1694958540000,0.566,0.567,0.566,0.566,5970.2
830,830,1694958600000,0.566,0.567,0.566,0.566,1871.2
831,831,1694958660000,0.567,0.567,0.566,0.566,1584.8
832,832,1694958720000,0.566,0.567,0.566,0.567,2922.6
833,833,1694958780000,0.566,0.567,0.566,0.567,2513.3
834,834,1694958840000,0.566,0.567,0.565,0.565,111513.0
835,835,1694958900000,0.565,0.567,0.565,0.565,214514.1
836,836,1694958960000,0.566,0.567,0.566,0.567,95236.4
837,837,1694959020000,0.567,0.567,0.566,0.566,4403.0
838,838,1694959080000,0.566,0.567,0.566,0.566,2299.6
839,839,1694959140000,0.566,0.567,0.566,0.566,1962.4
840,840,1694959200000,0.566,0.567,0.566,0.566,3562.2
841,841,1694959260000,0.566,0.567,0.566,0.567,1812.1
842,842,1694959320000,0.567,0.567,0.566,0.566,37390.4
843,843,1694959380000,0.566,0.567,0.566,0.567,24922.1
844,844,1694959440000,0.567,0.568,0.566,0.567,164550.5
845,845,1694959500000,0.567,0.568,0.567,0.568,28616.2
846,846,1694959560000,0.567,0.568,0.567,0.567,10901.7
847,847,1694959620000,0.567,0.568,0.567,0.567,13307.1
848,848,1694959680000,0.567,0.567,0.567,0.567,1325.5
849,849,1694959740000,0.567,0.568,0.566,0.566,353530.0
850,850,1694959800000,0.567,0.568,0.567,0.567,97718.9
851,851,1694959860000,0.568,0.568,0.567,0.567,6052.0
852,852,1694959920000,0.568,0.568,0.567,0.567,2922.2
853,853,1694959980000,0.567,0.567,0.567,0.567,1459.9
854,854,1694960040000,0.567,0.568,0.567,0.567,2809.5
855,855,1694960100000,0.567,0.568,0.566,0.566,78344.6
856,856,1694960160000,0.567,0.567,0.566,0.566,133436.2
857,857,1694960220000,0.566,0.567,0.566,0.566,17036.6
858,858,1694960280000,0.566,0.567,0.566,0.566,1099.4
859,859,1694960340000,0.566,0.567,0.566,0.566,2926.3
860,860,1694960400000,0.567,0.567,0.566,0.567,3467.1
861,861,1694960460000,0.566,0.568,0.566,0.567,122690.6
862,862,1694960520000,0.567,0.567,0.567,0.567,13732.7
863,863,1694960580000,0.567,0.567,0.567,0.567,4237.8
864,864,1694960640000,0.567,0.568,0.567,0.567,1097.5
865,865,1694960700000,0.567,0.568,0.567,0.567,720.5
866,866,1694960760000,0.567,0.568,0.567,0.567,384.3
867,867,1694960820000,0.567,0.569,0.567,0.569,168149.1
868,868,1694960880000,0.568,0.569,0.568,0.568,218154.3
869,869,1694960940000,0.568,0.569,0.568,0.568,24544.6
870,870,1694961000000,0.568,0.569,0.568,0.568,9932.7
871,871,1694961060000,0.568,0.568,0.567,0.567,55823.9
872,872,1694961120000,0.567,0.568,0.567,0.567,2808.1
873,873,1694961180000,0.568,0.568,0.567,0.568,10499.2
874,874,1694961240000,0.567,0.568,0.567,0.567,1375.3
875,875,1694961300000,0.568,0.568,0.567,0.568,13361.7
876,876,1694961360000,0.567,0.567,0.567,0.567,1424.7
877,877,1694961420000,0.567,0.567,0.567,0.567,2143.9
878,878,1694961480000,0.568,0.568,0.568,0.568,1876.1
879,879,1694961540000,0.568,0.568,0.567,0.567,19583.4
880,880,1694961600000,0.567,0.568,0.567,0.567,247.1
881,881,1694961660000,0.567,0.567,0.567,0.567,315.2
882,882,1694961720000,0.567,0.567,0.566,0.566,152929.0
883,883,1694961780000,0.567,0.567,0.566,0.566,11153.5
884,884,1694961840000,0.567,0.568,0.567,0.568,171767.0
885,885,1694961900000,0.567,0.568,0.567,0.568,7928.6
886,886,1694961960000,0.567,0.568,0.567,0.567,3845.5
887,887,1694962020000,0.567,0.568,0.567,0.567,3268.1
888,888,1694962080000,0.567,0.568,0.567,0.567,511.4
889,889,1694962140000,0.567,0.568,0.567,0.567,2435.9
890,890,1694962200000,0.567,0.568,0.567,0.568,820.5
891,891,1694962260000,0.567,0.567,0.566,0.567,89106.0
892,892,1694962320000,0.566,0.567,0.566,0.566,2326.9
893,893,1694962380000,0.566,0.567,0.566,0.566,97295.2
894,894,1694962440000,0.567,0.567,0.566,0.566,1442.6
895,895,1694962500000,0.567,0.567,0.566,0.566,35382.6
896,896,1694962560000,0.566,0.567,0.566,0.566,10647.2
897,897,1694962620000,0.567,0.567,0.566,0.567,34821.7
898,898,1694962680000,0.566,0.567,0.566,0.567,2140.0
899,899,1694962740000,0.566,0.567,0.566,0.567,2307.0
900,900,1694962800000,0.567,0.567,0.566,0.567,5564.6
