,index,timestamp,open,high,low,close,volume
404,404,1694414640000,0.0859,0.0859,0.0858,0.0858,6126.6
405,405,1694414700000,0.0859,0.086,0.0859,0.0859,13613.5
406,406,1694414760000,0.0859,0.0859,0.0859,0.0859,31835.4
407,407,1694414820000,0.0859,0.0859,0.0858,0.0858,11052.9
408,408,1694414880000,0.0858,0.0858,0.0857,0.0858,52222.5
409,409,1694414940000,0.0858,0.086,0.0858,0.0859,69233.9
410,410,1694415000000,0.0858,0.0859,0.0858,0.0859,23862.8
411,411,1694415060000,0.0858,0.0858,0.0857,0.0857,14163.2
412,412,1694415120000,0.0857,0.0858,0.0857,0.0857,35362.4
413,413,1694415180000,0.0857,0.0857,0.0856,0.0857,74612.7
414,414,1694415240000,0.0856,0.0857,0.0855,0.0855,38005.2
415,415,1694415300000,0.0855,0.0856,0.0853,0.0853,327133.5
416,416,1694415360000,0.0854,0.0854,0.0853,0.0853,22314.6
417,417,1694415420000,0.0854,0.0854,0.0853,0.0853,7691.8
418,418,1694415480000,0.0853,0.0854,0.0853,0.0853,21052.4
419,419,1694415540000,0.0853,0.0854,0.0853,0.0853,5147.8
420,420,1694415600000,0.0854,0.0854,0.0853,0.0853,11692.8
421,421,1694415660000,0.0853,0.0854,0.0853,0.0854,16164.8
422,422,1694415720000,0.0854,0.0855,0.0854,0.0855,93870.0
423,423,1694415780000,0.0854,0.0857,0.0854,0.0856,49809.0
424,424,1694415840000,0.0856,0.0857,0.0855,0.0856,204567.6
425,425,1694415900000,0.0855,0.0856,0.0855,0.0855,18564.0
426,426,1694415960000,0.0856,0.0856,0.0855,0.0855,1523.5
427,427,1694416020000,0.0856,0.0856,0.0855,0.0855,1330.3
428,428,1694416080000,0.0855,0.0855,0.0855,0.0855,835.0
429,429,1694416140000,0.0855,0.0855,0.0854,0.0854,67737.3
430,430,1694416200000,0.0855,0.0856,0.0854,0.0854,85594.9
431,431,1694416260000,0.0853,0.0854,0.0852,0.0852,49712.7
432,432,1694416320000,0.0852,0.0852,0.0852,0.0852,0.0
433,433,1694416380000,0.0853,0.0853,0.0852,0.0852,9322.2
434,434,1694416440000,0.0853,0.0853,0.0853,0.0853,19953.2
435,435,1694416500000,0.0854,0.0854,0.0854,0.0854,539.7
436,436,1694416560000,0.0854,0.0854,0.0853,0.0853,1805.8
437,437,1694416620000,0.0854,0.0854,0.0853,0.0853,1004.2
438,438,1694416680000,0.0854,0.0854,0.0853,0.0853,46770.1
439,439,1694416740000,0.0852,0.0852,0.0848,0.085,296268.3
440,440,1694416800000,0.0851,0.0852,0.085,0.085,212711.7
441,441,1694416860000,0.085,0.085,0.0848,0.0848,65090.5
442,442,1694416920000,0.0848,0.085,0.0848,0.085,37880.3
443,443,1694416980000,0.085,0.085,0.0849,0.0849,17593.4
444,444,1694417040000,0.0849,0.085,0.0848,0.0849,72769.7
445,445,1694417100000,0.085,0.0851,0.085,0.085,64835.4
446,446,1694417160000,0.0851,0.0851,0.0851,0.0851,4017.6
447,447,1694417220000,0.0851,0.0851,0.085,0.085,24350.0
448,448,1694417280000,0.0851,0.0851,0.0851,0.0851,1221.8
449,449,1694417340000,0.085,0.085,0.0848,0.0849,114266.5
450,450,1694417400000,0.0849,0.085,0.0849,0.085,8080.4
451,451,1694417460000,0.085,0.085,0.085,0.085,192.0
452,452,1694417520000,0.085,0.085,0.0849,0.085,44198.6
453,453,1694417580000,0.085,0.085,0.085,0.085,22392.6
454,454,1694417640000,0.085,0.085,0.085,0.085,210.2
455,455,1694417700000,0.085,0.0851,0.085,0.085,1034.0
456,456,1694417760000,0.0851,0.0852,0.0851,0.0851,50325.9
457,457,1694417820000,0.0852,0.0852,0.0851,0.0851,2408.1
458,458,1694417880000,0.0852,0.0853,0.0852,0.0852,47997.2
459,459,1694417940000,0.0853,0.0853,0.0851,0.0851,43452.4
460,460,1694418000000,0.0851,0.0852,0.085,0.0852,178289.3
461,461,1694418060000,0.0851,0.0852,0.0851,0.0852,7236.0
462,462,1694418120000,0.0851,0.0851,0.085,0.085,66332.2
463,463,1694418180000,0.085,0.085,0.085,0.085,1845.3
464,464,1694418240000,0.085,0.085,0.085,0.085,1178.1
465,465,1694418300000,0.0851,0.0852,0.0851,0.0851,55955.4
466,466,1694418360000,0.0852,0.0852,0.0852,0.0852,56009.6
467,467,1694418420000,0.0852,0.0853,0.0852,0.0852,3243.9
468,468,1694418480000,0.0853,0.0853,0.0852,0.0852,9463.3
469,469,1694418540000,0.0853,0.0853,0.0852,0.0853,8062.1
470,470,1694418600000,0.0853,0.0853,0.0852,0.0852,2307.8
471,471,1694418660000,0.0853,0.0853,0.0852,0.0852,4964.4
472,472,1694418720000,0.0853,0.0853,0.0852,0.0852,3584.2
473,473,1694418780000,0.0852,0.0852,0.0851,0.0851,28047.4
474,474,1694418840000,0.0851,0.0851,0.0851,0.0851,4922.1
475,475,1694418900000,0.0852,0.0852,0.0851,0.0851,5330.1
476,476,1694418960000,0.0851,0.0851,0.085,0.085,81502.7
477,477,1694419020000,0.085,0.0851,0.0849,0.0849,111447.5
478,478,1694419080000,0.085,0.085,0.0849,0.0849,51787.1
479,479,1694419140000,0.0849,0.085,0.0848,0.085,48470.2
480,480,1694419200000,0.0849,0.085,0.0849,0.085,18646.5
481,481,1694419260000,0.0849,0.0851,0.0849,0.0849,109262.3
482,482,1694419320000,0.085,0.0851,0.0849,0.0851,74017.1
483,483,1694419380000,0.0851,0.0851,0.085,0.085,94722.5
484,484,1694419440000,0.085,0.085,0.085,0.085,0.0
485,485,1694419500000,0.085,0.0851,0.085,0.085,23277.5
486,486,1694419560000,0.085,0.0851,0.085,0.0851,141726.6
487,487,1694419620000,0.0852,0.0852,0.085,0.085,183151.2
488,488,1694419680000,0.085,0.085,0.0849,0.0849,114513.6
489,489,1694419740000,0.085,0.085,0.0848,0.0848,58065.0
490,490,1694419800000,0.0848,0.0849,0.0846,0.0847,184341.6
491,491,1694419860000,0.0847,0.0847,0.0845,0.0845,70033.5
492,492,1694419920000,0.0845,0.0847,0.0845,0.0846,37994.6
493,493,1694419980000,0.0846,0.0846,0.0842,0.0843,188567.7
494,494,1694420040000,0.0843,0.0843,0.0842,0.0843,21732.7
495,495,1694420100000,0.0842,0.0843,0.0841,0.0842,28193.7
496,496,1694420160000,0.0841,0.0842,0.0837,0.0841,674078.2
497,497,1694420220000,0.0842,0.0842,0.084,0.0841,86857.1
498,498,1694420280000,0.0841,0.0842,0.0841,0.0841,20729.6
499,499,1694420340000,0.0841,0.0841,0.0841,0.0841,24153.3
500,500,1694420400000,0.084,0.0841,0.0838,0.084,188647.8
501,501,1694420460000,0.0841,0.0842,0.0841,0.0841,173951.5
502,502,1694420520000,0.0841,0.0841,0.0841,0.0841,7579.9
503,503,1694420580000,0.0841,0.0841,0.084,0.0841,11937.9
504,504,1694420640000,0.0841,0.0842,0.0839,0.0839,300457.2
505,505,1694420700000,0.084,0.0841,0.0839,0.084,53213.7
506,506,1694420760000,0.084,0.084,0.0839,0.0839,21927.0
507,507,1694420820000,0.0838,0.0839,0.0834,0.0837,338872.6
508,508,1694420880000,0.0838,0.0838,0.0835,0.0836,113259.2
509,509,1694420940000,0.0837,0.0837,0.0835,0.0837,197931.0
510,510,1694421000000,0.0836,0.0837,0.0831,0.0834,492120.9
511,511,1694421060000,0.0835,0.0836,0.0834,0.0834,241485.0
512,512,1694421120000,0.0835,0.0836,0.0833,0.0834,203534.9
513,513,1694421180000,0.0835,0.0836,0.0833,0.0836,148543.9
514,514,1694421240000,0.0835,0.0835,0.0834,0.0834,26565.4
515,515,1694421300000,0.0835,0.0836,0.0834,0.0836,182037.7
516,516,1694421360000,0.0836,0.0839,0.0835,0.0838,106373.4
517,517,1694421420000,0.0838,0.0838,0.0837,0.0837,6212.6
518,518,1694421480000,0.0837,0.0839,0.0836,0.0838,142844.3
519,519,1694421540000,0.0837,0.0838,0.0837,0.0838,2031.9
520,520,1694421600000,0.0838,0.084,0.0838,0.084,49033.9
521,521,1694421660000,0.084,0.084,0.0837,0.0837,88673.6
522,522,1694421720000,0.0838,0.0838,0.0837,0.0838,1854.5
523,523,1694421780000,0.0837,0.0837,0.0835,0.0836,100935.2
524,524,1694421840000,0.0835,0.0836,0.0835,0.0836,94204.3
525,525,1694421900000,0.0835,0.0836,0.0834,0.0835,40709.4
526,526,1694421960000,0.0835,0.0836,0.0835,0.0836,89638.8
527,527,1694422020000,0.0836,0.0837,0.0836,0.0837,7192.8
528,528,1694422080000,0.0837,0.0837,0.0835,0.0836,18238.3
529,529,1694422140000,0.0835,0.0836,0.0835,0.0836,28964.0
530,530,1694422200000,0.0836,0.0837,0.0835,0.0837,14612.4
531,531,1694422260000,0.0837,0.0837,0.0836,0.0837,2490.6
532,532,1694422320000,0.0836,0.0837,0.0836,0.0837,5889.6
533,533,1694422380000,0.0837,0.0837,0.0835,0.0837,75745.5
534,534,1694422440000,0.0836,0.0837,0.0836,0.0837,10781.9
535,535,1694422500000,0.0836,0.0836,0.0835,0.0836,73482.5
536,536,1694422560000,0.0836,0.0836,0.0834,0.0835,239423.7
537,537,1694422620000,0.0835,0.0836,0.0834,0.0834,88765.4
538,538,1694422680000,0.0835,0.0835,0.0834,0.0835,13301.1
539,539,1694422740000,0.0835,0.0836,0.0834,0.0835,60450.1
540,540,1694422800000,0.0835,0.0836,0.0834,0.0835,80045.9
541,541,1694422860000,0.0835,0.0836,0.0834,0.0836,54625.5
542,542,1694422920000,0.0836,0.0837,0.0835,0.0835,99796.8
543,543,1694422980000,0.0836,0.0837,0.0836,0.0836,21391.0
544,544,1694423040000,0.0837,0.0837,0.0836,0.0836,7646.6
545,545,1694423100000,0.0837,0.0837,0.0835,0.0836,63866.8
546,546,1694423160000,0.0836,0.0838,0.0835,0.0838,31462.7
547,547,1694423220000,0.0838,0.0838,0.0836,0.0838,61330.4
548,548,1694423280000,0.0837,0.0838,0.0837,0.0837,48838.5
549,549,1694423340000,0.0837,0.0837,0.0836,0.0836,19547.9
550,550,1694423400000,0.0836,0.0837,0.0835,0.0836,125327.9
551,551,1694423460000,0.0835,0.0836,0.0835,0.0836,7428.0
552,552,1694423520000,0.0835,0.0837,0.0835,0.0835,166909.4
553,553,1694423580000,0.0836,0.0836,0.0835,0.0835,10046.3
554,554,1694423640000,0.0835,0.0835,0.0834,0.0834,45443.0
555,555,1694423700000,0.0834,0.0836,0.0834,0.0835,80262.5
556,556,1694423760000,0.0836,0.0836,0.0835,0.0835,31491.3
557,557,1694423820000,0.0836,0.0837,0.0836,0.0837,10190.5
558,558,1694423880000,0.0837,0.0837,0.0836,0.0836,5224.2
559,559,1694423940000,0.0837,0.0837,0.0836,0.0836,11444.7
560,560,1694424000000,0.0836,0.0836,0.0834,0.0835,97178.6
561,561,1694424060000,0.0835,0.0835,0.0834,0.0834,8340.2
562,562,1694424120000,0.0834,0.0835,0.0834,0.0834,15790.0
563,563,1694424180000,0.0834,0.0834,0.083,0.0831,412859.5
564,564,1694424240000,0.0831,0.0832,0.0823,0.0824,991014.0
565,565,1694424300000,0.0823,0.0828,0.082,0.0827,949338.7
566,566,1694424360000,0.0828,0.0829,0.0827,0.0828,107252.2
567,567,1694424420000,0.0828,0.0829,0.0827,0.0828,112885.3
568,568,1694424480000,0.0828,0.0828,0.0826,0.0827,166168.3
569,569,1694424540000,0.0827,0.0827,0.0826,0.0826,64433.8
570,570,1694424600000,0.0826,0.0827,0.0823,0.0826,202491.1
571,571,1694424660000,0.0826,0.0828,0.0826,0.0827,119075.0
572,572,1694424720000,0.0827,0.0827,0.0824,0.0825,101412.5
573,573,1694424780000,0.0824,0.0826,0.0823,0.0826,136483.1
574,574,1694424840000,0.0825,0.0825,0.0824,0.0825,92872.9
575,575,1694424900000,0.0825,0.0826,0.0824,0.0826,138614.4
576,576,1694424960000,0.0825,0.0826,0.0824,0.0824,176991.8
577,577,1694425020000,0.0825,0.0828,0.0825,0.0826,171139.4
578,578,1694425080000,0.0826,0.0826,0.0823,0.0824,114527.3
579,579,1694425140000,0.0824,0.0824,0.0822,0.0822,78652.6
580,580,1694425200000,0.0822,0.0822,0.082,0.0821,268869.5
581,581,1694425260000,0.082,0.0821,0.0818,0.0819,344218.3
582,582,1694425320000,0.0819,0.082,0.0818,0.0819,150269.5
583,583,1694425380000,0.0818,0.0819,0.0817,0.0819,229909.3
584,584,1694425440000,0.0819,0.0819,0.0817,0.0819,205471.6
585,585,1694425500000,0.0818,0.082,0.0818,0.0819,131878.3
586,586,1694425560000,0.0819,0.0824,0.0819,0.0821,610643.7
587,587,1694425620000,0.0821,0.0822,0.082,0.082,140588.0
588,588,1694425680000,0.0821,0.0822,0.082,0.0822,144591.0
589,589,1694425740000,0.0821,0.0823,0.0821,0.0822,99333.8
590,590,1694425800000,0.0821,0.0821,0.082,0.0821,106727.0
591,591,1694425860000,0.082,0.082,0.0818,0.0818,177798.3
592,592,1694425920000,0.0818,0.0819,0.0816,0.0816,531646.4
593,593,1694425980000,0.0816,0.0818,0.0816,0.0816,182206.0
594,594,1694426040000,0.0816,0.0818,0.0815,0.0816,358547.8
595,595,1694426100000,0.0815,0.0817,0.0814,0.0815,186268.8
596,596,1694426160000,0.0816,0.0817,0.0815,0.0815,178823.8
597,597,1694426220000,0.0816,0.0817,0.0815,0.0816,371268.8
598,598,1694426280000,0.0817,0.0817,0.0815,0.0816,104174.9
599,599,1694426340000,0.0815,0.0817,0.0813,0.0814,696784.2
600,600,1694426400000,0.0814,0.0817,0.0814,0.0816,271438.4
601,601,1694426460000,0.0815,0.0818,0.0814,0.0816,609430.6
602,602,1694426520000,0.0815,0.0818,0.0815,0.0816,387697.3
603,603,1694426580000,0.0816,0.0818,0.0814,0.0815,497696.7
604,604,1694426640000,0.0814,0.0817,0.0813,0.0813,445730.1
605,605,1694426700000,0.0814,0.0815,0.0812,0.0813,463899.2
606,606,1694426760000,0.0812,0.0815,0.0811,0.0815,336666.2
607,607,1694426820000,0.0815,0.0816,0.0814,0.0816,134304.1
608,608,1694426880000,0.0816,0.0817,0.0815,0.0815,239481.2
609,609,1694426940000,0.0815,0.0817,0.0815,0.0816,166384.0
610,610,1694427000000,0.0817,0.0818,0.0816,0.0818,74324.3
611,611,1694427060000,0.0818,0.0819,0.0817,0.0818,113114.5
612,612,1694427120000,0.0817,0.0818,0.0817,0.0817,41640.5
613,613,1694427180000,0.0817,0.0817,0.0813,0.0815,352605.9
614,614,1694427240000,0.0814,0.0815,0.0814,0.0814,176176.2
615,615,1694427300000,0.0814,0.0815,0.0813,0.0814,219906.4
616,616,1694427360000,0.0815,0.0816,0.0815,0.0815,38885.3
617,617,1694427420000,0.0815,0.0816,0.0814,0.0816,60182.0
618,618,1694427480000,0.0816,0.0816,0.0815,0.0816,41571.4
619,619,1694427540000,0.0816,0.0816,0.0811,0.0812,257364.0
620,620,1694427600000,0.0811,0.0812,0.0804,0.0807,861010.2
621,621,1694427660000,0.0807,0.0809,0.0802,0.0803,1337369.9
622,622,1694427720000,0.0803,0.0805,0.079,0.0805,1981615.8
623,623,1694427780000,0.0805,0.081,0.0805,0.0809,661104.1
624,624,1694427840000,0.0809,0.081,0.0807,0.0809,250268.4
625,625,1694427900000,0.0808,0.081,0.0806,0.0807,213254.8
626,626,1694427960000,0.0807,0.0807,0.0805,0.0806,141116.5
627,627,1694428020000,0.0806,0.0808,0.0804,0.0804,320694.7
628,628,1694428080000,0.0804,0.0806,0.0804,0.0804,103144.3
629,629,1694428140000,0.0805,0.0805,0.0802,0.0803,60541.4
630,630,1694428200000,0.0804,0.0805,0.0803,0.0805,300231.4
631,631,1694428260000,0.0805,0.0808,0.0804,0.0805,301878.3
632,632,1694428320000,0.0805,0.0807,0.0804,0.0807,328775.6
633,633,1694428380000,0.0806,0.081,0.0806,0.081,108950.5
634,634,1694428440000,0.0809,0.081,0.0808,0.0809,174545.9
635,635,1694428500000,0.0809,0.081,0.0809,0.081,167060.4
636,636,1694428560000,0.0811,0.0813,0.0809,0.0811,294203.0
637,637,1694428620000,0.0811,0.0812,0.081,0.0811,342168.4
638,638,1694428680000,0.0811,0.0812,0.0809,0.0809,226870.0
639,639,1694428740000,0.0809,0.0811,0.0809,0.081,156532.1
640,640,1694428800000,0.081,0.0812,0.0809,0.0812,159157.8
641,641,1694428860000,0.0811,0.0811,0.0808,0.0808,153507.1
642,642,1694428920000,0.0808,0.0809,0.0807,0.0808,160407.4
643,643,1694428980000,0.0809,0.0809,0.0807,0.0807,180579.0
644,644,1694429040000,0.0808,0.0808,0.0806,0.0806,323066.7
645,645,1694429100000,0.0806,0.0809,0.0806,0.0808,160201.7
646,646,1694429160000,0.0809,0.0809,0.0803,0.0804,293886.0
647,647,1694429220000,0.0804,0.0805,0.0803,0.0804,126166.0
648,648,1694429280000,0.0804,0.0804,0.0802,0.0802,112471.4
649,649,1694429340000,0.0803,0.0807,0.0803,0.0807,426421.5
650,650,1694429400000,0.0807,0.0808,0.0804,0.0805,175181.9
651,651,1694429460000,0.0804,0.0804,0.0802,0.0803,174309.9
652,652,1694429520000,0.0803,0.0804,0.0801,0.0802,298471.2
653,653,1694429580000,0.0802,0.0802,0.08,0.08,158392.9
654,654,1694429640000,0.0801,0.0803,0.0801,0.0801,287694.0
655,655,1694429700000,0.0802,0.0802,0.0799,0.08,242100.3
656,656,1694429760000,0.0801,0.0801,0.0799,0.08,148773.5
657,657,1694429820000,0.08,0.0801,0.0799,0.0801,129500.3
658,658,1694429880000,0.0801,0.0802,0.08,0.0802,216502.8
659,659,1694429940000,0.0801,0.0802,0.08,0.0801,126950.6
660,660,1694430000000,0.08,0.0804,0.08,0.0803,180695.6
661,661,1694430060000,0.0803,0.0803,0.0798,0.0799,644392.1
662,662,1694430120000,0.0799,0.0801,0.0797,0.08,312592.3
663,663,1694430180000,0.0801,0.0801,0.08,0.0801,113880.7
664,664,1694430240000,0.0801,0.0801,0.08,0.08,75821.9
665,665,1694430300000,0.0801,0.0803,0.08,0.0803,170958.8
666,666,1694430360000,0.0803,0.0805,0.0802,0.0804,184517.1
667,667,1694430420000,0.0804,0.0804,0.0803,0.0804,69491.8
668,668,1694430480000,0.0804,0.0805,0.0803,0.0804,148856.5
669,669,1694430540000,0.0805,0.0806,0.0804,0.0806,128301.4
670,670,1694430600000,0.0805,0.0808,0.0805,0.0808,84532.3
671,671,1694430660000,0.0808,0.0808,0.0806,0.0808,262820.8
672,672,1694430720000,0.0807,0.0809,0.0807,0.0807,243162.6
673,673,1694430780000,0.0807,0.0807,0.0805,0.0805,460031.0
674,674,1694430840000,0.0806,0.0807,0.0805,0.0806,129665.7
675,675,1694430900000,0.0805,0.0805,0.0803,0.0803,317215.4
676,676,1694430960000,0.0802,0.0803,0.0802,0.0803,56927.6
677,677,1694431020000,0.0803,0.0803,0.0799,0.0801,334485.4
678,678,1694431080000,0.0801,0.0802,0.0801,0.0802,147086.9
679,679,1694431140000,0.0802,0.0804,0.0802,0.0803,142816.1
680,680,1694431200000,0.0802,0.0804,0.0801,0.0802,67817.5
681,681,1694431260000,0.0802,0.0806,0.0802,0.0805,282869.9
682,682,1694431320000,0.0805,0.0805,0.0802,0.0804,227792.8
683,683,1694431380000,0.0804,0.0804,0.0803,0.0804,137740.2
684,684,1694431440000,0.0804,0.0804,0.0803,0.0803,34717.2
685,685,1694431500000,0.0803,0.0804,0.0803,0.0804,5503.7
686,686,1694431560000,0.0804,0.0805,0.0804,0.0805,108938.8
687,687,1694431620000,0.0804,0.0805,0.0804,0.0805,18509.9
688,688,1694431680000,0.0805,0.0805,0.0804,0.0804,67765.0
689,689,1694431740000,0.0803,0.0804,0.0803,0.0803,65783.5
690,690,1694431800000,0.0804,0.0806,0.0804,0.0805,156699.8
691,691,1694431860000,0.0805,0.0805,0.0805,0.0805,43614.1
692,692,1694431920000,0.0805,0.0806,0.0805,0.0805,88123.9
693,693,1694431980000,0.0805,0.0806,0.0803,0.0803,111287.9
694,694,1694432040000,0.0803,0.0803,0.0803,0.0803,31375.0
695,695,1694432100000,0.0804,0.0805,0.0804,0.0805,46744.8
696,696,1694432160000,0.0804,0.0805,0.0804,0.0805,5207.9
697,697,1694432220000,0.0804,0.0805,0.0803,0.0803,36793.1
698,698,1694432280000,0.0803,0.0804,0.0802,0.0803,103892.4
699,699,1694432340000,0.0802,0.0802,0.0801,0.0801,85710.0
700,700,1694432400000,0.0801,0.0802,0.0801,0.0802,36147.4
701,701,1694432460000,0.0802,0.0802,0.08,0.0801,161351.5
702,702,1694432520000,0.0801,0.0801,0.08,0.0801,116352.8
703,703,1694432580000,0.0801,0.0801,0.08,0.08,73528.6
704,704,1694432640000,0.08,0.0802,0.0799,0.0802,116504.8
705,705,1694432700000,0.0801,0.0802,0.08,0.0801,202463.0
706,706,1694432760000,0.0801,0.0802,0.08,0.0802,64157.1
707,707,1694432820000,0.0802,0.0802,0.0801,0.0802,99703.6
708,708,1694432880000,0.0801,0.0803,0.0801,0.0803,27142.8
709,709,1694432940000,0.0802,0.0803,0.0801,0.0802,35423.9
710,710,1694433000000,0.0801,0.0803,0.0801,0.0801,79609.2
711,711,1694433060000,0.0801,0.0802,0.08,0.0801,51577.9
712,712,1694433120000,0.0801,0.0801,0.08,0.0801,27765.4
713,713,1694433180000,0.0801,0.0801,0.0799,0.0799,90982.3
714,714,1694433240000,0.08,0.0801,0.0799,0.08,82972.4
715,715,1694433300000,0.0799,0.08,0.0799,0.0799,21985.3
716,716,1694433360000,0.0799,0.0801,0.0799,0.08,52350.6
717,717,1694433420000,0.0801,0.0801,0.08,0.0801,33413.7
718,718,1694433480000,0.08,0.0802,0.08,0.0802,69602.6
719,719,1694433540000,0.0801,0.0801,0.0801,0.0801,5952.5
720,720,1694433600000,0.0801,0.0802,0.0799,0.0801,218678.3
721,721,1694433660000,0.0802,0.0802,0.0801,0.0802,176310.0
722,722,1694433720000,0.0802,0.0804,0.0801,0.0804,75395.9
723,723,1694433780000,0.0803,0.0803,0.0801,0.0802,108151.0
724,724,1694433840000,0.0802,0.0803,0.0801,0.0802,97040.3
725,725,1694433900000,0.0802,0.0803,0.0801,0.0803,90519.2
726,726,1694433960000,0.0802,0.0803,0.0801,0.0803,117032.7
727,727,1694434020000,0.0803,0.0804,0.0802,0.0804,95589.7
728,728,1694434080000,0.0804,0.0805,0.0803,0.0805,79728.2
729,729,1694434140000,0.0805,0.0807,0.0804,0.0806,196500.2
730,730,1694434200000,0.0807,0.0807,0.0806,0.0807,15079.1
731,731,1694434260000,0.0807,0.0807,0.0806,0.0807,25824.3
732,732,1694434320000,0.0806,0.0807,0.0805,0.0806,150363.8
733,733,1694434380000,0.0806,0.0807,0.0806,0.0806,100068.0
734,734,1694434440000,0.0806,0.0806,0.0806,0.0806,24593.7
735,735,1694434500000,0.0806,0.0807,0.0806,0.0807,21374.8
736,736,1694434560000,0.0807,0.0807,0.0806,0.0807,491.3
737,737,1694434620000,0.0806,0.0807,0.0806,0.0807,13718.9
738,738,1694434680000,0.0806,0.0806,0.0806,0.0806,37982.3
739,739,1694434740000,0.0806,0.0806,0.0805,0.0806,9734.5
740,740,1694434800000,0.0806,0.0806,0.0805,0.0806,1455.7
741,741,1694434860000,0.0805,0.0805,0.0805,0.0805,125488.9
742,742,1694434920000,0.0805,0.0806,0.0804,0.0806,146429.2
743,743,1694434980000,0.0805,0.0807,0.0805,0.0806,83476.0
744,744,1694435040000,0.0807,0.0807,0.0806,0.0807,9263.2
745,745,1694435100000,0.0807,0.0808,0.0806,0.0807,107148.5
746,746,1694435160000,0.0808,0.0808,0.0806,0.0808,119233.3
747,747,1694435220000,0.0808,0.0808,0.0806,0.0806,72618.3
748,748,1694435280000,0.0807,0.0808,0.0806,0.0806,118134.0
749,749,1694435340000,0.0806,0.0807,0.0806,0.0807,138298.6
750,750,1694435400000,0.0807,0.0808,0.0806,0.0807,75796.1
751,751,1694435460000,0.0808,0.0808,0.0806,0.0808,139504.4
752,752,1694435520000,0.0808,0.0808,0.0806,0.0807,60662.0
753,753,1694435580000,0.0808,0.0808,0.0808,0.0808,25134.6
754,754,1694435640000,0.0809,0.0809,0.0807,0.0808,14407.9
755,755,1694435700000,0.0808,0.0809,0.0808,0.0809,85098.7
756,756,1694435760000,0.0809,0.0809,0.0809,0.0809,29970.0
757,757,1694435820000,0.0809,0.0809,0.0808,0.0809,113789.2
758,758,1694435880000,0.0809,0.0809,0.0808,0.0808,48415.0
759,759,1694435940000,0.0808,0.0808,0.0808,0.0808,17406.0
760,760,1694436000000,0.0808,0.0809,0.0807,0.0808,139336.3
761,761,1694436060000,0.0808,0.0808,0.0806,0.0806,63329.3
762,762,1694436120000,0.0807,0.0807,0.0806,0.0807,111546.7
763,763,1694436180000,0.0807,0.0808,0.0807,0.0808,70663.3
764,764,1694436240000,0.0808,0.0809,0.0806,0.0808,104411.3
765,765,1694436300000,0.0809,0.0809,0.0808,0.0808,41695.8
766,766,1694436360000,0.0808,0.0808,0.0807,0.0808,17581.0
767,767,1694436420000,0.0808,0.0808,0.0806,0.0808,79692.9
768,768,1694436480000,0.0808,0.0808,0.0808,0.0808,12780.2
769,769,1694436540000,0.0807,0.0808,0.0807,0.0808,19313.6
770,770,1694436600000,0.0808,0.0808,0.0808,0.0808,14147.5
771,771,1694436660000,0.0808,0.0809,0.0808,0.0809,8404.5
772,772,1694436720000,0.0808,0.0809,0.0808,0.0809,21977.4
773,773,1694436780000,0.0809,0.0811,0.0809,0.0811,87792.8
774,774,1694436840000,0.081,0.0811,0.081,0.0811,13170.6
775,775,1694436900000,0.081,0.0811,0.0809,0.0809,50320.4
776,776,1694436960000,0.081,0.0812,0.081,0.0812,96040.7
777,777,1694437020000,0.0811,0.0812,0.0811,0.0812,68964.7
778,778,1694437080000,0.0812,0.0812,0.0809,0.0811,293422.5
779,779,1694437140000,0.081,0.0811,0.081,0.0811,13720.4
780,780,1694437200000,0.0811,0.0812,0.081,0.081,33747.9
781,781,1694437260000,0.0811,0.0814,0.0811,0.0814,348967.5
782,782,1694437320000,0.0813,0.0813,0.0811,0.0812,116105.9
783,783,1694437380000,0.0812,0.0813,0.0812,0.0813,35396.9
784,784,1694437440000,0.0813,0.0814,0.0813,0.0814,10250.0
785,785,1694437500000,0.0814,0.0814,0.0813,0.0813,176507.9
786,786,1694437560000,0.0813,0.0815,0.0813,0.0814,141182.7
787,787,1694437620000,0.0815,0.0815,0.0813,0.0814,86163.3
788,788,1694437680000,0.0814,0.0814,0.0813,0.0813,91850.2
789,789,1694437740000,0.0813,0.0814,0.0813,0.0814,21610.4
790,790,1694437800000,0.0814,0.0814,0.0814,0.0814,1500.1
791,791,1694437860000,0.0814,0.0814,0.0814,0.0814,5289.9
792,792,1694437920000,0.0814,0.0815,0.0814,0.0814,221413.5
793,793,1694437980000,0.0814,0.0817,0.0814,0.0817,235057.4
794,794,1694438040000,0.0817,0.0817,0.0816,0.0817,54211.7
795,795,1694438100000,0.0817,0.0817,0.0815,0.0816,86665.1
796,796,1694438160000,0.0817,0.0818,0.0817,0.0818,194348.8
797,797,1694438220000,0.0817,0.0818,0.0817,0.0817,32975.4
798,798,1694438280000,0.0817,0.0818,0.0817,0.0817,22810.5
799,799,1694438340000,0.0818,0.0818,0.0817,0.0817,12982.7
800,800,1694438400000,0.0818,0.0819,0.0818,0.0819,44082.6
801,801,1694438460000,0.0818,0.0819,0.0817,0.0819,93286.4
802,802,1694438520000,0.0818,0.0819,0.0818,0.0819,57049.9
803,803,1694438580000,0.0818,0.082,0.0818,0.082,37870.7
804,804,1694438640000,0.082,0.082,0.0819,0.082,39563.0
805,805,1694438700000,0.082,0.0821,0.0819,0.082,84911.1
806,806,1694438760000,0.082,0.082,0.0818,0.0819,107014.0
807,807,1694438820000,0.0819,0.082,0.0819,0.0819,2853.8
