,index,timestamp,open,high,low,close,volume
403,403,1693982580000,0.0842,0.0842,0.0841,0.0842,19243.8
404,404,1693982640000,0.0841,0.0842,0.0841,0.0842,10345.6
405,405,1693982700000,0.0841,0.0843,0.0841,0.0841,66286.9
406,406,1693982760000,0.0842,0.0842,0.0841,0.0842,54304.2
407,407,1693982820000,0.0842,0.0844,0.0842,0.0844,53160.9
408,408,1693982880000,0.0844,0.0844,0.0844,0.0844,19847.9
409,409,1693982940000,0.0844,0.0845,0.0843,0.0845,287205.1
410,410,1693983000000,0.0845,0.0845,0.0844,0.0845,23149.6
411,411,1693983060000,0.0845,0.0845,0.0845,0.0845,643.9
412,412,1693983120000,0.0846,0.0847,0.0845,0.0846,115850.0
413,413,1693983180000,0.0847,0.0847,0.0846,0.0846,82790.0
414,414,1693983240000,0.0847,0.0847,0.0847,0.0847,107.2
415,415,1693983300000,0.0846,0.0847,0.0846,0.0847,925.7
416,416,1693983360000,0.0846,0.0846,0.0845,0.0846,49251.8
417,417,1693983420000,0.0845,0.0848,0.0845,0.0846,231193.4
418,418,1693983480000,0.0846,0.0847,0.0846,0.0846,5254.2
419,419,1693983540000,0.0846,0.0847,0.0846,0.0847,35384.7
420,420,1693983600000,0.0847,0.0847,0.0846,0.0847,9638.0
421,421,1693983660000,0.0846,0.0847,0.0846,0.0847,2385.0
422,422,1693983720000,0.0847,0.0847,0.0846,0.0847,10615.8
423,423,1693983780000,0.0846,0.0846,0.0846,0.0846,60266.2
424,424,1693983840000,0.0847,0.0848,0.0847,0.0848,39424.5
425,425,1693983900000,0.0848,0.0848,0.0847,0.0848,3924.4
426,426,1693983960000,0.0848,0.0849,0.0847,0.0848,138547.7
427,427,1693984020000,0.0848,0.0849,0.0847,0.0848,143762.5
428,428,1693984080000,0.0848,0.0849,0.0848,0.0848,30012.3
429,429,1693984140000,0.0848,0.0849,0.0848,0.0849,15783.3
430,430,1693984200000,0.0849,0.0849,0.0847,0.0849,55868.0
431,431,1693984260000,0.0849,0.0849,0.0848,0.0848,15688.3
432,432,1693984320000,0.0847,0.0848,0.0847,0.0848,152.5
433,433,1693984380000,0.0848,0.0848,0.0847,0.0848,10917.2
434,434,1693984440000,0.0847,0.0848,0.0847,0.0848,17008.5
435,435,1693984500000,0.0849,0.0849,0.0848,0.0849,12548.5
436,436,1693984560000,0.0848,0.0848,0.0848,0.0848,44487.6
437,437,1693984620000,0.0848,0.0849,0.0848,0.0848,120948.4
438,438,1693984680000,0.0848,0.0849,0.0848,0.0848,79256.3
439,439,1693984740000,0.0849,0.0849,0.0848,0.0848,10957.9
440,440,1693984800000,0.0848,0.0849,0.0848,0.0848,32483.5
441,441,1693984860000,0.0848,0.0849,0.0848,0.0849,7595.1
442,442,1693984920000,0.0849,0.085,0.0848,0.0849,13790.7
443,443,1693984980000,0.085,0.085,0.0849,0.085,11993.9
444,444,1693985040000,0.085,0.085,0.0849,0.0849,3620.0
445,445,1693985100000,0.085,0.085,0.0847,0.0847,185782.5
446,446,1693985160000,0.0848,0.0849,0.0848,0.0849,71909.6
447,447,1693985220000,0.0848,0.0848,0.0847,0.0848,31308.0
448,448,1693985280000,0.0848,0.0848,0.0848,0.0848,63760.0
449,449,1693985340000,0.0849,0.0849,0.0848,0.0848,948.0
450,450,1693985400000,0.0849,0.085,0.0849,0.0849,51702.1
451,451,1693985460000,0.085,0.085,0.085,0.085,476.6
452,452,1693985520000,0.0849,0.085,0.0849,0.085,7030.4
453,453,1693985580000,0.085,0.085,0.085,0.085,677.9
454,454,1693985640000,0.085,0.085,0.085,0.085,78.9
455,455,1693985700000,0.085,0.085,0.0849,0.085,18977.7
456,456,1693985760000,0.0849,0.0849,0.0849,0.0849,388.1
457,457,1693985820000,0.085,0.085,0.085,0.085,2085.0
458,458,1693985880000,0.085,0.085,0.085,0.085,0.0
459,459,1693985940000,0.0849,0.085,0.0849,0.085,550.2
460,460,1693986000000,0.0849,0.0849,0.0848,0.0849,90233.2
461,461,1693986060000,0.085,0.085,0.085,0.085,928.3
462,462,1693986120000,0.0849,0.0849,0.0848,0.0849,82968.1
463,463,1693986180000,0.0849,0.0849,0.0849,0.0849,1274.1
464,464,1693986240000,0.0848,0.085,0.0848,0.085,44676.1
465,465,1693986300000,0.085,0.085,0.0849,0.0849,2935.1
466,466,1693986360000,0.0849,0.0849,0.0848,0.0849,20547.2
467,467,1693986420000,0.0849,0.0849,0.0849,0.0849,164.2
468,468,1693986480000,0.0849,0.0849,0.0849,0.0849,0.0
469,469,1693986540000,0.0848,0.0848,0.0847,0.0847,75647.9
470,470,1693986600000,0.0848,0.0848,0.0848,0.0848,3123.1
471,471,1693986660000,0.0847,0.0848,0.0847,0.0847,836.6
472,472,1693986720000,0.0847,0.0848,0.0847,0.0848,5235.8
473,473,1693986780000,0.0848,0.0848,0.0847,0.0848,15031.2
474,474,1693986840000,0.0848,0.0848,0.0847,0.0848,449.6
475,475,1693986900000,0.0848,0.0848,0.0847,0.0848,5287.9
476,476,1693986960000,0.0847,0.0848,0.0847,0.0848,5074.5
477,477,1693987020000,0.0847,0.0848,0.0846,0.0848,101106.8
478,478,1693987080000,0.0847,0.0848,0.0847,0.0848,3511.0
479,479,1693987140000,0.0848,0.0848,0.0848,0.0848,125.2
480,480,1693987200000,0.0848,0.0848,0.0847,0.0847,5290.9
481,481,1693987260000,0.0847,0.0847,0.0846,0.0847,62186.5
482,482,1693987320000,0.0847,0.0848,0.0846,0.0848,106192.4
483,483,1693987380000,0.0847,0.0848,0.0846,0.0847,55639.0
484,484,1693987440000,0.0846,0.0847,0.0846,0.0847,1369.1
485,485,1693987500000,0.0847,0.0847,0.0845,0.0845,90188.1
486,486,1693987560000,0.0846,0.0846,0.0846,0.0846,840.4
487,487,1693987620000,0.0846,0.0846,0.0845,0.0846,25610.1
488,488,1693987680000,0.0846,0.0846,0.0845,0.0845,984.7
489,489,1693987740000,0.0846,0.0847,0.0846,0.0847,17565.4
490,490,1693987800000,0.0847,0.0847,0.0846,0.0847,1959.6
491,491,1693987860000,0.0846,0.0846,0.0845,0.0846,37109.7
492,492,1693987920000,0.0845,0.0846,0.0845,0.0846,7992.2
493,493,1693987980000,0.0845,0.0846,0.0845,0.0845,66029.7
494,494,1693988040000,0.0845,0.0846,0.0845,0.0845,8515.4
495,495,1693988100000,0.0846,0.0846,0.0846,0.0846,12332.8
496,496,1693988160000,0.0846,0.0846,0.0846,0.0846,15587.3
497,497,1693988220000,0.0845,0.0846,0.0845,0.0846,12566.6
498,498,1693988280000,0.0845,0.0846,0.0845,0.0846,4913.9
499,499,1693988340000,0.0846,0.0847,0.0846,0.0847,28000.0
500,500,1693988400000,0.0847,0.0847,0.0846,0.0847,4195.8
501,501,1693988460000,0.0847,0.0848,0.0846,0.0848,15263.1
502,502,1693988520000,0.0848,0.0849,0.0847,0.0849,19482.7
503,503,1693988580000,0.0849,0.0849,0.0848,0.0848,14861.8
504,504,1693988640000,0.0849,0.0849,0.0848,0.0848,5037.1
505,505,1693988700000,0.0849,0.0849,0.0848,0.0848,9026.4
506,506,1693988760000,0.0848,0.0849,0.0848,0.0848,2949.5
507,507,1693988820000,0.0849,0.0849,0.0848,0.0848,1681.8
508,508,1693988880000,0.0848,0.0848,0.0848,0.0848,1117.7
509,509,1693988940000,0.0849,0.0849,0.0848,0.0849,5337.9
510,510,1693989000000,0.0849,0.0849,0.0848,0.0849,1812.0
511,511,1693989060000,0.0848,0.0848,0.0848,0.0848,1697.3
512,512,1693989120000,0.0849,0.0849,0.0849,0.0849,2370.5
513,513,1693989180000,0.0849,0.0849,0.0848,0.0849,43965.7
514,514,1693989240000,0.0849,0.085,0.0849,0.085,6134.7
515,515,1693989300000,0.085,0.085,0.0849,0.0849,57626.1
516,516,1693989360000,0.0849,0.085,0.0849,0.0849,1405.4
517,517,1693989420000,0.0849,0.085,0.0849,0.0849,1230.6
518,518,1693989480000,0.0849,0.085,0.0849,0.085,1902.4
519,519,1693989540000,0.0849,0.085,0.0849,0.0849,1214.6
520,520,1693989600000,0.0849,0.085,0.0849,0.085,2102.0
521,521,1693989660000,0.085,0.085,0.0849,0.085,12299.2
522,522,1693989720000,0.0849,0.085,0.0849,0.0849,3675.4
523,523,1693989780000,0.085,0.0851,0.0849,0.0851,27906.4
524,524,1693989840000,0.0851,0.0851,0.085,0.0851,2960.2
525,525,1693989900000,0.0851,0.0851,0.085,0.0851,12864.7
526,526,1693989960000,0.0851,0.0851,0.085,0.085,5576.5
527,527,1693990020000,0.085,0.085,0.0849,0.085,32180.9
528,528,1693990080000,0.0849,0.085,0.0849,0.0849,1074.5
529,529,1693990140000,0.085,0.0851,0.085,0.0851,31503.8
530,530,1693990200000,0.0851,0.0851,0.085,0.085,1063.5
531,531,1693990260000,0.0851,0.0851,0.085,0.0851,4219.9
532,532,1693990320000,0.085,0.0851,0.085,0.0851,961.9
533,533,1693990380000,0.0851,0.0851,0.085,0.0851,312.5
534,534,1693990440000,0.085,0.0851,0.085,0.085,952.4
535,535,1693990500000,0.085,0.0851,0.085,0.085,431.2
536,536,1693990560000,0.0851,0.0851,0.085,0.085,5434.6
537,537,1693990620000,0.085,0.0851,0.085,0.0851,956.2
538,538,1693990680000,0.085,0.0851,0.085,0.085,3963.2
539,539,1693990740000,0.085,0.0851,0.085,0.0851,7005.2
540,540,1693990800000,0.0851,0.0851,0.085,0.085,7874.3
541,541,1693990860000,0.085,0.0851,0.085,0.0851,2239.1
542,542,1693990920000,0.085,0.0851,0.085,0.085,9581.9
543,543,1693990980000,0.085,0.0851,0.085,0.085,5809.3
544,544,1693991040000,0.085,0.085,0.085,0.085,3294.5
545,545,1693991100000,0.0851,0.0851,0.085,0.085,4690.1
546,546,1693991160000,0.0851,0.0851,0.085,0.0851,50202.9
547,547,1693991220000,0.0851,0.0851,0.085,0.0851,15748.5
548,548,1693991280000,0.0852,0.0853,0.0852,0.0852,20394.8
549,549,1693991340000,0.0853,0.0853,0.0852,0.0852,8843.7
550,550,1693991400000,0.0852,0.0853,0.0852,0.0852,2968.6
551,551,1693991460000,0.0852,0.0852,0.0851,0.0851,171050.8
552,552,1693991520000,0.0852,0.0852,0.0851,0.0851,32088.9
553,553,1693991580000,0.085,0.085,0.085,0.085,57684.4
554,554,1693991640000,0.085,0.085,0.085,0.085,55670.9
555,555,1693991700000,0.085,0.0851,0.085,0.085,1070.9
556,556,1693991760000,0.085,0.085,0.0849,0.0849,47329.8
557,557,1693991820000,0.0849,0.085,0.0849,0.0849,20520.9
558,558,1693991880000,0.085,0.085,0.0849,0.0849,9123.3
559,559,1693991940000,0.0849,0.0849,0.0849,0.0849,689.9
560,560,1693992000000,0.0849,0.0849,0.0848,0.0848,10962.2
561,561,1693992060000,0.0848,0.085,0.0848,0.085,114341.3
562,562,1693992120000,0.085,0.085,0.0849,0.0849,11421.6
563,563,1693992180000,0.0849,0.0849,0.0849,0.0849,243.8
564,564,1693992240000,0.0849,0.0849,0.0849,0.0849,183.1
565,565,1693992300000,0.0849,0.0849,0.0849,0.0849,180.0
566,566,1693992360000,0.0849,0.0849,0.0849,0.0849,808.6
567,567,1693992420000,0.085,0.0851,0.085,0.0851,73789.0
568,568,1693992480000,0.0851,0.0851,0.0851,0.0851,593.7
569,569,1693992540000,0.0851,0.0852,0.0851,0.0852,6706.3
570,570,1693992600000,0.0851,0.0852,0.085,0.0851,50640.0
571,571,1693992660000,0.0851,0.0852,0.085,0.0851,59815.1
572,572,1693992720000,0.0851,0.0852,0.0851,0.0851,1462.5
573,573,1693992780000,0.0852,0.0852,0.085,0.0852,74369.0
574,574,1693992840000,0.0851,0.0851,0.0851,0.0851,2510.9
575,575,1693992900000,0.0851,0.0852,0.0851,0.0851,3975.1
576,576,1693992960000,0.0852,0.0852,0.0851,0.0852,5063.3
577,577,1693993020000,0.0851,0.0852,0.0851,0.0852,2317.4
578,578,1693993080000,0.0851,0.0852,0.0851,0.0851,2851.6
579,579,1693993140000,0.0851,0.0852,0.0851,0.0851,1057.7
580,580,1693993200000,0.0851,0.0853,0.0851,0.0851,61035.0
581,581,1693993260000,0.0852,0.0852,0.0851,0.0852,12701.4
582,582,1693993320000,0.0851,0.0851,0.0851,0.0851,717.2
583,583,1693993380000,0.0851,0.0851,0.0851,0.0851,5836.5
584,584,1693993440000,0.0851,0.0853,0.0851,0.0852,55351.8
585,585,1693993500000,0.0852,0.0852,0.0852,0.0852,1384.1
586,586,1693993560000,0.0852,0.0854,0.0852,0.0852,94528.0
587,587,1693993620000,0.0852,0.0854,0.0852,0.0854,41450.0
588,588,1693993680000,0.0853,0.0854,0.0852,0.0853,82167.5
589,589,1693993740000,0.0852,0.0853,0.0852,0.0853,308.9
590,590,1693993800000,0.0852,0.0853,0.0852,0.0853,1780.7
591,591,1693993860000,0.0853,0.0854,0.0853,0.0854,90578.3
592,592,1693993920000,0.0854,0.0854,0.0853,0.0854,5548.3
593,593,1693993980000,0.0854,0.0855,0.0853,0.0854,65478.3
594,594,1693994040000,0.0854,0.0854,0.0854,0.0854,19796.5
595,595,1693994100000,0.0854,0.0855,0.0853,0.0855,78104.0
596,596,1693994160000,0.0855,0.0856,0.0855,0.0856,76300.9
597,597,1693994220000,0.0855,0.0855,0.0854,0.0854,91397.8
598,598,1693994280000,0.0854,0.0854,0.0853,0.0853,5808.2
599,599,1693994340000,0.0853,0.0854,0.0853,0.0854,13840.6
600,600,1693994400000,0.0854,0.0854,0.0853,0.0854,38276.4
601,601,1693994460000,0.0853,0.0853,0.0852,0.0853,83022.3
602,602,1693994520000,0.0852,0.0854,0.0852,0.0853,53754.1
603,603,1693994580000,0.0853,0.0854,0.0853,0.0854,2267.9
604,604,1693994640000,0.0853,0.0854,0.0853,0.0854,12613.2
605,605,1693994700000,0.0854,0.0855,0.0854,0.0855,29904.0
606,606,1693994760000,0.0855,0.0856,0.0855,0.0856,98146.3
607,607,1693994820000,0.0856,0.0856,0.0854,0.0855,77287.9
608,608,1693994880000,0.0855,0.0856,0.0855,0.0856,1668.7
609,609,1693994940000,0.0856,0.0856,0.0854,0.0855,17440.0
610,610,1693995000000,0.0855,0.0856,0.0854,0.0856,20959.9
611,611,1693995060000,0.0856,0.0856,0.0855,0.0856,11042.5
612,612,1693995120000,0.0856,0.0857,0.0856,0.0857,33314.1
613,613,1693995180000,0.0856,0.0856,0.0856,0.0856,846.9
614,614,1693995240000,0.0856,0.0857,0.0856,0.0856,59136.1
615,615,1693995300000,0.0856,0.0857,0.0856,0.0856,7348.6
616,616,1693995360000,0.0856,0.0856,0.0855,0.0856,74111.9
617,617,1693995420000,0.0856,0.0856,0.0855,0.0855,967.5
618,618,1693995480000,0.0856,0.0856,0.0855,0.0856,452.0
619,619,1693995540000,0.0856,0.0856,0.0855,0.0855,1766.6
620,620,1693995600000,0.0855,0.0855,0.0855,0.0855,914.0
621,621,1693995660000,0.0855,0.0856,0.0855,0.0855,22577.5
622,622,1693995720000,0.0855,0.0856,0.0855,0.0855,39220.3
623,623,1693995780000,0.0856,0.0856,0.0856,0.0856,1848.8
624,624,1693995840000,0.0856,0.0857,0.0856,0.0857,1765.6
625,625,1693995900000,0.0857,0.0857,0.0855,0.0855,31443.6
626,626,1693995960000,0.0856,0.0857,0.0855,0.0855,45753.3
627,627,1693996020000,0.0855,0.0855,0.0855,0.0855,3291.4
628,628,1693996080000,0.0855,0.0856,0.0855,0.0855,3322.8
629,629,1693996140000,0.0855,0.0855,0.0855,0.0855,65.0
630,630,1693996200000,0.0855,0.0856,0.0855,0.0855,5638.0
631,631,1693996260000,0.0855,0.0856,0.0855,0.0856,844.4
632,632,1693996320000,0.0856,0.0856,0.0855,0.0855,6624.8
633,633,1693996380000,0.0856,0.0857,0.0856,0.0856,47904.7
634,634,1693996440000,0.0856,0.0856,0.0856,0.0856,4719.3
635,635,1693996500000,0.0856,0.0856,0.0856,0.0856,38500.3
636,636,1693996560000,0.0855,0.0857,0.0855,0.0857,119933.6
637,637,1693996620000,0.0856,0.0856,0.0856,0.0856,421.1
638,638,1693996680000,0.0857,0.0857,0.0856,0.0856,9763.8
639,639,1693996740000,0.0857,0.0857,0.0855,0.0855,44140.1
640,640,1693996800000,0.0855,0.0855,0.0854,0.0855,19521.6
641,641,1693996860000,0.0855,0.0855,0.0855,0.0855,900.9
642,642,1693996920000,0.0855,0.0856,0.0855,0.0855,5646.5
643,643,1693996980000,0.0855,0.0855,0.0855,0.0855,1918.6
644,644,1693997040000,0.0856,0.0856,0.0855,0.0856,364.1
645,645,1693997100000,0.0855,0.0855,0.0853,0.0853,83055.4
646,646,1693997160000,0.0853,0.0854,0.0852,0.0854,64992.8
647,647,1693997220000,0.0853,0.0853,0.0853,0.0853,4493.8
648,648,1693997280000,0.0853,0.0853,0.0853,0.0853,659.9
649,649,1693997340000,0.0853,0.0853,0.0853,0.0853,733.1
650,650,1693997400000,0.0853,0.0855,0.0853,0.0855,38570.2
651,651,1693997460000,0.0854,0.0854,0.0854,0.0854,5751.9
652,652,1693997520000,0.0855,0.0855,0.0854,0.0854,21493.0
653,653,1693997580000,0.0855,0.0855,0.0854,0.0854,33238.3
654,654,1693997640000,0.0855,0.0855,0.0854,0.0854,1119.9
655,655,1693997700000,0.0854,0.0855,0.0854,0.0854,9892.6
656,656,1693997760000,0.0855,0.0855,0.0853,0.0853,44167.8
657,657,1693997820000,0.0854,0.0854,0.0853,0.0854,37080.9
658,658,1693997880000,0.0855,0.0855,0.0854,0.0855,38535.2
659,659,1693997940000,0.0855,0.0855,0.0855,0.0855,0.0
660,660,1693998000000,0.0855,0.0855,0.0854,0.0855,11841.3
661,661,1693998060000,0.0855,0.0856,0.0854,0.0855,174173.1
662,662,1693998120000,0.0856,0.0856,0.0855,0.0855,3484.5
663,663,1693998180000,0.0856,0.0856,0.0855,0.0855,987.8
664,664,1693998240000,0.0856,0.0856,0.0855,0.0855,2979.0
665,665,1693998300000,0.0856,0.0856,0.0855,0.0856,37887.2
666,666,1693998360000,0.0855,0.0856,0.0855,0.0856,1836.1
667,667,1693998420000,0.0856,0.0856,0.0855,0.0856,986.5
668,668,1693998480000,0.0855,0.0856,0.0855,0.0856,1628.1
669,669,1693998540000,0.0856,0.0856,0.0855,0.0855,1899.8
670,670,1693998600000,0.0855,0.0856,0.0855,0.0856,1618.6
671,671,1693998660000,0.0855,0.0856,0.0855,0.0855,4396.0
672,672,1693998720000,0.0856,0.0857,0.0856,0.0857,87252.4
673,673,1693998780000,0.0857,0.0857,0.0856,0.0857,30082.2
674,674,1693998840000,0.0856,0.0857,0.0856,0.0856,896.1
675,675,1693998900000,0.0857,0.0858,0.0857,0.0858,16294.5
676,676,1693998960000,0.0857,0.0858,0.0857,0.0858,14935.5
677,677,1693999020000,0.0858,0.0858,0.0857,0.0858,63077.9
678,678,1693999080000,0.0858,0.0859,0.0858,0.0858,37238.4
679,679,1693999140000,0.0858,0.0858,0.0857,0.0857,16585.9
680,680,1693999200000,0.0857,0.0857,0.0857,0.0857,1283.9
681,681,1693999260000,0.0857,0.0858,0.0857,0.0858,1372.3
682,682,1693999320000,0.0857,0.0858,0.0857,0.0858,2073.7
683,683,1693999380000,0.0857,0.0858,0.0856,0.0856,80785.7
684,684,1693999440000,0.0857,0.0857,0.0856,0.0857,552.9
685,685,1693999500000,0.0856,0.0856,0.0855,0.0855,21232.2
686,686,1693999560000,0.0855,0.0856,0.0853,0.0854,133972.3
687,687,1693999620000,0.0855,0.0856,0.0855,0.0856,35465.9
688,688,1693999680000,0.0855,0.0855,0.0855,0.0855,931.7
689,689,1693999740000,0.0856,0.0856,0.0856,0.0856,19257.6
690,690,1693999800000,0.0855,0.0855,0.0855,0.0855,3385.3
691,691,1693999860000,0.0855,0.0855,0.0855,0.0855,77.7
692,692,1693999920000,0.0855,0.0855,0.0855,0.0855,117.1
693,693,1693999980000,0.0855,0.0855,0.0855,0.0855,116.6
694,694,1694000040000,0.0856,0.0856,0.0856,0.0856,39219.1
695,695,1694000100000,0.0856,0.0856,0.0855,0.0855,15727.7
696,696,1694000160000,0.0856,0.0856,0.0855,0.0856,1089.2
697,697,1694000220000,0.0856,0.0856,0.0855,0.0856,1576.7
698,698,1694000280000,0.0856,0.0856,0.0855,0.0855,3352.2
699,699,1694000340000,0.0856,0.0856,0.0854,0.0856,109853.8
700,700,1694000400000,0.0856,0.0856,0.0855,0.0856,1579.5
701,701,1694000460000,0.0855,0.0856,0.0855,0.0856,992.6
702,702,1694000520000,0.0855,0.0855,0.0854,0.0854,64451.9
703,703,1694000580000,0.0854,0.0854,0.0854,0.0854,0.0
704,704,1694000640000,0.0854,0.0854,0.0854,0.0854,19980.3
705,705,1694000700000,0.0854,0.0854,0.0854,0.0854,378.1
706,706,1694000760000,0.0854,0.0854,0.0853,0.0854,79533.1
707,707,1694000820000,0.0854,0.0855,0.0854,0.0855,53438.5
708,708,1694000880000,0.0855,0.0855,0.0854,0.0854,2403.1
709,709,1694000940000,0.0854,0.0854,0.0854,0.0854,305.6
710,710,1694001000000,0.0854,0.0855,0.0854,0.0854,45561.7
711,711,1694001060000,0.0854,0.0855,0.0854,0.0855,83077.1
712,712,1694001120000,0.0855,0.0855,0.0854,0.0854,2150.3
713,713,1694001180000,0.0855,0.0855,0.0854,0.0854,1084.9
714,714,1694001240000,0.0855,0.0855,0.0853,0.0854,25227.3
715,715,1694001300000,0.0854,0.0854,0.0853,0.0854,1326.8
716,716,1694001360000,0.0854,0.0854,0.0853,0.0853,1841.3
717,717,1694001420000,0.0854,0.0854,0.0853,0.0853,257.7
718,718,1694001480000,0.0854,0.0854,0.0853,0.0854,6467.1
719,719,1694001540000,0.0854,0.0854,0.0853,0.0853,3289.5
720,720,1694001600000,0.0853,0.0854,0.0853,0.0853,22860.2
721,721,1694001660000,0.0854,0.0854,0.0853,0.0853,3341.3
722,722,1694001720000,0.0854,0.0854,0.0852,0.0853,101448.4
723,723,1694001780000,0.0853,0.0854,0.0853,0.0854,2277.4
724,724,1694001840000,0.0854,0.0854,0.0853,0.0853,3479.8
725,725,1694001900000,0.0854,0.0854,0.0853,0.0853,4130.7
726,726,1694001960000,0.0854,0.0855,0.0854,0.0855,67911.4
727,727,1694002020000,0.0855,0.0855,0.0855,0.0855,734.2
728,728,1694002080000,0.0855,0.0856,0.0855,0.0856,22938.3
729,729,1694002140000,0.0856,0.0856,0.0855,0.0856,989.6
730,730,1694002200000,0.0856,0.0856,0.0855,0.0855,19951.8
731,731,1694002260000,0.0855,0.0856,0.0855,0.0856,9640.8
732,732,1694002320000,0.0855,0.0856,0.0855,0.0855,3725.6
733,733,1694002380000,0.0856,0.0856,0.0855,0.0855,48751.7
734,734,1694002440000,0.0854,0.0856,0.0854,0.0854,56789.2
735,735,1694002500000,0.0854,0.0855,0.0853,0.0854,108132.7
736,736,1694002560000,0.0854,0.0854,0.0854,0.0854,11147.5
737,737,1694002620000,0.0854,0.0855,0.0854,0.0855,38723.6
738,738,1694002680000,0.0855,0.0855,0.0853,0.0853,15507.1
739,739,1694002740000,0.0853,0.0853,0.0853,0.0853,175.7
740,740,1694002800000,0.0853,0.0854,0.0853,0.0854,387.9
741,741,1694002860000,0.0854,0.0855,0.0854,0.0854,37330.8
742,742,1694002920000,0.0855,0.0855,0.0853,0.0854,14034.2
743,743,1694002980000,0.0854,0.0855,0.0854,0.0855,17541.4
744,744,1694003040000,0.0854,0.0855,0.0854,0.0854,7179.0
745,745,1694003100000,0.0854,0.0855,0.0854,0.0855,2299.8
746,746,1694003160000,0.0854,0.0855,0.0854,0.0855,19320.9
747,747,1694003220000,0.0854,0.0855,0.0854,0.0854,5763.8
748,748,1694003280000,0.0854,0.0857,0.0854,0.0856,198787.5
749,749,1694003340000,0.0856,0.0857,0.0856,0.0857,81985.8
750,750,1694003400000,0.0857,0.0858,0.0856,0.0856,76352.5
751,751,1694003460000,0.0857,0.0857,0.0857,0.0857,161.3
752,752,1694003520000,0.0856,0.0857,0.0856,0.0856,1970.9
753,753,1694003580000,0.0856,0.0856,0.0856,0.0856,11747.6
754,754,1694003640000,0.0855,0.0855,0.0855,0.0855,633.5
755,755,1694003700000,0.0855,0.0856,0.0855,0.0855,1007.9
756,756,1694003760000,0.0856,0.0856,0.0856,0.0856,483.0
757,757,1694003820000,0.0855,0.0855,0.0855,0.0855,77.5
758,758,1694003880000,0.0856,0.0856,0.0856,0.0856,646.7
759,759,1694003940000,0.0856,0.0856,0.0854,0.0854,39658.6
760,760,1694004000000,0.0854,0.0855,0.0853,0.0853,4203.4
761,761,1694004060000,0.0854,0.0855,0.0854,0.0855,84141.4
762,762,1694004120000,0.0856,0.0856,0.0854,0.0854,17796.0
763,763,1694004180000,0.0854,0.0856,0.0854,0.0855,38742.5
764,764,1694004240000,0.0855,0.0856,0.0854,0.0854,12562.2
765,765,1694004300000,0.0854,0.0855,0.0854,0.0855,13736.0
766,766,1694004360000,0.0856,0.0856,0.0855,0.0855,3793.6
767,767,1694004420000,0.0856,0.0856,0.0855,0.0856,2548.6
768,768,1694004480000,0.0856,0.0856,0.0855,0.0855,28843.5
769,769,1694004540000,0.0855,0.0855,0.0854,0.0854,38767.4
770,770,1694004600000,0.0854,0.0854,0.0853,0.0854,27678.3
771,771,1694004660000,0.0854,0.0854,0.0854,0.0854,0.0
772,772,1694004720000,0.0853,0.0853,0.0853,0.0853,551.5
773,773,1694004780000,0.0854,0.0854,0.0851,0.0852,383159.7
774,774,1694004840000,0.0852,0.0853,0.0852,0.0853,54658.5
775,775,1694004900000,0.0853,0.0853,0.0852,0.0852,14155.0
776,776,1694004960000,0.0852,0.0852,0.0852,0.0852,0.0
777,777,1694005020000,0.0853,0.0853,0.0852,0.0852,2991.6
778,778,1694005080000,0.0852,0.0854,0.0852,0.0853,25168.5
779,779,1694005140000,0.0854,0.0854,0.0852,0.0852,82964.9
780,780,1694005200000,0.0852,0.0853,0.0852,0.0853,31468.4
781,781,1694005260000,0.0852,0.0853,0.0852,0.0853,11877.8
782,782,1694005320000,0.0852,0.0853,0.0852,0.0852,13131.3
783,783,1694005380000,0.0853,0.0853,0.0851,0.0851,43991.6
784,784,1694005440000,0.0851,0.0851,0.0851,0.0851,2768.0
785,785,1694005500000,0.0851,0.0853,0.0851,0.0853,43328.9
786,786,1694005560000,0.0853,0.0853,0.0851,0.0852,45002.8
787,787,1694005620000,0.0852,0.0852,0.0851,0.0852,15813.6
788,788,1694005680000,0.0852,0.0852,0.0851,0.0852,1434.1
789,789,1694005740000,0.0852,0.0852,0.0851,0.0852,97101.8
790,790,1694005800000,0.0852,0.0852,0.0851,0.0851,748.9
791,791,1694005860000,0.0852,0.0852,0.085,0.0851,146505.6
792,792,1694005920000,0.085,0.0851,0.085,0.0851,2452.9
793,793,1694005980000,0.0851,0.0851,0.0851,0.0851,0.0
794,794,1694006040000,0.0851,0.0851,0.085,0.085,12654.9
795,795,1694006100000,0.0851,0.0851,0.0851,0.0851,54253.6
796,796,1694006160000,0.0851,0.0852,0.0851,0.0852,1757.0
797,797,1694006220000,0.0852,0.0852,0.0852,0.0852,918.2
798,798,1694006280000,0.0851,0.0851,0.0851,0.0851,1034.0
799,799,1694006340000,0.0851,0.0851,0.0851,0.0851,37689.4
800,800,1694006400000,0.085,0.0851,0.085,0.0851,4741.1
801,801,1694006460000,0.085,0.085,0.085,0.085,9968.7
802,802,1694006520000,0.0851,0.0852,0.0851,0.0852,44399.0
803,803,1694006580000,0.0852,0.0852,0.0851,0.0852,2300.3
804,804,1694006640000,0.0852,0.0852,0.0851,0.0851,796.2
805,805,1694006700000,0.0851,0.0852,0.0851,0.0852,2260.3
806,806,1694006760000,0.0852,0.0852,0.0851,0.0851,1321.1
807,807,1694006820000,0.0852,0.0852,0.0852,0.0852,874.9
