,index,timestamp,open,high,low,close,volume
806,806,1694352360000,0.0865,0.0866,0.0865,0.0865,3156.4
807,807,1694352420000,0.0866,0.0866,0.0866,0.0866,29572.5
808,808,1694352480000,0.0865,0.0866,0.0865,0.0866,6954.9
809,809,1694352540000,0.0866,0.0867,0.0866,0.0867,24525.5
810,810,1694352600000,0.0866,0.0867,0.0864,0.0865,128843.3
811,811,1694352660000,0.0865,0.0866,0.0865,0.0866,34839.7
812,812,1694352720000,0.0866,0.0866,0.0865,0.0865,57586.8
813,813,1694352780000,0.0864,0.0865,0.0864,0.0864,1878.5
814,814,1694352840000,0.0864,0.0865,0.0864,0.0864,82657.0
815,815,1694352900000,0.0864,0.0864,0.0864,0.0864,562.9
816,816,1694352960000,0.0864,0.0865,0.0864,0.0865,3619.8
817,817,1694353020000,0.0865,0.0866,0.0865,0.0866,56337.0
818,818,1694353080000,0.0865,0.0866,0.0865,0.0865,78173.1
819,819,1694353140000,0.0865,0.0866,0.0865,0.0866,11825.7
820,820,1694353200000,0.0865,0.0866,0.0865,0.0866,38326.1
821,821,1694353260000,0.0865,0.0866,0.0865,0.0865,2402.4
822,822,1694353320000,0.0866,0.0866,0.0865,0.0865,55359.7
823,823,1694353380000,0.0866,0.0866,0.0865,0.0866,7416.6
824,824,1694353440000,0.0865,0.0866,0.0864,0.0865,27482.0
825,825,1694353500000,0.0865,0.0866,0.0865,0.0865,67995.3
826,826,1694353560000,0.0866,0.0866,0.0865,0.0866,24463.7
827,827,1694353620000,0.0866,0.0866,0.0866,0.0866,4251.5
828,828,1694353680000,0.0866,0.0867,0.0866,0.0866,74267.5
829,829,1694353740000,0.0865,0.0866,0.0865,0.0866,2195.1
830,830,1694353800000,0.0866,0.0866,0.0865,0.0866,4213.8
831,831,1694353860000,0.0866,0.0866,0.0866,0.0866,4716.4
832,832,1694353920000,0.0866,0.0868,0.0866,0.0868,133193.6
833,833,1694353980000,0.0868,0.0868,0.0867,0.0868,4774.9
834,834,1694354040000,0.0868,0.0868,0.0867,0.0868,6903.1
835,835,1694354100000,0.0868,0.0868,0.0866,0.0866,42819.0
836,836,1694354160000,0.0866,0.0866,0.0866,0.0866,1056.8
837,837,1694354220000,0.0867,0.0867,0.0863,0.0865,569369.9
838,838,1694354280000,0.0865,0.0865,0.0865,0.0865,339.5
839,839,1694354340000,0.0864,0.0865,0.0864,0.0864,3059.5
840,840,1694354400000,0.0865,0.0865,0.0864,0.0865,32524.9
841,841,1694354460000,0.0865,0.0865,0.0864,0.0865,930.0
842,842,1694354520000,0.0865,0.0865,0.0864,0.0865,9826.8
843,843,1694354580000,0.0865,0.0865,0.0864,0.0865,3775.7
844,844,1694354640000,0.0865,0.0865,0.0864,0.0864,2656.7
845,845,1694354700000,0.0865,0.0865,0.0864,0.0865,5005.2
846,846,1694354760000,0.0865,0.0865,0.0863,0.0864,82402.2
847,847,1694354820000,0.0864,0.0865,0.0864,0.0865,92910.2
848,848,1694354880000,0.0865,0.0865,0.0864,0.0865,3359.8
849,849,1694354940000,0.0865,0.0865,0.0864,0.0865,6883.0
850,850,1694355000000,0.0864,0.0864,0.0863,0.0864,13452.1
851,851,1694355060000,0.0864,0.0865,0.0864,0.0864,98706.8
852,852,1694355120000,0.0865,0.0865,0.0865,0.0865,2823.0
853,853,1694355180000,0.0865,0.0865,0.0865,0.0865,4468.9
854,854,1694355240000,0.0864,0.0865,0.0863,0.0863,132277.8
855,855,1694355300000,0.0864,0.0864,0.0863,0.0864,84241.7
856,856,1694355360000,0.0864,0.0865,0.0864,0.0864,123888.8
857,857,1694355420000,0.0864,0.0864,0.0863,0.0864,14854.4
858,858,1694355480000,0.0863,0.0864,0.0863,0.0864,51006.0
859,859,1694355540000,0.0863,0.0863,0.086,0.0861,422111.6
860,860,1694355600000,0.086,0.086,0.086,0.086,779.4
861,861,1694355660000,0.0861,0.0862,0.0861,0.0861,55143.0
862,862,1694355720000,0.0861,0.0862,0.0861,0.0862,23535.3
863,863,1694355780000,0.0862,0.0862,0.086,0.086,25104.7
864,864,1694355840000,0.086,0.0861,0.086,0.0861,30149.4
865,865,1694355900000,0.0861,0.0862,0.0861,0.0862,37897.5
866,866,1694355960000,0.0861,0.0862,0.0861,0.0861,22669.6
867,867,1694356020000,0.086,0.0861,0.086,0.0861,69371.3
868,868,1694356080000,0.086,0.0861,0.086,0.0861,3653.1
869,869,1694356140000,0.086,0.0861,0.086,0.0861,13786.5
870,870,1694356200000,0.086,0.086,0.0856,0.0857,501319.4
871,871,1694356260000,0.0857,0.0858,0.0853,0.0855,878943.9
872,872,1694356320000,0.0855,0.0856,0.0854,0.0855,139209.2
873,873,1694356380000,0.0856,0.0857,0.0855,0.0856,121821.1
874,874,1694356440000,0.0856,0.0856,0.0856,0.0856,876.8
875,875,1694356500000,0.0855,0.0856,0.0852,0.0854,310889.8
876,876,1694356560000,0.0853,0.0855,0.0852,0.0854,227674.4
877,877,1694356620000,0.0854,0.0855,0.0853,0.0853,82746.8
878,878,1694356680000,0.0853,0.0855,0.0853,0.0854,83684.0
879,879,1694356740000,0.0854,0.0855,0.0853,0.0854,42412.7
880,880,1694356800000,0.0854,0.0854,0.0851,0.0852,379076.1
881,881,1694356860000,0.0853,0.0854,0.0853,0.0854,83770.2
882,882,1694356920000,0.0854,0.0854,0.0852,0.0853,26285.1
883,883,1694356980000,0.0852,0.0852,0.0849,0.085,330160.7
884,884,1694357040000,0.0851,0.0852,0.085,0.0852,185467.6
885,885,1694357100000,0.0852,0.0852,0.0851,0.0851,38931.4
886,886,1694357160000,0.0851,0.0852,0.0851,0.0852,10571.8
887,887,1694357220000,0.0852,0.0852,0.0849,0.085,274470.7
888,888,1694357280000,0.0851,0.0853,0.085,0.0852,195984.7
889,889,1694357340000,0.0853,0.0853,0.0852,0.0853,71286.7
890,890,1694357400000,0.0853,0.0853,0.0852,0.0853,59169.3
891,891,1694357460000,0.0853,0.0853,0.0851,0.0852,64780.1
892,892,1694357520000,0.0852,0.0852,0.085,0.0851,82798.3
893,893,1694357580000,0.0852,0.0852,0.0848,0.0849,398689.2
894,894,1694357640000,0.085,0.0851,0.0849,0.085,241109.5
895,895,1694357700000,0.085,0.085,0.0847,0.0847,107290.3
896,896,1694357760000,0.0848,0.0849,0.0845,0.0846,463035.6
897,897,1694357820000,0.0847,0.0848,0.0846,0.0848,40118.7
898,898,1694357880000,0.0848,0.0848,0.0847,0.0847,9128.1
899,899,1694357940000,0.0848,0.0849,0.0847,0.0848,154822.4
900,900,1694358000000,0.0849,0.0849,0.0846,0.0846,128785.3
901,901,1694358060000,0.0846,0.0847,0.0844,0.0846,703830.1
902,902,1694358120000,0.0846,0.0847,0.0838,0.0841,882921.4
903,903,1694358180000,0.0841,0.0844,0.0841,0.0842,440983.6
904,904,1694358240000,0.0843,0.0844,0.0843,0.0844,307920.3
905,905,1694358300000,0.0844,0.0847,0.0843,0.0845,221282.6
906,906,1694358360000,0.0846,0.0846,0.0845,0.0845,103368.6
907,907,1694358420000,0.0845,0.0846,0.0845,0.0845,102574.0
908,908,1694358480000,0.0845,0.0846,0.0845,0.0846,78512.2
909,909,1694358540000,0.0846,0.0846,0.0844,0.0845,43643.3
910,910,1694358600000,0.0845,0.0846,0.0843,0.0843,115667.7
911,911,1694358660000,0.0844,0.0846,0.0844,0.0845,124570.5
912,912,1694358720000,0.0845,0.0845,0.0844,0.0845,113885.9
913,913,1694358780000,0.0845,0.0845,0.0843,0.0844,76154.9
914,914,1694358840000,0.0845,0.0846,0.0845,0.0845,46450.3
915,915,1694358900000,0.0846,0.0846,0.0844,0.0845,25167.2
916,916,1694358960000,0.0846,0.0849,0.0846,0.0848,255150.5
917,917,1694359020000,0.0848,0.0848,0.0847,0.0848,89256.9
918,918,1694359080000,0.0848,0.085,0.0847,0.0849,74093.0
919,919,1694359140000,0.0848,0.0849,0.0848,0.0849,77837.3
920,920,1694359200000,0.0849,0.085,0.0846,0.0847,286394.7
921,921,1694359260000,0.0847,0.0848,0.0847,0.0848,4954.7
922,922,1694359320000,0.0847,0.0849,0.0847,0.0848,90831.7
923,923,1694359380000,0.0848,0.085,0.0848,0.0849,107307.4
924,924,1694359440000,0.085,0.085,0.0848,0.0848,89385.5
925,925,1694359500000,0.0849,0.085,0.0849,0.085,213663.9
926,926,1694359560000,0.0849,0.085,0.0849,0.085,5255.0
927,927,1694359620000,0.0849,0.085,0.0848,0.0849,175003.7
928,928,1694359680000,0.0848,0.0849,0.0848,0.0849,6355.3
929,929,1694359740000,0.0849,0.085,0.0849,0.085,53766.0
930,930,1694359800000,0.0849,0.085,0.0848,0.0849,158995.0
931,931,1694359860000,0.0849,0.085,0.0849,0.085,42605.0
932,932,1694359920000,0.0849,0.0852,0.0849,0.0851,222467.4
933,933,1694359980000,0.085,0.0853,0.085,0.0852,79700.7
934,934,1694360040000,0.0852,0.0853,0.0851,0.0852,134243.8
935,935,1694360100000,0.0852,0.0852,0.0851,0.0852,54543.5
936,936,1694360160000,0.0851,0.0852,0.085,0.085,46747.0
937,937,1694360220000,0.0851,0.0852,0.085,0.0852,68027.9
938,938,1694360280000,0.0851,0.0853,0.0851,0.0853,62526.1
939,939,1694360340000,0.0852,0.0852,0.0851,0.0852,77859.0
940,940,1694360400000,0.0852,0.0853,0.0851,0.0852,39371.3
941,941,1694360460000,0.0853,0.0854,0.0852,0.0854,41778.2
942,942,1694360520000,0.0854,0.0854,0.0853,0.0854,22083.1
943,943,1694360580000,0.0853,0.0853,0.0852,0.0853,57246.2
944,944,1694360640000,0.0853,0.0853,0.0852,0.0853,62715.2
945,945,1694360700000,0.0854,0.0854,0.0852,0.0853,80840.7
946,946,1694360760000,0.0854,0.0855,0.0853,0.0855,93089.4
947,947,1694360820000,0.0855,0.0855,0.0853,0.0854,129541.8
948,948,1694360880000,0.0854,0.0854,0.0852,0.0852,140791.5
949,949,1694360940000,0.0851,0.0852,0.0851,0.0852,48880.1
950,950,1694361000000,0.0852,0.0853,0.0851,0.0853,73669.2
951,951,1694361060000,0.0853,0.0853,0.0852,0.0853,24804.9
952,952,1694361120000,0.0853,0.0854,0.0851,0.0853,141599.2
953,953,1694361180000,0.0852,0.0853,0.0849,0.0849,102342.8
954,954,1694361240000,0.085,0.0851,0.085,0.0851,51617.4
955,955,1694361300000,0.0851,0.0852,0.085,0.0852,39762.7
956,956,1694361360000,0.0852,0.0852,0.0851,0.0852,50689.4
957,957,1694361420000,0.0852,0.0853,0.0851,0.0853,47617.7
958,958,1694361480000,0.0853,0.0853,0.0852,0.0852,49564.2
959,959,1694361540000,0.0852,0.0852,0.085,0.0852,93417.2
960,960,1694361600000,0.0852,0.0852,0.085,0.0852,111909.2
961,961,1694361660000,0.0851,0.0852,0.085,0.085,55389.8
962,962,1694361720000,0.0851,0.0851,0.0849,0.085,106093.4
963,963,1694361780000,0.0849,0.085,0.0848,0.0849,105047.5
964,964,1694361840000,0.085,0.085,0.0849,0.0849,51406.4
965,965,1694361900000,0.0848,0.0849,0.0847,0.0847,89350.5
966,966,1694361960000,0.0848,0.0848,0.0847,0.0847,21942.1
967,967,1694362020000,0.0847,0.0848,0.0847,0.0847,18029.1
968,968,1694362080000,0.0848,0.0848,0.0846,0.0846,42299.1
969,969,1694362140000,0.0846,0.0846,0.0846,0.0846,29376.2
970,970,1694362200000,0.0846,0.0847,0.0846,0.0846,14067.2
971,971,1694362260000,0.0846,0.0847,0.0846,0.0847,12721.4
972,972,1694362320000,0.0847,0.0847,0.0846,0.0847,9292.2
973,973,1694362380000,0.0847,0.0847,0.0847,0.0847,14057.3
974,974,1694362440000,0.0847,0.0848,0.0846,0.0848,86039.9
975,975,1694362500000,0.0847,0.0848,0.0846,0.0848,108620.1
976,976,1694362560000,0.0848,0.0849,0.0847,0.0849,73125.0
977,977,1694362620000,0.0848,0.085,0.0845,0.0847,2110772.4
978,978,1694362680000,0.0846,0.0847,0.0844,0.0844,1238351.7
979,979,1694362740000,0.0845,0.0848,0.0844,0.0845,951962.6
980,980,1694362800000,0.0845,0.0847,0.0845,0.0846,125211.9
981,981,1694362860000,0.0845,0.0845,0.0844,0.0845,285631.5
982,982,1694362920000,0.0845,0.0845,0.0843,0.0845,110202.5
983,983,1694362980000,0.0845,0.0847,0.0845,0.0845,573392.1
984,984,1694363040000,0.0846,0.0846,0.0844,0.0845,121599.8
985,985,1694363100000,0.0845,0.0848,0.0844,0.0845,1232300.8
986,986,1694363160000,0.0844,0.0845,0.0843,0.0845,315480.0
987,987,1694363220000,0.0844,0.0845,0.0843,0.0843,149005.1
988,988,1694363280000,0.0844,0.0844,0.0842,0.0844,83243.4
989,989,1694363340000,0.0843,0.0844,0.0842,0.0842,74661.0
990,990,1694363400000,0.0842,0.0844,0.0841,0.0844,166347.5
991,991,1694363460000,0.0844,0.0845,0.0843,0.0843,149498.6
992,992,1694363520000,0.0843,0.0845,0.0842,0.0844,439942.5
993,993,1694363580000,0.0844,0.0845,0.0843,0.0843,40487.4
994,994,1694363640000,0.0844,0.0845,0.0844,0.0845,16816.4
995,995,1694363700000,0.0844,0.0845,0.0844,0.0845,90987.6
996,996,1694363760000,0.0844,0.0845,0.0844,0.0845,4146.0
997,997,1694363820000,0.0844,0.0846,0.0844,0.0845,105100.4
998,998,1694363880000,0.0845,0.0845,0.0844,0.0845,40642.1
999,999,1694363940000,0.0845,0.0846,0.0844,0.0846,40203.0
1000,1000,1694364000000,0.0845,0.0846,0.0845,0.0845,37998.3
1001,1001,1694364060000,0.0846,0.0846,0.0845,0.0846,22887.0
1002,1002,1694364120000,0.0846,0.0846,0.0846,0.0846,11676.2
1003,1003,1694364180000,0.0846,0.0846,0.0845,0.0845,36034.8
1004,1004,1694364240000,0.0845,0.0846,0.0845,0.0845,46987.9
1005,1005,1694364300000,0.0845,0.0846,0.0845,0.0846,10719.5
1006,1006,1694364360000,0.0846,0.0846,0.0845,0.0846,44109.2
1007,1007,1694364420000,0.0847,0.0847,0.0845,0.0845,58248.2
1008,1008,1694364480000,0.0845,0.0846,0.0843,0.0845,112964.1
1009,1009,1694364540000,0.0844,0.0844,0.0839,0.084,410022.8
1010,1010,1694364600000,0.084,0.0843,0.0838,0.0842,298049.6
1011,1011,1694364660000,0.0842,0.0845,0.0841,0.0844,451780.5
1012,1012,1694364720000,0.0844,0.0845,0.0844,0.0844,94472.9
1013,1013,1694364780000,0.0845,0.0845,0.0844,0.0844,6605.4
1014,1014,1694364840000,0.0845,0.0846,0.0845,0.0845,48954.8
1015,1015,1694364900000,0.0845,0.0845,0.0844,0.0844,50227.9
1016,1016,1694364960000,0.0845,0.0846,0.0844,0.0846,39609.1
1017,1017,1694365020000,0.0846,0.0847,0.0845,0.0847,62344.0
1018,1018,1694365080000,0.0847,0.0847,0.0846,0.0847,16523.6
1019,1019,1694365140000,0.0847,0.0847,0.0845,0.0846,101930.2
1020,1020,1694365200000,0.0846,0.0847,0.0846,0.0846,50903.6
1021,1021,1694365260000,0.0847,0.0847,0.0846,0.0846,29718.6
1022,1022,1694365320000,0.0847,0.0847,0.0845,0.0846,71110.3
1023,1023,1694365380000,0.0846,0.0846,0.0845,0.0846,254.5
1024,1024,1694365440000,0.0845,0.0845,0.0844,0.0844,80452.7
1025,1025,1694365500000,0.0845,0.0845,0.0843,0.0843,44841.2
1026,1026,1694365560000,0.0844,0.0844,0.0843,0.0843,65403.0
1027,1027,1694365620000,0.0843,0.0843,0.0842,0.0842,99591.3
1028,1028,1694365680000,0.0841,0.0841,0.0841,0.0841,6270.6
1029,1029,1694365740000,0.0841,0.0841,0.084,0.0841,93089.5
1030,1030,1694365800000,0.084,0.0841,0.0839,0.0841,111575.6
1031,1031,1694365860000,0.084,0.0841,0.084,0.0841,69837.1
1032,1032,1694365920000,0.0842,0.0842,0.0841,0.0841,28081.5
1033,1033,1694365980000,0.0842,0.0842,0.0841,0.0842,5879.0
1034,1034,1694366040000,0.0842,0.0842,0.0842,0.0842,27745.4
1035,1035,1694366100000,0.0841,0.0844,0.0841,0.0844,149462.5
1036,1036,1694366160000,0.0844,0.0845,0.0844,0.0845,19131.0
1037,1037,1694366220000,0.0845,0.0845,0.0842,0.0842,146857.7
1038,1038,1694366280000,0.0843,0.0843,0.0842,0.0842,2379.0
1039,1039,1694366340000,0.0843,0.0843,0.0841,0.0841,60752.2
1040,1040,1694366400000,0.0842,0.0842,0.084,0.084,109498.2
1041,1041,1694366460000,0.0841,0.0843,0.084,0.0842,319508.1
1042,1042,1694366520000,0.0841,0.0842,0.0841,0.0842,31442.2
1043,1043,1694366580000,0.0843,0.0843,0.0841,0.0841,31853.9
1044,1044,1694366640000,0.0842,0.0843,0.0842,0.0843,33894.2
1045,1045,1694366700000,0.0843,0.0843,0.0841,0.0841,86950.6
1046,1046,1694366760000,0.0842,0.0842,0.0841,0.0841,57777.4
1047,1047,1694366820000,0.0842,0.0843,0.0842,0.0843,30143.8
1048,1048,1694366880000,0.0843,0.0843,0.0843,0.0843,3967.3
1049,1049,1694366940000,0.0843,0.0844,0.0843,0.0843,42735.3
1050,1050,1694367000000,0.0843,0.0844,0.0842,0.0844,148047.3
1051,1051,1694367060000,0.0845,0.0845,0.0843,0.0843,66153.4
1052,1052,1694367120000,0.0844,0.0844,0.0844,0.0844,2363.4
1053,1053,1694367180000,0.0844,0.0844,0.0843,0.0844,2817.2
1054,1054,1694367240000,0.0844,0.0844,0.0842,0.0842,59799.3
1055,1055,1694367300000,0.0843,0.0843,0.0841,0.0841,22292.8
1056,1056,1694367360000,0.0842,0.0843,0.0842,0.0843,45896.3
1057,1057,1694367420000,0.0843,0.0843,0.0842,0.0842,83073.9
1058,1058,1694367480000,0.0842,0.0843,0.0842,0.0843,4416.7
1059,1059,1694367540000,0.0843,0.0843,0.0842,0.0842,4910.0
1060,1060,1694367600000,0.0843,0.0843,0.0843,0.0843,41110.9
1061,1061,1694367660000,0.0843,0.0844,0.0843,0.0844,192048.6
1062,1062,1694367720000,0.0845,0.0845,0.0843,0.0844,66581.0
1063,1063,1694367780000,0.0843,0.0844,0.0843,0.0843,4587.2
1064,1064,1694367840000,0.0844,0.0844,0.0843,0.0844,10489.8
1065,1065,1694367900000,0.0844,0.0845,0.0844,0.0845,111999.7
1066,1066,1694367960000,0.0845,0.0847,0.0845,0.0847,89465.9
1067,1067,1694368020000,0.0847,0.0847,0.0846,0.0847,8870.5
1068,1068,1694368080000,0.0847,0.0847,0.0846,0.0847,29765.5
1069,1069,1694368140000,0.0846,0.0847,0.0846,0.0846,8095.2
1070,1070,1694368200000,0.0847,0.0847,0.0847,0.0847,5343.6
1071,1071,1694368260000,0.0846,0.0847,0.0845,0.0845,175360.9
1072,1072,1694368320000,0.0846,0.0846,0.0845,0.0846,83135.2
1073,1073,1694368380000,0.0845,0.0846,0.0842,0.0843,128163.0
1074,1074,1694368440000,0.0843,0.0844,0.0843,0.0844,35754.2
1075,1075,1694368500000,0.0843,0.0844,0.0843,0.0843,8598.9
1076,1076,1694368560000,0.0843,0.0845,0.0843,0.0845,44063.3
1077,1077,1694368620000,0.0844,0.0845,0.0844,0.0845,44647.5
1078,1078,1694368680000,0.0844,0.0845,0.0844,0.0845,40897.3
1079,1079,1694368740000,0.0845,0.0845,0.0844,0.0845,3710.1
1080,1080,1694368800000,0.0844,0.0845,0.0843,0.0844,139330.2
1081,1081,1694368860000,0.0844,0.0846,0.0844,0.0846,113705.1
1082,1082,1694368920000,0.0845,0.0847,0.0845,0.0846,83518.4
1083,1083,1694368980000,0.0846,0.0847,0.0845,0.0847,70993.9
1084,1084,1694369040000,0.0847,0.0847,0.0847,0.0847,12619.9
1085,1085,1694369100000,0.0847,0.0848,0.0847,0.0848,59976.7
1086,1086,1694369160000,0.0848,0.0848,0.0847,0.0848,2429.6
1087,1087,1694369220000,0.0847,0.0847,0.0847,0.0847,9601.5
1088,1088,1694369280000,0.0848,0.0849,0.0848,0.0848,57581.1
1089,1089,1694369340000,0.0849,0.0849,0.0848,0.0848,4459.8
1090,1090,1694369400000,0.0848,0.0849,0.0848,0.0848,12984.7
1091,1091,1694369460000,0.0849,0.0849,0.0848,0.0848,12034.7
1092,1092,1694369520000,0.0849,0.0849,0.0848,0.0848,15775.9
1093,1093,1694369580000,0.0849,0.0849,0.0849,0.0849,1037.0
1094,1094,1694369640000,0.0849,0.0849,0.0848,0.0848,5887.4
1095,1095,1694369700000,0.0849,0.0849,0.0848,0.0848,22174.8
1096,1096,1694369760000,0.0849,0.0849,0.0848,0.0848,86.7
1097,1097,1694369820000,0.0849,0.0849,0.0848,0.0848,6327.0
1098,1098,1694369880000,0.0849,0.0849,0.0848,0.0848,4416.5
1099,1099,1694369940000,0.0849,0.0849,0.0848,0.0848,5384.8
1100,1100,1694370000000,0.0849,0.0849,0.0848,0.0849,5395.3
1101,1101,1694370060000,0.0848,0.085,0.0848,0.0849,144123.0
1102,1102,1694370120000,0.0849,0.0849,0.0849,0.0849,140.1
1103,1103,1694370180000,0.085,0.085,0.0849,0.085,7857.6
1104,1104,1694370240000,0.085,0.085,0.085,0.085,4152.6
1105,1105,1694370300000,0.085,0.085,0.0849,0.0849,2793.2
1106,1106,1694370360000,0.0849,0.0851,0.0849,0.0851,138885.3
1107,1107,1694370420000,0.0851,0.0851,0.085,0.085,6527.1
1108,1108,1694370480000,0.085,0.0851,0.085,0.0851,573.1
1109,1109,1694370540000,0.085,0.0851,0.085,0.085,148811.1
1110,1110,1694370600000,0.0851,0.0851,0.0851,0.0851,6298.2
1111,1111,1694370660000,0.085,0.0851,0.085,0.085,20403.3
1112,1112,1694370720000,0.085,0.0851,0.085,0.0851,36673.8
1113,1113,1694370780000,0.085,0.0851,0.085,0.0851,27979.3
1114,1114,1694370840000,0.085,0.0851,0.085,0.0851,14400.9
1115,1115,1694370900000,0.085,0.0851,0.0849,0.085,142386.0
1116,1116,1694370960000,0.0849,0.085,0.0849,0.085,8380.8
1117,1117,1694371020000,0.085,0.085,0.0849,0.085,10694.1
1118,1118,1694371080000,0.085,0.085,0.0849,0.085,5000.1
1119,1119,1694371140000,0.085,0.085,0.085,0.085,6064.6
1120,1120,1694371200000,0.0849,0.085,0.0849,0.085,11689.1
1121,1121,1694371260000,0.085,0.0851,0.085,0.0851,54256.5
1122,1122,1694371320000,0.085,0.0852,0.085,0.0852,90898.3
1123,1123,1694371380000,0.0852,0.0852,0.085,0.085,126753.0
1124,1124,1694371440000,0.0851,0.0851,0.085,0.0851,35435.7
1125,1125,1694371500000,0.0851,0.0852,0.085,0.0852,186968.6
1126,1126,1694371560000,0.0851,0.0852,0.085,0.0851,90213.5
1127,1127,1694371620000,0.0851,0.0852,0.085,0.0852,34654.4
1128,1128,1694371680000,0.0852,0.0852,0.0851,0.0852,43013.0
1129,1129,1694371740000,0.0852,0.0852,0.0852,0.0852,12900.5
1130,1130,1694371800000,0.0852,0.0852,0.0851,0.0852,7674.5
1131,1131,1694371860000,0.0852,0.0853,0.0851,0.0853,78076.1
1132,1132,1694371920000,0.0853,0.0853,0.0852,0.0852,134265.4
1133,1133,1694371980000,0.0852,0.0852,0.0851,0.0852,35590.4
1134,1134,1694372040000,0.0852,0.0852,0.0851,0.0852,10679.9
1135,1135,1694372100000,0.0852,0.0853,0.0852,0.0853,37449.5
1136,1136,1694372160000,0.0852,0.0853,0.0852,0.0852,35933.3
1137,1137,1694372220000,0.0853,0.0853,0.0852,0.0852,45162.5
1138,1138,1694372280000,0.0852,0.0853,0.0851,0.0853,37618.2
1139,1139,1694372340000,0.0853,0.0853,0.0852,0.0853,23194.3
1140,1140,1694372400000,0.0852,0.0853,0.0851,0.0851,49924.9
1141,1141,1694372460000,0.0851,0.0853,0.0851,0.0853,81482.9
1142,1142,1694372520000,0.0852,0.0853,0.0852,0.0852,11741.2
1143,1143,1694372580000,0.0853,0.0853,0.0853,0.0853,869.3
1144,1144,1694372640000,0.0852,0.0852,0.0852,0.0852,44773.9
1145,1145,1694372700000,0.0851,0.0852,0.0851,0.0852,2981.4
1146,1146,1694372760000,0.0852,0.0852,0.0851,0.0851,8602.4
1147,1147,1694372820000,0.0852,0.0852,0.0851,0.0851,23202.9
1148,1148,1694372880000,0.0851,0.0852,0.0851,0.0852,93709.3
1149,1149,1694372940000,0.0851,0.0851,0.085,0.085,39293.3
1150,1150,1694373000000,0.085,0.0851,0.085,0.0851,3389.1
1151,1151,1694373060000,0.0851,0.0851,0.085,0.0851,1109.1
1152,1152,1694373120000,0.085,0.0851,0.085,0.0851,8083.0
1153,1153,1694373180000,0.085,0.0851,0.085,0.085,10919.3
1154,1154,1694373240000,0.0851,0.0851,0.085,0.085,13631.8
1155,1155,1694373300000,0.0851,0.0851,0.0851,0.0851,5535.9
1156,1156,1694373360000,0.085,0.0851,0.085,0.0851,13673.3
1157,1157,1694373420000,0.085,0.085,0.0849,0.085,61391.7
1158,1158,1694373480000,0.0849,0.085,0.0849,0.085,2913.4
1159,1159,1694373540000,0.0849,0.0849,0.0849,0.0849,117.5
1160,1160,1694373600000,0.0849,0.085,0.0849,0.085,33396.9
1161,1161,1694373660000,0.0849,0.0849,0.0849,0.0849,39484.1
1162,1162,1694373720000,0.0848,0.0849,0.0848,0.0849,3011.4
1163,1163,1694373780000,0.0848,0.0848,0.0848,0.0848,85759.2
1164,1164,1694373840000,0.0848,0.0849,0.0848,0.0848,13430.1
1165,1165,1694373900000,0.0849,0.0849,0.0848,0.0848,5730.3
1166,1166,1694373960000,0.0848,0.0849,0.0848,0.0849,60778.0
1167,1167,1694374020000,0.0849,0.0849,0.0846,0.0847,220419.1
1168,1168,1694374080000,0.0847,0.0848,0.0846,0.0846,40466.4
1169,1169,1694374140000,0.0846,0.0847,0.0846,0.0847,7409.0
1170,1170,1694374200000,0.0846,0.0848,0.0845,0.0846,197527.3
1171,1171,1694374260000,0.0847,0.0847,0.0846,0.0847,7345.9
1172,1172,1694374320000,0.0846,0.0847,0.0846,0.0847,23569.9
1173,1173,1694374380000,0.0847,0.0847,0.0846,0.0847,28297.4
1174,1174,1694374440000,0.0847,0.0848,0.0847,0.0848,6833.8
1175,1175,1694374500000,0.0847,0.0848,0.0846,0.0846,145562.5
1176,1176,1694374560000,0.0846,0.0847,0.0846,0.0846,71916.7
1177,1177,1694374620000,0.0847,0.0847,0.0846,0.0847,56890.0
1178,1178,1694374680000,0.0846,0.0847,0.0846,0.0847,9718.3
1179,1179,1694374740000,0.0847,0.0847,0.0846,0.0846,54147.6
1180,1180,1694374800000,0.0846,0.0847,0.0841,0.0845,1010760.8
1181,1181,1694374860000,0.0845,0.0846,0.0844,0.0845,98916.5
1182,1182,1694374920000,0.0845,0.0846,0.0843,0.0845,80168.7
1183,1183,1694374980000,0.0845,0.0846,0.0845,0.0846,77484.7
1184,1184,1694375040000,0.0845,0.0847,0.0845,0.0847,24958.1
1185,1185,1694375100000,0.0847,0.0851,0.0847,0.085,223038.9
1186,1186,1694375160000,0.085,0.085,0.0848,0.0848,118950.9
1187,1187,1694375220000,0.0849,0.0849,0.0849,0.0849,13634.6
1188,1188,1694375280000,0.0849,0.085,0.0848,0.085,49962.5
1189,1189,1694375340000,0.0849,0.0852,0.0849,0.085,90126.1
1190,1190,1694375400000,0.0851,0.0851,0.085,0.085,39173.7
1191,1191,1694375460000,0.0851,0.0851,0.085,0.085,20075.2
1192,1192,1694375520000,0.0851,0.0852,0.085,0.0851,51620.6
1193,1193,1694375580000,0.0851,0.0851,0.085,0.085,56766.7
1194,1194,1694375640000,0.0851,0.0851,0.085,0.085,19325.4
1195,1195,1694375700000,0.085,0.0851,0.0849,0.0849,49954.3
1196,1196,1694375760000,0.085,0.0851,0.0849,0.0851,16722.9
1197,1197,1694375820000,0.085,0.0853,0.085,0.0853,98317.6
