,index,timestamp,open,high,low,close,volume
404,404,1695019440000,0.0874,0.0874,0.0873,0.0873,20595.8
405,405,1695019500000,0.0874,0.0874,0.0873,0.0873,6453.7
406,406,1695019560000,0.0873,0.0873,0.0873,0.0873,291.4
407,407,1695019620000,0.0873,0.0873,0.0873,0.0873,0.0
408,408,1695019680000,0.0874,0.0874,0.0873,0.0873,941.7
409,409,1695019740000,0.0873,0.0873,0.0873,0.0873,13719.5
410,410,1695019800000,0.0873,0.0873,0.0872,0.0872,7568.3
411,411,1695019860000,0.0873,0.0873,0.0872,0.0872,3876.5
412,412,1695019920000,0.0873,0.0873,0.0872,0.0872,78021.6
413,413,1695019980000,0.0872,0.0873,0.0872,0.0872,40294.0
414,414,1695020040000,0.0873,0.0874,0.0873,0.0873,48605.2
415,415,1695020100000,0.0873,0.0874,0.0873,0.0874,37474.2
416,416,1695020160000,0.0873,0.0874,0.0873,0.0874,3182.7
417,417,1695020220000,0.0873,0.0873,0.0872,0.0872,10719.9
418,418,1695020280000,0.0873,0.0873,0.0871,0.0872,61829.1
419,419,1695020340000,0.0872,0.0873,0.0872,0.0873,3677.1
420,420,1695020400000,0.0872,0.0873,0.0871,0.0871,117971.8
421,421,1695020460000,0.0871,0.0873,0.0871,0.0873,26379.4
422,422,1695020520000,0.0872,0.0873,0.0872,0.0873,3127.1
423,423,1695020580000,0.0872,0.0872,0.0872,0.0872,632.4
424,424,1695020640000,0.0872,0.0872,0.0872,0.0872,1181.0
425,425,1695020700000,0.0872,0.0872,0.0872,0.0872,926.4
426,426,1695020760000,0.0872,0.0872,0.0872,0.0872,420.9
427,427,1695020820000,0.0872,0.0873,0.0872,0.0872,133218.7
428,428,1695020880000,0.0871,0.0872,0.0871,0.0871,5734.9
429,429,1695020940000,0.0872,0.0872,0.0871,0.0871,54790.5
430,430,1695021000000,0.0872,0.0872,0.0871,0.0871,94128.9
431,431,1695021060000,0.0872,0.0872,0.0871,0.0871,45950.2
432,432,1695021120000,0.0872,0.0872,0.0872,0.0872,152622.1
433,433,1695021180000,0.0873,0.0873,0.0872,0.0873,78188.9
434,434,1695021240000,0.0873,0.0873,0.0873,0.0873,0.0
435,435,1695021300000,0.0872,0.0873,0.0872,0.0873,43231.4
436,436,1695021360000,0.0873,0.0874,0.0873,0.0873,48079.7
437,437,1695021420000,0.0874,0.0874,0.0874,0.0874,24803.7
438,438,1695021480000,0.0874,0.0874,0.0874,0.0874,10325.2
439,439,1695021540000,0.0875,0.0876,0.0875,0.0875,30705.9
440,440,1695021600000,0.0875,0.0875,0.0875,0.0875,6530.5
441,441,1695021660000,0.0876,0.0876,0.0875,0.0875,2883.6
442,442,1695021720000,0.0875,0.0876,0.0874,0.0874,52273.8
443,443,1695021780000,0.0875,0.0876,0.0875,0.0875,32120.9
444,444,1695021840000,0.0875,0.0876,0.0875,0.0876,5670.5
445,445,1695021900000,0.0876,0.0876,0.0876,0.0876,7834.6
446,446,1695021960000,0.0876,0.0876,0.0875,0.0875,5497.9
447,447,1695022020000,0.0876,0.0876,0.0876,0.0876,27436.6
448,448,1695022080000,0.0876,0.0878,0.0876,0.0876,46462.8
449,449,1695022140000,0.0876,0.0877,0.0876,0.0877,50001.6
450,450,1695022200000,0.0876,0.0876,0.0875,0.0875,66271.4
451,451,1695022260000,0.0875,0.0875,0.0875,0.0875,22864.6
452,452,1695022320000,0.0874,0.0874,0.0874,0.0874,442.2
453,453,1695022380000,0.0875,0.0876,0.0875,0.0876,42451.0
454,454,1695022440000,0.0875,0.0875,0.0875,0.0875,1603.9
455,455,1695022500000,0.0875,0.0876,0.0875,0.0876,274.6
456,456,1695022560000,0.0876,0.0876,0.0876,0.0876,0.0
457,457,1695022620000,0.0875,0.0876,0.0875,0.0876,21753.7
458,458,1695022680000,0.0875,0.0876,0.0875,0.0875,15559.7
459,459,1695022740000,0.0875,0.0875,0.0874,0.0874,15937.3
460,460,1695022800000,0.0874,0.0874,0.0872,0.0872,26130.3
461,461,1695022860000,0.0872,0.0874,0.0872,0.0874,38090.5
462,462,1695022920000,0.0874,0.0874,0.0874,0.0874,0.0
463,463,1695022980000,0.0874,0.0874,0.0874,0.0874,81.9
464,464,1695023040000,0.0873,0.0873,0.0873,0.0873,18718.1
465,465,1695023100000,0.0872,0.0872,0.0872,0.0872,9308.3
466,466,1695023160000,0.0871,0.0871,0.0871,0.0871,1609.5
467,467,1695023220000,0.0872,0.0873,0.0872,0.0873,32209.5
468,468,1695023280000,0.0873,0.0874,0.0873,0.0874,10382.5
469,469,1695023340000,0.0873,0.0875,0.0873,0.0874,14597.3
470,470,1695023400000,0.0874,0.0874,0.0873,0.0874,12954.2
471,471,1695023460000,0.0873,0.0873,0.0873,0.0873,1554.5
472,472,1695023520000,0.0873,0.0873,0.0873,0.0873,43159.1
473,473,1695023580000,0.0872,0.0872,0.0872,0.0872,832.2
474,474,1695023640000,0.0872,0.0872,0.0872,0.0872,20392.4
475,475,1695023700000,0.0872,0.0873,0.0872,0.0872,10867.9
476,476,1695023760000,0.0872,0.0872,0.0872,0.0872,13595.5
477,477,1695023820000,0.0872,0.0872,0.0871,0.0872,22792.3
478,478,1695023880000,0.0872,0.0873,0.0872,0.0873,7857.3
479,479,1695023940000,0.0872,0.0872,0.0871,0.0871,37758.8
480,480,1695024000000,0.0872,0.0872,0.0871,0.0872,14270.5
481,481,1695024060000,0.0871,0.0873,0.0871,0.0872,18730.2
482,482,1695024120000,0.0872,0.0873,0.0872,0.0873,2951.0
483,483,1695024180000,0.0873,0.0874,0.0873,0.0873,9329.2
484,484,1695024240000,0.0873,0.0874,0.0873,0.0874,14841.3
485,485,1695024300000,0.0875,0.0875,0.0873,0.0874,61658.3
486,486,1695024360000,0.0873,0.0874,0.0873,0.0874,60898.1
487,487,1695024420000,0.0873,0.0873,0.0873,0.0873,3333.5
488,488,1695024480000,0.0873,0.0873,0.0872,0.0872,23327.9
489,489,1695024540000,0.0872,0.0873,0.0872,0.0873,1512.1
490,490,1695024600000,0.0873,0.0873,0.0872,0.0873,8416.1
491,491,1695024660000,0.0873,0.0873,0.0872,0.0873,27895.6
492,492,1695024720000,0.0873,0.0874,0.0873,0.0874,26506.0
493,493,1695024780000,0.0874,0.0874,0.0874,0.0874,0.0
494,494,1695024840000,0.0875,0.0875,0.0874,0.0874,5460.0
495,495,1695024900000,0.0875,0.0875,0.0874,0.0874,31737.9
496,496,1695024960000,0.0874,0.0875,0.0874,0.0874,92856.1
497,497,1695025020000,0.0874,0.0874,0.0874,0.0874,393.2
498,498,1695025080000,0.0874,0.0874,0.0872,0.0872,39238.3
499,499,1695025140000,0.0872,0.0872,0.0872,0.0872,0.0
500,500,1695025200000,0.0873,0.0873,0.0873,0.0873,12652.7
501,501,1695025260000,0.0873,0.0873,0.0873,0.0873,7876.8
502,502,1695025320000,0.0872,0.0872,0.0872,0.0872,5918.7
503,503,1695025380000,0.0872,0.0872,0.0872,0.0872,1146.1
504,504,1695025440000,0.0872,0.0872,0.0872,0.0872,0.0
505,505,1695025500000,0.0873,0.0873,0.0872,0.0872,2799.2
506,506,1695025560000,0.0873,0.0873,0.0873,0.0873,4977.6
507,507,1695025620000,0.0872,0.0873,0.0872,0.0873,6201.9
508,508,1695025680000,0.0873,0.0873,0.0873,0.0873,7815.2
509,509,1695025740000,0.0873,0.0873,0.0872,0.0872,3565.5
510,510,1695025800000,0.0873,0.0874,0.0873,0.0874,63105.9
511,511,1695025860000,0.0873,0.0873,0.0872,0.0872,27163.6
512,512,1695025920000,0.0873,0.0873,0.0872,0.0872,215.4
513,513,1695025980000,0.0872,0.0872,0.0872,0.0872,1362.8
514,514,1695026040000,0.0873,0.0873,0.0872,0.0872,8190.3
515,515,1695026100000,0.0872,0.0872,0.0871,0.0872,2688.8
516,516,1695026160000,0.0871,0.0871,0.0871,0.0871,1275.0
517,517,1695026220000,0.0871,0.0872,0.0871,0.0872,5175.6
518,518,1695026280000,0.0872,0.0872,0.0872,0.0872,16452.6
519,519,1695026340000,0.0872,0.0872,0.0872,0.0872,563.5
520,520,1695026400000,0.0872,0.0873,0.0872,0.0872,34894.7
521,521,1695026460000,0.0873,0.0873,0.0872,0.0873,1451.7
522,522,1695026520000,0.0873,0.0873,0.0872,0.0873,26386.4
523,523,1695026580000,0.0872,0.0875,0.0872,0.0874,72452.8
524,524,1695026640000,0.0874,0.0874,0.0873,0.0874,5884.1
525,525,1695026700000,0.0873,0.0874,0.0873,0.0873,1301.4
526,526,1695026760000,0.0873,0.0873,0.0873,0.0873,488.6
527,527,1695026820000,0.0873,0.0873,0.0873,0.0873,236.5
528,528,1695026880000,0.0873,0.0874,0.0873,0.0873,25440.5
529,529,1695026940000,0.0873,0.0873,0.0873,0.0873,0.0
530,530,1695027000000,0.0873,0.0874,0.0873,0.0874,5683.4
531,531,1695027060000,0.0874,0.0875,0.0874,0.0874,30659.6
532,532,1695027120000,0.0875,0.0876,0.0875,0.0876,12938.9
533,533,1695027180000,0.0876,0.0877,0.0875,0.0875,73494.4
534,534,1695027240000,0.0876,0.0876,0.0875,0.0876,15904.2
535,535,1695027300000,0.0875,0.0876,0.0875,0.0876,4413.9
536,536,1695027360000,0.0875,0.0876,0.0875,0.0876,1869.8
537,537,1695027420000,0.0875,0.0875,0.0874,0.0874,13150.7
538,538,1695027480000,0.0875,0.0877,0.0875,0.0876,46259.0
539,539,1695027540000,0.0877,0.0878,0.0876,0.0876,100923.2
540,540,1695027600000,0.0876,0.0877,0.0876,0.0876,15384.8
541,541,1695027660000,0.0876,0.0877,0.0876,0.0876,2251.3
542,542,1695027720000,0.0876,0.0878,0.0876,0.0878,9165.5
543,543,1695027780000,0.0878,0.0878,0.0876,0.0877,28518.3
544,544,1695027840000,0.0877,0.0878,0.0877,0.0878,73486.9
545,545,1695027900000,0.0878,0.0879,0.0878,0.0878,1130.8
546,546,1695027960000,0.0878,0.0878,0.0878,0.0878,1740.9
547,547,1695028020000,0.0878,0.0878,0.0878,0.0878,12786.8
548,548,1695028080000,0.0878,0.0878,0.0877,0.0877,1493.8
549,549,1695028140000,0.0877,0.0877,0.0877,0.0877,0.0
550,550,1695028200000,0.0878,0.0878,0.0875,0.0875,208894.7
551,551,1695028260000,0.0876,0.0877,0.0875,0.0877,44152.4
552,552,1695028320000,0.0877,0.0877,0.0877,0.0877,0.0
553,553,1695028380000,0.0878,0.0878,0.0878,0.0878,15308.9
554,554,1695028440000,0.0878,0.0878,0.0878,0.0878,34671.6
555,555,1695028500000,0.0878,0.0879,0.0878,0.0879,593.7
556,556,1695028560000,0.0878,0.0878,0.0878,0.0878,1700.2
557,557,1695028620000,0.0878,0.0878,0.0878,0.0878,855.0
558,558,1695028680000,0.0879,0.088,0.0879,0.0879,125622.9
559,559,1695028740000,0.0879,0.088,0.0879,0.088,18760.0
560,560,1695028800000,0.0881,0.0882,0.0881,0.0881,227571.9
561,561,1695028860000,0.0881,0.0881,0.0881,0.0881,18288.7
562,562,1695028920000,0.088,0.088,0.088,0.088,2861.4
563,563,1695028980000,0.088,0.088,0.088,0.088,5000.0
564,564,1695029040000,0.088,0.088,0.088,0.088,1184.2
565,565,1695029100000,0.088,0.088,0.088,0.088,608.8
566,566,1695029160000,0.088,0.088,0.0879,0.0879,1216.0
567,567,1695029220000,0.0879,0.0879,0.0879,0.0879,1137.6
568,568,1695029280000,0.0879,0.0879,0.0879,0.0879,219.1
569,569,1695029340000,0.0879,0.0879,0.0879,0.0879,52438.1
570,570,1695029400000,0.0879,0.0879,0.0878,0.0878,8032.8
571,571,1695029460000,0.0878,0.0879,0.0877,0.0877,117226.4
572,572,1695029520000,0.0877,0.0878,0.0877,0.0877,58681.3
573,573,1695029580000,0.0877,0.0878,0.0877,0.0878,70936.8
574,574,1695029640000,0.0878,0.0878,0.0877,0.0877,18069.8
575,575,1695029700000,0.0878,0.088,0.0878,0.088,146891.7
576,576,1695029760000,0.0879,0.088,0.0878,0.088,25707.4
577,577,1695029820000,0.088,0.0881,0.088,0.088,26292.5
578,578,1695029880000,0.0881,0.0881,0.0879,0.088,62754.1
579,579,1695029940000,0.088,0.088,0.0878,0.0878,9254.1
580,580,1695030000000,0.0878,0.0879,0.0877,0.0877,52285.8
581,581,1695030060000,0.0877,0.0878,0.0877,0.0878,28534.6
582,582,1695030120000,0.0879,0.088,0.0879,0.0879,23737.8
583,583,1695030180000,0.0879,0.0881,0.0879,0.088,96000.8
584,584,1695030240000,0.088,0.0881,0.088,0.088,21886.3
585,585,1695030300000,0.088,0.0881,0.088,0.088,21564.6
586,586,1695030360000,0.088,0.0881,0.088,0.088,25038.3
587,587,1695030420000,0.0879,0.088,0.0878,0.0879,116304.6
588,588,1695030480000,0.0879,0.088,0.0879,0.0879,19292.3
589,589,1695030540000,0.088,0.088,0.0879,0.0879,1456.7
590,590,1695030600000,0.088,0.088,0.0879,0.0879,72281.8
591,591,1695030660000,0.0878,0.0879,0.0877,0.0878,31699.1
592,592,1695030720000,0.0877,0.0878,0.0877,0.0878,1913.4
593,593,1695030780000,0.0878,0.0882,0.0878,0.0882,91169.7
594,594,1695030840000,0.0882,0.0882,0.0881,0.0881,53444.3
595,595,1695030900000,0.088,0.0883,0.088,0.0881,101121.5
596,596,1695030960000,0.0882,0.0883,0.0881,0.0881,71964.6
597,597,1695031020000,0.0881,0.0882,0.0881,0.0882,26011.7
598,598,1695031080000,0.0881,0.0882,0.0881,0.0881,2815.8
599,599,1695031140000,0.0881,0.0882,0.0881,0.0882,5934.1
600,600,1695031200000,0.0881,0.0882,0.088,0.088,49813.4
601,601,1695031260000,0.088,0.0882,0.088,0.088,94884.1
602,602,1695031320000,0.088,0.0881,0.0879,0.0879,11399.6
603,603,1695031380000,0.088,0.088,0.0879,0.0879,59067.4
604,604,1695031440000,0.0879,0.0879,0.0879,0.0879,2.6
605,605,1695031500000,0.088,0.0881,0.0878,0.0879,88347.1
606,606,1695031560000,0.0879,0.0879,0.0878,0.0878,27905.3
607,607,1695031620000,0.0878,0.0878,0.0878,0.0878,113.8
608,608,1695031680000,0.0877,0.0879,0.0877,0.0879,30442.4
609,609,1695031740000,0.0879,0.088,0.0879,0.088,18813.8
610,610,1695031800000,0.088,0.0881,0.088,0.088,39344.4
611,611,1695031860000,0.0879,0.0879,0.0879,0.0879,2025.4
612,612,1695031920000,0.0879,0.088,0.0878,0.0878,41632.7
613,613,1695031980000,0.0879,0.0879,0.0879,0.0879,5909.8
614,614,1695032040000,0.088,0.088,0.088,0.088,17868.9
615,615,1695032100000,0.088,0.0881,0.088,0.088,3860.4
616,616,1695032160000,0.0881,0.0881,0.0881,0.0881,24689.9
617,617,1695032220000,0.0881,0.0881,0.0881,0.0881,1811.4
618,618,1695032280000,0.0881,0.0881,0.0881,0.0881,43301.7
619,619,1695032340000,0.0881,0.0882,0.0881,0.0882,63158.2
620,620,1695032400000,0.0882,0.0882,0.0881,0.0881,35076.2
621,621,1695032460000,0.0881,0.0881,0.0881,0.0881,62111.6
622,622,1695032520000,0.0881,0.0882,0.0881,0.0882,3922.7
623,623,1695032580000,0.0882,0.0882,0.0881,0.0882,73583.2
624,624,1695032640000,0.0882,0.0882,0.0882,0.0882,0.0
625,625,1695032700000,0.0882,0.0882,0.0882,0.0882,0.0
626,626,1695032760000,0.0882,0.0882,0.0882,0.0882,22432.6
627,627,1695032820000,0.0882,0.0882,0.0881,0.0882,6229.5
628,628,1695032880000,0.0882,0.0882,0.0882,0.0882,20861.0
629,629,1695032940000,0.0883,0.0883,0.0882,0.0882,2003.5
630,630,1695033000000,0.0883,0.0883,0.0882,0.0883,111903.9
631,631,1695033060000,0.0884,0.0884,0.0882,0.0883,86673.5
632,632,1695033120000,0.0884,0.0884,0.0883,0.0883,41324.8
633,633,1695033180000,0.0884,0.0884,0.0884,0.0884,40358.5
634,634,1695033240000,0.0884,0.0885,0.0884,0.0884,75625.2
635,635,1695033300000,0.0884,0.0886,0.0884,0.0885,84075.8
636,636,1695033360000,0.0885,0.0887,0.0884,0.0885,142703.4
637,637,1695033420000,0.0885,0.0885,0.0884,0.0884,40282.0
638,638,1695033480000,0.0884,0.0884,0.0884,0.0884,0.0
639,639,1695033540000,0.0885,0.0887,0.0885,0.0886,94799.6
640,640,1695033600000,0.0886,0.0886,0.0886,0.0886,76103.7
641,641,1695033660000,0.0885,0.0885,0.0884,0.0884,84480.9
642,642,1695033720000,0.0884,0.0884,0.0882,0.0883,85852.7
643,643,1695033780000,0.0882,0.0884,0.0882,0.0884,18427.7
644,644,1695033840000,0.0884,0.0884,0.0884,0.0884,0.0
645,645,1695033900000,0.0884,0.0886,0.0884,0.0886,13896.9
646,646,1695033960000,0.0885,0.0886,0.0885,0.0886,15298.5
647,647,1695034020000,0.0886,0.0886,0.0885,0.0885,39540.4
648,648,1695034080000,0.0885,0.0887,0.0885,0.0887,32120.3
649,649,1695034140000,0.0887,0.0887,0.0886,0.0886,20143.4
650,650,1695034200000,0.0885,0.0885,0.0885,0.0885,832.0
651,651,1695034260000,0.0886,0.0886,0.0886,0.0886,16276.6
652,652,1695034320000,0.0886,0.0886,0.0886,0.0886,0.0
653,653,1695034380000,0.0886,0.0888,0.0885,0.0888,34576.2
654,654,1695034440000,0.0887,0.0888,0.0886,0.0888,53246.4
655,655,1695034500000,0.0888,0.0888,0.0887,0.0887,25465.0
656,656,1695034560000,0.0887,0.0887,0.0886,0.0887,1053.2
657,657,1695034620000,0.0886,0.0887,0.0885,0.0886,35673.7
658,658,1695034680000,0.0886,0.0887,0.0886,0.0886,16203.8
659,659,1695034740000,0.0886,0.0887,0.0885,0.0886,21387.3
660,660,1695034800000,0.0885,0.0886,0.0885,0.0886,78951.0
661,661,1695034860000,0.0886,0.0886,0.0884,0.0885,62182.5
662,662,1695034920000,0.0886,0.0886,0.0885,0.0886,16628.9
663,663,1695034980000,0.0885,0.0886,0.0885,0.0886,34346.7
664,664,1695035040000,0.0886,0.0886,0.0886,0.0886,4911.4
665,665,1695035100000,0.0886,0.0886,0.0885,0.0886,1570.4
666,666,1695035160000,0.0885,0.0885,0.0884,0.0885,51303.8
667,667,1695035220000,0.0885,0.0885,0.0885,0.0885,0.0
668,668,1695035280000,0.0885,0.0885,0.0885,0.0885,861.8
669,669,1695035340000,0.0885,0.0885,0.0885,0.0885,0.0
670,670,1695035400000,0.0884,0.0884,0.0882,0.0884,383154.8
671,671,1695035460000,0.0883,0.0884,0.0883,0.0884,1408.8
672,672,1695035520000,0.0883,0.0883,0.0882,0.0882,16781.0
673,673,1695035580000,0.0883,0.0884,0.0883,0.0883,104732.7
674,674,1695035640000,0.0883,0.0884,0.0883,0.0883,53549.9
675,675,1695035700000,0.0884,0.0884,0.0883,0.0884,9218.4
676,676,1695035760000,0.0884,0.0885,0.0884,0.0885,11435.9
677,677,1695035820000,0.0884,0.0884,0.0883,0.0883,43177.1
678,678,1695035880000,0.0883,0.0883,0.0882,0.0883,13981.2
679,679,1695035940000,0.0882,0.0883,0.0882,0.0882,10196.6
680,680,1695036000000,0.0883,0.0884,0.0883,0.0883,17467.1
681,681,1695036060000,0.0884,0.0885,0.0884,0.0884,36140.4
682,682,1695036120000,0.0884,0.0884,0.0884,0.0884,3599.9
683,683,1695036180000,0.0884,0.0885,0.0884,0.0884,9208.0
684,684,1695036240000,0.0884,0.0884,0.0884,0.0884,12723.9
685,685,1695036300000,0.0883,0.0884,0.0883,0.0884,8086.2
686,686,1695036360000,0.0884,0.0884,0.0884,0.0884,0.0
687,687,1695036420000,0.0884,0.0884,0.0884,0.0884,260.0
688,688,1695036480000,0.0885,0.0885,0.0884,0.0884,16389.4
689,689,1695036540000,0.0885,0.0887,0.0885,0.0886,41449.0
690,690,1695036600000,0.0886,0.0887,0.0886,0.0887,39953.6
691,691,1695036660000,0.0886,0.0886,0.0883,0.0883,163422.2
692,692,1695036720000,0.0883,0.0884,0.0883,0.0883,10356.4
693,693,1695036780000,0.0884,0.0884,0.0884,0.0884,13360.0
694,694,1695036840000,0.0883,0.0883,0.0883,0.0883,31106.5
695,695,1695036900000,0.0883,0.0884,0.0882,0.0883,59288.2
696,696,1695036960000,0.0883,0.0883,0.0883,0.0883,0.0
697,697,1695037020000,0.0883,0.0883,0.0883,0.0883,343.8
698,698,1695037080000,0.0882,0.0882,0.0882,0.0882,11275.0
699,699,1695037140000,0.0882,0.0882,0.088,0.088,32354.8
700,700,1695037200000,0.0881,0.0882,0.0881,0.0881,46892.1
701,701,1695037260000,0.0881,0.0882,0.0881,0.0882,20485.5
702,702,1695037320000,0.0882,0.0883,0.0882,0.0883,4826.4
703,703,1695037380000,0.0883,0.0883,0.0883,0.0883,484.0
704,704,1695037440000,0.0882,0.0882,0.0881,0.0882,27598.9
705,705,1695037500000,0.0882,0.0882,0.0881,0.0882,23786.8
706,706,1695037560000,0.0881,0.0882,0.0881,0.0881,2530.6
707,707,1695037620000,0.0882,0.0883,0.0881,0.0881,106649.8
708,708,1695037680000,0.0881,0.0882,0.0881,0.0881,29457.1
709,709,1695037740000,0.0881,0.0881,0.088,0.088,8690.6
710,710,1695037800000,0.0881,0.0881,0.0879,0.088,63575.4
711,711,1695037860000,0.088,0.0881,0.088,0.088,25389.2
712,712,1695037920000,0.0881,0.0881,0.0881,0.0881,20474.4
713,713,1695037980000,0.0882,0.0882,0.0882,0.0882,796.0
714,714,1695038040000,0.0882,0.0882,0.0881,0.0881,902.7
715,715,1695038100000,0.0882,0.0882,0.0881,0.0881,2002.4
716,716,1695038160000,0.0882,0.0883,0.0882,0.0883,3716.0
717,717,1695038220000,0.0882,0.0883,0.0882,0.0882,553.2
718,718,1695038280000,0.0883,0.0884,0.0882,0.0884,77640.8
719,719,1695038340000,0.0883,0.0883,0.0882,0.0883,48987.0
720,720,1695038400000,0.0883,0.0883,0.0882,0.0883,104257.4
721,721,1695038460000,0.0882,0.0883,0.0882,0.0883,9296.8
722,722,1695038520000,0.0883,0.0883,0.0881,0.0882,49035.6
723,723,1695038580000,0.0883,0.0883,0.0882,0.0882,22041.8
724,724,1695038640000,0.0882,0.0883,0.0881,0.0882,56912.0
725,725,1695038700000,0.0882,0.0882,0.0879,0.088,151109.9
726,726,1695038760000,0.088,0.0881,0.088,0.0881,25497.3
727,727,1695038820000,0.088,0.088,0.0879,0.088,33605.5
728,728,1695038880000,0.088,0.088,0.0879,0.0879,14230.9
729,729,1695038940000,0.0879,0.0879,0.0879,0.0879,4112.6
730,730,1695039000000,0.0879,0.0879,0.0879,0.0879,23307.7
731,731,1695039060000,0.0879,0.0879,0.0878,0.0878,19508.0
732,732,1695039120000,0.0878,0.0879,0.0878,0.0879,7435.9
733,733,1695039180000,0.0879,0.088,0.0879,0.0879,84796.4
734,734,1695039240000,0.088,0.088,0.0879,0.0879,17727.2
735,735,1695039300000,0.088,0.088,0.088,0.088,2399.9
736,736,1695039360000,0.0879,0.0879,0.0879,0.0879,12248.2
737,737,1695039420000,0.0879,0.0879,0.0879,0.0879,395.9
738,738,1695039480000,0.0879,0.088,0.0879,0.088,65715.4
739,739,1695039540000,0.0881,0.0881,0.0881,0.0881,11247.3
740,740,1695039600000,0.0881,0.0882,0.088,0.0882,72799.3
741,741,1695039660000,0.0881,0.0881,0.0881,0.0881,23276.7
742,742,1695039720000,0.0881,0.0881,0.0881,0.0881,1203.1
743,743,1695039780000,0.0882,0.0882,0.0882,0.0882,22159.9
744,744,1695039840000,0.0882,0.0882,0.0881,0.0881,210.4
745,745,1695039900000,0.0882,0.0883,0.0881,0.0883,59200.8
746,746,1695039960000,0.0882,0.0882,0.0882,0.0882,31049.7
747,747,1695040020000,0.0883,0.0883,0.0883,0.0883,117.1
748,748,1695040080000,0.0883,0.0883,0.0882,0.0883,74900.1
749,749,1695040140000,0.0883,0.0883,0.0883,0.0883,1960.7
750,750,1695040200000,0.0883,0.0884,0.0882,0.0883,71050.9
751,751,1695040260000,0.0883,0.0883,0.0883,0.0883,122547.5
752,752,1695040320000,0.0883,0.0884,0.0883,0.0884,7233.1
753,753,1695040380000,0.0883,0.0884,0.0883,0.0884,31162.0
754,754,1695040440000,0.0884,0.0884,0.0883,0.0884,29566.6
755,755,1695040500000,0.0884,0.0885,0.0883,0.0884,66186.8
756,756,1695040560000,0.0883,0.0883,0.0883,0.0883,577.6
757,757,1695040620000,0.0884,0.0885,0.0884,0.0884,73068.0
758,758,1695040680000,0.0885,0.0885,0.0883,0.0884,53280.0
759,759,1695040740000,0.0884,0.0884,0.0884,0.0884,18015.7
760,760,1695040800000,0.0884,0.0884,0.0883,0.0883,10611.9
761,761,1695040860000,0.0884,0.0885,0.0884,0.0885,2001.7
762,762,1695040920000,0.0885,0.0885,0.0885,0.0885,8898.0
763,763,1695040980000,0.0884,0.0884,0.0883,0.0883,47511.1
764,764,1695041040000,0.0884,0.0884,0.0883,0.0883,8909.0
765,765,1695041100000,0.0883,0.0884,0.0883,0.0884,89541.8
766,766,1695041160000,0.0884,0.0884,0.0883,0.0883,294.5
767,767,1695041220000,0.0884,0.0885,0.0884,0.0885,9467.9
768,768,1695041280000,0.0885,0.0885,0.0884,0.0884,1124.9
769,769,1695041340000,0.0885,0.0885,0.0884,0.0884,21551.7
770,770,1695041400000,0.0883,0.0884,0.0883,0.0883,21041.7
771,771,1695041460000,0.0883,0.0884,0.0882,0.0884,245903.6
772,772,1695041520000,0.0883,0.0885,0.0883,0.0885,30160.9
773,773,1695041580000,0.0885,0.0885,0.0883,0.0884,46635.8
774,774,1695041640000,0.0884,0.0884,0.0884,0.0884,707.6
775,775,1695041700000,0.0883,0.0885,0.0883,0.0884,34854.0
776,776,1695041760000,0.0884,0.0885,0.0884,0.0885,28701.8
777,777,1695041820000,0.0884,0.0884,0.0884,0.0884,9598.6
778,778,1695041880000,0.0884,0.0884,0.0883,0.0884,34122.8
779,779,1695041940000,0.0884,0.0885,0.0884,0.0884,21838.0
780,780,1695042000000,0.0883,0.0885,0.0883,0.0884,88114.4
781,781,1695042060000,0.0884,0.0884,0.0882,0.0883,40893.9
782,782,1695042120000,0.0884,0.0884,0.0883,0.0884,12456.2
783,783,1695042180000,0.0884,0.0884,0.0884,0.0884,417.9
784,784,1695042240000,0.0883,0.0883,0.0882,0.0882,8491.2
785,785,1695042300000,0.0882,0.0883,0.0881,0.0883,142299.2
786,786,1695042360000,0.0883,0.0883,0.0881,0.0881,65314.5
787,787,1695042420000,0.088,0.088,0.0878,0.0878,38542.7
788,788,1695042480000,0.0878,0.088,0.0877,0.0879,164256.1
789,789,1695042540000,0.0879,0.088,0.0879,0.088,10648.1
790,790,1695042600000,0.0879,0.088,0.0878,0.0879,3292.4
791,791,1695042660000,0.0879,0.0879,0.0879,0.0879,66800.6
792,792,1695042720000,0.0879,0.0879,0.0879,0.0879,47251.4
793,793,1695042780000,0.0879,0.0879,0.0879,0.0879,0.0
794,794,1695042840000,0.0879,0.0879,0.0879,0.0879,1416.6
795,795,1695042900000,0.088,0.088,0.088,0.088,5526.5
796,796,1695042960000,0.088,0.088,0.088,0.088,0.0
797,797,1695043020000,0.0879,0.088,0.0879,0.088,2834.8
798,798,1695043080000,0.0879,0.0879,0.0879,0.0879,80104.6
799,799,1695043140000,0.0879,0.0879,0.0879,0.0879,0.0
800,800,1695043200000,0.088,0.0881,0.0879,0.0879,46130.5
801,801,1695043260000,0.088,0.088,0.088,0.088,7438.3
802,802,1695043320000,0.0881,0.0881,0.0881,0.0881,1255.9
803,803,1695043380000,0.088,0.088,0.088,0.088,21074.1
804,804,1695043440000,0.0879,0.088,0.0879,0.0879,5462.9
805,805,1695043500000,0.0879,0.088,0.0879,0.088,10831.6
806,806,1695043560000,0.088,0.088,0.088,0.088,0.0
807,807,1695043620000,0.0879,0.0879,0.0879,0.0879,12075.7
