,index,timestamp,open,high,low,close,volume
419,419,1693637940000,0.01842,0.01843,0.01842,0.01842,502665
420,420,1693638000000,0.01843,0.01845,0.01842,0.01844,2204413
421,421,1693638060000,0.01845,0.01845,0.01842,0.01843,2147014
422,422,1693638120000,0.01842,0.01843,0.0184,0.0184,1876150
423,423,1693638180000,0.0184,0.01841,0.0184,0.01841,328689
424,424,1693638240000,0.0184,0.01842,0.0184,0.01842,1368831
425,425,1693638300000,0.01842,0.01844,0.01841,0.01843,1229735
426,426,1693638360000,0.01844,0.01844,0.01843,0.01843,72994
427,427,1693638420000,0.01843,0.01845,0.01843,0.01844,1655682
428,428,1693638480000,0.01844,0.01845,0.01844,0.01845,102230
429,429,1693638540000,0.01844,0.01844,0.01842,0.01842,1569612
430,430,1693638600000,0.01843,0.01844,0.01843,0.01843,849640
431,431,1693638660000,0.01844,0.01844,0.01842,0.01842,519479
432,432,1693638720000,0.01843,0.01843,0.01842,0.01843,192753
433,433,1693638780000,0.01843,0.01844,0.01842,0.01843,761188
434,434,1693638840000,0.01844,0.01844,0.01843,0.01843,336514
435,435,1693638900000,0.01843,0.01844,0.01843,0.01843,932895
436,436,1693638960000,0.01844,0.01845,0.01844,0.01844,920652
437,437,1693639020000,0.01845,0.01845,0.01844,0.01845,324790
438,438,1693639080000,0.01845,0.01845,0.01844,0.01845,431252
439,439,1693639140000,0.01845,0.01845,0.01844,0.01845,63641
440,440,1693639200000,0.01845,0.01845,0.01844,0.01845,117424
441,441,1693639260000,0.01845,0.01845,0.01844,0.01845,163607
442,442,1693639320000,0.01845,0.01846,0.01844,0.01846,460680
443,443,1693639380000,0.01845,0.01846,0.01844,0.01846,794450
444,444,1693639440000,0.01846,0.01846,0.01845,0.01846,467178
445,445,1693639500000,0.01846,0.01846,0.01845,0.01846,398378
446,446,1693639560000,0.01846,0.01847,0.01845,0.01847,542202
447,447,1693639620000,0.01847,0.01847,0.01845,0.01846,363500
448,448,1693639680000,0.01846,0.01846,0.01845,0.01846,525398
449,449,1693639740000,0.01846,0.01847,0.01845,0.01847,671671
450,450,1693639800000,0.01847,0.01848,0.01847,0.01848,888469
451,451,1693639860000,0.01847,0.01847,0.01846,0.01847,483182
452,452,1693639920000,0.01847,0.01848,0.01847,0.01848,906862
453,453,1693639980000,0.01849,0.01849,0.01847,0.01848,838524
454,454,1693640040000,0.01847,0.01849,0.01847,0.01849,480810
455,455,1693640100000,0.01848,0.01851,0.01848,0.0185,1227452
456,456,1693640160000,0.01849,0.0185,0.01849,0.01849,112756
457,457,1693640220000,0.01849,0.01851,0.01849,0.01851,1202102
458,458,1693640280000,0.01851,0.01852,0.01851,0.01851,309726
459,459,1693640340000,0.01852,0.01852,0.01851,0.01851,100958
460,460,1693640400000,0.01851,0.01853,0.01849,0.01849,4093884
461,461,1693640460000,0.01849,0.01851,0.01849,0.01851,909558
462,462,1693640520000,0.0185,0.0185,0.01849,0.0185,814536
463,463,1693640580000,0.0185,0.01851,0.0185,0.0185,376074
464,464,1693640640000,0.0185,0.01851,0.0185,0.01851,1297285
465,465,1693640700000,0.01851,0.01852,0.01851,0.01851,263210
466,466,1693640760000,0.01852,0.01853,0.01851,0.01852,527492
467,467,1693640820000,0.01853,0.01853,0.01852,0.01852,234870
468,468,1693640880000,0.01852,0.01853,0.01852,0.01852,360922
469,469,1693640940000,0.01852,0.01853,0.01852,0.01852,918292
470,470,1693641000000,0.01852,0.01853,0.01852,0.01852,178296
471,471,1693641060000,0.01852,0.01854,0.01852,0.01853,867289
472,472,1693641120000,0.01854,0.01854,0.01853,0.01853,527281
473,473,1693641180000,0.01854,0.01854,0.01853,0.01853,185980
474,474,1693641240000,0.01853,0.01854,0.01853,0.01853,183783
475,475,1693641300000,0.01853,0.01854,0.01853,0.01853,192899
476,476,1693641360000,0.01853,0.01854,0.01852,0.01853,1174721
477,477,1693641420000,0.01852,0.01853,0.01852,0.01853,359699
478,478,1693641480000,0.01853,0.01854,0.01852,0.01853,787406
479,479,1693641540000,0.01853,0.01854,0.01853,0.01854,703803
480,480,1693641600000,0.01855,0.01856,0.01852,0.01852,3788994
481,481,1693641660000,0.01853,0.01854,0.01852,0.01854,550328
482,482,1693641720000,0.01854,0.01856,0.01853,0.01854,1490816
483,483,1693641780000,0.01855,0.01855,0.01853,0.01853,702644
484,484,1693641840000,0.01854,0.01854,0.01852,0.01852,1805620
485,485,1693641900000,0.01852,0.01854,0.01851,0.01854,1730355
486,486,1693641960000,0.01854,0.01854,0.01852,0.01853,1299879
487,487,1693642020000,0.01853,0.01854,0.01852,0.01852,1070371
488,488,1693642080000,0.01852,0.01853,0.01851,0.01852,437385
489,489,1693642140000,0.01852,0.01852,0.01851,0.01852,702430
490,490,1693642200000,0.01852,0.01852,0.0185,0.01851,1203637
491,491,1693642260000,0.0185,0.01854,0.0185,0.01854,1617583
492,492,1693642320000,0.01854,0.01857,0.01854,0.01856,4232830
493,493,1693642380000,0.01856,0.01856,0.01854,0.01855,1132841
494,494,1693642440000,0.01854,0.01854,0.01852,0.01854,1881812
495,495,1693642500000,0.01854,0.01854,0.01849,0.0185,5151765
496,496,1693642560000,0.0185,0.01851,0.01849,0.01851,1353670
497,497,1693642620000,0.01851,0.01851,0.0185,0.01851,506301
498,498,1693642680000,0.01851,0.01851,0.01849,0.01849,278697
499,499,1693642740000,0.0185,0.0185,0.01846,0.01846,2328439
500,500,1693642800000,0.01847,0.01847,0.01843,0.01845,5768637
501,501,1693642860000,0.01845,0.01846,0.01844,0.01845,1493351
502,502,1693642920000,0.01845,0.01846,0.01844,0.01844,430474
503,503,1693642980000,0.01845,0.01846,0.01845,0.01845,945457
504,504,1693643040000,0.01845,0.01846,0.01844,0.01844,791704
505,505,1693643100000,0.01845,0.01846,0.01843,0.01844,2506003
506,506,1693643160000,0.01843,0.01844,0.01841,0.01843,4632193
507,507,1693643220000,0.01844,0.01845,0.01843,0.01844,958024
508,508,1693643280000,0.01845,0.01845,0.01843,0.01843,1052646
509,509,1693643340000,0.01843,0.01844,0.01843,0.01843,1282508
510,510,1693643400000,0.01844,0.01845,0.01844,0.01844,1355445
511,511,1693643460000,0.01845,0.01845,0.01844,0.01845,209097
512,512,1693643520000,0.01845,0.01846,0.01844,0.01846,1292105
513,513,1693643580000,0.01845,0.01846,0.01845,0.01845,56103
514,514,1693643640000,0.01845,0.01846,0.01841,0.01841,1899720
515,515,1693643700000,0.01841,0.01844,0.0184,0.01844,3642068
516,516,1693643760000,0.01844,0.01844,0.01842,0.01843,1593981
517,517,1693643820000,0.01843,0.01843,0.0184,0.01841,1755743
518,518,1693643880000,0.0184,0.01841,0.0184,0.0184,150883
519,519,1693643940000,0.01841,0.01843,0.01841,0.01842,1530802
520,520,1693644000000,0.01843,0.01844,0.01842,0.01842,1763983
521,521,1693644060000,0.01843,0.01843,0.01838,0.01839,2437176
522,522,1693644120000,0.01839,0.01841,0.01839,0.01839,1612675
523,523,1693644180000,0.0184,0.0184,0.01839,0.0184,1225719
524,524,1693644240000,0.0184,0.01841,0.01838,0.0184,1297266
525,525,1693644300000,0.01841,0.01841,0.01838,0.01838,1911305
526,526,1693644360000,0.01838,0.0184,0.01835,0.0184,4098870
527,527,1693644420000,0.0184,0.01841,0.01839,0.0184,515228
528,528,1693644480000,0.01841,0.01841,0.0184,0.0184,300863
529,529,1693644540000,0.01841,0.01842,0.0184,0.01842,411201
530,530,1693644600000,0.01842,0.01844,0.01842,0.01842,1789648
531,531,1693644660000,0.01843,0.01843,0.01842,0.01843,1282168
532,532,1693644720000,0.01843,0.01843,0.01842,0.01843,910811
533,533,1693644780000,0.01843,0.01843,0.01842,0.01843,411755
534,534,1693644840000,0.01843,0.01843,0.01841,0.01841,499699
535,535,1693644900000,0.01842,0.01842,0.0184,0.0184,219593
536,536,1693644960000,0.0184,0.0184,0.01839,0.01839,737674
537,537,1693645020000,0.0184,0.0184,0.01836,0.01836,1097476
538,538,1693645080000,0.01837,0.01838,0.01836,0.01838,787729
539,539,1693645140000,0.01837,0.01838,0.01837,0.01838,901529
540,540,1693645200000,0.01838,0.01839,0.01837,0.01838,2088016
541,541,1693645260000,0.01838,0.01841,0.01837,0.0184,2927910
542,542,1693645320000,0.0184,0.01841,0.0184,0.01841,1712145
543,543,1693645380000,0.0184,0.01842,0.0184,0.01841,308947
544,544,1693645440000,0.01841,0.01842,0.01841,0.01841,841869
545,545,1693645500000,0.01841,0.01841,0.01839,0.01841,761707
546,546,1693645560000,0.01841,0.01842,0.0184,0.01842,1594114
547,547,1693645620000,0.01841,0.01842,0.0184,0.01842,692472
548,548,1693645680000,0.01842,0.01843,0.01842,0.01843,992814
549,549,1693645740000,0.01842,0.01845,0.01842,0.01845,1060936
550,550,1693645800000,0.01845,0.01845,0.01844,0.01845,1187203
551,551,1693645860000,0.01846,0.01848,0.01846,0.01848,1932075
552,552,1693645920000,0.01848,0.01848,0.01846,0.01847,907163
553,553,1693645980000,0.01847,0.01847,0.01846,0.01847,475830
554,554,1693646040000,0.01847,0.01847,0.01845,0.01846,889756
555,555,1693646100000,0.01845,0.01846,0.01844,0.01846,1213382
556,556,1693646160000,0.01846,0.01847,0.01845,0.01845,707091
557,557,1693646220000,0.01845,0.01847,0.01845,0.01847,566531
558,558,1693646280000,0.01847,0.01849,0.01847,0.01849,1750847
559,559,1693646340000,0.01848,0.0185,0.01848,0.01848,1027687
560,560,1693646400000,0.01848,0.01851,0.01848,0.01851,194153
561,561,1693646460000,0.01851,0.01851,0.01849,0.0185,1392420
562,562,1693646520000,0.0185,0.01852,0.01849,0.01852,833032
563,563,1693646580000,0.01852,0.01852,0.0185,0.01851,1076213
564,564,1693646640000,0.01851,0.01852,0.0185,0.0185,356027
565,565,1693646700000,0.01851,0.01852,0.0185,0.01852,1104704
566,566,1693646760000,0.01852,0.01853,0.01852,0.01853,494864
567,567,1693646820000,0.01852,0.01853,0.01851,0.01852,1208362
568,568,1693646880000,0.01851,0.01852,0.0185,0.0185,1429678
569,569,1693646940000,0.0185,0.01851,0.0185,0.01851,768834
570,570,1693647000000,0.01851,0.01851,0.01849,0.0185,1106247
571,571,1693647060000,0.0185,0.0185,0.0185,0.0185,13860
572,572,1693647120000,0.0185,0.0185,0.01847,0.01847,628837
573,573,1693647180000,0.01847,0.01849,0.01847,0.01848,532746
574,574,1693647240000,0.01849,0.01849,0.01847,0.01847,378547
575,575,1693647300000,0.01848,0.01849,0.01847,0.01847,1695684
576,576,1693647360000,0.01848,0.01848,0.01846,0.01846,752995
577,577,1693647420000,0.01846,0.01847,0.01846,0.01847,142288
578,578,1693647480000,0.01847,0.01847,0.01847,0.01847,10467
579,579,1693647540000,0.01846,0.01849,0.01846,0.01848,1581590
580,580,1693647600000,0.01848,0.01849,0.01847,0.01848,471837
581,581,1693647660000,0.01848,0.01849,0.01848,0.01848,466152
582,582,1693647720000,0.01848,0.01849,0.01848,0.01848,689277
583,583,1693647780000,0.01849,0.0185,0.01849,0.0185,444320
584,584,1693647840000,0.01849,0.0185,0.01849,0.01849,117905
585,585,1693647900000,0.01849,0.01851,0.01849,0.01851,362849
586,586,1693647960000,0.01851,0.01851,0.0185,0.0185,433411
587,587,1693648020000,0.01851,0.01852,0.01851,0.01852,460749
588,588,1693648080000,0.01852,0.01852,0.0185,0.01852,1439636
589,589,1693648140000,0.01853,0.01853,0.01851,0.01851,557876
590,590,1693648200000,0.01852,0.01852,0.01851,0.01851,106733
591,591,1693648260000,0.01851,0.01852,0.01851,0.01852,165544
592,592,1693648320000,0.01852,0.01853,0.01851,0.01852,1183405
593,593,1693648380000,0.01851,0.01852,0.01851,0.01851,53107
594,594,1693648440000,0.01851,0.01851,0.01851,0.01851,86968
595,595,1693648500000,0.01851,0.01851,0.0185,0.0185,607827
596,596,1693648560000,0.0185,0.01851,0.0185,0.0185,47292
597,597,1693648620000,0.0185,0.01852,0.0185,0.01852,1374731
598,598,1693648680000,0.01852,0.01853,0.01852,0.01852,326592
599,599,1693648740000,0.01852,0.01852,0.01851,0.01851,1046760
600,600,1693648800000,0.0185,0.01853,0.0185,0.01852,805788
601,601,1693648860000,0.01852,0.01852,0.0185,0.01851,630493
602,602,1693648920000,0.01851,0.01851,0.01849,0.0185,1602617
603,603,1693648980000,0.0185,0.01852,0.0185,0.01852,2482350
604,604,1693649040000,0.01853,0.01854,0.01851,0.01852,1424635
605,605,1693649100000,0.01852,0.01852,0.0185,0.01851,1175517
606,606,1693649160000,0.01852,0.01852,0.01849,0.0185,1029541
607,607,1693649220000,0.0185,0.0185,0.01849,0.0185,677926
608,608,1693649280000,0.01849,0.01849,0.01848,0.01849,433025
609,609,1693649340000,0.01849,0.0185,0.01849,0.01849,42778
610,610,1693649400000,0.01849,0.01851,0.01849,0.01851,880099
611,611,1693649460000,0.01851,0.01852,0.01851,0.01851,1077812
612,612,1693649520000,0.01852,0.01853,0.01851,0.01851,599777
613,613,1693649580000,0.01852,0.01852,0.01852,0.01852,15000
614,614,1693649640000,0.01852,0.01852,0.01851,0.01851,383600
615,615,1693649700000,0.0185,0.0185,0.01849,0.0185,223064
616,616,1693649760000,0.01849,0.01851,0.01849,0.01851,546565
617,617,1693649820000,0.01851,0.01851,0.01849,0.01849,784128
618,618,1693649880000,0.0185,0.01851,0.0185,0.01851,354903
619,619,1693649940000,0.0185,0.01851,0.0185,0.0185,145456
620,620,1693650000000,0.01851,0.01852,0.0185,0.01852,738793
621,621,1693650060000,0.01852,0.01852,0.01851,0.01852,710220
622,622,1693650120000,0.01852,0.01853,0.01852,0.01852,723075
623,623,1693650180000,0.01851,0.01853,0.01851,0.01852,313467
624,624,1693650240000,0.01853,0.01853,0.01852,0.01852,352725
625,625,1693650300000,0.01852,0.01854,0.01851,0.01852,2377132
626,626,1693650360000,0.01852,0.01852,0.01851,0.01852,548924
627,627,1693650420000,0.01852,0.01852,0.01851,0.01852,29737
628,628,1693650480000,0.01851,0.01852,0.01851,0.01851,16461
629,629,1693650540000,0.01851,0.01852,0.01851,0.01852,95284
630,630,1693650600000,0.01851,0.01853,0.01851,0.01853,473931
631,631,1693650660000,0.01853,0.01854,0.01852,0.01854,1007756
632,632,1693650720000,0.01854,0.01855,0.01853,0.01854,891581
633,633,1693650780000,0.01853,0.01854,0.01853,0.01853,106136
634,634,1693650840000,0.01853,0.01854,0.01853,0.01853,453780
635,635,1693650900000,0.01854,0.01855,0.01853,0.01855,212548
636,636,1693650960000,0.01854,0.01854,0.01851,0.01852,2057866
637,637,1693651020000,0.01852,0.01853,0.01851,0.01853,397665
638,638,1693651080000,0.01853,0.01853,0.01853,0.01853,15515
639,639,1693651140000,0.01852,0.01853,0.01851,0.01852,881361
640,640,1693651200000,0.01852,0.01853,0.01852,0.01853,287440
641,641,1693651260000,0.01853,0.01853,0.01853,0.01853,14661
642,642,1693651320000,0.01853,0.01854,0.01852,0.01853,539704
643,643,1693651380000,0.01854,0.01855,0.01854,0.01854,950492
644,644,1693651440000,0.01854,0.01854,0.01853,0.01854,522565
645,645,1693651500000,0.01854,0.01854,0.01853,0.01853,211164
646,646,1693651560000,0.01854,0.01855,0.01854,0.01854,1476668
647,647,1693651620000,0.01855,0.01855,0.01854,0.01854,66471
648,648,1693651680000,0.01855,0.01856,0.01854,0.01854,832674
649,649,1693651740000,0.01854,0.01855,0.01853,0.01854,781698
650,650,1693651800000,0.01854,0.01855,0.01854,0.01854,569261
651,651,1693651860000,0.01855,0.01856,0.01854,0.01855,950347
652,652,1693651920000,0.01855,0.01855,0.01853,0.01853,893043
653,653,1693651980000,0.01852,0.01854,0.01852,0.01852,933908
654,654,1693652040000,0.01853,0.01853,0.01852,0.01852,585333
655,655,1693652100000,0.01853,0.01854,0.01852,0.01853,917943
656,656,1693652160000,0.01853,0.01853,0.01852,0.01853,111450
657,657,1693652220000,0.01853,0.01853,0.01852,0.01853,272352
658,658,1693652280000,0.01852,0.01853,0.01852,0.01852,68596
659,659,1693652340000,0.01852,0.01852,0.01852,0.01852,163496
660,660,1693652400000,0.01853,0.01855,0.01852,0.01854,1407874
661,661,1693652460000,0.01854,0.01857,0.01854,0.01856,1425437
662,662,1693652520000,0.01857,0.01858,0.01856,0.01857,1768840
663,663,1693652580000,0.01856,0.01856,0.01855,0.01855,492649
664,664,1693652640000,0.01856,0.01856,0.01855,0.01855,321108
665,665,1693652700000,0.01856,0.01857,0.01854,0.01857,2143810
666,666,1693652760000,0.01856,0.01857,0.01855,0.01856,1087166
667,667,1693652820000,0.01855,0.01856,0.01855,0.01856,262239
668,668,1693652880000,0.01856,0.01857,0.01855,0.01855,1536863
669,669,1693652940000,0.01855,0.01856,0.01855,0.01856,1127745
670,670,1693653000000,0.01856,0.01857,0.01856,0.01857,967008
671,671,1693653060000,0.01856,0.01857,0.01856,0.01856,185747
672,672,1693653120000,0.01856,0.01857,0.01856,0.01857,19360
673,673,1693653180000,0.01857,0.01859,0.01857,0.01859,973293
674,674,1693653240000,0.01859,0.01859,0.01858,0.01859,315500
675,675,1693653300000,0.01858,0.01859,0.01857,0.01858,1382651
676,676,1693653360000,0.01858,0.01858,0.01856,0.01856,422969
677,677,1693653420000,0.01856,0.01857,0.01856,0.01857,1034946
678,678,1693653480000,0.01857,0.01857,0.01856,0.01857,607677
679,679,1693653540000,0.01857,0.01857,0.01856,0.01856,63550
680,680,1693653600000,0.01856,0.01857,0.01855,0.01856,732131
681,681,1693653660000,0.01856,0.01857,0.01856,0.01857,37632
682,682,1693653720000,0.01857,0.01857,0.01856,0.01857,138245
683,683,1693653780000,0.01857,0.01857,0.01856,0.01856,71101
684,684,1693653840000,0.01857,0.01857,0.01856,0.01856,111773
685,685,1693653900000,0.01856,0.01857,0.01856,0.01857,136952
686,686,1693653960000,0.01857,0.01858,0.01856,0.01858,617953
687,687,1693654020000,0.01857,0.01858,0.01856,0.01857,1481230
688,688,1693654080000,0.01856,0.01857,0.01856,0.01857,805567
689,689,1693654140000,0.01857,0.01858,0.01857,0.01857,8277
690,690,1693654200000,0.01858,0.01859,0.01858,0.01859,402219
691,691,1693654260000,0.01858,0.0186,0.01858,0.01859,1223061
692,692,1693654320000,0.01859,0.0186,0.01858,0.01859,1281026
693,693,1693654380000,0.01859,0.0186,0.01859,0.0186,61403
694,694,1693654440000,0.01859,0.0186,0.01858,0.01859,867896
695,695,1693654500000,0.0186,0.01861,0.01859,0.0186,851405
696,696,1693654560000,0.01861,0.01861,0.0186,0.01861,733074
697,697,1693654620000,0.0186,0.01861,0.0186,0.0186,328059
698,698,1693654680000,0.01861,0.01861,0.0186,0.0186,15470
699,699,1693654740000,0.01861,0.01861,0.0186,0.0186,330296
700,700,1693654800000,0.01861,0.01861,0.01859,0.0186,835795
701,701,1693654860000,0.01859,0.01859,0.01858,0.01858,361014
702,702,1693654920000,0.01858,0.01858,0.01855,0.01856,2293350
703,703,1693654980000,0.01856,0.01858,0.01856,0.01857,839626
704,704,1693655040000,0.01858,0.01858,0.01857,0.01857,132080
705,705,1693655100000,0.01857,0.01859,0.01857,0.01859,745754
706,706,1693655160000,0.01858,0.0186,0.01857,0.0186,1377159
707,707,1693655220000,0.01859,0.01861,0.01859,0.01861,611108
708,708,1693655280000,0.01861,0.01861,0.0186,0.0186,1923492
709,709,1693655340000,0.01861,0.01863,0.01861,0.01862,1852644
710,710,1693655400000,0.01862,0.01863,0.01861,0.01863,1995678
711,711,1693655460000,0.01863,0.01863,0.01862,0.01863,628394
712,712,1693655520000,0.01863,0.01864,0.01862,0.01862,1233248
713,713,1693655580000,0.01862,0.01864,0.01862,0.01863,1786185
714,714,1693655640000,0.01862,0.01863,0.01861,0.01861,478668
715,715,1693655700000,0.01861,0.01863,0.01861,0.01861,765026
716,716,1693655760000,0.01862,0.01862,0.01861,0.01861,96038
717,717,1693655820000,0.01861,0.01861,0.0186,0.0186,1803355
718,718,1693655880000,0.0186,0.01861,0.0186,0.0186,85057
719,719,1693655940000,0.0186,0.01861,0.01859,0.01859,553543
720,720,1693656000000,0.0186,0.0186,0.01858,0.01858,1089088
721,721,1693656060000,0.01859,0.01859,0.01857,0.01857,2821422
722,722,1693656120000,0.01858,0.01858,0.01856,0.01856,468501
723,723,1693656180000,0.01857,0.01857,0.01856,0.01857,257652
724,724,1693656240000,0.01856,0.01857,0.01855,0.01856,1678632
725,725,1693656300000,0.01857,0.01858,0.01857,0.01857,1809976
726,726,1693656360000,0.01856,0.01857,0.01856,0.01856,1603367
727,727,1693656420000,0.01856,0.01856,0.01855,0.01856,573134
728,728,1693656480000,0.01856,0.01856,0.01855,0.01855,798152
729,729,1693656540000,0.01855,0.01855,0.01854,0.01854,898213
730,730,1693656600000,0.01855,0.01855,0.01854,0.01854,634476
731,731,1693656660000,0.01854,0.01855,0.01854,0.01855,3973
732,732,1693656720000,0.01855,0.01855,0.01854,0.01855,96613
733,733,1693656780000,0.01855,0.01855,0.01855,0.01855,31635
734,734,1693656840000,0.01855,0.01855,0.01854,0.01854,46650
735,735,1693656900000,0.01854,0.01855,0.01854,0.01854,63519
736,736,1693656960000,0.01855,0.01855,0.01854,0.01854,372734
737,737,1693657020000,0.01855,0.01855,0.01854,0.01854,487397
738,738,1693657080000,0.01855,0.01855,0.01855,0.01855,600
739,739,1693657140000,0.01854,0.01855,0.01854,0.01854,485022
740,740,1693657200000,0.01854,0.01855,0.01853,0.01855,2181128
741,741,1693657260000,0.01855,0.01859,0.01855,0.01859,2799737
742,742,1693657320000,0.01859,0.0186,0.01859,0.0186,364763
743,743,1693657380000,0.0186,0.0186,0.01859,0.01859,257772
744,744,1693657440000,0.0186,0.01861,0.0186,0.01861,427337
745,745,1693657500000,0.0186,0.01861,0.01859,0.01859,1610376
746,746,1693657560000,0.01858,0.01859,0.01858,0.01859,52788
747,747,1693657620000,0.01858,0.01859,0.01858,0.01858,29760
748,748,1693657680000,0.01858,0.01858,0.01858,0.01858,0
749,749,1693657740000,0.01859,0.01859,0.01858,0.01859,118146
750,750,1693657800000,0.01859,0.01859,0.01858,0.01858,14232
751,751,1693657860000,0.01858,0.01858,0.01858,0.01858,102965
752,752,1693657920000,0.01858,0.01859,0.01856,0.01856,2173902
753,753,1693657980000,0.01856,0.01856,0.01856,0.01856,479489
754,754,1693658040000,0.01856,0.01856,0.01855,0.01856,1462288
755,755,1693658100000,0.01856,0.01856,0.01855,0.01856,20568
756,756,1693658160000,0.01855,0.01858,0.01855,0.01856,4019209
757,757,1693658220000,0.01856,0.01856,0.01855,0.01855,1287368
758,758,1693658280000,0.01856,0.01856,0.01855,0.01856,563141
759,759,1693658340000,0.01856,0.01856,0.01855,0.01856,88490
760,760,1693658400000,0.01855,0.01856,0.01855,0.01856,790609
761,761,1693658460000,0.01856,0.01857,0.01856,0.01856,191913
762,762,1693658520000,0.01856,0.01856,0.01856,0.01856,135997
763,763,1693658580000,0.01855,0.01856,0.01854,0.01854,1197704
764,764,1693658640000,0.01855,0.01855,0.01854,0.01855,714267
765,765,1693658700000,0.01856,0.01857,0.01855,0.01855,783863
766,766,1693658760000,0.01856,0.01856,0.01855,0.01856,81957
767,767,1693658820000,0.01856,0.01856,0.01854,0.01854,340680
768,768,1693658880000,0.01855,0.01855,0.01853,0.01854,830166
769,769,1693658940000,0.01854,0.01854,0.01853,0.01853,586523
770,770,1693659000000,0.01853,0.01853,0.01851,0.01852,1829787
771,771,1693659060000,0.01852,0.01852,0.01851,0.01851,52297
772,772,1693659120000,0.01851,0.01852,0.01851,0.01852,353411
773,773,1693659180000,0.01852,0.01853,0.01851,0.01852,2211633
774,774,1693659240000,0.01853,0.01853,0.01852,0.01852,167870
775,775,1693659300000,0.01853,0.01853,0.01852,0.01852,53282
776,776,1693659360000,0.01852,0.01853,0.01852,0.01852,6442
777,777,1693659420000,0.01852,0.01852,0.01851,0.01852,1746121
778,778,1693659480000,0.01852,0.01853,0.01852,0.01853,53222
779,779,1693659540000,0.01852,0.01852,0.01852,0.01852,478240
780,780,1693659600000,0.01852,0.01854,0.01852,0.01853,985543
781,781,1693659660000,0.01852,0.01853,0.01852,0.01853,257614
782,782,1693659720000,0.01852,0.01853,0.01852,0.01852,320148
783,783,1693659780000,0.01852,0.01853,0.01852,0.01852,119914
784,784,1693659840000,0.01852,0.01852,0.01852,0.01852,9124
785,785,1693659900000,0.01852,0.01854,0.01851,0.01853,2566638
786,786,1693659960000,0.01854,0.01854,0.01853,0.01854,332169
787,787,1693660020000,0.01854,0.01854,0.01853,0.01853,732241
788,788,1693660080000,0.01854,0.01854,0.01853,0.01853,612352
789,789,1693660140000,0.01854,0.01855,0.01854,0.01855,602989
790,790,1693660200000,0.01855,0.01856,0.01855,0.01856,2588184
791,791,1693660260000,0.01855,0.01856,0.01854,0.01854,1301320
792,792,1693660320000,0.01854,0.01855,0.01851,0.01852,2389950
793,793,1693660380000,0.01851,0.01852,0.01849,0.01851,4286026
794,794,1693660440000,0.01851,0.01854,0.01851,0.01853,1823386
795,795,1693660500000,0.01854,0.01854,0.01852,0.01852,775597
796,796,1693660560000,0.01852,0.01852,0.01848,0.01849,2208098
797,797,1693660620000,0.01849,0.0185,0.01849,0.0185,1104344
798,798,1693660680000,0.0185,0.01851,0.01849,0.01849,998918
799,799,1693660740000,0.0185,0.0185,0.01849,0.0185,235541
800,800,1693660800000,0.01849,0.01851,0.01849,0.01851,1192477
801,801,1693660860000,0.01851,0.01851,0.01849,0.0185,653009
802,802,1693660920000,0.01851,0.01851,0.0185,0.01851,240592
803,803,1693660980000,0.01851,0.01851,0.01849,0.0185,1146887
804,804,1693661040000,0.01849,0.01852,0.01849,0.01852,1464615
805,805,1693661100000,0.01852,0.01853,0.01851,0.01853,351973
806,806,1693661160000,0.01853,0.01854,0.01852,0.01853,882423
807,807,1693661220000,0.01852,0.01853,0.01852,0.01852,294697
808,808,1693661280000,0.01852,0.01853,0.01851,0.01853,505221
809,809,1693661340000,0.01852,0.01853,0.01852,0.01853,81706
810,810,1693661400000,0.01853,0.01855,0.01852,0.01854,1119100
811,811,1693661460000,0.01855,0.01856,0.01853,0.01855,1583482
812,812,1693661520000,0.01855,0.01855,0.01854,0.01854,1326542
813,813,1693661580000,0.01854,0.01854,0.01852,0.01853,182921
814,814,1693661640000,0.01853,0.01855,0.01853,0.01854,580246
815,815,1693661700000,0.01854,0.01856,0.01854,0.01856,614534
816,816,1693661760000,0.01856,0.01857,0.01856,0.01856,821241
817,817,1693661820000,0.01857,0.01857,0.01856,0.01856,398501
818,818,1693661880000,0.01857,0.01859,0.01856,0.01858,4321222
819,819,1693661940000,0.01858,0.01859,0.01856,0.01859,5940490
820,820,1693662000000,0.01859,0.0186,0.01857,0.01859,2808102
821,821,1693662060000,0.0186,0.0186,0.01859,0.0186,1285475
822,822,1693662120000,0.0186,0.01861,0.01859,0.01861,430245
823,823,1693662180000,0.0186,0.01861,0.01858,0.0186,1845205
824,824,1693662240000,0.01859,0.01861,0.01858,0.01859,3875193
825,825,1693662300000,0.01859,0.01861,0.01858,0.01859,2517673
826,826,1693662360000,0.0186,0.0186,0.01859,0.01859,1465297
827,827,1693662420000,0.01859,0.01859,0.01857,0.01859,822946
828,828,1693662480000,0.01858,0.01858,0.01857,0.01857,204007
829,829,1693662540000,0.01857,0.01858,0.01856,0.01856,1614474
830,830,1693662600000,0.01857,0.01858,0.01856,0.01857,1027236
831,831,1693662660000,0.01857,0.01858,0.01857,0.01858,98978
832,832,1693662720000,0.01858,0.01858,0.01856,0.01858,1392127
833,833,1693662780000,0.01858,0.01858,0.01858,0.01858,577670
834,834,1693662840000,0.01858,0.01859,0.01858,0.01859,19315
835,835,1693662900000,0.01859,0.0186,0.01858,0.0186,478203
836,836,1693662960000,0.0186,0.0186,0.01858,0.01859,1966856
837,837,1693663020000,0.01859,0.0186,0.01859,0.01859,535703
