,index,timestamp,open,high,low,close,volume
425,425,1694070300000,0.01707,0.01707,0.01704,0.01704,70495
426,426,1694070360000,0.01704,0.01704,0.01703,0.01703,241178
427,427,1694070420000,0.01704,0.01704,0.01703,0.01703,95124
428,428,1694070480000,0.01703,0.01703,0.01702,0.01703,60033
429,429,1694070540000,0.01703,0.01703,0.01703,0.01703,12020
430,430,1694070600000,0.01703,0.01704,0.01703,0.01704,8311
431,431,1694070660000,0.01703,0.01704,0.01702,0.01703,83275
432,432,1694070720000,0.01703,0.01704,0.01702,0.01704,102645
433,433,1694070780000,0.01704,0.01704,0.01704,0.01704,5248
434,434,1694070840000,0.01705,0.01705,0.01704,0.01704,16661
435,435,1694070900000,0.01704,0.01705,0.01704,0.01705,84563
436,436,1694070960000,0.01705,0.01705,0.01705,0.01705,1172
437,437,1694071020000,0.01705,0.01706,0.01705,0.01706,1759
438,438,1694071080000,0.01705,0.01705,0.01705,0.01705,2347
439,439,1694071140000,0.01705,0.01706,0.01705,0.01706,12121
440,440,1694071200000,0.01706,0.01706,0.01706,0.01706,37354
441,441,1694071260000,0.01706,0.01706,0.01704,0.01706,28960
442,442,1694071320000,0.01705,0.01705,0.01705,0.01705,25279
443,443,1694071380000,0.01705,0.01705,0.01705,0.01705,0
444,444,1694071440000,0.01705,0.01705,0.01705,0.01705,0
445,445,1694071500000,0.01704,0.01705,0.01704,0.01705,43744
446,446,1694071560000,0.01705,0.01705,0.01705,0.01705,0
447,447,1694071620000,0.01705,0.01705,0.01705,0.01705,0
448,448,1694071680000,0.01705,0.01705,0.01704,0.01704,32906
449,449,1694071740000,0.01704,0.01704,0.01703,0.01703,150384
450,450,1694071800000,0.01703,0.01703,0.01702,0.01703,193478
451,451,1694071860000,0.01703,0.01704,0.01702,0.01703,92434
452,452,1694071920000,0.01704,0.01704,0.01703,0.01704,38549
453,453,1694071980000,0.01704,0.01705,0.01704,0.01705,5291
454,454,1694072040000,0.01705,0.01705,0.01704,0.01704,949
455,455,1694072100000,0.01705,0.01705,0.01704,0.01705,124429
456,456,1694072160000,0.01705,0.01705,0.01705,0.01705,1761
457,457,1694072220000,0.01706,0.01706,0.01705,0.01705,34388
458,458,1694072280000,0.01706,0.01706,0.01706,0.01706,2935
459,459,1694072340000,0.01706,0.01706,0.01706,0.01706,4378
460,460,1694072400000,0.01706,0.01706,0.01706,0.01706,0
461,461,1694072460000,0.01706,0.01706,0.01706,0.01706,77614
462,462,1694072520000,0.01705,0.01706,0.01705,0.01706,52682
463,463,1694072580000,0.01707,0.01707,0.01707,0.01707,64776
464,464,1694072640000,0.01707,0.01707,0.01707,0.01707,47249
465,465,1694072700000,0.01706,0.01706,0.01706,0.01706,479
466,466,1694072760000,0.01706,0.01706,0.01705,0.01705,88792
467,467,1694072820000,0.01704,0.01704,0.01704,0.01704,25334
468,468,1694072880000,0.01705,0.01705,0.01705,0.01705,40755
469,469,1694072940000,0.01705,0.01705,0.01704,0.01704,33534
470,470,1694073000000,0.01704,0.01705,0.01704,0.01705,16058
471,471,1694073060000,0.01704,0.01705,0.01704,0.01705,64466
472,472,1694073120000,0.01705,0.01706,0.01705,0.01706,70798
473,473,1694073180000,0.01706,0.01706,0.01705,0.01705,40278
474,474,1694073240000,0.01705,0.01705,0.01705,0.01705,16381
475,475,1694073300000,0.01705,0.01705,0.01704,0.01704,34308
476,476,1694073360000,0.01704,0.01705,0.01704,0.01705,34769
477,477,1694073420000,0.01704,0.01704,0.01704,0.01704,22422
478,478,1694073480000,0.01705,0.01705,0.01704,0.01704,47364
479,479,1694073540000,0.01704,0.01704,0.01704,0.01704,34326
480,480,1694073600000,0.01704,0.01706,0.01703,0.01704,240957
481,481,1694073660000,0.01703,0.01705,0.01703,0.01703,146365
482,482,1694073720000,0.01702,0.01703,0.01702,0.01703,55179
483,483,1694073780000,0.01702,0.01703,0.01702,0.01702,48901
484,484,1694073840000,0.01702,0.01702,0.01702,0.01702,45730
485,485,1694073900000,0.01702,0.01702,0.01702,0.01702,98305
486,486,1694073960000,0.01701,0.01702,0.01701,0.01701,253733
487,487,1694074020000,0.01701,0.01702,0.01701,0.01702,40617
488,488,1694074080000,0.01701,0.01701,0.01701,0.01701,13839
489,489,1694074140000,0.01702,0.01702,0.01702,0.01702,24735
490,490,1694074200000,0.01702,0.01702,0.01701,0.01701,17496
491,491,1694074260000,0.01702,0.01702,0.01701,0.01701,15118
492,492,1694074320000,0.01701,0.01701,0.017,0.017,97457
493,493,1694074380000,0.017,0.017,0.01699,0.017,122605
494,494,1694074440000,0.017,0.017,0.017,0.017,10941
495,495,1694074500000,0.017,0.01702,0.017,0.01702,92183
496,496,1694074560000,0.01702,0.01702,0.01702,0.01702,63129
497,497,1694074620000,0.01702,0.01702,0.01701,0.01702,30626
498,498,1694074680000,0.01701,0.01701,0.01701,0.01701,31935
499,499,1694074740000,0.01701,0.01701,0.017,0.017,32211
500,500,1694074800000,0.01701,0.01703,0.01701,0.01702,71014
501,501,1694074860000,0.01702,0.01702,0.01702,0.01702,0
502,502,1694074920000,0.01701,0.01701,0.01701,0.01701,17334
503,503,1694074980000,0.01701,0.01702,0.01701,0.01702,46044
504,504,1694075040000,0.01702,0.01702,0.01701,0.01701,15773
505,505,1694075100000,0.01701,0.01702,0.01701,0.01702,32806
506,506,1694075160000,0.01702,0.01702,0.01702,0.01702,20965
507,507,1694075220000,0.01702,0.01703,0.01702,0.01702,29585
508,508,1694075280000,0.01702,0.01702,0.01702,0.01702,2964
509,509,1694075340000,0.01702,0.01703,0.01702,0.01702,13419
510,510,1694075400000,0.01703,0.01703,0.01703,0.01703,6127
511,511,1694075460000,0.01702,0.01704,0.01702,0.01704,20486
512,512,1694075520000,0.01704,0.01704,0.01704,0.01704,0
513,513,1694075580000,0.01703,0.01703,0.01703,0.01703,25327
514,514,1694075640000,0.01703,0.01704,0.01703,0.01704,73988
515,515,1694075700000,0.01703,0.01703,0.01703,0.01703,40386
516,516,1694075760000,0.01702,0.01702,0.01702,0.01702,3586
517,517,1694075820000,0.01703,0.01703,0.01703,0.01703,26
518,518,1694075880000,0.01702,0.01702,0.01702,0.01702,34486
519,519,1694075940000,0.01702,0.01702,0.01702,0.01702,3315
520,520,1694076000000,0.01702,0.01702,0.01702,0.01702,0
521,521,1694076060000,0.01703,0.01703,0.01702,0.01702,15864
522,522,1694076120000,0.01702,0.01702,0.01702,0.01702,0
523,523,1694076180000,0.01703,0.01703,0.01703,0.01703,193413
524,524,1694076240000,0.01703,0.01703,0.01703,0.01703,3768
525,525,1694076300000,0.01703,0.01703,0.01703,0.01703,1140
526,526,1694076360000,0.01703,0.01703,0.01703,0.01703,15215
527,527,1694076420000,0.01703,0.01705,0.01703,0.01705,158946
528,528,1694076480000,0.01705,0.01705,0.01705,0.01705,0
529,529,1694076540000,0.01705,0.01705,0.01705,0.01705,0
530,530,1694076600000,0.01704,0.01704,0.01704,0.01704,3565
531,531,1694076660000,0.01704,0.01704,0.01704,0.01704,0
532,532,1694076720000,0.01704,0.01704,0.01703,0.01703,77207
533,533,1694076780000,0.01704,0.01704,0.01702,0.01702,329132
534,534,1694076840000,0.01702,0.01702,0.01702,0.01702,3016
535,535,1694076900000,0.01703,0.01703,0.01702,0.01702,1756
536,536,1694076960000,0.01702,0.01702,0.01702,0.01702,9408
537,537,1694077020000,0.01702,0.01702,0.01701,0.01702,36469
538,538,1694077080000,0.01702,0.01704,0.01702,0.01703,113498
539,539,1694077140000,0.01703,0.01704,0.01702,0.01702,4715
540,540,1694077200000,0.01703,0.01704,0.01702,0.01703,39886
541,541,1694077260000,0.01703,0.01703,0.01703,0.01703,696
542,542,1694077320000,0.01703,0.01704,0.01703,0.01703,11559
543,543,1694077380000,0.01703,0.01704,0.01703,0.01704,52272
544,544,1694077440000,0.01703,0.01703,0.01703,0.01703,957
545,545,1694077500000,0.01703,0.01703,0.01702,0.01702,22309
546,546,1694077560000,0.01702,0.01702,0.01702,0.01702,6812
547,547,1694077620000,0.01702,0.01702,0.01702,0.01702,3325
548,548,1694077680000,0.01702,0.01702,0.01702,0.01702,0
549,549,1694077740000,0.01702,0.01703,0.01702,0.01703,853
550,550,1694077800000,0.01702,0.01702,0.01702,0.01702,7914
551,551,1694077860000,0.01702,0.01703,0.01702,0.01703,57410
552,552,1694077920000,0.01703,0.01704,0.01703,0.01704,82897
553,553,1694077980000,0.01703,0.01704,0.01703,0.01704,5877
554,554,1694078040000,0.01703,0.01703,0.01703,0.01703,6971
555,555,1694078100000,0.01703,0.01703,0.01703,0.01703,0
556,556,1694078160000,0.01703,0.01703,0.01703,0.01703,377
557,557,1694078220000,0.01704,0.01704,0.01704,0.01704,1680
558,558,1694078280000,0.01703,0.01703,0.01703,0.01703,9527
559,559,1694078340000,0.01704,0.01705,0.01704,0.01704,48237
560,560,1694078400000,0.01705,0.01705,0.01705,0.01705,1174
561,561,1694078460000,0.01704,0.01705,0.01704,0.01705,4859
562,562,1694078520000,0.01705,0.01705,0.01705,0.01705,9260
563,563,1694078580000,0.01704,0.01704,0.01704,0.01704,3820
564,564,1694078640000,0.01704,0.01704,0.01704,0.01704,3058
565,565,1694078700000,0.01704,0.01704,0.01703,0.01704,228799
566,566,1694078760000,0.01705,0.01705,0.01704,0.01704,22700
567,567,1694078820000,0.01703,0.01705,0.01703,0.01704,291787
568,568,1694078880000,0.01704,0.01705,0.01704,0.01705,7845
569,569,1694078940000,0.01705,0.01705,0.01705,0.01705,3230
570,570,1694079000000,0.01705,0.01705,0.01704,0.01704,29882
571,571,1694079060000,0.01704,0.01704,0.01704,0.01704,0
572,572,1694079120000,0.01704,0.01704,0.01704,0.01704,0
573,573,1694079180000,0.01705,0.01705,0.01705,0.01705,79922
574,574,1694079240000,0.01705,0.01705,0.01704,0.01704,74515
575,575,1694079300000,0.01704,0.01704,0.01704,0.01704,3999
576,576,1694079360000,0.01704,0.01705,0.01704,0.01705,3418
577,577,1694079420000,0.01704,0.01704,0.01704,0.01704,3705
578,578,1694079480000,0.01704,0.01704,0.01704,0.01704,3652
579,579,1694079540000,0.01705,0.01705,0.01705,0.01705,18496
580,580,1694079600000,0.01704,0.01704,0.01704,0.01704,4459
581,581,1694079660000,0.01704,0.01704,0.01704,0.01704,109417
582,582,1694079720000,0.01703,0.01703,0.01703,0.01703,27332
583,583,1694079780000,0.01703,0.01705,0.01703,0.01705,64178
584,584,1694079840000,0.01704,0.01705,0.01704,0.01705,17148
585,585,1694079900000,0.01704,0.01705,0.01704,0.01704,82873
586,586,1694079960000,0.01704,0.01704,0.01704,0.01704,8037
587,587,1694080020000,0.01705,0.01705,0.01705,0.01705,7587
588,588,1694080080000,0.01704,0.01704,0.01704,0.01704,27017
589,589,1694080140000,0.01704,0.01704,0.01703,0.01703,48564
590,590,1694080200000,0.01704,0.01704,0.01703,0.01703,53516
591,591,1694080260000,0.01704,0.01704,0.01704,0.01704,42314
592,592,1694080320000,0.01704,0.01704,0.01704,0.01704,14899
593,593,1694080380000,0.01704,0.01704,0.01703,0.01703,40452
594,594,1694080440000,0.01704,0.01704,0.01702,0.01702,487555
595,595,1694080500000,0.01702,0.01703,0.01701,0.01701,496791
596,596,1694080560000,0.01702,0.01702,0.017,0.017,259283
597,597,1694080620000,0.017,0.01701,0.017,0.017,172927
598,598,1694080680000,0.017,0.01701,0.01699,0.01699,537183
599,599,1694080740000,0.01699,0.017,0.01698,0.01699,442947
600,600,1694080800000,0.017,0.01701,0.017,0.017,204116
601,601,1694080860000,0.017,0.01701,0.017,0.01701,27578
602,602,1694080920000,0.01701,0.01702,0.01701,0.01701,272535
603,603,1694080980000,0.017,0.01701,0.017,0.01701,28227
604,604,1694081040000,0.01701,0.01702,0.01701,0.01702,4390
605,605,1694081100000,0.01702,0.01702,0.01701,0.01702,9154
606,606,1694081160000,0.01701,0.01702,0.01701,0.01702,5639
607,607,1694081220000,0.01702,0.01702,0.01702,0.01702,79547
608,608,1694081280000,0.01702,0.01703,0.01702,0.01703,53410
609,609,1694081340000,0.01703,0.01703,0.01703,0.01703,0
610,610,1694081400000,0.01703,0.01703,0.01703,0.01703,35305
611,611,1694081460000,0.01702,0.01703,0.01702,0.01703,46194
612,612,1694081520000,0.01703,0.01703,0.01703,0.01703,8179
613,613,1694081580000,0.01704,0.01704,0.01704,0.01704,316
614,614,1694081640000,0.01704,0.01704,0.01704,0.01704,0
615,615,1694081700000,0.01703,0.01703,0.01703,0.01703,366
616,616,1694081760000,0.01704,0.01704,0.01704,0.01704,2000
617,617,1694081820000,0.01703,0.01704,0.01703,0.01704,22293
618,618,1694081880000,0.01704,0.01704,0.01704,0.01704,589
619,619,1694081940000,0.01703,0.01704,0.01703,0.01704,3593
620,620,1694082000000,0.01704,0.01704,0.01704,0.01704,589
621,621,1694082060000,0.01703,0.01703,0.01703,0.01703,22884
622,622,1694082120000,0.01703,0.01703,0.01703,0.01703,8803
623,623,1694082180000,0.01703,0.01703,0.01703,0.01703,23853
624,624,1694082240000,0.01703,0.01703,0.01703,0.01703,0
625,625,1694082300000,0.01703,0.01703,0.01703,0.01703,40310
626,626,1694082360000,0.01703,0.01704,0.01703,0.01704,37422
627,627,1694082420000,0.01703,0.01703,0.01703,0.01703,65057
628,628,1694082480000,0.01703,0.01704,0.01703,0.01704,86902
629,629,1694082540000,0.01704,0.01704,0.01704,0.01704,0
630,630,1694082600000,0.01703,0.01703,0.01703,0.01703,12552
631,631,1694082660000,0.01704,0.01704,0.01703,0.01703,30142
632,632,1694082720000,0.01703,0.01703,0.01703,0.01703,0
633,633,1694082780000,0.01703,0.01703,0.01703,0.01703,1105
634,634,1694082840000,0.01703,0.01703,0.01703,0.01703,35
635,635,1694082900000,0.01703,0.01703,0.01703,0.01703,0
636,636,1694082960000,0.01703,0.01704,0.01703,0.01704,54880
637,637,1694083020000,0.01703,0.01703,0.01703,0.01703,11650
638,638,1694083080000,0.01702,0.01702,0.017,0.01701,207172
639,639,1694083140000,0.01701,0.01701,0.017,0.01701,60114
640,640,1694083200000,0.01701,0.01702,0.01701,0.01702,42092
641,641,1694083260000,0.01701,0.01701,0.01699,0.01701,263391
642,642,1694083320000,0.017,0.01702,0.01699,0.01699,669505
643,643,1694083380000,0.01699,0.01701,0.01698,0.017,576114
644,644,1694083440000,0.01699,0.017,0.01698,0.017,586185
645,645,1694083500000,0.01699,0.017,0.01697,0.017,649951
646,646,1694083560000,0.01699,0.01701,0.01697,0.01698,958660
647,647,1694083620000,0.01698,0.01698,0.01694,0.01697,1063341
648,648,1694083680000,0.01696,0.01698,0.01694,0.01697,1425432
649,649,1694083740000,0.01697,0.01698,0.01694,0.01696,766329
650,650,1694083800000,0.01697,0.01698,0.01693,0.01696,1579870
651,651,1694083860000,0.01695,0.01697,0.01693,0.01697,1292150
652,652,1694083920000,0.01696,0.01698,0.01693,0.01696,1270277
653,653,1694083980000,0.01696,0.01698,0.01692,0.01696,1336830
654,654,1694084040000,0.01695,0.01697,0.01693,0.01697,1274310
655,655,1694084100000,0.01696,0.01698,0.01693,0.01696,1122493
656,656,1694084160000,0.01697,0.017,0.01696,0.01698,720880
657,657,1694084220000,0.01698,0.01701,0.01698,0.01699,623924
658,658,1694084280000,0.01699,0.01699,0.01697,0.01698,385658
659,659,1694084340000,0.01697,0.01697,0.01696,0.01697,233396
660,660,1694084400000,0.01698,0.01699,0.01698,0.01698,117135
661,661,1694084460000,0.01698,0.01701,0.01698,0.01701,189432
662,662,1694084520000,0.01701,0.01702,0.017,0.017,311166
663,663,1694084580000,0.017,0.01701,0.017,0.01701,46188
664,664,1694084640000,0.01701,0.01701,0.01701,0.01701,23897
665,665,1694084700000,0.01701,0.01701,0.01701,0.01701,3067
666,666,1694084760000,0.01701,0.01701,0.01701,0.01701,0
667,667,1694084820000,0.01701,0.01702,0.01701,0.01702,207209
668,668,1694084880000,0.01703,0.01703,0.01702,0.01702,12606
669,669,1694084940000,0.01703,0.01703,0.01703,0.01703,1671
670,670,1694085000000,0.01702,0.01702,0.01701,0.01701,55572
671,671,1694085060000,0.01701,0.01701,0.01701,0.01701,2252
672,672,1694085120000,0.01702,0.01702,0.01701,0.01701,140056
673,673,1694085180000,0.017,0.017,0.017,0.017,139498
674,674,1694085240000,0.01699,0.01699,0.01699,0.01699,42037
675,675,1694085300000,0.01699,0.01699,0.01699,0.01699,455
676,676,1694085360000,0.017,0.017,0.01699,0.01699,821
677,677,1694085420000,0.01699,0.017,0.01699,0.017,932
678,678,1694085480000,0.01699,0.01701,0.01699,0.017,35442
679,679,1694085540000,0.017,0.017,0.017,0.017,0
680,680,1694085600000,0.017,0.017,0.01699,0.01699,177678
681,681,1694085660000,0.01699,0.01699,0.01699,0.01699,10667
682,682,1694085720000,0.017,0.017,0.01699,0.01699,185085
683,683,1694085780000,0.01699,0.01699,0.01699,0.01699,29782
684,684,1694085840000,0.01699,0.01699,0.01698,0.01698,16536
685,685,1694085900000,0.01699,0.017,0.01699,0.01699,160426
686,686,1694085960000,0.01699,0.01699,0.01699,0.01699,3412
687,687,1694086020000,0.01699,0.01699,0.01699,0.01699,0
688,688,1694086080000,0.017,0.017,0.017,0.017,813
689,689,1694086140000,0.01699,0.01699,0.01699,0.01699,10639
690,690,1694086200000,0.01699,0.01699,0.01694,0.01697,811896
691,691,1694086260000,0.01697,0.01697,0.01694,0.01695,520787
692,692,1694086320000,0.01695,0.01696,0.01692,0.01695,1010383
693,693,1694086380000,0.01694,0.01695,0.01694,0.01694,125577
694,694,1694086440000,0.01694,0.01695,0.01692,0.01693,420145
695,695,1694086500000,0.01693,0.01695,0.01691,0.01694,743108
696,696,1694086560000,0.01693,0.01693,0.01688,0.0169,1349988
697,697,1694086620000,0.01689,0.0169,0.01687,0.0169,755960
698,698,1694086680000,0.01691,0.01691,0.01687,0.0169,953019
699,699,1694086740000,0.01689,0.0169,0.01686,0.01688,806624
700,700,1694086800000,0.01688,0.01691,0.01686,0.01691,368763
701,701,1694086860000,0.01691,0.01692,0.0169,0.0169,829806
702,702,1694086920000,0.0169,0.01691,0.01689,0.01691,289508
703,703,1694086980000,0.0169,0.0169,0.0169,0.0169,312009
704,704,1694087040000,0.0169,0.01693,0.0169,0.01693,310921
705,705,1694087100000,0.01693,0.01694,0.01693,0.01694,226201
706,706,1694087160000,0.01694,0.01694,0.01692,0.01692,715573
707,707,1694087220000,0.01691,0.01691,0.01691,0.01691,145713
708,708,1694087280000,0.01692,0.01693,0.01692,0.01693,136915
709,709,1694087340000,0.01692,0.01693,0.01692,0.01693,43571
710,710,1694087400000,0.01693,0.01693,0.01692,0.01692,93881
711,711,1694087460000,0.01693,0.01693,0.01693,0.01693,100476
712,712,1694087520000,0.01693,0.01694,0.01693,0.01694,52311
713,713,1694087580000,0.01693,0.01693,0.01693,0.01693,37780
714,714,1694087640000,0.01694,0.01694,0.01693,0.01693,24756
715,715,1694087700000,0.01694,0.01694,0.01693,0.01693,7496
716,716,1694087760000,0.01693,0.01694,0.01693,0.01693,59260
717,717,1694087820000,0.01693,0.01694,0.01693,0.01694,24126
718,718,1694087880000,0.01693,0.01694,0.01693,0.01694,10898
719,719,1694087940000,0.01694,0.01694,0.01694,0.01694,9274
720,720,1694088000000,0.01693,0.01693,0.01692,0.01692,1135317
721,721,1694088060000,0.01692,0.01693,0.01692,0.01693,394320
722,722,1694088120000,0.01693,0.01693,0.01692,0.01692,3030
723,723,1694088180000,0.01692,0.01693,0.01692,0.01693,372142
724,724,1694088240000,0.01693,0.01695,0.01693,0.01695,346084
725,725,1694088300000,0.01694,0.01695,0.01694,0.01695,95595
726,726,1694088360000,0.01695,0.01696,0.01695,0.01696,2241
727,727,1694088420000,0.01696,0.01698,0.01696,0.01698,401959
728,728,1694088480000,0.01698,0.01698,0.01697,0.01697,16780
729,729,1694088540000,0.01697,0.01698,0.01697,0.01698,21618
730,730,1694088600000,0.01698,0.01698,0.01697,0.01697,3063
731,731,1694088660000,0.01697,0.01698,0.01697,0.01697,49630
732,732,1694088720000,0.01698,0.01698,0.01698,0.01698,357
733,733,1694088780000,0.01697,0.01697,0.01697,0.01697,3631
734,734,1694088840000,0.01697,0.01697,0.01697,0.01697,0
735,735,1694088900000,0.01697,0.01697,0.01697,0.01697,47068
736,736,1694088960000,0.01697,0.01697,0.01697,0.01697,776823
737,737,1694089020000,0.01697,0.01697,0.01697,0.01697,71669
738,738,1694089080000,0.01698,0.01698,0.01697,0.01697,20838
739,739,1694089140000,0.01697,0.01697,0.01697,0.01697,10764
740,740,1694089200000,0.01697,0.01697,0.01696,0.01696,379847
741,741,1694089260000,0.01696,0.01696,0.01694,0.01694,222948
742,742,1694089320000,0.01694,0.01694,0.01694,0.01694,0
743,743,1694089380000,0.01694,0.01694,0.01693,0.01693,10765
744,744,1694089440000,0.01694,0.01694,0.01694,0.01694,239562
745,745,1694089500000,0.01694,0.01694,0.01694,0.01694,410
746,746,1694089560000,0.01694,0.01695,0.01694,0.01695,16880
747,747,1694089620000,0.01694,0.01694,0.01694,0.01694,36465
748,748,1694089680000,0.01695,0.01695,0.01694,0.01695,281591
749,749,1694089740000,0.01695,0.01695,0.01695,0.01695,23365
750,750,1694089800000,0.01695,0.01695,0.01692,0.01692,212366
751,751,1694089860000,0.01692,0.01692,0.01691,0.01691,221885
752,752,1694089920000,0.01692,0.01693,0.01691,0.01693,110346
753,753,1694089980000,0.01692,0.01692,0.01692,0.01692,12557
754,754,1694090040000,0.01692,0.01692,0.0169,0.0169,188008
755,755,1694090100000,0.01691,0.01692,0.01691,0.01692,188866
756,756,1694090160000,0.01692,0.01692,0.01691,0.01691,15022
757,757,1694090220000,0.01692,0.01692,0.0169,0.0169,204291
758,758,1694090280000,0.0169,0.01691,0.01689,0.01689,82554
759,759,1694090340000,0.01689,0.01689,0.01687,0.01689,320103
760,760,1694090400000,0.01689,0.0169,0.01689,0.0169,146049
761,761,1694090460000,0.0169,0.0169,0.01689,0.01689,24306
762,762,1694090520000,0.01689,0.01689,0.01688,0.01689,188676
763,763,1694090580000,0.01689,0.01689,0.01689,0.01689,59096
764,764,1694090640000,0.01688,0.01688,0.01688,0.01688,409
765,765,1694090700000,0.01689,0.01689,0.01688,0.01689,78663
766,766,1694090760000,0.01689,0.01689,0.01688,0.01688,64578
767,767,1694090820000,0.01688,0.01688,0.01688,0.01688,92865
768,768,1694090880000,0.01688,0.01689,0.01688,0.01688,230456
769,769,1694090940000,0.01688,0.01689,0.01688,0.01688,150024
770,770,1694091000000,0.01688,0.01688,0.01686,0.01686,151875
771,771,1694091060000,0.01687,0.01689,0.01686,0.01689,1126143
772,772,1694091120000,0.01688,0.0169,0.01688,0.01689,249478
773,773,1694091180000,0.01689,0.0169,0.01689,0.0169,64098
774,774,1694091240000,0.01689,0.01689,0.01688,0.01688,56474
775,775,1694091300000,0.01689,0.0169,0.01689,0.01689,48389
776,776,1694091360000,0.0169,0.01693,0.0169,0.01693,475747
777,777,1694091420000,0.01693,0.01693,0.01692,0.01692,78812
778,778,1694091480000,0.01692,0.01692,0.01691,0.01691,169563
779,779,1694091540000,0.01691,0.01691,0.0169,0.01691,4539
780,780,1694091600000,0.0169,0.01691,0.01689,0.0169,260831
781,781,1694091660000,0.01691,0.01692,0.0169,0.0169,211182
782,782,1694091720000,0.01691,0.01691,0.0169,0.0169,3055
783,783,1694091780000,0.0169,0.0169,0.0169,0.0169,3585
784,784,1694091840000,0.0169,0.01691,0.0169,0.0169,7797
785,785,1694091900000,0.0169,0.01691,0.01689,0.01689,274498
786,786,1694091960000,0.01691,0.01693,0.01691,0.01693,134034
787,787,1694092020000,0.01693,0.01693,0.01693,0.01693,23571
788,788,1694092080000,0.01692,0.01693,0.01692,0.01693,59250
789,789,1694092140000,0.01692,0.01692,0.01692,0.01692,117454
790,790,1694092200000,0.01691,0.01692,0.01691,0.01692,96284
791,791,1694092260000,0.01693,0.01695,0.01692,0.01693,399294
792,792,1694092320000,0.01694,0.01694,0.01694,0.01694,39164
793,793,1694092380000,0.01694,0.01694,0.01693,0.01694,80308
794,794,1694092440000,0.01694,0.01694,0.01693,0.01693,3634
795,795,1694092500000,0.01693,0.01693,0.01693,0.01693,0
796,796,1694092560000,0.01694,0.01696,0.01694,0.01696,182193
797,797,1694092620000,0.01696,0.01696,0.01695,0.01695,141956
798,798,1694092680000,0.01695,0.01695,0.01695,0.01695,90113
799,799,1694092740000,0.01695,0.01696,0.01694,0.01696,129022
800,800,1694092800000,0.01696,0.01697,0.01694,0.01695,277602
801,801,1694092860000,0.01695,0.01695,0.01695,0.01695,500
802,802,1694092920000,0.01695,0.01695,0.01695,0.01695,60118
803,803,1694092980000,0.01695,0.01695,0.01695,0.01695,3019
804,804,1694093040000,0.01695,0.01695,0.01695,0.01695,363
805,805,1694093100000,0.01696,0.01698,0.01695,0.01698,187813
806,806,1694093160000,0.01698,0.01698,0.01696,0.01697,84806
807,807,1694093220000,0.01697,0.01697,0.01697,0.01697,0
808,808,1694093280000,0.01697,0.01697,0.01695,0.01695,80432
809,809,1694093340000,0.01696,0.01696,0.01696,0.01696,2206
810,810,1694093400000,0.01695,0.01695,0.01694,0.01694,56512
811,811,1694093460000,0.01693,0.01693,0.01693,0.01693,160981
812,812,1694093520000,0.01692,0.01692,0.01692,0.01692,3019
813,813,1694093580000,0.01693,0.01693,0.01691,0.01692,441882
814,814,1694093640000,0.01692,0.01693,0.01692,0.01693,939046
815,815,1694093700000,0.01693,0.01694,0.01692,0.01693,1017697
816,816,1694093760000,0.01694,0.01695,0.01694,0.01694,602695
817,817,1694093820000,0.01695,0.01695,0.01695,0.01695,2663
818,818,1694093880000,0.01694,0.01694,0.01694,0.01694,335069
819,819,1694093940000,0.01694,0.01695,0.01694,0.01695,13567
820,820,1694094000000,0.01695,0.01697,0.01695,0.01697,154314
821,821,1694094060000,0.01697,0.01698,0.01696,0.01698,65783
822,822,1694094120000,0.017,0.01701,0.01699,0.017,223016
823,823,1694094180000,0.017,0.017,0.017,0.017,135692
824,824,1694094240000,0.017,0.01701,0.017,0.017,206021
825,825,1694094300000,0.01699,0.01699,0.01698,0.01698,317319
826,826,1694094360000,0.01699,0.017,0.01699,0.017,54477
827,827,1694094420000,0.017,0.017,0.01699,0.01699,52677
828,828,1694094480000,0.017,0.01701,0.017,0.017,125906
829,829,1694094540000,0.017,0.017,0.01699,0.017,4783
830,830,1694094600000,0.017,0.01701,0.017,0.01701,89208
831,831,1694094660000,0.01701,0.01702,0.01701,0.01701,191232
832,832,1694094720000,0.017,0.01701,0.017,0.01701,5693
833,833,1694094780000,0.017,0.01702,0.017,0.01702,280675
834,834,1694094840000,0.01702,0.01704,0.01702,0.01704,180879
835,835,1694094900000,0.01703,0.01706,0.01702,0.01704,845041
836,836,1694094960000,0.01705,0.01706,0.01703,0.01703,433031
837,837,1694095020000,0.01703,0.01707,0.01703,0.01705,742680
838,838,1694095080000,0.01706,0.01706,0.01705,0.01705,12834
839,839,1694095140000,0.01705,0.01705,0.01702,0.01702,344678
840,840,1694095200000,0.01703,0.01703,0.01698,0.01698,449237
841,841,1694095260000,0.01699,0.01702,0.01697,0.01702,454758
842,842,1694095320000,0.01701,0.01701,0.01699,0.01699,144466
843,843,1694095380000,0.017,0.01701,0.017,0.01701,140946
844,844,1694095440000,0.01701,0.01701,0.01701,0.01701,42950
845,845,1694095500000,0.01701,0.01701,0.017,0.017,92970
846,846,1694095560000,0.01699,0.01701,0.01699,0.017,348452
847,847,1694095620000,0.017,0.01701,0.017,0.017,103723
848,848,1694095680000,0.017,0.01701,0.017,0.017,231849
849,849,1694095740000,0.017,0.017,0.017,0.017,11608
850,850,1694095800000,0.01701,0.01702,0.01701,0.01702,164850
851,851,1694095860000,0.01703,0.01703,0.01702,0.01702,240745
