,index,timestamp,open,high,low,close,volume
905,905,1694876700000,0.649,0.65,0.648,0.65,74132.2
906,906,1694876760000,0.649,0.65,0.649,0.649,12461.2
907,907,1694876820000,0.649,0.65,0.649,0.649,20160.1
908,908,1694876880000,0.649,0.651,0.649,0.65,16749.9
909,909,1694876940000,0.65,0.65,0.649,0.649,5350.5
910,910,1694877000000,0.649,0.65,0.649,0.649,1270.1
911,911,1694877060000,0.649,0.65,0.649,0.649,1385.6
912,912,1694877120000,0.65,0.651,0.65,0.65,12668.7
913,913,1694877180000,0.65,0.65,0.65,0.65,20372.9
914,914,1694877240000,0.65,0.651,0.65,0.65,3306.0
915,915,1694877300000,0.65,0.651,0.65,0.65,805.6
916,916,1694877360000,0.651,0.651,0.649,0.649,33716.0
917,917,1694877420000,0.648,0.65,0.648,0.649,16902.2
918,918,1694877480000,0.65,0.651,0.649,0.65,15576.4
919,919,1694877540000,0.651,0.651,0.65,0.651,1154.1
920,920,1694877600000,0.651,0.651,0.65,0.65,1899.4
921,921,1694877660000,0.65,0.651,0.65,0.651,21780.8
922,922,1694877720000,0.652,0.652,0.651,0.651,2799.5
923,923,1694877780000,0.652,0.652,0.651,0.651,25554.8
924,924,1694877840000,0.652,0.652,0.651,0.651,5993.8
925,925,1694877900000,0.652,0.652,0.65,0.651,71524.1
926,926,1694877960000,0.651,0.652,0.651,0.651,145.1
927,927,1694878020000,0.651,0.653,0.651,0.652,70136.7
928,928,1694878080000,0.653,0.653,0.652,0.652,531.0
929,929,1694878140000,0.652,0.653,0.652,0.652,3087.2
930,930,1694878200000,0.653,0.653,0.652,0.652,703.5
931,931,1694878260000,0.652,0.652,0.652,0.652,892.8
932,932,1694878320000,0.652,0.654,0.652,0.654,32200.3
933,933,1694878380000,0.653,0.654,0.652,0.653,32513.1
934,934,1694878440000,0.654,0.654,0.652,0.652,12206.2
935,935,1694878500000,0.652,0.653,0.652,0.653,579.3
936,936,1694878560000,0.653,0.653,0.652,0.653,1130.9
937,937,1694878620000,0.652,0.653,0.652,0.652,1037.6
938,938,1694878680000,0.653,0.653,0.652,0.652,1070.6
939,939,1694878740000,0.653,0.654,0.652,0.652,28439.6
940,940,1694878800000,0.653,0.654,0.652,0.654,5364.7
941,941,1694878860000,0.654,0.654,0.653,0.654,2551.6
942,942,1694878920000,0.653,0.653,0.653,0.653,382.3
943,943,1694878980000,0.653,0.653,0.652,0.652,7779.2
944,944,1694879040000,0.652,0.653,0.652,0.652,1649.8
945,945,1694879100000,0.652,0.653,0.652,0.653,827.5
946,946,1694879160000,0.652,0.652,0.652,0.652,1015.8
947,947,1694879220000,0.653,0.654,0.652,0.653,32538.5
948,948,1694879280000,0.654,0.654,0.653,0.653,1737.8
949,949,1694879340000,0.653,0.654,0.652,0.654,16941.3
950,950,1694879400000,0.653,0.654,0.653,0.654,11599.5
951,951,1694879460000,0.654,0.655,0.652,0.653,67834.8
952,952,1694879520000,0.653,0.653,0.653,0.653,10179.2
953,953,1694879580000,0.653,0.653,0.653,0.653,171.5
954,954,1694879640000,0.653,0.654,0.653,0.653,3088.9
955,955,1694879700000,0.653,0.654,0.653,0.653,58477.5
956,956,1694879760000,0.653,0.653,0.652,0.652,3629.4
957,957,1694879820000,0.652,0.652,0.652,0.652,207.8
958,958,1694879880000,0.653,0.653,0.652,0.652,18443.6
959,959,1694879940000,0.653,0.653,0.652,0.652,547.5
960,960,1694880000000,0.653,0.653,0.651,0.652,56935.8
961,961,1694880060000,0.652,0.652,0.65,0.651,58748.3
962,962,1694880120000,0.651,0.651,0.649,0.65,22912.6
963,963,1694880180000,0.65,0.652,0.65,0.651,17692.0
964,964,1694880240000,0.652,0.652,0.651,0.651,1044.6
965,965,1694880300000,0.651,0.652,0.651,0.652,1408.9
966,966,1694880360000,0.651,0.653,0.651,0.653,20548.2
967,967,1694880420000,0.653,0.653,0.652,0.653,6712.8
968,968,1694880480000,0.652,0.653,0.652,0.652,2793.2
969,969,1694880540000,0.652,0.653,0.652,0.653,6656.3
970,970,1694880600000,0.653,0.653,0.652,0.652,621.7
971,971,1694880660000,0.652,0.653,0.652,0.652,644.8
972,972,1694880720000,0.652,0.653,0.652,0.652,1225.1
973,973,1694880780000,0.652,0.652,0.652,0.652,4208.0
974,974,1694880840000,0.652,0.653,0.652,0.652,774.2
975,975,1694880900000,0.652,0.653,0.652,0.652,4994.1
976,976,1694880960000,0.652,0.653,0.652,0.652,2247.0
977,977,1694881020000,0.652,0.652,0.651,0.651,32222.9
978,978,1694881080000,0.651,0.652,0.651,0.652,510.9
979,979,1694881140000,0.652,0.652,0.651,0.651,445.9
980,980,1694881200000,0.651,0.652,0.651,0.652,539.6
981,981,1694881260000,0.651,0.652,0.651,0.651,523.1
982,982,1694881320000,0.651,0.652,0.651,0.652,112.0
983,983,1694881380000,0.652,0.652,0.651,0.651,455.5
984,984,1694881440000,0.651,0.651,0.65,0.65,24284.4
985,985,1694881500000,0.651,0.651,0.65,0.65,343.6
986,986,1694881560000,0.65,0.65,0.65,0.65,5097.7
987,987,1694881620000,0.65,0.651,0.65,0.65,1468.9
988,988,1694881680000,0.65,0.65,0.649,0.649,20080.0
989,989,1694881740000,0.65,0.65,0.649,0.649,3275.0
990,990,1694881800000,0.649,0.651,0.649,0.65,44213.3
991,991,1694881860000,0.65,0.65,0.649,0.65,9259.8
992,992,1694881920000,0.65,0.652,0.65,0.651,32671.4
993,993,1694881980000,0.651,0.652,0.651,0.651,3783.9
994,994,1694882040000,0.652,0.653,0.652,0.652,25929.1
995,995,1694882100000,0.651,0.652,0.651,0.651,555.4
996,996,1694882160000,0.651,0.653,0.651,0.653,13694.8
997,997,1694882220000,0.652,0.653,0.652,0.652,32331.0
998,998,1694882280000,0.652,0.653,0.652,0.652,36805.3
999,999,1694882340000,0.653,0.653,0.652,0.652,1029.7
1000,1000,1694882400000,0.653,0.653,0.652,0.652,404.9
1001,1001,1694882460000,0.653,0.653,0.652,0.652,1206.4
1002,1002,1694882520000,0.652,0.652,0.65,0.652,86763.8
1003,1003,1694882580000,0.651,0.651,0.651,0.651,1174.5
1004,1004,1694882640000,0.652,0.652,0.651,0.651,213.1
1005,1005,1694882700000,0.652,0.653,0.651,0.653,18121.8
1006,1006,1694882760000,0.653,0.653,0.651,0.652,34408.7
1007,1007,1694882820000,0.651,0.652,0.651,0.652,6360.5
1008,1008,1694882880000,0.652,0.653,0.652,0.653,5401.4
1009,1009,1694882940000,0.653,0.653,0.652,0.652,1297.8
1010,1010,1694883000000,0.653,0.653,0.652,0.653,615.8
1011,1011,1694883060000,0.653,0.654,0.653,0.654,23030.1
1012,1012,1694883120000,0.653,0.654,0.653,0.654,20507.1
1013,1013,1694883180000,0.653,0.654,0.653,0.654,180.0
1014,1014,1694883240000,0.653,0.654,0.653,0.653,11260.4
1015,1015,1694883300000,0.654,0.654,0.653,0.653,2266.2
1016,1016,1694883360000,0.654,0.654,0.653,0.653,979.0
1017,1017,1694883420000,0.654,0.654,0.653,0.653,1487.0
1018,1018,1694883480000,0.653,0.654,0.653,0.654,378.8
1019,1019,1694883540000,0.654,0.654,0.653,0.653,515.7
1020,1020,1694883600000,0.653,0.654,0.653,0.654,6563.7
1021,1021,1694883660000,0.653,0.654,0.653,0.654,543.4
1022,1022,1694883720000,0.653,0.654,0.652,0.654,43019.1
1023,1023,1694883780000,0.653,0.654,0.653,0.653,1181.8
1024,1024,1694883840000,0.654,0.655,0.653,0.654,25312.1
1025,1025,1694883900000,0.654,0.654,0.653,0.654,7609.6
1026,1026,1694883960000,0.654,0.654,0.653,0.654,5319.7
1027,1027,1694884020000,0.654,0.654,0.653,0.653,375.2
1028,1028,1694884080000,0.653,0.654,0.653,0.654,820.6
1029,1029,1694884140000,0.653,0.653,0.653,0.653,18245.5
1030,1030,1694884200000,0.652,0.652,0.651,0.652,8473.5
1031,1031,1694884260000,0.651,0.652,0.651,0.651,24109.6
1032,1032,1694884320000,0.652,0.652,0.652,0.652,14702.4
1033,1033,1694884380000,0.653,0.653,0.652,0.653,983.8
1034,1034,1694884440000,0.652,0.652,0.651,0.651,6569.7
1035,1035,1694884500000,0.652,0.653,0.651,0.653,11563.9
1036,1036,1694884560000,0.652,0.653,0.652,0.653,3571.0
1037,1037,1694884620000,0.653,0.653,0.652,0.652,575.9
1038,1038,1694884680000,0.652,0.654,0.652,0.653,19292.2
1039,1039,1694884740000,0.654,0.655,0.653,0.654,23933.9
1040,1040,1694884800000,0.654,0.655,0.653,0.655,29074.2
1041,1041,1694884860000,0.654,0.655,0.654,0.654,498.2
1042,1042,1694884920000,0.654,0.654,0.654,0.654,3529.2
1043,1043,1694884980000,0.655,0.655,0.655,0.655,600.0
1044,1044,1694885040000,0.654,0.655,0.654,0.654,1317.0
1045,1045,1694885100000,0.654,0.654,0.653,0.653,28348.4
1046,1046,1694885160000,0.654,0.654,0.653,0.653,346.4
1047,1047,1694885220000,0.653,0.654,0.653,0.654,731.5
1048,1048,1694885280000,0.654,0.654,0.654,0.654,11546.1
1049,1049,1694885340000,0.653,0.654,0.653,0.654,72574.2
1050,1050,1694885400000,0.654,0.655,0.653,0.655,12333.4
1051,1051,1694885460000,0.655,0.656,0.654,0.655,75042.1
1052,1052,1694885520000,0.655,0.655,0.654,0.655,1144.3
1053,1053,1694885580000,0.654,0.655,0.654,0.655,210.3
1054,1054,1694885640000,0.654,0.655,0.654,0.655,1298.0
1055,1055,1694885700000,0.655,0.655,0.654,0.655,113.0
1056,1056,1694885760000,0.655,0.655,0.654,0.655,77.9
1057,1057,1694885820000,0.654,0.654,0.654,0.654,42.3
1058,1058,1694885880000,0.654,0.654,0.654,0.654,1317.4
1059,1059,1694885940000,0.655,0.655,0.654,0.655,4567.8
1060,1060,1694886000000,0.655,0.656,0.655,0.655,4115.3
1061,1061,1694886060000,0.656,0.656,0.655,0.655,392.3
1062,1062,1694886120000,0.655,0.656,0.655,0.656,37290.8
1063,1063,1694886180000,0.656,0.656,0.655,0.656,21423.1
1064,1064,1694886240000,0.656,0.657,0.656,0.656,2040.5
1065,1065,1694886300000,0.656,0.657,0.656,0.656,6553.4
1066,1066,1694886360000,0.656,0.657,0.656,0.657,21703.7
1067,1067,1694886420000,0.657,0.658,0.656,0.657,17043.5
1068,1068,1694886480000,0.656,0.657,0.656,0.657,8618.5
1069,1069,1694886540000,0.656,0.657,0.656,0.656,683.3
1070,1070,1694886600000,0.657,0.657,0.656,0.656,1441.7
1071,1071,1694886660000,0.657,0.657,0.656,0.656,1374.8
1072,1072,1694886720000,0.657,0.657,0.656,0.656,4928.2
1073,1073,1694886780000,0.657,0.658,0.657,0.657,28396.7
1074,1074,1694886840000,0.658,0.658,0.656,0.657,62173.6
1075,1075,1694886900000,0.657,0.657,0.656,0.657,12785.6
1076,1076,1694886960000,0.658,0.658,0.656,0.656,10429.7
1077,1077,1694887020000,0.657,0.657,0.656,0.657,1332.0
1078,1078,1694887080000,0.656,0.656,0.656,0.656,127.8
1079,1079,1694887140000,0.656,0.656,0.656,0.656,3334.5
1080,1080,1694887200000,0.657,0.657,0.656,0.656,69743.7
1081,1081,1694887260000,0.656,0.656,0.655,0.655,6692.3
1082,1082,1694887320000,0.656,0.656,0.655,0.655,4311.8
1083,1083,1694887380000,0.655,0.657,0.655,0.655,13620.2
1084,1084,1694887440000,0.655,0.656,0.655,0.655,82.7
1085,1085,1694887500000,0.655,0.656,0.655,0.655,1394.6
1086,1086,1694887560000,0.655,0.656,0.655,0.655,927.2
1087,1087,1694887620000,0.655,0.655,0.655,0.655,12862.1
1088,1088,1694887680000,0.656,0.656,0.654,0.654,17051.3
1089,1089,1694887740000,0.654,0.654,0.653,0.653,10748.9
1090,1090,1694887800000,0.653,0.655,0.653,0.653,35939.4
1091,1091,1694887860000,0.653,0.655,0.653,0.654,7893.2
1092,1092,1694887920000,0.654,0.655,0.653,0.655,16221.9
1093,1093,1694887980000,0.654,0.654,0.654,0.654,2446.6
1094,1094,1694888040000,0.653,0.653,0.653,0.653,161.5
1095,1095,1694888100000,0.653,0.654,0.652,0.653,27976.8
1096,1096,1694888160000,0.652,0.653,0.652,0.653,444.7
1097,1097,1694888220000,0.653,0.653,0.652,0.652,132.8
1098,1098,1694888280000,0.652,0.653,0.652,0.652,245.5
1099,1099,1694888340000,0.652,0.653,0.652,0.652,3441.8
1100,1100,1694888400000,0.652,0.653,0.652,0.652,396.2
1101,1101,1694888460000,0.652,0.654,0.652,0.653,15495.5
1102,1102,1694888520000,0.654,0.654,0.653,0.654,2610.0
1103,1103,1694888580000,0.653,0.653,0.653,0.653,77.0
1104,1104,1694888640000,0.653,0.653,0.653,0.653,4955.9
1105,1105,1694888700000,0.653,0.654,0.652,0.653,13724.8
1106,1106,1694888760000,0.654,0.654,0.653,0.653,11207.9
1107,1107,1694888820000,0.654,0.654,0.653,0.653,40.1
1108,1108,1694888880000,0.653,0.653,0.653,0.653,8445.2
1109,1109,1694888940000,0.653,0.653,0.653,0.653,10.7
1110,1110,1694889000000,0.654,0.656,0.654,0.654,60625.8
1111,1111,1694889060000,0.654,0.654,0.654,0.654,19773.8
1112,1112,1694889120000,0.653,0.655,0.653,0.655,13581.1
1113,1113,1694889180000,0.654,0.654,0.654,0.654,158.6
1114,1114,1694889240000,0.654,0.654,0.654,0.654,0.0
1115,1115,1694889300000,0.654,0.655,0.654,0.655,115.5
1116,1116,1694889360000,0.655,0.655,0.654,0.654,589.4
1117,1117,1694889420000,0.654,0.655,0.654,0.655,133.8
1118,1118,1694889480000,0.655,0.655,0.654,0.654,1894.9
1119,1119,1694889540000,0.655,0.655,0.654,0.654,5483.8
1120,1120,1694889600000,0.655,0.655,0.654,0.654,702.3
1121,1121,1694889660000,0.654,0.655,0.654,0.655,1351.5
1122,1122,1694889720000,0.654,0.656,0.654,0.656,19910.4
1123,1123,1694889780000,0.655,0.656,0.655,0.656,19831.7
1124,1124,1694889840000,0.656,0.656,0.655,0.656,3146.5
1125,1125,1694889900000,0.655,0.656,0.654,0.656,26592.8
1126,1126,1694889960000,0.656,0.656,0.655,0.656,5495.0
1127,1127,1694890020000,0.655,0.656,0.655,0.655,1172.6
1128,1128,1694890080000,0.655,0.656,0.655,0.655,159.7
1129,1129,1694890140000,0.655,0.655,0.655,0.655,17.9
1130,1130,1694890200000,0.656,0.656,0.655,0.655,511.2
1131,1131,1694890260000,0.656,0.656,0.656,0.656,332.1
1132,1132,1694890320000,0.656,0.656,0.655,0.655,181.1
1133,1133,1694890380000,0.656,0.657,0.656,0.657,19902.3
1134,1134,1694890440000,0.656,0.656,0.656,0.656,494.5
1135,1135,1694890500000,0.656,0.657,0.656,0.657,21381.5
1136,1136,1694890560000,0.657,0.657,0.656,0.656,13981.5
1137,1137,1694890620000,0.656,0.656,0.656,0.656,0.0
1138,1138,1694890680000,0.656,0.656,0.656,0.656,1637.9
1139,1139,1694890740000,0.656,0.656,0.656,0.656,9217.7
1140,1140,1694890800000,0.656,0.657,0.656,0.656,5866.5
1141,1141,1694890860000,0.656,0.657,0.655,0.656,16604.6
1142,1142,1694890920000,0.655,0.656,0.655,0.656,592.9
1143,1143,1694890980000,0.655,0.655,0.655,0.655,26.4
1144,1144,1694891040000,0.656,0.656,0.655,0.655,407.6
1145,1145,1694891100000,0.656,0.657,0.655,0.656,29408.1
1146,1146,1694891160000,0.657,0.657,0.657,0.657,128.5
1147,1147,1694891220000,0.656,0.656,0.656,0.656,16434.2
1148,1148,1694891280000,0.655,0.656,0.655,0.656,249.2
1149,1149,1694891340000,0.655,0.656,0.655,0.655,1113.4
1150,1150,1694891400000,0.655,0.656,0.655,0.655,417.4
1151,1151,1694891460000,0.655,0.656,0.655,0.655,904.3
1152,1152,1694891520000,0.655,0.655,0.654,0.655,81439.3
1153,1153,1694891580000,0.655,0.656,0.654,0.656,17545.6
1154,1154,1694891640000,0.655,0.656,0.655,0.655,1255.3
1155,1155,1694891700000,0.655,0.656,0.655,0.656,709.3
1156,1156,1694891760000,0.656,0.656,0.656,0.656,99.2
1157,1157,1694891820000,0.655,0.656,0.655,0.656,36016.0
1158,1158,1694891880000,0.655,0.655,0.654,0.654,13151.5
1159,1159,1694891940000,0.655,0.655,0.653,0.653,10141.4
1160,1160,1694892000000,0.654,0.654,0.653,0.653,558.6
1161,1161,1694892060000,0.654,0.654,0.653,0.653,421.2
1162,1162,1694892120000,0.653,0.654,0.653,0.654,338.6
1163,1163,1694892180000,0.654,0.655,0.653,0.655,21214.0
1164,1164,1694892240000,0.654,0.655,0.654,0.654,20521.3
1165,1165,1694892300000,0.654,0.655,0.654,0.654,991.6
1166,1166,1694892360000,0.654,0.654,0.654,0.654,3025.6
1167,1167,1694892420000,0.655,0.655,0.655,0.655,77.5
1168,1168,1694892480000,0.655,0.655,0.655,0.655,0.0
1169,1169,1694892540000,0.654,0.655,0.654,0.655,3132.8
1170,1170,1694892600000,0.655,0.655,0.654,0.655,246.8
1171,1171,1694892660000,0.655,0.655,0.655,0.655,0.0
1172,1172,1694892720000,0.655,0.655,0.654,0.654,368.9
1173,1173,1694892780000,0.655,0.655,0.654,0.654,549.7
1174,1174,1694892840000,0.655,0.655,0.655,0.655,1437.0
1175,1175,1694892900000,0.655,0.655,0.654,0.654,990.5
1176,1176,1694892960000,0.655,0.655,0.654,0.654,1069.2
1177,1177,1694893020000,0.654,0.654,0.654,0.654,96.5
1178,1178,1694893080000,0.655,0.655,0.652,0.654,87815.2
1179,1179,1694893140000,0.653,0.653,0.652,0.652,15921.8
1180,1180,1694893200000,0.653,0.653,0.652,0.652,3583.2
1181,1181,1694893260000,0.653,0.653,0.652,0.652,1024.4
1182,1182,1694893320000,0.652,0.653,0.652,0.652,438.7
1183,1183,1694893380000,0.652,0.653,0.652,0.652,434.8
1184,1184,1694893440000,0.653,0.653,0.652,0.652,14068.2
1185,1185,1694893500000,0.653,0.653,0.652,0.653,1075.6
1186,1186,1694893560000,0.653,0.653,0.652,0.652,679.8
1187,1187,1694893620000,0.652,0.653,0.652,0.652,354.8
1188,1188,1694893680000,0.653,0.653,0.652,0.652,373.7
1189,1189,1694893740000,0.653,0.653,0.652,0.652,364.4
1190,1190,1694893800000,0.653,0.653,0.652,0.652,800.5
1191,1191,1694893860000,0.653,0.654,0.653,0.653,28932.0
1192,1192,1694893920000,0.654,0.654,0.653,0.653,1148.7
1193,1193,1694893980000,0.654,0.654,0.653,0.653,1694.1
1194,1194,1694894040000,0.653,0.654,0.653,0.654,31046.3
1195,1195,1694894100000,0.654,0.654,0.653,0.653,2752.9
1196,1196,1694894160000,0.654,0.654,0.653,0.653,151.4
1197,1197,1694894220000,0.653,0.653,0.653,0.653,242.1
1198,1198,1694894280000,0.653,0.653,0.652,0.652,41456.4
1199,1199,1694894340000,0.653,0.653,0.652,0.653,2449.3
1200,1200,1694894400000,0.652,0.653,0.652,0.652,1628.5
1201,1201,1694894460000,0.653,0.654,0.653,0.653,13987.8
1202,1202,1694894520000,0.653,0.655,0.653,0.655,8698.2
1203,1203,1694894580000,0.654,0.655,0.654,0.654,721.1
1204,1204,1694894640000,0.655,0.655,0.655,0.655,15.3
1205,1205,1694894700000,0.654,0.655,0.654,0.654,1230.5
1206,1206,1694894760000,0.655,0.655,0.655,0.655,49.9
1207,1207,1694894820000,0.655,0.655,0.654,0.654,446.8
1208,1208,1694894880000,0.654,0.655,0.654,0.655,6450.2
1209,1209,1694894940000,0.654,0.654,0.654,0.654,1250.6
1210,1210,1694895000000,0.655,0.656,0.655,0.656,9974.0
1211,1211,1694895060000,0.655,0.656,0.655,0.656,1342.2
1212,1212,1694895120000,0.655,0.656,0.655,0.656,7596.4
1213,1213,1694895180000,0.656,0.657,0.656,0.656,713.2
1214,1214,1694895240000,0.657,0.657,0.656,0.656,431.4
1215,1215,1694895300000,0.657,0.657,0.656,0.657,447.9
1216,1216,1694895360000,0.657,0.658,0.657,0.657,12153.9
1217,1217,1694895420000,0.657,0.658,0.657,0.658,3867.1
1218,1218,1694895480000,0.657,0.659,0.657,0.658,19874.1
1219,1219,1694895540000,0.658,0.659,0.658,0.659,1500.3
1220,1220,1694895600000,0.659,0.659,0.658,0.659,1292.9
1221,1221,1694895660000,0.658,0.659,0.658,0.658,19469.5
1222,1222,1694895720000,0.659,0.659,0.658,0.658,728.9
1223,1223,1694895780000,0.659,0.659,0.658,0.658,8547.2
1224,1224,1694895840000,0.658,0.659,0.658,0.658,12093.8
1225,1225,1694895900000,0.659,0.659,0.658,0.658,388.5
1226,1226,1694895960000,0.658,0.659,0.658,0.658,2059.8
1227,1227,1694896020000,0.659,0.659,0.658,0.659,133.8
1228,1228,1694896080000,0.659,0.659,0.659,0.659,514.7
1229,1229,1694896140000,0.658,0.659,0.658,0.659,19639.7
1230,1230,1694896200000,0.659,0.659,0.659,0.659,2873.9
1231,1231,1694896260000,0.659,0.659,0.659,0.659,0.0
1232,1232,1694896320000,0.659,0.66,0.659,0.659,2359.6
1233,1233,1694896380000,0.659,0.659,0.659,0.659,0.0
1234,1234,1694896440000,0.659,0.659,0.659,0.659,0.0
1235,1235,1694896500000,0.659,0.66,0.659,0.66,26277.1
1236,1236,1694896560000,0.66,0.66,0.66,0.66,0.0
1237,1237,1694896620000,0.659,0.659,0.659,0.659,834.5
1238,1238,1694896680000,0.66,0.66,0.659,0.659,112.7
1239,1239,1694896740000,0.66,0.66,0.659,0.659,75.7
1240,1240,1694896800000,0.659,0.66,0.659,0.659,3982.6
1241,1241,1694896860000,0.659,0.66,0.659,0.659,3485.8
1242,1242,1694896920000,0.66,0.661,0.66,0.661,11619.8
1243,1243,1694896980000,0.661,0.661,0.66,0.66,1100.4
1244,1244,1694897040000,0.66,0.66,0.66,0.66,606.7
1245,1245,1694897100000,0.66,0.661,0.66,0.661,38482.2
1246,1246,1694897160000,0.661,0.661,0.66,0.66,1214.6
1247,1247,1694897220000,0.66,0.66,0.659,0.66,20103.1
1248,1248,1694897280000,0.66,0.66,0.659,0.659,322.1
1249,1249,1694897340000,0.66,0.66,0.66,0.66,189.8
1250,1250,1694897400000,0.659,0.66,0.659,0.66,956.9
1251,1251,1694897460000,0.66,0.66,0.659,0.659,440.9
1252,1252,1694897520000,0.659,0.66,0.659,0.659,890.2
1253,1253,1694897580000,0.66,0.66,0.659,0.66,397.0
1254,1254,1694897640000,0.66,0.66,0.659,0.659,313.0
1255,1255,1694897700000,0.659,0.66,0.659,0.659,1467.3
1256,1256,1694897760000,0.66,0.66,0.659,0.659,1714.0
1257,1257,1694897820000,0.66,0.66,0.659,0.659,4074.0
1258,1258,1694897880000,0.659,0.66,0.658,0.659,37775.6
1259,1259,1694897940000,0.66,0.66,0.659,0.659,126.4
1260,1260,1694898000000,0.66,0.66,0.659,0.659,1663.2
1261,1261,1694898060000,0.659,0.66,0.659,0.659,30319.0
1262,1262,1694898120000,0.66,0.66,0.659,0.66,1433.8
1263,1263,1694898180000,0.659,0.66,0.659,0.659,1795.1
1264,1264,1694898240000,0.66,0.66,0.659,0.659,114.7
1265,1265,1694898300000,0.66,0.66,0.659,0.66,283.2
1266,1266,1694898360000,0.659,0.659,0.659,0.659,24.1
1267,1267,1694898420000,0.66,0.66,0.659,0.659,206.5
1268,1268,1694898480000,0.659,0.66,0.659,0.66,42.2
1269,1269,1694898540000,0.66,0.66,0.659,0.659,275.5
1270,1270,1694898600000,0.659,0.66,0.659,0.66,596.4
1271,1271,1694898660000,0.66,0.66,0.659,0.66,7460.0
1272,1272,1694898720000,0.66,0.66,0.659,0.659,1522.9
1273,1273,1694898780000,0.66,0.66,0.659,0.659,289.3
1274,1274,1694898840000,0.66,0.66,0.659,0.659,3256.6
1275,1275,1694898900000,0.66,0.66,0.659,0.66,681.2
1276,1276,1694898960000,0.66,0.66,0.659,0.66,5263.7
1277,1277,1694899020000,0.659,0.66,0.659,0.659,598.2
1278,1278,1694899080000,0.66,0.66,0.659,0.659,352.2
1279,1279,1694899140000,0.66,0.66,0.66,0.66,945.9
1280,1280,1694899200000,0.66,0.66,0.659,0.66,551.0
1281,1281,1694899260000,0.66,0.66,0.659,0.659,1560.9
1282,1282,1694899320000,0.659,0.661,0.659,0.66,29893.0
1283,1283,1694899380000,0.661,0.661,0.66,0.66,615.2
1284,1284,1694899440000,0.661,0.662,0.661,0.662,7334.3
1285,1285,1694899500000,0.661,0.662,0.661,0.661,3289.2
1286,1286,1694899560000,0.662,0.662,0.661,0.661,35.8
1287,1287,1694899620000,0.662,0.662,0.661,0.661,1995.1
1288,1288,1694899680000,0.661,0.662,0.661,0.662,7893.2
1289,1289,1694899740000,0.661,0.662,0.661,0.661,2520.2
1290,1290,1694899800000,0.661,0.662,0.661,0.661,3717.5
1291,1291,1694899860000,0.661,0.662,0.661,0.661,3973.3
1292,1292,1694899920000,0.661,0.662,0.661,0.662,1723.3
1293,1293,1694899980000,0.661,0.662,0.661,0.661,470.9
1294,1294,1694900040000,0.661,0.661,0.661,0.661,0.0
1295,1295,1694900100000,0.661,0.662,0.661,0.661,481.7
1296,1296,1694900160000,0.661,0.662,0.661,0.662,6257.5
1297,1297,1694900220000,0.661,0.662,0.661,0.662,1215.2
1298,1298,1694900280000,0.661,0.662,0.661,0.662,232.3
1299,1299,1694900340000,0.661,0.662,0.661,0.661,656.2
1300,1300,1694900400000,0.662,0.662,0.661,0.661,526.5
1301,1301,1694900460000,0.662,0.662,0.661,0.661,2571.2
1302,1302,1694900520000,0.662,0.662,0.661,0.661,1202.3
1303,1303,1694900580000,0.662,0.662,0.661,0.661,8898.5
1304,1304,1694900640000,0.662,0.662,0.66,0.66,87142.1
1305,1305,1694900700000,0.661,0.661,0.659,0.659,14698.7
1306,1306,1694900760000,0.659,0.66,0.659,0.659,11423.3
1307,1307,1694900820000,0.66,0.66,0.659,0.659,1542.5
1308,1308,1694900880000,0.659,0.659,0.659,0.659,636.5
1309,1309,1694900940000,0.659,0.66,0.659,0.659,1469.9
1310,1310,1694901000000,0.659,0.66,0.659,0.659,8880.6
1311,1311,1694901060000,0.659,0.66,0.659,0.66,18493.8
1312,1312,1694901120000,0.659,0.66,0.659,0.659,806.8
1313,1313,1694901180000,0.659,0.66,0.659,0.659,922.6
1314,1314,1694901240000,0.659,0.66,0.659,0.659,2129.6
1315,1315,1694901300000,0.659,0.66,0.659,0.659,4625.8
1316,1316,1694901360000,0.66,0.661,0.66,0.66,8311.7
1317,1317,1694901420000,0.661,0.662,0.661,0.661,9688.3
1318,1318,1694901480000,0.662,0.662,0.661,0.662,15386.8
1319,1319,1694901540000,0.663,0.663,0.662,0.663,2983.7
1320,1320,1694901600000,0.663,0.663,0.661,0.661,63139.6
1321,1321,1694901660000,0.661,0.662,0.661,0.662,2995.2
1322,1322,1694901720000,0.661,0.663,0.661,0.662,35517.9
1323,1323,1694901780000,0.662,0.663,0.662,0.662,3308.0
1324,1324,1694901840000,0.662,0.663,0.662,0.663,821.7
1325,1325,1694901900000,0.663,0.663,0.661,0.661,8580.0
1326,1326,1694901960000,0.661,0.661,0.659,0.66,119806.2
1327,1327,1694902020000,0.66,0.661,0.66,0.661,1964.4
1328,1328,1694902080000,0.66,0.661,0.66,0.66,434.9
1329,1329,1694902140000,0.661,0.661,0.66,0.66,685.0
1330,1330,1694902200000,0.66,0.661,0.66,0.66,827.3
1331,1331,1694902260000,0.66,0.66,0.66,0.66,466.6
1332,1332,1694902320000,0.66,0.661,0.66,0.661,16026.8
1333,1333,1694902380000,0.661,0.662,0.661,0.661,578.6
1334,1334,1694902440000,0.661,0.662,0.661,0.661,998.7
1335,1335,1694902500000,0.661,0.662,0.661,0.661,488.7
1336,1336,1694902560000,0.661,0.662,0.661,0.661,207.2
1337,1337,1694902620000,0.661,0.662,0.661,0.661,896.6
1338,1338,1694902680000,0.661,0.662,0.661,0.661,844.4
