,index,timestamp,open,high,low,close,volume
454,454,1693553640000,0.554,0.555,0.554,0.554,26360.2
455,455,1693553700000,0.554,0.555,0.554,0.555,2390.7
456,456,1693553760000,0.554,0.554,0.554,0.554,3114.2
457,457,1693553820000,0.555,0.555,0.554,0.555,3914.7
458,458,1693553880000,0.554,0.554,0.554,0.554,1664.4
459,459,1693553940000,0.554,0.554,0.554,0.554,3100.9
460,460,1693554000000,0.554,0.555,0.553,0.553,45335.0
461,461,1693554060000,0.554,0.554,0.553,0.554,2275.4
462,462,1693554120000,0.553,0.553,0.553,0.553,1892.5
463,463,1693554180000,0.553,0.554,0.553,0.553,723.5
464,464,1693554240000,0.553,0.554,0.553,0.554,267.4
465,465,1693554300000,0.553,0.554,0.553,0.553,4862.0
466,466,1693554360000,0.554,0.555,0.553,0.555,62672.1
467,467,1693554420000,0.555,0.555,0.554,0.554,2687.6
468,468,1693554480000,0.554,0.555,0.554,0.555,285.2
469,469,1693554540000,0.554,0.554,0.554,0.554,24194.1
470,470,1693554600000,0.555,0.555,0.554,0.554,5722.0
471,471,1693554660000,0.554,0.555,0.554,0.554,1789.0
472,472,1693554720000,0.555,0.555,0.554,0.555,344.6
473,473,1693554780000,0.555,0.555,0.554,0.555,880.8
474,474,1693554840000,0.555,0.555,0.554,0.555,3807.2
475,475,1693554900000,0.555,0.555,0.554,0.554,12327.9
476,476,1693554960000,0.553,0.554,0.553,0.554,4216.6
477,477,1693555020000,0.554,0.554,0.553,0.553,1497.8
478,478,1693555080000,0.554,0.554,0.553,0.554,1299.3
479,479,1693555140000,0.553,0.554,0.553,0.553,2274.7
480,480,1693555200000,0.554,0.555,0.553,0.555,43898.9
481,481,1693555260000,0.555,0.555,0.554,0.554,6948.8
482,482,1693555320000,0.554,0.555,0.554,0.554,1815.1
483,483,1693555380000,0.555,0.555,0.554,0.555,4133.5
484,484,1693555440000,0.554,0.555,0.554,0.554,3488.3
485,485,1693555500000,0.554,0.555,0.554,0.554,7511.6
486,486,1693555560000,0.554,0.555,0.554,0.555,3175.2
487,487,1693555620000,0.555,0.555,0.554,0.554,3861.5
488,488,1693555680000,0.554,0.555,0.554,0.555,1707.6
489,489,1693555740000,0.554,0.555,0.554,0.555,3724.7
490,490,1693555800000,0.554,0.555,0.554,0.554,10998.8
491,491,1693555860000,0.554,0.554,0.554,0.554,2526.3
492,492,1693555920000,0.554,0.555,0.554,0.555,4697.3
493,493,1693555980000,0.554,0.555,0.554,0.554,4179.7
494,494,1693556040000,0.555,0.555,0.554,0.555,445.5
495,495,1693556100000,0.555,0.555,0.554,0.555,2291.9
496,496,1693556160000,0.554,0.555,0.554,0.555,8233.2
497,497,1693556220000,0.554,0.555,0.554,0.555,3082.3
498,498,1693556280000,0.555,0.555,0.554,0.555,6802.4
499,499,1693556340000,0.554,0.555,0.554,0.555,2306.1
500,500,1693556400000,0.554,0.555,0.553,0.554,15105.9
501,501,1693556460000,0.554,0.554,0.553,0.554,1809.5
502,502,1693556520000,0.553,0.554,0.553,0.554,588.9
503,503,1693556580000,0.554,0.554,0.554,0.554,12015.7
504,504,1693556640000,0.554,0.554,0.553,0.554,926.7
505,505,1693556700000,0.554,0.554,0.553,0.553,707.1
506,506,1693556760000,0.554,0.556,0.554,0.556,46058.4
507,507,1693556820000,0.555,0.556,0.555,0.556,7842.9
508,508,1693556880000,0.555,0.556,0.554,0.556,89266.8
509,509,1693556940000,0.555,0.556,0.555,0.555,5467.7
510,510,1693557000000,0.555,0.555,0.555,0.555,3996.6
511,511,1693557060000,0.555,0.555,0.555,0.555,3708.4
512,512,1693557120000,0.556,0.556,0.556,0.556,14.8
513,513,1693557180000,0.555,0.556,0.555,0.555,3592.1
514,514,1693557240000,0.555,0.557,0.555,0.557,10726.4
515,515,1693557300000,0.557,0.557,0.555,0.555,36694.6
516,516,1693557360000,0.555,0.557,0.555,0.556,32503.6
517,517,1693557420000,0.556,0.557,0.556,0.557,3431.5
518,518,1693557480000,0.556,0.556,0.556,0.556,19075.1
519,519,1693557540000,0.555,0.555,0.555,0.555,3349.0
520,520,1693557600000,0.556,0.556,0.555,0.555,4253.0
521,521,1693557660000,0.555,0.556,0.555,0.556,704.7
522,522,1693557720000,0.555,0.555,0.555,0.555,1947.5
523,523,1693557780000,0.555,0.556,0.555,0.556,663.3
524,524,1693557840000,0.555,0.556,0.555,0.556,3572.6
525,525,1693557900000,0.555,0.556,0.555,0.555,4614.6
526,526,1693557960000,0.555,0.556,0.555,0.556,3768.0
527,527,1693558020000,0.556,0.556,0.555,0.556,1252.4
528,528,1693558080000,0.556,0.556,0.556,0.556,1095.5
529,529,1693558140000,0.556,0.556,0.555,0.555,1161.7
530,530,1693558200000,0.556,0.556,0.555,0.556,2903.5
531,531,1693558260000,0.555,0.556,0.555,0.555,4331.6
532,532,1693558320000,0.556,0.556,0.556,0.556,952.8
533,533,1693558380000,0.555,0.556,0.555,0.555,610.7
534,534,1693558440000,0.556,0.556,0.555,0.555,4205.4
535,535,1693558500000,0.556,0.556,0.555,0.555,6797.5
536,536,1693558560000,0.556,0.556,0.555,0.555,7036.5
537,537,1693558620000,0.556,0.556,0.555,0.556,990.5
538,538,1693558680000,0.555,0.556,0.555,0.556,4607.5
539,539,1693558740000,0.555,0.556,0.555,0.555,1985.6
540,540,1693558800000,0.555,0.556,0.555,0.556,4151.9
541,541,1693558860000,0.556,0.556,0.555,0.556,236.4
542,542,1693558920000,0.555,0.556,0.555,0.555,2430.3
543,543,1693558980000,0.555,0.556,0.555,0.555,857.5
544,544,1693559040000,0.556,0.556,0.555,0.555,4272.2
545,545,1693559100000,0.556,0.556,0.555,0.555,5335.9
546,546,1693559160000,0.556,0.556,0.555,0.555,1979.6
547,547,1693559220000,0.556,0.556,0.555,0.556,6034.6
548,548,1693559280000,0.556,0.557,0.556,0.556,41410.2
549,549,1693559340000,0.557,0.557,0.556,0.556,2062.5
550,550,1693559400000,0.557,0.558,0.557,0.558,18323.3
551,551,1693559460000,0.557,0.558,0.557,0.557,3556.7
552,552,1693559520000,0.558,0.558,0.557,0.558,803.9
553,553,1693559580000,0.558,0.558,0.557,0.558,499.0
554,554,1693559640000,0.557,0.558,0.557,0.557,3574.3
555,555,1693559700000,0.557,0.558,0.557,0.557,12152.5
556,556,1693559760000,0.558,0.558,0.558,0.558,3908.2
557,557,1693559820000,0.557,0.558,0.557,0.557,2135.6
558,558,1693559880000,0.558,0.558,0.558,0.558,2896.0
559,559,1693559940000,0.557,0.558,0.557,0.557,1916.2
560,560,1693560000000,0.558,0.558,0.557,0.558,5261.4
561,561,1693560060000,0.557,0.558,0.557,0.557,5446.0
562,562,1693560120000,0.557,0.557,0.557,0.557,1748.6
563,563,1693560180000,0.558,0.558,0.558,0.558,495.3
564,564,1693560240000,0.557,0.558,0.557,0.557,2207.9
565,565,1693560300000,0.557,0.558,0.557,0.557,1918.5
566,566,1693560360000,0.557,0.557,0.557,0.557,470.4
567,567,1693560420000,0.557,0.558,0.557,0.558,2514.4
568,568,1693560480000,0.558,0.558,0.558,0.558,1143.3
569,569,1693560540000,0.558,0.558,0.558,0.558,531.0
570,570,1693560600000,0.558,0.558,0.557,0.558,5632.6
571,571,1693560660000,0.558,0.558,0.558,0.558,168.4
572,572,1693560720000,0.558,0.558,0.558,0.558,163.0
573,573,1693560780000,0.558,0.558,0.557,0.557,257.8
574,574,1693560840000,0.558,0.558,0.557,0.557,1682.1
575,575,1693560900000,0.558,0.558,0.557,0.558,6075.2
576,576,1693560960000,0.557,0.558,0.557,0.557,2484.2
577,577,1693561020000,0.557,0.558,0.557,0.557,879.8
578,578,1693561080000,0.558,0.558,0.558,0.558,2109.1
579,579,1693561140000,0.557,0.558,0.557,0.557,5164.4
580,580,1693561200000,0.558,0.558,0.557,0.558,3522.2
581,581,1693561260000,0.557,0.558,0.557,0.558,3282.5
582,582,1693561320000,0.558,0.558,0.557,0.558,536.4
583,583,1693561380000,0.558,0.558,0.557,0.557,4664.0
584,584,1693561440000,0.558,0.558,0.558,0.558,2910.3
585,585,1693561500000,0.558,0.558,0.557,0.557,1270.8
586,586,1693561560000,0.558,0.558,0.557,0.558,1118.0
587,587,1693561620000,0.558,0.558,0.557,0.557,1034.8
588,588,1693561680000,0.558,0.558,0.558,0.558,888.5
589,589,1693561740000,0.558,0.558,0.558,0.558,166.3
590,590,1693561800000,0.558,0.558,0.557,0.557,2274.2
591,591,1693561860000,0.558,0.559,0.557,0.558,15740.9
592,592,1693561920000,0.558,0.558,0.557,0.558,102961.0
593,593,1693561980000,0.557,0.558,0.557,0.558,5993.2
594,594,1693562040000,0.557,0.558,0.557,0.557,2979.9
595,595,1693562100000,0.558,0.558,0.557,0.557,3967.4
596,596,1693562160000,0.557,0.557,0.557,0.557,5652.7
597,597,1693562220000,0.557,0.558,0.557,0.557,174.7
598,598,1693562280000,0.558,0.558,0.557,0.557,1941.3
599,599,1693562340000,0.558,0.558,0.557,0.557,1876.9
600,600,1693562400000,0.557,0.558,0.556,0.556,31828.1
601,601,1693562460000,0.556,0.557,0.556,0.557,9837.1
602,602,1693562520000,0.557,0.557,0.556,0.557,1655.6
603,603,1693562580000,0.556,0.557,0.556,0.556,5317.7
604,604,1693562640000,0.556,0.557,0.556,0.557,1240.1
605,605,1693562700000,0.556,0.557,0.556,0.556,10219.7
606,606,1693562760000,0.557,0.557,0.556,0.556,1748.1
607,607,1693562820000,0.556,0.556,0.556,0.556,36.0
608,608,1693562880000,0.556,0.557,0.556,0.556,2904.8
609,609,1693562940000,0.557,0.557,0.556,0.556,4538.8
610,610,1693563000000,0.556,0.557,0.556,0.556,1541.8
611,611,1693563060000,0.557,0.557,0.556,0.556,2636.7
612,612,1693563120000,0.557,0.557,0.556,0.556,3209.3
613,613,1693563180000,0.557,0.557,0.556,0.556,2419.2
614,614,1693563240000,0.557,0.557,0.556,0.557,10521.7
615,615,1693563300000,0.557,0.557,0.556,0.556,1143.3
616,616,1693563360000,0.556,0.557,0.556,0.556,582.9
617,617,1693563420000,0.557,0.557,0.556,0.556,1856.8
618,618,1693563480000,0.556,0.556,0.556,0.556,126.6
619,619,1693563540000,0.556,0.557,0.556,0.556,2578.9
620,620,1693563600000,0.556,0.557,0.556,0.556,3618.7
621,621,1693563660000,0.556,0.557,0.556,0.556,3815.7
622,622,1693563720000,0.557,0.557,0.556,0.557,1890.9
623,623,1693563780000,0.556,0.557,0.556,0.557,2492.3
624,624,1693563840000,0.556,0.557,0.556,0.557,3845.2
625,625,1693563900000,0.556,0.557,0.556,0.557,5231.9
626,626,1693563960000,0.556,0.558,0.556,0.558,42474.0
627,627,1693564020000,0.557,0.557,0.556,0.556,37164.5
628,628,1693564080000,0.556,0.557,0.556,0.557,2440.1
629,629,1693564140000,0.556,0.557,0.556,0.556,2889.4
630,630,1693564200000,0.557,0.557,0.556,0.556,988.1
631,631,1693564260000,0.557,0.557,0.557,0.557,3563.1
632,632,1693564320000,0.557,0.557,0.557,0.557,160.2
633,633,1693564380000,0.556,0.557,0.556,0.556,266.5
634,634,1693564440000,0.557,0.557,0.556,0.556,2709.7
635,635,1693564500000,0.556,0.557,0.555,0.555,22665.6
636,636,1693564560000,0.556,0.556,0.556,0.556,2896.1
637,637,1693564620000,0.556,0.556,0.556,0.556,622.8
638,638,1693564680000,0.556,0.558,0.556,0.556,90926.7
639,639,1693564740000,0.557,0.557,0.557,0.557,4977.3
640,640,1693564800000,0.556,0.557,0.556,0.556,5602.5
641,641,1693564860000,0.556,0.557,0.556,0.556,2259.7
642,642,1693564920000,0.557,0.557,0.557,0.557,2139.9
643,643,1693564980000,0.556,0.557,0.556,0.556,904.5
644,644,1693565040000,0.557,0.557,0.556,0.557,192.2
645,645,1693565100000,0.557,0.557,0.556,0.556,1157.4
646,646,1693565160000,0.556,0.556,0.556,0.556,1638.8
647,647,1693565220000,0.557,0.557,0.557,0.557,3333.7
648,648,1693565280000,0.556,0.557,0.556,0.557,543.6
649,649,1693565340000,0.556,0.557,0.556,0.557,415.7
650,650,1693565400000,0.556,0.557,0.556,0.556,4150.9
651,651,1693565460000,0.556,0.556,0.556,0.556,262.9
652,652,1693565520000,0.556,0.556,0.556,0.556,310.2
653,653,1693565580000,0.556,0.557,0.556,0.556,119.3
654,654,1693565640000,0.556,0.557,0.556,0.557,183.0
655,655,1693565700000,0.557,0.557,0.556,0.556,7329.8
656,656,1693565760000,0.556,0.557,0.556,0.557,2929.4
657,657,1693565820000,0.556,0.557,0.556,0.556,1909.8
658,658,1693565880000,0.556,0.557,0.556,0.556,1214.3
659,659,1693565940000,0.557,0.557,0.556,0.556,335.2
660,660,1693566000000,0.556,0.557,0.556,0.556,3929.3
661,661,1693566060000,0.557,0.557,0.556,0.556,2582.4
662,662,1693566120000,0.557,0.557,0.556,0.557,2999.1
663,663,1693566180000,0.556,0.558,0.556,0.558,12935.9
664,664,1693566240000,0.558,0.558,0.557,0.558,4871.7
665,665,1693566300000,0.558,0.558,0.557,0.557,1900.8
666,666,1693566360000,0.558,0.558,0.557,0.558,12367.3
667,667,1693566420000,0.557,0.557,0.556,0.556,41431.9
668,668,1693566480000,0.557,0.557,0.556,0.557,3426.1
669,669,1693566540000,0.556,0.556,0.555,0.555,10371.7
670,670,1693566600000,0.556,0.556,0.555,0.555,3754.3
671,671,1693566660000,0.556,0.556,0.556,0.556,10173.6
672,672,1693566720000,0.556,0.556,0.556,0.556,163.2
673,673,1693566780000,0.556,0.556,0.555,0.556,22965.7
674,674,1693566840000,0.556,0.557,0.556,0.556,1529.3
675,675,1693566900000,0.557,0.557,0.556,0.556,8923.6
676,676,1693566960000,0.557,0.558,0.557,0.558,34617.9
677,677,1693567020000,0.558,0.558,0.557,0.557,2682.9
678,678,1693567080000,0.558,0.559,0.558,0.559,13659.8
679,679,1693567140000,0.558,0.559,0.558,0.559,3809.1
680,680,1693567200000,0.558,0.559,0.558,0.558,10531.5
681,681,1693567260000,0.559,0.559,0.558,0.558,6459.1
682,682,1693567320000,0.558,0.558,0.558,0.558,2363.9
683,683,1693567380000,0.558,0.559,0.558,0.558,228.5
684,684,1693567440000,0.558,0.56,0.558,0.56,22235.8
685,685,1693567500000,0.559,0.559,0.558,0.558,49069.2
686,686,1693567560000,0.559,0.559,0.559,0.559,1820.6
687,687,1693567620000,0.559,0.559,0.558,0.558,2136.8
688,688,1693567680000,0.559,0.559,0.559,0.559,2196.2
689,689,1693567740000,0.559,0.559,0.558,0.559,5538.7
690,690,1693567800000,0.559,0.559,0.558,0.559,1984.1
691,691,1693567860000,0.559,0.559,0.559,0.559,161.1
692,692,1693567920000,0.559,0.559,0.558,0.559,6494.5
693,693,1693567980000,0.559,0.559,0.558,0.559,15453.1
694,694,1693568040000,0.559,0.56,0.559,0.56,5968.7
695,695,1693568100000,0.56,0.56,0.559,0.56,6830.9
696,696,1693568160000,0.56,0.56,0.559,0.56,4066.6
697,697,1693568220000,0.56,0.561,0.559,0.561,17176.0
698,698,1693568280000,0.561,0.561,0.56,0.561,3495.9
699,699,1693568340000,0.561,0.562,0.561,0.562,32853.4
700,700,1693568400000,0.561,0.562,0.56,0.56,62496.1
701,701,1693568460000,0.561,0.561,0.56,0.56,6096.9
702,702,1693568520000,0.561,0.561,0.56,0.561,6594.8
703,703,1693568580000,0.561,0.561,0.56,0.56,5867.2
704,704,1693568640000,0.561,0.561,0.56,0.56,2781.9
705,705,1693568700000,0.561,0.563,0.56,0.563,71725.9
706,706,1693568760000,0.563,0.563,0.562,0.562,40645.0
707,707,1693568820000,0.563,0.563,0.561,0.562,43382.1
708,708,1693568880000,0.562,0.562,0.562,0.562,5354.5
709,709,1693568940000,0.562,0.562,0.561,0.562,5823.0
710,710,1693569000000,0.562,0.563,0.562,0.563,77150.4
711,711,1693569060000,0.562,0.563,0.562,0.562,25497.2
712,712,1693569120000,0.562,0.563,0.562,0.563,12646.4
713,713,1693569180000,0.562,0.563,0.562,0.562,8847.2
714,714,1693569240000,0.563,0.563,0.562,0.562,5333.2
715,715,1693569300000,0.563,0.563,0.562,0.562,15844.8
716,716,1693569360000,0.563,0.565,0.562,0.564,52587.1
717,717,1693569420000,0.565,0.566,0.564,0.565,106312.8
718,718,1693569480000,0.564,0.564,0.563,0.563,49546.7
719,719,1693569540000,0.563,0.565,0.563,0.564,94046.3
720,720,1693569600000,0.564,0.564,0.563,0.564,34683.7
721,721,1693569660000,0.563,0.565,0.563,0.564,46976.2
722,722,1693569720000,0.564,0.565,0.564,0.564,7818.3
723,723,1693569780000,0.565,0.565,0.564,0.564,11736.8
724,724,1693569840000,0.564,0.565,0.564,0.565,32976.1
725,725,1693569900000,0.564,0.565,0.564,0.564,20399.3
726,726,1693569960000,0.564,0.566,0.564,0.566,11706.1
727,727,1693570020000,0.566,0.566,0.565,0.566,15908.9
728,728,1693570080000,0.565,0.568,0.565,0.568,45440.6
729,729,1693570140000,0.568,0.568,0.566,0.566,50666.6
730,730,1693570200000,0.566,0.567,0.566,0.566,13899.7
731,731,1693570260000,0.567,0.567,0.567,0.567,18358.4
732,732,1693570320000,0.567,0.567,0.566,0.566,49225.1
733,733,1693570380000,0.566,0.567,0.566,0.566,10762.8
734,734,1693570440000,0.567,0.567,0.566,0.567,29499.6
735,735,1693570500000,0.568,0.568,0.567,0.567,20905.3
736,736,1693570560000,0.568,0.569,0.567,0.568,26143.4
737,737,1693570620000,0.569,0.569,0.567,0.568,75452.1
738,738,1693570680000,0.568,0.568,0.566,0.566,135124.8
739,739,1693570740000,0.566,0.567,0.566,0.567,40358.4
740,740,1693570800000,0.567,0.568,0.566,0.566,47416.2
741,741,1693570860000,0.567,0.567,0.566,0.567,29800.0
742,742,1693570920000,0.567,0.568,0.567,0.567,12282.4
743,743,1693570980000,0.567,0.568,0.567,0.568,10438.0
744,744,1693571040000,0.567,0.568,0.567,0.568,8307.8
745,745,1693571100000,0.568,0.568,0.567,0.567,19604.4
746,746,1693571160000,0.567,0.567,0.566,0.567,47824.6
747,747,1693571220000,0.566,0.566,0.565,0.565,18955.2
748,748,1693571280000,0.565,0.566,0.565,0.566,18181.5
749,749,1693571340000,0.565,0.566,0.565,0.566,2049.0
750,750,1693571400000,0.565,0.567,0.565,0.567,41014.3
751,751,1693571460000,0.566,0.567,0.566,0.567,13248.4
752,752,1693571520000,0.566,0.567,0.565,0.565,57336.3
753,753,1693571580000,0.566,0.566,0.565,0.566,58750.3
754,754,1693571640000,0.566,0.567,0.566,0.566,4881.4
755,755,1693571700000,0.566,0.567,0.566,0.567,6019.3
756,756,1693571760000,0.566,0.566,0.566,0.566,3537.1
757,757,1693571820000,0.566,0.566,0.565,0.565,17853.6
758,758,1693571880000,0.566,0.566,0.565,0.565,10481.4
759,759,1693571940000,0.566,0.566,0.565,0.565,3798.5
760,760,1693572000000,0.566,0.566,0.565,0.565,6909.8
761,761,1693572060000,0.566,0.566,0.565,0.565,6956.4
762,762,1693572120000,0.565,0.565,0.564,0.564,60844.0
763,763,1693572180000,0.564,0.565,0.563,0.565,55952.7
764,764,1693572240000,0.564,0.564,0.563,0.564,49783.4
765,765,1693572300000,0.565,0.565,0.563,0.564,52826.2
766,766,1693572360000,0.565,0.566,0.565,0.565,50507.9
767,767,1693572420000,0.565,0.565,0.565,0.565,1753.3
768,768,1693572480000,0.565,0.566,0.565,0.565,512.2
769,769,1693572540000,0.566,0.566,0.565,0.565,2897.3
770,770,1693572600000,0.566,0.566,0.565,0.565,8580.0
771,771,1693572660000,0.566,0.566,0.565,0.565,16911.9
772,772,1693572720000,0.565,0.565,0.565,0.565,2489.9
773,773,1693572780000,0.566,0.566,0.565,0.565,406.5
774,774,1693572840000,0.565,0.566,0.565,0.565,3924.9
775,775,1693572900000,0.566,0.566,0.565,0.565,2476.9
776,776,1693572960000,0.565,0.566,0.565,0.565,4123.4
777,777,1693573020000,0.566,0.566,0.565,0.565,190.9
778,778,1693573080000,0.565,0.566,0.565,0.566,1290.0
779,779,1693573140000,0.565,0.566,0.565,0.565,2841.5
780,780,1693573200000,0.565,0.566,0.565,0.566,3876.0
781,781,1693573260000,0.565,0.566,0.565,0.566,60.0
782,782,1693573320000,0.565,0.566,0.565,0.566,2045.6
783,783,1693573380000,0.565,0.566,0.565,0.565,4630.9
784,784,1693573440000,0.566,0.566,0.566,0.566,199.6
785,785,1693573500000,0.566,0.566,0.565,0.566,1374.7
786,786,1693573560000,0.566,0.566,0.565,0.565,1845.5
787,787,1693573620000,0.566,0.566,0.565,0.565,2381.8
788,788,1693573680000,0.566,0.566,0.565,0.566,2099.4
789,789,1693573740000,0.565,0.566,0.565,0.565,296.3
790,790,1693573800000,0.565,0.566,0.565,0.565,1412.6
791,791,1693573860000,0.565,0.565,0.565,0.565,120.6
792,792,1693573920000,0.565,0.566,0.565,0.565,1409.3
793,793,1693573980000,0.565,0.565,0.565,0.565,17.6
794,794,1693574040000,0.565,0.566,0.565,0.565,1287.7
795,795,1693574100000,0.566,0.566,0.565,0.565,5220.8
796,796,1693574160000,0.566,0.566,0.565,0.565,4072.9
797,797,1693574220000,0.566,0.566,0.565,0.565,2386.5
798,798,1693574280000,0.566,0.566,0.565,0.565,2087.3
799,799,1693574340000,0.565,0.565,0.565,0.565,823.3
800,800,1693574400000,0.565,0.566,0.565,0.565,2065.6
801,801,1693574460000,0.565,0.566,0.565,0.566,829.9
802,802,1693574520000,0.566,0.566,0.565,0.565,2883.5
803,803,1693574580000,0.565,0.565,0.565,0.565,161.5
804,804,1693574640000,0.565,0.565,0.565,0.565,189.0
805,805,1693574700000,0.566,0.566,0.565,0.565,1866.8
806,806,1693574760000,0.566,0.566,0.565,0.565,511.3
807,807,1693574820000,0.566,0.566,0.565,0.565,2818.7
808,808,1693574880000,0.565,0.565,0.565,0.565,192.8
809,809,1693574940000,0.565,0.566,0.565,0.565,761.9
810,810,1693575000000,0.565,0.566,0.565,0.566,1590.1
811,811,1693575060000,0.566,0.566,0.565,0.565,71167.1
812,812,1693575120000,0.566,0.566,0.564,0.564,32789.8
813,813,1693575180000,0.565,0.565,0.564,0.564,409.7
814,814,1693575240000,0.565,0.565,0.565,0.565,35645.1
815,815,1693575300000,0.566,0.566,0.565,0.565,4169.5
816,816,1693575360000,0.565,0.565,0.564,0.564,20341.3
817,817,1693575420000,0.564,0.565,0.564,0.565,2575.3
818,818,1693575480000,0.565,0.565,0.564,0.565,905.0
819,819,1693575540000,0.564,0.565,0.563,0.563,28323.9
820,820,1693575600000,0.564,0.564,0.563,0.564,14839.5
821,821,1693575660000,0.563,0.564,0.563,0.563,7157.6
822,822,1693575720000,0.563,0.564,0.563,0.564,575.0
823,823,1693575780000,0.564,0.564,0.562,0.562,31854.0
824,824,1693575840000,0.563,0.564,0.563,0.564,39498.2
825,825,1693575900000,0.563,0.564,0.561,0.563,151133.4
826,826,1693575960000,0.562,0.563,0.562,0.562,3642.4
827,827,1693576020000,0.562,0.563,0.562,0.562,228.3
828,828,1693576080000,0.562,0.563,0.561,0.562,113789.7
829,829,1693576140000,0.562,0.563,0.561,0.563,100792.1
830,830,1693576200000,0.562,0.563,0.561,0.561,52907.7
831,831,1693576260000,0.56,0.562,0.56,0.562,64346.4
832,832,1693576320000,0.562,0.562,0.561,0.562,423.8
833,833,1693576380000,0.561,0.562,0.561,0.562,57788.6
834,834,1693576440000,0.561,0.562,0.561,0.561,4215.4
835,835,1693576500000,0.562,0.563,0.562,0.562,19306.5
836,836,1693576560000,0.563,0.563,0.562,0.563,7924.7
837,837,1693576620000,0.562,0.563,0.562,0.563,1182.1
838,838,1693576680000,0.563,0.565,0.563,0.565,20315.1
839,839,1693576740000,0.565,0.565,0.564,0.565,1628.8
840,840,1693576800000,0.565,0.565,0.562,0.563,78637.4
841,841,1693576860000,0.562,0.563,0.562,0.563,5092.7
842,842,1693576920000,0.563,0.563,0.562,0.562,2818.2
843,843,1693576980000,0.563,0.563,0.562,0.563,11032.8
844,844,1693577040000,0.563,0.563,0.562,0.562,13911.1
845,845,1693577100000,0.563,0.563,0.562,0.562,18032.3
846,846,1693577160000,0.563,0.563,0.562,0.562,4771.6
847,847,1693577220000,0.563,0.563,0.563,0.563,2974.9
848,848,1693577280000,0.562,0.563,0.562,0.563,2322.5
849,849,1693577340000,0.563,0.563,0.562,0.563,3253.4
850,850,1693577400000,0.563,0.563,0.562,0.563,6174.0
851,851,1693577460000,0.562,0.563,0.561,0.561,17228.8
852,852,1693577520000,0.562,0.562,0.562,0.562,5466.4
853,853,1693577580000,0.562,0.562,0.561,0.562,7393.9
854,854,1693577640000,0.562,0.562,0.561,0.561,560.8
855,855,1693577700000,0.562,0.562,0.561,0.562,7349.6
856,856,1693577760000,0.561,0.562,0.56,0.562,95515.8
857,857,1693577820000,0.562,0.562,0.561,0.562,1951.6
858,858,1693577880000,0.562,0.562,0.561,0.561,5700.8
859,859,1693577940000,0.561,0.563,0.561,0.563,19981.7
860,860,1693578000000,0.562,0.562,0.561,0.561,23479.8
861,861,1693578060000,0.562,0.563,0.561,0.563,37916.4
862,862,1693578120000,0.562,0.562,0.562,0.562,105.7
863,863,1693578180000,0.563,0.563,0.563,0.563,6061.0
864,864,1693578240000,0.562,0.562,0.561,0.561,39354.8
865,865,1693578300000,0.561,0.562,0.561,0.562,7865.7
866,866,1693578360000,0.561,0.562,0.561,0.561,7200.0
867,867,1693578420000,0.561,0.562,0.561,0.562,1658.4
868,868,1693578480000,0.561,0.561,0.561,0.561,216.0
869,869,1693578540000,0.562,0.562,0.561,0.562,2029.5
870,870,1693578600000,0.562,0.562,0.56,0.56,27460.0
871,871,1693578660000,0.559,0.561,0.559,0.56,304787.4
872,872,1693578720000,0.561,0.561,0.56,0.56,39630.8
873,873,1693578780000,0.559,0.56,0.559,0.559,83988.1
874,874,1693578840000,0.56,0.56,0.559,0.559,31856.4
875,875,1693578900000,0.558,0.56,0.558,0.559,36018.1
876,876,1693578960000,0.56,0.56,0.559,0.559,13259.6
877,877,1693579020000,0.559,0.56,0.559,0.56,546.4
878,878,1693579080000,0.559,0.559,0.559,0.559,11321.2
879,879,1693579140000,0.56,0.561,0.558,0.559,97682.0
880,880,1693579200000,0.559,0.559,0.558,0.558,32651.6
881,881,1693579260000,0.559,0.559,0.558,0.559,2288.1
882,882,1693579320000,0.558,0.559,0.558,0.558,2025.5
883,883,1693579380000,0.558,0.558,0.558,0.558,677.2
884,884,1693579440000,0.558,0.559,0.558,0.558,598.9
885,885,1693579500000,0.558,0.559,0.557,0.558,12066.9
886,886,1693579560000,0.558,0.558,0.556,0.558,79268.1
887,887,1693579620000,0.557,0.558,0.557,0.557,1842.0
888,888,1693579680000,0.557,0.557,0.555,0.557,251139.8
889,889,1693579740000,0.556,0.557,0.554,0.557,129990.9
890,890,1693579800000,0.556,0.557,0.556,0.556,9614.3
891,891,1693579860000,0.556,0.557,0.556,0.557,4594.5
892,892,1693579920000,0.556,0.556,0.556,0.556,393.9
893,893,1693579980000,0.557,0.557,0.556,0.557,3053.2
894,894,1693580040000,0.556,0.557,0.555,0.556,59591.6
895,895,1693580100000,0.556,0.557,0.556,0.556,5024.0
896,896,1693580160000,0.557,0.557,0.555,0.557,66394.6
897,897,1693580220000,0.556,0.556,0.556,0.556,3151.7
898,898,1693580280000,0.557,0.557,0.556,0.556,6295.6
899,899,1693580340000,0.557,0.557,0.556,0.556,2678.3
900,900,1693580400000,0.556,0.557,0.556,0.556,10141.9
901,901,1693580460000,0.557,0.558,0.556,0.557,12501.5
902,902,1693580520000,0.557,0.558,0.557,0.557,43237.6
903,903,1693580580000,0.556,0.557,0.555,0.555,24979.0
904,904,1693580640000,0.556,0.556,0.554,0.554,112324.0
905,905,1693580700000,0.555,0.557,0.554,0.556,136661.4
906,906,1693580760000,0.556,0.557,0.556,0.557,49886.6
