,index,timestamp,open,high,low,close,volume
451,451,1694935860000,0.678,0.678,0.677,0.678,48566.2
452,452,1694935920000,0.678,0.678,0.677,0.677,14329.1
453,453,1694935980000,0.677,0.678,0.677,0.678,2317.7
454,454,1694936040000,0.677,0.678,0.677,0.678,26102.0
455,455,1694936100000,0.678,0.679,0.678,0.678,7259.4
456,456,1694936160000,0.679,0.679,0.678,0.678,15906.9
457,457,1694936220000,0.678,0.679,0.678,0.679,5924.7
458,458,1694936280000,0.678,0.679,0.678,0.678,1494.4
459,459,1694936340000,0.678,0.679,0.678,0.678,9540.3
460,460,1694936400000,0.678,0.682,0.678,0.681,113506.0
461,461,1694936460000,0.681,0.682,0.681,0.682,31946.3
462,462,1694936520000,0.682,0.682,0.68,0.682,56930.3
463,463,1694936580000,0.682,0.683,0.681,0.682,117787.0
464,464,1694936640000,0.682,0.682,0.681,0.682,20458.4
465,465,1694936700000,0.681,0.683,0.681,0.683,42210.1
466,466,1694936760000,0.682,0.683,0.682,0.683,27540.9
467,467,1694936820000,0.683,0.683,0.682,0.682,28130.0
468,468,1694936880000,0.681,0.683,0.681,0.683,20682.3
469,469,1694936940000,0.683,0.683,0.682,0.682,16199.0
470,470,1694937000000,0.682,0.683,0.678,0.678,71188.2
471,471,1694937060000,0.679,0.68,0.678,0.679,58444.8
472,472,1694937120000,0.679,0.679,0.678,0.678,19075.6
473,473,1694937180000,0.678,0.68,0.678,0.68,56903.1
474,474,1694937240000,0.681,0.681,0.68,0.68,71277.3
475,475,1694937300000,0.68,0.683,0.679,0.683,125132.2
476,476,1694937360000,0.682,0.685,0.682,0.684,213830.0
477,477,1694937420000,0.684,0.684,0.681,0.681,155870.5
478,478,1694937480000,0.682,0.684,0.682,0.684,77027.2
479,479,1694937540000,0.684,0.684,0.681,0.683,47550.5
480,480,1694937600000,0.682,0.684,0.679,0.684,220266.0
481,481,1694937660000,0.683,0.683,0.682,0.682,26074.3
482,482,1694937720000,0.682,0.685,0.682,0.684,104029.7
483,483,1694937780000,0.684,0.687,0.684,0.687,132059.2
484,484,1694937840000,0.686,0.688,0.685,0.686,191011.8
485,485,1694937900000,0.685,0.686,0.684,0.685,72172.4
486,486,1694937960000,0.684,0.685,0.684,0.684,41293.9
487,487,1694938020000,0.685,0.685,0.684,0.685,67019.2
488,488,1694938080000,0.685,0.685,0.683,0.685,83804.9
489,489,1694938140000,0.684,0.685,0.68,0.681,196773.5
490,490,1694938200000,0.681,0.682,0.677,0.678,178916.6
491,491,1694938260000,0.678,0.679,0.678,0.679,31029.5
492,492,1694938320000,0.679,0.681,0.678,0.68,53635.1
493,493,1694938380000,0.679,0.684,0.679,0.683,194159.5
494,494,1694938440000,0.682,0.684,0.682,0.683,169002.6
495,495,1694938500000,0.683,0.683,0.68,0.68,67515.7
496,496,1694938560000,0.681,0.681,0.68,0.681,26865.3
497,497,1694938620000,0.68,0.681,0.679,0.68,57732.0
498,498,1694938680000,0.68,0.681,0.679,0.68,17029.7
499,499,1694938740000,0.68,0.68,0.677,0.679,94709.0
500,500,1694938800000,0.68,0.68,0.679,0.679,7896.2
501,501,1694938860000,0.679,0.681,0.678,0.678,55476.3
502,502,1694938920000,0.678,0.68,0.678,0.679,52672.3
503,503,1694938980000,0.68,0.681,0.679,0.68,34258.9
504,504,1694939040000,0.68,0.681,0.679,0.679,14418.0
505,505,1694939100000,0.68,0.68,0.679,0.679,2578.4
506,506,1694939160000,0.679,0.679,0.677,0.678,61048.6
507,507,1694939220000,0.678,0.679,0.677,0.679,25837.2
508,508,1694939280000,0.679,0.679,0.678,0.678,25079.6
509,509,1694939340000,0.678,0.679,0.678,0.678,5557.1
510,510,1694939400000,0.679,0.681,0.678,0.68,67024.2
511,511,1694939460000,0.68,0.681,0.68,0.68,6566.1
512,512,1694939520000,0.68,0.682,0.68,0.682,39468.3
513,513,1694939580000,0.682,0.683,0.681,0.681,37976.9
514,514,1694939640000,0.682,0.687,0.682,0.686,163048.5
515,515,1694939700000,0.686,0.688,0.685,0.688,135004.7
516,516,1694939760000,0.689,0.689,0.687,0.689,102100.5
517,517,1694939820000,0.688,0.689,0.687,0.688,126843.9
518,518,1694939880000,0.688,0.69,0.687,0.69,144534.3
519,519,1694939940000,0.691,0.693,0.69,0.693,198563.4
520,520,1694940000000,0.693,0.693,0.688,0.69,270709.5
521,521,1694940060000,0.69,0.69,0.688,0.689,132566.3
522,522,1694940120000,0.689,0.691,0.689,0.691,88507.2
523,523,1694940180000,0.69,0.693,0.69,0.691,160159.3
524,524,1694940240000,0.692,0.693,0.691,0.693,60064.2
525,525,1694940300000,0.692,0.692,0.69,0.69,157908.0
526,526,1694940360000,0.69,0.691,0.688,0.688,242301.0
527,527,1694940420000,0.689,0.69,0.688,0.69,65332.4
528,528,1694940480000,0.689,0.691,0.689,0.69,123757.9
529,529,1694940540000,0.69,0.691,0.689,0.69,54607.3
530,530,1694940600000,0.69,0.691,0.689,0.69,99087.3
531,531,1694940660000,0.689,0.691,0.687,0.687,77120.6
532,532,1694940720000,0.687,0.69,0.687,0.689,57923.4
533,533,1694940780000,0.689,0.69,0.687,0.688,92544.4
534,534,1694940840000,0.687,0.689,0.687,0.687,46493.1
535,535,1694940900000,0.687,0.689,0.687,0.688,63038.1
536,536,1694940960000,0.689,0.691,0.688,0.689,128682.4
537,537,1694941020000,0.689,0.69,0.688,0.689,70589.8
538,538,1694941080000,0.69,0.692,0.689,0.69,107438.9
539,539,1694941140000,0.689,0.693,0.689,0.691,210671.3
540,540,1694941200000,0.692,0.693,0.689,0.69,175715.7
541,541,1694941260000,0.69,0.69,0.687,0.688,150177.5
542,542,1694941320000,0.687,0.688,0.686,0.687,151847.8
543,543,1694941380000,0.688,0.689,0.687,0.689,35528.9
544,544,1694941440000,0.689,0.689,0.688,0.689,37547.2
545,545,1694941500000,0.688,0.689,0.686,0.687,89598.4
546,546,1694941560000,0.688,0.688,0.687,0.688,19307.0
547,547,1694941620000,0.688,0.688,0.687,0.687,44270.4
548,548,1694941680000,0.687,0.688,0.686,0.686,68605.3
549,549,1694941740000,0.686,0.688,0.686,0.687,20101.1
550,550,1694941800000,0.688,0.688,0.687,0.688,38177.2
551,551,1694941860000,0.687,0.688,0.686,0.687,73041.8
552,552,1694941920000,0.687,0.688,0.686,0.687,52048.4
553,553,1694941980000,0.686,0.687,0.686,0.687,12638.8
554,554,1694942040000,0.686,0.687,0.685,0.686,66691.8
555,555,1694942100000,0.686,0.686,0.681,0.681,514599.6
556,556,1694942160000,0.682,0.684,0.679,0.683,357268.3
557,557,1694942220000,0.683,0.684,0.68,0.682,82809.7
558,558,1694942280000,0.682,0.682,0.68,0.682,66996.9
559,559,1694942340000,0.681,0.682,0.681,0.681,9323.8
560,560,1694942400000,0.681,0.681,0.68,0.68,58013.3
561,561,1694942460000,0.681,0.682,0.68,0.682,31162.6
562,562,1694942520000,0.682,0.682,0.681,0.681,25336.4
563,563,1694942580000,0.681,0.684,0.681,0.681,82030.3
564,564,1694942640000,0.681,0.684,0.68,0.681,173803.9
565,565,1694942700000,0.681,0.682,0.678,0.678,279527.0
566,566,1694942760000,0.678,0.68,0.675,0.677,393947.8
567,567,1694942820000,0.676,0.677,0.667,0.669,744075.8
568,568,1694942880000,0.668,0.67,0.664,0.669,702858.4
569,569,1694942940000,0.668,0.669,0.667,0.668,81343.3
570,570,1694943000000,0.667,0.67,0.666,0.666,390760.3
571,571,1694943060000,0.667,0.668,0.665,0.667,173095.5
572,572,1694943120000,0.667,0.667,0.663,0.663,135136.6
573,573,1694943180000,0.663,0.664,0.66,0.663,463047.2
574,574,1694943240000,0.663,0.664,0.661,0.662,113489.8
575,575,1694943300000,0.662,0.665,0.661,0.664,188959.6
576,576,1694943360000,0.663,0.664,0.663,0.664,100285.8
577,577,1694943420000,0.664,0.665,0.664,0.664,94188.3
578,578,1694943480000,0.663,0.664,0.663,0.664,17314.6
579,579,1694943540000,0.663,0.665,0.663,0.665,31994.0
580,580,1694943600000,0.664,0.667,0.664,0.666,93427.9
581,581,1694943660000,0.665,0.668,0.665,0.667,106811.7
582,582,1694943720000,0.666,0.667,0.665,0.667,70284.2
583,583,1694943780000,0.666,0.667,0.666,0.667,19814.6
584,584,1694943840000,0.667,0.668,0.666,0.667,65968.4
585,585,1694943900000,0.667,0.668,0.662,0.663,240234.8
586,586,1694943960000,0.664,0.665,0.663,0.664,54040.1
587,587,1694944020000,0.665,0.666,0.664,0.665,17206.4
588,588,1694944080000,0.666,0.666,0.664,0.664,28180.7
589,589,1694944140000,0.664,0.666,0.664,0.665,11849.2
590,590,1694944200000,0.665,0.666,0.664,0.665,34448.1
591,591,1694944260000,0.665,0.666,0.664,0.665,39662.0
592,592,1694944320000,0.666,0.667,0.666,0.667,28847.9
593,593,1694944380000,0.666,0.668,0.666,0.667,125387.0
594,594,1694944440000,0.667,0.667,0.665,0.667,75376.9
595,595,1694944500000,0.666,0.667,0.666,0.666,4593.1
596,596,1694944560000,0.666,0.667,0.666,0.667,18008.2
597,597,1694944620000,0.666,0.667,0.664,0.664,51806.5
598,598,1694944680000,0.665,0.667,0.665,0.666,81369.0
599,599,1694944740000,0.667,0.667,0.666,0.666,10015.9
600,600,1694944800000,0.667,0.667,0.666,0.666,32611.9
601,601,1694944860000,0.667,0.667,0.666,0.666,9571.5
602,602,1694944920000,0.667,0.667,0.666,0.666,16440.1
603,603,1694944980000,0.666,0.667,0.664,0.665,49362.2
604,604,1694945040000,0.664,0.665,0.664,0.665,4530.4
605,605,1694945100000,0.665,0.665,0.662,0.663,55384.9
606,606,1694945160000,0.662,0.663,0.662,0.662,33804.2
607,607,1694945220000,0.663,0.664,0.662,0.664,36215.1
608,608,1694945280000,0.664,0.664,0.663,0.664,5154.6
609,609,1694945340000,0.664,0.664,0.663,0.664,2337.8
610,610,1694945400000,0.664,0.664,0.663,0.663,8487.9
611,611,1694945460000,0.663,0.664,0.663,0.664,51774.7
612,612,1694945520000,0.664,0.665,0.664,0.665,4708.0
613,613,1694945580000,0.665,0.665,0.664,0.664,1047.5
614,614,1694945640000,0.665,0.666,0.665,0.666,74002.9
615,615,1694945700000,0.666,0.666,0.665,0.666,7008.9
616,616,1694945760000,0.666,0.666,0.663,0.663,57529.3
617,617,1694945820000,0.663,0.665,0.663,0.664,19358.6
618,618,1694945880000,0.665,0.665,0.664,0.665,10637.0
619,619,1694945940000,0.664,0.665,0.664,0.664,20983.7
620,620,1694946000000,0.665,0.666,0.664,0.666,22180.2
621,621,1694946060000,0.666,0.666,0.665,0.666,15322.9
622,622,1694946120000,0.666,0.666,0.665,0.666,60359.4
623,623,1694946180000,0.665,0.666,0.665,0.666,4613.0
624,624,1694946240000,0.666,0.666,0.665,0.665,15395.9
625,625,1694946300000,0.666,0.666,0.665,0.666,8529.9
626,626,1694946360000,0.666,0.667,0.665,0.666,26829.9
627,627,1694946420000,0.665,0.666,0.665,0.665,833.5
628,628,1694946480000,0.666,0.666,0.665,0.665,3536.4
629,629,1694946540000,0.666,0.666,0.665,0.665,3287.0
630,630,1694946600000,0.666,0.666,0.664,0.665,75462.8
631,631,1694946660000,0.666,0.666,0.664,0.664,13670.6
632,632,1694946720000,0.665,0.665,0.664,0.665,34751.9
633,633,1694946780000,0.665,0.665,0.664,0.665,8365.8
634,634,1694946840000,0.664,0.666,0.664,0.665,14027.9
635,635,1694946900000,0.666,0.666,0.665,0.666,3017.2
636,636,1694946960000,0.665,0.666,0.665,0.665,655.2
637,637,1694947020000,0.666,0.667,0.666,0.666,23145.9
638,638,1694947080000,0.667,0.667,0.665,0.665,16508.5
639,639,1694947140000,0.665,0.666,0.665,0.665,1317.8
640,640,1694947200000,0.666,0.667,0.666,0.667,10750.9
641,641,1694947260000,0.667,0.667,0.666,0.666,12085.8
642,642,1694947320000,0.667,0.667,0.666,0.667,4000.5
643,643,1694947380000,0.667,0.667,0.666,0.667,6549.0
644,644,1694947440000,0.667,0.667,0.666,0.666,5780.0
645,645,1694947500000,0.667,0.667,0.666,0.666,13284.4
646,646,1694947560000,0.667,0.667,0.665,0.665,19274.3
647,647,1694947620000,0.666,0.669,0.666,0.669,112564.6
648,648,1694947680000,0.668,0.669,0.667,0.669,34804.6
649,649,1694947740000,0.668,0.669,0.668,0.669,1482.3
650,650,1694947800000,0.669,0.669,0.668,0.668,8966.3
651,651,1694947860000,0.668,0.669,0.668,0.669,44315.0
652,652,1694947920000,0.668,0.669,0.668,0.668,1390.3
653,653,1694947980000,0.669,0.669,0.668,0.669,18123.1
654,654,1694948040000,0.668,0.669,0.668,0.669,31177.0
655,655,1694948100000,0.669,0.67,0.668,0.67,22333.2
656,656,1694948160000,0.669,0.67,0.669,0.67,10761.1
657,657,1694948220000,0.669,0.67,0.669,0.669,7040.2
658,658,1694948280000,0.67,0.673,0.67,0.672,228608.3
659,659,1694948340000,0.671,0.672,0.671,0.672,9755.7
660,660,1694948400000,0.671,0.672,0.671,0.671,18197.0
661,661,1694948460000,0.672,0.672,0.671,0.672,5056.4
662,662,1694948520000,0.672,0.673,0.671,0.673,69646.2
663,663,1694948580000,0.673,0.674,0.672,0.673,24239.3
664,664,1694948640000,0.672,0.674,0.672,0.672,45664.7
665,665,1694948700000,0.673,0.673,0.672,0.672,12770.5
666,666,1694948760000,0.673,0.673,0.672,0.673,7646.3
667,667,1694948820000,0.673,0.673,0.671,0.672,21306.2
668,668,1694948880000,0.671,0.672,0.671,0.672,15822.9
669,669,1694948940000,0.671,0.672,0.67,0.671,48270.5
670,670,1694949000000,0.67,0.671,0.669,0.67,95073.3
671,671,1694949060000,0.67,0.671,0.669,0.67,10652.1
672,672,1694949120000,0.67,0.67,0.669,0.67,12356.1
673,673,1694949180000,0.67,0.67,0.669,0.67,366.8
674,674,1694949240000,0.67,0.671,0.669,0.67,41405.1
675,675,1694949300000,0.669,0.67,0.669,0.669,2601.5
676,676,1694949360000,0.67,0.67,0.669,0.669,29437.3
677,677,1694949420000,0.67,0.67,0.669,0.669,2927.1
678,678,1694949480000,0.67,0.67,0.669,0.67,2595.6
679,679,1694949540000,0.67,0.67,0.669,0.67,7979.7
680,680,1694949600000,0.669,0.67,0.669,0.669,12726.0
681,681,1694949660000,0.67,0.67,0.669,0.669,6054.9
682,682,1694949720000,0.67,0.673,0.669,0.673,39279.4
683,683,1694949780000,0.673,0.673,0.672,0.672,52395.1
684,684,1694949840000,0.673,0.673,0.671,0.672,28982.5
685,685,1694949900000,0.672,0.672,0.67,0.671,50421.1
686,686,1694949960000,0.67,0.67,0.668,0.668,36928.2
687,687,1694950020000,0.669,0.669,0.668,0.668,7059.3
688,688,1694950080000,0.668,0.669,0.668,0.668,19026.0
689,689,1694950140000,0.668,0.669,0.668,0.669,390.9
690,690,1694950200000,0.668,0.669,0.668,0.669,3336.8
691,691,1694950260000,0.669,0.669,0.667,0.667,30595.2
692,692,1694950320000,0.667,0.668,0.667,0.668,10229.2
693,693,1694950380000,0.668,0.669,0.668,0.669,61969.4
694,694,1694950440000,0.668,0.669,0.668,0.668,2331.2
695,695,1694950500000,0.668,0.669,0.668,0.669,2843.5
696,696,1694950560000,0.669,0.67,0.668,0.67,13573.3
697,697,1694950620000,0.67,0.67,0.669,0.67,5568.5
698,698,1694950680000,0.67,0.67,0.668,0.668,14590.2
699,699,1694950740000,0.668,0.669,0.668,0.669,174.4
700,700,1694950800000,0.669,0.67,0.668,0.669,35967.0
701,701,1694950860000,0.67,0.67,0.669,0.669,2499.8
702,702,1694950920000,0.669,0.67,0.669,0.669,3511.1
703,703,1694950980000,0.67,0.67,0.669,0.67,17275.4
704,704,1694951040000,0.67,0.67,0.669,0.67,778.2
705,705,1694951100000,0.67,0.67,0.669,0.669,15430.7
706,706,1694951160000,0.668,0.67,0.668,0.669,36742.4
707,707,1694951220000,0.67,0.67,0.669,0.67,6795.5
708,708,1694951280000,0.67,0.67,0.668,0.668,55115.8
709,709,1694951340000,0.669,0.669,0.668,0.669,6711.5
710,710,1694951400000,0.669,0.669,0.668,0.669,6515.0
711,711,1694951460000,0.668,0.669,0.668,0.668,298.6
712,712,1694951520000,0.668,0.67,0.668,0.67,13018.4
713,713,1694951580000,0.67,0.67,0.669,0.669,2826.5
714,714,1694951640000,0.67,0.671,0.67,0.671,19223.9
715,715,1694951700000,0.671,0.671,0.669,0.67,23532.2
716,716,1694951760000,0.669,0.67,0.669,0.669,14413.0
717,717,1694951820000,0.669,0.67,0.668,0.669,31133.9
718,718,1694951880000,0.669,0.669,0.667,0.668,37358.7
719,719,1694951940000,0.668,0.668,0.667,0.667,33305.3
720,720,1694952000000,0.667,0.671,0.667,0.671,85209.7
721,721,1694952060000,0.671,0.671,0.669,0.669,153295.4
722,722,1694952120000,0.67,0.67,0.668,0.668,52997.1
723,723,1694952180000,0.669,0.669,0.668,0.669,12977.6
724,724,1694952240000,0.668,0.669,0.668,0.668,26710.9
725,725,1694952300000,0.667,0.669,0.667,0.669,86265.0
726,726,1694952360000,0.669,0.67,0.669,0.669,20957.8
727,727,1694952420000,0.669,0.67,0.668,0.668,26247.6
728,728,1694952480000,0.668,0.669,0.668,0.669,3824.6
729,729,1694952540000,0.668,0.669,0.668,0.668,806.4
730,730,1694952600000,0.668,0.669,0.668,0.669,1351.9
731,731,1694952660000,0.669,0.671,0.669,0.67,41249.0
732,732,1694952720000,0.67,0.671,0.67,0.67,4269.3
733,733,1694952780000,0.671,0.671,0.67,0.671,16568.9
734,734,1694952840000,0.671,0.672,0.67,0.67,12803.9
735,735,1694952900000,0.67,0.674,0.67,0.674,96353.8
736,736,1694952960000,0.673,0.674,0.673,0.673,10344.7
737,737,1694953020000,0.674,0.676,0.673,0.674,132249.6
738,738,1694953080000,0.675,0.675,0.674,0.674,3838.3
739,739,1694953140000,0.675,0.676,0.674,0.674,44812.8
740,740,1694953200000,0.675,0.675,0.674,0.675,45150.9
741,741,1694953260000,0.675,0.676,0.674,0.676,43837.6
742,742,1694953320000,0.676,0.678,0.675,0.677,80073.9
743,743,1694953380000,0.677,0.677,0.676,0.677,13238.1
744,744,1694953440000,0.676,0.677,0.676,0.677,7945.5
745,745,1694953500000,0.676,0.676,0.674,0.675,68112.5
746,746,1694953560000,0.675,0.676,0.675,0.676,17191.1
747,747,1694953620000,0.675,0.676,0.675,0.676,6488.8
748,748,1694953680000,0.675,0.676,0.675,0.675,25866.5
749,749,1694953740000,0.675,0.676,0.675,0.675,8224.4
750,750,1694953800000,0.675,0.678,0.675,0.678,83455.0
751,751,1694953860000,0.677,0.678,0.676,0.677,10781.7
752,752,1694953920000,0.676,0.677,0.676,0.676,22941.3
753,753,1694953980000,0.677,0.677,0.676,0.676,14232.0
754,754,1694954040000,0.676,0.677,0.676,0.677,5695.7
755,755,1694954100000,0.677,0.677,0.675,0.675,21552.7
756,756,1694954160000,0.675,0.676,0.675,0.676,21460.0
757,757,1694954220000,0.675,0.675,0.674,0.675,24620.8
758,758,1694954280000,0.675,0.675,0.673,0.674,111168.5
759,759,1694954340000,0.674,0.674,0.673,0.674,21755.8
760,760,1694954400000,0.674,0.674,0.673,0.674,7316.3
761,761,1694954460000,0.674,0.674,0.673,0.673,29570.7
762,762,1694954520000,0.673,0.674,0.673,0.673,12547.3
763,763,1694954580000,0.674,0.674,0.673,0.673,3401.6
764,764,1694954640000,0.673,0.674,0.673,0.673,3611.7
765,765,1694954700000,0.674,0.674,0.672,0.673,16503.5
766,766,1694954760000,0.672,0.673,0.671,0.671,28951.9
767,767,1694954820000,0.672,0.673,0.67,0.671,125003.6
768,768,1694954880000,0.671,0.672,0.671,0.672,10220.1
769,769,1694954940000,0.671,0.672,0.67,0.672,43723.0
770,770,1694955000000,0.671,0.672,0.671,0.671,25614.7
771,771,1694955060000,0.67,0.671,0.669,0.67,21955.6
772,772,1694955120000,0.67,0.671,0.669,0.67,26332.1
773,773,1694955180000,0.671,0.671,0.67,0.67,6103.6
774,774,1694955240000,0.671,0.671,0.67,0.67,21333.3
775,775,1694955300000,0.671,0.671,0.67,0.671,4272.3
776,776,1694955360000,0.671,0.671,0.67,0.67,22011.7
777,777,1694955420000,0.67,0.67,0.67,0.67,119.4
778,778,1694955480000,0.671,0.674,0.67,0.673,40711.4
779,779,1694955540000,0.673,0.674,0.673,0.674,50269.3
780,780,1694955600000,0.675,0.675,0.673,0.673,37105.7
781,781,1694955660000,0.673,0.673,0.671,0.673,74323.7
782,782,1694955720000,0.673,0.679,0.672,0.679,157618.6
783,783,1694955780000,0.679,0.679,0.676,0.677,135162.9
784,784,1694955840000,0.678,0.678,0.677,0.677,44701.5
785,785,1694955900000,0.677,0.678,0.676,0.676,92346.3
786,786,1694955960000,0.677,0.677,0.675,0.676,40029.5
787,787,1694956020000,0.676,0.676,0.675,0.675,19081.9
788,788,1694956080000,0.675,0.677,0.675,0.677,34007.8
789,789,1694956140000,0.676,0.677,0.675,0.676,47817.1
790,790,1694956200000,0.676,0.677,0.675,0.676,23255.7
791,791,1694956260000,0.675,0.677,0.675,0.676,14050.3
792,792,1694956320000,0.676,0.677,0.676,0.676,15283.5
793,793,1694956380000,0.677,0.677,0.676,0.676,10428.0
794,794,1694956440000,0.676,0.679,0.676,0.678,59127.5
795,795,1694956500000,0.678,0.678,0.676,0.677,42859.2
796,796,1694956560000,0.676,0.68,0.676,0.679,69817.3
797,797,1694956620000,0.68,0.68,0.678,0.678,58104.9
798,798,1694956680000,0.678,0.679,0.678,0.678,17093.8
799,799,1694956740000,0.678,0.679,0.678,0.678,12333.4
800,800,1694956800000,0.678,0.679,0.678,0.678,4939.4
801,801,1694956860000,0.679,0.679,0.677,0.677,11517.0
802,802,1694956920000,0.678,0.679,0.677,0.678,18063.5
803,803,1694956980000,0.679,0.68,0.678,0.679,48240.4
804,804,1694957040000,0.68,0.68,0.679,0.679,37362.7
805,805,1694957100000,0.679,0.68,0.678,0.68,44856.5
806,806,1694957160000,0.679,0.68,0.679,0.679,36735.8
807,807,1694957220000,0.679,0.68,0.676,0.677,175665.3
808,808,1694957280000,0.677,0.677,0.675,0.676,61135.4
809,809,1694957340000,0.677,0.677,0.676,0.676,5273.6
810,810,1694957400000,0.676,0.677,0.675,0.676,13895.5
811,811,1694957460000,0.675,0.676,0.673,0.675,102737.1
812,812,1694957520000,0.675,0.675,0.672,0.673,119849.3
813,813,1694957580000,0.674,0.674,0.673,0.673,31258.1
814,814,1694957640000,0.673,0.674,0.672,0.674,7825.6
815,815,1694957700000,0.673,0.674,0.672,0.674,79649.2
816,816,1694957760000,0.673,0.674,0.673,0.674,1513.9
817,817,1694957820000,0.673,0.673,0.672,0.672,22991.6
818,818,1694957880000,0.672,0.673,0.671,0.672,29654.2
819,819,1694957940000,0.673,0.673,0.672,0.673,16290.5
820,820,1694958000000,0.672,0.673,0.672,0.672,1160.0
821,821,1694958060000,0.672,0.675,0.671,0.675,87412.1
822,822,1694958120000,0.674,0.675,0.673,0.674,66368.8
823,823,1694958180000,0.673,0.674,0.673,0.673,14472.4
824,824,1694958240000,0.673,0.674,0.673,0.674,5190.7
825,825,1694958300000,0.673,0.674,0.673,0.674,40352.1
826,826,1694958360000,0.675,0.675,0.674,0.674,12164.1
827,827,1694958420000,0.674,0.674,0.672,0.673,68398.1
828,828,1694958480000,0.672,0.674,0.672,0.674,23393.7
829,829,1694958540000,0.673,0.674,0.673,0.674,3440.2
830,830,1694958600000,0.673,0.674,0.673,0.674,2965.4
831,831,1694958660000,0.674,0.674,0.673,0.673,1421.5
832,832,1694958720000,0.673,0.674,0.673,0.674,2750.4
833,833,1694958780000,0.674,0.674,0.673,0.673,2094.8
834,834,1694958840000,0.674,0.674,0.672,0.674,37911.6
835,835,1694958900000,0.673,0.674,0.673,0.674,6058.3
836,836,1694958960000,0.674,0.675,0.673,0.674,36519.2
837,837,1694959020000,0.673,0.674,0.673,0.673,2886.6
838,838,1694959080000,0.673,0.674,0.672,0.672,70768.1
839,839,1694959140000,0.673,0.673,0.672,0.672,8278.3
840,840,1694959200000,0.672,0.673,0.672,0.672,24020.5
841,841,1694959260000,0.673,0.674,0.672,0.673,9588.0
842,842,1694959320000,0.673,0.675,0.673,0.674,68210.3
843,843,1694959380000,0.674,0.675,0.674,0.675,3480.4
844,844,1694959440000,0.674,0.675,0.674,0.675,30655.9
845,845,1694959500000,0.675,0.675,0.674,0.675,14667.8
846,846,1694959560000,0.675,0.675,0.674,0.675,2701.4
847,847,1694959620000,0.675,0.676,0.675,0.675,9445.1
848,848,1694959680000,0.675,0.676,0.675,0.676,8191.5
849,849,1694959740000,0.675,0.676,0.675,0.675,2106.6
850,850,1694959800000,0.676,0.676,0.676,0.676,3109.4
851,851,1694959860000,0.676,0.676,0.675,0.675,3760.0
852,852,1694959920000,0.675,0.676,0.673,0.674,87034.7
853,853,1694959980000,0.675,0.675,0.674,0.674,2191.7
854,854,1694960040000,0.675,0.675,0.674,0.674,12048.2
855,855,1694960100000,0.674,0.674,0.673,0.674,9291.3
856,856,1694960160000,0.674,0.674,0.673,0.673,16742.7
857,857,1694960220000,0.674,0.674,0.672,0.673,11238.1
858,858,1694960280000,0.673,0.673,0.672,0.672,43252.1
859,859,1694960340000,0.673,0.674,0.673,0.674,6380.8
860,860,1694960400000,0.673,0.674,0.671,0.672,75508.8
861,861,1694960460000,0.671,0.672,0.67,0.67,39595.0
862,862,1694960520000,0.67,0.672,0.67,0.671,51379.6
863,863,1694960580000,0.671,0.672,0.671,0.671,3441.7
864,864,1694960640000,0.671,0.672,0.671,0.671,12715.4
865,865,1694960700000,0.671,0.672,0.671,0.672,3265.0
866,866,1694960760000,0.671,0.672,0.671,0.672,20124.3
867,867,1694960820000,0.672,0.675,0.672,0.675,58970.5
868,868,1694960880000,0.674,0.674,0.674,0.674,21206.7
869,869,1694960940000,0.673,0.674,0.673,0.674,1892.2
870,870,1694961000000,0.674,0.675,0.674,0.675,12654.8
871,871,1694961060000,0.674,0.675,0.673,0.674,90182.4
872,872,1694961120000,0.673,0.674,0.672,0.672,42486.0
873,873,1694961180000,0.673,0.674,0.673,0.674,11152.4
874,874,1694961240000,0.674,0.675,0.674,0.675,16918.3
875,875,1694961300000,0.675,0.675,0.674,0.674,9767.3
876,876,1694961360000,0.674,0.675,0.672,0.673,74541.5
877,877,1694961420000,0.673,0.674,0.672,0.672,85704.9
878,878,1694961480000,0.673,0.673,0.671,0.671,14291.8
879,879,1694961540000,0.672,0.672,0.67,0.671,9579.2
880,880,1694961600000,0.67,0.67,0.668,0.669,155546.7
881,881,1694961660000,0.67,0.67,0.669,0.67,16123.7
882,882,1694961720000,0.669,0.67,0.668,0.668,32276.3
883,883,1694961780000,0.668,0.669,0.666,0.669,72858.1
884,884,1694961840000,0.668,0.671,0.668,0.67,63011.5
885,885,1694961900000,0.67,0.671,0.67,0.671,7920.5
886,886,1694961960000,0.671,0.671,0.67,0.67,5782.0
887,887,1694962020000,0.671,0.671,0.67,0.67,529.1
888,888,1694962080000,0.671,0.672,0.67,0.671,21066.2
889,889,1694962140000,0.672,0.673,0.67,0.67,66797.9
890,890,1694962200000,0.671,0.671,0.67,0.671,17301.5
891,891,1694962260000,0.671,0.671,0.67,0.67,2735.9
892,892,1694962320000,0.671,0.672,0.67,0.671,16483.7
893,893,1694962380000,0.671,0.671,0.67,0.671,3093.6
894,894,1694962440000,0.671,0.671,0.67,0.67,357.0
895,895,1694962500000,0.671,0.671,0.67,0.67,11681.6
896,896,1694962560000,0.671,0.671,0.67,0.67,5667.5
897,897,1694962620000,0.67,0.671,0.669,0.669,55260.7
898,898,1694962680000,0.67,0.671,0.67,0.671,9950.0
899,899,1694962740000,0.671,0.671,0.67,0.671,1421.9
900,900,1694962800000,0.671,0.671,0.67,0.67,7327.8
901,901,1694962860000,0.67,0.671,0.669,0.67,38846.9
