,index,timestamp,open,high,low,close,volume
901,901,1694358060000,0.625,0.625,0.615,0.621,1516877.8
902,902,1694358120000,0.62,0.621,0.616,0.619,926055.3
903,903,1694358180000,0.619,0.622,0.618,0.62,333420.0
904,904,1694358240000,0.621,0.622,0.619,0.621,298335.2
905,905,1694358300000,0.62,0.623,0.619,0.622,141082.6
906,906,1694358360000,0.623,0.623,0.621,0.622,50332.0
907,907,1694358420000,0.622,0.623,0.621,0.622,66044.4
908,908,1694358480000,0.621,0.624,0.621,0.623,99539.0
909,909,1694358540000,0.623,0.623,0.621,0.622,120888.3
910,910,1694358600000,0.622,0.623,0.622,0.623,133194.5
911,911,1694358660000,0.623,0.624,0.622,0.624,46232.0
912,912,1694358720000,0.623,0.624,0.622,0.622,45251.4
913,913,1694358780000,0.623,0.623,0.622,0.622,47921.1
914,914,1694358840000,0.623,0.624,0.622,0.623,37167.1
915,915,1694358900000,0.623,0.625,0.622,0.625,102743.2
916,916,1694358960000,0.625,0.626,0.624,0.624,166980.5
917,917,1694359020000,0.624,0.625,0.623,0.625,24566.9
918,918,1694359080000,0.624,0.625,0.623,0.625,47374.3
919,919,1694359140000,0.625,0.625,0.624,0.624,55291.0
920,920,1694359200000,0.625,0.625,0.623,0.624,49824.7
921,921,1694359260000,0.624,0.624,0.623,0.623,18076.5
922,922,1694359320000,0.624,0.624,0.623,0.623,20746.3
923,923,1694359380000,0.623,0.625,0.623,0.625,29792.2
924,924,1694359440000,0.625,0.625,0.624,0.624,24597.6
925,925,1694359500000,0.624,0.625,0.624,0.625,76753.4
926,926,1694359560000,0.624,0.625,0.624,0.624,34899.7
927,927,1694359620000,0.625,0.625,0.624,0.624,17719.2
928,928,1694359680000,0.624,0.624,0.622,0.622,115167.8
929,929,1694359740000,0.622,0.623,0.621,0.621,111551.6
930,930,1694359800000,0.621,0.624,0.621,0.624,59943.0
931,931,1694359860000,0.623,0.624,0.623,0.624,17206.0
932,932,1694359920000,0.623,0.627,0.623,0.626,128637.9
933,933,1694359980000,0.626,0.627,0.625,0.627,56420.2
934,934,1694360040000,0.627,0.628,0.626,0.627,137832.2
935,935,1694360100000,0.627,0.628,0.626,0.628,64477.6
936,936,1694360160000,0.628,0.628,0.626,0.628,81439.3
937,937,1694360220000,0.628,0.629,0.627,0.629,70939.1
938,938,1694360280000,0.629,0.629,0.628,0.628,15465.4
939,939,1694360340000,0.628,0.628,0.627,0.627,23411.6
940,940,1694360400000,0.627,0.628,0.627,0.627,18931.6
941,941,1694360460000,0.628,0.628,0.627,0.628,46557.1
942,942,1694360520000,0.628,0.628,0.627,0.627,8485.9
943,943,1694360580000,0.627,0.627,0.626,0.627,61154.3
944,944,1694360640000,0.627,0.628,0.626,0.628,46395.9
945,945,1694360700000,0.627,0.629,0.627,0.628,69637.9
946,946,1694360760000,0.628,0.628,0.627,0.628,9042.2
947,947,1694360820000,0.628,0.628,0.626,0.627,31809.4
948,948,1694360880000,0.627,0.627,0.626,0.627,4182.2
949,949,1694360940000,0.627,0.627,0.624,0.625,130375.8
950,950,1694361000000,0.626,0.626,0.625,0.625,8732.6
951,951,1694361060000,0.626,0.627,0.625,0.626,51035.9
952,952,1694361120000,0.627,0.629,0.626,0.627,106126.5
953,953,1694361180000,0.628,0.628,0.627,0.627,6478.9
954,954,1694361240000,0.627,0.628,0.627,0.628,9093.3
955,955,1694361300000,0.627,0.629,0.627,0.628,35395.1
956,956,1694361360000,0.628,0.629,0.626,0.626,131094.0
957,957,1694361420000,0.627,0.627,0.625,0.626,86960.5
958,958,1694361480000,0.626,0.627,0.625,0.625,31264.4
959,959,1694361540000,0.626,0.627,0.625,0.626,40493.5
960,960,1694361600000,0.626,0.627,0.625,0.626,50405.9
961,961,1694361660000,0.625,0.627,0.625,0.626,60153.3
962,962,1694361720000,0.626,0.627,0.625,0.625,135905.7
963,963,1694361780000,0.625,0.626,0.624,0.624,42889.4
964,964,1694361840000,0.624,0.625,0.624,0.625,27953.4
965,965,1694361900000,0.624,0.625,0.623,0.623,49624.6
966,966,1694361960000,0.623,0.624,0.621,0.622,130638.5
967,967,1694362020000,0.623,0.623,0.621,0.623,39714.2
968,968,1694362080000,0.622,0.623,0.621,0.621,41089.2
969,969,1694362140000,0.621,0.623,0.621,0.622,39582.1
970,970,1694362200000,0.622,0.623,0.622,0.622,19442.5
971,971,1694362260000,0.622,0.623,0.621,0.622,93498.5
972,972,1694362320000,0.622,0.622,0.621,0.621,22205.2
973,973,1694362380000,0.621,0.622,0.621,0.621,7223.5
974,974,1694362440000,0.621,0.622,0.619,0.619,172757.5
975,975,1694362500000,0.62,0.621,0.619,0.62,51257.7
976,976,1694362560000,0.62,0.622,0.62,0.621,25017.8
977,977,1694362620000,0.621,0.622,0.62,0.621,56143.2
978,978,1694362680000,0.62,0.621,0.62,0.62,18434.9
979,979,1694362740000,0.621,0.621,0.619,0.619,48687.2
980,980,1694362800000,0.619,0.62,0.618,0.618,78119.0
981,981,1694362860000,0.618,0.62,0.616,0.618,259650.2
982,982,1694362920000,0.617,0.618,0.616,0.618,73034.5
983,983,1694362980000,0.617,0.618,0.615,0.617,101443.4
984,984,1694363040000,0.617,0.617,0.61,0.612,1279866.9
985,985,1694363100000,0.613,0.614,0.608,0.61,819221.5
986,986,1694363160000,0.61,0.612,0.609,0.612,132277.8
987,987,1694363220000,0.612,0.612,0.609,0.609,289340.4
988,988,1694363280000,0.609,0.611,0.608,0.61,281063.1
989,989,1694363340000,0.61,0.611,0.609,0.61,189599.7
990,990,1694363400000,0.61,0.611,0.609,0.611,169371.1
991,991,1694363460000,0.612,0.612,0.609,0.61,178725.3
992,992,1694363520000,0.61,0.611,0.609,0.61,94934.1
993,993,1694363580000,0.611,0.613,0.61,0.611,149847.1
994,994,1694363640000,0.612,0.613,0.611,0.613,41117.4
995,995,1694363700000,0.613,0.613,0.612,0.613,25792.8
996,996,1694363760000,0.613,0.614,0.612,0.613,92946.2
997,997,1694363820000,0.614,0.614,0.613,0.614,35480.9
998,998,1694363880000,0.614,0.614,0.611,0.611,219996.5
999,999,1694363940000,0.611,0.612,0.61,0.612,254414.4
1000,1000,1694364000000,0.611,0.612,0.61,0.611,64145.2
1001,1001,1694364060000,0.612,0.612,0.61,0.611,25416.5
1002,1002,1694364120000,0.611,0.612,0.611,0.611,27518.1
1003,1003,1694364180000,0.612,0.612,0.61,0.611,65391.1
1004,1004,1694364240000,0.611,0.613,0.61,0.613,56158.4
1005,1005,1694364300000,0.613,0.613,0.608,0.609,545290.3
1006,1006,1694364360000,0.609,0.61,0.606,0.607,320440.2
1007,1007,1694364420000,0.607,0.608,0.607,0.607,37734.4
1008,1008,1694364480000,0.607,0.608,0.605,0.605,181107.3
1009,1009,1694364540000,0.605,0.607,0.603,0.605,497331.2
1010,1010,1694364600000,0.606,0.608,0.604,0.607,304539.6
1011,1011,1694364660000,0.607,0.608,0.606,0.608,92979.1
1012,1012,1694364720000,0.608,0.611,0.608,0.611,301902.7
1013,1013,1694364780000,0.611,0.611,0.61,0.61,44593.0
1014,1014,1694364840000,0.611,0.611,0.61,0.61,90207.8
1015,1015,1694364900000,0.611,0.611,0.61,0.61,50374.6
1016,1016,1694364960000,0.611,0.612,0.61,0.612,37408.5
1017,1017,1694365020000,0.611,0.615,0.611,0.613,199354.8
1018,1018,1694365080000,0.613,0.613,0.611,0.611,129343.8
1019,1019,1694365140000,0.611,0.611,0.609,0.609,101834.3
1020,1020,1694365200000,0.609,0.612,0.609,0.611,83703.5
1021,1021,1694365260000,0.61,0.611,0.609,0.609,35277.6
1022,1022,1694365320000,0.61,0.611,0.609,0.61,62484.9
1023,1023,1694365380000,0.61,0.61,0.609,0.61,24272.0
1024,1024,1694365440000,0.609,0.61,0.609,0.61,19115.5
1025,1025,1694365500000,0.61,0.61,0.607,0.607,103617.3
1026,1026,1694365560000,0.608,0.608,0.604,0.605,180247.6
1027,1027,1694365620000,0.605,0.606,0.604,0.605,191004.9
1028,1028,1694365680000,0.604,0.606,0.604,0.606,148283.2
1029,1029,1694365740000,0.606,0.606,0.604,0.606,127365.6
1030,1030,1694365800000,0.606,0.606,0.604,0.606,104190.6
1031,1031,1694365860000,0.605,0.608,0.605,0.607,79881.3
1032,1032,1694365920000,0.608,0.609,0.607,0.609,50183.7
1033,1033,1694365980000,0.609,0.609,0.608,0.609,49748.4
1034,1034,1694366040000,0.61,0.61,0.609,0.61,77686.4
1035,1035,1694366100000,0.611,0.611,0.609,0.61,71597.7
1036,1036,1694366160000,0.611,0.611,0.61,0.611,22244.4
1037,1037,1694366220000,0.611,0.611,0.609,0.609,149782.2
1038,1038,1694366280000,0.609,0.61,0.609,0.61,38001.9
1039,1039,1694366340000,0.61,0.611,0.608,0.608,75557.7
1040,1040,1694366400000,0.609,0.609,0.607,0.607,79852.5
1041,1041,1694366460000,0.607,0.609,0.607,0.608,66427.8
1042,1042,1694366520000,0.607,0.609,0.607,0.608,44736.6
1043,1043,1694366580000,0.608,0.609,0.607,0.607,52469.4
1044,1044,1694366640000,0.608,0.608,0.607,0.608,41357.3
1045,1045,1694366700000,0.608,0.609,0.607,0.607,33445.1
1046,1046,1694366760000,0.608,0.609,0.607,0.609,44533.5
1047,1047,1694366820000,0.609,0.609,0.608,0.608,6481.3
1048,1048,1694366880000,0.608,0.609,0.608,0.609,6088.2
1049,1049,1694366940000,0.609,0.609,0.608,0.608,11203.9
1050,1050,1694367000000,0.609,0.61,0.608,0.609,70989.1
1051,1051,1694367060000,0.609,0.61,0.607,0.607,61831.5
1052,1052,1694367120000,0.607,0.608,0.607,0.607,33944.4
1053,1053,1694367180000,0.608,0.609,0.607,0.608,62426.2
1054,1054,1694367240000,0.608,0.609,0.608,0.608,20938.5
1055,1055,1694367300000,0.609,0.609,0.607,0.607,49035.4
1056,1056,1694367360000,0.608,0.608,0.607,0.607,11172.2
1057,1057,1694367420000,0.607,0.608,0.607,0.608,7828.6
1058,1058,1694367480000,0.607,0.608,0.606,0.607,80422.9
1059,1059,1694367540000,0.607,0.608,0.607,0.607,34636.8
1060,1060,1694367600000,0.608,0.609,0.607,0.609,79696.2
1061,1061,1694367660000,0.609,0.609,0.607,0.609,67346.1
1062,1062,1694367720000,0.61,0.611,0.609,0.61,51980.9
1063,1063,1694367780000,0.611,0.611,0.61,0.611,25063.9
1064,1064,1694367840000,0.61,0.612,0.61,0.61,63863.9
1065,1065,1694367900000,0.611,0.612,0.61,0.612,68058.0
1066,1066,1694367960000,0.612,0.613,0.611,0.612,81173.0
1067,1067,1694368020000,0.613,0.613,0.61,0.611,55231.9
1068,1068,1694368080000,0.611,0.611,0.61,0.61,6604.5
1069,1069,1694368140000,0.61,0.611,0.61,0.61,15967.7
1070,1070,1694368200000,0.611,0.611,0.61,0.61,10514.4
1071,1071,1694368260000,0.611,0.612,0.61,0.611,39917.1
1072,1072,1694368320000,0.612,0.612,0.61,0.611,40110.4
1073,1073,1694368380000,0.611,0.611,0.609,0.609,50076.1
1074,1074,1694368440000,0.609,0.61,0.609,0.609,13843.7
1075,1075,1694368500000,0.609,0.61,0.609,0.609,7451.9
1076,1076,1694368560000,0.609,0.61,0.609,0.61,7519.3
1077,1077,1694368620000,0.61,0.61,0.609,0.609,5791.0
1078,1078,1694368680000,0.609,0.61,0.609,0.61,4297.9
1079,1079,1694368740000,0.609,0.61,0.609,0.609,24758.7
1080,1080,1694368800000,0.609,0.61,0.609,0.609,16804.9
1081,1081,1694368860000,0.609,0.61,0.609,0.609,10214.2
1082,1082,1694368920000,0.609,0.612,0.609,0.612,48797.8
1083,1083,1694368980000,0.611,0.612,0.611,0.612,65806.1
1084,1084,1694369040000,0.611,0.613,0.611,0.612,55614.8
1085,1085,1694369100000,0.612,0.614,0.612,0.614,56294.7
1086,1086,1694369160000,0.613,0.614,0.612,0.613,44953.1
1087,1087,1694369220000,0.612,0.613,0.612,0.613,7382.3
1088,1088,1694369280000,0.613,0.613,0.612,0.612,69887.6
1089,1089,1694369340000,0.612,0.613,0.612,0.613,3667.1
1090,1090,1694369400000,0.613,0.613,0.612,0.613,4606.1
1091,1091,1694369460000,0.613,0.613,0.611,0.612,48526.6
1092,1092,1694369520000,0.612,0.613,0.611,0.612,64891.1
1093,1093,1694369580000,0.613,0.613,0.612,0.613,16669.2
1094,1094,1694369640000,0.612,0.613,0.612,0.612,20430.2
1095,1095,1694369700000,0.613,0.613,0.612,0.613,7188.4
1096,1096,1694369760000,0.613,0.614,0.613,0.614,26865.4
1097,1097,1694369820000,0.614,0.614,0.613,0.614,22372.9
1098,1098,1694369880000,0.613,0.614,0.613,0.614,7086.2
1099,1099,1694369940000,0.614,0.614,0.613,0.614,29060.9
1100,1100,1694370000000,0.613,0.614,0.612,0.614,65346.6
1101,1101,1694370060000,0.614,0.614,0.613,0.614,15523.0
1102,1102,1694370120000,0.614,0.614,0.613,0.614,8462.7
1103,1103,1694370180000,0.613,0.614,0.613,0.614,19103.3
1104,1104,1694370240000,0.613,0.614,0.613,0.613,56946.8
1105,1105,1694370300000,0.614,0.614,0.613,0.613,46535.4
1106,1106,1694370360000,0.614,0.615,0.614,0.615,32058.5
1107,1107,1694370420000,0.615,0.615,0.614,0.614,4407.1
1108,1108,1694370480000,0.615,0.615,0.614,0.615,7414.7
1109,1109,1694370540000,0.614,0.615,0.614,0.614,11582.5
1110,1110,1694370600000,0.615,0.615,0.614,0.615,14433.5
1111,1111,1694370660000,0.615,0.615,0.614,0.614,6649.9
1112,1112,1694370720000,0.614,0.615,0.614,0.615,24171.3
1113,1113,1694370780000,0.615,0.615,0.614,0.615,42287.6
1114,1114,1694370840000,0.614,0.615,0.613,0.614,38905.7
1115,1115,1694370900000,0.613,0.614,0.613,0.614,13785.5
1116,1116,1694370960000,0.614,0.614,0.613,0.614,16692.8
1117,1117,1694371020000,0.614,0.614,0.613,0.613,9675.0
1118,1118,1694371080000,0.613,0.615,0.613,0.614,28873.1
1119,1119,1694371140000,0.614,0.615,0.614,0.615,9530.8
1120,1120,1694371200000,0.614,0.615,0.614,0.615,9952.0
1121,1121,1694371260000,0.614,0.615,0.614,0.614,14701.0
1122,1122,1694371320000,0.614,0.615,0.614,0.615,9188.5
1123,1123,1694371380000,0.614,0.615,0.614,0.614,13017.9
1124,1124,1694371440000,0.614,0.615,0.614,0.614,8375.6
1125,1125,1694371500000,0.615,0.615,0.614,0.614,11310.3
1126,1126,1694371560000,0.615,0.615,0.614,0.614,10270.7
1127,1127,1694371620000,0.614,0.615,0.614,0.615,5580.2
1128,1128,1694371680000,0.614,0.616,0.614,0.616,26039.7
1129,1129,1694371740000,0.615,0.616,0.615,0.615,4617.6
1130,1130,1694371800000,0.615,0.616,0.615,0.616,4071.6
1131,1131,1694371860000,0.615,0.616,0.615,0.615,4891.9
1132,1132,1694371920000,0.616,0.616,0.615,0.615,5411.7
1133,1133,1694371980000,0.616,0.616,0.615,0.615,21786.4
1134,1134,1694372040000,0.615,0.616,0.615,0.616,31312.3
1135,1135,1694372100000,0.617,0.619,0.616,0.618,229071.7
1136,1136,1694372160000,0.618,0.618,0.617,0.618,32480.1
1137,1137,1694372220000,0.617,0.618,0.617,0.618,5631.3
1138,1138,1694372280000,0.617,0.618,0.617,0.618,30748.5
1139,1139,1694372340000,0.617,0.618,0.617,0.617,13062.4
1140,1140,1694372400000,0.617,0.618,0.617,0.617,43690.7
1141,1141,1694372460000,0.618,0.618,0.617,0.617,13054.4
1142,1142,1694372520000,0.618,0.618,0.617,0.618,7188.1
1143,1143,1694372580000,0.617,0.618,0.617,0.617,7587.1
1144,1144,1694372640000,0.618,0.618,0.617,0.617,3789.3
1145,1145,1694372700000,0.618,0.618,0.616,0.618,73102.9
1146,1146,1694372760000,0.617,0.619,0.617,0.618,138333.8
1147,1147,1694372820000,0.617,0.618,0.617,0.617,26760.7
1148,1148,1694372880000,0.617,0.619,0.617,0.619,17196.2
1149,1149,1694372940000,0.618,0.619,0.618,0.619,3519.0
1150,1150,1694373000000,0.618,0.619,0.618,0.618,10301.2
1151,1151,1694373060000,0.618,0.619,0.618,0.618,14686.2
1152,1152,1694373120000,0.618,0.62,0.618,0.62,39819.8
1153,1153,1694373180000,0.62,0.62,0.619,0.619,7453.1
1154,1154,1694373240000,0.619,0.62,0.619,0.62,20456.1
1155,1155,1694373300000,0.62,0.62,0.619,0.62,19033.1
1156,1156,1694373360000,0.62,0.62,0.619,0.62,13777.8
1157,1157,1694373420000,0.619,0.62,0.618,0.619,20378.9
1158,1158,1694373480000,0.618,0.619,0.618,0.618,22023.5
1159,1159,1694373540000,0.619,0.619,0.618,0.618,11073.7
1160,1160,1694373600000,0.619,0.62,0.618,0.62,43129.4
1161,1161,1694373660000,0.62,0.62,0.619,0.62,19693.9
1162,1162,1694373720000,0.619,0.62,0.618,0.618,72800.3
1163,1163,1694373780000,0.618,0.619,0.617,0.618,76074.8
1164,1164,1694373840000,0.619,0.619,0.618,0.619,10919.0
1165,1165,1694373900000,0.618,0.619,0.618,0.619,16317.7
1166,1166,1694373960000,0.618,0.619,0.618,0.618,16559.8
1167,1167,1694374020000,0.619,0.619,0.617,0.617,48406.9
1168,1168,1694374080000,0.618,0.618,0.616,0.616,67638.2
1169,1169,1694374140000,0.616,0.617,0.616,0.617,15717.1
1170,1170,1694374200000,0.617,0.617,0.615,0.616,69234.5
1171,1171,1694374260000,0.616,0.616,0.614,0.616,154961.1
1172,1172,1694374320000,0.615,0.616,0.615,0.615,23186.4
1173,1173,1694374380000,0.615,0.617,0.615,0.617,34902.3
1174,1174,1694374440000,0.617,0.617,0.616,0.616,52182.9
1175,1175,1694374500000,0.616,0.617,0.614,0.614,112404.1
1176,1176,1694374560000,0.614,0.615,0.614,0.614,9462.1
1177,1177,1694374620000,0.615,0.615,0.614,0.614,4116.6
1178,1178,1694374680000,0.615,0.615,0.614,0.615,29112.5
1179,1179,1694374740000,0.616,0.616,0.614,0.614,82253.2
1180,1180,1694374800000,0.614,0.616,0.611,0.616,462152.9
1181,1181,1694374860000,0.616,0.616,0.614,0.614,154618.7
1182,1182,1694374920000,0.615,0.616,0.615,0.616,91333.8
1183,1183,1694374980000,0.615,0.616,0.615,0.615,26689.1
1184,1184,1694375040000,0.616,0.619,0.615,0.619,188612.0
1185,1185,1694375100000,0.618,0.621,0.618,0.619,280316.5
1186,1186,1694375160000,0.619,0.62,0.619,0.619,55821.5
1187,1187,1694375220000,0.618,0.62,0.618,0.62,44765.1
1188,1188,1694375280000,0.62,0.622,0.619,0.622,59305.8
1189,1189,1694375340000,0.622,0.622,0.62,0.621,94783.9
1190,1190,1694375400000,0.62,0.621,0.62,0.621,56693.9
1191,1191,1694375460000,0.62,0.62,0.619,0.62,57854.5
1192,1192,1694375520000,0.619,0.62,0.619,0.619,47444.0
1193,1193,1694375580000,0.619,0.62,0.619,0.619,45663.4
1194,1194,1694375640000,0.62,0.62,0.618,0.618,28052.6
1195,1195,1694375700000,0.619,0.619,0.618,0.618,89665.7
1196,1196,1694375760000,0.618,0.619,0.618,0.619,85275.7
1197,1197,1694375820000,0.618,0.622,0.618,0.622,133701.7
1198,1198,1694375880000,0.622,0.624,0.621,0.621,292125.1
1199,1199,1694375940000,0.621,0.622,0.62,0.62,88297.8
1200,1200,1694376000000,0.62,0.621,0.62,0.621,92624.6
1201,1201,1694376060000,0.62,0.621,0.62,0.621,19931.4
1202,1202,1694376120000,0.621,0.621,0.62,0.621,13725.8
1203,1203,1694376180000,0.62,0.621,0.62,0.621,7640.5
1204,1204,1694376240000,0.621,0.621,0.619,0.62,44099.6
1205,1205,1694376300000,0.621,0.621,0.62,0.621,45614.0
1206,1206,1694376360000,0.622,0.622,0.621,0.621,89894.3
1207,1207,1694376420000,0.622,0.623,0.621,0.623,40367.5
1208,1208,1694376480000,0.622,0.624,0.622,0.624,109864.9
1209,1209,1694376540000,0.624,0.624,0.622,0.622,60670.8
1210,1210,1694376600000,0.622,0.623,0.622,0.623,70766.8
1211,1211,1694376660000,0.622,0.623,0.621,0.623,64932.8
1212,1212,1694376720000,0.622,0.623,0.621,0.622,30852.3
1213,1213,1694376780000,0.622,0.623,0.621,0.621,39987.3
1214,1214,1694376840000,0.622,0.623,0.622,0.623,59798.3
1215,1215,1694376900000,0.624,0.624,0.623,0.624,13813.7
1216,1216,1694376960000,0.623,0.624,0.623,0.623,5115.7
1217,1217,1694377020000,0.623,0.624,0.623,0.623,96317.2
1218,1218,1694377080000,0.624,0.627,0.623,0.627,242334.1
1219,1219,1694377140000,0.627,0.628,0.624,0.625,208193.3
1220,1220,1694377200000,0.625,0.625,0.623,0.624,120745.8
1221,1221,1694377260000,0.624,0.625,0.624,0.625,72537.8
1222,1222,1694377320000,0.624,0.626,0.624,0.624,83302.8
1223,1223,1694377380000,0.625,0.625,0.624,0.624,69653.5
1224,1224,1694377440000,0.625,0.625,0.623,0.625,110392.9
1225,1225,1694377500000,0.624,0.625,0.623,0.624,35894.3
1226,1226,1694377560000,0.625,0.626,0.624,0.626,28213.5
1227,1227,1694377620000,0.625,0.626,0.624,0.625,51367.8
1228,1228,1694377680000,0.624,0.626,0.624,0.626,31362.4
1229,1229,1694377740000,0.625,0.626,0.625,0.626,91069.5
1230,1230,1694377800000,0.625,0.626,0.624,0.625,57058.1
1231,1231,1694377860000,0.625,0.626,0.624,0.624,79607.3
1232,1232,1694377920000,0.624,0.625,0.624,0.625,7341.8
1233,1233,1694377980000,0.625,0.626,0.624,0.626,30948.0
1234,1234,1694378040000,0.626,0.626,0.625,0.625,1935.5
1235,1235,1694378100000,0.625,0.626,0.624,0.625,47510.2
1236,1236,1694378160000,0.625,0.626,0.624,0.624,45176.0
1237,1237,1694378220000,0.624,0.625,0.624,0.624,5717.5
1238,1238,1694378280000,0.624,0.625,0.624,0.624,63563.5
1239,1239,1694378340000,0.623,0.624,0.622,0.622,57615.5
1240,1240,1694378400000,0.622,0.623,0.622,0.622,44042.7
1241,1241,1694378460000,0.623,0.623,0.621,0.621,67456.6
1242,1242,1694378520000,0.622,0.622,0.621,0.621,1836.0
1243,1243,1694378580000,0.622,0.622,0.621,0.622,21074.2
1244,1244,1694378640000,0.621,0.623,0.621,0.622,48537.2
1245,1245,1694378700000,0.623,0.623,0.622,0.622,6879.9
1246,1246,1694378760000,0.622,0.624,0.622,0.624,62550.5
1247,1247,1694378820000,0.625,0.625,0.624,0.624,12627.9
1248,1248,1694378880000,0.624,0.625,0.624,0.624,2218.6
1249,1249,1694378940000,0.624,0.625,0.623,0.623,53285.1
1250,1250,1694379000000,0.623,0.624,0.623,0.623,5764.6
1251,1251,1694379060000,0.623,0.625,0.623,0.625,31714.7
1252,1252,1694379120000,0.624,0.625,0.624,0.624,2030.9
1253,1253,1694379180000,0.624,0.625,0.624,0.624,5802.1
1254,1254,1694379240000,0.624,0.625,0.624,0.624,5079.6
1255,1255,1694379300000,0.624,0.625,0.624,0.624,3476.0
1256,1256,1694379360000,0.624,0.625,0.624,0.625,25102.9
1257,1257,1694379420000,0.626,0.628,0.625,0.627,204176.3
1258,1258,1694379480000,0.627,0.628,0.627,0.628,8259.2
1259,1259,1694379540000,0.628,0.629,0.627,0.629,37669.0
1260,1260,1694379600000,0.629,0.629,0.628,0.629,55857.7
1261,1261,1694379660000,0.629,0.629,0.628,0.629,9857.5
1262,1262,1694379720000,0.629,0.629,0.628,0.628,5636.1
1263,1263,1694379780000,0.628,0.63,0.628,0.63,47066.9
1264,1264,1694379840000,0.629,0.631,0.629,0.63,63680.6
1265,1265,1694379900000,0.63,0.631,0.629,0.629,82684.9
1266,1266,1694379960000,0.629,0.63,0.629,0.63,69336.1
1267,1267,1694380020000,0.63,0.63,0.629,0.629,4778.4
1268,1268,1694380080000,0.63,0.63,0.628,0.629,37047.5
1269,1269,1694380140000,0.628,0.629,0.628,0.629,28834.7
1270,1270,1694380200000,0.629,0.63,0.628,0.63,55222.3
1271,1271,1694380260000,0.629,0.631,0.629,0.63,129306.7
1272,1272,1694380320000,0.63,0.631,0.629,0.629,72669.9
1273,1273,1694380380000,0.63,0.63,0.629,0.63,13558.6
1274,1274,1694380440000,0.63,0.631,0.63,0.63,19750.0
1275,1275,1694380500000,0.631,0.631,0.629,0.629,25368.9
1276,1276,1694380560000,0.629,0.63,0.628,0.629,75648.8
1277,1277,1694380620000,0.63,0.63,0.629,0.63,10949.4
1278,1278,1694380680000,0.629,0.63,0.629,0.63,9877.8
1279,1279,1694380740000,0.629,0.63,0.629,0.63,5633.4
1280,1280,1694380800000,0.629,0.63,0.629,0.629,35516.8
1281,1281,1694380860000,0.629,0.63,0.628,0.628,46361.2
1282,1282,1694380920000,0.629,0.629,0.628,0.628,6345.6
1283,1283,1694380980000,0.629,0.629,0.627,0.628,61204.8
1284,1284,1694381040000,0.628,0.629,0.627,0.627,50692.5
1285,1285,1694381100000,0.627,0.628,0.627,0.627,9720.5
1286,1286,1694381160000,0.628,0.628,0.627,0.627,5060.7
1287,1287,1694381220000,0.628,0.628,0.626,0.628,33995.2
1288,1288,1694381280000,0.627,0.628,0.627,0.627,1842.5
1289,1289,1694381340000,0.628,0.628,0.627,0.627,2517.4
1290,1290,1694381400000,0.628,0.628,0.627,0.627,17459.8
1291,1291,1694381460000,0.627,0.629,0.627,0.629,49527.0
1292,1292,1694381520000,0.629,0.629,0.628,0.628,2774.2
1293,1293,1694381580000,0.629,0.629,0.628,0.629,3964.8
1294,1294,1694381640000,0.628,0.629,0.628,0.628,1844.7
1295,1295,1694381700000,0.629,0.629,0.628,0.628,861.7
1296,1296,1694381760000,0.629,0.629,0.628,0.628,1351.7
1297,1297,1694381820000,0.629,0.629,0.628,0.629,1577.2
1298,1298,1694381880000,0.629,0.629,0.628,0.628,17135.2
1299,1299,1694381940000,0.628,0.629,0.628,0.628,1044.4
1300,1300,1694382000000,0.628,0.63,0.628,0.629,54014.9
1301,1301,1694382060000,0.63,0.63,0.629,0.629,3724.2
1302,1302,1694382120000,0.63,0.63,0.629,0.629,10161.5
1303,1303,1694382180000,0.629,0.63,0.628,0.628,41802.0
1304,1304,1694382240000,0.628,0.629,0.628,0.629,7586.8
1305,1305,1694382300000,0.629,0.629,0.628,0.628,3422.5
1306,1306,1694382360000,0.628,0.628,0.628,0.628,11393.3
1307,1307,1694382420000,0.628,0.629,0.628,0.628,5011.7
1308,1308,1694382480000,0.629,0.629,0.628,0.629,22612.4
1309,1309,1694382540000,0.628,0.629,0.627,0.627,24580.7
1310,1310,1694382600000,0.627,0.628,0.627,0.628,34634.8
1311,1311,1694382660000,0.627,0.628,0.627,0.627,6450.5
1312,1312,1694382720000,0.628,0.628,0.627,0.628,1073.4
1313,1313,1694382780000,0.628,0.628,0.627,0.627,8602.6
1314,1314,1694382840000,0.628,0.629,0.627,0.627,72170.7
1315,1315,1694382900000,0.628,0.628,0.627,0.627,6430.8
1316,1316,1694382960000,0.628,0.628,0.627,0.628,25956.0
1317,1317,1694383020000,0.629,0.629,0.628,0.629,73809.7
1318,1318,1694383080000,0.629,0.629,0.628,0.629,7958.4
1319,1319,1694383140000,0.628,0.629,0.628,0.629,1503.9
1320,1320,1694383200000,0.629,0.629,0.628,0.628,14543.3
1321,1321,1694383260000,0.629,0.629,0.628,0.628,8004.1
1322,1322,1694383320000,0.629,0.629,0.627,0.628,38001.1
1323,1323,1694383380000,0.627,0.628,0.627,0.628,2949.7
1324,1324,1694383440000,0.627,0.628,0.627,0.627,3635.6
1325,1325,1694383500000,0.628,0.628,0.627,0.627,26249.0
1326,1326,1694383560000,0.628,0.628,0.627,0.627,4294.4
1327,1327,1694383620000,0.628,0.628,0.626,0.626,50151.8
1328,1328,1694383680000,0.627,0.627,0.626,0.626,12598.7
1329,1329,1694383740000,0.626,0.627,0.626,0.626,21783.8
