,index,timestamp,open,high,low,close,volume
901,901,1693926060000,0.623,0.623,0.621,0.621,36687.9
902,902,1693926120000,0.622,0.624,0.621,0.624,55346.0
903,903,1693926180000,0.624,0.631,0.623,0.629,277895.1
904,904,1693926240000,0.629,0.631,0.627,0.627,129216.4
905,905,1693926300000,0.627,0.628,0.625,0.625,86411.9
906,906,1693926360000,0.625,0.629,0.625,0.628,85632.3
907,907,1693926420000,0.628,0.63,0.626,0.629,84335.4
908,908,1693926480000,0.63,0.631,0.629,0.629,42176.9
909,909,1693926540000,0.629,0.631,0.629,0.629,110880.6
910,910,1693926600000,0.629,0.63,0.628,0.629,52714.4
911,911,1693926660000,0.63,0.631,0.629,0.631,38308.4
912,912,1693926720000,0.631,0.631,0.63,0.631,21111.7
913,913,1693926780000,0.631,0.632,0.63,0.63,52711.9
914,914,1693926840000,0.63,0.631,0.63,0.631,14414.6
915,915,1693926900000,0.631,0.631,0.63,0.63,35563.2
916,916,1693926960000,0.63,0.631,0.628,0.63,99826.9
917,917,1693927020000,0.629,0.63,0.628,0.63,42326.4
918,918,1693927080000,0.63,0.631,0.629,0.629,45820.4
919,919,1693927140000,0.629,0.63,0.628,0.629,181633.6
920,920,1693927200000,0.63,0.63,0.629,0.63,21966.2
921,921,1693927260000,0.63,0.63,0.628,0.629,40479.4
922,922,1693927320000,0.63,0.63,0.628,0.628,25706.2
923,923,1693927380000,0.628,0.629,0.627,0.628,83980.8
924,924,1693927440000,0.628,0.629,0.627,0.627,76759.8
925,925,1693927500000,0.628,0.628,0.626,0.626,58689.3
926,926,1693927560000,0.626,0.626,0.623,0.624,276845.6
927,927,1693927620000,0.624,0.626,0.623,0.626,89411.6
928,928,1693927680000,0.626,0.628,0.626,0.627,87428.5
929,929,1693927740000,0.627,0.627,0.625,0.625,52422.4
930,930,1693927800000,0.626,0.627,0.625,0.626,95239.2
931,931,1693927860000,0.626,0.627,0.626,0.626,20721.0
932,932,1693927920000,0.627,0.628,0.626,0.628,19700.3
933,933,1693927980000,0.629,0.629,0.626,0.627,60568.4
934,934,1693928040000,0.627,0.628,0.627,0.627,19403.7
935,935,1693928100000,0.627,0.628,0.627,0.627,4922.0
936,936,1693928160000,0.628,0.628,0.627,0.628,14329.3
937,937,1693928220000,0.627,0.628,0.626,0.627,39261.0
938,938,1693928280000,0.628,0.628,0.627,0.628,6317.6
939,939,1693928340000,0.628,0.628,0.626,0.628,36471.1
940,940,1693928400000,0.628,0.628,0.627,0.628,11657.0
941,941,1693928460000,0.627,0.629,0.627,0.628,47439.8
942,942,1693928520000,0.629,0.629,0.628,0.628,41089.1
943,943,1693928580000,0.629,0.63,0.628,0.63,10806.9
944,944,1693928640000,0.63,0.63,0.629,0.629,6327.5
945,945,1693928700000,0.63,0.631,0.629,0.63,23311.4
946,946,1693928760000,0.631,0.631,0.63,0.631,13596.1
947,947,1693928820000,0.631,0.632,0.63,0.632,14275.8
948,948,1693928880000,0.632,0.635,0.632,0.634,25505.0
949,949,1693928940000,0.635,0.636,0.634,0.636,59325.3
950,950,1693929000000,0.635,0.636,0.635,0.635,22250.1
951,951,1693929060000,0.636,0.639,0.635,0.638,77842.3
952,952,1693929120000,0.638,0.638,0.637,0.638,28584.0
953,953,1693929180000,0.638,0.638,0.636,0.636,98798.0
954,954,1693929240000,0.637,0.637,0.635,0.635,41135.2
955,955,1693929300000,0.635,0.636,0.635,0.635,25349.2
956,956,1693929360000,0.635,0.637,0.635,0.636,54995.7
957,957,1693929420000,0.636,0.637,0.635,0.635,32297.4
958,958,1693929480000,0.636,0.637,0.635,0.636,15346.8
959,959,1693929540000,0.637,0.637,0.635,0.636,27449.1
960,960,1693929600000,0.637,0.638,0.635,0.636,62470.4
961,961,1693929660000,0.636,0.637,0.635,0.636,48578.8
962,962,1693929720000,0.636,0.636,0.634,0.634,41145.9
963,963,1693929780000,0.634,0.635,0.634,0.634,30424.2
964,964,1693929840000,0.635,0.635,0.633,0.635,46729.0
965,965,1693929900000,0.635,0.635,0.633,0.634,41666.3
966,966,1693929960000,0.633,0.635,0.633,0.634,88282.1
967,967,1693930020000,0.635,0.635,0.634,0.635,25651.2
968,968,1693930080000,0.634,0.635,0.634,0.634,10729.1
969,969,1693930140000,0.634,0.636,0.634,0.634,66368.8
970,970,1693930200000,0.633,0.635,0.633,0.634,14489.7
971,971,1693930260000,0.634,0.635,0.634,0.635,23472.0
972,972,1693930320000,0.635,0.636,0.635,0.635,65008.6
973,973,1693930380000,0.635,0.636,0.634,0.635,27869.3
974,974,1693930440000,0.636,0.637,0.635,0.636,70906.6
975,975,1693930500000,0.636,0.641,0.636,0.64,294062.8
976,976,1693930560000,0.64,0.644,0.64,0.644,138458.0
977,977,1693930620000,0.644,0.645,0.642,0.642,238015.9
978,978,1693930680000,0.643,0.644,0.642,0.644,51719.9
979,979,1693930740000,0.644,0.644,0.642,0.643,38752.6
980,980,1693930800000,0.642,0.643,0.64,0.643,89517.6
981,981,1693930860000,0.643,0.645,0.642,0.644,61712.5
982,982,1693930920000,0.645,0.646,0.643,0.644,97833.2
983,983,1693930980000,0.644,0.645,0.644,0.645,21737.1
984,984,1693931040000,0.645,0.647,0.645,0.647,115666.5
985,985,1693931100000,0.646,0.647,0.646,0.647,98074.7
986,986,1693931160000,0.647,0.648,0.645,0.645,122227.4
987,987,1693931220000,0.646,0.646,0.644,0.644,148883.2
988,988,1693931280000,0.644,0.644,0.638,0.638,142195.3
989,989,1693931340000,0.638,0.641,0.637,0.64,157049.1
990,990,1693931400000,0.641,0.643,0.64,0.643,76066.3
991,991,1693931460000,0.642,0.647,0.642,0.646,139906.3
992,992,1693931520000,0.646,0.647,0.645,0.645,62511.6
993,993,1693931580000,0.646,0.646,0.643,0.644,57945.9
994,994,1693931640000,0.644,0.645,0.643,0.643,42700.5
995,995,1693931700000,0.643,0.644,0.642,0.642,32315.7
996,996,1693931760000,0.643,0.643,0.64,0.641,112201.0
997,997,1693931820000,0.642,0.642,0.64,0.64,36461.8
998,998,1693931880000,0.641,0.641,0.639,0.64,25387.2
999,999,1693931940000,0.64,0.641,0.639,0.639,19449.0
1000,1000,1693932000000,0.639,0.64,0.638,0.64,79070.5
1001,1001,1693932060000,0.64,0.642,0.639,0.641,112535.5
1002,1002,1693932120000,0.641,0.643,0.64,0.641,74870.0
1003,1003,1693932180000,0.641,0.642,0.641,0.642,10566.8
1004,1004,1693932240000,0.641,0.642,0.638,0.639,134305.7
1005,1005,1693932300000,0.639,0.64,0.638,0.64,108745.1
1006,1006,1693932360000,0.639,0.641,0.639,0.641,16264.0
1007,1007,1693932420000,0.641,0.642,0.64,0.641,41865.8
1008,1008,1693932480000,0.641,0.641,0.639,0.639,59098.8
1009,1009,1693932540000,0.639,0.64,0.637,0.638,50577.7
1010,1010,1693932600000,0.638,0.638,0.637,0.638,18807.7
1011,1011,1693932660000,0.638,0.638,0.637,0.637,74516.4
1012,1012,1693932720000,0.637,0.637,0.634,0.634,197097.3
1013,1013,1693932780000,0.635,0.635,0.632,0.633,120798.9
1014,1014,1693932840000,0.634,0.635,0.632,0.635,85926.8
1015,1015,1693932900000,0.634,0.635,0.634,0.635,27542.3
1016,1016,1693932960000,0.634,0.635,0.634,0.635,10825.0
1017,1017,1693933020000,0.634,0.635,0.634,0.634,10539.8
1018,1018,1693933080000,0.634,0.635,0.634,0.634,6764.9
1019,1019,1693933140000,0.634,0.635,0.634,0.635,3290.8
1020,1020,1693933200000,0.634,0.636,0.634,0.636,27851.1
1021,1021,1693933260000,0.636,0.637,0.635,0.637,37078.5
1022,1022,1693933320000,0.637,0.638,0.637,0.638,17775.9
1023,1023,1693933380000,0.638,0.638,0.635,0.636,62501.0
1024,1024,1693933440000,0.635,0.636,0.634,0.635,36068.5
1025,1025,1693933500000,0.634,0.635,0.634,0.635,1567.6
1026,1026,1693933560000,0.634,0.634,0.633,0.634,17909.2
1027,1027,1693933620000,0.633,0.634,0.632,0.634,58782.4
1028,1028,1693933680000,0.633,0.633,0.632,0.633,13835.8
1029,1029,1693933740000,0.633,0.634,0.632,0.633,43494.3
1030,1030,1693933800000,0.632,0.633,0.631,0.632,81278.6
1031,1031,1693933860000,0.632,0.633,0.632,0.632,3994.3
1032,1032,1693933920000,0.632,0.633,0.632,0.633,3972.9
1033,1033,1693933980000,0.633,0.633,0.631,0.632,29542.6
1034,1034,1693934040000,0.631,0.633,0.631,0.632,30644.7
1035,1035,1693934100000,0.631,0.632,0.631,0.632,738.0
1036,1036,1693934160000,0.632,0.632,0.631,0.632,76286.7
1037,1037,1693934220000,0.631,0.632,0.631,0.632,11280.5
1038,1038,1693934280000,0.632,0.633,0.632,0.633,8319.1
1039,1039,1693934340000,0.633,0.633,0.629,0.629,249358.6
1040,1040,1693934400000,0.629,0.63,0.629,0.63,47731.1
1041,1041,1693934460000,0.63,0.631,0.63,0.631,18166.4
1042,1042,1693934520000,0.631,0.631,0.63,0.631,2433.5
1043,1043,1693934580000,0.63,0.63,0.629,0.63,23315.6
1044,1044,1693934640000,0.629,0.63,0.628,0.629,37456.7
1045,1045,1693934700000,0.628,0.629,0.628,0.629,5593.4
1046,1046,1693934760000,0.629,0.629,0.628,0.629,8579.3
1047,1047,1693934820000,0.628,0.63,0.628,0.63,17632.4
1048,1048,1693934880000,0.63,0.63,0.63,0.63,9581.6
1049,1049,1693934940000,0.63,0.631,0.629,0.63,13115.7
1050,1050,1693935000000,0.63,0.631,0.63,0.631,6286.6
1051,1051,1693935060000,0.631,0.633,0.631,0.632,88053.5
1052,1052,1693935120000,0.632,0.632,0.631,0.631,3410.0
1053,1053,1693935180000,0.631,0.633,0.631,0.632,56678.3
1054,1054,1693935240000,0.631,0.632,0.631,0.632,6773.1
1055,1055,1693935300000,0.632,0.633,0.632,0.632,25590.3
1056,1056,1693935360000,0.632,0.632,0.631,0.632,1606.7
1057,1057,1693935420000,0.632,0.632,0.631,0.632,4941.6
1058,1058,1693935480000,0.632,0.632,0.627,0.629,325497.9
1059,1059,1693935540000,0.629,0.629,0.627,0.629,43938.4
1060,1060,1693935600000,0.629,0.629,0.628,0.628,16077.8
1061,1061,1693935660000,0.629,0.629,0.628,0.629,6625.6
1062,1062,1693935720000,0.629,0.631,0.629,0.631,131524.8
1063,1063,1693935780000,0.631,0.631,0.63,0.63,3986.0
1064,1064,1693935840000,0.63,0.632,0.63,0.631,33714.3
1065,1065,1693935900000,0.632,0.632,0.631,0.632,3349.8
1066,1066,1693935960000,0.632,0.633,0.632,0.633,14337.2
1067,1067,1693936020000,0.633,0.633,0.633,0.633,3019.9
1068,1068,1693936080000,0.633,0.634,0.633,0.634,17068.8
1069,1069,1693936140000,0.634,0.634,0.633,0.633,1813.2
1070,1070,1693936200000,0.633,0.634,0.632,0.633,70969.6
1071,1071,1693936260000,0.634,0.634,0.633,0.633,9033.7
1072,1072,1693936320000,0.633,0.633,0.631,0.632,7726.2
1073,1073,1693936380000,0.632,0.632,0.631,0.632,6235.8
1074,1074,1693936440000,0.632,0.633,0.632,0.633,16202.7
1075,1075,1693936500000,0.633,0.633,0.632,0.633,3627.2
1076,1076,1693936560000,0.633,0.633,0.632,0.633,9478.3
1077,1077,1693936620000,0.633,0.633,0.632,0.633,7576.7
1078,1078,1693936680000,0.633,0.633,0.632,0.632,10067.9
1079,1079,1693936740000,0.633,0.634,0.632,0.634,27052.2
1080,1080,1693936800000,0.634,0.635,0.633,0.635,47327.6
1081,1081,1693936860000,0.635,0.635,0.634,0.635,3876.7
1082,1082,1693936920000,0.634,0.635,0.634,0.635,2731.5
1083,1083,1693936980000,0.635,0.635,0.633,0.633,26559.7
1084,1084,1693937040000,0.633,0.635,0.633,0.635,14612.4
1085,1085,1693937100000,0.635,0.635,0.634,0.635,5353.7
1086,1086,1693937160000,0.635,0.635,0.634,0.634,4616.0
1087,1087,1693937220000,0.635,0.635,0.634,0.635,4639.1
1088,1088,1693937280000,0.635,0.635,0.633,0.635,36505.8
1089,1089,1693937340000,0.635,0.635,0.634,0.634,2387.5
1090,1090,1693937400000,0.635,0.636,0.634,0.635,31421.6
1091,1091,1693937460000,0.635,0.636,0.634,0.635,5901.4
1092,1092,1693937520000,0.635,0.635,0.634,0.635,13878.9
1093,1093,1693937580000,0.635,0.635,0.634,0.635,19469.5
1094,1094,1693937640000,0.635,0.636,0.634,0.635,9783.2
1095,1095,1693937700000,0.635,0.636,0.634,0.635,14640.0
1096,1096,1693937760000,0.635,0.635,0.633,0.633,31901.4
1097,1097,1693937820000,0.634,0.635,0.633,0.635,87522.8
1098,1098,1693937880000,0.635,0.636,0.634,0.635,46797.4
1099,1099,1693937940000,0.636,0.638,0.635,0.636,45666.4
1100,1100,1693938000000,0.636,0.637,0.636,0.637,8881.2
1101,1101,1693938060000,0.637,0.638,0.637,0.638,6150.4
1102,1102,1693938120000,0.638,0.638,0.637,0.637,2587.0
1103,1103,1693938180000,0.638,0.639,0.637,0.639,21156.1
1104,1104,1693938240000,0.639,0.64,0.638,0.639,32291.3
1105,1105,1693938300000,0.638,0.639,0.638,0.639,6671.8
1106,1106,1693938360000,0.639,0.639,0.636,0.636,39765.9
1107,1107,1693938420000,0.637,0.637,0.635,0.636,12694.1
1108,1108,1693938480000,0.636,0.636,0.635,0.636,2535.0
1109,1109,1693938540000,0.636,0.636,0.635,0.635,13067.8
1110,1110,1693938600000,0.635,0.636,0.635,0.636,13329.4
1111,1111,1693938660000,0.636,0.636,0.635,0.636,3100.0
1112,1112,1693938720000,0.636,0.636,0.635,0.636,5285.5
1113,1113,1693938780000,0.635,0.635,0.634,0.634,53063.1
1114,1114,1693938840000,0.634,0.636,0.634,0.636,49213.4
1115,1115,1693938900000,0.636,0.637,0.635,0.637,37635.1
1116,1116,1693938960000,0.637,0.637,0.637,0.637,3216.1
1117,1117,1693939020000,0.636,0.636,0.635,0.635,43950.9
1118,1118,1693939080000,0.635,0.636,0.635,0.636,1604.0
1119,1119,1693939140000,0.636,0.636,0.635,0.635,600.2
1120,1120,1693939200000,0.635,0.636,0.635,0.635,4557.4
1121,1121,1693939260000,0.635,0.637,0.635,0.636,27227.7
1122,1122,1693939320000,0.636,0.637,0.636,0.637,11527.1
1123,1123,1693939380000,0.637,0.637,0.636,0.636,1226.7
1124,1124,1693939440000,0.637,0.637,0.636,0.636,360.3
1125,1125,1693939500000,0.637,0.637,0.636,0.636,1859.4
1126,1126,1693939560000,0.637,0.638,0.637,0.638,30330.9
1127,1127,1693939620000,0.638,0.638,0.637,0.638,3883.8
1128,1128,1693939680000,0.638,0.638,0.636,0.636,18872.2
1129,1129,1693939740000,0.636,0.638,0.636,0.638,29240.7
1130,1130,1693939800000,0.638,0.639,0.637,0.639,16949.8
1131,1131,1693939860000,0.639,0.639,0.637,0.637,31412.7
1132,1132,1693939920000,0.637,0.638,0.636,0.636,53937.2
1133,1133,1693939980000,0.636,0.637,0.636,0.637,13229.1
1134,1134,1693940040000,0.637,0.637,0.637,0.637,1602.6
1135,1135,1693940100000,0.636,0.637,0.636,0.637,25727.5
1136,1136,1693940160000,0.636,0.637,0.636,0.636,11182.5
1137,1137,1693940220000,0.637,0.637,0.636,0.637,1429.9
1138,1138,1693940280000,0.637,0.637,0.636,0.637,3819.9
1139,1139,1693940340000,0.637,0.637,0.636,0.636,483.9
1140,1140,1693940400000,0.636,0.637,0.636,0.637,11870.2
1141,1141,1693940460000,0.637,0.637,0.636,0.637,5531.4
1142,1142,1693940520000,0.636,0.639,0.636,0.638,44735.9
1143,1143,1693940580000,0.639,0.64,0.639,0.639,34379.5
1144,1144,1693940640000,0.639,0.639,0.639,0.639,10616.0
1145,1145,1693940700000,0.639,0.639,0.638,0.638,6099.4
1146,1146,1693940760000,0.639,0.639,0.638,0.639,1230.1
1147,1147,1693940820000,0.639,0.639,0.638,0.639,11946.9
1148,1148,1693940880000,0.639,0.639,0.638,0.638,2513.1
1149,1149,1693940940000,0.639,0.639,0.638,0.638,2909.0
1150,1150,1693941000000,0.639,0.639,0.638,0.638,8542.1
1151,1151,1693941060000,0.639,0.639,0.638,0.639,2181.9
1152,1152,1693941120000,0.639,0.639,0.638,0.639,2058.2
1153,1153,1693941180000,0.638,0.638,0.636,0.636,56090.8
1154,1154,1693941240000,0.637,0.637,0.636,0.636,9841.7
1155,1155,1693941300000,0.637,0.637,0.636,0.636,3703.8
1156,1156,1693941360000,0.636,0.638,0.636,0.638,60811.0
1157,1157,1693941420000,0.638,0.638,0.637,0.637,2774.2
1158,1158,1693941480000,0.638,0.639,0.638,0.639,17392.6
1159,1159,1693941540000,0.639,0.639,0.638,0.639,4641.6
1160,1160,1693941600000,0.639,0.639,0.638,0.639,18321.3
1161,1161,1693941660000,0.639,0.64,0.638,0.64,21701.1
1162,1162,1693941720000,0.64,0.64,0.638,0.638,43639.6
1163,1163,1693941780000,0.638,0.638,0.637,0.638,19677.0
1164,1164,1693941840000,0.638,0.638,0.637,0.638,268.8
1165,1165,1693941900000,0.638,0.638,0.636,0.636,13468.4
1166,1166,1693941960000,0.637,0.637,0.634,0.636,83283.8
1167,1167,1693942020000,0.636,0.636,0.635,0.636,2635.7
1168,1168,1693942080000,0.635,0.636,0.635,0.636,3882.0
1169,1169,1693942140000,0.636,0.638,0.636,0.637,104704.5
1170,1170,1693942200000,0.638,0.639,0.637,0.639,44680.2
1171,1171,1693942260000,0.639,0.639,0.636,0.636,70409.9
1172,1172,1693942320000,0.636,0.637,0.636,0.636,22485.3
1173,1173,1693942380000,0.636,0.637,0.636,0.637,21.0
1174,1174,1693942440000,0.637,0.637,0.637,0.637,337.5
1175,1175,1693942500000,0.637,0.637,0.637,0.637,380.7
1176,1176,1693942560000,0.637,0.638,0.637,0.637,25915.4
1177,1177,1693942620000,0.637,0.638,0.637,0.637,817.8
1178,1178,1693942680000,0.637,0.637,0.637,0.637,47174.8
1179,1179,1693942740000,0.637,0.638,0.637,0.638,2131.6
1180,1180,1693942800000,0.638,0.638,0.638,0.638,280.4
1181,1181,1693942860000,0.637,0.638,0.637,0.638,24068.3
1182,1182,1693942920000,0.638,0.638,0.637,0.637,127.4
1183,1183,1693942980000,0.637,0.638,0.636,0.637,10076.9
1184,1184,1693943040000,0.637,0.637,0.636,0.637,675.9
1185,1185,1693943100000,0.637,0.637,0.636,0.637,254.5
1186,1186,1693943160000,0.636,0.637,0.636,0.637,368.0
1187,1187,1693943220000,0.637,0.637,0.636,0.637,377.6
1188,1188,1693943280000,0.636,0.636,0.636,0.636,10470.6
1189,1189,1693943340000,0.635,0.635,0.635,0.635,14595.1
1190,1190,1693943400000,0.635,0.636,0.634,0.635,42516.6
1191,1191,1693943460000,0.635,0.636,0.634,0.634,6773.1
1192,1192,1693943520000,0.634,0.635,0.634,0.634,4119.1
1193,1193,1693943580000,0.634,0.635,0.634,0.634,986.4
1194,1194,1693943640000,0.634,0.635,0.634,0.634,1367.8
1195,1195,1693943700000,0.635,0.635,0.633,0.633,42862.9
1196,1196,1693943760000,0.634,0.634,0.633,0.634,4445.8
1197,1197,1693943820000,0.634,0.634,0.633,0.633,596.2
1198,1198,1693943880000,0.633,0.634,0.633,0.633,1544.8
1199,1199,1693943940000,0.633,0.634,0.633,0.633,3736.7
1200,1200,1693944000000,0.633,0.635,0.633,0.633,33941.4
1201,1201,1693944060000,0.634,0.634,0.632,0.633,51373.8
1202,1202,1693944120000,0.633,0.634,0.632,0.634,11459.2
1203,1203,1693944180000,0.633,0.634,0.632,0.633,16955.5
1204,1204,1693944240000,0.633,0.634,0.633,0.634,1154.6
1205,1205,1693944300000,0.634,0.634,0.633,0.633,1222.6
1206,1206,1693944360000,0.633,0.634,0.632,0.634,19696.1
1207,1207,1693944420000,0.634,0.634,0.633,0.633,673.6
1208,1208,1693944480000,0.633,0.634,0.633,0.634,1831.4
1209,1209,1693944540000,0.633,0.634,0.633,0.633,5051.3
1210,1210,1693944600000,0.634,0.634,0.633,0.633,1715.7
1211,1211,1693944660000,0.633,0.634,0.633,0.633,1556.1
1212,1212,1693944720000,0.634,0.635,0.633,0.635,64028.0
1213,1213,1693944780000,0.635,0.636,0.634,0.636,21403.4
1214,1214,1693944840000,0.636,0.636,0.635,0.635,27911.0
1215,1215,1693944900000,0.635,0.635,0.634,0.635,8775.5
1216,1216,1693944960000,0.635,0.635,0.634,0.634,1310.1
1217,1217,1693945020000,0.634,0.635,0.634,0.635,4245.1
1218,1218,1693945080000,0.635,0.635,0.634,0.635,6212.8
1219,1219,1693945140000,0.635,0.635,0.635,0.635,2129.9
1220,1220,1693945200000,0.635,0.635,0.634,0.635,1550.0
1221,1221,1693945260000,0.635,0.635,0.634,0.634,4512.9
1222,1222,1693945320000,0.634,0.635,0.634,0.634,21590.0
1223,1223,1693945380000,0.634,0.635,0.634,0.635,56589.3
1224,1224,1693945440000,0.634,0.635,0.634,0.635,1154.3
1225,1225,1693945500000,0.635,0.636,0.634,0.635,27918.8
1226,1226,1693945560000,0.634,0.635,0.634,0.635,2308.5
1227,1227,1693945620000,0.635,0.637,0.635,0.636,44936.4
1228,1228,1693945680000,0.636,0.636,0.636,0.636,7611.7
1229,1229,1693945740000,0.636,0.636,0.635,0.635,19661.7
1230,1230,1693945800000,0.636,0.637,0.636,0.637,13226.5
1231,1231,1693945860000,0.637,0.637,0.636,0.636,566.9
1232,1232,1693945920000,0.636,0.637,0.636,0.637,829.0
1233,1233,1693945980000,0.637,0.637,0.637,0.637,465.6
1234,1234,1693946040000,0.637,0.637,0.637,0.637,403.8
1235,1235,1693946100000,0.637,0.637,0.636,0.637,9114.6
1236,1236,1693946160000,0.637,0.638,0.636,0.636,42160.9
1237,1237,1693946220000,0.637,0.637,0.637,0.637,9889.0
1238,1238,1693946280000,0.637,0.637,0.637,0.637,8082.9
1239,1239,1693946340000,0.637,0.637,0.636,0.636,29526.9
1240,1240,1693946400000,0.636,0.636,0.634,0.635,46285.6
1241,1241,1693946460000,0.635,0.635,0.635,0.635,652.7
1242,1242,1693946520000,0.635,0.635,0.634,0.635,2010.0
1243,1243,1693946580000,0.634,0.635,0.634,0.634,1457.4
1244,1244,1693946640000,0.635,0.635,0.635,0.635,309.6
1245,1245,1693946700000,0.635,0.635,0.635,0.635,1702.5
1246,1246,1693946760000,0.634,0.635,0.634,0.634,6419.7
1247,1247,1693946820000,0.635,0.636,0.635,0.636,37336.1
1248,1248,1693946880000,0.636,0.636,0.635,0.635,18198.2
1249,1249,1693946940000,0.635,0.635,0.634,0.635,566.5
1250,1250,1693947000000,0.634,0.635,0.634,0.634,2004.5
1251,1251,1693947060000,0.634,0.635,0.634,0.635,3012.1
1252,1252,1693947120000,0.635,0.635,0.634,0.635,5099.7
1253,1253,1693947180000,0.635,0.635,0.635,0.635,386.7
1254,1254,1693947240000,0.635,0.635,0.634,0.635,712.3
1255,1255,1693947300000,0.634,0.635,0.634,0.635,363.5
1256,1256,1693947360000,0.635,0.635,0.635,0.635,127.3
1257,1257,1693947420000,0.635,0.635,0.635,0.635,118.4
1258,1258,1693947480000,0.634,0.635,0.634,0.635,1921.4
1259,1259,1693947540000,0.635,0.635,0.634,0.634,6882.8
1260,1260,1693947600000,0.635,0.635,0.634,0.635,7931.3
1261,1261,1693947660000,0.634,0.635,0.634,0.634,2054.8
1262,1262,1693947720000,0.635,0.635,0.634,0.635,522.0
1263,1263,1693947780000,0.635,0.635,0.634,0.634,2366.1
1264,1264,1693947840000,0.635,0.636,0.635,0.636,8842.9
1265,1265,1693947900000,0.635,0.636,0.635,0.636,14331.3
1266,1266,1693947960000,0.636,0.636,0.636,0.636,20374.0
1267,1267,1693948020000,0.637,0.637,0.636,0.636,16690.3
1268,1268,1693948080000,0.636,0.637,0.636,0.637,790.1
1269,1269,1693948140000,0.637,0.638,0.637,0.638,22159.5
1270,1270,1693948200000,0.638,0.638,0.637,0.637,936.3
1271,1271,1693948260000,0.638,0.638,0.637,0.638,1555.4
1272,1272,1693948320000,0.638,0.638,0.637,0.637,5058.0
1273,1273,1693948380000,0.638,0.638,0.638,0.638,2044.2
1274,1274,1693948440000,0.638,0.639,0.638,0.639,22414.1
1275,1275,1693948500000,0.639,0.641,0.639,0.64,43216.7
1276,1276,1693948560000,0.64,0.642,0.64,0.642,33996.3
1277,1277,1693948620000,0.642,0.642,0.64,0.641,70181.8
1278,1278,1693948680000,0.641,0.642,0.641,0.642,7618.3
1279,1279,1693948740000,0.641,0.642,0.641,0.642,5983.9
1280,1280,1693948800000,0.642,0.642,0.641,0.641,12519.6
1281,1281,1693948860000,0.642,0.642,0.641,0.642,3962.4
1282,1282,1693948920000,0.642,0.642,0.641,0.641,46961.7
1283,1283,1693948980000,0.642,0.642,0.641,0.641,5126.6
1284,1284,1693949040000,0.642,0.642,0.64,0.641,16017.9
1285,1285,1693949100000,0.641,0.641,0.639,0.639,8065.1
1286,1286,1693949160000,0.639,0.641,0.639,0.64,10142.4
1287,1287,1693949220000,0.641,0.642,0.64,0.642,63067.0
1288,1288,1693949280000,0.642,0.642,0.641,0.641,16725.2
1289,1289,1693949340000,0.641,0.642,0.641,0.641,2935.4
1290,1290,1693949400000,0.642,0.642,0.641,0.641,11499.8
1291,1291,1693949460000,0.642,0.642,0.641,0.642,194.2
1292,1292,1693949520000,0.642,0.642,0.642,0.642,779.2
1293,1293,1693949580000,0.641,0.642,0.641,0.642,1672.1
1294,1294,1693949640000,0.642,0.642,0.64,0.64,22548.8
1295,1295,1693949700000,0.64,0.64,0.639,0.64,154.7
1296,1296,1693949760000,0.639,0.64,0.638,0.638,12105.1
1297,1297,1693949820000,0.638,0.638,0.638,0.638,0.0
1298,1298,1693949880000,0.638,0.639,0.638,0.639,879.2
1299,1299,1693949940000,0.638,0.639,0.638,0.638,7490.5
1300,1300,1693950000000,0.639,0.64,0.638,0.64,25280.2
1301,1301,1693950060000,0.639,0.64,0.639,0.64,2320.9
1302,1302,1693950120000,0.639,0.64,0.639,0.64,577.0
1303,1303,1693950180000,0.64,0.64,0.639,0.64,1073.3
1304,1304,1693950240000,0.639,0.64,0.639,0.64,776.3
1305,1305,1693950300000,0.639,0.64,0.639,0.64,158.2
1306,1306,1693950360000,0.639,0.64,0.639,0.64,137.7
1307,1307,1693950420000,0.64,0.64,0.639,0.64,826.1
1308,1308,1693950480000,0.639,0.64,0.639,0.64,658.2
1309,1309,1693950540000,0.64,0.64,0.639,0.64,2092.9
1310,1310,1693950600000,0.64,0.64,0.639,0.64,4057.4
1311,1311,1693950660000,0.64,0.64,0.639,0.64,1736.7
1312,1312,1693950720000,0.64,0.641,0.639,0.64,55140.0
1313,1313,1693950780000,0.641,0.642,0.641,0.642,53740.4
1314,1314,1693950840000,0.641,0.642,0.641,0.642,4750.2
1315,1315,1693950900000,0.642,0.642,0.641,0.641,29725.8
1316,1316,1693950960000,0.64,0.641,0.64,0.641,1538.7
1317,1317,1693951020000,0.64,0.641,0.64,0.641,1935.5
1318,1318,1693951080000,0.641,0.641,0.641,0.641,530.0
1319,1319,1693951140000,0.641,0.641,0.64,0.64,2798.4
1320,1320,1693951200000,0.641,0.642,0.641,0.642,14107.6
1321,1321,1693951260000,0.642,0.642,0.64,0.64,10411.3
1322,1322,1693951320000,0.64,0.642,0.64,0.642,12770.8
1323,1323,1693951380000,0.642,0.642,0.641,0.642,3498.7
1324,1324,1693951440000,0.641,0.642,0.641,0.642,41550.3
1325,1325,1693951500000,0.641,0.642,0.641,0.641,7474.8
1326,1326,1693951560000,0.641,0.641,0.641,0.641,1376.5
1327,1327,1693951620000,0.642,0.642,0.641,0.642,1585.6
1328,1328,1693951680000,0.642,0.643,0.641,0.641,75797.0
1329,1329,1693951740000,0.641,0.642,0.641,0.642,4416.1
1330,1330,1693951800000,0.642,0.642,0.641,0.641,3995.6
1331,1331,1693951860000,0.642,0.642,0.641,0.641,2271.1
