,index,timestamp,open,high,low,close,volume
451,451,1693985460000,0.635,0.636,0.635,0.636,3063.1
452,452,1693985520000,0.635,0.636,0.635,0.636,2785.2
453,453,1693985580000,0.636,0.637,0.636,0.637,16873.4
454,454,1693985640000,0.636,0.638,0.636,0.637,59441.1
455,455,1693985700000,0.638,0.638,0.636,0.636,17228.2
456,456,1693985760000,0.636,0.637,0.636,0.637,10451.9
457,457,1693985820000,0.636,0.637,0.636,0.636,19189.8
458,458,1693985880000,0.637,0.637,0.636,0.636,12847.1
459,459,1693985940000,0.636,0.636,0.635,0.636,12622.7
460,460,1693986000000,0.636,0.636,0.635,0.635,2134.5
461,461,1693986060000,0.635,0.636,0.635,0.636,6692.4
462,462,1693986120000,0.636,0.636,0.635,0.635,59.3
463,463,1693986180000,0.635,0.636,0.635,0.636,994.8
464,464,1693986240000,0.636,0.636,0.636,0.636,771.0
465,465,1693986300000,0.636,0.636,0.635,0.636,417.6
466,466,1693986360000,0.636,0.636,0.635,0.635,32002.8
467,467,1693986420000,0.635,0.635,0.633,0.633,40020.3
468,468,1693986480000,0.634,0.634,0.634,0.634,368.6
469,469,1693986540000,0.633,0.634,0.633,0.634,11288.0
470,470,1693986600000,0.634,0.634,0.633,0.634,891.9
471,471,1693986660000,0.634,0.634,0.633,0.634,3519.8
472,472,1693986720000,0.633,0.634,0.633,0.634,12853.8
473,473,1693986780000,0.633,0.634,0.632,0.633,84170.1
474,474,1693986840000,0.632,0.633,0.632,0.633,2042.0
475,475,1693986900000,0.633,0.633,0.631,0.632,25551.8
476,476,1693986960000,0.631,0.632,0.631,0.632,2872.0
477,477,1693987020000,0.632,0.632,0.631,0.631,6938.7
478,478,1693987080000,0.631,0.632,0.631,0.631,1102.7
479,479,1693987140000,0.631,0.632,0.631,0.632,2986.9
480,480,1693987200000,0.632,0.633,0.63,0.632,159818.7
481,481,1693987260000,0.631,0.634,0.631,0.633,41662.2
482,482,1693987320000,0.633,0.634,0.633,0.633,22368.5
483,483,1693987380000,0.634,0.634,0.633,0.634,707.5
484,484,1693987440000,0.633,0.634,0.633,0.634,30015.2
485,485,1693987500000,0.633,0.634,0.632,0.633,28652.5
486,486,1693987560000,0.633,0.633,0.632,0.633,1331.0
487,487,1693987620000,0.632,0.633,0.632,0.632,1179.0
488,488,1693987680000,0.633,0.633,0.632,0.632,7076.2
489,489,1693987740000,0.632,0.633,0.632,0.633,2268.0
490,490,1693987800000,0.633,0.633,0.631,0.631,109358.8
491,491,1693987860000,0.631,0.632,0.63,0.63,17020.0
492,492,1693987920000,0.63,0.631,0.63,0.63,9261.3
493,493,1693987980000,0.63,0.631,0.63,0.63,1354.5
494,494,1693988040000,0.631,0.631,0.63,0.631,1459.8
495,495,1693988100000,0.63,0.631,0.63,0.631,6548.6
496,496,1693988160000,0.631,0.632,0.63,0.631,60400.4
497,497,1693988220000,0.631,0.631,0.63,0.631,1885.5
498,498,1693988280000,0.63,0.631,0.63,0.631,3160.5
499,499,1693988340000,0.63,0.632,0.63,0.632,10372.6
500,500,1693988400000,0.631,0.633,0.631,0.632,24827.8
501,501,1693988460000,0.633,0.634,0.632,0.634,14416.4
502,502,1693988520000,0.634,0.635,0.633,0.634,20032.7
503,503,1693988580000,0.634,0.635,0.633,0.635,62392.9
504,504,1693988640000,0.635,0.636,0.635,0.635,3158.7
505,505,1693988700000,0.635,0.636,0.634,0.634,32505.6
506,506,1693988760000,0.634,0.635,0.634,0.635,1146.9
507,507,1693988820000,0.635,0.635,0.634,0.635,3553.4
508,508,1693988880000,0.634,0.635,0.633,0.633,33780.3
509,509,1693988940000,0.633,0.634,0.633,0.633,3629.6
510,510,1693989000000,0.633,0.634,0.633,0.634,2377.1
511,511,1693989060000,0.634,0.634,0.633,0.633,27245.1
512,512,1693989120000,0.633,0.633,0.632,0.632,783.1
513,513,1693989180000,0.633,0.633,0.632,0.632,12963.1
514,514,1693989240000,0.632,0.634,0.632,0.634,41955.1
515,515,1693989300000,0.634,0.635,0.634,0.635,14156.8
516,516,1693989360000,0.635,0.635,0.634,0.634,87.3
517,517,1693989420000,0.634,0.634,0.634,0.634,16133.5
518,518,1693989480000,0.633,0.634,0.633,0.634,6334.6
519,519,1693989540000,0.633,0.634,0.633,0.634,85.5
520,520,1693989600000,0.633,0.634,0.633,0.634,1228.4
521,521,1693989660000,0.634,0.635,0.633,0.634,18510.8
522,522,1693989720000,0.634,0.635,0.634,0.634,351.4
523,523,1693989780000,0.635,0.635,0.634,0.635,8144.6
524,524,1693989840000,0.636,0.636,0.634,0.634,18722.0
525,525,1693989900000,0.634,0.635,0.634,0.635,392.3
526,526,1693989960000,0.635,0.635,0.633,0.633,36506.0
527,527,1693990020000,0.634,0.634,0.632,0.632,33577.4
528,528,1693990080000,0.633,0.633,0.632,0.632,1541.8
529,529,1693990140000,0.632,0.633,0.632,0.633,5075.3
530,530,1693990200000,0.633,0.633,0.632,0.633,1061.2
531,531,1693990260000,0.633,0.634,0.633,0.634,20135.1
532,532,1693990320000,0.633,0.634,0.633,0.633,1995.2
533,533,1693990380000,0.633,0.634,0.632,0.633,39514.3
534,534,1693990440000,0.633,0.634,0.633,0.634,196.4
535,535,1693990500000,0.634,0.634,0.633,0.634,7696.3
536,536,1693990560000,0.633,0.633,0.631,0.631,146783.6
537,537,1693990620000,0.631,0.632,0.631,0.632,59632.3
538,538,1693990680000,0.632,0.632,0.631,0.631,1149.1
539,539,1693990740000,0.632,0.632,0.631,0.631,3045.4
540,540,1693990800000,0.631,0.633,0.631,0.633,34219.2
541,541,1693990860000,0.633,0.633,0.632,0.633,4410.8
542,542,1693990920000,0.633,0.633,0.632,0.632,2246.9
543,543,1693990980000,0.632,0.633,0.632,0.632,556.5
544,544,1693991040000,0.633,0.633,0.632,0.633,3625.4
545,545,1693991100000,0.633,0.633,0.631,0.631,65705.5
546,546,1693991160000,0.632,0.632,0.632,0.632,13248.3
547,547,1693991220000,0.633,0.634,0.632,0.634,22401.2
548,548,1693991280000,0.634,0.634,0.631,0.631,56082.4
549,549,1693991340000,0.631,0.633,0.631,0.633,45984.0
550,550,1693991400000,0.633,0.634,0.633,0.633,12296.2
551,551,1693991460000,0.633,0.633,0.632,0.632,42250.5
552,552,1693991520000,0.632,0.633,0.631,0.631,13917.4
553,553,1693991580000,0.631,0.632,0.631,0.632,33569.9
554,554,1693991640000,0.632,0.632,0.631,0.631,3970.5
555,555,1693991700000,0.631,0.632,0.631,0.632,4349.4
556,556,1693991760000,0.632,0.632,0.63,0.63,15286.3
557,557,1693991820000,0.63,0.631,0.63,0.631,16937.0
558,558,1693991880000,0.63,0.63,0.629,0.629,58861.6
559,559,1693991940000,0.629,0.631,0.629,0.629,50876.8
560,560,1693992000000,0.629,0.63,0.629,0.629,1683.5
561,561,1693992060000,0.629,0.629,0.628,0.629,54101.9
562,562,1693992120000,0.629,0.629,0.626,0.627,174331.2
563,563,1693992180000,0.627,0.629,0.627,0.629,62408.2
564,564,1693992240000,0.628,0.629,0.628,0.629,284.4
565,565,1693992300000,0.629,0.629,0.628,0.628,167.3
566,566,1693992360000,0.628,0.629,0.628,0.629,6066.2
567,567,1693992420000,0.629,0.63,0.628,0.628,50854.8
568,568,1693992480000,0.629,0.63,0.629,0.63,20863.7
569,569,1693992540000,0.63,0.63,0.629,0.63,1270.2
570,570,1693992600000,0.629,0.63,0.628,0.629,35361.7
571,571,1693992660000,0.628,0.629,0.628,0.629,24964.8
572,572,1693992720000,0.63,0.631,0.63,0.631,48907.3
573,573,1693992780000,0.63,0.63,0.628,0.63,123459.9
574,574,1693992840000,0.629,0.63,0.629,0.629,6141.3
575,575,1693992900000,0.63,0.63,0.628,0.628,9524.7
576,576,1693992960000,0.629,0.629,0.629,0.629,21224.4
577,577,1693993020000,0.63,0.63,0.628,0.629,35882.2
578,578,1693993080000,0.629,0.629,0.629,0.629,0.0
579,579,1693993140000,0.628,0.629,0.627,0.628,61026.2
580,580,1693993200000,0.628,0.629,0.628,0.628,1500.1
581,581,1693993260000,0.629,0.629,0.628,0.629,588.0
582,582,1693993320000,0.629,0.629,0.628,0.629,1154.3
583,583,1693993380000,0.629,0.629,0.629,0.629,685.0
584,584,1693993440000,0.628,0.629,0.628,0.629,149.2
585,585,1693993500000,0.629,0.629,0.628,0.629,1163.6
586,586,1693993560000,0.629,0.629,0.627,0.627,53415.3
587,587,1693993620000,0.628,0.628,0.626,0.628,59063.9
588,588,1693993680000,0.628,0.628,0.627,0.627,9558.5
589,589,1693993740000,0.628,0.629,0.628,0.628,35177.6
590,590,1693993800000,0.629,0.63,0.629,0.63,32519.7
591,591,1693993860000,0.629,0.63,0.629,0.63,11538.2
592,592,1693993920000,0.63,0.63,0.628,0.628,35840.0
593,593,1693993980000,0.629,0.63,0.629,0.63,14130.1
594,594,1693994040000,0.63,0.63,0.629,0.629,48901.6
595,595,1693994100000,0.63,0.631,0.629,0.63,29148.2
596,596,1693994160000,0.63,0.631,0.63,0.63,618.0
597,597,1693994220000,0.63,0.63,0.63,0.63,1823.5
598,598,1693994280000,0.631,0.631,0.631,0.631,73.3
599,599,1693994340000,0.63,0.631,0.63,0.63,8516.1
600,600,1693994400000,0.63,0.631,0.63,0.63,15469.3
601,601,1693994460000,0.63,0.631,0.63,0.63,13540.4
602,602,1693994520000,0.63,0.632,0.63,0.632,8713.0
603,603,1693994580000,0.632,0.632,0.631,0.632,111.7
604,604,1693994640000,0.631,0.632,0.631,0.632,97.9
605,605,1693994700000,0.632,0.632,0.631,0.632,506.4
606,606,1693994760000,0.632,0.632,0.631,0.632,5384.9
607,607,1693994820000,0.632,0.632,0.632,0.632,190.3
608,608,1693994880000,0.631,0.631,0.631,0.631,329.6
609,609,1693994940000,0.632,0.632,0.631,0.632,8776.3
610,610,1693995000000,0.631,0.633,0.631,0.633,32439.9
611,611,1693995060000,0.632,0.633,0.632,0.633,3758.3
612,612,1693995120000,0.633,0.633,0.632,0.633,2027.7
613,613,1693995180000,0.632,0.633,0.632,0.633,252.2
614,614,1693995240000,0.633,0.633,0.632,0.633,788.4
615,615,1693995300000,0.633,0.633,0.632,0.633,2182.8
616,616,1693995360000,0.633,0.633,0.632,0.632,2008.8
617,617,1693995420000,0.633,0.633,0.632,0.633,2571.2
618,618,1693995480000,0.633,0.633,0.632,0.633,1082.3
619,619,1693995540000,0.633,0.633,0.633,0.633,237.2
620,620,1693995600000,0.633,0.633,0.632,0.632,247.6
621,621,1693995660000,0.633,0.633,0.632,0.633,2243.2
622,622,1693995720000,0.633,0.633,0.632,0.633,5828.4
623,623,1693995780000,0.633,0.633,0.632,0.632,3284.5
624,624,1693995840000,0.633,0.633,0.633,0.633,1159.3
625,625,1693995900000,0.633,0.633,0.633,0.633,1485.2
626,626,1693995960000,0.633,0.633,0.632,0.632,538.2
627,627,1693996020000,0.633,0.633,0.633,0.633,183.1
628,628,1693996080000,0.633,0.633,0.632,0.633,2211.5
629,629,1693996140000,0.633,0.633,0.632,0.632,8436.7
630,630,1693996200000,0.633,0.633,0.632,0.633,5519.8
631,631,1693996260000,0.633,0.633,0.632,0.632,4748.8
632,632,1693996320000,0.633,0.633,0.632,0.632,1197.6
633,633,1693996380000,0.633,0.634,0.633,0.634,37828.2
634,634,1693996440000,0.634,0.634,0.634,0.634,1863.4
635,635,1693996500000,0.634,0.634,0.633,0.633,1876.0
636,636,1693996560000,0.634,0.634,0.633,0.634,3817.6
637,637,1693996620000,0.634,0.635,0.634,0.634,88178.5
638,638,1693996680000,0.634,0.635,0.634,0.635,2336.1
639,639,1693996740000,0.635,0.635,0.634,0.634,992.5
640,640,1693996800000,0.634,0.635,0.634,0.635,1704.5
641,641,1693996860000,0.635,0.635,0.634,0.635,1488.3
642,642,1693996920000,0.635,0.635,0.635,0.635,501.8
643,643,1693996980000,0.635,0.635,0.634,0.635,6554.7
644,644,1693997040000,0.635,0.635,0.633,0.634,74377.6
645,645,1693997100000,0.634,0.634,0.632,0.632,50796.1
646,646,1693997160000,0.633,0.633,0.633,0.633,5664.6
647,647,1693997220000,0.633,0.633,0.632,0.632,3491.7
648,648,1693997280000,0.633,0.633,0.632,0.632,6730.3
649,649,1693997340000,0.632,0.633,0.632,0.633,2780.4
650,650,1693997400000,0.633,0.634,0.633,0.634,58662.1
651,651,1693997460000,0.634,0.636,0.634,0.635,24446.5
652,652,1693997520000,0.636,0.636,0.636,0.636,777.9
653,653,1693997580000,0.636,0.636,0.635,0.635,29509.1
654,654,1693997640000,0.635,0.636,0.635,0.636,1869.0
655,655,1693997700000,0.636,0.636,0.634,0.634,39878.6
656,656,1693997760000,0.634,0.636,0.634,0.636,58025.0
657,657,1693997820000,0.636,0.637,0.636,0.637,33616.5
658,658,1693997880000,0.638,0.638,0.636,0.637,51452.0
659,659,1693997940000,0.637,0.638,0.637,0.638,16077.5
660,660,1693998000000,0.638,0.638,0.637,0.637,6297.2
661,661,1693998060000,0.638,0.639,0.637,0.638,40301.8
662,662,1693998120000,0.638,0.639,0.638,0.639,8570.5
663,663,1693998180000,0.638,0.639,0.638,0.639,2641.9
664,664,1693998240000,0.639,0.639,0.638,0.639,2190.8
665,665,1693998300000,0.639,0.639,0.637,0.638,99912.4
666,666,1693998360000,0.637,0.638,0.637,0.637,14603.2
667,667,1693998420000,0.637,0.637,0.636,0.636,80480.2
668,668,1693998480000,0.636,0.637,0.636,0.637,9410.5
669,669,1693998540000,0.636,0.636,0.635,0.636,10186.0
670,670,1693998600000,0.636,0.637,0.635,0.637,27666.6
671,671,1693998660000,0.636,0.637,0.636,0.637,2057.9
672,672,1693998720000,0.637,0.637,0.636,0.637,1846.9
673,673,1693998780000,0.636,0.637,0.636,0.637,32478.5
674,674,1693998840000,0.636,0.637,0.636,0.637,5154.5
675,675,1693998900000,0.637,0.637,0.636,0.637,1778.2
676,676,1693998960000,0.637,0.637,0.637,0.637,47.3
677,677,1693999020000,0.637,0.637,0.636,0.637,3585.1
678,678,1693999080000,0.637,0.637,0.636,0.637,2185.5
679,679,1693999140000,0.636,0.636,0.636,0.636,16748.1
680,680,1693999200000,0.635,0.636,0.635,0.635,362.7
681,681,1693999260000,0.635,0.636,0.635,0.636,33236.8
682,682,1693999320000,0.636,0.636,0.636,0.636,1224.7
683,683,1693999380000,0.636,0.637,0.636,0.636,13158.5
684,684,1693999440000,0.636,0.636,0.635,0.635,4326.7
685,685,1693999500000,0.635,0.636,0.635,0.636,7961.5
686,686,1693999560000,0.635,0.636,0.635,0.636,3180.1
687,687,1693999620000,0.636,0.636,0.635,0.636,40420.2
688,688,1693999680000,0.636,0.637,0.636,0.636,927.3
689,689,1693999740000,0.636,0.637,0.636,0.636,503.6
690,690,1693999800000,0.636,0.637,0.636,0.637,4765.5
691,691,1693999860000,0.637,0.637,0.636,0.636,1739.5
692,692,1693999920000,0.636,0.636,0.636,0.636,1027.8
693,693,1693999980000,0.636,0.638,0.636,0.638,28193.6
694,694,1694000040000,0.638,0.638,0.637,0.637,50361.8
695,695,1694000100000,0.638,0.639,0.637,0.637,69516.1
696,696,1694000160000,0.637,0.638,0.637,0.638,8769.2
697,697,1694000220000,0.638,0.638,0.637,0.637,16620.7
698,698,1694000280000,0.637,0.637,0.637,0.637,5564.5
699,699,1694000340000,0.637,0.637,0.637,0.637,9125.9
700,700,1694000400000,0.638,0.638,0.637,0.638,8193.8
701,701,1694000460000,0.637,0.637,0.637,0.637,3359.5
702,702,1694000520000,0.638,0.638,0.636,0.636,16695.3
703,703,1694000580000,0.637,0.637,0.636,0.636,9575.2
704,704,1694000640000,0.636,0.636,0.636,0.636,1648.5
705,705,1694000700000,0.637,0.638,0.636,0.636,37468.2
706,706,1694000760000,0.636,0.637,0.636,0.636,4243.9
707,707,1694000820000,0.636,0.636,0.636,0.636,1330.0
708,708,1694000880000,0.636,0.636,0.636,0.636,246.7
709,709,1694000940000,0.637,0.637,0.636,0.637,6791.0
710,710,1694001000000,0.637,0.637,0.637,0.637,1956.0
711,711,1694001060000,0.636,0.637,0.636,0.636,4521.0
712,712,1694001120000,0.637,0.637,0.636,0.636,27858.8
713,713,1694001180000,0.637,0.637,0.636,0.636,16533.2
714,714,1694001240000,0.637,0.637,0.636,0.637,16124.8
715,715,1694001300000,0.637,0.637,0.636,0.636,447.5
716,716,1694001360000,0.636,0.637,0.636,0.637,11263.5
717,717,1694001420000,0.637,0.637,0.636,0.636,3287.6
718,718,1694001480000,0.636,0.637,0.636,0.637,53240.3
719,719,1694001540000,0.636,0.636,0.636,0.636,1782.4
720,720,1694001600000,0.636,0.637,0.636,0.636,14600.0
721,721,1694001660000,0.636,0.637,0.635,0.635,28907.5
722,722,1694001720000,0.635,0.636,0.634,0.636,20969.3
723,723,1694001780000,0.635,0.636,0.635,0.635,2869.0
724,724,1694001840000,0.636,0.636,0.635,0.635,2546.7
725,725,1694001900000,0.635,0.636,0.635,0.635,17752.3
726,726,1694001960000,0.636,0.636,0.635,0.635,981.7
727,727,1694002020000,0.636,0.637,0.635,0.636,102047.6
728,728,1694002080000,0.637,0.637,0.636,0.636,17901.2
729,729,1694002140000,0.636,0.637,0.636,0.636,718.6
730,730,1694002200000,0.637,0.637,0.636,0.636,9012.8
731,731,1694002260000,0.635,0.636,0.635,0.636,20033.2
732,732,1694002320000,0.635,0.636,0.635,0.635,2064.7
733,733,1694002380000,0.635,0.635,0.634,0.634,4582.8
734,734,1694002440000,0.634,0.635,0.634,0.635,8957.3
735,735,1694002500000,0.635,0.635,0.634,0.635,1587.2
736,736,1694002560000,0.634,0.635,0.634,0.635,21325.5
737,737,1694002620000,0.634,0.635,0.634,0.634,59396.7
738,738,1694002680000,0.635,0.635,0.634,0.634,2883.6
739,739,1694002740000,0.635,0.635,0.634,0.634,5841.9
740,740,1694002800000,0.635,0.635,0.634,0.634,7182.1
741,741,1694002860000,0.635,0.636,0.635,0.635,51784.5
742,742,1694002920000,0.636,0.636,0.635,0.635,2376.0
743,743,1694002980000,0.635,0.635,0.635,0.635,4224.2
744,744,1694003040000,0.635,0.635,0.635,0.635,5613.5
745,745,1694003100000,0.636,0.636,0.634,0.634,9901.6
746,746,1694003160000,0.634,0.635,0.634,0.635,9380.7
747,747,1694003220000,0.635,0.635,0.634,0.634,1930.6
748,748,1694003280000,0.634,0.636,0.634,0.635,12873.1
749,749,1694003340000,0.636,0.636,0.635,0.635,4447.1
750,750,1694003400000,0.635,0.637,0.635,0.635,37972.3
751,751,1694003460000,0.635,0.636,0.635,0.635,9420.6
752,752,1694003520000,0.636,0.636,0.635,0.635,5292.5
753,753,1694003580000,0.635,0.635,0.634,0.634,8002.9
754,754,1694003640000,0.635,0.635,0.634,0.634,429.5
755,755,1694003700000,0.635,0.635,0.634,0.634,2598.5
756,756,1694003760000,0.635,0.635,0.634,0.635,696.9
757,757,1694003820000,0.635,0.635,0.634,0.635,598.1
758,758,1694003880000,0.635,0.635,0.634,0.634,2945.7
759,759,1694003940000,0.635,0.635,0.634,0.635,8672.4
760,760,1694004000000,0.634,0.635,0.634,0.635,912.9
761,761,1694004060000,0.634,0.635,0.634,0.635,2664.2
762,762,1694004120000,0.635,0.635,0.634,0.635,13610.9
763,763,1694004180000,0.634,0.635,0.634,0.635,385.1
764,764,1694004240000,0.634,0.635,0.634,0.634,17653.8
765,765,1694004300000,0.635,0.635,0.634,0.635,372.6
766,766,1694004360000,0.634,0.635,0.634,0.635,469.2
767,767,1694004420000,0.635,0.635,0.634,0.635,1097.6
768,768,1694004480000,0.634,0.635,0.634,0.635,6194.8
769,769,1694004540000,0.635,0.635,0.633,0.634,32729.0
770,770,1694004600000,0.633,0.634,0.632,0.633,16913.4
771,771,1694004660000,0.634,0.634,0.633,0.634,4801.3
772,772,1694004720000,0.634,0.635,0.634,0.634,24541.4
773,773,1694004780000,0.634,0.635,0.634,0.635,1064.8
774,774,1694004840000,0.635,0.637,0.635,0.636,28483.0
775,775,1694004900000,0.637,0.638,0.636,0.637,17886.6
776,776,1694004960000,0.637,0.638,0.637,0.638,3519.9
777,777,1694005020000,0.638,0.639,0.636,0.639,159980.5
778,778,1694005080000,0.639,0.639,0.637,0.637,21368.3
779,779,1694005140000,0.638,0.639,0.637,0.638,21415.4
780,780,1694005200000,0.639,0.64,0.638,0.639,34712.0
781,781,1694005260000,0.638,0.639,0.637,0.637,12937.1
782,782,1694005320000,0.638,0.638,0.637,0.637,16060.6
783,783,1694005380000,0.637,0.637,0.636,0.637,21030.1
784,784,1694005440000,0.637,0.637,0.636,0.637,18958.4
785,785,1694005500000,0.637,0.638,0.637,0.637,11423.4
786,786,1694005560000,0.637,0.637,0.636,0.637,12778.5
787,787,1694005620000,0.636,0.637,0.636,0.636,19913.4
788,788,1694005680000,0.636,0.637,0.636,0.637,5339.1
789,789,1694005740000,0.636,0.637,0.635,0.635,15188.2
790,790,1694005800000,0.635,0.636,0.635,0.636,34844.5
791,791,1694005860000,0.635,0.636,0.634,0.635,16327.6
792,792,1694005920000,0.634,0.635,0.634,0.634,6268.1
793,793,1694005980000,0.634,0.634,0.634,0.634,14047.2
794,794,1694006040000,0.634,0.634,0.633,0.633,33034.9
795,795,1694006100000,0.633,0.635,0.633,0.634,48265.2
796,796,1694006160000,0.635,0.635,0.635,0.635,21001.5
797,797,1694006220000,0.635,0.635,0.635,0.635,24193.5
798,798,1694006280000,0.634,0.635,0.634,0.634,18121.5
799,799,1694006340000,0.634,0.634,0.633,0.633,637.6
800,800,1694006400000,0.633,0.634,0.631,0.632,69502.6
801,801,1694006460000,0.633,0.633,0.632,0.632,23497.8
802,802,1694006520000,0.631,0.632,0.63,0.63,20500.6
803,803,1694006580000,0.631,0.632,0.63,0.631,62745.7
804,804,1694006640000,0.631,0.631,0.63,0.631,16874.7
805,805,1694006700000,0.631,0.631,0.629,0.63,48588.1
806,806,1694006760000,0.63,0.631,0.63,0.63,37327.8
807,807,1694006820000,0.629,0.63,0.629,0.629,8369.5
808,808,1694006880000,0.629,0.63,0.629,0.629,50406.8
809,809,1694006940000,0.63,0.63,0.629,0.629,17475.1
810,810,1694007000000,0.629,0.63,0.629,0.629,19537.5
811,811,1694007060000,0.629,0.63,0.628,0.629,90159.1
812,812,1694007120000,0.63,0.63,0.629,0.63,118.8
813,813,1694007180000,0.629,0.629,0.627,0.628,55954.6
814,814,1694007240000,0.629,0.629,0.627,0.627,36663.5
815,815,1694007300000,0.627,0.628,0.627,0.628,24082.3
816,816,1694007360000,0.627,0.628,0.625,0.627,168979.1
817,817,1694007420000,0.628,0.628,0.627,0.628,38486.4
818,818,1694007480000,0.628,0.629,0.628,0.629,20076.1
819,819,1694007540000,0.629,0.629,0.628,0.629,16683.2
820,820,1694007600000,0.629,0.631,0.629,0.63,48160.1
821,821,1694007660000,0.63,0.631,0.63,0.631,3566.7
822,822,1694007720000,0.63,0.631,0.63,0.63,2496.3
823,823,1694007780000,0.631,0.632,0.631,0.631,37676.3
824,824,1694007840000,0.632,0.632,0.631,0.631,41168.4
825,825,1694007900000,0.631,0.632,0.631,0.632,19103.5
826,826,1694007960000,0.631,0.631,0.63,0.631,33999.5
827,827,1694008020000,0.63,0.63,0.629,0.629,49494.8
828,828,1694008080000,0.63,0.63,0.629,0.629,2745.7
829,829,1694008140000,0.629,0.629,0.629,0.629,16779.2
830,830,1694008200000,0.629,0.629,0.628,0.628,14209.0
831,831,1694008260000,0.629,0.631,0.629,0.631,33195.8
832,832,1694008320000,0.63,0.631,0.63,0.631,6980.4
833,833,1694008380000,0.63,0.631,0.63,0.63,21172.4
834,834,1694008440000,0.63,0.63,0.63,0.63,31613.1
835,835,1694008500000,0.63,0.63,0.629,0.63,9116.6
836,836,1694008560000,0.63,0.63,0.629,0.629,644.7
837,837,1694008620000,0.629,0.629,0.628,0.628,21047.9
838,838,1694008680000,0.629,0.629,0.628,0.629,29218.4
839,839,1694008740000,0.629,0.629,0.629,0.629,1836.6
840,840,1694008800000,0.629,0.63,0.627,0.628,44851.6
841,841,1694008860000,0.628,0.629,0.627,0.628,65591.8
842,842,1694008920000,0.629,0.629,0.625,0.626,116802.3
843,843,1694008980000,0.626,0.628,0.624,0.626,176444.0
844,844,1694009040000,0.626,0.627,0.623,0.625,285528.0
845,845,1694009100000,0.624,0.626,0.624,0.625,97050.8
846,846,1694009160000,0.626,0.626,0.624,0.625,74523.8
847,847,1694009220000,0.625,0.627,0.625,0.627,46377.8
848,848,1694009280000,0.626,0.628,0.626,0.628,45154.4
849,849,1694009340000,0.627,0.629,0.627,0.629,12527.7
850,850,1694009400000,0.628,0.628,0.627,0.628,13971.1
851,851,1694009460000,0.628,0.629,0.627,0.628,66988.6
852,852,1694009520000,0.628,0.628,0.626,0.626,35032.0
853,853,1694009580000,0.626,0.627,0.626,0.627,11485.9
854,854,1694009640000,0.627,0.627,0.626,0.626,6774.6
855,855,1694009700000,0.627,0.627,0.627,0.627,1156.9
856,856,1694009760000,0.626,0.626,0.625,0.625,33985.7
857,857,1694009820000,0.626,0.626,0.625,0.626,5909.1
858,858,1694009880000,0.626,0.626,0.623,0.624,44957.5
859,859,1694009940000,0.624,0.626,0.624,0.625,128270.1
860,860,1694010000000,0.626,0.626,0.624,0.624,16481.3
861,861,1694010060000,0.624,0.625,0.624,0.624,6949.8
862,862,1694010120000,0.624,0.625,0.623,0.623,22858.6
863,863,1694010180000,0.624,0.624,0.622,0.623,57613.7
864,864,1694010240000,0.623,0.623,0.622,0.623,85889.7
865,865,1694010300000,0.622,0.623,0.62,0.621,186440.7
866,866,1694010360000,0.622,0.622,0.62,0.62,35624.9
867,867,1694010420000,0.621,0.621,0.62,0.62,16274.3
868,868,1694010480000,0.62,0.621,0.62,0.62,18722.1
869,869,1694010540000,0.619,0.62,0.618,0.618,103641.2
870,870,1694010600000,0.618,0.622,0.618,0.621,94396.3
871,871,1694010660000,0.622,0.623,0.621,0.622,76346.9
872,872,1694010720000,0.623,0.624,0.622,0.623,62232.2
873,873,1694010780000,0.623,0.623,0.62,0.621,67225.3
874,874,1694010840000,0.621,0.622,0.62,0.622,37890.0
875,875,1694010900000,0.622,0.623,0.622,0.623,22279.6
876,876,1694010960000,0.622,0.622,0.622,0.622,35186.9
877,877,1694011020000,0.622,0.623,0.622,0.623,5196.5
878,878,1694011080000,0.623,0.623,0.621,0.621,62941.1
879,879,1694011140000,0.621,0.622,0.621,0.621,3724.3
880,880,1694011200000,0.622,0.622,0.619,0.62,91178.5
881,881,1694011260000,0.62,0.621,0.62,0.62,5961.7
882,882,1694011320000,0.62,0.62,0.618,0.619,124806.1
883,883,1694011380000,0.62,0.621,0.619,0.621,7544.8
884,884,1694011440000,0.621,0.621,0.62,0.62,3667.0
885,885,1694011500000,0.62,0.621,0.619,0.62,92684.9
886,886,1694011560000,0.619,0.622,0.619,0.621,59287.0
887,887,1694011620000,0.621,0.621,0.62,0.621,2531.7
888,888,1694011680000,0.621,0.622,0.62,0.62,53940.0
889,889,1694011740000,0.621,0.621,0.62,0.62,21280.6
890,890,1694011800000,0.621,0.622,0.621,0.621,34284.3
891,891,1694011860000,0.621,0.621,0.621,0.621,2285.1
892,892,1694011920000,0.621,0.621,0.619,0.619,35303.3
893,893,1694011980000,0.619,0.621,0.619,0.621,52622.4
894,894,1694012040000,0.621,0.621,0.62,0.62,199.6
895,895,1694012100000,0.621,0.621,0.62,0.621,951.0
896,896,1694012160000,0.62,0.621,0.62,0.62,71.6
897,897,1694012220000,0.62,0.621,0.62,0.621,167.2
898,898,1694012280000,0.621,0.622,0.62,0.622,49521.8
899,899,1694012340000,0.621,0.622,0.621,0.621,1162.6
900,900,1694012400000,0.622,0.622,0.62,0.621,32385.1
901,901,1694012460000,0.621,0.622,0.621,0.621,4138.1
902,902,1694012520000,0.621,0.622,0.621,0.622,46505.9
