,index,timestamp,open,high,low,close,volume
24276,24276,1689626160000,0.725,0.726,0.725,0.726,445.5
24277,24277,1689626220000,0.725,0.726,0.725,0.726,699.5
24278,24278,1689626280000,0.725,0.726,0.725,0.726,896.8
24279,24279,1689626340000,0.725,0.725,0.725,0.725,265.7
24280,24280,1689626400000,0.725,0.726,0.725,0.725,121.6
24281,24281,1689626460000,0.725,0.725,0.724,0.725,12865.8
24282,24282,1689626520000,0.725,0.725,0.725,0.725,742.1
24283,24283,1689626580000,0.725,0.726,0.725,0.725,36.6
24284,24284,1689626640000,0.725,0.725,0.725,0.725,29.8
24285,24285,1689626700000,0.725,0.726,0.725,0.726,1959.4
24286,24286,1689626760000,0.725,0.725,0.725,0.725,334.7
24287,24287,1689626820000,0.725,0.725,0.725,0.725,97.0
24288,24288,1689626880000,0.726,0.726,0.724,0.724,7479.0
24289,24289,1689626940000,0.725,0.725,0.725,0.725,110.0
24290,24290,1689627000000,0.724,0.724,0.724,0.724,4297.6
24291,24291,1689627060000,0.724,0.724,0.723,0.723,22577.1
24292,24292,1689627120000,0.724,0.724,0.723,0.724,7189.0
24293,24293,1689627180000,0.723,0.724,0.723,0.724,5611.5
24294,24294,1689627240000,0.725,0.725,0.724,0.724,475.6
24295,24295,1689627300000,0.725,0.725,0.724,0.724,591.4
24296,24296,1689627360000,0.724,0.724,0.724,0.724,71.0
24297,24297,1689627420000,0.724,0.725,0.724,0.725,368.9
24298,24298,1689627480000,0.725,0.725,0.725,0.725,0.0
24299,24299,1689627540000,0.725,0.725,0.724,0.724,775.8
24300,24300,1689627600000,0.724,0.725,0.724,0.724,976.1
24301,24301,1689627660000,0.724,0.726,0.724,0.725,14500.5
24302,24302,1689627720000,0.725,0.726,0.724,0.724,14387.6
24303,24303,1689627780000,0.725,0.725,0.724,0.724,3138.8
24304,24304,1689627840000,0.724,0.725,0.724,0.725,1300.0
24305,24305,1689627900000,0.725,0.725,0.724,0.724,852.6
24306,24306,1689627960000,0.725,0.725,0.724,0.725,697.8
24307,24307,1689628020000,0.724,0.724,0.724,0.724,185.1
24308,24308,1689628080000,0.725,0.725,0.724,0.725,6917.4
24309,24309,1689628140000,0.724,0.725,0.724,0.724,1511.5
24310,24310,1689628200000,0.724,0.725,0.724,0.724,2956.2
24311,24311,1689628260000,0.724,0.725,0.724,0.725,2996.6
24312,24312,1689628320000,0.724,0.725,0.724,0.725,2490.5
24313,24313,1689628380000,0.724,0.724,0.724,0.724,790.8
24314,24314,1689628440000,0.725,0.725,0.724,0.725,2308.9
24315,24315,1689628500000,0.725,0.725,0.724,0.724,9640.8
24316,24316,1689628560000,0.724,0.725,0.724,0.724,474.1
24317,24317,1689628620000,0.725,0.726,0.724,0.725,7055.8
24318,24318,1689628680000,0.726,0.727,0.725,0.727,11443.0
24319,24319,1689628740000,0.727,0.728,0.727,0.728,19204.7
24320,24320,1689628800000,0.728,0.729,0.727,0.729,10098.7
24321,24321,1689628860000,0.728,0.728,0.727,0.727,17107.0
24322,24322,1689628920000,0.728,0.728,0.727,0.727,33.0
24323,24323,1689628980000,0.727,0.728,0.727,0.728,4136.6
24324,24324,1689629040000,0.728,0.729,0.728,0.728,15775.8
24325,24325,1689629100000,0.729,0.729,0.728,0.729,4685.0
24326,24326,1689629160000,0.728,0.729,0.728,0.729,9905.2
24327,24327,1689629220000,0.729,0.729,0.728,0.728,1316.3
24328,24328,1689629280000,0.729,0.73,0.729,0.73,7645.4
24329,24329,1689629340000,0.729,0.729,0.729,0.729,359.4
24330,24330,1689629400000,0.73,0.73,0.729,0.73,693.3
24331,24331,1689629460000,0.73,0.73,0.729,0.729,287.4
24332,24332,1689629520000,0.729,0.729,0.728,0.729,24422.4
24333,24333,1689629580000,0.729,0.729,0.728,0.729,6289.8
24334,24334,1689629640000,0.728,0.729,0.728,0.728,8803.0
24335,24335,1689629700000,0.728,0.729,0.728,0.729,1735.8
24336,24336,1689629760000,0.728,0.729,0.728,0.729,423.0
24337,24337,1689629820000,0.728,0.729,0.728,0.729,3497.1
24338,24338,1689629880000,0.728,0.729,0.728,0.729,1775.1
24339,24339,1689629940000,0.728,0.729,0.728,0.729,1176.0
24340,24340,1689630000000,0.729,0.729,0.728,0.728,2909.8
24341,24341,1689630060000,0.729,0.729,0.728,0.729,5818.5
24342,24342,1689630120000,0.729,0.729,0.728,0.729,3479.0
24343,24343,1689630180000,0.73,0.731,0.729,0.73,33641.5
24344,24344,1689630240000,0.731,0.732,0.73,0.732,9121.5
24345,24345,1689630300000,0.732,0.732,0.731,0.731,10102.5
24346,24346,1689630360000,0.731,0.732,0.731,0.731,2723.2
24347,24347,1689630420000,0.731,0.732,0.731,0.732,1596.9
24348,24348,1689630480000,0.732,0.732,0.732,0.732,163.4
24349,24349,1689630540000,0.732,0.732,0.731,0.731,3565.9
24350,24350,1689630600000,0.732,0.734,0.731,0.734,59570.7
24351,24351,1689630660000,0.734,0.734,0.734,0.734,5392.6
24352,24352,1689630720000,0.734,0.734,0.733,0.734,2624.2
24353,24353,1689630780000,0.734,0.734,0.733,0.734,1227.0
24354,24354,1689630840000,0.734,0.735,0.734,0.735,4683.1
24355,24355,1689630900000,0.734,0.737,0.734,0.736,40472.2
24356,24356,1689630960000,0.736,0.737,0.735,0.737,21002.6
24357,24357,1689631020000,0.736,0.737,0.736,0.736,1209.7
24358,24358,1689631080000,0.737,0.738,0.736,0.737,23762.8
24359,24359,1689631140000,0.737,0.738,0.737,0.737,4540.3
24360,24360,1689631200000,0.738,0.739,0.737,0.738,41825.2
24361,24361,1689631260000,0.738,0.738,0.737,0.737,8921.6
24362,24362,1689631320000,0.737,0.738,0.737,0.737,4767.6
24363,24363,1689631380000,0.737,0.738,0.736,0.737,18486.7
24364,24364,1689631440000,0.737,0.738,0.736,0.736,16859.9
24365,24365,1689631500000,0.736,0.738,0.736,0.738,8674.7
24366,24366,1689631560000,0.737,0.737,0.737,0.737,15738.5
24367,24367,1689631620000,0.737,0.738,0.737,0.738,1691.2
24368,24368,1689631680000,0.737,0.737,0.735,0.736,10766.1
24369,24369,1689631740000,0.736,0.736,0.735,0.736,26330.8
24370,24370,1689631800000,0.737,0.738,0.736,0.737,20095.4
24371,24371,1689631860000,0.738,0.739,0.738,0.738,19168.7
24372,24372,1689631920000,0.738,0.738,0.737,0.738,11190.6
24373,24373,1689631980000,0.738,0.738,0.737,0.737,1028.0
24374,24374,1689632040000,0.737,0.738,0.737,0.737,623.0
24375,24375,1689632100000,0.738,0.74,0.737,0.74,30917.1
24376,24376,1689632160000,0.74,0.74,0.739,0.739,1857.4
24377,24377,1689632220000,0.739,0.739,0.738,0.739,21180.1
24378,24378,1689632280000,0.74,0.74,0.739,0.74,1020.5
24379,24379,1689632340000,0.739,0.74,0.739,0.739,584.7
24380,24380,1689632400000,0.74,0.74,0.739,0.74,7070.6
24381,24381,1689632460000,0.74,0.74,0.739,0.739,9734.5
24382,24382,1689632520000,0.74,0.741,0.74,0.74,6598.8
24383,24383,1689632580000,0.74,0.74,0.74,0.74,1189.4
24384,24384,1689632640000,0.74,0.741,0.74,0.74,5548.3
24385,24385,1689632700000,0.74,0.741,0.74,0.74,1669.3
24386,24386,1689632760000,0.741,0.741,0.74,0.74,3383.3
24387,24387,1689632820000,0.741,0.741,0.74,0.74,3149.1
24388,24388,1689632880000,0.74,0.74,0.74,0.74,746.8
24389,24389,1689632940000,0.741,0.741,0.74,0.74,1705.4
24390,24390,1689633000000,0.74,0.742,0.74,0.742,12336.9
24391,24391,1689633060000,0.741,0.742,0.74,0.741,35505.5
24392,24392,1689633120000,0.742,0.742,0.741,0.741,2647.8
24393,24393,1689633180000,0.742,0.742,0.74,0.74,12402.3
24394,24394,1689633240000,0.741,0.741,0.74,0.74,162.9
24395,24395,1689633300000,0.741,0.741,0.74,0.741,1337.0
24396,24396,1689633360000,0.74,0.74,0.74,0.74,5314.9
24397,24397,1689633420000,0.74,0.74,0.74,0.74,1882.7
24398,24398,1689633480000,0.74,0.74,0.738,0.74,18706.5
24399,24399,1689633540000,0.739,0.74,0.739,0.74,10414.6
24400,24400,1689633600000,0.74,0.741,0.739,0.741,7159.5
24401,24401,1689633660000,0.74,0.74,0.74,0.74,414.3
24402,24402,1689633720000,0.74,0.741,0.74,0.74,1604.4
24403,24403,1689633780000,0.74,0.74,0.74,0.74,301.4
24404,24404,1689633840000,0.741,0.741,0.74,0.74,590.8
24405,24405,1689633900000,0.741,0.741,0.74,0.741,2205.8
24406,24406,1689633960000,0.74,0.741,0.74,0.741,8734.8
24407,24407,1689634020000,0.741,0.741,0.741,0.741,12271.8
24408,24408,1689634080000,0.74,0.741,0.74,0.741,2551.5
24409,24409,1689634140000,0.74,0.74,0.739,0.739,2247.1
24410,24410,1689634200000,0.739,0.74,0.739,0.74,17839.9
24411,24411,1689634260000,0.739,0.739,0.739,0.739,876.0
24412,24412,1689634320000,0.739,0.739,0.739,0.739,822.9
24413,24413,1689634380000,0.739,0.739,0.738,0.739,28623.1
24414,24414,1689634440000,0.739,0.74,0.739,0.74,792.4
24415,24415,1689634500000,0.739,0.74,0.739,0.739,11951.6
24416,24416,1689634560000,0.739,0.74,0.739,0.74,2875.2
24417,24417,1689634620000,0.739,0.739,0.739,0.739,3874.5
24418,24418,1689634680000,0.738,0.739,0.738,0.739,2241.8
24419,24419,1689634740000,0.739,0.739,0.738,0.738,757.5
24420,24420,1689634800000,0.739,0.739,0.738,0.739,9034.8
24421,24421,1689634860000,0.739,0.74,0.738,0.739,5189.9
24422,24422,1689634920000,0.739,0.74,0.738,0.74,21105.0
24423,24423,1689634980000,0.739,0.739,0.738,0.739,22470.6
24424,24424,1689635040000,0.738,0.738,0.738,0.738,874.5
24425,24425,1689635100000,0.739,0.739,0.738,0.738,1280.0
24426,24426,1689635160000,0.738,0.738,0.738,0.738,0.0
24427,24427,1689635220000,0.739,0.739,0.738,0.738,935.9
24428,24428,1689635280000,0.738,0.738,0.738,0.738,1200.6
24429,24429,1689635340000,0.739,0.739,0.738,0.739,24560.9
24430,24430,1689635400000,0.739,0.74,0.739,0.739,718.1
24431,24431,1689635460000,0.74,0.74,0.739,0.739,1055.1
24432,24432,1689635520000,0.739,0.741,0.739,0.741,26035.9
24433,24433,1689635580000,0.741,0.741,0.74,0.74,16784.1
24434,24434,1689635640000,0.741,0.741,0.74,0.74,2220.0
24435,24435,1689635700000,0.741,0.741,0.739,0.74,15646.2
24436,24436,1689635760000,0.74,0.74,0.74,0.74,970.2
24437,24437,1689635820000,0.74,0.74,0.739,0.74,23774.7
24438,24438,1689635880000,0.741,0.741,0.74,0.74,6881.2
24439,24439,1689635940000,0.741,0.741,0.74,0.74,4417.2
24440,24440,1689636000000,0.741,0.741,0.74,0.741,3651.3
24441,24441,1689636060000,0.741,0.741,0.74,0.74,4704.4
24442,24442,1689636120000,0.74,0.74,0.739,0.739,949.5
24443,24443,1689636180000,0.739,0.74,0.739,0.739,6147.5
24444,24444,1689636240000,0.739,0.739,0.739,0.739,5717.3
24445,24445,1689636300000,0.74,0.74,0.739,0.739,15650.1
24446,24446,1689636360000,0.74,0.74,0.739,0.739,527.3
24447,24447,1689636420000,0.739,0.739,0.739,0.739,530.8
24448,24448,1689636480000,0.739,0.74,0.739,0.739,1856.7
24449,24449,1689636540000,0.739,0.74,0.739,0.739,3742.3
24450,24450,1689636600000,0.74,0.741,0.739,0.74,17557.0
24451,24451,1689636660000,0.739,0.74,0.739,0.739,19520.8
24452,24452,1689636720000,0.739,0.74,0.739,0.739,684.7
24453,24453,1689636780000,0.739,0.74,0.739,0.74,471.2
24454,24454,1689636840000,0.74,0.74,0.739,0.739,87.2
24455,24455,1689636900000,0.739,0.74,0.739,0.739,7967.1
24456,24456,1689636960000,0.739,0.739,0.739,0.739,146.2
24457,24457,1689637020000,0.74,0.74,0.739,0.739,1528.6
24458,24458,1689637080000,0.739,0.74,0.739,0.74,9782.8
24459,24459,1689637140000,0.741,0.741,0.739,0.739,10478.7
24460,24460,1689637200000,0.739,0.74,0.739,0.739,2593.4
24461,24461,1689637260000,0.739,0.739,0.739,0.739,0.0
24462,24462,1689637320000,0.739,0.739,0.738,0.738,8286.5
24463,24463,1689637380000,0.739,0.739,0.738,0.738,873.8
24464,24464,1689637440000,0.738,0.739,0.738,0.739,696.4
24465,24465,1689637500000,0.739,0.74,0.738,0.739,21316.0
24466,24466,1689637560000,0.739,0.74,0.739,0.739,1615.0
24467,24467,1689637620000,0.739,0.74,0.739,0.74,17431.1
24468,24468,1689637680000,0.74,0.741,0.74,0.74,1275.9
24469,24469,1689637740000,0.741,0.741,0.74,0.74,2736.4
24470,24470,1689637800000,0.74,0.741,0.74,0.74,1001.4
24471,24471,1689637860000,0.74,0.741,0.74,0.741,1149.9
24472,24472,1689637920000,0.74,0.74,0.74,0.74,362.3
24473,24473,1689637980000,0.74,0.74,0.74,0.74,9519.0
24474,24474,1689638040000,0.74,0.741,0.74,0.741,4056.7
24475,24475,1689638100000,0.74,0.741,0.74,0.74,2796.0
24476,24476,1689638160000,0.74,0.74,0.739,0.739,3996.1
24477,24477,1689638220000,0.739,0.739,0.739,0.739,1943.6
24478,24478,1689638280000,0.739,0.74,0.738,0.739,21892.3
24479,24479,1689638340000,0.739,0.739,0.738,0.738,9503.4
24480,24480,1689638400000,0.738,0.74,0.738,0.74,23076.0
24481,24481,1689638460000,0.74,0.741,0.739,0.739,49815.3
24482,24482,1689638520000,0.739,0.74,0.737,0.737,21471.5
24483,24483,1689638580000,0.738,0.738,0.737,0.737,24202.1
24484,24484,1689638640000,0.736,0.737,0.736,0.737,9376.3
24485,24485,1689638700000,0.738,0.739,0.737,0.739,29637.0
24486,24486,1689638760000,0.74,0.74,0.739,0.74,1830.2
24487,24487,1689638820000,0.74,0.74,0.738,0.738,14869.3
24488,24488,1689638880000,0.738,0.74,0.738,0.74,9135.2
24489,24489,1689638940000,0.74,0.741,0.739,0.739,9630.4
24490,24490,1689639000000,0.74,0.741,0.74,0.74,9972.7
24491,24491,1689639060000,0.739,0.739,0.738,0.739,29993.2
24492,24492,1689639120000,0.74,0.74,0.738,0.738,12485.0
24493,24493,1689639180000,0.738,0.738,0.738,0.738,1647.1
24494,24494,1689639240000,0.737,0.737,0.737,0.737,498.7
24495,24495,1689639300000,0.737,0.738,0.737,0.738,1051.9
24496,24496,1689639360000,0.737,0.737,0.735,0.736,24879.6
24497,24497,1689639420000,0.736,0.737,0.736,0.736,14744.5
24498,24498,1689639480000,0.736,0.736,0.735,0.736,7278.7
24499,24499,1689639540000,0.737,0.738,0.737,0.738,12551.4
24500,24500,1689639600000,0.738,0.738,0.737,0.738,3645.5
24501,24501,1689639660000,0.737,0.738,0.737,0.737,1312.9
24502,24502,1689639720000,0.737,0.739,0.737,0.739,28104.5
24503,24503,1689639780000,0.739,0.741,0.739,0.74,19185.1
24504,24504,1689639840000,0.74,0.74,0.74,0.74,13474.8
24505,24505,1689639900000,0.74,0.74,0.739,0.739,184.1
24506,24506,1689639960000,0.74,0.74,0.74,0.74,2623.1
24507,24507,1689640020000,0.741,0.742,0.741,0.741,11330.3
24508,24508,1689640080000,0.742,0.742,0.741,0.741,700.9
24509,24509,1689640140000,0.742,0.742,0.742,0.742,6168.7
24510,24510,1689640200000,0.743,0.743,0.742,0.742,28494.5
24511,24511,1689640260000,0.742,0.743,0.741,0.741,14879.1
24512,24512,1689640320000,0.741,0.742,0.741,0.741,1188.3
24513,24513,1689640380000,0.741,0.741,0.74,0.74,42080.6
24514,24514,1689640440000,0.741,0.742,0.74,0.741,26421.4
24515,24515,1689640500000,0.74,0.741,0.74,0.741,18168.9
24516,24516,1689640560000,0.741,0.742,0.741,0.741,1706.6
24517,24517,1689640620000,0.741,0.741,0.741,0.741,772.1
24518,24518,1689640680000,0.741,0.741,0.741,0.741,12527.9
24519,24519,1689640740000,0.741,0.742,0.741,0.741,2697.3
24520,24520,1689640800000,0.742,0.742,0.741,0.742,20352.8
24521,24521,1689640860000,0.742,0.742,0.742,0.742,408.7
24522,24522,1689640920000,0.742,0.742,0.741,0.741,480.5
24523,24523,1689640980000,0.741,0.742,0.741,0.741,530.7
24524,24524,1689641040000,0.742,0.742,0.741,0.741,3340.7
24525,24525,1689641100000,0.742,0.742,0.741,0.742,3293.3
24526,24526,1689641160000,0.742,0.742,0.74,0.74,11017.3
24527,24527,1689641220000,0.741,0.741,0.739,0.739,23462.7
24528,24528,1689641280000,0.739,0.74,0.739,0.74,1555.4
24529,24529,1689641340000,0.74,0.74,0.74,0.74,649.8
24530,24530,1689641400000,0.74,0.74,0.74,0.74,322.9
24531,24531,1689641460000,0.739,0.74,0.739,0.74,2503.8
24532,24532,1689641520000,0.739,0.739,0.738,0.739,13089.5
24533,24533,1689641580000,0.738,0.74,0.737,0.74,60390.4
24534,24534,1689641640000,0.739,0.741,0.739,0.741,7340.0
24535,24535,1689641700000,0.741,0.741,0.74,0.741,1401.1
24536,24536,1689641760000,0.741,0.742,0.74,0.742,26298.7
24537,24537,1689641820000,0.742,0.742,0.741,0.742,9663.9
24538,24538,1689641880000,0.742,0.742,0.742,0.742,675.6
24539,24539,1689641940000,0.741,0.742,0.741,0.742,1207.1
24540,24540,1689642000000,0.741,0.742,0.741,0.741,12369.3
24541,24541,1689642060000,0.74,0.741,0.739,0.74,13378.1
24542,24542,1689642120000,0.74,0.741,0.738,0.74,24586.7
24543,24543,1689642180000,0.739,0.74,0.739,0.739,2515.2
24544,24544,1689642240000,0.739,0.74,0.739,0.74,3985.6
24545,24545,1689642300000,0.741,0.741,0.74,0.74,900.1
24546,24546,1689642360000,0.74,0.741,0.74,0.741,3021.0
24547,24547,1689642420000,0.741,0.741,0.74,0.74,293.7
24548,24548,1689642480000,0.74,0.741,0.74,0.741,1413.5
24549,24549,1689642540000,0.74,0.741,0.74,0.74,1333.4
24550,24550,1689642600000,0.741,0.742,0.741,0.742,8265.5
24551,24551,1689642660000,0.742,0.743,0.742,0.742,51083.9
24552,24552,1689642720000,0.743,0.744,0.743,0.743,16423.4
24553,24553,1689642780000,0.743,0.744,0.743,0.743,1696.7
24554,24554,1689642840000,0.743,0.744,0.742,0.742,4543.8
24555,24555,1689642900000,0.742,0.742,0.742,0.742,833.2
24556,24556,1689642960000,0.742,0.742,0.742,0.742,223.2
24557,24557,1689643020000,0.743,0.743,0.743,0.743,10051.5
24558,24558,1689643080000,0.743,0.743,0.742,0.742,4457.8
24559,24559,1689643140000,0.742,0.743,0.742,0.742,166.3
24560,24560,1689643200000,0.742,0.743,0.742,0.742,3662.2
24561,24561,1689643260000,0.741,0.742,0.741,0.742,7274.0
24562,24562,1689643320000,0.742,0.742,0.74,0.74,27807.8
24563,24563,1689643380000,0.739,0.74,0.739,0.74,16915.2
24564,24564,1689643440000,0.74,0.74,0.74,0.74,913.8
24565,24565,1689643500000,0.74,0.741,0.74,0.74,6373.3
24566,24566,1689643560000,0.74,0.742,0.74,0.741,8510.1
24567,24567,1689643620000,0.741,0.742,0.741,0.742,10417.2
24568,24568,1689643680000,0.742,0.742,0.742,0.742,4573.2
24569,24569,1689643740000,0.743,0.743,0.742,0.742,1818.1
24570,24570,1689643800000,0.743,0.743,0.742,0.742,2082.8
24571,24571,1689643860000,0.743,0.743,0.742,0.742,1384.3
24572,24572,1689643920000,0.742,0.743,0.742,0.742,12041.1
24573,24573,1689643980000,0.741,0.742,0.741,0.742,112.3
24574,24574,1689644040000,0.742,0.742,0.741,0.741,1896.8
24575,24575,1689644100000,0.741,0.743,0.741,0.742,12041.5
24576,24576,1689644160000,0.743,0.743,0.743,0.743,13.4
24577,24577,1689644220000,0.743,0.743,0.743,0.743,58.2
24578,24578,1689644280000,0.742,0.742,0.742,0.742,7.5
24579,24579,1689644340000,0.742,0.742,0.742,0.742,293.0
24580,24580,1689644400000,0.743,0.743,0.742,0.742,1695.0
24581,24581,1689644460000,0.743,0.743,0.743,0.743,1254.3
24582,24582,1689644520000,0.742,0.742,0.741,0.742,7052.8
24583,24583,1689644580000,0.741,0.742,0.741,0.742,11139.5
24584,24584,1689644640000,0.743,0.743,0.742,0.742,1293.9
24585,24585,1689644700000,0.742,0.743,0.742,0.743,3204.9
24586,24586,1689644760000,0.743,0.743,0.742,0.742,3237.0
24587,24587,1689644820000,0.743,0.743,0.742,0.742,5302.9
24588,24588,1689644880000,0.742,0.743,0.742,0.743,3693.8
24589,24589,1689644940000,0.743,0.744,0.743,0.743,762.8
24590,24590,1689645000000,0.744,0.744,0.743,0.744,13640.7
24591,24591,1689645060000,0.744,0.744,0.743,0.743,18345.0
24592,24592,1689645120000,0.743,0.743,0.742,0.743,9547.8
24593,24593,1689645180000,0.743,0.744,0.743,0.743,18464.1
24594,24594,1689645240000,0.744,0.744,0.743,0.743,14727.7
24595,24595,1689645300000,0.744,0.744,0.744,0.744,1943.6
24596,24596,1689645360000,0.744,0.744,0.743,0.743,2293.4
24597,24597,1689645420000,0.744,0.744,0.743,0.744,495.8
24598,24598,1689645480000,0.744,0.744,0.742,0.742,8334.7
24599,24599,1689645540000,0.743,0.743,0.742,0.743,2445.7
24600,24600,1689645600000,0.742,0.743,0.742,0.742,2012.2
24601,24601,1689645660000,0.742,0.744,0.742,0.743,12305.2
24602,24602,1689645720000,0.743,0.744,0.743,0.743,2755.1
24603,24603,1689645780000,0.743,0.744,0.743,0.744,3609.0
24604,24604,1689645840000,0.744,0.745,0.743,0.743,14748.1
24605,24605,1689645900000,0.743,0.745,0.743,0.744,21146.2
24606,24606,1689645960000,0.744,0.744,0.742,0.743,37170.5
24607,24607,1689646020000,0.743,0.743,0.742,0.742,684.0
24608,24608,1689646080000,0.743,0.743,0.742,0.742,404.1
24609,24609,1689646140000,0.743,0.743,0.742,0.742,16883.1
24610,24610,1689646200000,0.742,0.742,0.741,0.742,8566.2
24611,24611,1689646260000,0.742,0.742,0.741,0.741,6145.0
24612,24612,1689646320000,0.741,0.741,0.74,0.741,31076.1
24613,24613,1689646380000,0.741,0.742,0.741,0.741,928.1
24614,24614,1689646440000,0.741,0.742,0.74,0.74,4036.8
24615,24615,1689646500000,0.741,0.742,0.74,0.742,19893.5
24616,24616,1689646560000,0.741,0.741,0.741,0.741,1020.3
24617,24617,1689646620000,0.741,0.741,0.739,0.739,20626.7
24618,24618,1689646680000,0.739,0.741,0.739,0.741,11390.8
24619,24619,1689646740000,0.74,0.741,0.74,0.74,1855.9
24620,24620,1689646800000,0.74,0.742,0.74,0.741,24156.5
24621,24621,1689646860000,0.741,0.742,0.741,0.741,10424.5
24622,24622,1689646920000,0.74,0.741,0.74,0.741,9101.4
24623,24623,1689646980000,0.74,0.741,0.74,0.74,777.5
24624,24624,1689647040000,0.74,0.741,0.74,0.74,1671.8
24625,24625,1689647100000,0.741,0.742,0.741,0.742,11285.2
24626,24626,1689647160000,0.741,0.741,0.741,0.741,7493.4
24627,24627,1689647220000,0.741,0.741,0.741,0.741,6295.9
24628,24628,1689647280000,0.74,0.74,0.74,0.74,8.2
24629,24629,1689647340000,0.74,0.74,0.74,0.74,387.7
24630,24630,1689647400000,0.74,0.741,0.739,0.74,63007.1
24631,24631,1689647460000,0.74,0.74,0.739,0.739,2061.0
24632,24632,1689647520000,0.74,0.74,0.739,0.739,8111.5
24633,24633,1689647580000,0.739,0.739,0.739,0.739,955.8
24634,24634,1689647640000,0.74,0.74,0.739,0.739,1753.2
24635,24635,1689647700000,0.74,0.741,0.74,0.741,22380.3
24636,24636,1689647760000,0.74,0.741,0.74,0.74,3280.8
24637,24637,1689647820000,0.74,0.741,0.739,0.739,6539.4
24638,24638,1689647880000,0.74,0.74,0.739,0.739,2725.5
24639,24639,1689647940000,0.738,0.739,0.737,0.738,32742.5
24640,24640,1689648000000,0.738,0.74,0.738,0.739,14921.8
24641,24641,1689648060000,0.739,0.739,0.738,0.739,12277.0
24642,24642,1689648120000,0.739,0.739,0.739,0.739,26476.5
24643,24643,1689648180000,0.74,0.74,0.739,0.739,125.7
24644,24644,1689648240000,0.74,0.74,0.739,0.739,1164.1
24645,24645,1689648300000,0.74,0.742,0.74,0.742,52801.6
24646,24646,1689648360000,0.742,0.742,0.74,0.74,10060.4
24647,24647,1689648420000,0.741,0.741,0.739,0.74,44886.4
24648,24648,1689648480000,0.74,0.74,0.739,0.739,1274.5
24649,24649,1689648540000,0.739,0.739,0.739,0.739,23.0
24650,24650,1689648600000,0.74,0.74,0.739,0.74,27223.2
24651,24651,1689648660000,0.739,0.739,0.739,0.739,3029.7
24652,24652,1689648720000,0.739,0.739,0.739,0.739,27.7
24653,24653,1689648780000,0.74,0.74,0.739,0.739,2120.1
24654,24654,1689648840000,0.74,0.74,0.74,0.74,382.0
24655,24655,1689648900000,0.74,0.74,0.739,0.74,1724.2
24656,24656,1689648960000,0.74,0.74,0.739,0.739,959.7
24657,24657,1689649020000,0.739,0.74,0.739,0.74,4227.2
24658,24658,1689649080000,0.739,0.739,0.738,0.739,23278.0
24659,24659,1689649140000,0.74,0.74,0.739,0.739,1063.9
24660,24660,1689649200000,0.739,0.741,0.738,0.741,38392.8
24661,24661,1689649260000,0.741,0.741,0.739,0.739,9910.6
24662,24662,1689649320000,0.739,0.739,0.739,0.739,2288.7
24663,24663,1689649380000,0.739,0.74,0.739,0.74,18183.0
24664,24664,1689649440000,0.741,0.741,0.74,0.74,6053.2
24665,24665,1689649500000,0.741,0.741,0.739,0.74,38623.0
24666,24666,1689649560000,0.741,0.741,0.741,0.741,6160.8
24667,24667,1689649620000,0.74,0.741,0.74,0.74,12835.0
24668,24668,1689649680000,0.74,0.74,0.739,0.74,754.3
24669,24669,1689649740000,0.74,0.74,0.739,0.74,958.3
24670,24670,1689649800000,0.74,0.741,0.74,0.741,9378.2
24671,24671,1689649860000,0.74,0.74,0.74,0.74,56.8
24672,24672,1689649920000,0.74,0.741,0.74,0.74,700.9
24673,24673,1689649980000,0.741,0.741,0.74,0.741,227.0
24674,24674,1689650040000,0.741,0.741,0.74,0.74,1126.4
24675,24675,1689650100000,0.74,0.74,0.739,0.74,28381.1
24676,24676,1689650160000,0.739,0.74,0.739,0.74,58.1
24677,24677,1689650220000,0.739,0.739,0.739,0.739,727.9
24678,24678,1689650280000,0.739,0.74,0.739,0.739,1315.3
24679,24679,1689650340000,0.739,0.739,0.739,0.739,1385.6
24680,24680,1689650400000,0.74,0.74,0.739,0.739,590.5
24681,24681,1689650460000,0.739,0.739,0.739,0.739,820.0
24682,24682,1689650520000,0.739,0.739,0.738,0.738,27067.5
24683,24683,1689650580000,0.739,0.739,0.738,0.739,3731.7
24684,24684,1689650640000,0.739,0.739,0.738,0.738,7566.5
24685,24685,1689650700000,0.739,0.74,0.738,0.74,14864.2
24686,24686,1689650760000,0.739,0.74,0.738,0.739,21183.0
24687,24687,1689650820000,0.739,0.74,0.738,0.738,15708.6
24688,24688,1689650880000,0.739,0.739,0.738,0.738,339.5
24689,24689,1689650940000,0.738,0.739,0.738,0.739,324.3
24690,24690,1689651000000,0.738,0.74,0.738,0.74,8899.3
24691,24691,1689651060000,0.74,0.741,0.739,0.739,24979.8
24692,24692,1689651120000,0.739,0.74,0.738,0.739,20830.5
24693,24693,1689651180000,0.74,0.74,0.74,0.74,2549.4
24694,24694,1689651240000,0.74,0.74,0.739,0.739,400.6
24695,24695,1689651300000,0.739,0.74,0.739,0.739,17572.9
24696,24696,1689651360000,0.738,0.74,0.738,0.739,11332.6
24697,24697,1689651420000,0.739,0.74,0.739,0.739,23.6
24698,24698,1689651480000,0.74,0.74,0.739,0.739,29.8
24699,24699,1689651540000,0.739,0.74,0.739,0.74,84.2
24700,24700,1689651600000,0.74,0.74,0.738,0.739,10873.8
24701,24701,1689651660000,0.739,0.739,0.738,0.738,12080.4
