,index,timestamp,open,high,low,close,volume
452,452,1693726320000,0.579,0.579,0.578,0.578,2343.3
453,453,1693726380000,0.578,0.579,0.578,0.578,1153.7
454,454,1693726440000,0.579,0.58,0.578,0.579,40215.1
455,455,1693726500000,0.58,0.58,0.579,0.58,6057.2
456,456,1693726560000,0.58,0.58,0.579,0.58,6108.5
457,457,1693726620000,0.579,0.58,0.579,0.579,907.6
458,458,1693726680000,0.579,0.581,0.579,0.579,40738.0
459,459,1693726740000,0.58,0.58,0.579,0.58,997.0
460,460,1693726800000,0.58,0.58,0.579,0.58,11571.5
461,461,1693726860000,0.579,0.58,0.578,0.578,21262.6
462,462,1693726920000,0.579,0.579,0.578,0.578,2226.3
463,463,1693726980000,0.579,0.579,0.578,0.578,3098.4
464,464,1693727040000,0.579,0.579,0.579,0.579,2122.5
465,465,1693727100000,0.579,0.58,0.579,0.579,51677.0
466,466,1693727160000,0.58,0.58,0.579,0.58,7540.5
467,467,1693727220000,0.579,0.579,0.579,0.579,3311.3
468,468,1693727280000,0.579,0.58,0.579,0.579,595.4
469,469,1693727340000,0.58,0.58,0.579,0.579,3379.1
470,470,1693727400000,0.579,0.579,0.579,0.579,88.5
471,471,1693727460000,0.579,0.579,0.579,0.579,171.5
472,472,1693727520000,0.579,0.58,0.579,0.58,3423.1
473,473,1693727580000,0.579,0.58,0.579,0.579,9730.6
474,474,1693727640000,0.579,0.58,0.579,0.58,43.3
475,475,1693727700000,0.579,0.58,0.579,0.579,658.4
476,476,1693727760000,0.579,0.58,0.579,0.58,1140.6
477,477,1693727820000,0.579,0.58,0.579,0.58,257.6
478,478,1693727880000,0.58,0.58,0.578,0.579,16434.6
479,479,1693727940000,0.578,0.579,0.578,0.579,15014.0
480,480,1693728000000,0.579,0.58,0.578,0.58,17586.3
481,481,1693728060000,0.579,0.58,0.578,0.579,40906.6
482,482,1693728120000,0.579,0.579,0.578,0.578,7070.0
483,483,1693728180000,0.577,0.578,0.577,0.577,18976.9
484,484,1693728240000,0.577,0.578,0.577,0.577,5042.2
485,485,1693728300000,0.577,0.577,0.577,0.577,22439.7
486,486,1693728360000,0.577,0.578,0.577,0.577,5902.6
487,487,1693728420000,0.577,0.578,0.577,0.577,984.0
488,488,1693728480000,0.577,0.578,0.577,0.577,2818.6
489,489,1693728540000,0.577,0.577,0.575,0.576,113125.4
490,490,1693728600000,0.576,0.577,0.575,0.576,20244.2
491,491,1693728660000,0.575,0.576,0.575,0.575,16400.3
492,492,1693728720000,0.575,0.575,0.573,0.574,40362.0
493,493,1693728780000,0.573,0.575,0.573,0.575,54188.7
494,494,1693728840000,0.576,0.576,0.575,0.575,1877.0
495,495,1693728900000,0.575,0.576,0.575,0.575,501.0
496,496,1693728960000,0.576,0.577,0.576,0.576,18827.5
497,497,1693729020000,0.577,0.577,0.577,0.577,16.0
498,498,1693729080000,0.576,0.577,0.576,0.576,10933.7
499,499,1693729140000,0.576,0.576,0.576,0.576,829.3
500,500,1693729200000,0.577,0.577,0.576,0.576,65694.7
501,501,1693729260000,0.577,0.577,0.576,0.576,3069.4
502,502,1693729320000,0.577,0.577,0.576,0.576,26278.7
503,503,1693729380000,0.577,0.577,0.577,0.577,2374.4
504,504,1693729440000,0.577,0.578,0.576,0.577,33205.7
505,505,1693729500000,0.577,0.577,0.576,0.576,2595.2
506,506,1693729560000,0.577,0.578,0.577,0.578,23859.9
507,507,1693729620000,0.577,0.577,0.575,0.575,73950.8
508,508,1693729680000,0.575,0.577,0.575,0.577,35137.7
509,509,1693729740000,0.577,0.577,0.576,0.577,4521.7
510,510,1693729800000,0.576,0.577,0.576,0.576,3898.8
511,511,1693729860000,0.576,0.577,0.576,0.577,3467.3
512,512,1693729920000,0.576,0.576,0.576,0.576,1194.4
513,513,1693729980000,0.577,0.577,0.576,0.576,522.1
514,514,1693730040000,0.576,0.577,0.576,0.576,2243.7
515,515,1693730100000,0.576,0.577,0.576,0.577,5579.0
516,516,1693730160000,0.577,0.577,0.576,0.576,8242.0
517,517,1693730220000,0.577,0.577,0.576,0.576,4945.4
518,518,1693730280000,0.577,0.578,0.576,0.577,54266.9
519,519,1693730340000,0.577,0.578,0.577,0.577,170.4
520,520,1693730400000,0.577,0.578,0.577,0.578,827.8
521,521,1693730460000,0.578,0.578,0.577,0.578,3030.8
522,522,1693730520000,0.577,0.578,0.577,0.578,2486.5
523,523,1693730580000,0.578,0.578,0.576,0.576,31944.4
524,524,1693730640000,0.576,0.577,0.576,0.577,1582.2
525,525,1693730700000,0.577,0.577,0.576,0.576,498.0
526,526,1693730760000,0.577,0.578,0.577,0.577,32579.1
527,527,1693730820000,0.577,0.578,0.576,0.577,21430.5
528,528,1693730880000,0.576,0.576,0.576,0.576,44.4
529,529,1693730940000,0.576,0.576,0.576,0.576,3024.8
530,530,1693731000000,0.576,0.577,0.576,0.577,569.5
531,531,1693731060000,0.577,0.577,0.575,0.576,15778.4
532,532,1693731120000,0.576,0.576,0.576,0.576,19903.5
533,533,1693731180000,0.576,0.576,0.576,0.576,0.0
534,534,1693731240000,0.577,0.577,0.575,0.576,26287.5
535,535,1693731300000,0.576,0.576,0.575,0.576,1894.4
536,536,1693731360000,0.576,0.576,0.575,0.576,4686.0
537,537,1693731420000,0.575,0.576,0.575,0.575,3979.8
538,538,1693731480000,0.575,0.576,0.575,0.576,7876.5
539,539,1693731540000,0.575,0.576,0.575,0.575,2073.0
540,540,1693731600000,0.575,0.576,0.575,0.576,4004.8
541,541,1693731660000,0.576,0.576,0.575,0.575,116.6
542,542,1693731720000,0.575,0.576,0.575,0.576,2569.1
543,543,1693731780000,0.575,0.576,0.575,0.575,248.3
544,544,1693731840000,0.575,0.575,0.575,0.575,231.8
545,545,1693731900000,0.576,0.576,0.575,0.576,4761.8
546,546,1693731960000,0.575,0.576,0.575,0.576,5644.4
547,547,1693732020000,0.575,0.575,0.575,0.575,28000.9
548,548,1693732080000,0.575,0.575,0.575,0.575,2402.0
549,549,1693732140000,0.576,0.576,0.575,0.575,4652.2
550,550,1693732200000,0.576,0.576,0.574,0.575,38442.5
551,551,1693732260000,0.576,0.576,0.574,0.575,40531.5
552,552,1693732320000,0.575,0.575,0.575,0.575,1002.0
553,553,1693732380000,0.575,0.575,0.575,0.575,1786.7
554,554,1693732440000,0.575,0.575,0.575,0.575,322.2
555,555,1693732500000,0.576,0.576,0.574,0.574,18459.5
556,556,1693732560000,0.575,0.576,0.574,0.575,24437.5
557,557,1693732620000,0.575,0.576,0.575,0.576,15217.0
558,558,1693732680000,0.575,0.576,0.575,0.576,1888.2
559,559,1693732740000,0.575,0.576,0.575,0.575,3560.9
560,560,1693732800000,0.575,0.576,0.575,0.575,582.9
561,561,1693732860000,0.575,0.576,0.575,0.576,335.3
562,562,1693732920000,0.576,0.576,0.576,0.576,520.9
563,563,1693732980000,0.575,0.576,0.575,0.576,1806.9
564,564,1693733040000,0.576,0.576,0.576,0.576,9.8
565,565,1693733100000,0.575,0.576,0.575,0.576,40879.7
566,566,1693733160000,0.577,0.577,0.576,0.576,1531.4
567,567,1693733220000,0.577,0.577,0.576,0.576,2692.3
568,568,1693733280000,0.577,0.577,0.576,0.576,1420.1
569,569,1693733340000,0.577,0.577,0.576,0.577,2132.4
570,570,1693733400000,0.577,0.577,0.576,0.577,808.2
571,571,1693733460000,0.576,0.576,0.575,0.575,40121.0
572,572,1693733520000,0.576,0.576,0.575,0.575,4018.3
573,573,1693733580000,0.575,0.575,0.574,0.575,39921.9
574,574,1693733640000,0.575,0.576,0.575,0.576,122.0
575,575,1693733700000,0.575,0.575,0.575,0.575,157.4
576,576,1693733760000,0.575,0.576,0.575,0.575,1087.0
577,577,1693733820000,0.576,0.576,0.576,0.576,1339.9
578,578,1693733880000,0.575,0.576,0.575,0.576,3902.2
579,579,1693733940000,0.576,0.576,0.575,0.576,424.8
580,580,1693734000000,0.576,0.576,0.575,0.576,1650.2
581,581,1693734060000,0.576,0.576,0.575,0.576,1415.9
582,582,1693734120000,0.576,0.576,0.574,0.575,41537.9
583,583,1693734180000,0.575,0.575,0.574,0.574,4638.1
584,584,1693734240000,0.574,0.575,0.574,0.575,41416.3
585,585,1693734300000,0.575,0.575,0.573,0.574,40038.6
586,586,1693734360000,0.575,0.575,0.574,0.574,794.0
587,587,1693734420000,0.575,0.575,0.574,0.574,1983.2
588,588,1693734480000,0.575,0.575,0.574,0.575,9285.4
589,589,1693734540000,0.574,0.575,0.574,0.575,665.6
590,590,1693734600000,0.575,0.575,0.574,0.574,4555.2
591,591,1693734660000,0.575,0.575,0.574,0.574,8987.6
592,592,1693734720000,0.575,0.575,0.574,0.574,1059.1
593,593,1693734780000,0.575,0.575,0.574,0.574,5282.5
594,594,1693734840000,0.575,0.575,0.574,0.574,10548.0
595,595,1693734900000,0.575,0.575,0.574,0.575,950.4
596,596,1693734960000,0.575,0.575,0.573,0.573,20628.0
597,597,1693735020000,0.574,0.574,0.573,0.574,6683.9
598,598,1693735080000,0.573,0.574,0.573,0.574,23128.5
599,599,1693735140000,0.574,0.574,0.573,0.574,1619.6
600,600,1693735200000,0.573,0.574,0.573,0.574,3985.9
601,601,1693735260000,0.573,0.574,0.572,0.573,31367.0
602,602,1693735320000,0.572,0.573,0.572,0.572,8805.3
603,603,1693735380000,0.573,0.574,0.572,0.574,37303.7
604,604,1693735440000,0.573,0.574,0.573,0.573,7550.3
605,605,1693735500000,0.573,0.573,0.573,0.573,574.0
606,606,1693735560000,0.573,0.573,0.573,0.573,759.5
607,607,1693735620000,0.574,0.574,0.574,0.574,1646.4
608,608,1693735680000,0.573,0.574,0.573,0.573,1948.1
609,609,1693735740000,0.573,0.574,0.573,0.573,2040.3
610,610,1693735800000,0.573,0.574,0.573,0.574,424.3
611,611,1693735860000,0.574,0.574,0.573,0.573,5959.4
612,612,1693735920000,0.574,0.574,0.573,0.574,3291.9
613,613,1693735980000,0.574,0.574,0.573,0.574,12602.0
614,614,1693736040000,0.574,0.575,0.573,0.575,15128.6
615,615,1693736100000,0.574,0.574,0.573,0.574,32311.7
616,616,1693736160000,0.574,0.574,0.573,0.574,2870.5
617,617,1693736220000,0.574,0.574,0.573,0.574,4382.1
618,618,1693736280000,0.574,0.574,0.573,0.574,5467.3
619,619,1693736340000,0.573,0.574,0.573,0.574,2358.6
620,620,1693736400000,0.573,0.575,0.573,0.574,48393.4
621,621,1693736460000,0.574,0.575,0.574,0.575,14171.9
622,622,1693736520000,0.574,0.575,0.574,0.575,4536.4
623,623,1693736580000,0.574,0.575,0.574,0.574,4869.5
624,624,1693736640000,0.574,0.575,0.574,0.575,283.0
625,625,1693736700000,0.575,0.575,0.574,0.575,2423.3
626,626,1693736760000,0.574,0.575,0.574,0.575,2522.5
627,627,1693736820000,0.574,0.575,0.574,0.575,1815.2
628,628,1693736880000,0.574,0.575,0.574,0.575,7060.4
629,629,1693736940000,0.574,0.575,0.574,0.575,749.4
630,630,1693737000000,0.575,0.575,0.574,0.574,651.0
631,631,1693737060000,0.575,0.575,0.574,0.575,2458.3
632,632,1693737120000,0.575,0.575,0.575,0.575,5328.7
633,633,1693737180000,0.575,0.575,0.575,0.575,32.8
634,634,1693737240000,0.575,0.575,0.574,0.574,1518.7
635,635,1693737300000,0.575,0.575,0.574,0.574,5043.7
636,636,1693737360000,0.575,0.575,0.574,0.575,6882.9
637,637,1693737420000,0.575,0.576,0.575,0.576,2953.4
638,638,1693737480000,0.575,0.576,0.575,0.575,9561.7
639,639,1693737540000,0.575,0.576,0.575,0.576,1516.1
640,640,1693737600000,0.576,0.576,0.575,0.576,273.9
641,641,1693737660000,0.576,0.576,0.575,0.576,779.6
642,642,1693737720000,0.576,0.576,0.575,0.576,932.4
643,643,1693737780000,0.575,0.576,0.575,0.576,3439.0
644,644,1693737840000,0.576,0.576,0.575,0.576,412.7
645,645,1693737900000,0.576,0.576,0.575,0.576,2014.4
646,646,1693737960000,0.576,0.576,0.575,0.576,2776.2
647,647,1693738020000,0.576,0.576,0.575,0.576,3320.8
648,648,1693738080000,0.576,0.576,0.576,0.576,182.5
649,649,1693738140000,0.576,0.576,0.576,0.576,621.2
650,650,1693738200000,0.576,0.578,0.576,0.578,101319.9
651,651,1693738260000,0.578,0.578,0.577,0.577,20710.4
652,652,1693738320000,0.578,0.578,0.577,0.578,21117.1
653,653,1693738380000,0.577,0.578,0.577,0.578,2345.5
654,654,1693738440000,0.578,0.578,0.577,0.578,387.9
655,655,1693738500000,0.578,0.578,0.577,0.578,1761.2
656,656,1693738560000,0.578,0.578,0.577,0.578,1491.9
657,657,1693738620000,0.577,0.578,0.577,0.578,1952.9
658,658,1693738680000,0.578,0.578,0.577,0.577,665.3
659,659,1693738740000,0.578,0.578,0.578,0.578,1963.4
660,660,1693738800000,0.578,0.578,0.577,0.577,3546.5
661,661,1693738860000,0.578,0.578,0.577,0.577,3725.6
662,662,1693738920000,0.578,0.578,0.577,0.578,1340.6
663,663,1693738980000,0.577,0.578,0.577,0.577,703.3
664,664,1693739040000,0.578,0.578,0.578,0.578,2269.7
665,665,1693739100000,0.578,0.578,0.577,0.577,22087.0
666,666,1693739160000,0.578,0.578,0.577,0.577,48.2
667,667,1693739220000,0.578,0.578,0.577,0.578,2847.0
668,668,1693739280000,0.578,0.578,0.577,0.578,956.9
669,669,1693739340000,0.578,0.578,0.577,0.577,2616.9
670,670,1693739400000,0.577,0.578,0.577,0.578,1464.5
671,671,1693739460000,0.577,0.578,0.577,0.578,724.0
672,672,1693739520000,0.577,0.578,0.577,0.578,1274.0
673,673,1693739580000,0.577,0.578,0.577,0.577,2938.2
674,674,1693739640000,0.577,0.578,0.577,0.578,29629.3
675,675,1693739700000,0.578,0.578,0.577,0.577,3563.0
676,676,1693739760000,0.577,0.578,0.577,0.578,2074.2
677,677,1693739820000,0.578,0.578,0.577,0.577,1242.9
678,678,1693739880000,0.578,0.578,0.578,0.578,3576.0
679,679,1693739940000,0.578,0.578,0.578,0.578,2907.4
680,680,1693740000000,0.578,0.578,0.578,0.578,352.7
681,681,1693740060000,0.578,0.578,0.578,0.578,6765.2
682,682,1693740120000,0.578,0.578,0.577,0.577,6362.5
683,683,1693740180000,0.578,0.578,0.577,0.577,2202.2
684,684,1693740240000,0.578,0.578,0.578,0.578,2687.7
685,685,1693740300000,0.578,0.578,0.578,0.578,882.1
686,686,1693740360000,0.578,0.578,0.578,0.578,1043.3
687,687,1693740420000,0.578,0.578,0.578,0.578,153.1
688,688,1693740480000,0.578,0.578,0.577,0.578,23021.1
689,689,1693740540000,0.577,0.578,0.577,0.578,4326.9
690,690,1693740600000,0.578,0.578,0.577,0.577,654.3
691,691,1693740660000,0.578,0.578,0.578,0.578,1839.2
692,692,1693740720000,0.578,0.578,0.577,0.577,543.4
693,693,1693740780000,0.578,0.578,0.578,0.578,203.4
694,694,1693740840000,0.578,0.578,0.578,0.578,892.2
695,695,1693740900000,0.578,0.578,0.578,0.578,150.0
696,696,1693740960000,0.578,0.578,0.578,0.578,161.2
697,697,1693741020000,0.578,0.578,0.578,0.578,2539.2
698,698,1693741080000,0.578,0.578,0.578,0.578,11611.9
699,699,1693741140000,0.578,0.579,0.578,0.579,1330.2
700,700,1693741200000,0.579,0.579,0.578,0.579,586.5
701,701,1693741260000,0.579,0.579,0.578,0.579,1202.6
702,702,1693741320000,0.579,0.579,0.578,0.579,4117.8
703,703,1693741380000,0.579,0.579,0.579,0.579,1416.9
704,704,1693741440000,0.579,0.579,0.579,0.579,1833.6
705,705,1693741500000,0.579,0.579,0.578,0.579,515.3
706,706,1693741560000,0.579,0.579,0.578,0.579,1080.3
707,707,1693741620000,0.578,0.579,0.578,0.579,1888.9
708,708,1693741680000,0.579,0.579,0.579,0.579,187.3
709,709,1693741740000,0.579,0.579,0.578,0.579,1228.6
710,710,1693741800000,0.578,0.579,0.578,0.579,2552.9
711,711,1693741860000,0.579,0.579,0.579,0.579,842.1
712,712,1693741920000,0.578,0.579,0.578,0.579,679.2
713,713,1693741980000,0.579,0.579,0.578,0.578,2684.0
714,714,1693742040000,0.579,0.579,0.579,0.579,2396.1
715,715,1693742100000,0.578,0.579,0.578,0.578,2067.8
716,716,1693742160000,0.579,0.58,0.578,0.578,59868.2
717,717,1693742220000,0.579,0.579,0.578,0.579,6232.6
718,718,1693742280000,0.579,0.579,0.578,0.578,1297.0
719,719,1693742340000,0.578,0.579,0.578,0.578,687.8
720,720,1693742400000,0.578,0.579,0.578,0.579,22691.3
721,721,1693742460000,0.578,0.579,0.578,0.578,1785.8
722,722,1693742520000,0.578,0.579,0.578,0.578,1724.0
723,723,1693742580000,0.578,0.578,0.578,0.578,151.6
724,724,1693742640000,0.578,0.579,0.578,0.578,1817.7
725,725,1693742700000,0.578,0.579,0.577,0.577,34819.3
726,726,1693742760000,0.577,0.578,0.577,0.577,2782.1
727,727,1693742820000,0.577,0.577,0.577,0.577,2989.5
728,728,1693742880000,0.577,0.577,0.577,0.577,359.5
729,729,1693742940000,0.577,0.577,0.576,0.577,37068.0
730,730,1693743000000,0.576,0.577,0.576,0.577,6426.5
731,731,1693743060000,0.576,0.577,0.576,0.577,1643.0
732,732,1693743120000,0.576,0.577,0.576,0.577,4261.3
733,733,1693743180000,0.576,0.577,0.576,0.576,5059.9
734,734,1693743240000,0.576,0.577,0.576,0.576,6151.9
735,735,1693743300000,0.576,0.576,0.575,0.575,3015.9
736,736,1693743360000,0.575,0.576,0.575,0.575,8038.9
737,737,1693743420000,0.576,0.576,0.574,0.574,9793.8
738,738,1693743480000,0.575,0.575,0.575,0.575,3858.1
739,739,1693743540000,0.575,0.575,0.574,0.574,8949.6
740,740,1693743600000,0.574,0.575,0.574,0.575,11199.7
741,741,1693743660000,0.574,0.575,0.573,0.574,51136.9
742,742,1693743720000,0.575,0.575,0.575,0.575,1576.7
743,743,1693743780000,0.575,0.575,0.574,0.574,4321.8
744,744,1693743840000,0.575,0.575,0.575,0.575,249.9
745,745,1693743900000,0.575,0.577,0.575,0.577,160001.5
746,746,1693743960000,0.576,0.577,0.575,0.576,38526.0
747,747,1693744020000,0.575,0.576,0.575,0.575,3280.0
748,748,1693744080000,0.576,0.576,0.575,0.575,1869.2
749,749,1693744140000,0.576,0.577,0.576,0.577,13642.7
750,750,1693744200000,0.577,0.577,0.576,0.576,397.9
751,751,1693744260000,0.576,0.576,0.576,0.576,248.0
752,752,1693744320000,0.576,0.576,0.576,0.576,4964.9
753,753,1693744380000,0.576,0.576,0.576,0.576,871.1
754,754,1693744440000,0.577,0.577,0.577,0.577,238.9
755,755,1693744500000,0.577,0.577,0.576,0.576,268.2
756,756,1693744560000,0.576,0.578,0.576,0.577,188321.7
757,757,1693744620000,0.578,0.578,0.577,0.578,48760.6
758,758,1693744680000,0.577,0.578,0.576,0.576,32972.5
759,759,1693744740000,0.577,0.577,0.576,0.577,4202.0
760,760,1693744800000,0.577,0.577,0.576,0.577,3139.4
761,761,1693744860000,0.576,0.577,0.576,0.577,5474.4
762,762,1693744920000,0.577,0.578,0.576,0.578,31104.2
763,763,1693744980000,0.577,0.579,0.577,0.579,50188.7
764,764,1693745040000,0.578,0.579,0.578,0.579,4551.9
765,765,1693745100000,0.579,0.579,0.578,0.578,2621.5
766,766,1693745160000,0.579,0.579,0.578,0.578,44796.5
767,767,1693745220000,0.579,0.579,0.578,0.578,10088.3
768,768,1693745280000,0.579,0.579,0.578,0.578,724.7
769,769,1693745340000,0.578,0.579,0.578,0.579,2336.5
770,770,1693745400000,0.578,0.579,0.577,0.577,107058.8
771,771,1693745460000,0.578,0.578,0.577,0.578,45117.9
772,772,1693745520000,0.577,0.578,0.577,0.578,3696.0
773,773,1693745580000,0.577,0.578,0.576,0.576,30393.9
774,774,1693745640000,0.576,0.577,0.576,0.577,34869.2
775,775,1693745700000,0.577,0.577,0.576,0.576,1663.5
776,776,1693745760000,0.577,0.578,0.577,0.578,9685.4
777,777,1693745820000,0.577,0.578,0.577,0.578,7641.2
778,778,1693745880000,0.577,0.578,0.574,0.574,146658.1
779,779,1693745940000,0.575,0.576,0.575,0.575,52329.9
780,780,1693746000000,0.575,0.576,0.573,0.574,66115.8
781,781,1693746060000,0.574,0.575,0.573,0.575,50616.3
782,782,1693746120000,0.575,0.575,0.574,0.575,5629.1
783,783,1693746180000,0.575,0.575,0.574,0.575,52349.1
784,784,1693746240000,0.575,0.576,0.575,0.576,1462.9
785,785,1693746300000,0.576,0.576,0.575,0.576,4228.4
786,786,1693746360000,0.576,0.576,0.575,0.575,4541.9
787,787,1693746420000,0.575,0.576,0.575,0.575,24557.9
788,788,1693746480000,0.575,0.576,0.574,0.576,15931.6
789,789,1693746540000,0.575,0.576,0.575,0.576,1884.1
790,790,1693746600000,0.576,0.576,0.575,0.576,6032.7
791,791,1693746660000,0.576,0.576,0.575,0.576,4623.6
792,792,1693746720000,0.575,0.576,0.575,0.576,2014.4
793,793,1693746780000,0.576,0.576,0.575,0.576,948.8
794,794,1693746840000,0.576,0.576,0.575,0.576,2439.6
795,795,1693746900000,0.575,0.577,0.575,0.577,18344.9
796,796,1693746960000,0.577,0.577,0.576,0.576,229.1
797,797,1693747020000,0.577,0.577,0.576,0.577,3401.2
798,798,1693747080000,0.577,0.577,0.577,0.577,921.2
799,799,1693747140000,0.576,0.577,0.576,0.576,4275.9
800,800,1693747200000,0.577,0.578,0.576,0.577,32899.9
801,801,1693747260000,0.577,0.577,0.576,0.577,68392.1
802,802,1693747320000,0.576,0.577,0.575,0.576,19665.9
803,803,1693747380000,0.576,0.576,0.576,0.576,285.6
804,804,1693747440000,0.576,0.576,0.576,0.576,233.1
805,805,1693747500000,0.576,0.577,0.576,0.577,24980.5
806,806,1693747560000,0.576,0.577,0.576,0.577,26450.7
807,807,1693747620000,0.577,0.577,0.576,0.577,2679.1
808,808,1693747680000,0.577,0.577,0.576,0.577,2114.0
809,809,1693747740000,0.576,0.576,0.575,0.576,35789.1
810,810,1693747800000,0.576,0.577,0.575,0.575,61865.6
811,811,1693747860000,0.576,0.576,0.575,0.576,5346.4
812,812,1693747920000,0.576,0.576,0.576,0.576,2357.5
813,813,1693747980000,0.576,0.576,0.575,0.576,2810.8
814,814,1693748040000,0.576,0.576,0.575,0.576,2038.0
815,815,1693748100000,0.576,0.576,0.576,0.576,786.7
816,816,1693748160000,0.575,0.576,0.575,0.576,1754.4
817,817,1693748220000,0.575,0.576,0.575,0.576,285.2
818,818,1693748280000,0.576,0.576,0.576,0.576,1857.0
819,819,1693748340000,0.575,0.576,0.575,0.576,381.6
820,820,1693748400000,0.575,0.576,0.575,0.576,388.8
821,821,1693748460000,0.576,0.577,0.575,0.577,30088.6
822,822,1693748520000,0.576,0.577,0.576,0.577,715.3
823,823,1693748580000,0.576,0.577,0.576,0.577,5334.5
824,824,1693748640000,0.577,0.577,0.576,0.577,3189.0
825,825,1693748700000,0.577,0.577,0.575,0.576,41519.0
826,826,1693748760000,0.575,0.576,0.575,0.576,1648.5
827,827,1693748820000,0.576,0.576,0.575,0.576,3054.7
828,828,1693748880000,0.575,0.575,0.574,0.575,12512.3
829,829,1693748940000,0.574,0.575,0.574,0.574,5428.7
830,830,1693749000000,0.575,0.575,0.574,0.575,4676.9
831,831,1693749060000,0.575,0.575,0.575,0.575,1257.2
832,832,1693749120000,0.574,0.575,0.574,0.575,681.5
833,833,1693749180000,0.574,0.575,0.573,0.575,68279.2
834,834,1693749240000,0.574,0.575,0.574,0.574,2164.1
835,835,1693749300000,0.575,0.575,0.575,0.575,3528.1
836,836,1693749360000,0.575,0.576,0.575,0.576,20608.7
837,837,1693749420000,0.575,0.575,0.574,0.574,14094.2
838,838,1693749480000,0.575,0.575,0.574,0.574,2486.0
839,839,1693749540000,0.574,0.575,0.574,0.575,1986.4
840,840,1693749600000,0.575,0.575,0.574,0.575,8705.9
841,841,1693749660000,0.575,0.575,0.574,0.574,133.5
842,842,1693749720000,0.575,0.575,0.574,0.575,139.0
843,843,1693749780000,0.574,0.575,0.574,0.575,1643.4
844,844,1693749840000,0.574,0.574,0.573,0.573,16998.8
845,845,1693749900000,0.574,0.574,0.573,0.574,3931.2
846,846,1693749960000,0.573,0.574,0.573,0.574,21.0
847,847,1693750020000,0.574,0.574,0.573,0.573,419.3
848,848,1693750080000,0.574,0.574,0.571,0.572,120136.0
849,849,1693750140000,0.573,0.573,0.572,0.573,6098.3
850,850,1693750200000,0.572,0.573,0.572,0.573,5606.8
851,851,1693750260000,0.573,0.573,0.572,0.573,6112.7
852,852,1693750320000,0.572,0.573,0.572,0.572,8426.1
853,853,1693750380000,0.573,0.573,0.572,0.572,18615.7
854,854,1693750440000,0.573,0.574,0.572,0.572,78159.6
855,855,1693750500000,0.573,0.574,0.572,0.574,22562.5
856,856,1693750560000,0.573,0.573,0.573,0.573,1739.4
857,857,1693750620000,0.574,0.574,0.573,0.573,70.7
858,858,1693750680000,0.573,0.574,0.573,0.573,5425.8
859,859,1693750740000,0.574,0.575,0.573,0.574,43953.9
860,860,1693750800000,0.573,0.574,0.573,0.574,7741.7
861,861,1693750860000,0.573,0.574,0.573,0.574,1324.7
862,862,1693750920000,0.573,0.574,0.573,0.573,1814.4
863,863,1693750980000,0.573,0.573,0.573,0.573,0.0
864,864,1693751040000,0.573,0.574,0.573,0.574,365.2
865,865,1693751100000,0.573,0.574,0.573,0.574,3622.4
866,866,1693751160000,0.574,0.574,0.573,0.574,1767.5
867,867,1693751220000,0.573,0.573,0.573,0.573,549.8
868,868,1693751280000,0.573,0.573,0.572,0.572,38768.2
869,869,1693751340000,0.573,0.573,0.572,0.572,2408.0
870,870,1693751400000,0.573,0.573,0.572,0.572,654.3
871,871,1693751460000,0.572,0.573,0.572,0.573,2570.9
872,872,1693751520000,0.573,0.574,0.573,0.574,27616.9
873,873,1693751580000,0.573,0.574,0.572,0.572,12607.0
874,874,1693751640000,0.572,0.572,0.572,0.572,188.4
875,875,1693751700000,0.573,0.574,0.573,0.574,19109.9
876,876,1693751760000,0.574,0.575,0.574,0.575,23259.4
877,877,1693751820000,0.574,0.575,0.574,0.575,3295.2
878,878,1693751880000,0.574,0.575,0.574,0.575,8120.4
879,879,1693751940000,0.575,0.575,0.574,0.575,2538.5
880,880,1693752000000,0.575,0.575,0.574,0.575,1618.9
881,881,1693752060000,0.575,0.575,0.575,0.575,794.0
882,882,1693752120000,0.575,0.575,0.574,0.574,424.9
883,883,1693752180000,0.575,0.575,0.575,0.575,6343.9
884,884,1693752240000,0.575,0.575,0.574,0.575,620.9
885,885,1693752300000,0.575,0.576,0.575,0.576,13420.8
886,886,1693752360000,0.576,0.576,0.576,0.576,442.9
887,887,1693752420000,0.576,0.576,0.575,0.576,5036.7
888,888,1693752480000,0.575,0.575,0.574,0.575,98235.0
889,889,1693752540000,0.575,0.575,0.574,0.575,6146.7
890,890,1693752600000,0.575,0.575,0.574,0.574,540.1
891,891,1693752660000,0.574,0.575,0.574,0.574,2874.8
892,892,1693752720000,0.575,0.575,0.574,0.574,2393.1
893,893,1693752780000,0.575,0.575,0.574,0.574,8250.9
894,894,1693752840000,0.575,0.575,0.574,0.574,2084.8
895,895,1693752900000,0.575,0.575,0.574,0.575,1190.8
896,896,1693752960000,0.574,0.575,0.573,0.574,39403.5
897,897,1693753020000,0.573,0.574,0.573,0.574,485.8
898,898,1693753080000,0.573,0.574,0.573,0.574,5931.0
899,899,1693753140000,0.574,0.575,0.574,0.575,55236.9
900,900,1693753200000,0.574,0.575,0.574,0.574,12632.1
901,901,1693753260000,0.575,0.575,0.574,0.574,146.8
902,902,1693753320000,0.574,0.575,0.574,0.575,242.0
903,903,1693753380000,0.575,0.575,0.574,0.575,290.0
904,904,1693753440000,0.575,0.575,0.574,0.575,119.0
905,905,1693753500000,0.574,0.575,0.574,0.574,8925.5
