,index,timestamp,open,high,low,close,volume
903,903,1694703780000,0.641,0.646,0.641,0.645,172730.7
904,904,1694703840000,0.646,0.646,0.644,0.645,31589.1
905,905,1694703900000,0.644,0.646,0.644,0.645,21271.3
906,906,1694703960000,0.645,0.645,0.644,0.645,33858.3
907,907,1694704020000,0.645,0.645,0.643,0.643,54639.7
908,908,1694704080000,0.643,0.645,0.643,0.645,16824.8
909,909,1694704140000,0.645,0.645,0.643,0.644,20611.9
910,910,1694704200000,0.643,0.645,0.643,0.645,18038.4
911,911,1694704260000,0.645,0.645,0.644,0.644,42318.3
912,912,1694704320000,0.645,0.646,0.644,0.646,6905.1
913,913,1694704380000,0.646,0.646,0.645,0.645,9077.2
914,914,1694704440000,0.646,0.646,0.645,0.646,21344.7
915,915,1694704500000,0.645,0.646,0.644,0.644,15575.5
916,916,1694704560000,0.644,0.645,0.644,0.644,5755.0
917,917,1694704620000,0.644,0.644,0.644,0.644,2360.1
918,918,1694704680000,0.644,0.645,0.643,0.643,29375.8
919,919,1694704740000,0.643,0.644,0.643,0.643,1233.0
920,920,1694704800000,0.644,0.644,0.643,0.643,4311.8
921,921,1694704860000,0.643,0.644,0.643,0.643,652.1
922,922,1694704920000,0.643,0.644,0.643,0.644,1532.6
923,923,1694704980000,0.643,0.643,0.643,0.643,1756.8
924,924,1694705040000,0.643,0.644,0.642,0.642,29500.9
925,925,1694705100000,0.642,0.643,0.641,0.641,75897.6
926,926,1694705160000,0.642,0.642,0.64,0.642,155948.0
927,927,1694705220000,0.641,0.641,0.641,0.641,5547.3
928,928,1694705280000,0.64,0.641,0.64,0.64,19328.1
929,929,1694705340000,0.639,0.641,0.639,0.64,65601.0
930,930,1694705400000,0.64,0.641,0.639,0.64,44686.1
931,931,1694705460000,0.64,0.64,0.639,0.64,1682.7
932,932,1694705520000,0.639,0.641,0.639,0.64,27927.3
933,933,1694705580000,0.641,0.641,0.64,0.64,22547.0
934,934,1694705640000,0.641,0.641,0.64,0.64,9883.1
935,935,1694705700000,0.64,0.641,0.639,0.639,5165.6
936,936,1694705760000,0.64,0.641,0.639,0.64,14677.6
937,937,1694705820000,0.641,0.641,0.64,0.64,2077.1
938,938,1694705880000,0.64,0.641,0.64,0.64,1601.6
939,939,1694705940000,0.641,0.641,0.641,0.641,16912.7
940,940,1694706000000,0.642,0.642,0.641,0.642,1098.5
941,941,1694706060000,0.641,0.641,0.639,0.639,65214.5
942,942,1694706120000,0.639,0.64,0.639,0.64,15311.6
943,943,1694706180000,0.641,0.641,0.64,0.641,55851.7
944,944,1694706240000,0.641,0.641,0.64,0.64,10099.9
945,945,1694706300000,0.64,0.641,0.64,0.641,599.6
946,946,1694706360000,0.64,0.641,0.64,0.641,10573.8
947,947,1694706420000,0.642,0.642,0.641,0.642,8473.8
948,948,1694706480000,0.642,0.643,0.641,0.642,19673.7
949,949,1694706540000,0.642,0.643,0.641,0.642,18588.3
950,950,1694706600000,0.641,0.642,0.641,0.641,2628.5
951,951,1694706660000,0.641,0.642,0.641,0.641,4295.9
952,952,1694706720000,0.642,0.642,0.641,0.642,25163.8
953,953,1694706780000,0.642,0.642,0.641,0.641,3524.7
954,954,1694706840000,0.642,0.642,0.641,0.641,32449.9
955,955,1694706900000,0.642,0.642,0.641,0.641,697.8
956,956,1694706960000,0.642,0.642,0.642,0.642,135.6
957,957,1694707020000,0.641,0.642,0.641,0.642,3821.2
958,958,1694707080000,0.642,0.642,0.641,0.642,1093.3
959,959,1694707140000,0.641,0.642,0.641,0.641,10396.7
960,960,1694707200000,0.641,0.642,0.641,0.642,72209.3
961,961,1694707260000,0.642,0.643,0.641,0.642,28820.0
962,962,1694707320000,0.643,0.643,0.641,0.642,68831.9
963,963,1694707380000,0.642,0.643,0.641,0.643,99551.8
964,964,1694707440000,0.643,0.645,0.642,0.645,87264.7
965,965,1694707500000,0.645,0.646,0.644,0.645,40804.8
966,966,1694707560000,0.645,0.647,0.645,0.646,86908.6
967,967,1694707620000,0.647,0.647,0.646,0.646,21876.2
968,968,1694707680000,0.646,0.649,0.646,0.648,78772.0
969,969,1694707740000,0.649,0.649,0.648,0.648,12272.2
970,970,1694707800000,0.648,0.649,0.648,0.649,19392.3
971,971,1694707860000,0.648,0.65,0.648,0.65,93780.6
972,972,1694707920000,0.649,0.649,0.646,0.647,109494.7
973,973,1694707980000,0.648,0.648,0.646,0.646,39612.0
974,974,1694708040000,0.646,0.648,0.646,0.648,20870.6
975,975,1694708100000,0.647,0.648,0.647,0.648,3782.5
976,976,1694708160000,0.648,0.648,0.647,0.647,1577.6
977,977,1694708220000,0.647,0.648,0.647,0.647,2957.4
978,978,1694708280000,0.648,0.648,0.647,0.647,1359.7
979,979,1694708340000,0.648,0.648,0.645,0.646,105915.0
980,980,1694708400000,0.645,0.646,0.644,0.644,42836.1
981,981,1694708460000,0.644,0.645,0.644,0.644,35809.1
982,982,1694708520000,0.644,0.645,0.643,0.644,37101.3
983,983,1694708580000,0.645,0.645,0.643,0.643,15696.9
984,984,1694708640000,0.643,0.644,0.643,0.643,17620.3
985,985,1694708700000,0.644,0.644,0.643,0.643,10109.0
986,986,1694708760000,0.643,0.644,0.643,0.643,3777.2
987,987,1694708820000,0.643,0.644,0.643,0.643,3191.4
988,988,1694708880000,0.643,0.644,0.643,0.644,39874.9
989,989,1694708940000,0.644,0.645,0.644,0.644,13225.7
990,990,1694709000000,0.644,0.645,0.644,0.644,14583.6
991,991,1694709060000,0.644,0.646,0.644,0.645,15675.7
992,992,1694709120000,0.645,0.646,0.645,0.645,5565.1
993,993,1694709180000,0.645,0.646,0.644,0.644,30472.2
994,994,1694709240000,0.645,0.645,0.643,0.644,22279.0
995,995,1694709300000,0.645,0.645,0.643,0.643,27523.9
996,996,1694709360000,0.644,0.644,0.643,0.643,7593.0
997,997,1694709420000,0.643,0.643,0.643,0.643,187.7
998,998,1694709480000,0.643,0.643,0.642,0.643,40004.4
999,999,1694709540000,0.642,0.643,0.64,0.642,126392.1
1000,1000,1694709600000,0.641,0.642,0.64,0.64,8560.4
1001,1001,1694709660000,0.64,0.642,0.64,0.641,50736.3
1002,1002,1694709720000,0.641,0.643,0.641,0.642,32248.0
1003,1003,1694709780000,0.642,0.642,0.642,0.642,22.7
1004,1004,1694709840000,0.643,0.644,0.643,0.644,62554.2
1005,1005,1694709900000,0.644,0.645,0.644,0.645,22574.2
1006,1006,1694709960000,0.644,0.645,0.644,0.644,41276.9
1007,1007,1694710020000,0.644,0.644,0.644,0.644,697.3
1008,1008,1694710080000,0.644,0.645,0.644,0.644,438.0
1009,1009,1694710140000,0.644,0.645,0.644,0.645,938.8
1010,1010,1694710200000,0.644,0.645,0.643,0.645,67894.2
1011,1011,1694710260000,0.644,0.644,0.643,0.643,10207.5
1012,1012,1694710320000,0.643,0.644,0.643,0.643,1381.0
1013,1013,1694710380000,0.644,0.644,0.643,0.643,767.8
1014,1014,1694710440000,0.643,0.644,0.643,0.644,10314.2
1015,1015,1694710500000,0.644,0.645,0.644,0.645,12587.8
1016,1016,1694710560000,0.644,0.644,0.644,0.644,800.0
1017,1017,1694710620000,0.644,0.645,0.644,0.645,1503.4
1018,1018,1694710680000,0.645,0.645,0.644,0.645,8101.8
1019,1019,1694710740000,0.645,0.645,0.644,0.645,126.4
1020,1020,1694710800000,0.644,0.646,0.643,0.643,51650.5
1021,1021,1694710860000,0.644,0.645,0.643,0.644,94959.0
1022,1022,1694710920000,0.643,0.645,0.643,0.645,6393.7
1023,1023,1694710980000,0.645,0.645,0.644,0.644,229.8
1024,1024,1694711040000,0.644,0.645,0.644,0.644,532.7
1025,1025,1694711100000,0.644,0.645,0.644,0.644,846.8
1026,1026,1694711160000,0.645,0.645,0.644,0.645,926.3
1027,1027,1694711220000,0.644,0.645,0.644,0.644,1853.9
1028,1028,1694711280000,0.645,0.645,0.644,0.644,7209.4
1029,1029,1694711340000,0.645,0.645,0.644,0.645,9852.1
1030,1030,1694711400000,0.644,0.646,0.644,0.645,44713.7
1031,1031,1694711460000,0.645,0.645,0.644,0.645,7092.6
1032,1032,1694711520000,0.645,0.645,0.644,0.644,4106.7
1033,1033,1694711580000,0.645,0.645,0.644,0.644,3678.5
1034,1034,1694711640000,0.645,0.645,0.644,0.644,2810.0
1035,1035,1694711700000,0.644,0.645,0.643,0.644,32163.9
1036,1036,1694711760000,0.645,0.645,0.644,0.644,4073.5
1037,1037,1694711820000,0.644,0.645,0.644,0.645,4853.5
1038,1038,1694711880000,0.644,0.644,0.643,0.643,17542.4
1039,1039,1694711940000,0.644,0.644,0.643,0.643,5889.3
1040,1040,1694712000000,0.643,0.644,0.643,0.643,11069.4
1041,1041,1694712060000,0.643,0.645,0.643,0.644,15515.1
1042,1042,1694712120000,0.645,0.645,0.644,0.644,4213.5
1043,1043,1694712180000,0.644,0.645,0.644,0.644,6499.0
1044,1044,1694712240000,0.644,0.644,0.643,0.643,20892.3
1045,1045,1694712300000,0.644,0.645,0.643,0.644,14487.7
1046,1046,1694712360000,0.644,0.645,0.644,0.644,9918.6
1047,1047,1694712420000,0.645,0.645,0.644,0.644,3698.7
1048,1048,1694712480000,0.645,0.645,0.644,0.644,1365.0
1049,1049,1694712540000,0.644,0.645,0.644,0.644,5881.6
1050,1050,1694712600000,0.644,0.645,0.644,0.644,9521.6
1051,1051,1694712660000,0.645,0.646,0.644,0.645,25430.0
1052,1052,1694712720000,0.645,0.646,0.645,0.645,3653.8
1053,1053,1694712780000,0.645,0.646,0.645,0.646,2289.2
1054,1054,1694712840000,0.645,0.646,0.645,0.645,660.3
1055,1055,1694712900000,0.645,0.646,0.645,0.646,2021.2
1056,1056,1694712960000,0.645,0.646,0.645,0.646,299.5
1057,1057,1694713020000,0.645,0.647,0.645,0.646,21613.5
1058,1058,1694713080000,0.647,0.647,0.646,0.646,1290.7
1059,1059,1694713140000,0.646,0.647,0.646,0.647,477.5
1060,1060,1694713200000,0.647,0.647,0.646,0.646,16814.8
1061,1061,1694713260000,0.646,0.647,0.646,0.647,2786.4
1062,1062,1694713320000,0.646,0.647,0.646,0.646,3405.1
1063,1063,1694713380000,0.647,0.647,0.646,0.647,8328.7
1064,1064,1694713440000,0.647,0.647,0.646,0.647,10964.3
1065,1065,1694713500000,0.646,0.647,0.645,0.645,38298.6
1066,1066,1694713560000,0.645,0.646,0.645,0.645,14441.7
1067,1067,1694713620000,0.644,0.645,0.644,0.644,1446.5
1068,1068,1694713680000,0.644,0.645,0.644,0.645,3424.0
1069,1069,1694713740000,0.644,0.644,0.643,0.643,56110.5
1070,1070,1694713800000,0.643,0.646,0.643,0.645,71314.6
1071,1071,1694713860000,0.645,0.645,0.644,0.644,5872.8
1072,1072,1694713920000,0.645,0.645,0.644,0.645,3373.2
1073,1073,1694713980000,0.644,0.645,0.644,0.644,2586.0
1074,1074,1694714040000,0.645,0.646,0.644,0.646,31655.1
1075,1075,1694714100000,0.647,0.647,0.645,0.646,10992.2
1076,1076,1694714160000,0.645,0.646,0.645,0.646,983.6
1077,1077,1694714220000,0.645,0.646,0.645,0.645,555.1
1078,1078,1694714280000,0.646,0.646,0.645,0.646,5254.1
1079,1079,1694714340000,0.645,0.645,0.645,0.645,844.4
1080,1080,1694714400000,0.645,0.647,0.645,0.647,14979.7
1081,1081,1694714460000,0.647,0.647,0.645,0.646,21013.0
1082,1082,1694714520000,0.646,0.646,0.645,0.646,34540.2
1083,1083,1694714580000,0.646,0.646,0.645,0.645,1876.6
1084,1084,1694714640000,0.645,0.646,0.645,0.645,2459.6
1085,1085,1694714700000,0.645,0.646,0.645,0.645,8132.7
1086,1086,1694714760000,0.645,0.646,0.644,0.644,30520.6
1087,1087,1694714820000,0.644,0.647,0.644,0.647,136876.7
1088,1088,1694714880000,0.646,0.647,0.645,0.645,55887.8
1089,1089,1694714940000,0.645,0.647,0.645,0.646,19560.3
1090,1090,1694715000000,0.647,0.647,0.646,0.646,1128.7
1091,1091,1694715060000,0.646,0.647,0.646,0.646,6300.4
1092,1092,1694715120000,0.646,0.647,0.646,0.646,4578.8
1093,1093,1694715180000,0.646,0.647,0.646,0.647,5321.8
1094,1094,1694715240000,0.646,0.647,0.646,0.646,2117.4
1095,1095,1694715300000,0.646,0.647,0.646,0.646,3529.5
1096,1096,1694715360000,0.646,0.647,0.646,0.646,1140.1
1097,1097,1694715420000,0.646,0.647,0.646,0.646,2123.6
1098,1098,1694715480000,0.647,0.65,0.647,0.649,84130.9
1099,1099,1694715540000,0.65,0.65,0.649,0.649,7792.6
1100,1100,1694715600000,0.649,0.65,0.648,0.65,68867.7
1101,1101,1694715660000,0.649,0.651,0.649,0.65,39190.2
1102,1102,1694715720000,0.65,0.651,0.65,0.651,10400.1
1103,1103,1694715780000,0.65,0.651,0.65,0.651,12142.9
1104,1104,1694715840000,0.65,0.65,0.649,0.649,16556.3
1105,1105,1694715900000,0.649,0.65,0.649,0.649,4011.7
1106,1106,1694715960000,0.65,0.65,0.649,0.65,12683.0
1107,1107,1694716020000,0.649,0.65,0.649,0.65,2861.5
1108,1108,1694716080000,0.65,0.65,0.649,0.649,51255.7
1109,1109,1694716140000,0.648,0.649,0.648,0.649,10609.7
1110,1110,1694716200000,0.649,0.65,0.649,0.649,875.4
1111,1111,1694716260000,0.65,0.65,0.649,0.649,56.1
1112,1112,1694716320000,0.65,0.65,0.649,0.649,2057.4
1113,1113,1694716380000,0.649,0.65,0.649,0.65,4468.8
1114,1114,1694716440000,0.649,0.65,0.649,0.649,56137.0
1115,1115,1694716500000,0.65,0.652,0.65,0.65,73637.8
1116,1116,1694716560000,0.651,0.653,0.651,0.651,125084.0
1117,1117,1694716620000,0.652,0.652,0.649,0.65,98408.4
1118,1118,1694716680000,0.65,0.651,0.65,0.65,851.3
1119,1119,1694716740000,0.65,0.651,0.65,0.65,8364.2
1120,1120,1694716800000,0.651,0.651,0.65,0.65,2623.9
1121,1121,1694716860000,0.65,0.651,0.65,0.65,4732.0
1122,1122,1694716920000,0.65,0.651,0.65,0.65,4749.8
1123,1123,1694716980000,0.651,0.651,0.65,0.651,272.3
1124,1124,1694717040000,0.65,0.651,0.649,0.649,15037.3
1125,1125,1694717100000,0.65,0.65,0.649,0.649,4524.5
1126,1126,1694717160000,0.649,0.65,0.648,0.648,16226.6
1127,1127,1694717220000,0.648,0.649,0.647,0.649,39870.5
1128,1128,1694717280000,0.648,0.649,0.648,0.648,5617.2
1129,1129,1694717340000,0.648,0.648,0.646,0.647,170461.8
1130,1130,1694717400000,0.647,0.648,0.647,0.647,16616.2
1131,1131,1694717460000,0.647,0.648,0.647,0.648,4657.6
1132,1132,1694717520000,0.647,0.647,0.646,0.647,15248.3
1133,1133,1694717580000,0.646,0.647,0.646,0.646,7000.7
1134,1134,1694717640000,0.646,0.647,0.645,0.647,21514.6
1135,1135,1694717700000,0.646,0.647,0.645,0.646,27971.6
1136,1136,1694717760000,0.647,0.647,0.646,0.647,14089.4
1137,1137,1694717820000,0.646,0.648,0.646,0.648,23100.2
1138,1138,1694717880000,0.647,0.648,0.647,0.647,13643.5
1139,1139,1694717940000,0.647,0.647,0.645,0.645,16826.1
1140,1140,1694718000000,0.645,0.647,0.645,0.646,29108.0
1141,1141,1694718060000,0.645,0.647,0.645,0.647,44823.8
1142,1142,1694718120000,0.647,0.647,0.646,0.647,26886.4
1143,1143,1694718180000,0.646,0.647,0.646,0.647,6320.2
1144,1144,1694718240000,0.646,0.646,0.646,0.646,920.0
1145,1145,1694718300000,0.647,0.648,0.646,0.648,27863.9
1146,1146,1694718360000,0.648,0.648,0.647,0.648,4003.1
1147,1147,1694718420000,0.648,0.649,0.647,0.649,11342.8
1148,1148,1694718480000,0.648,0.649,0.648,0.648,2358.0
1149,1149,1694718540000,0.649,0.65,0.648,0.649,29373.1
1150,1150,1694718600000,0.65,0.65,0.648,0.648,29314.1
1151,1151,1694718660000,0.649,0.65,0.648,0.65,10129.9
1152,1152,1694718720000,0.65,0.65,0.648,0.648,36501.2
1153,1153,1694718780000,0.648,0.649,0.648,0.649,1860.0
1154,1154,1694718840000,0.648,0.649,0.648,0.649,1170.2
1155,1155,1694718900000,0.649,0.65,0.648,0.648,14595.8
1156,1156,1694718960000,0.649,0.649,0.648,0.648,874.3
1157,1157,1694719020000,0.649,0.649,0.648,0.648,5418.6
1158,1158,1694719080000,0.649,0.649,0.648,0.648,1912.3
1159,1159,1694719140000,0.649,0.649,0.648,0.649,14575.6
1160,1160,1694719200000,0.65,0.65,0.649,0.65,3607.2
1161,1161,1694719260000,0.65,0.651,0.649,0.65,26132.5
1162,1162,1694719320000,0.65,0.651,0.65,0.651,11211.0
1163,1163,1694719380000,0.65,0.651,0.65,0.651,630.3
1164,1164,1694719440000,0.651,0.651,0.65,0.651,10302.1
1165,1165,1694719500000,0.652,0.652,0.651,0.652,36883.4
1166,1166,1694719560000,0.651,0.652,0.65,0.651,57928.0
1167,1167,1694719620000,0.652,0.652,0.65,0.651,20115.3
1168,1168,1694719680000,0.651,0.651,0.65,0.65,655.2
1169,1169,1694719740000,0.651,0.651,0.65,0.65,3080.2
1170,1170,1694719800000,0.651,0.652,0.65,0.651,34964.2
1171,1171,1694719860000,0.651,0.651,0.65,0.65,2524.7
1172,1172,1694719920000,0.651,0.651,0.65,0.65,58602.0
1173,1173,1694719980000,0.65,0.65,0.649,0.649,28732.4
1174,1174,1694720040000,0.649,0.65,0.649,0.649,6585.1
1175,1175,1694720100000,0.65,0.65,0.649,0.65,25613.0
1176,1176,1694720160000,0.649,0.649,0.649,0.649,625.1
1177,1177,1694720220000,0.649,0.649,0.649,0.649,175.4
1178,1178,1694720280000,0.649,0.649,0.649,0.649,711.0
1179,1179,1694720340000,0.649,0.65,0.649,0.65,640.4
1180,1180,1694720400000,0.65,0.65,0.649,0.649,593.6
1181,1181,1694720460000,0.649,0.65,0.649,0.65,1520.2
1182,1182,1694720520000,0.649,0.649,0.648,0.649,20157.0
1183,1183,1694720580000,0.648,0.649,0.648,0.649,1426.2
1184,1184,1694720640000,0.648,0.649,0.648,0.649,19781.1
1185,1185,1694720700000,0.649,0.65,0.649,0.65,2348.5
1186,1186,1694720760000,0.649,0.65,0.649,0.65,1193.4
1187,1187,1694720820000,0.649,0.651,0.649,0.651,46785.5
1188,1188,1694720880000,0.65,0.651,0.65,0.651,3102.7
1189,1189,1694720940000,0.65,0.651,0.65,0.65,635.4
1190,1190,1694721000000,0.651,0.654,0.651,0.654,93608.8
1191,1191,1694721060000,0.654,0.654,0.653,0.653,3698.1
1192,1192,1694721120000,0.654,0.654,0.653,0.654,4172.7
1193,1193,1694721180000,0.653,0.654,0.653,0.654,1317.9
1194,1194,1694721240000,0.654,0.654,0.653,0.654,567.2
1195,1195,1694721300000,0.654,0.654,0.653,0.654,8913.2
1196,1196,1694721360000,0.654,0.654,0.653,0.654,13495.4
1197,1197,1694721420000,0.653,0.654,0.653,0.654,2144.7
1198,1198,1694721480000,0.654,0.654,0.653,0.653,6680.1
1199,1199,1694721540000,0.653,0.654,0.653,0.653,773.7
1200,1200,1694721600000,0.654,0.654,0.653,0.654,5234.8
1201,1201,1694721660000,0.654,0.654,0.653,0.653,67922.4
1202,1202,1694721720000,0.652,0.653,0.651,0.651,64098.8
1203,1203,1694721780000,0.652,0.652,0.651,0.651,4669.5
1204,1204,1694721840000,0.652,0.652,0.651,0.651,28586.7
1205,1205,1694721900000,0.652,0.652,0.651,0.652,2141.0
1206,1206,1694721960000,0.651,0.652,0.651,0.652,430.4
1207,1207,1694722020000,0.652,0.652,0.651,0.651,990.9
1208,1208,1694722080000,0.651,0.652,0.651,0.651,310.4
1209,1209,1694722140000,0.651,0.652,0.651,0.651,5604.0
1210,1210,1694722200000,0.652,0.652,0.651,0.652,1996.9
1211,1211,1694722260000,0.651,0.652,0.651,0.651,1398.8
1212,1212,1694722320000,0.652,0.652,0.649,0.649,40184.3
1213,1213,1694722380000,0.649,0.65,0.649,0.649,38391.1
1214,1214,1694722440000,0.649,0.65,0.649,0.65,1960.7
1215,1215,1694722500000,0.649,0.649,0.647,0.648,64806.7
1216,1216,1694722560000,0.648,0.648,0.647,0.647,26904.7
1217,1217,1694722620000,0.647,0.647,0.647,0.647,3969.3
1218,1218,1694722680000,0.647,0.648,0.647,0.647,28999.8
1219,1219,1694722740000,0.648,0.649,0.647,0.649,56345.7
1220,1220,1694722800000,0.649,0.649,0.648,0.648,24282.5
1221,1221,1694722860000,0.648,0.649,0.647,0.649,55782.8
1222,1222,1694722920000,0.649,0.649,0.648,0.649,2315.9
1223,1223,1694722980000,0.648,0.649,0.647,0.647,16744.2
1224,1224,1694723040000,0.648,0.649,0.647,0.649,32750.8
1225,1225,1694723100000,0.648,0.65,0.648,0.649,69483.3
1226,1226,1694723160000,0.649,0.649,0.648,0.649,2085.7
1227,1227,1694723220000,0.649,0.649,0.648,0.649,815.9
1228,1228,1694723280000,0.649,0.65,0.648,0.649,41730.7
1229,1229,1694723340000,0.649,0.65,0.649,0.65,6234.7
1230,1230,1694723400000,0.65,0.65,0.649,0.65,2584.9
1231,1231,1694723460000,0.649,0.649,0.648,0.649,9616.4
1232,1232,1694723520000,0.649,0.649,0.648,0.649,3223.0
1233,1233,1694723580000,0.648,0.648,0.647,0.648,24072.7
1234,1234,1694723640000,0.647,0.648,0.647,0.647,1753.3
1235,1235,1694723700000,0.648,0.648,0.646,0.647,13053.1
1236,1236,1694723760000,0.646,0.647,0.646,0.646,20274.7
1237,1237,1694723820000,0.647,0.647,0.646,0.646,8295.7
1238,1238,1694723880000,0.646,0.646,0.645,0.645,3115.8
1239,1239,1694723940000,0.645,0.645,0.645,0.645,461.3
1240,1240,1694724000000,0.646,0.647,0.645,0.646,35769.8
1241,1241,1694724060000,0.646,0.647,0.646,0.647,48077.8
1242,1242,1694724120000,0.647,0.647,0.646,0.646,2459.2
1243,1243,1694724180000,0.647,0.648,0.647,0.648,22518.6
1244,1244,1694724240000,0.648,0.648,0.646,0.646,14125.7
1245,1245,1694724300000,0.646,0.647,0.646,0.647,2279.1
1246,1246,1694724360000,0.646,0.647,0.646,0.647,129.5
1247,1247,1694724420000,0.646,0.647,0.646,0.646,1452.0
1248,1248,1694724480000,0.646,0.646,0.646,0.646,143.4
1249,1249,1694724540000,0.647,0.647,0.645,0.645,42351.6
1250,1250,1694724600000,0.646,0.646,0.645,0.646,1238.4
1251,1251,1694724660000,0.646,0.646,0.645,0.646,3369.4
1252,1252,1694724720000,0.645,0.646,0.645,0.646,5086.6
1253,1253,1694724780000,0.646,0.646,0.643,0.646,135533.6
1254,1254,1694724840000,0.646,0.646,0.645,0.646,3993.9
1255,1255,1694724900000,0.645,0.646,0.645,0.645,1449.5
1256,1256,1694724960000,0.646,0.646,0.645,0.646,5397.8
1257,1257,1694725020000,0.646,0.646,0.645,0.646,1180.8
1258,1258,1694725080000,0.646,0.646,0.644,0.646,43844.5
1259,1259,1694725140000,0.645,0.646,0.644,0.644,7329.7
1260,1260,1694725200000,0.645,0.645,0.644,0.645,47241.5
1261,1261,1694725260000,0.646,0.647,0.645,0.646,15188.8
1262,1262,1694725320000,0.647,0.648,0.646,0.647,35141.3
1263,1263,1694725380000,0.647,0.648,0.646,0.648,20144.4
1264,1264,1694725440000,0.648,0.648,0.647,0.648,630.8
1265,1265,1694725500000,0.648,0.648,0.647,0.647,800.0
1266,1266,1694725560000,0.648,0.648,0.647,0.647,384.4
1267,1267,1694725620000,0.648,0.648,0.647,0.647,1140.7
1268,1268,1694725680000,0.648,0.648,0.647,0.647,1251.9
1269,1269,1694725740000,0.648,0.648,0.647,0.648,116.1
1270,1270,1694725800000,0.648,0.648,0.647,0.647,18733.8
1271,1271,1694725860000,0.647,0.647,0.646,0.646,21870.6
1272,1272,1694725920000,0.647,0.648,0.646,0.648,14230.4
1273,1273,1694725980000,0.647,0.648,0.647,0.647,624.6
1274,1274,1694726040000,0.648,0.648,0.647,0.647,2431.5
1275,1275,1694726100000,0.648,0.648,0.647,0.648,1222.8
1276,1276,1694726160000,0.647,0.648,0.647,0.648,19892.8
1277,1277,1694726220000,0.648,0.648,0.647,0.647,1090.7
1278,1278,1694726280000,0.647,0.647,0.647,0.647,117.3
1279,1279,1694726340000,0.648,0.649,0.648,0.649,18697.8
1280,1280,1694726400000,0.648,0.648,0.647,0.648,15596.1
1281,1281,1694726460000,0.647,0.648,0.647,0.647,3007.6
1282,1282,1694726520000,0.648,0.648,0.647,0.647,1023.7
1283,1283,1694726580000,0.648,0.648,0.647,0.647,994.4
1284,1284,1694726640000,0.648,0.648,0.647,0.647,1023.2
1285,1285,1694726700000,0.648,0.648,0.647,0.648,718.2
1286,1286,1694726760000,0.648,0.648,0.647,0.648,2156.9
1287,1287,1694726820000,0.647,0.648,0.647,0.648,1277.0
1288,1288,1694726880000,0.648,0.649,0.648,0.649,21786.2
1289,1289,1694726940000,0.648,0.648,0.647,0.648,15710.0
1290,1290,1694727000000,0.647,0.648,0.647,0.648,1388.8
1291,1291,1694727060000,0.648,0.648,0.647,0.648,1010.5
1292,1292,1694727120000,0.647,0.648,0.647,0.648,4197.7
1293,1293,1694727180000,0.647,0.648,0.647,0.648,620.2
1294,1294,1694727240000,0.648,0.648,0.647,0.648,498.7
1295,1295,1694727300000,0.648,0.648,0.647,0.647,312.7
1296,1296,1694727360000,0.647,0.648,0.647,0.648,1800.1
1297,1297,1694727420000,0.648,0.648,0.647,0.648,15779.3
1298,1298,1694727480000,0.648,0.649,0.648,0.649,2092.1
1299,1299,1694727540000,0.648,0.648,0.648,0.648,36749.9
1300,1300,1694727600000,0.647,0.648,0.647,0.648,607.6
1301,1301,1694727660000,0.648,0.648,0.648,0.648,688.2
1302,1302,1694727720000,0.647,0.648,0.647,0.647,679.1
1303,1303,1694727780000,0.648,0.648,0.647,0.647,35460.1
1304,1304,1694727840000,0.646,0.647,0.646,0.647,1185.5
1305,1305,1694727900000,0.646,0.647,0.646,0.646,578.1
1306,1306,1694727960000,0.646,0.647,0.645,0.645,33842.7
1307,1307,1694728020000,0.644,0.645,0.644,0.645,12906.6
1308,1308,1694728080000,0.645,0.645,0.644,0.645,9017.4
1309,1309,1694728140000,0.644,0.644,0.644,0.644,5454.8
1310,1310,1694728200000,0.644,0.645,0.644,0.644,37540.4
1311,1311,1694728260000,0.645,0.645,0.644,0.645,2383.9
1312,1312,1694728320000,0.645,0.646,0.644,0.646,18501.2
1313,1313,1694728380000,0.646,0.646,0.645,0.646,1874.0
1314,1314,1694728440000,0.646,0.646,0.645,0.646,2564.0
1315,1315,1694728500000,0.646,0.646,0.645,0.645,2238.6
1316,1316,1694728560000,0.646,0.646,0.645,0.645,1863.2
1317,1317,1694728620000,0.645,0.646,0.645,0.645,1783.6
1318,1318,1694728680000,0.645,0.646,0.645,0.645,241.9
1319,1319,1694728740000,0.646,0.647,0.646,0.647,22912.5
1320,1320,1694728800000,0.647,0.648,0.647,0.648,6410.5
1321,1321,1694728860000,0.648,0.648,0.646,0.646,44386.1
1322,1322,1694728920000,0.647,0.647,0.646,0.647,867.5
1323,1323,1694728980000,0.647,0.648,0.646,0.648,13879.8
1324,1324,1694729040000,0.648,0.648,0.646,0.646,14098.7
1325,1325,1694729100000,0.647,0.647,0.646,0.646,2317.2
1326,1326,1694729160000,0.646,0.647,0.646,0.646,1693.9
1327,1327,1694729220000,0.646,0.647,0.646,0.646,1549.2
1328,1328,1694729280000,0.646,0.647,0.646,0.647,2394.6
1329,1329,1694729340000,0.646,0.647,0.646,0.646,1562.3
1330,1330,1694729400000,0.646,0.647,0.646,0.646,1361.2
1331,1331,1694729460000,0.646,0.647,0.646,0.646,1639.7
1332,1332,1694729520000,0.646,0.647,0.646,0.646,1834.2
1333,1333,1694729580000,0.646,0.647,0.646,0.646,2599.9
