,index,timestamp,open,high,low,close,volume
451,451,1694590260000,0.618,0.618,0.617,0.618,1898.0
452,452,1694590320000,0.617,0.618,0.617,0.618,178.4
453,453,1694590380000,0.618,0.618,0.618,0.618,0.0
454,454,1694590440000,0.618,0.618,0.617,0.617,21811.6
455,455,1694590500000,0.617,0.618,0.617,0.618,1368.2
456,456,1694590560000,0.618,0.618,0.618,0.618,14634.8
457,457,1694590620000,0.617,0.618,0.617,0.618,1779.7
458,458,1694590680000,0.617,0.629,0.617,0.627,684040.1
459,459,1694590740000,0.628,0.63,0.627,0.627,266929.2
460,460,1694590800000,0.628,0.629,0.627,0.627,96438.8
461,461,1694590860000,0.627,0.629,0.627,0.627,82134.5
462,462,1694590920000,0.627,0.628,0.624,0.624,186446.2
463,463,1694590980000,0.625,0.627,0.615,0.619,945278.0
464,464,1694591040000,0.619,0.621,0.614,0.617,1053858.7
465,465,1694591100000,0.617,0.618,0.614,0.616,548749.2
466,466,1694591160000,0.615,0.617,0.614,0.616,145497.8
467,467,1694591220000,0.615,0.616,0.614,0.616,122159.6
468,468,1694591280000,0.616,0.617,0.616,0.616,52461.6
469,469,1694591340000,0.617,0.617,0.616,0.616,85649.9
470,470,1694591400000,0.616,0.616,0.614,0.615,37773.3
471,471,1694591460000,0.616,0.616,0.615,0.615,35237.5
472,472,1694591520000,0.615,0.616,0.615,0.616,31061.4
473,473,1694591580000,0.616,0.617,0.615,0.616,29769.5
474,474,1694591640000,0.616,0.616,0.615,0.616,49784.6
475,475,1694591700000,0.617,0.618,0.616,0.617,76990.3
476,476,1694591760000,0.618,0.618,0.617,0.617,107776.7
477,477,1694591820000,0.617,0.617,0.615,0.617,98139.3
478,478,1694591880000,0.616,0.616,0.614,0.615,155069.3
479,479,1694591940000,0.616,0.616,0.615,0.616,3864.8
480,480,1694592000000,0.616,0.616,0.614,0.615,32247.0
481,481,1694592060000,0.614,0.616,0.614,0.616,32594.1
482,482,1694592120000,0.616,0.616,0.614,0.615,34181.6
483,483,1694592180000,0.614,0.616,0.614,0.615,19538.8
484,484,1694592240000,0.616,0.617,0.616,0.617,35587.4
485,485,1694592300000,0.617,0.618,0.616,0.618,18586.9
486,486,1694592360000,0.618,0.618,0.617,0.617,39330.4
487,487,1694592420000,0.617,0.618,0.617,0.617,41160.5
488,488,1694592480000,0.618,0.619,0.617,0.618,119171.7
489,489,1694592540000,0.619,0.62,0.618,0.619,37266.7
490,490,1694592600000,0.619,0.62,0.618,0.619,20955.1
491,491,1694592660000,0.62,0.62,0.619,0.619,45080.1
492,492,1694592720000,0.62,0.62,0.619,0.62,4652.8
493,493,1694592780000,0.62,0.62,0.619,0.62,1074.9
494,494,1694592840000,0.62,0.62,0.619,0.62,65614.0
495,495,1694592900000,0.619,0.62,0.618,0.619,12788.7
496,496,1694592960000,0.618,0.619,0.617,0.618,48644.2
497,497,1694593020000,0.617,0.618,0.617,0.618,7496.5
498,498,1694593080000,0.617,0.62,0.617,0.62,61246.3
499,499,1694593140000,0.619,0.62,0.619,0.62,49128.7
500,500,1694593200000,0.619,0.621,0.619,0.621,11302.2
501,501,1694593260000,0.62,0.623,0.62,0.622,96332.8
502,502,1694593320000,0.622,0.623,0.621,0.621,19006.9
503,503,1694593380000,0.621,0.622,0.621,0.622,114362.8
504,504,1694593440000,0.622,0.623,0.621,0.623,50341.7
505,505,1694593500000,0.622,0.624,0.622,0.623,37724.9
506,506,1694593560000,0.623,0.623,0.622,0.623,1606.1
507,507,1694593620000,0.623,0.623,0.622,0.623,406.5
508,508,1694593680000,0.623,0.623,0.622,0.622,162.1
509,509,1694593740000,0.622,0.623,0.622,0.623,2533.8
510,510,1694593800000,0.623,0.623,0.621,0.623,53102.2
511,511,1694593860000,0.623,0.623,0.621,0.621,49343.3
512,512,1694593920000,0.622,0.623,0.621,0.623,54409.2
513,513,1694593980000,0.623,0.623,0.621,0.622,22166.1
514,514,1694594040000,0.621,0.622,0.621,0.621,15584.2
515,515,1694594100000,0.62,0.621,0.62,0.621,78634.4
516,516,1694594160000,0.62,0.621,0.619,0.619,12441.5
517,517,1694594220000,0.619,0.62,0.619,0.62,10064.8
518,518,1694594280000,0.619,0.621,0.619,0.62,16644.2
519,519,1694594340000,0.621,0.622,0.62,0.621,90600.1
520,520,1694594400000,0.622,0.623,0.62,0.622,70334.9
521,521,1694594460000,0.622,0.623,0.621,0.623,12946.9
522,522,1694594520000,0.623,0.624,0.622,0.623,116527.1
523,523,1694594580000,0.622,0.624,0.622,0.623,48769.4
524,524,1694594640000,0.623,0.623,0.622,0.623,3081.1
525,525,1694594700000,0.622,0.623,0.62,0.622,74359.1
526,526,1694594760000,0.622,0.623,0.621,0.623,31155.8
527,527,1694594820000,0.623,0.623,0.622,0.623,5799.1
528,528,1694594880000,0.623,0.623,0.622,0.622,18200.9
529,529,1694594940000,0.622,0.623,0.622,0.623,5549.2
530,530,1694595000000,0.622,0.623,0.622,0.623,17759.8
531,531,1694595060000,0.622,0.623,0.62,0.623,74766.5
532,532,1694595120000,0.622,0.623,0.622,0.623,7125.8
533,533,1694595180000,0.623,0.623,0.622,0.623,3001.8
534,534,1694595240000,0.623,0.623,0.622,0.623,29063.9
535,535,1694595300000,0.622,0.623,0.622,0.623,17623.8
536,536,1694595360000,0.622,0.623,0.622,0.623,3244.3
537,537,1694595420000,0.623,0.624,0.622,0.624,23625.8
538,538,1694595480000,0.623,0.624,0.623,0.623,5253.8
539,539,1694595540000,0.624,0.625,0.623,0.625,26877.4
540,540,1694595600000,0.625,0.625,0.624,0.625,7684.7
541,541,1694595660000,0.625,0.626,0.624,0.625,33082.6
542,542,1694595720000,0.625,0.625,0.623,0.624,29957.4
543,543,1694595780000,0.623,0.624,0.622,0.622,26305.7
544,544,1694595840000,0.623,0.623,0.622,0.623,10935.9
545,545,1694595900000,0.622,0.623,0.622,0.622,7160.5
546,546,1694595960000,0.623,0.623,0.621,0.622,27407.4
547,547,1694596020000,0.622,0.622,0.619,0.621,198039.0
548,548,1694596080000,0.621,0.622,0.621,0.621,20092.6
549,549,1694596140000,0.621,0.622,0.621,0.621,12657.5
550,550,1694596200000,0.62,0.621,0.62,0.62,35359.8
551,551,1694596260000,0.621,0.622,0.62,0.622,20667.8
552,552,1694596320000,0.621,0.622,0.619,0.621,250720.0
553,553,1694596380000,0.62,0.621,0.62,0.62,2163.0
554,554,1694596440000,0.62,0.62,0.62,0.62,2210.2
555,555,1694596500000,0.62,0.621,0.62,0.62,776.6
556,556,1694596560000,0.62,0.621,0.62,0.62,10451.2
557,557,1694596620000,0.621,0.621,0.62,0.62,1215.7
558,558,1694596680000,0.62,0.621,0.62,0.62,4169.0
559,559,1694596740000,0.621,0.621,0.62,0.62,8592.1
560,560,1694596800000,0.62,0.621,0.62,0.62,3010.1
561,561,1694596860000,0.62,0.621,0.62,0.62,4316.8
562,562,1694596920000,0.621,0.621,0.619,0.619,14752.2
563,563,1694596980000,0.62,0.622,0.619,0.62,112348.2
564,564,1694597040000,0.621,0.621,0.62,0.62,2587.9
565,565,1694597100000,0.62,0.621,0.62,0.621,12637.2
566,566,1694597160000,0.622,0.622,0.621,0.622,16989.5
567,567,1694597220000,0.622,0.623,0.621,0.623,30907.2
568,568,1694597280000,0.622,0.623,0.621,0.622,128142.2
569,569,1694597340000,0.621,0.621,0.62,0.62,27520.8
570,570,1694597400000,0.621,0.621,0.62,0.62,3035.2
571,571,1694597460000,0.621,0.621,0.62,0.621,6268.9
572,572,1694597520000,0.621,0.621,0.62,0.62,173.4
573,573,1694597580000,0.62,0.621,0.62,0.621,1721.9
574,574,1694597640000,0.62,0.621,0.62,0.621,16269.1
575,575,1694597700000,0.621,0.622,0.621,0.621,30273.0
576,576,1694597760000,0.622,0.622,0.622,0.622,51754.1
577,577,1694597820000,0.622,0.622,0.621,0.621,1163.3
578,578,1694597880000,0.621,0.622,0.621,0.622,26629.6
579,579,1694597940000,0.622,0.622,0.62,0.62,80230.0
580,580,1694598000000,0.621,0.621,0.619,0.621,130418.1
581,581,1694598060000,0.621,0.622,0.62,0.621,113528.1
582,582,1694598120000,0.621,0.622,0.62,0.62,103542.4
583,583,1694598180000,0.62,0.62,0.62,0.62,697.8
584,584,1694598240000,0.621,0.621,0.619,0.619,19169.1
585,585,1694598300000,0.619,0.62,0.619,0.619,2140.0
586,586,1694598360000,0.619,0.62,0.618,0.619,39153.9
587,587,1694598420000,0.619,0.62,0.619,0.619,1807.4
588,588,1694598480000,0.619,0.62,0.619,0.62,1996.5
589,589,1694598540000,0.62,0.62,0.619,0.619,5016.0
590,590,1694598600000,0.619,0.62,0.619,0.619,18256.7
591,591,1694598660000,0.62,0.621,0.62,0.62,29305.0
592,592,1694598720000,0.621,0.621,0.62,0.621,38752.3
593,593,1694598780000,0.62,0.621,0.62,0.62,2214.7
594,594,1694598840000,0.621,0.621,0.62,0.62,223.0
595,595,1694598900000,0.62,0.621,0.619,0.62,142919.3
596,596,1694598960000,0.62,0.62,0.62,0.62,15640.0
597,597,1694599020000,0.62,0.621,0.62,0.62,873.0
598,598,1694599080000,0.621,0.622,0.62,0.621,38570.6
599,599,1694599140000,0.62,0.621,0.62,0.62,26774.9
600,600,1694599200000,0.62,0.621,0.62,0.62,92795.1
601,601,1694599260000,0.621,0.621,0.62,0.62,88188.0
602,602,1694599320000,0.619,0.62,0.619,0.619,17863.2
603,603,1694599380000,0.618,0.619,0.618,0.619,13729.4
604,604,1694599440000,0.619,0.619,0.618,0.618,11499.7
605,605,1694599500000,0.618,0.618,0.617,0.617,86602.7
606,606,1694599560000,0.617,0.618,0.617,0.618,9317.7
607,607,1694599620000,0.617,0.618,0.617,0.617,1119.6
608,608,1694599680000,0.618,0.618,0.616,0.616,15709.8
609,609,1694599740000,0.616,0.617,0.616,0.616,31337.0
610,610,1694599800000,0.616,0.617,0.616,0.616,1278.2
611,611,1694599860000,0.616,0.617,0.616,0.617,2914.4
612,612,1694599920000,0.616,0.617,0.616,0.616,1629.7
613,613,1694599980000,0.617,0.617,0.616,0.616,2436.8
614,614,1694600040000,0.616,0.617,0.616,0.617,5491.2
615,615,1694600100000,0.617,0.617,0.616,0.617,1587.5
616,616,1694600160000,0.617,0.617,0.616,0.616,207.7
617,617,1694600220000,0.617,0.617,0.616,0.616,967.6
618,618,1694600280000,0.617,0.618,0.617,0.618,50915.8
619,619,1694600340000,0.618,0.619,0.617,0.618,21368.4
620,620,1694600400000,0.619,0.619,0.618,0.618,1716.1
621,621,1694600460000,0.618,0.62,0.618,0.619,27810.0
622,622,1694600520000,0.62,0.62,0.619,0.62,3552.7
623,623,1694600580000,0.62,0.62,0.619,0.62,72520.6
624,624,1694600640000,0.619,0.62,0.619,0.619,2593.2
625,625,1694600700000,0.619,0.62,0.619,0.619,1310.7
626,626,1694600760000,0.619,0.62,0.619,0.619,9611.1
627,627,1694600820000,0.62,0.62,0.619,0.62,3080.0
628,628,1694600880000,0.619,0.619,0.618,0.619,27297.0
629,629,1694600940000,0.619,0.619,0.618,0.618,25928.0
630,630,1694601000000,0.618,0.619,0.617,0.619,28677.5
631,631,1694601060000,0.618,0.619,0.617,0.617,29511.5
632,632,1694601120000,0.617,0.618,0.617,0.618,55529.3
633,633,1694601180000,0.618,0.619,0.617,0.618,75562.1
634,634,1694601240000,0.618,0.619,0.618,0.618,1613.2
635,635,1694601300000,0.618,0.619,0.618,0.618,2335.7
636,636,1694601360000,0.618,0.618,0.618,0.618,1895.3
637,637,1694601420000,0.618,0.619,0.618,0.618,3709.0
638,638,1694601480000,0.619,0.619,0.618,0.618,43686.8
639,639,1694601540000,0.618,0.618,0.617,0.617,18204.1
640,640,1694601600000,0.618,0.619,0.618,0.619,28961.4
641,641,1694601660000,0.619,0.619,0.618,0.618,45806.9
642,642,1694601720000,0.618,0.619,0.618,0.619,380.7
643,643,1694601780000,0.619,0.619,0.618,0.618,2057.5
644,644,1694601840000,0.619,0.619,0.618,0.618,1196.2
645,645,1694601900000,0.619,0.619,0.618,0.619,1274.9
646,646,1694601960000,0.619,0.619,0.618,0.618,253.4
647,647,1694602020000,0.619,0.619,0.618,0.618,659.9
648,648,1694602080000,0.619,0.62,0.619,0.62,17454.7
649,649,1694602140000,0.62,0.62,0.619,0.62,1055.1
650,650,1694602200000,0.62,0.62,0.619,0.619,51357.7
651,651,1694602260000,0.62,0.621,0.62,0.62,16463.8
652,652,1694602320000,0.621,0.621,0.619,0.62,44904.6
653,653,1694602380000,0.62,0.621,0.62,0.62,22508.0
654,654,1694602440000,0.62,0.62,0.619,0.619,9778.3
655,655,1694602500000,0.62,0.621,0.62,0.62,13224.3
656,656,1694602560000,0.62,0.621,0.62,0.621,294.6
657,657,1694602620000,0.621,0.621,0.62,0.62,429.0
658,658,1694602680000,0.62,0.621,0.62,0.621,1600.8
659,659,1694602740000,0.62,0.621,0.62,0.62,195.2
660,660,1694602800000,0.62,0.621,0.62,0.621,2682.6
661,661,1694602860000,0.621,0.621,0.62,0.621,1308.6
662,662,1694602920000,0.62,0.621,0.62,0.62,2547.5
663,663,1694602980000,0.62,0.621,0.62,0.621,775.9
664,664,1694603040000,0.621,0.621,0.62,0.62,760.6
665,665,1694603100000,0.62,0.621,0.62,0.621,287.4
666,666,1694603160000,0.621,0.621,0.62,0.62,3023.4
667,667,1694603220000,0.62,0.621,0.62,0.62,834.5
668,668,1694603280000,0.621,0.621,0.62,0.62,1850.5
669,669,1694603340000,0.62,0.62,0.62,0.62,11679.8
670,670,1694603400000,0.62,0.621,0.62,0.62,4445.9
671,671,1694603460000,0.62,0.621,0.62,0.62,2102.8
672,672,1694603520000,0.62,0.621,0.62,0.621,214.8
673,673,1694603580000,0.621,0.621,0.62,0.62,8258.4
674,674,1694603640000,0.621,0.621,0.62,0.62,1143.1
675,675,1694603700000,0.62,0.621,0.62,0.62,1535.4
676,676,1694603760000,0.621,0.621,0.62,0.62,32490.2
677,677,1694603820000,0.62,0.62,0.619,0.619,50643.5
678,678,1694603880000,0.62,0.62,0.619,0.619,2692.8
679,679,1694603940000,0.62,0.62,0.619,0.619,4600.3
680,680,1694604000000,0.62,0.62,0.619,0.62,4483.3
681,681,1694604060000,0.62,0.62,0.619,0.619,512.1
682,682,1694604120000,0.619,0.62,0.619,0.62,2074.3
683,683,1694604180000,0.62,0.62,0.619,0.62,3548.0
684,684,1694604240000,0.62,0.621,0.619,0.621,30554.2
685,685,1694604300000,0.621,0.621,0.62,0.62,2122.6
686,686,1694604360000,0.62,0.621,0.62,0.621,3086.1
687,687,1694604420000,0.62,0.624,0.62,0.624,236390.4
688,688,1694604480000,0.623,0.624,0.622,0.623,70754.6
689,689,1694604540000,0.622,0.623,0.622,0.623,73518.8
690,690,1694604600000,0.624,0.624,0.623,0.623,4815.4
691,691,1694604660000,0.623,0.623,0.623,0.623,3004.3
692,692,1694604720000,0.624,0.624,0.62,0.622,200553.0
693,693,1694604780000,0.621,0.622,0.621,0.621,40144.4
694,694,1694604840000,0.622,0.623,0.621,0.623,37675.5
695,695,1694604900000,0.622,0.622,0.621,0.622,28684.3
696,696,1694604960000,0.621,0.622,0.621,0.622,4360.8
697,697,1694605020000,0.622,0.622,0.621,0.621,37813.9
698,698,1694605080000,0.622,0.623,0.621,0.622,20786.1
699,699,1694605140000,0.623,0.623,0.622,0.623,530.1
700,700,1694605200000,0.622,0.623,0.622,0.623,142.6
701,701,1694605260000,0.623,0.623,0.623,0.623,235.0
702,702,1694605320000,0.622,0.622,0.622,0.622,159.2
703,703,1694605380000,0.623,0.623,0.622,0.623,21633.6
704,704,1694605440000,0.623,0.623,0.622,0.622,53418.2
705,705,1694605500000,0.623,0.623,0.622,0.622,57034.9
706,706,1694605560000,0.623,0.624,0.622,0.622,50957.8
707,707,1694605620000,0.623,0.623,0.622,0.623,4800.0
708,708,1694605680000,0.622,0.622,0.622,0.622,215.0
709,709,1694605740000,0.622,0.623,0.622,0.623,645.2
710,710,1694605800000,0.622,0.622,0.622,0.622,318.3
711,711,1694605860000,0.622,0.623,0.622,0.622,1760.5
712,712,1694605920000,0.622,0.623,0.622,0.622,2664.1
713,713,1694605980000,0.622,0.623,0.622,0.623,16991.0
714,714,1694606040000,0.622,0.623,0.622,0.623,2022.5
715,715,1694606100000,0.623,0.623,0.622,0.623,10006.7
716,716,1694606160000,0.623,0.623,0.622,0.623,1214.5
717,717,1694606220000,0.623,0.623,0.622,0.622,8367.7
718,718,1694606280000,0.622,0.623,0.622,0.622,8458.8
719,719,1694606340000,0.622,0.623,0.622,0.622,1131.8
720,720,1694606400000,0.622,0.623,0.621,0.622,147723.9
721,721,1694606460000,0.621,0.622,0.621,0.621,4387.9
722,722,1694606520000,0.622,0.622,0.621,0.621,541.0
723,723,1694606580000,0.622,0.622,0.62,0.62,47031.8
724,724,1694606640000,0.62,0.621,0.62,0.62,1571.1
725,725,1694606700000,0.62,0.62,0.619,0.619,40238.2
726,726,1694606760000,0.62,0.62,0.619,0.62,6260.4
727,727,1694606820000,0.62,0.62,0.619,0.619,7608.7
728,728,1694606880000,0.62,0.62,0.619,0.619,2258.9
729,729,1694606940000,0.619,0.62,0.619,0.619,8830.6
730,730,1694607000000,0.619,0.621,0.619,0.62,13517.8
731,731,1694607060000,0.621,0.621,0.62,0.62,1883.7
732,732,1694607120000,0.621,0.621,0.62,0.62,677.6
733,733,1694607180000,0.62,0.622,0.62,0.62,97901.2
734,734,1694607240000,0.621,0.622,0.62,0.621,13378.3
735,735,1694607300000,0.622,0.622,0.621,0.621,13330.2
736,736,1694607360000,0.621,0.622,0.621,0.622,964.2
737,737,1694607420000,0.621,0.622,0.621,0.622,1279.9
738,738,1694607480000,0.621,0.622,0.621,0.621,656.6
739,739,1694607540000,0.621,0.621,0.621,0.621,19911.2
740,740,1694607600000,0.621,0.622,0.62,0.62,34021.8
741,741,1694607660000,0.62,0.621,0.62,0.62,2952.2
742,742,1694607720000,0.62,0.62,0.62,0.62,329.6
743,743,1694607780000,0.62,0.621,0.62,0.62,3489.0
744,744,1694607840000,0.62,0.62,0.619,0.62,43034.2
745,745,1694607900000,0.619,0.62,0.619,0.619,28455.2
746,746,1694607960000,0.62,0.62,0.619,0.619,674.3
747,747,1694608020000,0.62,0.62,0.619,0.619,5262.8
748,748,1694608080000,0.619,0.619,0.618,0.618,20051.5
749,749,1694608140000,0.619,0.62,0.618,0.619,37583.7
750,750,1694608200000,0.619,0.619,0.614,0.615,463124.8
751,751,1694608260000,0.614,0.617,0.612,0.616,200601.4
752,752,1694608320000,0.617,0.617,0.615,0.615,67759.5
753,753,1694608380000,0.616,0.617,0.614,0.615,129999.9
754,754,1694608440000,0.616,0.616,0.613,0.614,89628.6
755,755,1694608500000,0.614,0.616,0.613,0.615,54099.4
756,756,1694608560000,0.616,0.617,0.614,0.616,70271.5
757,757,1694608620000,0.616,0.618,0.616,0.617,36475.2
758,758,1694608680000,0.618,0.618,0.614,0.616,131611.7
759,759,1694608740000,0.617,0.617,0.615,0.615,47285.6
760,760,1694608800000,0.615,0.615,0.615,0.615,13302.3
761,761,1694608860000,0.615,0.616,0.614,0.614,27807.2
762,762,1694608920000,0.615,0.616,0.614,0.615,52579.6
763,763,1694608980000,0.614,0.615,0.614,0.614,9036.4
764,764,1694609040000,0.615,0.615,0.614,0.614,2094.0
765,765,1694609100000,0.615,0.616,0.614,0.615,49590.1
766,766,1694609160000,0.615,0.616,0.615,0.616,48123.3
767,767,1694609220000,0.616,0.617,0.616,0.616,50790.9
768,768,1694609280000,0.617,0.619,0.617,0.618,96199.3
769,769,1694609340000,0.619,0.619,0.617,0.617,65366.7
770,770,1694609400000,0.618,0.619,0.617,0.618,27215.5
771,771,1694609460000,0.619,0.619,0.618,0.618,5589.6
772,772,1694609520000,0.618,0.621,0.618,0.62,97078.0
773,773,1694609580000,0.62,0.62,0.618,0.619,71595.8
774,774,1694609640000,0.619,0.619,0.618,0.618,10522.1
775,775,1694609700000,0.618,0.619,0.618,0.618,2382.5
776,776,1694609760000,0.619,0.62,0.618,0.618,30981.1
777,777,1694609820000,0.619,0.619,0.618,0.619,57395.2
778,778,1694609880000,0.619,0.619,0.618,0.618,30387.8
779,779,1694609940000,0.619,0.619,0.618,0.618,3343.9
780,780,1694610000000,0.618,0.62,0.618,0.62,96964.8
781,781,1694610060000,0.62,0.621,0.619,0.619,156279.0
782,782,1694610120000,0.62,0.621,0.62,0.621,9919.1
783,783,1694610180000,0.621,0.621,0.62,0.62,25408.8
784,784,1694610240000,0.62,0.62,0.619,0.62,6237.8
785,785,1694610300000,0.62,0.621,0.619,0.62,19658.1
786,786,1694610360000,0.62,0.621,0.619,0.619,46724.9
787,787,1694610420000,0.62,0.62,0.619,0.619,4960.3
788,788,1694610480000,0.619,0.621,0.619,0.62,38622.9
789,789,1694610540000,0.62,0.62,0.619,0.619,4050.2
790,790,1694610600000,0.619,0.62,0.619,0.62,44633.2
791,791,1694610660000,0.619,0.62,0.619,0.62,433.1
792,792,1694610720000,0.619,0.62,0.619,0.62,1471.8
793,793,1694610780000,0.619,0.62,0.618,0.618,44599.3
794,794,1694610840000,0.618,0.619,0.618,0.619,1402.2
795,795,1694610900000,0.618,0.618,0.618,0.618,9441.4
796,796,1694610960000,0.618,0.619,0.617,0.617,31212.5
797,797,1694611020000,0.617,0.618,0.617,0.618,2647.6
798,798,1694611080000,0.617,0.617,0.617,0.617,1996.6
799,799,1694611140000,0.617,0.618,0.617,0.618,26702.7
800,800,1694611200000,0.618,0.619,0.618,0.618,29093.5
801,801,1694611260000,0.619,0.619,0.619,0.619,22048.4
802,802,1694611320000,0.619,0.619,0.619,0.619,93.8
803,803,1694611380000,0.62,0.62,0.62,0.62,9046.8
804,804,1694611440000,0.619,0.62,0.619,0.619,1932.9
805,805,1694611500000,0.62,0.62,0.619,0.619,4118.0
806,806,1694611560000,0.619,0.62,0.619,0.619,20701.7
807,807,1694611620000,0.619,0.619,0.618,0.618,21017.7
808,808,1694611680000,0.618,0.619,0.618,0.618,315.6
809,809,1694611740000,0.618,0.619,0.618,0.618,24757.3
810,810,1694611800000,0.619,0.619,0.618,0.619,8784.7
811,811,1694611860000,0.619,0.62,0.619,0.62,636.5
812,812,1694611920000,0.619,0.62,0.619,0.619,31707.4
813,813,1694611980000,0.619,0.62,0.619,0.619,16137.4
814,814,1694612040000,0.619,0.619,0.618,0.619,1234.3
815,815,1694612100000,0.618,0.619,0.618,0.619,17369.1
816,816,1694612160000,0.62,0.62,0.619,0.619,1639.5
817,817,1694612220000,0.619,0.62,0.618,0.618,14576.8
818,818,1694612280000,0.619,0.619,0.618,0.618,1010.1
819,819,1694612340000,0.619,0.619,0.618,0.618,26088.6
820,820,1694612400000,0.619,0.62,0.619,0.619,36300.1
821,821,1694612460000,0.62,0.62,0.619,0.619,984.9
822,822,1694612520000,0.62,0.62,0.619,0.619,23949.7
823,823,1694612580000,0.619,0.619,0.619,0.619,0.0
824,824,1694612640000,0.618,0.618,0.618,0.618,817.2
825,825,1694612700000,0.619,0.619,0.617,0.619,49117.3
826,826,1694612760000,0.619,0.619,0.618,0.619,845.8
827,827,1694612820000,0.618,0.619,0.618,0.619,949.0
828,828,1694612880000,0.618,0.619,0.618,0.619,20736.1
829,829,1694612940000,0.619,0.619,0.618,0.619,44747.1
830,830,1694613000000,0.619,0.619,0.618,0.619,6007.4
831,831,1694613060000,0.618,0.618,0.617,0.618,20860.3
832,832,1694613120000,0.618,0.618,0.618,0.618,9427.3
833,833,1694613180000,0.618,0.618,0.618,0.618,92.5
834,834,1694613240000,0.618,0.618,0.617,0.618,35744.1
835,835,1694613300000,0.617,0.618,0.616,0.616,85341.8
836,836,1694613360000,0.617,0.617,0.616,0.617,74320.8
837,837,1694613420000,0.617,0.617,0.617,0.617,1261.6
838,838,1694613480000,0.617,0.618,0.617,0.617,354.5
839,839,1694613540000,0.617,0.618,0.617,0.618,21186.7
840,840,1694613600000,0.618,0.619,0.618,0.619,7751.8
841,841,1694613660000,0.619,0.619,0.618,0.618,236.4
842,842,1694613720000,0.619,0.619,0.618,0.618,18773.5
843,843,1694613780000,0.617,0.618,0.617,0.618,1697.6
844,844,1694613840000,0.617,0.617,0.616,0.616,25258.9
845,845,1694613900000,0.616,0.617,0.616,0.616,26267.8
846,846,1694613960000,0.617,0.618,0.617,0.618,16096.2
847,847,1694614020000,0.618,0.618,0.617,0.618,1416.2
848,848,1694614080000,0.618,0.618,0.617,0.617,2005.7
849,849,1694614140000,0.618,0.619,0.618,0.618,10597.7
850,850,1694614200000,0.618,0.619,0.618,0.619,1997.1
851,851,1694614260000,0.618,0.618,0.618,0.618,49.5
852,852,1694614320000,0.618,0.619,0.618,0.619,46061.2
853,853,1694614380000,0.618,0.619,0.618,0.618,3199.9
854,854,1694614440000,0.619,0.619,0.618,0.619,1360.7
855,855,1694614500000,0.619,0.619,0.618,0.619,12256.1
856,856,1694614560000,0.619,0.619,0.619,0.619,2013.2
857,857,1694614620000,0.619,0.619,0.619,0.619,944.3
858,858,1694614680000,0.62,0.62,0.618,0.619,47982.9
859,859,1694614740000,0.619,0.619,0.619,0.619,1071.2
860,860,1694614800000,0.619,0.62,0.619,0.62,51.5
861,861,1694614860000,0.62,0.62,0.62,0.62,1853.8
862,862,1694614920000,0.62,0.62,0.619,0.62,3313.0
863,863,1694614980000,0.62,0.62,0.619,0.62,31536.5
864,864,1694615040000,0.62,0.62,0.62,0.62,8098.4
865,865,1694615100000,0.62,0.62,0.62,0.62,699.2
866,866,1694615160000,0.621,0.622,0.62,0.621,39717.6
867,867,1694615220000,0.622,0.623,0.621,0.622,27333.8
868,868,1694615280000,0.622,0.622,0.622,0.622,45315.1
869,869,1694615340000,0.621,0.622,0.621,0.622,282.2
870,870,1694615400000,0.622,0.622,0.621,0.622,21096.2
871,871,1694615460000,0.622,0.624,0.622,0.623,59327.6
872,872,1694615520000,0.622,0.623,0.622,0.623,66173.5
873,873,1694615580000,0.624,0.624,0.623,0.623,59687.1
874,874,1694615640000,0.624,0.624,0.623,0.623,9922.9
875,875,1694615700000,0.624,0.624,0.623,0.623,5728.1
876,876,1694615760000,0.624,0.627,0.624,0.625,177613.9
877,877,1694615820000,0.625,0.626,0.624,0.624,49156.2
878,878,1694615880000,0.624,0.626,0.623,0.626,37187.9
879,879,1694615940000,0.625,0.625,0.625,0.625,4185.3
880,880,1694616000000,0.625,0.626,0.625,0.625,3501.3
881,881,1694616060000,0.625,0.626,0.625,0.625,3456.1
882,882,1694616120000,0.626,0.627,0.626,0.627,127608.9
883,883,1694616180000,0.627,0.627,0.626,0.626,3487.5
884,884,1694616240000,0.626,0.627,0.626,0.626,17806.1
885,885,1694616300000,0.626,0.627,0.626,0.626,2496.8
886,886,1694616360000,0.627,0.627,0.626,0.627,7685.1
887,887,1694616420000,0.627,0.627,0.626,0.627,8423.8
888,888,1694616480000,0.627,0.627,0.626,0.627,46859.6
889,889,1694616540000,0.626,0.627,0.625,0.627,34299.1
890,890,1694616600000,0.626,0.627,0.626,0.627,18986.9
891,891,1694616660000,0.626,0.627,0.626,0.627,51764.4
892,892,1694616720000,0.627,0.628,0.626,0.627,17300.9
893,893,1694616780000,0.627,0.628,0.626,0.626,23742.2
894,894,1694616840000,0.627,0.628,0.627,0.628,11447.6
895,895,1694616900000,0.627,0.627,0.626,0.627,15620.9
896,896,1694616960000,0.627,0.627,0.626,0.627,5654.9
897,897,1694617020000,0.627,0.628,0.625,0.625,48623.4
898,898,1694617080000,0.625,0.627,0.625,0.627,16866.2
899,899,1694617140000,0.626,0.628,0.626,0.628,24521.0
900,900,1694617200000,0.628,0.629,0.627,0.628,97936.2
901,901,1694617260000,0.628,0.629,0.627,0.628,21559.4
902,902,1694617320000,0.628,0.628,0.627,0.628,2868.2
