,index,timestamp,open,high,low,close,volume
901,901,1694962860000,0.448,0.448,0.447,0.448,29489.6
902,902,1694962920000,0.447,0.448,0.447,0.447,1716.5
903,903,1694962980000,0.448,0.448,0.447,0.448,23194.2
904,904,1694963040000,0.448,0.448,0.447,0.448,3549.5
905,905,1694963100000,0.448,0.448,0.447,0.448,9938.5
906,906,1694963160000,0.448,0.448,0.447,0.448,3552.9
907,907,1694963220000,0.448,0.448,0.447,0.448,588.6
908,908,1694963280000,0.448,0.448,0.448,0.448,132.2
909,909,1694963340000,0.447,0.448,0.447,0.447,410.1
910,910,1694963400000,0.448,0.448,0.447,0.447,14512.0
911,911,1694963460000,0.448,0.448,0.447,0.447,2729.8
912,912,1694963520000,0.448,0.448,0.447,0.447,1459.1
913,913,1694963580000,0.448,0.448,0.447,0.448,1970.5
914,914,1694963640000,0.448,0.448,0.447,0.448,1920.8
915,915,1694963700000,0.447,0.448,0.446,0.447,48422.9
916,916,1694963760000,0.446,0.447,0.446,0.447,3656.0
917,917,1694963820000,0.447,0.447,0.446,0.447,12625.3
918,918,1694963880000,0.446,0.447,0.446,0.447,40574.0
919,919,1694963940000,0.446,0.447,0.446,0.447,41857.2
920,920,1694964000000,0.446,0.447,0.446,0.447,13571.8
921,921,1694964060000,0.446,0.447,0.446,0.447,7482.9
922,922,1694964120000,0.447,0.447,0.446,0.446,2198.3
923,923,1694964180000,0.447,0.447,0.446,0.447,6469.2
924,924,1694964240000,0.447,0.447,0.447,0.447,2063.7
925,925,1694964300000,0.447,0.447,0.446,0.447,13836.0
926,926,1694964360000,0.447,0.447,0.446,0.447,8857.8
927,927,1694964420000,0.447,0.447,0.447,0.447,3663.7
928,928,1694964480000,0.447,0.448,0.447,0.448,114373.2
929,929,1694964540000,0.448,0.448,0.447,0.448,23836.4
930,930,1694964600000,0.447,0.448,0.447,0.448,2244.3
931,931,1694964660000,0.447,0.448,0.447,0.448,19400.5
932,932,1694964720000,0.447,0.448,0.447,0.447,147772.5
933,933,1694964780000,0.447,0.448,0.447,0.448,1111.9
934,934,1694964840000,0.448,0.448,0.447,0.447,39486.8
935,935,1694964900000,0.446,0.447,0.446,0.447,1897.9
936,936,1694964960000,0.447,0.447,0.446,0.447,1547.8
937,937,1694965020000,0.447,0.447,0.447,0.447,1986.0
938,938,1694965080000,0.447,0.447,0.446,0.446,1652.9
939,939,1694965140000,0.447,0.447,0.445,0.445,56957.0
940,940,1694965200000,0.446,0.446,0.445,0.446,4226.0
941,941,1694965260000,0.446,0.447,0.445,0.445,117434.1
942,942,1694965320000,0.446,0.446,0.445,0.446,3505.0
943,943,1694965380000,0.446,0.446,0.446,0.446,101188.7
944,944,1694965440000,0.446,0.446,0.445,0.445,4300.4
945,945,1694965500000,0.446,0.447,0.446,0.447,56905.0
946,946,1694965560000,0.447,0.447,0.446,0.446,4134.9
947,947,1694965620000,0.446,0.447,0.446,0.447,1821.0
948,948,1694965680000,0.447,0.447,0.446,0.447,2748.6
949,949,1694965740000,0.446,0.447,0.446,0.447,512.8
950,950,1694965800000,0.447,0.447,0.446,0.447,3822.9
951,951,1694965860000,0.446,0.447,0.446,0.447,598.1
952,952,1694965920000,0.447,0.447,0.447,0.447,131.4
953,953,1694965980000,0.447,0.447,0.447,0.447,259.3
954,954,1694966040000,0.447,0.447,0.447,0.447,1578.9
955,955,1694966100000,0.447,0.447,0.446,0.447,3490.2
956,956,1694966160000,0.447,0.447,0.446,0.447,305.1
957,957,1694966220000,0.447,0.447,0.447,0.447,312.8
958,958,1694966280000,0.447,0.447,0.446,0.447,484.7
959,959,1694966340000,0.447,0.447,0.446,0.447,1670.5
960,960,1694966400000,0.447,0.447,0.446,0.446,5247.8
961,961,1694966460000,0.447,0.447,0.446,0.446,9974.5
962,962,1694966520000,0.447,0.448,0.446,0.448,98742.6
963,963,1694966580000,0.448,0.448,0.447,0.448,65399.8
964,964,1694966640000,0.447,0.448,0.447,0.448,50599.3
965,965,1694966700000,0.448,0.448,0.446,0.447,146263.2
966,966,1694966760000,0.446,0.448,0.446,0.447,209867.0
967,967,1694966820000,0.446,0.447,0.444,0.445,293096.7
968,968,1694966880000,0.444,0.445,0.444,0.445,11616.9
969,969,1694966940000,0.444,0.445,0.444,0.445,9114.7
970,970,1694967000000,0.445,0.445,0.443,0.445,149574.8
971,971,1694967060000,0.444,0.445,0.444,0.444,60382.5
972,972,1694967120000,0.445,0.445,0.444,0.445,5975.2
973,973,1694967180000,0.444,0.445,0.443,0.443,41957.4
974,974,1694967240000,0.444,0.444,0.443,0.443,6538.0
975,975,1694967300000,0.444,0.444,0.443,0.443,16099.6
976,976,1694967360000,0.444,0.445,0.443,0.443,123742.6
977,977,1694967420000,0.443,0.444,0.443,0.444,292354.9
978,978,1694967480000,0.443,0.444,0.443,0.443,11467.8
979,979,1694967540000,0.443,0.444,0.442,0.443,173415.8
980,980,1694967600000,0.443,0.444,0.441,0.442,235681.6
981,981,1694967660000,0.443,0.444,0.442,0.443,202729.5
982,982,1694967720000,0.444,0.444,0.442,0.443,55483.6
983,983,1694967780000,0.442,0.443,0.442,0.442,2275.1
984,984,1694967840000,0.442,0.443,0.442,0.443,3295.5
985,985,1694967900000,0.443,0.443,0.442,0.443,36076.1
986,986,1694967960000,0.442,0.443,0.442,0.443,1735.7
987,987,1694968020000,0.443,0.443,0.442,0.442,5322.7
988,988,1694968080000,0.443,0.443,0.442,0.443,61578.5
989,989,1694968140000,0.443,0.444,0.443,0.443,128533.8
990,990,1694968200000,0.443,0.443,0.442,0.443,38684.1
991,991,1694968260000,0.442,0.443,0.442,0.442,21908.3
992,992,1694968320000,0.443,0.443,0.442,0.442,8845.3
993,993,1694968380000,0.443,0.443,0.442,0.443,19439.7
994,994,1694968440000,0.443,0.443,0.442,0.443,8219.8
995,995,1694968500000,0.443,0.443,0.441,0.442,48676.2
996,996,1694968560000,0.442,0.443,0.441,0.442,76664.9
997,997,1694968620000,0.442,0.443,0.442,0.442,18438.4
998,998,1694968680000,0.443,0.443,0.442,0.442,14669.3
999,999,1694968740000,0.442,0.444,0.442,0.443,235187.0
1000,1000,1694968800000,0.443,0.443,0.442,0.443,17932.3
1001,1001,1694968860000,0.442,0.444,0.442,0.444,27222.2
1002,1002,1694968920000,0.443,0.443,0.441,0.442,70950.0
1003,1003,1694968980000,0.441,0.442,0.441,0.442,2278.1
1004,1004,1694969040000,0.442,0.442,0.441,0.441,7468.4
1005,1005,1694969100000,0.442,0.443,0.441,0.443,15132.0
1006,1006,1694969160000,0.442,0.443,0.442,0.443,13988.5
1007,1007,1694969220000,0.442,0.443,0.442,0.442,1691.1
1008,1008,1694969280000,0.443,0.443,0.442,0.442,28831.7
1009,1009,1694969340000,0.442,0.442,0.441,0.441,12036.9
1010,1010,1694969400000,0.441,0.442,0.441,0.441,103052.0
1011,1011,1694969460000,0.442,0.442,0.441,0.441,6241.4
1012,1012,1694969520000,0.441,0.442,0.441,0.442,10706.5
1013,1013,1694969580000,0.442,0.442,0.441,0.442,8461.5
1014,1014,1694969640000,0.441,0.443,0.441,0.443,39402.6
1015,1015,1694969700000,0.442,0.443,0.441,0.442,34465.9
1016,1016,1694969760000,0.442,0.442,0.441,0.442,1060.8
1017,1017,1694969820000,0.442,0.442,0.441,0.442,13489.5
1018,1018,1694969880000,0.442,0.442,0.441,0.442,2390.1
1019,1019,1694969940000,0.442,0.442,0.44,0.441,146354.5
1020,1020,1694970000000,0.441,0.442,0.44,0.441,117680.3
1021,1021,1694970060000,0.441,0.441,0.44,0.441,12128.4
1022,1022,1694970120000,0.441,0.441,0.44,0.441,3124.6
1023,1023,1694970180000,0.44,0.441,0.44,0.44,7589.7
1024,1024,1694970240000,0.441,0.441,0.439,0.441,113149.6
1025,1025,1694970300000,0.441,0.441,0.439,0.44,59831.2
1026,1026,1694970360000,0.439,0.441,0.439,0.441,26017.2
1027,1027,1694970420000,0.441,0.441,0.44,0.441,1441.1
1028,1028,1694970480000,0.44,0.441,0.44,0.441,34309.4
1029,1029,1694970540000,0.44,0.442,0.44,0.442,101931.1
1030,1030,1694970600000,0.442,0.442,0.44,0.441,45414.1
1031,1031,1694970660000,0.44,0.441,0.44,0.441,1737.3
1032,1032,1694970720000,0.441,0.441,0.44,0.441,8613.2
1033,1033,1694970780000,0.441,0.441,0.441,0.441,972.3
1034,1034,1694970840000,0.441,0.441,0.44,0.441,3062.3
1035,1035,1694970900000,0.441,0.441,0.44,0.441,5507.6
1036,1036,1694970960000,0.441,0.441,0.437,0.439,412445.2
1037,1037,1694971020000,0.438,0.439,0.438,0.438,21742.5
1038,1038,1694971080000,0.439,0.439,0.438,0.439,3261.4
1039,1039,1694971140000,0.439,0.439,0.439,0.439,695.4
1040,1040,1694971200000,0.439,0.439,0.438,0.439,8080.4
1041,1041,1694971260000,0.439,0.439,0.438,0.438,2075.7
1042,1042,1694971320000,0.439,0.44,0.438,0.439,127082.5
1043,1043,1694971380000,0.439,0.44,0.439,0.439,27194.2
1044,1044,1694971440000,0.439,0.44,0.439,0.44,9725.7
1045,1045,1694971500000,0.44,0.44,0.44,0.44,7149.0
1046,1046,1694971560000,0.44,0.44,0.44,0.44,2926.8
1047,1047,1694971620000,0.44,0.44,0.44,0.44,1425.8
1048,1048,1694971680000,0.44,0.44,0.44,0.44,722.7
1049,1049,1694971740000,0.439,0.44,0.439,0.44,1449.9
1050,1050,1694971800000,0.44,0.44,0.439,0.44,5338.0
1051,1051,1694971860000,0.439,0.44,0.439,0.439,1462.9
1052,1052,1694971920000,0.439,0.44,0.439,0.44,1897.2
1053,1053,1694971980000,0.44,0.44,0.439,0.44,1440.4
1054,1054,1694972040000,0.44,0.44,0.439,0.439,2657.2
1055,1055,1694972100000,0.44,0.44,0.439,0.44,1992.0
1056,1056,1694972160000,0.44,0.44,0.439,0.44,3831.2
1057,1057,1694972220000,0.439,0.44,0.439,0.44,1219.1
1058,1058,1694972280000,0.44,0.44,0.44,0.44,999.6
1059,1059,1694972340000,0.439,0.44,0.439,0.44,1295.3
1060,1060,1694972400000,0.439,0.44,0.439,0.44,1586.0
1061,1061,1694972460000,0.44,0.44,0.44,0.44,660.6
1062,1062,1694972520000,0.44,0.44,0.44,0.44,7589.8
1063,1063,1694972580000,0.44,0.44,0.44,0.44,681.0
1064,1064,1694972640000,0.44,0.44,0.439,0.44,1732.9
1065,1065,1694972700000,0.44,0.44,0.439,0.44,1724.4
1066,1066,1694972760000,0.44,0.44,0.44,0.44,4856.5
1067,1067,1694972820000,0.44,0.44,0.439,0.44,3441.6
1068,1068,1694972880000,0.44,0.44,0.439,0.439,72104.7
1069,1069,1694972940000,0.439,0.439,0.437,0.439,153583.7
1070,1070,1694973000000,0.438,0.439,0.437,0.438,92478.9
1071,1071,1694973060000,0.438,0.438,0.436,0.437,105744.1
1072,1072,1694973120000,0.438,0.438,0.437,0.438,4897.7
1073,1073,1694973180000,0.438,0.438,0.438,0.438,1719.2
1074,1074,1694973240000,0.438,0.438,0.437,0.437,3875.5
1075,1075,1694973300000,0.438,0.438,0.437,0.438,1965.7
1076,1076,1694973360000,0.438,0.438,0.437,0.438,4349.1
1077,1077,1694973420000,0.438,0.438,0.437,0.438,5817.7
1078,1078,1694973480000,0.437,0.438,0.436,0.436,51299.4
1079,1079,1694973540000,0.437,0.437,0.436,0.436,154422.5
1080,1080,1694973600000,0.436,0.437,0.436,0.436,13508.0
1081,1081,1694973660000,0.437,0.437,0.436,0.436,17935.4
1082,1082,1694973720000,0.437,0.438,0.436,0.438,84030.9
1083,1083,1694973780000,0.438,0.438,0.437,0.438,30307.2
1084,1084,1694973840000,0.438,0.438,0.437,0.438,17053.6
1085,1085,1694973900000,0.438,0.439,0.438,0.439,61423.9
1086,1086,1694973960000,0.439,0.439,0.437,0.437,83328.1
1087,1087,1694974020000,0.438,0.439,0.437,0.439,77237.7
1088,1088,1694974080000,0.439,0.439,0.438,0.439,10887.4
1089,1089,1694974140000,0.438,0.439,0.438,0.439,7249.1
1090,1090,1694974200000,0.438,0.439,0.438,0.439,3656.4
1091,1091,1694974260000,0.438,0.439,0.438,0.439,48025.5
1092,1092,1694974320000,0.438,0.439,0.438,0.439,2823.9
1093,1093,1694974380000,0.439,0.439,0.439,0.439,1260.8
1094,1094,1694974440000,0.439,0.439,0.438,0.439,1084.0
1095,1095,1694974500000,0.439,0.439,0.438,0.439,6694.2
1096,1096,1694974560000,0.439,0.439,0.439,0.439,2673.3
1097,1097,1694974620000,0.439,0.439,0.438,0.439,1323.4
1098,1098,1694974680000,0.439,0.439,0.438,0.439,2633.7
1099,1099,1694974740000,0.439,0.439,0.438,0.439,4532.1
1100,1100,1694974800000,0.438,0.439,0.438,0.438,2524.7
1101,1101,1694974860000,0.439,0.439,0.438,0.439,2312.0
1102,1102,1694974920000,0.439,0.439,0.438,0.439,2430.8
1103,1103,1694974980000,0.439,0.439,0.438,0.439,3886.7
1104,1104,1694975040000,0.438,0.439,0.438,0.439,2098.5
1105,1105,1694975100000,0.438,0.439,0.438,0.438,3414.1
1106,1106,1694975160000,0.439,0.439,0.438,0.439,14532.9
1107,1107,1694975220000,0.439,0.44,0.439,0.44,84876.3
1108,1108,1694975280000,0.439,0.439,0.438,0.439,107487.1
1109,1109,1694975340000,0.438,0.439,0.438,0.438,33052.1
1110,1110,1694975400000,0.439,0.439,0.438,0.439,17493.0
1111,1111,1694975460000,0.439,0.44,0.439,0.44,18031.2
1112,1112,1694975520000,0.44,0.44,0.439,0.44,4478.6
1113,1113,1694975580000,0.44,0.44,0.439,0.44,6731.3
1114,1114,1694975640000,0.44,0.44,0.439,0.44,3838.5
1115,1115,1694975700000,0.439,0.44,0.439,0.439,8251.9
1116,1116,1694975760000,0.44,0.44,0.439,0.439,6114.6
1117,1117,1694975820000,0.44,0.44,0.439,0.44,16989.3
1118,1118,1694975880000,0.44,0.44,0.439,0.439,3967.9
1119,1119,1694975940000,0.44,0.44,0.439,0.44,6109.8
1120,1120,1694976000000,0.44,0.44,0.439,0.44,3835.1
1121,1121,1694976060000,0.44,0.44,0.439,0.44,4170.3
1122,1122,1694976120000,0.44,0.44,0.439,0.44,3528.3
1123,1123,1694976180000,0.44,0.44,0.439,0.44,1625.7
1124,1124,1694976240000,0.44,0.44,0.439,0.44,17187.5
1125,1125,1694976300000,0.439,0.44,0.439,0.439,4919.1
1126,1126,1694976360000,0.44,0.44,0.439,0.439,24173.2
1127,1127,1694976420000,0.44,0.441,0.439,0.441,89836.8
1128,1128,1694976480000,0.441,0.441,0.44,0.441,22729.3
1129,1129,1694976540000,0.44,0.441,0.439,0.439,91714.5
1130,1130,1694976600000,0.44,0.44,0.439,0.44,6418.8
1131,1131,1694976660000,0.44,0.44,0.44,0.44,2794.6
1132,1132,1694976720000,0.439,0.44,0.439,0.44,7363.9
1133,1133,1694976780000,0.44,0.44,0.439,0.44,7914.1
1134,1134,1694976840000,0.44,0.44,0.439,0.44,4881.2
1135,1135,1694976900000,0.44,0.44,0.439,0.439,5628.2
1136,1136,1694976960000,0.44,0.44,0.439,0.44,12652.6
1137,1137,1694977020000,0.44,0.44,0.439,0.439,10965.3
1138,1138,1694977080000,0.44,0.44,0.439,0.44,3162.8
1139,1139,1694977140000,0.44,0.44,0.439,0.44,1257.1
1140,1140,1694977200000,0.439,0.44,0.439,0.44,3743.9
1141,1141,1694977260000,0.44,0.44,0.439,0.44,1564.4
1142,1142,1694977320000,0.439,0.44,0.439,0.44,8632.8
1143,1143,1694977380000,0.439,0.44,0.439,0.439,118990.0
1144,1144,1694977440000,0.44,0.44,0.439,0.439,992.2
1145,1145,1694977500000,0.44,0.44,0.439,0.439,10920.0
1146,1146,1694977560000,0.44,0.44,0.439,0.44,1915.9
1147,1147,1694977620000,0.439,0.44,0.439,0.44,3122.0
1148,1148,1694977680000,0.439,0.439,0.439,0.439,10542.9
1149,1149,1694977740000,0.44,0.44,0.439,0.439,314.1
1150,1150,1694977800000,0.44,0.44,0.439,0.439,1997.9
1151,1151,1694977860000,0.44,0.44,0.439,0.439,1849.9
1152,1152,1694977920000,0.439,0.44,0.439,0.44,231.4
1153,1153,1694977980000,0.439,0.439,0.439,0.439,6169.3
1154,1154,1694978040000,0.44,0.44,0.439,0.439,2090.1
1155,1155,1694978100000,0.44,0.44,0.439,0.44,6745.6
1156,1156,1694978160000,0.44,0.44,0.439,0.44,10978.5
1157,1157,1694978220000,0.44,0.44,0.439,0.44,11925.7
1158,1158,1694978280000,0.439,0.44,0.439,0.439,6996.8
1159,1159,1694978340000,0.439,0.44,0.439,0.439,8263.1
1160,1160,1694978400000,0.44,0.44,0.438,0.439,84865.2
1161,1161,1694978460000,0.439,0.439,0.438,0.439,11907.7
1162,1162,1694978520000,0.438,0.439,0.438,0.439,15768.7
1163,1163,1694978580000,0.439,0.44,0.438,0.438,175961.5
1164,1164,1694978640000,0.439,0.439,0.438,0.438,20580.2
1165,1165,1694978700000,0.439,0.439,0.438,0.439,13979.7
1166,1166,1694978760000,0.439,0.439,0.438,0.439,10381.1
1167,1167,1694978820000,0.438,0.439,0.438,0.438,99981.5
1168,1168,1694978880000,0.439,0.439,0.438,0.439,7307.5
1169,1169,1694978940000,0.438,0.439,0.438,0.438,176853.4
1170,1170,1694979000000,0.438,0.438,0.437,0.438,3571.7
1171,1171,1694979060000,0.437,0.438,0.437,0.438,1442.2
1172,1172,1694979120000,0.438,0.438,0.437,0.438,12199.0
1173,1173,1694979180000,0.437,0.439,0.437,0.439,55184.8
1174,1174,1694979240000,0.438,0.439,0.437,0.438,61596.3
1175,1175,1694979300000,0.437,0.439,0.437,0.439,51034.7
1176,1176,1694979360000,0.438,0.439,0.437,0.437,60274.7
1177,1177,1694979420000,0.438,0.438,0.437,0.438,69732.4
1178,1178,1694979480000,0.438,0.438,0.437,0.438,8451.1
1179,1179,1694979540000,0.438,0.438,0.437,0.438,1457.9
1180,1180,1694979600000,0.438,0.438,0.437,0.438,237.8
1181,1181,1694979660000,0.437,0.437,0.437,0.437,13.3
1182,1182,1694979720000,0.437,0.438,0.437,0.438,671.2
1183,1183,1694979780000,0.438,0.438,0.437,0.438,8700.6
1184,1184,1694979840000,0.438,0.438,0.438,0.438,258.7
1185,1185,1694979900000,0.438,0.438,0.437,0.438,3541.4
1186,1186,1694979960000,0.437,0.438,0.437,0.438,586.3
1187,1187,1694980020000,0.437,0.438,0.437,0.438,4354.9
1188,1188,1694980080000,0.438,0.438,0.438,0.438,11440.9
1189,1189,1694980140000,0.437,0.438,0.437,0.438,1533.0
1190,1190,1694980200000,0.437,0.438,0.437,0.438,10681.8
1191,1191,1694980260000,0.437,0.438,0.437,0.437,1160.6
1192,1192,1694980320000,0.438,0.438,0.437,0.438,807.0
1193,1193,1694980380000,0.438,0.438,0.438,0.438,3723.7
1194,1194,1694980440000,0.438,0.439,0.438,0.439,80152.9
1195,1195,1694980500000,0.438,0.439,0.437,0.438,158003.5
1196,1196,1694980560000,0.437,0.438,0.437,0.438,3986.3
1197,1197,1694980620000,0.437,0.438,0.437,0.438,6608.8
1198,1198,1694980680000,0.438,0.438,0.437,0.437,5776.2
1199,1199,1694980740000,0.438,0.438,0.437,0.437,7962.7
1200,1200,1694980800000,0.437,0.439,0.437,0.439,71615.7
1201,1201,1694980860000,0.439,0.439,0.438,0.439,9600.5
1202,1202,1694980920000,0.438,0.439,0.438,0.439,5893.9
1203,1203,1694980980000,0.438,0.439,0.438,0.439,1018.1
1204,1204,1694981040000,0.439,0.439,0.437,0.438,84464.8
1205,1205,1694981100000,0.438,0.438,0.437,0.438,8633.9
1206,1206,1694981160000,0.438,0.439,0.438,0.439,71345.5
1207,1207,1694981220000,0.439,0.439,0.438,0.439,6156.2
1208,1208,1694981280000,0.439,0.439,0.438,0.439,5652.5
1209,1209,1694981340000,0.439,0.439,0.438,0.438,2605.6
1210,1210,1694981400000,0.438,0.439,0.438,0.439,1283.4
1211,1211,1694981460000,0.438,0.439,0.438,0.439,1270.7
1212,1212,1694981520000,0.439,0.439,0.439,0.439,666.6
1213,1213,1694981580000,0.439,0.439,0.439,0.439,641.4
1214,1214,1694981640000,0.439,0.439,0.438,0.439,14432.1
1215,1215,1694981700000,0.439,0.439,0.438,0.438,5429.5
1216,1216,1694981760000,0.439,0.439,0.438,0.439,2085.1
1217,1217,1694981820000,0.439,0.439,0.438,0.439,2013.4
1218,1218,1694981880000,0.439,0.439,0.438,0.439,1422.5
1219,1219,1694981940000,0.439,0.439,0.438,0.439,936.1
1220,1220,1694982000000,0.439,0.439,0.438,0.439,12548.1
1221,1221,1694982060000,0.438,0.439,0.438,0.439,2976.4
1222,1222,1694982120000,0.438,0.439,0.438,0.439,2373.9
1223,1223,1694982180000,0.439,0.439,0.438,0.438,936.9
1224,1224,1694982240000,0.439,0.439,0.438,0.439,3816.7
1225,1225,1694982300000,0.439,0.439,0.438,0.439,2616.4
1226,1226,1694982360000,0.438,0.439,0.438,0.439,9943.6
1227,1227,1694982420000,0.438,0.439,0.438,0.438,46890.7
1228,1228,1694982480000,0.438,0.438,0.437,0.437,3759.1
1229,1229,1694982540000,0.438,0.438,0.437,0.438,3968.7
1230,1230,1694982600000,0.438,0.438,0.437,0.437,115454.0
1231,1231,1694982660000,0.437,0.438,0.437,0.437,7747.9
1232,1232,1694982720000,0.438,0.438,0.437,0.437,5639.1
1233,1233,1694982780000,0.438,0.438,0.437,0.438,11894.1
1234,1234,1694982840000,0.437,0.438,0.437,0.437,1852.5
1235,1235,1694982900000,0.438,0.438,0.437,0.437,1446.7
1236,1236,1694982960000,0.438,0.438,0.438,0.438,689.6
1237,1237,1694983020000,0.437,0.438,0.436,0.436,53877.2
1238,1238,1694983080000,0.437,0.437,0.436,0.437,17658.4
1239,1239,1694983140000,0.436,0.437,0.436,0.436,2084.0
1240,1240,1694983200000,0.436,0.437,0.436,0.437,1688.3
1241,1241,1694983260000,0.437,0.437,0.433,0.433,826820.3
1242,1242,1694983320000,0.433,0.436,0.433,0.435,440761.5
1243,1243,1694983380000,0.434,0.436,0.434,0.435,112466.3
1244,1244,1694983440000,0.435,0.436,0.435,0.435,98335.0
1245,1245,1694983500000,0.435,0.435,0.434,0.434,47319.5
1246,1246,1694983560000,0.434,0.435,0.434,0.435,7601.1
1247,1247,1694983620000,0.435,0.436,0.434,0.435,195621.2
1248,1248,1694983680000,0.434,0.435,0.434,0.435,22904.4
1249,1249,1694983740000,0.434,0.434,0.433,0.434,182508.7
1250,1250,1694983800000,0.434,0.434,0.433,0.433,121017.2
1251,1251,1694983860000,0.433,0.434,0.432,0.434,159883.5
1252,1252,1694983920000,0.434,0.434,0.432,0.432,44906.8
1253,1253,1694983980000,0.432,0.434,0.432,0.434,38753.7
1254,1254,1694984040000,0.433,0.433,0.433,0.433,36757.0
1255,1255,1694984100000,0.432,0.433,0.432,0.432,5059.6
1256,1256,1694984160000,0.432,0.433,0.432,0.432,3053.1
1257,1257,1694984220000,0.432,0.434,0.432,0.433,132819.4
1258,1258,1694984280000,0.433,0.433,0.432,0.432,87649.0
1259,1259,1694984340000,0.432,0.433,0.431,0.432,159867.2
1260,1260,1694984400000,0.432,0.433,0.431,0.432,325613.3
1261,1261,1694984460000,0.433,0.434,0.432,0.434,69493.9
1262,1262,1694984520000,0.434,0.434,0.432,0.433,138253.7
1263,1263,1694984580000,0.432,0.433,0.432,0.432,21209.1
1264,1264,1694984640000,0.433,0.434,0.433,0.433,39879.5
1265,1265,1694984700000,0.434,0.434,0.432,0.434,272673.8
1266,1266,1694984760000,0.433,0.434,0.433,0.434,78631.4
1267,1267,1694984820000,0.433,0.434,0.433,0.433,33897.2
1268,1268,1694984880000,0.433,0.433,0.432,0.433,13569.3
1269,1269,1694984940000,0.433,0.433,0.432,0.432,42859.2
1270,1270,1694985000000,0.432,0.432,0.431,0.432,6129.6
1271,1271,1694985060000,0.431,0.432,0.431,0.432,3936.4
1272,1272,1694985120000,0.431,0.432,0.431,0.432,2143.8
1273,1273,1694985180000,0.432,0.433,0.431,0.432,132709.3
1274,1274,1694985240000,0.432,0.433,0.432,0.432,106378.8
1275,1275,1694985300000,0.433,0.433,0.432,0.433,1051.2
1276,1276,1694985360000,0.432,0.433,0.432,0.433,5916.4
1277,1277,1694985420000,0.432,0.434,0.432,0.434,42965.8
1278,1278,1694985480000,0.434,0.434,0.433,0.433,6560.7
1279,1279,1694985540000,0.433,0.434,0.433,0.434,1453.1
1280,1280,1694985600000,0.434,0.435,0.433,0.435,35878.9
1281,1281,1694985660000,0.435,0.435,0.433,0.433,62124.4
1282,1282,1694985720000,0.434,0.434,0.434,0.434,6067.6
1283,1283,1694985780000,0.434,0.434,0.434,0.434,760.1
1284,1284,1694985840000,0.434,0.434,0.433,0.434,741.1
1285,1285,1694985900000,0.434,0.434,0.433,0.434,245.7
1286,1286,1694985960000,0.433,0.434,0.433,0.434,636.7
1287,1287,1694986020000,0.434,0.434,0.432,0.432,60126.2
1288,1288,1694986080000,0.433,0.433,0.432,0.432,1984.7
1289,1289,1694986140000,0.432,0.433,0.432,0.433,1839.9
1290,1290,1694986200000,0.433,0.433,0.432,0.432,754.4
1291,1291,1694986260000,0.432,0.433,0.432,0.433,1086.5
1292,1292,1694986320000,0.432,0.433,0.432,0.432,874.2
1293,1293,1694986380000,0.432,0.433,0.432,0.433,3048.4
1294,1294,1694986440000,0.433,0.433,0.433,0.433,5745.1
1295,1295,1694986500000,0.433,0.433,0.432,0.433,8116.8
1296,1296,1694986560000,0.433,0.434,0.433,0.433,88401.6
1297,1297,1694986620000,0.433,0.434,0.433,0.434,610.5
1298,1298,1694986680000,0.434,0.434,0.433,0.433,11051.7
1299,1299,1694986740000,0.433,0.433,0.433,0.433,480.3
1300,1300,1694986800000,0.433,0.433,0.432,0.433,1142.7
1301,1301,1694986860000,0.433,0.433,0.433,0.433,42.0
1302,1302,1694986920000,0.432,0.433,0.431,0.432,104599.0
1303,1303,1694986980000,0.432,0.432,0.432,0.432,17721.9
1304,1304,1694987040000,0.432,0.433,0.431,0.431,181274.5
1305,1305,1694987100000,0.432,0.432,0.431,0.432,7323.7
1306,1306,1694987160000,0.432,0.432,0.431,0.432,10477.5
1307,1307,1694987220000,0.431,0.432,0.431,0.431,414.7
1308,1308,1694987280000,0.432,0.432,0.432,0.432,2875.0
1309,1309,1694987340000,0.432,0.432,0.431,0.432,6950.4
1310,1310,1694987400000,0.432,0.433,0.432,0.433,22072.6
1311,1311,1694987460000,0.433,0.433,0.432,0.433,12079.3
1312,1312,1694987520000,0.432,0.433,0.432,0.433,22435.9
1313,1313,1694987580000,0.433,0.433,0.432,0.433,2768.0
1314,1314,1694987640000,0.433,0.433,0.432,0.433,2298.6
1315,1315,1694987700000,0.433,0.433,0.432,0.433,10200.6
1316,1316,1694987760000,0.433,0.433,0.432,0.433,2500.0
1317,1317,1694987820000,0.433,0.433,0.432,0.433,8820.5
1318,1318,1694987880000,0.433,0.433,0.432,0.433,2541.9
1319,1319,1694987940000,0.432,0.433,0.432,0.433,634.4
1320,1320,1694988000000,0.432,0.433,0.432,0.433,4230.1
1321,1321,1694988060000,0.433,0.433,0.432,0.433,411.8
1322,1322,1694988120000,0.433,0.433,0.432,0.433,1377.4
1323,1323,1694988180000,0.433,0.433,0.432,0.433,1397.9
1324,1324,1694988240000,0.433,0.433,0.432,0.432,1036.0
1325,1325,1694988300000,0.433,0.433,0.432,0.433,12283.0
1326,1326,1694988360000,0.433,0.433,0.433,0.433,9832.4
1327,1327,1694988420000,0.433,0.433,0.432,0.432,10414.2
1328,1328,1694988480000,0.433,0.433,0.433,0.433,21851.4
1329,1329,1694988540000,0.433,0.433,0.433,0.433,25406.0
1330,1330,1694988600000,0.433,0.433,0.432,0.433,1649.5
