,index,timestamp,open,high,low,close,volume
908,908,1693840080000,0.434,0.434,0.431,0.432,299906.6
909,909,1693840140000,0.431,0.432,0.431,0.432,74805.4
910,910,1693840200000,0.431,0.431,0.429,0.429,332196.5
911,911,1693840260000,0.429,0.43,0.428,0.43,401270.3
912,912,1693840320000,0.43,0.431,0.429,0.43,221180.7
913,913,1693840380000,0.43,0.43,0.429,0.43,218818.4
914,914,1693840440000,0.43,0.431,0.429,0.43,103830.4
915,915,1693840500000,0.43,0.431,0.429,0.431,254009.8
916,916,1693840560000,0.432,0.432,0.431,0.431,8646.9
917,917,1693840620000,0.432,0.432,0.43,0.43,55080.7
918,918,1693840680000,0.431,0.431,0.43,0.43,1208.9
919,919,1693840740000,0.431,0.432,0.43,0.43,139192.3
920,920,1693840800000,0.431,0.432,0.43,0.432,37833.2
921,921,1693840860000,0.431,0.432,0.429,0.429,192328.9
922,922,1693840920000,0.429,0.43,0.429,0.429,2088.5
923,923,1693840980000,0.429,0.431,0.429,0.43,215348.3
924,924,1693841040000,0.431,0.431,0.43,0.43,1499.6
925,925,1693841100000,0.431,0.432,0.43,0.431,223673.3
926,926,1693841160000,0.431,0.431,0.43,0.431,159658.1
927,927,1693841220000,0.431,0.432,0.431,0.432,28278.7
928,928,1693841280000,0.431,0.433,0.431,0.432,27391.1
929,929,1693841340000,0.432,0.433,0.431,0.431,119868.7
930,930,1693841400000,0.432,0.433,0.431,0.432,35437.8
931,931,1693841460000,0.433,0.433,0.432,0.432,3946.9
932,932,1693841520000,0.433,0.433,0.432,0.432,1543.0
933,933,1693841580000,0.433,0.433,0.432,0.432,52072.1
934,934,1693841640000,0.433,0.434,0.433,0.433,128710.0
935,935,1693841700000,0.434,0.437,0.434,0.437,216969.8
936,936,1693841760000,0.437,0.437,0.436,0.436,88926.9
937,937,1693841820000,0.436,0.437,0.435,0.435,75944.8
938,938,1693841880000,0.435,0.436,0.435,0.435,2474.8
939,939,1693841940000,0.435,0.436,0.434,0.434,53027.7
940,940,1693842000000,0.434,0.435,0.433,0.433,88284.0
941,941,1693842060000,0.434,0.434,0.433,0.434,25261.6
942,942,1693842120000,0.434,0.435,0.433,0.435,113735.5
943,943,1693842180000,0.434,0.438,0.433,0.438,592135.6
944,944,1693842240000,0.438,0.444,0.437,0.44,1862081.9
945,945,1693842300000,0.44,0.44,0.437,0.439,606629.3
946,946,1693842360000,0.439,0.439,0.434,0.436,632065.2
947,947,1693842420000,0.436,0.437,0.436,0.436,106879.8
948,948,1693842480000,0.437,0.438,0.436,0.438,113659.2
949,949,1693842540000,0.438,0.438,0.437,0.437,51529.9
950,950,1693842600000,0.436,0.437,0.435,0.435,128030.6
951,951,1693842660000,0.435,0.437,0.435,0.437,54108.7
952,952,1693842720000,0.436,0.437,0.436,0.436,1412.9
953,953,1693842780000,0.436,0.437,0.436,0.437,37058.2
954,954,1693842840000,0.437,0.438,0.436,0.436,78647.2
955,955,1693842900000,0.437,0.438,0.437,0.438,43896.7
956,956,1693842960000,0.437,0.438,0.437,0.437,91908.7
957,957,1693843020000,0.436,0.437,0.436,0.436,5716.1
958,958,1693843080000,0.436,0.438,0.436,0.437,64042.0
959,959,1693843140000,0.437,0.438,0.437,0.437,21881.3
960,960,1693843200000,0.437,0.438,0.436,0.438,142463.6
961,961,1693843260000,0.437,0.438,0.437,0.437,10704.5
962,962,1693843320000,0.438,0.438,0.436,0.438,220669.3
963,963,1693843380000,0.437,0.438,0.437,0.437,25098.7
964,964,1693843440000,0.438,0.439,0.437,0.438,116438.7
965,965,1693843500000,0.439,0.439,0.437,0.437,58289.4
966,966,1693843560000,0.438,0.439,0.438,0.438,67155.4
967,967,1693843620000,0.439,0.439,0.437,0.438,122375.2
968,968,1693843680000,0.439,0.439,0.437,0.437,65759.4
969,969,1693843740000,0.438,0.439,0.437,0.438,188896.9
970,970,1693843800000,0.438,0.438,0.437,0.437,123301.8
971,971,1693843860000,0.438,0.438,0.436,0.436,63382.3
972,972,1693843920000,0.436,0.437,0.435,0.435,75997.2
973,973,1693843980000,0.435,0.436,0.435,0.435,32227.8
974,974,1693844040000,0.435,0.436,0.434,0.434,62778.9
975,975,1693844100000,0.434,0.435,0.434,0.434,58410.2
976,976,1693844160000,0.434,0.435,0.434,0.434,17327.8
977,977,1693844220000,0.434,0.435,0.434,0.435,3828.8
978,978,1693844280000,0.434,0.435,0.434,0.434,6295.9
979,979,1693844340000,0.435,0.435,0.434,0.435,31321.9
980,980,1693844400000,0.434,0.435,0.434,0.435,5051.3
981,981,1693844460000,0.434,0.435,0.434,0.434,5468.2
982,982,1693844520000,0.435,0.436,0.435,0.435,58003.7
983,983,1693844580000,0.436,0.436,0.435,0.436,76381.7
984,984,1693844640000,0.436,0.437,0.436,0.436,7179.9
985,985,1693844700000,0.437,0.438,0.436,0.437,46424.9
986,986,1693844760000,0.438,0.438,0.436,0.437,108794.4
987,987,1693844820000,0.437,0.438,0.436,0.437,78407.9
988,988,1693844880000,0.437,0.437,0.437,0.437,2290.7
989,989,1693844940000,0.438,0.438,0.437,0.437,5721.7
990,990,1693845000000,0.437,0.438,0.437,0.437,4278.7
991,991,1693845060000,0.437,0.437,0.436,0.437,170501.4
992,992,1693845120000,0.437,0.438,0.436,0.436,65195.9
993,993,1693845180000,0.436,0.438,0.436,0.437,58862.3
994,994,1693845240000,0.437,0.438,0.437,0.437,1561.8
995,995,1693845300000,0.437,0.438,0.437,0.437,1666.9
996,996,1693845360000,0.437,0.438,0.437,0.437,5581.8
997,997,1693845420000,0.437,0.438,0.437,0.437,14489.8
998,998,1693845480000,0.437,0.438,0.436,0.436,45808.3
999,999,1693845540000,0.436,0.438,0.436,0.437,54709.2
1000,1000,1693845600000,0.437,0.437,0.436,0.437,72393.6
1001,1001,1693845660000,0.437,0.438,0.437,0.437,5900.7
1002,1002,1693845720000,0.437,0.438,0.437,0.437,1526.0
1003,1003,1693845780000,0.437,0.438,0.437,0.437,65603.2
1004,1004,1693845840000,0.437,0.438,0.436,0.436,14812.8
1005,1005,1693845900000,0.437,0.437,0.436,0.436,2273.6
1006,1006,1693845960000,0.437,0.437,0.436,0.436,2939.9
1007,1007,1693846020000,0.436,0.438,0.436,0.437,63408.6
1008,1008,1693846080000,0.438,0.438,0.437,0.437,2342.0
1009,1009,1693846140000,0.437,0.438,0.437,0.437,1909.6
1010,1010,1693846200000,0.437,0.438,0.437,0.437,6218.2
1011,1011,1693846260000,0.437,0.438,0.437,0.437,94895.1
1012,1012,1693846320000,0.437,0.438,0.436,0.437,54687.4
1013,1013,1693846380000,0.437,0.438,0.436,0.436,50941.2
1014,1014,1693846440000,0.437,0.438,0.437,0.437,47239.8
1015,1015,1693846500000,0.437,0.438,0.437,0.437,1730.7
1016,1016,1693846560000,0.437,0.438,0.437,0.437,14176.0
1017,1017,1693846620000,0.438,0.438,0.436,0.436,21758.0
1018,1018,1693846680000,0.436,0.438,0.436,0.437,52016.2
1019,1019,1693846740000,0.437,0.438,0.436,0.436,40743.7
1020,1020,1693846800000,0.437,0.438,0.436,0.437,41046.7
1021,1021,1693846860000,0.438,0.438,0.436,0.437,114460.9
1022,1022,1693846920000,0.437,0.438,0.436,0.438,116586.1
1023,1023,1693846980000,0.437,0.438,0.436,0.436,47120.7
1024,1024,1693847040000,0.436,0.438,0.436,0.437,42115.3
1025,1025,1693847100000,0.438,0.438,0.436,0.437,162946.2
1026,1026,1693847160000,0.438,0.438,0.436,0.437,80612.2
1027,1027,1693847220000,0.437,0.437,0.436,0.436,6550.7
1028,1028,1693847280000,0.437,0.438,0.437,0.438,43496.6
1029,1029,1693847340000,0.437,0.438,0.437,0.437,4852.6
1030,1030,1693847400000,0.437,0.438,0.437,0.437,1619.9
1031,1031,1693847460000,0.437,0.438,0.437,0.437,7866.4
1032,1032,1693847520000,0.438,0.438,0.437,0.438,3336.2
1033,1033,1693847580000,0.437,0.439,0.437,0.438,124644.5
1034,1034,1693847640000,0.439,0.44,0.438,0.44,314282.1
1035,1035,1693847700000,0.439,0.44,0.438,0.438,101914.4
1036,1036,1693847760000,0.438,0.44,0.438,0.439,57163.1
1037,1037,1693847820000,0.44,0.44,0.438,0.438,25207.2
1038,1038,1693847880000,0.438,0.439,0.438,0.438,101192.5
1039,1039,1693847940000,0.439,0.439,0.438,0.438,6318.8
1040,1040,1693848000000,0.438,0.439,0.438,0.439,1977.4
1041,1041,1693848060000,0.438,0.44,0.438,0.439,20157.1
1042,1042,1693848120000,0.439,0.44,0.438,0.439,125815.4
1043,1043,1693848180000,0.439,0.44,0.438,0.439,118726.4
1044,1044,1693848240000,0.438,0.44,0.438,0.44,66578.8
1045,1045,1693848300000,0.439,0.44,0.438,0.439,51140.2
1046,1046,1693848360000,0.44,0.44,0.439,0.439,54464.9
1047,1047,1693848420000,0.439,0.439,0.438,0.438,27741.7
1048,1048,1693848480000,0.439,0.439,0.438,0.438,4954.7
1049,1049,1693848540000,0.439,0.44,0.438,0.44,34815.9
1050,1050,1693848600000,0.44,0.44,0.438,0.438,73611.8
1051,1051,1693848660000,0.439,0.44,0.438,0.439,84369.9
1052,1052,1693848720000,0.439,0.44,0.439,0.439,28241.4
1053,1053,1693848780000,0.439,0.44,0.439,0.439,14148.5
1054,1054,1693848840000,0.44,0.44,0.438,0.438,4523.9
1055,1055,1693848900000,0.438,0.44,0.438,0.439,53438.2
1056,1056,1693848960000,0.44,0.44,0.439,0.439,1880.9
1057,1057,1693849020000,0.439,0.44,0.439,0.439,11906.4
1058,1058,1693849080000,0.439,0.44,0.439,0.439,1983.0
1059,1059,1693849140000,0.439,0.44,0.439,0.44,1401.1
1060,1060,1693849200000,0.439,0.44,0.439,0.439,8421.1
1061,1061,1693849260000,0.44,0.44,0.439,0.439,1415.3
1062,1062,1693849320000,0.44,0.44,0.438,0.438,68850.4
1063,1063,1693849380000,0.438,0.439,0.438,0.438,12129.4
1064,1064,1693849440000,0.439,0.439,0.438,0.438,6000.3
1065,1065,1693849500000,0.439,0.439,0.438,0.438,3041.1
1066,1066,1693849560000,0.439,0.439,0.438,0.439,1716.1
1067,1067,1693849620000,0.439,0.44,0.439,0.439,74278.2
1068,1068,1693849680000,0.439,0.44,0.439,0.439,4098.8
1069,1069,1693849740000,0.439,0.44,0.439,0.439,1960.0
1070,1070,1693849800000,0.44,0.44,0.439,0.439,1971.6
1071,1071,1693849860000,0.439,0.44,0.439,0.439,4206.7
1072,1072,1693849920000,0.44,0.44,0.439,0.44,4000.1
1073,1073,1693849980000,0.439,0.44,0.439,0.44,2485.3
1074,1074,1693850040000,0.439,0.44,0.439,0.439,14953.8
1075,1075,1693850100000,0.44,0.44,0.439,0.439,9250.1
1076,1076,1693850160000,0.439,0.44,0.439,0.439,3607.9
1077,1077,1693850220000,0.44,0.44,0.439,0.44,7012.8
1078,1078,1693850280000,0.439,0.44,0.439,0.439,1773.9
1079,1079,1693850340000,0.44,0.44,0.439,0.439,4294.2
1080,1080,1693850400000,0.44,0.44,0.439,0.439,29866.7
1081,1081,1693850460000,0.44,0.44,0.439,0.439,5333.4
1082,1082,1693850520000,0.44,0.44,0.439,0.439,23821.4
1083,1083,1693850580000,0.44,0.44,0.439,0.439,14561.0
1084,1084,1693850640000,0.44,0.44,0.439,0.439,14911.2
1085,1085,1693850700000,0.44,0.44,0.439,0.439,15744.9
1086,1086,1693850760000,0.44,0.44,0.439,0.439,20407.9
1087,1087,1693850820000,0.44,0.44,0.439,0.44,17934.5
1088,1088,1693850880000,0.44,0.44,0.439,0.439,19029.3
1089,1089,1693850940000,0.439,0.44,0.438,0.438,59111.8
1090,1090,1693851000000,0.438,0.439,0.438,0.438,13602.3
1091,1091,1693851060000,0.439,0.439,0.438,0.438,21779.9
1092,1092,1693851120000,0.439,0.439,0.437,0.437,50664.1
1093,1093,1693851180000,0.438,0.438,0.437,0.438,17323.6
1094,1094,1693851240000,0.438,0.438,0.437,0.437,5893.4
1095,1095,1693851300000,0.438,0.439,0.437,0.438,61995.0
1096,1096,1693851360000,0.439,0.439,0.438,0.438,8740.2
1097,1097,1693851420000,0.439,0.439,0.438,0.439,4177.2
1098,1098,1693851480000,0.439,0.439,0.438,0.438,1509.7
1099,1099,1693851540000,0.438,0.439,0.438,0.438,1221.8
1100,1100,1693851600000,0.438,0.439,0.438,0.438,1379.9
1101,1101,1693851660000,0.438,0.439,0.438,0.438,15364.9
1102,1102,1693851720000,0.439,0.439,0.438,0.438,2942.9
1103,1103,1693851780000,0.438,0.439,0.438,0.438,10225.5
1104,1104,1693851840000,0.438,0.439,0.438,0.438,1589.7
1105,1105,1693851900000,0.438,0.439,0.438,0.438,11198.1
1106,1106,1693851960000,0.438,0.439,0.438,0.438,13063.4
1107,1107,1693852020000,0.438,0.439,0.437,0.437,49935.4
1108,1108,1693852080000,0.437,0.439,0.437,0.438,49747.0
1109,1109,1693852140000,0.439,0.439,0.438,0.438,1581.8
1110,1110,1693852200000,0.438,0.439,0.438,0.438,6544.5
1111,1111,1693852260000,0.438,0.439,0.438,0.438,2031.0
1112,1112,1693852320000,0.439,0.439,0.438,0.438,5318.8
1113,1113,1693852380000,0.438,0.439,0.438,0.438,2257.9
1114,1114,1693852440000,0.438,0.439,0.438,0.438,2904.7
1115,1115,1693852500000,0.438,0.439,0.438,0.438,4303.8
1116,1116,1693852560000,0.438,0.439,0.438,0.438,5376.4
1117,1117,1693852620000,0.438,0.439,0.438,0.438,4730.2
1118,1118,1693852680000,0.438,0.439,0.438,0.438,25755.4
1119,1119,1693852740000,0.438,0.439,0.438,0.438,2230.5
1120,1120,1693852800000,0.438,0.439,0.438,0.438,2727.1
1121,1121,1693852860000,0.438,0.439,0.438,0.438,12993.7
1122,1122,1693852920000,0.438,0.439,0.438,0.438,3732.1
1123,1123,1693852980000,0.438,0.439,0.437,0.437,47800.4
1124,1124,1693853040000,0.437,0.439,0.437,0.439,57353.7
1125,1125,1693853100000,0.438,0.439,0.438,0.438,80870.3
1126,1126,1693853160000,0.438,0.439,0.437,0.437,53633.1
1127,1127,1693853220000,0.438,0.439,0.437,0.438,40105.5
1128,1128,1693853280000,0.438,0.439,0.438,0.438,4918.5
1129,1129,1693853340000,0.439,0.44,0.438,0.439,34224.9
1130,1130,1693853400000,0.44,0.44,0.439,0.439,40225.3
1131,1131,1693853460000,0.438,0.439,0.438,0.438,17258.3
1132,1132,1693853520000,0.439,0.439,0.438,0.438,3404.9
1133,1133,1693853580000,0.438,0.439,0.438,0.438,2649.5
1134,1134,1693853640000,0.438,0.439,0.438,0.438,3420.1
1135,1135,1693853700000,0.438,0.439,0.438,0.438,2750.8
1136,1136,1693853760000,0.439,0.439,0.438,0.439,1679.2
1137,1137,1693853820000,0.439,0.439,0.438,0.438,6685.8
1138,1138,1693853880000,0.438,0.439,0.438,0.439,1876.3
1139,1139,1693853940000,0.438,0.438,0.437,0.437,52577.8
1140,1140,1693854000000,0.438,0.439,0.437,0.438,55453.9
1141,1141,1693854060000,0.439,0.439,0.438,0.439,3588.2
1142,1142,1693854120000,0.439,0.439,0.437,0.437,32013.0
1143,1143,1693854180000,0.437,0.438,0.437,0.438,2338.0
1144,1144,1693854240000,0.438,0.438,0.437,0.437,2240.9
1145,1145,1693854300000,0.437,0.438,0.437,0.437,2800.0
1146,1146,1693854360000,0.437,0.438,0.437,0.437,4645.1
1147,1147,1693854420000,0.437,0.438,0.437,0.437,8553.0
1148,1148,1693854480000,0.437,0.438,0.437,0.437,3269.6
1149,1149,1693854540000,0.438,0.438,0.437,0.437,5636.7
1150,1150,1693854600000,0.437,0.438,0.437,0.437,1708.7
1151,1151,1693854660000,0.437,0.438,0.437,0.438,1820.3
1152,1152,1693854720000,0.438,0.438,0.437,0.437,4730.3
1153,1153,1693854780000,0.437,0.438,0.437,0.437,5744.8
1154,1154,1693854840000,0.437,0.438,0.437,0.437,1058.1
1155,1155,1693854900000,0.437,0.438,0.437,0.438,2672.5
1156,1156,1693854960000,0.437,0.438,0.437,0.437,1149.1
1157,1157,1693855020000,0.438,0.438,0.437,0.437,4069.6
1158,1158,1693855080000,0.438,0.438,0.437,0.437,19415.3
1159,1159,1693855140000,0.437,0.438,0.437,0.438,951.7
1160,1160,1693855200000,0.437,0.438,0.437,0.437,3807.9
1161,1161,1693855260000,0.437,0.438,0.437,0.437,3967.2
1162,1162,1693855320000,0.438,0.438,0.437,0.437,4081.6
1163,1163,1693855380000,0.437,0.438,0.436,0.437,76267.7
1164,1164,1693855440000,0.438,0.438,0.437,0.437,4021.5
1165,1165,1693855500000,0.437,0.438,0.437,0.437,17722.2
1166,1166,1693855560000,0.437,0.438,0.436,0.437,45410.4
1167,1167,1693855620000,0.437,0.438,0.437,0.437,3603.3
1168,1168,1693855680000,0.437,0.437,0.437,0.437,29110.0
1169,1169,1693855740000,0.437,0.438,0.437,0.437,1670.8
1170,1170,1693855800000,0.437,0.438,0.437,0.437,1439.2
1171,1171,1693855860000,0.437,0.438,0.437,0.437,5705.3
1172,1172,1693855920000,0.438,0.438,0.437,0.437,5074.6
1173,1173,1693855980000,0.438,0.438,0.437,0.437,27616.3
1174,1174,1693856040000,0.438,0.438,0.436,0.437,57262.2
1175,1175,1693856100000,0.437,0.438,0.437,0.437,38740.4
1176,1176,1693856160000,0.436,0.437,0.436,0.437,42625.8
1177,1177,1693856220000,0.437,0.438,0.437,0.437,1034.3
1178,1178,1693856280000,0.437,0.438,0.437,0.437,5038.3
1179,1179,1693856340000,0.437,0.438,0.437,0.438,1604.2
1180,1180,1693856400000,0.438,0.438,0.437,0.438,1004.4
1181,1181,1693856460000,0.437,0.438,0.437,0.438,2839.1
1182,1182,1693856520000,0.438,0.438,0.437,0.437,1843.9
1183,1183,1693856580000,0.437,0.438,0.437,0.437,758.4
1184,1184,1693856640000,0.437,0.438,0.437,0.437,1835.7
1185,1185,1693856700000,0.437,0.438,0.437,0.437,5020.3
1186,1186,1693856760000,0.437,0.438,0.437,0.437,2057.4
1187,1187,1693856820000,0.437,0.438,0.437,0.438,12816.4
1188,1188,1693856880000,0.437,0.438,0.437,0.438,37709.7
1189,1189,1693856940000,0.438,0.439,0.438,0.438,3809.3
1190,1190,1693857000000,0.438,0.439,0.438,0.438,3365.4
1191,1191,1693857060000,0.438,0.439,0.438,0.439,6456.9
1192,1192,1693857120000,0.438,0.438,0.436,0.437,176339.0
1193,1193,1693857180000,0.437,0.437,0.436,0.436,81320.7
1194,1194,1693857240000,0.436,0.438,0.436,0.438,13183.2
1195,1195,1693857300000,0.438,0.438,0.437,0.437,4591.5
1196,1196,1693857360000,0.438,0.438,0.437,0.437,3338.8
1197,1197,1693857420000,0.438,0.438,0.437,0.437,1566.9
1198,1198,1693857480000,0.437,0.438,0.437,0.437,3316.8
1199,1199,1693857540000,0.437,0.438,0.437,0.437,1434.4
1200,1200,1693857600000,0.438,0.438,0.437,0.437,35816.3
1201,1201,1693857660000,0.438,0.438,0.437,0.437,1733.2
1202,1202,1693857720000,0.437,0.437,0.437,0.437,17385.3
1203,1203,1693857780000,0.437,0.438,0.437,0.437,91668.1
1204,1204,1693857840000,0.438,0.438,0.437,0.438,14559.5
1205,1205,1693857900000,0.438,0.438,0.436,0.436,33128.1
1206,1206,1693857960000,0.437,0.438,0.437,0.437,34095.7
1207,1207,1693858020000,0.438,0.438,0.437,0.437,10426.2
1208,1208,1693858080000,0.438,0.438,0.437,0.437,9508.9
1209,1209,1693858140000,0.438,0.438,0.437,0.438,8999.9
1210,1210,1693858200000,0.438,0.438,0.437,0.437,7815.8
1211,1211,1693858260000,0.437,0.438,0.437,0.437,6519.3
1212,1212,1693858320000,0.437,0.438,0.437,0.437,6291.0
1213,1213,1693858380000,0.437,0.438,0.437,0.437,7453.1
1214,1214,1693858440000,0.437,0.438,0.437,0.437,8150.0
1215,1215,1693858500000,0.437,0.438,0.437,0.437,7124.9
1216,1216,1693858560000,0.438,0.438,0.437,0.438,6358.3
1217,1217,1693858620000,0.437,0.438,0.436,0.436,29750.6
1218,1218,1693858680000,0.437,0.437,0.436,0.436,116334.5
1219,1219,1693858740000,0.437,0.437,0.436,0.436,8560.2
1220,1220,1693858800000,0.436,0.437,0.436,0.436,10536.7
1221,1221,1693858860000,0.436,0.437,0.436,0.436,5829.2
1222,1222,1693858920000,0.436,0.437,0.436,0.436,7307.7
1223,1223,1693858980000,0.436,0.437,0.436,0.436,5879.4
1224,1224,1693859040000,0.436,0.437,0.436,0.436,4964.7
1225,1225,1693859100000,0.436,0.436,0.435,0.435,29086.6
1226,1226,1693859160000,0.435,0.436,0.435,0.435,6545.6
1227,1227,1693859220000,0.436,0.436,0.435,0.435,8011.5
1228,1228,1693859280000,0.435,0.436,0.435,0.435,6012.9
1229,1229,1693859340000,0.435,0.436,0.435,0.435,6011.3
1230,1230,1693859400000,0.435,0.436,0.435,0.436,2370.7
1231,1231,1693859460000,0.435,0.436,0.435,0.435,1210.6
1232,1232,1693859520000,0.436,0.436,0.435,0.435,4170.2
1233,1233,1693859580000,0.435,0.436,0.434,0.435,221554.7
1234,1234,1693859640000,0.436,0.436,0.434,0.434,75537.4
1235,1235,1693859700000,0.434,0.435,0.434,0.434,2036.4
1236,1236,1693859760000,0.435,0.435,0.434,0.434,1248.6
1237,1237,1693859820000,0.434,0.436,0.434,0.435,46426.1
1238,1238,1693859880000,0.436,0.436,0.435,0.435,2975.0
1239,1239,1693859940000,0.435,0.436,0.435,0.435,997.3
1240,1240,1693860000000,0.435,0.435,0.434,0.434,33770.2
1241,1241,1693860060000,0.434,0.436,0.434,0.435,72256.8
1242,1242,1693860120000,0.435,0.436,0.435,0.435,4807.2
1243,1243,1693860180000,0.436,0.436,0.435,0.436,2426.5
1244,1244,1693860240000,0.436,0.436,0.435,0.435,32074.8
1245,1245,1693860300000,0.436,0.436,0.435,0.436,2507.8
1246,1246,1693860360000,0.436,0.436,0.435,0.435,640.5
1247,1247,1693860420000,0.435,0.436,0.435,0.435,2071.4
1248,1248,1693860480000,0.435,0.436,0.435,0.435,2063.6
1249,1249,1693860540000,0.435,0.436,0.435,0.436,1121.9
1250,1250,1693860600000,0.435,0.436,0.435,0.436,2734.8
1251,1251,1693860660000,0.435,0.436,0.435,0.435,3209.1
1252,1252,1693860720000,0.435,0.436,0.435,0.435,16596.5
1253,1253,1693860780000,0.435,0.436,0.434,0.434,96997.7
1254,1254,1693860840000,0.434,0.435,0.434,0.434,6181.1
1255,1255,1693860900000,0.435,0.436,0.434,0.435,34910.8
1256,1256,1693860960000,0.435,0.436,0.435,0.435,4746.0
1257,1257,1693861020000,0.436,0.436,0.435,0.436,5653.9
1258,1258,1693861080000,0.435,0.436,0.435,0.435,2525.8
1259,1259,1693861140000,0.435,0.436,0.435,0.435,1987.7
1260,1260,1693861200000,0.435,0.436,0.435,0.435,6721.9
1261,1261,1693861260000,0.435,0.436,0.435,0.435,3748.5
1262,1262,1693861320000,0.436,0.436,0.435,0.435,788.3
1263,1263,1693861380000,0.435,0.436,0.435,0.436,1101.3
1264,1264,1693861440000,0.435,0.436,0.435,0.435,877.7
1265,1265,1693861500000,0.435,0.436,0.435,0.435,12008.9
1266,1266,1693861560000,0.435,0.435,0.434,0.434,52666.4
1267,1267,1693861620000,0.434,0.435,0.434,0.434,3397.5
1268,1268,1693861680000,0.434,0.435,0.434,0.434,629.0
1269,1269,1693861740000,0.435,0.435,0.434,0.435,978.2
1270,1270,1693861800000,0.434,0.435,0.433,0.433,86299.2
1271,1271,1693861860000,0.433,0.434,0.433,0.434,12510.1
1272,1272,1693861920000,0.433,0.433,0.433,0.433,1687.2
1273,1273,1693861980000,0.433,0.434,0.433,0.433,2580.0
1274,1274,1693862040000,0.433,0.434,0.433,0.433,977.3
1275,1275,1693862100000,0.433,0.434,0.433,0.433,8164.1
1276,1276,1693862160000,0.433,0.434,0.432,0.433,218988.2
1277,1277,1693862220000,0.434,0.434,0.433,0.433,39089.3
1278,1278,1693862280000,0.434,0.434,0.433,0.433,17992.6
1279,1279,1693862340000,0.433,0.434,0.433,0.433,19098.4
1280,1280,1693862400000,0.434,0.435,0.433,0.434,81474.7
1281,1281,1693862460000,0.434,0.435,0.433,0.433,57511.9
1282,1282,1693862520000,0.433,0.434,0.433,0.434,40801.3
1283,1283,1693862580000,0.434,0.436,0.434,0.436,40292.1
1284,1284,1693862640000,0.435,0.435,0.434,0.435,78547.1
1285,1285,1693862700000,0.434,0.435,0.434,0.435,35117.6
1286,1286,1693862760000,0.435,0.436,0.434,0.434,40345.6
1287,1287,1693862820000,0.435,0.435,0.434,0.435,5866.2
1288,1288,1693862880000,0.435,0.435,0.434,0.434,12902.0
1289,1289,1693862940000,0.435,0.435,0.434,0.435,2356.0
1290,1290,1693863000000,0.435,0.435,0.434,0.434,33332.9
1291,1291,1693863060000,0.434,0.434,0.433,0.434,22912.9
1292,1292,1693863120000,0.433,0.434,0.433,0.434,2370.3
1293,1293,1693863180000,0.433,0.434,0.433,0.434,181.4
1294,1294,1693863240000,0.434,0.434,0.433,0.433,11509.3
1295,1295,1693863300000,0.434,0.434,0.433,0.433,3968.0
1296,1296,1693863360000,0.434,0.434,0.433,0.433,2068.0
1297,1297,1693863420000,0.433,0.434,0.433,0.433,1822.1
1298,1298,1693863480000,0.434,0.434,0.433,0.433,38563.8
1299,1299,1693863540000,0.432,0.434,0.432,0.433,51505.2
1300,1300,1693863600000,0.433,0.434,0.433,0.433,3329.3
1301,1301,1693863660000,0.433,0.434,0.433,0.433,8102.7
1302,1302,1693863720000,0.433,0.434,0.433,0.433,2317.3
1303,1303,1693863780000,0.433,0.434,0.433,0.433,913.9
1304,1304,1693863840000,0.434,0.435,0.434,0.434,83585.2
1305,1305,1693863900000,0.435,0.435,0.434,0.435,3789.1
1306,1306,1693863960000,0.434,0.435,0.434,0.435,3198.7
1307,1307,1693864020000,0.434,0.435,0.434,0.435,2069.4
1308,1308,1693864080000,0.435,0.435,0.435,0.435,701.8
1309,1309,1693864140000,0.434,0.435,0.434,0.435,12461.1
1310,1310,1693864200000,0.435,0.435,0.434,0.434,1133.9
1311,1311,1693864260000,0.434,0.435,0.434,0.434,7605.2
1312,1312,1693864320000,0.435,0.435,0.434,0.434,2188.0
1313,1313,1693864380000,0.434,0.434,0.433,0.433,27260.0
1314,1314,1693864440000,0.433,0.434,0.433,0.434,19560.3
1315,1315,1693864500000,0.434,0.434,0.432,0.432,20620.0
1316,1316,1693864560000,0.432,0.433,0.432,0.432,2966.5
1317,1317,1693864620000,0.432,0.433,0.431,0.432,89422.8
1318,1318,1693864680000,0.432,0.432,0.431,0.432,8500.0
1319,1319,1693864740000,0.431,0.432,0.431,0.431,7059.5
1320,1320,1693864800000,0.432,0.432,0.431,0.432,58030.3
1321,1321,1693864860000,0.433,0.433,0.431,0.432,126856.7
1322,1322,1693864920000,0.433,0.433,0.432,0.432,31879.3
1323,1323,1693864980000,0.433,0.433,0.432,0.432,14010.8
1324,1324,1693865040000,0.433,0.433,0.432,0.432,12362.7
1325,1325,1693865100000,0.433,0.433,0.432,0.432,13051.4
1326,1326,1693865160000,0.432,0.433,0.432,0.432,10451.2
1327,1327,1693865220000,0.432,0.433,0.432,0.432,10967.6
1328,1328,1693865280000,0.433,0.433,0.432,0.432,10751.4
1329,1329,1693865340000,0.433,0.433,0.432,0.432,10083.4
1330,1330,1693865400000,0.433,0.433,0.432,0.432,14704.1
1331,1331,1693865460000,0.433,0.433,0.432,0.433,15907.8
1332,1332,1693865520000,0.432,0.433,0.432,0.432,9453.7
1333,1333,1693865580000,0.432,0.432,0.432,0.432,5338.0
1334,1334,1693865640000,0.432,0.433,0.432,0.432,7797.7
1335,1335,1693865700000,0.433,0.433,0.432,0.432,9679.9
1336,1336,1693865760000,0.433,0.434,0.433,0.433,52259.3
